2015,4,26,19,2051
2015,4,26,20,2025
2015,4,26,21,2292
2015,4,26,22,2761
2015,4,26,23,3308
2015,4,27,0,3757
2015,4,27,1,4093
2015,4,27,2,4217
2015,4,27,3,4126
2015,4,27,4,3784
2015,4,27,5,3334
2015,4,27,6,2832
2015,4,27,7,2464
2015,4,27,8,2293
2015,4,27,9,2445
2015,4,27,10,2806
2015,4,27,11,3307
2015,4,27,12,3814
2015,4,27,13,4238
2015,4,27,14,4468
2015,4,27,15,4422
2015,4,27,16,4108
2015,4,27,17,3616
2015,4,27,18,3054
2015,4,27,19,2514
2015,4,27,20,2099
2015,4,27,21,1896
2015,4,27,22,2051
2015,4,27,23,2481
2015,4,28,0,3027
2015,4,28,1,3639
2015,4,28,2,4106
2015,4,28,3,4438
2015,4,28,4,4457
2015,4,28,5,4194
2015,4,28,6,3721
2015,4,28,7,3181
2015,4,28,8,2623
2015,4,28,9,2250
2015,4,28,10,2176
2015,4,28,11,2467
2015,4,28,12,2964
2015,4,28,13,3575
2015,4,28,14,4081
2015,4,28,15,4426
2015,4,28,16,4532
2015,4,28,17,4309
2015,4,28,18,3818
2015,4,28,19,3230
2015,4,28,20,2616
2015,4,28,21,2107
2015,4,28,22,1845
2015,4,28,23,1995
2015,4,29,0,2537
2015,4,29,1,3236
2015,4,29,2,3999
2015,4,29,3,4470
2015,4,29,4,4740
2015,4,29,5,4642
2015,4,29,6,4282
2015,4,29,7,3698
2015,4,29,8,3062
2015,4,29,9,2486
2015,4,29,10,2124
2015,4,29,11,2073
2015,4,29,12,2541
2015,4,29,13,3165
2015,4,29,14,3888
2015,4,29,15,4464
2015,4,29,16,4793
2015,4,29,17,4737
2015,4,29,18,4359
2015,4,29,19,3761
2015,4,29,20,3062
2015,4,29,21,2392
2015,4,29,22,1879
2015,4,29,23,1720
2015,4,30,0,2056
2015,4,30,1,2766
2015,4,30,2,3558
2015,4,30,3,4248
2015,4,30,4,4738
2015,4,30,5,4945
2015,4,30,6,4756
2015,4,30,7,4171
2015,4,30,8,3437
2015,4,30,9,2733
2015,4,30,10,2142
2015,4,30,11,1786
2015,4,30,12,1859
2015,4,30,13,2559
2015,4,30,14,3331
2015,4,30,15,4078
2015,4,30,16,4610
2015,4,30,17,4920
2015,4,30,18,4727
2015,4,30,19,4215
2015,4,30,20,3493
2015,4,30,21,2747
2015,4,30,22,2086
2015,4,30,23,1633
2015,5,1,0,1556
2015,5,1,1,2289
2015,5,1,2,3130
2015,5,1,3,4066
2015,5,1,4,4715
2015,5,1,5,5141
2015,5,1,6,5074
2015,5,1,7,4637
2015,5,1,8,3858
2015,5,1,9,3028
2015,5,1,10,2283
2015,5,1,11,1722
2015,5,1,12,1478
2015,5,1,13,2047
2015,5,1,14,2863
2015,5,1,15,3752
2015,5,1,16,4492
2015,5,1,17,4997
2015,5,1,18,5051
2015,5,1,19,4618
2015,5,1,20,3866
2015,5,1,21,3055
2015,5,1,22,2310
2015,5,1,23,1713
2015,5,2,0,1378
2015,5,2,1,1683
2015,5,2,2,2663
2015,5,2,3,3675
2015,5,2,4,4553
2015,5,2,5,5097
2015,5,2,6,5387
2015,5,2,7,5043
2015,5,2,8,4347
2015,5,2,9,3453
2015,5,2,10,2626
2015,5,2,11,1957
2015,5,2,12,1458
2015,5,2,13,1456
2015,5,2,14,2356
2015,5,2,15,3312
2015,5,2,16,4276
2015,5,2,17,4873
2015,5,2,18,5197
2015,5,2,19,4981
2015,5,2,20,4343
2015,5,2,21,3451
2015,5,2,22,2621
2015,5,2,23,1909
2015,5,3,0,1387
2015,5,3,1,1231
2015,5,3,2,2146
2015,5,3,3,3219
2015,5,3,4,4300
2015,5,3,5,5011
2015,5,3,6,5428
2015,5,3,7,5352
2015,5,3,8,4737
2015,5,3,9,3837
2015,5,3,10,2950
2015,5,3,11,2159
2015,5,3,12,1559
2015,5,3,13,1217
2015,5,3,14,1731
2015,5,3,15,2773
2015,5,3,16,3803
2015,5,3,17,4679
2015,5,3,18,5181
2015,5,3,19,5290
2015,5,3,20,4727
2015,5,3,21,3901
2015,5,3,22,2993
2015,5,3,23,2172
2015,5,4,0,1527
2015,5,4,1,1103
2015,5,4,2,1449
2015,5,4,3,2604
2015,5,4,4,3710
2015,5,4,5,4740
2015,5,4,6,5319
2015,5,4,7,5595
2015,5,4,8,5180
2015,5,4,9,4427
2015,5,4,10,3439
2015,5,4,11,2569
2015,5,4,12,1852
2015,5,4,13,1310
2015,5,4,14,1223
2015,5,4,15,2188
2015,5,4,16,3212
2015,5,4,17,4292
2015,5,4,18,4947
2015,5,4,19,5281
2015,5,4,20,5085
2015,5,4,21,4392
2015,5,4,22,3451
2015,5,4,23,2589
2015,5,5,0,1832
2015,5,5,1,1254
2015,5,5,2,1037
2015,5,5,3,2006
2015,5,5,4,3110
2015,5,5,5,4276
2015,5,5,6,5083
2015,5,5,7,5562
2015,5,5,8,5534
2015,5,5,9,4913
2015,5,5,10,3975
2015,5,5,11,3055
2015,5,5,12,2240
2015,5,5,13,1594
2015,5,5,14,1177
2015,5,5,15,1533
2015,5,5,16,2628
2015,5,5,17,3652
2015,5,5,18,4609
2015,5,5,19,5118
2015,5,5,20,5303
2015,5,5,21,4811
2015,5,5,22,4016
2015,5,5,23,3095
2015,5,6,0,2249
2015,5,6,1,1555
2015,5,6,2,1070
2015,5,6,3,1362
2015,5,6,4,2525
2015,5,6,5,3622
2015,5,6,6,4692
2015,5,6,7,5333
2015,5,6,8,5673
2015,5,6,9,5341
2015,5,6,10,4593
2015,5,6,11,3604
2015,5,6,12,2728
2015,5,6,13,1974
2015,5,6,14,1401
2015,5,6,15,1180
2015,5,6,16,2027
2015,5,6,17,3064
2015,5,6,18,4132
2015,5,6,19,4859
2015,5,6,20,5254
2015,5,6,21,5174
2015,5,6,22,4526
2015,5,6,23,3612
2015,5,7,0,2733
2015,5,7,1,1935
2015,5,7,2,1329
2015,5,7,3,1068
2015,5,7,4,1924
2015,5,7,5,3010
2015,5,7,6,4135
2015,5,7,7,5009
2015,5,7,8,5550
2015,5,7,9,5652
2015,5,7,10,5121
2015,5,7,11,4234
2015,5,7,12,3290
2015,5,7,13,2385
2015,5,7,14,1695
2015,5,7,15,1237
2015,5,7,16,1370
2015,5,7,17,2400
2015,5,7,18,3389
2015,5,7,19,4352
2015,5,7,20,4950
2015,5,7,21,5252
2015,5,7,22,4968
2015,5,7,23,4276
2015,5,8,0,3338
2015,5,8,1,2443
2015,5,8,2,1692
2015,5,8,3,1185
2015,5,8,4,1214
2015,5,8,5,2233
2015,5,8,6,3219
2015,5,8,7,4259
2015,5,8,8,5009
2015,5,8,9,5490
2015,5,8,10,5451
2015,5,8,11,4855
2015,5,8,12,3917
2015,5,8,13,3036
2015,5,8,14,2214
2015,5,8,15,1655
2015,5,8,16,1308
2015,5,8,17,1765
2015,5,8,18,2709
2015,5,8,19,3657
2015,5,8,20,4496
2015,5,8,21,4949
2015,5,8,22,5091
2015,5,8,23,4663
2015,5,9,0,3943
2015,5,9,1,3058
2015,5,9,2,2261
2015,5,9,3,1632
2015,5,9,4,1292
2015,5,9,5,1753
2015,5,9,6,2699
2015,5,9,7,3695
2015,5,9,8,4601
2015,5,9,9,5206
2015,5,9,10,5565
2015,5,9,11,5312
2015,5,9,12,4655
2015,5,9,13,3757
2015,5,9,14,2915
2015,5,9,15,2186
2015,5,9,16,1650
2015,5,9,17,1440
2015,5,9,18,2015
2015,5,9,19,2873
2015,5,9,20,3776
2015,5,9,21,4490
2015,5,9,22,4906
2015,5,9,23,4989
2015,5,10,0,4559
2015,5,10,1,3876
2015,5,10,2,3072
2015,5,10,3,2326
2015,5,10,4,1763
2015,5,10,5,1503
2015,5,10,6,1935
2015,5,10,7,2724
2015,5,10,8,3652
2015,5,10,9,4421
2015,5,10,10,5054
2015,5,10,11,5321
2015,5,10,12,5083
2015,5,10,13,4439
2015,5,10,14,3616
2015,5,10,15,2819
2015,5,10,16,2121
2015,5,10,17,1625
2015,5,10,18,1479
2015,5,10,19,2044
2015,5,10,20,2794
2015,5,10,21,3616
2015,5,10,22,4276
2015,5,10,23,4727
2015,5,11,0,4846
2015,5,11,1,4547
2015,5,11,2,3944
2015,5,11,3,3204
2015,5,11,4,2489
2015,5,11,5,1947
2015,5,11,6,1688
2015,5,11,7,2002
2015,5,11,8,2515
2015,5,11,9,3315
2015,5,11,10,4061
2015,5,11,11,4662
2015,5,11,12,5002
2015,5,11,13,4925
2015,5,11,14,4494
2015,5,11,15,3808
2015,5,11,16,3018
2015,5,11,17,2336
2015,5,11,18,1813
2015,5,11,19,1579
2015,5,11,20,1896
2015,5,11,21,2505
2015,5,11,22,3253
2015,5,11,23,3983
2015,5,12,0,4483
2015,5,12,1,4742
2015,5,12,2,4657
2015,5,12,3,4225
2015,5,12,4,3578
2015,5,12,5,2893
2015,5,12,6,2248
2015,5,12,7,1811
2015,5,12,8,1718
2015,5,12,9,2188
2015,5,12,10,2857
2015,5,12,11,3650
2015,5,12,12,4293
2015,5,12,13,4849
2015,5,12,14,5010
2015,5,12,15,4727
2015,5,12,16,4068
2015,5,12,17,3311
2015,5,12,18,2585
2015,5,12,19,2002
2015,5,12,20,1634
2015,5,12,21,1679
2015,5,12,22,2341
2015,5,12,23,3066
2015,5,13,0,3865
2015,5,13,1,4458
2015,5,13,2,4843
2015,5,13,3,4887
2015,5,13,4,4547
2015,5,13,5,3903
2015,5,13,6,3148
2015,5,13,7,2444
2015,5,13,8,1919
2015,5,13,9,1684
2015,5,13,10,2057
2015,5,13,11,2755
2015,5,13,12,3579
2015,5,13,13,4305
2015,5,13,14,4809
2015,5,13,15,5007
2015,5,13,16,4761
2015,5,13,17,4169
2015,5,13,18,3445
2015,5,13,19,2704
2015,5,13,20,2092
2015,5,13,21,1662
2015,5,13,22,1570
2015,5,13,23,2198
2015,5,14,0,2988
2015,5,14,1,3856
2015,5,14,2,4540
2015,5,14,3,5024
2015,5,14,4,5147
2015,5,14,5,4772
2015,5,14,6,4090
2015,5,14,7,3290
2015,5,14,8,2554
2015,5,14,9,1962
2015,5,14,10,1607
2015,5,14,11,1818
2015,5,14,12,2639
2015,5,14,13,3538
2015,5,14,14,4371
2015,5,14,15,4890
2015,5,14,16,5144
2015,5,14,17,4913
2015,5,14,18,4324
2015,5,14,19,3528
2015,5,14,20,2713
2015,5,14,21,2060
2015,5,14,22,1548
2015,5,14,23,1431
2015,5,15,0,2211
2015,5,15,1,3111
2015,5,15,2,4116
2015,5,15,3,4866
2015,5,15,4,5355
2015,5,15,5,5403
2015,5,15,6,4897
2015,5,15,7,4125
2015,5,15,8,3267
2015,5,15,9,2463
2015,5,15,10,1849
2015,5,15,11,1455
2015,5,15,12,1715
2015,5,15,13,2697
2015,5,15,14,3681
2015,5,15,15,4608
2015,5,15,16,5151
2015,5,15,17,5384
2015,5,15,18,5001
2015,5,15,19,4305
2015,5,15,20,3445
2015,5,15,21,2599
2015,5,15,22,1893
2015,5,15,23,1384
2015,5,16,0,1314
2015,5,16,1,2323
2015,5,16,2,3356
2015,5,16,3,4478
2015,5,16,4,5214
2015,5,16,5,5648
2015,5,16,6,5540
2015,5,16,7,4896
2015,5,16,8,3977
2015,5,16,9,3079
2015,5,16,10,2261
2015,5,16,11,1650
2015,5,16,12,1308
2015,5,16,13,1833
2015,5,16,14,2893
2015,5,16,15,3959
2015,5,16,16,4874
2015,5,16,17,5417
2015,5,16,18,5519
2015,5,16,19,4952
2015,5,16,20,4160
2015,5,16,21,3279
2015,5,16,22,2434
2015,5,16,23,1757
2015,5,17,0,1292
2015,5,17,1,1468
2015,5,17,2,2642
2015,5,17,3,3773
2015,5,17,4,4899
2015,5,17,5,5540
2015,5,17,6,5855
2015,5,17,7,5525
2015,5,17,8,4808
2015,5,17,9,3837
2015,5,17,10,2944
2015,5,17,11,2156
2015,5,17,12,1561
2015,5,17,13,1308
2015,5,17,14,2087
2015,5,17,15,3151
2015,5,17,16,4196
2015,5,17,17,5006
2015,5,17,18,5446
2015,5,17,19,5418
2015,5,17,20,4782
2015,5,17,21,3913
2015,5,17,22,3010
2015,5,17,23,2185
2015,5,18,0,1588
2015,5,18,1,1218
2015,5,18,2,1849
2015,5,18,3,3062
2015,5,18,4,4199
2015,5,18,5,5202
2015,5,18,6,5815
2015,5,18,7,6039
2015,5,18,8,5470
2015,5,18,9,4607
2015,5,18,10,3592
2015,5,18,11,2718
2015,5,18,12,1948
2015,5,18,13,1422
2015,5,18,14,1376
2015,5,18,15,2451
2015,5,18,16,3531
2015,5,18,17,4611
2015,5,18,18,5294
2015,5,18,19,5646
2015,5,18,20,5373
2015,5,18,21,4634
2015,5,18,22,3645
2015,5,18,23,2727
2015,5,19,0,1915
2015,5,19,1,1353
2015,5,19,2,1234
2015,5,19,3,2315
2015,5,19,4,3472
2015,5,19,5,4700
2015,5,19,6,5510
2015,5,19,7,6011
2015,5,19,8,5941
2015,5,19,9,5280
2015,5,19,10,4292
2015,5,19,11,3310
2015,5,19,12,2413
2015,5,19,13,1718
2015,5,19,14,1295
2015,5,19,15,1622
2015,5,19,16,2758
2015,5,19,17,3850
2015,5,19,18,4915
2015,5,19,19,5494
2015,5,19,20,5718
2015,5,19,21,5208
2015,5,19,22,4386
2015,5,19,23,3387
2015,5,20,0,2460
2015,5,20,1,1724
2015,5,20,2,1247
2015,5,20,3,1482
2015,5,20,4,2674
2015,5,20,5,3791
2015,5,20,6,4949
2015,5,20,7,5655
2015,5,20,8,6056
2015,5,20,9,5753
2015,5,20,10,4990
2015,5,20,11,3994
2015,5,20,12,3040
2015,5,20,13,2209
2015,5,20,14,1601
2015,5,20,15,1323
2015,5,20,16,1971
2015,5,20,17,3035
2015,5,20,18,4132
2015,5,20,19,5044
2015,5,20,20,5483
2015,5,20,21,5489
2015,5,20,22,4880
2015,5,20,23,4005
2015,5,21,0,3059
2015,5,21,1,2197
2015,5,21,2,1561
2015,5,21,3,1311
2015,5,21,4,2115
2015,5,21,5,3173
2015,5,21,6,4308
2015,5,21,7,5234
2015,5,21,8,5831
2015,5,21,9,6008
2015,5,21,10,5495
2015,5,21,11,4623
2015,5,21,12,3637
2015,5,21,13,2752
2015,5,21,14,1996
2015,5,21,15,1494
2015,5,21,16,1491
2015,5,21,17,2418
2015,5,21,18,3436
2015,5,21,19,4460
2015,5,21,20,5096
2015,5,21,21,5438
2015,5,21,22,5245
2015,5,21,23,4586
2015,5,22,0,3664
2015,5,22,1,2760
2015,5,22,2,2007
2015,5,22,3,1502
2015,5,22,4,1530
2015,5,22,5,2400
2015,5,22,6,3409
2015,5,22,7,4459
2015,5,22,8,5208
2015,5,22,9,5675
2015,5,22,10,5665
2015,5,22,11,5092
2015,5,22,12,4231
2015,5,22,13,3311
2015,5,22,14,2499
2015,5,22,15,1865
2015,5,22,16,1492
2015,5,22,17,1750
2015,5,22,18,2689
2015,5,22,19,3631
2015,5,22,20,4548
2015,5,22,21,5054
2015,5,22,22,5306
2015,5,22,23,5002
2015,5,23,0,4369
2015,5,23,1,3508
2015,5,23,2,2700
2015,5,23,3,2054
2015,5,23,4,1726
2015,5,23,5,2024
2015,5,23,6,2880
2015,5,23,7,3807
2015,5,23,8,4720
2015,5,23,9,5299
2015,5,23,10,5609
2015,5,23,11,5390
2015,5,23,12,4749
2015,5,23,13,3903
2015,5,23,14,3085
2015,5,23,15,2362
2015,5,23,16,1865
2015,5,23,17,1705
2015,5,23,18,2275
2015,5,23,19,3127
2015,5,23,20,4007
2015,5,23,21,4672
2015,5,23,22,5139
2015,5,23,23,5241
2015,5,24,0,4925
2015,5,24,1,4212
2015,5,24,2,3219
2015,5,24,3,2576
2015,5,24,4,2081
2015,5,24,5,1859
2015,5,24,6,2149
2015,5,24,7,2942
2015,5,24,8,3720
2015,5,24,9,4569
2015,5,24,10,5160
2015,5,24,11,5426
2015,5,24,12,5297
2015,5,24,13,4654
2015,5,24,14,3891
2015,5,24,15,3127
2015,5,24,16,2493
2015,5,24,17,2031
2015,5,24,18,2055
2015,5,24,19,2562
2015,5,24,20,3248
2015,5,24,21,3940
2015,5,24,22,4484
2015,5,24,23,4869
2015,5,25,0,5064
2015,5,25,1,4410
2015,5,25,2,3918
2015,5,25,3,3400
2015,5,25,4,2878
2015,5,25,5,2466
2015,5,25,6,2539
2015,5,25,7,2720
2015,5,25,8,3307
2015,5,25,9,4006
2015,5,25,10,4605
2015,5,25,11,5023
2015,5,25,12,5096
2015,5,25,13,4857
2015,5,25,14,4306
2015,5,25,15,3583
2015,5,25,16,2857
2015,5,25,17,2301
2015,5,25,18,1999
2015,5,25,19,2049
2015,5,25,20,2512
2015,5,25,21,3164
2015,5,25,22,3870
2015,5,25,23,4411
2015,5,26,0,4790
2015,5,26,1,4867
2015,5,26,2,4677
2015,5,26,3,4231
2015,5,26,4,3671
2015,5,26,5,3094
2015,5,26,6,2625
2015,5,26,7,2514
2015,5,26,8,2747
2015,5,26,9,3211
2015,5,26,10,3790
2015,5,26,11,4342
2015,5,26,12,4763
2015,5,26,13,4952
2015,5,26,14,4801
2015,5,26,15,4371
2015,5,26,16,3797
2015,5,26,17,3146
2015,5,26,18,2604
2015,5,26,19,2259
2015,5,26,20,2201
2015,5,26,21,2569
2015,5,26,22,3059
2015,5,26,23,3700
2015,5,27,0,4260
2015,5,27,1,4729
2015,5,27,2,4913
2015,5,27,3,4794
2015,5,27,4,4411
2015,5,27,5,3880
2015,5,27,6,3290
2015,5,27,7,2790
2015,5,27,8,2515
2015,5,27,9,2585
2015,5,27,10,2937
2015,5,27,11,3473
2015,5,27,12,4033
2015,5,27,13,4516
2015,5,27,14,4795
2015,5,27,15,4785
2015,5,27,16,4474
2015,5,27,17,3930
2015,5,27,18,3298
2015,5,27,19,2721
2015,5,27,20,2323
2015,5,27,21,2155
2015,5,27,22,2441
2015,5,27,23,2968
2015,5,28,0,3639
2015,5,28,1,4225
2015,5,28,2,4690
2015,5,28,3,4929
2015,5,28,4,4843
2015,5,28,5,4450
2015,5,28,6,3851
2015,5,28,7,3235
2015,5,28,8,2680
2015,5,28,9,2339
2015,5,28,10,2351
2015,5,28,11,2739
2015,5,28,12,3346
2015,5,28,13,3986
2015,5,28,14,4506
2015,5,28,15,4837
2015,5,28,16,4844
2015,5,28,17,4526
2015,5,28,18,3980
2015,5,28,19,3312
2015,5,28,20,2700
2015,5,28,21,2231
2015,5,28,22,2065
2015,5,28,23,2403
2015,5,29,0,3057
2015,5,29,1,3812
2015,5,29,2,4485
2015,5,29,3,4996
2015,5,29,4,5192
2015,5,29,5,4979
2015,5,29,6,4478
2015,5,29,7,3806
2015,5,29,8,3119
2015,5,29,9,2536
2015,5,29,10,2167
2015,5,29,11,2160
2015,5,29,12,2684
2015,5,29,13,3396
2015,5,29,14,4103
2015,5,29,15,4644
2015,5,29,16,4947
2015,5,29,17,4890
2015,5,29,18,4443
2015,5,29,19,3788
2015,5,29,20,3049
2015,5,29,21,2387
2015,5,29,22,1926
2015,5,29,23,1820
2015,5,30,0,2333
2015,5,30,1,3070
2015,5,30,2,3940
2015,5,30,3,4690
2015,5,30,4,5205
2015,5,30,5,5303
2015,5,30,6,4956
2015,5,30,7,4353
2015,5,30,8,3604
2015,5,30,9,2856
2015,5,30,10,2249
2015,5,30,11,1887
2015,5,30,12,2016
2015,5,30,13,2754
2015,5,30,14,3569
2015,5,30,15,4357
2015,5,30,16,4877
2015,5,30,17,5128
2015,5,30,18,4900
2015,5,30,19,4352
2015,5,30,20,3588
2015,5,30,21,2823
2015,5,30,22,2166
2015,5,30,23,1760
2015,5,31,0,1804
2015,5,31,1,2627
2015,5,31,2,3579
2015,5,31,3,4519
2015,5,31,4,5196
2015,5,31,5,5580
2015,5,31,6,5481
2015,5,31,7,4951
2015,5,31,8,4145
2015,5,31,9,3320
2015,5,31,10,2563
2015,5,31,11,2012
2015,5,31,12,1747
2015,5,31,13,2158
2015,5,31,14,3027
2015,5,31,15,3924
2015,5,31,16,4681
2015,5,31,17,5147
2015,5,31,18,5239
2015,5,31,19,4831
2015,5,31,20,4152
2015,5,31,21,3312
2015,5,31,22,2539
2015,5,31,23,1936
2015,6,1,0,1615
2015,6,1,1,2071
2015,6,1,2,3042
2015,6,1,3,4058
2015,6,1,4,4983
2015,6,1,5,5571
2015,6,1,6,5768
2015,6,1,7,5368
2015,6,1,8,4639
2015,6,1,9,3727
2015,6,1,10,2892
2015,6,1,11,2179
2015,6,1,12,1695
2015,6,1,13,1619
2015,6,1,14,2506
2015,6,1,15,3459
2015,6,1,16,4394
2015,6,1,17,5019
2015,6,1,18,5364
2015,6,1,19,5212
2015,6,1,20,4582
2015,6,1,21,3695
2015,6,1,22,2838
2015,6,1,23,2100
2015,6,2,0,1584
2015,6,2,1,1449
2015,6,2,2,2345
2015,6,2,3,3406
2015,6,2,4,4492
2015,6,2,5,5310
2015,6,2,6,5780
2015,6,2,7,5754
2015,6,2,8,5154
2015,6,2,9,4273
2015,6,2,10,3363
2015,6,2,11,2522
2015,6,2,12,1886
2015,6,2,13,1497
2015,6,2,14,1753
2015,6,2,15,2813
2015,6,2,16,3794
2015,6,2,17,4741
2015,6,2,18,5252
2015,6,2,19,5429
2015,6,2,20,4959
2015,6,2,21,4218
2015,6,2,22,3312
2015,6,2,23,2441
2015,6,3,0,1775
2015,6,3,1,1350
2015,6,3,2,1596
2015,6,3,3,2767
2015,6,3,4,3871
2015,6,3,5,4942
2015,6,3,6,5585
2015,6,3,7,5922
2015,6,3,8,5602
2015,6,3,9,4862
2015,6,3,10,3869
2015,6,3,11,2957
2015,6,3,12,2185
2015,6,3,13,1624
2015,6,3,14,1382
2015,6,3,15,2147
2015,6,3,16,3170
2015,6,3,17,4229
2015,6,3,18,5029
2015,6,3,19,5461
2015,6,3,20,5415
2015,6,3,21,4758
2015,6,3,22,3860
2015,6,3,23,2971
2015,6,4,0,2153
2015,6,4,1,1548
2015,6,4,2,1234
2015,6,4,3,1979
2015,6,4,4,3094
2015,6,4,5,4237
2015,6,4,6,5178
2015,6,4,7,5772
2015,6,4,8,5899
2015,6,4,9,5348
2015,6,4,10,4478
2015,6,4,11,3504
2015,6,4,12,2604
2015,6,4,13,1905
2015,6,4,14,1414
2015,6,4,15,1426
2015,6,4,16,2448
2015,6,4,17,3474
2015,6,4,18,4553
2015,6,4,19,5206
2015,6,4,20,5526
2015,6,4,21,5254
2015,6,4,22,4536
2015,6,4,23,3594
2015,6,5,0,2698
2015,6,5,1,1977
2015,6,5,2,1428
2015,6,5,3,1330
2015,6,5,4,2410
2015,6,5,5,3511
2015,6,5,6,4709
2015,6,5,7,5484
2015,6,5,8,5955
2015,6,5,9,5832
2015,6,5,10,5173
2015,6,5,11,4205
2015,6,5,12,3263
2015,6,5,13,2413
2015,6,5,14,1676
2015,6,5,15,1350
2015,6,5,16,1705
2015,6,5,17,2784
2015,6,5,18,3791
2015,6,5,19,4814
2015,6,5,20,5341
2015,6,5,21,5525
2015,6,5,22,5081
2015,6,5,23,4313
2015,6,6,0,3379
2015,6,6,1,2510
2015,6,6,2,1825
2015,6,6,3,1417
2015,6,6,4,1769
2015,6,6,5,2918
2015,6,6,6,3992
2015,6,6,7,5106
2015,6,6,8,5716
2015,6,6,9,6011
2015,6,6,10,5646
2015,6,6,11,4865
2015,6,6,12,3858
2015,6,6,13,2941
2015,6,6,14,2158
2015,6,6,15,1588
2015,6,6,16,1354
2015,6,6,17,2067
2015,6,6,18,3069
2015,6,6,19,4129
2015,6,6,20,4962
2015,6,6,21,5450
2015,6,6,22,5505
2015,6,6,23,4996
2015,6,7,0,4154
2015,6,7,1,3251
2015,6,7,2,2438
2015,6,7,3,1843
2015,6,7,4,1486
2015,6,7,5,2170
2015,6,7,6,3007
2015,6,7,7,4101
2015,6,7,8,5035
2015,6,7,9,5633
2015,6,7,10,5824
2015,6,7,11,5419
2015,6,7,12,4641
2015,6,7,13,3664
2015,6,7,14,2787
2015,6,7,15,2070
2015,6,7,16,1570
2015,6,7,17,1484
2015,6,7,18,2362
2015,6,7,19,3332
2015,6,7,20,4367
2015,6,7,21,5039
2015,6,7,22,5479
2015,6,7,23,5449
2015,6,8,0,4928
2015,6,8,1,4058
2015,6,8,2,3158
2015,6,8,3,2369
2015,6,8,4,1798
2015,6,8,5,1604
2015,6,8,6,2226
2015,6,8,7,3180
2015,6,8,8,4275
2015,6,8,9,5099
2015,6,8,10,5683
2015,6,8,11,5821
2015,6,8,12,5352
2015,6,8,13,4608
2015,6,8,14,3649
2015,6,8,15,2787
2015,6,8,16,2109
2015,6,8,17,1638
2015,6,8,18,1592
2015,6,8,19,2409
2015,6,8,20,3298
2015,6,8,21,4286
2015,6,8,22,4958
2015,6,8,23,5368
2015,6,9,0,5345
2015,6,9,1,4875
2015,6,9,2,4093
2015,6,9,3,3248
2015,6,9,4,2489
2015,6,9,5,1945
2015,6,9,6,1759
2015,6,9,7,2224
2015,6,9,8,3095
2015,6,9,9,4083
2015,6,9,10,4929
2015,6,9,11,5478
2015,6,9,12,5647
2015,6,9,13,5281
2015,6,9,14,4622
2015,6,9,15,3746
2015,6,9,16,2917
2015,6,9,17,2238
2015,6,9,18,1789
2015,6,9,19,1732
2015,6,9,20,2391
2015,6,9,21,3265
2015,6,9,22,4190
2015,6,9,23,4870
2015,6,10,0,5331
2015,6,10,1,5415
2015,6,10,2,5025
2015,6,10,3,4346
2015,6,10,4,3558
2015,6,10,5,2808
2015,6,10,6,2230
2015,6,10,7,1990
2015,6,10,8,2244
2015,6,10,9,2928
2015,6,10,10,3818
2015,6,10,11,4723
2015,6,10,12,5265
2015,6,10,13,5460
2015,6,10,14,5239
2015,6,10,15,4628
2015,6,10,16,3800
2015,6,10,17,2972
2015,6,10,18,2291
2015,6,10,19,1843
2015,6,10,20,1733
2015,6,10,21,2235
2015,6,10,22,3014
2015,6,10,23,3944
2015,6,11,0,4674
2015,6,11,1,5200
2015,6,11,2,5398
2015,6,11,3,5165
2015,6,11,4,4579
2015,6,11,5,3787
2015,6,11,6,3025
2015,6,11,7,2431
2015,6,11,8,2003
2015,6,11,9,2030
2015,6,11,10,2649
2015,6,11,11,3389
2015,6,11,12,4169
2015,6,11,13,4762
2015,6,11,14,5119
2015,6,11,15,4989
2015,6,11,16,4568
2015,6,11,17,3815
2015,6,11,18,3114
2015,6,11,19,2409
2015,6,11,20,1999
2015,6,11,21,1862
2015,6,11,22,2265
2015,6,11,23,3123
2015,6,12,0,4025
2015,6,12,1,4776
2015,6,12,2,5332
2015,6,12,3,5523
2015,6,12,4,5264
2015,6,12,5,4661
2015,6,12,6,3824
2015,6,12,7,3027
2015,6,12,8,2340
2015,6,12,9,1854
2015,6,12,10,1721
2015,6,12,11,2332
2015,6,12,12,3184
2015,6,12,13,4058
2015,6,12,14,4755
2015,6,12,15,5154
2015,6,12,16,5161
2015,6,12,17,4706
2015,6,12,18,4012
2015,6,12,19,3195
2015,6,12,20,2435
2015,6,12,21,1848
2015,6,12,22,1506
2015,6,12,23,1820
2015,6,13,0,2694
2015,6,13,1,3648
2015,6,13,2,4599
2015,6,13,3,5271
2015,6,13,4,5637
2015,6,13,5,5500
2015,6,13,6,5041
2015,6,13,7,4090
2015,6,13,8,3355
2015,6,13,9,2515
2015,6,13,10,1951
2015,6,13,11,1650
2015,6,13,12,2086
2015,6,13,13,2973
2015,6,13,14,3882
2015,6,13,15,4682
2015,6,13,16,5115
2015,6,13,17,5196
2015,6,13,18,4809
2015,6,13,19,4111
2015,6,13,20,3267
2015,6,13,21,2453
2015,6,13,22,1823
2015,6,13,23,1448
2015,6,14,0,1843
2015,6,14,1,2807
2015,6,14,2,3824
2015,6,14,3,4787
2015,6,14,4,5415
2015,6,14,5,5717
2015,6,14,6,5433
2015,6,14,7,4766
2015,6,14,8,3895
