2014,11,17,3,937
2014,11,17,4,1102
2014,11,17,5,1261
2014,11,17,6,1334
2014,11,17,7,1314
2014,11,17,8,1188
2014,11,17,9,991
2014,11,17,10,773
2014,11,17,11,594
2014,11,17,12,484
2014,11,17,13,456
2014,11,17,14,552
2014,11,17,15,727
2014,11,17,16,952
2014,11,17,17,1166
2014,11,17,18,1331
2014,11,17,19,1397
2014,11,17,20,1355
2014,11,17,21,1216
2014,11,17,22,1013
2014,11,17,23,812
2014,11,18,0,660
2014,11,18,1,586
2014,11,18,2,616
2014,11,18,3,736
2014,11,18,4,912
2014,11,18,5,1122
2014,11,18,6,1304
2014,11,18,7,1391
2014,11,18,8,1359
2014,11,18,9,1217
2014,11,18,10,992
2014,11,18,11,764
2014,11,18,12,578
2014,11,18,13,479
2014,11,18,14,502
2014,11,18,15,636
2014,11,18,16,857
2014,11,18,17,1121
2014,11,18,18,1363
2014,11,18,19,1511
2014,11,18,20,1542
2014,11,18,21,1449
2014,11,18,22,1256
2014,11,18,23,1004
2014,11,19,0,767
2014,11,19,1,608
2014,11,19,2,535
2014,11,19,3,582
2014,11,19,4,732
2014,11,19,5,967
2014,11,19,6,1197
2014,11,19,7,1360
2014,11,19,8,1420
2014,11,19,9,1359
2014,11,19,10,1172
2014,11,19,11,926
2014,11,19,12,681
2014,11,19,13,502
2014,11,19,14,444
2014,11,19,15,497
2014,11,19,16,681
2014,11,19,17,949
2014,11,19,18,1230
2014,11,19,19,1466
2014,11,19,20,1594
2014,11,19,21,1589
2014,11,19,22,1444
2014,11,19,23,1202
2014,11,20,0,912
2014,11,20,1,671
2014,11,20,2,522
2014,11,20,3,480
2014,11,20,4,578
2014,11,20,5,771
2014,11,20,6,1039
2014,11,20,7,1277
2014,11,20,8,1440
2014,11,20,9,1470
2014,11,20,10,1370
2014,11,20,11,1142
2014,11,20,12,873
2014,11,20,13,644
2014,11,20,14,510
2014,11,20,15,482
2014,11,20,16,599
2014,11,20,17,843
2014,11,20,18,1151
2014,11,20,19,1433
2014,11,20,20,1674
2014,11,20,21,1755
2014,11,20,22,1688
2014,11,20,23,1480
2014,11,21,0,1183
2014,11,21,1,866
2014,11,21,2,625
2014,11,21,3,470
2014,11,21,4,456
2014,11,21,5,589
2014,11,21,6,833
2014,11,21,7,1106
2014,11,21,8,1317
2014,11,21,9,1435
2014,11,21,10,1432
2014,11,21,11,1278
2014,11,21,12,1020
2014,11,21,13,738
2014,11,21,14,522
2014,11,21,15,412
2014,11,21,16,442
2014,11,21,17,622
2014,11,21,18,918
2014,11,21,19,1240
2014,11,21,20,1533
2014,11,21,21,1711
2014,11,21,22,1760
2014,11,21,23,1623
2014,11,22,0,1353
2014,11,22,1,1005
2014,11,22,2,687
2014,11,22,3,448
2014,11,22,4,330
2014,11,22,5,380
2014,11,22,6,573
2014,11,22,7,849
2014,11,22,8,1129
2014,11,22,9,1348
2014,11,22,10,1444
2014,11,22,11,1391
2014,11,22,12,1191
2014,11,22,13,925
2014,11,22,14,656
2014,11,22,15,470
2014,11,22,16,406
2014,11,22,17,500
2014,11,22,18,737
2014,11,22,19,1066
2014,11,22,20,1402
2014,11,22,21,1678
2014,11,22,22,1827
2014,11,22,23,1824
2014,11,23,0,1615
2014,11,23,1,1286
2014,11,23,2,922
2014,11,23,3,614
2014,11,23,4,387
2014,11,23,5,300
2014,11,23,6,392
2014,11,23,7,621
2014,11,23,8,903
2014,11,23,9,1158
2014,11,23,10,1354
2014,11,23,11,1445
2014,11,23,12,1345
2014,11,23,13,1109
2014,11,23,14,832
2014,11,23,15,568
2014,11,23,16,426
2014,11,23,17,400
2014,11,23,18,530
2014,11,23,19,792
2014,11,23,20,1126
2014,11,23,21,1455
2014,11,23,22,1699
2014,11,23,23,1819
2014,11,24,0,1746
2014,11,24,1,1504
2014,11,24,2,1160
2014,11,24,3,791
2014,11,24,4,508
2014,11,24,5,291
2014,11,24,6,251
2014,11,24,7,401
2014,11,24,8,657
2014,11,24,9,953
2014,11,24,10,1215
2014,11,24,11,1406
2014,11,24,12,1442
2014,11,24,13,1316
2014,11,24,14,1075
2014,11,24,15,790
2014,11,24,16,582
2014,11,24,17,443
2014,11,24,18,468
2014,11,24,19,625
2014,11,24,20,917
2014,11,24,21,1251
2014,11,24,22,1554
2014,11,24,23,1762
2014,11,25,0,1824
2014,11,25,1,1705
2014,11,25,2,1410
2014,11,25,3,1040
2014,11,25,4,684
2014,11,25,5,403
2014,11,25,6,232
2014,11,25,7,221
2014,11,25,8,379
2014,11,25,9,624
2014,11,25,10,894
2014,11,25,11,1156
2014,11,25,12,1296
2014,11,25,13,1298
2014,11,25,14,1147
2014,11,25,15,910
2014,11,25,16,663
2014,11,25,17,474
2014,11,25,18,386
2014,11,25,19,434
2014,11,25,20,637
2014,11,25,21,927
2014,11,25,22,1268
2014,11,25,23,1551
2014,11,26,0,1738
2014,11,26,1,1773
2014,11,26,2,1628
2014,11,26,3,1345
2014,11,26,4,994
2014,11,26,5,670
2014,11,26,6,421
2014,11,26,7,283
2014,11,26,8,300
2014,11,26,9,462
2014,11,26,10,716
2014,11,26,11,989
2014,11,26,12,1221
2014,11,26,13,1355
2014,11,26,14,1345
2014,11,26,15,1201
2014,11,26,16,980
2014,11,26,17,760
2014,11,26,18,598
2014,11,26,19,524
2014,11,26,20,588
2014,11,26,21,770
2014,11,26,22,1057
2014,11,26,23,1360
2014,11,27,0,1613
2014,11,27,1,1770
2014,11,27,2,1760
2014,11,27,3,1586
2014,11,27,4,1292
2014,11,27,5,960
2014,11,27,6,650
2014,11,27,7,413
2014,11,27,8,285
2014,11,27,9,307
2014,11,27,10,475
2014,11,27,11,719
2014,11,27,12,964
2014,11,27,13,1189
2014,11,27,14,1317
2014,11,27,15,1292
2014,11,27,16,1151
2014,11,27,17,957
2014,11,27,18,751
2014,11,27,19,588
2014,11,27,20,538
2014,11,27,21,590
2014,11,27,22,761
2014,11,27,23,1020
2014,11,28,0,1286
2014,11,28,1,1516
2014,11,28,2,1652
2014,11,28,3,1642
2014,11,28,4,1484
2014,11,28,5,1228
2014,11,28,6,927
2014,11,28,7,663
2014,11,28,8,450
2014,11,28,9,338
2014,11,28,10,374
2014,11,28,11,541
2014,11,28,12,760
2014,11,28,13,1004
2014,11,28,14,1223
2014,11,28,15,1337
2014,11,28,16,1330
2014,11,28,17,1211
2014,11,28,18,1027
2014,11,28,19,813
2014,11,28,20,651
2014,11,28,21,581
2014,11,28,22,620
2014,11,28,23,770
2014,11,29,0,1006
2014,11,29,1,1257
2014,11,29,2,1464
2014,11,29,3,1596
2014,11,29,4,1601
2014,11,29,5,1460
2014,11,29,6,1231
2014,11,29,7,958
2014,11,29,8,689
2014,11,29,9,491
2014,11,29,10,383
2014,11,29,11,412
2014,11,29,12,559
2014,11,29,13,789
2014,11,29,14,1053
2014,11,29,15,1262
2014,11,29,16,1380
2014,11,29,17,1396
2014,11,29,18,1283
2014,11,29,19,1070
2014,11,29,20,849
2014,11,29,21,676
2014,11,29,22,579
2014,11,29,23,603
2014,11,30,0,717
2014,11,30,1,909
2014,11,30,2,1153
2014,11,30,3,1369
2014,11,30,4,1484
2014,11,30,5,1503
2014,11,30,6,1392
2014,11,30,7,1168
2014,11,30,8,891
2014,11,30,9,630
2014,11,30,10,453
2014,11,30,11,354
2014,11,30,12,405
2014,11,30,13,569
2014,11,30,14,814
2014,11,30,15,1085
2014,11,30,16,1321
2014,11,30,17,1475
2014,11,30,18,1497
2014,11,30,19,1377
2014,11,30,20,1171
2014,11,30,21,941
2014,11,30,22,737
2014,11,30,23,603
2014,12,1,0,578
2014,12,1,1,669
2014,12,1,2,845
2014,12,1,3,1075
2014,12,1,4,1289
2014,12,1,5,1425
2014,12,1,6,1471
2014,12,1,7,1389
2014,12,1,8,1194
2014,12,1,9,925
2014,12,1,10,655
2014,12,1,11,455
2014,12,1,12,362
2014,12,1,13,404
2014,12,1,14,559
2014,12,1,15,831
2014,12,1,16,1126
2014,12,1,17,1360
2014,12,1,18,1513
2014,12,1,19,1561
2014,12,1,20,1399
2014,12,1,21,1167
2014,12,1,22,892
2014,12,1,23,654
2014,12,2,0,502
2014,12,2,1,458
2014,12,2,2,539
2014,12,2,3,707
2014,12,2,4,935
2014,12,2,5,1171
2014,12,2,6,1345
2014,12,2,7,1393
2014,12,2,8,1316
2014,12,2,9,1115
2014,12,2,10,847
2014,12,2,11,588
2014,12,2,12,380
2014,12,2,13,294
2014,12,2,14,363
2014,12,2,15,569
2014,12,2,16,857
2014,12,2,17,1189
2014,12,2,18,1458
2014,12,2,19,1603
2014,12,2,20,1603
2014,12,2,21,1450
2014,12,2,22,1192
2014,12,2,23,889
2014,12,3,0,622
2014,12,3,1,450
2014,12,3,2,386
2014,12,3,3,476
2014,12,3,4,669
2014,12,3,5,927
2014,12,3,6,1181
2014,12,3,7,1327
2014,12,3,8,1372
2014,12,3,9,1296
2014,12,3,10,1108
2014,12,3,11,832
2014,12,3,12,590
2014,12,3,13,434
2014,12,3,14,377
2014,12,3,15,476
2014,12,3,16,710
2014,12,3,17,1040
2014,12,3,18,1389
2014,12,3,19,1646
2014,12,3,20,1774
2014,12,3,21,1740
2014,12,3,22,1554
2014,12,3,23,1243
2014,12,4,0,916
2014,12,4,1,621
2014,12,4,2,430
2014,12,4,3,364
2014,12,4,4,460
2014,12,4,5,669
2014,12,4,6,942
2014,12,4,7,1211
2014,12,4,8,1394
2014,12,4,9,1443
2014,12,4,10,1328
2014,12,4,11,1123
2014,12,4,12,821
2014,12,4,13,559
2014,12,4,14,446
2014,12,4,15,412
2014,12,4,16,551
2014,12,4,17,828
2014,12,4,18,1184
2014,12,4,19,1495
2014,12,4,20,1741
2014,12,4,21,1843
2014,12,4,22,1770
2014,12,4,23,1523
2014,12,5,0,1183
2014,12,5,1,826
2014,12,5,2,539
2014,12,5,3,350
2014,12,5,4,308
2014,12,5,5,451
2014,12,5,6,683
2014,12,5,7,972
2014,12,5,8,1235
2014,12,5,9,1377
2014,12,5,10,1400
2014,12,5,11,1276
2014,12,5,12,1044
2014,12,5,13,760
2014,12,5,14,543
2014,12,5,15,410
2014,12,5,16,431
2014,12,5,17,625
2014,12,5,18,940
2014,12,5,19,1283
2014,12,5,20,1586
2014,12,5,21,1790
2014,12,5,22,1863
2014,12,5,23,1744
2014,12,6,0,1460
2014,12,6,1,1108
2014,12,6,2,759
2014,12,6,3,486
2014,12,6,4,331
2014,12,6,5,348
2014,12,6,6,525
2014,12,6,7,779
2014,12,6,8,1064
2014,12,6,9,1304
2014,12,6,10,1454
2014,12,6,11,1430
2014,12,6,12,1270
2014,12,6,13,1031
2014,12,6,14,775
2014,12,6,15,582
2014,12,6,16,495
2014,12,6,17,570
2014,12,6,18,785
2014,12,6,19,1105
2014,12,6,20,1446
2014,12,6,21,1736
2014,12,6,22,1913
2014,12,6,23,1918
2014,12,7,0,1739
2014,12,7,1,1417
2014,12,7,2,1038
2014,12,7,3,707
2014,12,7,4,469
2014,12,7,5,372
2014,12,7,6,423
2014,12,7,7,603
2014,12,7,8,906
2014,12,7,9,1169
2014,12,7,10,1392
2014,12,7,11,1473
2014,12,7,12,1403
2014,12,7,13,1207
2014,12,7,14,961
2014,12,7,15,731
2014,12,7,16,571
2014,12,7,17,546
2014,12,7,18,657
2014,12,7,19,879
2014,12,7,20,1182
2014,12,7,21,1514
2014,12,7,22,1763
2014,12,7,23,1890
2014,12,8,0,1814
2014,12,8,1,1591
2014,12,8,2,1231
2014,12,8,3,871
2014,12,8,4,579
2014,12,8,5,361
2014,12,8,6,339
2014,12,8,7,438
2014,12,8,8,653
2014,12,8,9,905
2014,12,8,10,1155
2014,12,8,11,1311
2014,12,8,12,1348
2014,12,8,13,1245
2014,12,8,14,1035
2014,12,8,15,784
2014,12,8,16,577
2014,12,8,17,462
2014,12,8,18,477
2014,12,8,19,627
2014,12,8,20,890
2014,12,8,21,1191
2014,12,8,22,1469
2014,12,8,23,1657
2014,12,9,0,1716
2014,12,9,1,1604
2014,12,9,2,1335
2014,12,9,3,999
2014,12,9,4,677
2014,12,9,5,429
2014,12,9,6,292
2014,12,9,7,303
2014,12,9,8,451
2014,12,9,9,681
2014,12,9,10,929
2014,12,9,11,1161
2014,12,9,12,1285
2014,12,9,13,1291
2014,12,9,14,1172
2014,12,9,15,963
2014,12,9,16,751
2014,12,9,17,594
2014,12,9,18,518
2014,12,9,19,565
2014,12,9,20,736
2014,12,9,21,1004
2014,12,9,22,1290
2014,12,9,23,1519
2014,12,10,0,1668
2014,12,10,1,1672
2014,12,10,2,1510
2014,12,10,3,1246
2014,12,10,4,929
2014,12,10,5,668
2014,12,10,6,458
2014,12,10,7,385
2014,12,10,8,422
2014,12,10,9,577
2014,12,10,10,807
2014,12,10,11,1048
2014,12,10,12,1232
2014,12,10,13,1328
2014,12,10,14,1304
2014,12,10,15,1158
2014,12,10,16,973
2014,12,10,17,795
2014,12,10,18,672
2014,12,10,19,647
2014,12,10,20,730
2014,12,10,21,924
2014,12,10,22,1168
2014,12,10,23,1396
2014,12,11,0,1578
2014,12,11,1,1660
2014,12,11,2,1615
2014,12,11,3,1426
2014,12,11,4,1174
2014,12,11,5,893
2014,12,11,6,677
2014,12,11,7,538
2014,12,11,8,516
2014,12,11,9,596
2014,12,11,10,759
2014,12,11,11,973
2014,12,11,12,1152
2014,12,11,13,1304
2014,12,11,14,1349
2014,12,11,15,1271
2014,12,11,16,1129
2014,12,11,17,933
2014,12,11,18,783
2014,12,11,19,671
2014,12,11,20,667
2014,12,11,21,756
2014,12,11,22,927
2014,12,11,23,1145
2014,12,12,0,1344
2014,12,12,1,1477
2014,12,12,2,1512
2014,12,12,3,1432
2014,12,12,4,1230
2014,12,12,5,982
2014,12,12,6,741
2014,12,12,7,576
2014,12,12,8,453
2014,12,12,9,450
2014,12,12,10,555
2014,12,12,11,720
2014,12,12,12,919
2014,12,12,13,1103
2014,12,12,14,1222
2014,12,12,15,1244
2014,12,12,16,1173
2014,12,12,17,1036
2014,12,12,18,865
2014,12,12,19,732
2014,12,12,20,653
2014,12,12,21,664
2014,12,12,22,757
2014,12,12,23,919
2014,12,13,0,1117
2014,12,13,1,1278
2014,12,13,2,1377
2014,12,13,3,1386
2014,12,13,4,1272
2014,12,13,5,1094
2014,12,13,6,868
2014,12,13,7,670
2014,12,13,8,520
2014,12,13,9,440
2014,12,13,10,477
2014,12,13,11,597
2014,12,13,12,759
2014,12,13,13,954
2014,12,13,14,1135
2014,12,13,15,1227
2014,12,13,16,1226
2014,12,13,17,1163
2014,12,13,18,1043
2014,12,13,19,893
2014,12,13,20,772
2014,12,13,21,716
2014,12,13,22,724
2014,12,13,23,821
2014,12,14,0,966
2014,12,14,1,1148
2014,12,14,2,1290
2014,12,14,3,1367
2014,12,14,4,1355
2014,12,14,5,1258
2014,12,14,6,1085
2014,12,14,7,899
2014,12,14,8,713
2014,12,14,9,573
2014,12,14,10,526
2014,12,14,11,559
2014,12,14,12,660
2014,12,14,13,827
2014,12,14,14,1012
2014,12,14,15,1172
2014,12,14,16,1262
2014,12,14,17,1265
2014,12,14,18,1194
2014,12,14,19,1050
2014,12,14,20,907
2014,12,14,21,787
2014,12,14,22,720
2014,12,14,23,710
2014,12,15,0,800
2014,12,15,1,934
2014,12,15,2,1083
2014,12,15,3,1210
2014,12,15,4,1267
2014,12,15,5,1261
2014,12,15,6,1168
2014,12,15,7,1005
2014,12,15,8,826
2014,12,15,9,649
2014,12,15,10,538
2014,12,15,11,499
2014,12,15,12,549
2014,12,15,13,688
2014,12,15,14,882
2014,12,15,15,1077
2014,12,15,16,1235
2014,12,15,17,1332
2014,12,15,18,1351
2014,12,15,19,1268
2014,12,15,20,1123
2014,12,15,21,976
2014,12,15,22,824
2014,12,15,23,739
2014,12,16,0,767
2014,12,16,1,840
2014,12,16,2,978
2014,12,16,3,1154
2014,12,16,4,1295
2014,12,16,5,1390
2014,12,16,6,1382
2014,12,16,7,1307
2014,12,16,8,1124
2014,12,16,9,934
2014,12,16,10,762
2014,12,16,11,651
2014,12,16,12,608
2014,12,16,13,696
2014,12,16,14,845
2014,12,16,15,1053
2014,12,16,16,1252
2014,12,16,17,1431
2014,12,16,18,1504
2014,12,16,19,1478
2014,12,16,20,1371
2014,12,16,21,1198
2014,12,16,22,1002
2014,12,16,23,832
2014,12,17,0,732
2014,12,17,1,714
2014,12,17,2,781
2014,12,17,3,928
2014,12,17,4,1079
2014,12,17,5,1233
2014,12,17,6,1313
2014,12,17,7,1318
2014,12,17,8,1216
2014,12,17,9,1033
2014,12,17,10,841
2014,12,17,11,670
2014,12,17,12,564
2014,12,17,13,569
2014,12,17,14,686
2014,12,17,15,871
2014,12,17,16,1103
2014,12,17,17,1362
2014,12,17,18,1541
2014,12,17,19,1609
2014,12,17,20,1561
2014,12,17,21,1406
2014,12,17,22,1200
2014,12,17,23,976
2014,12,18,0,791
2014,12,18,1,696
2014,12,18,2,696
2014,12,18,3,804
2014,12,18,4,992
2014,12,18,5,1204
2014,12,18,6,1395
2014,12,18,7,1494
2014,12,18,8,1483
2014,12,18,9,1363
2014,12,18,10,1177
2014,12,18,11,959
2014,12,18,12,773
2014,12,18,13,688
2014,12,18,14,711
2014,12,18,15,857
2014,12,18,16,1075
2014,12,18,17,1340
2014,12,18,18,1573
2014,12,18,19,1744
2014,12,18,20,1797
2014,12,18,21,1717
2014,12,18,22,1509
2014,12,18,23,1233
2014,12,19,0,952
2014,12,19,1,741
2014,12,19,2,635
2014,12,19,3,643
2014,12,19,4,763
2014,12,19,5,970
2014,12,19,6,1188
2014,12,19,7,1354
2014,12,19,8,1431
2014,12,19,9,1377
2014,12,19,10,1213
2014,12,19,11,985
2014,12,19,12,740
2014,12,19,13,560
2014,12,19,14,505
2014,12,19,15,560
2014,12,19,16,745
2014,12,19,17,1039
2014,12,19,18,1360
2014,12,19,19,1607
2014,12,19,20,1768
2014,12,19,21,1789
2014,12,19,22,1656
2014,12,19,23,1397
2014,12,20,0,1077
2014,12,20,1,791
2014,12,20,2,581
2014,12,20,3,487
2014,12,20,4,530
2014,12,20,5,709
2014,12,20,6,952
2014,12,20,7,1202
2014,12,20,8,1384
2014,12,20,9,1451
2014,12,20,10,1394
2014,12,20,11,1203
2014,12,20,12,941
2014,12,20,13,697
2014,12,20,14,552
2014,12,20,15,519
2014,12,20,16,615
2014,12,20,17,860
2014,12,20,18,1188
2014,12,20,19,1504
2014,12,20,20,1754
2014,12,20,21,1883
2014,12,20,22,1859
2014,12,20,23,1657
2014,12,21,0,1346
2014,12,21,1,987
2014,12,21,2,662
2014,12,21,3,449
2014,12,21,4,378
2014,12,21,5,463
2014,12,21,6,682
2014,12,21,7,953
2014,12,21,8,1217
2014,12,21,9,1397
2014,12,21,10,1453
2014,12,21,11,1344
2014,12,21,12,1118
2014,12,21,13,844
2014,12,21,14,592
2014,12,21,15,450
2014,12,21,16,429
2014,12,21,17,602
2014,12,21,18,892
2014,12,21,19,1253
2014,12,21,20,1573
2014,12,21,21,1830
2014,12,21,22,1934
2014,12,21,23,1844
2014,12,22,0,1582
2014,12,22,1,1220
2014,12,22,2,832
2014,12,22,3,521
2014,12,22,4,324
2014,12,22,5,275
2014,12,22,6,416
2014,12,22,7,674
2014,12,22,8,973
2014,12,22,9,1258
2014,12,22,10,1441
2014,12,22,11,1473
2014,12,22,12,1327
2014,12,22,13,1073
2014,12,22,14,792
2014,12,22,15,531
2014,12,22,16,390
2014,12,22,17,435
2014,12,22,18,622
2014,12,22,19,935
2014,12,22,20,1310
2014,12,22,21,1660
2014,12,22,22,1879
2014,12,22,23,1942
2014,12,23,0,1816
2014,12,23,1,1513
2014,12,23,2,1127
2014,12,23,3,732
2014,12,23,4,404
2014,12,23,5,220
2014,12,23,6,244
2014,12,23,7,431
2014,12,23,8,723
2014,12,23,9,1046
2014,12,23,10,1319
2014,12,23,11,1477
2014,12,23,12,1474
2014,12,23,13,1303
2014,12,23,14,1023
2014,12,23,15,739
2014,12,23,16,506
2014,12,23,17,396
2014,12,23,18,455
2014,12,23,19,672
2014,12,23,20,1012
2014,12,23,21,1392
2014,12,23,22,1711
2014,12,23,23,1923
2014,12,24,0,1951
2014,12,24,1,1769
2014,12,24,2,1437
2014,12,24,3,1035
2014,12,24,4,652
2014,12,24,5,366
2014,12,24,6,222
2014,12,24,7,274
2014,12,24,8,479
2014,12,24,9,775
2014,12,24,10,1104
2014,12,24,11,1380
2014,12,24,12,1511
2014,12,24,13,1487
2014,12,24,14,1294
2014,12,24,15,1020
2014,12,24,16,741
2014,12,24,17,553
2014,12,24,18,479
2014,12,24,19,553
2014,12,24,20,785
2014,12,24,21,1121
2014,12,24,22,1484
2014,12,24,23,1786
2014,12,25,0,1966
2014,12,25,1,1961
2014,12,25,2,1761
2014,12,25,3,1425
2014,12,25,4,1028
2014,12,25,5,677
2014,12,25,6,413
2014,12,25,7,265
2014,12,25,8,345
2014,12,25,9,561
2014,12,25,10,870
2014,12,25,11,1186
2014,12,25,12,1451
2014,12,25,13,1584
2014,12,25,14,1539
2014,12,25,15,1336
2014,12,25,16,1062
2014,12,25,17,818
2014,12,25,18,621
2014,12,25,19,539
2014,12,25,20,614
2014,12,25,21,840
2014,12,25,22,1155
2014,12,25,23,1481
2014,12,26,0,1748
2014,12,26,1,1894
2014,12,26,2,1863
2014,12,26,3,1636
2014,12,26,4,1299
2014,12,26,5,935
2014,12,26,6,614
2014,12,26,7,378
2014,12,26,8,279
2014,12,26,9,362
2014,12,26,10,584
2014,12,26,11,869
2014,12,26,12,1156
2014,12,26,13,1384
2014,12,26,14,1498
2014,12,26,15,1430
2014,12,26,16,1231
2014,12,26,17,979
2014,12,26,18,747
2014,12,26,19,564
2014,12,26,20,500
2014,12,26,21,583
2014,12,26,22,787
2014,12,26,23,1073
2014,12,27,0,1369
2014,12,27,1,1594
2014,12,27,2,1713
2014,12,27,3,1657
2014,12,27,4,1450
2014,12,27,5,1165
2014,12,27,6,847
2014,12,27,7,572
2014,12,27,8,370
2014,12,27,9,304
2014,12,27,10,404
2014,12,27,11,616
2014,12,27,12,888
2014,12,27,13,1170
2014,12,27,14,1397
2014,12,27,15,1480
2014,12,27,16,1424
2014,12,27,17,1254
2014,12,27,18,1028
2014,12,27,19,786
2014,12,27,20,613
2014,12,27,21,561
2014,12,27,22,630
2014,12,27,23,802
2014,12,28,0,1046
2014,12,28,1,1301
2014,12,28,2,1508
2014,12,28,3,1588
2014,12,28,4,1530
2014,12,28,5,1357
2014,12,28,6,1107
2014,12,28,7,829
2014,12,28,8,581
2014,12,28,9,411
2014,12,28,10,378
2014,12,28,11,480
2014,12,28,12,681
2014,12,28,13,964
2014,12,28,14,1233
2014,12,28,15,1432
2014,12,28,16,1511
2014,12,28,17,1467
2014,12,28,18,1316
2014,12,28,19,1090
2014,12,28,20,863
2014,12,28,21,703
2014,12,28,22,633
2014,12,28,23,671
2014,12,29,0,816
2014,12,29,1,1038
2014,12,29,2,1255
2014,12,29,3,1429
2014,12,29,4,1516
2014,12,29,5,1510
2014,12,29,6,1361
2014,12,29,7,1164
2014,12,29,8,890
2014,12,29,9,671
2014,12,29,10,542
2014,12,29,11,514
2014,12,29,12,610
2014,12,29,13,796
2014,12,29,14,1073
2014,12,29,15,1311
2014,12,29,16,1501
2014,12,29,17,1581
2014,12,29,18,1552
2014,12,29,19,1382
2014,12,29,20,1163
2014,12,29,21,945
2014,12,29,22,751
2014,12,29,23,652
2014,12,30,0,662
2014,12,30,1,768
2014,12,30,2,951
2014,12,30,3,1149
2014,12,30,4,1317
2014,12,30,5,1409
2014,12,30,6,1400
2014,12,30,7,1284
2014,12,30,8,1081
2014,12,30,9,852
2014,12,30,10,646
2014,12,30,11,500
2014,12,30,12,465
2014,12,30,13,549
2014,12,30,14,759
2014,12,30,15,1026
2014,12,30,16,1283
2014,12,30,17,1484
2014,12,30,18,1585
2014,12,30,19,1547
2014,12,30,20,1387
2014,12,30,21,1166
2014,12,30,22,911
2014,12,30,23,699
2014,12,31,0,583
2014,12,31,1,575
2014,12,31,2,660
2014,12,31,3,818
2014,12,31,4,1018
2014,12,31,5,1207
2014,12,31,6,1326
2014,12,31,7,1341
2014,12,31,8,1239
2014,12,31,9,1059
2014,12,31,10,858
2014,12,31,11,659
2014,12,31,12,531
2014,12,31,13,528
2014,12,31,14,659
2014,12,31,15,879
2014,12,31,16,1156
2014,12,31,17,1442
2014,12,31,18,1656
2014,12,31,19,1741
2014,12,31,20,1704
2014,12,31,21,1537
2014,12,31,22,1293
2014,12,31,23,1017
2015,1,1,0,794
2015,1,1,1,655
2015,1,1,2,617
2015,1,1,3,697
2015,1,1,4,846
2015,1,1,5,1058
2015,1,1,6,1245
2015,1,1,7,1354
2015,1,1,8,1361
2015,1,1,9,1249
2015,1,1,10,1057
2015,1,1,11,816
2015,1,1,12,609
2015,1,1,13,483
2015,1,1,14,496
2015,1,1,15,616
2015,1,1,16,851
2015,1,1,17,1161
2015,1,1,18,1444
2015,1,1,19,1642
2015,1,1,20,1723
2015,1,1,21,1643
2015,1,1,22,1440
2015,1,1,23,1170
2015,1,2,0,867
2015,1,2,1,619
2015,1,2,2,460
2015,1,2,3,427
2015,1,2,4,515
2015,1,2,5,690
2015,1,2,6,921
2015,1,2,7,1144
2015,1,2,8,1258
2015,1,2,9,1256
2015,1,2,10,1133
2015,1,2,11,939
2015,1,2,12,721
2015,1,2,13,537
2015,1,2,14,447
2015,1,2,15,482
2015,1,2,16,642
2015,1,2,17,924
2015,1,2,18,1244
2015,1,2,19,1522
2015,1,2,20,1708
2015,1,2,21,1775
2015,1,2,22,1664
2015,1,2,23,1420
2015,1,3,0,1108
2015,1,3,1,798
2015,1,3,2,553
2015,1,3,3,414
2015,1,3,4,410
2015,1,3,5,560
2015,1,3,6,778
2015,1,3,7,1028
2015,1,3,8,1228
2015,1,3,9,1332
2015,1,3,10,1322
2015,1,3,11,1177
2015,1,3,12,952
2015,1,3,13,691
2015,1,3,14,524
2015,1,3,15,447
2015,1,3,16,511
2015,1,3,17,712
2015,1,3,18,1016
2015,1,3,19,1323
2015,1,3,20,1587
2015,1,3,21,1754
2015,1,3,22,1752
2015,1,3,23,1589
2015,1,4,0,1300
2015,1,4,1,968
2015,1,4,2,661
2015,1,4,3,431
2015,1,4,4,310
2015,1,4,5,355
2015,1,4,6,557
2015,1,4,7,784
2015,1,4,8,1030
2015,1,4,9,1190
2015,1,4,10,1263
2015,1,4,11,1213
2015,1,4,12,1028
2015,1,4,13,801
2015,1,4,14,580
2015,1,4,15,439
2015,1,4,16,405
2015,1,4,17,523
2015,1,4,18,761
2015,1,4,19,1069
2015,1,4,20,1388
2015,1,4,21,1628
2015,1,4,22,1741
2015,1,4,23,1676
2015,1,5,0,1457
2015,1,5,1,1147
2015,1,5,2,803
2015,1,5,3,506
2015,1,5,4,310
2015,1,5,5,268
2015,1,5,6,391
2015,1,5,7,624
2015,1,5,8,868
2015,1,5,9,1117
2015,1,5,10,1284
2015,1,5,11,1321
2015,1,5,12,1209
2015,1,5,13,999
2015,1,5,14,757
2015,1,5,15,554
2015,1,5,16,434
2015,1,5,17,457
2015,1,5,18,612
2015,1,5,19,880
2015,1,5,20,1203
2015,1,5,21,1493
2015,1,5,22,1684
2015,1,5,23,1746
2015,1,6,0,1623
2015,1,6,1,1356
2015,1,6,2,1014
2015,1,6,3,686
2015,1,6,4,420
2015,1,6,5,275
2015,1,6,6,278
2015,1,6,7,450
2015,1,6,8,684
2015,1,6,9,925
2015,1,6,10,1145
2015,1,6,11,1256
2015,1,6,12,1242
2015,1,6,13,1089
2015,1,6,14,862
2015,1,6,15,624
2015,1,6,16,458
2015,1,6,17,395
2015,1,6,18,471
2015,1,6,19,658
2015,1,6,20,946
