2014,11,22,23,1160
2014,11,23,0,1540
2014,11,23,1,1820
2014,11,23,2,1920
2014,11,23,3,1740
2014,11,23,4,1470
2014,11,23,5,1060
2014,11,23,6,660
2014,11,23,7,390
2014,11,23,8,370
2014,11,23,9,490
2014,11,23,10,830
2014,11,23,11,1220
2014,11,23,12,1600
2014,11,23,13,1890
2014,11,23,14,2010
2014,11,23,15,1860
2014,11,23,16,1590
2014,11,23,17,1170
2014,11,23,18,770
2014,11,23,19,440
2014,11,23,20,240
2014,11,23,21,320
2014,11,23,22,490
2014,11,23,23,880
2014,11,24,0,1300
2014,11,24,1,1660
2014,11,24,2,1870
2014,11,24,3,1840
2014,11,24,4,1670
2014,11,24,5,1260
2014,11,24,6,910
2014,11,24,7,560
2014,11,24,8,340
2014,11,24,9,390
2014,11,24,10,550
2014,11,24,11,850
2014,11,24,12,1250
2014,11,24,13,1680
2014,11,24,14,1890
2014,11,24,15,1930
2014,11,24,16,1800
2014,11,24,17,1420
2014,11,24,18,1070
2014,11,24,19,610
2014,11,24,20,410
2014,11,24,21,290
2014,11,24,22,390
2014,11,24,23,700
2014,11,25,0,1040
2014,11,25,1,1460
2014,11,25,2,1770
2014,11,25,3,1930
2014,11,25,4,1800
2014,11,25,5,1570
2014,11,25,6,1200
2014,11,25,7,800
2014,11,25,8,540
2014,11,25,9,370
2014,11,25,10,460
2014,11,25,11,670
2014,11,25,12,1010
2014,11,25,13,1390
2014,11,25,14,1660
2014,11,25,15,1860
2014,11,25,16,1800
2014,11,25,17,1610
2014,11,25,18,1240
2014,11,25,19,870
2014,11,25,20,520
2014,11,25,21,330
2014,11,25,22,300
2014,11,25,23,440
2014,11,26,0,750
2014,11,26,1,1120
2014,11,26,2,1480
2014,11,26,3,1650
2014,11,26,4,1750
2014,11,26,5,1610
2014,11,26,6,1330
2014,11,26,7,1030
2014,11,26,8,710
2014,11,26,9,500
2014,11,26,10,360
2014,11,26,11,550
2014,11,26,12,730
2014,11,26,13,1080
2014,11,26,14,1420
2014,11,26,15,1540
2014,11,26,16,1710
2014,11,26,17,1610
2014,11,26,18,1350
2014,11,26,19,1070
2014,11,26,20,680
2014,11,26,21,490
2014,11,26,22,290
2014,11,26,23,330
2014,11,27,0,560
2014,11,27,1,940
2014,11,27,2,1240
2014,11,27,3,1490
2014,11,27,4,1750
2014,11,27,5,1780
2014,11,27,6,1710
2014,11,27,7,1460
2014,11,27,8,1190
2014,11,27,9,980
2014,11,27,10,770
2014,11,27,11,770
2014,11,27,12,840
2014,11,27,13,1100
2014,11,27,14,1320
2014,11,27,15,1550
2014,11,27,16,1800
2014,11,27,17,1810
2014,11,27,18,1770
2014,11,27,19,1570
2014,11,27,20,1280
2014,11,27,21,1030
2014,11,27,22,780
2014,11,27,23,760
2014,11,28,0,760
2014,11,28,1,980
2014,11,28,2,1190
2014,11,28,3,1440
2014,11,28,4,1650
2014,11,28,5,1800
2014,11,28,6,1800
2014,11,28,7,1720
2014,11,28,8,1520
2014,11,28,9,1230
2014,11,28,10,1000
2014,11,28,11,870
2014,11,28,12,790
2014,11,28,13,840
2014,11,28,14,990
2014,11,28,15,1160
2014,11,28,16,1360
2014,11,28,17,1470
2014,11,28,18,1560
2014,11,28,19,1450
2014,11,28,20,1290
2014,11,28,21,1050
2014,11,28,22,850
2014,11,28,23,660
2014,11,29,0,630
2014,11,29,1,650
2014,11,29,2,770
2014,11,29,3,960
2014,11,29,4,1160
2014,11,29,5,1360
2014,11,29,6,1490
2014,11,29,7,1560
2014,11,29,8,1520
2014,11,29,9,1350
2014,11,29,10,1180
2014,11,29,11,1030
2014,11,29,12,840
2014,11,29,13,760
2014,11,29,14,790
2014,11,29,15,900
2014,11,29,16,1000
2014,11,29,17,1200
2014,11,29,18,1360
2014,11,29,19,1420
2014,11,29,20,1380
2014,11,29,21,1260
2014,11,29,22,1110
2014,11,29,23,940
2014,11,30,0,800
2014,11,30,1,710
2014,11,30,2,720
2014,11,30,3,770
2014,11,30,4,930
2014,11,30,5,1080
2014,11,30,6,1330
2014,11,30,7,1430
2014,11,30,8,1550
2014,11,30,9,1550
2014,11,30,10,1460
2014,11,30,11,1310
2014,11,30,12,1080
2014,11,30,13,900
2014,11,30,14,750
2014,11,30,15,760
2014,11,30,16,780
2014,11,30,17,910
2014,11,30,18,1120
2014,11,30,19,1210
2014,11,30,20,1310
2014,11,30,21,1370
2014,11,30,22,1300
2014,11,30,23,1150
2014,12,1,0,824
2014,12,1,1,685
2014,12,1,2,600
2014,12,1,3,546
2014,12,1,4,585
2014,12,1,5,725
2014,12,1,6,901
2014,12,1,7,1111
2014,12,1,8,1327
2014,12,1,9,1432
2014,12,1,10,1440
2014,12,1,11,1350
2014,12,1,12,1171
2014,12,1,13,961
2014,12,1,14,723
2014,12,1,15,583
2014,12,1,16,540
2014,12,1,17,585
2014,12,1,18,701
2014,12,1,19,894
2014,12,1,20,1072
2014,12,1,21,1209
2014,12,1,22,1253
2014,12,1,23,1229
2014,12,2,0,1121
2014,12,2,1,938
2014,12,2,2,763
2014,12,2,3,588
2014,12,2,4,514
2014,12,2,5,543
2014,12,2,6,681
2014,12,2,7,902
2014,12,2,8,1158
2014,12,2,9,1436
2014,12,2,10,1573
2014,12,2,11,1609
2014,12,2,12,1519
2014,12,2,13,1283
2014,12,2,14,982
2014,12,2,15,722
2014,12,2,16,570
2014,12,2,17,496
2014,12,2,18,545
2014,12,2,19,743
2014,12,2,20,957
2014,12,2,21,1207
2014,12,2,22,1369
2014,12,2,23,1418
2014,12,3,0,1401
2014,12,3,1,1227
2014,12,3,2,1022
2014,12,3,3,739
2014,12,3,4,554
2014,12,3,5,451
2014,12,3,6,515
2014,12,3,7,726
2014,12,3,8,959
2014,12,3,9,1314
2014,12,3,10,1485
2014,12,3,11,1685
2014,12,3,12,1703
2014,12,3,13,1548
2014,12,3,14,1211
2014,12,3,15,861
2014,12,3,16,574
2014,12,3,17,435
2014,12,3,18,386
2014,12,3,19,494
2014,12,3,20,659
2014,12,3,21,983
2014,12,3,22,1225
2014,12,3,23,1444
2014,12,4,0,1503
2014,12,4,1,1436
2014,12,4,2,1226
2014,12,4,3,911
2014,12,4,4,607
2014,12,4,5,390
2014,12,4,6,313
2014,12,4,7,393
2014,12,4,8,651
2014,12,4,9,951
2014,12,4,10,1299
2014,12,4,11,1536
2014,12,4,12,1666
2014,12,4,13,1616
2014,12,4,14,1389
2014,12,4,15,1058
2014,12,4,16,691
2014,12,4,17,393
2014,12,4,18,219
2014,12,4,19,212
2014,12,4,20,385
2014,12,4,21,632
2014,12,4,22,961
2014,12,4,23,1264
2014,12,5,0,1480
2014,12,5,1,1501
2014,12,5,2,1341
2014,12,5,3,1070
2014,12,5,4,734
2014,12,5,5,463
2014,12,5,6,310
2014,12,5,7,293
2014,12,5,8,458
2014,12,5,9,732
2014,12,5,10,1147
2014,12,5,11,1479
2014,12,5,12,1670
2014,12,5,13,1734
2014,12,5,14,1629
2014,12,5,15,1353
2014,12,5,16,941
2014,12,5,17,552
2014,12,5,18,295
2014,12,5,19,144
2014,12,5,20,256
2014,12,5,21,525
2014,12,5,22,818
2014,12,5,23,1188
2014,12,6,0,1559
2014,12,6,1,1636
2014,12,6,2,1598
2014,12,6,3,1438
2014,12,6,4,1027
2014,12,6,5,656
2014,12,6,6,386
2014,12,6,7,271
2014,12,6,8,265
2014,12,6,9,558
2014,12,6,10,822
2014,12,6,11,1271
2014,12,6,12,1487
2014,12,6,13,1739
2014,12,6,14,1652
2014,12,6,15,1473
2014,12,6,16,1132
2014,12,6,17,746
2014,12,6,18,378
2014,12,6,19,134
2014,12,6,20,148
2014,12,6,21,259
2014,12,6,22,558
2014,12,6,23,953
2014,12,7,0,1309
2014,12,7,1,1554
2014,12,7,2,1661
2014,12,7,3,1524
2014,12,7,4,1226
2014,12,7,5,843
2014,12,7,6,560
2014,12,7,7,269
2014,12,7,8,240
2014,12,7,9,335
2014,12,7,10,614
2014,12,7,11,980
2014,12,7,12,1315
2014,12,7,13,1648
2014,12,7,14,1619
2014,12,7,15,1632
2014,12,7,16,1351
2014,12,7,17,913
2014,12,7,18,554
2014,12,7,19,314
2014,12,7,20,146
2014,12,7,21,164
2014,12,7,22,472
2014,12,7,23,743
2014,12,8,0,1175
2014,12,8,1,1542
2014,12,8,2,1681
2014,12,8,3,1698
2014,12,8,4,1438
2014,12,8,5,1118
2014,12,8,6,776
2014,12,8,7,504
2014,12,8,8,361
2014,12,8,9,389
2014,12,8,10,626
2014,12,8,11,927
2014,12,8,12,1247
2014,12,8,13,1568
2014,12,8,14,1719
2014,12,8,15,1780
2014,12,8,16,1616
2014,12,8,17,1335
2014,12,8,18,910
2014,12,8,19,554
2014,12,8,20,350
2014,12,8,21,266
2014,12,8,22,433
2014,12,8,23,727
2014,12,9,0,1111
2014,12,9,1,1466
2014,12,9,2,1708
2014,12,9,3,1805
2014,12,9,4,1687
2014,12,9,5,1510
2014,12,9,6,1140
2014,12,9,7,818
2014,12,9,8,587
2014,12,9,9,491
2014,12,9,10,599
2014,12,9,11,808
2014,12,9,12,1155
2014,12,9,13,1431
2014,12,9,14,1754
2014,12,9,15,1847
2014,12,9,16,1764
2014,12,9,17,1616
2014,12,9,18,1251
2014,12,9,19,887
2014,12,9,20,702
2014,12,9,21,546
2014,12,9,22,495
2014,12,9,23,777
2014,12,10,0,1064
2014,12,10,1,1364
2014,12,10,2,1701
2014,12,10,3,1846
2014,12,10,4,1834
2014,12,10,5,1668
2014,12,10,6,1389
2014,12,10,7,1033
2014,12,10,8,828
2014,12,10,9,640
2014,12,10,10,643
2014,12,10,11,800
2014,12,10,12,946
2014,12,10,13,1257
2014,12,10,14,1465
2014,12,10,15,1680
2014,12,10,16,1732
2014,12,10,17,1560
2014,12,10,18,1307
2014,12,10,19,993
2014,12,10,20,741
2014,12,10,21,553
2014,12,10,22,499
2014,12,10,23,583
2014,12,11,0,795
2014,12,11,1,1138
2014,12,11,2,1370
2014,12,11,3,1643
2014,12,11,4,1683
2014,12,11,5,1598
2014,12,11,6,1418
2014,12,11,7,1214
2014,12,11,8,953
2014,12,11,9,750
2014,12,11,10,650
2014,12,11,11,727
2014,12,11,12,843
2014,12,11,13,1095
2014,12,11,14,1306
2014,12,11,15,1524
2014,12,11,16,1623
2014,12,11,17,1598
2014,12,11,18,1471
2014,12,11,19,1203
2014,12,11,20,994
2014,12,11,21,736
2014,12,11,22,560
2014,12,11,23,631
2014,12,12,0,787
2014,12,12,1,983
2014,12,12,2,1261
2014,12,12,3,1436
2014,12,12,4,1576
2014,12,12,5,1550
2014,12,12,6,1555
2014,12,12,7,1293
2014,12,12,8,1091
2014,12,12,9,943
2014,12,12,10,793
2014,12,12,11,749
2014,12,12,12,727
2014,12,12,13,967
2014,12,12,14,1106
2014,12,12,15,1359
2014,12,12,16,1518
2014,12,12,17,1494
2014,12,12,18,1524
2014,12,12,19,1292
2014,12,12,20,1139
2014,12,12,21,910
2014,12,12,22,768
2014,12,12,23,663
2014,12,13,0,698
2014,12,13,1,876
2014,12,13,2,1078
2014,12,13,3,1281
2014,12,13,4,1472
2014,12,13,5,1520
2014,12,13,6,1531
2014,12,13,7,1392
2014,12,13,8,1227
2014,12,13,9,1109
2014,12,13,10,915
2014,12,13,11,811
2014,12,13,12,778
2014,12,13,13,894
2014,12,13,14,995
2014,12,13,15,1118
2014,12,13,16,1243
2014,12,13,17,1334
2014,12,13,18,1358
2014,12,13,19,1303
2014,12,13,20,1132
2014,12,13,21,953
2014,12,13,22,792
2014,12,13,23,701
2014,12,14,0,683
2014,12,14,1,765
2014,12,14,2,929
2014,12,14,3,1080
2014,12,14,4,1227
2014,12,14,5,1374
2014,12,14,6,1416
2014,12,14,7,1372
2014,12,14,8,1382
2014,12,14,9,1180
2014,12,14,10,1078
2014,12,14,11,921
2014,12,14,12,856
2014,12,14,13,828
2014,12,14,14,923
2014,12,14,15,1010
2014,12,14,16,1124
2014,12,14,17,1260
2014,12,14,18,1326
2014,12,14,19,1347
2014,12,14,20,1260
2014,12,14,21,1168
2014,12,14,22,1005
2014,12,14,23,842
2014,12,15,0,791
2014,12,15,1,782
2014,12,15,2,869
2014,12,15,3,912
2014,12,15,4,1087
2014,12,15,5,1142
2014,12,15,6,1298
2014,12,15,7,1336
2014,12,15,8,1339
2014,12,15,9,1267
2014,12,15,10,1179
2014,12,15,11,1094
2014,12,15,12,879
2014,12,15,13,845
2014,12,15,14,813
2014,12,15,15,839
2014,12,15,16,902
2014,12,15,17,980
2014,12,15,18,1109
2014,12,15,19,1158
2014,12,15,20,1233
2014,12,15,21,1172
2014,12,15,22,1100
2014,12,15,23,989
2014,12,16,0,898
2014,12,16,1,839
2014,12,16,2,756
2014,12,16,3,821
2014,12,16,4,907
2014,12,16,5,1011
2014,12,16,6,1120
2014,12,16,7,1264
2014,12,16,8,1353
2014,12,16,9,1405
2014,12,16,10,1393
2014,12,16,11,1296
2014,12,16,12,1132
2014,12,16,13,962
2014,12,16,14,833
2014,12,16,15,779
2014,12,16,16,786
2014,12,16,17,753
2014,12,16,18,950
2014,12,16,19,1091
2014,12,16,20,1211
2014,12,16,21,1306
2014,12,16,22,1309
2014,12,16,23,1201
2014,12,17,0,1115
2014,12,17,1,989
2014,12,17,2,895
2014,12,17,3,777
2014,12,17,4,755
2014,12,17,5,859
2014,12,17,6,957
2014,12,17,7,1172
2014,12,17,8,1312
2014,12,17,9,1486
2014,12,17,10,1563
2014,12,17,11,1488
2014,12,17,12,1335
2014,12,17,13,1160
2014,12,17,14,1007
2014,12,17,15,779
2014,12,17,16,694
2014,12,17,17,746
2014,12,17,18,751
2014,12,17,19,961
2014,12,17,20,1082
2014,12,17,21,1301
2014,12,17,22,1414
2014,12,17,23,1408
2014,12,18,0,1311
2014,12,18,1,1188
2014,12,18,2,1041
2014,12,18,3,791
2014,12,18,4,726
2014,12,18,5,682
2014,12,18,6,802
2014,12,18,7,937
2014,12,18,8,1206
2014,12,18,9,1367
2014,12,18,10,1560
2014,12,18,11,1669
2014,12,18,12,1560
2014,12,18,13,1389
2014,12,18,14,1116
2014,12,18,15,870
2014,12,18,16,680
2014,12,18,17,582
2014,12,18,18,628
2014,12,18,19,712
2014,12,18,20,962
2014,12,18,21,1199
2014,12,18,22,1382
2014,12,18,23,1515
2014,12,19,0,1540
2014,12,19,1,1463
2014,12,19,2,1194
2014,12,19,3,936
2014,12,19,4,717
2014,12,19,5,648
2014,12,19,6,595
2014,12,19,7,755
2014,12,19,8,1036
2014,12,19,9,1282
2014,12,19,10,1593
2014,12,19,11,1744
2014,12,19,12,1737
2014,12,19,13,1630
2014,12,19,14,1399
2014,12,19,15,1066
2014,12,19,16,761
2014,12,19,17,556
2014,12,19,18,424
2014,12,19,19,550
2014,12,19,20,704
2014,12,19,21,966
2014,12,19,22,1267
2014,12,19,23,1547
2014,12,20,0,1681
2014,12,20,1,1622
2014,12,20,2,1474
2014,12,20,3,1165
2014,12,20,4,852
2014,12,20,5,650
2014,12,20,6,523
2014,12,20,7,557
2014,12,20,8,750
2014,12,20,9,1092
2014,12,20,10,1475
2014,12,20,11,1709
2014,12,20,12,1831
2014,12,20,13,1884
2014,12,20,14,1645
2014,12,20,15,1316
2014,12,20,16,997
2014,12,20,17,710
2014,12,20,18,492
2014,12,20,19,408
2014,12,20,20,569
2014,12,20,21,870
2014,12,20,22,1169
2014,12,20,23,1535
2014,12,21,0,1829
2014,12,21,1,1885
2014,12,21,2,1877
2014,12,21,3,1472
2014,12,21,4,1179
2014,12,21,5,831
2014,12,21,6,567
2014,12,21,7,487
2014,12,21,8,607
2014,12,21,9,937
2014,12,21,10,1253
2014,12,21,11,1703
2014,12,21,12,1912
2014,12,21,13,2030
2014,12,21,14,1922
2014,12,21,15,1647
2014,12,21,16,1316
2014,12,21,17,902
2014,12,21,18,583
2014,12,21,19,410
2014,12,21,20,445
2014,12,21,21,668
2014,12,21,22,1017
2014,12,21,23,1414
2014,12,22,0,1775
2014,12,22,1,1953
2014,12,22,2,2013
2014,12,22,3,1790
2014,12,22,4,1462
2014,12,22,5,1099
2014,12,22,6,674
2014,12,22,7,439
2014,12,22,8,460
2014,12,22,9,644
2014,12,22,10,1000
2014,12,22,11,1413
2014,12,22,12,1754
2014,12,22,13,1993
2014,12,22,14,2019
2014,12,22,15,1876
2014,12,22,16,1545
2014,12,22,17,1093
2014,12,22,18,618
2014,12,22,19,358
2014,12,22,20,255
2014,12,22,21,360
2014,12,22,22,623
2014,12,22,23,992
2014,12,23,0,1482
2014,12,23,1,1809
2014,12,23,2,2008
2014,12,23,3,1886
2014,12,23,4,1653
2014,12,23,5,1264
2014,12,23,6,840
2014,12,23,7,502
2014,12,23,8,333
2014,12,23,9,467
2014,12,23,10,662
2014,12,23,11,1057
2014,12,23,12,1445
2014,12,23,13,1870
2014,12,23,14,2036
2014,12,23,15,2031
2014,12,23,16,1844
2014,12,23,17,1467
2014,12,23,18,1069
2014,12,23,19,649
2014,12,23,20,376
2014,12,23,21,304
2014,12,23,22,499
2014,12,23,23,821
2014,12,24,0,1248
2014,12,24,1,1673
2014,12,24,2,2003
2014,12,24,3,2105
2014,12,24,4,1990
2014,12,24,5,1680
2014,12,24,6,1224
2014,12,24,7,886
2014,12,24,8,540
2014,12,24,9,454
2014,12,24,10,578
2014,12,24,11,857
2014,12,24,12,1224
2014,12,24,13,1667
2014,12,24,14,1940
2014,12,24,15,2080
2014,12,24,16,2056
2014,12,24,17,1757
2014,12,24,18,1368
2014,12,24,19,910
2014,12,24,20,628
2014,12,24,21,463
2014,12,24,22,454
2014,12,24,23,658
2014,12,25,0,1066
2014,12,25,1,1478
2014,12,25,2,1847
2014,12,25,3,2105
2014,12,25,4,2208
2014,12,25,5,1986
2014,12,25,6,1659
2014,12,25,7,1249
2014,12,25,8,959
2014,12,25,9,684
2014,12,25,10,632
2014,12,25,11,772
2014,12,25,12,1069
2014,12,25,13,1430
2014,12,25,14,1793
2014,12,25,15,2046
2014,12,25,16,2154
2014,12,25,17,2017
2014,12,25,18,1783
2014,12,25,19,1368
2014,12,25,20,975
2014,12,25,21,689
2014,12,25,22,566
2014,12,25,23,642
2014,12,26,0,875
2014,12,26,1,1255
2014,12,26,2,1658
2014,12,26,3,1881
2014,12,26,4,2165
2014,12,26,5,2152
2014,12,26,6,1899
2014,12,26,7,1573
2014,12,26,8,1165
2014,12,26,9,849
2014,12,26,10,695
2014,12,26,11,679
2014,12,26,12,661
2014,12,26,13,989
2014,12,26,14,1264
2014,12,26,15,1667
2014,12,26,16,1718
2014,12,26,17,1863
2014,12,26,18,1568
2014,12,26,19,1385
2014,12,26,20,1085
2014,12,26,21,752
2014,12,26,22,453
2014,12,26,23,398
2014,12,27,0,550
2014,12,27,1,734
2014,12,27,2,1063
2014,12,27,3,1336
2014,12,27,4,1612
2014,12,27,5,1742
2014,12,27,6,1746
2014,12,27,7,1550
2014,12,27,8,1245
2014,12,27,9,1017
2014,12,27,10,750
2014,12,27,11,631
2014,12,27,12,644
2014,12,27,13,746
2014,12,27,14,877
2014,12,27,15,1217
2014,12,27,16,1422
2014,12,27,17,1596
2014,12,27,18,1673
2014,12,27,19,1460
2014,12,27,20,1269
2014,12,27,21,996
2014,12,27,22,784
2014,12,27,23,549
2014,12,28,0,656
2014,12,28,1,662
2014,12,28,2,893
2014,12,28,3,1078
2014,12,28,4,1348
2014,12,28,5,1586
2014,12,28,6,1668
2014,12,28,7,1673
2014,12,28,8,1505
2014,12,28,9,1334
2014,12,28,10,1012
2014,12,28,11,791
2014,12,28,12,694
2014,12,28,13,726
2014,12,28,14,752
2014,12,28,15,949
2014,12,28,16,1178
2014,12,28,17,1284
2014,12,28,18,1440
2014,12,28,19,1474
2014,12,28,20,1286
2014,12,28,21,1179
2014,12,28,22,932
2014,12,28,23,803
2014,12,29,0,669
2014,12,29,1,669
2014,12,29,2,764
2014,12,29,3,832
2014,12,29,4,1080
2014,12,29,5,1249
2014,12,29,6,1482
2014,12,29,7,1569
2014,12,29,8,1609
2014,12,29,9,1471
2014,12,29,10,1300
2014,12,29,11,1111
2014,12,29,12,929
2014,12,29,13,773
2014,12,29,14,794
2014,12,29,15,809
2014,12,29,16,901
2014,12,29,17,1111
2014,12,29,18,1191
2014,12,29,19,1308
2014,12,29,20,1318
2014,12,29,21,1304
2014,12,29,22,1171
2014,12,29,23,1005
2014,12,30,0,906
2014,12,30,1,810
2014,12,30,2,758
2014,12,30,3,767
2014,12,30,4,916
2014,12,30,5,1007
2014,12,30,6,1234
2014,12,30,7,1423
2014,12,30,8,1552
2014,12,30,9,1594
2014,12,30,10,1526
2014,12,30,11,1394
2014,12,30,12,1146
2014,12,30,13,1026
2014,12,30,14,826
2014,12,30,15,726
2014,12,30,16,765
2014,12,30,17,813
2014,12,30,18,1004
2014,12,30,19,1132
2014,12,30,20,1296
2014,12,30,21,1310
2014,12,30,22,1261
2014,12,30,23,1225
2014,12,31,0,1095
2014,12,31,1,972
2014,12,31,2,864
2014,12,31,3,743
2014,12,31,4,752
2014,12,31,5,768
2014,12,31,6,935
2014,12,31,7,1156
2014,12,31,8,1349
2014,12,31,9,1464
2014,12,31,10,1563
2014,12,31,11,1538
2014,12,31,12,1345
2014,12,31,13,1171
2014,12,31,14,944
2014,12,31,15,786
2014,12,31,16,660
2014,12,31,17,642
2014,12,31,18,717
2014,12,31,19,958
2014,12,31,20,1039
2014,12,31,21,1243
2014,12,31,22,1369
2014,12,31,23,1428
2015,1,1,0,1382
2015,1,1,1,1255
2015,1,1,2,1040
2015,1,1,3,813
2015,1,1,4,704
2015,1,1,5,717
2015,1,1,6,769
2015,1,1,7,867
2015,1,1,8,1140
2015,1,1,9,1354
2015,1,1,10,1559
2015,1,1,11,1665
2015,1,1,12,1578
2015,1,1,13,1390
2015,1,1,14,1162
2015,1,1,15,946
2015,1,1,16,712
2015,1,1,17,607
2015,1,1,18,547
2015,1,1,19,707
2015,1,1,20,860
2015,1,1,21,1172
2015,1,1,22,1339
2015,1,1,23,1486
2015,1,2,0,1541
2015,1,2,1,1496
2015,1,2,2,1334
2015,1,2,3,1037
2015,1,2,4,810
2015,1,2,5,650
2015,1,2,6,637
2015,1,2,7,730
2015,1,2,8,910
2015,1,2,9,1216
2015,1,2,10,1431
2015,1,2,11,1662
2015,1,2,12,1780
2015,1,2,13,1771
2015,1,2,14,1465
2015,1,2,15,1120
2015,1,2,16,951
2015,1,2,17,648
2015,1,2,18,560
2015,1,2,19,556
2015,1,2,20,652
2015,1,2,21,942
2015,1,2,22,1250
2015,1,2,23,1507
2015,1,3,0,1656
2015,1,3,1,1684
2015,1,3,2,1508
2015,1,3,3,1269
2015,1,3,4,1015
2015,1,3,5,751
2015,1,3,6,590
2015,1,3,7,585
2015,1,3,8,775
2015,1,3,9,967
2015,1,3,10,1270
2015,1,3,11,1555
2015,1,3,12,1761
2015,1,3,13,1800
2015,1,3,14,1558
2015,1,3,15,1415
2015,1,3,16,1082
2015,1,3,17,771
2015,1,3,18,528
2015,1,3,19,479
2015,1,3,20,567
2015,1,3,21,774
2015,1,3,22,1066
2015,1,3,23,1405
2015,1,4,0,1665
2015,1,4,1,1793
2015,1,4,2,1797
2015,1,4,3,1544
2015,1,4,4,1210
2015,1,4,5,968
2015,1,4,6,717
2015,1,4,7,582
2015,1,4,8,653
2015,1,4,9,862
2015,1,4,10,1150
2015,1,4,11,1492
2015,1,4,12,1752
2015,1,4,13,1987
2015,1,4,14,1889
2015,1,4,15,1756
2015,1,4,16,1376
2015,1,4,17,1047
2015,1,4,18,724
2015,1,4,19,557
2015,1,4,20,525
2015,1,4,21,755
2015,1,4,22,983
2015,1,4,23,1397
2015,1,5,0,1707
2015,1,5,1,1930
2015,1,5,2,2024
2015,1,5,3,1847
2015,1,5,4,1603
2015,1,5,5,1205
2015,1,5,6,898
2015,1,5,7,681
2015,1,5,8,624
2015,1,5,9,829
2015,1,5,10,1025
2015,1,5,11,1369
2015,1,5,12,1676
2015,1,5,13,1907
2015,1,5,14,2014
2015,1,5,15,1865
2015,1,5,16,1641
2015,1,5,17,1237
2015,1,5,18,900
2015,1,5,19,633
2015,1,5,20,547
2015,1,5,21,672
2015,1,5,22,856
2015,1,5,23,1274
2015,1,6,0,1642
2015,1,6,1,1938
2015,1,6,2,2044
2015,1,6,3,2010
2015,1,6,4,1840
2015,1,6,5,1414
2015,1,6,6,1075
2015,1,6,7,780
2015,1,6,8,645
2015,1,6,9,702
2015,1,6,10,876
2015,1,6,11,1171
2015,1,6,12,1530
2015,1,6,13,1815
2015,1,6,14,1943
2015,1,6,15,1870
2015,1,6,16,1726
2015,1,6,17,1381
2015,1,6,18,997
2015,1,6,19,633
2015,1,6,20,398
2015,1,6,21,429
2015,1,6,22,592
2015,1,6,23,906
2015,1,7,0,1244
2015,1,7,1,1621
2015,1,7,2,1814
2015,1,7,3,1821
2015,1,7,4,1737
2015,1,7,5,1410
2015,1,7,6,1085
2015,1,7,7,725
2015,1,7,8,496
2015,1,7,9,501
2015,1,7,10,610
2015,1,7,11,890
2015,1,7,12,1193
2015,1,7,13,1539
2015,1,7,14,1813
2015,1,7,15,1880
2015,1,7,16,1727
2015,1,7,17,1527
2015,1,7,18,1083
2015,1,7,19,724
2015,1,7,20,448
2015,1,7,21,303
2015,1,7,22,406
2015,1,7,23,738
2015,1,8,0,1092
2015,1,8,1,1429
2015,1,8,2,1702
2015,1,8,3,1868
2015,1,8,4,1800
2015,1,8,5,1588
2015,1,8,6,1229
2015,1,8,7,935
2015,1,8,8,587
2015,1,8,9,496
2015,1,8,10,637
2015,1,8,11,789
2015,1,8,12,1050
2015,1,8,13,1339
2015,1,8,14,1637
2015,1,8,15,1796
2015,1,8,16,1855
2015,1,8,17,1642
2015,1,8,18,1306
2015,1,8,19,973
2015,1,8,20,666
2015,1,8,21,380
2015,1,8,22,367
2015,1,8,23,524
2015,1,9,0,974
2015,1,9,1,1318
2015,1,9,2,1534
2015,1,9,3,1721
2015,1,9,4,1742
2015,1,9,5,1673
2015,1,9,6,1455
2015,1,9,7,1085
2015,1,9,8,777
2015,1,9,9,601
2015,1,9,10,562
2015,1,9,11,658
2015,1,9,12,825
2015,1,9,13,1133
2015,1,9,14,1415
2015,1,9,15,1597
2015,1,9,16,1681
2015,1,9,17,1564
2015,1,9,18,1301
2015,1,9,19,1021
2015,1,9,20,732
2015,1,9,21,477
2015,1,9,22,382
2015,1,9,23,475
2015,1,10,0,720
2015,1,10,1,1035
2015,1,10,2,1399
2015,1,10,3,1579
2015,1,10,4,1696
2015,1,10,5,1608
2015,1,10,6,1479
2015,1,10,7,1189
2015,1,10,8,959
2015,1,10,9,802
2015,1,10,10,595
2015,1,10,11,690
2015,1,10,12,738
2015,1,10,13,1020
2015,1,10,14,1258
2015,1,10,15,1465
2015,1,10,16,1587
2015,1,10,17,1572
2015,1,10,18,1440
2015,1,10,19,1149
2015,1,10,20,909
2015,1,10,21,648
2015,1,10,22,484
2015,1,10,23,505
2015,1,11,0,641
2015,1,11,1,898
2015,1,11,2,1164
2015,1,11,3,1429
2015,1,11,4,1610
2015,1,11,5,1593
2015,1,11,6,1497
2015,1,11,7,1336
2015,1,11,8,1112
2015,1,11,9,833
2015,1,11,10,748
2015,1,11,11,662
2015,1,11,12,679
2015,1,11,13,888
2015,1,11,14,1054
2015,1,11,15,1315
2015,1,11,16,1441
2015,1,11,17,1561
2015,1,11,18,1466
2015,1,11,19,1318
2015,1,11,20,1098
2015,1,11,21,782
2015,1,11,22,674
2015,1,11,23,615
2015,1,12,0,743
2015,1,12,1,811
2015,1,12,2,1074
2015,1,12,3,1299
2015,1,12,4,1518
2015,1,12,5,1625
2015,1,12,6,1628
2015,1,12,7,1510
2015,1,12,8,1299
