2009,4,10,0,585
2009,4,10,1,915
2009,4,10,2,1262
2009,4,10,3,1455
2009,4,10,4,1604
2009,4,10,5,1650
2009,4,10,6,1459
2009,4,10,7,1153
2009,4,10,8,880
2009,4,10,9,647
2009,4,10,10,504
2009,4,10,11,533
2009,4,10,12,731
2009,4,10,13,1042
2009,4,10,14,1348
2009,4,10,15,1661
2009,4,10,16,1784
2009,4,10,17,1791
2009,4,10,18,1642
2009,4,10,19,1385
2009,4,10,20,989
2009,4,10,21,619
2009,4,10,22,468
2009,4,10,23,329
2009,4,11,0,470
2009,4,11,1,711
2009,4,11,2,1078
2009,4,11,3,1328
2009,4,11,4,1543
2009,4,11,5,1597
2009,4,11,6,1563
2009,4,11,7,1351
2009,4,11,8,1062
2009,4,11,9,773
2009,4,11,10,594
2009,4,11,11,539
2009,4,11,12,605
2009,4,11,13,853
2009,4,11,14,1140
2009,4,11,15,1426
2009,4,11,16,1632
2009,4,11,17,1687
2009,4,11,18,1666
2009,4,11,19,1474
2009,4,11,20,1112
2009,4,11,21,804
2009,4,11,22,487
2009,4,11,23,381
2009,4,12,0,341
2009,4,12,1,556
2009,4,12,2,822
2009,4,12,3,1117
2009,4,12,4,1366
2009,4,12,5,1490
2009,4,12,6,1550
2009,4,12,7,1396
2009,4,12,8,1224
2009,4,12,9,907
2009,4,12,10,693
2009,4,12,11,568
2009,4,12,12,594
2009,4,12,13,710
2009,4,12,14,970
2009,4,12,15,1281
2009,4,12,16,1478
2009,4,12,17,1612
2009,4,12,18,1673
2009,4,12,19,1556
2009,4,12,20,1246
2009,4,12,21,971
2009,4,12,22,658
2009,4,12,23,419
2009,4,13,0,394
2009,4,13,1,407
2009,4,13,2,683
2009,4,13,3,949
2009,4,13,4,1202
2009,4,13,5,1383
2009,4,13,6,1503
2009,4,13,7,1500
2009,4,13,8,1288
2009,4,13,9,1130
2009,4,13,10,898
2009,4,13,11,663
2009,4,13,12,642
2009,4,13,13,724
2009,4,13,14,862
2009,4,13,15,1155
2009,4,13,16,1478
2009,4,13,17,1414
2009,4,13,18,1672
2009,4,13,19,1425
2009,4,13,20,1272
2009,4,13,21,1083
2009,4,13,22,825
2009,4,13,23,633
2009,4,14,0,367
2009,4,14,1,546
2009,4,14,2,576
2009,4,14,3,721
2009,4,14,4,1053
2009,4,14,5,1231
2009,4,14,6,1321
2009,4,14,7,1383
2009,4,14,8,1426
2009,4,14,9,1183
2009,4,14,10,1040
2009,4,14,11,889
2009,4,14,12,735
2009,4,14,13,716
2009,4,14,14,800
2009,4,14,15,1001
2009,4,14,16,1119
2009,4,14,17,1352
2009,4,14,18,1428
2009,4,14,19,1450
2009,4,14,20,1394
2009,4,14,21,1228
2009,4,14,22,997
2009,4,14,23,742
2009,4,15,0,617
2009,4,15,1,453
2009,4,15,2,535
2009,4,15,3,697
2009,4,15,4,879
2009,4,15,5,1082
2009,4,15,6,1251
2009,4,15,7,1371
2009,4,15,8,1335
2009,4,15,9,1302
2009,4,15,10,1192
2009,4,15,11,988
2009,4,15,12,876
2009,4,15,13,815
2009,4,15,14,846
2009,4,15,15,929
2009,4,15,16,1090
2009,4,15,17,1174
2009,4,15,18,1312
2009,4,15,19,1427
2009,4,15,20,1374
2009,4,15,21,1275
2009,4,15,22,1124
2009,4,15,23,959
2009,4,16,0,734
2009,4,16,1,668
2009,4,16,2,640
2009,4,16,3,668
2009,4,16,4,800
2009,4,16,5,952
2009,4,16,6,1104
2009,4,16,7,1192
2009,4,16,8,1329
2009,4,16,9,1318
2009,4,16,10,1295
2009,4,16,11,1115
2009,4,16,12,1091
2009,4,16,13,900
2009,4,16,14,908
2009,4,16,15,935
2009,4,16,16,1073
2009,4,16,17,1193
2009,4,16,18,1209
2009,4,16,19,1272
2009,4,16,20,1285
2009,4,16,21,1322
2009,4,16,22,1171
2009,4,16,23,1056
2009,4,17,0,917
2009,4,17,1,762
2009,4,17,2,723
2009,4,17,3,651
2009,4,17,4,771
2009,4,17,5,840
2009,4,17,6,949
2009,4,17,7,1086
2009,4,17,8,1156
2009,4,17,9,1305
2009,4,17,10,1267
2009,4,17,11,1304
2009,4,17,12,1173
2009,4,17,13,1140
2009,4,17,14,1018
2009,4,17,15,981
2009,4,17,16,976
2009,4,17,17,1008
2009,4,17,18,1067
2009,4,17,19,1148
2009,4,17,20,1226
2009,4,17,21,1258
2009,4,17,22,1269
2009,4,17,23,1212
2009,4,18,0,1104
2009,4,18,1,983
2009,4,18,2,821
2009,4,18,3,781
2009,4,18,4,745
2009,4,18,5,795
2009,4,18,6,881
2009,4,18,7,994
2009,4,18,8,1128
2009,4,18,9,1191
2009,4,18,10,1332
2009,4,18,11,1362
2009,4,18,12,1326
2009,4,18,13,1280
2009,4,18,14,1171
2009,4,18,15,1049
2009,4,18,16,995
2009,4,18,17,958
2009,4,18,18,968
2009,4,18,19,1019
2009,4,18,20,1113
2009,4,18,21,1145
2009,4,18,22,1223
2009,4,18,23,1262
2009,4,19,0,1217
2009,4,19,1,1123
2009,5,25,9,674
2009,5,25,10,531
2009,5,25,11,620
2009,5,25,12,781
2009,5,25,13,1049
2009,5,25,14,1389
2009,5,25,15,1609
2009,5,25,16,1713
2009,5,25,17,1774
2009,5,25,18,1689
2009,5,25,19,1304
2009,5,25,20,898
2009,5,25,21,522
2009,5,25,22,287
2009,5,25,23,213
2009,5,26,0,336
2009,5,26,1,526
2009,5,26,2,945
2009,5,26,3,1291
2009,5,26,4,1546
2009,5,26,5,1691
2009,5,26,6,1748
2009,5,26,7,1554
2009,5,26,8,1263
2009,5,26,9,955
2009,5,26,10,695
2009,5,26,11,601
2009,5,26,12,662
2009,5,26,13,871
2009,5,26,14,1150
2009,5,26,15,1425
2009,5,26,16,1719
2009,5,26,17,1821
2009,5,26,18,1786
2009,5,26,19,1607
2009,5,26,20,1279
2009,5,26,21,895
2009,5,26,22,545
2009,5,26,23,360
2009,5,27,0,328
2009,5,27,1,470
2009,5,27,2,728
2009,5,27,3,1078
2009,5,27,4,1439
2009,5,27,5,1662
2009,5,27,6,1801
2009,5,27,7,1779
2009,5,27,8,1587
2009,5,27,9,1290
2009,5,27,10,999
2009,5,27,11,753
2009,5,27,12,737
2009,5,27,13,774
2009,5,27,14,959
2009,5,27,15,1227
2009,5,27,16,1525
2009,5,27,17,1704
2009,5,27,18,1845
2009,5,27,19,1807
2009,5,27,20,1565
2009,5,27,21,1217
2009,5,27,22,849
2009,5,27,23,553
2009,5,28,0,389
2009,5,28,1,395
2009,5,28,2,540
2009,5,28,3,802
2009,5,28,4,1118
2009,5,28,5,1428
2009,5,28,6,1682
2009,5,28,7,1816
2009,5,28,8,1705
2009,5,28,9,1554
2009,5,28,10,1289
2009,5,28,11,969
2009,5,28,12,793
2009,5,28,13,774
2009,5,28,14,775
2009,5,28,15,972
2009,5,28,16,1212
2009,5,28,17,1429
2009,5,28,18,1624
2009,5,28,19,1728
2009,5,28,20,1657
2009,5,28,21,1419
2009,5,28,22,1172
2009,5,28,23,818
2009,5,29,0,563
2009,5,29,1,490
2009,5,29,2,518
2009,5,29,3,612
2009,5,29,4,840
2009,5,29,5,1198
2009,5,29,6,1434
2009,5,29,7,1631
2009,5,29,8,1758
2009,5,29,9,1686
2009,5,29,10,1517
2009,5,29,11,1280
2009,5,29,12,1025
2009,5,29,13,855
2009,5,29,14,799
2009,5,29,15,828
2009,5,29,16,947
2009,5,29,17,1160
2009,5,29,18,1278
2009,5,29,19,1517
2009,5,29,20,1588
2009,5,29,21,1514
2010,1,22,19,1455
2010,1,22,20,1570
2010,1,22,21,1553
2010,1,22,22,1470
2010,1,22,23,1303
2010,1,23,0,1107
2010,1,23,1,906
2010,1,23,2,767
2010,1,23,3,752
2010,1,23,4,805
2010,1,23,5,907
2010,1,23,6,1062
2010,1,23,7,1181
2010,1,23,8,1308
2010,1,23,9,1332
2010,1,23,10,1258
2010,1,23,11,1137
2010,1,23,12,1011
2010,1,23,13,843
2010,1,23,14,781
2010,1,23,15,787
2010,1,23,16,861
2010,1,23,17,1002
2010,1,23,18,1169
2010,1,23,19,1373
2010,1,23,20,1471
2010,1,23,21,1558
2010,1,23,22,1533
2010,1,23,23,1457
2010,1,24,0,1309
2010,1,24,1,1104
2010,1,24,2,913
2010,1,24,3,815
2010,1,24,4,797
2010,1,24,5,782
2010,1,24,6,894
2010,1,24,7,1034
2010,1,24,8,1139
2010,1,24,9,1242
2010,1,24,10,1261
2010,1,24,11,1273
2010,1,24,12,1192
2010,1,24,13,1094
2010,1,24,14,944
2010,1,24,15,891
2010,1,24,16,864
2010,1,24,17,892
2010,1,24,18,1041
2010,1,24,19,1185
2010,1,24,20,1346
2010,1,24,21,1470
2010,1,24,22,1564
2010,1,24,23,1573
2010,1,25,0,1480
2010,1,25,1,1327
2010,1,25,2,1087
2010,1,25,3,932
2010,1,25,4,775
2010,1,25,5,705
2010,1,25,6,697
2010,1,25,7,792
2010,1,25,8,943
2010,1,25,9,1069
2010,1,25,10,1198
2010,1,25,11,1238
2010,1,25,12,1291
2010,1,25,13,1229
2010,1,25,14,1116
2010,1,25,15,1050
2010,1,25,16,938
2010,1,25,17,911
2010,1,25,18,895
2010,1,25,19,983
2010,1,25,20,1095
2010,1,25,21,1283
2010,1,25,22,1407
2010,1,25,23,1550
2010,1,26,0,1558
2010,1,26,1,1489
2010,1,26,2,1331
2010,1,26,3,1132
2010,1,26,4,933
2010,1,26,5,740
2010,1,26,6,643
2010,1,26,7,610
2010,1,26,8,674
2010,1,26,9,818
2010,1,26,10,990
2010,1,26,11,1193
2010,1,26,12,1311
2010,1,26,13,1351
2010,1,26,14,1333
2010,1,26,15,1215
2010,1,26,16,1079
2010,1,26,17,913
2010,1,26,18,830
2010,1,26,19,805
2010,1,26,20,929
2010,1,26,21,1037
2010,1,26,22,1230
2010,1,26,23,1440
2010,1,27,0,1550
2010,1,27,1,1634
2010,1,27,2,1550
2010,1,27,3,1372
2010,1,27,4,1140
2010,1,27,5,910
2010,1,27,6,659
2010,1,27,7,532
2010,1,27,8,560
2010,1,27,9,603
2010,1,27,10,780
2010,1,27,11,1012
2010,1,27,12,1256
2010,1,27,13,1434
2010,1,27,14,1532
2010,1,27,15,1513
2010,1,27,16,1366
2010,1,27,17,1178
2010,1,27,18,927
2010,1,27,19,825
2010,1,27,20,795
2010,1,27,21,805
2010,1,27,22,1009
2010,1,27,23,1295
2010,1,28,0,1517
2010,1,28,1,1643
2010,1,28,2,1736
2010,1,28,3,1652
2010,1,28,4,1403
2010,1,28,5,1108
2010,1,28,6,824
2010,1,28,7,532
2010,1,28,8,371
2010,1,28,9,404
2010,1,28,10,466
2010,1,28,11,747
2010,1,28,12,1104
2010,1,28,13,1361
2010,1,28,14,1569
2010,1,28,15,1677
2010,1,28,16,1595
2010,1,28,17,1373
2010,1,28,18,1136
2010,1,28,19,844
2010,1,28,20,671
2010,1,28,21,661
2010,1,28,22,729
2010,1,28,23,940
2010,1,29,0,1249
2010,1,29,1,1559
2010,1,29,2,1693
2010,1,29,3,1788
2010,1,29,4,1693
2010,1,29,5,1393
2010,1,29,6,1054
2010,1,29,7,677
2010,1,29,8,397
2010,1,29,9,219
2010,1,29,10,298
2010,1,29,11,456
2010,1,29,12,793
2010,1,29,13,1189
2010,1,29,14,1515
2010,1,29,15,1729
2010,1,29,16,1814
2010,1,29,17,1682
2010,1,29,18,1381
2010,1,29,19,1061
2010,1,29,20,760
2010,1,29,21,549
2010,1,29,22,567
2010,1,29,23,676
2010,1,30,0,935
2010,1,30,1,1243
2010,1,30,2,1611
2010,1,30,3,1753
2010,1,30,4,1812
2010,1,30,5,1669
2010,1,30,6,1328
2010,1,30,7,957
2010,1,30,8,534
2010,1,30,9,247
2010,1,30,10,125
2010,1,30,11,225
2010,1,30,12,452
2010,1,30,13,853
2010,1,30,14,1313
2010,1,30,15,1628
2010,1,30,16,1839
2010,1,30,17,1827
2010,1,30,18,1679
2010,1,30,19,1361
2010,1,30,20,963
2010,1,30,21,633
2010,1,30,22,470
2010,1,30,23,487
2010,1,31,0,615
2010,1,31,1,950
2010,1,31,2,1316
2010,1,31,3,1641
2010,1,31,4,1805
2010,1,31,5,1844
2010,1,31,6,1627
2010,1,31,7,1257
2010,1,31,8,828
2010,1,31,9,385
2010,1,31,10,121
2010,1,31,11,62
2010,1,31,12,245
2010,1,31,13,551
2010,1,31,14,1009
2010,1,31,15,1469
2010,1,31,16,1782
2010,1,31,17,1956
2010,1,31,18,1934
2010,1,31,19,1662
2010,1,31,20,1295
2010,1,31,21,885
2010,1,31,22,531
2010,1,31,23,427
2010,2,1,0,461
2010,2,1,1,638
2010,2,1,2,1020
2010,2,1,3,1394
2010,2,1,4,1686
2010,2,1,5,1791
2010,2,1,6,1804
2010,2,1,7,1540
2010,2,1,8,1152
2010,2,1,9,707
2010,2,1,10,345
2010,2,1,11,143
2010,2,1,12,156
2010,2,1,13,378
2010,2,1,14,747
2010,2,1,15,1201
2010,2,1,16,1579
2010,2,1,17,1853
2010,2,1,18,2000
2010,2,1,19,1881
2010,2,1,20,1611
2010,2,1,21,1206
2010,2,1,22,797
2010,2,1,23,496
2010,2,2,0,398
2010,2,2,1,482
2010,2,2,2,709
2010,2,2,3,1094
2010,2,2,4,1401
2010,2,2,5,1636
2010,2,2,6,1716
2010,2,2,7,1686
2010,2,2,8,1423
2010,2,2,9,1048
2010,2,2,10,627
2010,2,2,11,305
2010,2,2,12,215
2010,2,2,13,336
2010,2,2,14,497
2010,2,2,15,890
2010,2,2,16,1334
2010,2,2,17,1634
2010,2,2,18,1833
2010,2,2,19,1925
2010,2,2,20,1777
2010,2,2,21,1432
2010,2,2,22,1102
2010,2,2,23,715
2010,2,3,0,494
2010,2,3,1,432
2010,2,3,2,529
2010,2,3,3,772
2010,2,3,4,1107
2010,2,3,5,1389
2010,2,3,6,1525
2010,2,3,7,1635
2010,2,3,8,1547
2010,2,3,9,1261
2010,2,3,10,917
2010,2,3,11,625
2010,2,3,12,376
2010,2,3,13,330
2010,2,3,14,450
2010,2,3,15,703
2010,2,3,16,1021
2010,2,3,17,1360
2010,2,3,18,1618
2010,2,3,19,1726
2010,2,3,20,1792
2010,2,3,21,1616
2010,2,3,22,1314
2010,2,3,23,994
2010,2,4,0,711
2010,2,4,1,537
2010,2,4,2,516
2010,2,4,3,614
2010,2,4,4,845
2010,2,4,5,1115
2010,2,4,6,1285
2010,2,4,7,1405
2010,2,4,8,1436
2010,2,4,9,1337
2010,2,4,10,1089
2010,2,4,11,831
2010,2,4,12,586
2010,2,4,13,434
2010,2,4,14,439
2010,2,4,15,615
2010,2,4,16,811
2010,2,4,17,1079
2010,2,4,18,1340
2010,2,4,19,1506
2010,2,4,20,1578
2010,2,4,21,1595
2010,2,4,22,1414
2010,2,4,23,1145
2010,2,5,0,897
2010,2,5,1,701
2010,2,5,2,571
2010,2,5,3,563
2010,2,5,4,731
2010,2,5,5,849
2010,2,5,6,1024
2010,2,5,7,1173
2010,2,5,8,1276
2010,2,5,9,1327
2010,2,5,10,1203
2010,2,5,11,1044
2010,2,5,12,850
2010,2,5,13,694
2010,2,5,14,602
2010,2,5,15,642
2010,2,5,16,780
2010,2,5,17,963
2010,2,5,18,1154
2010,2,5,19,1303
2010,2,5,20,1401
2010,2,5,21,1520
2010,2,5,22,1429
2010,2,5,23,1287
2010,2,6,0,1111
2010,2,6,1,891
2010,2,6,2,700
2010,2,6,3,631
2010,2,6,4,675
2010,2,6,5,704
2010,2,6,6,883
2010,2,6,7,1048
2010,2,6,8,1099
2010,2,6,9,1208
2010,2,6,10,1230
2010,2,6,11,1165
2010,2,6,12,1052
2010,2,6,13,957
2010,2,6,14,852
2010,2,6,15,779
2010,2,6,16,828
2010,2,6,17,890
2010,2,6,18,1037
2010,2,6,19,1146
2010,2,6,20,1298
2010,2,6,21,1341
2010,2,6,22,1406
2010,2,6,23,1376
2010,2,7,0,1266
2010,2,7,1,1118
2010,2,7,2,934
2010,2,7,3,785
2010,2,7,4,727
2010,2,7,5,717
2010,2,7,6,718
2010,2,7,7,814
2010,2,7,8,941
2010,2,7,9,1040
2010,2,7,10,1112
2010,2,7,11,1170
2010,2,7,12,1167
2010,2,7,13,1106
2010,2,7,14,1025
2010,2,7,15,965
2010,2,7,16,886
2010,2,7,17,898
2010,2,7,18,930
2010,2,7,19,1012
2010,2,7,20,1113
2010,2,7,21,1199
2010,2,7,22,1281
2010,2,7,23,1314
2010,2,8,0,1316
2010,2,8,1,1244
2010,2,8,2,1097
2010,2,8,3,961
2010,2,8,4,829
2010,2,8,5,736
2010,2,8,6,699
2010,2,8,7,696
2010,2,8,8,780
2010,2,8,9,899
2010,2,8,10,1004
2010,2,8,11,1126
2010,2,8,12,1198
2010,2,8,13,1237
2010,2,8,14,1213
2010,2,8,15,1140
2010,2,8,16,1057
2010,2,8,17,1001
2010,2,8,18,958
2010,2,8,19,931
2010,2,8,20,1005
2010,2,8,21,1117
2010,2,8,22,1174
2010,2,8,23,1248
2010,2,9,0,1373
2010,2,9,1,1354
2010,2,9,2,1255
2010,2,9,3,1129
2010,2,9,4,992
2010,2,9,5,847
2010,2,9,6,729
2010,2,9,7,663
2010,2,9,8,665
2010,2,9,9,745
2010,2,9,10,867
2010,2,9,11,1024
2010,2,9,12,1167
2010,2,9,13,1306
2010,2,9,14,1339
2010,2,9,15,1284
2010,2,9,16,1234
2010,2,9,17,1122
2010,2,9,18,967
2010,2,9,19,924
2010,2,9,20,926
2010,2,9,21,981
2010,2,9,22,1067
2010,2,9,23,1218
2010,2,10,0,1304
2010,2,10,1,1396
2010,2,10,2,1409
2010,2,10,3,1291
2010,2,10,4,1155
2010,2,10,5,983
2010,2,10,6,783
2010,2,10,7,635
2010,2,10,8,596
2010,2,10,9,619
2010,2,10,10,747
2010,2,10,11,919
2010,2,10,12,1112
2010,2,10,13,1279
2010,2,10,14,1382
2010,2,10,15,1413
2010,2,10,16,1375
2010,2,10,17,1257
2010,2,10,18,1056
2010,2,10,19,926
2010,2,10,20,844
2010,2,10,21,880
2010,2,10,22,947
2010,2,10,23,1105
2010,2,11,0,1277
2010,2,11,1,1346
2010,2,11,2,1457
2010,2,11,3,1436
2010,2,11,4,1310
2010,2,11,5,1130
2010,2,11,6,935
2010,2,11,7,705
2010,2,11,8,586
2010,2,11,9,553
2010,2,11,10,616
2010,2,11,11,776
2010,2,11,12,1033
2010,2,11,13,1246
2010,2,11,14,1406
2010,2,11,15,1485
2010,2,11,16,1509
2010,2,11,17,1382
2010,2,11,18,1195
2010,2,11,19,1010
2010,2,11,20,838
2010,2,11,21,787
2010,2,11,22,860
2010,2,11,23,956
2010,2,12,0,1157
2010,2,12,1,1356
2010,2,12,2,1502
2010,2,12,3,1476
2010,2,12,4,1518
2010,2,12,5,1337
2010,2,12,6,1048
2010,2,12,7,839
2010,2,12,8,608
2010,2,12,9,503
2010,2,12,10,510
2010,2,12,11,663
2010,2,12,12,874
2010,2,12,13,1186
2010,2,12,14,1403
2010,2,12,15,1506
2010,2,12,16,1628
2010,2,12,17,1465
2010,2,12,18,1295
2010,2,12,19,1077
2010,2,12,20,904
2010,2,12,21,734
2010,2,12,22,728
2010,2,12,23,918
2010,2,13,0,1031
2010,2,13,1,1303
2010,2,13,2,1477
2010,2,13,3,1610
2010,2,13,4,1573
2010,2,13,5,1415
2010,2,13,6,1227
2010,2,13,7,903
2010,2,13,8,690
2010,2,13,9,426
2010,2,13,10,466
2010,2,13,11,484
2010,2,13,12,784
2010,2,13,13,1046
2010,2,13,14,1346
2010,2,13,15,1559
2010,2,13,16,1652
2010,2,13,17,1655
2010,2,13,18,1434
2010,2,13,19,1200
2010,2,13,20,947
2010,2,13,21,785
2010,2,13,22,636
2010,2,13,23,691
2010,2,14,0,873
2010,2,14,1,1124
2010,2,14,2,1364
2010,2,14,3,1526
2010,2,14,4,1629
2010,2,14,5,1560
2010,2,14,6,1465
2010,2,14,7,977
2010,2,14,8,779
2010,2,14,9,477
2010,2,14,10,381
2010,2,14,11,372
2010,2,14,12,577
2010,2,14,13,977
2010,2,14,14,1183
2010,2,14,15,1490
2010,2,14,16,1664
2010,2,14,17,1649
2010,2,14,18,1574
2010,2,14,19,1287
2010,2,14,20,1102
2010,2,14,21,747
2010,2,14,22,625
2010,2,14,23,576
2010,2,15,0,754
2010,2,15,1,982
2010,2,15,2,1179
2010,2,15,3,1510
2010,2,15,4,1540
2010,2,15,5,1607
2010,2,15,6,1425
2010,2,15,7,1244
2010,2,15,8,921
2010,2,15,9,612
2010,2,15,10,401
2010,2,15,11,360
2010,2,15,12,495
2010,2,15,13,657
2010,2,15,14,1095
2010,2,15,15,1368
2010,2,15,16,1592
2010,2,15,17,1728
2010,2,15,18,1662
2010,2,15,19,1487
2010,2,15,20,1215
2010,2,15,21,932
2010,2,15,22,614
2010,2,15,23,582
2010,2,16,0,651
2010,2,16,1,787
2010,2,16,2,1087
2010,2,16,3,1364
2010,2,16,4,1567
2010,2,16,5,1618
2010,2,16,6,1604
2010,2,16,7,1344
2010,2,16,8,1095
2010,2,16,9,791
2010,2,16,10,486
2010,2,16,11,402
2010,2,16,12,444
2010,2,16,13,666
2010,2,16,14,904
2010,2,16,15,1323
2010,2,16,16,1546
2010,2,16,17,1691
2010,2,16,18,1737
2010,2,16,19,1580
2010,2,16,20,1362
2010,2,16,21,1036
2010,2,16,22,770
2010,2,16,23,564
2010,2,17,0,599
2010,2,17,1,699
2010,2,17,2,919
2010,2,17,3,1199
2010,2,17,4,1432
2010,2,17,5,1545
2010,2,17,6,1581
2010,2,17,7,1479
2010,2,17,8,1219
2010,2,17,9,935
2010,2,17,10,638
2010,2,17,11,457
2010,2,17,12,417
2010,2,17,13,557
2010,2,17,14,820
2010,2,17,15,1083
2010,2,17,16,1431
2010,2,17,17,1640
2010,2,17,18,1700
2010,2,17,19,1673
2010,2,17,20,1489
2010,2,17,21,1194
2010,2,17,22,856
2010,2,17,23,668
2010,2,18,0,537
2010,2,18,1,587
2010,2,18,2,795
2010,2,18,3,1034
2010,2,18,4,1323
2010,2,18,5,1495
2010,2,18,6,1544
2010,2,18,7,1518
2010,2,18,8,1375
2010,2,18,9,1094
2010,2,18,10,798
2010,2,18,11,583
2010,2,18,12,451
2010,2,18,13,524
2010,2,18,14,717
2010,2,18,15,1015
2010,2,18,16,1323
2010,2,18,17,1565
2010,2,18,18,1664
2010,2,18,19,1710
2010,2,18,20,1569
2010,2,18,21,1303
2010,2,18,22,1059
2010,2,18,23,768
2010,2,19,0,605
2010,2,19,1,586
2010,2,19,2,705
2010,2,19,3,900
2010,2,19,4,1130
2010,2,19,5,1391
2010,2,19,6,1460
2010,2,19,7,1524
2010,2,19,8,1438
2010,2,19,9,1240
2010,2,19,10,940
2010,2,19,11,755
2010,2,19,12,583
2010,2,19,13,562
2010,2,19,14,724
2010,2,19,15,902
2010,2,19,16,1177
2010,2,19,17,1440
2010,2,19,18,1604
2010,2,19,19,1662
2010,2,19,20,1653
2010,2,19,21,1488
2010,2,19,22,1219
2010,2,19,23,988
2010,2,20,0,736
2010,2,20,1,607
2010,2,20,2,622
2010,2,20,3,755
2010,2,20,4,915
2010,2,20,5,1150
2010,2,20,6,1356
2010,2,20,7,1407
2010,2,20,8,1422
2010,2,20,9,1327
2010,2,20,10,1154
2010,2,20,11,930
2010,2,20,12,744
2010,2,20,13,662
2010,2,20,14,659
2010,2,20,15,787
2010,2,20,16,991
2010,2,20,17,1213
2010,2,20,18,1384
2010,2,20,19,1574
2010,2,20,20,1587
2010,2,20,21,1509
2010,2,20,22,1352
2010,2,20,23,1107
2010,2,21,0,874
2010,2,21,1,709
2010,2,21,2,626
2010,2,21,3,643
2010,2,21,4,792
2010,2,21,5,964
2010,2,21,6,1064
2010,2,21,7,1209
2010,2,21,8,1322
2010,2,21,9,1305
2010,2,21,10,1161
2010,2,21,11,1087
2010,2,21,12,849
2010,2,21,13,729
2010,2,21,14,761
2010,2,21,15,736
2010,2,21,16,816
2010,2,21,17,1038
2010,2,21,18,1214
2010,2,21,19,1333
2010,2,21,20,1482
2010,2,21,21,1476
2010,2,21,22,1386
2010,2,21,23,1242
2010,2,22,0,1086
2010,2,22,1,824
2010,2,22,2,677
2010,2,22,3,713
2010,2,22,4,665
2010,2,22,5,716
2010,2,22,6,902
2010,2,22,7,1017
2010,2,22,8,1111
2010,2,22,9,1228
2010,2,22,10,1243
2010,2,22,11,1156
2010,2,22,12,1087
2010,2,22,13,966
2010,2,22,14,879
2010,2,22,15,798
2010,2,22,16,840
2010,2,22,17,924
2010,2,22,18,1042
2010,2,22,19,1191
2010,2,22,20,1267
2010,2,22,21,1367
2010,2,22,22,1424
2010,2,22,23,1354
2010,2,23,0,1208
2010,2,23,1,1136
2010,2,23,2,917
2010,2,23,3,740
2010,2,23,4,762
2010,2,23,5,657
2010,2,23,6,684
2010,2,23,7,857
2010,2,23,8,954
2010,2,23,9,1070
2010,2,23,10,1225
2010,2,23,11,1293
2010,2,23,12,1242
2010,2,23,13,1180
2010,2,23,14,1101
2010,2,23,15,972
2010,2,23,16,865
2010,2,23,17,907
2010,2,23,18,896
2010,2,23,19,965
2010,2,23,20,1150
2010,2,23,21,1287
2010,2,23,22,1331
2010,2,23,23,1435
2010,2,24,0,1494
2010,2,24,1,1294
2010,2,24,2,1144
2010,2,24,3,964
2010,2,24,4,820
2010,2,24,5,634
2010,2,24,6,644
2010,2,24,7,651
2010,2,24,8,734
2010,2,24,9,934
2010,2,24,10,1035
2010,2,24,11,1250
2010,2,24,12,1330
2010,2,24,13,1343
2010,2,24,14,1291
2010,2,24,15,1183
2010,2,24,16,1035
2010,2,24,17,901
2010,2,24,18,838
2010,2,24,19,809
2010,2,24,20,871
2010,2,24,21,1008
2010,2,24,22,1222
2010,2,24,23,1378
2010,2,25,0,1524
2010,2,25,1,1537
2010,2,25,2,1439
2010,2,25,3,1286
2010,2,25,4,1001
2010,2,25,5,833
2010,2,25,6,579
2010,2,25,7,492
2010,2,25,8,525
2010,2,25,9,597
2010,2,25,10,807
2010,2,25,11,1058
2010,2,25,12,1325
2010,2,25,13,1458
2010,2,25,14,1523
2010,2,25,15,1440
2010,2,25,16,1253
2010,2,25,17,1065
2010,2,25,18,828
2010,2,25,19,694
2010,2,25,20,650
2010,2,25,21,754
2010,2,25,22,937
2010,2,25,23,1178
2010,2,26,0,1420
2010,2,26,1,1539
2010,2,26,2,1586
2010,2,26,3,1485
2010,2,26,4,1266
2010,2,26,5,944
2010,2,26,6,690
2010,2,26,7,478
2010,2,26,8,334
2010,2,26,9,412
2010,2,26,10,568
2010,2,26,11,830
2010,2,26,12,1176
2010,2,26,13,1446
2010,2,26,14,1623
2010,2,26,15,1666
2010,2,26,16,1547
2010,2,26,17,1288
2010,2,26,18,1012
2010,2,26,19,753
2010,2,26,20,578
2010,2,26,21,559
2010,2,26,22,638
2010,2,26,23,868
2010,2,27,0,1193
2010,2,27,1,1509
2010,2,27,2,1618
2010,2,27,3,1690
2010,2,27,4,1583
2010,2,27,5,1276
2010,2,27,6,902
2010,2,27,7,565
2010,2,27,8,345
2010,2,27,9,179
2010,2,27,10,329
2010,2,27,11,537
2010,2,27,12,900
2010,2,27,13,1304
2010,2,27,14,1617
2010,2,27,15,1796
2010,2,27,16,1791
2010,2,27,17,1635
2010,2,27,18,1274
2010,2,27,19,901
2010,2,27,20,623
2010,2,27,21,405
2010,2,27,22,428
2010,2,27,23,593
2010,2,28,0,926
2010,2,28,1,1323
2010,2,28,2,1587
2010,2,28,3,1711
2010,2,28,4,1745
2010,2,28,5,1588
2010,2,28,6,1200
2010,2,28,7,823
2010,2,28,8,469
2010,2,28,9,228
2010,2,28,10,184
2010,2,28,11,364
2010,2,28,12,620
2010,2,28,13,1041
2010,2,28,14,1524
