2015,4,29,3,1706
2015,4,29,4,1602
2015,4,29,5,1410
2015,4,29,6,1249
2015,4,29,7,1111
2015,4,29,8,1122
2015,4,29,9,1138
2015,4,29,10,1224
2015,4,29,11,1403
2015,4,29,12,1592
2015,4,29,13,1750
2015,4,29,14,1836
2015,4,29,15,1811
2015,4,29,16,1702
2015,4,29,17,1531
2015,4,29,18,1357
2015,4,29,19,1179
2015,4,29,20,1116
2015,4,29,21,1141
2015,4,29,22,1243
2015,4,29,23,1374
2015,4,30,0,1593
2015,4,30,1,1769
2015,4,30,2,1874
2015,4,30,3,1862
2015,4,30,4,1749
2015,4,30,5,1567
2015,4,30,6,1310
2015,4,30,7,1122
2015,4,30,8,1065
2015,4,30,9,1006
2015,4,30,10,1105
2015,4,30,11,1328
2015,4,30,12,1522
2015,4,30,13,1751
2015,4,30,14,1910
2015,4,30,15,1915
2015,4,30,16,1861
2015,4,30,17,1650
2015,4,30,18,1422
2015,4,30,19,1222
2015,4,30,20,1093
2015,4,30,21,1010
2015,4,30,22,1048
2015,4,30,23,1146
2015,5,1,0,1413
2015,5,1,1,1656
2015,5,1,2,1880
2015,5,1,3,1934
2015,5,1,4,1862
2015,5,1,5,1650
2015,5,1,6,1417
2015,5,1,7,1153
2015,5,1,8,952
2015,5,1,9,843
2015,5,1,10,899
2015,5,1,11,1135
2015,5,1,12,1420
2015,5,1,13,1666
2015,5,1,14,1942
2015,5,1,15,2025
2015,5,1,16,2024
2015,5,1,17,1850
2015,5,1,18,1569
2015,5,1,19,1298
2015,5,1,20,1061
2015,5,1,21,928
2015,5,1,22,968
2015,5,1,23,1066
2015,5,2,0,1292
2015,5,2,1,1586
2015,5,2,2,1831
2015,5,2,3,1992
2015,5,2,4,1970
2015,5,2,5,1814
2015,5,2,6,1546
2015,5,2,7,1251
2015,5,2,8,1009
2015,5,2,9,808
2015,5,2,10,829
2015,5,2,11,1041
2015,5,2,12,1276
2015,5,2,13,1603
2015,5,2,14,1930
2015,5,2,15,2108
2015,5,2,16,2156
2015,5,2,17,2011
2015,5,2,18,1753
2015,5,2,19,1436
2015,5,2,20,1138
2015,5,2,21,904
2015,5,2,22,828
2015,5,2,23,942
2015,5,3,0,1153
2015,5,3,1,1452
2015,5,3,2,1750
2015,5,3,3,1973
2015,5,3,4,2051
2015,5,3,5,1964
2015,5,3,6,1720
2015,5,3,7,1437
2015,5,3,8,1114
2015,5,3,9,877
2015,5,3,10,767
2015,5,3,11,898
2015,5,3,12,1139
2015,5,3,13,1506
2015,5,3,14,1819
2015,5,3,15,2102
2015,5,3,16,2227
2015,5,3,17,2156
2015,5,3,18,1936
2015,5,3,19,1637
2015,5,3,20,1263
2015,5,3,21,956
2015,5,3,22,791
2015,5,3,23,813
2015,5,4,0,985
2015,5,4,1,1253
2015,5,4,2,1606
2015,5,4,3,1872
2015,5,4,4,2048
2015,5,4,5,2033
2015,5,4,6,1852
2015,5,4,7,1583
2015,5,4,8,1265
2015,5,4,9,959
2015,5,4,10,786
2015,5,4,11,816
2015,5,4,12,1016
2015,5,4,13,1359
2015,5,4,14,1706
2015,5,4,15,2048
2015,5,4,16,2242
2015,5,4,17,2275
2015,5,4,18,2110
2015,5,4,19,1786
2015,5,4,20,1423
2015,5,4,21,1076
2015,5,4,22,828
2015,5,4,23,744
2015,5,5,0,874
2015,5,5,1,1106
2015,5,5,2,1430
2015,5,5,3,1744
2015,5,5,4,1964
2015,5,5,5,2080
2015,5,5,6,1989
2015,5,5,7,1750
2015,5,5,8,1449
2015,5,5,9,1093
2015,5,5,10,862
2015,5,5,11,789
2015,5,5,12,890
2015,5,5,13,1189
2015,5,5,14,1534
2015,5,5,15,1881
2015,5,5,16,2173
2015,5,5,17,2316
2015,5,5,18,2234
2015,5,5,19,2040
2015,5,5,20,1698
2015,5,5,21,1308
2015,5,5,22,988
2015,5,5,23,805
2015,5,6,0,822
2015,5,6,1,965
2015,5,6,2,1257
2015,5,6,3,1570
2015,5,6,4,1871
2015,5,6,5,2036
2015,5,6,6,2015
2015,5,6,7,1850
2015,5,6,8,1577
2015,5,6,9,1264
2015,5,6,10,986
2015,5,6,11,821
2015,5,6,12,828
2015,5,6,13,1009
2015,5,6,14,1311
2015,5,6,15,1692
2015,5,6,16,2025
2015,5,6,17,2250
2015,5,6,18,2282
2015,5,6,19,2125
2015,5,6,20,1836
2015,5,6,21,1481
2015,5,6,22,1154
2015,5,6,23,911
2015,5,7,0,812
2015,5,7,1,861
2015,5,7,2,1083
2015,5,7,3,1359
2015,5,7,4,1686
2015,5,7,5,1887
2015,5,7,6,1999
2015,5,7,7,1920
2015,5,7,8,1704
2015,5,7,9,1423
2015,5,7,10,1139
2015,5,7,11,957
2015,5,7,12,856
2015,5,7,13,934
2015,5,7,14,1152
2015,5,7,15,1496
2015,5,7,16,1828
2015,5,7,17,2103
2015,5,7,18,2222
2015,5,7,19,2198
2015,5,7,20,2000
2015,5,7,21,1727
2015,5,7,22,1361
2015,5,7,23,1068
2015,5,8,0,883
2015,5,8,1,858
2015,5,8,2,968
2015,5,8,3,1196
2015,5,8,4,1460
2015,5,8,5,1701
2015,5,8,6,1840
2015,5,8,7,1897
2015,5,8,8,1787
2015,5,8,9,1586
2015,5,8,10,1340
2015,5,8,11,1145
2015,5,8,12,1001
2015,5,8,13,953
2015,5,8,14,1062
2015,5,8,15,1276
2015,5,8,16,1570
2015,5,8,17,1846
2015,5,8,18,2063
2015,5,8,19,2143
2015,5,8,20,2067
2015,5,8,21,1865
2015,5,8,22,1617
2015,5,8,23,1333
2015,5,9,0,1100
2015,5,9,1,1005
2015,5,9,2,990
2015,5,9,3,1093
2015,5,9,4,1266
2015,5,9,5,1481
2015,5,9,6,1688
2015,5,9,7,1790
2015,5,9,8,1789
2015,5,9,9,1676
2015,5,9,10,1513
2015,5,9,11,1346
2015,5,9,12,1185
2015,5,9,13,1073
2015,5,9,14,1097
2015,5,9,15,1206
2015,5,9,16,1385
2015,5,9,17,1618
2015,5,9,18,1843
2015,5,9,19,1995
2015,5,9,20,2051
2015,5,9,21,1990
2015,5,9,22,1837
2015,5,9,23,1610
2015,5,10,0,1409
2015,5,10,1,1177
2015,5,10,2,1067
2015,5,10,3,1066
2015,5,10,4,1138
2015,5,10,5,1276
2015,5,10,6,1444
2015,5,10,7,1590
2015,5,10,8,1722
2015,5,10,9,1715
2015,5,10,10,1671
2015,5,10,11,1536
2015,5,10,12,1382
2015,5,10,13,1239
2015,5,10,14,1175
2015,5,10,15,1175
2015,5,10,16,1261
2015,5,10,17,1410
2015,5,10,18,1547
2015,5,10,19,1731
2015,5,10,20,1881
2015,5,10,21,1939
2015,5,10,22,1894
2015,5,10,23,1756
2015,5,11,0,1574
2015,5,11,1,1388
2015,5,11,2,1202
2015,5,11,3,1109
2015,5,11,4,1129
2015,5,11,5,1148
2015,5,11,6,1236
2015,5,11,7,1384
2015,5,11,8,1498
2015,5,11,9,1633
2015,5,11,10,1656
2015,5,11,11,1658
2015,5,11,12,1564
2015,5,11,13,1430
2015,5,11,14,1318
2015,5,11,15,1273
2015,5,11,16,1208
2015,5,11,17,1251
2015,5,11,18,1335
2015,5,11,19,1465
2015,5,11,20,1602
2015,5,11,21,1753
2015,5,11,22,1834
2015,5,11,23,1820
2015,5,12,0,1763
2015,5,12,1,1633
2015,5,12,2,1458
2015,5,12,3,1326
2015,5,12,4,1169
2015,5,12,5,1100
2015,5,12,6,1097
2015,5,12,7,1163
2015,5,12,8,1273
2015,5,12,9,1426
2015,5,12,10,1563
2015,5,12,11,1697
2015,5,12,12,1731
2015,5,12,13,1681
2015,5,12,14,1612
2015,5,12,15,1470
2015,5,12,16,1325
2015,5,12,17,1250
2015,5,12,18,1198
2015,5,12,19,1236
2015,5,12,20,1351
2015,5,12,21,1530
2015,5,12,22,1667
2015,5,12,23,1798
2015,5,13,0,1886
2015,5,13,1,1867
2015,5,13,2,1776
2015,5,13,3,1586
2015,5,13,4,1378
2015,5,13,5,1163
2015,5,13,6,1036
2015,5,13,7,1039
2015,5,13,8,1094
2015,5,13,9,1242
2015,5,13,10,1457
2015,5,13,11,1657
2015,5,13,12,1850
2015,5,13,13,1940
2015,5,13,14,1887
2015,5,13,15,1747
2015,5,13,16,1520
2015,5,13,17,1289
2015,5,13,18,1145
2015,5,13,19,1061
2015,5,13,20,1081
2015,5,13,21,1213
2015,5,13,22,1401
2015,5,13,23,1625
2015,5,14,0,1817
2015,5,14,1,1952
2015,5,14,2,1951
2015,5,14,3,1775
2015,5,14,4,1556
2015,5,14,5,1305
2015,5,14,6,1100
2015,5,14,7,970
2015,5,14,8,954
2015,5,14,9,1039
2015,5,14,10,1237
2015,5,14,11,1507
2015,5,14,12,1788
2015,5,14,13,2008
2015,5,14,14,2086
2015,5,14,15,1982
2015,5,14,16,1795
2015,5,14,17,1528
2015,5,14,18,1251
2015,5,14,19,1048
2015,5,14,20,930
2015,5,14,21,967
2015,5,14,22,1163
2015,5,14,23,1418
2015,5,15,0,1734
2015,5,15,1,1970
2015,5,15,2,2063
2015,5,15,3,2032
2015,5,15,4,1865
2015,5,15,5,1578
2015,5,15,6,1261
2015,5,15,7,987
2015,5,15,8,844
2015,5,15,9,846
2015,5,15,10,1011
2015,5,15,11,1315
2015,5,15,12,1658
2015,5,15,13,1966
2015,5,15,14,2154
2015,5,15,15,2215
2015,5,15,16,2082
2015,5,15,17,1806
2015,5,15,18,1451
2015,5,15,19,1100
2015,5,15,20,877
2015,5,15,21,786
2015,5,15,22,863
2015,5,15,23,1096
2015,5,16,0,1408
2015,5,16,1,1729
2015,5,16,2,1974
2015,5,16,3,2091
2015,5,16,4,2012
2015,5,16,5,1766
2015,5,16,6,1450
2015,5,16,7,1119
2015,5,16,8,865
2015,5,16,9,774
2015,5,16,10,831
2015,5,16,11,1049
2015,5,16,12,1379
2015,5,16,13,1763
2015,5,16,14,2068
2015,5,16,15,2268
2015,5,16,16,2278
2015,5,16,17,2091
2015,5,16,18,1750
2015,5,16,19,1374
2015,5,16,20,1013
2015,5,16,21,815
2015,5,16,22,739
2015,5,16,23,871
2015,5,17,0,1141
2015,5,17,1,1487
2015,5,17,2,1833
2015,5,17,3,2045
2015,5,17,4,2105
2015,5,17,5,1958
2015,5,17,6,1678
2015,5,17,7,1320
2015,5,17,8,1012
2015,5,17,9,812
2015,5,17,10,752
2015,5,17,11,875
2015,5,17,12,1151
2015,5,17,13,1523
2015,5,17,14,1894
2015,5,17,15,2183
2015,5,17,16,2290
2015,5,17,17,2233
2015,5,17,18,1995
2015,5,17,19,1602
2015,5,17,20,1197
2015,5,17,21,872
2015,5,17,22,731
2015,5,17,23,707
2015,5,18,0,912
2015,5,18,1,1231
2015,5,18,2,1590
2015,5,18,3,1891
2015,5,18,4,2066
2015,5,18,5,2053
2015,5,18,6,1865
2015,5,18,7,1530
2015,5,18,8,1179
2015,5,18,9,896
2015,5,18,10,728
2015,5,18,11,750
2015,5,18,12,955
2015,5,18,13,1300
2015,5,18,14,1688
2015,5,18,15,2048
2015,5,18,16,2268
2015,5,18,17,2337
2015,5,18,18,2171
2015,5,18,19,1850
2015,5,18,20,1444
2015,5,18,21,1069
2015,5,18,22,783
2015,5,18,23,684
2015,5,19,0,770
2015,5,19,1,1010
2015,5,19,2,1331
2015,5,19,3,1680
2015,5,19,4,1913
2015,5,19,5,2012
2015,5,19,6,1947
2015,5,19,7,1715
2015,5,19,8,1378
2015,5,19,9,1049
2015,5,19,10,810
2015,5,19,11,734
2015,5,19,12,830
2015,5,19,13,1087
2015,5,19,14,1432
2015,5,19,15,1804
2015,5,19,16,2118
2015,5,19,17,2282
2015,5,19,18,2249
2015,5,19,19,2048
2015,5,19,20,1698
2015,5,19,21,1312
2015,5,19,22,925
2015,5,19,23,705
2015,5,20,0,673
2015,5,20,1,821
2015,5,20,2,1104
2015,5,20,3,1428
2015,5,20,4,1726
2015,5,20,5,1908
2015,5,20,6,1934
2015,5,20,7,1804
2015,5,20,8,1548
2015,5,20,9,1262
2015,5,20,10,1010
2015,5,20,11,832
2015,5,20,12,805
2015,5,20,13,976
2015,5,20,14,1266
2015,5,20,15,1597
2015,5,20,16,1926
2015,5,20,17,2135
2015,5,20,18,2242
2015,5,20,19,2144
2015,5,20,20,1883
2015,5,20,21,1527
2015,5,20,22,1177
2015,5,20,23,883
2015,5,21,0,721
2015,5,21,1,774
2015,5,21,2,975
2015,5,21,3,1251
2015,5,21,4,1541
2015,5,21,5,1740
2015,5,21,6,1849
2015,5,21,7,1829
2015,5,21,8,1684
2015,5,21,9,1432
2015,5,21,10,1161
2015,5,21,11,948
2015,5,21,12,844
2015,5,21,13,910
2015,5,21,14,1122
2015,5,21,15,1399
2015,5,21,16,1737
2015,5,21,17,1978
2015,5,21,18,2121
2015,5,21,19,2128
2015,5,21,20,1986
2015,5,21,21,1753
2015,5,21,22,1424
2015,5,21,23,1132
2015,5,22,0,937
2015,5,22,1,858
2015,5,22,2,920
2015,5,22,3,1120
2015,5,22,4,1395
2015,5,22,5,1567
2015,5,22,6,1775
2015,5,22,7,1817
2015,5,22,8,1716
2015,5,22,9,1526
2015,5,22,10,1312
2015,5,22,11,1113
2015,5,22,12,1004
2015,5,22,13,957
2015,5,22,14,1068
2015,5,22,15,1272
2015,5,22,16,1521
2015,5,22,17,1791
2015,5,22,18,1949
2015,5,22,19,2028
2015,5,22,20,1962
2015,5,22,21,1822
2015,5,22,22,1572
2015,5,22,23,1320
2015,5,23,0,1116
2015,5,23,1,983
2015,5,23,2,975
2015,5,23,3,1048
2015,5,23,4,1255
2015,5,23,5,1424
2015,5,23,6,1574
2015,5,23,7,1683
2015,5,23,8,1676
2015,5,23,9,1594
2015,5,23,10,1439
2015,5,23,11,1256
2015,5,23,12,1116
2015,5,23,13,1031
2015,5,23,14,1073
2015,5,23,15,1179
2015,5,23,16,1382
2015,5,23,17,1564
2015,5,23,18,1734
2015,5,23,19,1851
2015,5,23,20,1898
2015,5,23,21,1827
2015,5,23,22,1650
2015,5,23,23,1455
2015,5,24,0,1277
2015,5,24,1,1136
2015,5,24,2,1057
2015,5,24,3,1057
2015,5,24,4,1172
2015,5,24,5,1294
2015,5,24,6,1447
2015,5,24,7,1556
2015,5,24,8,1638
2015,5,24,9,1603
2015,5,24,10,1500
2015,5,24,11,1400
2015,5,24,12,1269
2015,5,24,13,1199
2015,5,24,14,1100
2015,5,24,15,1145
2015,5,24,16,1282
2015,5,24,17,1421
2015,5,24,18,1580
2015,5,24,19,1675
2015,5,24,20,1760
2015,5,24,21,1802
2015,5,24,22,1737
2015,5,24,23,1618
2015,5,25,0,1455
2015,5,25,1,1312
2015,5,25,2,1201
2015,5,25,3,1110
2015,5,25,4,1145
2015,5,25,5,1235
2015,5,25,6,1312
2015,5,25,7,1454
2015,5,25,8,1526
2015,5,25,9,1623
2015,5,25,10,1619
2015,5,25,11,1533
2015,5,25,12,1447
2015,5,25,13,1377
2015,5,25,14,1260
2015,5,25,15,1237
2015,5,25,16,1192
2015,5,25,17,1323
2015,5,25,18,1369
2015,5,25,19,1475
2015,5,25,20,1569
2015,5,25,21,1656
2015,5,25,22,1594
2015,5,25,23,1625
2015,5,26,0,1548
2015,5,26,1,1500
2015,5,26,2,1352
2015,5,26,3,1237
2015,5,26,4,1157
2015,5,26,5,1114
2015,5,26,6,1208
2015,5,26,7,1263
2015,5,26,8,1347
2015,5,26,9,1442
2015,5,26,10,1546
2015,5,26,11,1561
2015,5,26,12,1552
2015,5,26,13,1477
2015,5,26,14,1407
2015,5,26,15,1369
2015,5,26,16,1282
2015,5,26,17,1261
2015,5,26,18,1279
2015,5,26,19,1341
2015,5,26,20,1401
2015,5,26,21,1492
2015,5,26,22,1580
2015,5,26,23,1647
2015,5,27,0,1602
2015,5,27,1,1569
2015,5,27,2,1484
2015,5,27,3,1410
2015,5,27,4,1289
2015,5,27,5,1137
2015,5,27,6,1146
2015,5,27,7,1143
2015,5,27,8,1205
2015,5,27,9,1317
2015,5,27,10,1490
2015,5,27,11,1578
2015,5,27,12,1626
2015,5,27,13,1625
2015,5,27,14,1580
2015,5,27,15,1474
2015,5,27,16,1384
2015,5,27,17,1294
2015,5,27,18,1225
2015,5,27,19,1272
2015,5,27,20,1318
2015,5,27,21,1392
2015,5,27,22,1478
2015,5,27,23,1580
2015,5,28,0,1642
2015,5,28,1,1678
2015,5,28,2,1649
2015,5,28,3,1577
2015,5,28,4,1407
2015,5,28,5,1255
2015,5,28,6,1165
2015,5,28,7,1083
2015,5,28,8,1117
2015,5,28,9,1200
2015,5,28,10,1375
2015,5,28,11,1556
2015,5,28,12,1698
2015,5,28,13,1764
2015,5,28,14,1756
2015,5,28,15,1686
2015,5,28,16,1557
2015,5,28,17,1407
2015,5,28,18,1283
2015,5,28,19,1164
2015,5,28,20,1135
2015,5,28,21,1196
2015,5,28,22,1319
2015,5,28,23,1478
2015,5,29,0,1648
2015,5,29,1,1744
2015,5,29,2,1747
2015,5,29,3,1660
2015,5,29,4,1502
2015,5,29,5,1372
2015,5,29,6,1195
2015,5,29,7,1091
2015,5,29,8,1044
2015,5,29,9,1104
2015,5,29,10,1255
2015,5,29,11,1468
2015,5,29,12,1681
2015,5,29,13,1829
2015,5,29,14,1897
2015,5,29,15,1827
2015,5,29,16,1719
2015,5,29,17,1527
2015,5,29,18,1320
2015,5,29,19,1122
2015,5,29,20,1051
2015,5,29,21,1050
2015,5,29,22,1151
2015,5,29,23,1320
2015,5,30,0,1526
2015,5,30,1,1709
2015,5,30,2,1806
2015,5,30,3,1798
2015,5,30,4,1673
2015,5,30,5,1491
2015,5,30,6,1268
2015,5,30,7,1055
2015,5,30,8,930
2015,5,30,9,931
2015,5,30,10,1105
2015,5,30,11,1324
2015,5,30,12,1599
2015,5,30,13,1836
2015,5,30,14,2011
2015,5,30,15,2052
2015,5,30,16,1941
2015,5,30,17,1723
2015,5,30,18,1478
2015,5,30,19,1215
2015,5,30,20,998
2015,5,30,21,928
2015,5,30,22,994
2015,5,30,23,1145
2015,5,31,0,1388
2015,5,31,1,1635
2015,5,31,2,1828
2015,5,31,3,1909
2015,5,31,4,1856
2015,5,31,5,1657
2015,5,31,6,1425
2015,5,31,7,1162
2015,5,31,8,965
2015,5,31,9,875
2015,5,31,10,977
2015,5,31,11,1178
2015,5,31,12,1452
2015,5,31,13,1746
2015,5,31,14,1999
2015,5,31,15,2126
2015,5,31,16,2090
2015,5,31,17,1927
2015,5,31,18,1670
2015,5,31,19,1357
2015,5,31,20,1033
2015,5,31,21,856
2015,5,31,22,813
2015,5,31,23,916
2015,6,1,0,1176
2015,6,1,1,1474
2015,6,1,2,1723
2015,6,1,3,1905
2015,6,1,4,1922
2015,6,1,5,1775
2015,6,1,6,1538
2015,6,1,7,1262
2015,6,1,8,997
2015,6,1,9,826
2015,6,1,10,811
2015,6,1,11,976
2015,6,1,12,1272
2015,6,1,13,1614
2015,6,1,14,1946
2015,6,1,15,2137
2015,6,1,16,2225
2015,6,1,17,2123
2015,6,1,18,1858
2015,6,1,19,1510
2015,6,1,20,1175
2015,6,1,21,904
2015,6,1,22,760
2015,6,1,23,814
2015,6,2,0,991
2015,6,2,1,1299
2015,6,2,2,1627
2015,6,2,3,1866
2015,6,2,4,1955
2015,6,2,5,1903
2015,6,2,6,1711
2015,6,2,7,1426
2015,6,2,8,1111
2015,6,2,9,885
2015,6,2,10,775
2015,6,2,11,834
2015,6,2,12,1055
2015,6,2,13,1416
2015,6,2,14,1752
2015,6,2,15,2087
2015,6,2,16,2248
2015,6,2,17,2211
2015,6,2,18,2035
2015,6,2,19,1699
2015,6,2,20,1327
2015,6,2,21,1013
2015,6,2,22,794
2015,6,2,23,730
2015,6,3,0,789
2015,6,3,1,1059
2015,6,3,2,1380
2015,6,3,3,1669
2015,6,3,4,1875
2015,6,3,5,1929
2015,6,3,6,1820
2015,6,3,7,1567
2015,6,3,8,1250
2015,6,3,9,968
2015,6,3,10,789
2015,6,3,11,726
2015,6,3,12,888
2015,6,3,13,1186
2015,6,3,14,1546
2015,6,3,15,1918
2015,6,3,16,2194
2015,6,3,17,2274
2015,6,3,18,2203
2015,6,3,19,1947
2015,6,3,20,1590
2015,6,3,21,1211
2015,6,3,22,917
2015,6,3,23,731
2015,6,4,0,707
2015,6,4,1,914
2015,6,4,2,1177
2015,6,4,3,1529
2015,6,4,4,1817
2015,6,4,5,1948
2015,6,4,6,1926
2015,6,4,7,1737
2015,6,4,8,1478
2015,6,4,9,1169
2015,6,4,10,909
2015,6,4,11,776
2015,6,4,12,819
2015,6,4,13,1007
2015,6,4,14,1324
2015,6,4,15,1701
2015,6,4,16,2041
2015,6,4,17,2233
2015,6,4,18,2240
2015,6,4,19,2083
2015,6,4,20,1778
2015,6,4,21,1407
2015,6,4,22,1055
2015,6,4,23,811
2015,6,5,0,719
2015,6,5,1,787
2015,6,5,2,996
2015,6,5,3,1296
2015,6,5,4,1599
2015,6,5,5,1806
2015,6,5,6,1895
2015,6,5,7,1836
2015,6,5,8,1631
2015,6,5,9,1368
2015,6,5,10,1083
2015,6,5,11,884
2015,6,5,12,822
2015,6,5,13,908
2015,6,5,14,1154
2015,6,5,15,1474
2015,6,5,16,1824
2015,6,5,17,2086
2015,6,5,18,2224
2015,6,5,19,2172
2015,6,5,20,1989
2015,6,5,21,1690
2015,6,5,22,1338
2015,6,5,23,1032
2015,6,6,0,850
2015,6,6,1,786
2015,6,6,2,894
2015,6,6,3,1115
2015,6,6,4,1385
2015,6,6,5,1659
2015,6,6,6,1830
2015,6,6,7,1875
2015,6,6,8,1755
2015,6,6,9,1570
2015,6,6,10,1331
2015,6,6,11,1094
2015,6,6,12,940
2015,6,6,13,896
2015,6,6,14,1019
2015,6,6,15,1247
2015,6,6,16,1557
2015,6,6,17,1823
2015,6,6,18,2038
2015,6,6,19,2121
2015,6,6,20,2053
2015,6,6,21,1860
2015,6,6,22,1565
2015,6,6,23,1263
2015,6,7,0,1022
2015,6,7,1,879
2015,6,7,2,870
2015,6,7,3,1000
2015,6,7,4,1213
2015,6,7,5,1458
2015,6,7,6,1659
2015,6,7,7,1779
2015,6,7,8,1789
2015,6,7,9,1705
2015,6,7,10,1512
2015,6,7,11,1305
2015,6,7,12,1116
2015,6,7,13,1001
2015,6,7,14,994
2015,6,7,15,1129
2015,6,7,16,1338
2015,6,7,17,1603
2015,6,7,18,1825
2015,6,7,19,1988
2015,6,7,20,2024
2015,6,7,21,1948
2015,6,7,22,1750
2015,6,7,23,1498
2015,6,8,0,1241
2015,6,8,1,1053
2015,6,8,2,935
2015,6,8,3,962
2015,6,8,4,1042
2015,6,8,5,1231
2015,6,8,6,1450
2015,6,8,7,1648
2015,6,8,8,1752
2015,6,8,9,1750
2015,6,8,10,1688
2015,6,8,11,1532
2015,6,8,12,1345
2015,6,8,13,1209
2015,6,8,14,1120
2015,6,8,15,1132
2015,6,8,16,1231
2015,6,8,17,1391
2015,6,8,18,1583
2015,6,8,19,1772
2015,6,8,20,1904
2015,6,8,21,1948
2015,6,8,22,1888
2015,6,8,23,1741
2015,6,9,0,1519
2015,6,9,1,1321
2015,6,9,2,1157
2015,6,9,3,1054
2015,6,9,4,1064
2015,6,9,5,1145
2015,6,9,6,1291
2015,6,9,7,1473
2015,6,9,8,1644
2015,6,9,9,1743
2015,6,9,10,1768
2015,6,9,11,1715
2015,6,9,12,1603
2015,6,9,13,1475
2015,6,9,14,1362
2015,6,9,15,1244
2015,6,9,16,1198
2015,6,9,17,1246
2015,6,9,18,1369
2015,6,9,19,1529
2015,6,9,20,1695
2015,6,9,21,1799
2015,6,9,22,1854
2015,6,9,23,1823
2015,6,10,0,1710
2015,6,10,1,1536
2015,6,10,2,1391
2015,6,10,3,1244
2015,6,10,4,1109
2015,6,10,5,1088
2015,6,10,6,1122
2015,6,10,7,1259
2015,6,10,8,1417
2015,6,10,9,1607
2015,6,10,10,1740
2015,6,10,11,1796
2015,6,10,12,1767
2015,6,10,13,1684
2015,6,10,14,1551
2015,6,10,15,1420
2015,6,10,16,1271
2015,6,10,17,1179
2015,6,10,18,1173
2015,6,10,19,1235
2015,6,10,20,1379
2015,6,10,21,1542
2015,6,10,22,1727
2015,6,10,23,1810
2015,6,11,0,1811
2015,6,11,1,1728
2015,6,11,2,1603
2015,6,11,3,1439
2015,6,11,4,1289
2015,6,11,5,1116
2015,6,11,6,1039
2015,6,11,7,1071
2015,6,11,8,1209
2015,6,11,9,1403
2015,6,11,10,1622
2015,6,11,11,1804
2015,6,11,12,1908
2015,6,11,13,1896
2015,6,11,14,1815
2015,6,11,15,1675
2015,6,11,16,1508
2015,6,11,17,1320
2015,6,11,18,1163
2015,6,11,19,1118
2015,6,11,20,1180
2015,6,11,21,1338
2015,6,11,22,1535
2015,6,11,23,1702
2015,6,12,0,1843
2015,6,12,1,1861
2015,6,12,2,1761
2015,6,12,3,1644
2015,6,12,4,1469
2015,6,12,5,1237
2015,6,12,6,1113
2015,6,12,7,1017
2015,6,12,8,1060
2015,6,12,9,1201
2015,6,12,10,1426
2015,6,12,11,1685
2015,6,12,12,1907
2015,6,12,13,2013
2015,6,12,14,2012
2015,6,12,15,1921
2015,6,12,16,1765
2015,6,12,17,1519
2015,6,12,18,1260
2015,6,12,19,1096
2015,6,12,20,1032
2015,6,12,21,1084
2015,6,12,22,1256
2015,6,12,23,1453
2015,6,13,0,1690
2015,6,13,1,1813
2015,6,13,2,1879
2015,6,13,3,1823
2015,6,13,4,1628
2015,6,13,5,1408
2015,6,13,6,1199
2015,6,13,7,1024
2015,6,13,8,974
2015,6,13,9,1019
2015,6,13,10,1214
2015,6,13,11,1462
2015,6,13,12,1746
2015,6,13,13,1976
2015,6,13,14,2106
2015,6,13,15,2105
2015,6,13,16,1976
2015,6,13,17,1737
2015,6,13,18,1438
2015,6,13,19,1147
2015,6,13,20,976
2015,6,13,21,912
2015,6,13,22,992
2015,6,13,23,1180
2015,6,14,0,1468
2015,6,14,1,1712
2015,6,14,2,1903
2015,6,14,3,1942
2015,6,14,4,1830
2015,6,14,5,1628
2015,6,14,6,1348
2015,6,14,7,1102
2015,6,14,8,930
2015,6,14,9,882
2015,6,14,10,1002
2015,6,14,11,1246
2015,6,14,12,1540
2015,6,14,13,1859
2015,6,14,14,2110
2015,6,14,15,2219
2015,6,14,16,2184
2015,6,14,17,2015
2015,6,14,18,1683
2015,6,14,19,1344
2015,6,14,20,1057
2015,6,14,21,890
2015,6,14,22,845
2015,6,14,23,975
2015,6,15,0,1228
2015,6,15,1,1514
2015,6,15,2,1779
2015,6,15,3,1922
2015,6,15,4,1937
2015,6,15,5,1801
2015,6,15,6,1538
2015,6,15,7,1258
2015,6,15,8,996
2015,6,15,9,870
2015,6,15,10,877
2015,6,15,11,1047
2015,6,15,12,1311
2015,6,15,13,1667
2015,6,15,14,1973
2015,6,15,15,2204
2015,6,15,16,2291
2015,6,15,17,2189
2015,6,15,18,1927
2015,6,15,19,1587
2015,6,15,20,1217
2015,6,15,21,928
2015,6,15,22,802
2015,6,15,23,823
2015,6,16,0,1010
2015,6,16,1,1305
2015,6,16,2,1622
2015,6,16,3,1848
2015,6,16,4,1958
2015,6,16,5,1913
2015,6,16,6,1739
2015,6,16,7,1468
2015,6,16,8,1173
2015,6,16,9,928
2015,6,16,10,839
2015,6,16,11,901
2015,6,16,12,1119
2015,6,16,13,1438
2015,6,16,14,1794
2015,6,16,15,2110
2015,6,16,16,2307
2015,6,16,17,2295
2015,6,16,18,2120
2015,6,16,19,1832
2015,6,16,20,1428
2015,6,16,21,1074
2015,6,16,22,840
2015,6,16,23,759
2015,6,17,0,849
2015,6,17,1,1087
2015,6,17,2,1404
2015,6,17,3,1698
2015,6,17,4,1922
2015,6,17,5,1982
2015,6,17,6,1872
