2014,11,26,0,551
2014,11,26,1,773
2014,11,26,2,993
2014,11,26,3,1167
2014,11,26,4,1251
2014,11,26,5,1182
2014,11,26,6,1029
2014,11,26,7,859
2014,11,26,8,721
2014,11,26,9,588
2014,11,26,10,536
2014,11,26,11,550
2014,11,26,12,629
2014,11,26,13,801
2014,11,26,14,1052
2014,12,10,2,910
2014,12,10,3,1199
2014,12,10,4,1399
2014,12,10,5,1633
2014,12,10,6,1568
2014,12,10,7,1286
2014,12,10,8,932
2014,12,10,9,675
2014,12,10,10,528
2014,12,10,11,525
2014,12,10,12,710
2014,12,10,13,995
2014,12,10,14,1328
2014,12,10,15,1739
2014,12,10,16,1983
2014,12,10,17,1974
2014,12,10,18,1711
2014,12,10,19,1348
2014,12,10,20,1020
2014,12,10,21,777
2014,12,10,22,674
2014,12,10,23,651
2014,12,11,0,768
2014,12,11,1,807
2014,12,11,2,823
2014,12,11,3,871
2014,12,11,4,1031
2014,12,11,5,1184
2014,12,11,6,1340
2014,12,11,7,1266
2014,12,11,8,1026
2014,12,11,9,733
2014,12,11,10,493
2014,12,11,11,325
2014,12,11,12,383
2014,12,11,13,621
2014,12,11,14,1000
2014,12,11,15,1386
2014,12,11,16,1625
2014,12,11,17,1608
2014,12,11,18,1436
2014,12,11,19,1161
2014,12,11,20,901
2014,12,11,21,656
2014,12,11,22,500
2014,12,11,23,472
2014,12,12,0,594
2014,12,12,1,664
2014,12,12,2,643
2014,12,12,3,718
2014,12,12,4,825
2014,12,12,5,991
2014,12,12,6,1133
2014,12,12,7,1122
2014,12,12,8,976
2014,12,12,9,781
2014,12,12,10,541
2014,12,12,11,334
2014,12,12,12,285
2014,12,12,13,463
2014,12,12,14,812
2014,12,12,15,1197
2014,12,12,16,1518
2014,12,12,17,1637
2014,12,12,18,1519
2014,12,12,19,1268
2014,12,12,20,1022
2014,12,12,21,788
2014,12,12,22,659
2014,12,12,23,714
2014,12,13,0,722
2014,12,13,1,731
2014,12,13,2,782
2014,12,13,3,788
2014,12,13,4,864
2014,12,13,5,994
2014,12,13,6,1197
2014,12,13,7,1226
2014,12,13,8,1072
2014,12,13,9,978
2014,12,13,10,783
2014,12,13,11,596
2014,12,13,12,596
2014,12,13,13,576
2014,12,13,14,860
2014,12,13,15,1293
2014,12,13,16,1507
2014,12,13,17,1596
2014,12,13,18,1665
2014,12,13,19,1505
2014,12,13,20,1196
2014,12,13,21,1032
2014,12,13,22,903
2014,12,13,23,853
2014,12,14,0,944
2014,12,14,1,1013
2014,12,14,2,975
2014,12,14,3,946
2014,12,14,4,1017
2014,12,14,5,1012
2014,12,14,6,1131
2014,12,14,7,1273
2014,12,14,8,1304
2014,12,14,9,1288
2014,12,14,10,1161
2014,12,14,11,965
2014,12,14,12,865
2014,12,14,13,899
2014,12,14,14,957
2014,12,14,15,1117
2014,12,14,16,1343
2014,12,14,17,1457
2014,12,14,18,1467
2014,12,14,19,1387
2014,12,14,20,1218
2014,12,14,21,1064
2014,12,14,22,953
2014,12,14,23,877
2014,12,15,0,911
2014,12,15,1,942
2014,12,15,2,978
2014,12,15,3,923
2014,12,15,4,870
2014,12,15,5,883
2014,12,15,6,973
2014,12,15,7,1049
2014,12,15,8,1095
2014,12,15,9,1191
2014,12,15,10,1148
2014,12,15,11,1069
2014,12,15,12,1022
2014,12,15,13,1005
2014,12,15,14,986
2014,12,15,15,1012
2014,12,15,16,1050
2014,12,15,17,1202
2014,12,15,18,1325
2014,12,15,19,1409
2014,12,15,20,1375
2014,12,15,21,939
2014,12,15,22,896
2014,12,15,23,1104
2014,12,16,0,1212
2014,12,16,1,1227
2014,12,16,2,1316
2014,12,16,3,1181
2014,12,16,4,1019
2014,12,16,5,905
2014,12,16,6,873
2014,12,16,7,1054
2014,12,16,8,1267
2014,12,16,9,1392
2014,12,16,10,1382
2014,12,16,11,1386
2014,12,16,12,1315
2014,12,16,13,1262
2014,12,16,14,1331
2014,12,16,15,1312
2014,12,16,16,1300
2014,12,16,17,1234
2014,12,16,18,1153
2014,12,16,19,1081
2014,12,16,20,1090
2014,12,16,21,1113
2014,12,16,22,1084
2014,12,16,23,1069
2014,12,17,0,1086
2014,12,17,1,1096
2014,12,17,2,1119
2014,12,17,3,1084
2014,12,17,4,1027
2014,12,17,5,952
2014,12,17,6,910
2014,12,17,7,912
2014,12,17,8,933
2014,12,17,9,1017
2014,12,17,10,1204
2014,12,17,11,1419
2014,12,17,12,1489
2014,12,17,13,1551
2014,12,17,14,1477
2014,12,17,15,1338
2014,12,17,16,1278
2014,12,17,17,1129
2014,12,17,18,911
2014,12,17,19,833
2014,12,17,20,814
2014,12,17,21,931
2014,12,17,22,1047
2014,12,17,23,1114
2014,12,18,0,1142
2014,12,18,1,1130
2014,12,18,2,1152
2014,12,18,3,1074
2014,12,18,4,987
2014,12,18,5,940
2014,12,18,6,919
2014,12,18,7,813
2014,12,18,8,770
2014,12,18,9,845
2014,12,18,10,990
2014,12,18,11,1255
2014,12,18,12,1510
2014,12,18,13,1716
2014,12,18,14,1783
2014,12,18,15,1636
2014,12,18,16,1409
2014,12,18,17,1073
2014,12,18,18,815
2014,12,18,19,663
2014,12,18,20,582
2014,12,18,21,667
2014,12,18,22,801
2014,12,18,23,925
2014,12,19,0,1053
2014,12,19,1,1072
2014,12,19,2,1054
2014,12,19,3,1031
2014,12,19,4,994
2014,12,19,5,924
2014,12,19,6,833
2014,12,19,7,671
2014,12,19,8,557
2014,12,19,9,634
2014,12,19,10,837
2014,12,19,11,1113
2014,12,19,12,1406
2014,12,19,13,1690
2014,12,19,14,1855
2014,12,19,15,1812
2014,12,19,16,1587
2014,12,19,17,1265
2014,12,19,18,889
2014,12,19,19,564
2014,12,19,20,369
2014,12,19,21,310
2014,12,19,22,486
2014,12,19,23,792
2014,12,20,0,1046
2014,12,20,1,1122
2014,12,20,2,1095
2014,12,20,3,1007
2014,12,20,4,934
2014,12,20,5,905
2014,12,20,6,814
2014,12,20,7,655
2014,12,20,8,578
2014,12,20,9,590
2014,12,20,10,614
2014,12,20,11,794
2014,12,20,12,1196
2014,12,20,13,1660
2014,12,20,14,1989
2014,12,20,15,2060
2014,12,20,16,1833
2014,12,20,17,1467
2014,12,20,18,1068
2014,12,20,19,749
2014,12,20,20,444
2014,12,20,21,348
2014,12,20,22,483
2014,12,20,23,708
2014,12,21,0,977
2014,12,21,1,1089
2014,12,21,2,1124
2014,12,21,3,1143
2014,12,21,4,950
2014,12,21,5,1029
2014,12,21,6,984
2014,12,21,7,717
2014,12,21,8,509
2014,12,21,9,501
2014,12,21,10,541
2014,12,21,11,695
2014,12,21,12,949
2014,12,21,13,1405
2014,12,21,14,1940
2014,12,21,15,2142
2014,12,21,16,2075
2014,12,21,17,1675
2014,12,21,18,1300
2014,12,21,19,1002
2014,12,21,20,608
2014,12,21,21,393
2014,12,21,22,456
2014,12,21,23,628
2014,12,22,0,885
2014,12,22,1,1145
2014,12,22,2,1238
2014,12,22,3,1236
2014,12,22,4,1249
2014,12,22,5,1167
2014,12,22,6,1089
2014,12,22,7,976
2014,12,22,8,784
2014,12,22,9,641
2014,12,22,10,623
2014,12,22,11,732
2014,12,22,12,990
2014,12,22,13,1418
2014,12,22,14,1869
2014,12,22,15,2261
2014,12,22,16,2383
2014,12,22,17,2099
2014,12,22,18,1699
2014,12,22,19,1306
2014,12,22,20,897
2014,12,22,21,560
2014,12,22,22,442
2014,12,22,23,558
2014,12,23,0,798
2014,12,23,1,1062
2014,12,23,2,1240
2014,12,23,3,1218
2014,12,23,4,1180
2014,12,23,5,1136
2014,12,23,6,1011
2014,12,23,7,892
2014,12,23,8,724
2014,12,23,9,661
2014,12,23,10,592
2014,12,23,11,534
2014,12,23,12,676
2014,12,23,13,1010
2014,12,23,14,1440
2014,12,23,15,1917
2014,12,23,16,2198
2014,12,23,17,2102
2014,12,23,18,1804
2014,12,23,19,1399
2014,12,23,20,992
2014,12,23,21,628
2014,12,23,22,375
2014,12,23,23,332
2014,12,24,0,517
2014,12,24,1,779
2014,12,24,2,1028
2014,12,24,3,1229
2014,12,24,4,1236
2014,12,24,5,1138
2014,12,24,6,990
2014,12,24,7,820
2014,12,24,8,724
2014,12,24,9,649
2014,12,24,10,581
2014,12,24,11,574
2014,12,24,12,642
2014,12,24,13,864
2014,12,24,14,1281
2014,12,24,15,1707
2014,12,24,16,2028
2014,12,24,17,2083
2014,12,24,18,1877
2014,12,24,19,1577
2014,12,24,20,1227
2014,12,24,21,860
2014,12,24,22,655
2014,12,24,23,561
2014,12,25,0,619
2014,12,25,1,821
2014,12,25,2,1006
2014,12,25,3,1161
2014,12,25,4,1313
2014,12,25,5,1347
2014,12,25,6,1242
2014,12,25,7,1041
2014,12,25,8,806
2014,12,25,9,659
2014,12,25,10,627
2014,12,25,11,623
2014,12,25,12,697
2014,12,25,13,874
2014,12,25,14,1123
2014,12,25,15,1408
2014,12,25,16,1672
2014,12,25,17,1753
2014,12,25,18,1725
2014,12,25,19,1546
2014,12,25,20,1264
2014,12,25,21,990
2014,12,25,22,703
2014,12,25,23,527
2014,12,26,0,488
2014,12,26,1,572
2014,12,26,2,777
2014,12,26,3,982
2014,12,26,4,1144
2014,12,26,5,1264
2014,12,26,6,1208
2014,12,26,7,1013
2014,12,26,8,831
2014,12,26,9,700
2014,12,26,10,627
2014,12,26,11,584
2014,12,26,12,672
2014,12,26,13,842
2014,12,26,14,1028
2014,12,26,15,1207
2014,12,26,16,1393
2014,12,26,17,1479
2014,12,26,18,1532
2014,12,26,19,1474
2014,12,26,20,1240
2014,12,26,21,983
2014,12,26,22,759
2014,12,26,23,571
2014,12,27,0,505
2014,12,27,1,587
2014,12,27,2,714
2014,12,27,3,859
2014,12,27,4,1083
2014,12,27,5,1248
2014,12,27,6,1266
2014,12,27,7,1135
2014,12,27,8,956
2014,12,27,9,783
2014,12,27,10,676
2014,12,27,11,676
2014,12,27,12,759
2014,12,27,13,890
2014,12,27,14,1008
2014,12,27,15,1100
2014,12,27,16,1194
2014,12,27,17,1301
2014,12,27,18,1321
2014,12,27,19,1329
2014,12,27,20,1209
2014,12,27,21,1037
2014,12,27,22,855
2014,12,27,23,690
2014,12,28,0,624
2014,12,28,1,657
2014,12,28,2,708
2014,12,28,3,823
2014,12,28,4,1005
2014,12,28,5,1193
2014,12,28,6,1322
2014,12,28,7,1243
2014,12,28,8,1067
2014,12,28,9,935
2014,12,28,10,774
2014,12,28,11,720
2014,12,28,12,831
2014,12,28,13,979
2014,12,28,14,1198
2014,12,28,15,1279
2014,12,28,16,1222
2014,12,28,17,1290
2014,12,28,18,1244
2014,12,28,19,1221
2014,12,28,20,1304
2014,12,28,21,1235
2014,12,28,22,1164
2014,12,28,23,1075
2014,12,29,0,934
2014,12,29,1,855
2014,12,29,2,823
2014,12,29,3,803
2014,12,29,4,981
2014,12,29,5,1225
2014,12,29,6,1426
2014,12,29,7,1482
2014,12,29,8,1354
2014,12,29,9,1198
2014,12,29,10,1032
2014,12,29,11,912
2014,12,29,12,958
2014,12,29,13,1170
2014,12,29,14,1411
2014,12,29,15,1547
2014,12,29,16,1479
2014,12,29,17,1256
2014,12,29,18,1082
2014,12,29,19,999
2014,12,29,20,983
2014,12,29,21,1039
2014,12,29,22,1050
2014,12,29,23,989
2014,12,30,0,956
2014,12,30,1,829
2014,12,30,2,675
2014,12,30,3,643
2014,12,30,4,763
2014,12,30,5,926
2014,12,30,6,1131
2014,12,30,7,1243
2014,12,30,8,1225
2014,12,30,9,1161
2014,12,30,10,1054
2014,12,30,11,876
2014,12,30,12,917
2014,12,30,13,1111
2014,12,30,14,1329
2014,12,30,15,1472
2014,12,30,16,1352
2014,12,30,17,1132
2014,12,30,18,891
2014,12,30,19,701
2014,12,30,20,665
2014,12,30,21,732
2014,12,30,22,812
2014,12,30,23,923
2014,12,31,0,904
2014,12,31,1,749
2014,12,31,2,630
2014,12,31,3,525
2014,12,31,4,590
2014,12,31,5,786
2014,12,31,6,940
2014,12,31,7,1002
2014,12,31,8,1095
2014,12,31,9,1116
2014,12,31,10,1035
2014,12,31,11,940
2014,12,31,12,975
2014,12,31,13,1152
2014,12,31,14,1379
2014,12,31,15,1512
2014,12,31,16,1410
2014,12,31,17,1214
2014,12,31,18,943
2014,12,31,19,678
2014,12,31,20,560
2014,12,31,21,596
2014,12,31,22,719
2014,12,31,23,959
2015,1,1,0,1094
2015,1,1,1,1067
2015,1,1,2,911
2015,1,1,3,753
2015,1,1,4,737
2015,1,1,5,828
2015,1,1,6,953
2015,1,1,7,1017
2015,1,1,8,1113
2015,1,1,9,1248
2015,1,1,10,1300
2015,1,1,11,1236
2015,1,1,12,1319
2015,1,1,13,1519
2015,1,1,14,1722
2015,1,1,15,1855
2015,1,1,16,1725
2015,1,1,17,1533
2015,1,1,18,1263
2015,1,1,19,936
2015,1,1,20,705
2015,1,1,21,625
2015,1,1,22,750
2015,1,1,23,1018
2015,1,2,0,1249
2015,1,2,1,1334
2015,1,2,2,1223
2015,1,2,3,1024
2015,1,2,4,937
2015,1,2,5,836
2015,1,2,6,850
2015,1,2,7,982
2015,1,2,8,945
2015,1,2,9,1106
2015,1,2,10,1131
2015,1,2,11,1174
2015,1,2,12,1384
2015,1,2,13,1650
2015,1,2,14,1754
2015,1,2,15,1874
2015,1,2,16,1844
2015,1,2,17,1611
2015,1,2,18,1386
2015,1,2,19,1228
2015,1,2,20,967
2015,1,2,21,443
2015,1,2,22,519
2015,1,2,23,947
2015,1,3,0,1173
2015,1,3,1,1359
2015,1,3,2,1224
2015,1,3,3,1081
2015,1,3,4,1022
2015,1,3,5,857
2015,1,3,6,674
2015,1,3,7,804
2015,1,3,8,842
2015,1,3,9,1030
2015,1,3,10,1047
2015,1,3,11,1133
2015,1,3,12,1328
2015,1,3,13,1618
2015,1,3,14,1773
2015,1,3,15,1908
2015,1,3,16,1888
2015,1,3,17,1545
2015,1,3,18,1244
2015,1,3,19,931
2015,1,3,20,637
2015,1,3,21,529
2015,1,3,22,410
2015,1,3,23,511
2015,1,4,0,815
2015,1,4,1,1107
2015,1,4,2,1298
2015,1,4,3,1260
2015,1,4,4,1127
2015,1,4,5,976
2015,1,4,6,809
2015,1,4,7,636
2015,1,4,8,633
2015,1,4,9,680
2015,1,4,10,733
2015,1,4,11,883
2015,1,4,12,1177
2015,1,4,13,1480
2015,1,4,14,1768
2015,1,4,15,1920
2015,1,4,16,1859
2015,1,4,17,1618
2015,1,4,18,1269
2015,1,4,19,930
2015,1,4,20,628
2015,1,4,21,405
2015,1,4,22,283
2015,1,4,23,433
2015,1,5,0,685
2015,1,5,1,919
2015,1,5,2,1130
2015,1,5,3,1198
2015,1,5,4,1208
2015,1,5,5,1105
2015,1,5,6,888
2015,1,5,7,637
2015,1,5,8,427
2015,1,5,9,326
2015,1,5,10,401
2015,1,5,11,593
2015,1,5,12,887
2015,1,5,13,1333
2015,1,5,14,1730
2015,1,5,15,1932
2015,1,5,16,1896
2015,1,5,17,1590
2015,1,5,18,1255
2015,1,5,19,967
2015,1,5,20,636
2015,1,5,21,417
2015,1,5,22,339
2015,1,5,23,335
2015,1,6,0,457
2015,1,6,1,736
2015,1,6,2,962
2015,1,6,3,1153
2015,1,6,4,1278
2015,1,6,5,1227
2015,1,6,6,1032
2015,1,6,7,749
2015,1,6,8,419
2015,1,6,9,200
2015,1,6,10,227
2015,1,6,11,426
2015,1,6,12,722
2015,1,6,13,1141
2015,1,6,14,1615
2015,1,6,15,1996
2015,1,6,16,1985
2015,1,6,17,1647
2015,1,6,18,1349
2015,1,6,19,1044
2015,1,6,20,742
2015,1,6,21,547
2015,1,6,22,428
2015,1,6,23,473
2015,1,7,0,620
2015,1,7,1,765
2015,1,7,2,875
2015,1,7,3,1074
2015,1,7,4,1340
2015,1,7,5,1459
2015,1,7,6,1326
2015,1,7,7,1009
2015,1,7,8,651
2015,1,7,9,354
2015,1,7,10,227
2015,1,7,11,314
2015,1,7,12,621
2015,1,7,13,1003
2015,1,7,14,1441
2015,1,7,15,1883
2015,1,7,16,2035
2015,1,7,17,1791
2015,1,7,18,1490
2015,1,7,19,1196
2015,1,7,20,938
2015,1,7,21,778
2015,1,7,22,602
2015,1,7,23,545
2015,1,8,0,672
2015,1,8,1,788
2015,1,8,2,870
2015,1,8,3,1112
2015,1,8,4,1400
2015,1,8,5,1591
2015,1,8,6,1565
2015,1,8,7,1283
2015,1,8,8,907
2015,1,8,9,604
2015,1,8,10,370
2015,1,8,11,250
2015,1,8,12,399
2015,1,8,13,860
2015,1,8,14,1388
2015,1,8,15,1818
2015,1,8,16,2017
2015,1,8,17,1901
2015,1,8,18,1562
2015,1,8,19,1274
2015,1,8,20,1016
2015,1,8,21,790
2015,1,8,22,632
2015,1,8,23,593
2015,1,9,0,611
2015,1,9,1,686
2015,1,9,2,824
2015,1,9,3,969
2015,1,9,4,1236
2015,1,9,5,1497
2015,1,9,6,1533
2015,1,9,7,1377
2015,1,9,8,1083
2015,1,9,9,720
2015,1,9,10,432
2015,1,9,11,234
2015,1,9,12,267
2015,1,9,13,613
2015,1,9,14,1119
2015,1,9,15,1619
2015,1,9,16,1975
2015,1,9,17,1972
2015,1,9,18,1702
2015,1,9,19,1379
2015,1,9,20,1028
2015,1,9,21,720
2015,1,9,22,538
2015,1,9,23,516
2015,1,10,0,630
2015,1,10,1,687
2015,1,10,2,720
2015,1,10,3,798
2015,1,10,4,991
2015,1,10,5,1286
2015,1,10,6,1483
2015,1,10,7,1440
2015,1,10,8,1230
2015,1,10,9,904
2015,1,10,10,549
2015,1,10,11,256
2015,1,10,12,195
2015,1,10,13,464
2015,1,10,14,909
2015,1,10,15,1360
2015,1,10,16,1715
2015,1,10,17,1750
2015,1,10,18,1538
2015,1,10,19,1300
2015,1,10,20,951
2015,1,10,21,677
2015,1,10,22,563
2015,1,10,23,591
2015,1,11,0,666
2015,1,11,1,655
2015,1,11,2,627
2015,1,11,3,616
2015,1,11,4,811
2015,1,11,5,1143
2015,1,11,6,1419
2015,1,11,7,1566
2015,1,11,8,1424
2015,1,11,9,1084
2015,1,11,10,710
2015,1,11,11,392
2015,1,11,12,229
2015,1,11,13,448
2015,1,11,14,869
2015,1,11,15,1323
2015,1,11,16,1628
2015,1,11,17,1625
2015,1,11,18,1450
2015,1,11,19,1213
2015,1,11,20,989
2015,1,11,21,868
2015,1,11,22,769
2015,1,11,23,697
2015,1,12,0,743
2015,1,12,1,753
2015,1,12,2,681
2015,1,12,3,695
2015,1,12,4,871
2015,1,12,5,1166
2015,1,12,6,1419
2015,1,12,7,1457
2015,1,12,8,1462
2015,1,12,9,1252
2015,1,12,10,941
2015,1,12,11,707
2015,1,12,12,559
2015,1,12,13,572
2015,1,12,14,886
2015,1,12,15,1308
2015,1,12,16,1625
2015,1,12,17,1643
2015,1,12,18,1497
2015,1,12,19,1310
2015,1,12,20,1108
2015,1,12,21,957
2015,1,12,22,891
2015,1,12,23,863
2015,1,13,0,877
2015,1,13,1,912
2015,1,13,2,844
2015,1,13,3,734
2015,1,13,4,813
2015,1,13,5,1023
2015,1,13,6,1242
2015,1,13,7,1386
2015,1,13,8,1368
2015,1,13,9,1280
2015,1,13,10,1143
2015,1,13,11,937
2015,1,13,12,746
2015,1,13,13,759
2015,1,13,14,925
2015,1,13,15,1143
2015,1,13,16,1341
2015,1,13,17,1397
2015,1,13,18,1324
2015,1,13,19,1183
2015,1,13,20,1017
2015,1,13,21,883
2015,1,13,22,754
2015,1,13,23,725
2015,1,14,0,780
2015,1,14,1,818
2015,1,14,2,797
2015,1,14,3,733
2015,1,14,4,679
2015,1,14,5,804
2015,1,14,6,942
2015,1,14,7,1066
2015,1,14,8,1195
2015,1,14,9,1216
2015,1,14,10,1142
2015,1,14,11,1052
2015,1,14,12,929
2015,1,14,13,850
2015,1,14,14,892
2015,1,14,15,992
2015,1,14,16,1112
2015,1,14,17,1126
2015,1,14,18,1027
2015,1,14,19,930
2015,1,14,20,867
2015,1,14,21,735
2015,1,14,22,615
2015,1,14,23,591
2015,1,15,0,710
2015,1,15,1,797
2015,1,15,2,617
2015,1,15,3,642
2015,1,15,4,671
2015,1,15,5,707
2015,1,15,6,762
2015,1,15,7,809
2015,1,15,8,894
2015,1,15,9,1031
2015,1,15,10,1004
2015,1,15,11,1009
2015,1,15,12,1126
2015,1,15,13,1094
2015,1,15,14,1074
2015,1,15,15,1132
2015,1,15,16,1048
2015,1,15,17,832
2015,1,15,18,789
2015,1,15,19,752
2015,1,15,20,654
2015,1,15,21,693
2015,1,15,22,663
2015,1,15,23,647
2015,1,16,0,754
2015,1,16,1,827
2015,1,16,2,853
2015,1,16,3,853
2015,1,16,4,790
2015,1,16,5,813
2015,1,16,6,876
2015,1,16,7,871
2015,1,16,8,864
2015,1,16,9,978
2015,1,16,10,1097
2015,1,16,11,1247
2015,1,16,12,1426
2015,1,16,13,1616
2015,1,16,14,1681
2015,1,16,15,1568
2015,1,16,16,1454
2015,1,16,17,1236
2015,1,16,18,932
2015,1,16,19,733
2015,1,16,20,632
2015,1,16,21,711
2015,1,16,22,854
2015,1,16,23,976
2015,1,17,0,980
2015,1,17,1,998
2015,1,17,2,985
2015,1,17,3,939
2015,1,17,4,1000
2015,1,17,5,1039
2015,1,17,6,926
2015,1,17,7,835
2015,1,17,8,799
2015,1,17,9,811
2015,1,17,10,932
2015,1,17,11,1124
2015,1,17,12,1419
2015,1,17,13,1715
2015,1,17,14,1856
2015,1,17,15,1816
2015,1,17,16,1627
2015,1,17,17,1291
2015,1,17,18,958
2015,1,17,19,655
2015,1,17,20,425
2015,1,17,21,373
2015,1,17,22,511
2015,1,17,23,694
2015,1,18,0,859
2015,1,18,1,950
2015,1,18,2,963
2015,1,18,3,931
2015,1,18,4,931
2015,1,18,5,869
2015,1,18,6,822
2015,1,18,7,700
2015,1,18,8,586
2015,1,18,9,567
2015,1,18,10,585
2015,1,18,11,767
2015,1,18,12,1036
2015,1,18,13,1367
2015,1,18,14,1832
2015,1,18,15,1913
2015,1,18,16,1677
2015,1,18,17,1386
2015,1,18,18,1032
2015,1,18,19,574
2015,1,18,20,195
2015,1,18,21,23
2015,1,18,22,185
2015,1,18,23,474
2015,1,19,0,761
2015,1,19,1,815
2015,1,19,2,798
2015,1,19,3,949
2015,1,19,4,937
2015,1,19,5,828
2015,1,19,6,767
2015,1,19,7,655
2015,1,19,8,570
2015,1,19,9,426
2015,1,19,10,317
2015,1,19,11,539
2015,1,19,12,1005
2015,1,19,13,1541
2015,1,19,14,1985
2015,1,19,15,2217
2015,1,19,16,2241
2015,1,19,17,2017
2015,1,19,18,1606
2015,1,19,19,1163
2015,1,19,20,792
2015,1,19,21,654
2015,1,19,22,709
2015,1,19,23,824
2015,1,20,0,1034
2015,1,20,1,1250
2015,1,20,2,1356
2015,1,20,3,1440
2015,1,20,4,1414
2015,1,20,5,1345
2015,1,20,6,1330
2015,1,20,7,1253
2015,1,20,8,1071
2015,1,20,9,787
2015,1,20,10,649
2015,1,20,11,735
2015,1,20,12,1084
2015,1,20,13,1609
2015,1,20,14,2127
2015,1,20,15,2442
2015,1,20,16,2471
2015,1,20,17,2222
2015,1,20,18,1801
2015,1,20,19,1332
2015,1,20,20,912
2015,1,20,21,596
2015,1,20,22,520
2015,1,20,23,546
2015,1,21,0,709
2015,1,21,1,977
2015,1,21,2,1196
2015,1,21,3,1344
2015,1,21,4,1324
2015,1,21,5,1240
2015,1,21,6,1127
2015,1,21,7,1034
2015,1,21,8,878
2015,1,21,9,677
2015,1,21,10,494
2015,1,21,11,433
2015,1,21,12,607
2015,1,21,13,989
2015,1,21,14,1482
2015,1,21,15,2010
2015,1,21,16,2332
2015,1,21,17,2171
2015,1,21,18,1768
2015,1,21,19,1344
2015,1,21,20,864
2015,1,21,21,503
2015,1,21,22,298
2015,1,21,23,406
2015,1,22,0,626
2015,1,22,1,864
2015,1,22,2,1158
2015,1,22,3,1341
2015,1,22,4,1394
2015,1,22,5,1194
2015,1,22,6,1039
2015,1,22,7,1026
2015,1,22,8,998
2015,1,22,9,797
2015,1,22,10,621
2015,1,22,11,539
2015,1,22,12,627
2015,1,22,13,889
2015,1,22,14,1323
2015,1,22,15,1803
2015,1,22,16,2187
2015,1,22,17,2312
2015,1,22,18,2091
2015,1,22,19,1662
2015,1,22,20,1223
2015,1,22,21,834
2015,1,22,22,642
2015,1,22,23,669
2015,1,23,0,732
2015,1,23,1,878
2015,1,23,2,1184
2015,1,23,3,1396
2015,1,23,4,1510
2015,1,23,5,1518
2015,1,23,6,1384
2015,1,23,7,1232
2015,1,23,8,1068
2015,1,23,9,856
2015,1,23,10,705
2015,1,23,11,693
2015,1,23,12,741
2015,1,23,13,898
2015,1,23,14,1161
2015,1,23,15,1528
2015,1,23,16,1875
2015,1,23,17,2064
2015,1,23,18,1983
2015,1,23,19,1685
2015,1,23,20,1307
2015,1,23,21,1002
2015,1,23,22,771
2015,1,23,23,624
2015,1,24,0,680
2015,1,24,1,856
2015,1,24,2,1140
2015,1,24,3,1422
2015,1,24,4,1628
2015,1,24,5,1697
2015,1,24,6,1659
2015,1,24,7,1451
2015,1,24,8,1200
2015,1,24,9,1012
2015,1,24,10,901
2015,1,24,11,904
2015,1,24,12,985
2015,1,24,13,1086
2015,1,24,14,1236
2015,1,24,15,1494
2015,1,24,16,1720
2015,1,24,17,1842
2015,1,24,18,1836
2015,1,24,19,1600
2015,1,24,20,1327
2015,1,24,21,1065
2015,1,24,22,828
2015,1,24,23,648
2015,1,25,0,632
2015,1,25,1,793
2015,1,25,2,1006
2015,1,25,3,1235
2015,1,25,4,1484
2015,1,25,5,1651
2015,1,25,6,1629
2015,1,25,7,1401
2015,1,25,8,1110
2015,1,25,9,887
2015,1,25,10,784
2015,1,25,11,811
2015,1,25,12,927
2015,1,25,13,1061
2015,1,25,14,1166
2015,1,25,15,1212
2015,1,25,16,1352
2015,1,25,17,1476
2015,1,25,18,1451
2015,1,25,19,1365
2015,1,25,20,1186
2015,1,25,21,940
2015,1,25,22,709
2015,1,25,23,514
2015,1,26,0,476
2015,1,26,1,627
2015,1,26,2,794
2015,1,26,3,1014
2015,1,26,4,1268
2015,1,26,5,1509
2015,1,26,6,1587
2015,1,26,7,1459
2015,1,26,8,1207
2015,1,26,9,975
2015,1,26,10,800
2015,1,26,11,754
2015,1,26,12,871
2015,1,26,13,1045
2015,1,26,14,1215
2015,1,26,15,1279
2015,1,26,16,1246
2015,1,26,17,1203
2015,1,26,18,1167
2015,1,26,19,1102
2015,1,26,20,982
2015,1,26,21,856
2015,1,26,22,711
2015,1,26,23,557
2015,1,27,0,481
2015,1,27,1,469
2015,1,27,2,566
2015,1,27,3,768
2015,1,27,4,1016
2015,1,27,5,1284
2015,1,27,6,1476
2015,1,27,7,1435
2015,1,27,8,1262
2015,1,27,9,1020
2015,1,27,10,779
2015,1,27,11,664
2015,1,27,12,713
2015,1,27,13,923
2015,1,27,14,1161
2015,1,27,15,1250
2015,1,27,16,1179
2015,1,27,17,1049
2015,1,27,18,895
2015,1,27,19,742
2015,1,27,20,662
2015,1,27,21,630
2015,1,27,22,610
2015,1,27,23,539
2015,1,28,0,511
2015,1,28,1,496
2015,1,28,2,475
2015,1,28,3,553
2015,1,28,4,727
2015,1,28,5,978
2015,1,28,6,1224
2015,1,28,7,1337
2015,1,28,8,1228
2015,1,28,9,1033
2015,1,28,10,840
2015,1,28,11,692
2015,1,28,12,694
2015,1,28,13,836
2015,1,28,14,1070
2015,1,28,15,1244
2015,1,28,16,1248
2015,1,28,17,1066
2015,1,28,18,831
2015,1,28,19,633
2015,1,28,20,557
2015,1,28,21,565
2015,1,28,22,562
2015,1,28,23,632
2015,1,29,0,610
2015,1,29,1,518
2015,1,29,2,477
2015,1,29,3,550
2015,1,29,4,636
