2015,5,5,9,835
2015,5,5,10,1092
2015,5,5,11,1411
2015,5,5,12,1663
2015,5,5,13,1830
2015,5,5,14,1852
2015,5,5,15,1713
2015,5,5,16,1486
2015,5,5,17,1157
2015,5,5,18,837
2015,5,5,19,593
2015,5,5,20,458
2015,5,5,21,538
2015,5,5,22,713
2015,5,5,23,968
2015,5,6,0,1199
2015,5,6,1,1335
2015,5,6,2,1432
2015,5,6,3,1351
2015,5,6,4,1250
2015,5,6,5,962
2015,5,6,6,737
2015,5,6,7,607
2015,5,6,8,567
2015,5,6,9,712
2015,5,6,10,962
2015,5,6,11,1263
2015,5,6,12,1533
2015,5,6,13,1806
2015,5,6,14,1889
2015,5,6,15,1812
2015,5,6,16,1651
2015,5,6,17,1354
2015,5,6,18,1001
2015,5,6,19,750
2015,5,6,20,552
2015,5,6,21,496
2015,5,6,22,625
2015,5,6,23,826
2015,5,7,0,1019
2015,5,7,1,1275
2015,5,7,2,1386
2015,5,7,3,1373
2015,5,7,4,1272
2015,5,7,5,1135
2015,5,7,6,845
2015,5,7,7,674
2015,5,7,8,624
2015,5,7,9,632
2015,5,7,10,810
2015,5,7,11,1061
2015,5,7,12,1346
2015,5,7,13,1635
2015,5,7,14,1812
2015,5,7,15,1846
2015,5,7,16,1749
2015,5,7,17,1495
2015,5,7,18,1223
2015,5,7,19,891
2015,5,7,20,671
2015,5,7,21,574
2015,5,7,22,549
2015,5,7,23,701
2015,5,8,0,904
2015,5,8,1,1103
2015,5,8,2,1305
2015,5,8,3,1342
2015,5,8,4,1333
2015,5,8,5,1200
2015,5,8,6,984
2015,5,8,7,767
2015,5,8,8,675
2015,5,8,9,642
2015,5,8,10,705
2015,5,8,11,940
2015,5,8,12,1180
2015,5,8,13,1432
2015,5,8,14,1705
2015,5,8,15,1811
2015,5,8,16,1767
2015,5,8,17,1644
2015,5,8,18,1389
2015,5,8,19,1111
2015,5,8,20,834
2015,5,8,21,657
2015,5,8,22,581
2015,5,8,23,644
2015,5,9,0,748
2015,5,9,1,959
2015,5,9,2,1176
2015,5,9,3,1271
2015,5,9,4,1316
2015,5,9,5,1276
2015,5,9,6,1123
2015,5,9,7,917
2015,5,9,8,785
2015,5,9,9,688
2015,5,9,10,693
2015,5,9,11,832
2015,5,9,12,1027
2015,5,9,13,1209
2015,5,9,14,1500
2015,5,9,15,1679
2015,5,9,16,1702
2015,5,9,17,1643
2015,5,9,18,1522
2015,5,9,19,1253
2015,5,9,20,1028
2015,5,9,21,834
2015,5,9,22,675
2015,5,9,23,626
2015,5,10,0,697
2015,5,10,1,849
2015,5,10,2,974
2015,5,10,3,1151
2015,5,10,4,1261
2015,5,10,5,1278
2015,5,10,6,1228
2015,5,10,7,1113
2015,5,10,8,962
2015,5,10,9,840
2015,5,10,10,768
2015,5,10,11,775
2015,5,10,12,898
2015,5,10,13,1065
2015,5,10,14,1231
2015,5,10,15,1463
2015,5,10,16,1580
2015,5,10,17,1570
2015,5,10,18,1533
2015,5,10,19,1423
2015,5,10,20,1157
2015,5,10,21,975
2015,5,10,22,844
2015,5,10,23,694
2015,5,11,0,658
2015,5,11,1,734
2015,5,11,2,815
2015,5,11,3,966
2015,5,11,4,1133
2015,5,11,5,1219
2015,5,11,6,1246
2015,5,11,7,1265
2015,5,11,8,1132
2015,5,11,9,978
2015,5,11,10,962
2015,5,11,11,834
2015,5,11,12,890
2015,5,11,13,943
2015,5,11,14,1039
2015,5,11,15,1230
2015,5,11,16,1363
2015,5,11,17,1455
2015,5,11,18,1474
2015,5,11,19,1506
2015,5,11,20,1329
2015,5,11,21,1217
2015,5,11,22,1036
2015,5,11,23,886
2015,5,12,0,738
2015,5,12,1,726
2015,5,12,2,764
2015,5,12,3,846
2015,5,12,4,1037
2015,5,12,5,1162
2015,5,12,6,1285
2015,5,12,7,1343
2015,5,12,8,1347
2015,5,12,9,1244
2015,5,12,10,1156
2015,5,12,11,1077
2015,5,12,12,934
2015,5,12,13,939
2015,5,12,14,935
2015,5,12,15,1039
2015,5,12,16,1117
2015,5,12,17,1284
2015,5,12,18,1425
2015,5,12,19,1449
2015,5,12,20,1410
2015,5,12,21,1358
2015,5,12,22,1220
2015,5,12,23,1045
2015,5,13,0,866
2015,5,13,1,776
2015,5,13,2,684
2015,5,13,3,699
2015,5,13,4,837
2015,5,13,5,1016
2015,5,13,6,1203
2015,5,13,7,1333
2015,5,13,8,1478
2015,5,13,9,1477
2015,5,13,10,1342
2015,5,13,11,1282
2015,5,13,12,1170
2015,5,13,13,976
2015,5,13,14,889
2015,5,13,15,910
2015,5,13,16,924
2015,5,13,17,982
2015,5,13,18,1178
2015,5,13,19,1274
2015,5,13,20,1369
2015,5,13,21,1404
2015,5,13,22,1346
2015,5,13,23,1199
2015,5,14,0,1050
2015,5,14,1,883
2015,5,14,2,718
2015,5,14,3,658
2015,5,14,4,694
2015,5,14,5,792
2015,5,14,6,1017
2015,5,14,7,1262
2015,5,14,8,1472
2015,5,14,9,1564
2015,5,14,10,1589
2015,5,14,11,1527
2015,5,14,12,1398
2015,5,14,13,1193
2015,5,14,14,992
2015,5,14,15,854
2015,5,14,16,771
2015,5,14,17,787
2015,5,14,18,901
2015,5,14,19,1087
2015,5,14,20,1228
2015,5,14,21,1373
2015,5,14,22,1422
2015,5,14,23,1377
2015,5,15,0,1254
2015,5,15,1,1045
2015,5,15,2,866
2015,5,15,3,690
2015,5,15,4,608
2015,5,15,5,682
2015,5,15,6,849
2015,5,15,7,1085
2015,5,15,8,1351
2015,5,15,9,1590
2015,5,15,10,1705
2015,5,15,11,1740
2015,5,15,12,1688
2015,5,15,13,1439
2015,5,15,14,1209
2015,5,15,15,966
2015,5,15,16,703
2015,5,15,17,674
2015,5,15,18,687
2015,5,15,19,817
2015,5,15,20,1006
2015,5,15,21,1221
2015,5,15,22,1366
2015,5,15,23,1420
2015,5,16,0,1369
2015,5,16,1,1212
2015,5,16,2,1007
2015,5,16,3,773
2015,5,16,4,618
2015,5,16,5,568
2015,5,16,6,639
2015,5,16,7,831
2015,5,16,8,1156
2015,5,16,9,1430
2015,5,16,10,1702
2015,5,16,11,1859
2015,5,16,12,1865
2015,5,16,13,1703
2015,5,16,14,1459
2015,5,16,15,1164
2015,5,16,16,867
2015,5,16,17,615
2015,5,16,18,517
2015,5,16,19,574
2015,5,16,20,745
2015,5,16,21,987
2015,5,16,22,1224
2015,5,16,23,1385
2015,5,17,0,1416
2015,5,17,1,1346
2015,5,17,2,1189
2015,5,17,3,920
2015,5,17,4,680
2015,5,17,5,526
2015,5,17,6,549
2015,5,17,7,637
2015,5,17,8,908
2015,5,17,9,1270
2015,5,17,10,1623
2015,5,17,11,1871
2015,5,17,12,1973
2015,5,17,13,1946
2015,5,17,14,1747
2015,5,17,15,1414
2015,5,17,16,1061
2015,5,17,17,737
2015,5,17,18,534
2015,5,17,19,456
2015,5,17,20,594
2015,5,17,21,793
2015,5,17,22,1001
2015,5,17,23,1253
2015,5,18,0,1416
2015,5,18,1,1382
2015,5,18,2,1320
2015,5,18,3,1094
2015,5,18,4,852
2015,5,18,5,604
2015,5,18,6,453
2015,5,18,7,523
2015,5,18,8,704
2015,5,18,9,951
2015,5,18,10,1331
2015,5,18,11,1732
2015,5,18,12,1922
2015,5,18,13,2003
2015,5,18,14,1917
2015,5,18,15,1642
2015,5,18,16,1265
2015,5,18,17,919
2015,5,18,18,631
2015,5,18,19,426
2015,5,18,20,439
2015,5,18,21,596
2015,5,18,22,804
2015,5,18,23,1079
2015,5,19,0,1324
2015,5,19,1,1409
2015,5,19,2,1394
2015,5,19,3,1249
2015,5,19,4,1041
2015,5,19,5,757
2015,5,19,6,549
2015,5,19,7,485
2015,5,19,8,543
2015,5,19,9,780
2015,5,19,10,1124
2015,5,19,11,1474
2015,5,19,12,1795
2015,5,19,13,1977
2015,5,19,14,1971
2015,5,19,15,1809
2015,5,19,16,1520
2015,5,19,17,1155
2015,5,19,18,811
2015,5,19,19,555
2015,5,19,20,407
2015,5,19,21,479
2015,5,19,22,662
2015,5,19,23,907
2015,5,20,0,1133
2015,5,20,1,1346
2015,5,20,2,1423
2015,5,20,3,1357
2015,5,20,4,1184
2015,5,20,5,951
2015,5,20,6,714
2015,5,20,7,540
2015,5,20,8,489
2015,5,20,9,639
2015,5,20,10,888
2015,5,20,11,1194
2015,5,20,12,1564
2015,5,20,13,1849
2015,5,20,14,1909
2015,5,20,15,1876
2015,5,20,16,1686
2015,5,20,17,1343
2015,5,20,18,1027
2015,5,20,19,707
2015,5,20,20,504
2015,5,20,21,427
2015,5,20,22,545
2015,5,20,23,712
2015,5,21,0,972
2015,5,21,1,1220
2015,5,21,2,1366
2015,5,21,3,1373
2015,5,21,4,1308
2015,5,21,5,1135
2015,5,21,6,865
2015,5,21,7,698
2015,5,21,8,594
2015,5,21,9,572
2015,5,21,10,735
2015,5,21,11,1029
2015,5,21,12,1241
2015,5,21,13,1602
2015,5,21,14,1829
2015,5,21,15,1836
2015,5,21,16,1744
2015,5,21,17,1572
2015,5,21,18,1208
2015,5,21,19,875
2015,5,21,20,696
2015,5,21,21,500
2015,5,21,22,488
2015,5,21,23,651
2015,5,22,0,856
2015,5,22,1,1052
2015,5,22,2,1262
2015,5,22,3,1378
2015,5,22,4,1324
2015,5,22,5,1247
2015,5,22,6,1106
2015,5,22,7,870
2015,5,22,8,690
2015,5,22,9,626
2015,5,22,10,664
2015,5,22,11,832
2015,5,22,12,1136
2015,5,22,13,1382
2015,5,22,14,1595
2015,5,22,15,1728
2015,5,22,16,1765
2015,5,22,17,1573
2015,5,22,18,1379
2015,5,22,19,1130
2015,5,22,20,829
2015,5,22,21,636
2015,5,22,22,546
2015,5,22,23,599
2015,5,23,0,673
2015,5,23,1,914
2015,5,23,2,1125
2015,5,23,3,1260
2015,5,23,4,1275
2015,5,23,5,1326
2015,5,23,6,1179
2015,5,23,7,1048
2015,5,23,8,898
2015,5,23,9,780
2015,5,23,10,730
2015,5,23,11,809
2015,5,23,12,981
2015,5,23,13,1213
2015,5,23,14,1399
2015,5,23,15,1552
2015,5,23,16,1659
2015,5,23,17,1584
2015,5,23,18,1430
2015,5,23,19,1242
2015,5,23,20,1017
2015,5,23,21,810
2015,5,23,22,685
2015,5,23,23,617
2015,5,24,0,704
2015,5,24,1,821
2015,5,24,2,956
2015,5,24,3,1132
2015,5,24,4,1246
2015,5,24,5,1272
2015,5,24,6,1255
2015,5,24,7,1162
2015,5,24,8,1026
2015,5,24,9,922
2015,5,24,10,819
2015,5,24,11,801
2015,5,24,12,894
2015,5,24,13,1029
2015,5,24,14,1228
2015,5,24,15,1326
2015,5,24,16,1475
2015,5,24,17,1496
2015,5,24,18,1439
2015,5,24,19,1302
2015,5,24,20,1117
2015,5,24,21,939
2015,5,24,22,790
2015,5,24,23,682
2015,5,25,0,636
2015,5,25,1,688
2015,5,25,2,796
2015,5,25,3,989
2015,5,25,4,1127
2015,5,25,5,1189
2015,5,25,6,1250
2015,5,25,7,1221
2015,5,25,8,1128
2015,5,25,9,1046
2015,5,25,10,960
2015,5,25,11,895
2015,5,25,12,887
2015,5,25,13,985
2015,5,25,14,1093
2015,5,25,15,1202
2015,5,25,16,1341
2015,5,25,17,1401
2015,5,25,18,1404
2015,5,25,19,1346
2015,5,25,20,1225
2015,5,25,21,1088
2015,5,25,22,946
2015,5,25,23,919
2015,5,26,0,733
2015,5,26,1,740
2015,5,26,2,872
2015,5,26,3,888
2015,5,26,4,1055
2015,5,26,5,1217
2015,5,26,6,1254
2015,5,26,7,1310
2015,5,26,8,1301
2015,5,26,9,1218
2015,5,26,10,1157
2015,5,26,11,1065
2015,5,26,12,1010
2015,5,26,13,973
2015,5,26,14,1037
2015,5,26,15,1100
2015,5,26,16,1144
2015,5,26,17,1241
2015,5,26,18,1336
2015,5,26,19,1337
2015,5,26,20,1294
2015,5,26,21,1245
2015,5,26,22,1109
2015,5,26,23,940
2015,5,27,0,872
2015,5,27,1,777
2015,5,27,2,773
2015,5,27,3,835
2015,5,27,4,940
2015,5,27,5,1055
2015,5,27,6,1169
2015,5,27,7,1302
2015,5,27,8,1328
2015,5,27,9,1322
2015,5,27,10,1292
2015,5,27,11,1162
2015,5,27,12,1075
2015,5,27,13,1004
2015,5,27,14,939
2015,5,27,15,920
2015,5,27,16,961
2015,5,27,17,1051
2015,5,27,18,1126
2015,5,27,19,1205
2015,5,27,20,1259
2015,5,27,21,1253
2015,5,27,22,1183
2015,5,27,23,1055
2015,5,28,0,913
2015,5,28,1,826
2015,5,28,2,749
2015,5,28,3,740
2015,5,28,4,791
2015,5,28,5,917
2015,5,28,6,1060
2015,5,28,7,1240
2015,5,28,8,1299
2015,5,28,9,1379
2015,5,28,10,1429
2015,5,28,11,1331
2015,5,28,12,1205
2015,5,28,13,1099
2015,5,28,14,936
2015,5,28,15,855
2015,5,28,16,862
2015,5,28,17,895
2015,5,28,18,949
2015,5,28,19,1084
2015,5,28,20,1185
2015,5,28,21,1231
2015,5,28,22,1244
2015,5,28,23,1176
2015,5,29,0,1023
2015,5,29,1,881
2015,5,29,2,794
2015,5,29,3,703
2015,5,29,4,664
2015,5,29,5,783
2015,5,29,6,910
2015,5,29,7,1102
2015,5,29,8,1283
2015,5,29,9,1391
2015,5,29,10,1468
2015,5,29,11,1436
2015,5,29,12,1396
2015,5,29,13,1215
2015,5,29,14,1062
2015,5,29,15,933
2015,5,29,16,821
2015,5,29,17,750
2015,5,29,18,818
2015,5,29,19,926
2015,5,29,20,1046
2015,5,29,21,1177
2015,5,29,22,1251
2015,5,29,23,1215
2015,5,30,0,1138
2015,5,30,1,994
2015,5,30,2,876
2015,5,30,3,713
2015,5,30,4,674
2015,5,30,5,683
2015,5,30,6,807
2015,5,30,7,974
2015,5,30,8,1208
2015,5,30,9,1364
2015,5,30,10,1523
2015,5,30,11,1559
2015,5,30,12,1548
2015,5,30,13,1415
2015,5,30,14,1194
2015,5,30,15,969
2015,5,30,16,810
2015,5,30,17,662
2015,5,30,18,660
2015,5,30,19,744
2015,5,30,20,907
2015,5,30,21,1042
2015,5,30,22,1199
2015,5,30,23,1274
2015,5,31,0,1224
2015,5,31,1,1086
2015,5,31,2,976
2015,5,31,3,801
2015,5,31,4,638
2015,5,31,5,623
2015,5,31,6,696
2015,5,31,7,820
2015,5,31,8,1049
2015,5,31,9,1320
2015,5,31,10,1526
2015,5,31,11,1618
2015,5,31,12,1636
2015,5,31,13,1557
2015,5,31,14,1311
2015,5,31,15,1099
2015,5,31,16,812
2015,5,31,17,606
2015,5,31,18,521
2015,5,31,19,564
2015,5,31,20,689
2015,5,31,21,854
2015,5,31,22,1055
2015,5,31,23,1156
2015,6,1,0,1235
2015,6,1,1,1176
2015,6,1,2,1031
2015,6,1,3,849
2015,6,1,4,695
2015,6,1,5,591
2015,6,1,6,582
2015,6,1,7,700
2015,6,1,8,903
2015,6,1,9,1170
2015,6,1,10,1461
2015,6,1,11,1656
2015,6,1,12,1737
2015,6,1,13,1716
2015,6,1,14,1504
2015,6,1,15,1293
2015,6,1,16,993
2015,6,1,17,697
2015,6,1,18,527
2015,6,1,19,485
2015,6,1,20,557
2015,6,1,21,741
2015,6,1,22,956
2015,6,1,23,1165
2015,6,2,0,1241
2015,6,2,1,1237
2015,6,2,2,1167
2015,6,2,3,1009
2015,6,2,4,790
2015,6,2,5,623
2015,6,2,6,559
2015,6,2,7,595
2015,6,2,8,758
2015,6,2,9,1041
2015,6,2,10,1333
2015,6,2,11,1570
2015,6,2,12,1774
2015,6,2,13,1782
2015,6,2,14,1663
2015,6,2,15,1446
2015,6,2,16,1133
2015,6,2,17,808
2015,6,2,18,582
2015,6,2,19,423
2015,6,2,20,422
2015,6,2,21,584
2015,6,2,22,801
2015,6,2,23,1014
2015,6,3,0,1234
2015,6,3,1,1274
2015,6,3,2,1215
2015,6,3,3,1071
2015,6,3,4,921
2015,6,3,5,683
2015,6,3,6,531
2015,6,3,7,529
2015,6,3,8,639
2015,6,3,9,849
2015,6,3,10,1132
2015,6,3,11,1444
2015,6,3,12,1674
2015,6,3,13,1828
2015,6,3,14,1793
2015,6,3,15,1567
2015,6,3,16,1329
2015,6,3,17,982
2015,6,3,18,673
2015,6,3,19,459
2015,6,3,20,351
2015,6,3,21,434
2015,6,3,22,602
2015,6,3,23,841
2015,6,4,0,1094
2015,6,4,1,1262
2015,6,4,2,1300
2015,6,4,3,1173
2015,6,4,4,1033
2015,6,4,5,835
2015,6,4,6,610
2015,6,4,7,505
2015,6,4,8,520
2015,6,4,9,665
2015,6,4,10,922
2015,6,4,11,1240
2015,6,4,12,1574
2015,6,4,13,1811
2015,6,4,14,1879
2015,6,4,15,1727
2015,6,4,16,1549
2015,6,4,17,1237
2015,6,4,18,912
2015,6,4,19,595
2015,6,4,20,434
2015,6,4,21,412
2015,6,4,22,530
2015,6,4,23,742
2015,6,5,0,969
2015,6,5,1,1172
2015,6,5,2,1301
2015,6,5,3,1285
2015,6,5,4,1192
2015,6,5,5,1006
2015,6,5,6,784
2015,6,5,7,623
2015,6,5,8,543
2015,6,5,9,587
2015,6,5,10,766
2015,6,5,11,1081
2015,6,5,12,1347
2015,6,5,13,1660
2015,6,5,14,1824
2015,6,5,15,1807
2015,6,5,16,1689
2015,6,5,17,1435
2015,6,5,18,1117
2015,6,5,19,806
2015,6,5,20,570
2015,6,5,21,455
2015,6,5,22,447
2015,6,5,23,639
2015,6,6,0,843
2015,6,6,1,1060
2015,6,6,2,1273
2015,6,6,3,1325
2015,6,6,4,1295
2015,6,6,5,1165
2015,6,6,6,976
2015,6,6,7,754
2015,6,6,8,629
2015,6,6,9,601
2015,6,6,10,666
2015,6,6,11,904
2015,6,6,12,1200
2015,6,6,13,1461
2015,6,6,14,1695
2015,6,6,15,1788
2015,6,6,16,1723
2015,6,6,17,1586
2015,6,6,18,1312
2015,6,6,19,981
2015,6,6,20,724
2015,6,6,21,527
2015,6,6,22,451
2015,6,6,23,542
2015,6,7,0,715
2015,6,7,1,926
2015,6,7,2,1141
2015,6,7,3,1292
2015,6,7,4,1322
2015,6,7,5,1320
2015,6,7,6,1129
2015,6,7,7,950
2015,6,7,8,745
2015,6,7,9,665
2015,6,7,10,633
2015,6,7,11,738
2015,6,7,12,995
2015,6,7,13,1215
2015,6,7,14,1452
2015,6,7,15,1638
2015,6,7,16,1668
2015,6,7,17,1572
2015,6,7,18,1357
2015,6,7,19,1178
2015,6,7,20,833
2015,6,7,21,644
2015,6,7,22,511
2015,6,7,23,421
2015,6,8,0,533
2015,6,8,1,741
2015,6,8,2,996
2015,6,8,3,1217
2015,6,8,4,1313
2015,6,8,5,1354
2015,6,8,6,1343
2015,6,8,7,1180
2015,6,8,8,995
2015,6,8,9,857
2015,6,8,10,757
2015,6,8,11,695
2015,6,8,12,849
2015,6,8,13,1023
2015,6,8,14,1234
2015,6,8,15,1451
2015,6,8,16,1572
2015,6,8,17,1577
2015,6,8,18,1515
2015,6,8,19,1369
2015,6,8,20,1093
2015,6,8,21,902
2015,6,8,22,658
2015,6,8,23,523
2015,6,9,0,571
2015,6,9,1,666
2015,6,9,2,851
2015,6,9,3,1045
2015,6,9,4,1288
2015,6,9,5,1359
2015,6,9,6,1379
2015,6,9,7,1357
2015,6,9,8,1253
2015,6,9,9,1026
2015,6,9,10,895
2015,6,9,11,792
2015,6,9,12,763
2015,6,9,13,861
2015,6,9,14,1037
2015,6,9,15,1160
2015,6,9,16,1315
2015,6,9,17,1455
2015,6,9,18,1426
2015,6,9,19,1372
2015,6,9,20,1250
2015,6,9,21,1047
2015,6,9,22,822
2015,6,9,23,716
2015,6,10,0,600
2015,6,10,1,568
2015,6,10,2,709
2015,6,10,3,859
2015,6,10,4,1040
2015,6,10,5,1276
2015,6,10,6,1401
2015,6,10,7,1398
2015,6,10,8,1413
2015,6,10,9,1289
2015,6,10,10,1103
2015,6,10,11,980
2015,6,10,12,895
2015,6,10,13,806
2015,6,10,14,843
2015,6,10,15,969
2015,6,10,16,1070
2015,6,10,17,1206
2015,6,10,18,1340
2015,6,10,19,1328
2015,6,10,20,1261
2015,6,10,21,1205
2015,6,10,22,1001
2015,6,10,23,846
2015,6,11,0,704
2015,6,11,1,580
2015,6,11,2,590
2015,6,11,3,700
2015,6,11,4,879
2015,6,11,5,1058
2015,6,11,6,1300
2015,6,11,7,1458
2015,6,11,8,1505
2015,6,11,9,1507
2015,6,11,10,1388
2015,6,11,11,1238
2015,6,11,12,1063
2015,6,11,13,918
2015,6,11,14,828
2015,6,11,15,826
2015,6,11,16,837
2015,6,11,17,909
2015,6,11,18,1129
2015,6,11,19,1187
2015,6,11,20,1203
2015,6,11,21,1274
2015,6,11,22,1184
2015,6,11,23,1016
2015,6,12,0,857
2015,6,12,1,674
2015,6,12,2,544
2015,6,12,3,584
2015,6,12,4,693
2015,6,12,5,871
2015,6,12,6,1103
2015,6,12,7,1346
2015,6,12,8,1515
2015,6,12,9,1610
2015,6,12,10,1630
2015,6,12,11,1486
2015,6,12,12,1324
2015,6,12,13,1127
2015,6,12,14,864
2015,6,12,15,751
2015,6,12,16,719
2015,6,12,17,735
2015,6,12,18,837
2015,6,12,19,991
2015,6,12,20,1131
2015,6,12,21,1215
2015,6,12,22,1212
2015,6,12,23,1180
2015,6,13,0,1020
2015,6,13,1,863
2015,6,13,2,698
2015,6,13,3,555
2015,6,13,4,581
2015,6,13,5,705
2015,6,13,6,871
2015,6,13,7,1160
2015,6,13,8,1427
2015,6,13,9,1614
2015,6,13,10,1709
2015,6,13,11,1701
2015,6,13,12,1615
2015,6,13,13,1362
2015,6,13,14,1114
2015,6,13,15,875
2015,6,13,16,692
2015,6,13,17,605
2015,6,13,18,653
2015,6,13,19,749
2015,6,13,20,934
2015,6,13,21,1104
2015,6,13,22,1222
2015,6,13,23,1260
2015,6,14,0,1177
2015,6,14,1,989
2015,6,14,2,843
2015,6,14,3,667
2015,6,14,4,574
2015,6,14,5,572
2015,6,14,6,715
2015,6,14,7,901
2015,6,14,8,1176
2015,6,14,9,1476
2015,6,14,10,1704
2015,6,14,11,1785
2015,6,14,12,1786
2015,6,14,13,1595
2015,6,14,14,1319
2015,6,14,15,1043
2015,6,14,16,746
2015,6,14,17,560
2015,6,14,18,503
2015,6,14,19,548
2015,6,14,20,686
2015,6,14,21,902
2015,6,14,22,1105
2015,6,14,23,1266
2015,6,15,0,1242
2015,6,15,1,1183
2015,6,15,2,1030
2015,6,15,3,770
2015,6,15,4,628
2015,6,15,5,542
2015,6,15,6,559
2015,6,15,7,712
2015,6,15,8,987
2015,6,15,9,1276
2015,6,15,10,1581
2015,6,15,11,1806
2015,6,15,12,1891
2015,6,15,13,1804
2015,6,15,14,1628
2015,6,15,15,1292
2015,6,15,16,954
2015,6,15,17,653
2015,6,15,18,522
2015,6,15,19,418
2015,6,15,20,575
2015,6,15,21,777
2015,6,15,22,971
2015,6,15,23,1191
2015,6,16,0,1286
2015,6,16,1,1250
2015,6,16,2,1163
2015,6,16,3,943
2015,6,16,4,717
2015,6,16,5,578
2015,6,16,6,506
2015,6,16,7,493
2015,6,16,8,734
2015,6,16,9,1036
2015,6,16,10,1331
2015,6,16,11,1686
2015,6,16,12,1864
2015,6,16,13,1871
2015,6,16,14,1740
2015,6,16,15,1526
2015,6,16,16,1165
2015,6,16,17,821
2015,6,16,18,571
2015,6,16,19,385
2015,6,16,20,435
2015,6,16,21,565
2015,6,16,22,775
2015,6,16,23,1012
2015,6,17,0,1218
2015,6,17,1,1266
2015,6,17,2,1235
2015,6,17,3,1109
2015,6,17,4,895
2015,6,17,5,679
2015,6,17,6,533
2015,6,17,7,459
2015,6,17,8,578
2015,6,17,9,801
2015,6,17,10,1119
2015,6,17,11,1436
2015,6,17,12,1726
2015,6,17,13,1865
2015,6,17,14,1832
2015,6,17,15,1657
2015,6,17,16,1338
2015,6,17,17,1007
2015,6,17,18,719
2015,6,17,19,485
2015,6,17,20,374
2015,6,17,21,477
2015,6,17,22,653
2015,6,17,23,885
2015,6,18,0,1122
2015,6,18,1,1260
2015,6,18,2,1321
2015,6,18,3,1235
2015,6,18,4,1052
2015,6,18,5,847
2015,6,18,6,686
2015,6,18,7,546
2015,6,18,8,510
2015,6,18,9,645
2015,6,18,10,926
2015,6,18,11,1232
2015,6,18,12,1552
2015,6,18,13,1772
2015,6,18,14,1839
2015,6,18,15,1766
2015,6,18,16,1517
2015,6,18,17,1215
2015,6,18,18,899
2015,6,18,19,607
2015,6,18,20,437
2015,6,18,21,403
2015,6,18,22,539
2015,6,18,23,719
2015,6,19,0,985
2015,6,19,1,1186
2015,6,19,2,1301
2015,6,19,3,1274
2015,6,19,4,1172
2015,6,19,5,992
2015,6,19,6,792
2015,6,19,7,604
2015,6,19,8,555
2015,6,19,9,581
2015,6,19,10,770
2015,6,19,11,1051
2015,6,19,12,1345
2015,6,19,13,1621
2015,6,19,14,1774
2015,6,19,15,1759
2015,6,19,16,1606
2015,6,19,17,1382
2015,6,19,18,1065
2015,6,19,19,739
2015,6,19,20,537
2015,6,19,21,451
2015,6,19,22,479
2015,6,19,23,664
2015,6,20,0,862
2015,6,20,1,1068
2015,6,20,2,1243
2015,6,20,3,1320
2015,6,20,4,1287
2015,6,20,5,1155
2015,6,20,6,1002
2015,6,20,7,783
2015,6,20,8,653
2015,6,20,9,594
2015,6,20,10,682
2015,6,20,11,867
2015,6,20,12,1163
2015,6,20,13,1426
2015,6,20,14,1591
2015,6,20,15,1710
2015,6,20,16,1641
2015,6,20,17,1463
2015,6,20,18,1229
2015,6,20,19,922
2015,6,20,20,718
2015,6,20,21,501
2015,6,20,22,515
2015,6,20,23,625
2015,6,21,0,728
2015,6,21,1,959
2015,6,21,2,1174
2015,6,21,3,1317
2015,6,21,4,1326
2015,6,21,5,1233
2015,6,21,6,1171
2015,6,21,7,997
2015,6,21,8,773
2015,6,21,9,709
2015,6,21,10,754
2015,6,21,11,834
2015,6,21,12,984
2015,6,21,13,1298
2015,6,21,14,1495
2015,6,21,15,1564
2015,6,21,16,1651
2015,6,21,17,1542
2015,6,21,18,1309
2015,6,21,19,1091
2015,6,21,20,870
2015,6,21,21,658
2015,6,21,22,562
2015,6,21,23,577
2015,6,22,0,687
2015,6,22,1,856
2015,6,22,2,1072
2015,6,22,3,1248
2015,6,22,4,1324
2015,6,22,5,1318
2015,6,22,6,1266
2015,6,22,7,1118
2015,6,22,8,960
2015,6,22,9,837
2015,6,22,10,792
2015,6,22,11,773
2015,6,22,12,912
2015,6,22,13,1077
2015,6,22,14,1242
2015,6,22,15,1420
2015,6,22,16,1509
2015,6,22,17,1431
2015,6,22,18,1345
2015,6,22,19,1161
2015,6,22,20,943
2015,6,22,21,787
2015,6,22,22,640
2015,6,22,23,589
2015,6,23,0,665
2015,6,23,1,756
2015,6,23,2,939
2015,6,23,3,1106
2015,6,23,4,1190
2015,6,23,5,1286
2015,6,23,6,1298
2015,6,23,7,1167
2015,6,23,8,1090
2015,6,23,9,986
2015,6,23,10,861
2015,6,23,11,801
2015,6,23,12,856
2015,6,23,13,950
2015,6,23,14,1077
2015,6,23,15,1210
2015,6,23,16,1317
2015,6,23,17,1378
2015,6,23,18,1321
2015,6,23,19,1225
2015,6,23,20,1045
2015,6,23,21,850
2015,6,23,22,718
2015,6,23,23,654
2015,6,24,0,594
2015,6,24,1,716
2015,6,24,2,819
2015,6,24,3,929
2015,6,24,4,1161
2015,6,24,5,1249
2015,6,24,6,1276
2015,6,24,7,1304
2015,6,24,8,1237
2015,6,24,9,1100
2015,6,24,10,976
2015,6,24,11,926
2015,6,24,12,836
2015,6,24,13,932
2015,6,24,14,990
2015,6,24,15,1049
2015,6,24,16,1179
2015,6,24,17,1283
2015,6,24,18,1279
2015,6,24,19,1215
2015,6,24,20,1122
