2015,6,24,9,1140
2015,6,24,10,1077
2015,6,24,11,1079
2015,6,24,12,1128
2015,6,24,13,1184
2015,6,24,14,1268
2015,6,24,15,1328
2015,6,24,16,1373
2015,6,24,17,1351
2015,6,24,18,1266
2015,6,24,19,1174
2015,6,24,20,1048
2015,6,24,21,953
2015,6,24,22,896
2015,6,24,23,886
2015,6,25,0,990
2015,6,25,1,1090
2015,6,25,2,1220
2015,6,25,3,1352
2015,6,25,4,1433
2015,6,25,5,1494
2015,6,25,6,1465
2015,6,25,7,1380
2015,6,25,8,1279
2015,6,25,9,1161
2015,6,25,10,1077
2015,6,25,11,1012
2015,6,25,12,1019
2015,6,25,13,1075
2015,6,25,14,1108
2015,6,25,15,1207
2015,6,25,16,1270
2015,6,25,17,1283
2015,6,25,18,1265
2015,6,25,19,1186
2015,6,25,20,1077
2015,6,25,21,977
2015,6,25,22,888
2015,6,25,23,860
2015,6,26,0,906
2015,6,26,1,995
2015,6,26,2,1109
2015,6,26,3,1243
2015,6,26,4,1384
2015,6,26,5,1457
2015,6,26,6,1468
2015,6,26,7,1424
2015,6,26,8,1311
2015,6,26,9,1191
2015,6,26,10,1061
2015,6,26,11,964
2015,6,26,12,934
2015,6,26,13,938
2015,6,26,14,981
2015,6,26,15,1065
2015,6,26,16,1157
2015,6,26,17,1233
2015,6,26,18,1251
2015,6,26,19,1252
2015,6,26,20,1179
2015,6,26,21,1086
2015,6,26,22,990
2015,6,26,23,913
2015,6,27,0,938
2015,6,27,1,990
2015,6,27,2,1085
2015,6,27,3,1248
2015,6,27,4,1372
2015,6,27,5,1503
2015,6,27,6,1552
2015,6,27,7,1548
2015,6,27,8,1486
2015,6,27,9,1354
2015,6,27,10,1219
2015,6,27,11,1072
2015,6,27,12,977
2015,6,27,13,913
2015,6,27,14,916
2015,6,27,15,986
2015,6,27,16,1074
2015,6,27,17,1174
2015,6,27,18,1240
2015,6,27,19,1283
2015,6,27,20,1264
2015,6,27,21,1188
2015,6,27,22,1106
2015,6,27,23,1017
2015,6,28,0,999
2015,6,28,1,1015
2015,6,28,2,1064
2015,6,28,3,1184
2015,6,28,4,1323
2015,6,28,5,1468
2015,6,28,6,1557
2015,6,28,7,1588
2015,6,28,8,1556
2015,6,28,9,1441
2015,6,28,10,1278
2015,6,28,11,1088
2015,6,28,12,936
2015,6,28,13,840
2015,6,28,14,785
2015,6,28,15,814
2015,6,28,16,910
2015,6,28,17,1029
2015,6,28,18,1148
2015,6,28,19,1238
2015,6,28,20,1286
2015,6,28,21,1260
2015,6,28,22,1183
2015,6,28,23,1083
2015,6,29,0,1021
2015,6,29,1,978
2015,6,29,2,986
2015,6,29,3,1075
2015,6,29,4,1207
2015,6,29,5,1359
2015,6,29,6,1473
2015,6,29,7,1542
2015,6,29,8,1561
2015,6,29,9,1496
2015,6,29,10,1345
2015,6,29,11,1146
2015,6,29,12,974
2015,6,29,13,815
2015,6,29,14,696
2015,6,29,15,674
2015,6,29,16,754
2015,6,29,17,867
2015,6,29,18,1001
2015,6,29,19,1144
2015,6,29,20,1240
2015,6,29,21,1267
2015,6,29,22,1223
2015,6,29,23,1120
2015,6,30,0,1042
2015,6,30,1,963
2015,6,30,2,929
2015,6,30,3,973
2015,6,30,4,1066
2015,6,30,5,1206
2015,6,30,6,1340
2015,6,30,7,1454
2015,6,30,8,1544
2015,6,30,9,1529
2015,6,30,10,1445
2015,6,30,11,1290
2015,6,30,12,1073
2015,6,30,13,881
2015,6,30,14,719
2015,6,30,15,632
2015,6,30,16,644
2015,6,30,17,733
2015,6,30,18,864
2015,6,30,19,1038
2015,6,30,20,1185
2015,6,30,21,1291
2015,6,30,22,1316
2015,6,30,23,1256
2015,7,1,0,1185
2015,7,1,1,1085
2015,7,1,2,1011
2015,7,1,3,1015
2015,7,1,4,1070
2015,7,1,5,1195
2015,7,1,6,1336
2015,7,1,7,1499
2015,7,1,8,1663
2015,7,1,9,1740
2015,7,1,10,1747
2015,7,1,11,1591
2015,7,1,12,1411
2015,7,1,13,1201
2015,7,1,14,954
2015,7,1,15,808
2015,7,1,16,740
2015,7,1,17,774
2015,7,1,18,872
2015,7,1,19,1034
2015,7,1,20,1219
2015,7,1,21,1372
2015,7,1,22,1459
2015,7,1,23,1467
2015,7,2,0,1402
2015,7,2,1,1308
2015,7,2,2,1174
2015,7,2,3,1114
2015,7,2,4,1107
2015,7,2,5,1154
2015,7,2,6,1258
2015,7,2,7,1403
2015,7,2,8,1574
2015,7,2,9,1704
2015,7,2,10,1745
2015,7,2,11,1698
2015,7,2,12,1547
2015,7,2,13,1300
2015,7,2,14,1035
2015,7,2,15,810
2015,7,2,16,660
2015,7,2,17,577
2015,7,2,18,594
2015,7,2,19,722
2015,7,2,20,892
2015,7,2,21,1065
2015,7,2,22,1227
2015,7,2,23,1316
2015,7,3,0,1331
2015,7,3,1,1272
2015,7,3,2,1148
2015,7,3,3,1030
2015,7,3,4,976
2015,7,3,5,965
2015,7,3,6,1021
2015,7,3,7,1138
2015,7,3,8,1308
2015,7,3,9,1499
2015,7,3,10,1609
2015,7,3,11,1646
2015,7,3,12,1593
2015,7,3,13,1408
2015,7,3,14,1171
2015,7,3,15,929
2015,7,3,16,728
2015,7,3,17,586
2015,7,3,18,539
2015,7,3,19,608
2015,7,3,20,756
2015,7,3,21,957
2015,7,3,22,1159
2015,7,3,23,1304
2015,7,4,0,1413
2015,7,4,1,1410
2015,7,4,2,1290
2015,7,4,3,1187
2015,7,4,4,1066
2015,7,4,5,1000
2015,7,4,6,988
2015,7,4,7,1022
2015,7,4,8,1183
2015,7,4,9,1369
2015,7,4,10,1536
2015,7,4,11,1675
2015,7,4,12,1713
2015,7,4,13,1634
2015,7,4,14,1449
2015,7,4,15,1202
2015,7,4,16,969
2015,7,4,17,768
2015,7,4,18,629
2015,7,4,19,600
2015,7,4,20,672
2015,7,4,21,834
2015,7,4,22,1020
2015,7,4,23,1205
2015,7,5,0,1371
2015,7,5,1,1439
2015,7,5,2,1392
2015,7,5,3,1308
2015,7,5,4,1184
2015,7,5,5,1051
2015,7,5,6,968
2015,7,5,7,941
2015,7,5,8,1022
2015,7,5,9,1155
2015,7,5,10,1323
2015,7,5,11,1507
2015,7,5,12,1593
2015,7,5,13,1621
2015,7,5,14,1529
2015,7,5,15,1328
2015,7,5,16,1121
2015,7,5,17,881
2015,7,5,18,679
2015,7,5,19,573
2015,7,5,20,537
2015,7,5,21,633
2015,7,5,22,790
2015,7,5,23,987
2015,7,6,0,1194
2015,7,6,1,1342
2015,7,6,2,1392
2015,7,6,3,1351
2015,7,6,4,1251
2015,7,6,5,1107
2015,7,6,6,959
2015,7,6,7,852
2015,7,6,8,814
2015,7,6,9,881
2015,7,6,10,997
2015,7,6,11,1173
2015,7,6,12,1336
2015,7,6,13,1437
2015,7,6,14,1448
2015,7,6,15,1360
2015,7,6,16,1200
2015,7,6,17,988
2015,7,6,18,767
2015,7,6,19,617
2015,7,6,20,517
2015,7,6,21,517
2015,7,6,22,614
2015,7,6,23,760
2015,7,7,0,975
2015,7,7,1,1169
2015,7,7,2,1276
2015,7,7,3,1334
2015,7,7,4,1291
2015,7,7,5,1174
2015,7,7,6,1011
2015,7,7,7,837
2015,7,7,8,740
2015,7,7,9,706
2015,7,7,10,758
2015,7,7,11,882
2015,7,7,12,1040
2015,7,7,13,1199
2015,7,7,14,1286
2015,7,7,15,1302
2015,7,7,16,1244
2015,7,7,17,1092
2015,7,7,18,909
2015,7,7,19,724
2015,7,7,20,586
2015,7,7,21,517
2015,7,7,22,522
2015,7,7,23,630
2015,7,8,0,829
2015,7,8,1,1027
2015,7,8,2,1201
2015,7,8,3,1319
2015,7,8,4,1351
2015,7,8,5,1288
2015,7,8,6,1142
2015,7,8,7,972
2015,7,8,8,825
2015,7,8,9,712
2015,7,8,10,669
2015,7,8,11,727
2015,7,8,12,848
2015,7,8,13,1003
2015,7,8,14,1139
2015,7,8,15,1255
2015,7,8,16,1304
2015,7,8,17,1238
2015,7,8,18,1113
2015,7,8,19,974
2015,7,8,20,810
2015,7,8,21,699
2015,7,8,22,639
2015,7,8,23,663
2015,7,9,0,818
2015,7,9,1,989
2015,7,9,2,1172
2015,7,9,3,1354
2015,7,9,4,1470
2015,7,9,5,1482
2015,7,9,6,1409
2015,7,9,7,1261
2015,7,9,8,1101
2015,7,9,9,942
2015,7,9,10,814
2015,7,9,11,773
2015,7,9,12,821
2015,7,9,13,920
2015,7,9,14,1060
2015,7,9,15,1204
2015,7,9,16,1321
2015,7,9,17,1360
2015,7,9,18,1316
2015,7,9,19,1228
2015,7,9,20,1098
2015,7,9,21,965
2015,7,9,22,857
2015,7,9,23,817
2015,7,10,0,900
2015,7,10,1,1015
2015,7,10,2,1164
2015,7,10,3,1365
2015,7,10,4,1540
2015,7,10,5,1637
2015,7,10,6,1645
2015,7,10,7,1550
2015,7,10,8,1409
2015,7,10,9,1245
2015,7,10,10,1055
2015,7,10,11,930
2015,7,10,12,886
2015,7,10,13,915
2015,7,10,14,1005
2015,7,10,15,1139
2015,7,10,16,1295
2015,7,10,17,1413
2015,7,10,18,1451
2015,7,10,19,1439
2015,7,10,20,1356
2015,7,10,21,1238
2015,7,10,22,1109
2015,7,10,23,1019
2015,7,11,0,1021
2015,7,11,1,1071
2015,7,11,2,1179
2015,7,11,3,1357
2015,7,11,4,1537
2015,7,11,5,1694
2015,7,11,6,1756
2015,7,11,7,1726
2015,7,11,8,1629
2015,7,11,9,1451
2015,7,11,10,1254
2015,7,11,11,1066
2015,7,11,12,929
2015,7,11,13,861
2015,7,11,14,859
2015,7,11,15,967
2015,7,11,16,1102
2015,7,11,17,1255
2015,7,11,18,1370
2015,7,11,19,1434
2015,7,11,20,1434
2015,7,11,21,1357
2015,7,11,22,1246
2015,7,11,23,1124
2015,7,12,0,1056
2015,7,12,1,1065
2015,7,12,2,1103
2015,7,12,3,1239
2015,7,12,4,1412
2015,7,12,5,1567
2015,7,12,6,1694
2015,7,12,7,1760
2015,7,12,8,1736
2015,7,12,9,1625
2015,7,12,10,1432
2015,7,12,11,1237
2015,7,12,12,1044
2015,7,12,13,898
2015,7,12,14,839
2015,7,12,15,851
2015,7,12,16,976
2015,7,12,17,1133
2015,7,12,18,1273
2015,7,12,19,1421
2015,7,12,20,1484
2015,7,12,21,1485
2015,7,12,22,1416
2015,7,12,23,1297
2015,7,13,0,1231
2015,7,13,1,1167
2015,7,13,2,1161
2015,7,13,3,1255
2015,7,13,4,1382
2015,7,13,5,1538
2015,7,13,6,1696
2015,7,13,7,1818
2015,7,13,8,1859
2015,7,13,9,1829
2015,7,13,10,1679
2015,7,13,11,1465
2015,7,13,12,1259
2015,7,13,13,1039
2015,7,13,14,895
2015,7,13,15,827
2015,7,13,16,876
2015,7,13,17,992
2015,7,13,18,1122
2015,7,13,19,1296
2015,7,13,20,1426
2015,7,13,21,1478
2015,7,13,22,1479
2015,7,13,23,1382
2015,7,14,0,1303
2015,7,14,1,1231
2015,7,14,2,1175
2015,7,14,3,1191
2015,7,14,4,1261
2015,7,14,5,1387
2015,7,14,6,1524
2015,7,14,7,1663
2015,7,14,8,1765
2015,7,14,9,1781
2015,7,14,10,1707
2015,7,14,11,1533
2015,7,14,12,1313
2015,7,14,13,1091
2015,7,14,14,880
2015,7,14,15,744
2015,7,14,16,723
2015,7,14,17,756
2015,7,14,18,863
2015,7,14,19,1035
2015,7,14,20,1185
2015,7,14,21,1300
2015,7,14,22,1361
2015,7,14,23,1304
2015,7,15,0,1231
2015,7,15,1,1140
2015,7,15,2,1047
2015,7,15,3,1009
2015,7,15,4,1028
2015,7,15,5,1108
2015,7,15,6,1199
2015,7,15,7,1332
2015,7,15,8,1477
2015,7,15,9,1537
2015,7,15,10,1547
2015,7,15,11,1450
2015,7,15,12,1265
2015,7,15,13,1064
2015,7,15,14,835
2015,7,15,15,668
2015,7,15,16,580
2015,7,15,17,571
2015,7,15,18,642
2015,7,15,19,791
2015,7,15,20,956
2015,7,15,21,1108
2015,7,15,22,1210
2015,7,15,23,1237
2015,7,16,0,1212
2015,7,16,1,1140
2015,7,16,2,1040
2015,7,16,3,992
2015,7,16,4,974
2015,7,16,5,1019
2015,7,16,6,1104
2015,7,16,7,1220
2015,7,16,8,1377
2015,7,16,9,1498
2015,7,16,10,1548
2015,7,16,11,1552
2015,7,16,12,1437
2015,7,16,13,1260
2015,7,16,14,1058
2015,7,16,15,864
2015,7,16,16,748
2015,7,16,17,680
2015,7,16,18,698
2015,7,16,19,802
2015,7,16,20,943
2015,7,16,21,1109
2015,7,16,22,1234
2015,7,16,23,1311
2015,7,17,0,1332
2015,7,17,1,1274
2015,7,17,2,1174
2015,7,17,3,1083
2015,7,17,4,1035
2015,7,17,5,1009
2015,7,17,6,1049
2015,7,17,7,1152
2015,7,17,8,1277
2015,7,17,9,1413
2015,7,17,10,1505
2015,7,17,11,1540
2015,7,17,12,1493
2015,7,17,13,1341
2015,7,17,14,1141
2015,7,17,15,927
2015,7,17,16,766
2015,7,17,17,639
2015,7,17,18,581
2015,7,17,19,643
2015,7,17,20,742
2015,7,17,21,883
2015,7,17,22,1027
2015,7,17,23,1131
2015,7,18,0,1215
2015,7,18,1,1179
2015,7,18,2,1097
2015,7,18,3,1017
2015,7,18,4,923
2015,7,18,5,879
2015,7,18,6,866
2015,7,18,7,924
2015,7,18,8,1036
2015,7,18,9,1154
2015,7,18,10,1272
2015,7,18,11,1345
2015,7,18,12,1358
2015,7,18,13,1284
2015,7,18,14,1121
2015,7,18,15,930
2015,7,18,16,751
2015,7,18,17,589
2015,7,18,18,519
2015,7,18,19,519
2015,7,18,20,584
2015,7,18,21,727
2015,7,18,22,869
2015,7,18,23,994
2015,7,19,0,1119
2015,7,19,1,1157
2015,7,19,2,1119
2015,7,19,3,1046
2015,7,19,4,955
2015,7,19,5,875
2015,7,19,6,803
2015,7,19,7,813
2015,7,19,8,872
2015,7,19,9,982
2015,7,19,10,1109
2015,7,19,11,1213
2015,7,19,12,1284
2015,7,19,13,1273
2015,7,19,14,1179
2015,7,19,15,1020
2015,7,19,16,867
2015,7,19,17,718
2015,7,19,18,616
2015,7,19,19,590
2015,7,19,20,621
2015,7,19,21,722
2015,7,19,22,853
2015,7,19,23,985
2015,7,20,0,1133
2015,7,20,1,1195
2015,7,20,2,1193
2015,7,20,3,1143
2015,7,20,4,1061
2015,7,20,5,995
2015,7,20,6,901
2015,7,20,7,859
2015,7,20,8,897
2015,7,20,9,967
2015,7,20,10,1070
2015,7,20,11,1198
2015,7,20,12,1282
2015,7,20,13,1305
2015,7,20,14,1277
2015,7,20,15,1165
2015,7,20,16,1028
2015,7,20,17,882
2015,7,20,18,758
2015,7,20,19,699
2015,7,20,20,680
2015,7,20,21,733
2015,7,20,22,860
2015,7,20,23,980
2015,7,21,0,1123
2015,7,21,1,1224
2015,7,21,2,1249
2015,7,21,3,1261
2015,7,21,4,1184
2015,7,21,5,1109
2015,7,21,6,1014
2015,7,21,7,966
2015,7,21,8,950
2015,7,21,9,981
2015,7,21,10,1076
2015,7,21,11,1183
2015,7,21,12,1297
2015,7,21,13,1357
2015,7,21,14,1371
2015,7,21,15,1329
2015,7,21,16,1229
2015,7,21,17,1099
2015,7,21,18,976
2015,7,21,19,876
2015,7,21,20,824
2015,7,21,21,858
2015,7,21,22,953
2015,7,21,23,1043
2015,7,22,0,1203
2015,7,22,1,1328
2015,7,22,2,1353
2015,7,22,3,1414
2015,7,22,4,1379
2015,7,22,5,1255
2015,7,22,6,1152
2015,7,22,7,1052
2015,7,22,8,996
2015,7,22,9,968
2015,7,22,10,1013
2015,7,22,11,1093
2015,7,22,12,1177
2015,7,22,13,1278
2015,7,22,14,1309
2015,7,22,15,1317
2015,7,22,16,1266
2015,7,22,17,1153
2015,7,22,18,1040
2015,7,22,19,912
2015,7,22,20,839
2015,7,22,21,810
2015,7,22,22,830
2015,7,22,23,936
2015,7,23,0,1079
2015,7,23,1,1212
2015,7,23,2,1302
2015,7,23,3,1382
2015,7,23,4,1379
2015,7,23,5,1317
2015,7,23,6,1211
2015,7,23,7,1094
2015,7,23,8,1006
2015,7,23,9,941
2015,7,23,10,927
2015,7,23,11,972
2015,7,23,12,1045
2015,7,23,13,1142
2015,7,23,14,1211
2015,7,23,15,1258
2015,7,23,16,1260
2015,7,23,17,1197
2015,7,23,18,1091
2015,7,23,19,1003
2015,7,23,20,923
2015,7,23,21,867
2015,7,23,22,880
2015,7,23,23,938
2015,7,24,0,1059
2015,7,24,1,1217
2015,7,24,2,1340
2015,7,24,3,1464
2015,7,24,4,1524
2015,7,24,5,1498
2015,7,24,6,1418
2015,7,24,7,1323
2015,7,24,8,1196
2015,7,24,9,1088
2015,7,24,10,1027
2015,7,24,11,1027
2015,7,24,12,1082
2015,7,24,13,1148
2015,7,24,14,1264
2015,7,24,15,1332
2015,7,24,16,1391
2015,7,24,17,1387
2015,7,24,18,1318
2015,7,24,19,1262
2015,7,24,20,1160
2015,7,24,21,1081
2015,7,24,22,1058
2015,7,24,23,1053
2015,7,25,0,1147
2015,7,25,1,1270
2015,7,25,2,1407
2015,7,25,3,1543
2015,7,25,4,1622
2015,7,25,5,1667
2015,7,25,6,1600
2015,7,25,7,1512
2015,7,25,8,1388
2015,7,25,9,1248
2015,7,25,10,1147
2015,7,25,11,1096
2015,7,25,12,1100
2015,7,25,13,1175
2015,7,25,14,1247
2015,7,25,15,1355
2015,7,25,16,1436
2015,7,25,17,1469
2015,7,25,18,1472
2015,7,25,19,1411
2015,7,25,20,1320
2015,7,25,21,1246
2015,7,25,22,1178
2015,7,25,23,1121
2015,7,26,0,1162
2015,7,26,1,1253
2015,7,26,2,1373
2015,7,26,3,1560
2015,7,26,4,1643
2015,7,26,5,1743
2015,7,26,6,1757
2015,7,26,7,1683
2015,7,26,8,1601
2015,7,26,9,1406
2015,7,26,10,1265
2015,7,26,11,1142
2015,7,26,12,1028
2015,7,26,13,1050
2015,7,26,14,1097
2015,7,26,15,1188
2015,7,26,16,1327
2015,7,26,17,1413
2015,7,26,18,1471
2015,7,26,19,1494
2015,7,26,20,1439
2015,7,26,21,1367
2015,7,26,22,1283
2015,7,26,23,1184
2015,7,27,0,1183
2015,7,27,1,1205
2015,7,27,2,1281
2015,7,27,3,1422
2015,7,27,4,1537
2015,7,27,5,1642
2015,7,27,6,1688
2015,7,27,7,1656
2015,7,27,8,1564
2015,7,27,9,1392
2015,7,27,10,1202
2015,7,27,11,1035
2015,7,27,12,879
2015,7,27,13,810
2015,7,27,14,806
2015,7,27,15,853
2015,7,27,16,981
2015,7,27,17,1097
2015,7,27,18,1193
2015,7,27,19,1272
2015,7,27,20,1272
2015,7,27,21,1194
2015,7,27,22,1113
2015,7,27,23,995
2015,7,28,0,921
2015,7,28,1,921
2015,7,28,2,971
2015,7,28,3,1090
2015,7,28,4,1243
2015,7,28,5,1392
2015,7,28,6,1496
2015,7,28,7,1532
2015,7,28,8,1503
2015,7,28,9,1378
2015,7,28,10,1197
2015,7,28,11,1004
2015,7,28,12,800
2015,7,28,13,679
2015,7,28,14,617
2015,7,28,15,629
2015,7,28,16,744
2015,7,28,17,890
2015,7,28,18,1037
2015,7,28,19,1170
2015,7,28,20,1234
2015,7,28,21,1239
2015,7,28,22,1176
2015,7,28,23,1063
2015,7,29,0,983
2015,7,29,1,940
2015,7,29,2,926
2015,7,29,3,1007
2015,7,29,4,1148
2015,7,29,5,1318
2015,7,29,6,1491
2015,7,29,7,1611
2015,7,29,8,1667
2015,7,29,9,1629
2015,7,29,10,1476
2015,7,29,11,1291
2015,7,29,12,1074
2015,7,29,13,883
2015,7,29,14,750
2015,7,29,15,693
2015,7,29,16,762
2015,7,29,17,873
2015,7,29,18,1034
2015,7,29,19,1211
2015,7,29,20,1349
2015,7,29,21,1429
2015,7,29,22,1413
2015,7,29,23,1344
2015,7,30,0,1244
2015,7,30,1,1138
2015,7,30,2,1083
2015,7,30,3,1095
2015,7,30,4,1195
2015,7,30,5,1344
2015,7,30,6,1534
2015,7,30,7,1721
2015,7,30,8,1852
2015,7,30,9,1899
2015,7,30,10,1825
2015,7,30,11,1663
2015,7,30,12,1427
2015,7,30,13,1152
2015,7,30,14,949
2015,7,30,15,796
2015,7,30,16,752
2015,7,30,17,808
2015,7,30,18,941
2015,7,30,19,1144
2015,7,30,20,1320
2015,7,30,21,1459
2015,7,30,22,1525
2015,7,30,23,1481
2015,7,31,0,1403
2015,7,31,1,1276
2015,7,31,2,1151
2015,7,31,3,1099
2015,7,31,4,1124
2015,7,31,5,1237
2015,7,31,6,1378
2015,7,31,7,1571
2015,7,31,8,1750
2015,7,31,9,1855
2015,7,31,10,1896
2015,7,31,11,1808
2015,7,31,12,1643
2015,7,31,13,1413
2015,7,31,14,1125
2015,7,31,15,928
2015,7,31,16,816
2015,7,31,17,785
2015,7,31,18,873
2015,7,31,19,1032
2015,7,31,20,1228
2015,7,31,21,1423
2015,7,31,22,1563
2015,7,31,23,1584
2015,8,1,0,1556
2015,8,1,1,1425
2015,8,1,2,1257
2015,8,1,3,1129
2015,8,1,4,1073
2015,8,1,5,1068
2015,8,1,6,1146
2015,8,1,7,1330
2015,8,1,8,1527
2015,8,1,9,1710
2015,8,1,10,1842
2015,8,1,11,1867
2015,8,1,12,1770
2015,8,1,13,1564
2015,8,1,14,1314
2015,8,1,15,1075
2015,8,1,16,881
2015,8,1,17,767
2015,8,1,18,762
2015,8,1,19,877
2015,8,1,20,1076
2015,8,1,21,1298
2015,8,1,22,1498
2015,8,1,23,1641
2015,8,2,0,1700
2015,8,2,1,1643
2015,8,2,2,1474
2015,8,2,3,1327
2015,8,2,4,1182
2015,8,2,5,1094
2015,8,2,6,1123
2015,8,2,7,1206
2015,8,2,8,1399
2015,8,2,9,1613
2015,8,2,10,1788
2015,8,2,11,1942
2015,8,2,12,1940
2015,8,2,13,1859
2015,8,2,14,1648
2015,8,2,15,1395
2015,8,2,16,1169
2015,8,2,17,950
2015,8,2,18,852
2015,8,2,19,841
2015,8,2,20,959
2015,8,2,21,1158
2015,8,2,22,1326
2015,8,2,23,1517
2015,8,3,0,1659
2015,8,3,1,1666
2015,8,3,2,1575
2015,8,3,3,1423
2015,8,3,4,1251
2015,8,3,5,1067
2015,8,3,6,970
2015,8,3,7,957
2015,8,3,8,1026
2015,8,3,9,1229
2015,8,3,10,1405
2015,8,3,11,1589
2015,8,3,12,1709
2015,8,3,13,1697
2015,8,3,14,1594
2015,8,3,15,1363
2015,8,3,16,1138
2015,8,3,17,904
2015,8,3,18,715
2015,8,3,19,630
2015,8,3,20,642
2015,8,3,21,781
2015,8,3,22,972
2015,8,3,23,1186
2015,8,4,0,1401
2015,8,4,1,1529
2015,8,4,2,1536
2015,8,4,3,1465
2015,8,6,4,1606
2015,8,6,5,1483
2015,8,6,6,1306
2015,8,6,7,1113
2015,8,6,8,926
2015,8,6,9,789
2015,8,6,10,739
2015,8,6,11,790
2015,8,6,12,908
2015,8,6,13,1065
2015,8,6,14,1213
2015,8,6,15,1311
2015,8,6,16,1333
2015,8,6,17,1273
2015,8,6,18,1148
2015,8,6,19,1014
2015,8,6,20,871
2015,8,6,21,767
2015,8,6,22,727
2015,8,6,23,770
2015,8,7,0,911
2015,8,7,1,1073
2015,8,7,2,1252
2015,8,7,3,1409
2015,8,7,4,1471
2015,8,7,5,1441
2015,8,7,6,1331
2015,8,7,7,1161
2015,8,7,8,951
2015,8,7,9,770
2015,8,7,10,637
2015,8,7,11,600
2015,8,7,12,641
2015,8,7,13,737
2015,8,7,14,892
2015,8,7,15,1040
2015,8,7,16,1140
2015,8,7,17,1183
2015,8,7,18,1149
2015,8,7,19,1064
2015,8,7,20,952
2015,8,7,21,837
2015,8,7,22,762
2015,8,7,23,747
2015,8,8,0,829
2015,8,8,1,953
2015,8,8,2,1102
2015,8,8,3,1293
2015,8,8,4,1399
2015,8,8,5,1446
2015,8,8,6,1418
2015,8,8,7,1295
2015,8,8,8,1129
2015,8,8,9,936
2015,8,8,10,777
2015,8,8,11,661
2015,8,8,12,624
2015,8,8,13,672
2015,8,8,14,770
2015,8,8,15,916
2015,8,8,16,1066
2015,8,8,17,1178
2015,8,8,18,1229
2015,8,8,19,1199
2015,8,8,20,1138
2015,8,8,21,1044
2015,8,8,22,933
2015,8,8,23,875
2015,8,9,0,885
2015,8,9,1,966
2015,8,9,2,1068
2015,8,9,3,1230
2015,8,9,4,1402
2015,8,9,5,1496
2015,8,9,6,1532
2015,8,9,7,1504
2015,8,9,8,1366
2015,8,9,9,1203
2015,8,9,10,1014
2015,8,9,11,841
2015,8,9,12,734
2015,8,9,13,691
2015,8,9,14,741
2015,8,9,15,850
2015,8,9,16,1003
2015,8,9,17,1155
2015,8,9,18,1245
2015,8,9,19,1304
2015,8,9,20,1281
2015,8,9,21,1212
2015,8,9,22,1122
2015,8,9,23,1029
2015,8,10,0,1008
2015,8,10,1,1012
2015,8,10,2,1078
2015,8,10,3,1230
2015,8,10,4,1383
2015,8,10,5,1528
2015,8,10,6,1620
2015,8,10,7,1644
2015,8,10,8,1585
2015,8,10,9,1459
2015,8,10,10,1296
2015,8,10,11,1104
2015,8,10,12,936
2015,8,10,13,833
2015,8,10,14,802
2015,8,10,15,865
2015,8,10,16,981
2015,8,10,17,1127
2015,8,10,18,1267
2015,8,10,19,1361
2015,8,10,20,1405
2015,8,10,21,1363
2015,8,10,22,1286
2015,8,10,23,1193
2015,8,11,0,1110
2015,8,11,1,1074
2015,8,11,2,1080
2015,8,11,3,1172
2015,8,11,4,1306
2015,8,11,5,1443
2015,8,11,6,1592
2015,8,11,7,1666
2015,8,11,8,1681
2015,8,11,9,1615
2015,8,11,10,1463
2015,8,11,11,1303
2015,8,11,12,1095
2015,8,11,13,950
2015,8,11,14,863
2015,8,11,15,837
2015,8,11,16,927
2015,8,11,17,1044
2015,8,11,18,1201
2015,8,11,19,1352
2015,8,11,20,1434
2015,8,11,21,1482
2015,8,11,22,1434
2015,8,11,23,1345
2015,8,12,0,1262
2015,8,12,1,1185
2015,8,12,2,1146
2015,8,12,3,1170
2015,8,12,4,1265
2015,8,12,5,1403
2015,8,12,6,1551
2015,8,12,7,1677
2015,8,12,8,1741
2015,8,12,9,1733
2015,8,12,10,1631
2015,8,12,11,1478
2015,8,12,12,1274
2015,8,12,13,1081
2015,8,12,14,955
2015,8,12,15,848
2015,8,12,16,877
2015,8,12,17,952
2015,8,12,18,1082
2015,8,12,19,1234
2015,8,12,20,1338
2015,8,12,21,1424
2015,8,12,22,1416
2015,8,12,23,1355
2015,8,13,0,1279
2015,8,13,1,1164
2015,8,13,2,1090
2015,8,13,3,1079
2015,8,13,4,1116
2015,8,13,5,1220
2015,8,13,6,1344
2015,8,13,7,1494
2015,8,13,8,1593
2015,8,13,9,1631
2015,8,13,10,1603
2015,8,13,11,1477
2015,8,13,12,1300
2015,8,13,13,1108
2015,8,13,14,929
2015,8,13,15,806
2015,8,13,16,759
2015,8,13,17,782
2015,8,13,18,885
2015,8,13,19,1049
2015,8,13,20,1182
2015,8,13,21,1294
2015,8,13,22,1357
2015,8,13,23,1328
2015,8,14,0,1274
2015,8,14,1,1179
2015,8,14,2,1065
2015,8,14,3,1024
2015,8,14,4,1011
2015,8,14,5,1070
2015,8,14,6,1177
2015,8,14,7,1303
2015,8,14,8,1449
2015,8,14,9,1504
2015,8,14,10,1531
2015,8,14,11,1481
2015,8,14,12,1323
2015,8,14,13,1151
2015,8,14,14,965
2015,8,14,15,797
2015,8,14,16,703
2015,8,14,17,680
2015,8,14,18,736
2015,8,14,19,849
2015,8,14,20,998
2015,8,14,21,1130
2015,8,14,22,1215
2015,8,14,23,1234
2015,8,15,0,1201
2015,8,15,1,1115
2015,8,15,2,991
2015,8,15,3,917
