2015,3,4,22,1096
2015,3,4,23,1417
2015,3,5,0,1741
2015,3,5,1,1876
2015,3,5,2,1838
2015,3,5,3,1578
2015,3,5,4,1206
2015,3,5,5,944
2015,3,5,6,695
2015,3,5,7,513
2015,3,5,8,530
2015,3,5,9,700
2015,3,5,10,995
2015,3,5,11,1208
2015,3,5,12,1535
2015,3,5,13,1743
2015,3,5,14,1801
2015,3,5,15,1620
2015,3,5,16,1276
2015,3,5,17,907
2015,3,5,18,637
2015,3,5,19,434
2015,3,5,20,479
2015,3,5,21,598
2015,3,5,22,851
2015,3,5,23,1225
2015,3,6,0,1596
2015,3,6,1,1771
2015,3,6,2,1856
2015,3,6,3,1657
2015,3,6,4,1353
2015,3,6,5,1017
2015,3,6,6,696
2015,3,6,7,437
2015,3,6,8,400
2015,3,6,9,535
2015,3,6,10,731
2015,3,6,11,1056
2015,3,6,12,1418
2015,3,6,13,1636
2015,3,6,14,1762
2015,3,6,15,1691
2015,3,6,16,1426
2015,3,6,17,1054
2015,3,6,18,718
2015,3,6,19,467
2015,3,6,20,432
2015,3,6,21,526
2015,3,6,22,748
2015,3,6,23,1090
2015,3,7,0,1475
2015,3,7,1,1769
2015,3,7,2,1819
2015,3,7,3,1761
2015,3,7,4,1534
2015,3,7,5,1204
2015,3,7,6,817
2015,3,7,7,553
2015,3,7,8,426
2015,3,7,9,478
2015,3,7,10,595
2015,3,7,11,900
2015,3,7,12,1239
2015,3,7,13,1620
2015,3,7,14,1722
2015,3,7,15,1675
2015,3,7,16,1478
2015,3,7,17,1154
2015,3,7,18,806
2015,3,7,19,539
2015,3,7,20,390
2015,3,7,21,462
2015,3,7,22,616
2015,3,7,23,911
2015,3,8,0,1257
2015,3,8,1,1614
2015,3,8,2,1798
2015,3,8,3,1777
2015,3,8,4,1635
2015,3,8,5,1351
2015,3,8,6,937
2015,3,8,7,646
2015,3,8,8,431
2015,3,8,9,386
2015,3,8,10,503
2015,3,8,11,786
2015,3,8,12,1024
2015,3,8,13,1360
2015,3,8,14,1614
2015,3,8,15,1711
2015,3,8,16,1623
2015,3,8,17,1282
2015,3,8,18,997
2015,3,8,19,678
2015,3,8,20,497
2015,3,8,21,398
2015,3,8,22,539
2015,3,8,23,778
2015,3,9,0,1111
2015,3,9,1,1454
2015,3,9,2,1698
2015,3,9,3,1767
2015,3,9,4,1733
2015,3,9,5,1498
2015,3,9,6,1132
2015,3,9,7,889
2015,3,9,8,578
2015,3,9,9,456
2015,3,9,10,479
2015,3,9,11,717
2015,3,9,12,988
2015,3,9,13,1211
2015,3,9,14,1532
2015,3,9,15,1736
2015,3,9,16,1709
2015,3,9,17,1534
2015,3,9,18,1201
2015,3,9,19,904
2015,3,9,20,693
2015,3,9,21,535
2015,3,9,22,536
2015,3,9,23,665
2015,3,10,0,1001
2015,3,10,1,1321
2015,3,10,2,1517
2015,3,10,3,1708
2015,3,10,4,1815
2015,3,10,5,1598
2015,3,10,6,1340
2015,3,10,7,965
2015,3,10,8,740
2015,3,10,9,551
2015,3,10,10,527
2015,3,10,11,601
2015,3,10,12,802
2015,3,10,13,1071
2015,3,10,14,1264
2015,3,10,15,1551
2015,3,10,16,1621
2015,3,10,17,1560
2015,3,10,18,1294
2015,3,10,19,1041
2015,3,10,20,838
2015,3,10,21,662
2015,3,10,22,595
2015,3,10,23,586
2015,3,11,0,885
2015,3,11,1,1154
2015,3,11,2,1289
2015,3,11,3,1565
2015,3,11,4,1689
2015,3,11,5,1604
2015,3,11,6,1404
2015,3,11,7,1149
2015,3,11,8,934
2015,3,11,9,710
2015,3,11,10,633
2015,3,11,11,648
2015,3,11,12,726
2015,3,11,13,928
2015,3,11,14,1215
2015,3,11,15,1441
2015,3,11,16,1537
2015,3,11,17,1516
2015,3,11,18,1407
2015,3,11,19,1277
2015,3,11,20,1038
2015,3,11,21,798
2015,3,11,22,682
2015,3,11,23,736
2015,3,12,0,785
2015,3,12,1,951
2015,3,12,2,1143
2015,3,12,3,1417
2015,3,12,4,1532
2015,3,12,5,1562
2015,3,12,6,1455
2015,3,12,7,1316
2015,3,12,8,1102
2015,3,12,9,907
2015,3,12,10,751
2015,3,12,11,719
2015,3,12,12,723
2015,3,12,13,801
2015,3,12,14,1002
2015,3,12,15,1224
2015,3,12,16,1344
2015,3,12,17,1437
2015,3,12,18,1443
2015,3,12,19,1371
2015,3,12,20,1146
2015,3,12,21,975
2015,3,12,22,859
2015,3,12,23,812
2015,3,13,0,790
2015,3,13,1,830
2015,3,13,2,1006
2015,3,13,3,1197
2015,3,13,4,1309
2015,3,13,5,1435
2015,3,13,6,1446
2015,3,13,7,1432
2015,3,13,8,1265
2015,3,13,9,1060
2015,3,13,10,871
2015,3,13,11,823
2015,3,13,12,745
2015,3,13,13,733
2015,3,13,14,833
2015,3,13,15,1006
2015,3,13,16,1145
2015,3,13,17,1215
2015,3,13,18,1348
2015,3,13,19,1367
2015,3,13,20,1320
2015,3,13,21,1196
2015,3,13,22,1080
2015,3,13,23,933
2015,3,14,0,855
2015,3,14,1,881
2015,3,14,2,942
2015,3,14,3,981
2015,3,14,4,1096
2015,3,14,5,1308
2015,3,14,6,1396
2015,3,14,7,1451
2015,3,14,8,1431
2015,3,14,9,1314
2015,3,14,10,1196
2015,3,14,11,1081
2015,3,14,12,947
2015,3,14,13,851
2015,3,14,14,782
2015,3,14,15,871
2015,3,14,16,1005
2015,3,14,17,1077
2015,3,14,18,1185
2015,3,14,19,1372
2015,3,14,20,1438
2015,3,14,21,1407
2015,3,14,22,1281
2015,3,14,23,1204
2015,3,15,0,1065
2015,3,15,1,921
2015,3,15,2,839
2015,3,15,3,868
2015,3,15,4,910
2015,3,15,5,971
2015,3,15,6,1184
2015,3,15,7,1364
2015,3,15,8,1418
2015,3,15,9,1394
2015,3,15,10,1345
2015,3,15,11,1264
2015,3,15,12,1082
2015,3,15,13,916
2015,3,15,14,796
2015,3,15,15,733
2015,3,15,16,722
2015,3,15,17,746
2015,3,15,18,944
2015,3,15,19,1125
2015,3,15,20,1277
2015,3,15,21,1376
2015,3,15,22,1447
2015,3,15,23,1361
2015,3,16,0,1229
2015,3,16,1,998
2015,3,16,2,846
2015,3,16,3,672
2015,3,16,4,661
2015,3,16,5,673
2015,3,16,6,845
2015,3,16,7,1029
2015,3,16,8,1240
2015,3,16,9,1401
2015,3,16,10,1484
2015,3,16,11,1426
2015,3,16,12,1271
2015,3,16,13,1114
2015,3,16,14,880
2015,3,16,15,661
2015,3,16,16,547
2015,3,16,17,506
2015,3,16,18,623
2015,3,16,19,842
2015,3,16,20,1098
2015,3,16,21,1371
2015,3,16,22,1530
2015,3,16,23,1540
2015,3,17,0,1506
2015,3,17,1,1317
2015,3,17,2,1027
2015,3,17,3,741
2015,3,17,4,552
2015,3,17,5,471
2015,3,17,6,552
2015,3,17,7,754
2015,3,17,8,1044
2015,3,17,9,1299
2015,3,17,10,1513
2015,3,17,11,1654
2015,3,17,12,1663
2015,3,17,13,1262
2015,3,17,14,1083
2015,3,17,15,847
2015,3,17,16,635
2015,3,17,17,493
2015,3,17,18,457
2015,3,17,19,643
2015,3,17,20,960
2015,3,17,21,1288
2015,3,17,22,1641
2015,3,17,23,1850
2015,3,18,0,1852
2015,3,18,1,1729
2015,3,18,2,1440
2015,3,18,3,1076
2015,3,18,4,745
2015,3,18,5,489
2015,3,18,6,414
2015,3,18,7,576
2015,3,18,8,878
2015,3,18,9,1221
2015,3,18,10,1574
2015,3,18,11,1840
2015,3,18,12,1910
2015,3,18,13,1807
2015,3,18,14,1607
2015,3,18,15,1187
2015,3,18,16,805
2015,3,18,17,488
2015,3,18,18,442
2015,3,18,19,484
2015,3,18,20,677
2015,3,18,21,1037
2015,3,18,22,1536
2015,3,18,23,1877
2015,3,19,0,2029
2015,3,19,1,1994
2015,3,19,2,1770
2015,3,19,3,1375
2015,3,19,4,972
2015,3,19,5,575
2015,3,19,6,331
2015,3,19,7,307
2015,3,19,8,488
2015,3,19,9,871
2015,3,19,10,1338
2015,3,19,11,1698
2015,3,19,12,1950
2015,3,19,13,2041
2015,3,19,14,1849
2015,3,19,15,1520
2015,3,19,16,1117
2015,3,19,17,679
2015,3,19,18,456
2015,3,19,19,352
2015,3,19,20,485
2015,3,19,21,809
2015,3,19,22,1281
2015,3,19,23,1734
2015,3,20,0,2067
2015,3,20,1,2231
2015,3,20,2,2156
2015,3,20,3,1775
2015,3,20,4,1330
2015,3,20,5,840
2015,3,20,6,411
2015,3,20,7,259
2015,3,20,8,273
2015,3,20,9,495
2015,3,20,10,971
2015,3,20,11,1392
2015,3,20,12,1819
2015,3,20,13,2092
2015,3,20,14,2058
2015,3,20,15,1816
2015,3,20,16,1372
2015,3,20,17,916
2015,3,20,18,535
2015,3,20,19,321
2015,3,20,20,327
2015,3,20,21,451
2015,3,20,22,810
2015,3,20,23,1315
2015,3,21,0,1879
2015,3,21,1,2146
2015,3,21,2,2145
2015,3,21,3,1979
2015,3,21,4,1694
2015,3,21,5,1131
2015,3,21,6,712
2015,3,21,7,437
2015,3,21,8,290
2015,3,21,9,199
2015,3,21,10,586
2015,3,21,11,1150
2015,3,21,12,1561
2015,3,21,13,1894
2015,3,21,14,2045
2015,3,21,15,2017
2015,3,21,16,1760
2015,3,21,17,1222
2015,3,21,18,771
2015,3,21,19,481
2015,3,21,20,283
2015,3,21,21,318
2015,3,21,22,577
2015,3,21,23,1045
2015,3,22,0,1492
2015,3,22,1,1907
2015,3,22,2,2207
2015,3,22,3,2160
2015,3,22,4,1880
2015,3,22,5,1479
2015,3,22,6,979
2015,3,22,7,588
2015,3,22,8,250
2015,3,22,9,267
2015,3,22,10,340
2015,3,22,11,729
2015,3,22,12,1163
2015,3,22,13,1609
2015,3,22,14,1890
2015,3,22,15,1985
2015,3,22,16,1859
2015,3,22,17,1536
2015,3,22,18,1035
2015,3,22,19,720
2015,3,22,20,470
2015,3,22,21,358
2015,3,22,22,449
2015,3,22,23,722
2015,3,23,0,1157
2015,3,23,1,1593
2015,3,23,2,1911
2015,3,23,3,2124
2015,3,23,4,2011
2015,3,23,5,1762
2015,3,23,6,1332
2015,3,23,7,919
2015,3,23,8,564
2015,3,23,9,384
2015,3,23,10,399
2015,3,23,11,521
2015,3,23,12,880
2015,3,23,13,1289
2015,3,23,14,1652
2015,3,23,15,1870
2015,3,23,16,1896
2015,3,23,17,1673
2015,3,23,18,1418
2015,3,23,19,1036
2015,3,23,20,748
2015,3,23,21,488
2015,3,23,22,433
2015,3,23,23,594
2015,3,24,0,923
2015,3,24,1,1229
2015,3,24,2,1579
2015,3,24,3,1804
2015,3,24,4,1922
2015,3,24,5,1818
2015,3,24,6,1563
2015,3,24,7,1151
2015,3,24,8,831
2015,3,24,9,609
2015,3,24,10,439
2015,3,24,11,528
2015,3,24,12,756
2015,3,24,13,981
2015,3,24,14,1304
2015,3,24,15,1603
2015,3,24,16,1786
2015,3,24,17,1718
2015,3,24,18,1521
2015,3,24,19,1235
2015,3,24,20,977
2015,3,24,21,705
2015,3,24,22,620
2015,3,24,23,648
2015,3,25,0,798
2015,3,25,1,949
2015,3,25,2,1254
2015,3,25,3,1542
2015,3,25,4,1716
2015,3,25,5,1748
2015,3,25,6,1602
2015,3,25,7,1416
2015,3,25,8,1125
2015,3,25,9,836
2015,3,25,10,720
2015,3,25,11,629
2015,3,25,12,689
2015,3,25,13,912
2015,3,25,14,1095
2015,3,25,15,1315
2015,3,25,16,1522
2015,3,25,17,1614
2015,3,25,18,1511
2015,3,25,19,1359
2015,3,25,20,1106
2015,3,25,21,934
2015,3,25,22,751
2015,3,25,23,721
2015,3,26,0,742
2015,3,26,1,868
2015,3,26,2,955
2015,3,26,3,1153
2015,3,26,4,1398
2015,3,26,5,1482
2015,3,26,6,1469
2015,3,26,7,1387
2015,3,26,8,1195
2015,3,26,9,1003
2015,3,26,10,843
2015,3,26,11,739
2015,3,26,12,666
2015,3,26,13,673
2015,3,26,14,804
2015,3,26,15,1036
2015,3,26,16,1225
2015,3,26,17,1246
2015,3,26,18,1390
2015,3,26,19,1326
2015,3,26,20,1220
2015,3,26,21,1096
2015,3,26,22,939
2015,3,26,23,837
2015,3,27,0,773
2015,3,27,1,750
2015,3,27,2,839
2015,3,27,3,952
2015,3,27,4,1028
2015,3,27,5,1165
2015,3,27,6,1329
2015,3,27,7,1314
2015,3,27,8,1239
2015,3,27,9,1132
2015,3,27,10,1035
2015,3,27,11,907
2015,3,27,12,810
2015,3,27,13,771
2015,3,27,14,847
2015,3,27,15,837
2015,3,27,16,962
2015,3,27,17,1134
2015,3,27,18,1237
2015,3,27,19,1257
2015,3,27,20,1306
2015,3,27,21,1289
2015,3,27,22,1174
2015,3,27,23,1034
2015,3,28,0,985
2015,3,28,1,947
2015,3,28,2,849
2015,3,28,3,850
2015,3,28,4,946
2015,3,28,5,1026
2015,3,28,6,1107
2015,3,28,7,1271
2015,3,28,8,1292
2015,3,28,9,1282
2015,3,28,10,1259
2015,3,28,11,1157
2015,3,28,12,1015
2015,3,28,13,955
2015,3,28,14,842
2015,3,28,15,826
2015,3,28,16,885
2015,3,28,17,965
2015,3,28,18,1080
2015,3,28,19,1227
2015,3,28,20,1336
2015,3,28,21,1357
2015,3,28,22,1373
2015,3,28,23,1307
2015,3,29,0,1172
2015,3,29,1,1098
2015,3,29,2,946
2015,3,29,3,879
2015,3,29,4,828
2015,3,29,5,871
2015,3,29,6,1008
2015,3,29,7,1134
2015,3,29,8,1237
2015,3,29,9,1383
2015,3,29,10,1393
2015,3,29,11,1323
2015,3,29,12,1221
2015,3,29,13,1078
2015,3,29,14,946
2015,3,29,15,829
2015,3,29,16,799
2015,3,29,17,802
2015,3,29,18,892
2015,3,29,19,1086
2015,3,29,20,1208
2015,3,29,21,1344
2015,3,29,22,1449
2015,3,29,23,1431
2015,3,30,0,1377
2015,3,30,1,1208
2015,3,30,2,991
2015,3,30,3,878
2015,3,30,4,753
2015,3,30,5,729
2015,3,30,6,847
2015,3,30,7,951
2015,3,30,8,1087
2015,3,30,9,1302
2015,3,30,10,1445
2015,3,30,11,1499
2015,3,30,12,1380
2015,3,30,13,1182
2015,3,30,14,1097
2015,3,30,15,929
2015,3,30,16,705
2015,3,30,17,696
2015,3,30,18,813
2015,3,30,19,926
2015,3,30,20,1060
2015,3,30,21,1334
2015,3,30,22,1555
2015,3,30,23,1595
2015,3,31,0,1587
2015,3,31,1,1422
2015,3,31,2,1217
2015,3,31,3,1025
2015,3,31,4,795
2015,3,31,5,715
2015,3,31,6,714
2015,3,31,7,853
2015,3,31,8,1018
2015,3,31,9,1248
2015,3,31,10,1455
2015,3,31,11,1602
2015,3,31,12,1631
2015,3,31,13,1490
2015,3,31,14,1247
2015,3,31,15,1049
2015,3,31,16,857
2015,3,31,17,682
2015,3,31,18,714
2015,3,31,19,819
2015,3,31,20,1001
2015,3,31,21,1251
2015,3,31,22,1496
2015,3,31,23,1657
2015,4,1,0,1676
2015,4,1,1,1603
2015,4,1,2,1386
2015,4,1,3,1086
2015,4,1,4,840
2015,4,1,5,691
2015,4,1,6,612
2015,4,1,7,637
2015,4,1,8,858
2015,4,1,9,1135
2015,4,1,10,1388
2015,4,1,11,1537
2015,4,1,12,1683
2015,4,1,13,1646
2015,4,1,14,1451
2015,4,1,15,1139
2015,4,1,16,878
2015,4,1,17,674
2015,4,1,18,559
2015,4,1,19,624
2015,4,1,20,847
2015,4,1,21,1072
2015,4,1,22,1373
2015,4,1,23,1631
2015,4,2,0,1747
2015,4,2,1,1678
2015,4,2,2,1547
2015,4,2,3,1228
2015,4,2,4,911
2015,4,2,5,636
2015,4,2,6,521
2015,4,2,7,503
2015,4,2,8,674
2015,4,2,9,916
2015,4,2,10,1224
2015,4,2,11,1479
2015,4,2,12,1688
2015,4,2,13,1690
2015,4,2,14,1539
2015,4,2,15,1251
2015,4,2,16,893
2015,4,2,17,718
2015,4,2,18,468
2015,4,2,19,469
2015,4,2,20,590
2015,4,2,21,875
2015,4,2,22,1205
2015,4,2,23,1583
2015,4,3,0,1718
2015,4,3,1,1751
2015,4,3,2,1578
2015,4,3,3,1362
2015,4,3,4,1013
2015,4,3,5,698
2015,4,3,6,461
2015,4,3,7,389
2015,4,3,8,468
2015,4,3,9,717
2015,4,3,10,1017
2015,4,3,11,1352
2015,4,3,12,1619
2015,4,3,13,1726
2015,4,3,14,1658
2015,4,3,15,1392
2015,4,3,16,1042
2015,4,3,17,751
2015,4,3,18,461
2015,4,3,19,486
2015,4,3,20,517
2015,4,3,21,706
2015,4,3,22,998
2015,4,3,23,1431
2015,4,4,0,1677
2015,4,4,1,1779
2015,4,4,2,1698
2015,4,4,3,1435
2015,4,4,4,1067
2015,4,4,5,812
2015,4,4,6,521
2015,4,4,7,391
2015,4,4,8,398
2015,4,4,9,573
2015,4,4,10,881
2015,4,4,11,1193
2015,4,4,12,1499
2015,4,4,13,1707
2015,4,4,14,1737
2015,4,4,15,1516
2015,4,4,16,1111
2015,4,4,17,876
2015,4,4,18,561
2015,4,4,19,331
2015,4,4,20,362
2015,4,4,21,541
2015,4,4,22,854
2015,4,4,23,1159
2015,4,5,0,1507
2015,4,5,1,1731
2015,4,5,2,1765
2015,4,5,3,1597
2015,4,5,4,1295
2015,4,5,5,915
2015,4,5,6,584
2015,4,5,7,322
2015,4,5,8,288
2015,4,5,9,388
2015,4,5,10,669
2015,4,5,11,988
2015,4,5,12,1314
2015,4,5,13,1612
2015,4,5,14,1726
2015,4,5,15,1634
2015,4,5,16,1371
2015,4,5,17,1013
2015,4,5,18,704
2015,4,5,19,394
2015,4,5,20,341
2015,4,5,21,486
2015,4,5,22,703
2015,4,5,23,1015
2015,4,6,0,1389
2015,4,6,1,1667
2015,4,6,2,1812
2015,4,6,3,1752
2015,4,6,4,1474
2015,4,6,5,1127
2015,4,6,6,807
2015,4,6,7,492
2015,4,6,8,355
2015,4,6,9,409
2015,4,6,10,583
2015,4,6,11,857
2015,4,6,12,1146
2015,4,6,13,1615
2015,4,6,14,1705
2015,4,6,15,1704
2015,4,6,16,1563
2015,4,6,17,1301
2015,4,6,18,906
2015,4,6,19,610
2015,4,6,20,469
2015,4,6,21,529
2015,4,6,22,605
2015,4,6,23,962
2015,4,7,0,1306
2015,4,7,1,1633
2015,4,7,2,1785
2015,4,7,3,1897
2015,4,7,4,1676
2015,4,7,5,1399
2015,4,7,6,1072
2015,4,7,7,758
2015,4,7,8,511
2015,4,7,9,472
2015,4,7,10,570
2015,4,7,11,790
2015,4,7,12,1083
2015,4,7,13,1453
2015,4,7,14,1701
2015,4,7,15,1767
2015,4,7,16,1694
2015,4,7,17,1510
2015,4,7,18,1174
2015,4,7,19,855
2015,4,7,20,618
2015,4,7,21,521
2015,4,7,22,622
2015,4,7,23,881
2015,4,8,0,1115
2015,4,8,1,1450
2015,4,8,2,1676
2015,4,8,3,1815
2015,4,8,4,1741
2015,4,8,5,1542
2015,4,8,6,1187
2015,4,8,7,883
2015,4,8,8,634
2015,4,8,9,507
2015,4,8,10,525
2015,4,8,11,669
2015,4,8,12,905
2015,4,8,13,1198
2015,4,8,14,1516
2015,4,8,15,1674
2015,4,8,16,1703
2015,4,8,17,1550
2015,4,8,18,1289
2015,4,8,19,1025
2015,4,8,20,795
2015,4,8,21,664
2015,4,8,22,581
2015,4,8,23,672
2015,4,9,0,948
2015,4,9,1,1283
2015,4,9,2,1507
2015,4,9,3,1680
2015,4,9,4,1735
2015,4,9,5,1632
2015,4,9,6,1410
2015,4,9,7,1105
2015,4,9,8,926
2015,4,9,9,707
2015,4,9,10,609
2015,4,9,11,682
2015,4,9,12,855
2015,4,9,13,1088
2015,4,9,14,1405
2015,4,9,15,1602
2015,4,9,16,1717
2015,4,9,17,1682
2015,4,9,18,1496
2015,4,9,19,1292
2015,4,9,20,1048
2015,4,9,21,852
2015,4,9,22,761
2015,4,9,23,813
2015,4,10,0,924
2015,4,10,1,1090
2015,4,10,2,1361
2015,4,10,3,1579
2015,4,10,4,1681
2015,4,10,5,1685
2015,4,10,6,1536
2015,4,10,7,1331
2015,4,10,8,1130
2015,4,10,9,903
2015,4,10,10,752
2015,4,10,11,740
2015,4,10,12,768
2015,4,10,13,956
2015,4,10,14,1168
2015,4,10,15,1393
2015,4,10,16,1483
2015,4,10,17,1582
2015,4,10,18,1573
2015,4,10,19,1441
2015,4,10,20,1181
2015,4,10,21,1041
2015,4,10,22,877
2015,4,10,23,817
2015,4,11,0,823
2015,4,11,1,975
2015,4,11,2,1112
2015,4,11,3,1233
2015,4,11,4,1412
2015,4,11,5,1582
2015,4,11,6,1578
2015,4,11,7,1421
2015,4,11,8,1242
2015,4,11,9,1066
2015,4,11,10,941
2015,4,11,11,834
2015,4,11,12,799
2015,4,11,13,854
2015,4,11,14,967
2015,4,11,15,1123
2015,4,11,16,1316
2015,4,11,17,1449
2015,4,11,18,1521
2015,4,11,19,1490
2015,4,11,20,1376
2015,4,11,21,1266
2015,4,11,22,1127
2015,4,11,23,957
2015,4,12,0,880
2015,4,12,1,888
2015,4,12,2,922
2015,4,12,3,1037
2015,4,12,4,1201
2015,4,12,5,1370
2015,4,12,6,1449
2015,4,12,7,1465
2015,4,12,8,1422
2015,4,12,9,1322
2015,4,12,10,1168
2015,4,12,11,980
2015,4,12,12,936
2015,4,12,13,861
2015,4,12,14,827
2015,4,12,15,911
2015,4,12,16,1046
2015,4,12,17,1203
2015,4,12,18,1323
2015,4,12,19,1490
2015,4,12,20,1518
2015,4,12,21,1432
2015,4,12,22,1324
2015,4,12,23,1218
2015,4,13,0,1039
2015,4,13,1,929
2015,4,13,2,838
2015,4,13,3,809
2015,4,13,4,933
2015,4,13,5,1092
2015,4,13,6,1203
2015,4,13,7,1400
2015,4,13,8,1514
2015,4,13,9,1477
2015,4,13,10,1404
2015,4,13,11,1251
2015,4,13,12,1124
2015,4,13,13,947
2015,4,13,14,804
2015,4,13,15,815
2015,4,13,16,826
2015,4,13,17,918
2015,4,13,18,1172
2015,4,13,19,1382
2015,4,13,20,1491
2015,4,13,21,1628
2015,4,13,22,1581
2015,4,13,23,1488
2015,4,14,0,1229
2015,4,14,1,989
2015,4,14,2,815
2015,4,14,3,664
2015,4,14,4,662
2015,4,14,5,750
2015,4,14,6,941
2015,4,14,7,1125
2015,4,14,8,1314
2015,4,14,9,1453
2015,4,14,10,1572
2015,4,14,11,1435
2015,4,14,12,1283
2015,4,14,13,1032
2015,4,14,14,846
2015,4,14,15,645
2015,4,14,16,584
2015,4,14,17,613
2015,4,14,18,749
2015,4,14,19,951
2015,4,14,20,1283
2015,4,14,21,1521
2015,4,14,22,1588
2015,4,14,23,1554
2015,4,15,0,1425
2015,4,15,1,1185
2015,4,15,2,868
2015,4,15,3,611
2015,4,15,4,434
2015,4,15,5,382
2015,4,15,6,510
2015,4,15,7,740
2015,4,15,8,1014
2015,4,15,9,1294
2015,4,15,10,1516
2015,4,15,11,1553
2015,4,15,12,1425
2015,4,15,13,1179
2015,4,15,14,921
2015,4,15,15,593
2015,4,15,16,430
2015,4,15,17,296
2015,4,15,18,328
2015,4,15,19,640
2015,4,15,20,998
2015,4,15,21,1254
2015,4,15,22,1560
2015,4,15,23,1662
2015,4,16,0,1670
2015,4,16,1,1442
2015,4,16,2,1015
2015,4,16,3,669
2015,4,16,4,395
2015,4,16,5,185
2015,4,16,6,181
2015,4,16,7,346
2015,4,16,8,627
2015,4,16,9,1017
2015,4,16,10,1387
2015,4,16,11,1550
2015,4,16,12,1573
2015,4,16,13,1428
2015,4,16,14,1114
2015,4,16,15,769
2015,4,16,16,401
2015,4,16,17,173
2015,4,16,18,99
2015,4,16,19,235
2015,4,16,20,493
2015,4,16,21,923
2015,4,16,22,1280
2015,4,16,23,1555
2015,4,17,0,1709
2015,4,17,1,1627
2015,4,17,2,1279
2015,4,17,3,845
2015,4,17,4,473
2015,4,17,5,145
2015,4,17,6,10
2015,4,17,7,59
2015,4,17,8,259
2015,4,17,9,625
2015,4,17,10,1119
2015,4,17,11,1476
2015,4,17,12,1710
2015,4,17,13,1630
2015,4,17,14,1452
2015,4,17,15,1113
2015,4,17,16,682
2015,4,17,17,331
2015,4,17,18,171
2015,4,17,19,181
2015,4,17,20,351
2015,4,17,21,722
2015,4,17,22,1160
2015,4,17,23,1634
2015,4,18,0,1887
2015,4,18,1,1962
2015,4,18,2,1809
2015,4,18,3,1409
2015,4,18,4,963
2015,4,18,5,546
2015,4,18,6,185
2015,4,18,7,107
2015,4,18,8,242
2015,4,18,9,536
2015,4,18,10,965
2015,4,18,11,1390
2015,4,18,12,1790
2015,4,18,13,1936
2015,4,18,14,1855
2015,4,18,15,1572
2015,4,18,16,1164
2015,4,18,17,743
2015,4,18,18,378
2015,4,18,19,240
2015,4,18,20,298
2015,4,18,21,573
2015,4,18,22,955
2015,4,18,23,1423
2015,4,19,0,1817
2015,4,19,1,2049
2015,4,19,2,2041
2015,4,19,3,1861
2015,4,19,4,1394
2015,4,19,5,874
2015,4,19,6,486
2015,4,19,7,172
2015,4,19,8,181
2015,4,19,9,336
2015,4,19,10,746
2015,4,19,11,1166
2015,4,19,12,1568
2015,4,19,13,1865
2015,4,19,14,1961
2015,4,19,15,1852
2015,4,19,16,1464
2015,4,19,17,1005
2015,4,19,18,698
2015,4,19,19,389
2015,4,19,20,256
2015,4,19,21,390
2015,4,19,22,697
2015,4,19,23,1126
2015,4,20,0,1576
2015,4,20,1,1919
2015,4,20,2,2075
2015,4,20,3,1982
2015,4,20,4,1709
2015,4,20,5,1220
2015,4,20,6,787
2015,4,20,7,382
2015,4,20,8,239
2015,4,20,9,251
2015,4,20,10,473
2015,4,20,11,823
2015,4,20,12,1260
2015,4,20,13,1649
2015,4,20,14,1915
2015,4,20,15,1911
2015,4,20,16,1714
2015,4,20,17,1326
2015,4,20,18,906
2015,4,20,19,591
2015,4,20,20,380
2015,4,20,21,365
2015,4,20,22,438
2015,4,20,23,735
2015,4,21,0,1199
2015,4,21,1,1581
2015,4,21,2,1831
2015,4,21,3,1922
2015,4,21,4,1734
2015,4,21,5,1436
2015,4,21,6,1042
2015,4,21,7,639
2015,4,21,8,300
2015,4,21,9,275
2015,4,21,10,334
2015,4,21,11,565
2015,4,21,12,915
2015,4,21,13,1365
2015,4,21,14,1626
2015,4,21,15,1761
2015,4,21,16,1703
2015,4,21,17,1539
2015,4,21,18,1159
2015,4,21,19,770
2015,4,21,20,469
2015,4,21,21,410
2015,4,21,22,378
2015,4,21,23,584
2015,4,22,0,814
2015,4,22,1,1156
2015,4,22,2,1511
2015,4,22,3,1678
2015,4,22,4,1690
2015,4,22,5,1491
2015,4,22,6,1243
2015,4,22,7,860
2015,4,22,8,535
2015,4,22,9,353
2015,4,22,10,371
2015,4,22,11,430
2015,4,22,12,689
2015,4,22,13,937
2015,4,22,14,1336
2015,4,22,15,1508
2015,4,22,16,1624
2015,4,22,17,1544
2015,4,22,18,1307
2015,4,22,19,979
2015,4,22,20,708
2015,4,22,21,512
2015,4,22,22,490
2015,4,22,23,482
2015,4,23,0,633
2015,4,23,1,929
2015,4,23,2,1194
2015,4,23,3,1389
2015,4,23,4,1481
2015,4,23,5,1514
2015,4,23,6,1333
2015,4,23,7,1022
2015,4,23,8,768
2015,4,23,9,535
2015,4,23,10,478
2015,4,23,11,478
2015,4,23,12,578
2015,4,23,13,766
2015,4,23,14,1026
2015,4,23,15,1280
2015,4,23,16,1465
2015,4,23,17,1467
2015,4,23,18,1299
2015,4,23,19,1156
2015,4,23,20,1028
2015,4,23,21,737
2015,4,23,22,576
2015,4,23,23,580
2015,4,24,0,609
2015,4,24,1,764
2015,4,24,2,952
2015,4,24,3,1156
2015,4,24,4,1326
2015,4,24,5,1367
2015,4,24,6,1325
2015,4,24,7,1239
2015,4,24,8,1022
