2014,9,14,8,1198
2014,9,14,9,1253
2014,9,14,10,1325
2014,9,14,11,1366
2014,9,14,12,1382
2014,9,14,13,1372
2014,9,14,14,1332
2014,9,14,15,1289
2014,9,14,16,1245
2014,9,14,17,1208
2014,9,14,18,1198
2014,9,14,19,1198
2014,9,14,20,1205
2014,9,14,21,1232
2014,9,14,22,1262
2014,9,14,23,1297
2014,9,15,0,1335
2014,9,15,1,1349
2014,9,15,2,1330
2014,9,15,3,1302
2014,9,15,4,1263
2014,9,15,5,1231
2014,9,15,6,1208
2014,9,15,7,1205
2014,9,15,8,1216
2014,9,15,9,1230
2014,9,15,10,1260
2014,9,15,11,1290
2014,9,15,12,1320
2014,9,15,13,1328
2014,9,15,14,1303
2014,9,15,15,1269
2014,9,15,16,1241
2014,9,15,17,1224
2014,9,15,18,1215
2014,9,15,19,1214
2014,9,15,20,1215
2014,9,15,21,1240
2014,9,15,22,1289
2014,9,15,23,1321
2014,9,16,0,1327
2014,9,16,1,1313
2014,9,16,2,1296
2014,9,16,3,1272
2014,9,16,4,1259
2014,9,16,5,1245
2014,9,16,6,1234
2014,9,16,7,1239
2014,9,16,8,1236
2014,9,16,9,1234
2014,9,16,10,1251
2014,9,16,11,1264
2014,9,16,12,1267
2014,9,16,13,1264
2014,9,16,14,1264
2014,9,16,15,1248
2014,9,16,16,1226
2014,9,16,17,1222
2014,9,16,18,1224
2014,9,16,19,1220
2014,9,16,20,1224
2014,9,16,21,1234
2014,9,16,22,1242
2014,9,16,23,1257
2014,9,17,0,1254
2014,9,17,1,1251
2014,9,17,2,1257
2014,9,17,3,1269
2014,9,17,4,1260
2014,9,17,5,1229
2014,9,17,6,1217
2014,9,17,7,1229
2014,9,17,8,1245
2014,9,17,9,1251
2014,9,17,10,1255
2014,9,17,11,1266
2014,9,17,12,1270
2014,9,17,13,1263
2014,9,17,14,1260
2014,9,17,15,1254
2014,9,17,16,1244
2014,9,17,17,1235
2014,9,17,18,1241
2014,9,17,19,1260
2014,9,17,20,1273
2014,9,17,21,1272
2014,9,17,22,1256
2014,9,17,23,1246
2014,9,18,0,1236
2014,9,18,1,1227
2014,9,18,2,1223
2014,9,18,3,1221
2014,9,18,4,1221
2014,9,18,5,1232
2014,9,18,6,1248
2014,9,18,7,1271
2014,9,18,8,1301
2014,9,18,9,1321
2014,9,18,10,1304
2014,9,18,11,1263
2014,9,18,12,1231
2014,9,18,13,1227
2014,9,18,14,1238
2014,9,18,15,1239
2014,9,18,16,1242
2014,9,18,17,1249
2014,9,18,18,1252
2014,9,18,19,1264
2014,9,18,20,1294
2014,9,18,21,1294
2014,9,18,22,1275
2014,9,18,23,1255
2014,9,19,0,1231
2014,9,19,1,1219
2014,9,19,2,1202
2014,9,19,3,1193
2014,9,19,4,1190
2014,9,19,5,1201
2014,9,19,6,1221
2014,9,19,7,1248
2014,9,19,8,1286
2014,9,19,9,1316
2014,9,19,10,1310
2014,9,19,11,1284
2014,9,19,12,1234
2014,9,19,13,1202
2014,9,19,14,1199
2014,9,19,15,1198
2014,9,19,16,1208
2014,9,19,17,1222
2014,9,19,18,1254
2014,9,19,19,1278
2014,9,19,20,1294
2014,9,19,21,1305
2014,9,19,22,1304
2014,9,19,23,1281
2014,9,20,0,1231
2014,9,20,1,1187
2014,9,20,2,1163
2014,9,20,3,1149
2014,9,20,4,1169
2014,9,20,5,1197
2014,9,20,6,1229
2014,9,20,7,1254
2014,9,20,8,1271
2014,9,20,9,1302
2014,9,20,10,1310
2014,9,20,11,1298
2014,9,20,12,1262
2014,9,20,13,1210
2014,9,20,14,1174
2014,9,20,15,1174
2014,9,20,16,1187
2014,9,20,17,1219
2014,9,20,18,1267
2014,9,20,19,1296
2014,9,20,20,1314
2014,9,20,21,1336
2014,9,20,22,1346
2014,9,20,23,1322
2014,9,21,0,1279
2014,9,21,1,1221
2014,9,21,2,1177
2014,9,21,3,1153
2014,9,21,4,1154
2014,9,21,5,1179
2014,9,21,6,1219
2014,9,21,7,1265
2014,9,21,8,1305
2014,9,21,9,1325
2014,9,21,10,1336
2014,9,21,11,1318
2014,9,21,12,1276
2014,9,21,13,1215
2014,9,21,14,1162
2014,9,21,15,1124
2014,9,21,16,1124
2014,9,21,17,1164
2014,9,21,18,1223
2014,9,21,19,1288
2014,9,21,20,1341
2014,9,21,21,1367
2014,9,21,22,1373
2014,9,21,23,1349
2014,9,22,0,1299
2014,9,22,1,1239
2014,9,22,2,1190
2014,9,22,3,1147
2014,9,22,4,1118
2014,9,22,5,1145
2014,9,22,6,1207
2014,9,22,7,1257
2014,9,22,8,1316
2014,9,22,9,1362
2014,9,22,10,1377
2014,9,22,11,1358
2014,9,22,12,1296
2014,9,22,13,1232
2014,9,22,14,1177
2014,9,22,15,1134
2014,9,22,16,1117
2014,9,22,17,1153
2014,9,22,18,1221
2014,9,22,19,1284
2014,9,22,20,1337
2014,9,22,21,1378
2014,9,22,22,1387
2014,9,22,23,1370
2014,9,23,0,1333
2014,9,23,1,1270
2014,9,23,2,1204
2014,9,23,3,1146
2014,9,23,4,1116
2014,9,23,5,1140
2014,9,23,6,1198
2014,9,23,7,1265
2014,9,23,8,1317
2014,9,23,9,1369
2014,9,23,10,1387
2014,9,23,11,1370
2014,9,23,12,1316
2014,9,23,13,1247
2014,9,23,14,1182
2014,9,23,15,1142
2014,9,23,16,1119
2014,9,23,17,1116
2014,9,23,18,1173
2014,9,23,19,1255
2014,9,23,20,1336
2014,9,23,21,1385
2014,9,23,22,1393
2014,9,23,23,1375
2014,9,24,0,1337
2014,9,24,1,1276
2014,9,24,2,1216
2014,9,24,3,1142
2014,9,24,4,1094
2014,9,24,5,1104
2014,9,24,6,1141
2014,9,24,7,1218
2014,9,24,8,1294
2014,9,24,9,1348
2014,9,24,10,1379
2014,9,24,11,1371
2014,9,24,12,1319
2014,9,24,13,1250
2014,9,24,14,1178
2014,9,24,15,1121
2014,9,24,16,1086
2014,9,24,17,1079
2014,9,24,18,1137
2014,9,24,19,1241
2014,9,24,20,1329
2014,9,24,21,1391
2014,9,24,22,1435
2014,9,24,23,1431
2014,9,25,0,1386
2014,9,25,1,1319
2014,9,25,2,1257
2014,9,25,3,1214
2014,9,25,4,1186
2014,9,25,5,1172
2014,9,25,6,1191
2014,9,25,7,1254
2014,9,25,8,1331
2014,9,25,9,1390
2014,9,25,10,1435
2014,9,25,11,1452
2014,9,25,12,1420
2014,9,25,13,1352
2014,9,25,14,1270
2014,9,25,15,1188
2014,9,25,16,1129
2014,9,25,17,1112
2014,9,25,18,1126
2014,9,25,19,1177
2014,9,25,20,1260
2014,9,25,21,1357
2014,9,25,22,1424
2014,9,25,23,1441
2014,9,26,0,1435
2014,9,26,1,1389
2014,9,26,2,1306
2014,9,26,3,1239
2014,9,26,4,1197
2014,9,26,5,1162
2014,9,26,6,1156
2014,9,26,7,1199
2014,9,26,8,1271
2014,9,26,9,1344
2014,9,26,10,1404
2014,9,26,11,1419
2014,9,26,12,1391
2014,9,26,13,1338
2014,9,26,14,1253
2014,9,26,15,1172
2014,9,26,16,1119
2014,9,26,17,1108
2014,9,26,18,1119
2014,9,26,19,1153
2014,9,26,20,1225
2014,9,26,21,1312
2014,9,26,22,1377
2014,9,26,23,1409
2014,9,27,0,1411
2014,9,27,1,1381
2014,9,27,2,1320
2014,9,27,3,1246
2014,9,27,4,1200
2014,9,27,5,1171
2014,9,27,6,1158
2014,9,27,7,1191
2014,9,27,8,1261
2014,9,27,9,1342
2014,9,27,10,1388
2014,9,27,11,1404
2014,9,27,12,1403
2014,9,27,13,1378
2014,9,27,14,1322
2014,9,27,15,1250
2014,9,27,16,1183
2014,9,27,17,1140
2014,9,27,18,1126
2014,9,27,19,1147
2014,9,27,20,1210
2014,9,27,21,1285
2014,9,27,22,1351
2014,9,27,23,1380
2014,9,28,0,1380
2014,9,28,1,1371
2014,9,28,2,1332
2014,9,28,3,1271
2014,9,28,4,1212
2014,9,28,5,1176
2014,9,28,6,1167
2014,9,28,7,1178
2014,9,28,8,1238
2014,9,28,9,1325
2014,9,28,10,1375
2014,9,28,11,1397
2014,9,28,12,1392
2014,9,28,13,1372
2014,9,28,14,1329
2014,9,28,15,1259
2014,9,28,16,1184
2014,9,28,17,1140
2014,9,28,18,1148
2014,9,28,19,1174
2014,9,28,20,1223
2014,9,28,21,1269
2014,9,28,22,1299
2014,9,28,23,1330
2014,9,29,0,1363
2014,9,29,1,1360
2014,9,29,2,1327
2014,9,29,3,1281
2014,9,29,4,1242
2014,9,29,5,1213
2014,9,29,6,1190
2014,9,29,7,1184
2014,9,29,8,1205
2014,9,29,9,1266
2014,9,29,10,1318
2014,9,29,11,1349
2014,9,29,12,1362
2014,9,29,13,1366
2014,9,29,14,1354
2014,9,29,15,1315
2014,9,29,16,1248
2014,9,29,17,1199
2014,9,29,18,1184
2014,9,29,19,1174
2014,9,29,20,1187
2014,9,29,21,1235
2014,9,29,22,1293
2014,9,29,23,1320
2014,9,30,0,1329
2014,9,30,1,1330
2014,9,30,2,1317
2014,9,30,3,1292
2014,9,30,4,1255
2014,9,30,5,1223
2014,9,30,6,1220
2014,9,30,7,1218
2014,9,30,8,1233
2014,9,30,9,1248
2014,9,30,10,1276
2014,9,30,11,1306
2014,9,30,12,1312
2014,9,30,13,1317
2014,9,30,14,1306
2014,9,30,15,1282
2014,9,30,16,1248
2014,9,30,17,1211
2014,9,30,18,1194
2014,9,30,19,1191
2014,9,30,20,1191
2014,9,30,21,1211
2014,9,30,22,1235
2014,9,30,23,1257
2014,10,1,0,1270
2014,10,1,1,1268
2014,10,1,2,1270
2014,10,1,3,1269
2014,10,1,4,1249
2014,10,1,5,1227
2014,10,1,6,1215
2014,10,1,7,1221
2014,10,1,8,1245
2014,10,1,9,1262
2014,10,1,10,1276
2014,10,1,11,1283
2014,10,1,12,1275
2014,10,1,13,1269
2014,10,1,14,1276
2014,10,1,15,1283
2014,10,1,16,1276
2014,10,1,17,1265
2014,10,1,18,1255
2014,10,1,19,1241
2014,10,1,20,1230
2014,10,1,21,1223
2014,10,1,22,1235
2014,10,1,23,1234
2014,10,2,0,1229
2014,10,2,1,1226
2014,10,2,2,1233
2014,10,2,3,1250
2014,10,2,4,1272
2014,10,2,5,1264
2014,10,2,6,1262
2014,10,2,7,1269
2014,10,2,8,1257
2014,10,2,9,1244
2014,10,2,10,1247
2014,10,2,11,1255
2014,10,2,12,1236
2014,10,2,13,1232
2014,10,2,14,1244
2014,10,2,15,1259
2014,10,2,16,1279
2014,10,2,17,1298
2014,10,2,18,1299
2014,10,2,19,1282
2014,10,2,20,1252
2014,10,2,21,1223
2014,10,2,22,1199
2014,10,2,23,1204
2014,10,3,0,1205
2014,10,3,1,1181
2014,10,3,2,1185
2014,10,3,3,1201
2014,10,3,4,1216
2014,10,3,5,1247
2014,10,3,6,1273
2014,10,3,7,1285
2014,10,3,8,1289
2014,10,3,9,1296
2014,10,3,10,1281
2014,10,3,11,1265
2014,10,3,12,1240
2014,10,3,13,1199
2014,10,3,14,1197
2014,10,3,15,1224
2014,10,3,16,1247
2014,10,3,17,1274
2014,10,3,18,1302
2014,10,3,19,1319
2014,10,3,20,1318
2014,10,3,21,1293
2014,10,3,22,1242
2014,10,3,23,1209
2014,10,4,0,1185
2014,10,4,1,1151
2014,10,4,2,1157
2014,10,4,3,1170
2014,10,4,4,1178
2014,10,4,5,1202
2014,10,4,6,1238
2014,10,4,7,1276
2014,10,4,8,1311
2014,10,4,9,1311
2014,10,4,10,1297
2014,10,4,11,1270
2014,10,4,12,1240
2014,10,4,13,1197
2014,10,4,14,1160
2014,10,4,15,1161
2014,10,4,16,1196
2014,10,4,17,1251
2014,10,4,18,1310
2014,10,4,19,1354
2014,10,4,20,1372
2014,10,4,21,1362
2014,10,4,22,1327
2014,10,4,23,1279
2014,10,5,0,1223
2014,10,5,1,1164
2014,10,5,2,1129
2014,10,5,3,1132
2014,10,5,4,1157
2014,10,5,5,1205
2014,10,5,6,1255
2014,10,5,7,1293
2014,10,5,8,1320
2014,10,5,9,1341
2014,10,5,10,1324
2014,10,5,11,1273
2014,10,5,12,1222
2014,10,5,13,1172
2014,10,5,14,1133
2014,10,5,15,1125
2014,10,5,16,1157
2014,10,5,17,1213
2014,10,5,18,1277
2014,10,5,19,1343
2014,10,5,20,1380
2014,10,5,21,1388
2014,10,5,22,1363
2014,10,5,23,1313
2014,10,6,0,1256
2014,10,6,1,1212
2014,10,6,2,1166
2014,10,6,3,1137
2014,10,6,4,1153
2014,10,6,5,1187
2014,10,6,6,1233
2014,10,6,7,1287
2014,10,6,8,1338
2014,10,6,9,1370
2014,10,6,10,1370
2014,10,6,11,1329
2014,10,6,12,1268
2014,10,6,13,1205
2014,10,6,14,1145
2014,10,6,15,1117
2014,10,6,16,1129
2014,10,6,17,1175
2014,10,6,18,1239
2014,10,6,19,1316
2014,10,6,20,1376
2014,10,6,21,1406
2014,10,6,22,1405
2014,10,6,23,1361
2014,10,7,0,1290
2014,10,7,1,1212
2014,10,7,2,1150
2014,10,7,3,1108
2014,10,7,4,1097
2014,10,7,5,1134
2014,10,7,6,1196
2014,10,7,7,1280
2014,10,7,8,1337
2014,10,7,9,1374
2014,10,7,10,1385
2014,10,7,11,1339
2014,10,7,12,1275
2014,10,7,13,1205
2014,10,7,14,1158
2014,10,7,15,1132
2014,10,7,16,1117
2014,10,7,17,1146
2014,10,7,18,1220
2014,10,7,19,1309
2014,10,7,20,1383
2014,10,7,21,1431
2014,10,7,22,1458
2014,10,7,23,1437
2014,10,8,0,1373
2014,10,8,1,1290
2014,10,8,2,1208
2014,10,8,3,1157
2014,10,8,4,1134
2014,10,8,5,1158
2014,10,8,6,1222
2014,10,8,7,1295
2014,10,8,8,1357
2014,10,8,9,1403
2014,10,8,10,1435
2014,10,8,11,1430
2014,10,8,12,1366
2014,10,8,13,1273
2014,10,8,14,1205
2014,10,8,15,1160
2014,10,8,16,1127
2014,10,8,17,1133
2014,10,8,18,1196
2014,10,8,19,1285
2014,10,8,20,1358
2014,10,8,21,1421
2014,10,8,22,1460
2014,10,8,23,1466
2014,10,9,0,1415
2014,10,9,1,1323
2014,10,9,2,1225
2014,10,9,3,1144
2014,10,9,4,1099
2014,10,9,5,1099
2014,10,9,6,1127
2014,10,9,7,1201
2014,10,9,8,1294
2014,10,9,9,1361
2014,10,9,10,1388
2014,10,9,11,1386
2014,10,9,12,1351
2014,10,9,13,1277
2014,10,9,14,1193
2014,10,9,15,1123
2014,10,9,16,1091
2014,10,9,17,1086
2014,10,9,18,1110
2014,10,9,19,1175
2014,10,9,20,1283
2014,10,9,21,1370
2014,10,9,22,1420
2014,10,9,23,1429
2014,10,10,0,1405
2014,10,10,1,1341
2014,10,10,2,1256
2014,10,10,3,1190
2014,10,10,4,1133
2014,10,10,5,1090
2014,10,10,6,1100
2014,10,10,7,1162
2014,10,10,8,1256
2014,10,10,9,1340
2014,10,10,10,1390
2014,10,10,11,1391
2014,10,10,12,1365
2014,10,10,13,1314
2014,10,10,14,1228
2014,10,10,15,1143
2014,10,10,16,1097
2014,10,10,17,1074
2014,10,10,18,1083
2014,10,10,19,1126
2014,10,10,20,1204
2014,10,10,21,1301
2014,10,10,22,1386
2014,10,10,23,1416
2014,10,11,0,1412
2014,10,11,1,1368
2014,10,11,2,1288
2014,10,11,3,1210
2014,10,11,4,1153
2014,10,11,5,1124
2014,10,11,6,1122
2014,10,11,7,1168
2014,10,11,8,1263
2014,10,11,9,1348
2014,10,11,10,1423
2014,10,11,11,1429
2014,10,11,12,1400
2014,10,11,13,1357
2014,10,11,14,1281
2014,10,11,15,1191
2014,10,11,16,1140
2014,10,11,17,1116
2014,10,11,18,1113
2014,10,11,19,1149
2014,10,11,20,1199
2014,10,11,21,1263
2014,10,11,22,1343
2014,10,11,23,1388
2014,10,12,0,1385
2014,10,12,1,1360
2014,10,12,2,1310
2014,10,12,3,1226
2014,10,12,4,1149
2014,10,12,5,1113
2014,10,12,6,1109
2014,10,12,7,1132
2014,10,12,8,1186
2014,10,12,9,1261
2014,10,12,10,1340
2014,10,12,11,1379
2014,10,12,12,1374
2014,10,12,13,1347
2014,10,12,14,1291
2014,10,12,15,1225
2014,10,12,16,1173
2014,10,12,17,1152
2014,10,12,18,1136
2014,10,12,19,1155
2014,10,12,20,1207
2014,10,12,21,1270
2014,10,12,22,1340
2014,10,12,23,1374
2014,10,13,0,1375
2014,10,13,1,1359
2014,10,13,2,1320
2014,10,13,3,1265
2014,10,13,4,1211
2014,10,13,5,1169
2014,10,13,6,1152
2014,10,13,7,1170
2014,10,13,8,1200
2014,10,13,9,1250
2014,10,13,10,1313
2014,10,13,11,1362
2014,10,13,12,1375
2014,10,13,13,1353
2014,10,13,14,1313
2014,10,13,15,1265
2014,10,13,16,1216
2014,10,13,17,1170
2014,10,13,18,1146
2014,10,13,19,1150
2014,10,13,20,1165
2014,10,13,21,1192
2014,10,13,22,1230
2014,10,13,23,1281
2014,10,14,0,1312
2014,10,14,1,1308
2014,10,14,2,1300
2014,10,14,3,1272
2014,10,14,4,1236
2014,10,14,5,1199
2014,10,14,6,1171
2014,10,14,7,1170
2014,10,14,8,1181
2014,10,14,9,1207
2014,10,14,10,1251
2014,10,14,11,1308
2014,10,14,12,1341
2014,10,14,13,1329
2014,10,14,14,1306
2014,10,14,15,1272
2014,10,14,16,1234
2014,10,14,17,1206
2014,10,14,18,1184
2014,10,14,19,1171
2014,10,14,20,1165
2014,10,14,21,1181
2014,10,14,22,1230
2014,10,14,23,1278
2014,10,15,0,1302
2014,10,15,1,1305
2014,10,15,2,1287
2014,10,15,3,1268
2014,10,15,4,1240
2014,10,15,5,1214
2014,10,15,6,1192
2014,10,15,7,1184
2014,10,15,8,1176
2014,10,15,9,1194
2014,10,15,10,1212
2014,10,15,11,1222
2014,10,15,12,1242
2014,10,15,13,1266
2014,10,15,14,1275
2014,10,15,15,1253
2014,10,15,16,1234
2014,10,15,17,1224
2014,10,15,18,1209
2014,10,15,19,1198
2014,10,15,20,1192
2014,10,15,21,1195
2014,10,15,22,1203
2014,10,15,23,1210
2014,10,16,0,1221
2014,10,16,1,1239
2014,10,16,2,1242
2014,10,16,3,1243
2014,10,16,4,1247
2014,10,16,5,1238
2014,10,16,6,1236
2014,10,16,7,1240
2014,10,16,8,1239
2014,10,16,9,1243
2014,10,16,10,1244
2014,10,16,11,1245
2014,10,16,12,1247
2014,10,16,13,1256
2014,10,16,14,1266
2014,10,16,15,1269
2014,10,16,16,1272
2014,10,16,17,1268
2014,10,16,18,1269
2014,10,16,19,1275
2014,10,16,20,1266
2014,10,16,21,1250
2014,10,16,22,1236
2014,10,16,23,1223
2014,10,17,0,1212
2014,10,17,1,1201
2014,10,17,2,1199
2014,10,17,3,1215
2014,10,17,4,1221
2014,10,17,5,1228
2014,10,17,6,1240
2014,10,17,7,1252
2014,10,17,8,1269
2014,10,17,9,1262
2014,10,17,10,1238
2014,10,17,11,1229
2014,10,17,12,1212
2014,10,17,13,1190
2014,10,17,14,1185
2014,10,17,15,1192
2014,10,17,16,1219
2014,10,17,17,1253
2014,10,17,18,1268
2014,10,17,19,1277
2014,10,17,20,1292
2014,10,17,21,1287
2014,10,17,22,1263
2014,10,17,23,1240
2014,10,18,0,1219
2014,10,18,1,1196
2014,10,18,2,1180
2014,10,18,3,1188
2014,10,18,4,1211
2014,10,18,5,1238
2014,10,18,6,1263
2014,10,18,7,1291
2014,10,18,8,1301
2014,10,18,9,1288
2014,10,18,10,1269
2014,10,18,11,1239
2014,10,18,12,1201
2014,10,18,13,1168
2014,10,18,14,1170
2014,10,18,15,1185
2014,10,18,16,1205
2014,10,18,17,1231
2014,10,18,18,1263
2014,10,18,19,1296
2014,10,18,20,1313
2014,10,18,21,1315
2014,10,18,22,1294
2014,10,18,23,1251
2014,10,19,0,1204
2014,10,19,1,1173
2014,10,19,2,1151
2014,10,19,3,1141
2014,10,19,4,1163
2014,10,19,5,1207
2014,10,19,6,1255
2014,10,19,7,1296
2014,10,19,8,1329
2014,10,19,9,1347
2014,10,19,10,1337
2014,10,19,11,1300
2014,10,19,12,1243
2014,10,19,13,1191
2014,10,19,14,1155
2014,10,19,15,1155
2014,10,19,16,1200
2014,10,19,17,1252
2014,10,19,18,1297
2014,10,19,19,1345
2014,10,19,20,1369
2014,10,19,21,1368
2014,10,19,22,1353
2014,10,19,23,1323
2014,10,20,0,1264
2014,10,20,1,1196
2014,10,20,2,1150
2014,10,20,3,1128
2014,10,20,4,1145
2014,10,20,5,1187
2014,10,20,6,1250
2014,10,20,7,1313
2014,10,20,8,1357
2014,10,20,9,1378
2014,10,20,10,1361
2014,10,20,11,1315
2014,10,20,12,1244
2014,10,20,13,1168
2014,10,20,14,1118
2014,10,20,15,1102
2014,10,20,16,1119
2014,10,20,17,1170
2014,10,20,18,1240
2014,10,20,19,1303
2014,10,20,20,1342
2014,10,20,21,1372
2014,10,20,22,1371
2014,10,20,23,1334
2014,10,21,0,1260
2014,10,21,1,1171
2014,10,21,2,1120
2014,10,21,3,1102
2014,10,21,4,1100
2014,10,21,5,1150
2014,10,21,6,1238
2014,10,21,7,1312
2014,10,21,8,1368
2014,10,21,9,1400
2014,10,21,10,1399
2014,10,21,11,1347
2014,10,21,12,1268
2014,10,21,13,1204
2014,10,21,14,1151
2014,10,21,15,1125
2014,10,21,16,1125
2014,10,21,17,1157
2014,10,21,18,1222
2014,10,21,19,1294
2014,10,21,20,1361
2014,10,21,21,1403
2014,10,21,22,1406
2014,10,21,23,1367
2014,10,22,0,1285
2014,10,22,1,1199
2014,10,22,2,1129
2014,10,22,3,1079
2014,10,22,4,1067
2014,10,22,5,1097
2014,10,22,6,1176
2014,10,22,7,1273
2014,10,22,8,1351
2014,10,22,9,1401
2014,10,22,10,1415
2014,10,22,11,1377
2014,10,22,12,1310
2014,10,22,13,1225
2014,10,22,14,1150
2014,10,22,15,1111
2014,10,22,16,1113
2014,10,22,17,1146
2014,10,22,18,1208
2014,10,22,19,1292
2014,10,22,20,1363
2014,10,22,21,1409
2014,10,22,22,1427
2014,10,22,23,1410
2014,10,23,0,1347
2014,10,23,1,1262
2014,10,23,2,1192
2014,10,23,3,1138
2014,10,23,4,1109
2014,10,23,5,1133
2014,10,23,6,1187
2014,10,23,7,1264
2014,10,23,8,1341
2014,10,23,9,1401
2014,10,23,10,1428
2014,10,23,11,1398
2014,10,23,12,1326
2014,10,23,13,1239
2014,10,23,14,1168
2014,10,23,15,1119
2014,10,23,16,1087
2014,10,23,17,1083
2014,10,23,18,1117
2014,10,23,19,1209
2014,10,23,20,1301
2014,10,23,21,1379
2014,10,23,22,1430
2014,10,23,23,1414
2014,10,24,0,1359
2014,10,24,1,1286
2014,10,24,2,1196
2014,10,24,3,1114
2014,10,24,4,1070
2014,10,24,5,1077
2014,10,24,6,1126
2014,10,24,7,1197
2014,10,24,8,1282
2014,10,24,9,1368
2014,10,24,10,1410
2014,10,24,11,1412
2014,10,24,12,1363
2014,10,24,13,1284
2014,10,24,14,1202
2014,10,24,15,1124
2014,10,24,16,1075
2014,10,24,17,1064
2014,10,24,18,1098
2014,10,24,19,1179
2014,10,24,20,1271
2014,10,24,21,1342
2014,10,24,22,1392
2014,10,24,23,1412
2014,10,25,0,1374
2014,10,25,1,1304
2014,10,25,2,1220
2014,10,25,3,1142
2014,10,25,4,1086
2014,10,25,5,1072
2014,10,25,6,1095
2014,10,25,7,1148
2014,10,25,8,1228
2014,10,25,9,1297
2014,10,25,10,1357
2014,10,25,11,1388
2014,10,25,12,1367
2014,10,25,13,1298
2014,10,25,14,1203
2014,10,25,15,1104
2014,10,25,16,1047
2014,10,25,17,1041
2014,10,25,18,1071
2014,10,25,19,1137
2014,10,25,20,1213
2014,10,25,21,1289
2014,10,25,22,1361
2014,10,25,23,1386
2014,10,26,0,1357
2014,10,26,1,1299
2014,10,26,2,1230
2014,10,26,3,1171
2014,10,26,4,1128
2014,10,26,5,1104
2014,10,26,6,1106
2014,10,26,7,1144
2014,10,26,8,1221
2014,10,26,9,1286
2014,10,26,10,1350
2014,10,26,11,1367
2014,10,26,12,1355
2014,10,26,13,1302
2014,10,26,14,1226
2014,10,26,15,1140
2014,10,26,16,1080
2014,10,26,17,1064
2014,10,26,18,1071
2014,10,26,19,1089
2014,10,26,20,1137
2014,10,26,21,1221
2014,10,26,22,1294
2014,10,26,23,1346
2014,10,27,0,1358
2014,10,27,1,1326
2014,10,27,2,1267
2014,10,27,3,1205
2014,10,27,4,1149
2014,10,27,5,1109
2014,10,27,6,1103
2014,10,27,7,1120
2014,10,27,8,1154
2014,10,27,9,1204
2014,10,27,10,1258
2014,10,27,11,1297
2014,10,27,12,1312
2014,10,27,13,1291
2014,10,27,14,1247
2014,10,27,15,1184
2014,10,27,16,1121
2014,10,27,17,1084
2014,10,27,18,1071
2014,10,27,19,1074
2014,10,27,20,1115
2014,10,27,21,1184
2014,10,27,22,1253
2014,10,27,23,1292
2014,10,28,0,1305
2014,10,28,1,1285
2014,10,28,2,1248
2014,10,28,3,1200
2014,10,28,4,1157
2014,10,28,5,1127
2014,10,28,6,1111
2014,10,28,7,1116
2014,10,28,8,1130
2014,10,28,9,1174
2014,10,28,10,1228
2014,10,28,11,1271
2014,10,28,12,1291
2014,10,28,13,1287
2014,10,28,14,1261
2014,10,28,15,1217
2014,10,28,16,1166
2014,10,28,17,1138
2014,10,28,18,1104
2014,10,28,19,1080
2014,10,28,20,1092
2014,10,28,21,1145
2014,10,28,22,1210
2014,10,28,23,1246
2014,10,29,0,1266
2014,10,29,1,1276
2014,10,29,2,1269
2014,10,29,3,1242
2014,10,29,4,1200
2014,10,29,5,1169
2014,10,29,6,1145
2014,10,29,7,1130
2014,10,29,8,1146
2014,10,29,9,1189
2014,10,29,10,1230
2014,10,29,11,1261
2014,10,29,12,1267
2014,10,29,13,1266
2014,10,29,14,1257
2014,10,29,15,1235
2014,10,29,16,1200
2014,10,29,17,1161
2014,10,29,18,1144
2014,10,29,19,1130
2014,10,29,20,1124
2014,10,29,21,1144
2014,10,29,22,1190
2014,10,29,23,1234
2014,10,30,0,1251
2014,10,30,1,1242
2014,10,30,2,1224
2014,10,30,3,1193
2014,10,30,4,1162
2014,10,30,5,1147
2014,10,30,6,1131
2014,10,30,7,1126
2014,10,30,8,1136
2014,10,30,9,1160
2014,10,30,10,1180
2014,10,30,11,1211
2014,10,30,12,1246
2014,10,30,13,1255
2014,10,30,14,1247
2014,10,30,15,1223
2014,10,30,16,1196
2014,10,30,17,1175
2014,10,30,18,1163
2014,10,30,19,1165
2014,10,30,20,1171
2014,10,30,21,1175
2014,10,30,22,1174
2014,10,30,23,1202
2014,10,31,0,1239
2014,10,31,1,1245
2014,10,31,2,1245
2014,10,31,3,1231
2014,10,31,4,1198
2014,10,31,5,1179
2014,10,31,6,1181
2014,10,31,7,1174
2014,10,31,8,1173
2014,10,31,9,1187
2014,10,31,10,1190
2014,10,31,11,1194
2014,10,31,12,1209
2014,10,31,13,1222
2014,10,31,14,1233
2014,10,31,15,1251
2014,10,31,16,1256
2014,10,31,17,1249
2014,10,31,18,1231
2014,10,31,19,1211
2014,10,31,20,1206
2014,10,31,21,1199
2014,10,31,22,1166
2014,10,31,23,1143
2014,11,1,0,1153
2014,11,1,1,1197
2014,11,1,2,1215
2014,11,1,3,1219
2014,11,1,4,1223
2014,11,1,5,1228
2014,11,1,6,1239
2014,11,1,7,1244
2014,11,1,8,1248
2014,11,1,9,1242
2014,11,1,10,1227
2014,11,1,11,1208
2014,11,1,12,1209
2014,11,1,13,1229
2014,11,1,14,1244
2014,11,1,15,1260
2014,11,1,16,1280
2014,11,1,17,1287
2014,11,1,18,1295
2014,11,1,19,1301
2014,11,1,20,1291
2014,11,1,21,1258
