2014,12,12,5,1025
2014,12,12,6,879
2014,12,12,7,811
2014,12,12,8,837
2014,12,12,9,940
2014,12,12,10,1136
2014,12,12,11,1288
2014,12,12,12,1396
2014,12,12,13,1388
2014,12,12,14,1298
2014,12,12,15,1160
2014,12,12,16,998
2014,12,12,17,809
2014,12,12,18,701
2014,12,12,19,698
2014,12,12,20,772
2014,12,12,21,912
2014,12,12,22,1132
2014,12,12,23,1382
2014,12,13,0,1553
2014,12,13,1,1654
2014,12,13,2,1627
2014,12,13,3,1557
2014,12,13,4,1402
2014,12,13,5,1190
2014,12,13,6,1009
2014,12,13,7,885
2014,12,13,8,852
2014,12,13,9,892
2014,12,13,10,1011
2014,12,13,11,1182
2014,12,13,12,1296
2014,12,13,13,1371
2014,12,13,14,1367
2014,12,13,15,1287
2014,12,13,16,1169
2014,12,13,17,1025
2014,12,13,18,896
2014,12,13,19,818
2014,12,13,20,830
2014,12,13,21,909
2014,12,13,22,1060
2014,12,13,23,1261
2014,12,14,0,1458
2014,12,14,1,1600
2014,12,14,2,1651
2014,12,14,3,1611
2014,12,14,4,1521
2014,12,14,5,1368
2014,12,14,6,1171
2014,12,14,7,1015
2014,12,14,8,908
2014,12,14,9,867
2014,12,14,10,923
2014,12,14,11,1086
2014,12,14,12,1212
2014,12,14,13,1290
2014,12,14,14,1380
2014,12,14,15,1371
2014,12,14,16,1315
2014,12,14,17,1217
2014,12,14,18,1116
2014,12,14,19,1006
2014,12,14,20,936
2014,12,14,21,933
2014,12,14,22,1005
2014,12,14,23,1137
2014,12,15,0,1332
2014,12,15,1,1481
2014,12,15,2,1585
2014,12,15,3,1643
2014,12,15,4,1616
2014,12,15,5,1508
2014,12,15,6,1350
2014,12,15,7,1170
2014,12,15,8,1024
2014,12,15,9,915
2014,12,15,10,911
2014,12,15,11,999
2014,12,15,12,1108
2014,12,15,13,1250
2014,12,15,14,1351
2014,12,15,15,1418
2014,12,15,16,1423
2014,12,15,17,1401
2014,12,15,18,1322
2014,12,15,19,1222
2014,12,15,20,1110
2014,12,15,21,1056
2014,12,15,22,1045
2014,12,15,23,1102
2014,12,16,0,1221
2014,12,16,1,1383
2014,12,16,2,1514
2014,12,16,3,1614
2014,12,16,4,1638
2014,12,16,5,1610
2014,12,16,6,1498
2014,12,16,7,1336
2014,12,16,8,1154
2014,12,16,9,975
2014,12,16,10,889
2014,12,16,11,904
2014,12,16,12,963
2014,12,16,13,1046
2014,12,16,14,1178
2014,12,16,15,1300
2014,12,16,16,1373
2014,12,16,17,1432
2014,12,16,18,1411
2014,12,16,19,1364
2014,12,16,20,1259
2014,12,16,21,1140
2014,12,16,22,1035
2014,12,16,23,1007
2014,12,17,0,1078
2014,12,17,1,1171
2014,12,17,2,1293
2014,12,17,3,1461
2014,12,17,4,1545
2014,12,17,5,1576
2014,12,17,6,1516
2014,12,17,7,1407
2014,12,17,8,1214
2014,12,17,9,1017
2014,12,17,10,851
2014,12,17,11,784
2014,12,17,12,773
2014,12,17,13,834
2014,12,17,14,934
2014,12,17,15,1100
2014,12,17,16,1254
2014,12,17,17,1385
2014,12,17,18,1460
2014,12,17,19,1443
2014,12,17,20,1373
2014,12,17,21,1247
2014,12,17,22,1122
2014,12,17,23,993
2014,12,18,0,944
2014,12,18,1,1002
2014,12,18,2,1102
2014,12,18,3,1252
2014,12,18,4,1406
2014,12,18,5,1508
2014,12,18,6,1524
2014,12,18,7,1469
2014,12,18,8,1343
2014,12,18,9,1136
2014,12,18,10,944
2014,12,18,11,783
2014,12,18,12,681
2014,12,18,13,657
2014,12,18,14,740
2014,12,18,15,922
2014,12,18,16,1102
2014,12,18,17,1299
2014,12,18,18,1450
2014,12,18,19,1528
2014,12,18,20,1488
2014,12,18,21,1382
2014,12,18,22,1220
2014,12,18,23,1075
2014,12,19,0,952
2014,12,19,1,891
2014,12,19,2,944
2014,12,19,3,1105
2014,12,19,4,1249
2014,12,19,5,1426
2014,12,19,6,1538
2014,12,19,7,1554
2014,12,19,8,1484
2014,12,19,9,1314
2014,12,19,10,1060
2014,12,19,11,859
2014,12,19,12,664
2014,12,19,13,554
2014,12,19,14,562
2014,12,19,15,734
2014,12,19,16,934
2014,12,19,17,1170
2014,12,19,18,1402
2014,12,19,19,1577
2014,12,19,20,1634
2014,12,19,21,1577
2014,12,19,22,1436
2014,12,19,23,1252
2014,12,20,0,1058
2014,12,20,1,915
2014,12,20,2,868
2014,12,20,3,957
2014,12,20,4,1105
2014,12,20,5,1288
2014,12,20,6,1471
2014,12,20,7,1577
2014,12,20,8,1591
2014,12,20,9,1463
2014,12,20,10,1246
2014,12,20,11,1004
2014,12,20,12,740
2014,12,20,13,531
2014,12,20,14,459
2014,12,20,15,515
2014,12,20,16,723
2014,12,20,17,990
2014,12,20,18,1279
2014,12,20,19,1540
2014,12,20,20,1682
2014,12,20,21,1714
2014,12,20,22,1614
2014,12,20,23,1439
2014,12,21,0,1204
2014,12,21,1,995
2014,12,21,2,841
2014,12,21,3,828
2014,12,21,4,945
2014,12,21,5,1106
2014,12,21,6,1306
2014,12,21,7,1516
2014,12,21,8,1607
2014,12,21,9,1565
2014,12,21,10,1413
2014,12,21,11,1175
2014,12,21,12,884
2014,12,21,13,620
2014,12,21,14,444
2014,12,21,15,382
2014,12,21,16,554
2014,12,21,17,770
2014,12,21,18,1081
2014,12,21,19,1411
2014,12,21,20,1668
2014,12,21,21,1800
2014,12,21,22,1759
2014,12,21,23,1636
2014,12,22,0,1428
2014,12,22,1,1169
2014,12,22,2,942
2014,12,22,3,783
2014,12,22,4,799
2014,12,22,5,902
2014,12,22,6,1121
2014,12,22,7,1354
2014,12,22,8,1540
2014,12,22,9,1623
2014,12,22,10,1553
2014,12,22,11,1389
2014,12,22,12,1093
2014,12,22,13,785
2014,12,22,14,521
2014,12,22,15,376
2014,12,22,16,401
2014,12,22,17,584
2014,12,22,18,882
2014,12,22,19,1203
2014,12,22,20,1561
2014,12,22,21,1776
2014,12,22,22,1849
2014,12,22,23,1803
2014,12,23,0,1637
2014,12,23,1,1376
2014,12,23,2,1086
2014,12,23,3,864
2014,12,23,4,743
2014,12,23,5,790
2014,12,23,6,931
2014,12,23,7,1144
2014,12,23,8,1396
2014,12,23,9,1570
2014,12,23,10,1612
2014,12,23,11,1514
2014,12,23,12,1295
2014,12,23,13,998
2014,12,23,14,693
2014,12,23,15,437
2014,12,23,16,332
2014,12,23,17,364
2014,12,23,18,594
2014,12,23,19,920
2014,12,23,20,1270
2014,12,23,21,1574
2014,12,23,22,1779
2014,12,23,23,1818
2014,12,24,0,1731
2014,12,24,1,1531
2014,12,24,2,1258
2014,12,24,3,987
2014,12,24,4,787
2014,12,24,5,685
2014,12,24,6,757
2014,12,24,7,899
2014,12,24,8,1156
2014,12,24,9,1381
2014,12,24,10,1536
2014,12,24,11,1559
2014,12,24,12,1434
2014,12,24,13,1186
2014,12,24,14,891
2014,12,24,15,594
2014,12,24,16,380
2014,12,24,17,319
2014,12,24,18,439
2014,12,24,19,701
2014,12,24,20,1024
2014,12,24,21,1362
2014,12,24,22,1642
2014,12,24,23,1799
2014,12,25,0,1808
2014,12,25,1,1673
2014,12,25,2,1454
2014,12,25,3,1168
2014,12,25,4,913
2014,12,25,5,718
2014,12,25,6,651
2014,12,25,7,734
2014,12,25,8,927
2014,12,25,9,1171
2014,12,25,10,1401
2014,12,25,11,1540
2014,12,25,12,1518
2014,12,25,13,1349
2014,12,25,14,1124
2014,12,25,15,829
2014,12,25,16,573
2014,12,25,17,405
2014,12,25,18,395
2014,12,25,19,533
2014,12,25,20,821
2014,12,25,21,1114
2014,12,25,22,1422
2014,12,25,23,1669
2014,12,26,0,1781
2014,12,26,1,1745
2014,12,26,2,1602
2014,12,26,3,1372
2014,12,26,4,1108
2014,12,26,5,882
2014,12,26,6,719
2014,12,26,7,685
2014,12,26,8,794
2014,12,26,9,997
2014,12,26,10,1213
2014,12,26,11,1422
2014,12,26,12,1516
2014,12,26,13,1471
2014,12,26,14,1302
2014,12,26,15,1080
2014,12,26,16,826
2014,12,26,17,610
2014,12,26,18,488
2014,12,26,19,523
2014,12,26,20,686
2014,12,26,21,942
2014,12,26,22,1213
2014,12,26,23,1488
2014,12,27,0,1671
2014,12,27,1,1738
2014,12,27,2,1678
2014,12,27,3,1535
2014,12,27,4,1297
2014,12,27,5,1024
2014,12,27,6,814
2014,12,27,7,696
2014,12,27,8,716
2014,12,27,9,816
2014,12,27,10,1003
2014,12,27,11,1218
2014,12,27,12,1379
2014,12,27,13,1424
2014,12,27,14,1363
2014,12,27,15,1222
2014,12,27,16,1037
2014,12,27,17,823
2014,12,27,18,661
2014,12,27,19,580
2014,12,27,20,629
2014,12,27,21,788
2014,12,27,22,1001
2014,12,27,23,1251
2014,12,28,0,1481
2014,12,28,1,1633
2014,12,28,2,1661
2014,12,28,3,1584
2014,12,28,4,1425
2014,12,28,5,1201
2014,12,28,6,966
2014,12,28,7,781
2014,12,28,8,692
2014,12,28,9,712
2014,12,28,10,814
2014,12,28,11,994
2014,12,28,12,1181
2014,12,28,13,1320
2014,12,28,14,1373
2014,12,28,15,1353
2014,12,28,16,1250
2014,12,28,17,1090
2014,12,28,18,926
2014,12,28,19,790
2014,12,28,20,726
2014,12,28,21,772
2014,12,28,22,901
2014,12,28,23,1080
2014,12,29,0,1295
2014,12,29,1,1462
2014,12,29,2,1570
2014,12,29,3,1594
2014,12,29,4,1511
2014,12,29,5,1377
2014,12,29,6,1139
2014,12,29,7,946
2014,12,29,8,775
2014,12,29,9,690
2014,12,29,10,707
2014,12,29,11,825
2014,12,29,12,988
2014,12,29,13,1159
2014,12,29,14,1297
2014,12,29,15,1365
2014,12,29,16,1365
2014,12,29,17,1282
2014,12,29,18,1163
2014,12,29,19,1014
2014,12,29,20,904
2014,12,29,21,857
2014,12,29,22,861
2014,12,29,23,963
2014,12,30,0,1125
2014,12,30,1,1310
2014,12,30,2,1429
2014,12,30,3,1534
2014,12,30,4,1551
2014,12,30,5,1474
2014,12,30,6,1308
2014,12,30,7,1116
2014,12,30,8,934
2014,12,30,9,772
2014,12,30,10,682
2014,12,30,11,697
2014,12,30,12,810
2014,12,30,13,947
2014,12,30,14,1104
2014,12,30,15,1272
2014,12,30,16,1368
2014,12,30,17,1399
2014,12,30,18,1367
2014,12,30,19,1263
2014,12,30,20,1122
2014,12,30,21,1010
2014,12,30,22,937
2014,12,30,23,946
2014,12,31,0,1029
2014,12,31,1,1155
2014,12,31,2,1279
2014,12,31,3,1416
2014,12,31,4,1511
2014,12,31,5,1525
2014,12,31,6,1445
2014,12,31,7,1310
2014,12,31,8,1111
2014,12,31,9,895
2014,12,31,10,741
2014,12,31,11,661
2014,12,31,12,668
2014,12,31,13,744
2014,12,31,14,902
2014,12,31,15,1109
2014,12,31,16,1285
2014,12,31,17,1417
2014,12,31,18,1471
2014,12,31,19,1456
2014,12,31,20,1348
2014,12,31,21,1205
2014,12,31,22,1068
2014,12,31,23,975
2015,1,1,0,946
2015,1,1,1,987
2015,1,1,2,1097
2015,1,1,3,1212
2015,1,1,4,1356
2015,1,1,5,1439
2015,1,1,6,1449
2015,1,1,7,1372
2015,1,1,8,1227
2015,1,1,9,1044
2015,1,1,10,828
2015,1,1,11,675
2015,1,1,12,583
2015,1,1,13,566
2015,1,1,14,652
2015,1,1,15,853
2015,1,1,16,1089
2015,1,1,17,1304
2015,1,1,18,1453
2015,1,1,19,1521
2015,1,1,20,1500
2015,1,1,21,1378
2015,1,1,22,1213
2015,1,1,23,1046
2015,1,2,0,957
2015,1,2,1,890
2015,1,2,2,909
2015,1,2,3,1021
2015,1,2,4,1162
2015,1,2,5,1304
2015,1,2,6,1395
2015,1,2,7,1419
2015,1,2,8,1338
2015,1,2,9,1190
2015,1,2,10,982
2015,1,2,11,768
2015,1,2,12,578
2015,1,2,13,459
2015,1,2,14,479
2015,1,2,15,637
2015,1,2,16,849
2015,1,2,17,1079
2015,1,2,18,1356
2015,1,2,19,1522
2015,1,2,20,1578
2015,1,2,21,1529
2015,1,2,22,1379
2015,1,2,23,1199
2015,1,3,0,1004
2015,1,3,1,858
2015,1,3,2,788
2015,1,3,3,856
2015,1,3,4,975
2015,1,3,5,1135
2015,1,3,6,1282
2015,1,3,7,1394
2015,1,3,8,1409
2015,1,3,9,1320
2015,1,3,10,1142
2015,1,3,11,926
2015,1,3,12,690
2015,1,3,13,468
2015,1,3,14,360
2015,1,3,15,442
2015,1,3,16,636
2015,1,3,17,850
2015,1,3,18,1185
2015,1,3,19,1443
2015,1,3,20,1609
2015,1,3,21,1615
2015,1,3,22,1525
2015,1,3,23,1363
2015,1,4,0,1155
2015,1,4,1,934
2015,1,4,2,783
2015,1,4,3,753
2015,1,4,4,834
2015,1,4,5,947
2015,1,4,6,1149
2015,1,4,7,1324
2015,1,4,8,1432
2015,1,4,9,1423
2015,1,4,10,1324
2015,1,4,11,1122
2015,1,4,12,868
2015,1,4,13,609
2015,1,4,14,417
2015,1,4,15,372
2015,1,4,16,456
2015,1,4,17,673
2015,1,4,18,1010
2015,1,4,19,1319
2015,1,4,20,1558
2015,1,4,21,1672
2015,1,4,22,1654
2015,1,4,23,1528
2015,1,5,0,1318
2015,1,5,1,1076
2015,1,5,2,849
2015,1,5,3,742
2015,1,5,4,739
2015,1,5,5,833
2015,1,5,6,994
2015,1,5,7,1202
2015,1,5,8,1408
2015,1,5,9,1490
2015,1,5,10,1448
2015,1,5,11,1273
2015,1,5,12,1050
2015,1,5,13,775
2015,1,5,14,527
2015,1,5,15,356
2015,1,5,16,393
2015,1,5,17,566
2015,1,5,18,815
2015,1,5,19,1149
2015,1,5,20,1466
2015,1,5,21,1666
2015,1,5,22,1721
2015,1,5,23,1647
2015,1,6,0,1482
2015,1,6,1,1249
2015,1,6,2,980
2015,1,6,3,784
2015,1,6,4,698
2015,1,6,5,749
2015,1,6,6,865
2015,1,6,7,1072
2015,1,6,8,1310
2015,1,6,9,1465
2015,1,6,10,1498
2015,1,6,11,1402
2015,1,6,12,1191
2015,1,6,13,937
2015,1,6,14,646
2015,1,6,15,429
2015,1,6,16,356
2015,1,6,17,421
2015,1,6,18,646
2015,1,6,19,959
2015,1,6,20,1299
2015,1,6,21,1568
2015,1,6,22,1703
2015,1,6,23,1707
2015,1,7,0,1596
2015,1,7,1,1379
2015,1,7,2,1084
2015,1,7,3,856
2015,1,7,4,708
2015,1,7,5,672
2015,1,7,6,762
2015,1,7,7,908
2015,1,7,8,1154
2015,1,7,9,1370
2015,1,7,10,1482
2015,1,7,11,1477
2015,1,7,12,1332
2015,1,7,13,1086
2015,1,7,14,816
2015,1,7,15,581
2015,1,7,16,411
2015,1,7,17,384
2015,1,7,18,538
2015,1,7,19,807
2015,1,7,20,1118
2015,1,7,21,1416
2015,1,7,22,1632
2015,1,7,23,1707
2015,1,8,0,1655
2015,1,8,1,1501
2015,1,8,2,1246
2015,1,8,3,987
2015,1,8,4,783
2015,1,8,5,685
2015,1,8,6,685
2015,1,8,7,814
2015,1,8,8,1019
2015,1,8,9,1270
2015,1,8,10,1452
2015,1,8,11,1505
2015,1,8,12,1420
2015,1,8,13,1237
2015,1,8,14,981
2015,1,8,15,741
2015,1,8,16,524
2015,1,8,17,404
2015,1,8,18,500
2015,1,8,19,706
2015,1,8,20,968
2015,1,8,21,1287
2015,1,8,22,1535
2015,1,8,23,1704
2015,1,9,0,1731
2015,1,9,1,1594
2015,1,9,2,1403
2015,1,9,3,1166
2015,1,9,4,922
2015,1,9,5,748
2015,1,9,6,675
2015,1,9,7,732
2015,1,9,8,898
2015,1,9,9,1115
2015,1,9,10,1326
2015,1,9,11,1473
2015,1,9,12,1475
2015,1,9,13,1339
2015,1,9,14,1135
2015,1,9,15,898
2015,1,9,16,683
2015,1,9,17,518
2015,1,9,18,492
2015,1,9,19,623
2015,1,9,20,851
2015,1,9,21,1113
2015,1,9,22,1392
2015,1,9,23,1611
2015,1,10,0,1696
2015,1,10,1,1660
2015,1,10,2,1477
2015,1,10,3,1269
2015,1,10,4,1048
2015,1,10,5,831
2015,1,10,6,678
2015,1,10,7,667
2015,1,10,8,803
2015,1,10,9,982
2015,1,10,10,1192
2015,1,10,11,1369
2015,1,10,12,1448
2015,1,10,13,1386
2015,1,10,14,1237
2015,1,10,15,1037
2015,1,10,16,838
2015,1,10,17,658
2015,1,10,18,579
2015,1,10,19,615
2015,1,10,20,751
2015,1,10,21,983
2015,1,10,22,1227
2015,1,10,23,1457
2015,1,11,0,1597
2015,1,11,1,1616
2015,1,11,2,1531
2015,1,11,3,1355
2015,1,11,4,1132
2015,1,11,5,919
2015,1,11,6,750
2015,1,11,7,682
2015,1,11,8,726
2015,1,11,9,836
2015,1,11,10,1027
2015,1,11,11,1230
2015,1,11,12,1352
2015,1,11,13,1361
2015,1,11,14,1311
2015,1,11,15,1164
2015,1,11,16,980
2015,1,11,17,802
2015,1,11,18,693
2015,1,11,19,658
2015,1,11,20,740
2015,1,11,21,886
2015,1,11,22,1088
2015,1,11,23,1304
2015,1,12,0,1490
2015,1,12,1,1577
2015,1,12,2,1538
2015,1,12,3,1435
2015,1,12,4,1252
2015,1,12,5,1041
2015,1,12,6,842
2015,1,12,7,720
2015,1,12,8,691
2015,1,12,9,763
2015,1,12,10,897
2015,1,12,11,1083
2015,1,12,12,1231
2015,1,12,13,1293
2015,1,12,14,1324
2015,1,12,15,1265
2015,1,12,16,1135
2015,1,12,17,990
2015,1,12,18,867
2015,1,12,19,789
2015,1,12,20,804
2015,1,12,21,850
2015,1,12,22,1028
2015,1,12,23,1195
2015,1,13,0,1386
2015,1,13,1,1499
2015,1,13,2,1546
2015,1,13,3,1465
2015,1,13,4,1392
2015,1,13,5,1230
2015,1,13,6,1009
2015,1,13,7,872
2015,1,13,8,784
2015,1,13,9,769
2015,1,13,10,866
2015,1,13,11,1004
2015,1,13,12,1123
2015,1,13,13,1256
2015,1,13,14,1320
2015,1,13,15,1356
2015,1,13,16,1274
2015,1,13,17,1169
2015,1,13,18,1083
2015,1,13,19,987
2015,1,13,20,924
2015,1,13,21,929
2015,1,13,22,976
2015,1,13,23,1120
2015,1,14,0,1286
2015,1,14,1,1401
2015,1,14,2,1502
2015,1,14,3,1523
2015,1,14,4,1464
2015,1,14,5,1356
2015,1,14,6,1180
2015,1,14,7,1026
2015,1,14,8,860
2015,1,14,9,739
2015,1,14,10,773
2015,1,14,11,838
2015,1,14,12,917
2015,1,14,13,1081
2015,1,14,14,1191
2015,1,14,15,1282
2015,1,14,16,1317
2015,1,14,17,1266
2015,1,14,18,1215
2015,1,14,19,1134
2015,1,14,20,1052
2015,1,14,21,982
2015,1,14,22,957
2015,1,14,23,1022
2015,1,15,0,1123
2015,1,15,1,1240
2015,1,15,2,1350
2015,1,15,3,1455
2015,1,15,4,1449
2015,1,15,5,1383
2015,1,15,6,1273
2015,1,15,7,1115
2015,1,15,8,944
2015,1,15,9,802
2015,1,15,10,717
2015,1,15,11,712
2015,1,15,12,780
2015,1,15,13,875
2015,1,15,14,1013
2015,1,15,15,1173
2015,1,15,16,1276
2015,1,15,17,1336
2015,1,15,18,1350
2015,1,15,19,1297
2015,1,15,20,1196
2015,1,15,21,1101
2015,1,15,22,1013
2015,1,15,23,947
2015,1,16,0,995
2015,1,16,1,1079
2015,1,16,2,1193
2015,1,16,3,1306
2015,1,16,4,1388
2015,1,16,5,1413
2015,1,16,6,1375
2015,1,16,7,1272
2015,1,16,8,1102
2015,1,16,9,917
2015,1,16,10,770
2015,1,16,11,691
2015,1,16,12,681
2015,1,16,13,715
2015,1,16,14,821
2015,1,16,15,1014
2015,1,16,16,1175
2015,1,16,17,1313
2015,1,16,18,1409
2015,1,16,19,1437
2015,1,16,20,1385
2015,1,16,21,1267
2015,1,16,22,1115
2015,1,16,23,995
2015,1,17,0,927
2015,1,17,1,910
2015,1,17,2,998
2015,1,17,3,1116
2015,1,17,4,1241
2015,1,17,5,1346
2015,1,17,6,1419
2015,1,17,7,1364
2015,1,17,8,1237
2015,1,17,9,1053
2015,1,17,10,866
2015,1,17,11,707
2015,1,17,12,589
2015,1,17,13,545
2015,1,17,14,627
2015,1,17,15,789
2015,1,17,16,998
2015,1,17,17,1214
2015,1,17,18,1433
2015,1,17,19,1554
2015,1,17,20,1552
2015,1,17,21,1478
2015,1,17,22,1349
2015,1,17,23,1143
2015,1,18,0,982
2015,1,18,1,893
2015,1,18,2,889
2015,1,18,3,985
2015,1,18,4,1110
2015,1,18,5,1268
2015,1,18,6,1421
2015,1,18,7,1477
2015,1,18,8,1432
2015,1,18,9,1286
2015,1,18,10,1082
2015,1,18,11,859
2015,1,18,12,644
2015,1,18,13,499
2015,1,18,14,461
2015,1,18,15,593
2015,1,18,16,822
2015,1,18,17,1056
2015,1,18,18,1336
2015,1,18,19,1566
2015,1,18,20,1684
2015,1,18,21,1656
2015,1,18,22,1526
2015,1,18,23,1351
2015,1,19,0,1133
2015,1,19,1,934
2015,1,19,2,821
2015,1,19,3,837
2015,1,19,4,955
2015,1,19,5,1130
2015,1,19,6,1324
2015,1,19,7,1493
2015,1,19,8,1551
2015,1,19,9,1475
2015,1,19,10,1314
2015,1,19,11,1086
2015,1,19,12,809
2015,1,19,13,580
2015,1,19,14,442
2015,1,19,15,464
2015,1,19,16,627
2015,1,19,17,880
2015,1,19,18,1171
2015,1,19,19,1509
2015,1,19,20,1730
2015,1,19,21,1820
2015,1,19,22,1747
2015,1,19,23,1591
2015,1,20,0,1348
2015,1,20,1,1090
2015,1,20,2,868
2015,1,20,3,761
2015,1,20,4,795
2015,1,20,5,969
2015,1,20,6,1133
2015,1,20,7,1396
2015,1,20,8,1567
2015,1,20,9,1618
2015,1,20,10,1526
2015,1,20,11,1338
2015,1,20,12,1052
2015,1,20,13,748
2015,1,20,14,486
2015,1,20,15,378
2015,1,20,16,441
2015,1,20,17,652
2015,1,20,18,962
2015,1,20,19,1306
2015,1,20,20,1640
2015,1,20,21,1869
2015,1,20,22,1886
2015,1,20,23,1790
2015,1,21,0,1592
2015,1,21,1,1311
2015,1,21,2,1021
2015,1,21,3,809
2015,1,21,4,713
2015,1,21,5,797
2015,1,21,6,988
2015,1,21,7,1206
2015,1,21,8,1461
2015,1,21,9,1640
2015,1,21,10,1674
2015,1,21,11,1566
2015,1,21,12,1297
2015,1,21,13,956
2015,1,21,14,654
2015,1,21,15,448
2015,1,21,16,357
2015,1,21,17,450
2015,1,21,18,715
2015,1,21,19,1054
2015,1,21,20,1421
2015,1,21,21,1729
2015,1,21,22,1888
2015,1,21,23,1882
2015,1,22,0,1750
2015,1,22,1,1501
2015,1,22,2,1199
2015,1,22,3,900
2015,1,22,4,683
2015,1,22,5,669
2015,1,22,6,787
2015,1,22,7,984
2015,1,22,8,1263
2015,1,22,9,1521
2015,1,22,10,1679
2015,1,22,11,1670
2015,1,22,12,1516
2015,1,22,13,1222
2015,1,22,14,878
2015,1,22,15,595
2015,1,22,16,385
2015,1,22,17,335
2015,1,22,18,532
2015,1,22,19,813
2015,1,22,20,1178
2015,1,22,21,1525
2015,1,22,22,1800
2015,1,22,23,1905
2015,1,23,0,1861
2015,1,23,1,1675
2015,1,23,2,1369
2015,1,23,3,1072
2015,1,23,4,812
2015,1,23,5,643
2015,1,23,6,656
2015,1,23,7,807
2015,1,23,8,1037
2015,1,23,9,1323
2015,1,23,10,1567
2015,1,23,11,1673
2015,1,23,12,1619
2015,1,23,13,1404
2015,1,23,14,1115
2015,1,23,15,806
2015,1,23,16,562
2015,1,23,17,397
2015,1,23,18,432
2015,1,23,19,655
2015,1,23,20,941
2015,1,23,21,1268
2015,1,23,22,1588
2015,1,23,23,1801
2015,1,24,0,1862
2015,1,24,1,1757
2015,1,24,2,1527
2015,1,24,3,1238
2015,1,24,4,947
2015,1,24,5,730
2015,1,24,6,595
2015,1,24,7,644
2015,1,24,8,823
2015,1,24,9,1093
2015,1,24,10,1330
2015,1,24,11,1553
2015,1,24,12,1635
2015,1,24,13,1540
2015,1,24,14,1346
2015,1,24,15,1080
2015,1,24,16,808
2015,1,24,17,590
2015,1,24,18,519
2015,1,24,19,578
2015,1,24,20,790
2015,1,24,21,1051
2015,1,24,22,1346
2015,1,24,23,1604
2015,1,25,0,1757
2015,1,25,1,1741
2015,1,25,2,1612
2015,1,25,3,1379
2015,1,25,4,1091
2015,1,25,5,849
2015,1,25,6,659
2015,1,25,7,586
2015,1,25,8,670
2015,1,25,9,859
2015,1,25,10,1081
2015,1,25,11,1335
2015,1,25,12,1515
2015,1,25,13,1553
2015,1,25,14,1447
2015,1,25,15,1281
2015,1,25,16,1060
2015,1,25,17,827
2015,1,25,18,668
2015,1,25,19,631
2015,1,25,20,748
2015,1,25,21,940
2015,1,25,22,1169
2015,1,25,23,1424
2015,1,26,0,1605
2015,1,26,1,1691
2015,1,26,2,1655
2015,1,26,3,1527
2015,1,26,4,1297
2015,1,26,5,1041
2015,1,26,6,842
2015,1,26,7,708
2015,1,26,8,669
2015,1,26,9,759
2015,1,26,10,940
2015,1,26,11,1166
2015,1,26,12,1379
2015,1,26,13,1500
2015,1,26,14,1509
2015,1,26,15,1439
2015,1,26,16,1295
2015,1,26,17,1084
2015,1,26,18,902
2015,1,26,19,802
2015,1,26,20,826
2015,1,26,21,896
2015,1,26,22,1063
2015,1,26,23,1250
2015,1,27,0,1458
2015,1,27,1,1571
2015,1,27,2,1627
2015,1,27,3,1579
2015,1,27,4,1435
2015,1,27,5,1232
2015,1,27,6,1015
2015,1,27,7,834
2015,1,27,8,716
2015,1,27,9,722
2015,1,27,10,785
2015,1,27,11,962
2015,1,27,12,1138
2015,1,27,13,1324
2015,1,27,14,1433
2015,1,27,15,1459
2015,1,27,16,1427
2015,1,27,17,1298
2015,1,27,18,1168
2015,1,27,19,1029
2015,1,27,20,966
2015,1,27,21,958
2015,1,27,22,1024
2015,1,27,23,1151
2015,1,28,0,1328
2015,1,28,1,1467
2015,1,28,2,1542
2015,1,28,3,1584
2015,1,28,4,1508
2015,1,28,5,1390
2015,1,28,6,1210
2015,1,28,7,1012
2015,1,28,8,858
2015,1,28,9,763
2015,1,28,10,730
2015,1,28,11,795
2015,1,28,12,945
2015,1,28,13,1110
2015,1,28,14,1248
2015,1,28,15,1381
2015,1,28,16,1440
2015,1,28,17,1433
2015,1,28,18,1354
2015,1,28,19,1241
2015,1,28,20,1128
2015,1,28,21,1057
2015,1,28,22,1014
2015,1,28,23,1041
2015,1,29,0,1170
2015,1,29,1,1294
2015,1,29,2,1382
2015,1,29,3,1459
2015,1,29,4,1501
2015,1,29,5,1463
2015,1,29,6,1343
2015,1,29,7,1191
2015,1,29,8,1001
2015,1,29,9,869
2015,1,29,10,758
2015,1,29,11,697
2015,1,29,12,788
2015,1,29,13,887
2015,1,29,14,1040
2015,1,29,15,1191
2015,1,29,16,1354
2015,1,29,17,1422
2015,1,29,18,1426
2015,1,29,19,1387
2015,1,29,20,1292
2015,1,29,21,1170
2015,1,29,22,1056
2015,1,29,23,999
2015,1,30,0,1026
2015,1,30,1,1083
2015,1,30,2,1189
2015,1,30,3,1286
2015,1,30,4,1367
2015,1,30,5,1415
2015,1,30,6,1403
2015,1,30,7,1304
2015,1,30,8,1157
2015,1,30,9,977
2015,1,30,10,813
2015,1,30,11,702
2015,1,30,12,640
2015,1,30,13,690
2015,1,30,14,806
2015,1,30,15,978
2015,1,30,16,1163
2015,1,30,17,1329
2015,1,30,18,1460
2015,1,30,19,1484
2015,1,30,20,1437
2015,1,30,21,1340
2015,1,30,22,1214
2015,1,30,23,1061
2015,1,31,0,970
2015,1,31,1,945
2015,1,31,2,996
2015,1,31,3,1084
2015,1,31,4,1210
2015,1,31,5,1316
2015,1,31,6,1388
2015,1,31,7,1392
2015,1,31,8,1280
