2014,2,6,4,4621
2014,2,6,5,3489
2014,2,6,6,2383
2014,2,6,7,1612
2014,2,6,8,1429
2014,2,6,9,1950
2014,2,6,10,2862
2014,2,6,11,3951
2014,2,6,12,4890
2014,2,6,13,5500
2014,2,6,14,5671
2014,2,6,15,5362
2014,2,6,16,4686
2014,2,6,17,3807
2014,2,6,18,2882
2014,2,6,19,2154
2014,2,6,20,1809
2014,2,6,21,2009
2014,2,6,22,2701
2014,2,6,23,3659
2014,2,7,0,4617
2014,2,7,1,5392
2014,2,7,2,5717
2014,2,7,3,5628
2014,2,7,4,5149
2014,2,7,5,4331
2014,2,7,6,3358
2014,2,7,7,2462
2014,2,7,8,1862
2014,2,7,9,1816
2014,2,7,10,2272
2014,2,7,11,3095
2014,2,7,12,3984
2014,2,7,13,4726
2014,2,7,14,5139
2014,2,7,15,5224
2014,2,7,16,4972
2014,2,7,17,4476
2014,2,7,18,3801
2014,2,7,19,3082
2014,2,7,20,2508
2014,2,7,21,2213
2014,2,7,22,2347
2014,2,7,23,2925
2014,2,8,0,3709
2014,2,8,1,4542
2014,2,8,2,5119
2014,2,8,3,5369
2014,2,8,4,5293
2014,2,8,5,4874
2014,2,8,6,4217
2014,2,8,7,3390
2014,2,8,8,2633
2014,2,8,9,2170
2014,2,8,10,2127
2014,2,8,11,2537
2014,2,8,12,3213
2014,2,8,13,3929
2014,2,8,14,4493
2014,2,8,15,4814
2014,2,8,16,4909
2014,2,8,17,4808
2014,2,8,18,4480
2014,2,8,19,3915
2014,2,8,20,3266
2014,2,8,21,2734
2014,2,8,22,2472
2014,2,8,23,2590
2014,2,9,0,3020
2014,2,9,1,3719
2014,2,9,2,4411
2014,2,9,3,4896
2014,2,9,4,5142
2014,2,9,5,5089
2014,2,9,6,4788
2014,2,9,7,4204
2014,2,9,8,3492
2014,2,9,9,2823
2014,2,9,10,2370
2014,2,9,11,2337
2014,2,9,12,2649
2014,2,9,13,3167
2014,2,9,14,3745
2014,2,9,15,4240
2014,2,9,16,4595
2014,2,9,17,4801
2014,2,9,18,4811
2014,2,9,19,4572
2014,2,9,20,4066
2014,2,9,21,3407
2014,2,9,22,2823
2014,2,9,23,2528
2014,2,10,0,2606
2014,2,10,1,3085
2014,2,10,2,3627
2014,2,10,3,4198
2014,2,10,4,4690
2014,2,10,5,4999
2014,2,10,6,5074
2014,2,10,7,4827
2014,2,10,8,4299
2014,2,10,9,3597
2014,2,10,10,2931
2014,2,10,11,2478
2014,2,10,12,2383
2014,2,10,13,2606
2014,2,10,14,3043
2014,2,10,15,3584
2014,2,10,16,4191
2014,2,10,17,4657
2014,2,10,18,4959
2014,2,10,19,4965
2014,2,10,20,4686
2014,2,10,21,4142
2014,2,10,22,3466
2014,2,10,23,2859
2014,2,11,0,2531
2014,2,11,1,2577
2014,2,11,2,2984
2014,2,11,3,3584
2014,2,11,4,4237
2014,2,11,5,4748
2014,2,11,6,5054
2014,2,11,7,5083
2014,2,11,8,4841
2014,2,11,9,4375
2014,2,11,10,3673
2014,2,11,11,2925
2014,2,11,12,2393
2014,2,11,13,2186
2014,2,11,14,2429
2014,2,11,15,2931
2014,2,11,16,3584
2014,2,11,17,4276
2014,2,11,18,4844
2014,2,11,19,5175
2014,2,11,20,5159
2014,2,11,21,4775
2014,2,11,22,4125
2014,2,11,23,3351
2014,2,12,0,2744
2014,2,12,1,2396
2014,2,12,2,2462
2014,2,12,3,2885
2014,2,12,4,3538
2014,2,12,5,4271
2014,2,12,6,4873
2014,2,12,7,5228
2014,2,12,8,5254
2014,2,12,9,4949
2014,2,12,10,4319
2014,2,12,11,3509
2014,2,12,12,2721
2014,2,12,13,2154
2014,2,12,14,2006
2014,2,12,15,2275
2014,2,12,16,2925
2014,2,12,17,3735
2014,2,12,18,4526
2014,2,12,19,5123
2014,2,12,20,5411
2014,2,12,21,5247
2014,2,12,22,4736
2014,2,12,23,3955
2014,2,13,0,3105
2014,2,13,1,2449
2014,2,13,2,2121
2014,2,13,3,2278
2014,2,13,4,2859
2014,2,13,5,3711
2014,2,13,6,4565
2014,2,13,7,5221
2014,2,13,8,5530
2014,2,13,9,5431
2014,2,13,10,4916
2014,2,13,11,4073
2014,2,13,12,3151
2014,2,13,13,2367
2014,2,13,14,1891
2014,2,13,15,1845
2014,2,13,16,2259
2014,2,13,17,3098
2014,2,13,18,4083
2014,2,13,19,4936
2014,2,13,20,5490
2014,2,13,21,5602
2014,2,13,22,5244
2014,2,13,23,4549
2014,2,14,0,3656
2014,2,14,1,2741
2014,2,14,2,2147
2014,2,14,3,1940
2014,2,14,4,2272
2014,2,14,5,3052
2014,2,14,6,4011
2014,2,14,7,4909
2014,2,14,8,5497
2014,2,14,9,5651
2014,2,14,10,5392
2014,2,14,11,4745
2014,2,14,12,3837
2014,2,14,13,2823
2014,2,14,14,1983
2014,2,14,15,1543
2014,2,14,16,1760
2014,2,14,17,2495
2014,2,14,18,3545
2014,2,14,19,4585
2014,2,14,20,5359
2014,2,14,21,5720
2014,2,14,22,5657
2014,2,14,23,5142
2014,2,15,0,4293
2014,2,15,1,3210
2014,2,15,2,2314
2014,2,15,3,1783
2014,2,15,4,1789
2014,2,15,5,2413
2014,2,15,6,3417
2014,2,15,7,4430
2014,2,15,8,5267
2014,2,15,9,5726
2014,2,15,10,5749
2014,2,15,11,5303
2014,2,15,12,4483
2014,2,15,13,3440
2014,2,15,14,2344
2014,2,15,15,1576
2014,2,15,16,1343
2014,2,15,17,1891
2014,2,15,18,2934
2014,2,15,19,4116
2014,2,15,20,5090
2014,2,15,21,5736
2014,2,15,22,5930
2014,2,15,23,5638
2014,2,16,0,4903
2014,2,16,1,3794
2014,2,16,2,2721
2014,2,16,3,1868
2014,2,16,4,1524
2014,2,16,5,1876
2014,2,16,6,2800
2014,2,16,7,3919
2014,2,16,8,4890
2014,2,16,9,5598
2014,2,16,10,5927
2014,2,16,11,5756
2014,2,16,12,5093
2014,2,16,13,4040
2014,2,16,14,2849
2014,2,16,15,1831
2014,2,16,16,1245
2014,2,16,17,1438
2014,2,16,18,2318
2014,2,16,19,3518
2014,2,16,20,4654
2014,2,16,21,5500
2014,2,16,22,5940
2014,2,16,23,5907
2014,2,17,0,5379
2014,2,17,1,4414
2014,2,17,2,3272
2014,2,17,3,2206
2014,2,17,4,1504
2014,2,17,5,1462
2014,2,17,6,2114
2014,2,17,7,3203
2014,2,17,8,4316
2014,2,17,9,5293
2014,2,17,10,5897
2014,2,17,11,5982
2014,2,17,12,5513
2014,2,17,13,4614
2014,2,17,14,3427
2014,2,17,15,2268
2014,2,17,16,1448
2014,2,17,17,1238
2014,2,17,18,1803
2014,2,17,19,2839
2014,2,17,20,3994
2014,2,17,21,5021
2014,2,17,22,5773
2014,2,17,23,6114
2014,2,18,0,5841
2014,2,18,1,4998
2014,2,18,2,3896
2014,2,18,3,2708
2014,2,18,4,1760
2014,2,18,5,1341
2014,2,18,6,1616
2014,2,18,7,2574
2014,2,18,8,3712
2014,2,18,9,4768
2014,2,18,10,5589
2014,2,18,11,5986
2014,2,18,12,5838
2014,2,18,13,5156
2014,2,18,14,4079
2014,2,18,15,2875
2014,2,18,16,1819
2014,2,18,17,1245
2014,2,18,18,1452
2014,2,18,19,2327
2014,2,18,20,3486
2014,2,18,21,4565
2014,2,18,22,5457
2014,2,18,23,5992
2014,2,19,0,6045
2014,2,19,1,5523
2014,2,19,2,4591
2014,2,19,3,3423
2014,2,19,4,2259
2014,2,19,5,1535
2014,2,19,6,1392
2014,2,19,7,2003
2014,2,19,8,3069
2014,2,19,9,4152
2014,2,19,10,5113
2014,2,19,11,5759
2014,2,19,12,5933
2014,2,19,13,5575
2014,2,19,14,4713
2014,2,19,15,3604
2014,2,19,16,2462
2014,2,19,17,1648
2014,2,19,18,1432
2014,2,19,19,1871
2014,2,19,20,2823
2014,2,19,21,3929
2014,2,19,22,4949
2014,2,19,23,5733
2014,2,20,0,6068
2014,2,20,1,5861
2014,2,20,2,5126
2014,2,20,3,4073
2014,2,20,4,2941
2014,2,20,5,1998
2014,2,20,6,1458
2014,2,20,7,1596
2014,2,20,8,2373
2014,2,20,9,3436
2014,2,20,10,4470
2014,2,20,11,5310
2014,2,20,12,5779
2014,2,20,13,5753
2014,2,20,14,5198
2014,2,20,15,4237
2014,2,20,16,3135
2014,2,20,17,2147
2014,2,20,18,1596
2014,2,20,19,1632
2014,2,20,20,2301
2014,2,20,21,3269
2014,2,20,22,4312
2014,2,20,23,5215
2014,2,21,0,5776
2014,2,21,1,5900
2014,2,21,2,5553
2014,2,21,3,4772
2014,2,21,4,3735
2014,2,21,5,2666
2014,2,21,6,1806
2014,2,21,7,1497
2014,2,21,8,1868
2014,2,21,9,2734
2014,2,21,10,3748
2014,2,21,11,4683
2014,2,21,12,5369
2014,2,21,13,5657
2014,2,21,14,5477
2014,2,21,15,4827
2014,2,21,16,3909
2014,2,21,17,2898
2014,2,21,18,2111
2014,2,21,19,1760
2014,2,21,20,1983
2014,2,21,21,2688
2014,2,21,22,3604
2014,2,21,23,4562
2014,2,22,0,5326
2014,2,22,1,5762
2014,2,22,2,5720
2014,2,22,3,5247
2014,2,22,4,4408
2014,2,22,5,3438
2014,2,22,6,2501
2014,2,22,7,1940
2014,2,22,8,1809
2014,2,22,9,2213
2014,2,22,10,3016
2014,2,22,11,3948
2014,2,22,12,4752
2014,2,22,13,5306
2014,2,22,14,5474
2014,2,22,15,5221
2014,2,22,16,4585
2014,2,22,17,3728
2014,2,22,18,2898
2014,2,22,19,2265
2014,2,22,20,2039
2014,2,22,21,2311
2014,2,22,22,2974
2014,2,22,23,3850
2014,2,23,0,4657
2014,2,23,1,5297
2014,2,23,2,5556
2014,2,23,3,5444
2014,2,23,4,4995
2014,2,23,5,4231
2014,2,23,6,3361
2014,2,23,7,2551
2014,2,23,8,2029
2014,2,23,9,1957
2014,2,23,10,2367
2014,2,23,11,3108
2014,2,23,12,3965
2014,2,23,13,4683
2014,2,23,14,5100
2014,2,23,15,5188
2014,2,23,16,4942
2014,2,23,17,4424
2014,2,23,18,3732
2014,2,23,19,3007
2014,2,23,20,2439
2014,2,23,21,2209
2014,2,23,22,2390
2014,2,23,23,2984
2014,2,24,0,3784
2014,2,24,1,4598
2014,2,24,2,5139
2014,2,24,3,5359
2014,2,24,4,5270
2014,2,24,5,4811
2014,2,24,6,4138
2014,2,24,7,3361
2014,2,24,8,2633
2014,2,24,9,2167
2014,2,24,10,2104
2014,2,24,11,2423
2014,2,24,12,3089
2014,2,24,13,3840
2014,2,24,14,4483
2014,2,24,15,4939
2014,2,24,16,5119
2014,2,24,17,4969
2014,2,24,18,4522
2014,2,24,19,3853
2014,2,24,20,3138
2014,2,24,21,2587
2014,2,24,22,2321
2014,2,24,23,2452
2014,2,25,0,2918
2014,2,25,1,3646
2014,2,25,2,4371
2014,2,25,3,4926
2014,2,25,4,5270
2014,2,25,5,5278
2014,2,25,6,4995
2014,2,25,7,4362
2014,2,25,8,3532
2014,2,25,9,2751
2014,2,25,10,2219
2014,2,25,11,2098
2014,2,25,12,2357
2014,2,25,13,2902
2014,2,25,14,3581
2014,2,25,15,4273
2014,2,25,16,4831
2014,2,25,17,5156
2014,2,25,18,5182
2014,2,25,19,4814
2014,2,25,20,4129
2014,2,25,21,3292
2014,2,25,22,2590
2014,2,25,23,2216
2014,2,26,0,2252
2014,2,26,1,2711
2014,2,26,2,3410
2014,2,26,3,4178
2014,2,26,4,4847
2014,2,26,5,5310
2014,2,26,6,5454
2014,2,26,7,5241
2014,2,26,8,4595
2014,2,26,9,3705
2014,2,26,10,2770
2014,2,26,11,2072
2014,2,26,12,1832
2014,2,26,13,2035
2014,2,26,14,2574
2014,2,26,15,3374
2014,2,26,16,4243
2014,2,26,17,4995
2014,2,26,18,5493
2014,2,26,19,5582
2014,2,26,20,5178
2014,2,26,21,4375
2014,2,26,22,3384
2014,2,26,23,2551
2014,2,27,0,2013
2014,2,27,1,1944
2014,2,27,2,2377
2014,2,27,3,3180
2014,2,27,4,4099
2014,2,27,5,4948
2014,2,27,6,5523
2014,2,27,7,5769
2014,2,27,8,5543
2014,2,27,9,4870
2014,2,27,10,3830
2014,2,27,11,2708
2014,2,27,12,1845
2014,2,27,13,1488
2014,2,27,14,1694
2014,2,27,15,2344
2014,2,27,16,3325
2014,2,27,17,4358
2014,2,27,18,5274
2014,2,27,19,5844
2014,2,27,20,5953
2014,2,27,21,5484
2014,2,27,22,4568
2014,2,27,23,3387
2014,2,28,0,2295
2014,2,28,1,1579
2014,2,28,2,1537
2014,2,28,3,2055
2014,2,28,4,3000
2014,2,28,5,4113
2014,2,28,6,5096
2014,2,28,7,5812
2014,2,28,8,6081
2014,2,28,9,5789
2014,2,28,10,4978
2014,2,28,11,3787
2014,2,28,12,2528
2014,2,28,13,1530
2014,2,28,14,1048
2014,2,28,15,1251
2014,2,28,16,2163
2014,2,28,17,3420
2014,2,28,18,4673
2014,2,28,19,5694
2014,2,28,20,6310
2014,2,28,21,6323
2014,2,28,22,5884
2014,2,28,23,4631
2014,3,1,0,3308
2014,3,1,1,1970
2014,3,1,2,1153
2014,3,1,3,1061
2014,3,1,4,1809
2014,3,1,5,3073
2014,3,1,6,4352
2014,3,1,7,5444
2014,3,1,8,6196
2014,3,1,9,6399
2014,3,1,10,5969
2014,3,1,11,5031
2014,3,1,12,3722
2014,3,1,13,2288
2014,3,1,14,1150
2014,3,1,15,625
2014,3,1,16,1038
2014,3,1,17,2252
2014,3,1,18,3771
2014,3,1,19,5116
2014,3,1,20,6107
2014,3,1,21,6691
2014,3,1,22,6684
2014,3,1,23,5782
2014,3,2,0,4539
2014,3,2,1,2948
2014,3,2,2,1583
2014,3,2,3,779
2014,3,2,4,808
2014,3,2,5,1822
2014,3,2,6,3213
2014,3,2,7,4654
2014,3,2,8,5769
2014,3,2,9,6435
2014,3,2,10,6543
2014,3,2,11,6005
2014,3,2,12,4919
2014,3,2,13,3446
2014,3,2,14,1901
2014,3,2,15,721
2014,3,2,16,395
2014,3,2,17,1163
2014,3,2,18,2639
2014,3,2,19,4188
2014,3,2,20,5477
2014,3,2,21,6406
2014,3,2,22,6819
2014,3,2,23,6602
2014,3,3,0,5700
2014,3,3,1,4188
2014,3,3,2,2567
2014,3,3,3,1205
2014,3,3,4,523
2014,3,3,5,832
2014,3,3,6,2009
2014,3,3,7,3522
2014,3,3,8,4913
2014,3,3,9,5995
2014,3,3,10,6629
2014,3,3,11,6615
2014,3,3,12,5917
2014,3,3,13,4670
2014,3,3,14,3082
2014,3,3,15,1553
2014,3,3,16,608
2014,3,3,17,556
2014,3,3,18,1507
2014,3,3,19,2987
2014,3,3,20,4470
2014,3,3,21,5759
2014,3,3,22,6663
2014,3,3,23,6999
2014,3,4,0,6540
2014,3,4,1,5336
2014,3,4,2,3787
2014,3,4,3,2203
2014,3,4,4,976
2014,3,4,5,541
2014,3,4,6,1077
2014,3,4,7,2370
2014,3,4,8,3846
2014,3,4,9,5142
2014,3,4,10,6158
2014,3,4,11,6675
2014,3,4,12,6511
2014,3,4,13,5644
2014,3,4,14,4234
2014,3,4,15,2679
2014,3,4,16,1366
2014,3,4,17,723
2014,3,4,18,946
2014,3,4,19,1960
2014,3,4,20,3348
2014,3,4,21,4749
2014,3,4,22,5900
2014,3,4,23,6613
2014,3,5,0,6743
2014,3,5,1,6051
2014,3,5,2,4850
2014,3,5,3,3341
2014,3,5,4,1914
2014,3,5,5,930
2014,3,5,6,740
2014,3,5,7,1425
2014,3,5,8,2751
2014,3,5,9,4158
2014,3,5,10,5352
2014,3,5,11,6156
2014,3,5,12,6438
2014,3,5,13,6091
2014,3,5,14,5169
2014,3,5,15,3863
2014,3,5,16,2442
2014,3,5,17,1369
2014,3,5,18,956
2014,3,5,19,1350
2014,3,5,20,2442
2014,3,5,21,3791
2014,3,5,22,5064
2014,3,5,23,5986
2014,3,6,0,6442
2014,3,6,1,6317
2014,3,6,2,5592
2014,3,6,3,4421
2014,3,6,4,3056
2014,3,6,5,1827
2014,3,6,6,1077
2014,3,6,7,1123
2014,3,6,8,1944
2014,3,6,9,3184
2014,3,6,10,4421
2014,3,6,11,5408
2014,3,6,12,5999
2014,3,6,13,6064
2014,3,6,14,5595
2014,3,6,15,4670
2014,3,6,16,3505
2014,3,6,17,2370
2014,3,6,18,1606
2014,3,6,19,1448
2014,3,6,20,1911
2014,3,6,21,2872
2014,3,6,22,4004
2014,3,6,23,5080
2014,3,7,0,5858
2014,3,7,1,6176
2014,3,7,2,5877
2014,3,7,3,5103
2014,3,7,4,3988
2014,3,7,5,2826
2014,3,7,6,1852
2014,3,7,7,1399
2014,3,7,8,1629
2014,3,7,9,2403
2014,3,7,10,3443
2014,3,7,11,4467
2014,3,7,12,5257
2014,3,7,13,5657
2014,3,7,14,5615
2014,3,7,15,5126
2014,3,7,16,4319
2014,3,7,17,3364
2014,3,7,18,2462
2014,3,7,19,1901
2014,3,7,20,1799
2014,3,7,21,2318
2014,3,7,22,3171
2014,3,7,23,4175
2014,3,8,0,5047
2014,3,8,1,5631
2014,3,8,2,5730
2014,3,8,3,5379
2014,3,8,4,4650
2014,3,8,5,3704
2014,3,8,6,2731
2014,3,8,7,2042
2014,3,8,8,1747
2014,3,8,9,2013
2014,3,8,10,2715
2014,3,8,11,3617
2014,3,8,12,4463
2014,3,8,13,5047
2014,3,8,14,5287
2014,3,8,15,5188
2014,3,8,16,4759
2014,3,8,17,4096
2014,3,8,18,3315
2014,3,8,19,2610
2014,3,8,20,2200
2014,3,8,21,2209
2014,3,8,22,2675
2014,3,8,23,3440
2014,3,9,0,4224
2014,3,9,1,4896
2014,3,9,2,5215
2014,3,9,3,5270
2014,3,9,4,4982
2014,3,9,5,4380
2014,3,9,6,3627
2014,3,9,7,2826
2014,3,9,8,2262
2014,3,9,9,2085
2014,3,9,10,2387
2014,3,9,11,3020
2014,3,9,12,3745
2014,3,9,13,4362
2014,3,9,14,4759
2014,3,9,15,4946
2014,3,9,16,4887
2014,3,9,17,4558
2014,3,9,18,4020
2014,3,9,19,3397
2014,3,9,20,2843
2014,3,9,21,2544
2014,3,9,22,2554
2014,3,9,23,2892
2014,3,10,0,3505
2014,3,10,1,4152
2014,3,10,2,4624
2014,3,10,3,4906
2014,3,10,4,4972
2014,3,10,5,4837
2014,3,10,6,4306
2014,3,10,7,3656
2014,3,10,8,3013
2014,3,10,9,2544
2014,3,10,10,2373
2014,3,10,11,2583
2014,3,10,12,3095
2014,3,10,13,3676
2014,3,10,14,4198
2014,3,10,15,4558
2014,3,10,16,4775
2014,3,10,17,4791
2014,3,10,18,4604
2014,3,10,19,4168
2014,3,10,20,3581
2014,3,10,21,3043
2014,3,10,22,2728
2014,3,10,23,2692
2014,3,11,0,2961
2014,3,11,1,3486
2014,3,11,2,4043
2014,3,11,3,4499
2014,3,11,4,4775
2014,3,11,5,4775
2014,3,11,6,4729
2014,3,11,7,4375
2014,3,11,8,3801
2014,3,11,9,3161
2014,3,11,10,2659
2014,3,11,11,2462
2014,3,11,12,2580
2014,3,11,13,3020
2014,3,11,14,3532
2014,3,11,15,4056
2014,3,11,16,4460
2014,3,11,17,4755
2014,3,11,18,4854
2014,3,11,19,4706
2014,3,11,20,4260
2014,3,11,21,3650
2014,3,11,22,3072
2014,3,11,23,2695
2014,3,12,0,2649
2014,3,12,1,2902
2014,3,12,2,3364
2014,3,12,3,3922
2014,3,12,4,4424
2014,3,12,5,4572
2014,3,12,6,4926
2014,3,12,7,4818
2014,3,12,8,4463
2014,3,12,9,3863
2014,3,12,10,3174
2014,3,12,11,2626
2014,3,12,12,2367
2014,3,12,13,2459
2014,3,12,14,2852
2014,3,12,15,3407
2014,3,12,16,4060
2014,3,12,17,4631
2014,3,12,18,4985
2014,3,12,19,5057
2014,3,12,20,4818
2014,3,12,21,4296
2014,3,12,22,3640
2014,3,12,23,3026
2014,3,13,0,2597
2014,3,13,1,2455
2014,3,13,2,2695
2014,3,13,3,3256
2014,3,13,4,3968
2014,3,13,5,4570
2014,3,13,6,4991
2014,3,13,7,5123
2014,3,13,8,4939
2014,3,13,9,4470
2014,3,13,10,3797
2014,3,13,11,3102
2014,3,13,12,2541
2014,3,13,13,2272
2014,3,13,14,2357
2014,3,13,15,2787
2014,3,13,16,3466
2014,3,13,17,4234
2014,3,13,18,4890
2014,3,13,19,5254
2014,3,13,20,5264
2014,3,13,21,4936
2014,3,13,22,4322
2014,3,13,23,3555
2014,3,14,0,2846
2014,3,14,1,2344
2014,3,14,2,2226
2014,3,14,3,2580
2014,3,14,4,3302
2014,3,14,5,4143
2014,3,14,6,4887
2014,3,14,7,5297
2014,3,14,8,5329
2014,3,14,9,5021
2014,3,14,10,4463
2014,3,14,11,3725
2014,3,14,12,2931
2014,3,14,13,2295
2014,3,14,14,1963
2014,3,14,15,2157
2014,3,14,16,2843
2014,3,14,17,3784
2014,3,14,18,4673
2014,3,14,19,5290
2014,3,14,20,5562
2014,3,14,21,5408
2014,3,14,22,4883
2014,3,14,23,4096
2014,3,15,0,3282
2014,3,15,1,2492
2014,3,15,2,2016
2014,3,15,3,2016
2014,3,15,4,2603
2014,3,15,5,3513
2014,3,15,6,4463
2014,3,15,7,5205
2014,3,15,8,5595
2014,3,15,9,5553
2014,3,15,10,5064
2014,3,15,11,4266
2014,3,15,12,3361
2014,3,15,13,2482
2014,3,15,14,1862
2014,3,15,15,1727
2014,3,15,16,2203
2014,3,15,17,3171
2014,3,15,18,4224
2014,3,15,19,5119
2014,3,15,20,5654
2014,3,15,21,5736
2014,3,15,22,5402
2014,3,15,23,4722
2014,3,16,0,3787
2014,3,16,1,2728
2014,3,16,2,1960
2014,3,16,3,1684
2014,3,16,4,2026
2014,3,16,5,2867
2014,3,16,6,3922
2014,3,16,7,4873
2014,3,16,8,5559
2014,3,16,9,5802
2014,3,16,10,5572
2014,3,16,11,4919
2014,3,16,12,3942
2014,3,16,13,2872
2014,3,16,14,1990
2014,3,16,15,1517
2014,3,16,16,1747
2014,3,16,17,2551
2014,3,16,18,3673
2014,3,16,19,4755
2014,3,16,20,5553
2014,3,16,21,5979
2014,3,16,22,5910
2014,3,16,23,5356
2014,3,17,0,4453
2014,3,17,1,3249
2014,3,17,2,2206
2014,3,17,3,1527
2014,3,17,4,1484
2014,3,17,5,2203
2014,3,17,6,3351
2014,3,17,7,4473
2014,3,17,8,5346
2014,3,17,9,5828
2014,3,17,10,5887
2014,3,17,11,5480
2014,3,17,12,4647
2014,3,17,13,3541
2014,3,17,14,2387
2014,3,17,15,1588
2014,3,17,16,1350
2014,3,17,17,1970
2014,3,17,18,3082
2014,3,17,19,4289
2014,3,17,20,5287
2014,3,17,21,5933
2014,3,17,22,6130
2014,3,17,23,5838
2014,3,18,0,5126
2014,3,18,1,3955
2014,3,18,2,2728
2014,3,18,3,1688
2014,3,18,4,1232
2014,3,18,5,1613
2014,3,18,6,2639
2014,3,18,7,3850
2014,3,18,8,4923
2014,3,18,9,5680
2014,3,18,10,6028
2014,3,18,11,5884
2014,3,18,12,5251
2014,3,18,13,4191
2014,3,18,14,2967
2014,3,18,15,1885
2014,3,18,16,1312
2014,3,18,17,1435
2014,3,18,18,2321
2014,3,18,19,3587
2014,3,18,20,4749
2014,3,18,21,5671
2014,3,18,22,6212
2014,3,18,23,6235
2014,3,19,0,5667
2014,3,19,1,4572
2014,3,19,2,3305
2014,3,19,3,2140
2014,3,19,4,1350
2014,3,19,5,1232
2014,3,19,6,1855
2014,3,19,7,3010
2014,3,19,8,4237
2014,3,19,9,5287
2014,3,19,10,5995
2014,3,19,11,6159
2014,3,19,12,5733
2014,3,19,13,4798
2014,3,19,14,3633
2014,3,19,15,2432
2014,3,19,16,1576
2014,3,19,17,1287
2014,3,19,18,1789
2014,3,19,19,2859
2014,3,19,20,4076
2014,3,19,21,5192
2014,3,19,22,6015
2014,3,19,23,6337
2014,3,20,0,6074
2014,3,20,1,5192
2014,3,20,2,4040
2014,3,20,3,2810
2014,3,20,4,1763
2014,3,20,5,1530
2014,3,20,6,1432
2014,3,20,7,2344
2014,3,20,8,3545
2014,3,20,9,4706
2014,3,20,10,5635
2014,3,20,11,6140
2014,3,20,12,6068
2014,3,20,13,5441
2014,3,20,14,4404
2014,3,20,15,3194
2014,3,20,16,2127
2014,3,20,17,1481
2014,3,20,18,1534
2014,3,20,19,2268
2014,3,20,20,3390
2014,3,20,21,4549
2014,3,20,22,5549
2014,3,20,23,6159
2014,3,21,0,6261
2014,3,21,1,5749
2014,3,21,2,4814
2014,3,21,3,3627
2014,3,21,4,2416
2014,3,21,5,1587
2014,3,21,6,1320
2014,3,21,7,1842
2014,3,21,8,2833
2014,3,21,9,4007
2014,3,21,10,5037
2014,3,21,11,5792
2014,3,21,12,6110
2014,3,21,13,5877
2014,3,21,14,5133
2014,3,21,15,4017
2014,3,21,16,2829
2014,3,21,17,1944
2014,3,21,18,1583
2014,3,21,19,1908
2014,3,21,20,2744
2014,3,21,21,3837
2014,3,21,22,4893
2014,3,21,23,5687
2014,3,22,0,6140
2014,3,22,1,6061
2014,3,22,2,5428
2014,3,22,3,4440
2014,3,22,4,3240
2014,3,22,5,2218
2014,3,22,6,1530
2014,3,22,7,1553
2014,3,22,8,2206
2014,3,22,9,3203
2014,3,22,10,4237
2014,3,22,11,5172
2014,3,22,12,5762
2014,3,22,13,5904
2014,3,22,14,5526
2014,3,22,15,4716
2014,3,22,16,3692
2014,3,22,17,2711
2014,3,22,18,2029
2014,3,22,19,1789
2014,3,22,20,2173
2014,3,22,21,3053
2014,3,22,22,4093
2014,3,22,23,5060
2014,3,23,0,5717
2014,3,23,1,5963
2014,3,23,2,5740
2014,3,23,3,5100
2014,3,23,4,4129
2014,3,23,5,3105
2014,3,23,6,2193
2014,3,23,7,1747
2014,3,23,8,1878
2014,3,23,9,2521
2014,3,23,10,3436
2014,3,23,11,4371
2014,3,23,12,5156
2014,3,23,13,5654
2014,3,23,14,5720
2014,3,23,15,5293
2014,3,23,16,4512
2014,3,23,17,3577
2014,3,23,18,2734
2014,3,23,19,2173
2014,3,23,20,2078
2014,3,23,21,2524
2014,3,23,22,3328
2014,3,23,23,4234
2014,3,24,0,5037
2014,3,24,1,5572
2014,3,24,2,5700
2014,3,24,3,5470
2014,3,24,4,4837
2014,3,24,5,3990
2014,3,24,6,3072
2014,3,24,7,2311
2014,3,24,8,1927
2014,3,24,9,2085
2014,3,24,10,2682
2014,3,24,11,3564
2014,3,24,12,4398
2014,3,24,13,5057
2014,3,24,14,5402
2014,3,24,15,5448
2014,3,24,16,5159
2014,3,24,17,4535
2014,3,24,18,3682
2014,3,24,19,2879
2014,3,24,20,2357
2014,3,24,21,2255
2014,3,24,22,2662
2014,3,24,23,3387
2014,3,25,0,4171
2014,3,25,1,4906
2014,3,25,2,5313
2014,3,25,3,5493
2014,3,25,4,5320
2014,3,25,5,4791
2014,3,25,6,4063
2014,3,25,7,3236
2014,3,25,8,2547
2014,3,25,9,2196
2014,3,25,10,2219
2014,3,25,11,2705
2014,3,25,12,3430
2014,3,25,13,4240
2014,3,25,14,4906
2014,3,25,15,5333
2014,3,25,16,5434
2014,3,25,17,5188
2014,3,25,18,4624
2014,3,25,19,3860
2014,3,25,20,3098
2014,3,25,21,2564
2014,3,25,22,2393
2014,3,25,23,2649
2014,3,26,0,3233
2014,3,26,1,3988
2014,3,26,2,4654
2014,3,26,3,5139
2014,3,26,4,5388
2014,3,26,5,5487
2014,3,26,6,4965
2014,3,26,7,4240
2014,3,26,8,3377
2014,3,26,9,2665
2014,3,26,10,2232
2014,3,26,11,2216
2014,3,26,12,2600
2014,3,26,13,3233
2014,3,26,14,4024
2014,3,26,15,4765
2014,3,26,16,5310
2014,3,26,17,5539
2014,3,26,18,5379
2014,3,26,19,4857
