2014,10,22,18,1030
2014,10,22,19,961
2014,10,22,20,1008
2014,10,22,21,1125
2014,10,22,22,1290
2014,10,22,23,1475
2014,10,23,0,1607
2014,10,23,1,1635
2014,10,23,2,1563
2014,10,23,3,1451
2014,10,23,4,1300
2014,10,23,5,1129
2014,10,23,6,1000
2014,10,23,7,939
2014,10,23,8,975
2014,10,23,9,1107
2014,10,23,10,1312
2014,10,23,11,1517
2014,10,23,12,1676
2014,10,23,13,1755
2014,10,23,14,1727
2014,10,23,15,1643
2014,10,23,16,1521
2014,10,23,17,1357
2014,10,23,18,1185
2014,10,23,19,1054
2014,10,23,20,1004
2014,10,23,21,1067
2014,10,23,22,1216
2014,10,23,23,1395
2014,10,24,0,1549
2014,10,24,1,1641
2014,10,24,2,1628
2014,10,24,3,1553
2014,10,24,4,1429
2014,10,24,5,1275
2014,10,24,6,1124
2014,10,24,7,1007
2014,10,24,8,968
2014,10,24,9,1042
2014,10,24,10,1217
2014,10,24,11,1421
2014,10,24,12,1645
2014,10,24,13,1778
2014,10,24,14,1792
2014,10,24,15,1730
2014,10,24,16,1628
2014,10,24,17,1490
2014,10,24,18,1322
2014,10,24,19,1161
2014,10,24,20,1051
2014,10,24,21,1028
2014,10,24,22,1124
2014,10,24,23,1293
2014,10,25,0,1475
2014,10,25,1,1615
2014,10,25,2,1675
2014,10,25,3,1626
2014,10,25,4,1536
2014,10,25,5,1404
2014,10,25,6,1245
2014,10,25,7,1107
2014,10,25,8,1007
2014,10,25,9,984
2014,10,25,10,1080
2014,10,25,11,1255
2014,10,25,12,1468
2014,10,25,13,1652
2014,10,25,14,1772
2014,10,25,15,1780
2014,10,25,16,1704
2014,10,25,17,1582
2014,10,25,18,1423
2014,10,25,19,1211
2014,10,25,20,1056
2014,10,25,21,963
2014,10,25,22,981
2014,10,25,23,1089
2014,10,26,0,1249
2014,10,26,1,1434
2014,10,26,2,1572
2014,10,26,3,1617
2014,10,26,4,1558
2014,10,26,5,1432
2014,10,26,6,1270
2014,10,26,7,1104
2014,10,26,8,981
2014,10,26,9,919
2014,10,26,10,956
2014,10,26,11,1086
2014,10,26,12,1301
2014,10,26,13,1498
2014,10,26,14,1679
2014,10,26,15,1772
2014,10,26,16,1743
2014,10,26,17,1637
2014,10,26,18,1483
2014,10,26,19,1291
2014,10,26,20,1102
2014,10,26,21,961
2014,10,26,22,918
2014,10,26,23,979
2014,10,27,0,1097
2014,10,27,1,1261
2014,10,27,2,1434
2014,10,27,3,1554
2014,10,27,4,1565
2014,10,27,5,1482
2014,10,27,6,1356
2014,10,27,7,1175
2014,10,27,8,1018
2014,10,27,9,901
2014,10,27,10,863
2014,10,27,11,935
2014,10,27,12,1063
2014,10,27,13,1276
2014,10,27,14,1493
2014,10,27,15,1671
2014,10,27,16,1735
2014,10,27,17,1673
2014,10,27,18,1556
2014,10,27,19,1397
2014,10,27,20,1204
2014,10,27,21,1034
2014,10,27,22,912
2014,10,27,23,885
2014,10,28,0,952
2014,10,28,1,1077
2014,10,28,2,1244
2014,10,28,3,1405
2014,10,28,4,1497
2014,10,28,5,1489
2014,10,28,6,1401
2014,10,28,7,1275
2014,10,28,8,1126
2014,10,28,9,960
2014,10,28,10,851
2014,10,28,11,830
2014,10,28,12,905
2014,10,28,13,1050
2014,10,28,14,1259
2014,10,28,15,1472
2014,10,28,16,1625
2014,10,28,17,1674
2014,10,28,18,1612
2014,10,28,19,1505
2014,10,28,20,1348
2014,10,28,21,1161
2014,10,28,22,1012
2014,10,28,23,892
2014,10,29,0,880
2014,10,29,1,957
2014,10,29,2,1087
2014,10,29,3,1254
2014,10,29,4,1403
2014,10,29,5,1476
2014,10,29,6,1451
2014,10,29,7,1361
2014,10,29,8,1226
2014,10,29,9,1070
2014,10,29,10,937
2014,10,29,11,829
2014,10,29,12,837
2014,10,29,13,926
2014,10,29,14,1072
2014,10,29,15,1278
2014,10,29,16,1493
2014,10,29,17,1641
2014,10,29,18,1666
2014,10,29,19,1595
2014,10,29,20,1479
2014,10,29,21,1313
2014,10,29,22,1132
2014,10,29,23,981
2014,10,30,0,890
2014,10,30,1,897
2014,10,30,2,984
2014,10,30,3,1116
2014,10,30,4,1286
2014,10,30,5,1444
2014,10,30,6,1527
2014,10,30,7,1506
2014,10,30,8,1429
2014,10,30,9,1289
2014,10,30,10,1134
2014,10,30,11,980
2014,10,30,12,886
2014,10,30,13,894
2014,10,30,14,984
2014,10,30,15,1132
2014,10,30,16,1335
2014,10,30,17,1534
2014,10,30,18,1669
2014,10,30,19,1694
2014,10,30,20,1623
2014,10,30,21,1506
2014,10,30,22,1351
2014,10,30,23,1178
2014,10,31,0,1021
2014,10,31,1,929
2014,10,31,2,939
2014,10,31,3,1035
2014,10,31,4,1176
2014,10,31,5,1347
2014,10,31,6,1499
2014,10,31,7,1573
2014,10,31,8,1556
2014,10,31,9,1470
2014,10,31,10,1346
2014,10,31,11,1184
2014,10,31,12,1028
2014,10,31,13,940
2014,10,31,14,939
2014,10,31,15,1025
2014,10,31,16,1165
2014,10,31,17,1356
2014,10,31,18,1553
2014,10,31,19,1687
2014,10,31,20,1715
2014,10,31,21,1650
2014,10,31,22,1540
2014,10,31,23,1364
2014,11,1,0,1166
2014,11,1,1,1025
2014,11,1,2,957
2014,11,1,3,988
2014,11,1,4,1085
2014,11,1,5,1230
2014,11,1,6,1408
2014,11,1,7,1568
2014,11,1,8,1653
2014,11,1,9,1643
2014,11,1,10,1570
2014,11,1,11,1433
2014,11,1,12,1245
2014,11,1,13,1070
2014,11,1,14,944
2014,11,1,15,914
2014,11,1,16,981
2014,11,1,17,1111
2014,11,1,18,1281
2014,11,1,19,1453
2014,11,1,20,1589
2014,11,1,21,1663
2014,11,1,22,1637
2014,11,1,23,1561
2014,11,2,0,1410
2014,11,2,1,1234
2014,11,2,2,1075
2014,11,2,3,964
2014,11,2,4,943
2014,11,2,5,1028
2014,11,2,6,1165
2014,11,2,7,1333
2014,11,2,8,1492
2014,11,2,9,1579
2014,11,2,10,1571
2014,11,2,11,1512
2014,11,2,12,1401
2014,11,2,13,1247
2014,11,2,14,1090
2014,11,2,15,953
2014,11,2,16,870
2014,11,2,17,901
2014,11,2,18,1035
2014,11,2,19,1219
2014,11,2,20,1401
2014,11,2,21,1539
2014,11,2,22,1571
2014,11,2,23,1523
2014,11,3,0,1421
2014,11,3,1,1277
2014,11,3,2,1099
2014,11,3,3,936
2014,11,3,4,809
2014,11,3,5,779
2014,11,3,6,884
2014,11,3,7,1052
2014,11,3,8,1258
2014,11,3,9,1442
2014,11,3,10,1543
2014,11,3,11,1536
2014,11,3,12,1469
2014,11,3,13,1345
2014,11,3,14,1193
2014,11,3,15,1029
2014,11,3,16,890
2014,11,3,17,806
2014,11,3,18,839
2014,11,3,19,977
2014,11,3,20,1173
2014,11,3,21,1369
2014,11,3,22,1520
2014,11,3,23,1560
2014,11,4,0,1473
2014,11,4,1,1365
2014,11,4,2,1221
2014,11,4,3,1046
2014,11,4,4,868
2014,11,4,5,768
2014,11,4,6,778
2014,11,4,7,874
2014,11,4,8,1041
2014,11,4,9,1279
2014,11,4,10,1477
2014,11,4,11,1602
2014,11,4,12,1602
2014,11,4,13,1504
2014,11,4,14,1365
2014,11,4,15,1190
2014,11,4,16,1017
2014,11,4,17,868
2014,11,4,18,789
2014,11,4,19,843
2014,11,4,20,983
2014,11,4,21,1173
2014,11,4,22,1391
2014,11,4,23,1551
2014,11,5,0,1582
2014,11,5,1,1491
2014,11,5,2,1361
2014,11,5,3,1190
2014,11,5,4,1006
2014,11,5,5,853
2014,11,5,6,770
2014,11,5,7,793
2014,11,5,8,913
2014,11,5,9,1133
2014,11,5,10,1380
2014,11,5,11,1602
2014,11,5,12,1704
2014,11,5,13,1670
2014,11,5,14,1551
2014,11,5,15,1398
2014,11,5,16,1210
2014,11,5,17,1030
2014,11,5,18,878
2014,11,5,19,790
2014,11,5,20,835
2014,11,5,21,981
2014,11,5,22,1192
2014,11,5,23,1409
2014,11,6,0,1556
2014,11,6,1,1570
2014,11,6,2,1469
2014,11,6,3,1322
2014,11,6,4,1135
2014,11,6,5,950
2014,11,6,6,798
2014,11,6,7,729
2014,11,6,8,791
2014,11,6,9,940
2014,11,6,10,1181
2014,11,6,11,1437
2014,11,6,12,1647
2014,11,6,13,1742
2014,11,6,14,1683
2014,11,6,15,1555
2014,11,6,16,1378
2014,11,6,17,1166
2014,11,6,18,970
2014,11,6,19,819
2014,11,6,20,767
2014,11,6,21,843
2014,11,6,22,998
2014,11,6,23,1218
2014,11,7,0,1435
2014,11,7,1,1568
2014,11,7,2,1556
2014,11,7,3,1443
2014,11,7,4,1288
2014,11,7,5,1095
2014,11,7,6,919
2014,11,7,7,783
2014,11,7,8,739
2014,11,7,9,826
2014,11,7,10,995
2014,11,7,11,1237
2014,11,7,12,1505
2014,11,7,13,1711
2014,11,7,14,1777
2014,11,7,15,1714
2014,11,7,16,1575
2014,11,7,17,1391
2014,11,7,18,1178
2014,11,7,19,984
2014,11,7,20,849
2014,11,7,21,828
2014,11,7,22,909
2014,11,7,23,1089
2014,11,8,0,1300
2014,11,8,1,1475
2014,11,8,2,1562
2014,11,8,3,1520
2014,11,8,4,1412
2014,11,8,5,1253
2014,11,8,6,1070
2014,11,8,7,906
2014,11,8,8,795
2014,11,8,9,787
2014,11,8,10,888
2014,11,8,11,1066
2014,11,8,12,1335
2014,11,8,13,1559
2014,11,8,14,1721
2014,11,8,15,1738
2014,11,8,16,1637
2014,11,8,17,1494
2014,11,8,18,1311
2014,11,8,19,1111
2014,11,8,20,938
2014,11,8,21,833
2014,11,8,22,845
2014,11,8,23,958
2014,11,9,0,1121
2014,11,9,1,1324
2014,11,9,2,1496
2014,11,9,3,1559
2014,11,9,4,1492
2014,11,9,5,1364
2014,11,9,6,1197
2014,11,9,7,1024
2014,11,9,8,877
2014,11,9,9,808
2014,11,9,10,851
2014,11,9,11,981
2014,11,9,12,1164
2014,11,9,13,1405
2014,11,9,14,1625
2014,11,9,15,1747
2014,11,9,16,1735
2014,11,9,17,1623
2014,11,9,18,1465
2014,11,9,19,1265
2014,11,9,20,1072
2014,11,9,21,930
2014,11,9,22,868
2014,11,9,23,919
2014,11,10,0,1049
2014,11,10,1,1219
2014,11,10,2,1388
2014,11,10,3,1510
2014,11,10,4,1535
2014,11,10,5,1476
2014,11,10,6,1350
2014,11,10,7,1216
2014,11,10,8,1035
2014,11,10,9,911
2014,11,10,10,877
2014,11,10,11,955
2014,11,10,12,1077
2014,11,10,13,1246
2014,11,10,14,1465
2014,11,10,15,1645
2014,11,10,16,1715
2014,11,10,17,1664
2014,11,10,18,1554
2014,11,10,19,1399
2014,11,10,20,1213
2014,11,10,21,1041
2014,11,10,22,920
2014,11,10,23,880
2014,11,11,0,934
2014,11,11,1,1054
2014,11,11,2,1214
2014,11,11,3,1382
2014,11,11,4,1493
2014,11,11,5,1504
2014,11,11,6,1428
2014,11,11,7,1298
2014,11,11,8,1149
2014,11,11,9,1009
2014,11,11,10,897
2014,11,11,11,892
2014,11,11,12,959
2014,11,11,13,1092
2014,11,11,14,1287
2014,11,11,15,1491
2014,11,11,16,1641
2014,11,11,17,1678
2014,11,11,18,1616
2014,11,11,19,1506
2014,11,11,20,1353
2014,11,11,21,1187
2014,11,11,22,1055
2014,11,11,23,992
2014,11,12,0,1005
2014,11,12,1,1081
2014,11,12,2,1195
2014,11,12,3,1341
2014,11,12,4,1469
2014,11,12,5,1538
2014,11,12,6,1524
2014,11,12,7,1447
2014,11,12,8,1332
2014,11,12,9,1186
2014,11,12,10,1043
2014,11,12,11,942
2014,11,12,12,932
2014,11,12,13,1006
2014,11,12,14,1129
2014,11,12,15,1295
2014,11,12,16,1464
2014,11,12,17,1583
2014,11,12,18,1611
2014,11,12,19,1559
2014,11,12,20,1460
2014,11,12,21,1310
2014,11,12,22,1146
2014,11,12,23,1014
2014,11,13,0,935
2014,11,13,1,939
2014,11,13,2,1015
2014,11,13,3,1130
2014,11,13,4,1263
2014,11,13,5,1378
2014,11,13,6,1426
2014,11,13,7,1395
2014,11,13,8,1321
2014,11,13,9,1219
2014,11,13,10,1094
2014,11,13,11,979
2014,11,13,12,911
2014,11,13,13,927
2014,11,13,14,1007
2014,11,13,15,1140
2014,11,13,16,1309
2014,11,13,17,1460
2014,11,13,18,1542
2014,11,13,19,1532
2014,11,13,20,1469
2014,11,13,21,1368
2014,11,13,22,1220
2014,11,13,23,1081
2014,11,14,0,958
2014,11,14,1,904
2014,11,14,2,929
2014,11,14,3,1008
2014,11,14,4,1117
2014,11,14,5,1273
2014,11,14,6,1391
2014,11,14,7,1449
2014,11,14,8,1420
2014,11,14,9,1348
2014,11,14,10,1248
2014,11,14,11,1129
2014,11,14,12,1021
2014,11,14,13,977
2014,11,14,14,1005
2014,11,14,15,1084
2014,11,14,16,1196
2014,11,14,17,1341
2014,11,14,18,1471
2014,11,14,19,1526
2014,11,14,20,1507
2014,11,14,21,1447
2014,11,14,22,1348
2014,11,14,23,1208
2014,11,15,0,1075
2014,11,15,1,976
2014,11,15,2,949
2014,11,15,3,991
2014,11,15,4,1091
2014,11,15,5,1211
2014,11,15,6,1338
2014,11,15,7,1441
2014,11,15,8,1472
2014,11,15,9,1444
2014,11,15,10,1379
2014,11,15,11,1278
2014,11,15,12,1151
2014,11,15,13,1037
2014,11,15,14,977
2014,11,15,15,1001
2014,11,15,16,1080
2014,11,15,17,1196
2014,11,15,18,1330
2014,11,15,19,1433
2014,11,15,20,1470
2014,11,15,21,1447
2014,11,15,22,1394
2014,11,15,23,1302
2014,11,16,0,1179
2014,11,16,1,1043
2014,11,16,2,940
2014,11,16,3,909
2014,11,16,4,943
2014,11,16,5,1045
2014,11,16,6,1161
2014,11,16,7,1310
2014,11,16,8,1413
2014,11,16,9,1434
2014,11,16,10,1396
2014,11,16,11,1333
2014,11,16,12,1232
2014,11,16,13,1112
2014,11,16,14,1014
2014,11,16,15,966
2014,11,16,16,990
2014,11,16,17,1065
2014,11,16,18,1187
2014,11,16,19,1338
2014,11,16,20,1450
2014,11,16,21,1478
2014,11,16,22,1445
2014,11,16,23,1378
2014,11,17,0,1262
2014,11,17,1,1123
2014,11,17,2,999
2014,11,17,3,916
2014,11,17,4,906
2014,11,17,5,965
2014,11,17,6,1067
2014,11,17,7,1214
2014,11,17,8,1376
2014,11,17,9,1489
2014,11,17,10,1517
2014,11,17,11,1459
2014,11,17,12,1347
2014,11,17,13,1218
2014,11,17,14,1066
2014,11,17,15,955
2014,11,17,16,909
2014,11,17,17,921
2014,11,17,18,974
2014,11,17,19,1065
2014,11,17,20,1189
2014,11,17,21,1327
2014,11,17,22,1435
2014,11,17,23,1428
2014,11,18,0,1315
2014,11,18,1,1173
2014,11,18,2,1037
2014,11,18,3,946
2014,11,18,4,907
2014,11,18,5,912
2014,11,18,6,983
2014,11,18,7,1099
2014,11,18,8,1248
2014,11,18,9,1421
2014,11,18,10,1522
2014,11,18,11,1548
2014,11,18,12,1500
2014,11,18,13,1390
2014,11,18,14,1251
2014,11,18,15,1098
2014,11,18,16,977
2014,11,18,17,931
2014,11,18,18,984
2014,11,18,19,1115
2014,11,18,20,1261
2014,11,18,21,1400
2014,11,18,22,1502
2014,11,18,23,1552
2014,11,19,0,1550
2014,11,19,1,1481
2014,11,19,2,1390
2014,11,19,3,1265
2014,11,19,4,1123
2014,11,19,5,1037
2014,11,19,6,1009
2014,11,19,7,1081
2014,11,19,8,1248
2014,11,19,9,1419
2014,11,19,10,1554
2014,11,19,11,1599
2014,11,19,12,1590
2014,11,19,13,1543
2014,11,19,14,1430
2014,11,19,15,1299
2014,11,19,16,1161
2014,11,19,17,1037
2014,11,19,18,958
2014,11,19,19,958
2014,11,19,20,1066
2014,11,19,21,1241
2014,11,19,22,1386
2014,11,19,23,1470
2014,11,20,0,1472
2014,11,20,1,1417
2014,11,20,2,1326
2014,11,20,3,1194
2014,11,20,4,1033
2014,11,20,5,898
2014,11,20,6,830
2014,11,20,7,881
2014,11,20,8,1029
2014,11,20,9,1213
2014,11,20,10,1410
2014,11,20,11,1577
2014,11,20,12,1643
2014,11,20,13,1606
2014,11,20,14,1530
2014,11,20,15,1407
2014,11,20,16,1253
2014,11,20,17,1109
2014,11,20,18,996
2014,11,20,19,937
2014,11,20,20,988
2014,11,20,21,1132
2014,11,20,22,1312
2014,11,20,23,1449
2014,11,21,0,1514
2014,11,21,1,1479
2014,11,21,2,1402
2014,11,21,3,1286
2014,11,21,4,1144
2014,11,21,5,988
2014,11,21,6,868
2014,11,21,7,841
2014,11,21,8,916
2014,11,21,9,1091
2014,11,21,10,1318
2014,11,21,11,1531
2014,11,21,12,1664
2014,11,21,13,1681
2014,11,21,14,1622
2014,11,21,15,1538
2014,11,21,16,1405
2014,11,21,17,1249
2014,11,21,18,1104
2014,11,21,19,993
2014,11,21,20,961
2014,11,21,21,1009
2014,11,21,22,1187
2014,11,21,23,1337
2014,11,22,0,1468
2014,11,22,1,1500
2014,11,22,2,1443
2014,11,22,3,1329
2014,11,22,4,1179
2014,11,22,5,1032
2014,11,22,6,897
2014,11,22,7,786
2014,11,22,8,788
2014,11,22,9,902
2014,11,22,10,1078
2014,11,22,11,1300
2014,11,22,12,1506
2014,11,22,13,1623
2014,11,22,14,1621
2014,11,22,15,1541
2014,11,22,16,1414
2014,11,22,17,1253
2014,11,22,18,1089
2014,11,22,19,936
2014,11,22,20,836
2014,11,22,21,848
2014,11,22,22,975
2014,11,22,23,1148
2014,11,23,0,1343
2014,11,23,1,1450
2014,11,23,2,1443
2014,11,23,3,1379
2014,11,23,4,1258
2014,11,23,5,1086
2014,11,23,6,930
2014,11,23,7,789
2014,11,23,8,722
2014,11,23,9,775
2014,11,23,10,899
2014,11,23,11,1092
2014,11,23,12,1338
2014,11,23,13,1562
2014,11,23,14,1689
2014,11,23,15,1660
2014,11,23,16,1541
2014,11,23,17,1375
2014,11,23,18,1172
2014,11,23,19,991
2014,11,23,20,854
2014,11,23,21,805
2014,11,23,22,861
2014,11,23,23,993
2014,11,24,0,1178
2014,11,24,1,1374
2014,11,24,2,1508
2014,11,24,3,1522
2014,11,24,4,1430
2014,11,24,5,1294
2014,11,24,6,1119
2014,11,24,7,944
2014,11,24,8,815
2014,11,24,9,774
2014,11,24,10,835
2014,11,24,11,978
2014,11,24,12,1205
2014,11,24,13,1458
2014,11,24,14,1655
2014,11,24,15,1729
2014,11,24,16,1663
2014,11,24,17,1530
2014,11,24,18,1348
2014,11,24,19,1132
2014,11,24,20,948
2014,11,24,21,829
2014,11,24,22,811
2014,11,24,23,884
2014,11,25,0,1018
2014,11,25,1,1206
2014,11,25,2,1395
2014,11,25,3,1498
2014,11,25,4,1462
2014,11,25,5,1352
2014,11,25,6,1208
2014,11,25,7,1034
2014,11,25,8,862
2014,11,25,9,747
2014,11,25,10,726
2014,11,25,11,803
2014,11,25,12,973
2014,11,25,13,1209
2014,11,25,14,1431
2014,11,25,15,1605
2014,11,25,16,1649
2014,11,25,17,1564
2014,11,25,18,1424
2014,11,25,19,1234
2014,11,25,20,1031
2014,11,25,21,867
2014,11,25,22,771
2014,11,25,23,773
2014,11,26,0,861
2014,11,26,1,1005
2014,11,26,2,1173
2014,11,26,3,1319
2014,11,26,4,1403
2014,11,26,5,1374
2014,11,26,6,1266
2014,11,26,7,1111
2014,11,26,8,934
2014,11,26,9,774
2014,11,26,10,676
2014,11,26,11,689
2014,11,26,12,775
2014,11,26,13,925
2014,11,26,14,1139
2014,11,26,15,1371
2014,11,26,16,1540
2014,11,26,17,1638
2014,11,26,18,1621
2014,11,26,19,1516
2014,11,26,20,1366
2014,11,26,21,1178
2014,11,26,22,1028
2014,11,26,23,931
2014,11,27,0,911
2014,11,27,1,1006
2014,11,27,2,1159
2014,11,27,3,1335
2014,11,27,4,1461
2014,11,27,5,1497
2014,11,27,6,1455
2014,11,27,7,1368
2014,11,27,8,1242
2014,11,27,9,1072
2014,11,27,10,933
2014,11,27,11,836
2014,11,27,12,837
2014,11,27,13,947
2014,11,27,14,1119
2014,11,27,15,1323
2014,11,27,16,1502
2014,11,27,17,1607
2014,11,27,18,1613
2014,11,27,19,1545
2014,11,27,20,1426
2014,11,27,21,1259
2014,11,27,22,1082
2014,11,27,23,939
2014,11,28,0,846
2014,11,28,1,831
2014,11,28,2,918
2014,11,28,3,1084
2014,11,28,4,1265
2014,11,28,5,1412
2014,11,28,6,1476
2014,11,28,7,1450
2014,11,28,8,1379
2014,11,28,9,1264
2014,11,28,10,1134
2014,11,28,11,994
2014,11,28,12,890
2014,11,28,13,866
2014,11,28,14,960
2014,11,28,15,1132
2014,11,28,16,1338
2014,11,28,17,1483
2014,11,28,18,1560
2014,11,28,19,1545
2014,11,28,20,1484
2014,11,28,21,1381
2014,11,28,22,1241
2014,11,28,23,1075
2014,11,29,0,910
2014,11,29,1,795
2014,11,29,2,806
2014,11,29,3,909
2014,11,29,4,1065
2014,11,29,5,1271
2014,11,29,6,1427
2014,11,29,7,1478
2014,11,29,8,1436
2014,11,29,9,1356
2014,11,29,10,1242
2014,11,29,11,1094
2014,11,29,12,949
2014,11,29,13,854
2014,11,29,14,844
2014,11,29,15,925
2014,11,29,16,1068
2014,11,29,17,1251
2014,11,29,18,1415
2014,11,29,19,1494
2014,11,29,20,1472
2014,11,29,21,1401
2014,11,29,22,1279
2014,11,29,23,1123
2014,11,30,0,962
2014,11,30,1,815
2014,11,30,2,736
2014,11,30,3,765
2014,11,30,4,875
2014,11,30,5,1034
2014,11,30,6,1237
2014,11,30,7,1401
2014,11,30,8,1481
2014,11,30,9,1441
2014,11,30,10,1333
2014,11,30,11,1222
2014,11,30,12,1064
2014,11,30,13,911
2014,11,30,14,811
2014,11,30,15,803
2014,11,30,16,890
2014,11,30,17,1028
2014,11,30,18,1227
2014,11,30,19,1409
2014,11,30,20,1498
2014,11,30,21,1479
2014,11,30,22,1403
2014,11,30,23,1279
2014,12,1,0,1113
2014,12,1,1,953
2014,12,1,2,824
2014,12,1,3,754
2014,12,1,4,791
2014,12,1,5,899
2014,12,1,6,1065
2014,12,1,7,1261
2014,12,1,8,1431
2014,12,1,9,1509
2014,12,1,10,1474
2014,12,1,11,1375
2014,12,1,12,1258
2014,12,1,13,1092
2014,12,1,14,932
2014,12,1,15,819
2014,12,1,16,779
2014,12,1,17,853
2014,12,1,18,967
2014,12,1,19,1144
2014,12,1,20,1332
2014,12,1,21,1472
2014,12,1,22,1457
2014,12,1,23,1368
2014,12,2,0,1248
2014,12,2,1,1104
2014,12,2,2,929
2014,12,2,3,794
2014,12,2,4,730
2014,12,2,5,797
2014,12,2,6,938
2014,12,2,7,1120
2014,12,2,8,1344
2014,12,2,9,1542
2014,12,2,10,1624
2014,12,2,11,1582
2014,12,2,12,1482
2014,12,2,13,1347
2014,12,2,14,1171
2014,12,2,15,985
2014,12,2,16,851
2014,12,2,17,827
2014,12,2,18,920
2014,12,2,19,1056
2014,12,2,20,1246
2014,12,2,21,1460
2014,12,2,22,1526
2014,12,2,23,1470
2014,12,3,0,1391
2014,12,3,1,1285
2014,12,3,2,1130
2014,12,3,3,953
2014,12,3,4,806
2014,12,3,5,737
2014,12,3,6,774
2014,12,3,7,916
2014,12,3,8,1123
2014,12,3,9,1364
2014,12,3,10,1550
2014,12,3,11,1616
2014,12,3,12,1567
2014,12,3,13,1459
2014,12,3,14,1306
2014,12,3,15,1134
2014,12,3,16,968
2014,12,3,17,830
2014,12,3,18,782
2014,12,3,19,856
2014,12,3,20,999
2014,12,3,21,1191
2014,12,3,22,1384
2014,12,3,23,1492
2014,12,4,0,1474
2014,12,4,1,1371
2014,12,4,2,1236
2014,12,4,3,1069
2014,12,4,4,909
2014,12,4,5,772
2014,12,4,6,725
2014,12,4,7,806
2014,12,4,8,965
2014,12,4,9,1168
2014,12,4,10,1404
2014,12,4,11,1589
2014,12,4,12,1647
2014,12,4,13,1591
2014,12,4,14,1479
2014,12,4,15,1309
2014,12,4,16,1125
2014,12,4,17,942
2014,12,4,18,807
2014,12,4,19,767
2014,12,4,20,848
2014,12,4,21,992
2014,12,4,22,1194
2014,12,4,23,1391
2014,12,5,0,1491
2014,12,5,1,1466
2014,12,5,2,1378
2014,12,5,3,1250
2014,12,5,4,1055
2014,12,5,5,885
2014,12,5,6,761
2014,12,5,7,748
2014,12,5,8,844
2014,12,5,9,1015
2014,12,5,10,1256
2014,12,5,11,1497
2014,12,5,12,1665
2014,12,5,13,1706
2014,12,5,14,1629
2014,12,5,15,1500
2014,12,5,16,1327
2014,12,5,17,1132
2014,12,5,18,966
2014,12,5,19,849
2014,12,5,20,819
2014,12,5,21,905
2014,12,5,22,1079
2014,12,5,23,1270
2014,12,6,0,1437
2014,12,6,1,1494
2014,12,6,2,1441
2014,12,6,3,1339
2014,12,6,4,1180
2014,12,6,5,1000
2014,12,6,6,848
2014,12,6,7,729
2014,12,6,8,712
2014,12,6,9,821
2014,12,6,10,1015
2014,12,6,11,1251
2014,12,6,12,1475
2014,12,6,13,1616
2014,12,6,14,1613
2014,12,6,15,1523
2014,12,6,16,1392
2014,12,6,17,1218
2014,12,6,18,1024
2014,12,6,19,857
2014,12,6,20,737
2014,12,6,21,741
2014,12,6,22,853
2014,12,6,23,1008
2014,12,7,0,1200
2014,12,7,1,1354
2014,12,7,2,1400
2014,12,7,3,1344
2014,12,7,4,1246
2014,12,7,5,1108
2014,12,7,6,929
2014,12,7,7,777
2014,12,7,8,706
2014,12,7,9,747
2014,12,7,10,873
2014,12,7,11,1073
2014,12,7,12,1315
2014,12,7,13,1522
2014,12,7,14,1636
2014,12,7,15,1622
2014,12,7,16,1518
2014,12,7,17,1397
2014,12,7,18,1213
2014,12,7,19,1043
2014,12,7,20,914
2014,12,7,21,837
2014,12,7,22,868
2014,12,7,23,987
2014,12,8,0,1226
2014,12,8,1,1381
2014,12,8,2,1487
2014,12,8,3,1485
2014,12,8,4,1410
2014,12,8,5,1292
2014,12,8,6,1150
2014,12,8,7,981
2014,12,8,8,858
2014,12,8,9,820
2014,12,8,10,880
2014,12,8,11,1015
2014,12,8,12,1204
2014,12,8,13,1422
2014,12,8,14,1587
2014,12,8,15,1644
2014,12,8,16,1582
2014,12,8,17,1470
2014,12,8,18,1311
2014,12,8,19,1118
2014,12,8,20,943
2014,12,8,21,817
2014,12,8,22,794
2014,12,8,23,869
2014,12,9,0,998
2014,12,9,1,1166
2014,12,9,2,1334
2014,12,9,3,1433
2014,12,9,4,1421
2014,12,9,5,1336
2014,12,9,6,1209
2014,12,9,7,1038
2014,12,9,8,878
2014,12,9,9,786
2014,12,9,10,797
2014,12,9,11,871
2014,12,9,12,996
2014,12,9,13,1202
2014,12,9,14,1449
2014,12,9,15,1621
2014,12,9,16,1686
2014,12,9,17,1652
2014,12,9,18,1564
2014,12,9,19,1437
2014,12,9,20,1264
2014,12,9,21,1093
2014,12,9,22,986
2014,12,9,23,965
2014,12,10,0,1043
2014,12,10,1,1170
2014,12,10,2,1329
2014,12,10,3,1447
2014,12,10,4,1485
2014,12,10,5,1458
2014,12,10,6,1390
2014,12,10,7,1289
2014,12,10,8,1136
2014,12,10,9,1000
2014,12,10,10,931
2014,12,10,11,946
2014,12,10,12,1057
2014,12,10,13,1216
2014,12,10,14,1384
2014,12,10,15,1535
2014,12,10,16,1588
2014,12,10,17,1569
2014,12,10,18,1496
2014,12,10,19,1384
2014,12,10,20,1200
2014,12,10,21,1044
2014,12,10,22,902
2014,12,10,23,830
2014,12,11,0,842
2014,12,11,1,924
2014,12,11,2,1048
2014,12,11,3,1191
2014,12,11,4,1305
2014,12,11,5,1331
2014,12,11,6,1281
2014,12,11,7,1192
2014,12,11,8,1064
2014,12,11,9,923
2014,12,11,10,810
2014,12,11,11,764
