2015,5,2,17,3443
2015,5,2,18,3042
2015,5,2,19,2602
2015,5,2,20,2582
2015,5,2,21,2651
2015,5,2,22,3052
2015,5,2,23,3563
2015,5,3,0,3934
2015,5,3,1,4316
2015,5,3,2,4547
2015,5,3,3,4445
2015,5,3,4,4211
2015,5,3,5,3686
2015,5,3,6,3078
2015,5,3,7,2594
2015,5,3,8,2341
2015,5,3,9,2300
2015,5,3,10,2483
2015,5,3,11,2997
2015,5,3,12,3573
2015,5,3,13,4085
2015,5,3,14,4417
2015,5,3,15,4417
2015,5,3,16,4233
2015,5,3,17,3868
2015,5,3,18,3265
2015,5,3,19,2837
2015,5,3,20,2504
2015,5,3,21,2522
2015,5,3,22,2796
2015,5,3,23,3295
2015,5,4,0,3914
2015,5,4,1,4375
2015,5,4,2,4702
2015,5,4,3,4752
2015,5,4,4,4485
2015,5,4,5,4111
2015,5,4,6,3340
2015,5,4,7,2691
2015,5,4,8,2289
2015,5,4,9,2121
2015,5,4,10,2270
2015,5,4,11,2625
2015,5,4,12,3217
2015,5,4,13,3764
2015,5,4,14,4269
2015,5,4,15,4508
2015,5,4,16,4408
2015,5,4,17,4145
2015,5,4,18,3626
2015,5,4,19,3003
2015,5,4,20,2615
2015,5,4,21,2499
2015,5,4,22,2616
2015,5,4,23,3036
2015,5,5,0,3616
2015,5,5,1,4181
2015,5,5,2,4654
2015,5,5,3,4838
2015,5,5,4,4709
2015,5,5,5,4316
2015,5,5,6,3724
2015,5,5,7,3020
2015,5,5,8,2476
2015,5,5,9,2137
2015,5,5,10,2093
2015,5,5,11,2373
2015,5,5,12,2909
2015,5,5,13,3469
2015,5,5,14,4137
2015,5,5,15,4412
2015,5,5,16,4425
2015,5,5,17,4306
2015,5,5,18,3862
2015,5,5,19,3274
2015,5,5,20,2780
2015,5,5,21,2584
2015,5,5,22,2532
2015,5,5,23,2809
2015,5,6,0,3344
2015,5,6,1,3982
2015,5,6,2,4470
2015,5,6,3,4689
2015,5,6,4,4618
2015,5,6,5,4388
2015,5,6,6,4043
2015,5,6,7,3251
2015,5,6,8,2543
2015,5,6,9,2163
2015,5,6,10,1943
2015,5,6,11,2139
2015,5,6,12,2591
2015,5,6,13,3207
2015,5,6,14,3758
2015,5,6,15,4264
2015,5,6,16,4414
2015,5,6,17,4237
2015,5,6,18,4098
2015,5,6,19,3429
2015,5,6,20,2898
2015,5,6,21,2695
2015,5,6,22,2522
2015,5,6,23,2640
2015,5,7,0,3058
2015,5,7,1,3619
2015,5,7,2,4229
2015,5,7,3,4510
2015,5,7,4,4899
2015,5,7,5,4666
2015,5,7,6,4267
2015,5,7,7,3715
2015,5,7,8,2957
2015,5,7,9,2409
2015,5,7,10,2132
2015,5,7,11,2022
2015,5,7,12,2221
2015,5,7,13,2784
2015,5,7,14,3374
2015,5,7,15,3887
2015,5,7,16,4351
2015,5,7,17,4446
2015,5,7,18,4249
2015,5,7,19,3879
2015,5,7,20,3251
2015,5,7,21,2765
2015,5,7,22,2647
2015,5,7,23,2647
2015,5,8,0,2878
2015,5,8,1,3312
2015,5,8,2,3866
2015,5,8,3,4402
2015,5,8,4,4710
2015,5,8,5,4862
2015,5,8,6,4557
2015,5,8,7,4060
2015,5,8,8,3399
2015,5,8,9,2837
2015,5,8,10,2369
2015,5,8,11,2159
2015,5,8,12,2198
2015,5,8,13,2528
2015,5,8,14,3065
2015,5,8,15,3671
2015,5,8,16,4093
2015,5,8,17,4348
2015,5,8,18,4257
2015,5,8,19,4069
2015,5,8,20,3615
2015,5,8,21,3093
2015,5,8,22,2775
2015,5,8,23,2692
2015,5,9,0,2724
2015,5,9,1,3064
2015,5,9,2,3566
2015,5,9,3,4045
2015,5,9,4,4385
2015,5,9,5,4697
2015,5,9,6,4684
2015,5,9,7,4300
2015,5,9,8,3801
2015,5,9,9,3209
2015,5,9,10,2683
2015,5,9,11,2404
2015,5,9,12,2249
2015,5,9,13,2393
2015,5,9,14,2773
2015,5,9,15,3269
2015,5,9,16,3711
2015,5,9,17,4072
2015,5,9,18,4198
2015,5,9,19,4163
2015,5,9,20,3875
2015,5,9,21,3457
2015,5,9,22,3095
2015,5,9,23,2876
2015,5,10,0,2792
2015,5,10,1,2917
2015,5,10,2,3228
2015,5,10,3,3739
2015,5,10,4,4133
2015,5,10,5,4362
2015,5,10,6,4571
2015,5,10,7,4423
2015,5,10,8,4180
2015,5,10,9,3618
2015,5,10,10,3065
2015,5,10,11,2691
2015,5,10,12,2450
2015,5,10,13,2406
2015,5,10,14,2585
2015,5,10,15,3000
2015,5,10,16,3425
2015,5,10,17,3695
2015,5,10,18,4013
2015,5,10,19,4133
2015,5,10,20,4057
2015,5,10,21,3794
2015,5,10,22,3439
2015,5,10,23,3110
2015,5,11,0,2943
2015,5,11,1,2886
2015,5,11,2,2998
2015,5,11,3,3320
2015,5,11,4,3695
2015,5,11,5,3963
2015,5,11,6,4190
2015,5,11,7,4301
2015,5,11,8,4229
2015,5,11,9,3960
2015,5,11,10,3548
2015,5,11,11,3114
2015,5,11,12,2751
2015,5,11,13,2548
2015,5,11,14,2558
2015,5,11,15,2694
2015,5,11,16,3003
2015,5,11,17,3349
2015,5,11,18,3652
2015,5,11,19,3929
2015,5,11,20,4039
2015,5,11,21,3996
2015,5,11,22,3779
2015,5,11,23,3475
2015,5,12,0,3307
2015,5,12,1,3080
2015,5,12,2,3030
2015,5,12,3,3176
2015,5,12,4,3394
2015,5,12,5,3591
2015,5,12,6,3843
2015,5,12,7,3950
2015,5,12,8,4071
2015,5,12,9,4083
2015,5,12,10,3978
2015,5,12,11,3591
2015,5,12,12,3230
2015,5,12,13,2977
2015,5,12,14,2769
2015,5,12,15,2709
2015,5,12,16,2861
2015,5,12,17,3116
2015,5,12,18,3327
2015,5,12,19,3593
2015,5,12,20,3839
2015,5,12,21,4048
2015,5,12,22,4080
2015,5,12,23,3891
2015,5,13,0,3714
2015,5,13,1,3440
2015,5,13,2,3253
2015,5,13,3,3056
2015,5,13,4,3040
2015,5,13,5,3146
2015,5,13,6,3325
2015,5,13,7,3493
2015,5,13,8,3717
2015,5,13,9,3868
2015,5,13,10,4010
2015,5,13,11,3944
2015,5,13,12,3649
2015,5,13,13,3379
2015,5,13,14,3125
2015,5,13,15,2938
2015,5,13,16,2809
2015,5,13,17,2830
2015,5,13,18,3022
2015,5,13,19,3238
2015,5,13,20,3501
2015,5,13,21,3825
2015,5,13,22,4053
2015,5,13,23,4164
2015,5,14,0,4093
2015,5,14,1,3846
2015,5,14,2,3624
2015,5,14,3,3292
2015,5,14,4,2964
2015,5,14,5,2812
2015,5,14,6,2864
2015,5,14,7,2985
2015,5,14,8,3132
2015,5,14,9,3529
2015,5,14,10,3766
2015,5,14,11,3977
2015,5,14,12,3948
2015,5,14,13,3781
2015,5,14,14,3448
2015,5,14,15,3221
2015,5,14,16,2976
2015,5,14,17,2779
2015,5,14,18,2761
2015,5,14,19,2919
2015,5,14,20,3234
2015,5,14,21,3531
2015,5,14,22,3926
2015,5,14,23,4189
2015,5,15,0,4418
2015,5,15,1,4359
2015,5,15,2,4012
2015,5,15,3,3607
2015,5,15,4,3177
2015,5,15,5,2764
2015,5,15,6,2569
2015,5,15,7,2552
2015,5,15,8,2778
2015,5,15,9,3128
2015,5,15,10,3460
2015,5,15,11,3824
2015,5,15,12,4142
2015,5,15,13,4208
2015,5,15,14,3893
2015,5,15,15,3475
2015,5,15,16,3117
2015,5,15,17,2808
2015,5,15,18,2644
2015,5,15,19,2561
2015,5,15,20,2798
2015,5,15,21,3285
2015,5,15,22,3691
2015,5,15,23,4158
2015,5,16,0,4506
2015,5,16,1,4633
2015,5,16,2,4542
2015,5,16,3,4112
2015,5,16,4,3497
2015,5,16,5,2967
2015,5,16,6,2508
2015,5,16,7,2257
2015,5,16,8,2305
2015,5,16,9,2601
2015,5,16,10,3087
2015,5,16,11,3455
2015,5,16,12,3817
2015,5,16,13,4281
2015,5,16,14,4355
2015,5,16,15,4206
2015,5,16,16,3540
2015,5,16,17,3112
2015,5,16,18,2826
2015,5,16,19,2510
2015,5,16,20,2568
2015,5,16,21,2807
2015,5,16,22,3391
2015,5,16,23,3914
2015,5,17,0,4362
2015,5,17,1,4755
2015,5,17,2,4819
2015,5,17,3,4590
2015,5,17,4,4035
2015,5,17,5,3370
2015,5,17,6,2812
2015,5,17,7,2239
2015,5,17,8,1997
2015,5,17,9,2127
2015,5,17,10,2510
2015,5,17,11,3110
2015,5,17,12,3635
2015,5,17,13,4056
2015,5,17,14,4387
2015,5,17,15,4459
2015,5,17,16,4102
2015,5,17,17,3508
2015,5,17,18,3045
2015,5,17,19,2612
2015,5,17,20,2377
2015,5,17,21,2502
2015,5,17,22,2911
2015,5,17,23,3490
2015,5,18,0,4170
2015,5,18,1,4535
2015,5,18,2,4829
2015,5,18,3,4826
2015,5,18,4,4485
2015,5,18,5,3873
2015,5,18,6,3091
2015,5,18,7,2446
2015,5,18,8,1984
2015,5,18,9,1847
2015,5,18,10,2058
2015,5,18,11,2555
2015,5,18,12,3236
2015,5,18,13,3771
2015,5,18,14,4203
2015,5,18,15,4453
2015,5,18,16,4381
2015,5,18,17,3987
2015,5,18,18,3374
2015,5,18,19,2801
2015,5,18,20,2442
2015,5,18,21,2296
2015,5,18,22,2609
2015,5,18,23,3160
2015,5,19,0,3709
2015,5,19,1,4206
2015,5,19,2,4535
2015,5,19,3,4775
2015,5,19,4,4554
2015,5,19,5,4196
2015,5,19,6,3660
2015,5,19,7,2783
2015,5,19,8,2202
2015,5,19,9,1824
2015,5,19,10,1832
2015,5,19,11,2152
2015,5,19,12,2732
2015,5,19,13,3449
2015,5,19,14,3968
2015,5,19,15,4241
2015,5,19,16,4368
2015,5,19,17,4310
2015,5,19,18,3811
2015,5,19,19,2972
2015,5,19,20,2691
2015,5,19,21,2393
2015,5,19,22,2316
2015,5,19,23,2750
2015,5,20,0,3343
2015,5,20,1,4057
2015,5,20,2,4524
2015,5,20,3,4817
2015,5,20,4,4851
2015,5,20,5,4619
2015,5,20,6,4143
2015,5,20,7,3367
2015,5,20,8,2531
2015,5,20,9,2099
2015,5,20,10,1829
2015,5,20,11,1942
2015,5,20,12,2327
2015,5,20,13,2943
2015,5,20,14,3708
2015,5,20,15,4036
2015,5,20,16,4281
2015,5,20,17,4342
2015,5,20,18,4130
2015,5,20,19,3493
2015,5,20,20,2895
2015,5,20,21,2662
2015,5,20,22,2417
2015,5,20,23,2562
2015,5,21,0,2975
2015,5,21,1,3579
2015,5,21,2,4219
2015,5,21,3,4578
2015,5,21,4,4745
2015,5,21,5,4702
2015,5,21,6,4376
2015,5,21,7,3696
2015,5,21,8,3021
2015,5,21,9,2406
2015,5,21,10,2037
2015,5,21,11,1922
2015,5,21,12,2150
2015,5,21,13,2592
2015,5,21,14,3187
2015,5,21,15,3796
2015,5,21,16,4059
2015,5,21,17,4203
2015,5,21,18,4151
2015,5,21,19,3800
2015,5,21,20,3213
2015,5,21,21,2753
2015,5,21,22,2615
2015,5,21,23,2591
2015,5,22,0,2783
2015,5,22,1,3152
2015,5,22,2,3752
2015,5,22,3,4278
2015,5,22,4,4570
2015,5,22,5,4603
2015,5,22,6,4449
2015,5,22,7,4093
2015,5,22,8,3484
2015,5,22,9,2818
2015,5,22,10,2344
2015,5,22,11,2147
2015,5,22,12,2095
2015,5,22,13,2384
2015,5,22,14,2846
2015,5,22,15,3451
2015,5,22,16,3936
2015,5,22,17,4181
2015,5,22,18,4144
2015,5,22,19,4055
2015,5,22,20,3663
2015,5,22,21,3101
2015,5,22,22,2744
2015,5,22,23,2747
2015,5,23,0,2720
2015,5,23,1,2982
2015,5,23,2,3407
2015,5,23,3,3866
2015,5,23,4,4269
2015,5,23,5,4442
2015,5,23,6,4418
2015,5,23,7,4150
2015,5,23,8,3802
2015,5,23,9,3343
2015,5,23,10,2615
2015,5,23,11,2379
2015,5,23,12,2255
2015,5,23,13,2369
2015,5,23,14,2686
2015,5,23,15,3162
2015,5,23,16,3634
2015,5,23,17,3970
2015,5,23,18,4068
2015,5,23,19,4052
2015,5,23,20,3947
2015,5,23,21,3561
2015,5,23,22,3110
2015,5,23,23,2826
2015,5,24,0,2863
2015,5,24,1,2900
2015,5,24,2,3168
2015,5,24,3,3508
2015,5,24,4,3914
2015,5,24,5,4203
2015,5,24,6,4296
2015,5,24,7,4186
2015,5,24,8,3908
2015,5,24,9,3612
2015,5,24,10,3141
2015,5,24,11,2669
2015,5,24,12,2469
2015,5,24,13,2429
2015,5,24,14,2622
2015,5,24,15,2898
2015,5,24,16,3269
2015,5,24,17,3663
2015,5,24,18,3891
2015,5,24,19,3977
2015,5,24,20,3890
2015,5,24,21,3760
2015,5,24,22,3442
2015,5,24,23,3110
2015,5,25,0,2946
2015,5,25,1,2874
2015,5,25,2,3083
2015,5,25,3,3289
2015,5,25,4,3542
2015,5,25,5,3787
2015,5,25,6,3932
2015,5,25,7,3957
2015,5,25,8,3855
2015,5,25,9,3737
2015,5,25,10,3477
2015,5,25,11,3055
2015,5,25,12,2741
2015,5,25,13,2584
2015,5,25,14,2649
2015,5,25,15,2839
2015,5,25,16,3084
2015,5,25,17,3375
2015,5,25,18,3633
2015,5,25,19,3741
2015,5,25,20,3848
2015,5,25,21,3895
2015,5,25,22,3738
2015,5,25,23,3416
2015,5,26,0,3258
2015,5,26,1,3069
2015,5,26,2,3091
2015,5,26,3,3162
2015,5,26,4,3315
2015,5,26,5,3506
2015,5,26,6,3727
2015,5,26,7,3746
2015,5,26,8,3777
2015,5,26,9,3768
2015,5,26,10,3625
2015,5,26,11,3427
2015,5,26,12,3134
2015,5,26,13,2883
2015,5,26,14,2831
2015,5,26,15,2853
2015,5,26,16,2959
2015,5,26,17,3156
2015,5,26,18,3404
2015,5,26,19,3607
2015,5,26,20,3768
2015,5,26,21,3948
2015,5,26,22,3920
2015,5,26,23,3699
2015,5,27,0,3554
2015,5,27,1,3322
2015,5,27,2,3104
2015,5,27,3,3138
2015,5,27,4,3196
2015,5,27,5,3235
2015,5,27,6,3292
2015,5,27,7,3463
2015,5,27,8,3675
2015,5,27,9,3687
2015,5,27,10,3739
2015,5,27,11,3645
2015,5,27,12,3466
2015,5,27,13,3242
2015,5,27,14,3042
2015,5,27,15,2928
2015,5,27,16,2898
2015,5,27,17,2933
2015,5,27,18,3165
2015,5,27,19,3342
2015,5,27,20,3672
2015,5,27,21,3879
2015,5,27,22,3980
2015,5,27,23,3999
2015,5,28,0,3834
2015,5,28,1,3586
2015,5,28,2,3426
2015,5,28,3,3203
2015,5,28,4,3021
2015,5,28,5,3033
2015,5,28,6,3043
2015,5,28,7,3231
2015,5,28,8,3355
2015,5,28,9,3546
2015,5,28,10,3738
2015,5,28,11,3764
2015,5,28,12,3663
2015,5,28,13,3519
2015,5,28,14,3337
2015,5,28,15,3154
2015,5,28,16,2977
2015,5,28,17,2930
2015,5,28,18,2985
2015,5,28,19,3154
2015,5,28,20,3427
2015,5,28,21,3719
2015,5,28,22,3948
2015,5,28,23,4041
2015,5,29,0,4047
2015,5,29,1,3827
2015,5,29,2,3610
2015,5,29,3,3418
2015,5,29,4,3151
2015,5,29,5,2941
2015,5,29,6,2863
2015,5,29,7,2869
2015,5,29,8,3054
2015,5,29,9,3294
2015,5,29,10,3495
2015,5,29,11,3734
2015,5,29,12,3807
2015,5,29,13,3747
2015,5,29,14,3555
2015,5,29,15,3348
2015,5,29,16,3137
2015,5,29,17,2919
2015,5,29,18,2825
2015,5,29,19,2927
2015,5,29,20,3176
2015,5,29,21,3476
2015,5,29,22,3836
2015,5,29,23,4075
2015,5,30,0,4208
2015,5,30,1,4179
2015,5,30,2,3983
2015,5,30,3,3634
2015,5,30,4,3332
2015,5,30,5,2957
2015,5,30,6,2718
2015,5,30,7,2602
2015,5,30,8,2673
2015,5,30,9,2886
2015,5,30,10,3234
2015,5,30,11,3544
2015,5,30,12,3854
2015,5,30,13,3931
2015,5,30,14,3870
2015,5,30,15,3692
2015,5,30,16,3440
2015,5,30,17,3113
2015,5,30,18,2838
2015,5,30,19,2766
2015,5,30,20,2920
2015,5,30,21,3273
2015,5,30,22,3620
2015,5,30,23,4036
2015,5,31,0,4316
2015,5,31,1,4411
2015,5,31,2,4314
2015,5,31,3,4015
2015,5,31,4,3621
2015,5,31,5,3154
2015,5,31,6,2710
2015,5,31,7,2480
2015,5,31,8,2466
2015,5,31,9,2669
2015,5,31,10,3008
2015,5,31,11,3410
2015,5,31,12,3802
2015,5,31,13,4069
2015,5,31,14,4222
2015,5,31,15,3994
2015,5,31,16,3682
2015,5,31,17,3359
2015,5,31,18,2993
2015,5,31,19,2791
2015,5,31,20,2784
2015,5,31,21,3010
2015,5,31,22,3412
2015,5,31,23,3860
2015,6,1,0,4250
2015,6,1,1,4514
2015,6,1,2,4477
2015,6,1,3,4216
2015,6,1,4,3823
2015,6,1,5,3424
2015,6,1,6,2844
2015,6,1,7,2427
2015,6,1,8,2250
2015,6,1,9,2311
2015,6,1,10,2630
2015,6,1,11,3096
2015,6,1,12,3607
2015,6,1,13,3975
2015,6,1,14,4224
2015,6,1,15,4229
2015,6,1,16,3987
2015,6,1,17,3584
2015,6,1,18,3138
2015,6,1,19,2802
2015,6,1,20,2672
2015,6,1,21,2787
2015,6,1,22,3119
2015,6,1,23,3625
2015,6,2,0,4100
2015,6,2,1,4454
2015,6,2,2,4680
2015,6,2,3,4509
2015,6,2,4,4143
2015,6,2,5,3641
2015,6,2,6,3109
2015,6,2,7,2480
2015,6,2,8,2137
2015,6,2,9,2035
2015,6,2,10,2253
2015,6,2,11,2706
2015,6,2,12,3285
2015,6,2,13,3751
2015,6,2,14,4102
2015,6,2,15,4304
2015,6,2,16,4205
2015,6,2,17,3895
2015,6,2,18,3373
2015,6,2,19,2947
2015,6,2,20,2633
2015,6,2,21,2588
2015,6,2,22,2790
2015,6,2,23,3280
2015,6,3,0,3864
2015,6,3,1,4259
2015,6,3,2,4662
2015,6,3,3,4751
2015,6,3,4,4380
2015,6,3,5,4059
2015,6,3,6,3382
2015,6,3,7,2708
2015,6,3,8,2220
2015,6,3,9,1941
2015,6,3,10,1958
2015,6,3,11,2284
2015,6,3,12,2857
2015,6,3,13,3482
2015,6,3,14,3957
2015,6,3,15,4311
2015,6,3,16,4419
2015,6,3,17,4151
2015,6,3,18,3638
2015,6,3,19,3043
2015,6,3,20,2725
2015,6,3,21,2533
2015,6,3,22,2612
2015,6,3,23,2934
2015,6,4,0,3497
2015,6,4,1,4123
2015,6,4,2,4545
2015,6,4,3,4816
2015,6,4,4,4804
2015,6,4,5,4474
2015,6,4,6,3813
2015,6,4,7,3095
2015,6,4,8,2439
2015,6,4,9,2041
2015,6,4,10,1900
2015,6,4,11,2060
2015,6,4,12,2521
2015,6,4,13,3155
2015,6,4,14,3744
2015,6,4,15,4107
2015,6,4,16,4394
2015,6,4,17,4387
2015,6,4,18,3987
2015,6,4,19,3368
2015,6,4,20,2966
2015,6,4,21,2642
2015,6,4,22,2505
2015,6,4,23,2653
2015,6,5,0,3110
2015,6,5,1,3748
2015,6,5,2,4316
2015,6,5,3,4654
2015,6,5,4,4870
2015,6,5,5,4668
2015,6,5,6,4270
2015,6,5,7,3581
2015,6,5,8,2918
2015,6,5,9,2321
2015,6,5,10,1994
2015,6,5,11,2019
2015,6,5,12,2311
2015,6,5,13,2792
2015,6,5,14,3471
2015,6,5,15,3927
2015,6,5,16,4301
2015,6,5,17,4459
2015,6,5,18,4227
2015,6,5,19,3802
2015,6,5,20,3125
2015,6,5,21,2880
2015,6,5,22,2564
2015,6,5,23,2561
2015,6,6,0,2807
2015,6,6,1,3367
2015,6,6,2,3968
2015,6,6,3,4401
2015,6,6,4,4735
2015,6,6,5,4896
2015,6,6,6,4595
2015,6,6,7,4018
2015,6,6,8,3258
2015,6,6,9,2608
2015,6,6,10,2175
2015,6,6,11,1837
2015,6,6,12,2011
2015,6,6,13,2344
2015,6,6,14,2982
2015,6,6,15,3608
2015,6,6,16,4122
2015,6,6,17,4426
2015,6,6,18,4477
2015,6,6,19,4166
2015,6,6,20,3518
2015,6,6,21,3074
2015,6,6,22,2791
2015,6,6,23,2555
2015,6,7,0,2639
2015,6,7,1,2991
2015,6,7,2,3496
2015,6,7,3,4018
2015,6,7,4,4461
2015,6,7,5,4712
2015,6,7,6,4698
2015,6,7,7,4369
2015,6,7,8,3723
2015,6,7,9,3038
2015,6,7,10,2530
2015,6,7,11,2158
2015,6,7,12,2037
2015,6,7,13,2267
2015,6,7,14,2691
2015,6,7,15,3296
2015,6,7,16,3764
2015,6,7,17,4115
2015,6,7,18,4362
2015,6,7,19,4492
2015,6,7,20,3903
2015,6,7,21,3445
2015,6,7,22,3102
2015,6,7,23,2752
2015,6,8,0,2622
2015,6,8,1,2803
2015,6,8,2,3166
2015,6,8,3,3613
2015,6,8,4,3989
2015,6,8,5,4354
2015,6,8,6,4648
2015,6,8,7,4562
2015,6,8,8,4099
2015,6,8,9,3504
2015,6,8,10,2924
2015,6,8,11,2535
2015,6,8,12,2269
2015,6,8,13,2214
2015,6,8,14,2512
2015,6,8,15,2943
2015,6,8,16,3431
2015,6,8,17,3855
2015,6,8,18,4231
2015,6,8,19,4332
2015,6,8,20,4240
2015,6,8,21,3835
2015,6,8,22,3467
2015,6,8,23,3104
2015,6,9,0,2857
2015,6,9,1,2741
2015,6,9,2,2935
2015,6,9,3,3253
2015,6,9,4,3602
2015,6,9,5,3939
2015,6,9,6,4226
2015,6,9,7,4345
2015,6,9,8,4260
2015,6,9,9,3930
2015,6,9,10,3404
2015,6,9,11,2932
2015,6,9,12,2577
2015,6,9,13,2427
2015,6,9,14,2472
2015,6,9,15,2727
2015,6,9,16,3106
2015,6,9,17,3511
2015,6,9,18,3900
2015,6,9,19,4203
2015,6,9,20,4311
2015,6,9,21,4193
2015,6,9,22,3845
2015,6,9,23,3480
2015,6,10,0,3168
2015,6,10,1,2931
2015,6,10,2,2821
2015,6,10,3,2917
2015,6,10,4,3115
2015,6,10,5,3408
2015,6,10,6,3707
2015,6,10,7,3975
2015,6,10,8,4203
2015,6,10,9,4040
2015,6,10,10,3824
2015,6,10,11,3355
2015,6,10,12,2972
2015,6,10,13,2722
2015,6,10,14,2582
2015,6,10,15,2663
2015,6,10,16,2873
2015,6,10,17,3170
2015,6,10,18,3471
2015,6,10,19,3844
2015,6,10,20,4230
2015,6,10,21,4301
2015,6,10,22,4255
2015,6,10,23,4001
2015,6,11,0,3711
2015,6,11,1,3400
2015,6,11,2,3090
2015,6,11,3,2847
2015,6,11,4,2969
2015,6,11,5,3052
2015,6,11,6,3256
2015,6,11,7,3481
2015,6,11,8,3885
2015,6,11,9,4003
2015,6,11,10,3896
2015,6,11,11,3879
2015,6,11,12,3457
2015,6,11,13,3160
2015,6,11,14,2924
2015,6,11,15,2785
2015,6,11,16,2859
2015,6,11,17,2956
2015,6,11,18,3235
2015,6,11,19,3572
2015,6,11,20,3882
2015,6,11,21,4155
2015,6,11,22,4310
2015,6,11,23,4293
2015,6,12,0,4079
2015,6,12,1,3585
2015,6,12,2,3296
2015,6,12,3,3012
2015,6,12,4,2793
2015,6,12,5,2716
2015,6,12,6,2791
2015,6,12,7,3000
2015,6,12,8,3292
2015,6,12,9,3571
2015,6,12,10,3832
2015,6,12,11,3952
2015,6,12,12,3857
2015,6,12,13,3608
2015,6,12,14,3304
2015,6,12,15,3053
2015,6,12,16,2897
2015,6,12,17,2881
2015,6,12,18,2925
2015,6,12,19,3191
2015,6,12,20,3519
2015,6,12,21,3866
2015,6,12,22,4201
2015,6,12,23,4402
2015,6,13,0,4431
2015,6,13,1,4104
2015,6,13,2,3648
2015,6,13,3,3254
2015,6,13,4,2877
2015,6,13,5,2616
2015,6,13,6,2451
2015,6,13,7,2540
2015,6,13,8,2752
2015,6,13,9,3077
2015,6,13,10,3373
2015,6,13,11,3693
2015,6,13,12,3898
2015,6,13,13,3816
2015,6,13,14,3741
2015,6,13,15,3271
2015,6,13,16,2973
2015,6,13,17,2854
2015,6,13,18,2634
2015,6,13,19,2886
2015,6,13,20,3158
2015,6,13,21,3541
2015,6,13,22,3929
2015,6,13,23,4278
2015,6,14,0,4501
2015,6,14,1,4499
2015,6,14,2,4230
2015,6,14,3,3667
2015,6,14,4,3077
2015,6,14,5,2572
2015,6,14,6,2175
2015,6,14,7,2246
2015,6,14,8,2292
2015,6,14,9,2639
2015,6,14,10,3072
2015,6,14,11,3505
2015,6,14,12,3870
2015,6,14,13,4065
2015,6,14,14,4050
2015,6,14,15,3871
2015,6,14,16,3438
2015,6,14,17,3081
2015,6,14,18,2807
2015,6,14,19,2683
2015,6,14,20,2813
2015,6,14,21,3113
2015,6,14,22,3574
2015,6,14,23,4083
2015,6,15,0,4382
2015,6,15,1,4560
2015,6,15,2,4525
2015,6,15,3,4178
2015,6,15,4,3821
2015,6,15,5,3135
2015,6,15,6,2591
2015,6,15,7,2216
2015,6,15,8,2095
2015,6,15,9,2201
2015,6,15,10,2611
2015,6,15,11,3075
2015,6,15,12,3673
2015,6,15,13,4022
2015,6,15,14,4205
2015,6,15,15,4052
2015,6,15,16,3786
2015,6,15,17,3359
2015,6,15,18,2979
2015,6,15,19,2732
2015,6,15,20,2653
2015,6,15,21,2814
2015,6,15,22,3211
2015,6,15,23,3704
2015,6,16,0,4195
2015,6,16,1,4565
2015,6,16,2,4770
2015,6,16,3,4686
2015,6,16,4,4222
2015,6,16,5,3704
2015,6,16,6,2988
2015,6,16,7,2404
2015,6,16,8,2058
2015,6,16,9,1982
2015,6,16,10,2238
2015,6,16,11,2684
2015,6,16,12,3190
2015,6,16,13,3738
2015,6,16,14,4196
2015,6,16,15,4289
2015,6,16,16,4058
2015,6,16,17,3811
2015,6,16,18,3293
2015,6,16,19,2825
2015,6,16,20,2623
2015,6,16,21,2570
2015,6,16,22,2844
2015,6,16,23,3319
2015,6,17,0,3880
2015,6,17,1,4392
2015,6,17,2,4714
2015,6,17,3,4817
2015,6,17,4,4558
2015,6,17,5,4033
2015,6,17,6,3457
2015,6,17,7,2716
2015,6,17,8,2154
2015,6,17,9,1901
2015,6,17,10,1936
2015,6,17,11,2292
2015,6,17,12,2824
2015,6,17,13,3471
2015,6,17,14,3954
2015,6,17,15,4231
2015,6,17,16,4344
2015,6,17,17,3988
2015,6,17,18,3643
2015,6,17,19,3038
2015,6,17,20,2709
2015,6,17,21,2520
2015,6,17,22,2545
2015,6,17,23,2959
2015,6,18,0,3497
2015,6,18,1,4037
2015,6,18,2,4466
2015,6,18,3,4717
2015,6,18,4,4744
2015,6,18,5,4409
2015,6,18,6,3715
2015,6,18,7,3199
2015,6,18,8,2497
2015,6,18,9,2088
2015,6,18,10,1900
2015,6,18,11,2084
2015,6,18,12,2521
2015,6,18,13,3087
2015,6,18,14,3726
2015,6,18,15,4103
2015,6,18,16,4310
2015,6,18,17,4316
2015,6,18,18,3970
2015,6,18,19,3403
2015,6,18,20,2843
2015,6,18,21,2608
2015,6,18,22,2487
2015,6,18,23,2669
2015,6,19,0,3072
2015,6,19,1,3609
2015,6,19,2,4202
2015,6,19,3,4508
2015,6,19,4,4623
2015,6,19,5,4464
2015,6,19,6,4244
2015,6,19,7,3569
2015,6,19,8,2853
2015,6,19,9,2269
2015,6,19,10,1997
2015,6,19,11,1933
2015,6,19,12,2223
2015,6,19,13,2786
2015,6,19,14,3358
2015,6,19,15,4016
2015,6,19,16,4222
2015,6,19,17,4278
2015,6,19,18,4210
2015,6,19,19,3817
2015,6,19,20,3152
2015,6,19,21,2759
2015,6,19,22,2580
2015,6,19,23,2535
2015,6,20,0,2832
2015,6,20,1,3295
2015,6,20,2,3820
2015,6,20,3,4335
2015,6,20,4,4488
2015,6,20,5,4508
2015,6,20,6,4380
