2014,10,3,1,845
2014,10,3,2,836
2014,10,3,3,873
2014,10,3,4,943
2014,10,3,5,1027
2014,10,3,6,1103
2014,10,3,7,1142
2014,10,3,8,1134
2014,10,3,9,1084
2014,10,3,10,1022
2014,10,3,11,897
2014,10,3,12,820
2014,10,3,13,770
2014,10,3,14,786
2014,10,3,15,847
2014,10,3,16,925
2014,10,3,17,1046
2014,10,3,18,1176
2014,10,3,19,1277
2014,10,3,20,1324
2014,10,3,21,1305
2014,10,3,22,1232
2014,10,3,23,1129
2014,10,4,0,1027
2014,10,4,1,925
2014,10,4,2,860
2014,10,4,3,859
2014,10,4,4,892
2014,10,4,5,973
2014,10,4,6,1066
2014,10,4,7,1165
2014,10,4,8,1227
2014,10,4,9,1219
2014,10,4,10,1163
2014,10,4,11,1072
2014,10,4,12,958
2014,10,4,13,867
2014,10,4,14,810
2014,10,4,15,789
2014,10,4,16,833
2014,10,4,17,939
2014,10,4,18,1079
2014,10,4,19,1219
2014,10,4,20,1329
2014,10,4,21,1378
2014,10,4,22,1360
2014,10,4,23,1277
2014,10,5,0,1150
2014,10,5,1,1009
2014,10,5,2,889
2014,10,5,3,823
2014,10,5,4,823
2014,10,5,5,888
2014,10,5,6,985
2014,10,5,7,1101
2014,10,5,8,1210
2014,10,5,9,1275
2014,10,5,10,1276
2014,10,5,11,1215
2014,10,5,12,1121
2014,10,5,13,1000
2014,10,5,14,886
2014,10,5,15,806
2014,10,5,16,793
2014,10,5,17,841
2014,10,5,18,954
2014,10,5,19,1091
2014,10,5,20,1229
2014,10,5,21,1341
2014,10,5,22,1390
2014,10,5,23,1370
2014,10,6,0,1277
2014,10,6,1,1137
2014,10,6,2,981
2014,10,6,3,866
2014,10,6,4,809
2014,10,6,5,820
2014,10,6,6,888
2014,10,6,7,999
2014,10,6,8,1132
2014,10,6,9,1260
2014,10,6,10,1338
2014,10,6,11,1348
2014,10,6,12,1291
2014,10,6,13,1193
2014,10,6,14,1052
2014,10,6,15,901
2014,10,6,16,797
2014,10,6,17,777
2014,10,6,18,828
2014,10,6,19,938
2014,10,6,20,1078
2014,10,6,21,1229
2014,10,6,22,1348
2014,10,6,23,1392
2014,10,7,0,1359
2014,10,7,1,1248
2014,10,7,2,1087
2014,10,7,3,927
2014,10,7,4,796
2014,10,7,5,732
2014,10,7,6,754
2014,10,7,7,850
2014,10,7,8,999
2014,10,7,9,1156
2014,10,7,10,1292
2014,10,7,11,1382
2014,10,7,12,1389
2014,10,7,13,1319
2014,10,7,14,1182
2014,10,7,15,1017
2014,10,7,16,873
2014,10,7,17,765
2014,10,7,18,723
2014,10,7,19,774
2014,10,7,20,890
2014,10,7,21,1033
2014,10,7,22,1188
2014,10,7,23,1303
2014,10,8,0,1344
2014,10,8,1,1296
2014,10,8,2,1176
2014,10,8,3,1006
2014,10,8,4,838
2014,10,8,5,723
2014,10,8,6,696
2014,10,8,7,754
2014,10,8,8,882
2014,10,8,9,1037
2014,10,8,10,1203
2014,10,8,11,1344
2014,10,8,12,1423
2014,10,8,13,1430
2014,10,8,14,1346
2014,10,8,15,1191
2014,10,8,16,1015
2014,10,8,17,853
2014,10,8,18,741
2014,10,8,19,722
2014,10,8,20,786
2014,10,8,21,899
2014,10,8,22,1040
2014,10,8,23,1188
2014,10,9,0,1290
2014,10,9,1,1307
2014,10,9,2,1243
2014,10,9,3,1112
2014,10,9,4,956
2014,10,9,5,815
2014,10,9,6,722
2014,10,9,7,702
2014,10,9,8,779
2014,10,9,9,921
2014,10,9,10,1080
2014,10,9,11,1248
2014,10,9,12,1395
2014,10,9,13,1472
2014,10,9,14,1466
2014,10,9,15,1371
2014,10,9,16,1204
2014,10,9,17,1012
2014,10,9,18,857
2014,10,9,19,770
2014,10,9,20,763
2014,10,9,21,828
2014,10,9,22,940
2014,10,9,23,1069
2014,10,10,0,1189
2014,10,10,1,1264
2014,10,10,2,1262
2014,10,10,3,1184
2014,10,10,4,1056
2014,10,10,5,916
2014,10,10,6,781
2014,10,10,7,703
2014,10,10,8,702
2014,10,10,9,791
2014,10,10,10,938
2014,10,10,11,1098
2014,10,10,12,1266
2014,10,10,13,1402
2014,10,10,14,1465
2014,10,10,15,1434
2014,10,10,16,1323
2014,10,10,17,1164
2014,10,10,18,1001
2014,10,10,19,865
2014,10,10,20,791
2014,10,10,21,795
2014,10,10,22,866
2014,10,10,23,959
2014,10,11,0,1068
2014,10,11,1,1178
2014,10,11,2,1237
2014,10,11,3,1229
2014,10,11,4,1152
2014,10,11,5,1038
2014,10,11,6,902
2014,10,11,7,786
2014,10,11,8,729
2014,10,11,9,751
2014,10,11,10,843
2014,10,11,11,987
2014,10,11,12,1141
2014,10,11,13,1291
2014,10,11,14,1398
2014,10,11,15,1429
2014,10,11,16,1376
2014,10,11,17,1262
2014,10,11,18,1112
2014,10,11,19,966
2014,10,11,20,849
2014,10,11,21,793
2014,10,11,22,808
2014,10,11,23,863
2014,10,12,0,959
2014,10,12,1,1068
2014,10,12,2,1146
2014,10,12,3,1178
2014,10,12,4,1155
2014,10,12,5,1078
2014,10,12,6,972
2014,10,12,7,852
2014,10,12,8,753
2014,10,12,9,714
2014,10,12,10,748
2014,10,12,11,851
2014,10,12,12,977
2014,10,12,13,1113
2014,10,12,14,1255
2014,10,12,15,1346
2014,10,12,16,1359
2014,10,12,17,1297
2014,10,12,18,1192
2014,10,12,19,1067
2014,10,12,20,943
2014,10,12,21,850
2014,10,12,22,806
2014,10,12,23,822
2014,10,13,0,881
2014,10,13,1,964
2014,10,13,2,1043
2014,10,13,3,1105
2014,10,13,4,1128
2014,10,13,5,1092
2014,10,13,6,1012
2014,10,13,7,920
2014,10,13,8,822
2014,10,13,9,752
2014,10,13,10,725
2014,10,13,11,764
2014,10,13,12,860
2014,10,13,13,984
2014,10,13,14,1114
2014,10,13,15,1223
2014,10,13,16,1292
2014,10,13,17,1298
2014,10,13,18,1247
2014,10,13,19,1153
2014,10,13,20,1037
2014,10,13,21,929
2014,10,13,22,847
2014,10,13,23,829
2014,10,14,0,868
2014,10,14,1,916
2014,10,14,2,983
2014,10,14,3,1047
2014,10,14,4,1095
2014,10,14,5,1110
2014,10,14,6,1076
2014,10,14,7,1006
2014,10,14,8,926
2014,10,14,9,848
2014,10,14,10,791
2014,10,14,11,779
2014,10,14,12,816
2014,10,14,13,907
2014,10,14,14,1014
2014,10,14,15,1117
2014,10,14,16,1201
2014,10,14,17,1246
2014,10,14,18,1251
2014,10,14,19,1199
2014,10,14,20,1112
2014,10,14,21,1010
2014,10,14,22,911
2014,10,14,23,849
2014,10,15,0,843
2014,10,15,1,868
2014,10,15,2,918
2014,10,15,3,978
2014,10,15,4,1039
2014,10,15,5,1083
2014,10,15,6,1102
2014,10,15,7,1082
2014,10,15,8,1025
2014,10,15,9,953
2014,10,15,10,880
2014,10,15,11,816
2014,10,15,12,795
2014,10,15,13,852
2014,10,15,14,942
2014,10,15,15,1031
2014,10,15,16,1120
2014,10,15,17,1199
2014,10,15,18,1246
2014,10,15,19,1246
2014,10,15,20,1193
2014,10,15,21,1101
2014,10,15,22,1008
2014,10,15,23,936
2014,10,16,0,887
2014,10,16,1,880
2014,10,16,2,904
2014,10,16,3,957
2014,10,16,4,1030
2014,10,16,5,1091
2014,10,16,6,1126
2014,10,16,7,1131
2014,10,16,8,1104
2014,10,16,9,1037
2014,10,16,10,961
2014,10,16,11,892
2014,10,16,12,839
2014,10,16,13,844
2014,10,16,14,894
2014,10,16,15,967
2014,10,16,16,1046
2014,10,16,17,1139
2014,10,16,18,1220
2014,10,16,19,1263
2014,10,16,20,1258
2014,10,16,21,1208
2014,10,16,22,1130
2014,10,16,23,1041
2014,10,17,0,962
2014,10,17,1,918
2014,10,17,2,915
2014,10,17,3,942
2014,10,17,4,1001
2014,10,17,5,1059
2014,10,17,6,1113
2014,10,17,7,1154
2014,10,17,8,1158
2014,10,17,9,1122
2014,10,17,10,1061
2014,10,17,11,985
2014,10,17,12,916
2014,10,17,13,880
2014,10,17,14,883
2014,10,17,15,912
2014,10,17,16,969
2014,10,17,17,1047
2014,10,17,18,1134
2014,10,17,19,1212
2014,10,17,20,1249
2014,10,17,21,1231
2014,10,17,22,1181
2014,10,17,23,1086
2014,10,18,0,971
2014,10,18,1,903
2014,10,18,2,866
2014,10,18,3,867
2014,10,18,4,912
2014,10,18,5,977
2014,10,18,6,1042
2014,10,18,7,1104
2014,10,18,8,1142
2014,10,18,9,1158
2014,10,18,10,1141
2014,10,18,11,1085
2014,10,18,12,1007
2014,10,18,13,936
2014,10,18,14,898
2014,10,18,15,904
2014,10,18,16,929
2014,10,18,17,988
2014,10,18,18,1071
2014,10,18,19,1157
2014,10,18,20,1223
2014,10,18,21,1250
2014,10,18,22,1221
2014,10,18,23,1151
2014,10,19,0,1065
2014,10,19,1,967
2014,10,19,2,896
2014,10,19,3,861
2014,10,19,4,866
2014,10,19,5,907
2014,10,19,6,977
2014,10,19,7,1061
2014,10,19,8,1135
2014,10,19,9,1187
2014,10,19,10,1202
2014,10,19,11,1153
2014,10,19,12,1075
2014,10,19,13,994
2014,10,19,14,931
2014,10,19,15,888
2014,10,19,16,883
2014,10,19,17,926
2014,10,19,18,1000
2014,10,19,19,1081
2014,10,19,20,1157
2014,10,19,21,1213
2014,10,19,22,1226
2014,10,19,23,1199
2014,10,20,0,1125
2014,10,20,1,1035
2014,10,20,2,943
2014,10,20,3,853
2014,10,20,4,821
2014,10,20,5,832
2014,10,20,6,903
2014,10,20,7,999
2014,10,20,8,1077
2014,10,20,9,1155
2014,10,20,10,1214
2014,10,20,11,1232
2014,10,20,12,1180
2014,10,20,13,1083
2014,10,20,14,998
2014,10,20,15,919
2014,10,20,16,880
2014,10,20,17,877
2014,10,20,18,924
2014,10,20,19,1001
2014,10,20,20,1078
2014,10,20,21,1150
2014,10,20,22,1206
2014,10,20,23,1209
2014,10,21,0,1156
2014,10,21,1,1072
2014,10,21,2,965
2014,10,21,3,865
2014,10,21,4,797
2014,10,21,5,796
2014,10,21,6,850
2014,10,21,7,926
2014,10,21,8,1042
2014,10,21,9,1148
2014,10,21,10,1233
2014,10,21,11,1287
2014,10,21,12,1267
2014,10,21,13,1186
2014,10,21,14,1093
2014,10,21,15,993
2014,10,21,16,891
2014,10,21,17,847
2014,10,21,18,864
2014,10,21,19,931
2014,10,21,20,1024
2014,10,21,21,1119
2014,10,21,22,1195
2014,10,21,23,1230
2014,10,22,0,1209
2014,10,22,1,1130
2014,10,22,2,1024
2014,10,22,3,915
2014,10,22,4,831
2014,10,22,5,794
2014,10,22,6,805
2014,10,22,7,882
2014,10,22,8,1003
2014,10,22,9,1128
2014,10,22,10,1236
2014,10,22,11,1297
2014,10,22,12,1315
2014,10,22,13,1275
2014,10,22,14,1174
2014,10,22,15,1050
2014,10,22,16,930
2014,10,22,17,847
2014,10,22,18,823
2014,10,22,19,855
2014,10,22,20,930
2014,10,22,21,1029
2014,10,22,22,1123
2014,10,22,23,1194
2014,10,23,0,1206
2014,10,23,1,1156
2014,10,23,2,1056
2014,10,23,3,941
2014,10,23,4,834
2014,10,23,5,749
2014,10,23,6,720
2014,10,23,7,763
2014,10,23,8,881
2014,10,23,9,1025
2014,10,23,10,1161
2014,10,23,11,1269
2014,10,23,12,1336
2014,10,23,13,1349
2014,10,23,14,1276
2014,10,23,15,1150
2014,10,23,16,1014
2014,10,23,17,903
2014,10,23,18,829
2014,10,23,19,816
2014,10,23,20,866
2014,10,23,21,953
2014,10,23,22,1058
2014,10,23,23,1156
2014,10,24,0,1211
2014,10,24,1,1199
2014,10,24,2,1128
2014,10,24,3,1027
2014,10,24,4,912
2014,10,24,5,814
2014,10,24,6,747
2014,10,24,7,740
2014,10,24,8,817
2014,10,24,9,948
2014,10,24,10,1085
2014,10,24,11,1226
2014,10,24,12,1338
2014,10,24,13,1380
2014,10,24,14,1359
2014,10,24,15,1279
2014,10,24,16,1152
2014,10,24,17,1013
2014,10,24,18,903
2014,10,24,19,835
2014,10,24,20,840
2014,10,24,21,896
2014,10,24,22,987
2014,10,24,23,1092
2014,10,25,0,1181
2014,10,25,1,1222
2014,10,25,2,1202
2014,10,25,3,1114
2014,10,25,4,996
2014,10,25,5,879
2014,10,25,6,776
2014,10,25,7,721
2014,10,25,8,748
2014,10,25,9,835
2014,10,25,10,969
2014,10,25,11,1126
2014,10,25,12,1266
2014,10,25,13,1362
2014,10,25,14,1395
2014,10,25,15,1360
2014,10,25,16,1254
2014,10,25,17,1115
2014,10,25,18,984
2014,10,25,19,883
2014,10,25,20,845
2014,10,25,21,871
2014,10,25,22,936
2014,10,25,23,1029
2014,10,26,0,1127
2014,10,26,1,1189
2014,10,26,2,1213
2014,10,26,3,1176
2014,10,26,4,1077
2014,10,26,5,952
2014,10,26,6,841
2014,10,26,7,762
2014,10,26,8,739
2014,10,26,9,806
2014,10,26,10,925
2014,10,26,11,1057
2014,10,26,12,1204
2014,10,26,13,1350
2014,10,26,14,1428
2014,10,26,15,1439
2014,10,26,16,1385
2014,10,26,17,1249
2014,10,26,18,1092
2014,10,26,19,965
2014,10,26,20,879
2014,10,26,21,856
2014,10,26,22,890
2014,10,26,23,968
2014,10,27,0,1057
2014,10,27,1,1146
2014,10,27,2,1212
2014,10,27,3,1212
2014,10,27,4,1155
2014,10,27,5,1058
2014,10,27,6,933
2014,10,27,7,827
2014,10,27,8,765
2014,10,27,9,773
2014,10,27,10,850
2014,10,27,11,970
2014,10,27,12,1121
2014,10,27,13,1270
2014,10,27,14,1382
2014,10,27,15,1431
2014,10,27,16,1406
2014,10,27,17,1307
2014,10,27,18,1169
2014,10,27,19,1032
2014,10,27,20,915
2014,10,27,21,848
2014,10,27,22,837
2014,10,27,23,875
2014,10,28,0,949
2014,10,28,1,1041
2014,10,28,2,1110
2014,10,28,3,1149
2014,10,28,4,1133
2014,10,28,5,1071
2014,10,28,6,977
2014,10,28,7,865
2014,10,28,8,782
2014,10,28,9,727
2014,10,28,10,749
2014,10,28,11,836
2014,10,28,12,968
2014,10,28,13,1121
2014,10,28,14,1266
2014,10,28,15,1365
2014,10,28,16,1396
2014,10,28,17,1350
2014,10,28,18,1249
2014,10,28,19,1121
2014,10,28,20,988
2014,10,28,21,875
2014,10,28,22,808
2014,10,28,23,809
2014,10,29,0,862
2014,10,29,1,937
2014,10,29,2,1015
2014,10,29,3,1094
2014,10,29,4,1130
2014,10,29,5,1108
2014,10,29,6,1039
2014,10,29,7,944
2014,10,29,8,851
2014,10,29,9,768
2014,10,29,10,728
2014,10,29,11,750
2014,10,29,12,845
2014,10,29,13,976
2014,10,29,14,1110
2014,10,29,15,1244
2014,10,29,16,1329
2014,10,29,17,1347
2014,10,29,18,1298
2014,10,29,19,1199
2014,10,29,20,1075
2014,10,29,21,950
2014,10,29,22,847
2014,10,29,23,791
2014,10,30,0,799
2014,10,30,1,848
2014,10,30,2,924
2014,10,30,3,1023
2014,10,30,4,1124
2014,10,30,5,1158
2014,10,30,6,1128
2014,10,30,7,1054
2014,10,30,8,964
2014,10,30,9,861
2014,10,30,10,773
2014,10,30,11,725
2014,10,30,12,758
2014,10,30,13,851
2014,10,30,14,978
2014,10,30,15,1109
2014,10,30,16,1238
2014,10,30,17,1318
2014,10,30,18,1333
2014,10,30,19,1282
2014,10,30,20,1180
2014,10,30,21,1051
2014,10,30,22,926
2014,10,30,23,832
2014,10,31,0,784
2014,10,31,1,788
2014,10,31,2,840
2014,10,31,3,934
2014,10,31,4,1053
2014,10,31,5,1134
2014,10,31,6,1177
2014,10,31,7,1151
2014,10,31,8,1084
2014,10,31,9,995
2014,10,31,10,891
2014,10,31,11,796
2014,10,31,12,757
2014,10,31,13,786
2014,10,31,14,873
2014,10,31,15,994
2014,10,31,16,1121
2014,10,31,17,1236
2014,10,31,18,1324
2014,10,31,19,1339
2014,10,31,20,1288
2014,10,31,21,1187
2014,10,31,22,1064
2014,10,31,23,945
2014,11,1,0,845
2014,11,1,1,797
2014,11,1,2,823
2014,11,1,3,892
2014,11,1,4,985
2014,11,1,5,1094
2014,11,1,6,1175
2014,11,1,7,1219
2014,11,1,8,1211
2014,11,1,9,1158
2014,11,1,10,1074
2014,11,1,11,958
2014,11,1,12,855
2014,11,1,13,811
2014,11,1,14,834
2014,11,1,15,900
2014,11,1,16,987
2014,11,1,17,1087
2014,11,1,18,1203
2014,11,1,19,1289
2014,11,1,20,1311
2014,11,1,21,1267
2014,11,1,22,1168
2014,11,1,23,1037
2014,11,2,0,915
2014,11,2,1,820
2014,11,2,2,778
2014,11,2,3,785
2014,11,2,4,862
2014,11,2,5,968
2014,11,2,6,1067
2014,11,2,7,1157
2014,11,2,8,1220
2014,11,2,9,1232
2014,11,2,10,1185
2014,11,2,11,1084
2014,11,2,12,965
2014,11,2,13,857
2014,11,2,14,794
2014,11,2,15,785
2014,11,2,16,830
2014,11,2,17,928
2014,11,2,18,1044
2014,11,2,19,1149
2014,11,2,20,1235
2014,11,2,21,1252
2014,11,2,22,1203
2014,11,2,23,1092
2014,11,3,0,953
2014,11,3,1,816
2014,11,3,2,714
2014,11,3,3,681
2014,11,3,4,710
2014,11,3,5,805
2014,11,3,6,921
2014,11,3,7,1048
2014,11,3,8,1176
2014,11,3,9,1253
2014,11,3,10,1266
2014,11,3,11,1195
2014,11,3,12,1064
2014,11,3,13,926
2014,11,3,14,814
2014,11,3,15,735
2014,11,3,16,719
2014,11,3,17,781
2014,11,3,18,885
2014,11,3,19,999
2014,11,3,20,1118
2014,11,3,21,1210
2014,11,3,22,1218
2014,11,3,23,1148
2014,11,4,0,1047
2014,11,4,1,914
2014,11,4,2,768
2014,11,4,3,674
2014,11,4,4,645
2014,11,4,5,691
2014,11,4,6,781
2014,11,4,7,912
2014,11,4,8,1062
2014,11,4,9,1203
2014,11,4,10,1296
2014,11,4,11,1308
2014,11,4,12,1244
2014,11,4,13,1117
2014,11,4,14,977
2014,11,4,15,844
2014,11,4,16,756
2014,11,4,17,721
2014,11,4,18,767
2014,11,4,19,882
2014,11,4,20,1014
2014,11,4,21,1129
2014,11,4,22,1213
2014,11,4,23,1222
2014,11,5,0,1155
2014,11,5,1,1031
2014,11,5,2,892
2014,11,5,3,754
2014,11,5,4,652
2014,11,5,5,619
2014,11,5,6,669
2014,11,5,7,795
2014,11,5,8,961
2014,11,5,9,1133
2014,11,5,10,1279
2014,11,5,11,1337
2014,11,5,12,1321
2014,11,5,13,1233
2014,11,5,14,1106
2014,11,5,15,956
2014,11,5,16,804
2014,11,5,17,700
2014,11,5,18,676
2014,11,5,19,729
2014,11,5,20,842
2014,11,5,21,968
2014,11,5,22,1084
2014,11,5,23,1163
2014,11,6,0,1166
2014,11,6,1,1091
2014,11,6,2,968
2014,11,6,3,818
2014,11,6,4,684
2014,11,6,5,607
2014,11,6,6,601
2014,11,6,7,676
2014,11,6,8,820
2014,11,6,9,989
2014,11,6,10,1158
2014,11,6,11,1293
2014,11,6,12,1360
2014,11,6,13,1340
2014,11,6,14,1227
2014,11,6,15,1072
2014,11,6,16,899
2014,11,6,17,749
2014,11,6,18,666
2014,11,6,19,664
2014,11,6,20,733
2014,11,6,21,847
2014,11,6,22,981
2014,11,6,23,1084
2014,11,7,0,1129
2014,11,7,1,1109
2014,11,7,2,1028
2014,11,7,3,905
2014,11,7,4,760
2014,11,7,5,638
2014,11,7,6,578
2014,11,7,7,592
2014,11,7,8,697
2014,11,7,9,856
2014,11,7,10,1032
2014,11,7,11,1211
2014,11,7,12,1350
2014,11,7,13,1413
2014,11,7,14,1384
2014,11,7,15,1260
2014,11,7,16,1087
2014,11,7,17,915
2014,11,7,18,772
2014,11,7,19,702
2014,11,7,20,709
2014,11,7,21,786
2014,11,7,22,899
2014,11,7,23,1022
2014,11,8,0,1117
2014,11,8,1,1147
2014,11,8,2,1104
2014,11,8,3,1004
2014,11,8,4,905
2014,11,8,5,735
2014,11,8,6,638
2014,11,8,7,588
2014,11,8,8,632
2014,11,8,9,763
2014,11,8,10,933
2014,11,8,11,1115
2014,11,8,12,1280
2014,11,8,13,1381
2014,11,8,14,1413
2014,11,8,15,1344
2014,11,8,16,1208
2014,11,8,17,1048
2014,11,8,18,892
2014,11,8,19,781
2014,11,8,20,737
2014,11,8,21,768
2014,11,8,22,851
2014,11,8,23,963
2014,11,9,0,1065
2014,11,9,1,1129
2014,11,9,2,1140
2014,11,9,3,1092
2014,11,9,4,1000
2014,11,9,5,885
2014,11,9,6,766
2014,11,9,7,678
2014,11,9,8,659
2014,11,9,9,721
2014,11,9,10,852
2014,11,9,11,1021
2014,11,9,12,1166
2014,11,9,13,1294
2014,11,9,14,1370
2014,11,9,15,1366
2014,11,9,16,1288
2014,11,9,17,1156
2014,11,9,18,1007
2014,11,9,19,876
2014,11,9,20,787
2014,11,9,21,766
2014,11,9,22,806
2014,11,9,23,879
2014,11,10,0,976
2014,11,10,1,1072
2014,11,10,2,1131
2014,11,10,3,1134
2014,11,10,4,1082
2014,11,10,5,993
2014,11,10,6,881
2014,11,10,7,789
2014,11,10,8,726
2014,11,10,9,725
2014,11,10,10,796
2014,11,10,11,913
2014,11,10,12,1044
2014,11,10,13,1179
2014,11,10,14,1292
2014,11,10,15,1347
2014,11,10,16,1320
2014,11,10,17,1223
2014,11,10,18,1100
2014,11,10,19,973
2014,11,10,20,861
2014,11,10,21,802
2014,11,10,22,803
2014,11,10,23,850
2014,11,11,0,914
2014,11,11,1,995
2014,11,11,2,1067
2014,11,11,3,1110
2014,11,11,4,1105
2014,11,11,5,1044
2014,11,11,6,965
2014,11,11,7,883
2014,11,11,8,801
2014,11,11,9,762
2014,11,11,10,778
2014,11,11,11,858
2014,11,11,12,976
2014,11,11,13,1097
2014,11,11,14,1221
2014,11,11,15,1306
2014,11,11,16,1330
2014,11,11,17,1288
2014,11,11,18,1201
2014,11,11,19,1089
2014,11,11,20,973
2014,11,11,21,867
2014,11,11,22,822
2014,11,11,23,847
2014,11,12,0,886
2014,11,12,1,941
2014,11,12,2,1024
2014,11,12,3,1092
2014,11,12,4,1129
2014,11,12,5,1117
2014,11,12,6,1060
2014,11,12,7,988
2014,11,12,8,914
2014,11,12,9,846
2014,11,12,10,814
2014,11,12,11,838
2014,11,12,12,906
2014,11,12,13,1003
2014,11,12,14,1110
2014,11,12,15,1210
2014,11,12,16,1272
2014,11,12,17,1282
2014,11,12,18,1245
2014,11,12,19,1167
2014,11,12,20,1070
2014,11,12,21,977
2014,11,12,22,903
2014,11,12,23,862
2014,11,13,0,862
2014,11,13,1,901
2014,11,13,2,961
2014,11,13,3,1033
2014,11,13,4,1074
2014,11,13,5,1097
2014,11,13,6,1073
2014,11,13,7,1024
2014,11,13,8,973
2014,11,13,9,904
2014,11,13,10,840
2014,11,13,11,818
2014,11,13,12,841
2014,11,13,13,913
2014,11,13,14,1014
2014,11,13,15,1108
2014,11,13,16,1180
2014,11,13,17,1225
2014,11,13,18,1230
2014,11,13,19,1186
2014,11,13,20,1106
2014,11,13,21,1014
2014,11,13,22,927
2014,11,13,23,858
2014,11,14,0,828
2014,11,14,1,838
2014,11,14,2,882
2014,11,14,3,944
2014,11,14,4,1023
2014,11,14,5,1082
2014,11,14,6,1102
2014,11,14,7,1078
2014,11,14,8,1040
2014,11,14,9,996
2014,11,14,10,930
2014,11,14,11,861
2014,11,14,12,837
2014,11,14,13,864
2014,11,14,14,940
2014,11,14,15,1020
2014,11,14,16,1082
2014,11,14,17,1138
2014,11,14,18,1173
2014,11,14,19,1165
2014,11,14,20,1110
2014,11,14,21,1032
2014,11,14,22,949
2014,11,14,23,868
2014,11,15,0,799
2014,11,15,1,776
2014,11,15,2,797
2014,11,15,3,850
2014,11,15,4,923
2014,11,15,5,1000
2014,11,15,6,1055
2014,11,15,7,1077
2014,11,15,8,1069
2014,11,15,9,1034
2014,11,15,10,978
2014,11,15,11,918
2014,11,15,12,864
2014,11,15,13,849
2014,11,15,14,870
2014,11,15,15,918
2014,11,15,16,975
2014,11,15,17,1036
2014,11,15,18,1093
2014,11,15,19,1117
2014,11,15,20,1101
2014,11,15,21,1050
2014,11,15,22,975
2014,11,15,23,883
2014,11,16,0,797
2014,11,16,1,734
2014,11,16,2,714
2014,11,16,3,758
2014,11,16,4,830
2014,11,16,5,911
2014,11,16,6,986
2014,11,16,7,1042
2014,11,16,8,1068
2014,11,16,9,1066
2014,11,16,10,1034
2014,11,16,11,980
2014,11,16,12,909
2014,11,16,13,852
2014,11,16,14,847
2014,11,16,15,860
2014,11,16,16,905
2014,11,16,17,973
2014,11,16,18,1039
2014,11,16,19,1082
2014,11,16,20,1094
2014,11,16,21,1076
2014,11,16,22,1013
2014,11,16,23,929
2014,11,17,0,837
2014,11,17,1,753
2014,11,17,2,692
2014,11,17,3,679
2014,11,17,4,728
2014,11,17,5,818
2014,11,17,6,921
2014,11,17,7,1007
2014,11,17,8,1063
2014,11,17,9,1090
2014,11,17,10,1086
2014,11,17,11,1043
2014,11,17,12,971
2014,11,17,13,899
2014,11,17,14,850
2014,11,17,15,811
2014,11,17,16,813
2014,11,17,17,862
2014,11,17,18,930
2014,11,17,19,997
2014,11,17,20,1045
2014,11,17,21,1065
2014,11,17,22,1042
2014,11,17,23,975
2014,11,18,0,882
2014,11,18,1,794
2014,11,18,2,722
2014,11,18,3,688
2014,11,18,4,704
2014,11,18,5,764
2014,11,18,6,857
2014,11,18,7,963
2014,11,18,8,1064
2014,11,18,9,1124
2014,11,18,10,1138
2014,11,18,11,1112
2014,11,18,12,1052
2014,11,18,13,968
2014,11,18,14,893
2014,11,18,15,836
2014,11,18,16,803
2014,11,18,17,816
2014,11,18,18,868
2014,11,18,19,940
2014,11,18,20,1020
2014,11,18,21,1083
2014,11,18,22,1089
2014,11,18,23,1046
2014,11,19,0,958
2014,11,19,1,867
2014,11,19,2,778
2014,11,19,3,711
2014,11,19,4,671
2014,11,19,5,699
2014,11,19,6,795
2014,11,19,7,914
2014,11,19,8,1028
2014,11,19,9,1125
2014,11,19,10,1188
2014,11,19,11,1190
2014,11,19,12,1133
2014,11,19,13,1056
2014,11,19,14,972
2014,11,19,15,880
2014,11,19,16,806
2014,11,19,17,780
2014,11,19,18,819
2014,11,19,19,895
2014,11,19,20,972
2014,11,19,21,1042
2014,11,19,22,1086
2014,11,19,23,1084
2014,11,20,0,1031
2014,11,20,1,931
2014,11,20,2,820
2014,11,20,3,732
2014,11,20,4,689
2014,11,20,5,679
2014,11,20,6,718
2014,11,20,7,834
2014,11,20,8,976
2014,11,20,9,1099
2014,11,20,10,1204
2014,11,20,11,1261
2014,11,20,12,1241
2014,11,20,13,1164
2014,11,20,14,1067
2014,11,20,15,955
2014,11,20,16,849
2014,11,20,17,784
2014,11,20,18,772
2014,11,20,19,815
2014,11,20,20,897
2014,11,20,21,984
2014,11,20,22,1060
2014,11,20,23,1092
2014,11,21,0,1071
2014,11,21,1,1007
2014,11,21,2,916
2014,11,21,3,809
2014,11,21,4,719
2014,11,21,5,676
2014,11,21,6,688
2014,11,21,7,768
2014,11,21,8,891
2014,11,21,9,1028
2014,11,21,10,1164
2014,11,21,11,1269
2014,11,21,12,1311
2014,11,21,13,1289
2014,11,21,14,1197
2014,11,21,15,1064
2014,11,21,16,926
2014,11,21,17,833
2014,11,21,18,784
2014,11,21,19,777
2014,11,21,20,828
2014,11,21,21,914
2014,11,21,22,1007
2014,11,21,23,1077
2014,11,22,0,1096
2014,11,22,1,1048
2014,11,22,2,938
2014,11,22,3,822
2014,11,22,4,713
2014,11,22,5,639
2014,11,22,6,618
2014,11,22,7,650
2014,11,22,8,756
2014,11,22,9,911
2014,11,22,10,1059
2014,11,22,11,1183
2014,11,22,12,1277
2014,11,22,13,1298
2014,11,22,14,1242
2014,11,22,15,1125
2014,11,22,16,990
2014,11,22,17,849
