2014,8,19,19,953
2014,8,19,20,1097
2014,8,19,21,1288
2014,8,19,22,1462
2014,8,19,23,1614
2014,8,20,0,1688
2014,8,20,1,1720
2014,8,20,2,1735
2014,8,20,3,1730
2014,8,20,4,1722
2014,8,20,5,1748
2014,8,20,6,1808
2014,8,20,7,1894
2014,8,20,8,1953
2014,8,20,9,2005
2014,8,20,10,2001
2014,8,20,11,1951
2014,8,20,12,1810
2014,8,20,13,1620
2014,8,20,14,1392
2014,8,20,15,1167
2014,8,20,16,971
2014,8,20,17,864
2014,8,20,18,858
2014,8,20,19,888
2014,8,20,20,998
2014,8,20,21,1171
2014,8,20,22,1386
2014,8,20,23,1530
2014,8,21,0,1664
2014,8,21,1,1748
2014,8,21,2,1784
2014,8,21,3,1808
2014,8,21,4,1804
2014,8,21,5,1816
2014,8,21,6,1856
2014,8,21,7,1899
2014,8,21,8,1969
2014,8,21,9,2020
2014,8,21,10,2046
2014,8,21,11,2007
2014,8,21,12,1918
2014,8,21,13,1766
2014,8,21,14,1592
2014,8,21,15,1352
2014,8,21,16,1149
2014,8,21,17,988
2014,8,21,18,901
2014,8,21,19,887
2014,8,21,20,938
2014,8,21,21,1058
2014,8,21,22,1219
2014,8,21,23,1404
2014,8,22,0,1567
2014,8,22,1,1680
2014,8,22,2,1769
2014,8,22,3,1820
2014,8,22,4,1839
2014,8,22,5,1840
2014,8,22,6,1859
2014,8,22,7,1888
2014,8,22,8,1945
2014,8,22,9,2006
2014,8,22,10,2036
2014,8,22,11,2013
2014,8,22,12,1985
2014,8,22,13,1897
2014,8,22,14,1741
2014,8,22,15,1577
2014,8,22,16,1380
2014,8,22,17,1181
2014,8,22,18,1056
2014,8,22,19,1000
2014,8,22,20,1013
2014,8,22,21,1073
2014,8,22,22,1187
2014,8,22,23,1348
2014,8,23,0,1514
2014,8,23,1,1656
2014,8,23,2,1773
2014,8,23,3,1832
2014,8,23,4,1901
2014,8,23,5,1889
2014,8,23,6,1923
2014,8,23,7,1924
2014,8,23,8,1950
2014,8,23,9,1993
2014,8,23,10,2005
2014,8,23,11,2016
2014,8,23,12,1988
2014,8,23,13,1939
2014,8,23,14,1849
2014,8,23,15,1694
2014,8,23,16,1517
2014,8,23,17,1319
2014,8,23,18,1183
2014,8,23,19,1073
2014,8,23,20,1028
2014,8,23,21,1049
2014,8,23,22,1116
2014,8,23,23,1199
2014,8,24,0,1353
2014,8,24,1,1520
2014,8,24,2,1635
2014,8,24,3,1727
2014,8,24,4,1765
2014,8,24,5,1814
2014,8,24,6,1818
2014,8,24,7,1830
2014,8,24,8,1816
2014,8,24,9,1834
2014,8,24,10,1823
2014,8,24,11,1852
2014,8,24,12,1887
2014,8,24,13,1825
2014,8,24,14,1735
2014,8,24,15,1651
2014,8,24,16,1511
2014,8,24,17,1333
2014,8,24,18,1178
2014,8,24,19,1046
2014,8,24,20,970
2014,8,24,21,929
2014,8,24,22,985
2014,8,24,23,1073
2014,8,25,0,1153
2014,8,25,1,1327
2014,8,25,2,1421
2014,8,25,3,1531
2014,8,25,4,1610
2014,8,25,5,1654
2014,8,25,6,1675
2014,8,25,7,1655
2014,8,25,8,1663
2014,8,25,9,1668
2014,8,25,10,1653
2014,8,25,11,1674
2014,8,25,12,1689
2014,8,25,13,1721
2014,8,25,14,1658
2014,8,25,15,1607
2014,8,25,16,1507
2014,8,25,17,1373
2014,8,25,18,1241
2014,8,25,19,1142
2014,8,25,20,1055
2014,8,25,21,993
2014,8,25,22,1011
2014,8,25,23,1045
2014,8,26,0,1193
2014,8,26,1,1308
2014,8,26,2,1416
2014,8,26,3,1531
2014,8,26,4,1647
2014,8,26,5,1709
2014,8,26,6,1711
2014,8,26,7,1719
2014,8,26,8,1728
2014,8,26,9,1676
2014,8,26,10,1694
2014,8,26,11,1702
2014,8,26,12,1694
2014,8,26,13,1716
2014,8,26,14,1700
2014,8,26,15,1696
2014,8,26,16,1652
2014,8,26,17,1555
2014,8,26,18,1462
2014,8,26,19,1321
2014,8,26,20,1202
2014,8,26,21,1174
2014,8,26,22,1115
2014,8,26,23,1160
2014,8,27,0,1173
2014,8,27,1,1296
2014,8,27,2,1433
2014,8,27,3,1522
2014,8,27,4,1656
2014,8,27,5,1652
2014,8,27,6,1688
2014,8,27,7,1668
2014,8,27,8,1632
2014,8,27,9,1636
2014,8,27,10,1602
2014,8,27,11,1608
2014,8,27,12,1627
2014,8,27,13,1634
2014,8,27,14,1667
2014,8,27,15,1657
2014,8,27,16,1656
2014,8,27,17,1616
2014,8,27,18,1523
2014,8,27,19,1422
2014,8,27,20,1327
2014,8,27,21,1254
2014,8,27,22,1207
2014,8,27,23,1180
2014,8,28,0,1293
2014,8,28,1,1355
2014,8,28,2,1418
2014,8,28,3,1534
2014,8,28,4,1608
2014,8,28,5,1681
2014,8,28,6,1743
2014,8,28,7,1655
2014,8,28,8,1657
2014,8,28,9,1603
2014,8,28,10,1540
2014,8,28,11,1521
2014,8,28,12,1513
2014,8,28,13,1544
2014,8,28,14,1560
2014,8,28,15,1596
2014,8,28,16,1626
2014,8,28,17,1621
2014,8,28,18,1576
2014,8,28,19,1526
2014,8,28,20,1465
2014,8,28,21,1387
2014,8,28,22,1334
2014,8,28,23,1289
2014,8,29,0,1330
2014,8,29,1,1366
2014,8,29,2,1452
2014,8,29,3,1536
2014,8,29,4,1664
2014,8,29,5,1718
2014,8,29,6,1695
2014,8,29,7,1655
2014,8,29,8,1615
2014,8,29,9,1495
2014,8,29,10,1463
2014,8,29,11,1417
2014,8,29,12,1327
2014,8,29,13,1399
2014,8,29,14,1397
2014,8,29,15,1465
2014,8,29,16,1522
2014,8,29,17,1556
2014,8,29,18,1633
2014,8,29,19,1589
2014,8,29,20,1535
2014,8,29,21,1491
2014,8,29,22,1454
2014,8,29,23,1442
2014,8,30,0,1454
2014,8,30,1,1502
2014,8,30,2,1556
2014,8,30,3,1635
2014,8,30,4,1716
2014,8,30,5,1781
2014,8,30,6,1769
2014,8,30,7,1753
2014,8,30,8,1682
2014,8,30,9,1573
2014,8,30,10,1475
2014,8,30,11,1376
2014,8,30,12,1287
2014,8,30,13,1263
2014,8,30,14,1261
2014,8,30,15,1328
2014,8,30,16,1408
2014,8,30,17,1479
2014,8,30,18,1543
2014,8,30,19,1563
2014,8,30,20,1579
2014,8,30,21,1563
2014,8,30,22,1525
2014,8,30,23,1501
2014,8,31,0,1467
2014,8,31,1,1498
2014,8,31,2,1525
2014,8,31,3,1592
2014,8,31,4,1690
2014,8,31,5,1745
2014,8,31,6,1747
2014,8,31,7,1721
2014,8,31,8,1654
2014,8,31,9,1527
2014,8,31,10,1375
2014,8,31,11,1259
2014,8,31,12,1143
2014,8,31,13,1069
2014,8,31,14,1038
2014,8,31,15,1067
2014,8,31,16,1149
2014,8,31,17,1252
2014,8,31,18,1352
2014,8,31,19,1456
2014,8,31,20,1504
2014,8,31,21,1500
2014,8,31,22,1505
2014,8,31,23,1475
2014,9,1,0,1454
2014,9,1,1,1457
2014,9,1,2,1491
2014,9,1,3,1551
2014,9,1,4,1624
2014,9,1,5,1690
2014,9,1,6,1718
2014,9,1,7,1725
2014,9,1,8,1623
2014,9,1,9,1534
2014,9,1,10,1420
2014,9,1,11,1204
2014,9,1,12,1042
2014,9,1,13,917
2014,9,1,14,880
2014,9,1,15,865
2014,9,1,16,955
2014,9,1,17,1058
2014,9,1,18,1190
2014,9,1,19,1288
2014,9,1,20,1369
2014,9,1,21,1429
2014,9,1,22,1491
2014,9,1,23,1497
2014,9,2,0,1491
2014,9,2,1,1485
2014,9,2,2,1523
2014,9,2,3,1559
2014,9,2,4,1628
2014,9,2,5,1743
2014,9,2,6,1806
2014,9,2,7,1796
2014,9,2,8,1758
2014,9,2,9,1652
2014,9,2,10,1502
2014,9,2,11,1307
2014,9,2,12,1101
2014,9,2,13,957
2014,9,2,14,811
2014,9,2,15,803
2014,9,2,16,803
2014,9,2,17,877
2014,9,2,18,1041
2014,9,2,19,1188
2014,9,2,20,1327
2014,9,2,21,1428
2014,9,2,22,1497
2014,9,2,23,1540
2014,9,3,0,1575
2014,9,3,1,1572
2014,9,3,2,1586
2014,9,3,3,1638
2014,9,3,4,1710
2014,9,3,5,1800
2014,9,3,6,1865
2014,9,3,7,1916
2014,9,3,8,1880
2014,9,3,9,1824
2014,9,3,10,1688
2014,9,3,11,1475
2014,9,3,12,1264
2014,9,3,13,1056
2014,9,3,14,884
2014,9,3,15,755
2014,9,3,16,741
2014,9,3,17,784
2014,9,3,18,888
2014,9,3,19,1060
2014,9,3,20,1211
2014,9,3,21,1356
2014,9,3,22,1455
2014,9,3,23,1562
2014,9,4,0,1608
2014,9,4,1,1618
2014,9,4,2,1638
2014,9,4,3,1682
2014,9,4,4,1708
2014,9,4,5,1793
2014,9,4,6,1900
2014,9,4,7,1958
2014,9,4,8,2011
2014,9,4,9,1978
2014,9,4,10,1866
2014,9,4,11,1686
2014,9,4,12,1474
2014,9,4,13,1241
2014,9,4,14,1001
2014,9,4,15,820
2014,9,4,16,737
2014,9,4,17,718
2014,9,4,18,782
2014,9,4,19,916
2014,9,4,20,1100
2014,9,4,21,1264
2014,9,4,22,1436
2014,9,4,23,1543
2014,9,5,0,1628
2014,9,5,1,1652
2014,9,5,2,1673
2014,9,5,3,1687
2014,9,5,4,1716
2014,9,5,5,1793
2014,9,5,6,1874
2014,9,5,7,1963
2014,9,5,8,2076
2014,9,5,9,2071
2014,9,5,10,2019
2014,9,5,11,1904
2014,9,5,12,1734
2014,9,5,13,1483
2014,9,5,14,1246
2014,9,5,15,1020
2014,9,5,16,869
2014,9,5,17,796
2014,9,5,18,803
2014,9,5,19,886
2014,9,5,20,1050
2014,9,5,21,1232
2014,9,5,22,1417
2014,9,5,23,1596
2014,9,6,0,1683
2014,9,6,1,1767
2014,9,6,2,1785
2014,9,6,3,1775
2014,9,6,4,1815
2014,9,6,5,1860
2014,9,6,6,1939
2014,9,6,7,2044
2014,9,6,8,2149
2014,9,6,9,2258
2014,9,6,10,2263
2014,9,6,11,2212
2014,9,6,12,2099
2014,9,6,13,1929
2014,9,6,14,1665
2014,9,6,15,1413
2014,9,6,16,1192
2014,9,6,17,1061
2014,9,6,18,999
2014,9,6,19,1019
2014,9,6,20,1142
2014,9,6,21,1286
2014,9,6,22,1492
2014,9,6,23,1670
2014,9,7,0,1822
2014,9,7,1,1894
2014,9,7,2,1951
2014,9,7,3,1947
2014,9,7,4,1936
2014,9,7,5,1933
2014,9,7,6,1970
2014,9,7,7,2040
2014,9,7,8,2145
2014,9,7,9,2232
2014,9,7,10,2303
2014,9,7,11,2321
2014,9,7,12,2263
2014,9,7,13,2121
2014,9,7,14,1927
2014,9,7,15,1700
2014,9,7,16,1442
2014,9,7,17,1249
2014,9,7,18,1109
2014,9,7,19,1067
2014,9,7,20,1128
2014,9,7,21,1246
2014,9,7,22,1409
2014,9,7,23,1595
2014,9,8,0,1731
2014,9,8,1,1851
2014,9,8,2,1882
2014,9,8,3,1884
2014,9,8,4,1875
2014,9,8,5,1813
2014,9,8,6,1780
2014,9,8,7,1786
2014,9,8,8,1845
2014,9,8,9,1922
2014,9,8,10,2008
2014,9,8,11,2106
2014,9,8,12,2148
2014,9,8,13,2094
2014,9,8,14,1986
2014,9,8,15,1822
2014,9,8,16,1636
2014,9,8,17,1395
2014,9,8,18,1264
2014,9,8,19,1156
2014,9,8,20,1128
2014,9,8,21,1163
2014,9,8,22,1315
2014,9,8,23,1494
2014,9,9,0,1639
2014,9,9,1,1754
2014,9,9,2,1847
2014,9,9,3,1886
2014,9,9,4,1840
2014,9,9,5,1770
2014,9,9,6,1696
2014,9,9,7,1623
2014,9,9,8,1603
2014,9,9,9,1641
2014,9,9,10,1700
2014,9,9,11,1800
2014,9,9,12,1886
2014,9,9,13,1928
2014,9,9,14,1947
2014,9,9,15,1869
2014,9,9,16,1736
2014,9,9,17,1569
2014,9,9,18,1403
2014,9,9,19,1274
2014,9,9,20,1178
2014,9,9,21,1155
2014,9,9,22,1214
2014,9,9,23,1316
2014,9,10,0,1469
2014,9,10,1,1623
2014,9,10,2,1782
2014,9,10,3,1837
2014,9,10,4,1818
2014,9,10,5,1750
2014,9,10,6,1634
2014,9,10,7,1511
2014,9,10,8,1449
2014,9,10,9,1377
2014,9,10,10,1407
2014,9,10,11,1465
2014,9,10,12,1565
2014,9,10,13,1678
2014,9,10,14,1781
2014,9,10,15,1836
2014,9,10,16,1799
2014,9,10,17,1732
2014,9,10,18,1612
2014,9,10,19,1483
2014,9,10,20,1354
2014,9,10,21,1285
2014,9,10,22,1283
2014,9,10,23,1345
2014,9,11,0,1454
2014,9,11,1,1612
2014,9,11,2,1753
2014,9,11,3,1854
2014,9,11,4,1931
2014,9,11,5,1890
2014,9,11,6,1793
2014,9,11,7,1646
2014,9,11,8,1493
2014,9,11,9,1350
2014,9,11,10,1276
2014,9,11,11,1273
2014,9,11,12,1355
2014,9,11,13,1466
2014,9,11,14,1607
2014,9,11,15,1728
2014,9,11,16,1806
2014,9,11,17,1847
2014,9,11,18,1817
2014,9,11,19,1744
2014,9,11,20,1621
2014,9,11,21,1551
2014,9,11,22,1481
2014,9,11,23,1484
2014,9,12,0,1558
2014,9,12,1,1660
2014,9,12,2,1809
2014,9,12,3,1915
2014,9,12,4,2001
2014,9,12,5,2040
2014,9,12,6,1971
2014,9,12,7,1833
2014,9,12,8,1656
2014,9,12,9,1467
2014,9,12,10,1295
2014,9,12,11,1168
2014,9,12,12,1179
2014,9,12,13,1243
2014,9,12,14,1344
2014,9,12,15,1515
2014,9,12,16,1678
2014,9,12,17,1799
2014,9,12,18,1851
2014,9,12,19,1883
2014,9,12,20,1851
2014,9,12,21,1779
2014,9,12,22,1681
2014,9,12,23,1631
2014,9,13,0,1652
2014,9,13,1,1705
2014,9,13,2,1778
2014,9,13,3,1899
2014,9,13,4,2008
2014,9,13,5,2091
2014,9,13,6,2060
2014,9,13,7,1992
2014,9,13,8,1817
2014,9,13,9,1610
2014,9,13,10,1399
2014,9,13,11,1185
2014,9,13,12,1065
2014,9,13,13,1031
2014,9,13,14,1104
2014,9,13,15,1214
2014,9,13,16,1416
2014,9,13,17,1572
2014,9,13,18,1727
2014,9,13,19,1792
2014,9,13,20,1887
2014,9,13,21,1869
2014,9,13,22,1785
2014,9,13,23,1684
2014,9,14,0,1632
2014,9,14,1,1650
2014,9,14,2,1681
2014,9,14,3,1745
2014,9,14,4,1835
2014,9,14,5,1924
2014,9,14,6,1971
2014,9,14,7,1948
2014,9,14,8,1845
2014,9,14,9,1680
2014,9,14,10,1427
2014,9,14,11,1186
2014,9,14,12,971
2014,9,14,13,884
2014,9,14,14,829
2014,9,14,15,901
2014,9,14,16,1029
2014,9,14,17,1222
2014,9,14,18,1434
2014,9,14,19,1588
2014,9,14,20,1718
2014,9,14,21,1763
2014,9,14,22,1770
2014,9,14,23,1734
2014,9,15,0,1654
2014,9,15,1,1612
2014,9,15,2,1627
2014,9,15,3,1691
2014,9,15,4,1769
2014,9,15,5,1836
2014,9,15,6,1945
2014,9,15,7,1969
2014,9,15,8,1917
2014,9,15,9,1813
2014,9,15,10,1623
2014,9,15,11,1385
2014,9,15,12,1162
2014,9,15,13,978
2014,9,15,14,903
2014,9,15,15,868
2014,9,15,16,959
2014,9,15,17,1130
2014,9,15,18,1314
2014,9,15,19,1525
2014,9,15,20,1701
2014,9,15,21,1820
2014,9,15,22,1888
2014,9,15,23,1867
2014,9,16,0,1864
2014,9,16,1,1803
2014,9,16,2,1738
2014,9,16,3,1737
2014,9,16,4,1774
2014,9,16,5,1820
2014,9,16,6,1897
2014,9,16,7,1927
2014,9,16,8,1977
2014,9,16,9,1912
2014,9,16,10,1756
2014,9,16,11,1567
2014,9,16,12,1330
2014,9,16,13,1158
2014,9,16,14,943
2014,9,16,15,838
2014,9,16,16,896
2014,9,16,17,983
2014,9,16,18,1149
2014,9,16,19,1337
2014,9,16,20,1534
2014,9,16,21,1702
2014,9,16,22,1796
2014,9,16,23,1895
2014,9,17,0,1879
2014,9,17,1,1830
2014,9,17,2,1814
2014,9,17,3,1770
2014,9,17,4,1786
2014,9,17,5,1837
2014,9,17,6,1899
2014,9,17,7,1953
2014,9,17,8,1983
2014,9,17,9,1968
2014,9,17,10,1894
2014,9,17,11,1734
2014,9,17,12,1539
2014,9,17,13,1326
2014,9,17,14,1099
2014,9,17,15,971
2014,9,17,16,895
2014,9,17,17,929
2014,9,17,18,1001
2014,9,17,19,1190
2014,9,17,20,1361
2014,9,17,21,1534
2014,9,17,22,1698
2014,9,17,23,1791
2014,9,18,0,1830
2014,9,18,1,1833
2014,9,18,2,1808
2014,9,18,3,1733
2014,9,18,4,1731
2014,9,18,5,1730
2014,9,18,6,1703
2014,9,18,7,1810
2014,9,18,8,1845
2014,9,18,9,1892
2014,9,18,10,1852
2014,9,18,11,1725
2014,9,18,12,1611
2014,9,18,13,1421
2014,9,18,14,1226
2014,9,18,15,1053
2014,9,18,16,925
2014,9,18,17,880
2014,9,18,18,900
2014,9,18,19,1021
2014,9,18,20,1168
2014,9,18,21,1363
2014,9,18,22,1524
2014,9,18,23,1672
2014,9,19,0,1731
2014,9,19,1,1763
2014,9,19,2,1746
2014,9,19,3,1719
2014,9,19,4,1693
2014,9,19,5,1677
2014,9,19,6,1677
2014,9,19,7,1695
2014,9,19,8,1743
2014,9,19,9,1774
2014,9,19,10,1787
2014,9,19,11,1766
2014,9,19,12,1673
2014,9,19,13,1509
2014,9,19,14,1358
2014,9,19,15,1184
2014,9,19,16,1038
2014,9,19,17,949
2014,9,19,18,929
2014,9,19,19,968
2014,9,19,20,1066
2014,9,19,21,1201
2014,9,19,22,1371
2014,9,19,23,1507
2014,9,20,0,1624
2014,9,20,1,1691
2014,9,20,2,1709
2014,9,20,3,1712
2014,9,20,4,1665
2014,9,20,5,1651
2014,9,20,6,1625
2014,9,20,7,1651
2014,9,20,8,1685
2014,9,20,9,1722
2014,9,20,10,1733
2014,9,20,11,1744
2014,9,20,12,1720
2014,9,20,13,1614
2014,9,20,14,1480
2014,9,20,15,1362
2014,9,20,16,1212
2014,9,20,17,1088
2014,9,20,18,1035
2014,9,20,19,1053
2014,9,20,20,1100
2014,9,20,21,1217
2014,9,20,22,1335
2014,9,20,23,1476
2014,9,21,0,1572
2014,9,21,1,1696
2014,9,21,2,1743
2014,9,21,3,1742
2014,9,21,4,1728
2014,9,21,5,1675
2014,9,21,6,1659
2014,9,21,7,1677
2014,9,21,8,1700
2014,9,21,9,1726
2014,9,21,10,1773
2014,9,21,11,1792
2014,9,21,12,1777
2014,9,21,13,1743
2014,9,21,14,1662
2014,9,21,15,1538
2014,9,21,16,1407
2014,9,21,17,1321
2014,9,21,18,1218
2014,9,21,19,1176
2014,9,21,20,1205
2014,9,21,21,1277
2014,9,21,22,1375
2014,9,21,23,1481
2014,9,22,0,1612
2014,9,22,1,1676
2014,9,22,2,1736
2014,9,22,3,1737
2014,9,22,4,1733
2014,9,22,5,1718
2014,9,22,6,1659
2014,9,22,7,1637
2014,9,22,8,1636
2014,9,22,9,1650
2014,9,22,10,1691
2014,9,22,11,1706
2014,9,22,12,1708
2014,9,22,13,1720
2014,9,22,14,1639
2014,9,22,15,1586
2014,9,22,16,1489
2014,9,22,17,1383
2014,9,22,18,1301
2014,9,22,19,1222
2014,9,22,20,1230
2014,9,22,21,1239
2014,9,22,22,1310
2014,9,22,23,1394
2014,9,23,0,1483
2014,9,23,1,1561
2014,9,23,2,1616
2014,9,23,3,1621
2014,9,23,4,1628
2014,9,23,5,1621
2014,9,23,6,1570
2014,9,23,7,1505
2014,9,23,8,1485
2014,9,23,9,1488
2014,9,23,10,1538
2014,9,23,11,1559
2014,9,23,12,1588
2014,9,23,13,1622
2014,9,23,14,1631
2014,9,23,15,1596
2014,9,23,16,1537
2014,9,23,17,1485
2014,9,23,18,1413
2014,9,23,19,1354
2014,9,23,20,1316
2014,9,23,21,1300
2014,9,23,22,1347
2014,9,23,23,1407
2014,9,24,0,1476
2014,9,24,1,1520
2014,9,24,2,1585
2014,9,24,3,1610
2014,9,24,4,1604
2014,9,24,5,1563
2014,9,24,6,1514
2014,9,24,7,1451
2014,9,24,8,1409
2014,9,24,9,1376
2014,9,24,10,1388
2014,9,24,11,1440
2014,9,24,12,1498
2014,9,24,13,1554
2014,9,24,14,1595
2014,9,24,15,1590
2014,9,24,16,1585
2014,9,24,17,1568
2014,9,24,18,1511
2014,9,24,19,1479
2014,9,24,20,1406
2014,9,24,21,1406
2014,9,24,22,1417
2014,9,24,23,1424
2014,9,25,0,1517
2014,9,25,1,1567
2014,9,25,2,1630
2014,9,25,3,1660
2014,9,25,4,1642
2014,9,25,5,1605
2014,9,25,6,1513
2014,9,25,7,1448
2014,9,25,8,1400
2014,9,25,9,1318
2014,9,25,10,1317
2014,9,25,11,1339
2014,9,25,12,1395
2014,9,25,13,1455
2014,9,25,14,1532
2014,9,25,15,1617
2014,9,25,16,1654
2014,9,25,17,1653
2014,9,25,18,1618
2014,9,25,19,1600
2014,9,25,20,1551
2014,9,25,21,1506
2014,9,25,22,1512
2014,9,25,23,1533
2014,9,26,0,1574
2014,9,26,1,1609
2014,9,26,2,1654
2014,9,26,3,1668
2014,9,26,4,1653
2014,9,26,5,1579
2014,9,26,6,1493
2014,9,26,7,1402
2014,9,26,8,1287
2014,9,26,9,1202
2014,9,26,10,1139
2014,9,26,11,1126
2014,9,26,12,1149
2014,9,26,13,1218
2014,9,26,14,1300
2014,9,26,15,1397
2014,9,26,16,1458
2014,9,26,17,1496
2014,9,26,18,1549
2014,9,26,19,1525
2014,9,26,20,1518
2014,9,26,21,1476
2014,9,26,22,1472
2014,9,26,23,1465
2014,9,27,0,1489
2014,9,27,1,1519
2014,9,27,2,1559
2014,9,27,3,1569
2014,9,27,4,1581
2014,9,27,5,1529
2014,9,27,6,1451
2014,9,27,7,1362
2014,9,27,8,1239
2014,9,27,9,1123
2014,9,27,10,1032
2014,9,27,11,982
2014,9,27,12,973
2014,9,27,13,1031
2014,9,27,14,1141
2014,9,27,15,1277
2014,9,27,16,1373
2014,9,27,17,1508
2014,9,27,18,1584
2014,9,27,19,1627
2014,9,27,20,1670
2014,9,27,21,1632
2014,9,27,22,1641
2014,9,27,23,1657
2014,9,28,0,1654
2014,9,28,1,1682
2014,9,28,2,1718
2014,9,28,3,1741
2014,9,28,4,1783
2014,9,28,5,1745
2014,9,28,6,1680
2014,9,28,7,1572
2014,9,28,8,1453
2014,9,28,9,1310
2014,9,28,10,1168
2014,9,28,11,1059
2014,9,28,12,1002
2014,9,28,13,1045
2014,9,28,14,1121
2014,9,28,15,1257
2014,9,28,16,1411
2014,9,28,17,1565
2014,9,28,18,1679
2014,9,28,19,1769
2014,9,28,20,1779
2014,9,28,21,1802
2014,9,28,22,1809
2014,9,28,23,1760
2014,9,29,0,1772
2014,9,29,1,1799
2014,9,29,2,1819
2014,9,29,3,1855
2014,9,29,4,1889
2014,9,29,5,1880
2014,9,29,6,1809
2014,9,29,7,1685
2014,9,29,8,1538
2014,9,29,9,1366
2014,9,29,10,1229
2014,9,29,11,1059
2014,9,29,12,936
2014,9,29,13,903
2014,9,29,14,969
2014,9,29,15,1099
2014,9,29,16,1219
2014,9,29,17,1405
2014,9,29,18,1575
2014,9,29,19,1696
2014,9,29,20,1760
2014,9,29,21,1785
2014,9,29,22,1800
2014,9,29,23,1790
2014,9,30,0,1783
2014,9,30,1,1776
2014,9,30,2,1796
2014,9,30,3,1856
2014,9,30,4,1903
2014,9,30,5,1902
2014,9,30,6,1856
2014,9,30,7,1787
2014,9,30,8,1629
2014,9,30,9,1454
2014,9,30,10,1280
2014,9,30,11,1055
2014,9,30,12,919
2014,9,30,13,848
2014,9,30,14,834
2014,9,30,15,912
2014,9,30,16,1043
2014,9,30,17,1205
2014,9,30,18,1401
2014,9,30,19,1549
2014,9,30,20,1664
2014,9,30,21,1735
2014,9,30,22,1771
2014,9,30,23,1776
2014,10,1,0,1766
2014,10,1,1,1765
2014,10,1,2,1770
2014,10,1,3,1816
2014,10,1,4,1843
2014,10,1,5,1898
2014,10,1,6,1920
2014,10,1,7,1879
2014,10,1,8,1761
2014,10,1,9,1614
2014,10,1,10,1407
2014,10,1,11,1201
2014,10,1,12,1023
2014,10,1,13,897
2014,10,1,14,816
2014,10,1,15,834
2014,10,1,16,939
2014,10,1,17,1097
2014,10,1,18,1286
2014,10,1,19,1475
2014,10,1,20,1617
2014,10,1,21,1742
2014,10,1,22,1813
2014,10,1,23,1835
2014,10,2,0,1842
2014,10,2,1,1813
2014,10,2,2,1792
2014,10,2,3,1821
2014,10,2,4,1868
2014,10,2,5,1919
2014,10,2,6,1961
2014,10,2,7,1966
2014,10,2,8,1920
2014,10,2,9,1810
2014,10,2,10,1638
2014,10,2,11,1413
2014,10,2,12,1206
2014,10,2,13,1019
2014,10,2,14,883
2014,10,2,15,822
2014,10,2,16,863
2014,10,2,17,989
2014,10,2,18,1168
2014,10,2,19,1369
2014,10,2,20,1556
2014,10,2,21,1703
2014,10,2,22,1793
2014,10,2,23,1835
2014,10,3,0,1858
2014,10,3,1,1814
2014,10,3,2,1782
2014,10,3,3,1775
2014,10,3,4,1796
2014,10,3,5,1861
2014,10,3,6,1913
2014,10,3,7,1981
2014,10,3,8,1975
2014,10,3,9,1926
2014,10,3,10,1795
2014,10,3,11,1610
2014,10,3,12,1400
2014,10,3,13,1161
2014,10,3,14,980
2014,10,3,15,869
2014,10,3,16,838
2014,10,3,17,877
2014,10,3,18,999
2014,10,3,19,1176
2014,10,3,20,1369
2014,10,3,21,1547
2014,10,3,22,1672
2014,10,3,23,1736
2014,10,4,0,1717
2014,10,4,1,1695
2014,10,4,2,1656
2014,10,4,3,1588
2014,10,4,4,1590
2014,10,4,5,1641
2014,10,4,6,1717
2014,10,4,7,1753
2014,10,4,8,1803
2014,10,4,9,1824
2014,10,4,10,1771
2014,10,4,11,1641
2014,10,4,12,1442
2014,10,4,13,1244
2014,10,4,14,1030
2014,10,4,15,883
2014,10,4,16,805
2014,10,4,17,787
2014,10,4,18,854
2014,10,4,19,1014
2014,10,4,20,1209
2014,10,4,21,1392
2014,10,4,22,1554
2014,10,4,23,1649
2014,10,5,0,1694
2014,10,5,1,1657
2014,10,5,2,1619
2014,10,5,3,1551
2014,10,5,4,1520
2014,10,5,5,1513
2014,10,5,6,1552
2014,10,5,7,1633
2014,10,5,8,1758
2014,10,5,9,1817
2014,10,5,10,1862
2014,10,5,11,1825
2014,10,5,12,1710
2014,10,5,13,1573
2014,10,5,14,1397
2014,10,5,15,1252
2014,10,5,16,1120
2014,10,5,17,1064
2014,10,5,18,1097
2014,10,5,19,1192
2014,10,5,20,1370
2014,10,5,21,1530
2014,10,5,22,1704
2014,10,5,23,1805
2014,10,6,0,1878
2014,10,6,1,1868
2014,10,6,2,1843
2014,10,6,3,1777
2014,10,6,4,1704
2014,10,6,5,1637
2014,10,6,6,1613
2014,10,6,7,1666
2014,10,6,8,1757
2014,10,6,9,1845
2014,10,6,10,1943
2014,10,6,11,1979
2014,10,6,12,1934
2014,10,6,13,1849
2014,10,6,14,1712
2014,10,6,15,1588
2014,10,6,16,1488
2014,10,6,17,1381
2014,10,6,18,1331
2014,10,6,19,1369
2014,10,6,20,1474
2014,10,6,21,1614
2014,10,6,22,1797
2014,10,6,23,1938
2014,10,7,0,2004
2014,10,7,1,2041
2014,10,7,2,1968
2014,10,7,3,1904
2014,10,7,4,1765
2014,10,7,5,1661
2014,10,7,6,1565
2014,10,7,7,1513
2014,10,7,8,1556
2014,10,7,9,1634
2014,10,7,10,1759
2014,10,7,11,1835
2014,10,7,12,1919
2014,10,7,13,1946
2014,10,7,14,1918
2014,10,7,15,1853
