2014,6,9,16,1983
2014,6,9,17,2039
2014,6,9,18,2092
2014,6,9,19,2129
2014,6,9,20,2329
2014,6,9,21,2422
2014,6,9,22,2547
2014,6,9,23,2611
2014,6,10,0,2600
2014,6,10,1,2539
2014,6,10,2,2451
2014,6,10,3,2290
2014,6,10,4,2169
2014,6,10,5,2001
2014,6,10,6,1864
2014,6,10,7,1832
2014,6,10,8,1833
2014,6,10,9,1899
2014,6,10,10,1968
2014,6,10,11,2001
2014,6,10,12,2096
2014,6,10,13,2147
2014,6,10,14,2070
2014,6,10,15,2079
2014,6,10,16,2017
2014,6,10,17,2041
2014,6,10,18,2153
2014,6,10,19,2224
2014,6,10,20,2345
2014,6,10,21,2451
2014,6,10,22,2584
2014,6,10,23,2714
2014,6,11,0,2772
2014,6,11,1,2739
2014,6,11,2,2628
2014,6,11,3,2493
2014,6,11,4,2264
2014,6,11,5,2092
2014,6,11,6,1952
2014,6,11,7,1795
2014,6,11,8,1638
2014,6,11,9,1711
2014,6,11,10,1832
2014,6,11,11,1966
2014,6,11,12,2076
2014,6,11,13,2086
2014,6,11,14,2120
2014,6,11,15,2154
2014,6,11,16,2156
2014,6,11,17,2139
2014,6,11,18,2170
2014,6,11,19,2212
2014,6,11,20,2340
2014,6,11,21,2505
2014,6,11,22,2676
2014,6,11,23,2815
2014,6,12,0,2877
2014,6,12,1,2888
2014,6,12,2,2830
2014,6,12,3,2712
2014,6,12,4,2519
2014,6,12,5,2287
2014,6,12,6,2010
2014,6,12,7,1755
2014,6,12,8,1662
2014,6,12,9,1614
2014,6,12,10,1699
2014,6,12,11,1801
2014,6,12,12,1905
2014,6,12,13,1958
2014,6,12,14,2069
2014,6,12,15,2127
2014,6,12,16,2199
2014,6,12,17,2123
2014,6,12,18,2143
2014,6,12,19,2155
2014,6,12,20,2248
2014,6,12,21,2424
2014,6,12,22,2612
2014,6,12,23,2809
2014,6,13,0,2926
2014,6,13,1,2997
2014,6,13,2,2993
2014,6,13,3,2873
2014,6,13,4,2673
2014,6,13,5,2408
2014,6,13,6,2124
2014,6,13,7,1884
2014,6,13,8,1705
2014,6,13,9,1568
2014,6,13,10,1512
2014,6,13,11,1528
2014,6,13,12,1649
2014,6,13,13,1811
2014,6,13,14,1955
2014,6,13,15,2035
2014,6,13,16,2042
2014,6,13,17,2040
2014,6,13,18,2057
2014,6,13,19,2114
2014,6,13,20,2211
2014,6,13,21,2320
2014,6,13,22,2428
2014,6,13,23,2600
2014,6,14,0,2781
2014,6,14,1,2945
2014,6,14,2,3005
2014,6,14,3,2953
2014,6,14,4,2803
2014,6,14,5,2590
2014,6,14,6,2323
2014,6,14,7,2052
2014,6,14,8,1781
2014,6,14,9,1554
2014,6,14,10,1418
2014,6,14,11,1416
2014,6,14,12,1526
2014,6,14,13,1689
2014,6,14,14,1790
2014,6,14,15,1893
2014,6,14,16,1977
2014,6,14,17,2030
2014,6,14,18,2064
2014,6,14,19,2109
2014,6,14,20,2145
2014,6,14,21,2188
2014,6,14,22,2307
2014,6,14,23,2467
2014,6,15,0,2698
2014,6,15,1,2889
2014,6,15,2,2982
2014,6,15,3,3007
2014,6,15,4,2932
2014,6,15,5,2784
2014,6,15,6,2555
2014,6,15,7,2262
2014,6,15,8,1979
2014,6,15,9,1733
2014,6,15,10,1548
2014,6,15,11,1431
2014,6,15,12,1427
2014,6,15,13,1534
2014,6,15,14,1687
2014,6,15,15,1801
2014,6,15,16,1915
2014,6,15,17,1974
2014,6,15,18,2019
2014,6,15,19,2054
2014,6,15,20,2067
2014,6,15,21,2122
2014,6,15,22,2194
2014,6,15,23,2342
2014,6,16,0,2529
2014,6,16,1,2705
2014,6,16,2,2857
2014,6,16,3,2933
2014,6,16,4,2959
2014,6,16,5,2891
2014,6,16,6,2725
2014,6,16,7,2472
2014,6,16,8,2192
2014,6,16,9,1932
2014,6,16,10,1713
2014,6,16,11,1538
2014,6,16,12,1468
2014,6,16,13,1500
2014,6,16,14,1583
2014,6,16,15,1715
2014,6,16,16,1821
2014,6,16,17,1929
2014,6,16,18,2000
2014,6,16,19,2034
2014,6,16,20,2075
2014,6,16,21,2076
2014,6,16,22,2124
2014,6,16,23,2183
2014,6,17,0,2333
2014,6,17,1,2492
2014,6,17,2,2663
2014,6,17,3,2791
2014,6,17,4,2843
2014,6,17,5,2867
2014,6,17,6,2791
2014,6,17,7,2627
2014,6,17,8,2412
2014,6,17,9,2131
2014,6,17,10,1855
2014,6,17,11,1635
2014,6,17,12,1523
2014,6,17,13,1507
2014,6,17,14,1569
2014,6,17,15,1662
2014,6,17,16,1772
2014,6,17,17,1872
2014,6,17,18,1964
2014,6,17,19,2054
2014,6,17,20,2073
2014,6,17,21,2073
2014,6,17,22,2068
2014,6,17,23,2095
2014,6,18,0,2185
2014,6,18,1,2287
2014,6,18,2,2451
2014,6,18,3,2581
2014,6,18,4,2742
2014,6,18,5,2762
2014,6,18,6,2734
2014,6,18,7,2625
2014,6,18,8,2485
2014,6,18,9,2332
2014,6,18,10,2144
2014,6,18,11,1916
2014,6,18,12,1728
2014,6,18,13,1634
2014,6,18,14,1642
2014,6,18,15,1721
2014,6,18,16,1804
2014,6,18,17,1899
2014,6,18,18,2003
2014,6,18,19,2092
2014,6,18,20,2160
2014,6,18,21,2156
2014,6,18,22,2153
2014,6,18,23,2133
2014,6,19,0,2139
2014,6,19,1,2197
2014,6,19,2,2262
2014,6,19,3,2374
2014,6,19,4,2475
2014,6,19,5,2605
2014,6,19,6,2585
2014,6,19,7,2581
2014,6,19,8,2505
2014,6,19,9,2355
2014,6,19,10,2224
2014,6,19,11,2055
2014,6,19,12,1905
2014,6,19,13,1801
2014,6,19,14,1739
2014,6,19,15,1761
2014,6,19,16,1832
2014,6,19,17,1927
2014,6,19,18,2037
2014,6,19,19,2156
2014,6,19,20,2245
2014,6,19,21,2281
2014,6,19,22,2271
2014,6,19,23,2233
2014,6,20,0,2169
2014,6,20,1,2145
2014,6,20,2,2198
2014,6,20,3,2243
2014,6,20,4,2351
2014,6,20,5,2417
2014,6,20,6,2444
2014,6,20,7,2467
2014,6,20,8,2441
2014,6,20,9,2398
2014,6,20,10,2342
2014,6,20,11,2212
2014,6,20,12,2068
2014,6,20,13,1933
2014,6,20,14,1875
2014,6,20,15,1826
2014,6,20,16,1871
2014,6,20,17,1968
2014,6,20,18,2079
2014,6,20,19,2214
2014,6,20,20,2309
2014,6,20,21,2353
2014,6,20,22,2382
2014,6,20,23,2357
2014,6,21,0,2298
2014,6,21,1,2232
2014,6,21,2,2152
2014,6,21,3,2122
2014,6,21,4,2123
2014,6,21,5,2168
2014,6,21,6,2242
2014,6,21,7,2258
2014,6,21,8,2273
2014,6,21,9,2280
2014,6,21,10,2240
2014,6,21,11,2203
2014,6,21,12,2110
2014,6,21,13,2003
2014,6,21,14,1928
2014,6,21,15,1900
2014,6,21,16,1917
2014,6,21,17,1994
2014,6,21,18,2092
2014,6,21,19,2223
2014,6,21,20,2335
2014,6,21,21,2444
2014,6,21,22,2471
2014,6,21,23,2466
2014,6,22,0,2420
2014,6,22,1,2343
2014,6,22,2,2235
2014,6,22,3,2154
2014,6,22,4,2067
2014,6,22,5,2062
2014,6,22,6,2057
2014,6,22,7,2121
2014,6,22,8,2105
2014,6,22,9,2101
2014,6,22,10,2110
2014,6,22,11,2108
2014,6,22,12,2102
2014,6,22,13,2076
2014,6,22,14,2026
2014,6,22,15,1983
2014,6,22,16,1926
2014,6,22,17,1984
2014,6,22,18,2083
2014,6,22,19,2216
2014,6,22,20,2348
2014,6,22,21,2473
2014,6,22,22,2546
2014,6,22,23,2597
2014,6,23,0,2588
2014,6,23,1,2479
2014,6,23,2,2313
2014,6,23,3,2157
2014,6,23,4,2066
2014,6,23,5,1975
2014,6,23,6,1923
2014,6,23,7,1870
2014,6,23,8,1835
2014,6,23,9,1909
2014,6,23,10,1988
2014,6,23,11,2044
2014,6,23,12,2080
2014,6,23,13,2051
2014,6,23,14,2025
2014,6,23,15,2009
2014,6,23,16,2003
2014,6,23,17,2071
2014,6,23,18,2123
2014,6,23,19,2224
2014,6,23,20,2346
2014,6,23,21,2490
2014,6,23,22,2617
2014,6,23,23,2688
2014,6,24,0,2697
2014,6,24,1,2631
2014,6,24,2,2506
2014,6,24,3,2336
2014,6,24,4,2159
2014,6,24,5,1990
2014,6,24,6,1859
2014,6,24,7,1779
2014,6,24,8,1743
2014,6,24,9,1786
2014,6,24,10,1835
2014,6,24,11,1907
2014,6,24,12,1985
2014,6,24,13,2025
2014,6,24,14,2047
2014,6,24,15,2047
2014,6,24,16,2067
2014,6,24,17,2083
2014,6,24,18,2140
2014,6,24,19,2211
2014,6,24,20,2339
2014,6,24,21,2488
2014,6,24,22,2637
2014,6,24,23,2749
2014,6,25,0,2789
2014,6,25,1,2774
2014,6,25,2,2692
2014,6,25,3,2530
2014,6,25,4,2318
2014,6,25,5,2089
2014,6,25,6,1910
2014,6,25,7,1788
2014,6,25,8,1713
2014,6,25,9,1687
2014,6,25,10,1727
2014,6,25,11,1777
2014,6,25,12,1868
2014,6,25,13,1966
2014,6,25,14,2030
2014,6,25,15,2051
2014,6,25,16,2048
2014,6,25,17,2048
2014,6,25,18,2099
2014,6,25,19,2171
2014,6,25,20,2288
2014,6,25,21,2441
2014,6,25,22,2589
2014,6,25,23,2719
2014,6,26,0,2790
2014,6,26,1,2807
2014,6,26,2,2775
2014,6,26,3,2666
2014,6,26,4,2467
2014,6,26,5,2215
2014,6,26,6,1975
2014,6,26,7,1765
2014,6,26,8,1626
2014,6,26,9,1617
2014,6,26,10,1609
2014,6,26,11,1638
2014,6,26,12,1721
2014,6,26,13,1877
2014,6,26,14,1985
2014,6,26,15,2038
2014,6,26,16,2020
2014,6,26,17,2012
2014,6,26,18,2067
2014,6,26,19,2144
2014,6,26,20,2232
2014,6,26,21,2351
2014,6,26,22,2509
2014,6,26,23,2669
2014,6,27,0,2806
2014,6,27,1,2861
2014,6,27,2,2843
2014,6,27,3,2765
2014,6,27,4,2596
2014,6,27,5,2419
2014,6,27,6,2173
2014,6,27,7,1930
2014,6,27,8,1736
2014,6,27,9,1587
2014,6,27,10,1573
2014,6,27,11,1619
2014,6,27,12,1683
2014,6,27,13,1762
2014,6,27,14,1859
2014,6,27,15,1939
2014,6,27,16,1989
2014,6,27,17,2014
2014,6,27,18,2038
2014,6,27,19,2081
2014,6,27,20,2153
2014,6,27,21,2235
2014,6,27,22,2400
2014,6,27,23,2576
2014,6,28,0,2733
2014,6,28,1,2826
2014,6,28,2,2854
2014,6,28,3,2850
2014,6,28,4,2749
2014,6,28,5,2577
2014,6,28,6,2336
2014,6,28,7,2069
2014,6,28,8,1843
2014,6,28,9,1677
2014,6,28,10,1574
2014,6,28,11,1580
2014,6,28,12,1629
2014,6,28,13,1707
2014,6,28,14,1829
2014,6,28,15,1900
2014,6,28,16,1965
2014,6,28,17,1993
2014,6,28,18,2030
2014,6,28,19,2056
2014,6,28,20,2119
2014,6,28,21,2183
2014,6,28,22,2303
2014,6,28,23,2447
2014,6,29,0,2622
2014,6,29,1,2754
2014,6,29,2,2831
2014,6,29,3,2823
2014,6,29,4,2758
2014,6,29,5,2646
2014,6,29,6,2468
2014,6,29,7,2220
2014,6,29,8,1996
2014,6,29,9,1740
2014,6,29,10,1615
2014,6,29,11,1544
2014,6,29,12,1590
2014,6,29,13,1702
2014,6,29,14,1779
2014,6,29,15,1880
2014,6,29,16,1945
2014,6,29,17,1975
2014,6,29,18,2025
2014,6,29,19,2041
2014,6,29,20,2075
2014,6,29,21,2144
2014,6,29,22,2234
2014,6,29,23,2353
2014,6,30,0,2518
2014,6,30,1,2672
2014,6,30,2,2770
2014,6,30,3,2819
2014,6,30,4,2794
2014,6,30,5,2704
2014,6,30,6,2547
2014,6,30,7,2352
2014,6,30,8,2106
2014,6,30,9,1910
2014,6,30,10,1740
2014,6,30,11,1650
2014,6,30,12,1639
2014,6,30,13,1695
2014,6,30,14,1767
2014,6,30,15,1854
2014,6,30,16,1918
2014,6,30,17,1998
2014,6,30,18,2030
2014,6,30,19,2030
2014,6,30,20,2032
2014,6,30,21,2048
2014,6,30,22,2125
2014,6,30,23,2252
2014,7,1,0,2387
2014,7,1,1,2502
2014,7,1,2,2608
2014,7,1,3,2690
2014,7,1,4,2719
2014,7,1,5,2700
2014,7,1,6,2580
2014,7,1,7,2398
2014,7,1,8,2192
2014,7,1,9,1985
2014,7,1,10,1837
2014,7,1,11,1712
2014,7,1,12,1636
2014,7,1,13,1650
2014,7,1,14,1726
2014,7,1,15,1834
2014,7,1,16,1927
2014,7,1,17,1999
2014,7,1,18,2028
2014,7,1,19,2038
2014,7,1,20,2045
2014,7,1,21,2057
2014,7,1,22,2109
2014,7,1,23,2166
2014,7,2,0,2259
2014,7,2,1,2403
2014,7,2,2,2524
2014,7,2,3,2610
2014,7,2,4,2672
2014,7,2,5,2646
2014,7,2,6,2584
2014,7,2,7,2467
2014,7,2,8,2280
2014,7,2,9,2092
2014,7,2,10,1909
2014,7,2,11,1762
2014,7,2,12,1682
2014,7,2,13,1680
2014,7,2,14,1757
2014,7,2,15,1817
2014,7,2,16,1889
2014,7,2,17,1999
2014,7,2,18,2092
2014,7,2,19,2128
2014,7,2,20,2117
2014,7,2,21,2105
2014,7,2,22,2091
2014,7,2,23,2166
2014,7,3,0,2240
2014,7,3,1,2304
2014,7,3,2,2384
2014,7,3,3,2472
2014,7,3,4,2541
2014,7,3,5,2623
2014,7,3,6,2596
2014,7,3,7,2508
2014,7,3,8,2362
2014,7,3,9,2191
2014,7,3,10,2045
2014,7,3,11,1929
2014,7,3,12,1782
2014,7,3,13,1804
2014,7,3,14,1824
2014,7,3,15,1901
2014,7,3,16,2025
2014,7,3,17,2116
2014,7,3,18,2182
2014,7,3,19,2239
2014,7,3,20,2233
2014,7,3,21,2242
2014,7,3,22,2239
2014,7,3,23,2212
2014,7,4,0,2243
2014,7,4,1,2273
2014,7,4,2,2331
2014,7,4,3,2402
2014,7,4,4,2462
2014,7,4,5,2493
2014,7,4,6,2506
2014,7,4,7,2486
2014,7,4,8,2401
2014,7,4,9,2282
2014,7,4,10,2127
2014,7,4,11,1989
2014,7,4,12,1924
2014,7,4,13,1866
2014,7,4,14,1856
2014,7,4,15,1916
2014,7,4,16,1987
2014,7,4,17,2094
2014,7,4,18,2198
2014,7,4,19,2268
2014,7,4,20,2307
2014,7,4,21,2296
2014,7,4,22,2290
2014,7,4,23,2259
2014,7,5,0,2243
2014,7,5,1,2230
2014,7,5,2,2221
2014,7,5,3,2264
2014,7,5,4,2314
2014,7,5,5,2381
2014,7,5,6,2416
2014,7,5,7,2387
2014,7,5,8,2352
2014,7,5,9,2275
2014,7,5,10,2175
2014,7,5,11,2103
2014,7,5,12,2008
2014,7,5,13,1902
2014,7,5,14,1894
2014,7,5,15,1926
2014,7,5,16,2022
2014,7,5,17,2132
2014,7,5,18,2216
2014,7,5,19,2322
2014,7,5,20,2399
2014,7,5,21,2417
2014,7,5,22,2426
2014,7,5,23,2390
2014,7,6,0,2334
2014,7,6,1,2286
2014,7,6,2,2195
2014,7,6,3,2197
2014,7,6,4,2200
2014,7,6,5,2240
2014,7,6,6,2326
2014,7,6,7,2282
2014,7,6,8,2296
2014,7,6,9,2272
2014,7,6,10,2219
2014,7,6,11,2159
2014,7,6,12,2072
2014,7,6,13,2036
2014,7,6,14,2008
2014,7,6,15,2049
2014,7,6,16,2124
2014,7,6,17,2171
2014,7,6,18,2310
2014,7,6,19,2422
2014,7,6,20,2461
2014,7,6,21,2576
2014,7,6,22,2600
2014,7,6,23,2569
2014,7,7,0,2488
2014,7,7,1,2388
2014,7,7,2,2284
2014,7,7,3,2209
2014,7,7,4,2177
2014,7,7,5,2154
2014,7,7,6,2156
2014,7,7,7,2164
2014,7,7,8,2156
2014,7,7,9,2206
2014,7,7,10,2234
2014,7,7,11,2185
2014,7,7,12,2121
2014,7,7,13,2045
2014,7,7,14,2006
2014,7,7,15,2042
2014,7,7,16,2123
2014,7,7,17,2214
2014,7,7,18,2323
2014,7,7,19,2404
2014,7,7,20,2519
2014,7,7,21,2599
2014,7,7,22,2675
2014,7,7,23,2672
2014,7,8,0,2569
2014,7,8,1,2445
2014,7,8,2,2311
2014,7,8,3,2193
2014,7,8,4,2104
2014,7,8,5,1999
2014,7,8,6,1962
2014,7,8,7,1957
2014,7,8,8,1979
2014,7,8,9,2009
2014,7,8,10,2066
2014,7,8,11,2114
2014,7,8,12,2124
2014,7,8,13,2090
2014,7,8,14,2048
2014,7,8,15,2050
2014,7,8,16,2087
2014,7,8,17,2166
2014,7,8,18,2278
2014,7,8,19,2408
2014,7,8,20,2521
2014,7,8,21,2687
2014,7,8,22,2733
2014,7,8,23,2763
2014,7,9,0,2712
2014,7,9,1,2599
2014,7,9,2,2476
2014,7,9,3,2297
2014,7,9,4,2095
2014,7,9,5,1910
2014,7,9,6,1798
2014,7,9,7,1770
2014,7,9,8,1822
2014,7,9,9,1864
2014,7,9,10,1916
2014,7,9,11,1959
2014,7,9,12,1988
2014,7,9,13,2028
2014,7,9,14,2060
2014,7,9,15,2067
2014,7,9,16,2094
2014,7,9,17,2146
2014,7,9,18,2201
2014,7,9,19,2326
2014,7,9,20,2494
2014,7,9,21,2674
2014,7,9,22,2810
2014,7,9,23,2857
2014,7,10,0,2832
2014,7,10,1,2764
2014,7,10,2,2627
2014,7,10,3,2453
2014,7,10,4,2220
2014,7,10,5,2024
2014,7,10,6,1807
2014,7,10,7,1645
2014,7,10,8,1606
2014,7,10,9,1630
2014,7,10,10,1734
2014,7,10,11,1842
2014,7,10,12,1934
2014,7,10,13,2007
2014,7,10,14,2033
2014,7,10,15,2057
2014,7,10,16,2072
2014,7,10,17,2098
2014,7,10,18,2166
2014,7,10,19,2270
2014,7,10,20,2400
2014,7,10,21,2579
2014,7,10,22,2740
2014,7,10,23,2877
2014,7,11,0,2933
2014,7,11,1,2905
2014,7,11,2,2804
2014,7,11,3,2616
2014,7,11,4,2371
2014,7,11,5,2089
2014,7,11,6,1860
2014,7,11,7,1622
2014,7,11,8,1527
2014,7,11,9,1484
2014,7,11,10,1551
2014,7,11,11,1638
2014,7,11,12,1747
2014,7,11,13,1863
2014,7,11,14,1987
2014,7,11,15,2019
2014,7,11,16,2032
2014,7,11,17,2053
2014,7,11,18,2097
2014,7,11,19,2201
2014,7,11,20,2328
2014,7,11,21,2481
2014,7,11,22,2670
2014,7,11,23,2840
2014,7,12,0,2968
2014,7,12,1,3000
2014,7,12,2,2974
2014,7,12,3,2842
2014,7,12,4,2604
2014,7,12,5,2316
2014,7,12,6,2017
2014,7,12,7,1731
2014,7,12,8,1526
2014,7,12,9,1426
2014,7,12,10,1442
2014,7,12,11,1532
2014,7,12,12,1616
2014,7,12,13,1723
2014,7,12,14,1855
2014,7,12,15,1977
2014,7,12,16,2013
2014,7,12,17,2000
2014,7,12,18,2003
2014,7,12,19,2046
2014,7,12,20,2150
2014,7,12,21,2307
2014,7,12,22,2488
2014,7,12,23,2704
2014,7,13,0,2890
2014,7,13,1,2984
2014,7,13,2,3036
2014,7,13,3,2987
2014,7,13,4,2829
2014,7,13,5,2592
2014,7,13,6,2275
2014,7,13,7,1963
2014,7,13,8,1696
2014,7,13,9,1483
2014,7,13,10,1392
2014,7,13,11,1419
2014,7,13,12,1530
2014,7,13,13,1652
2014,7,13,14,1797
2014,7,13,15,1903
2014,7,13,16,1990
2014,7,13,17,2005
2014,7,13,18,2013
2014,7,13,19,2014
2014,7,13,20,2050
2014,7,13,21,2128
2014,7,13,22,2291
2014,7,13,23,2485
2014,7,14,0,2697
2014,7,14,1,2877
2014,7,14,2,2969
2014,7,14,3,3002
2014,7,14,4,2947
2014,7,14,5,2788
2014,7,14,6,2521
2014,7,14,7,2220
2014,7,14,8,1907
2014,7,14,9,1654
2014,7,14,10,1520
2014,7,14,11,1472
2014,7,14,12,1547
2014,7,14,13,1625
2014,7,14,14,1771
2014,7,14,15,1901
2014,7,14,16,2017
2014,7,14,17,2068
2014,7,14,18,2014
2014,7,14,19,1976
2014,7,14,20,1985
2014,7,14,21,2048
2014,7,14,22,2140
2014,7,14,23,2277
2014,7,15,0,2470
2014,7,15,1,2673
2014,7,15,2,2827
2014,7,15,3,2926
2014,7,15,4,2979
2014,7,15,5,2886
2014,7,15,6,2692
2014,7,15,7,2406
2014,7,15,8,2144
2014,7,15,9,1933
2014,7,15,10,1692
2014,7,15,11,1609
2014,7,15,12,1588
2014,7,15,13,1660
2014,7,15,14,1795
2014,7,15,15,1958
2014,7,15,16,2059
2014,7,15,17,2224
2014,7,15,18,2280
2014,7,15,19,2244
2014,7,15,20,2203
2014,7,15,21,2191
2014,7,15,22,2117
2014,7,15,23,2078
2014,7,16,0,1987
2014,7,16,1,2180
2014,7,16,2,2776
2014,7,16,3,3249
2014,7,16,4,3212
2014,7,16,5,2846
2014,7,16,6,2615
2014,7,16,7,2551
2014,7,16,8,2553
2014,7,16,9,2401
2014,7,16,10,2058
2014,7,16,11,1726
2014,7,16,12,1589
2014,7,16,13,1761
2014,7,16,14,1955
2014,7,16,15,2089
2014,7,16,16,2107
2014,7,16,17,2146
2014,7,16,18,2217
2014,7,16,19,2288
2014,7,16,20,2325
2014,7,16,21,2259
2014,7,16,22,2158
2014,7,16,23,2156
2014,7,17,0,2200
2014,7,17,1,2362
2014,7,17,2,2582
2014,7,17,3,2627
2014,7,17,4,2673
2014,7,17,5,2681
2014,7,17,6,2671
2014,7,17,7,2649
2014,7,17,8,2513
2014,7,17,9,2304
2014,7,17,10,2140
2014,7,17,11,1892
2014,7,17,12,1822
2014,7,17,13,1923
2014,7,17,14,1903
2014,7,17,15,2020
2014,7,17,16,2033
2014,7,17,17,2154
2014,7,17,18,2301
2014,7,17,19,2402
2014,7,17,20,2389
2014,7,17,21,2268
2014,7,17,22,2186
2014,7,17,23,2121
2014,7,18,0,2136
2014,7,18,1,2194
2014,7,18,2,2252
2014,7,18,3,2355
2014,7,18,4,2403
2014,7,18,5,2489
2014,7,18,6,2527
2014,7,18,7,2513
2014,7,18,8,2453
2014,7,18,9,2322
2014,7,18,10,2136
2014,7,18,11,1991
2014,7,18,12,1935
2014,7,18,13,1933
2014,7,18,14,1967
2014,7,18,15,1996
2014,7,18,16,2058
2014,7,18,17,2154
2014,7,18,18,2300
2014,7,18,19,2400
2014,7,18,20,2445
2014,7,18,21,2402
2014,7,18,22,2300
2014,7,18,23,2206
2014,7,19,0,2162
2014,7,19,1,2144
2014,7,19,2,2131
2014,7,19,3,2157
2014,7,19,4,2165
2014,7,19,5,2209
2014,7,19,6,2263
2014,7,19,7,2300
2014,7,19,8,2272
2014,7,19,9,2207
2014,7,19,10,2125
2014,7,19,11,2037
2014,7,19,12,1965
2014,7,19,13,1986
2014,7,19,14,1986
2014,7,19,15,2014
2014,7,19,16,2070
2014,7,19,17,2192
2014,7,19,18,2322
2014,7,19,19,2429
2014,7,19,20,2502
2014,7,19,21,2511
2014,7,19,22,2465
2014,7,19,23,2380
2014,7,20,0,2282
2014,7,20,1,2191
2014,7,20,2,2119
2014,7,20,3,2085
2014,7,20,4,2048
2014,7,20,5,2073
2014,7,20,6,2094
2014,7,20,7,2121
2014,7,20,8,2168
2014,7,20,9,2160
2014,7,20,10,2132
2014,7,20,11,2087
2014,7,20,12,2020
2014,7,20,13,1998
2014,7,20,14,2017
2014,7,20,15,2051
2014,7,20,16,2140
2014,7,20,17,2265
2014,7,20,18,2419
2014,7,20,19,2548
2014,7,20,20,2625
2014,7,20,21,2675
2014,7,20,22,2693
2014,7,20,23,2637
2014,7,21,0,2534
2014,7,21,1,2391
2014,7,21,2,2260
2014,7,21,3,2156
2014,7,21,4,2085
2014,7,21,5,2039
2014,7,21,6,2015
2014,7,21,7,2031
2014,7,21,8,2037
2014,7,21,9,2086
2014,7,21,10,2150
2014,7,21,11,2136
2014,7,21,12,2119
2014,7,21,13,2117
2014,7,21,14,2108
2014,7,21,15,2115
2014,7,21,16,2168
2014,7,21,17,2236
2014,7,21,18,2363
2014,7,21,19,2497
2014,7,21,20,2607
2014,7,21,21,2697
2014,7,21,22,2766
2014,7,21,23,2731
2014,7,22,0,2688
2014,7,22,1,2604
2014,7,22,2,2427
2014,7,22,3,2250
2014,7,22,4,2201
2014,7,22,5,2064
2014,7,22,6,1979
2014,7,22,7,1897
2014,7,22,8,1921
2014,7,22,9,1966
2014,7,22,10,2015
2014,7,22,11,2132
2014,7,22,12,2104
2014,7,22,13,2085
2014,7,22,14,2125
2014,7,22,15,2130
2014,7,22,16,2204
2014,7,22,17,2267
2014,7,22,18,2345
2014,7,22,19,2490
2014,7,22,20,2580
2014,7,22,21,2698
2014,7,22,22,2798
2014,7,22,23,2834
2014,7,23,0,2775
2014,7,23,1,2718
2014,7,23,2,2557
2014,7,23,3,2337
2014,7,23,4,2162
2014,7,23,5,1953
2014,7,23,6,1840
2014,7,23,7,1761
2014,7,23,8,1750
2014,7,23,9,1838
2014,7,23,10,1857
2014,7,23,11,1926
2014,7,23,12,1961
2014,7,23,13,1966
2014,7,23,14,2015
2014,7,23,15,2069
2014,7,23,16,2135
2014,7,23,17,2207
2014,7,23,18,2264
2014,7,23,19,2362
2014,7,23,20,2485
2014,7,23,21,2638
2014,7,23,22,2760
2014,7,23,23,2837
2014,7,24,0,2838
2014,7,24,1,2769
2014,7,24,2,2640
2014,7,24,3,2460
2014,7,24,4,2238
2014,7,24,5,2029
2014,7,24,6,1820
2014,7,24,7,1687
2014,7,24,8,1628
2014,7,24,9,1612
2014,7,24,10,1697
2014,7,24,11,1780
2014,7,24,12,1834
2014,7,24,13,1940
2014,7,24,14,2008
2014,7,24,15,2042
2014,7,24,16,2070
2014,7,24,17,2099
2014,7,24,18,2177
2014,7,24,19,2270
2014,7,24,20,2387
2014,7,24,21,2529
2014,7,24,22,2642
2014,7,24,23,2749
2014,7,25,0,2812
2014,7,25,1,2832
2014,7,25,2,2763
2014,7,25,3,2618
2014,7,25,4,2363
2014,7,25,5,2156
2014,7,25,6,1935
2014,7,25,7,1809
2014,7,25,8,1677
2014,7,25,9,1607
2014,7,25,10,1602
2014,7,25,11,1685
2014,7,25,12,1795
2014,7,25,13,1904
2014,7,25,14,1980
2014,7,25,15,1985
2014,7,25,16,1993
2014,7,25,17,2024
2014,7,25,18,2080
2014,7,25,19,2184
2014,7,25,20,2277
2014,7,25,21,2404
2014,7,25,22,2547
2014,7,25,23,2679
2014,7,26,0,2793
2014,7,26,1,2832
2014,7,26,2,2813
2014,7,26,3,2718
2014,7,26,4,2560
2014,7,26,5,2329
2014,7,26,6,2103
2014,7,26,7,1900
2014,7,26,8,1759
2014,7,26,9,1678
2014,7,26,10,1650
2014,7,26,11,1673
2014,7,26,12,1776
2014,7,26,13,1849
2014,7,26,14,1939
2014,7,26,15,2009
2014,7,26,16,2006
2014,7,26,17,2012
2014,7,26,18,2031
2014,7,26,19,2072
2014,7,26,20,2165
2014,7,26,21,2293
2014,7,26,22,2454
2014,7,26,23,2600
2014,7,27,0,2726
2014,7,27,1,2805
2014,7,27,2,2856
2014,7,27,3,2829
2014,7,27,4,2712
2014,7,27,5,2489
2014,7,27,6,2218
2014,7,27,7,2005
2014,7,27,8,1839
2014,7,27,9,1731
2014,7,27,10,1688
2014,7,27,11,1691
2014,7,27,12,1758
2014,7,27,13,1850
2014,7,27,14,1950
2014,7,27,15,2021
2014,7,27,16,2047
2014,7,27,17,2051
2014,7,27,18,2046
2014,7,27,19,2072
2014,7,27,20,2121
2014,7,27,21,2185
2014,7,27,22,2318
2014,7,27,23,2476
2014,7,28,0,2633
2014,7,28,1,2761
2014,7,28,2,2835
2014,7,28,3,2832
2014,7,28,4,2789
2014,7,28,5,2634
