2015,5,11,11,741
2015,5,11,12,689
2015,5,11,13,597
2015,5,11,14,568
2015,5,11,15,565
2015,5,11,16,568
2015,5,11,17,576
2015,5,11,18,594
2015,5,11,19,620
2015,5,11,20,647
2015,5,11,21,677
2015,5,11,22,702
2015,5,11,23,759
2015,5,12,0,803
2015,5,12,1,851
2015,5,12,2,914
2015,5,12,3,982
2015,5,12,4,1046
2015,5,12,5,1069
2015,5,12,6,1096
2015,5,12,7,1083
2015,5,12,8,1030
2015,5,12,9,954
2015,5,12,10,877
2015,5,12,11,796
2015,5,12,12,722
2015,5,12,13,669
2015,5,12,14,626
2015,5,12,15,604
2015,5,12,16,624
2015,5,12,17,632
2015,5,12,18,657
2015,5,12,19,686
2015,5,12,20,706
2015,5,12,21,711
2015,5,12,22,728
2015,5,12,23,748
2015,5,13,0,738
2015,5,13,1,760
2015,5,13,2,793
2015,5,13,3,841
2015,5,13,4,894
2015,5,13,5,959
2015,5,13,6,1001
2015,5,13,7,1033
2015,5,13,8,1013
2015,5,13,9,978
2015,5,13,10,947
2015,5,13,11,872
2015,5,13,12,811
2015,5,13,13,756
2015,5,13,14,692
2015,5,13,15,656
2015,5,13,16,664
2015,5,13,17,692
2015,5,13,18,723
2015,5,13,19,771
2015,5,13,20,800
2015,5,13,21,827
2015,5,13,22,824
2015,5,13,23,809
2015,5,14,0,781
2015,5,14,1,761
2015,5,14,2,764
2015,5,14,3,774
2015,5,14,4,791
2015,5,14,5,860
2015,5,14,6,916
2015,5,14,7,955
2015,5,14,8,988
2015,5,14,9,987
2015,5,14,10,970
2015,5,14,11,925
2015,5,14,12,865
2015,5,14,13,819
2015,5,14,14,758
2015,5,14,15,723
2015,5,14,16,703
2015,5,14,17,728
2015,5,14,18,777
2015,5,14,19,824
2015,5,14,20,879
2015,5,14,21,916
2015,5,14,22,940
2015,5,14,23,923
2015,5,15,0,884
2015,5,15,1,821
2015,5,15,2,789
2015,5,15,3,757
2015,5,15,4,738
2015,5,15,5,757
2015,5,15,6,796
2015,5,15,7,850
2015,5,15,8,879
2015,5,15,9,897
2015,5,15,10,919
2015,5,15,11,898
2015,5,15,12,880
2015,5,15,13,837
2015,5,15,14,791
2015,5,15,15,762
2015,5,15,16,748
2015,5,15,17,767
2015,5,15,18,801
2015,5,15,19,879
2015,5,15,20,951
2015,5,15,21,989
2015,5,15,22,1028
2015,5,15,23,1028
2015,5,16,0,989
2015,5,16,1,908
2015,5,16,2,817
2015,5,16,3,758
2015,5,16,4,693
2015,5,16,5,675
2015,5,16,6,673
2015,5,16,7,705
2015,5,16,8,754
2015,5,16,9,784
2015,5,16,10,818
2015,5,16,11,828
2015,5,16,12,803
2015,5,16,13,783
2015,5,16,14,745
2015,5,16,15,731
2015,5,16,16,734
2015,5,16,17,760
2015,5,16,18,832
2015,5,16,19,936
2015,5,16,20,1023
2015,5,16,21,1109
2015,5,16,22,1144
2015,5,16,23,1161
2015,5,17,0,1130
2015,5,17,1,1064
2015,5,17,2,970
2015,5,17,3,865
2015,5,17,4,778
2015,5,17,5,709
2015,5,17,6,658
2015,5,17,7,637
2015,5,17,8,669
2015,5,17,9,701
2015,5,17,10,720
2015,5,17,11,743
2015,5,17,12,779
2015,5,17,13,757
2015,5,17,14,741
2015,5,17,15,741
2015,5,17,16,754
2015,5,17,17,803
2015,5,17,18,852
2015,5,17,19,940
2015,5,17,20,1048
2015,5,17,21,1138
2015,5,17,22,1225
2015,5,17,23,1234
2015,5,18,0,1234
2015,5,18,1,1183
2015,5,18,2,1091
2015,5,18,3,976
2015,5,18,4,865
2015,5,18,5,763
2015,5,18,6,664
2015,5,18,7,594
2015,5,18,8,584
2015,5,18,9,591
2015,5,18,10,620
2015,5,18,11,655
2015,5,18,12,686
2015,5,18,13,695
2015,5,18,14,684
2015,5,18,15,675
2015,5,18,16,687
2015,5,18,17,721
2015,5,18,18,777
2015,5,18,19,866
2015,5,18,20,964
2015,5,18,21,1084
2015,5,18,22,1181
2015,5,18,23,1244
2015,5,19,0,1274
2015,5,19,1,1264
2015,5,19,2,1202
2015,5,19,3,1084
2015,5,19,4,962
2015,5,19,5,840
2015,5,19,6,741
2015,5,19,7,647
2015,5,19,8,589
2015,5,19,9,569
2015,5,19,10,562
2015,5,19,11,580
2015,5,19,12,594
2015,5,19,13,609
2015,5,19,14,629
2015,5,19,15,643
2015,5,19,16,631
2015,5,19,17,658
2015,5,19,18,719
2015,5,19,19,815
2015,5,19,20,911
2015,5,19,21,1022
2015,5,19,22,1136
2015,5,19,23,1226
2015,5,20,0,1282
2015,5,20,1,1305
2015,5,20,2,1286
2015,5,20,3,1222
2015,5,20,4,1108
2015,5,20,5,989
2015,5,20,6,871
2015,5,20,7,768
2015,5,20,8,683
2015,5,20,9,626
2015,5,20,10,604
2015,5,20,11,584
2015,5,20,12,588
2015,5,20,13,578
2015,5,20,14,597
2015,5,20,15,596
2015,5,20,16,599
2015,5,20,17,621
2015,5,20,18,683
2015,5,20,19,772
2015,5,20,20,870
2015,5,20,21,956
2015,5,20,22,1092
2015,5,20,23,1188
2015,5,21,0,1278
2015,5,21,1,1319
2015,5,21,2,1324
2015,5,21,3,1295
2015,5,21,4,1198
2015,5,21,5,1093
2015,5,21,6,975
2015,5,21,7,874
2015,5,21,8,781
2015,5,21,9,687
2015,5,21,10,640
2015,5,21,11,601
2015,5,21,12,581
2015,5,21,13,555
2015,5,21,14,565
2015,5,21,15,571
2015,5,21,16,597
2015,5,21,17,607
2015,5,21,18,639
2015,5,21,19,687
2015,5,21,20,780
2015,5,21,21,879
2015,5,21,22,990
2015,5,21,23,1090
2015,5,22,0,1193
2015,5,22,1,1258
2015,5,22,2,1279
2015,5,22,3,1304
2015,5,22,4,1252
2015,5,22,5,1177
2015,5,22,6,1078
2015,5,22,7,974
2015,5,22,8,874
2015,5,22,9,778
2015,5,22,10,703
2015,5,22,11,643
2015,5,22,12,601
2015,5,22,13,585
2015,5,22,14,572
2015,5,22,15,577
2015,5,22,16,596
2015,5,22,17,605
2015,5,22,18,640
2015,5,22,19,654
2015,5,22,20,742
2015,5,22,21,818
2015,5,22,22,904
2015,5,22,23,1004
2015,5,23,0,1097
2015,5,23,1,1183
2015,5,23,2,1213
2015,5,23,3,1230
2015,5,23,4,1226
2015,5,23,5,1199
2015,5,23,6,1115
2015,5,23,7,1030
2015,5,23,8,938
2015,5,23,9,863
2015,5,23,10,808
2015,5,23,11,736
2015,5,23,12,688
2015,5,23,13,652
2015,5,23,14,645
2015,5,23,15,630
2015,5,23,16,635
2015,5,23,17,636
2015,5,23,18,654
2015,5,23,19,683
2015,5,23,20,725
2015,5,23,21,777
2015,5,23,22,833
2015,5,23,23,917
2015,5,24,0,977
2015,5,24,1,1056
2015,5,24,2,1092
2015,5,24,3,1193
2015,5,24,4,1209
2015,5,24,5,1213
2015,5,24,6,1140
2015,5,24,7,1088
2015,5,24,8,1000
2015,5,24,9,925
2015,5,24,10,853
2015,5,24,11,815
2015,5,24,12,757
2015,5,24,13,709
2015,5,24,14,690
2015,5,24,15,667
2015,5,24,16,669
2015,5,24,17,674
2015,5,24,18,700
2015,5,24,19,737
2015,5,24,20,753
2015,5,24,21,783
2015,5,24,22,827
2015,5,24,23,876
2015,5,25,0,920
2015,5,25,1,984
2015,5,25,2,1033
2015,5,25,3,1082
2015,5,25,4,1145
2015,5,25,5,1157
2015,5,25,6,1135
2015,5,25,7,1091
2015,5,25,8,1031
2015,5,25,9,962
2015,5,25,10,914
2015,5,25,11,876
2015,5,25,12,828
2015,5,25,13,769
2015,5,25,14,744
2015,5,25,15,705
2015,5,25,16,695
2015,5,25,17,686
2015,5,25,18,690
2015,5,25,19,717
2015,5,25,20,741
2015,5,25,21,757
2015,5,25,22,779
2015,5,25,23,824
2015,5,26,0,852
2015,5,26,1,878
2015,5,26,2,916
2015,5,26,3,966
2015,5,26,4,995
2015,5,26,5,1006
2015,5,26,6,1027
2015,5,26,7,1036
2015,5,26,8,991
2015,5,26,9,959
2015,5,26,10,906
2015,5,26,11,873
2015,5,26,12,818
2015,5,26,13,787
2015,5,26,14,755
2015,5,26,15,719
2015,5,26,16,722
2015,5,26,17,732
2015,5,26,18,754
2015,5,26,19,783
2015,5,26,20,812
2015,5,26,21,811
2015,5,26,22,820
2015,5,26,23,843
2015,5,27,0,853
2015,5,27,1,863
2015,5,27,2,869
2015,5,27,3,908
2015,5,27,4,926
2015,5,27,5,961
2015,5,27,6,972
2015,5,27,7,985
2015,5,27,8,959
2015,5,27,9,934
2015,5,27,10,892
2015,5,27,11,843
2015,5,27,12,814
2015,5,27,13,780
2015,5,27,14,769
2015,5,27,15,778
2015,5,27,16,786
2015,5,27,17,800
2015,5,27,18,819
2015,5,27,19,844
2015,5,27,20,893
2015,5,27,21,917
2015,5,27,22,930
2015,5,27,23,930
2015,5,28,0,914
2015,5,28,1,887
2015,5,28,2,882
2015,5,28,3,881
2015,5,28,4,886
2015,5,28,5,902
2015,5,28,6,917
2015,5,28,7,924
2015,5,28,8,942
2015,5,28,9,922
2015,5,28,10,898
2015,5,28,11,862
2015,5,28,12,824
2015,5,28,13,793
2015,5,28,14,783
2015,5,28,15,794
2015,5,28,16,805
2015,5,28,17,840
2015,5,28,18,891
2015,5,28,19,927
2015,5,28,20,957
2015,5,28,21,985
2015,5,28,22,1013
2015,5,28,23,996
2015,5,29,0,963
2015,5,29,1,923
2015,5,29,2,885
2015,5,29,3,854
2015,5,29,4,841
2015,5,29,5,821
2015,5,29,6,843
2015,5,29,7,847
2015,5,29,8,846
2015,5,29,9,858
2015,5,29,10,851
2015,5,29,11,819
2015,5,29,12,803
2015,5,29,13,769
2015,5,29,14,751
2015,5,29,15,761
2015,5,29,16,793
2015,5,29,17,824
2015,5,29,18,876
2015,5,29,19,927
2015,5,29,20,971
2015,5,29,21,1023
2015,5,29,22,1047
2015,5,29,23,1053
2015,5,30,0,1029
2015,5,30,1,976
2015,5,30,2,918
2015,5,30,3,854
2015,5,30,4,815
2015,5,30,5,786
2015,5,30,6,776
2015,5,30,7,779
2015,5,30,8,787
2015,5,30,9,789
2015,5,30,10,798
2015,5,30,11,797
2015,5,30,12,771
2015,5,30,13,774
2015,5,30,14,738
2015,5,30,15,754
2015,5,30,16,770
2015,5,30,17,828
2015,5,30,18,884
2015,5,30,19,946
2015,5,30,20,1010
2015,5,30,21,1068
2015,5,30,22,1109
2015,5,30,23,1122
2015,5,31,0,1102
2015,5,31,1,1033
2015,5,31,2,974
2015,5,31,3,913
2015,5,31,4,830
2015,5,31,5,774
2015,5,31,6,744
2015,5,31,7,761
2015,5,31,8,754
2015,5,31,9,754
2015,5,31,10,754
2015,5,31,11,760
2015,5,31,12,754
2015,5,31,13,744
2015,5,31,14,757
2015,5,31,15,757
2015,5,31,16,783
2015,5,31,17,815
2015,5,31,18,908
2015,5,31,19,975
2015,5,31,20,1065
2015,5,31,21,1145
2015,5,31,22,1186
2015,5,31,23,1199
2015,6,1,0,1187
2015,6,1,1,1127
2015,6,1,2,1029
2015,6,1,3,944
2015,6,1,4,862
2015,6,1,5,785
2015,6,1,6,709
2015,6,1,7,680
2015,6,1,8,689
2015,6,1,9,687
2015,6,1,10,667
2015,6,1,11,693
2015,6,1,12,695
2015,6,1,13,692
2015,6,1,14,696
2015,6,1,15,684
2015,6,1,16,735
2015,6,1,17,775
2015,6,1,18,839
2015,6,1,19,917
2015,6,1,20,1033
2015,6,1,21,1129
2015,6,1,22,1207
2015,6,1,23,1232
2015,6,2,0,1231
2015,6,2,1,1179
2015,6,2,2,1121
2015,6,2,3,1016
2015,6,2,4,907
2015,6,2,5,810
2015,6,2,6,741
2015,6,2,7,650
2015,6,2,8,625
2015,6,2,9,609
2015,6,2,10,630
2015,6,2,11,635
2015,6,2,12,654
2015,6,2,13,665
2015,6,2,14,632
2015,6,2,15,640
2015,6,2,16,683
2015,6,2,17,739
2015,6,2,18,799
2015,6,2,19,878
2015,6,2,20,978
2015,6,2,21,1093
2015,6,2,22,1199
2015,6,2,23,1235
2015,6,3,0,1261
2015,6,3,1,1253
2015,6,3,2,1194
2015,6,3,3,1087
2015,6,3,4,979
2015,6,3,5,859
2015,6,3,6,751
2015,6,3,7,661
2015,6,3,8,586
2015,6,3,9,549
2015,6,3,10,534
2015,6,3,11,545
2015,6,3,12,550
2015,6,3,13,581
2015,6,3,14,582
2015,6,3,15,589
2015,6,3,16,623
2015,6,3,17,683
2015,6,3,18,738
2015,6,3,19,808
2015,6,3,20,909
2015,6,3,21,1023
2015,6,3,22,1143
2015,6,3,23,1231
2015,6,4,0,1288
2015,6,4,1,1295
2015,6,4,2,1266
2015,6,4,3,1196
2015,6,4,4,1076
2015,6,4,5,952
2015,6,4,6,849
2015,6,4,7,716
2015,6,4,8,620
2015,6,4,9,563
2015,6,4,10,539
2015,6,4,11,536
2015,6,4,12,538
2015,6,4,13,548
2015,6,4,14,562
2015,6,4,15,565
2015,6,4,16,581
2015,6,4,17,630
2015,6,4,18,690
2015,6,4,19,760
2015,6,4,20,856
2015,6,4,21,960
2015,6,4,22,1082
2015,6,4,23,1192
2015,6,5,0,1266
2015,6,5,1,1302
2015,6,5,2,1303
2015,6,5,3,1257
2015,6,5,4,1156
2015,6,5,5,1056
2015,6,5,6,940
2015,6,5,7,817
2015,6,5,8,713
2015,6,5,9,629
2015,6,5,10,587
2015,6,5,11,579
2015,6,5,12,581
2015,6,5,13,572
2015,6,5,14,585
2015,6,5,15,607
2015,6,5,16,601
2015,6,5,17,642
2015,6,5,18,675
2015,6,5,19,740
2015,6,5,20,823
2015,6,5,21,909
2015,6,5,22,1011
2015,6,5,23,1132
2015,6,6,0,1230
2015,6,6,1,1279
2015,6,6,2,1298
2015,6,6,3,1295
2015,6,6,4,1261
2015,6,6,5,1152
2015,6,6,6,1045
2015,6,6,7,925
2015,6,6,8,800
2015,6,6,9,706
2015,6,6,10,629
2015,6,6,11,606
2015,6,6,12,578
2015,6,6,13,571
2015,6,6,14,559
2015,6,6,15,598
2015,6,6,16,610
2015,6,6,17,627
2015,6,6,18,645
2015,6,6,19,672
2015,6,6,20,757
2015,6,6,21,829
2015,6,6,22,914
2015,6,6,23,991
2015,6,7,0,1100
2015,6,7,1,1174
2015,6,7,2,1227
2015,6,7,3,1239
2015,6,7,4,1234
2015,6,7,5,1199
2015,6,7,6,1101
2015,6,7,7,996
2015,6,7,8,904
2015,6,7,9,791
2015,6,7,10,691
2015,6,7,11,645
2015,6,7,12,604
2015,6,7,13,607
2015,6,7,14,604
2015,6,7,15,605
2015,6,7,16,645
2015,6,7,17,661
2015,6,7,18,691
2015,6,7,19,712
2015,6,7,20,758
2015,6,7,21,808
2015,6,7,22,874
2015,6,7,23,953
2015,6,8,0,1024
2015,6,8,1,1097
2015,6,8,2,1157
2015,6,8,3,1190
2015,6,8,4,1224
2015,6,8,5,1199
2015,6,8,6,1150
2015,6,8,7,1073
2015,6,8,8,993
2015,6,8,9,898
2015,6,8,10,818
2015,6,8,11,736
2015,6,8,12,679
2015,6,8,13,683
2015,6,8,14,648
2015,6,8,15,652
2015,6,8,16,673
2015,6,8,17,725
2015,6,8,18,748
2015,6,8,19,769
2015,6,8,20,787
2015,6,8,21,826
2015,6,8,22,877
2015,6,8,23,898
2015,6,9,0,957
2015,6,9,1,1004
2015,6,9,2,1067
2015,6,9,3,1118
2015,6,9,4,1149
2015,6,9,5,1157
2015,6,9,6,1148
2015,6,9,7,1103
2015,6,9,8,1040
2015,6,9,9,978
2015,6,9,10,892
2015,6,9,11,806
2015,6,9,12,747
2015,6,9,13,698
2015,6,9,14,688
2015,6,9,15,690
2015,6,9,16,711
2015,6,9,17,760
2015,6,9,18,804
2015,6,9,19,834
2015,6,9,20,844
2015,6,9,21,837
2015,6,9,22,843
2015,6,9,23,873
2015,6,10,0,882
2015,6,10,1,910
2015,6,10,2,952
2015,6,10,3,1004
2015,6,10,4,1042
2015,6,10,5,1059
2015,6,10,6,1080
2015,6,10,7,1072
2015,6,10,8,1029
2015,6,10,9,990
2015,6,10,10,908
2015,6,10,11,847
2015,6,10,12,776
2015,6,10,13,736
2015,6,10,14,721
2015,6,10,15,716
2015,6,10,16,749
2015,6,10,17,786
2015,6,10,18,847
2015,6,10,19,896
2015,6,10,20,937
2015,6,10,21,923
2015,6,10,22,895
2015,6,10,23,876
2015,6,11,0,862
2015,6,11,1,863
2015,6,11,2,866
2015,6,11,3,890
2015,6,11,4,920
2015,6,11,5,951
2015,6,11,6,978
2015,6,11,7,1000
2015,6,11,8,985
2015,6,11,9,946
2015,6,11,10,931
2015,6,11,11,872
2015,6,11,12,819
2015,6,11,13,786
2015,6,11,14,751
2015,6,11,15,757
2015,6,11,16,780
2015,6,11,17,847
2015,6,11,18,899
2015,6,11,19,960
2015,6,11,20,1004
2015,6,11,21,1029
2015,6,11,22,1025
2015,6,11,23,985
2015,6,12,0,933
2015,6,12,1,896
2015,6,12,2,867
2015,6,12,3,828
2015,6,12,4,823
2015,6,12,5,837
2015,6,12,6,864
2015,6,12,7,879
2015,6,12,8,910
2015,6,12,9,901
2015,6,12,10,882
2015,6,12,11,867
2015,6,12,12,805
2015,6,12,13,789
2015,6,12,14,767
2015,6,12,15,791
2015,6,12,16,794
2015,6,12,17,882
2015,6,12,18,952
2015,6,12,19,1030
2015,6,12,20,1087
2015,6,12,21,1121
2015,6,12,22,1111
2015,6,12,23,1101
2015,6,13,0,1042
2015,6,13,1,969
2015,6,13,2,908
2015,6,13,3,823
2015,6,13,4,781
2015,6,13,5,764
2015,6,13,6,760
2015,6,13,7,759
2015,6,13,8,794
2015,6,13,9,786
2015,6,13,10,802
2015,6,13,11,807
2015,6,13,12,769
2015,6,13,13,760
2015,6,13,14,744
2015,6,13,15,794
2015,6,13,16,799
2015,6,13,17,866
2015,6,13,18,947
2015,6,13,19,1031
2015,6,13,20,1112
2015,6,13,21,1171
2015,6,13,22,1202
2015,6,13,23,1192
2015,6,14,0,1143
2015,6,14,1,1065
2015,6,14,2,997
2015,6,14,3,897
2015,6,14,4,814
2015,6,14,5,737
2015,6,14,6,700
2015,6,14,7,683
2015,6,14,8,687
2015,6,14,9,688
2015,6,14,10,705
2015,6,14,11,732
2015,6,14,12,728
2015,6,14,13,723
2015,6,14,14,722
2015,6,14,15,743
2015,6,14,16,782
2015,6,14,17,827
2015,6,14,18,916
2015,6,14,19,1010
2015,6,14,20,1126
2015,6,14,21,1212
2015,6,14,22,1273
2015,6,14,23,1295
2015,6,15,0,1254
2015,6,15,1,1191
2015,6,15,2,1082
2015,6,15,3,984
2015,6,15,4,879
2015,6,15,5,766
2015,6,15,6,690
2015,6,15,7,641
2015,6,15,8,615
2015,6,15,9,618
2015,6,15,10,631
2015,6,15,11,670
2015,6,15,12,668
2015,6,15,13,680
2015,6,15,14,667
2015,6,15,15,701
2015,6,15,16,740
2015,6,15,17,789
2015,6,15,18,880
2015,6,15,19,984
2015,6,15,20,1104
2015,6,15,21,1221
2015,6,15,22,1308
2015,6,15,23,1363
2015,6,16,0,1385
2015,6,16,1,1311
2015,6,16,2,1209
2015,6,16,3,1100
2015,6,16,4,986
2015,6,16,5,864
2015,6,16,6,751
2015,6,16,7,684
2015,6,16,8,619
2015,6,16,9,600
2015,6,16,10,565
2015,6,16,11,582
2015,6,16,12,595
2015,6,16,13,607
2015,6,16,14,606
2015,6,16,15,643
2015,6,16,16,637
2015,6,16,17,720
2015,6,16,18,784
2015,6,16,19,895
2015,6,16,20,1008
2015,6,16,21,1125
2015,6,16,22,1244
2015,6,16,23,1321
2015,6,17,0,1376
2015,6,17,1,1372
2015,6,17,2,1305
2015,6,17,3,1193
2015,6,17,4,1077
2015,6,17,5,973
2015,6,17,6,858
2015,6,17,7,755
2015,6,17,8,668
2015,6,17,9,624
2015,6,17,10,624
2015,6,17,11,612
2015,6,17,12,593
2015,6,17,13,611
2015,6,17,14,631
2015,6,17,15,605
2015,6,17,16,622
2015,6,17,17,673
2015,6,17,18,763
2015,6,17,19,850
2015,6,17,20,929
2015,6,17,21,1064
2015,6,17,22,1183
2015,6,17,23,1296
2015,6,18,0,1371
2015,6,18,1,1415
2015,6,18,2,1378
2015,6,18,3,1295
2015,6,18,4,1183
2015,6,18,5,1068
2015,6,18,6,940
2015,6,18,7,840
2015,6,18,8,739
2015,6,18,9,674
2015,6,18,10,611
2015,6,18,11,620
2015,6,18,12,618
2015,6,18,13,620
2015,6,18,14,592
2015,6,18,15,604
2015,6,18,16,607
2015,6,18,17,621
2015,6,18,18,696
2015,6,18,19,775
2015,6,18,20,887
2015,6,18,21,993
2015,6,18,22,1112
2015,6,18,23,1218
2015,6,19,0,1311
2015,6,19,1,1372
2015,6,19,2,1372
2015,6,19,3,1324
2015,6,19,4,1232
2015,6,19,5,1118
2015,6,19,6,1010
2015,6,19,7,921
2015,6,19,8,836
2015,6,19,9,742
2015,6,19,10,699
2015,6,19,11,690
2015,6,19,12,659
2015,6,19,13,649
2015,6,19,14,620
2015,6,19,15,648
2015,6,19,16,620
2015,6,19,17,629
2015,6,19,18,648
2015,6,19,19,719
2015,6,19,20,814
2015,6,19,21,911
2015,6,19,22,1004
2015,6,19,23,1141
2015,6,20,0,1258
2015,6,20,1,1324
2015,6,20,2,1369
2015,6,20,3,1358
2015,6,20,4,1293
2015,6,20,5,1187
2015,6,20,6,1097
2015,6,20,7,1014
2015,6,20,8,931
2015,6,20,9,847
2015,6,20,10,789
2015,6,20,11,767
2015,6,20,12,736
2015,6,20,13,686
2015,6,20,14,693
2015,6,20,15,725
2015,6,20,16,709
2015,6,20,17,696
2015,6,20,18,724
2015,6,20,19,774
2015,6,20,20,842
2015,6,20,21,903
2015,6,20,22,998
2015,6,20,23,1108
2015,6,21,0,1212
2015,6,21,1,1272
2015,6,21,2,1323
2015,6,21,3,1369
2015,6,21,4,1344
2015,6,21,5,1280
2015,6,21,6,1171
2015,6,21,7,1093
2015,6,21,8,1006
2015,6,21,9,954
2015,6,21,10,885
2015,6,21,11,846
2015,6,21,12,835
2015,6,21,13,817
2015,6,21,14,803
2015,6,21,15,800
2015,6,21,16,787
2015,6,21,17,776
2015,6,21,18,802
2015,6,21,19,794
2015,6,21,20,882
2015,6,21,21,915
2015,6,21,22,999
2015,6,21,23,1051
2015,6,22,0,1144
2015,6,22,1,1257
2015,6,22,2,1310
2015,6,22,3,1346
2015,6,22,4,1354
2015,6,22,5,1321
2015,6,22,6,1254
2015,6,22,7,1208
2015,6,22,8,1133
2015,6,22,9,1081
2015,6,22,10,957
2015,6,22,11,959
2015,6,22,12,876
2015,6,22,13,898
2015,6,22,14,888
2015,6,22,15,883
2015,6,22,16,898
2015,6,22,17,902
2015,6,22,18,902
2015,6,22,19,904
2015,6,22,20,939
2015,6,22,21,963
2015,6,22,22,995
2015,6,22,23,1059
2015,6,23,0,1105
2015,6,23,1,1178
2015,6,23,2,1244
2015,6,23,3,1318
2015,6,23,4,1282
2015,6,23,5,1324
2015,6,23,6,1264
2015,6,23,7,1193
2015,6,23,8,1146
2015,6,23,9,1075
2015,6,23,10,990
2015,6,23,11,940
2015,6,23,12,923
2015,6,23,13,890
2015,6,23,14,879
2015,6,23,15,884
2015,6,23,16,885
2015,6,23,17,888
2015,6,23,18,936
2015,6,23,19,952
2015,6,23,20,930
2015,6,23,21,986
2015,6,23,22,985
2015,6,23,23,1027
2015,6,24,0,1062
2015,6,24,1,1078
2015,6,24,2,1134
2015,6,24,3,1159
2015,6,24,4,1201
2015,6,24,5,1146
2015,6,24,6,1176
2015,6,24,7,1128
2015,6,24,8,1073
2015,6,24,9,1019
2015,6,24,10,986
2015,6,24,11,914
2015,6,24,12,901
2015,6,24,13,901
2015,6,24,14,897
2015,6,24,15,911
2015,6,24,16,880
2015,6,24,17,906
2015,6,24,18,949
2015,6,24,19,1023
2015,6,24,20,1029
2015,6,24,21,1016
2015,6,24,22,998
2015,6,24,23,1018
2015,6,25,0,991
2015,6,25,1,985
2015,6,25,2,1013
2015,6,25,3,1039
2015,6,25,4,1039
2015,6,25,5,1061
2015,6,25,6,1024
2015,6,25,7,1015
2015,6,25,8,988
2015,6,25,9,941
2015,6,25,10,914
2015,6,25,11,869
2015,6,25,12,854
2015,6,25,13,868
2015,6,25,14,851
2015,6,25,15,872
2015,6,25,16,911
2015,6,25,17,948
2015,6,25,18,978
2015,6,25,19,1024
2015,6,25,20,1073
2015,6,25,21,1081
2015,6,25,22,1071
2015,6,25,23,1029
2015,6,26,0,1006
2015,6,26,1,975
2015,6,26,2,969
2015,6,26,3,969
2015,6,26,4,956
2015,6,26,5,958
2015,6,26,6,979
2015,6,26,7,972
2015,6,26,8,958
2015,6,26,9,923
2015,6,26,10,924
2015,6,26,11,883
2015,6,26,12,825
2015,6,26,13,840
2015,6,26,14,815
2015,6,26,15,835
2015,6,26,16,882
2015,6,26,17,917
2015,6,26,18,991
2015,6,26,19,1043
2015,6,26,20,1100
2015,6,26,21,1110
2015,6,26,22,1118
2015,6,26,23,1071
2015,6,27,0,1023
2015,6,27,1,959
2015,6,27,2,908
2015,6,27,3,868
2015,6,27,4,837
2015,6,27,5,843
2015,6,27,6,824
2015,6,27,7,842
2015,6,27,8,831
2015,6,27,9,822
2015,6,27,10,821
2015,6,27,11,802
2015,6,27,12,783
2015,6,27,13,766
2015,6,27,14,786
2015,6,27,15,817
2015,6,27,16,853
2015,6,27,17,927
2015,6,27,18,1003
2015,6,27,19,1086
2015,6,27,20,1129
2015,6,27,21,1181
2015,6,27,22,1174
2015,6,27,23,1139
2015,6,28,0,1071
2015,6,28,1,1000
2015,6,28,2,914
2015,6,28,3,861
2015,6,28,4,798
2015,6,28,5,748
2015,6,28,6,750
2015,6,28,7,744
2015,6,28,8,739
2015,6,28,9,740
2015,6,28,10,748
2015,6,28,11,744
2015,6,28,12,733
2015,6,28,13,738
2015,6,28,14,737
2015,6,28,15,774
2015,6,28,16,813
2015,6,28,17,890
2015,6,28,18,981
2015,6,28,19,1077
2015,6,28,20,1161
2015,6,28,21,1220
2015,6,28,22,1238
2015,6,28,23,1223
2015,6,29,0,1170
2015,6,29,1,1082
2015,6,29,2,983
2015,6,29,3,886
2015,6,29,4,797
2015,6,29,5,731
2015,6,29,6,700
2015,6,29,7,687
2015,6,29,8,682
2015,6,29,9,701
2015,6,29,10,708
2015,6,29,11,718
2015,6,29,12,702
2015,6,29,13,706
2015,6,29,14,704
2015,6,29,15,706
2015,6,29,16,760
2015,6,29,17,824
2015,6,29,18,936
2015,6,29,19,1036
2015,6,29,20,1151
2015,6,29,21,1237
2015,6,29,22,1295
2015,6,29,23,1296
2015,6,30,0,1259
2015,6,30,1,1156
2015,6,30,2,1046
2015,6,30,3,947
2015,6,30,4,836
2015,6,30,5,740
2015,6,30,6,663
2015,6,30,7,643
2015,6,30,8,623
2015,6,30,9,627
2015,6,30,10,633
2015,6,30,11,655
2015,6,30,12,648
2015,6,30,13,677
2015,6,30,14,671
2015,6,30,15,693
2015,6,30,16,741
2015,6,30,17,792
2015,6,30,18,904
2015,6,30,19,1003
2015,6,30,20,1135
2015,6,30,21,1232
2015,6,30,22,1322
2015,6,30,23,1328
2015,7,1,0,1329
2015,7,1,1,1273
2015,7,1,2,1167
2015,7,1,3,1029
2015,7,1,4,918
2015,7,1,5,812
2015,7,1,6,703
2015,7,1,7,648
2015,7,1,8,610
2015,7,1,9,618
2015,7,1,10,625
2015,7,1,11,642
2015,7,1,12,663
2015,7,1,13,647
2015,7,1,14,664
2015,7,1,15,648
2015,7,1,16,674
2015,7,1,17,703
2015,7,1,18,802
2015,7,1,19,904
2015,7,1,20,1017
2015,7,1,21,1177
2015,7,1,22,1271
2015,7,1,23,1327
2015,7,2,0,1354
2015,7,2,1,1340
2015,7,2,2,1254
2015,7,2,3,1138
