2013,8,30,16,1779
2013,8,30,17,1818
2013,8,30,18,1895
2013,8,30,19,1995
2013,8,30,20,2098
2013,8,30,21,2190
2013,8,30,22,2254
2013,8,30,23,2279
2013,8,31,0,2251
2013,8,31,1,2175
2013,8,31,2,2064
2013,8,31,3,1942
2013,8,31,4,1853
2013,8,31,5,1801
2013,8,31,6,1783
2013,8,31,7,1814
2013,8,31,8,1873
2013,8,31,9,1929
2013,8,31,10,1960
2013,8,31,11,1960
2013,8,31,12,1931
2013,8,31,13,1875
2013,8,31,14,1815
2013,8,31,15,1752
2013,8,31,16,1710
2013,8,31,17,1721
2013,8,31,18,1796
2013,8,31,19,1909
2013,8,31,20,2043
2013,8,31,21,2156
2013,8,31,22,2236
2013,8,31,23,2278
2013,9,1,0,2275
2013,9,1,1,2225
2013,9,1,2,2132
2013,9,1,3,2023
2013,9,1,4,1903
2013,9,1,5,1804
2013,9,1,6,1761
2013,9,1,7,1773
2013,9,1,8,1827
2013,9,1,9,1898
2013,9,1,10,1957
2013,9,1,11,1989
2013,9,1,12,1990
2013,9,1,13,1958
2013,9,1,14,1891
2013,9,1,15,1814
2013,9,1,16,1753
2013,9,1,17,1722
2013,9,1,18,1746
2013,9,1,19,1820
2013,9,1,20,1939
2013,9,1,21,2078
2013,9,1,22,2199
2013,9,1,23,2284
2013,9,2,0,2316
2013,9,2,1,2291
2013,9,2,2,2201
2013,9,2,3,2071
2013,9,2,4,1939
2013,9,2,5,1822
2013,9,2,6,1748
2013,9,2,7,1733
2013,9,2,8,1770
2013,9,2,9,1844
2013,9,2,10,1937
2013,9,2,11,2015
2013,9,2,12,2048
2013,9,2,13,2024
2013,9,2,14,1962
2013,9,2,15,1886
2013,9,2,16,1797
2013,9,2,17,1725
2013,9,2,18,1700
2013,9,2,19,1734
2013,9,2,20,1841
2013,9,2,21,1981
2013,9,2,22,2122
2013,9,2,23,2251
2013,9,3,0,2326
2013,9,3,1,2339
2013,9,3,2,2281
2013,9,3,3,2162
2013,9,3,4,2017
2013,9,3,5,1885
2013,9,3,6,1779
2013,9,3,7,1718
2013,9,3,8,1728
2013,9,3,9,1806
2013,9,3,10,1908
2013,9,3,11,2008
2013,9,3,12,2067
2013,9,3,13,2071
2013,9,3,14,2037
2013,9,3,15,1964
2013,9,3,16,1866
2013,9,3,17,1769
2013,9,3,18,1710
2013,9,3,19,1706
2013,9,3,20,1777
2013,9,3,21,1901
2013,9,3,22,2055
2013,9,3,23,2196
2013,9,4,0,2299
2013,9,4,1,2342
2013,9,4,2,2314
2013,9,4,3,2219
2013,9,4,4,2078
2013,9,4,5,1929
2013,9,4,6,1811
2013,9,4,7,1737
2013,9,4,8,1723
2013,9,4,9,1774
2013,9,4,10,1873
2013,9,4,11,1988
2013,9,4,12,2078
2013,9,4,13,2126
2013,9,4,14,2118
2013,9,4,15,2050
2013,9,4,16,1959
2013,9,4,17,1861
2013,9,4,18,1764
2013,9,4,19,1707
2013,9,4,20,1712
2013,9,4,21,1798
2013,9,4,22,1949
2013,9,4,23,2108
2013,9,5,0,2241
2013,9,5,1,2332
2013,9,5,2,2356
2013,9,5,3,2289
2013,9,5,4,2168
2013,9,5,5,2017
2013,9,5,6,1860
2013,9,5,7,1738
2013,9,5,8,1682
2013,9,5,9,1699
2013,9,5,10,1785
2013,9,5,11,1909
2013,9,5,12,2041
2013,9,5,13,2146
2013,9,5,14,2193
2013,9,5,15,2168
2013,9,5,16,2072
2013,9,5,17,1942
2013,9,5,18,1821
2013,9,5,19,1726
2013,9,5,20,1681
2013,9,5,21,1711
2013,9,5,22,1824
2013,9,5,23,1976
2013,9,6,0,2134
2013,9,6,1,2248
2013,9,6,2,2280
2013,9,6,3,2256
2013,9,6,4,2174
2013,9,6,5,2044
2013,9,6,6,1886
2013,9,6,7,1737
2013,9,6,8,1654
2013,9,6,9,1650
2013,9,6,10,1710
2013,9,6,11,1823
2013,9,6,12,1963
2013,9,6,13,2087
2013,9,6,14,2163
2013,9,6,15,2187
2013,9,6,16,2140
2013,9,6,17,2027
2013,9,6,18,1902
2013,9,6,19,1783
2013,9,6,20,1693
2013,9,6,21,1684
2013,9,6,22,1755
2013,9,6,23,1871
2013,9,7,0,2000
2013,9,7,1,2123
2013,9,7,2,2205
2013,9,7,3,2219
2013,9,7,4,2167
2013,9,7,5,2064
2013,9,7,6,1922
2013,9,7,7,1785
2013,9,7,8,1674
2013,9,7,9,1634
2013,9,7,10,1667
2013,9,7,11,1764
2013,9,7,12,1900
2013,9,7,13,2035
2013,9,7,14,2142
2013,9,7,15,2195
2013,9,7,16,2188
2013,9,7,17,2126
2013,9,7,18,2018
2013,9,7,19,1892
2013,9,7,20,1776
2013,9,7,21,1710
2013,9,7,22,1719
2013,9,7,23,1800
2013,9,8,0,1914
2013,9,8,1,2031
2013,9,8,2,2122
2013,9,8,3,2160
2013,9,8,4,2145
2013,9,8,5,2079
2013,9,8,6,1973
2013,9,8,7,1849
2013,9,8,8,1729
2013,9,8,9,1647
2013,9,8,10,1631
2013,9,8,11,1693
2013,9,8,12,1824
2013,9,8,13,1961
2013,9,8,14,2084
2013,9,8,15,2174
2013,9,8,16,2205
2013,9,8,17,2181
2013,9,8,18,2105
2013,9,8,19,1990
2013,9,8,20,1875
2013,9,8,21,1786
2013,9,8,22,1741
2013,9,8,23,1755
2013,9,9,0,1826
2013,9,9,1,1917
2013,9,9,2,1998
2013,9,9,3,2058
2013,9,9,4,2071
2013,9,9,5,2040
2013,9,9,6,1976
2013,9,9,7,1885
2013,9,9,8,1777
2013,9,9,9,1676
2013,9,9,10,1624
2013,9,9,11,1641
2013,9,9,12,1727
2013,9,9,13,1858
2013,9,9,14,1985
2013,9,9,15,2101
2013,9,9,16,2185
2013,9,9,17,2215
2013,9,9,18,2190
2013,9,9,19,2121
2013,9,9,20,2021
2013,9,9,21,1911
2013,9,9,22,1826
2013,9,9,23,1789
2013,9,10,0,1804
2013,9,10,1,1862
2013,9,10,2,1934
2013,9,10,3,1987
2013,9,10,4,2011
2013,9,10,5,2011
2013,9,10,6,1981
2013,9,10,7,1914
2013,9,10,8,1817
2013,9,10,9,1716
2013,9,10,10,1659
2013,9,10,11,1649
2013,9,10,12,1696
2013,9,10,13,1790
2013,9,10,14,1915
2013,9,10,15,2044
2013,9,10,16,2147
2013,9,10,17,2218
2013,9,10,18,2245
2013,9,10,19,2222
2013,9,10,20,2148
2013,9,10,21,2049
2013,9,10,22,1958
2013,9,10,23,1889
2013,9,11,0,1848
2013,9,11,1,1845
2013,9,11,2,1877
2013,9,11,3,1922
2013,9,11,4,1961
2013,9,11,5,1976
2013,9,11,6,1973
2013,9,11,7,1944
2013,9,11,8,1880
2013,9,11,9,1805
2013,9,11,10,1746
2013,9,11,11,1708
2013,9,11,12,1706
2013,9,11,13,1755
2013,9,11,14,1850
2013,9,11,15,1961
2013,9,11,16,2055
2013,9,11,17,2144
2013,9,11,18,2215
2013,9,11,19,2243
2013,9,11,20,2225
2013,9,11,21,2171
2013,9,11,22,2084
2013,9,11,23,1991
2013,9,12,0,1916
2013,9,12,1,1866
2013,9,12,2,1844
2013,9,12,3,1845
2013,9,12,4,1862
2013,9,12,5,1887
2013,9,12,6,1909
2013,9,12,7,1919
2013,9,12,8,1905
2013,9,12,9,1871
2013,9,12,10,1829
2013,9,12,11,1782
2013,9,12,12,1739
2013,9,12,13,1739
2013,9,12,14,1777
2013,9,12,15,1838
2013,9,12,16,1931
2013,9,12,17,2043
2013,9,12,18,2143
2013,9,12,19,2216
2013,9,12,20,2253
2013,9,12,21,2252
2013,9,12,22,2208
2013,9,12,23,2135
2013,9,13,0,2043
2013,9,13,1,1952
2013,9,13,2,1874
2013,9,13,3,1819
2013,9,13,4,1801
2013,9,13,5,1810
2013,9,13,6,1854
2013,9,13,7,1905
2013,9,13,8,1940
2013,9,13,9,1941
2013,9,13,10,1918
2013,9,13,11,1868
2013,9,13,12,1809
2013,9,13,13,1759
2013,9,13,14,1740
2013,9,13,15,1766
2013,9,13,16,1831
2013,9,13,17,1932
2013,9,13,18,2056
2013,9,13,19,2173
2013,9,13,20,2272
2013,9,13,21,2329
2013,9,13,22,2325
2013,9,13,23,2270
2013,9,14,0,2173
2013,9,14,1,2052
2013,9,14,2,1937
2013,9,14,3,1850
2013,9,14,4,1798
2013,9,14,5,1786
2013,9,14,6,1818
2013,9,14,7,1875
2013,9,14,8,1925
2013,9,14,9,1964
2013,9,14,10,1986
2013,9,14,11,1972
2013,9,14,12,1918
2013,9,14,13,1847
2013,9,14,14,1790
2013,9,14,15,1755
2013,9,14,16,1755
2013,9,14,17,1801
2013,9,14,18,1904
2013,9,14,19,2029
2013,9,14,20,2159
2013,9,14,21,2273
2013,9,14,22,2341
2013,9,14,23,2346
2013,9,15,0,2290
2013,9,15,1,2176
2013,9,15,2,2042
2013,9,15,3,1922
2013,9,15,4,1823
2013,9,15,5,1768
2013,9,15,6,1767
2013,9,15,7,1810
2013,9,15,8,1877
2013,9,15,9,1959
2013,9,15,10,2024
2013,9,15,11,2045
2013,9,15,12,2020
2013,9,15,13,1967
2013,9,15,14,1893
2013,9,15,15,1812
2013,9,15,16,1753
2013,9,15,17,1741
2013,9,15,18,1795
2013,9,15,19,1906
2013,9,15,20,2054
2013,9,15,21,2196
2013,9,15,22,2307
2013,9,15,23,2372
2013,9,16,0,2368
2013,9,16,1,2297
2013,9,16,2,2173
2013,9,16,3,2025
2013,9,16,4,1882
2013,9,16,5,1775
2013,9,16,6,1727
2013,9,16,7,1751
2013,9,16,8,1819
2013,9,16,9,1916
2013,9,16,10,2021
2013,9,16,11,2089
2013,9,16,12,2109
2013,9,16,13,2078
2013,9,16,14,1992
2013,9,16,15,1885
2013,9,16,16,1786
2013,9,16,17,1723
2013,9,16,18,1723
2013,9,16,19,1793
2013,9,16,20,1908
2013,9,16,21,2064
2013,9,16,22,2220
2013,9,16,23,2334
2013,9,17,0,2383
2013,9,17,1,2362
2013,9,17,2,2268
2013,9,17,3,2121
2013,9,17,4,1959
2013,9,17,5,1812
2013,9,17,6,1708
2013,9,17,7,1675
2013,9,17,8,1722
2013,9,17,9,1825
2013,9,17,10,1951
2013,9,17,11,2072
2013,9,17,12,2151
2013,9,17,13,2163
2013,9,17,14,2111
2013,9,17,15,2010
2013,9,17,16,1888
2013,9,17,17,1773
2013,9,17,18,1700
2013,9,17,19,1699
2013,9,17,20,1778
2013,9,17,21,1913
2013,9,17,22,2082
2013,9,17,23,2237
2013,9,18,0,2343
2013,9,18,1,2369
2013,9,18,2,2316
2013,9,18,3,2195
2013,9,18,4,2039
2013,9,18,5,1879
2013,9,18,6,1742
2013,9,18,7,1671
2013,9,18,8,1675
2013,9,18,9,1749
2013,9,18,10,1884
2013,9,18,11,2032
2013,9,18,12,2150
2013,9,18,13,2214
2013,9,18,14,2216
2013,9,18,15,2148
2013,9,18,16,2029
2013,9,18,17,1902
2013,9,18,18,1795
2013,9,18,19,1723
2013,9,18,20,1725
2013,9,18,21,1811
2013,9,18,22,1949
2013,9,18,23,2106
2013,9,19,0,2239
2013,9,19,1,2319
2013,9,19,2,2333
2013,9,19,3,2274
2013,9,19,4,2138
2013,9,19,5,1967
2013,9,19,6,1818
2013,9,19,7,1714
2013,9,19,8,1676
2013,9,19,9,1715
2013,9,19,10,1826
2013,9,19,11,1978
2013,9,19,12,2133
2013,9,19,13,2244
2013,9,19,14,2302
2013,9,19,15,2263
2013,9,19,16,2159
2013,9,19,17,2019
2013,9,19,18,1882
2013,9,19,19,1769
2013,9,19,20,1723
2013,9,19,21,1760
2013,9,19,22,1845
2013,9,19,23,1971
2013,9,20,0,2109
2013,9,20,1,2230
2013,9,20,2,2302
2013,9,20,3,2284
2013,9,20,4,2177
2013,9,20,5,2024
2013,9,20,6,1870
2013,9,20,7,1744
2013,9,20,8,1676
2013,9,20,9,1680
2013,9,20,10,1760
2013,9,20,11,1899
2013,9,20,12,2067
2013,9,20,13,2214
2013,9,20,14,2304
2013,9,20,15,2339
2013,9,20,16,2285
2013,9,20,17,2160
2013,9,20,18,2020
2013,9,20,19,1883
2013,9,20,20,1783
2013,9,20,21,1757
2013,9,20,22,1798
2013,9,20,23,1884
2013,9,21,0,1984
2013,9,21,1,2090
2013,9,21,2,2193
2013,9,21,3,2239
2013,9,21,4,2198
2013,9,21,5,2093
2013,9,21,6,1954
2013,9,21,7,1820
2013,9,21,8,1713
2013,9,21,9,1676
2013,9,21,10,1728
2013,9,21,11,1846
2013,9,21,12,2000
2013,9,21,13,2172
2013,9,21,14,2301
2013,9,21,15,2368
2013,9,21,16,2356
2013,9,21,17,2270
2013,9,21,18,2145
2013,9,21,19,2001
2013,9,21,20,1874
2013,9,21,21,1796
2013,9,21,22,1776
2013,9,21,23,1822
2013,9,22,0,1916
2013,9,22,1,2026
2013,9,22,2,2129
2013,9,22,3,2187
2013,9,22,4,2183
2013,9,22,5,2115
2013,9,22,6,2005
2013,9,22,7,1888
2013,9,22,8,1777
2013,9,22,9,1702
2013,9,22,10,1702
2013,9,22,11,1771
2013,9,22,12,1905
2013,9,22,13,2056
2013,9,22,14,2197
2013,9,22,15,2307
2013,9,22,16,2345
2013,9,22,17,2314
2013,9,22,18,2228
2013,9,22,19,2098
2013,9,22,20,1963
2013,9,22,21,1854
2013,9,22,22,1788
2013,9,22,23,1773
2013,9,23,0,1804
2013,9,23,1,1875
2013,9,23,2,1969
2013,9,23,3,2057
2013,9,23,4,2096
2013,9,23,5,2070
2013,9,23,6,1995
2013,9,23,7,1908
2013,9,23,8,1805
2013,9,23,9,1715
2013,9,23,10,1682
2013,9,23,11,1715
2013,9,23,12,1803
2013,9,23,13,1931
2013,9,23,14,2080
2013,9,23,15,2215
2013,9,23,16,2297
2013,9,23,17,2313
2013,9,23,18,2266
2013,9,23,19,2174
2013,9,23,20,2057
2013,9,23,21,1943
2013,9,23,22,1856
2013,9,23,23,1816
2013,9,24,0,1817
2013,9,24,1,1858
2013,9,24,2,1920
2013,9,24,3,1992
2013,9,24,4,2045
2013,9,24,5,2041
2013,9,24,6,1995
2013,9,24,7,1937
2013,9,24,8,1867
2013,9,24,9,1793
2013,9,24,10,1747
2013,9,24,11,1747
2013,9,24,12,1809
2013,9,24,13,1909
2013,9,24,14,2027
2013,9,24,15,2138
2013,9,24,16,2227
2013,9,24,17,2281
2013,9,24,18,2287
2013,9,24,19,2249
2013,9,24,20,2168
2013,9,24,21,2067
2013,9,24,22,1968
2013,9,24,23,1892
2013,9,25,0,1850
2013,9,25,1,1842
2013,9,25,2,1877
2013,9,25,3,1923
2013,9,25,4,1964
2013,9,25,5,1980
2013,9,25,6,1967
2013,9,25,7,1945
2013,9,25,8,1905
2013,9,25,9,1847
2013,9,25,10,1799
2013,9,25,11,1761
2013,9,25,12,1778
2013,9,25,13,1842
2013,9,25,14,1941
2013,9,25,15,2038
2013,9,25,16,2129
2013,9,25,17,2197
2013,9,25,18,2232
2013,9,25,19,2239
2013,9,25,20,2205
2013,9,25,21,2131
2013,9,25,22,2041
2013,9,25,23,1959
2013,9,26,0,1891
2013,9,26,1,1846
2013,9,26,2,1841
2013,9,26,3,1862
2013,9,26,4,1894
2013,9,26,5,1916
2013,9,26,6,1935
2013,9,26,7,1938
2013,9,26,8,1935
2013,9,26,9,1921
2013,9,26,10,1876
2013,9,26,11,1830
2013,9,26,12,1808
2013,9,26,13,1822
2013,9,26,14,1876
2013,9,26,15,1946
2013,9,26,16,2038
2013,9,26,17,2129
2013,9,26,18,2197
2013,9,26,19,2242
2013,9,26,20,2259
2013,9,26,21,2228
2013,9,26,22,2167
2013,9,26,23,2081
2013,9,27,0,1980
2013,9,27,1,1901
2013,9,27,2,1855
2013,9,27,3,1846
2013,9,27,4,1862
2013,9,27,5,1885
2013,9,27,6,1907
2013,9,27,7,1932
2013,9,27,8,1952
2013,9,27,9,1951
2013,9,27,10,1928
2013,9,27,11,1891
2013,9,27,12,1856
2013,9,27,13,1834
2013,9,27,14,1839
2013,9,27,15,1877
2013,9,27,16,1937
2013,9,27,17,2012
2013,9,27,18,2101
2013,9,27,19,2173
2013,9,27,20,2219
2013,9,27,21,2231
2013,9,27,22,2204
2013,9,27,23,2125
2013,9,28,0,2022
2013,9,28,1,1917
2013,9,28,2,1839
2013,9,28,3,1798
2013,9,28,4,1798
2013,9,28,5,1815
2013,9,28,6,1838
2013,9,28,7,1874
2013,9,28,8,1912
2013,9,28,9,1941
2013,9,28,10,1951
2013,9,28,11,1924
2013,9,28,12,1869
2013,9,28,13,1820
2013,9,28,14,1809
2013,9,28,15,1815
2013,9,28,16,1857
2013,9,28,17,1927
2013,9,28,18,2009
2013,9,28,19,2099
2013,9,28,20,2161
2013,9,28,21,2194
2013,9,28,22,2209
2013,9,28,23,2186
2013,9,29,0,2116
2013,9,29,1,2015
2013,9,29,2,1913
2013,9,29,3,1841
2013,9,29,4,1793
2013,9,29,5,1772
2013,9,29,6,1782
2013,9,29,7,1831
2013,9,29,8,1899
2013,9,29,9,1955
2013,9,29,10,2002
2013,9,29,11,2014
2013,9,29,12,1981
2013,9,29,13,1925
2013,9,29,14,1866
2013,9,29,15,1825
2013,9,29,16,1815
2013,9,29,17,1858
2013,9,29,18,1925
2013,9,29,19,2008
2013,9,29,20,2095
2013,9,29,21,2182
2013,9,29,22,2247
2013,9,29,23,2265
2013,9,30,0,2213
2013,9,30,1,2111
2013,9,30,2,2003
2013,9,30,3,1907
2013,9,30,4,1834
2013,9,30,5,1781
2013,9,30,6,1766
2013,9,30,7,1807
2013,9,30,8,1878
2013,9,30,9,1951
2013,9,30,10,2023
2013,9,30,11,2076
2013,9,30,12,2071
2013,9,30,13,2012
2013,9,30,14,1934
2013,9,30,15,1848
2013,9,30,16,1794
2013,9,30,17,1783
2013,9,30,18,1824
2013,9,30,19,1904
2013,9,30,20,1998
2013,9,30,21,2101
2013,9,30,22,2199
2013,9,30,23,2253
2013,10,1,0,2245
2013,10,1,1,2184
2013,10,1,2,2082
2013,10,1,3,1965
2013,10,1,4,1850
2013,10,1,5,1755
2013,10,1,6,1708
2013,10,1,7,1737
2013,10,1,8,1811
2013,10,1,9,1901
2013,10,1,10,1997
2013,10,1,11,2075
2013,10,1,12,2112
2013,10,1,13,2095
2013,10,1,14,2026
2013,10,1,15,1927
2013,10,1,16,1824
2013,10,1,17,1765
2013,10,1,18,1767
2013,10,1,19,1814
2013,10,1,20,1910
2013,10,1,21,2018
2013,10,1,22,2124
2013,10,1,23,2212
2013,10,2,0,2251
2013,10,2,1,2230
2013,10,2,2,2141
2013,10,2,3,2011
2013,10,2,4,1886
2013,10,2,5,1795
2013,10,2,6,1743
2013,10,2,7,1748
2013,10,2,8,1793
2013,10,2,9,1889
2013,10,2,10,2009
2013,10,2,11,2107
2013,10,2,12,2169
2013,10,2,13,2179
2013,10,2,14,2127
2013,10,2,15,2028
2013,10,2,16,1901
2013,10,2,17,1808
2013,10,2,18,1772
2013,10,2,19,1787
2013,10,2,20,1855
2013,10,2,21,1954
2013,10,2,22,2078
2013,10,2,23,2183
2013,10,3,0,2239
2013,10,3,1,2249
2013,10,3,2,2197
2013,10,3,3,2085
2013,10,3,4,1944
2013,10,3,5,1815
2013,10,3,6,1727
2013,10,3,7,1703
2013,10,3,8,1747
2013,10,3,9,1842
2013,10,3,10,1968
2013,10,3,11,2103
2013,10,3,12,2213
2013,10,3,13,2266
2013,10,3,14,2246
2013,10,3,15,2149
2013,10,3,16,2013
2013,10,3,17,1888
2013,10,3,18,1795
2013,10,3,19,1755
2013,10,3,20,1770
2013,10,3,21,1829
2013,10,3,22,1948
2013,10,3,23,2089
2013,10,4,0,2199
2013,10,4,1,2245
2013,10,4,2,2227
2013,10,4,3,2147
2013,10,4,4,2021
2013,10,4,5,1874
2013,10,4,6,1759
2013,10,4,7,1702
2013,10,4,8,1701
2013,10,4,9,1781
2013,10,4,10,1910
2013,10,4,11,2053
2013,10,4,12,2199
2013,10,4,13,2297
2013,10,4,14,2318
2013,10,4,15,2263
2013,10,4,16,2136
2013,10,4,17,1995
2013,10,4,18,1872
2013,10,4,19,1776
2013,10,4,20,1731
2013,10,4,21,1759
2013,10,4,22,1851
2013,10,4,23,1981
2013,10,5,0,2113
2013,10,5,1,2201
2013,10,5,2,2223
2013,10,5,3,2171
2013,10,5,4,2063
2013,10,5,5,1927
2013,10,5,6,1794
2013,10,5,7,1705
2013,10,5,8,1675
2013,10,5,9,1708
2013,10,5,10,1827
2013,10,5,11,1981
2013,10,5,12,2146
2013,10,5,13,2296
2013,10,5,14,2369
2013,10,5,15,2352
2013,10,5,16,2255
2013,10,5,17,2108
2013,10,5,18,1961
2013,10,5,19,1839
2013,10,5,20,1759
2013,10,5,21,1736
2013,10,5,22,1778
2013,10,5,23,1873
2013,10,6,0,1993
2013,10,6,1,2112
2013,10,6,2,2169
2013,10,6,3,2164
2013,10,6,4,2092
2013,10,6,5,1961
2013,10,6,6,1807
2013,10,6,7,1693
2013,10,6,8,1643
2013,10,6,9,1653
2013,10,6,10,1738
2013,10,6,11,1882
2013,10,6,12,2062
2013,10,6,13,2231
2013,10,6,14,2338
2013,10,6,15,2373
2013,10,6,16,2336
2013,10,6,17,2230
2013,10,6,18,2078
2013,10,6,19,1925
2013,10,6,20,1806
2013,10,6,21,1721
2013,10,6,22,1711
2013,10,6,23,1774
2013,10,7,0,1869
2013,10,7,1,1984
2013,10,7,2,2076
2013,10,7,3,2106
2013,10,7,4,2069
2013,10,7,5,1977
2013,10,7,6,1853
2013,10,7,7,1736
2013,10,7,8,1661
2013,10,7,9,1637
2013,10,7,10,1666
2013,10,7,11,1769
2013,10,7,12,1941
2013,10,7,13,2132
2013,10,7,14,2283
2013,10,7,15,2367
2013,10,7,16,2372
2013,10,7,17,2308
2013,10,7,18,2200
2013,10,7,19,2059
2013,10,7,20,1908
2013,10,7,21,1780
2013,10,7,22,1713
2013,10,7,23,1724
2013,10,8,0,1792
2013,10,8,1,1882
2013,10,8,2,1974
2013,10,8,3,2040
2013,10,8,4,2053
2013,10,8,5,2006
2013,10,8,6,1911
2013,10,8,7,1804
2013,10,8,8,1711
2013,10,8,9,1656
2013,10,8,10,1655
2013,10,8,11,1718
2013,10,8,12,1834
2013,10,8,13,1992
2013,10,8,14,2154
2013,10,8,15,2277
2013,10,8,16,2347
2013,10,8,17,2354
2013,10,8,18,2302
2013,10,8,19,2188
2013,10,8,20,2055
2013,10,8,21,1920
2013,10,8,22,1809
2013,10,8,23,1750
2013,10,9,0,1751
2013,10,9,1,1797
2013,10,9,2,1872
2013,10,9,3,1940
2013,10,9,4,1988
2013,10,9,5,1994
2013,10,9,6,1951
2013,10,9,7,1872
2013,10,9,8,1790
2013,10,9,9,1715
2013,10,9,10,1676
2013,10,9,11,1706
2013,10,9,12,1786
2013,10,9,13,1897
2013,10,9,14,2036
2013,10,9,15,2176
2013,10,9,16,2288
2013,10,9,17,2350
2013,10,9,18,2352
2013,10,9,19,2298
2013,10,9,20,2197
2013,10,9,21,2068
2013,10,9,22,1939
2013,10,9,23,1837
2013,10,10,0,1772
2013,10,10,1,1753
2013,10,10,2,1790
2013,10,10,3,1845
2013,10,10,4,1911
2013,10,10,5,1958
2013,10,10,6,1961
2013,10,10,7,1928
2013,10,10,8,1863
2013,10,10,9,1783
2013,10,10,10,1727
2013,10,10,11,1712
2013,10,10,12,1744
2013,10,10,13,1814
2013,10,10,14,1914
2013,10,10,15,2036
2013,10,10,16,2157
2013,10,10,17,2258
2013,10,10,18,2325
2013,10,10,19,2332
2013,10,10,20,2267
2013,10,10,21,2162
2013,10,10,22,2047
2013,10,10,23,1934
2013,10,11,0,1839
2013,10,11,1,1783
2013,10,11,2,1772
2013,10,11,3,1784
2013,10,11,4,1816
2013,10,11,5,1867
2013,10,11,6,1912
2013,10,11,7,1929
2013,10,11,8,1912
2013,10,11,9,1870
2013,10,11,10,1815
2013,10,11,11,1773
2013,10,11,12,1765
2013,10,11,13,1786
2013,10,11,14,1838
2013,10,11,15,1928
2013,10,11,16,2035
2013,10,11,17,2140
2013,10,11,18,2231
2013,10,11,19,2291
2013,10,11,20,2308
2013,10,11,21,2263
2013,10,11,22,2163
2013,10,11,23,2051
2013,10,12,0,1942
2013,10,12,1,1857
2013,10,12,2,1800
2013,10,12,3,1762
2013,10,12,4,1757
2013,10,12,5,1799
2013,10,12,6,1865
2013,10,12,7,1924
2013,10,12,8,1952
2013,10,12,9,1950
2013,10,12,10,1918
2013,10,12,11,1874
2013,10,12,12,1835
2013,10,12,13,1807
2013,10,12,14,1806
2013,10,12,15,1834
2013,10,12,16,1891
2013,10,12,17,1987
2013,10,12,18,2096
2013,10,12,19,2188
2013,10,12,20,2258
2013,10,12,21,2278
2013,10,12,22,2249
2013,10,12,23,2171
2013,10,13,0,2065
2013,10,13,1,1957
2013,10,13,2,1859
2013,10,13,3,1781
2013,10,13,4,1737
2013,10,13,5,1735
2013,10,13,6,1785
2013,10,13,7,1863
2013,10,13,8,1932
2013,10,13,9,1970
2013,10,13,10,1994
2013,10,13,11,1984
2013,10,13,12,1944
2013,10,13,13,1885
2013,10,13,14,1829
2013,10,13,15,1806
2013,10,13,16,1815
2013,10,13,17,1859
2013,10,13,18,1948
2013,10,13,19,2062
2013,10,13,20,2169
2013,10,13,21,2241
2013,10,13,22,2266
2013,10,13,23,2239
2013,10,14,0,2166
2013,10,14,1,2049
2013,10,14,2,1918
2013,10,14,3,1795
2013,10,14,4,1718
2013,10,14,5,1696
2013,10,14,6,1722
2013,10,14,7,1809
2013,10,14,8,1907
2013,10,14,9,1996
2013,10,14,10,2064
2013,10,14,11,2092
2013,10,14,12,2063
2013,10,14,13,2006
2013,10,14,14,1925
2013,10,14,15,1850
2013,10,14,16,1806
2013,10,14,17,1801
2013,10,14,18,1850
2013,10,14,19,1946
2013,10,14,20,2063
2013,10,14,21,2170
2013,10,14,22,2237
2013,10,14,23,2264
2013,10,15,0,2237
2013,10,15,1,2149
2013,10,15,2,2019
2013,10,15,3,1872
2013,10,15,4,1744
2013,10,15,5,1666
2013,10,15,6,1663
2013,10,15,7,1735
2013,10,15,8,1857
2013,10,15,9,1985
2013,10,15,10,2091
2013,10,15,11,2157
2013,10,15,12,2169
2013,10,15,13,2140
2013,10,15,14,2057
2013,10,15,15,1936
2013,10,15,16,1822
2013,10,15,17,1763
2013,10,15,18,1773
2013,10,15,19,1837
2013,10,15,20,1940
2013,10,15,21,2065
2013,10,15,22,2175
2013,10,15,23,2243
2013,10,16,0,2257
2013,10,16,1,2212
2013,10,16,2,2112
2013,10,16,3,1968
2013,10,16,4,1813
2013,10,16,5,1701
2013,10,16,6,1665
2013,10,16,7,1691
2013,10,16,8,1765
2013,10,16,9,1884
2013,10,16,10,2024
2013,10,16,11,2161
2013,10,16,12,2240
2013,10,16,13,2251
2013,10,16,14,2203
2013,10,16,15,2092
2013,10,16,16,1945
2013,10,16,17,1827
2013,10,16,18,1762
2013,10,16,19,1763
2013,10,16,20,1827
2013,10,16,21,1940
2013,10,16,22,2060
2013,10,16,23,2153
2013,10,17,0,2215
2013,10,17,1,2226
2013,10,17,2,2173
2013,10,17,3,2057
2013,10,17,4,1896
2013,10,17,5,1745
2013,10,17,6,1653
2013,10,17,7,1642
2013,10,17,8,1708
2013,10,17,9,1837
2013,10,17,10,2002
2013,10,17,11,2165
2013,10,17,12,2289
2013,10,17,13,2341
2013,10,17,14,2312
2013,10,17,15,2210
2013,10,17,16,2063
2013,10,17,17,1911
2013,10,17,18,1785
2013,10,17,19,1727
2013,10,17,20,1745
2013,10,17,21,1819
2013,10,17,22,1930
2013,10,17,23,2055
2013,10,18,0,2147
2013,10,18,1,2183
2013,10,18,2,2161
2013,10,18,3,2073
2013,10,18,4,1937
2013,10,18,5,1798
