2015,4,20,23,2480
2015,4,21,0,2253
2015,4,21,1,1890
2015,4,21,2,1536
2015,4,21,3,1263
2015,4,21,4,1099
2015,4,21,5,1144
2015,4,21,6,1318
2015,4,21,7,1613
2015,4,21,8,1921
2015,4,21,9,2195
2015,4,21,10,2378
2015,4,21,11,2381
2015,4,21,12,2244
2015,4,21,13,1958
2015,4,21,14,1707
2015,4,21,15,1440
2015,4,21,16,1265
2015,4,21,17,1236
2015,4,21,18,1363
2015,4,21,19,1621
2015,4,21,20,1977
2015,4,21,21,2197
2015,4,21,22,2412
2015,4,21,23,2429
2015,4,22,0,2308
2015,4,22,1,2073
2015,4,22,2,1738
2015,4,22,3,1422
2015,4,22,4,1214
2015,4,22,5,1165
2015,4,22,6,1186
2015,4,22,7,1425
2015,4,22,8,1694
2015,4,22,9,1942
2015,4,22,10,2166
2015,4,22,11,2242
2015,4,22,12,2198
2015,4,22,13,2028
2015,4,22,14,1818
2015,4,22,15,1591
2015,4,22,16,1394
2015,4,22,17,1308
2015,4,22,18,1289
2015,4,22,19,1485
2015,4,22,20,1735
2015,4,22,21,1999
2015,4,22,22,2203
2015,4,22,23,2301
2015,4,23,0,2291
2015,4,23,1,2163
2015,4,23,2,1941
2015,4,23,3,1657
2015,4,23,4,1453
2015,4,23,5,1304
2015,4,23,6,1195
2015,4,23,7,1346
2015,4,23,8,1552
2015,4,23,9,1756
2015,4,23,10,1967
2015,4,23,11,2099
2015,4,23,12,2106
2015,4,23,13,2055
2015,4,23,14,1905
2015,4,23,15,1726
2015,4,23,16,1539
2015,4,23,17,1433
2015,4,23,18,1410
2015,4,23,19,1482
2015,4,23,20,1592
2015,4,23,21,1849
2015,4,23,22,2003
2015,4,23,23,2105
2015,4,24,0,2164
2015,4,24,1,2128
2015,4,24,2,2013
2015,4,24,3,1826
2015,4,24,4,1628
2015,4,24,5,1467
2015,4,24,6,1363
2015,4,24,7,1355
2015,4,24,8,1482
2015,4,24,9,1627
2015,4,24,10,1772
2015,4,24,11,1915
2015,4,24,12,1983
2015,4,24,13,2037
2015,4,24,14,1954
2015,4,24,15,1833
2015,4,24,16,1730
2015,4,24,17,1599
2015,4,24,18,1501
2015,4,24,19,1523
2015,4,24,20,1542
2015,4,24,21,1718
2015,4,24,22,1834
2015,4,24,23,1926
2015,4,25,0,2018
2015,4,25,1,2042
2015,4,25,2,1999
2015,4,25,3,1907
2015,4,25,4,1718
2015,4,25,5,1637
2015,4,25,6,1531
2015,4,25,7,1453
2015,4,25,8,1484
2015,4,25,9,1564
2015,4,25,10,1680
2015,4,25,11,1793
2015,4,25,12,1851
2015,4,25,13,1907
2015,4,25,14,1963
2015,4,25,15,1912
2015,4,25,16,1852
2015,4,25,17,1788
2015,4,25,18,1701
2015,4,25,19,1631
2015,4,25,20,1607
2015,4,25,21,1641
2015,4,25,22,1708
2015,4,25,23,1798
2015,4,26,0,1838
2015,4,26,1,1951
2015,4,26,2,1943
2015,4,26,3,1927
2015,4,26,4,1903
2015,4,26,5,1805
2015,4,26,6,1708
2015,4,26,7,1597
2015,4,26,8,1521
2015,4,26,9,1537
2015,4,26,10,1584
2015,4,26,11,1618
2015,4,26,12,1696
2015,4,26,13,1767
2015,4,26,14,1835
2015,4,26,15,1881
2015,4,26,16,1896
2015,4,26,17,1855
2015,4,26,18,1803
2015,4,26,19,1791
2015,4,26,20,1725
2015,4,26,21,1679
2015,4,26,22,1635
2015,4,26,23,1697
2015,4,27,0,1731
2015,4,27,1,1782
2015,4,27,2,1863
2015,4,27,3,1867
2015,4,27,4,1914
2015,4,27,5,1884
2015,4,27,6,1860
2015,4,27,7,1759
2015,4,27,8,1680
2015,4,27,9,1581
2015,4,27,10,1556
2015,4,27,11,1520
2015,4,27,12,1569
2015,4,27,13,1631
2015,4,27,14,1718
2015,4,27,15,1818
2015,4,27,16,1909
2015,4,27,17,1980
2015,4,27,18,1994
2015,4,27,19,1939
2015,4,27,20,1833
2015,4,27,21,1720
2015,4,27,22,1622
2015,4,27,23,1559
2015,4,28,0,1567
2015,4,28,1,1609
2015,4,28,2,1658
2015,4,28,3,1808
2015,4,28,4,1903
2015,4,28,5,1960
2015,4,28,6,1948
2015,4,28,7,1922
2015,4,28,8,1823
2015,4,28,9,1679
2015,4,28,10,1535
2015,4,28,11,1476
2015,4,28,12,1424
2015,4,28,13,1470
2015,4,28,14,1580
2015,4,28,15,1700
2015,4,28,16,1846
2015,4,28,17,1985
2015,4,28,18,2042
2015,4,28,19,2000
2015,4,28,20,1944
2015,4,28,21,1794
2015,4,28,22,1670
2015,4,28,23,1534
2015,4,29,0,1466
2015,4,29,1,1494
2015,4,29,2,1553
2015,4,29,3,1709
2015,4,29,4,1873
2015,4,29,5,1977
2015,4,29,6,2046
2015,4,29,7,2042
2015,4,29,8,1946
2015,4,29,9,1794
2015,4,29,10,1629
2015,4,29,11,1473
2015,4,29,12,1359
2015,4,29,13,1372
2015,4,29,14,1437
2015,4,29,15,1583
2015,4,29,16,1784
2015,4,29,17,1927
2015,4,29,18,2058
2015,4,29,19,2091
2015,4,29,20,2044
2015,4,29,21,1903
2015,4,29,22,1712
2015,4,29,23,1520
2015,4,30,0,1372
2015,4,30,1,1311
2015,4,30,2,1352
2015,4,30,3,1519
2015,4,30,4,1715
2015,4,30,5,1911
2015,4,30,6,2059
2015,4,30,7,2135
2015,4,30,8,2092
2015,4,30,9,1947
2015,4,30,10,1713
2015,4,30,11,1509
2015,4,30,12,1356
2015,4,30,13,1250
2015,4,30,14,1284
2015,4,30,15,1471
2015,4,30,16,1686
2015,4,30,17,1909
2015,4,30,18,2086
2015,4,30,19,2201
2015,4,30,20,2165
2015,4,30,21,2038
2015,4,30,22,1781
2015,4,30,23,1537
2015,5,1,0,1346
2015,5,1,1,1219
2015,5,1,2,1248
2015,5,1,3,1347
2015,5,1,4,1562
2015,5,1,5,1775
2015,5,1,6,2046
2015,5,1,7,2177
2015,5,1,8,2190
2015,5,1,9,2064
2015,5,1,10,1854
2015,5,1,11,1570
2015,5,1,12,1373
2015,5,1,13,1199
2015,5,1,14,1229
2015,5,1,15,1332
2015,5,1,16,1541
2015,5,1,17,1792
2015,5,1,18,2053
2015,5,1,19,2228
2015,5,1,20,2291
2015,5,1,21,2198
2015,5,1,22,1961
2015,5,1,23,1678
2015,5,2,0,1368
2015,5,2,1,1189
2015,5,2,2,1139
2015,5,2,3,1220
2015,5,2,4,1390
2015,5,2,5,1673
2015,5,2,6,1949
2015,5,2,7,2156
2015,5,2,8,2262
2015,5,2,9,2196
2015,5,2,10,2001
2015,5,2,11,1724
2015,5,2,12,1420
2015,5,2,13,1215
2015,5,2,14,1114
2015,5,2,15,1189
2015,5,2,16,1370
2015,5,2,17,1689
2015,5,2,18,1977
2015,5,2,19,2230
2015,5,2,20,2362
2015,5,2,21,2312
2015,5,2,22,2093
2015,5,2,23,1808
2015,5,3,0,1490
2015,5,3,1,1224
2015,5,3,2,1049
2015,5,3,3,1058
2015,5,3,4,1195
2015,5,3,5,1497
2015,5,3,6,1811
2015,5,3,7,2094
2015,5,3,8,2279
2015,5,3,9,2307
2015,5,3,10,2138
2015,5,3,11,1892
2015,5,3,12,1557
2015,5,3,13,1285
2015,5,3,14,1085
2015,5,3,15,1100
2015,5,3,16,1257
2015,5,3,17,1529
2015,5,3,18,1880
2015,5,3,19,2153
2015,5,3,20,2382
2015,5,3,21,2388
2015,5,3,22,2261
2015,5,3,23,1996
2015,5,4,0,1650
2015,5,4,1,1353
2015,5,4,2,1078
2015,5,4,3,936
2015,5,4,4,1069
2015,5,4,5,1371
2015,5,4,6,1656
2015,5,4,7,1981
2015,5,4,8,2258
2015,5,4,9,2340
2015,5,4,10,2250
2015,5,4,11,2046
2015,5,4,12,1717
2015,5,4,13,1397
2015,5,4,14,1161
2015,5,4,15,1066
2015,5,4,16,1134
2015,5,4,17,1382
2015,5,4,18,1705
2015,5,4,19,2068
2015,5,4,20,2323
2015,5,4,21,2455
2015,5,4,22,2389
2015,5,4,23,2195
2015,5,5,0,1862
2015,5,5,1,1516
2015,5,5,2,1234
2015,5,5,3,1002
2015,5,5,4,1005
2015,5,5,5,1220
2015,5,5,6,1509
2015,5,5,7,1841
2015,5,5,8,2179
2015,5,5,9,2345
2015,5,5,10,2333
2015,5,5,11,2160
2015,5,5,12,1873
2015,5,5,13,1534
2015,5,5,14,1235
2015,5,5,15,1106
2015,5,5,16,1104
2015,5,5,17,1247
2015,5,5,18,1513
2015,5,5,19,1876
2015,5,5,20,2188
2015,5,5,21,2429
2015,5,5,22,2463
2015,5,5,23,2313
2015,5,6,0,2019
2015,5,6,1,1686
2015,5,6,2,1319
2015,5,6,3,1109
2015,5,6,4,1042
2015,5,6,5,1108
2015,5,6,6,1345
2015,5,6,7,1704
2015,5,6,8,2021
2015,5,6,9,2255
2015,5,6,10,2382
2015,5,6,11,2265
2015,5,6,12,2063
2015,5,6,13,1749
2015,5,6,14,1432
2015,5,6,15,1179
2015,5,6,16,1180
2015,5,6,17,1219
2015,5,6,18,1395
2015,5,6,19,1719
2015,5,6,20,2051
2015,5,6,21,2309
2015,5,6,22,2409
2015,5,6,23,2361
2015,5,7,0,2153
2015,5,7,1,1821
2015,5,7,2,1483
2015,5,7,3,1216
2015,5,7,4,1087
2015,5,7,5,1044
2015,5,7,6,1198
2015,5,7,7,1504
2015,5,7,8,1782
2015,5,7,9,2118
2015,5,7,10,2301
2015,5,7,11,2311
2015,5,7,12,2192
2015,5,7,13,1908
2015,5,7,14,1602
2015,5,7,15,1350
2015,5,7,16,1216
2015,5,7,17,1184
2015,5,7,18,1292
2015,5,7,19,1548
2015,5,7,20,1877
2015,5,7,21,2195
2015,5,7,22,2354
2015,5,7,23,2408
2015,5,8,0,2252
2015,5,8,1,2012
2015,5,8,2,1687
2015,5,8,3,1442
2015,5,8,4,1202
2015,5,8,5,1140
2015,5,8,6,1207
2015,5,8,7,1387
2015,5,8,8,1638
2015,5,8,9,1918
2015,5,8,10,2134
2015,5,8,11,2242
2015,5,8,12,2208
2015,5,8,13,2038
2015,5,8,14,1788
2015,5,8,15,1523
2015,5,8,16,1360
2015,5,8,17,1263
2015,5,8,18,1299
2015,5,8,19,1434
2015,5,8,20,1700
2015,5,8,21,1961
2015,5,8,22,2185
2015,5,8,23,2262
2015,5,9,0,2269
2015,5,9,1,2096
2015,5,9,2,1860
2015,5,9,3,1675
2015,5,9,4,1436
2015,5,9,5,1304
2015,5,9,6,1257
2015,5,9,7,1366
2015,5,9,8,1535
2015,5,9,9,1766
2015,5,9,10,1992
2015,5,9,11,2134
2015,5,9,12,2170
2015,5,9,13,2121
2015,5,9,14,1934
2015,5,9,15,1751
2015,5,9,16,1584
2015,5,9,17,1446
2015,5,9,18,1362
2015,5,9,19,1378
2015,5,9,20,1586
2015,5,9,21,1812
2015,5,9,22,2000
2015,5,9,23,2182
2015,5,10,0,2217
2015,5,10,1,2112
2015,5,10,2,2001
2015,5,10,3,1843
2015,5,10,4,1642
2015,5,10,5,1452
2015,5,10,6,1339
2015,5,10,7,1384
2015,5,10,8,1459
2015,5,10,9,1596
2015,5,10,10,1791
2015,5,10,11,1940
2015,5,10,12,2071
2015,5,10,13,2065
2015,5,10,14,2019
2015,5,10,15,1891
2015,5,10,16,1778
2015,5,10,17,1612
2015,5,10,18,1513
2015,5,10,19,1478
2015,5,10,20,1517
2015,5,10,21,1680
2015,5,10,22,1790
2015,5,10,23,1935
2015,5,11,0,2086
2015,5,11,1,2098
2015,5,11,2,2098
2015,5,11,3,2002
2015,5,11,4,1919
2015,5,11,5,1713
2015,5,11,6,1603
2015,5,11,7,1467
2015,5,11,8,1445
2015,5,11,9,1487
2015,5,11,10,1599
2015,5,11,11,1755
2015,5,11,12,1880
2015,5,11,13,1968
2015,5,11,14,2021
2015,5,11,15,2003
2015,5,11,16,1977
2015,5,11,17,1889
2015,5,11,18,1782
2015,5,11,19,1608
2015,5,11,20,1597
2015,5,11,21,1615
2015,5,11,22,1639
2015,5,11,23,1747
2015,5,12,0,1871
2015,5,12,1,1951
2015,5,12,2,2015
2015,5,12,3,2048
2015,5,12,4,2069
2015,5,12,5,1942
2015,5,12,6,1838
2015,5,12,7,1704
2015,5,12,8,1602
2015,5,12,9,1546
2015,5,12,10,1506
2015,5,12,11,1593
2015,5,12,12,1700
2015,5,12,13,1814
2015,5,12,14,1949
2015,5,12,15,2032
2015,5,12,16,2077
2015,5,12,17,2045
2015,5,12,18,2003
2015,5,12,19,1869
2015,5,12,20,1735
2015,5,12,21,1596
2015,5,12,22,1542
2015,5,12,23,1564
2015,5,13,0,1642
2015,5,13,1,1765
2015,5,13,2,1882
2015,5,13,3,1999
2015,5,13,4,2089
2015,5,13,5,2115
2015,5,13,6,2080
2015,5,13,7,1932
2015,5,13,8,1771
2015,5,13,9,1643
2015,5,13,10,1503
2015,5,13,11,1479
2015,5,13,12,1505
2015,5,13,13,1609
2015,5,13,14,1777
2015,5,13,15,1929
2015,5,13,16,2092
2015,5,13,17,2177
2015,5,13,18,2191
2015,5,13,19,2128
2015,5,13,20,1955
2015,5,13,21,1759
2015,5,13,22,1597
2015,5,13,23,1491
2015,5,14,0,1476
2015,5,14,1,1571
2015,5,14,2,1705
2015,5,14,3,1869
2015,5,14,4,2045
2015,5,14,5,2173
2015,5,14,6,2228
2015,5,14,7,2153
2015,5,14,8,2059
2015,5,14,9,1827
2015,5,14,10,1641
2015,5,14,11,1475
2015,5,14,12,1426
2015,5,14,13,1428
2015,5,14,14,1582
2015,5,14,15,1778
2015,5,14,16,2032
2015,5,14,17,2240
2015,5,14,18,2314
2015,5,14,19,2323
2015,5,14,20,2193
2015,5,14,21,1964
2015,5,14,22,1724
2015,5,14,23,1502
2015,5,15,0,1399
2015,5,15,1,1340
2015,5,15,2,1442
2015,5,15,3,1643
2015,5,15,4,1884
2015,5,15,5,2141
2015,5,15,6,2285
2015,5,15,7,2355
2015,5,15,8,2282
2015,5,15,9,2094
2015,5,15,10,1834
2015,5,15,11,1570
2015,5,15,12,1375
2015,5,15,13,1334
2015,5,15,14,1414
2015,5,15,15,1601
2015,5,15,16,1877
2015,5,15,17,2160
2015,5,15,18,2373
2015,5,15,19,2480
2015,5,15,20,2388
2015,5,15,21,2182
2015,5,15,22,1925
2015,5,15,23,1632
2015,5,16,0,1383
2015,5,16,1,1257
2015,5,16,2,1257
2015,5,16,3,1429
2015,5,16,4,1663
2015,5,16,5,1978
2015,5,16,6,2233
2015,5,16,7,2377
2015,5,16,8,2409
2015,5,16,9,2279
2015,5,16,10,2048
2015,5,16,11,1766
2015,5,16,12,1486
2015,5,16,13,1312
2015,5,16,14,1276
2015,5,16,15,1382
2015,5,16,16,1642
2015,5,16,17,1981
2015,5,16,18,2310
2015,5,16,19,2534
2015,5,16,20,2568
2015,5,16,21,2446
2015,5,16,22,2204
2015,5,16,23,1876
2015,5,17,0,1545
2015,5,17,1,1335
2015,5,17,2,1212
2015,5,17,3,1281
2015,5,17,4,1485
2015,5,17,5,1813
2015,5,17,6,2118
2015,5,17,7,2369
2015,5,17,8,2497
2015,5,17,9,2457
2015,5,17,10,2285
2015,5,17,11,1990
2015,5,17,12,1687
2015,5,17,13,1422
2015,5,17,14,1269
2015,5,17,15,1295
2015,5,17,16,1506
2015,5,17,17,1818
2015,5,17,18,2124
2015,5,17,19,2438
2015,5,17,20,2585
2015,5,17,21,2569
2015,5,17,22,2397
2015,5,17,23,2086
2015,5,18,0,1718
2015,5,18,1,1407
2015,5,18,2,1235
2015,5,18,3,1196
2015,5,18,4,1366
2015,5,18,5,1564
2015,5,18,6,1939
2015,5,18,7,2252
2015,5,18,8,2468
2015,5,18,9,2515
2015,5,18,10,2410
2015,5,18,11,2192
2015,5,18,12,1898
2015,5,18,13,1598
2015,5,18,14,1352
2015,5,18,15,1273
2015,5,18,16,1410
2015,5,18,17,1638
2015,5,18,18,1980
2015,5,18,19,2309
2015,5,18,20,2549
2015,5,18,21,2627
2015,5,18,22,2531
2015,5,18,23,2288
2015,5,19,0,1942
2015,5,19,1,1641
2015,5,19,2,1372
2015,5,19,3,1180
2015,5,19,4,1237
2015,5,19,5,1389
2015,5,19,6,1716
2015,5,19,7,2067
2015,5,19,8,2332
2015,5,19,9,2470
2015,5,19,10,2466
2015,5,19,11,2326
2015,5,19,12,2079
2015,5,19,13,1744
2015,5,19,14,1505
2015,5,19,15,1384
2015,5,19,16,1367
2015,5,19,17,1491
2015,5,19,18,1815
2015,5,19,19,2119
2015,5,19,20,2434
2015,5,19,21,2585
2015,5,19,22,2620
2015,5,19,23,2480
2015,5,20,0,2214
2015,5,20,1,1864
2015,5,20,2,1569
2015,5,20,3,1337
2015,5,20,4,1260
2015,5,20,5,1306
2015,5,20,6,1592
2015,5,20,7,1868
2015,5,20,8,2168
2015,5,20,9,2367
2015,5,20,10,2443
2015,5,20,11,2393
2015,5,20,12,2215
2015,5,20,13,1987
2015,5,20,14,1699
2015,5,20,15,1506
2015,5,20,16,1416
2015,5,20,17,1469
2015,5,20,18,1650
2015,5,20,19,1923
2015,5,20,20,2245
2015,5,20,21,2458
2015,5,20,22,2567
2015,5,20,23,2509
2015,5,21,0,2325
2015,5,21,1,2059
2015,5,21,2,1773
2015,5,21,3,1484
2015,5,21,4,1330
2015,5,21,5,1352
2015,5,21,6,1432
2015,5,21,7,1721
2015,5,21,8,1972
2015,5,21,9,2188
2015,5,21,10,2336
2015,5,21,11,2356
2015,5,21,12,2259
2015,5,21,13,2102
2015,5,21,14,1855
2015,5,21,15,1641
2015,5,21,16,1514
2015,5,21,17,1487
2015,5,21,18,1613
2015,5,21,19,1836
2015,5,21,20,2044
2015,5,21,21,2306
2015,5,21,22,2441
2015,5,21,23,2483
2015,5,22,0,2407
2015,5,22,1,2198
2015,5,22,2,1921
2015,5,22,3,1673
2015,5,22,4,1493
2015,5,22,5,1434
2015,5,22,6,1456
2015,5,22,7,1625
2015,5,22,8,1841
2015,5,22,9,2060
2015,5,22,10,2246
2015,5,22,11,2282
2015,5,22,12,2277
2015,5,22,13,2162
2015,5,22,14,1991
2015,5,22,15,1779
2015,5,22,16,1618
2015,5,22,17,1548
2015,5,22,18,1609
2015,5,22,19,1745
2015,5,22,20,1917
2015,5,22,21,2120
2015,5,22,22,2305
2015,5,22,23,2395
2015,5,23,0,2345
2015,5,23,1,2262
2015,5,23,2,2099
2015,5,23,3,1873
2015,5,23,4,1662
2015,5,23,5,1528
2015,5,23,6,1538
2015,5,23,7,1607
2015,5,23,8,1787
2015,5,23,9,1946
2015,5,23,10,2078
2015,5,23,11,2208
2015,5,23,12,2226
2015,5,23,13,2188
2015,5,23,14,2111
2015,5,23,15,1936
2015,5,23,16,1795
2015,5,23,17,1705
2015,5,23,18,1692
2015,5,23,19,1753
2015,5,23,20,1857
2015,5,23,21,2014
2015,5,23,22,2179
2015,5,23,23,2302
2015,5,24,0,2347
2015,5,24,1,2283
2015,5,24,2,2185
2015,5,24,3,2051
2015,5,24,4,1815
2015,5,24,5,1676
2015,5,24,6,1602
2015,5,24,7,1657
2015,5,24,8,1702
2015,5,24,9,1823
2015,5,24,10,1966
2015,5,24,11,2054
2015,5,24,12,2140
2015,5,24,13,2176
2015,5,24,14,2149
2015,5,24,15,2074
2015,5,24,16,1973
2015,5,24,17,1852
2015,5,24,18,1763
2015,5,24,19,1788
2015,5,24,20,1847
2015,5,24,21,1921
2015,5,24,22,2034
2015,5,24,23,2137
2015,5,25,0,2204
2015,5,25,1,2225
2015,5,25,2,2195
2015,5,25,3,2111
2015,5,25,4,1983
2015,5,25,5,1850
2015,5,25,6,1742
2015,5,25,7,1718
2015,5,25,8,1736
2015,5,25,9,1763
2015,5,25,10,1884
2015,5,25,11,1953
2015,5,25,12,2024
2015,5,25,13,2099
2015,5,25,14,2113
2015,5,25,15,2133
2015,5,25,16,2086
2015,5,25,17,2027
2015,5,25,18,1896
2015,5,25,19,1878
2015,5,25,20,1849
2015,5,25,21,1922
2015,5,25,22,1903
2015,5,25,23,1964
2015,5,26,0,2069
2015,5,26,1,2110
2015,5,26,2,2179
2015,5,26,3,2149
2015,5,26,4,2118
2015,5,26,5,2024
2015,5,26,6,1935
2015,5,26,7,1891
2015,5,26,8,1846
2015,5,26,9,1808
2015,5,26,10,1832
2015,5,26,11,1894
2015,5,26,12,1961
2015,5,26,13,2035
2015,5,26,14,2105
2015,5,26,15,2163
2015,5,26,16,2179
2015,5,26,17,2171
2015,5,26,18,2100
2015,5,26,19,2028
2015,5,26,20,1913
2015,5,26,21,1916
2015,5,26,22,1888
2015,5,26,23,1863
2015,5,27,0,1918
2015,5,27,1,2012
2015,5,27,2,2090
2015,5,27,3,2147
2015,5,27,4,2184
2015,5,27,5,2157
2015,5,27,6,2088
2015,5,27,7,2025
2015,5,27,8,1924
2015,5,27,9,1843
2015,5,27,10,1786
2015,5,27,11,1790
2015,5,27,12,1840
2015,5,27,13,1906
2015,5,27,14,2027
2015,5,27,15,2108
2015,5,27,16,2192
2015,5,27,17,2241
2015,5,27,18,2223
2015,5,27,19,2146
2015,5,27,20,2043
2015,5,27,21,1978
2015,5,27,22,1874
2015,5,27,23,1811
2015,5,28,0,1814
2015,5,28,1,1853
2015,5,28,2,1967
2015,5,28,3,2076
2015,5,28,4,2153
2015,5,28,5,2211
2015,5,28,6,2221
2015,5,28,7,2185
2015,5,28,8,2083
2015,5,28,9,1942
2015,5,28,10,1865
2015,5,28,11,1788
2015,5,28,12,1771
2015,5,28,13,1792
2015,5,28,14,1916
2015,5,28,15,2032
2015,5,28,16,2177
2015,5,28,17,2288
2015,5,28,18,2335
2015,5,28,19,2291
2015,5,28,20,2193
2015,5,28,21,2067
2015,5,28,22,1910
2015,5,28,23,1788
2015,5,29,0,1716
2015,5,29,1,1725
2015,5,29,2,1804
2015,5,29,3,1951
2015,5,29,4,2109
2015,5,29,5,2252
2015,5,29,6,2341
2015,5,29,7,2307
2015,5,29,8,2230
2015,5,29,9,2086
2015,5,29,10,1937
2015,5,29,11,1775
2015,5,29,12,1703
2015,5,29,13,1695
2015,5,29,14,1804
2015,5,29,15,1936
2015,5,29,16,2137
2015,5,29,17,2277
2015,5,29,18,2407
2015,5,29,19,2443
2015,5,29,20,2371
2015,5,29,21,2208
2015,5,29,22,2015
2015,5,29,23,1846
2015,5,30,0,1693
2015,5,30,1,1611
2015,5,30,2,1651
2015,5,30,3,1801
2015,5,30,4,2007
2015,5,30,5,2197
2015,5,30,6,2352
2015,5,30,7,2416
2015,5,30,8,2377
2015,5,30,9,2227
2015,5,30,10,2034
2015,5,30,11,1829
2015,5,30,12,1710
2015,5,30,13,1615
2015,5,30,14,1652
2015,5,30,15,1791
2015,5,30,16,2025
2015,5,30,17,2253
2015,5,30,18,2434
2015,5,30,19,2526
2015,5,30,20,2499
2015,5,30,21,2368
2015,5,30,22,2156
2015,5,30,23,1884
2015,5,31,0,1671
2015,5,31,1,1532
2015,5,31,2,1534
2015,5,31,3,1654
2015,5,31,4,1844
2015,5,31,5,2082
2015,5,31,6,2298
2015,5,31,7,2464
2015,5,31,8,2480
2015,5,31,9,2368
2015,5,31,10,2140
2015,5,31,11,1931
2015,5,31,12,1717
2015,5,31,13,1580
2015,5,31,14,1563
2015,5,31,15,1652
2015,5,31,16,1862
2015,5,31,17,2111
2015,5,31,18,2372
2015,5,31,19,2539
2015,5,31,20,2579
2015,5,31,21,2511
2015,5,31,22,2273
2015,5,31,23,1980
2015,6,1,0,1702
2015,6,1,1,1516
2015,6,1,2,1422
2015,6,1,3,1500
2015,6,1,4,1654
2015,6,1,5,1941
2015,6,1,6,2216
2015,6,1,7,2439
2015,6,1,8,2544
2015,6,1,9,2487
2015,6,1,10,2339
2015,6,1,11,2056
2015,6,1,12,1799
2015,6,1,13,1584
2015,6,1,14,1513
2015,6,1,15,1543
2015,6,1,16,1717
2015,6,1,17,1986
2015,6,1,18,2264
2015,6,1,19,2518
2015,6,1,20,2651
2015,6,1,21,2617
2015,6,1,22,2446
2015,6,1,23,2173
2015,6,2,0,1852
2015,6,2,1,1576
2015,6,2,2,1389
2015,6,2,3,1397
2015,6,2,4,1511
2015,6,2,5,1739
2015,6,2,6,2057
2015,6,2,7,2316
2015,6,2,8,2534
2015,6,2,9,2574
2015,6,2,10,2464
2015,6,2,11,2242
2015,6,2,12,1957
2015,6,2,13,1683
2015,6,2,14,1495
2015,6,2,15,1454
2015,6,2,16,1598
2015,6,2,17,1835
2015,6,2,18,2142
2015,6,2,19,2446
2015,6,2,20,2626
2015,6,2,21,2699
2015,6,2,22,2605
2015,6,2,23,2364
2015,6,3,0,2061
2015,6,3,1,1718
2015,6,3,2,1452
2015,6,3,3,1382
2015,6,3,4,1417
2015,6,3,5,1644
2015,6,3,6,1919
2015,6,3,7,2209
2015,6,3,8,2464
2015,6,3,9,2608
2015,6,3,10,2596
2015,6,3,11,2422
2015,6,3,12,2156
2015,6,3,13,1801
2015,6,3,14,1586
2015,6,3,15,1481
2015,6,3,16,1500
2015,6,3,17,1682
2015,6,3,18,1999
2015,6,3,19,2304
2015,6,3,20,2570
2015,6,3,21,2710
2015,6,3,22,2722
2015,6,3,23,2540
2015,6,4,0,2233
2015,6,4,1,1935
2015,6,4,2,1623
2015,6,4,3,1413
2015,6,4,4,1390
2015,6,4,5,1460
2015,6,4,6,1705
2015,6,4,7,2009
2015,6,4,8,2330
2015,6,4,9,2551
2015,6,4,10,2615
2015,6,4,11,2539
2015,6,4,12,2313
2015,6,4,13,2044
2015,6,4,14,1747
2015,6,4,15,1559
2015,6,4,16,1522
2015,6,4,17,1604
2015,6,4,18,1832
2015,6,4,19,2125
2015,6,4,20,2412
2015,6,4,21,2638
2015,6,4,22,2725
2015,6,4,23,2672
2015,6,5,0,2456
2015,6,5,1,2171
2015,6,5,2,1806
2015,6,5,3,1538
2015,6,5,4,1372
2015,6,5,5,1420
2015,6,5,6,1615
2015,6,5,7,1856
2015,6,5,8,2153
2015,6,5,9,2400
2015,6,5,10,2571
2015,6,5,11,2587
2015,6,5,12,2484
2015,6,5,13,2243
2015,6,5,14,1980
2015,6,5,15,1716
2015,6,5,16,1572
2015,6,5,17,1562
2015,6,5,18,1703
2015,6,5,19,1945
2015,6,5,20,2230
2015,6,5,21,2494
2015,6,5,22,2685
2015,6,5,23,2713
2015,6,6,0,2635
2015,6,6,1,2372
2015,6,6,2,2086
2015,6,6,3,1778
2015,6,6,4,1567
2015,6,6,5,1489
2015,6,6,6,1545
2015,6,6,7,1736
2015,6,6,8,2020
2015,6,6,9,2268
2015,6,6,10,2490
2015,6,6,11,2593
2015,6,6,12,2563
2015,6,6,13,2418
2015,6,6,14,2172
2015,6,6,15,1936
2015,6,6,16,1772
2015,6,6,17,1632
2015,6,6,18,1688
2015,6,6,19,1820
2015,6,6,20,2068
2015,6,6,21,2294
2015,6,6,22,2522
2015,6,6,23,2634
2015,6,7,0,2605
2015,6,7,1,2461
2015,6,7,2,2255
2015,6,7,3,2012
2015,6,7,4,1743
2015,6,7,5,1582
2015,6,7,6,1543
2015,6,7,7,1639
2015,6,7,8,1798
2015,6,7,9,2057
2015,6,7,10,2291
2015,6,7,11,2441
2015,6,7,12,2505
2015,6,7,13,2470
2015,6,7,14,2335
2015,6,7,15,2150
2015,6,7,16,1950
2015,6,7,17,1792
2015,6,7,18,1702
2015,6,7,19,1763
2015,6,7,20,1889
2015,6,7,21,2124
2015,6,7,22,2343
2015,6,7,23,2486
2015,6,8,0,2545
2015,6,8,1,2509
2015,6,8,2,2410
2015,6,8,3,2201
2015,6,8,4,1996
2015,6,8,5,1799
2015,6,8,6,1618
2015,6,8,7,1646
2015,6,8,8,1677
2015,6,8,9,1861
2015,6,8,10,2061
2015,6,8,11,2252
2015,6,8,12,2378
