2014,9,4,9,3317
2014,9,4,10,2474
2014,9,4,11,1880
2014,9,4,12,1757
2014,9,4,13,2038
2014,9,4,14,2609
2014,9,4,15,3393
2014,9,4,16,4277
2014,9,4,17,4961
2014,9,4,18,5133
2014,9,4,19,4838
2014,9,4,20,4353
2014,9,4,21,3756
2014,9,4,22,3028
2014,9,4,23,2309
2014,9,5,0,1917
2014,9,5,1,2043
2014,9,5,2,2667
2014,9,5,3,3631
2014,9,5,4,4571
2014,9,5,5,5120
2014,9,5,6,5178
2014,9,5,7,4982
2014,9,5,8,4746
2014,9,5,9,4325
2014,9,5,10,3578
2014,9,5,11,2719
2014,9,5,12,2134
2014,9,5,13,1958
2014,9,5,14,2102
2014,9,5,15,2536
2014,9,5,16,3266
2014,9,5,17,4201
2014,9,5,18,4984
2014,9,5,19,5284
2014,9,5,20,5108
2014,9,5,21,4691
2014,9,5,22,4152
2014,9,5,23,3398
2014,9,6,0,2555
2014,9,6,1,2011
2014,9,6,2,2022
2014,9,6,3,2560
2014,9,6,4,3498
2014,9,6,5,4536
2014,9,6,6,5251
2014,9,6,7,5427
2014,9,6,8,5186
2014,9,6,9,4850
2014,9,6,10,4453
2014,9,6,11,3806
2014,9,6,12,2966
2014,9,6,13,2261
2014,9,6,14,1969
2014,9,6,15,2029
2014,9,6,16,2357
2014,9,6,17,3088
2014,9,6,18,4212
2014,9,6,19,5319
2014,9,6,20,5714
2014,9,6,21,5416
2014,9,6,22,4946
2014,9,6,23,4475
2014,9,7,0,3792
2014,9,7,1,2872
2014,9,7,2,2090
2014,9,7,3,1895
2014,9,7,4,2396
2014,9,7,5,3427
2014,9,7,6,4641
2014,9,7,7,5521
2014,9,7,8,5713
2014,9,7,9,5412
2014,9,7,10,5018
2014,9,7,11,4614
2014,9,7,12,3980
2014,9,7,13,3079
2014,9,7,14,2217
2014,9,7,15,1751
2014,9,7,16,1733
2014,9,7,17,2141
2014,9,7,18,3017
2014,9,7,19,4216
2014,9,7,20,5339
2014,9,7,21,5911
2014,9,7,22,5815
2014,9,7,23,5354
2014,9,8,0,4703
2014,9,8,1,3821
2014,9,8,2,2724
2014,9,8,3,1876
2014,9,8,4,1690
2014,9,8,5,2172
2014,9,8,6,3156
2014,9,8,7,4393
2014,9,8,8,5443
2014,9,8,9,5855
2014,9,8,10,5661
2014,9,8,11,5217
2014,9,8,12,4718
2014,9,8,13,3967
2014,9,8,14,2927
2014,9,8,15,2028
2014,9,8,16,1533
2014,9,8,17,1447
2014,9,8,18,1847
2014,9,8,19,2873
2014,9,8,20,4337
2014,9,8,21,5596
2014,9,8,22,5995
2014,9,8,23,5610
2014,9,9,0,5055
2014,9,9,1,4466
2014,9,9,2,3546
2014,9,9,3,2363
2014,9,9,4,1425
2014,9,9,5,1183
2014,9,9,6,1711
2014,9,9,7,2840
2014,9,9,8,4327
2014,9,9,9,5592
2014,9,9,10,6011
2014,9,9,11,5708
2014,9,9,12,5175
2014,10,5,9,4621
2014,10,5,10,4032
2014,10,5,11,3254
2014,10,5,12,2384
2014,10,5,13,1756
2014,10,5,14,1559
2014,10,5,15,1748
2014,10,5,16,2252
2014,10,5,17,3125
2014,10,5,18,4261
2014,10,5,19,5148
2014,10,5,20,5405
2014,10,5,21,5183
2014,10,5,22,4755
2014,10,5,23,4132
2014,10,6,0,3209
2014,10,6,1,2213
2014,10,6,2,1639
2014,10,6,3,1741
2014,10,6,4,2335
2014,10,6,5,3275
2014,10,6,6,4395
2014,10,6,7,5200
2014,10,6,8,5395
2014,10,6,9,5123
2014,10,6,10,4711
2014,10,6,11,4234
2014,10,6,12,3504
2014,10,6,13,2579
2014,10,6,14,1808
2014,10,6,15,1437
2014,10,6,16,1550
2014,10,6,17,2179
2014,10,6,18,3278
2014,10,6,19,4588
2014,10,6,20,5553
2014,10,6,21,5771
2014,10,6,22,5414
2014,10,6,23,4876
2014,10,7,0,4234
2014,10,7,1,3351
2014,10,7,2,2343
2014,10,7,3,1620
2014,10,7,4,1514
2014,10,7,5,2094
2014,10,7,6,3236
2014,10,7,7,4558
2014,10,7,8,5555
2014,10,7,9,5821
2014,10,7,10,5507
2014,10,7,11,5053
2014,10,7,12,4574
2014,10,7,13,3779
2014,10,7,14,2666
2014,10,7,15,1692
2014,10,7,16,1243
2014,10,7,17,1393
2014,10,7,18,2152
2014,10,7,19,3449
2014,10,7,20,4894
2014,10,7,21,5899
2014,10,7,22,6017
2014,10,7,23,5541
2014,10,8,0,4987
2014,10,8,1,4381
2014,10,8,2,3384
2014,10,8,3,2187
2014,10,8,4,1384
2014,10,8,5,1280
2014,10,8,6,1902
2014,10,8,7,3134
2014,10,8,8,4651
2014,10,8,9,5797
2014,10,8,10,6052
2014,10,8,11,5631
2014,10,8,12,5103
2014,10,8,13,4558
2014,10,8,14,3657
2014,10,8,15,2440
2014,10,8,16,1437
2014,10,8,17,1039
2014,10,8,18,1282
2014,10,8,19,2207
2014,10,8,20,3733
2014,10,8,21,5280
2014,10,8,22,6094
2014,10,8,23,6019
2014,10,9,0,5535
2014,10,9,1,5041
2014,10,9,2,4370
2014,10,9,3,3225
2014,10,9,4,1960
2014,10,9,5,1194
2014,10,9,6,1155
2014,10,9,7,1801
2014,10,9,8,3147
2014,10,9,9,4817
2014,10,9,10,6002
2014,10,9,11,6197
2014,10,9,12,5701
2014,10,9,13,5099
2014,10,9,14,4478
2014,10,9,15,3488
2014,10,9,16,2210
2014,10,9,17,1246
2014,10,9,18,925
2014,10,9,19,1276
2014,10,9,20,2351
2014,10,9,21,3992
2014,10,9,22,5517
2014,10,9,23,6189
2014,10,10,0,5981
2014,10,10,1,5445
2014,10,10,2,4873
2014,10,10,3,3997
2014,10,10,4,2709
2014,10,10,5,1516
2014,10,10,6,948
2014,10,10,7,1072
2014,10,10,8,1875
2014,10,10,9,3318
2014,10,10,10,4932
2014,10,10,11,6018
2014,10,10,12,6124
2014,10,10,13,5587
2014,10,10,14,5023
2014,10,10,15,4395
2014,10,10,16,3328
2014,10,10,17,1997
2014,10,10,18,1086
2014,10,10,19,962
2014,10,10,20,1598
2014,10,10,21,2906
2014,10,10,22,4514
2014,10,10,23,5762
2014,10,11,0,6178
2014,10,11,1,5878
2014,10,11,2,5307
2014,10,11,3,4638
2014,10,11,4,3690
2014,10,11,5,2453
2014,10,11,6,1394
2014,10,11,7,948
2014,10,11,8,1153
2014,10,11,9,2007
2014,10,11,10,3504
2014,10,11,11,5164
2014,10,11,12,6124
2014,10,11,13,6075
2014,10,11,14,5480
2014,10,11,15,4827
2014,10,11,16,4081
2014,10,11,17,3011
2014,10,11,18,1860
2014,10,11,19,1177
2014,10,11,20,1231
2014,10,11,21,2055
2014,10,11,22,3540
2014,10,11,23,5216
2014,10,12,0,6302
2014,10,12,1,6392
2014,10,12,2,5893
2014,10,12,3,5329
2014,10,12,4,4718
2014,10,12,5,3733
2014,10,12,6,2477
2014,10,12,7,1530
2014,10,12,8,1251
2014,10,12,9,1652
2014,10,12,10,2672
2014,10,12,11,4146
2014,10,12,12,5552
2014,10,12,13,6222
2014,10,12,14,6021
2014,10,12,15,5398
2014,10,12,16,4683
2014,10,12,17,3791
2014,10,12,18,2631
2014,10,12,19,1576
2014,10,12,20,1103
2014,10,12,21,1309
2014,10,12,22,2172
2014,10,12,23,3539
2014,10,13,0,4982
2014,10,13,1,5918
2014,10,13,2,5936
2014,10,13,3,5365
2014,10,13,4,4729
2014,10,13,5,4075
2014,10,13,6,3109
2014,10,13,7,1970
2014,10,13,8,1226
2014,10,13,9,1105
2014,10,13,10,1626
2014,10,13,11,2733
2014,10,13,12,4181
2014,10,13,13,5531
2014,10,13,14,6228
2014,10,13,15,6163
2014,10,13,16,5617
2014,10,13,17,4796
2014,10,13,18,3878
2014,10,13,19,2972
2014,10,13,20,2333
2014,10,13,21,2122
2014,10,13,22,2411
2014,10,13,23,3279
2014,10,14,0,4541
2014,10,14,1,5683
2014,10,14,2,6157
2014,10,14,3,5918
2014,10,14,4,5351
2014,10,14,5,4763
2014,10,14,6,4160
2014,10,14,7,3351
2014,10,14,8,2477
2014,10,14,9,1939
2014,10,14,10,1968
2014,10,14,11,2611
2014,10,14,12,3722
2014,10,14,13,4998
2014,10,14,14,5945
2014,10,14,15,6185
2014,10,14,16,5849
2014,10,14,17,5321
2014,10,14,18,4633
2014,10,14,19,3686
2014,10,14,20,2701
2014,10,14,21,2081
2014,10,14,22,2047
2014,10,14,23,2524
2014,10,15,0,3413
2014,10,15,1,4436
2014,10,15,2,5189
2014,10,15,3,5465
2014,10,15,4,5293
2014,10,15,5,4872
2014,10,15,6,4325
2014,10,15,7,3574
2014,10,15,8,2658
2014,10,15,9,1960
2014,10,15,10,1683
2014,10,15,11,1790
2014,10,15,12,2280
2014,10,15,13,3194
2014,10,15,14,4323
2014,10,15,15,5170
2014,10,15,16,5349
2014,10,15,17,4980
2014,10,15,18,4447
2014,10,15,19,3893
2014,10,15,20,3247
2014,10,15,21,2525
2014,10,15,22,2035
2014,10,15,23,2055
2014,10,16,0,2648
2014,10,16,1,3640
2014,10,16,2,4597
2014,10,16,3,5175
2014,10,16,4,5252
2014,10,16,5,4995
2014,10,16,6,4601
2014,10,16,7,4120
2014,10,16,8,3493
2014,10,16,9,2724
2014,10,16,10,2109
2014,10,16,11,1904
2014,10,16,12,2100
2014,10,16,13,2673
2014,10,16,14,3554
2014,10,16,15,4489
2014,10,16,16,5167
2014,10,16,17,5346
2014,10,16,18,5050
2014,10,16,19,4527
2014,10,16,20,3943
2014,10,16,21,3276
2014,10,16,22,2643
2014,10,16,23,2287
2014,10,17,0,2421
2014,10,17,1,2987
2014,10,17,2,3769
2014,10,17,3,4467
2014,10,17,4,4875
2014,10,17,5,4954
2014,10,17,6,4826
2014,10,17,7,4606
2014,10,17,8,4199
2014,10,17,9,3517
2014,10,17,10,2755
2014,10,17,11,2221
2014,10,17,12,2058
2014,10,17,13,2261
2014,10,17,14,2741
2014,10,17,15,3457
2014,10,17,16,4270
2014,10,17,17,4865
2014,10,17,18,5024
2014,10,17,19,4823
2014,10,17,20,4455
2014,10,17,21,4005
2014,10,17,22,3444
2014,10,17,23,2839
2014,10,18,0,2493
2014,10,18,1,2587
2014,10,18,2,3053
2014,10,18,3,3774
2014,10,18,4,4453
2014,10,18,5,4842
2014,10,18,6,4924
2014,10,18,7,4800
2014,10,18,8,4551
2014,10,18,9,4158
2014,10,18,10,3589
2014,10,18,11,2944
2014,10,18,12,2495
2014,10,18,13,2410
2014,10,18,14,2584
2014,10,18,15,2921
2014,10,18,16,3470
2014,10,18,17,4225
2014,10,18,18,4880
2014,10,18,19,5136
2014,10,18,20,4969
2014,10,18,21,4531
2014,10,18,22,3966
2014,10,18,23,3360
2014,10,19,0,2808
2014,10,19,1,2477
2014,10,19,2,2500
2014,10,19,3,2815
2014,10,19,4,3325
2014,10,19,5,3942
2014,10,19,6,4471
2014,10,19,7,4685
2014,10,19,8,4613
2014,10,19,9,4332
2014,10,19,10,3905
2014,10,19,11,3363
2014,10,19,12,2742
2014,10,19,13,2249
2014,10,19,14,2053
2014,10,19,15,2155
2014,10,19,16,2540
2014,10,19,17,3184
2014,10,19,18,4003
2014,10,19,19,4712
2014,10,19,20,4955
2014,10,19,21,4684
2014,10,19,22,4138
2014,10,19,23,3591
2014,10,20,0,3037
2014,10,20,1,2446
2014,10,20,2,2011
2014,10,20,3,1934
2014,10,20,4,2267
2014,10,20,5,2882
2014,10,20,6,3558
2014,10,20,7,4108
2014,10,20,8,4350
2014,10,20,9,4273
2014,10,20,10,3972
2014,10,20,11,3504
2014,10,20,12,2901
2014,10,20,13,2262
2014,10,20,14,1758
2014,10,20,15,1549
2014,10,20,16,1705
2014,10,20,17,2221
2014,10,20,18,3089
2014,10,20,19,4073
2014,10,20,20,4746
2014,10,20,21,4878
2014,10,20,22,4611
2014,10,20,23,4194
2014,10,21,0,3693
2014,10,21,1,3073
2014,10,21,2,2402
2014,10,21,3,1945
2014,10,21,4,1951
2014,10,21,5,2376
2014,10,21,6,3178
2014,10,21,7,4133
2014,10,21,8,4788
2014,10,21,9,4950
2014,10,21,10,4765
2014,10,21,11,4448
2014,10,21,12,3992
2014,10,21,13,3319
2014,10,21,14,2551
2014,10,21,15,1981
2014,10,21,16,1813
2014,10,21,17,2105
2014,10,21,18,2869
2014,10,21,19,3947
2014,10,21,20,4944
2014,10,21,21,5458
2014,10,21,22,5381
2014,10,21,23,4975
2014,10,22,0,4466
2014,10,22,1,3803
2014,10,22,2,2997
2014,10,22,3,2283
2014,10,22,4,1948
2014,10,22,5,2100
2014,10,22,6,2719
2014,10,22,7,3636
2014,10,22,8,4580
2014,10,22,9,5214
2014,10,22,10,5323
2014,10,22,11,4992
2014,10,22,12,4510
2014,10,22,13,3919
2014,10,22,14,3113
2014,10,22,15,2265
2014,10,22,16,1720
2014,10,22,17,1695
2014,10,22,18,2236
2014,10,22,19,3289
2014,10,22,20,4550
2014,10,22,21,5474
2014,10,22,22,5697
2014,10,22,23,5369
2014,10,23,0,4863
2014,10,23,1,4316
2014,10,23,2,3544
2014,10,23,3,2616
2014,10,23,4,1897
2014,10,23,5,1660
2014,10,23,6,1955
2014,10,23,7,2734
2014,10,23,8,3820
2014,10,23,9,4838
2014,10,23,10,5361
2014,10,23,11,5294
2014,10,23,12,4916
2014,10,23,13,4405
2014,10,23,14,3620
2014,10,23,15,2564
2014,10,23,16,1676
2014,10,23,17,1356
2014,10,23,18,1646
2014,10,23,19,2509
2014,10,23,20,3782
2014,10,23,21,5007
2014,10,23,22,5643
2014,10,23,23,5623
2014,10,24,0,5288
2014,10,24,1,4848
2014,10,24,2,4190
2014,10,24,3,3214
2014,10,24,4,2219
2014,10,24,5,1643
2014,10,24,6,1630
2014,10,24,7,2140
2014,10,24,8,3126
2014,10,24,9,4316
2014,10,24,10,5237
2014,10,24,11,5531
2014,10,24,12,5287
2014,10,24,13,4776
2014,10,24,14,4079
2014,10,24,15,3144
2014,10,24,16,2150
2014,10,24,17,1479
2014,10,24,18,1368
2014,10,24,19,1855
2014,10,24,20,2930
2014,10,24,21,4422
2014,10,24,22,5589
2014,10,24,23,5935
2014,10,25,0,5648
2014,10,25,1,5157
2014,10,25,2,4609
2014,10,25,3,3828
2014,10,25,4,2790
2014,10,25,5,1881
2014,10,25,6,1505
2014,10,25,7,1742
2014,10,25,8,2550
2014,10,25,9,3827
2014,10,25,10,5134
2014,10,25,11,5894
2014,10,25,12,5935
2014,10,25,13,5526
2014,10,25,14,4971
2014,10,25,15,4177
2014,10,25,16,3079
2014,10,25,17,2029
2014,10,25,18,1489
2014,10,25,19,1628
2014,10,25,20,2417
2014,10,25,21,3735
2014,10,25,22,5101
2014,10,25,23,5917
2014,10,26,0,6006
2014,10,26,1,5654
2014,10,26,2,5152
2014,10,26,3,4465
2014,10,26,4,3461
2014,10,26,5,2391
2014,10,26,6,1684
2014,10,26,7,1537
2014,10,26,8,1958
2014,10,26,9,2931
2014,10,26,10,4297
2014,10,26,11,5509
2014,10,26,12,6033
2014,10,26,13,5852
2014,10,26,14,5342
2014,10,26,15,4681
2014,10,26,16,3743
2014,10,26,17,2612
2014,10,26,18,1755
2014,10,26,19,1517
2014,10,26,20,1939
2014,10,26,21,3011
2014,10,26,22,4446
2014,10,26,23,5626
2014,10,27,0,6089
2014,10,27,1,5889
2014,10,27,2,5415
2014,10,27,3,4837
2014,10,27,4,4002
2014,10,27,5,2924
2014,10,27,6,1995
2014,10,27,7,1548
2014,10,27,8,1602
2014,10,27,9,2154
2014,10,27,10,3269
2014,10,27,11,4666
2014,10,27,12,5714
2014,10,27,13,5999
2014,10,27,14,5671
2014,10,27,15,5067
2014,10,27,16,4253
2014,10,27,17,3161
2014,10,27,18,2053
2014,10,27,19,1392
2014,10,27,20,1400
2014,10,27,21,2104
2014,10,27,22,3354
2014,10,27,23,4759
2014,10,28,0,5721
2014,10,28,1,5873
2014,10,28,2,5491
2014,10,28,3,5003
2014,10,28,4,4381
2014,10,28,5,3496
2014,10,28,6,2491
2014,10,28,7,1696
2014,10,28,8,1342
2014,10,28,9,1518
2014,10,28,10,2277
2014,10,28,11,3559
2014,10,28,12,4926
2014,10,28,13,5784
2014,10,28,14,5857
2014,10,28,15,5385
2014,10,28,16,4693
2014,10,28,17,3833
2014,10,28,18,2826
2014,10,28,19,1908
2014,10,28,20,1513
2014,10,28,21,1799
2014,10,28,22,2666
2014,10,28,23,3961
2014,10,29,0,5235
2014,10,29,1,5926
2014,10,29,2,5840
2014,10,29,3,5353
2014,10,29,4,4850
2014,10,29,5,4175
2014,10,29,6,3240
2014,10,29,7,2296
2014,10,29,8,1683
2014,10,29,9,1564
2014,10,29,10,1908
2014,10,29,11,2793
2014,10,29,12,4156
2014,10,29,13,5482
2014,10,29,14,6136
2014,10,29,15,6034
2014,10,29,16,5485
2014,10,29,17,4696
2014,10,29,18,3736
2014,10,29,19,2771
2014,10,29,20,2062
2014,10,29,21,1831
2014,10,29,22,2225
2014,10,29,23,3222
2014,10,30,0,4524
2014,10,30,1,5499
2014,10,30,2,5811
2014,10,30,3,5559
2014,10,30,4,5130
2014,10,30,5,4661
2014,10,30,6,3966
2014,10,30,7,2966
2014,10,30,8,1928
2014,10,30,9,1417
2014,10,30,10,1532
2014,10,30,11,2038
2014,10,30,12,2966
2014,10,30,13,4239
2014,10,30,14,5494
2014,10,30,15,6132
2014,10,30,16,5948
2014,10,30,17,5375
2014,10,30,18,4716
2014,10,30,19,3918
2014,10,30,20,2940
2014,10,30,21,2125
2014,10,30,22,1950
2014,10,30,23,2471
2014,10,31,0,3508
2014,10,31,1,4726
2014,10,31,2,5521
2014,10,31,3,5580
2014,10,31,4,5381
2014,10,31,5,5175
2014,10,31,6,4847
2014,10,31,7,4177
2014,10,31,8,3186
2014,10,31,9,2349
2014,10,31,10,2055
2014,10,31,11,2230
2014,10,31,12,2672
2014,10,31,13,3463
2014,10,31,14,4518
2014,10,31,15,5380
2014,10,31,16,5648
2014,10,31,17,5330
2014,10,31,18,4784
2014,10,31,19,4208
2014,10,31,20,3563
2014,10,31,21,2752
2014,10,31,22,2057
2014,10,31,23,1898
2014,11,1,0,2381
2014,11,1,1,3384
2014,11,1,2,4527
2014,11,1,3,5336
2014,11,1,4,5551
2014,11,1,5,5308
2014,11,1,6,4928
2014,11,1,7,4440
2014,11,1,8,3676
2014,11,1,9,2728
2014,11,1,10,1968
2014,11,1,11,1617
2014,11,1,12,1632
2014,11,1,13,2012
2014,11,1,14,2782
2014,11,1,15,3838
2014,11,1,16,4820
2014,11,1,17,5291
2014,11,1,18,5150
2014,11,1,19,4701
2014,11,1,20,4183
2014,11,1,21,3479
2014,11,1,22,2557
2014,11,1,23,1801
2014,11,2,0,1617
2014,11,2,1,2026
2014,11,2,2,2800
2014,11,2,3,3689
2014,11,2,4,4429
2014,11,2,5,4784
2014,11,2,6,4743
2014,11,2,7,4482
2014,11,2,8,4102
2014,11,2,9,3524
2014,11,2,10,2716
2014,11,2,11,1935
2014,11,2,12,1477
2014,11,2,13,1456
2014,11,2,14,1803
2014,11,2,15,2493
2014,11,2,16,3496
2014,11,2,17,4541
2014,11,2,18,5136
2014,11,2,19,5081
2014,11,2,20,4654
2014,11,2,21,4096
2014,11,2,22,3399
2014,11,2,23,2526
2014,11,3,0,1780
2014,11,3,1,1493
2014,11,3,2,1695
2014,11,3,3,2302
2014,11,3,4,3229
2014,11,3,5,4146
2014,11,3,6,4686
2014,11,3,7,4753
2014,11,3,8,4500
2014,11,3,9,4060
2014,11,3,10,3455
2014,11,3,11,2646
2014,11,3,12,1845
2014,11,3,13,1378
2014,11,3,14,1302
2014,11,3,15,1603
2014,11,3,16,2326
2014,11,3,17,3444
2014,11,3,18,4632
2014,11,3,19,5352
2014,11,3,20,5369
2014,11,3,21,4924
2014,11,3,22,4371
2014,11,3,23,3680
2014,11,4,0,2769
2014,11,4,1,1898
2014,11,4,2,1461
2014,11,4,3,1642
2014,11,4,4,2376
2014,11,4,5,3440
2014,11,4,6,4526
2014,11,4,7,5258
2014,11,4,8,5428
2014,11,4,9,5160
2014,11,4,10,4739
2014,11,4,11,4200
2014,11,4,12,3395
2014,11,4,13,2454
2014,11,4,14,1768
2014,11,4,15,1562
2014,11,4,16,1863
2014,11,4,17,2692
2014,11,4,18,3960
2014,11,4,19,5177
2014,11,4,20,5796
2014,11,4,21,5721
2014,11,4,22,5273
2014,11,4,23,4758
2014,11,5,0,4044
2014,11,5,1,3022
2014,11,5,2,2019
2014,11,5,3,1506
2014,11,5,4,1614
2014,11,5,5,2240
2014,11,5,6,3336
2014,11,5,7,4594
2014,11,5,8,5457
2014,11,5,9,5601
2014,11,5,10,5265
2014,11,5,11,4825
2014,11,5,12,4295
2014,11,5,13,3426
2014,11,5,14,2326
2014,11,5,15,1468
2014,11,5,16,1209
2014,11,5,17,1612
2014,11,5,18,2638
2014,11,5,19,4120
2014,11,5,20,5436
2014,11,5,21,5956
2014,11,5,22,5713
2014,11,5,23,5229
2014,11,6,0,4739
2014,11,6,1,3993
2014,11,6,2,2872
2014,11,6,3,1816
2014,11,6,4,1269
2014,11,6,5,1319
2014,11,6,6,1943
2014,11,6,7,3099
2014,11,6,8,4515
2014,11,6,9,5535
2014,11,6,10,5704
2014,11,6,11,5242
2014,11,6,12,4663
2014,11,6,13,4052
2014,11,6,14,3139
2014,11,6,15,1995
2014,11,6,16,1147
2014,11,6,17,950
2014,11,6,18,1516
2014,11,6,19,2727
2014,11,6,20,4226
2014,11,6,21,5456
2014,11,6,22,5889
2014,11,6,23,5600
2014,11,7,0,5124
2014,11,7,1,4658
2014,11,7,2,3838
2014,11,7,3,2603
2014,11,7,4,1518
2014,11,7,5,1054
2014,11,7,6,1235
2014,11,7,7,2052
2014,11,7,8,3386
2014,11,7,9,4861
2014,11,7,10,5845
2014,11,7,11,5999
2014,11,7,12,5574
2014,11,7,13,4990
2014,11,7,14,4279
2014,11,7,15,3210
2014,11,7,16,2010
2014,11,7,17,1270
2014,11,7,18,1260
2014,11,7,19,1993
2014,11,7,20,3346
2014,11,7,21,4886
2014,11,7,22,5887
2014,11,7,23,5974
2014,11,8,0,5517
2014,11,8,1,5024
2014,11,8,2,4414
2014,11,8,3,3452
2014,11,8,4,2291
2014,11,8,5,1422
2014,11,8,6,1088
2014,11,8,7,1322
2014,11,8,8,2222
2014,11,8,9,3709
2014,11,8,10,5297
2014,11,8,11,6282
2014,11,8,12,6330
2014,11,8,13,5762
2014,11,8,14,5033
2014,11,8,15,4203
2014,11,8,16,3164
2014,11,8,17,2116
2014,11,8,18,1484
2014,11,8,19,1564
2014,11,8,20,2457
2014,11,8,21,3956
2014,11,8,22,5446
2014,11,8,23,6210
2014,11,9,0,6084
2014,11,9,1,5568
2014,11,9,2,5099
2014,11,9,3,4511
2014,11,9,4,3551
2014,11,9,5,2371
2014,11,9,6,1501
2014,11,9,7,1273
2014,11,9,8,1669
2014,11,9,9,2670
2014,11,9,10,4029
2014,11,9,11,5587
2014,11,9,12,6232
2014,11,9,13,6115
2014,11,9,14,5504
2014,11,9,15,4734
2014,11,9,16,3781
2014,11,9,17,2663
2014,11,9,18,1738
2014,11,9,19,1428
2014,11,9,20,1823
2014,11,9,21,2837
2014,11,9,22,4266
2014,11,9,23,5568
2014,11,10,0,6166
2014,11,10,1,5951
2014,11,10,2,5368
2014,11,10,3,4784
2014,11,10,4,4054
2014,11,10,5,2985
2014,11,10,6,1882
2014,11,10,7,1209
2014,11,10,8,1080
2014,11,10,9,1532
2014,11,10,10,2634
2014,11,10,11,4148
2014,11,10,12,5500
2014,11,10,13,6065
2014,11,10,14,5772
2014,11,10,15,5108
2014,11,10,16,4344
2014,11,10,17,3359
2014,11,10,18,2207
2014,11,10,19,1375
2014,11,10,20,1243
2014,11,10,21,1862
2014,11,10,22,3101
2014,11,10,23,4576
2014,11,11,0,5651
2014,11,11,1,5919
2014,11,11,2,5621
2014,11,11,3,5185
2014,11,11,4,4668
2014,11,11,5,3810
2014,11,11,6,2654
2014,11,11,7,1718
2014,11,11,8,1280
2014,11,11,9,1360
2014,11,11,10,1977
2014,11,11,11,3140
2014,11,11,12,4575
2014,11,11,13,5665
2014,11,11,14,5950
2014,11,11,15,5527
2014,11,11,16,4821
2014,11,11,17,4053
2014,11,11,18,3140
2014,11,11,19,2200
2014,11,11,20,1617
2014,11,11,21,1620
2014,11,11,22,2270
2014,11,11,23,3494
2014,11,12,0,4955
2014,11,12,1,5894
2014,11,12,2,5911
2014,11,12,3,5421
2014,11,12,4,4899
2014,11,12,5,4344
2014,11,12,6,3553
2014,11,12,7,2568
2014,11,12,8,1797
2014,11,12,9,1516
2014,11,12,10,1767
2014,11,12,11,2526
2014,11,12,12,3685
2014,11,12,13,4888
2014,11,12,14,5656
2014,11,12,15,5716
2014,11,12,16,5228
2014,11,12,17,4520
2014,11,12,18,3703
2014,11,12,19,2821
2014,11,12,20,2057
2014,11,12,21,1670
2014,11,12,22,1831
2014,11,12,23,2567
2014,11,13,0,3686
2014,11,13,1,4778
2014,11,13,2,5360
2014,11,13,3,5308
2014,11,13,4,4934
2014,11,13,5,4434
2014,11,13,6,3819
2014,11,13,7,3017
2014,11,13,8,2177
2014,11,13,9,1600
2014,11,13,10,1436
2014,11,13,11,1750
2014,11,13,12,2582
2014,11,13,13,3741
2014,11,13,14,4804
2014,11,13,15,5356
2014,11,13,16,5303
2014,11,13,17,4881
2014,11,13,18,4293
2014,11,13,19,3587
2014,11,13,20,2831
2014,11,13,21,2210
2014,11,13,22,1998
2014,11,13,23,2340
2014,11,14,0,3204
2014,11,14,1,4268
2014,11,14,2,5028
2014,11,14,3,5257
2014,11,14,4,5107
2014,11,14,5,4810
2014,11,14,6,4410
2014,11,14,7,3786
2014,11,14,8,2973
2014,11,14,9,2247
2014,11,14,10,1908
2014,11,14,11,1978
2014,11,14,12,2391
2014,11,14,13,3130
2014,11,14,14,4108
2014,11,14,15,5037
2014,11,14,16,5470
2014,11,14,17,5289
2014,11,14,18,4781
2014,11,14,19,4224
2014,11,14,20,3604
2014,11,14,21,2902
2014,11,14,22,2372
2014,11,14,23,2321
2014,11,15,0,2780
2014,11,15,1,3660
2014,11,15,2,4582
2014,11,15,3,5102
2014,11,15,4,5235
2014,11,15,5,5064
2014,11,15,6,4770
2014,11,15,7,4354
2014,11,15,8,3731
2014,11,15,9,2987
2014,11,15,10,2413
2014,11,15,11,2185
2014,11,15,12,2278
2014,11,15,13,2696
2014,11,15,14,3464
2014,11,15,15,4387
2014,11,15,16,5135
2014,11,15,17,5416
2014,11,15,18,5200
2014,11,15,19,4741
2014,11,15,20,4194
2014,11,15,21,3534
2014,11,15,22,2876
2014,11,15,23,2466
2014,11,16,0,2531
2014,11,16,1,3030
2014,11,16,2,3750
2014,11,16,3,4439
2014,11,16,4,4817
2014,11,16,5,4810
2014,11,16,6,4618
2014,11,16,7,4414
2014,11,16,8,4076
2014,11,16,9,3473
2014,11,16,10,2774
2014,11,16,11,2271
2014,11,16,12,2095
2014,11,16,13,2197
2014,11,16,14,2542
2014,11,16,15,3105
2014,11,16,16,3806
2014,11,16,17,4439
2014,11,16,18,4738
2014,11,16,19,4634
2014,11,16,20,4195
2014,11,16,21,3617
2014,11,16,22,3053
2014,11,16,23,2551
2014,11,17,0,2272
2014,11,17,1,2304
2014,11,17,2,2601
2014,11,17,3,3096
2014,11,17,4,3647
2014,11,17,5,4086
2014,11,17,6,4283
2014,11,17,7,4221
2014,11,17,8,4014
2014,11,17,9,3689
2014,11,17,10,3220
2014,11,17,11,2692
2014,11,17,12,2244
2014,11,17,13,2089
2014,11,17,14,2293
2014,11,17,15,2791
2014,11,17,16,3555
2014,11,17,17,4404
2014,11,17,18,5025
2014,11,17,19,5216
