2015,4,30,5,2844
2015,4,30,6,2850
2015,4,30,7,2844
2015,4,30,8,2832
2015,4,30,9,2827
2015,4,30,10,2833
2015,4,30,11,2846
2015,4,30,12,2858
2015,4,30,13,2867
2015,4,30,14,2886
2015,4,30,15,2893
2015,4,30,16,2886
2015,4,30,17,2876
2015,4,30,18,2844
2015,4,30,19,2813
2015,4,30,20,2781
2015,4,30,21,2752
2015,4,30,22,2744
2015,4,30,23,2722
2015,5,1,0,2706
2015,5,1,1,2716
2015,5,1,2,2710
2015,5,1,3,2718
2015,5,1,4,2742
2015,5,1,5,2752
2015,5,1,6,2750
2015,5,1,7,2760
2015,5,1,8,2758
2015,5,1,9,2764
2015,5,1,10,2779
2015,5,1,11,2806
2015,5,1,12,2827
2015,5,1,13,2845
2015,5,1,14,2857
2015,5,1,15,2861
2015,5,1,16,2841
2015,5,1,17,2814
2015,5,1,18,2803
2015,5,1,19,2780
2015,5,1,20,2752
2015,5,1,21,2729
2015,5,1,22,2704
2015,5,1,23,2672
2015,5,2,0,2664
2015,5,2,1,2656
2015,5,2,2,2664
2015,5,2,3,2669
2015,5,2,4,2678
2015,5,2,5,2688
2015,5,2,6,2697
2015,5,2,7,2707
2015,5,2,8,2717
2015,5,2,9,2739
2015,5,2,10,2758
2015,5,2,11,2784
2015,5,2,12,2816
2015,5,2,13,2845
2015,5,2,14,2866
2015,5,2,15,2887
2015,5,2,16,2893
2015,5,2,17,2886
2015,5,2,18,2861
2015,5,2,19,2816
2015,5,2,20,2776
2015,5,2,21,2746
2015,5,2,22,2707
2015,5,2,23,2666
2015,5,3,0,2643
2015,5,3,1,2637
2015,5,3,2,2646
2015,5,3,3,2662
2015,5,3,4,2682
2015,5,3,5,2710
2015,5,3,6,2738
2015,5,3,7,2762
2015,5,3,8,2787
2015,5,3,9,2816
2015,5,3,10,2835
2015,5,3,11,2867
2015,5,3,12,2896
2015,5,3,13,2925
2015,5,3,14,2944
2015,5,3,15,2960
2015,5,3,16,2965
2015,5,3,17,2975
2015,5,3,18,2950
2015,5,3,19,2906
2015,5,3,20,2859
2015,5,3,21,2819
2015,5,3,22,2773
2015,5,3,23,2723
2015,5,4,0,2688
2015,5,4,1,2669
2015,5,4,2,2670
2015,5,4,3,2691
2015,5,4,4,2710
2015,5,4,5,2740
2015,5,4,6,2774
2015,5,4,7,2807
2015,5,4,8,2832
2015,5,4,9,2859
2015,5,4,10,2890
2015,5,4,11,2920
2015,5,4,12,2971
2015,5,4,13,3015
2015,5,4,14,3028
2015,5,4,15,3059
2015,5,4,16,3078
2015,5,4,17,3090
2015,5,4,18,3078
2015,5,4,19,3043
2015,5,4,20,2988
2015,5,4,21,2949
2015,5,4,22,2903
2015,5,4,23,2850
2015,5,5,0,2791
2015,5,5,1,2761
2015,5,5,2,2736
2015,5,5,3,2717
2015,5,5,4,2710
2015,5,5,5,2718
2015,5,5,6,2743
2015,5,5,7,2768
2015,5,5,8,2793
2015,5,5,9,2834
2015,5,5,10,2869
2015,5,5,11,2902
2015,5,5,12,2947
2015,5,5,13,2992
2015,5,5,14,3032
2015,5,5,15,3065
2015,5,5,16,3098
2015,5,5,17,3120
2015,5,5,18,3122
2015,5,5,19,3104
2015,5,5,20,3070
2015,5,5,21,3029
2015,5,5,22,2982
2015,5,5,23,2923
2015,5,6,0,2867
2015,5,6,1,2819
2015,5,6,2,2778
2015,5,6,3,2752
2015,5,6,4,2733
2015,5,6,5,2736
2015,5,6,6,2757
2015,5,6,7,2774
2015,5,6,8,2798
2015,5,6,9,2835
2015,5,6,10,2874
2015,5,6,11,2916
2015,5,6,12,2960
2015,5,6,13,3010
2015,5,6,14,3050
2015,5,6,15,3084
2015,5,6,16,3111
2015,5,6,17,3136
2015,5,6,18,3144
2015,5,6,19,3136
2015,5,6,20,3098
2015,5,6,21,3060
2015,5,6,22,3011
2015,5,6,23,2947
2015,5,7,0,2883
2015,5,7,1,2833
2015,5,7,2,2785
2015,5,7,3,2743
2015,5,7,4,2720
2015,5,7,5,2718
2015,5,7,6,2726
2015,5,7,7,2740
2015,5,7,8,2774
2015,5,7,9,2815
2015,5,7,10,2853
2015,5,7,11,2898
2015,5,7,12,2947
2015,5,7,13,2995
2015,5,7,14,3030
2015,5,7,15,3064
2015,5,7,16,3103
2015,5,7,17,3120
2015,5,7,18,3134
2015,5,7,19,3133
2015,5,7,20,3109
2015,5,7,21,3059
2015,5,7,22,3004
2015,5,7,23,2942
2015,5,8,0,2873
2015,5,8,1,2807
2015,5,8,2,2756
2015,5,8,3,2713
2015,5,8,4,2673
2015,5,8,5,2649
2015,5,8,6,2642
2015,5,8,7,2649
2015,5,8,8,2682
2015,5,8,9,2724
2015,5,8,10,2759
2015,5,8,11,2801
2015,5,8,12,2856
2015,5,8,13,2918
2015,5,8,14,2960
2015,5,8,15,3016
2015,5,8,16,3044
2015,5,8,17,3070
2015,5,8,18,3098
2015,5,8,19,3117
2015,5,8,20,3117
2015,5,8,21,3094
2015,5,8,22,3055
2015,5,8,23,2999
2015,5,9,0,2937
2015,5,9,1,2880
2015,5,9,2,2816
2015,5,9,3,2767
2015,5,9,4,2721
2015,5,9,5,2682
2015,5,9,6,2657
2015,5,9,7,2643
2015,5,9,8,2657
2015,5,9,9,2685
2015,5,9,10,2704
2015,5,9,11,2735
2015,5,9,12,2774
2015,5,9,13,2829
2015,5,9,14,2863
2015,5,9,15,2912
2015,5,9,16,2948
2015,5,9,17,2974
2015,5,9,18,3008
2015,5,9,19,3020
2015,5,9,20,3018
2015,5,9,21,3011
2015,5,9,22,2984
2015,5,9,23,2934
2015,5,10,0,2879
2015,5,10,1,2824
2015,5,10,2,2765
2015,5,10,3,2718
2015,5,10,4,2679
2015,5,10,5,2644
2015,5,10,6,2618
2015,5,10,7,2609
2015,5,10,8,2621
2015,5,10,9,2643
2015,5,10,10,2685
2015,5,10,11,2721
2015,5,10,12,2765
2015,5,10,13,2810
2015,5,10,14,2847
2015,5,10,15,2891
2015,5,10,16,2928
2015,5,10,17,2962
2015,5,10,18,2997
2015,5,10,19,3014
2015,5,10,20,3021
2015,5,10,21,3040
2015,5,10,22,3026
2015,5,10,23,2978
2015,5,11,0,2942
2015,5,11,1,2894
2015,5,11,2,2851
2015,5,11,3,2800
2015,5,11,4,2757
2015,5,11,5,2725
2015,5,11,6,2694
2015,5,11,7,2686
2015,5,11,8,2683
2015,5,11,9,2713
2015,5,11,10,2741
2015,5,11,11,2767
2015,5,11,12,2805
2015,5,11,13,2843
2015,5,11,14,2870
2015,5,11,15,2909
2015,5,11,16,2929
2015,5,11,17,2954
2015,5,11,18,2973
2015,5,11,19,2995
2015,5,11,20,3005
2015,5,11,21,3020
2015,5,11,22,3013
2015,5,11,23,2999
2015,5,12,0,2973
2015,5,12,1,2938
2015,5,12,2,2899
2015,5,12,3,2869
2015,5,12,4,2831
2015,5,12,5,2786
2015,5,12,6,2761
2015,5,12,7,2752
2015,5,12,8,2733
2015,5,12,9,2747
2015,5,12,10,2755
2015,5,12,11,2771
2015,5,12,12,2809
2015,5,12,13,2834
2015,5,12,14,2843
2015,5,12,15,2863
2015,5,12,16,2877
2015,5,12,17,2866
2015,5,12,18,2880
2015,5,12,19,2880
2015,5,12,20,2866
2015,5,12,21,2878
2015,5,12,22,2875
2015,5,12,23,2871
2015,5,13,0,2865
2015,5,13,1,2851
2015,5,13,2,2839
2015,5,13,3,2811
2015,5,13,4,2774
2015,5,13,5,2749
2015,5,13,6,2729
2015,5,13,7,2705
2015,5,13,8,2698
2015,5,13,9,2713
2015,5,13,10,2726
2015,5,13,11,2754
2015,5,13,12,2777
2015,5,13,13,2807
2015,5,13,14,2822
2015,5,13,15,2837
2015,5,13,16,2846
2015,5,13,17,2836
2015,5,13,18,2829
2015,5,13,19,2826
2015,5,13,20,2816
2015,5,13,21,2813
2015,5,13,22,2828
2015,5,13,23,2826
2015,5,14,0,2841
2015,5,14,1,2852
2015,5,14,2,2857
2015,5,14,3,2847
2015,5,14,4,2837
2015,5,14,5,2825
2015,5,14,6,2810
2015,5,14,7,2812
2015,5,14,8,2790
2015,5,14,9,2789
2015,5,14,10,2806
2015,5,14,11,2813
2015,5,14,12,2837
2015,5,14,13,2865
2015,5,14,14,2885
2015,5,14,15,2896
2015,5,14,16,2883
2015,5,14,17,2859
2015,5,14,18,2822
2015,5,14,19,2795
2015,5,14,20,2765
2015,5,14,21,2743
2015,5,14,22,2725
2015,5,14,23,2724
2015,5,15,0,2730
2015,5,15,1,2758
2015,5,15,2,2777
2015,5,15,3,2806
2015,5,15,4,2829
2015,5,15,5,2877
2015,5,15,6,2864
2015,5,15,7,2863
2015,5,15,8,2890
2015,5,15,9,2915
2015,5,15,10,2938
2015,5,15,11,2959
2015,5,15,12,2985
2015,5,15,13,3009
2015,5,15,14,3043
2015,5,15,15,3044
2015,5,15,16,3021
2015,5,15,17,3009
2015,5,15,18,2975
2015,5,15,19,2943
2015,5,15,20,2895
2015,5,15,21,2853
2015,5,15,22,2822
2015,5,15,23,2802
2015,5,16,0,2791
2015,5,16,1,2804
2015,5,16,2,2823
2015,5,16,3,2863
2015,5,16,4,2890
2015,5,16,5,2911
2015,5,16,6,2941
2015,5,16,7,2980
2015,5,16,8,2996
2015,5,16,9,3030
2015,5,16,10,3051
2015,5,16,11,3072
2015,5,16,12,3111
2015,5,16,13,3136
2015,5,16,14,3152
2015,5,16,15,3170
2015,5,16,16,3162
2015,5,16,17,3130
2015,5,16,18,3087
2015,5,16,19,3036
2015,5,16,20,2993
2015,5,16,21,2940
2015,5,16,22,2886
2015,5,16,23,2851
2015,5,17,0,2823
2015,5,17,1,2801
2015,5,17,2,2793
2015,5,17,3,2810
2015,5,17,4,2832
2015,5,17,5,2858
2015,5,17,6,2889
2015,5,17,7,2918
2015,5,17,8,2957
2015,5,17,9,2990
2015,5,17,10,3027
2015,5,17,11,3069
2015,5,17,12,3099
2015,5,17,13,3124
2015,5,17,14,3146
2015,5,17,15,3156
2015,5,17,16,3149
2015,5,17,17,3130
2015,5,17,18,3088
2015,5,17,19,3030
2015,5,17,20,2974
2015,5,17,21,2919
2015,5,17,22,2865
2015,5,17,23,2801
2015,5,18,0,2765
2015,5,18,1,2729
2015,5,18,2,2703
2015,5,18,3,2697
2015,5,18,4,2707
2015,5,18,5,2737
2015,5,18,6,2768
2015,5,18,7,2807
2015,5,18,8,2853
2015,5,18,9,2897
2015,5,18,10,2944
2015,5,18,11,2999
2015,5,18,12,3047
2015,5,18,13,3082
2015,5,18,14,3122
2015,5,18,15,3146
2015,5,18,16,3152
2015,5,18,17,3159
2015,5,18,18,3126
2015,5,18,19,3081
2015,5,18,20,3016
2015,5,18,21,2972
2015,5,18,22,2908
2015,5,18,23,2826
2015,5,19,0,2768
2015,5,19,1,2720
2015,5,19,2,2683
2015,5,19,3,2662
2015,5,19,4,2661
2015,5,19,5,2672
2015,5,19,6,2719
2015,5,19,7,2749
2015,5,19,8,2782
2015,5,19,9,2838
2015,5,19,10,2887
2015,5,19,11,2936
2015,5,19,12,2980
2015,5,19,13,3031
2015,5,19,14,3066
2015,5,19,15,3102
2015,5,19,16,3132
2015,5,19,17,3144
2015,5,19,18,3142
2015,5,19,19,3105
2015,5,19,20,3045
2015,5,19,21,2993
2015,5,19,22,2935
2015,5,19,23,2858
2015,5,20,0,2774
2015,5,20,1,2728
2015,5,20,2,2685
2015,5,20,3,2640
2015,5,20,4,2619
2015,5,20,5,2606
2015,5,20,6,2624
2015,5,20,7,2657
2015,5,20,8,2698
2015,5,20,9,2732
2015,5,20,10,2777
2015,5,20,11,2837
2015,5,20,12,2890
2015,5,20,13,2953
2015,5,20,14,3005
2015,5,20,15,3043
2015,5,20,16,3070
2015,5,20,17,3099
2015,5,20,18,3114
2015,5,20,19,3107
2015,5,20,20,3067
2015,5,20,21,3019
2015,5,20,22,2943
2015,5,20,23,2880
2015,5,21,0,2854
2015,5,21,1,2798
2015,5,21,2,2741
2015,5,21,3,2672
2015,5,21,4,2608
2015,5,21,5,2589
2015,5,21,6,2586
2015,5,21,7,2593
2015,5,21,8,2619
2015,5,21,9,2659
2015,5,21,10,2700
2015,5,21,11,2744
2015,5,21,12,2817
2015,5,21,13,2871
2015,5,21,14,2906
2015,5,21,15,2954
2015,5,21,16,2999
2015,5,21,17,3024
2015,5,21,18,3032
2015,5,21,19,3036
2015,5,21,20,3012
2015,5,21,21,2970
2015,5,21,22,2919
2015,5,21,23,2867
2015,5,22,0,2799
2015,5,22,1,2746
2015,5,22,2,2723
2015,5,22,3,2651
2015,5,22,4,2612
2015,5,22,5,2592
2015,5,22,6,2589
2015,5,22,7,2606
2015,5,22,8,2603
2015,5,22,9,2647
2015,5,22,10,2688
2015,5,22,11,2704
2015,5,22,12,2771
2015,5,22,13,2808
2015,5,22,14,2845
2015,5,22,15,2885
2015,5,22,16,2933
2015,5,22,17,2969
2015,5,22,18,2986
2015,5,22,19,3013
2015,5,22,20,3009
2015,5,22,21,2987
2015,5,22,22,2938
2015,5,22,23,2880
2015,5,23,0,2832
2015,5,23,1,2767
2015,5,23,2,2725
2015,5,23,3,2672
2015,5,23,4,2630
2015,5,23,5,2605
2015,5,23,6,2590
2015,5,23,7,2581
2015,5,23,8,2601
2015,5,23,9,2620
2015,5,23,10,2649
2015,5,23,11,2694
2015,5,23,12,2733
2015,5,23,13,2773
2015,5,23,14,2818
2015,5,23,15,2848
2015,5,23,16,2889
2015,5,23,17,2918
2015,5,23,18,2931
2015,5,23,19,2938
2015,5,23,20,2941
2015,5,23,21,2932
2015,5,23,22,2891
2015,5,23,23,2851
2015,5,24,0,2796
2015,5,24,1,2749
2015,5,24,2,2707
2015,5,24,3,2672
2015,5,24,4,2649
2015,5,24,5,2622
2015,5,24,6,2622
2015,5,24,7,2635
2015,5,24,8,2655
2015,5,24,9,2695
2015,5,24,10,2726
2015,5,24,11,2772
2015,5,24,12,2828
2015,5,24,13,2870
2015,5,24,14,2902
2015,5,24,15,2946
2015,5,24,16,2979
2015,5,24,17,3005
2015,5,24,18,3027
2015,5,24,19,3052
2015,5,24,20,3070
2015,5,24,21,3071
2015,5,24,22,3061
2015,5,24,23,3045
2015,5,25,0,3024
2015,5,25,1,2989
2015,5,25,2,2950
2015,5,25,3,2913
2015,5,25,4,2883
2015,5,25,5,2859
2015,5,25,6,2858
2015,5,25,7,2854
2015,5,25,8,2856
2015,5,25,9,2883
2015,5,25,10,2914
2015,5,25,11,2931
2015,5,25,12,2955
2015,5,25,13,2994
2015,5,25,14,2996
2015,5,25,15,3034
2015,5,25,16,3031
2015,5,25,17,3036
2015,5,25,18,3029
2015,5,25,19,3033
2015,5,25,20,3017
2015,5,25,21,2982
2015,5,25,22,2975
2015,5,25,23,2960
2015,5,26,0,2918
2015,5,26,1,2902
2015,5,26,2,2886
2015,5,26,3,2838
2015,5,26,4,2830
2015,5,26,5,2831
2015,5,26,6,2819
2015,5,26,7,2838
2015,5,26,8,2872
2015,5,26,9,2901
2015,5,26,10,2932
2015,5,26,11,2968
2015,5,26,12,3011
2015,5,26,13,3030
2015,5,26,14,3055
2015,5,26,15,3064
2015,5,26,16,3025
2015,5,26,17,3005
2015,5,26,18,3088
2015,5,26,19,2992
2015,5,26,20,2973
2015,5,26,21,2998
2015,5,26,22,2962
2015,5,26,23,2925
2015,5,27,0,2921
2015,5,27,1,2913
2015,5,27,2,2863
2015,5,27,3,2860
2015,5,27,4,2863
2015,5,27,5,2839
2015,5,27,6,2855
2015,5,27,7,2870
2015,5,27,8,2898
2015,5,27,9,2908
2015,5,27,10,2950
2015,5,27,11,2976
2015,5,27,12,2992
2015,5,27,13,3034
2015,5,27,14,3037
2015,5,27,15,3048
2015,5,27,16,3053
2015,5,27,17,3024
2015,5,27,18,3022
2015,5,27,19,2995
2015,5,27,20,2974
2015,5,27,21,2974
2015,5,27,22,2950
2015,5,27,23,2919
2015,5,28,0,2905
2015,5,28,1,2890
2015,5,28,2,2889
2015,5,28,3,2883
2015,5,28,4,2873
2015,5,28,5,2883
2015,5,28,6,2899
2015,5,28,7,2896
2015,5,28,8,2899
2015,5,28,9,2932
2015,5,28,10,2950
2015,5,28,11,2966
2015,5,28,12,2993
2015,5,28,13,3010
2015,5,28,14,3008
2015,5,28,15,3002
2015,5,28,16,2968
2015,5,28,17,2947
2015,5,28,18,2917
2015,5,28,19,2880
2015,5,28,20,2858
2015,5,28,21,2827
2015,5,28,22,2798
2015,5,28,23,2787
2015,5,29,0,2802
2015,5,29,1,2785
2015,5,29,2,2791
2015,5,29,3,2802
2015,5,29,4,2804
2015,5,29,5,2813
2015,5,29,6,2842
2015,5,29,7,2869
2015,5,29,8,2888
2015,5,29,9,2923
2015,5,29,10,2968
2015,5,29,11,2996
2015,5,29,12,3022
2015,5,29,13,3045
2015,5,29,14,3060
2015,5,29,15,3062
2015,5,29,16,3042
2015,5,29,17,3007
2015,5,29,18,2978
2015,5,29,19,2933
2015,5,29,20,2905
2015,5,29,21,2877
2015,5,29,22,2851
2015,5,29,23,2823
2015,5,30,0,2803
2015,5,30,1,2794
2015,5,30,2,2797
2015,5,30,3,2803
2015,5,30,4,2819
2015,5,30,5,2824
2015,5,30,6,2841
2015,5,30,7,2863
2015,5,30,8,2889
2015,5,30,9,2913
2015,5,30,10,2946
2015,5,30,11,2972
2015,5,30,12,2999
2015,5,30,13,3038
2015,5,30,14,3032
2015,5,30,15,3030
2015,5,30,16,3021
2015,5,30,17,2978
2015,5,30,18,2944
2015,5,30,19,2901
2015,5,30,20,2862
2015,5,30,21,2824
2015,5,30,22,2793
2015,5,30,23,2760
2015,5,31,0,2744
2015,5,31,1,2739
2015,5,31,2,2749
2015,5,31,3,2771
2015,5,31,4,2791
2015,5,31,5,2817
2015,5,31,6,2848
2015,5,31,7,2879
2015,5,31,8,2911
2015,5,31,9,2949
2015,5,31,10,2978
2015,5,31,11,3007
2015,5,31,12,3039
2015,5,31,13,3069
2015,5,31,14,3078
2015,5,31,15,3075
2015,5,31,16,3064
2015,5,31,17,3039
2015,5,31,18,2994
2015,5,31,19,2947
2015,5,31,20,2898
2015,5,31,21,2852
2015,5,31,22,2807
2015,5,31,23,2764
2015,6,1,0,2724
2015,6,1,1,2693
2015,6,1,2,2691
2015,6,1,3,2694
2015,6,1,4,2707
2015,6,1,5,2743
2015,6,1,6,2774
2015,6,1,7,2806
2015,6,1,8,2851
2015,6,1,9,2896
2015,6,1,10,2938
2015,6,1,11,2983
2015,6,1,12,3030
2015,6,1,13,3054
2015,6,1,14,3082
2015,6,1,15,3105
2015,6,1,16,3125
2015,6,1,17,3101
2015,6,1,18,3051
2015,6,1,19,3029
2015,6,1,20,2977
2015,6,1,21,2892
2015,6,1,22,2822
2015,6,1,23,2777
2015,6,2,0,2728
2015,6,2,1,2693
2015,6,2,2,2678
2015,6,2,3,2684
2015,6,2,4,2700
2015,6,2,5,2720
2015,6,2,6,2739
2015,6,2,7,2781
2015,6,2,8,2832
2015,6,2,9,2869
2015,6,2,10,2926
2015,6,2,11,2969
2015,6,2,12,3027
2015,6,2,13,3064
2015,6,2,14,3088
2015,6,2,15,3133
2015,6,2,16,3139
2015,6,2,17,3126
2015,6,2,18,3101
2015,6,2,19,3057
2015,6,2,20,2995
2015,6,2,21,2947
2015,6,2,22,2880
2015,6,2,23,2816
2015,6,3,0,2774
2015,6,3,1,2734
2015,6,3,2,2694
2015,6,3,3,2679
2015,6,3,4,2684
2015,6,3,5,2690
2015,6,3,6,2723
2015,6,3,7,2765
2015,6,3,8,2802
2015,6,3,9,2858
2015,6,3,10,2893
2015,6,3,11,2948
2015,6,3,12,2998
2015,6,3,13,3046
2015,6,3,14,3094
2015,6,3,15,3115
2015,6,3,16,3138
2015,6,3,17,3160
2015,6,3,18,3148
2015,6,3,19,3114
2015,6,3,20,3056
2015,6,3,21,3003
2015,6,3,22,2947
2015,6,3,23,2881
2015,6,4,0,2812
2015,6,4,1,2761
2015,6,4,2,2715
2015,6,4,3,2685
2015,6,4,4,2675
2015,6,4,5,2677
2015,6,4,6,2699
2015,6,4,7,2736
2015,6,4,8,2779
2015,6,4,9,2822
2015,6,4,10,2867
2015,6,4,11,2914
2015,6,4,12,2979
2015,6,4,13,3032
2015,6,4,14,3078
2015,6,4,15,3117
2015,6,4,16,3146
2015,6,4,17,3173
2015,6,4,18,3180
2015,6,4,19,3160
2015,6,4,20,3114
2015,6,4,21,3034
2015,6,4,22,2977
2015,6,4,23,2925
2015,6,5,0,2858
2015,6,5,1,2800
2015,6,5,2,2744
2015,6,5,3,2772
2015,6,5,4,2658
2015,6,5,5,2646
2015,6,5,6,2672
2015,6,5,7,2681
2015,6,5,8,2726
2015,6,5,9,2763
2015,6,5,10,2804
2015,6,5,11,2843
2015,6,5,12,2909
2015,6,5,13,2960
2015,6,5,14,3011
2015,6,5,15,3047
2015,6,5,16,3069
2015,6,5,17,3104
2015,6,5,18,3130
2015,6,5,19,3124
2015,6,5,20,3103
2015,6,5,21,3055
2015,6,5,22,2995
2015,6,5,23,2926
2015,6,6,0,2865
2015,6,6,1,2799
2015,6,6,2,2739
2015,6,6,3,2697
2015,6,6,4,2669
2015,6,6,5,2646
2015,6,6,6,2631
2015,6,6,7,2654
2015,6,6,8,2667
2015,6,6,9,2697
2015,6,6,10,2745
2015,6,6,11,2784
2015,6,6,12,2833
2015,6,6,13,2886
2015,6,6,14,2941
2015,6,6,15,2976
2015,6,6,16,3024
2015,6,6,17,3050
2015,6,6,18,3073
2015,6,6,19,3082
2015,6,6,20,3068
2015,6,6,21,3034
2015,6,6,22,2967
2015,6,6,23,2914
2015,6,7,0,2863
2015,6,7,1,2807
2015,6,7,2,2752
2015,6,7,3,2705
2015,6,7,4,2665
2015,6,7,5,2640
2015,6,7,6,2622
2015,6,7,7,2637
2015,6,7,8,2661
2015,6,7,9,2692
2015,6,7,10,2728
2015,6,7,11,2768
2015,6,7,12,2809
2015,6,7,13,2873
2015,6,7,14,2906
2015,6,7,15,2942
2015,6,7,16,2972
2015,6,7,17,3003
2015,6,7,18,3034
2015,6,7,19,3059
2015,6,7,20,3075
2015,6,7,21,3047
2015,6,7,22,3007
2015,6,7,23,2960
2015,6,8,0,2906
2015,6,8,1,2852
2015,6,8,2,2804
2015,6,8,3,2755
2015,6,8,4,2722
2015,6,8,5,2697
2015,6,8,6,2691
2015,6,8,7,2697
2015,6,8,8,2709
2015,6,8,9,2739
2015,6,8,10,2765
2015,6,8,11,2808
2015,6,8,12,2836
2015,6,8,13,2884
2015,6,8,14,2903
2015,6,8,15,2933
2015,6,8,16,2959
2015,6,8,17,2980
2015,6,8,18,2998
2015,6,8,19,3017
2015,6,8,20,3013
2015,6,8,21,3014
2015,6,8,22,2989
2015,6,8,23,2957
2015,6,9,0,2917
2015,6,9,1,2872
2015,6,9,2,2831
2015,6,9,3,2786
2015,6,9,4,2752
2015,6,9,5,2731
2015,6,9,6,2730
2015,6,9,7,2723
2015,6,9,8,2732
2015,6,9,9,2761
2015,6,9,10,2774
2015,6,9,11,2808
2015,6,9,12,2846
2015,6,9,13,2854
2015,6,9,14,2880
2015,6,9,15,2884
2015,6,9,16,2861
2015,6,9,17,2868
2015,6,9,18,2858
2015,6,9,19,2889
2015,6,9,20,2906
2015,6,9,21,2891
2015,6,9,22,2878
2015,6,9,23,2880
2015,6,10,0,2877
2015,6,10,1,2857
2015,6,10,2,2836
2015,6,10,3,2823
2015,6,10,4,2803
2015,6,10,5,2794
2015,6,10,6,2814
2015,6,10,7,2816
2015,6,10,8,2826
2015,6,10,9,2866
2015,6,10,10,2898
2015,6,10,11,2928
2015,6,10,12,2944
2015,6,10,13,2950
2015,6,10,14,2954
2015,6,10,15,2934
2015,6,10,16,2915
2015,6,10,17,2895
2015,6,10,18,2880
2015,6,10,19,2851
2015,6,10,20,2848
2015,6,10,21,2854
2015,6,10,22,2843
2015,6,10,23,2846
2015,6,11,0,2859
2015,6,11,1,2838
2015,6,11,2,2835
2015,6,11,3,2847
2015,6,11,4,2842
2015,6,11,5,2841
2015,6,11,6,2850
2015,6,11,7,2871
2015,6,11,8,2886
2015,6,11,9,2912
2015,6,11,10,2950
2015,6,11,11,2954
2015,6,11,12,2995
2015,6,11,13,3008
2015,6,11,14,2996
2015,6,11,15,2998
2015,6,11,16,2991
2015,6,11,17,2928
2015,6,11,18,2873
2015,6,11,19,2867
2015,6,11,20,2845
2015,6,11,21,2803
2015,6,11,22,2809
2015,6,11,23,2819
2015,6,12,0,2833
2015,6,12,1,2825
2015,6,12,2,2842
2015,6,12,3,2883
2015,6,12,4,2892
2015,6,12,5,2928
2015,6,12,6,2951
2015,6,12,7,2968
2015,6,12,8,2995
2015,6,12,9,2999
2015,6,12,10,3026
2015,6,12,11,3037
2015,6,12,12,3046
2015,6,12,13,3059
2015,6,12,14,3049
2015,6,12,15,3030
2015,6,12,16,2992
2015,6,12,17,2957
2015,6,12,18,2922
2015,6,12,19,2862
2015,6,12,20,2835
2015,6,12,21,2787
2015,6,12,22,2771
2015,6,12,23,2755
2015,6,13,0,2717
2015,6,13,1,2755
2015,6,13,2,2780
2015,6,13,3,2781
2015,6,13,4,2820
2015,6,13,5,2861
2015,6,13,6,2903
2015,6,13,7,2927
2015,6,13,8,2985
2015,6,13,9,3012
2015,6,13,10,3037
2015,6,13,11,3084
2015,6,13,12,3110
2015,6,13,13,3130
2015,6,13,14,3134
2015,6,13,15,3136
2015,6,13,16,3104
2015,6,13,17,3054
2015,6,13,18,3002
2015,6,13,19,2954
2015,6,13,20,2907
2015,6,13,21,2847
2015,6,13,22,2800
2015,6,13,23,2763
2015,6,14,0,2734
2015,6,14,1,2721
2015,6,14,2,2740
2015,6,14,3,2749
2015,6,14,4,2777
2015,6,14,5,2810
2015,6,14,6,2846
2015,6,14,7,2893
2015,6,14,8,2936
2015,6,14,9,2981
2015,6,14,10,3034
2015,6,14,11,3069
2015,6,14,12,3104
2015,6,14,13,3138
2015,6,14,14,3162
2015,6,14,15,3164
2015,6,14,16,3149
2015,6,14,17,3108
2015,6,14,18,3054
2015,6,14,19,3017
2015,6,14,20,2962
2015,6,14,21,2898
2015,6,14,22,2846
2015,6,14,23,2793
2015,6,15,0,2748
2015,6,15,1,2731
2015,6,15,2,2729
2015,6,15,3,2728
2015,6,15,4,2751
2015,6,15,5,2786
2015,6,15,6,2805
2015,6,15,7,2842
2015,6,15,8,2889
2015,6,15,9,2934
2015,6,15,10,2975
2015,6,15,11,3027
2015,6,15,12,3069
2015,6,15,13,3098
2015,6,15,14,3124
2015,6,15,15,3137
2015,6,15,16,3139
2015,6,15,17,3122
2015,6,15,18,3076
2015,6,15,19,3027
2015,6,15,20,2980
2015,6,15,21,2922
2015,6,15,22,2864
2015,6,15,23,2807
2015,6,16,0,2758
2015,6,16,1,2716
2015,6,16,2,2692
2015,6,16,3,2691
2015,6,16,4,2695
2015,6,16,5,2725
2015,6,16,6,2762
2015,6,16,7,2788
2015,6,16,8,2844
2015,6,16,9,2896
2015,6,16,10,2947
2015,6,16,11,2997
2015,6,16,12,3044
2015,6,16,13,3091
2015,6,16,14,3130
2015,6,16,15,3146
2015,6,16,16,3153
2015,6,16,17,3146
2015,6,16,18,3121
2015,6,16,19,3063
2015,6,16,20,3017
2015,6,16,21,2968
2015,6,16,22,2905
2015,6,16,23,2829
2015,6,17,0,2763
2015,6,17,1,2713
2015,6,17,2,2670
2015,6,17,3,2637
2015,6,17,4,2620
2015,6,17,5,2619
2015,6,17,6,2631
2015,6,17,7,2672
2015,6,17,8,2711
2015,6,17,9,2762
2015,6,17,10,2810
2015,6,17,11,2868
2015,6,17,12,2929
2015,6,17,13,2991
2015,6,17,14,3046
2015,6,17,15,3067
2015,6,17,16,3097
2015,6,17,17,3116
2015,6,17,18,3120
