2014,11,6,11,1716
2014,11,6,12,1740
2014,11,6,13,1748
2014,11,6,14,1731
2014,11,6,15,1651
2014,11,6,16,1630
2014,11,6,17,1522
2014,11,6,18,1441
2014,11,6,19,1398
2014,11,6,20,1417
2014,11,6,21,1441
2014,11,6,22,1515
2014,11,6,23,1622
2014,11,7,0,1686
2014,11,7,1,1693
2014,11,7,2,1673
2014,11,7,3,1643
2014,11,7,4,1548
2014,11,7,5,1555
2014,11,7,6,1435
2014,11,7,7,1460
2014,11,7,8,1467
2014,11,7,9,1580
2014,11,7,10,1644
2014,11,7,11,1692
2014,11,7,12,1702
2014,11,7,13,1817
2014,11,7,14,1815
2014,11,7,15,1731
2014,11,7,16,1678
2014,11,7,17,1580
2014,11,7,18,1452
2014,11,7,19,1390
2014,11,7,20,1361
2014,11,7,21,1397
2014,11,7,22,1456
2014,11,7,23,1508
2014,11,8,0,1679
2014,11,8,1,1727
2014,11,8,2,1809
2014,11,8,3,1795
2014,11,8,4,1776
2014,11,8,5,1711
2014,11,8,6,1646
2014,11,8,7,1628
2014,11,8,8,1628
2014,11,8,9,1659
2014,11,8,10,1736
2014,11,8,11,1764
2014,11,8,12,1789
2014,11,8,13,1825
2014,11,8,14,1843
2014,11,8,15,1849
2014,11,8,16,1802
2014,11,8,17,1710
2014,11,8,18,1629
2014,11,8,19,1495
2014,11,8,20,1497
2014,11,8,21,1474
2014,11,8,22,1506
2014,11,8,23,1630
2014,11,9,0,1773
2014,11,9,1,1890
2014,11,9,2,1994
2014,11,9,3,2072
2014,11,9,4,2118
2014,11,9,5,2055
2014,11,9,6,2048
2014,11,9,7,1940
2014,11,9,8,1863
2014,11,9,9,1910
2014,11,9,10,1993
2014,11,9,11,2164
2014,11,9,12,2197
2014,11,9,13,2265
2014,11,9,14,2249
2014,11,9,15,2206
2014,11,9,16,2239
2014,11,9,17,2262
2014,11,9,18,2073
2014,11,9,19,2043
2014,11,9,20,1901
2014,11,9,21,1809
2014,11,9,22,1817
2014,11,9,23,1918
2014,11,10,0,1851
2014,11,10,1,1910
2014,11,10,2,1948
2014,11,10,3,2045
2014,11,10,4,2116
2014,11,10,5,2112
2014,11,10,6,2084
2014,11,10,7,2136
2014,11,10,8,2104
2014,11,10,9,2072
2014,11,10,10,2070
2014,11,10,11,2129
2014,11,10,12,2186
2014,11,10,13,2234
2014,11,10,14,2248
2014,11,10,15,2372
2014,11,10,16,2389
2014,11,10,17,2414
2014,11,10,18,2393
2014,11,10,19,2319
2014,11,10,20,2195
2014,11,10,21,2119
2014,11,10,22,2069
2014,11,10,23,1974
2014,11,11,0,2122
2014,11,11,1,2185
2014,11,11,2,2397
2014,11,11,3,2508
2014,11,11,4,2601
2014,11,11,5,2729
2014,11,11,6,2763
2014,11,11,7,2689
2014,11,11,8,2564
2014,11,11,9,2523
2014,11,11,10,2490
2014,11,11,11,2567
2014,11,11,12,2503
2014,11,11,13,2518
2014,11,11,14,2546
2014,11,11,15,2434
2014,11,11,16,2538
2014,11,11,17,2492
2014,11,11,18,2493
2014,11,11,19,2369
2014,11,11,20,2277
2014,11,11,21,2153
2014,11,11,22,2120
2014,11,11,23,2042
2014,11,12,0,2051
2014,11,12,1,2026
2014,11,12,2,2106
2014,11,12,3,2201
2014,11,12,4,2340
2014,11,12,5,2365
2014,11,12,6,2323
2014,11,12,7,2345
2014,11,12,8,2320
2014,11,12,9,2230
2014,11,12,10,2197
2014,11,12,11,2110
2014,11,12,12,2029
2014,11,12,13,2090
2014,11,12,14,2064
2014,11,12,15,2043
2014,11,12,16,2037
2014,11,12,17,2006
2014,11,12,18,1992
2014,11,12,19,1961
2014,11,12,20,1803
2014,11,12,21,1700
2014,11,12,22,1533
2014,11,12,23,1553
2014,11,13,0,1529
2014,11,13,1,1519
2014,11,13,2,1583
2014,11,13,3,1668
2014,11,13,4,1782
2014,11,13,5,1900
2014,11,13,6,2007
2014,11,13,7,2041
2014,11,13,8,2062
2014,11,13,9,2034
2014,11,13,10,1994
2014,11,13,11,1945
2014,11,13,12,1951
2014,11,13,13,1951
2014,11,13,14,1953
2014,11,13,15,1954
2014,11,13,16,1915
2014,11,13,17,1897
2014,11,13,18,1892
2014,11,13,19,1872
2014,11,13,20,1789
2014,11,13,21,1715
2014,11,13,22,1627
2014,11,13,23,1524
2014,11,14,0,1474
2014,11,14,1,1418
2014,11,14,2,1397
2014,11,14,3,1390
2014,11,14,4,1419
2014,11,14,5,1475
2014,11,14,6,1557
2014,11,14,7,1593
2014,11,14,8,1605
2014,11,14,9,1569
2014,11,14,10,1572
2014,11,14,11,1532
2014,11,14,12,1505
2014,11,14,13,1503
2014,11,14,14,1509
2014,11,14,15,1521
2014,11,14,16,1534
2014,11,14,17,1540
2014,11,14,18,1586
2014,11,14,19,1648
2014,11,14,20,1622
2014,11,14,21,1580
2014,11,14,22,1513
2014,11,14,23,1483
2014,11,15,0,1449
2014,11,15,1,1429
2014,11,15,2,1486
2014,11,15,3,1567
2014,11,15,4,1640
2014,11,15,5,1706
2014,11,15,6,1822
2014,11,15,7,1889
2014,11,15,8,1963
2014,11,15,9,1961
2014,11,15,10,1990
2014,11,15,11,1959
2014,11,15,12,1948
2014,11,15,13,1939
2014,11,15,14,1926
2014,11,15,15,1931
2014,11,15,16,1960
2014,11,15,17,1944
2014,11,15,18,1950
2014,11,15,19,1961
2014,11,15,20,1966
2014,11,15,21,1932
2014,11,15,22,1859
2014,11,15,23,1818
2014,11,16,0,1724
2014,11,16,1,1644
2014,11,16,2,1566
2014,11,16,3,1572
2014,11,16,4,1596
2014,11,16,5,1614
2014,11,16,6,1669
2014,11,16,7,1736
2014,11,16,8,1811
2014,11,16,9,1801
2014,11,16,10,1811
2014,11,16,11,1765
2014,11,16,12,1771
2014,11,16,13,1684
2014,11,16,14,1653
2014,11,16,15,1629
2014,11,16,16,1622
2014,11,16,17,1608
2014,11,16,18,1666
2014,11,16,19,1700
2014,11,16,20,1683
2014,11,16,21,1661
2014,11,16,22,1681
2014,11,16,23,1610
2014,11,17,0,1548
2014,11,17,1,1487
2014,11,17,2,1486
2014,11,17,3,1521
2014,11,17,4,1493
2014,11,17,5,1565
2014,11,17,6,1639
2014,11,17,7,1773
2014,11,17,8,1878
2014,11,17,9,1943
2014,11,17,10,1977
2014,11,17,11,1995
2014,11,17,12,1993
2014,11,17,13,2010
2014,11,17,14,1971
2014,11,17,15,1939
2014,11,17,16,1950
2014,11,17,17,1926
2014,11,17,18,1938
2014,11,17,19,1958
2014,11,17,20,1955
2014,11,17,21,2000
2014,11,17,22,2028
2014,11,17,23,1971
2014,11,18,0,1920
2014,11,18,1,1851
2014,11,18,2,1780
2014,11,18,3,1747
2014,11,18,4,1718
2014,11,18,5,1724
2014,11,18,6,1722
2014,11,18,7,1779
2014,11,18,8,1845
2014,11,18,9,1880
2014,11,18,10,1906
2014,11,18,11,1882
2014,11,18,12,1884
2014,11,18,13,1817
2014,11,18,14,1742
2014,11,18,15,1676
2014,11,18,16,1592
2014,11,18,17,1556
2014,11,18,18,1554
2014,11,18,19,1514
2014,11,18,20,1524
2014,11,18,21,1520
2014,11,18,22,1524
2014,11,18,23,1519
2014,11,19,0,1520
2014,11,19,1,1474
2014,11,19,2,1415
2014,11,19,3,1334
2014,11,19,4,1352
2014,11,19,5,1292
2014,11,19,6,1370
2014,11,19,7,1390
2014,11,19,8,1382
2014,11,19,9,1428
2014,11,19,10,1498
2014,11,19,11,1539
2014,11,19,12,1516
2014,11,19,13,1495
2014,11,19,14,1481
2014,11,19,15,1452
2014,11,19,16,1443
2014,11,19,17,1400
2014,11,19,18,1458
2014,11,19,19,1510
2014,11,19,20,1565
2014,11,19,21,1628
2014,11,19,22,1719
2014,11,19,23,1801
2014,11,20,0,1845
2014,11,20,1,1948
2014,11,20,2,2008
2014,11,20,3,2003
2014,11,20,4,2059
2014,11,20,5,2057
2014,11,20,6,2097
2014,11,20,7,2173
2014,11,20,8,2269
2014,11,20,9,2328
2014,11,20,10,2376
2014,11,20,11,2397
2014,11,20,12,2349
2014,11,20,13,2382
2014,11,20,14,2313
2014,11,20,15,2249
2014,11,20,16,2142
2014,11,20,17,2061
2014,11,20,18,2015
2014,11,20,19,2003
2014,11,20,20,2004
2014,11,20,21,2014
2014,11,20,22,2053
2014,11,20,23,2081
2014,11,21,0,2101
2014,11,21,1,2081
2014,11,21,2,2027
2014,11,21,3,1979
2014,11,21,4,1895
2014,11,21,5,1798
2014,11,21,6,1764
2014,11,21,7,1745
2014,11,21,8,1748
2014,11,21,9,1737
2014,11,21,10,1704
2014,11,21,11,1684
2014,11,21,12,1672
2014,11,21,13,1602
2014,11,21,14,1509
2014,11,21,15,1433
2014,11,21,16,1318
2014,11,21,17,1262
2014,11,21,18,1168
2014,11,21,19,1168
2014,11,21,20,1203
2014,11,21,21,1178
2014,11,21,22,1205
2014,11,21,23,1264
2014,11,22,0,1293
2014,11,22,1,1307
2014,11,22,2,1292
2014,11,22,3,1303
2014,11,22,4,1245
2014,11,22,5,1224
2014,11,22,6,1215
2014,11,22,7,1265
2014,11,22,8,1282
2014,11,22,9,1315
2014,11,22,10,1335
2014,11,22,11,1348
2014,11,22,12,1357
2014,11,22,13,1393
2014,11,22,14,1374
2014,11,22,15,1355
2014,11,22,16,1293
2014,11,22,17,1239
2014,11,22,18,1181
2014,11,22,19,1144
2014,11,22,20,1132
2014,11,22,21,1147
2014,11,22,22,1170
2014,11,22,23,1248
2014,11,23,0,1285
2014,11,23,1,1322
2014,11,23,2,1388
2014,11,23,3,1378
2014,11,23,4,1319
2014,11,23,5,1285
2014,11,23,6,1272
2014,11,23,7,1244
2014,11,23,8,1220
2014,11,23,9,1262
2014,11,23,10,1285
2014,11,23,11,1308
2014,11,23,12,1312
2014,11,23,13,1321
2014,11,23,14,1285
2014,11,23,15,1281
2014,11,23,16,1223
2014,11,23,17,1164
2014,11,23,18,1087
2014,11,23,19,1016
2014,11,23,20,984
2014,11,23,21,989
2014,11,23,22,1045
2014,11,23,23,1092
2014,11,24,0,1139
2014,11,24,1,1200
2014,11,24,2,1260
2014,11,24,3,1306
2014,11,24,4,1318
2014,11,24,5,1315
2014,11,24,6,1272
2014,11,24,7,1234
2014,11,24,8,1254
2014,11,24,9,1274
2014,11,24,10,1328
2014,11,24,11,1381
2014,11,24,12,1421
2014,11,24,13,1433
2014,11,24,14,1456
2014,11,24,15,1460
2014,11,24,16,1433
2014,11,24,17,1348
2014,11,24,18,1288
2014,11,24,19,1216
2014,11,24,20,1169
2014,11,24,21,1184
2014,11,24,22,1226
2014,11,24,23,1270
2014,11,25,0,1349
2014,11,25,1,1449
2014,11,25,2,1550
2014,11,25,3,1626
2014,11,25,4,1641
2014,11,25,5,1650
2014,11,25,6,1634
2014,11,25,7,1612
2014,11,25,8,1588
2014,11,25,9,1614
2014,11,25,10,1668
2014,11,25,11,1722
2014,11,25,12,1731
2014,11,25,13,1726
2014,11,25,14,1727
2014,11,25,15,1733
2014,11,25,16,1712
2014,11,25,17,1666
2014,11,25,18,1573
2014,11,25,19,1493
2014,11,25,20,1387
2014,11,25,21,1374
2014,11,25,22,1394
2014,11,25,23,1417
2014,11,26,0,1452
2014,11,26,1,1503
2014,11,26,2,1616
2014,11,26,3,1685
2014,11,26,4,1748
2014,11,26,5,1749
2014,11,26,6,1730
2014,11,26,7,1708
2014,11,26,8,1691
2014,11,26,9,1654
2014,11,26,10,1684
2014,11,26,11,1708
2014,11,26,12,1730
2014,11,26,13,1710
2014,11,26,14,1718
2014,11,26,15,1732
2014,11,26,16,1718
2014,11,26,17,1693
2014,11,26,18,1599
2014,11,26,19,1560
2014,11,26,20,1486
2014,11,26,21,1388
2014,11,26,22,1407
2014,11,26,23,1486
2014,11,27,0,1549
2014,11,27,1,1647
2014,11,27,2,1799
2014,11,27,3,1930
2014,11,27,4,2057
2014,11,27,5,2149
2014,11,27,6,2184
2014,11,27,7,2171
2014,11,27,8,2109
2014,11,27,9,2052
2014,11,27,10,2004
2014,11,27,11,1982
2014,11,27,12,2026
2014,11,27,13,2011
2014,11,27,14,1986
2014,11,27,15,2030
2014,11,27,16,2046
2014,11,27,17,2060
2014,11,27,18,2019
2014,11,27,19,2016
2014,11,27,20,1949
2014,11,27,21,1839
2014,11,27,22,1702
2014,11,27,23,1631
2014,11,28,0,1608
2014,11,28,1,1640
2014,11,28,2,1738
2014,11,28,3,1833
2014,11,28,4,1925
2014,11,28,5,2038
2014,11,28,6,2101
2014,11,28,7,2066
2014,11,28,8,2029
2014,11,28,9,2011
2014,11,28,10,1954
2014,11,28,11,1922
2014,11,28,12,1915
2014,11,28,13,1959
2014,11,28,14,1988
2014,11,28,15,2042
2014,11,28,16,2050
2014,11,28,17,2097
2014,11,28,18,2115
2014,11,28,19,2111
2014,11,28,20,2032
2014,11,28,21,1920
2014,11,28,22,1819
2014,11,28,23,1723
2014,11,29,0,1704
2014,11,29,1,1710
2014,11,29,2,1758
2014,11,29,3,1856
2014,11,29,4,1941
2014,11,29,5,2033
2014,11,29,6,2107
2014,11,29,7,2112
2014,11,29,8,2073
2014,11,29,9,2041
2014,11,29,10,1948
2014,11,29,11,1899
2014,11,29,12,1837
2014,11,29,13,1806
2014,11,29,14,1810
2014,11,29,15,1807
2014,11,29,16,1802
2014,11,29,17,1813
2014,11,29,18,1856
2014,11,29,19,1863
2014,11,29,20,1787
2014,11,29,21,1689
2014,11,29,22,1596
2014,11,29,23,1501
2014,11,30,0,1398
2014,11,30,1,1360
2014,11,30,2,1369
2014,11,30,3,1420
2014,11,30,4,1487
2014,11,30,5,1593
2014,11,30,6,1721
2014,11,30,7,1787
2014,11,30,8,1794
2014,11,30,9,1781
2014,11,30,10,1731
2014,11,30,11,1688
2014,11,30,12,1580
2014,11,30,13,1509
2014,11,30,14,1497
2014,11,30,15,1507
2014,11,30,16,1528
2014,11,30,17,1542
2014,11,30,18,1596
2014,11,30,19,1702
2014,11,30,20,1731
2014,11,30,21,1660
2014,11,30,22,1646
2014,11,30,23,1593
2014,12,1,0,1488
2014,12,1,1,1447
2014,12,1,2,1418
2014,12,1,3,1438
2014,12,1,4,1476
2014,12,1,5,1586
2014,12,1,6,1685
2014,12,1,7,1809
2014,12,1,8,1860
2014,12,1,9,1869
2014,12,1,10,1850
2014,12,1,11,1832
2014,12,1,12,1771
2014,12,1,13,1661
2014,12,1,14,1590
2014,12,1,15,1573
2014,12,1,16,1593
2014,12,1,17,1615
2014,12,1,18,1643
2014,12,1,19,1704
2014,12,1,20,1739
2014,12,1,21,1735
2014,12,1,22,1687
2014,12,1,23,1624
2014,12,2,0,1569
2014,12,2,1,1516
2014,12,2,2,1483
2014,12,2,3,1457
2014,12,2,4,1507
2014,12,2,5,1576
2014,12,2,6,1654
2014,12,2,7,1761
2014,12,2,8,1801
2014,12,2,9,1808
2014,12,2,10,1798
2014,12,2,11,1738
2014,12,2,12,1696
2014,12,2,13,1577
2014,12,2,14,1475
2014,12,2,15,1361
2014,12,2,16,1320
2014,12,2,17,1273
2014,12,2,18,1294
2014,12,2,19,1314
2014,12,2,20,1351
2014,12,2,21,1365
2014,12,2,22,1375
2014,12,2,23,1334
2014,12,3,0,1266
2014,12,3,1,1164
2014,12,3,2,1060
2014,12,3,3,965
2014,12,3,4,920
2014,12,3,5,897
2014,12,3,6,1003
2014,12,3,7,1081
2014,12,3,8,1168
2014,12,3,9,1218
2014,12,3,10,1308
2014,12,3,11,1337
2014,12,3,12,1318
2014,12,3,13,1283
2014,12,3,14,1264
2014,12,3,15,1204
2014,12,3,16,1169
2014,12,3,17,1181
2014,12,3,18,1224
2014,12,3,19,1320
2014,12,3,20,1396
2014,12,3,21,1499
2014,12,3,22,1597
2014,12,3,23,1649
2014,12,4,0,1642
2014,12,4,1,1590
2014,12,4,2,1525
2014,12,4,3,1482
2014,12,4,4,1403
2014,12,4,5,1387
2014,12,4,6,1402
2014,12,4,7,1488
2014,12,4,8,1568
2014,12,4,9,1648
2014,12,4,10,1719
2014,12,4,11,1717
2014,12,4,12,1707
2014,12,4,13,1633
2014,12,4,14,1583
2014,12,4,15,1518
2014,12,4,16,1429
2014,12,4,17,1370
2014,12,4,18,1383
2014,12,4,19,1429
2014,12,4,20,1434
2014,12,4,21,1469
2014,12,4,22,1555
2014,12,4,23,1627
2014,12,5,0,1673
2014,12,5,1,1665
2014,12,5,2,1632
2014,12,5,3,1609
2014,12,5,4,1578
2014,12,5,5,1546
2014,12,5,6,1571
2014,12,5,7,1620
2014,12,5,8,1722
2014,12,5,9,1791
2014,12,5,10,1826
2014,12,5,11,1835
2014,12,5,12,1832
2014,12,5,13,1794
2014,12,5,14,1713
2014,12,5,15,1658
2014,12,5,16,1534
2014,12,5,17,1394
2014,12,5,18,1318
2014,12,5,19,1297
2014,12,5,20,1285
2014,12,5,21,1271
2014,12,5,22,1306
2014,12,5,23,1361
2014,12,6,0,1418
2014,12,6,1,1433
2014,12,6,2,1406
2014,12,6,3,1370
2014,12,6,4,1312
2014,12,6,5,1219
2014,12,6,6,1152
2014,12,6,7,1150
2014,12,6,8,1206
2014,12,6,9,1241
2014,12,6,10,1264
2014,12,6,11,1302
2014,12,6,12,1315
2014,12,6,13,1313
2014,12,6,14,1297
2014,12,6,15,1249
2014,12,6,16,1177
2014,12,6,17,1097
2014,12,6,18,1010
2014,12,6,19,958
2014,12,6,20,958
2014,12,6,21,976
2014,12,6,22,1020
2014,12,6,23,1086
2014,12,7,0,1166
2014,12,7,1,1252
2014,12,7,2,1284
2014,12,7,3,1289
2014,12,7,4,1278
2014,12,7,5,1243
2014,12,7,6,1181
2014,12,7,7,1143
2014,12,7,8,1149
2014,12,7,9,1182
2014,12,7,10,1230
2014,12,7,11,1273
2014,12,7,12,1289
2014,12,7,13,1284
2014,12,7,14,1286
2014,12,7,15,1275
2014,12,7,16,1216
2014,12,7,17,1105
2014,12,7,18,1060
2014,12,7,19,973
2014,12,7,20,927
2014,12,7,21,914
2014,12,7,22,964
2014,12,7,23,1008
2014,12,8,0,1070
2014,12,8,1,1156
2014,12,8,2,1221
2014,12,8,3,1213
2014,12,8,4,1226
2014,12,8,5,1191
2014,12,8,6,1162
2014,12,8,7,1098
2014,12,8,8,1061
2014,12,8,9,1050
2014,12,8,10,1040
2014,12,8,11,1065
2014,12,8,12,1040
2014,12,8,13,992
2014,12,8,14,1012
2014,12,8,15,1014
2014,12,8,16,1006
2014,12,8,17,916
2014,12,8,18,862
2014,12,8,19,762
2014,12,8,20,701
2014,12,8,21,715
2014,12,8,22,743
2014,12,8,23,776
2014,12,9,0,854
2014,12,9,1,935
2014,12,9,2,1034
2014,12,9,3,1147
2014,12,9,4,1201
2014,12,9,5,1264
2014,12,9,6,1242
2014,12,9,7,1227
2014,12,9,8,1138
2014,12,9,9,1124
2014,12,9,10,1152
2014,12,9,11,1187
2014,12,9,12,1227
2014,12,9,13,1227
2014,12,9,14,1199
2014,12,9,15,1218
2014,12,9,16,1237
2014,12,9,17,1205
2014,12,9,18,1147
2014,12,9,19,1077
2014,12,9,20,1014
2014,12,9,21,967
2014,12,9,22,960
2014,12,9,23,979
2014,12,10,0,1034
2014,12,10,1,1089
2014,12,10,2,1112
2014,12,10,3,1207
2014,12,10,4,1262
2014,12,10,5,1316
2014,12,10,6,1334
2014,12,10,7,1312
2014,12,10,8,1260
2014,12,10,9,1211
2014,12,10,10,1223
2014,12,10,11,1258
2014,12,10,12,1299
2014,12,10,13,1323
2014,12,10,14,1335
2014,12,10,15,1357
2014,12,10,16,1379
2014,12,10,17,1361
2014,12,10,18,1347
2014,12,10,19,1292
2014,12,10,20,1241
2014,12,10,21,1172
2014,12,10,22,1160
2014,12,10,23,1164
2014,12,11,0,1193
2014,12,11,1,1237
2014,12,11,2,1311
2014,12,11,3,1399
2014,12,11,4,1467
2014,12,11,5,1511
2014,12,11,6,1524
2014,12,11,7,1506
2014,12,11,8,1472
2014,12,11,9,1428
2014,12,11,10,1425
2014,12,11,11,1432
2014,12,11,12,1442
2014,12,11,13,1480
2014,12,11,14,1498
2014,12,11,15,1498
2014,12,11,16,1495
2014,12,11,17,1495
2014,12,11,18,1478
2014,12,11,19,1429
2014,12,11,20,1349
2014,12,11,21,1279
2014,12,11,22,1235
2014,12,11,23,1216
2014,12,12,0,1232
2014,12,12,1,1276
2014,12,12,2,1319
2014,12,12,3,1402
2014,12,12,4,1505
2014,12,12,5,1587
2014,12,12,6,1595
2014,12,12,7,1610
2014,12,12,8,1597
2014,12,12,9,1568
2014,12,12,10,1540
2014,12,12,11,1507
2014,12,12,12,1524
2014,12,12,13,1541
2014,12,12,14,1576
2014,12,12,15,1582
2014,12,12,16,1578
2014,12,12,17,1597
2014,12,12,18,1627
2014,12,12,19,1586
2014,12,12,20,1529
2014,12,12,21,1458
2014,12,12,22,1406
2014,12,12,23,1377
2014,12,13,0,1377
2014,12,13,1,1406
2014,12,13,2,1449
2014,12,13,3,1537
2014,12,13,4,1623
2014,12,13,5,1694
2014,12,13,6,1749
2014,12,13,7,1774
2014,12,13,8,1772
2014,12,13,9,1750
2014,12,13,10,1701
2014,12,13,11,1679
2014,12,13,12,1656
2014,12,13,13,1640
2014,12,13,14,1659
2014,12,13,15,1669
2014,12,13,16,1674
2014,12,13,17,1671
2014,12,13,18,1700
2014,12,13,19,1708
2014,12,13,20,1637
2014,12,13,21,1564
2014,12,13,22,1481
2014,12,13,23,1430
2014,12,14,0,1417
2014,12,14,1,1440
2014,12,14,2,1490
2014,12,14,3,1570
2014,12,14,4,1662
2014,12,14,5,1738
2014,12,14,6,1812
2014,12,14,7,1845
2014,12,14,8,1828
2014,12,14,9,1822
2014,12,14,10,1797
2014,12,14,11,1747
2014,12,14,12,1694
2014,12,14,13,1657
2014,12,14,14,1650
2014,12,14,15,1629
2014,12,14,16,1641
2014,12,14,17,1611
2014,12,14,18,1641
2014,12,14,19,1666
2014,12,14,20,1639
2014,12,14,21,1552
2014,12,14,22,1509
2014,12,14,23,1455
2014,12,15,0,1382
2014,12,15,1,1346
2014,12,15,2,1339
2014,12,15,3,1356
2014,12,15,4,1379
2014,12,15,5,1398
2014,12,15,6,1433
2014,12,15,7,1421
2014,12,15,8,1361
2014,12,15,9,1258
2014,12,15,10,1212
2014,12,15,11,1142
2014,12,15,12,1040
2014,12,15,13,949
2014,12,15,14,861
2014,12,15,15,827
2014,12,15,16,791
2014,12,15,17,750
2014,12,15,18,789
2014,12,15,19,754
2014,12,15,20,771
2014,12,15,21,757
2014,12,15,22,740
2014,12,15,23,758
2014,12,16,0,747
2014,12,16,1,748
2014,12,16,2,729
2014,12,16,3,749
2014,12,16,4,781
2014,12,16,5,828
2014,12,16,6,947
2014,12,16,7,1009
2014,12,16,8,1082
2014,12,16,9,1138
2014,12,16,10,1177
2014,12,16,11,1185
2014,12,16,12,1167
2014,12,16,13,1161
2014,12,16,14,1181
2014,12,16,15,1223
2014,12,16,16,1207
2014,12,16,17,1267
2014,12,16,18,1327
2014,12,16,19,1397
2014,12,16,20,1466
2014,12,16,21,1483
2014,12,16,22,1509
2014,12,16,23,1512
2014,12,17,0,1489
2014,12,17,1,1503
2014,12,17,2,1493
2014,12,17,3,1515
2014,12,17,4,1589
2014,12,17,5,1653
2014,12,17,6,1717
2014,12,17,7,1789
2014,12,17,8,1857
2014,12,17,9,1887
2014,12,17,10,1907
2014,12,17,11,1937
2014,12,17,12,1941
2014,12,17,13,1938
2014,12,17,14,1921
2014,12,17,15,1908
2014,12,17,16,1902
2014,12,17,17,1933
2014,12,17,18,1980
2014,12,17,19,2003
2014,12,17,20,2037
2014,12,17,21,2062
2014,12,17,22,2086
2014,12,17,23,2060
2014,12,18,0,2034
2014,12,18,1,1993
2014,12,18,2,1960
2014,12,18,3,1962
2014,12,18,4,1926
2014,12,18,5,1967
2014,12,18,6,2021
2014,12,18,7,2091
2014,12,18,8,2116
2014,12,18,9,2122
2014,12,18,10,2114
2014,12,18,11,2089
2014,12,18,12,2053
2014,12,18,13,1970
2014,12,18,14,1919
2014,12,18,15,1854
2014,12,18,16,1796
2014,12,18,17,1773
2014,12,18,18,1799
2014,12,18,19,1845
2014,12,18,20,1843
2014,12,18,21,1866
2014,12,18,22,1899
2014,12,18,23,1885
2014,12,19,0,1853
2014,12,19,1,1820
2014,12,19,2,1808
2014,12,19,3,1768
2014,12,19,4,1723
2014,12,19,5,1698
2014,12,19,6,1731
2014,12,19,7,1786
2014,12,19,8,1841
2014,12,19,9,1849
2014,12,19,10,1830
2014,12,19,11,1831
2014,12,19,12,1792
2014,12,19,13,1733
2014,12,19,14,1692
2014,12,19,15,1646
2014,12,19,16,1568
2014,12,19,17,1538
2014,12,19,18,1523
2014,12,19,19,1549
2014,12,19,20,1577
2014,12,19,21,1619
2014,12,19,22,1671
2014,12,19,23,1724
2014,12,20,0,1762
2014,12,20,1,1796
2014,12,20,2,1798
2014,12,20,3,1808
2014,12,20,4,1779
2014,12,20,5,1764
2014,12,20,6,1780
2014,12,20,7,1837
2014,12,20,8,1864
2014,12,20,9,1862
2014,12,20,10,1836
2014,12,20,11,1834
2014,12,20,12,1797
2014,12,20,13,1748
2014,12,20,14,1706
2014,12,20,15,1644
2014,12,20,16,1560
2014,12,20,17,1485
2014,12,20,18,1450
2014,12,20,19,1462
2014,12,20,20,1458
2014,12,20,21,1477
2014,12,20,22,1538
2014,12,20,23,1576
2014,12,21,0,1616
2014,12,21,1,1623
2014,12,21,2,1600
2014,12,21,3,1594
2014,12,21,4,1567
2014,12,21,5,1514
2014,12,21,6,1466
2014,12,21,7,1506
2014,12,21,8,1516
2014,12,21,9,1517
2014,12,21,10,1506
2014,12,21,11,1474
2014,12,21,12,1432
2014,12,21,13,1391
2014,12,21,14,1345
2014,12,21,15,1269
2014,12,21,16,1201
2014,12,21,17,1115
2014,12,21,18,1047
2014,12,21,19,1036
2014,12,21,20,1030
2014,12,21,21,1051
2014,12,21,22,1075
2014,12,21,23,1114
2014,12,22,0,1180
2014,12,22,1,1213
2014,12,22,2,1249
2014,12,22,3,1232
2014,12,22,4,1212
2014,12,22,5,1180
2014,12,22,6,1168
2014,12,22,7,1205
2014,12,22,8,1253
2014,12,22,9,1269
2014,12,22,10,1326
2014,12,22,11,1337
2014,12,22,12,1334
2014,12,22,13,1299
2014,12,22,14,1279
2014,12,22,15,1272
2014,12,22,16,1224
2014,12,22,17,1167
2014,12,22,18,1120
2014,12,22,19,1128
2014,12,22,20,1136
2014,12,22,21,1171
2014,12,22,22,1231
2014,12,22,23,1289
2014,12,23,0,1368
2014,12,23,1,1464
2014,12,23,2,1502
2014,12,23,3,1519
2014,12,23,4,1517
2014,12,23,5,1475
2014,12,23,6,1464
2014,12,23,7,1465
2014,12,23,8,1486
2014,12,23,9,1518
2014,12,23,10,1560
2014,12,23,11,1609
2014,12,23,12,1585
2014,12,23,13,1545
2014,12,23,14,1529
2014,12,23,15,1513
2014,12,23,16,1492
2014,12,23,17,1419
2014,12,23,18,1338
2014,12,23,19,1257
2014,12,23,20,1221
2014,12,23,21,1245
2014,12,23,22,1259
2014,12,23,23,1331
2014,12,24,0,1369
2014,12,24,1,1417
2014,12,24,2,1476
2014,12,24,3,1509
2014,12,24,4,1524
2014,12,24,5,1496
2014,12,24,6,1425
2014,12,24,7,1335
2014,12,24,8,1320
2014,12,24,9,1328
2014,12,24,10,1346
2014,12,24,11,1397
2014,12,24,12,1437
2014,12,24,13,1461
2014,12,24,14,1458
2014,12,24,15,1501
2014,12,24,16,1430
2014,12,24,17,1364
2014,12,24,18,1313
2014,12,24,19,1187
2014,12,24,20,1106
2014,12,24,21,1081
2014,12,24,22,1096
2014,12,24,23,1150
2014,12,25,0,1234
2014,12,25,1,1317
2014,12,25,2,1394
2014,12,25,3,1444
2014,12,25,4,1521
