2011,3,29,23,3442
2011,3,30,0,3360
2011,3,30,1,3536
2011,3,30,2,3270
2011,3,30,3,3321
2011,3,30,4,3224
2011,3,30,5,3352
2011,3,30,6,3434
2011,3,30,7,3395
2011,3,30,8,3607
2011,3,30,9,3586
2011,3,30,10,3655
2011,3,30,11,3558
2011,3,30,12,3490
2011,3,30,13,3375
2011,3,30,14,3284
2011,3,30,15,3202
2011,3,30,16,3121
2011,3,30,17,3198
2011,3,30,18,3257
2011,3,30,19,3333
2011,3,30,20,3413
2011,3,30,21,3494
2011,3,30,22,3554
2011,3,30,23,3563
2011,3,31,0,3516
2011,3,31,1,3433
2011,3,31,2,3338
2011,3,31,3,3261
2011,3,31,4,3178
2011,3,31,5,3163
2011,3,31,6,3293
2011,3,31,7,3322
2011,3,31,8,3373
2011,3,31,9,3546
2011,3,31,10,3600
2011,3,31,11,3744
2011,3,31,12,3638
2011,3,31,13,3533
2011,3,31,14,3301
2011,3,31,15,3235
2011,3,31,16,3278
2011,3,31,17,3393
2011,3,31,18,3254
2011,3,31,19,3138
2011,3,31,20,3302
2011,3,31,21,3472
2011,3,31,22,3549
2011,3,31,23,3595
2011,4,1,0,3566
2011,4,1,1,3478
2011,4,1,2,3427
2011,4,1,3,3389
2011,4,1,4,3311
2011,4,1,5,3253
2011,4,1,6,3194
2011,4,1,7,3191
2011,4,1,8,3286
2011,4,1,9,3439
2011,4,1,10,3562
2011,4,1,11,3632
2011,4,2,1,3698
2011,4,2,2,3532
2011,4,2,3,3399
2011,4,2,4,3210
2011,4,2,5,3071
2011,4,2,6,3019
2011,4,2,7,3021
2011,4,2,8,3159
2011,4,2,9,3247
2011,4,2,10,3391
2011,4,2,11,3635
2011,4,2,12,3691
2011,4,2,13,3639
2011,4,2,14,3525
2011,4,2,15,3392
2011,4,2,16,3212
2011,4,2,17,3030
2011,4,2,18,2978
2011,4,2,19,2994
2011,4,2,20,3157
2011,4,2,21,3331
2011,4,2,22,3480
2011,4,2,23,3661
2011,4,3,0,3811
2011,4,3,1,3803
2011,4,3,2,3566
2011,4,3,3,3496
2011,4,3,4,3303
2011,4,3,5,3092
2011,4,3,6,2947
2011,4,3,7,2926
2011,4,3,8,2994
2011,4,3,9,3165
2011,4,3,10,3329
2011,4,3,11,3506
2011,4,3,12,3673
2011,4,3,13,3655
2011,4,3,14,3652
2011,4,3,15,3450
2011,4,3,16,3354
2011,4,3,17,3139
2011,4,3,18,2994
2011,4,3,19,2970
2011,4,3,20,3055
2011,4,3,21,3246
2011,4,3,22,3442
2011,4,3,23,3641
2011,4,4,0,3796
2011,4,4,1,3881
2011,4,4,2,3806
2011,4,4,3,3606
2011,4,4,4,3401
2011,4,4,5,3209
2011,4,4,6,2966
2011,4,4,7,2902
2011,4,4,8,2925
2011,4,4,9,3061
2011,4,4,10,3179
2011,4,4,11,3368
2011,4,4,12,3592
2011,4,4,13,3721
2011,4,4,14,3686
2011,4,4,15,3560
2011,4,4,16,3392
2011,4,4,17,3176
2011,4,4,18,3018
2011,4,4,19,2923
2011,4,4,20,3010
2011,4,4,21,3169
2011,4,4,22,3347
2011,4,4,23,3623
2011,4,5,0,3811
2011,4,5,1,3894
2011,4,5,2,3887
2011,4,5,3,3717
2011,4,5,4,3462
2011,4,5,5,3210
2011,4,5,6,2971
2011,4,5,7,2896
2011,4,5,8,2866
2011,4,5,9,2939
2011,4,5,10,3085
2011,4,5,11,3275
2011,4,5,12,3501
2011,4,5,13,3637
2011,4,5,14,3689
2011,4,5,15,3624
2011,4,5,16,3400
2011,4,5,17,3253
2011,4,5,18,3088
2011,4,5,19,2977
2011,4,5,20,2983
2011,4,5,21,3168
2011,4,5,22,3304
2011,4,5,23,3480
2011,4,6,0,3725
2011,4,6,1,3924
2011,4,6,2,3936
2011,4,6,3,3856
2011,4,6,4,3665
2011,4,6,5,3370
2011,4,6,6,3149
2011,4,6,7,2949
2011,4,6,8,2874
2011,4,6,9,2910
2011,4,6,10,3039
2011,4,6,11,3213
2011,4,6,12,3402
2011,4,6,13,3600
2011,4,6,14,3693
2011,4,6,15,3664
2011,4,6,16,3508
2011,4,6,17,3315
2011,4,6,18,3138
2011,4,6,19,3012
2011,4,6,20,2990
2011,4,6,21,3057
2011,4,6,22,3227
2011,4,6,23,3456
2011,4,7,0,3627
2011,4,7,1,3853
2011,4,7,2,3929
2011,4,7,3,3895
2011,4,7,4,3719
2011,4,7,5,3476
2011,4,7,6,3242
2011,4,7,7,3017
2011,4,7,8,2881
2011,4,7,9,2859
2011,4,7,10,2926
2011,4,7,11,3070
2011,4,7,12,3264
2011,4,7,13,3455
2011,4,7,14,3569
2011,4,7,15,3630
2011,4,7,16,3529
2011,4,7,17,3336
2011,4,7,18,3183
2011,4,7,19,3045
2011,4,7,20,2969
2011,4,7,21,3022
2011,4,7,22,3144
2011,4,7,23,3303
2011,4,8,0,3504
2011,4,8,1,3714
2011,4,8,2,3848
2011,4,8,3,3876
2011,4,8,4,3782
2011,4,8,5,3556
2011,4,8,6,3320
2011,4,8,7,3104
2011,4,8,8,2942
2011,4,8,9,2864
2011,4,8,10,2867
2011,4,8,11,2983
2011,4,8,12,3122
2011,4,8,13,3330
2011,4,8,14,3508
2011,4,8,15,3527
2011,4,8,16,3506
2011,4,8,17,3387
2011,4,8,18,3225
2011,4,8,19,3131
2011,4,8,20,3034
2011,4,8,21,3023
2011,4,8,22,3095
2011,4,8,23,3242
2011,4,9,0,3405
2011,4,9,1,3653
2011,4,9,2,3724
2011,4,9,3,3822
2011,4,9,4,3819
2011,4,9,5,3649
2011,4,9,6,3440
2011,4,9,7,3249
2011,4,9,8,3051
2011,4,9,9,2947
2011,4,9,10,2886
2011,4,9,11,2950
2011,4,9,12,3068
2011,4,9,13,3221
2011,4,9,14,3389
2011,4,9,15,3475
2011,4,9,16,3440
2011,4,9,17,3417
2011,4,9,18,3267
2011,4,9,19,3152
2011,4,9,20,3027
2011,4,9,21,3036
2011,4,9,22,3034
2011,4,9,23,3148
2011,4,10,0,3324
2011,4,10,1,3496
2011,4,10,2,3680
2011,4,10,3,3767
2011,4,10,4,3789
2011,4,10,5,3693
2011,4,10,6,3556
2011,4,10,7,3379
2011,4,10,8,3176
2011,4,10,9,3035
2011,4,10,10,2981
2011,4,10,11,2977
2011,4,10,12,3010
2011,4,10,13,3152
2011,4,10,14,3264
2011,4,10,15,3373
2011,4,10,16,3443
2011,4,10,17,3432
2011,4,10,18,3368
2011,4,10,19,3268
2011,4,10,20,3137
2011,4,10,21,3133
2011,4,10,22,3111
2011,4,10,23,3165
2011,4,11,0,3307
2011,4,11,1,3408
2011,4,11,2,3566
2011,4,11,3,3700
2011,4,11,4,3789
2011,4,11,5,3742
2011,4,11,6,3679
2011,4,11,7,3535
2011,4,11,8,3360
2011,4,11,9,3253
2011,4,11,10,3120
2011,4,11,11,3062
2011,4,11,12,3101
2011,4,11,13,3107
2011,4,11,14,3222
2011,4,11,15,3327
2011,4,11,16,3389
2011,4,11,17,3420
2011,4,11,18,3386
2011,4,11,19,3362
2011,4,11,20,3279
2011,4,11,21,3247
2011,4,11,22,3187
2011,4,11,23,3188
2011,4,12,0,3245
2011,4,12,1,3354
2011,4,12,2,3450
2011,4,12,3,3530
2011,4,12,4,3646
2011,4,12,5,3680
2011,4,12,6,3650
2011,4,12,7,3610
2011,4,12,8,3495
2011,4,12,9,3376
2011,4,12,10,3251
2011,4,12,11,3130
2011,4,12,12,3055
2011,4,12,13,3052
2011,4,12,14,3056
2011,4,12,15,3142
2011,4,12,16,3233
2011,4,12,17,3283
2011,4,12,18,3373
2011,4,12,19,3361
2011,4,12,20,3346
2011,4,12,21,3289
2011,4,12,22,3213
2011,4,12,23,3178
2011,4,13,0,3185
2011,4,13,1,3213
2011,4,13,2,3252
2011,4,13,3,3350
2011,4,13,4,3447
2011,4,13,5,3520
2011,4,13,6,3614
2011,4,13,7,3566
2011,4,13,8,3543
2011,4,13,9,3475
2011,4,13,10,3393
2011,4,13,11,3241
2011,4,13,12,3146
2011,4,13,13,3107
2011,4,13,14,3039
2011,4,13,15,3061
2011,4,13,16,3117
2011,4,13,17,3198
2011,4,13,18,3284
2011,4,13,19,3380
2011,4,13,20,3428
2011,4,13,21,3421
2011,4,13,22,3418
2011,4,13,23,3344
2011,4,14,0,3259
2011,4,14,1,3254
2011,4,14,2,3221
2011,4,14,3,3207
2011,4,14,4,3284
2011,4,14,5,3331
2011,4,14,6,3447
2011,4,14,7,3554
2011,4,14,8,3556
2011,4,14,9,3565
2011,4,14,10,3518
2011,4,14,11,3427
2011,4,14,12,3295
2011,4,14,13,3167
2011,4,14,14,3085
2011,4,14,15,3037
2011,4,14,16,3037
2011,4,14,17,3098
2011,4,14,18,3213
2011,4,14,19,3332
2011,4,14,20,3439
2011,4,14,21,3546
2011,4,14,22,3558
2011,4,14,23,3478
2011,4,15,0,3391
2011,4,15,1,3311
2011,4,15,2,3178
2011,4,15,3,3121
2011,4,15,4,3085
2011,4,15,5,3150
2011,4,15,6,3232
2011,4,15,7,3390
2011,4,15,8,3494
2011,4,15,9,3595
2011,4,15,10,3643
2011,4,15,11,3592
2011,4,15,12,3457
2011,4,15,13,3296
2011,4,15,14,3136
2011,4,15,15,3029
2011,4,15,16,2959
2011,4,15,17,2950
2011,4,15,18,3083
2011,4,15,19,3251
2011,4,15,20,3420
2011,4,15,21,3570
2011,4,15,22,3693
2011,4,15,23,3692
2011,4,16,0,3584
2011,4,16,1,3455
2011,4,16,2,3220
2011,4,16,3,3070
2011,4,16,4,3020
2011,4,16,5,2915
2011,4,16,6,2976
2011,4,16,7,3140
2011,4,16,8,3306
2011,4,16,9,3474
2011,4,16,10,3608
2011,4,16,11,3671
2011,4,16,12,3600
2011,4,16,13,3458
2011,4,16,14,3289
2011,4,16,15,3089
2011,4,16,16,2927
2011,4,16,17,2882
2011,4,16,18,2931
2011,4,16,19,3103
2011,4,16,20,3291
2011,4,16,21,3527
2011,4,16,22,3718
2011,4,16,23,3829
2011,4,17,0,3770
2011,4,17,1,3655
2011,4,17,2,3395
2011,4,17,3,3146
2011,4,17,4,2932
2011,4,17,5,2816
2011,4,17,6,2788
2011,4,17,7,2868
2011,4,17,8,3050
2011,4,17,9,3243
2011,4,17,10,3491
2011,4,17,11,3648
2011,4,17,12,3658
2011,4,17,13,3572
2011,4,17,14,3430
2011,4,17,15,3191
2011,4,17,16,2993
2011,4,17,17,2874
2011,4,17,18,2861
2011,4,17,19,2960
2011,4,17,20,3172
2011,4,17,21,3456
2011,4,17,22,3708
2011,4,17,23,3919
2011,4,18,0,3961
2011,4,18,1,3896
2011,4,18,2,3626
2011,4,18,3,3354
2011,4,18,4,3061
2011,4,18,5,2792
2011,4,18,6,2665
2011,4,18,7,2703
2011,4,18,8,2851
2011,4,18,9,2999
2011,4,18,10,3282
2011,4,18,11,3572
2011,4,18,12,3711
2011,4,18,13,3703
2011,4,18,14,3593
2011,4,18,15,3345
2011,4,18,16,3106
2011,4,18,17,2871
2011,4,18,18,2826
2011,4,18,19,2819
2011,4,18,20,2998
2011,4,18,21,3253
2011,4,18,22,3500
2011,4,18,23,3805
2011,4,19,0,4002
2011,4,19,1,4013
2011,4,19,2,3837
2011,4,19,3,3591
2011,4,19,4,3293
2011,4,19,5,2925
2011,4,19,6,2665
2011,4,19,7,2612
2011,4,19,8,2598
2011,4,19,9,2766
2011,4,19,10,3016
2011,4,19,11,3286
2011,4,19,12,3513
2011,4,19,13,3630
2011,4,19,14,3605
2011,4,19,15,3484
2011,4,19,16,3246
2011,4,19,17,2992
2011,4,19,18,2781
2011,4,19,19,2738
2011,4,19,20,2848
2011,4,19,21,3052
2011,4,19,22,3298
2011,4,19,23,3619
2011,4,20,0,3915
2011,4,20,1,4030
2011,4,20,2,3971
2011,4,20,3,3797
2011,4,20,4,3484
2011,4,20,5,3121
2011,4,20,6,2785
2011,4,20,7,2608
2011,4,20,8,2528
2011,4,20,9,2586
2011,4,20,10,2781
2011,4,20,11,3040
2011,4,20,12,3319
2011,4,20,13,3566
2011,4,20,14,3624
2011,4,20,15,3547
2011,4,20,16,3395
2011,4,20,17,3172
2011,4,20,18,2941
2011,4,20,19,2814
2011,4,20,20,2798
2011,4,20,21,2923
2011,4,20,22,3145
2011,4,20,23,3421
2011,4,21,0,3726
2011,4,21,1,3982
2011,4,21,2,4061
2011,4,21,3,3953
2011,4,21,4,3756
2011,4,21,5,3431
2011,4,21,6,3071
2011,4,21,7,2799
2011,4,21,8,2617
2011,4,21,9,2622
2011,4,21,10,2713
2011,4,21,11,2914
2011,4,21,12,3169
2011,4,21,13,3427
2011,4,21,14,3593
2011,4,21,15,3597
2011,4,21,16,3517
2011,4,21,17,3350
2011,4,21,18,3117
2011,4,21,19,2950
2011,4,21,20,2860
2011,4,21,21,2924
2011,4,21,22,3047
2011,4,21,23,3252
2011,4,22,0,3546
2011,4,22,1,3790
2011,4,22,2,3972
2011,4,22,3,3975
2011,4,22,4,3848
2011,4,22,5,3636
2011,4,22,6,3348
2011,4,22,7,3063
2011,4,22,8,2787
2011,4,22,9,2689
2011,4,22,10,2694
2011,4,22,11,2806
2011,4,22,12,2986
2011,4,22,13,3192
2011,4,22,14,3404
2011,4,22,15,3514
2011,4,22,16,3491
2011,4,22,17,3422
2011,4,22,18,3237
2011,4,22,19,3036
2011,4,22,20,2928
2011,4,22,21,2888
2011,4,22,22,2955
2011,4,22,23,3100
2011,4,23,0,3303
2011,4,23,1,3520
2011,4,23,2,3744
2011,4,23,3,3862
2011,4,23,4,3828
2011,4,23,5,3702
2011,4,23,6,3475
2011,4,23,7,3229
2011,4,23,8,2991
2011,4,23,9,2799
2011,4,23,10,2775
2011,4,23,11,2790
2011,4,23,12,2913
2011,4,23,13,3072
2011,4,23,14,3246
2011,4,23,15,3420
2011,4,23,16,3464
2011,4,23,17,3453
2011,4,23,18,3357
2011,4,23,19,3229
2011,4,23,20,3078
2011,4,23,21,3011
2011,4,23,22,3007
2011,4,23,23,3069
2011,4,24,0,3211
2011,4,24,1,3395
2011,4,24,2,3561
2011,4,24,3,3709
2011,4,24,4,3786
2011,4,24,5,3718
2011,4,24,6,3612
2011,4,24,7,3421
2011,4,24,8,3224
2011,4,24,9,3072
2011,4,24,10,2946
2011,4,24,11,2895
2011,4,24,12,2957
2011,4,24,13,3038
2011,4,24,14,3175
2011,4,24,15,3320
2011,4,24,16,3418
2011,4,24,17,3447
2011,4,24,18,3434
2011,4,24,19,3364
2011,4,24,20,3268
2011,4,24,21,3162
2011,4,24,22,3112
2011,4,24,23,3107
2011,4,25,0,3170
2011,4,25,1,3276
2011,4,25,2,3367
2011,4,25,3,3536
2011,4,25,4,3626
2011,4,25,5,3678
2011,4,25,6,3620
2011,4,25,7,3511
2011,4,25,8,3372
2011,4,25,9,3206
2011,4,25,10,3110
2011,4,25,11,3008
2011,4,25,12,3003
2011,4,25,13,3042
2011,4,25,14,3058
2011,4,25,15,3186
2011,4,25,16,3303
2011,4,25,17,3380
2011,4,25,18,3400
2011,4,25,19,3413
2011,4,25,20,3375
2011,4,25,21,3289
2011,4,25,22,3203
2011,4,25,23,3175
2011,4,26,0,3198
2011,4,26,1,3204
2011,4,26,2,3275
2011,4,26,3,3369
2011,4,26,4,3449
2011,4,26,5,3514
2011,4,26,6,3556
2011,4,26,7,3530
2011,4,26,8,3463
2011,4,26,9,3362
2011,4,26,10,3232
2011,4,26,11,3145
2011,4,26,12,3084
2011,4,26,13,3058
2011,4,26,14,3078
2011,4,26,15,3130
2011,4,26,16,3207
2011,4,26,17,3310
2011,4,26,18,3399
2011,4,26,19,3434
2011,4,26,20,3445
2011,4,26,21,3407
2011,4,26,22,3364
2011,4,26,23,3325
2011,4,27,0,3216
2011,4,27,1,3236
2011,4,27,2,3227
2011,4,27,3,3239
2011,4,27,4,3314
2011,4,27,5,3362
2011,4,27,6,3434
2011,4,27,7,3460
2011,4,27,8,3463
2011,4,27,9,3423
2011,4,27,10,3383
2011,4,27,11,3293
2011,4,27,12,3194
2011,4,27,13,3135
2011,4,27,14,3110
2011,4,27,15,3123
2011,4,27,16,3146
2011,4,27,17,3227
2011,4,27,18,3341
2011,4,27,19,3417
2011,4,27,20,3486
2011,4,27,21,3484
2011,4,27,22,3472
2011,4,27,23,3441
2011,4,28,0,3332
2011,4,28,1,3288
2011,4,28,2,3207
2011,4,28,3,3169
2011,4,28,4,3203
2011,4,28,5,3242
2011,4,28,6,3280
2011,4,28,7,3375
2011,4,28,8,3476
2011,4,28,9,3450
2011,4,28,10,3428
2011,4,28,11,3391
2011,4,28,12,3292
2011,4,28,13,3210
2011,4,28,14,3123
2011,4,28,15,3113
2011,4,28,16,3080
2011,4,28,17,3124
2011,4,28,18,3281
2011,4,28,19,3363
2011,4,28,20,3488
2011,4,28,21,3577
2011,4,28,22,3595
2011,4,28,23,3563
2011,4,29,0,3491
2011,4,29,1,3366
2011,4,29,2,3277
2011,4,29,3,3163
2011,4,29,4,3135
2011,4,29,5,3102
2011,4,29,6,3155
2011,4,29,7,3244
2011,4,29,8,3347
2011,4,29,9,3434
2011,4,29,10,3492
2011,4,29,11,3501
2011,4,29,12,3405
2011,4,29,13,3312
2011,4,29,14,3224
2011,4,29,15,3133
2011,4,29,16,3080
2011,4,29,17,3107
2011,4,29,18,3185
2011,4,29,19,3301
2011,4,29,20,3450
2011,4,29,21,3588
2011,4,29,22,3665
2011,4,29,23,3664
2011,4,30,0,3572
2011,4,30,1,3465
2011,4,30,2,3290
2011,4,30,3,3135
2011,4,30,4,3085
2011,4,30,5,3002
2011,4,30,6,3016
2011,4,30,7,3085
2011,4,30,8,3228
2011,4,30,9,3338
2011,4,30,10,3435
2011,4,30,11,3492
2011,4,30,12,3434
2011,4,30,13,3362
2011,4,30,14,3231
2011,4,30,15,3113
2011,4,30,16,3026
2011,4,30,17,3006
2011,4,30,18,3071
2011,4,30,19,3171
2011,4,30,20,3360
2011,4,30,21,3508
2011,4,30,22,3651
2011,4,30,23,3669
2011,5,1,0,3672
2011,5,1,1,3579
2011,5,1,2,3376
2011,5,1,3,3213
2011,5,1,4,3046
2011,5,1,5,2931
2011,5,1,6,2931
2011,5,1,7,2966
2011,5,1,8,3065
2011,5,1,9,3212
2011,5,1,10,3372
2011,5,1,11,3475
2011,5,1,12,3516
2011,5,1,13,3446
2011,5,1,14,3331
2011,5,1,15,3195
2011,5,1,16,3101
2011,5,1,17,3018
2011,5,1,18,3059
2011,5,1,19,3139
2011,5,1,20,3293
2011,5,1,21,3472
2011,5,1,22,3641
2011,5,1,23,3775
2011,5,2,0,3767
2011,5,2,1,3688
2011,5,2,2,3511
2011,5,2,3,3327
2011,5,2,4,3094
2011,5,2,5,2882
2011,5,2,6,2836
2011,5,2,7,2822
2011,5,2,8,2969
2011,5,2,9,3105
2011,5,2,10,3255
2011,5,2,11,3447
2011,5,2,12,3514
2011,5,2,13,3504
2011,5,2,14,3396
2011,5,2,15,3271
2011,5,2,16,3118
2011,5,2,17,3024
2011,5,2,18,3002
2011,5,2,19,3069
2011,5,2,20,3219
2011,5,2,21,3403
2011,5,2,22,3588
2011,5,2,23,3791
2011,5,3,0,3814
2011,5,3,1,3792
2011,5,3,2,3654
2011,5,3,3,3421
2011,5,3,4,3220
2011,5,3,5,2950
2011,5,3,6,2789
2011,5,3,7,2803
2011,5,3,8,2858
2011,5,3,9,3000
2011,5,3,10,3171
2011,5,3,11,3402
2011,5,3,12,3515
2011,5,3,13,3601
2011,5,3,14,3539
2011,5,3,15,3352
2011,5,3,16,3264
2011,5,3,17,3123
2011,5,3,18,3036
2011,5,3,19,3047
2011,5,3,20,3147
2011,5,3,21,3331
2011,5,3,22,3534
2011,5,3,23,3738
2011,5,4,0,3864
2011,5,4,1,3881
2011,5,4,2,3786
2011,5,4,3,3588
2011,5,4,4,3356
2011,5,4,5,3104
2011,5,4,6,2891
2011,5,4,7,2799
2011,5,4,8,2787
2011,5,4,9,2925
2011,5,4,10,3102
2011,5,4,11,3328
2011,5,4,12,3527
2011,5,4,13,3579
2011,5,4,14,3594
2011,5,4,15,3496
2011,5,4,16,3363
2011,5,4,17,3213
2011,5,4,18,3049
2011,5,4,19,3053
2011,5,4,20,3144
2011,5,4,21,3328
2011,5,4,22,3472
2011,5,4,23,3723
2011,5,5,0,3868
2011,5,5,1,3989
2011,5,5,2,3871
2011,5,5,3,3715
2011,5,5,4,3534
2011,5,5,5,3242
2011,5,5,6,3003
2011,5,5,7,2862
2011,5,5,8,2823
2011,5,5,9,2886
2011,5,5,10,3043
2011,5,5,11,3251
2011,5,5,12,3449
2011,5,5,13,3580
2011,5,5,14,3649
2011,5,5,15,3580
2011,5,5,16,3495
2011,5,5,17,3370
2011,5,5,18,3265
2011,5,5,19,3226
2011,5,5,20,3243
2011,5,5,21,3291
2011,5,5,22,3386
2011,5,5,23,3573
2011,5,6,0,3831
2011,5,6,1,3978
2011,5,6,2,3949
2011,5,6,3,3843
2011,5,6,4,3623
2011,5,6,5,3450
2011,5,6,6,3157
2011,5,6,7,2973
2011,5,6,8,2845
2011,5,6,9,2886
2011,5,6,10,2979
2011,5,6,11,3125
2011,5,6,12,3300
2011,5,6,13,3535
2011,5,6,14,3597
2011,5,6,15,3629
2011,5,6,16,3488
2011,5,6,17,3365
2011,5,6,18,3189
2011,5,6,19,3093
2011,5,6,20,3067
2011,5,6,21,3136
2011,5,6,22,3285
2011,5,6,23,3467
2011,5,7,0,3669
2011,5,7,1,3906
2011,5,7,2,3965
2011,5,7,3,3969
2011,5,7,4,3777
2011,5,7,5,3604
2011,5,7,6,3305
2011,5,7,7,3116
2011,5,7,8,2953
2011,5,7,9,2863
2011,5,7,10,2944
2011,5,7,11,3062
2011,5,7,12,3266
2011,5,7,13,3418
2011,5,7,14,3584
2011,5,7,15,3655
2011,5,7,16,3581
2011,5,7,17,3470
2011,5,7,18,3328
2011,5,7,19,3203
2011,5,7,20,3117
2011,5,7,21,3162
2011,5,7,22,3279
2011,5,7,23,3434
2011,5,8,0,3587
2011,5,8,1,3792
2011,5,8,2,3933
2011,5,8,3,3946
2011,5,8,4,3908
2011,5,8,5,3708
2011,5,8,6,3485
2011,5,8,7,3292
2011,5,8,8,3078
2011,5,8,9,2960
2011,5,8,10,2923
2011,5,8,11,3046
2011,5,8,12,3171
2011,5,8,13,3362
2011,5,8,14,3526
2011,5,8,15,3619
2011,5,8,16,3616
2011,5,8,17,3486
2011,5,8,18,3413
2011,5,8,19,3287
2011,5,8,20,3199
2011,5,8,21,3139
2011,5,8,22,3151
2011,5,8,23,3310
2011,5,9,0,3453
2011,5,9,1,3648
2011,5,9,2,3807
2011,5,9,3,3890
2011,5,9,4,3890
2011,5,9,5,3773
2011,5,9,6,3639
2011,5,9,7,3447
2011,5,9,8,3236
2011,5,9,9,3063
2011,5,9,10,3014
2011,5,9,11,3021
2011,5,9,12,3094
2011,5,9,13,3239
2011,5,9,14,3394
2011,5,9,15,3512
2011,5,9,16,3597
2011,5,9,17,3576
2011,5,9,18,3504
2011,5,9,19,3391
2011,5,9,20,3278
2011,5,9,21,3207
2011,5,9,22,3167
2011,5,9,23,3219
2011,5,10,0,3366
2011,5,10,1,3501
2011,5,10,2,3635
2011,5,10,3,3783
2011,5,10,4,3825
2011,5,10,5,3784
2011,5,10,6,3715
2011,5,10,7,3540
2011,5,10,8,3363
2011,5,10,9,3202
2011,5,10,10,3093
2011,5,10,11,3029
2011,5,10,12,3091
2011,5,10,13,3158
2011,5,10,14,3284
2011,5,10,15,3424
2011,5,10,16,3550
2011,5,10,17,3588
2011,5,10,18,3581
2011,5,10,19,3483
2011,5,10,20,3411
2011,5,10,21,3322
2011,5,10,22,3245
2011,5,10,23,3196
2011,5,11,0,3267
2011,5,11,1,3352
2011,5,11,2,3482
2011,5,11,3,3629
2011,5,11,4,3712
2011,5,11,5,3748
2011,5,11,6,3736
2011,5,11,7,3614
2011,5,11,8,3523
2011,5,11,9,3355
2011,5,11,10,3233
2011,5,11,11,3139
2011,5,11,12,3097
2011,5,11,13,3120
2011,5,11,14,3187
2011,5,11,15,3329
2011,5,11,16,3448
2011,5,11,17,3546
2011,5,11,18,3580
2011,5,11,19,3591
2011,5,11,20,3559
2011,5,11,21,3467
2011,5,11,22,3359
2011,5,11,23,3292
2011,5,12,0,3258
2011,5,12,1,3284
2011,5,12,2,3332
2011,5,12,3,3437
2011,5,12,4,3549
2011,5,12,5,3645
2011,5,12,6,3712
2011,5,12,7,3678
2011,5,12,8,3640
2011,5,12,9,3525
2011,5,12,10,3425
2011,5,12,11,3303
2011,5,12,12,3212
2011,5,12,13,3151
2011,5,12,14,3163
2011,5,12,15,3239
2011,5,12,16,3360
2011,5,12,17,3491
2011,5,12,18,3632
2011,5,12,19,3679
2011,5,12,20,3710
2011,5,12,21,3668
2011,5,12,22,3549
2011,5,12,23,3453
2011,5,13,0,3338
2011,5,13,1,3301
2011,5,13,2,3272
2011,5,13,3,3311
2011,5,13,4,3383
2011,5,13,5,3507
2011,5,13,6,3574
2011,5,13,7,3648
2011,5,13,8,3680
2011,5,13,9,3698
2011,5,13,10,3565
2011,5,13,11,3459
2011,5,13,12,3347
2011,5,13,13,3242
2011,5,13,14,3190
2011,5,13,15,3199
2011,5,13,16,3298
2011,5,13,17,3425
2011,5,13,18,3567
2011,5,13,19,3681
2011,5,13,20,3804
2011,5,13,21,3840
2011,5,13,22,3796
2011,5,13,23,3639
2011,5,14,0,3494
2011,5,14,1,3360
2011,5,14,2,3196
2011,5,14,3,3153
2011,5,14,4,3178
2011,5,14,5,3225
2011,5,14,6,3346
2011,5,14,7,3480
2011,5,14,8,3581
2011,5,14,9,3658
2011,5,14,10,3625
2011,5,14,11,3578
2011,5,14,12,3440
2011,5,14,13,3321
2011,5,14,14,3186
2011,5,14,15,3113
2011,5,14,16,3142
2011,5,14,17,3210
2011,5,14,18,3370
2011,5,14,19,3584
2011,5,14,20,3737
2011,5,14,21,3891
2011,5,14,22,3901
2011,5,14,23,3843
2011,5,15,0,3689
2011,5,15,1,3493
2011,5,15,2,3260
2011,5,15,3,3101
2011,5,15,4,2988
2011,5,15,5,2993
2011,5,15,6,3056
2011,5,15,7,3228
2011,5,15,8,3373
2011,5,15,9,3533
2011,5,15,10,3659
2011,5,15,11,3644
2011,5,15,12,3584
2011,5,15,13,3431
2011,5,15,14,3271
2011,5,15,15,3147
2011,5,15,16,3054
2011,5,15,17,3100
2011,5,15,18,3214
2011,5,15,19,3381
2011,5,15,20,3630
2011,5,15,21,3844
2011,5,15,22,3986
2011,5,15,23,3978
2011,5,16,0,3908
2011,5,16,1,3699
2011,5,16,2,3436
2011,5,16,3,3210
2011,5,16,4,2984
2011,5,16,5,2851
2011,5,16,6,2864
2011,5,16,7,2972
2011,5,16,8,3130
2011,5,16,9,3348
2011,5,16,10,3539
2011,5,16,11,3645
2011,5,16,12,3664
2011,5,16,13,3559
2011,5,16,14,3412
2011,5,16,15,3243
2011,5,16,16,3068
2011,5,16,17,3041
2011,5,16,18,3087
2011,5,16,19,3276
2011,5,16,20,3480
2011,5,16,21,3716
2011,5,16,22,3949
2011,5,16,23,4058
2011,5,17,0,4049
2011,5,17,1,3920
2011,5,17,2,3682
2011,5,17,3,3398
2011,5,17,4,3114
2011,5,17,5,2910
2011,5,17,6,2784
2011,5,17,7,2819
2011,5,17,8,2931
2011,5,17,9,3141
2011,5,17,10,3408
2011,5,17,11,3584
2011,5,17,12,3694
2011,5,17,13,3674
2011,5,17,14,3578
2011,5,17,15,3390
2011,5,17,16,3197
2011,5,17,17,3038
2011,5,17,18,3011
2011,5,17,19,3101
2011,5,17,20,3266
2011,5,17,21,3520
2011,5,17,22,3767
2011,5,17,23,4019
2011,5,18,0,4109
2011,5,18,1,4045
