2009,3,31,9,1939
2009,3,31,10,1738
2009,3,31,11,1529
2009,3,31,12,1416
2009,3,31,13,1359
2009,3,31,14,1443
2009,3,31,15,1615
2009,3,31,16,1827
2009,3,31,17,2014
2009,3,31,18,2142
2009,3,31,19,2203
2009,3,31,20,2184
2009,3,31,21,2064
2009,3,31,22,1842
2009,3,31,23,1577
2009,4,1,0,1357
2009,4,1,1,1248
2009,4,1,2,1259
2009,4,1,3,1368
2009,4,1,4,1548
2009,4,1,5,1747
2009,4,1,6,1916
2009,4,1,7,2033
2009,4,1,8,2096
2009,4,1,9,2084
2009,4,1,10,1939
2009,4,1,11,1731
2009,4,1,12,1571
2009,4,1,13,1468
2009,4,1,14,1458
2009,4,1,15,1537
2009,4,2,10,1959
2009,4,2,11,1886
2009,4,2,12,1790
2009,4,2,13,1678
2009,4,2,14,1487
2009,4,2,15,1453
2009,4,2,16,1489
2009,4,3,9,1879
2009,4,3,10,1962
2009,4,3,11,1997
2009,4,3,12,1961
2009,4,3,13,1854
2009,4,3,14,1709
2009,4,3,15,1577
2009,4,3,16,1493
2009,4,3,17,1470
2009,4,4,9,1564
2009,4,4,10,1839
2009,4,4,11,1999
2009,4,4,12,2052
2009,4,4,13,2028
2009,4,4,14,1935
2009,4,4,15,1742
2009,4,4,16,1635
2009,4,5,9,1530
2009,4,5,10,1718
2009,4,5,11,1908
2009,4,5,12,2074
2009,4,5,13,2176
2009,4,5,14,2155
2009,4,6,11,1803
2009,4,7,8,1217
2009,4,7,9,1253
2009,4,7,10,1414
2009,4,7,11,1644
2009,4,7,12,1923
2009,4,8,12,1769
2009,4,9,8,1271
2009,4,10,8,1504
2009,4,10,9,1259
2009,4,10,10,1155
2009,4,10,11,1209
2009,4,10,12,1396
2009,4,10,13,1645
2009,4,11,8,1745
2009,4,13,14,1671
2009,4,14,11,1521
2009,4,15,14,1543
2009,4,15,15,1638
2009,4,15,16,1763
2009,4,15,17,1914
2009,4,17,9,1907
2009,4,17,10,1871
2009,4,17,11,1881
2009,4,17,12,1807
2009,4,17,13,1564
2009,4,17,14,1577
2009,4,17,15,1577
