2012,6,9,8,399
2012,6,9,9,417
2012,6,9,10,607
2012,6,9,11,882
2012,6,9,12,1205
2012,6,9,13,1558
2012,6,9,14,1793
2012,6,9,15,1841
2012,6,9,16,1641
2012,6,9,17,1388
2012,6,9,18,1147
2012,6,9,19,925
2012,6,9,20,735
2012,6,9,21,736
2012,6,9,22,876
2012,6,9,23,1122
2012,6,10,0,1426
2012,6,10,1,1714
2012,6,10,2,1913
2012,6,10,3,1934
2012,6,10,4,1794
2012,6,10,5,1482
2012,6,10,6,1186
2012,6,10,7,886
2012,6,10,8,624
2012,6,10,9,492
2012,6,10,10,540
2012,6,10,11,703
2012,6,10,12,950
2012,6,10,13,1196
2012,6,10,14,1494
2012,6,10,15,1639
2012,6,10,16,1686
2012,6,10,17,1522
2012,6,10,18,1298
2012,6,10,19,1109
2012,6,10,20,938
2012,6,10,21,816
2012,6,10,22,845
2012,6,10,23,993
2012,6,11,0,1188
2012,6,11,1,1452
2012,6,11,2,1668
2012,6,11,3,1814
2012,6,11,4,1845
2012,6,11,5,1719
2012,6,11,6,1421
2012,6,11,7,1185
2012,6,11,8,923
2012,6,11,9,709
2012,6,11,10,619
2012,6,11,11,695
2012,6,11,12,813
2012,6,11,13,984
2012,6,11,14,1228
2012,6,11,15,1460
2012,6,11,16,1597
2012,6,11,17,1623
2012,6,11,18,1461
2012,6,11,19,1285
2012,6,11,20,1150
2012,6,11,21,1017
2012,6,11,22,917
2012,6,11,23,945
2012,6,12,0,1046
2012,6,12,1,1210
2012,6,12,2,1406
2012,6,12,3,1591
2012,6,12,4,1720
2012,6,12,5,1764
2012,6,12,6,1620
2012,6,12,7,1408
2012,6,12,8,1183
2012,6,12,9,994
2012,6,12,10,837
2012,6,12,11,732
2012,6,12,12,770
2012,6,12,13,875
2012,6,12,14,1051
2012,6,12,15,1266
2012,6,12,16,1453
2012,6,12,17,1567
2012,6,12,18,1574
2012,6,12,19,1427
2012,6,12,20,1286
2012,6,12,21,1114
2012,6,12,22,998
2012,6,12,23,923
2012,6,13,0,928
2012,6,13,1,998
2012,6,13,2,1151
2012,6,13,3,1326
2012,6,13,4,1506
2012,6,13,5,1627
2012,6,13,6,1641
2012,6,13,7,1554
2012,6,13,8,1366
2012,6,13,9,1199
2012,6,13,10,1003
2012,6,13,11,854
2012,6,13,12,777
2012,6,13,13,806
2012,6,13,14,888
2012,6,13,15,1048
2012,6,13,16,1247
2012,6,13,17,1459
2012,6,13,18,1567
2012,6,13,19,1576
2012,6,13,20,1455
2012,6,13,21,1310
2012,6,13,22,1159
2012,6,13,23,1012
2012,6,14,0,914
2012,6,14,1,891
2012,6,14,2,949
2012,6,14,3,1077
2012,6,14,4,1275
2012,6,14,5,1457
2012,6,14,6,1585
2012,6,14,7,1620
2012,6,14,8,1546
2012,6,14,9,1370
2012,6,14,10,1183
2012,6,14,11,996
2012,6,14,12,846
2012,6,14,13,765
2012,6,14,14,794
2012,6,14,15,884
2012,6,14,16,1058
2012,6,14,17,1275
2012,6,14,18,1466
2012,6,14,19,1594
2012,6,14,20,1615
2012,6,14,21,1485
2012,6,14,22,1317
2012,6,14,23,1140
2012,6,15,0,973
2012,6,15,1,845
2012,6,15,2,825
2012,6,15,3,887
2012,6,15,4,1044
2012,6,15,5,1250
2012,6,15,6,1436
2012,6,15,7,1580
2012,6,15,8,1638
2012,6,15,9,1547
2012,6,15,10,1362
2012,6,15,11,1184
2012,6,15,12,1010
2012,6,15,13,852
2012,6,15,14,806
2012,6,15,15,842
2012,6,15,16,1019
2012,6,15,17,1186
2012,6,15,18,1417
2012,6,15,19,1623
2012,6,15,20,1772
2012,6,15,21,1771
2012,6,15,22,1612
2012,6,15,23,1411
2012,6,16,0,1196
2012,6,16,1,1017
2012,6,16,2,865
2012,6,16,3,871
2012,6,16,4,956
2012,6,16,5,1166
2012,6,16,6,1394
2012,6,16,7,1604
2012,6,16,8,1732
2012,6,16,9,1766
2012,6,16,10,1631
2012,6,16,11,1390
2012,6,16,12,1220
2012,6,16,13,1020
2012,6,16,14,880
2012,6,16,15,842
2012,6,16,16,952
2012,6,16,17,1107
2012,6,16,18,1336
2012,6,16,19,1576
2012,6,16,20,1792
2012,6,16,21,1876
2012,6,16,22,1826
2012,6,16,23,1596
2012,6,17,0,1363
2012,6,17,1,1141
2012,6,17,2,897
2012,6,17,3,776
2012,6,17,4,786
2012,6,17,5,917
2012,6,17,6,1131
2012,6,17,7,1383
2012,6,17,8,1632
2012,6,17,9,1770
2012,6,17,10,1784
2012,6,17,11,1578
2012,6,17,12,1343
2012,6,17,13,1112
2012,6,17,14,926
2012,6,17,15,774
2012,6,17,16,748
2012,6,17,17,899
2012,6,17,18,1124
2012,6,17,19,1390
2012,6,17,20,1663
2012,6,17,21,1869
2012,6,17,22,1904
2012,6,17,23,1774
2012,6,18,0,1459
2012,6,18,1,1193
2012,6,18,2,933
2012,6,18,3,737
2012,6,18,4,645
2012,6,18,5,731
2012,6,18,6,941
2012,6,18,7,1205
2012,6,18,8,1459
2012,6,18,9,1689
2012,6,18,10,1797
2012,6,18,11,1796
2012,6,18,12,1560
2012,6,18,13,1277
2012,6,18,14,1046
2012,6,18,15,848
2012,6,18,16,752
2012,6,18,17,795
2012,6,18,18,977
2012,6,18,19,1271
2012,6,18,20,1540
2012,6,18,21,1797
2012,6,18,22,1978
2012,6,18,23,1930
2012,6,19,0,1775
2012,6,19,1,1416
2012,6,19,2,1087
2012,6,19,3,820
2012,6,19,4,646
2012,6,19,5,613
2012,6,19,6,784
2012,6,19,7,1016
2012,6,19,8,1297
2012,6,19,9,1567
2012,6,19,10,1777
2012,6,19,11,1828
2012,6,19,12,1740
2012,6,19,13,1438
2012,6,19,14,1170
2012,6,19,15,917
2012,6,19,16,756
2012,6,19,17,698
2012,6,19,18,849
2012,6,19,19,1105
2012,6,19,20,1373
2012,6,19,21,1651
2012,6,19,22,1924
2012,6,19,23,2001
2012,6,20,0,1914
2012,6,20,1,1595
2012,6,20,2,1244
2012,6,20,3,918
2012,6,20,4,638
2012,6,20,5,523
2012,6,20,6,579
2012,6,20,7,810
2012,6,20,8,1067
2012,6,20,9,1361
2012,6,20,10,1667
2012,6,20,11,1836
2012,6,20,12,1845
2012,6,20,13,1603
2012,6,20,14,1288
2012,6,20,15,1029
2012,6,20,16,783
2012,6,20,17,649
2012,6,20,18,681
2012,6,20,19,900
2012,6,20,20,1143
2012,6,20,21,1445
2012,6,20,22,1738
2012,6,20,23,1946
2012,6,21,0,1929
2012,6,21,1,1771
2012,6,21,2,1391
2012,6,21,3,1013
2012,6,21,4,693
2012,6,21,5,474
2012,6,21,6,414
2012,6,21,7,574
2012,6,21,8,839
2012,6,21,9,1124
2012,6,21,10,1432
2012,6,21,11,1757
2012,6,21,12,1844
2012,6,21,13,1769
2012,6,21,14,1476
2012,6,21,15,1177
2012,6,21,16,923
2012,6,21,17,710
2012,6,21,18,665
2012,6,21,19,782
2012,6,21,20,1067
2012,6,21,21,1358
2012,6,21,22,1672
2012,6,21,23,1939
2012,6,22,0,2025
2012,6,22,1,1969
2012,6,22,2,1706
2012,6,22,3,1308
2012,6,22,4,992
2012,6,22,5,689
2012,6,22,6,571
2012,6,22,7,552
2012,6,22,8,778
2012,6,22,9,1050
2012,6,22,10,1282
2012,6,22,11,1670
2012,6,22,12,1904
2012,6,22,13,1934
2012,6,22,14,1759
2012,6,22,15,1442
2012,6,22,16,1167
2012,6,22,17,927
2012,6,22,18,728
2012,6,22,19,715
2012,6,22,20,855
2012,6,22,21,1172
2012,6,22,22,1467
2012,6,22,23,1749
2012,6,23,0,1992
2012,6,23,1,2062
2012,6,23,2,1865
2012,6,23,3,1529
2012,6,23,4,1191
2012,6,23,5,889
2012,6,23,6,595
2012,6,23,7,492
2012,6,23,8,598
2012,6,23,9,836
2012,6,23,10,1142
2012,6,23,11,1500
2012,6,23,12,1829
2012,6,23,13,1962
2012,6,23,14,1926
2012,6,23,15,1650
2012,6,23,16,1345
2012,6,23,17,1111
2012,6,23,18,890
2012,6,23,19,788
2012,6,23,20,878
2012,6,23,21,1087
2012,6,23,22,1379
2012,6,23,23,1651
2012,6,24,0,1943
2012,6,24,1,2093
2012,6,24,2,2056
2012,6,24,3,1812
2012,6,24,4,1469
2012,6,24,5,1155
2012,6,24,6,839
2012,6,24,7,607
2012,6,24,8,565
2012,6,24,9,705
2012,6,24,10,948
2012,6,24,11,1223
2012,6,24,12,1547
2012,6,24,13,1821
2012,6,24,14,1908
2012,6,24,15,1808
2012,6,24,16,1528
2012,6,24,17,1238
2012,6,24,18,1019
2012,6,24,19,832
2012,6,24,20,774
2012,6,24,21,872
2012,6,24,22,1097
2012,6,24,23,1358
2012,6,25,0,1643
2012,6,25,1,1871
2012,6,25,2,1963
2012,6,25,3,1886
2012,6,25,4,1617
2012,6,25,5,1281
2012,6,25,6,983
2012,6,25,7,688
2012,6,25,8,513
2012,6,25,9,529
2012,6,25,10,685
2012,6,25,11,940
2012,6,25,12,1225
2012,6,25,13,1550
2012,6,25,14,1752
2012,6,25,15,1801
2012,6,25,16,1664
2012,6,25,17,1367
2012,6,25,18,1134
2012,6,25,19,946
2012,6,25,20,796
2012,6,25,21,780
2012,6,25,22,924
2012,6,25,23,1139
2012,6,26,0,1399
2012,6,26,1,1633
2012,6,26,2,1804
2012,6,26,3,1875
2012,6,26,4,1774
2012,6,26,5,1494
2012,6,26,6,1168
2012,6,26,7,888
2012,6,26,8,644
2012,6,26,9,525
2012,6,26,10,568
2012,6,26,11,758
2012,6,26,12,1017
2012,6,26,13,1272
2012,6,26,14,1550
2012,6,26,15,1731
2012,6,26,16,1742
2012,6,26,17,1582
2012,6,26,18,1305
2012,6,26,19,1119
2012,6,26,20,922
2012,6,26,21,781
2012,6,26,22,767
2012,6,26,23,873
2012,6,27,0,1081
2012,6,27,1,1328
2012,6,27,2,1543
2012,6,27,3,1718
2012,6,27,4,1788
2012,6,27,5,1688
2012,6,27,6,1434
2012,6,27,7,1154
2012,6,27,8,918
2012,6,27,9,689
2012,6,27,10,590
2012,6,27,11,627
2012,6,27,12,786
2012,6,27,13,1020
2012,6,27,14,1292
2012,6,27,15,1560
2012,6,27,16,1704
2012,6,27,17,1716
2012,6,27,18,1544
2012,6,27,19,1335
2012,6,27,20,1164
2012,6,27,21,988
2012,6,27,22,869
2012,6,27,23,880
2012,6,28,0,980
2012,6,28,1,1137
2012,6,28,2,1366
2012,6,28,3,1585
2012,6,28,4,1780
2012,6,28,5,1828
2012,6,28,6,1735
2012,6,28,7,1488
2012,6,28,8,1226
2012,6,28,9,1001
2012,6,28,10,784
2012,6,28,11,691
2012,6,28,12,707
2012,6,28,13,881
2012,6,28,14,1094
2012,6,28,15,1382
2012,6,28,16,1628
2012,6,28,17,1776
2012,6,28,18,1805
2012,6,28,19,1668
2012,6,28,20,1396
2012,6,28,21,1267
2012,6,28,22,1120
2012,6,28,23,1024
2012,6,29,0,928
2012,6,29,1,999
2012,6,29,2,1178
2012,6,29,3,1388
2012,6,29,4,1602
2012,6,29,5,1803
2012,6,29,6,1876
2012,6,29,7,1771
2012,6,29,8,1581
2012,6,29,9,1373
2012,6,29,10,1117
2012,6,29,11,931
2012,6,29,12,813
2012,6,29,13,862
2012,6,29,14,955
2012,6,29,15,1216
2012,6,29,16,1474
2012,6,29,17,1720
2012,6,29,18,1868
2012,6,29,19,1949
2012,6,29,20,1829
2012,6,29,21,1598
2012,6,29,22,1407
2012,6,29,23,1196
2012,6,30,0,1014
2012,6,30,1,944
2012,6,30,2,975
2012,6,30,3,1135
2012,6,30,4,1386
2012,6,30,5,1665
2012,6,30,6,1848
2012,6,30,7,1978
2012,6,30,8,1925
2012,6,30,9,1703
2012,6,30,10,1425
2012,6,30,11,1178
2012,6,30,12,930
2012,6,30,13,781
2012,6,30,14,779
2012,6,30,15,953
2012,6,30,16,1180
2012,6,30,17,1453
2012,6,30,18,1731
2012,6,30,19,1931
2012,6,30,20,1976
2012,6,30,21,1849
2012,6,30,22,1605
2012,6,30,23,1370
2012,7,1,0,1123
2012,7,1,1,909
2012,7,1,2,789
2012,7,1,3,843
2012,7,1,4,1012
2012,7,1,5,1295
2012,7,1,6,1580
2012,7,1,7,1866
2012,7,1,8,2007
2012,7,1,9,2000
2012,7,1,10,1754
2012,7,1,11,1467
2012,7,1,12,1210
2012,7,1,13,918
2012,7,1,14,738
2012,7,1,15,707
2012,7,1,16,879
2012,7,1,17,1173
2012,7,1,18,1480
2012,7,1,19,1776
2012,7,1,20,1996
2012,7,1,21,2051
2012,7,1,22,1888
2012,7,1,23,1575
2012,7,2,0,1272
2012,7,2,1,943
2012,7,2,2,651
2012,7,2,3,532
2012,7,2,4,589
2012,7,2,5,818
2012,7,2,6,1135
2012,7,2,7,1467
2012,7,2,8,1796
2012,7,2,9,1968
2012,7,2,10,1966
2012,7,2,11,1728
2012,7,2,12,1381
2012,7,2,13,1053
2012,7,2,14,734
2012,7,2,15,543
2012,7,2,16,529
2012,7,2,17,726
2012,7,2,18,1049
2012,7,2,19,1406
2012,7,2,20,1764
2012,7,2,21,1998
2012,7,2,22,2060
2012,7,2,23,1849
2012,7,3,0,1462
2012,7,3,1,1124
2012,7,3,2,750
2012,7,3,3,445
2012,7,3,4,333
2012,7,3,5,464
2012,7,3,6,710
2012,7,3,7,1052
2012,7,3,8,1445
2012,7,3,9,1818
2012,7,3,10,2016
2012,7,3,11,1995
2012,7,3,12,1711
2012,7,3,13,1350
2012,7,3,14,1031
2012,7,3,15,698
2012,7,3,16,527
2012,7,3,17,548
2012,7,3,18,800
2012,7,3,19,1128
2012,7,3,20,1470
2012,7,3,21,1833
2012,7,3,22,2061
2012,7,3,23,2076
2012,7,4,0,1857
2012,7,4,1,1415
2012,7,4,2,989
2012,7,4,3,602
2012,7,4,4,283
2012,7,4,5,220
2012,7,4,6,373
2012,7,4,7,703
2012,7,4,8,1067
2012,7,4,9,1506
2012,7,4,10,1881
2012,7,4,11,2047
2012,7,4,12,1991
2012,7,4,13,1654
2012,7,4,14,1271
2012,7,4,15,922
2012,7,4,16,601
2012,7,4,17,451
2012,7,4,18,552
2012,7,4,19,877
2012,7,4,20,1228
2012,7,4,21,1587
2012,7,4,22,1966
2012,7,4,23,2165
2012,7,5,0,2143
2012,7,5,1,1848
2012,7,5,2,1387
2012,7,5,3,958
2012,7,5,4,541
2012,7,5,5,231
2012,7,5,6,183
2012,7,5,7,401
2012,7,5,8,715
2012,7,5,9,1066
2012,7,5,10,1526
2012,7,5,11,1894
2012,7,5,12,2048
2012,7,5,13,1915
2012,7,5,14,1536
2012,7,5,15,1204
2012,7,5,16,854
2012,7,5,17,556
2012,7,5,18,484
2012,7,5,19,656
2012,7,5,20,969
2012,7,5,21,1348
2012,7,5,22,1712
2012,7,5,23,2041
2012,7,6,0,2165
2012,7,6,1,2057
2012,7,6,2,1685
2012,7,6,3,1192
2012,7,6,4,794
2012,7,6,5,372
2012,7,6,6,146
2012,7,6,7,153
2012,7,6,8,403
2012,7,6,9,734
2012,7,6,10,1086
2012,7,6,11,1515
2012,7,6,12,1831
2012,7,6,13,1903
2012,7,6,14,1730
2012,7,6,15,1345
2012,7,6,16,978
2012,7,6,17,680
2012,7,6,18,460
2012,7,6,19,441
2012,7,6,20,684
2012,7,6,21,1011
2012,7,6,22,1362
2012,7,6,23,1730
2012,7,7,0,2016
2012,7,7,1,2088
2012,7,7,2,1934
2012,7,7,3,1531
2012,7,7,4,1112
2012,7,7,5,703
2012,7,7,6,358
2012,7,7,7,185
2012,7,7,8,242
2012,7,7,9,525
2012,7,7,10,819
2012,7,7,11,1206
2012,7,7,12,1592
2012,7,7,13,1827
2012,7,7,14,1847
2012,7,7,15,1635
2012,7,7,16,1239
2012,7,7,17,991
2012,7,7,18,707
2012,7,7,19,553
2012,7,7,20,612
2012,7,7,21,883
2012,7,7,22,1202
2012,7,7,23,1511
2012,7,8,0,1870
2012,7,8,1,2083
2012,7,8,2,2073
2012,7,8,3,1859
2012,7,8,4,1440
2012,7,8,5,1062
2012,7,8,6,706
2012,7,8,7,433
2012,7,8,8,349
2012,7,8,9,473
2012,7,8,10,699
2012,7,8,11,975
2012,7,8,12,1297
2012,7,8,13,1617
2012,7,8,14,1765
2012,7,8,15,1729
2012,7,8,16,1419
2012,7,8,17,1135
2012,7,8,18,891
2012,7,8,19,683
2012,7,8,20,576
2012,7,8,21,709
2012,7,8,22,963
2012,7,8,23,1248
2012,7,9,0,1575
2012,7,9,1,1850
2012,7,9,2,1941
2012,7,9,3,1933
2012,7,9,4,1675
2012,7,9,5,1309
2012,7,9,6,1007
2012,7,9,7,721
2012,7,9,8,529
2012,7,9,9,538
2012,7,9,10,680
2012,7,9,11,878
2012,7,9,12,1135
2012,7,9,13,1431
2012,7,9,14,1678
2012,7,9,15,1765
2012,7,9,16,1667
2012,7,9,17,1417
2012,7,9,18,1174
2012,7,9,19,968
2012,7,9,20,820
2012,7,9,21,798
2012,7,9,22,912
2012,7,9,23,1126
2012,7,10,0,1401
2012,7,10,1,1677
2012,7,10,2,1877
2012,7,10,3,1967
2012,7,10,4,1884
2012,7,10,5,1633
2012,7,10,6,1318
2012,7,10,7,1082
2012,7,10,8,846
2012,7,10,9,715
2012,7,10,10,725
2012,7,10,11,865
2012,7,10,12,1050
2012,7,10,13,1285
2012,7,10,14,1530
2012,7,10,15,1694
2012,7,10,16,1729
2012,7,10,17,1591
2012,7,10,18,1362
2012,7,10,19,1184
2012,7,10,20,1015
2012,7,10,21,901
2012,7,10,22,890
2012,7,10,23,999
2012,7,11,0,1172
2012,7,11,1,1383
2012,7,11,2,1583
2012,7,11,3,1745
2012,7,11,4,1792
2012,7,11,5,1688
2012,7,11,6,1449
2012,7,11,7,1229
2012,7,11,8,1037
2012,7,11,9,861
2012,7,11,10,770
2012,7,11,11,811
2012,7,11,12,942
2012,7,11,13,1111
2012,7,11,14,1309
2012,7,11,15,1511
2012,7,11,16,1656
2012,7,11,17,1653
2012,7,11,18,1506
2012,7,11,19,1348
2012,7,11,20,1209
2012,7,11,21,1084
2012,7,11,22,985
2012,7,11,23,983
2012,7,12,0,1073
2012,7,12,1,1200
2012,7,12,2,1386
2012,7,12,3,1571
2012,7,12,4,1698
2012,7,12,5,1730
2012,7,12,6,1638
2012,7,12,7,1442
2012,7,12,8,1277
2012,7,12,9,1120
2012,7,12,10,969
2012,7,12,11,897
2012,7,12,12,903
2012,7,12,13,1026
2012,7,12,14,1173
2012,7,12,15,1363
2012,7,12,16,1538
2012,7,12,17,1642
2012,7,12,18,1640
2012,7,12,19,1533
2012,7,12,20,1393
2012,7,12,21,1258
2012,7,12,22,1155
2012,7,12,23,1028
2012,7,13,0,1002
2012,7,13,1,1033
2012,7,13,2,1148
2012,7,13,3,1309
2012,7,13,4,1484
2012,7,13,5,1612
2012,7,13,6,1658
2012,7,13,7,1597
2012,7,13,8,1463
2012,7,13,9,1318
2012,7,13,10,1162
2012,7,13,11,1056
2012,7,13,12,979
2012,7,13,13,993
2012,7,13,14,1073
2012,7,13,15,1255
2012,7,13,16,1407
2012,7,13,17,1583
2012,7,13,18,1689
2012,7,13,19,1720
2012,7,13,20,1621
2012,7,13,21,1508
2012,7,13,22,1364
2012,7,13,23,1216
2012,7,14,0,1086
2012,7,14,1,1050
2012,7,14,2,1065
2012,7,14,3,1185
2012,7,14,4,1355
2012,7,14,5,1518
2012,7,14,6,1648
2012,7,14,7,1697
2012,7,14,8,1644
2012,7,14,9,1529
2012,7,14,10,1412
2012,7,14,11,1266
2012,7,14,12,1121
2012,7,14,13,1051
2012,7,14,14,1042
2012,7,14,15,1139
2012,7,14,16,1291
2012,7,14,17,1498
2012,7,14,18,1665
2012,7,14,19,1803
2012,7,14,20,1807
2012,7,14,21,1721
2012,7,14,22,1566
2012,7,14,23,1391
2012,7,15,0,1217
2012,7,15,1,1058
2012,7,15,2,978
2012,7,15,3,1006
2012,7,15,4,1135
2012,7,15,5,1320
2012,7,15,6,1502
2012,7,15,7,1646
2012,7,15,8,1734
2012,7,15,9,1680
2012,7,15,10,1564
2012,7,15,11,1406
2012,7,15,12,1252
2012,7,15,13,1098
2012,7,15,14,1006
2012,7,15,15,1014
2012,7,15,16,1140
2012,7,15,17,1292
2012,7,15,18,1501
2012,7,15,19,1685
2012,7,15,20,1809
2012,7,15,21,1832
2012,7,15,22,1695
2012,7,15,23,1496
2012,7,16,0,1272
2012,7,16,1,1072
2012,7,16,2,907
2012,7,16,3,842
2012,7,16,4,916
2012,7,16,5,1087
2012,7,16,6,1304
2012,7,16,7,1533
2012,7,16,8,1706
2012,7,16,9,1787
2012,7,16,10,1725
2012,7,16,11,1526
2012,7,16,12,1326
2012,7,16,13,1131
2012,7,16,14,977
2012,7,16,15,897
2012,7,16,16,958
2012,7,16,17,1106
2012,7,16,18,1348
2012,7,16,19,1584
2012,7,16,20,1795
2012,7,16,21,1922
2012,7,16,22,1907
2012,7,16,23,1711
2012,7,17,0,1432
2012,7,17,1,1183
2012,7,17,2,944
2012,7,17,3,766
2012,7,17,4,726
2012,7,17,5,852
2012,7,17,6,1068
2012,7,17,7,1321
2012,7,17,8,1560
2012,7,17,9,1751
2012,7,17,10,1830
2012,7,17,11,1696
2012,7,17,12,1468
2012,7,17,13,1234
2012,7,17,14,1013
2012,7,17,15,815
2012,7,17,16,782
2012,7,17,17,900
2012,7,17,18,1111
2012,7,17,19,1364
2012,7,17,20,1632
2012,7,17,21,1864
2012,7,17,22,1969
2012,7,17,23,1867
2012,7,18,0,1593
2012,7,18,1,1271
2012,7,18,2,999
2012,7,18,3,736
2012,7,18,4,595
2012,7,18,5,652
2012,7,18,6,858
2012,7,18,7,1119
2012,7,18,8,1399
2012,7,18,9,1676
2012,7,18,10,1858
2012,7,18,11,1868
2012,7,18,12,1688
2012,7,18,13,1393
2012,7,18,14,1160
2012,7,18,15,936
2012,7,18,16,780
2012,7,18,17,805
2012,7,18,18,990
2012,7,18,19,1254
2012,7,18,20,1556
2012,7,18,21,1857
2012,7,18,22,2061
2012,7,18,23,2062
2012,7,19,0,1898
2012,7,19,1,1538
2012,7,19,2,1202
2012,7,19,3,879
2012,7,19,4,621
2012,7,19,5,526
2012,7,19,6,663
2012,7,19,7,958
2012,7,19,8,1237
2012,7,19,9,1587
2012,7,19,10,1885
2012,7,19,11,2002
2012,7,19,12,1898
2012,7,19,13,1596
2012,7,19,14,1284
2012,7,19,15,1031
2012,7,19,16,788
2012,7,19,17,695
2012,7,19,18,786
2012,7,19,19,1014
2012,7,19,20,1319
2012,7,19,21,1622
2012,7,19,22,1932
2012,7,19,23,2079
2012,7,20,0,2029
2012,7,20,1,1740
2012,7,20,2,1317
2012,7,20,3,967
2012,7,20,4,631
2012,7,20,5,423
2012,7,20,6,424
2012,7,20,7,650
2012,7,20,8,956
2012,7,20,9,1287
2012,7,20,10,1645
2012,7,20,11,1884
2012,7,20,12,1954
2012,7,20,13,1795
2012,7,20,14,1429
2012,7,20,15,1105
2012,7,20,16,827
2012,7,20,17,616
2012,7,20,18,600
2012,7,20,19,796
2012,7,20,20,1103
2012,7,20,21,1399
2012,7,20,22,1731
2012,7,20,23,2000
2012,7,21,0,2070
2012,7,21,1,1932
2012,7,21,2,1545
2012,7,21,3,1148
2012,7,21,4,772
2012,7,21,5,469
2012,7,21,6,331
2012,7,21,7,430
2012,7,21,8,719
2012,7,21,9,1038
2012,7,21,10,1383
2012,7,21,11,1745
2012,7,21,12,1932
2012,7,21,13,1901
2012,7,21,14,1648
2012,7,21,15,1270
2012,7,21,16,959
2012,7,21,17,689
2012,7,21,18,548
2012,7,21,19,640
2012,7,21,20,918
2012,7,21,21,1230
2012,7,21,22,1561
2012,7,21,23,1884
2012,7,22,0,2088
2012,7,22,1,2085
2012,7,22,2,1865
2012,7,22,3,1445
2012,7,22,4,1056
2012,7,22,5,689
2012,7,22,6,437
2012,7,22,7,439
2012,7,22,8,672
2012,7,22,9,965
2012,7,22,10,1294
2012,7,22,11,1666
2012,7,22,12,1989
2012,7,22,13,2079
2012,7,22,14,1972
2012,7,22,15,1629
2012,7,22,16,1305
2012,7,22,17,1011
2012,7,22,18,799
2012,7,22,19,756
2012,7,22,20,906
2012,7,22,21,1259
2012,7,22,22,1536
2012,7,22,23,1914
2012,7,23,0,2204
2012,7,23,1,2318
2012,7,23,2,2187
2012,7,23,3,1870
2012,7,23,4,1431
2012,7,23,5,1039
2012,7,23,6,723
2012,7,23,7,526
2012,7,23,8,606
2012,7,23,9,866
2012,7,23,10,1159
2012,7,23,11,1510
2012,7,23,12,1886
2012,7,23,13,2107
2012,7,23,14,2128
2012,7,23,15,1927
2012,7,23,16,1602
2012,7,23,17,1259
2012,7,23,18,994
2012,7,23,19,826
2012,7,23,20,837
2012,7,23,21,1036
2012,7,23,22,1302
2012,7,23,23,1621
2012,7,24,0,1969
2012,7,24,1,2189
2012,7,24,2,2208
2012,7,24,3,2065
2012,7,24,4,1685
2012,7,24,5,1302
2012,7,24,6,943
2012,7,24,7,660
2012,7,24,8,548
2012,7,24,9,654
2012,7,24,10,893
2012,7,24,11,1191
2012,7,24,12,1527
2012,7,24,13,1862
2012,7,24,14,2015
2012,7,24,15,1972
2012,7,24,16,1740
2012,7,24,17,1389
2012,7,24,18,1147
2012,7,24,19,891
2012,7,24,20,748
2012,7,24,21,829
2012,7,24,22,1048
2012,7,24,23,1307
2012,7,25,0,1582
2012,7,25,1,1871
2012,7,25,2,2044
2012,7,25,3,2041
2012,7,25,4,1823
2012,7,25,5,1466
2012,7,25,6,1119
2012,7,25,7,821
2012,7,25,8,608
2012,7,25,9,535
2012,7,25,10,689
2012,7,25,11,896
2012,7,25,12,1163
2012,7,25,13,1484
2012,7,25,14,1729
2012,7,25,15,1817
2012,7,25,16,1737
2012,7,25,17,1462
2012,7,25,18,1182
2012,7,25,19,961
2012,7,25,20,765
2012,7,25,21,667
2012,7,25,22,775
2012,7,25,23,978
2012,7,26,0,1223
2012,7,26,1,1469
2012,7,26,2,1722
2012,7,26,3,1848
2012,7,26,4,1815
2012,7,26,5,1617
2012,7,26,6,1265
2012,7,26,7,1000
2012,7,26,8,738
2012,7,26,9,580
2012,7,26,10,566
2012,7,26,11,677
2012,7,26,12,881
2012,7,26,13,1147
2012,7,26,14,1445
2012,7,26,15,1653
2012,7,26,16,1769
2012,7,26,17,1679
2012,7,26,18,1451
2012,7,26,19,1236
2012,7,26,20,1045
2012,7,26,21,878
2012,7,26,22,815
2012,7,26,23,900
2012,7,27,0,1058
2012,7,27,1,1275
2012,7,27,2,1523
2012,7,27,3,1733
2012,7,27,4,1863
2012,7,27,5,1858
2012,7,27,6,1688
2012,7,27,7,1392
2012,7,27,8,1165
2012,7,27,9,952
2012,7,27,10,805
2012,7,27,11,787
2012,7,27,12,872
2012,7,27,13,1062
2012,7,27,14,1287
2012,7,27,15,1534
2012,7,27,16,1739
2012,7,27,17,1824
2012,7,27,18,1754
2012,7,27,19,1571
2012,7,27,20,1369
2012,7,27,21,1182
2012,7,27,22,1007
2012,7,27,23,945
2012,7,28,0,964
2012,7,28,1,1054
2012,7,28,2,1213
2012,7,28,3,1418
2012,7,28,4,1626
2012,7,28,5,1767
2012,7,28,6,1779
2012,7,28,7,1690
2012,7,28,8,1455
2012,7,28,9,1251
2012,7,28,10,1040
2012,7,28,11,891
2012,7,28,12,846
2012,7,28,13,890
2012,7,28,14,1055
2012,7,28,15,1293
2012,7,28,16,1537
2012,7,28,17,1738
2012,7,28,18,1853
2012,7,28,19,1824
2012,7,28,20,1654
2012,7,28,21,1438
2012,7,28,22,1248
2012,7,28,23,1052
2012,7,29,0,915
2012,7,29,1,860
2012,7,29,2,932
2012,7,29,3,1096
2012,7,29,4,1321
2012,7,29,5,1561
