2013,5,29,21,747
2013,5,29,22,628
2013,5,29,23,503
2013,5,30,0,398
2013,5,30,1,349
2013,5,30,2,373
2013,5,30,3,471
2013,5,30,4,609
2013,5,30,5,753
2013,5,30,6,864
2013,5,30,7,930
2013,5,30,8,923
2013,5,30,9,813
2013,5,30,10,671
2013,5,30,11,524
2013,5,30,12,350
2013,5,30,13,250
2013,5,30,14,215
2013,5,30,15,253
2013,5,30,16,366
2013,5,30,17,516
2013,5,30,18,656
2013,5,30,19,769
2013,5,30,20,817
2013,5,30,21,802
2013,5,30,22,745
2013,5,30,23,631
2013,5,31,0,523
2013,5,31,1,458
2013,5,31,2,414
2013,5,31,3,416
2013,5,31,4,488
2013,5,31,5,602
2013,5,31,6,721
2013,5,31,7,813
2013,5,31,8,867
2013,5,31,9,862
2013,5,31,10,785
2013,5,31,11,665
2013,5,31,12,522
2013,5,31,13,393
2013,5,31,14,305
2013,5,31,15,288
2013,5,31,16,348
2013,5,31,17,446
2013,5,31,18,564
2013,5,31,19,697
2013,5,31,20,807
2013,5,31,21,862
2013,5,31,22,856
2013,5,31,23,797
2013,6,1,0,694
2013,6,1,1,591
2013,6,1,2,515
2013,6,1,3,465
2013,6,1,4,456
2013,6,1,5,505
2013,6,1,6,593
2013,6,1,7,672
2013,6,1,8,741
2013,6,1,9,789
2013,6,1,10,797
2013,6,1,11,722
2013,6,1,12,608
2013,6,1,13,515
2013,6,1,14,407
2013,6,1,15,336
2013,6,1,16,317
2013,6,1,17,356
2013,6,1,18,443
2013,6,1,19,566
2013,6,1,20,691
2013,6,1,21,790
2013,6,1,22,839
2013,6,1,23,839
2013,6,2,0,778
2013,6,2,1,679
2013,6,2,2,574
2013,6,2,3,466
2013,6,2,4,395
2013,6,2,5,387
2013,6,2,6,437
2013,6,2,7,520
2013,6,2,8,605
2013,6,2,9,679
2013,6,2,10,719
2013,6,2,11,723
2013,6,2,12,681
2013,6,2,13,610
2013,6,2,14,512
2013,6,2,15,413
2013,6,2,16,336
2013,6,2,17,319
2013,6,2,18,365
2013,6,2,19,467
2013,6,2,20,607
2013,6,2,21,745
2013,6,2,22,822
2013,6,2,23,866
2013,6,3,0,880
2013,6,3,1,847
2013,6,3,2,717
2013,6,3,3,604
2013,6,3,4,497
2013,6,3,5,417
2013,6,3,6,392
2013,6,3,7,433
2013,6,3,8,540
2013,6,3,9,638
2013,6,3,10,713
2013,6,3,11,759
2013,6,3,12,785
2013,6,3,13,747
2013,6,3,14,666
2013,6,3,15,583
2013,6,3,16,471
2013,6,3,17,387
2013,6,3,18,377
2013,6,3,19,429
2013,6,3,20,543
2013,6,3,21,685
2013,6,3,22,812
2013,6,3,23,906
2013,6,4,0,969
2013,6,4,1,959
2013,6,4,2,884
2013,6,4,3,768
2013,6,4,4,617
2013,6,4,5,476
2013,6,4,6,384
2013,6,4,7,336
2013,6,4,8,361
2013,6,4,9,462
2013,6,4,10,592
2013,6,4,11,722
2013,6,4,12,789
2013,6,4,13,794
2013,6,4,14,760
2013,6,4,15,685
2013,6,4,16,561
2013,6,4,17,429
2013,6,4,18,353
2013,6,4,19,355
2013,6,4,20,424
2013,6,4,21,558
2013,6,4,22,712
2013,6,4,23,849
2013,6,5,0,940
2013,6,5,1,969
2013,6,5,2,948
2013,6,5,3,858
2013,6,5,4,711
2013,6,5,5,534
2013,6,5,6,389
2013,6,5,7,302
2013,6,5,8,288
2013,6,5,9,348
2013,6,5,10,450
2013,6,5,11,601
2013,6,5,12,726
2013,6,5,13,803
2013,6,5,14,824
2013,6,5,15,780
2013,6,5,16,678
2013,6,5,17,540
2013,6,5,18,403
2013,6,5,19,352
2013,6,5,20,374
2013,6,5,21,452
2013,6,5,22,595
2013,6,5,23,753
2013,6,6,0,875
2013,6,6,1,962
2013,6,6,2,984
2013,6,6,3,937
2013,6,6,4,814
2013,6,6,5,627
2013,6,6,6,442
2013,6,6,7,304
2013,6,6,8,247
2013,6,6,9,268
2013,6,6,10,360
2013,6,6,11,499
2013,6,6,12,653
2013,6,6,13,760
2013,6,6,14,819
2013,6,6,15,815
2013,6,6,16,733
2013,6,6,17,603
2013,6,6,18,456
2013,6,6,19,351
2013,6,6,20,319
2013,6,6,21,371
2013,6,6,22,496
2013,6,6,23,652
2013,6,7,0,809
2013,6,7,1,927
2013,6,7,2,984
2013,6,7,3,973
2013,6,7,4,883
2013,6,7,5,720
2013,6,7,6,517
2013,6,7,7,330
2013,6,7,8,205
2013,6,7,9,178
2013,6,7,10,226
2013,6,7,11,352
2013,6,7,12,517
2013,6,7,13,668
2013,6,7,14,779
2013,6,7,15,823
2013,6,7,16,793
2013,6,7,17,686
2013,6,7,18,531
2013,6,7,19,385
2013,6,7,20,291
2013,6,7,21,291
2013,6,7,22,371
2013,6,7,23,499
2013,6,8,0,666
2013,6,8,1,848
2013,6,8,2,965
2013,6,8,3,999
2013,6,8,4,936
2013,6,8,5,796
2013,6,8,6,612
2013,6,8,7,413
2013,6,8,8,251
2013,6,8,9,162
2013,6,8,10,170
2013,6,8,11,252
2013,6,8,12,388
2013,6,8,13,562
2013,6,8,14,733
2013,6,8,15,847
2013,6,8,16,843
2013,6,8,17,736
2013,6,8,18,597
2013,6,8,19,455
2013,6,8,20,337
2013,6,8,21,278
2013,6,8,22,305
2013,6,8,23,402
2013,6,9,0,566
2013,6,9,1,749
2013,6,9,2,912
2013,6,9,3,1020
2013,6,9,4,1017
2013,6,9,5,912
2013,6,9,6,723
2013,6,9,7,502
2013,6,9,8,314
2013,6,9,9,186
2013,6,9,10,123
2013,6,9,11,156
2013,6,9,12,272
2013,6,9,13,436
2013,6,9,14,606
2013,6,9,15,743
2013,6,9,16,832
2013,6,9,17,821
2013,6,9,18,702
2013,6,9,19,533
2013,6,9,20,379
2013,6,9,21,283
2013,6,9,22,264
2013,6,9,23,334
2013,6,10,0,473
2013,6,10,1,659
2013,6,10,2,845
2013,6,10,3,980
2013,6,10,4,1019
2013,6,10,5,970
2013,6,10,6,831
2013,6,10,7,643
2013,6,10,8,437
2013,6,10,9,249
2013,6,10,10,147
2013,6,10,11,140
2013,6,10,12,234
2013,6,10,13,385
2013,6,10,14,570
2013,6,10,15,738
2013,6,10,16,830
2013,6,10,17,843
2013,6,10,18,771
2013,6,10,19,631
2013,6,10,20,480
2013,6,10,21,363
2013,6,10,22,289
2013,6,10,23,307
2013,6,11,0,405
2013,6,11,1,551
2013,6,11,2,717
2013,6,11,3,868
2013,6,11,4,957
2013,6,11,5,954
2013,6,11,6,875
2013,6,11,7,735
2013,6,11,8,537
2013,6,11,9,350
2013,6,11,10,201
2013,6,11,11,130
2013,6,11,12,174
2013,6,11,13,289
2013,6,11,14,460
2013,6,11,15,615
2013,6,11,16,749
2013,6,11,17,819
2013,6,11,18,807
2013,6,11,19,719
2013,6,11,20,598
2013,6,11,21,456
2013,6,11,22,346
2013,6,11,23,312
2013,6,12,0,367
2013,6,12,1,488
2013,6,12,2,651
2013,6,12,3,816
2013,6,12,4,931
2013,6,12,5,983
2013,6,12,6,952
2013,6,12,7,847
2013,6,12,8,702
2013,6,12,9,514
2013,6,12,10,331
2013,6,12,11,224
2013,6,12,12,217
2013,6,12,13,293
2013,6,12,14,417
2013,6,12,15,558
2013,6,12,16,699
2013,6,12,17,799
2013,6,12,18,824
2013,6,12,19,793
2013,6,12,20,705
2013,6,12,21,580
2013,6,12,22,446
2013,6,12,23,363
2013,6,13,0,371
2013,6,13,1,432
2013,6,13,2,535
2013,6,13,3,680
2013,6,13,4,814
2013,6,13,5,912
2013,6,13,6,926
2013,6,13,7,875
2013,6,13,8,776
2013,6,13,9,624
2013,6,13,10,439
2013,6,13,11,294
2013,6,13,12,233
2013,6,13,13,243
2013,6,13,14,319
2013,6,13,15,445
2013,6,13,16,582
2013,6,13,17,702
2013,6,13,18,800
2013,6,13,19,838
2013,6,13,20,785
2013,6,13,21,676
2013,6,13,22,549
2013,6,13,23,441
2013,6,14,0,382
2013,6,14,1,394
2013,6,14,2,470
2013,6,14,3,581
2013,6,14,4,707
2013,6,14,5,823
2013,6,14,6,890
2013,6,14,7,897
2013,6,14,8,840
2013,6,14,9,711
2013,6,14,10,551
2013,6,14,11,391
2013,6,14,12,278
2013,6,14,13,241
2013,6,14,14,270
2013,6,14,15,364
2013,6,14,16,485
2013,6,14,17,625
2013,6,14,18,746
2013,6,14,19,804
2013,6,14,20,798
2013,6,14,21,741
2013,6,14,22,639
2013,6,14,23,526
2013,6,15,0,443
2013,6,15,1,384
2013,6,15,2,394
2013,6,15,3,480
2013,6,15,4,585
2013,6,15,5,694
2013,6,15,6,803
2013,6,15,7,863
2013,6,15,8,838
2013,6,15,9,754
2013,6,15,10,635
2013,6,15,11,484
2013,6,15,12,335
2013,6,15,13,250
2013,6,15,14,249
2013,6,15,15,307
2013,6,15,16,409
2013,6,15,17,547
2013,6,15,18,673
2013,6,15,19,765
2013,6,15,20,808
2013,6,15,21,795
2013,6,15,22,732
2013,6,15,23,639
2013,6,16,0,534
2013,6,16,1,453
2013,6,16,2,416
2013,6,16,3,428
2013,6,16,4,485
2013,6,16,5,575
2013,6,16,6,664
2013,6,16,7,750
2013,6,16,8,792
2013,6,16,9,787
2013,6,16,10,722
2013,6,16,11,612
2013,6,16,12,478
2013,6,16,13,349
2013,6,16,14,302
2013,6,16,15,310
2013,6,16,16,365
2013,6,16,17,469
2013,6,16,18,593
2013,6,16,19,713
2013,6,16,20,802
2013,6,16,21,847
2013,6,16,22,839
2013,6,16,23,778
2013,6,17,0,678
2013,6,17,1,561
2013,6,17,2,462
2013,6,17,3,419
2013,6,17,4,435
2013,6,17,5,462
2013,6,17,6,543
2013,6,17,7,647
2013,6,17,8,735
2013,6,17,9,775
2013,6,17,10,771
2013,6,17,11,699
2013,6,17,12,605
2013,6,17,13,487
2013,6,17,14,380
2013,6,17,15,332
2013,6,17,16,336
2013,6,17,17,395
2013,6,17,18,488
2013,6,17,19,629
2013,6,17,20,758
2013,6,17,21,861
2013,6,17,22,909
2013,6,17,23,894
2013,6,18,0,834
2013,6,18,1,733
2013,6,18,2,614
2013,6,18,3,506
2013,6,18,4,431
2013,6,18,5,417
2013,6,18,6,445
2013,6,18,7,515
2013,6,18,8,620
2013,6,18,9,709
2013,6,18,10,780
2013,6,18,11,787
2013,6,18,12,736
2013,6,18,13,634
2013,6,18,14,523
2013,6,18,15,431
2013,6,18,16,369
2013,6,18,17,363
2013,6,18,18,367
2013,6,18,19,473
2013,6,18,20,602
2013,6,18,21,784
2013,6,18,22,891
2013,6,18,23,955
2013,6,19,0,933
2013,6,19,1,860
2013,6,19,2,740
2013,6,19,3,590
2013,6,19,4,476
2013,6,19,5,361
2013,6,19,6,318
2013,6,19,7,333
2013,6,19,8,420
2013,6,19,9,545
2013,6,19,10,674
2013,6,19,11,755
2013,6,19,12,775
2013,6,19,13,733
2013,6,19,14,647
2013,6,19,15,520
2013,6,19,16,395
2013,6,19,17,310
2013,6,19,18,287
2013,6,19,19,338
2013,6,19,20,450
2013,6,19,21,604
2013,6,19,22,781
2013,6,19,23,914
2013,6,20,0,984
2013,6,20,1,970
2013,6,20,2,874
2013,6,20,3,730
2013,6,20,4,555
2013,6,20,5,377
2013,6,20,6,260
2013,6,20,7,229
2013,6,20,8,266
2013,6,20,9,378
2013,6,20,10,528
2013,6,20,11,684
2013,6,20,12,789
2013,6,20,13,818
2013,6,20,14,776
2013,6,20,15,678
2013,6,20,16,540
2013,6,20,17,386
2013,6,20,18,292
2013,6,20,19,268
2013,6,20,20,343
2013,6,20,21,495
2013,6,20,22,672
2013,6,20,23,861
2013,6,21,0,1026
2013,6,21,1,1082
2013,6,21,2,1053
2013,6,21,3,944
2013,6,21,4,766
2013,6,21,5,556
2013,6,21,6,362
2013,6,21,7,229
2013,6,21,8,177
2013,6,21,9,245
2013,6,21,10,382
2013,6,21,11,553
2013,6,21,12,729
2013,6,21,13,854
2013,6,21,14,898
2013,6,21,15,847
2013,6,21,16,738
2013,6,21,17,579
2013,6,21,18,421
2013,6,21,19,323
2013,6,21,20,297
2013,6,21,21,353
2013,6,21,22,500
2013,6,21,23,707
2013,6,22,0,910
2013,6,22,1,1053
2013,6,22,2,1113
2013,6,22,3,1078
2013,6,22,4,951
2013,6,22,5,752
2013,6,22,6,528
2013,6,22,7,314
2013,6,22,8,156
2013,6,22,9,111
2013,6,22,10,184
2013,6,22,11,339
2013,6,22,12,534
2013,6,22,13,731
2013,6,22,14,859
2013,6,22,15,893
2013,6,22,16,830
2013,6,22,17,701
2013,6,22,18,527
2013,6,22,19,355
2013,6,22,20,255
2013,6,22,21,227
2013,6,22,22,309
2013,6,22,23,478
2013,6,23,0,697
2013,6,23,1,913
2013,6,23,2,1080
2013,6,23,3,1117
2013,6,23,4,1053
2013,6,23,5,895
2013,6,23,6,670
2013,6,23,7,443
2013,6,23,8,242
2013,6,23,9,110
2013,6,23,10,69
2013,6,23,11,165
2013,6,23,12,341
2013,6,23,13,568
2013,6,23,14,782
2013,6,23,15,921
2013,6,23,16,950
2013,6,23,17,869
2013,6,23,18,711
2013,6,23,19,516
2013,6,23,20,336
2013,6,23,21,225
2013,6,23,22,226
2013,6,23,23,337
2013,6,24,0,534
2013,6,24,1,725
2013,6,24,2,957
2013,6,24,3,1103
2013,6,24,4,1128
2013,6,24,5,1032
2013,6,24,6,856
2013,6,24,7,628
2013,6,24,8,382
2013,6,24,9,175
2013,6,24,10,58
2013,6,24,11,58
2013,6,24,12,175
2013,6,24,13,362
2013,6,24,14,591
2013,6,24,15,790
2013,6,24,16,903
2013,6,24,17,910
2013,6,24,18,814
2013,6,24,19,649
2013,6,24,20,466
2013,6,24,21,326
2013,6,24,22,255
2013,6,24,23,256
2013,6,25,0,356
2013,6,25,1,545
2013,6,25,2,783
2013,6,25,3,989
2013,6,25,4,1105
2013,6,25,5,1108
2013,6,25,6,1002
2013,6,25,7,810
2013,6,25,8,577
2013,6,25,9,344
2013,6,25,10,148
2013,6,25,11,50
2013,6,25,12,71
2013,6,25,13,197
2013,6,25,14,399
2013,6,25,15,627
2013,6,25,16,804
2013,6,25,17,905
2013,6,25,18,890
2013,6,25,19,790
2013,6,25,20,629
2013,6,25,21,475
2013,6,25,22,342
2013,6,25,23,255
2013,6,26,0,264
2013,6,26,1,392
2013,6,26,2,575
2013,6,26,3,786
2013,6,26,4,965
2013,6,26,5,1042
2013,6,26,6,1039
2013,6,26,7,933
2013,6,26,8,747
2013,6,26,9,531
2013,6,26,10,321
2013,6,26,11,160
2013,6,26,12,98
2013,6,26,13,149
2013,6,26,14,294
2013,6,26,15,489
2013,6,26,16,690
2013,6,26,17,840
2013,6,26,18,908
2013,6,26,19,885
2013,6,26,20,788
2013,6,26,21,636
2013,6,26,22,504
2013,6,26,23,390
2013,6,27,0,317
2013,6,27,1,350
2013,6,27,2,481
2013,6,27,3,652
2013,6,27,4,832
2013,6,27,5,962
2013,6,27,6,1023
2013,6,27,7,989
2013,6,27,8,872
2013,6,27,9,696
2013,6,27,10,502
2013,6,27,11,335
2013,6,27,12,197
2013,6,27,13,179
2013,6,27,14,268
2013,6,27,15,412
2013,6,27,16,582
2013,6,27,17,746
2013,6,27,18,874
2013,6,27,19,920
2013,6,27,20,881
2013,6,27,21,797
2013,6,27,22,635
2013,6,27,23,498
2013,6,28,0,415
2013,6,28,1,395
2013,6,28,2,434
2013,6,28,3,546
2013,6,28,4,688
2013,6,28,5,811
2013,6,28,6,919
2013,6,28,7,956
2013,6,28,8,939
2013,6,28,9,835
2013,6,28,10,661
2013,6,28,11,484
2013,6,28,12,348
2013,6,28,13,276
2013,6,28,14,289
2013,6,28,15,371
2013,6,28,16,497
2013,6,28,17,660
2013,6,28,18,814
2013,6,28,19,914
2013,6,28,20,948
2013,6,28,21,898
2013,6,28,22,772
2013,6,28,23,634
2013,6,29,0,527
2013,6,29,1,450
2013,6,29,2,424
2013,6,29,3,471
2013,6,29,4,562
2013,6,29,5,673
2013,6,29,6,772
2013,6,29,7,843
2013,6,29,8,870
2013,6,29,9,840
2013,6,29,10,728
2013,6,29,11,578
2013,6,29,12,442
2013,6,29,13,349
2013,6,29,14,318
2013,6,29,15,344
2013,6,29,16,432
2013,6,29,17,556
2013,6,29,18,693
2013,6,29,19,833
2013,6,29,20,904
2013,6,29,21,902
2013,6,29,22,827
2013,6,29,23,719
2013,6,30,0,626
2013,6,30,1,529
2013,6,30,2,466
2013,6,30,3,441
2013,6,30,4,476
2013,6,30,5,553
2013,6,30,6,657
2013,6,30,7,741
2013,6,30,8,803
2013,6,30,9,825
2013,6,30,10,788
2013,6,30,11,690
2013,6,30,12,570
2013,6,30,13,474
2013,6,30,14,414
2013,6,30,15,385
2013,6,30,16,415
2013,6,30,17,499
2013,6,30,18,614
2013,6,30,19,740
2013,6,30,20,838
2013,6,30,21,891
2013,6,30,22,895
2013,6,30,23,841
2013,7,1,0,745
2013,7,1,1,658
2013,7,1,2,556
2013,7,1,3,485
2013,7,1,4,461
2013,7,1,5,481
2013,7,1,6,540
2013,7,1,7,607
2013,7,1,8,673
2013,7,1,9,736
2013,7,1,10,758
2013,7,1,11,718
2013,7,1,12,646
2013,7,1,13,575
2013,7,1,14,499
2013,7,1,15,448
2013,7,1,16,429
2013,7,1,17,468
2013,7,1,18,538
2013,7,1,19,638
2013,7,1,20,729
2013,7,1,21,821
2013,7,1,22,882
2013,7,1,23,901
2013,7,2,0,860
2013,7,2,1,761
2013,7,2,2,649
2013,7,2,3,563
2013,7,2,4,491
2013,7,2,5,461
2013,7,2,6,469
2013,7,2,7,511
2013,7,2,8,565
2013,7,2,9,625
2013,7,2,10,693
2013,7,2,11,732
2013,7,2,12,727
2013,7,2,13,676
2013,7,2,14,615
2013,7,2,15,560
2013,7,2,16,512
2013,7,2,17,488
2013,7,2,18,500
2013,7,2,19,556
2013,7,2,20,642
2013,7,2,21,754
2013,7,2,22,850
2013,7,2,23,898
2013,7,3,0,913
2013,7,3,1,872
2013,7,3,2,777
2013,7,3,3,662
2013,7,3,4,562
2013,7,3,5,487
2013,7,3,6,429
2013,7,3,7,434
2013,7,3,8,484
2013,7,3,9,565
2013,7,3,10,647
2013,7,3,11,712
2013,7,3,12,744
2013,7,3,13,741
2013,7,3,14,704
2013,7,3,15,626
2013,7,3,16,545
2013,7,3,17,490
2013,7,3,18,463
2013,7,3,19,478
2013,7,3,20,539
2013,7,3,21,635
2013,7,3,22,758
2013,7,3,23,854
2013,7,4,0,927
2013,7,4,1,946
2013,7,4,2,885
2013,7,4,3,774
2013,7,4,4,645
2013,7,4,5,516
2013,7,4,6,414
2013,7,4,7,361
2013,7,4,8,371
2013,7,4,9,426
2013,7,4,10,517
2013,7,4,11,626
2013,7,4,12,710
2013,7,4,13,754
2013,7,4,14,748
2013,7,4,15,694
2013,7,4,16,618
2013,7,4,17,526
2013,7,4,18,454
2013,7,4,19,439
2013,7,4,20,481
2013,7,4,21,562
2013,7,4,22,671
2013,7,4,23,795
2013,7,5,0,896
2013,7,5,1,958
2013,7,5,2,947
2013,7,5,3,866
2013,7,5,4,735
2013,7,5,5,585
2013,7,5,6,464
2013,7,5,7,367
2013,7,5,8,337
2013,7,5,9,368
2013,7,5,10,449
2013,7,5,11,568
2013,7,5,12,682
2013,7,5,13,768
2013,7,5,14,817
2013,7,5,15,803
2013,7,5,16,722
2013,7,5,17,610
2013,7,5,18,511
2013,7,5,19,451
2013,7,5,20,458
2013,7,5,21,523
2013,7,5,22,611
2013,7,5,23,740
2013,7,6,0,883
2013,7,6,1,985
2013,7,6,2,1014
2013,7,6,3,973
2013,7,6,4,888
2013,7,6,5,735
2013,7,6,6,557
2013,7,6,7,403
2013,7,6,8,318
2013,7,6,9,313
2013,7,6,10,364
2013,7,6,11,465
2013,7,6,12,601
2013,7,6,13,729
2013,7,6,14,821
2013,7,6,15,847
2013,7,6,16,814
2013,7,6,17,716
2013,7,6,18,566
2013,7,6,19,446
2013,7,6,20,400
2013,7,6,21,424
2013,7,6,22,497
2013,7,6,23,629
2013,7,7,0,790
2013,7,7,1,918
2013,7,7,2,1008
2013,7,7,3,1027
2013,7,7,4,957
2013,7,7,5,815
2013,7,7,6,642
2013,7,7,7,470
2013,7,7,8,334
2013,7,7,9,274
2013,7,7,10,302
2013,7,7,11,383
2013,7,7,12,510
2013,7,7,13,667
2013,7,7,14,797
2013,7,7,15,863
2013,7,7,16,856
2013,7,7,17,773
2013,7,7,18,635
2013,7,7,19,496
2013,7,7,20,402
2013,7,7,21,387
2013,7,7,22,437
2013,7,7,23,534
2013,7,8,0,682
2013,7,8,1,857
2013,7,8,2,1004
2013,7,8,3,1077
2013,7,8,4,1055
2013,7,8,5,946
2013,7,8,6,776
2013,7,8,7,583
2013,7,8,8,428
2013,7,8,9,331
2013,7,8,10,300
2013,7,8,11,353
2013,7,8,12,471
2013,7,8,13,628
2013,7,8,14,795
2013,7,8,15,910
2013,7,8,16,939
2013,7,8,17,879
2013,7,8,18,757
2013,7,8,19,616
2013,7,8,20,497
2013,7,8,21,428
2013,7,8,22,424
2013,7,8,23,494
2013,7,9,0,631
2013,7,9,1,799
2013,7,9,2,968
2013,7,9,3,1092
2013,7,9,4,1122
2013,7,9,5,1064
2013,7,9,6,927
2013,7,9,7,738
2013,7,9,8,534
2013,7,9,9,363
2013,7,9,10,281
2013,7,9,11,302
2013,7,9,12,389
2013,7,9,13,537
2013,7,9,14,721
2013,7,9,15,884
2013,7,9,16,963
2013,7,9,17,937
2013,7,9,18,838
2013,7,9,19,706
2013,7,9,20,556
2013,7,9,21,427
2013,7,9,22,378
2013,7,9,23,426
2013,7,10,0,545
2013,7,10,1,688
2013,7,10,2,858
2013,7,10,3,1017
2013,7,10,4,1107
2013,7,10,5,1088
2013,7,10,6,977
2013,7,10,7,790
2013,7,10,8,584
2013,7,10,9,394
2013,7,10,10,267
2013,7,10,11,256
2013,7,10,12,337
2013,7,10,13,464
2013,7,10,14,624
2013,7,10,15,796
2013,7,10,16,925
2013,7,10,17,969
2013,7,10,18,913
2013,7,10,19,794
2013,7,10,20,632
2013,7,10,21,496
2013,7,10,22,413
2013,7,10,23,406
2013,7,11,0,482
2013,7,11,1,620
2013,7,11,2,786
2013,7,11,3,958
2013,7,11,4,1077
2013,7,11,5,1119
2013,7,11,6,1063
2013,7,11,7,927
2013,7,11,8,735
2013,7,11,9,528
2013,7,11,10,372
2013,7,11,11,293
2013,7,11,12,318
2013,7,11,13,434
2013,7,11,14,588
2013,7,11,15,753
2013,7,11,16,907
2013,7,11,17,1008
2013,7,11,18,1012
2013,7,11,19,929
2013,7,11,20,789
2013,7,11,21,632
2013,7,11,22,505
2013,7,11,23,430
2013,7,12,0,442
2013,7,12,1,544
2013,7,12,2,699
2013,7,12,3,871
2013,7,12,4,1010
2013,7,12,5,1098
2013,7,12,6,1116
2013,7,12,7,1030
2013,7,12,8,866
2013,7,12,9,671
2013,7,12,10,495
2013,7,12,11,365
2013,7,12,12,323
2013,7,12,13,384
2013,7,12,14,527
2013,7,12,15,700
2013,7,12,16,855
2013,7,12,17,966
2013,7,12,18,1026
2013,7,12,19,1022
2013,7,12,20,933
2013,7,12,21,795
2013,7,12,22,652
2013,7,12,23,555
2013,7,13,0,511
2013,7,13,1,543
2013,7,13,2,634
2013,7,13,3,766
2013,7,13,4,919
2013,7,13,5,1045
2013,7,13,6,1105
2013,7,13,7,1092
2013,7,13,8,985
2013,7,13,9,818
2013,7,13,10,634
2013,7,13,11,472
2013,7,13,12,379
2013,7,13,13,372
2013,7,13,14,455
2013,7,13,15,591
2013,7,13,16,743
2013,7,13,17,880
2013,7,13,18,984
2013,7,13,19,1015
2013,7,13,20,974
2013,7,13,21,876
2013,7,13,22,754
2013,7,13,23,628
2013,7,14,0,543
2013,7,14,1,521
2013,7,14,2,564
2013,7,14,3,667
2013,7,14,4,805
2013,7,14,5,929
2013,7,14,6,1014
2013,7,14,7,1049
2013,7,14,8,1009
2013,7,14,9,901
2013,7,14,10,749
2013,7,14,11,609
2013,7,14,12,489
2013,7,14,13,430
2013,7,14,14,458
2013,7,14,15,551
2013,7,14,16,674
2013,7,14,17,843
2013,7,14,18,960
2013,7,14,19,1043
2013,7,14,20,1074
2013,7,14,21,1019
2013,7,14,22,927
2013,7,14,23,821
2013,7,15,0,712
2013,7,15,1,625
2013,7,15,2,590
2013,7,15,3,630
2013,7,15,4,721
2013,7,15,5,825
2013,7,15,6,925
2013,7,15,7,1003
2013,7,15,8,1039
2013,7,15,9,989
2013,7,15,10,880
2013,7,15,11,744
2013,7,15,12,615
2013,7,15,13,518
2013,7,15,14,482
2013,7,15,15,512
2013,7,15,16,596
2013,7,15,17,694
2013,7,15,18,835
2013,7,15,19,959
2013,7,15,20,1034
2013,7,15,21,1040
2013,7,15,22,1006
2013,7,15,23,903
2013,7,16,0,781
2013,7,16,1,668
2013,7,16,2,598
2013,7,16,3,581
2013,7,16,4,603
2013,7,16,5,678
2013,7,16,6,772
2013,7,16,7,857
2013,7,16,8,907
2013,7,16,9,927
2013,7,16,10,889
2013,7,16,11,801
2013,7,16,12,696
2013,7,16,13,588
2013,7,16,14,518
2013,7,16,15,505
2013,7,16,16,545
2013,7,16,17,616
2013,7,16,18,722
2013,7,16,19,860
2013,7,16,20,971
2013,7,16,21,1045
2013,7,16,22,1071
2013,7,16,23,1029
2013,7,17,0,946
2013,7,17,1,828
2013,7,17,2,709
2013,7,17,3,618
2013,7,17,4,561
2013,7,17,5,560
2013,7,17,6,610
2013,7,17,7,701
2013,7,17,8,803
2013,7,17,9,874
2013,7,17,10,909
2013,7,17,11,889
2013,7,17,12,829
2013,7,17,13,737
2013,7,17,14,633
2013,7,17,15,554
2013,7,17,16,523
2013,7,17,17,543
2013,7,17,18,616
2013,7,17,19,739
2013,7,17,20,872
2013,7,17,21,998
2013,7,17,22,1088
2013,7,17,23,1111
2013,7,18,0,1072
2013,7,18,1,971
2013,7,18,2,831
2013,7,18,3,688
2013,7,18,4,572
2013,7,18,5,512
2013,7,18,6,510
2013,7,18,7,566
2013,7,18,8,659
2013,7,18,9,778
2013,7,18,10,872
2013,7,18,11,918
2013,7,18,12,917
2013,7,18,13,871
2013,7,18,14,778
2013,7,18,15,678
2013,7,18,16,588
2013,7,18,17,546
2013,7,18,18,558
2013,7,18,19,626
2013,7,18,20,744
2013,7,18,21,889
2013,7,18,22,1036
2013,7,18,23,1136
2013,7,19,0,1173
2013,7,19,1,1147
2013,7,19,2,1045
2013,7,19,3,901
2013,7,19,4,731
2013,7,19,5,575
2013,7,19,6,482
2013,7,19,7,458
2013,7,19,8,516
2013,7,19,9,619
2013,7,19,10,757
2013,7,19,11,902
2013,7,19,12,964
2013,7,19,13,997
2013,7,19,14,953
2013,7,19,15,852
2013,7,19,16,716
2013,7,19,17,588
2013,7,19,18,512
2013,7,19,19,517
2013,7,19,20,592
2013,7,19,21,723
2013,7,19,22,893
2013,7,19,23,1061
2013,7,20,0,1187
2013,7,20,1,1239
2013,7,20,2,1189
2013,7,20,3,1060
2013,7,20,4,890
2013,7,20,5,698
2013,7,20,6,519
2013,7,20,7,401
2013,7,20,8,379
2013,7,20,9,428
2013,7,20,10,570
2013,7,20,11,733
2013,7,20,12,901
2013,7,20,13,1015
2013,7,20,14,1037
2013,7,20,15,976
2013,7,20,16,864
2013,7,20,17,719
2013,7,20,18,574
2013,7,20,19,473
2013,7,20,20,467
2013,7,20,21,565
2013,7,20,22,710
2013,7,20,23,897
2013,7,21,0,1103
2013,7,21,1,1235
2013,7,21,2,1263
2013,7,21,3,1205
2013,7,21,4,1067
2013,7,21,5,885
2013,7,21,6,674
2013,7,21,7,470
2013,7,21,8,355
2013,7,21,9,342
2013,7,21,10,421
2013,7,21,11,567
2013,7,21,12,756
2013,7,21,13,949
