2015,4,22,5,555
2015,4,22,6,638
2015,4,22,7,739
2015,4,22,8,866
2015,4,22,9,895
2015,4,22,10,883
2015,4,22,11,802
2015,4,22,12,721
2015,4,22,13,588
2015,4,22,14,424
2015,4,22,15,347
2015,4,22,16,302
2015,4,22,17,260
2015,4,22,18,304
2015,4,22,19,398
2015,4,22,20,536
2015,4,22,21,620
2015,4,22,22,713
2015,4,22,23,724
2015,4,23,0,706
2015,4,23,1,673
2015,4,23,2,593
2015,4,23,3,584
2015,4,23,4,549
2015,4,23,5,524
2015,4,23,6,566
2015,4,23,7,642
2015,4,23,8,735
2015,4,23,9,805
2015,4,23,10,831
2015,4,23,11,798
2015,4,23,12,732
2015,4,23,13,629
2015,4,23,14,503
2015,4,23,15,437
2015,4,23,16,369
2015,4,23,17,304
2015,4,23,18,319
2015,4,23,19,344
2015,4,23,20,427
2015,4,23,21,562
2015,4,23,22,607
2015,4,23,23,668
2015,4,24,0,664
2015,4,24,1,642
2015,4,24,2,622
2015,4,24,3,588
2015,4,24,4,536
2015,4,24,5,568
2015,4,24,6,535
2015,4,24,7,585
2015,4,24,8,669
2015,4,24,9,700
2015,4,24,10,748
2015,4,24,11,741
2015,4,24,12,715
2015,4,24,13,694
2015,4,24,14,597
2015,4,24,15,533
2015,4,24,16,445
2015,4,24,17,388
2015,4,24,18,374
2015,4,24,19,374
2015,4,24,20,417
2015,4,24,21,488
2015,4,24,22,554
2015,4,24,23,636
2015,4,25,0,666
2015,4,25,1,658
2015,4,25,2,655
2015,4,25,3,636
2015,4,25,4,588
2015,4,25,5,571
2015,4,25,6,591
2015,4,25,7,584
2015,4,25,8,610
2015,4,25,9,683
2015,4,25,10,703
2015,4,25,11,703
2015,4,25,12,729
2015,4,25,13,701
2015,4,25,14,635
2015,4,25,15,594
2015,4,25,16,562
2015,4,25,17,472
2015,4,25,18,465
2015,4,25,19,435
2015,4,25,20,422
2015,4,25,21,466
2015,4,25,22,524
2015,4,25,23,587
2015,4,26,0,634
2015,4,26,1,673
2015,4,26,2,700
2015,4,26,3,696
2015,4,26,4,642
2015,4,26,5,626
2015,4,26,6,586
2015,4,26,7,562
2015,4,26,8,598
2015,4,26,9,625
2015,4,26,10,639
2015,4,26,11,638
2015,4,26,12,665
2015,4,26,13,668
2015,4,26,14,642
2015,4,26,15,639
2015,4,26,16,597
2015,4,26,17,539
2015,4,26,18,491
2015,4,26,19,467
2015,4,26,20,440
2015,4,26,21,432
2015,4,26,22,466
2015,4,26,23,525
2015,4,27,0,590
2015,4,27,1,626
2015,4,27,2,690
2015,4,27,3,715
2015,4,27,4,684
2015,4,27,5,646
2015,4,27,6,647
2015,4,27,7,589
2015,4,27,8,534
2015,4,27,9,555
2015,4,27,10,559
2015,4,27,11,594
2015,4,27,12,610
2015,4,27,13,649
2015,4,27,14,657
2015,4,27,15,656
2015,4,27,16,640
2015,4,27,17,581
2015,4,27,18,584
2015,4,27,19,520
2015,4,27,20,483
2015,4,27,21,472
2015,4,27,22,464
2015,4,27,23,459
2015,4,28,0,507
2015,4,28,1,584
2015,4,28,2,659
2015,4,28,3,689
2015,4,28,4,716
2015,4,28,5,685
2015,4,28,6,673
2015,4,28,7,633
2015,4,28,8,552
2015,4,28,9,523
2015,4,28,10,479
2015,4,28,11,487
2015,4,28,12,531
2015,4,28,13,534
2015,4,28,14,609
2015,4,28,15,608
2015,4,28,16,632
2015,4,28,17,635
2015,4,28,18,581
2015,4,28,19,528
2015,4,28,20,511
2015,4,28,21,442
2015,4,28,22,443
2015,4,28,23,466
2015,4,29,0,483
2015,4,29,1,564
2015,4,29,2,638
2015,4,29,3,693
2015,4,29,4,716
2015,4,29,5,710
2015,4,29,6,693
2015,4,29,7,635
2015,4,29,8,573
2015,4,29,9,521
2015,4,29,10,485
2015,4,29,11,508
2015,4,29,12,478
2015,4,29,13,508
2015,4,29,14,581
2015,4,29,15,602
2015,4,29,16,653
2015,4,29,17,637
2015,4,29,18,622
2015,4,29,19,601
2015,4,29,20,575
2015,4,29,21,501
2015,4,29,22,478
2015,4,29,23,480
2015,4,30,0,514
2015,4,30,1,565
2015,4,30,2,652
2015,4,30,3,726
2015,4,30,4,771
2015,4,30,5,756
2015,4,30,6,734
2015,4,30,7,687
2015,4,30,8,636
2015,4,30,9,566
2015,4,30,10,507
2015,4,30,11,469
2015,4,30,12,446
2015,4,30,13,479
2015,4,30,14,537
2015,4,30,15,588
2015,4,30,16,651
2015,4,30,17,668
2015,4,30,18,654
2015,4,30,19,645
2015,4,30,20,601
2015,4,30,21,552
2015,4,30,22,527
2015,4,30,23,498
2015,5,1,0,490
2015,5,1,1,548
2015,5,1,2,614
2015,5,1,3,693
2015,5,1,4,745
2015,5,1,5,795
2015,5,1,6,791
2015,5,1,7,736
2015,5,1,8,660
2015,5,1,9,584
2015,5,1,10,488
2015,5,1,11,414
2015,5,1,12,395
2015,5,1,13,371
2015,5,1,14,401
2015,5,1,15,479
2015,5,1,16,562
2015,5,1,17,639
2015,5,1,18,683
2015,5,1,19,688
2015,5,1,20,664
2015,5,1,21,610
2015,5,1,22,562
2015,5,1,23,516
2015,5,2,0,493
2015,5,2,1,474
2015,5,2,2,543
2015,5,2,3,596
2015,5,2,4,706
2015,5,2,5,748
2015,5,2,6,790
2015,5,2,7,773
2015,5,2,8,703
2015,5,2,9,636
2015,5,2,10,507
2015,5,2,11,417
2015,5,2,12,348
2015,5,2,13,282
2015,5,2,14,303
2015,5,2,15,371
2015,5,2,16,464
2015,5,2,17,564
2015,5,2,18,647
2015,5,2,19,673
2015,5,2,20,644
2015,5,2,21,618
2015,5,2,22,563
2015,5,2,23,517
2015,5,3,0,482
2015,5,3,1,472
2015,5,3,2,479
2015,5,3,3,522
2015,5,3,4,612
2015,5,3,5,728
2015,5,3,6,771
2015,5,3,7,805
2015,5,3,8,770
2015,5,3,9,678
2015,5,3,10,556
2015,5,3,11,449
2015,5,3,12,346
2015,5,3,13,312
2015,5,3,14,277
2015,5,3,15,312
2015,5,3,16,424
2015,5,3,17,497
2015,5,3,18,619
2015,5,3,19,670
2015,5,3,20,696
2015,5,3,21,658
2015,5,3,22,577
2015,5,3,23,531
2015,5,4,0,503
2015,5,4,1,475
2015,5,4,2,508
2015,5,4,3,546
2015,5,4,4,609
2015,5,4,5,709
2015,5,4,6,761
2015,5,4,7,790
2015,5,4,8,771
2015,5,4,9,730
2015,5,4,10,616
2015,5,4,11,475
2015,5,4,12,376
2015,5,4,13,318
2015,5,4,14,278
2015,5,4,15,325
2015,5,4,16,380
2015,5,4,17,468
2015,5,4,18,576
2015,5,4,19,645
2015,5,4,20,667
2015,5,4,21,659
2015,5,4,22,629
2015,5,4,23,558
2015,5,5,0,529
2015,5,5,1,486
2015,5,5,2,511
2015,5,5,3,571
2015,5,5,4,603
2015,5,5,5,691
2015,5,5,6,788
2015,5,5,7,858
2015,5,5,8,844
2015,5,5,9,795
2015,5,5,10,697
2015,5,5,11,562
2015,5,5,12,440
2015,5,5,13,319
2015,5,5,14,287
2015,5,5,15,268
2015,5,5,16,293
2015,5,5,17,376
2015,5,5,18,510
2015,5,5,19,617
2015,5,5,20,671
2015,5,5,21,700
2015,5,5,22,687
2015,5,5,23,634
2015,5,6,0,549
2015,5,6,1,519
2015,5,6,2,512
2015,5,6,3,523
2015,5,6,4,555
2015,5,6,5,631
2015,5,6,6,742
2015,5,6,7,828
2015,5,6,8,847
2015,5,6,9,846
2015,5,6,10,776
2015,5,6,11,648
2015,5,6,12,503
2015,5,6,13,407
2015,5,6,14,317
2015,5,6,15,260
2015,5,6,16,258
2015,5,6,17,283
2015,5,6,18,402
2015,5,6,19,498
2015,5,6,20,594
2015,5,6,21,676
2015,5,6,22,688
2015,5,6,23,678
2015,5,7,0,604
2015,5,7,1,559
2015,5,7,2,531
2015,5,7,3,532
2015,5,7,4,531
2015,5,7,5,547
2015,5,7,6,652
2015,5,7,7,731
2015,5,7,8,821
2015,5,7,9,850
2015,5,7,10,814
2015,5,7,11,721
2015,5,7,12,605
2015,5,7,13,467
2015,5,7,14,351
2015,5,7,15,259
2015,5,7,16,248
2015,5,7,17,256
2015,5,7,18,293
2015,5,7,19,432
2015,5,7,20,527
2015,5,7,21,595
2015,5,7,22,658
2015,5,7,23,668
2015,5,8,0,620
2015,5,8,1,591
2015,5,8,2,575
2015,5,8,3,541
2015,5,8,4,536
2015,5,8,5,565
2015,5,8,6,595
2015,5,8,7,717
2015,5,8,8,782
2015,5,8,9,794
2015,5,8,10,824
2015,5,8,11,773
2015,5,8,12,668
2015,5,8,13,543
2015,5,8,14,430
2015,5,8,15,366
2015,5,8,16,319
2015,5,8,17,316
2015,5,8,18,325
2015,5,8,19,387
2015,5,8,20,511
2015,5,8,21,586
2015,5,8,22,640
2015,5,8,23,679
2015,5,9,0,658
2015,5,9,1,621
2015,5,9,2,599
2015,5,9,3,560
2015,5,9,4,563
2015,5,9,5,563
2015,5,9,6,562
2015,5,9,7,638
2015,5,9,8,719
2015,5,9,9,773
2015,5,9,10,805
2015,5,9,11,785
2015,5,9,12,728
2015,5,9,13,632
2015,5,9,14,513
2015,5,9,15,399
2015,5,9,16,322
2015,5,9,17,271
2015,5,9,18,258
2015,5,9,19,294
2015,5,9,20,386
2015,5,9,21,463
2015,5,9,22,555
2015,5,9,23,606
2015,5,10,0,665
2015,5,10,1,650
2015,5,10,2,634
2015,5,10,3,593
2015,5,10,4,542
2015,5,10,5,547
2015,5,10,6,519
2015,5,10,7,550
2015,5,10,8,588
2015,5,10,9,633
2015,5,10,10,716
2015,5,10,11,716
2015,5,10,12,753
2015,5,10,13,690
2015,5,10,14,598
2015,5,10,15,498
2015,5,10,16,409
2015,5,10,17,329
2015,5,10,18,282
2015,5,10,19,319
2015,5,10,20,325
2015,5,10,21,376
2015,5,10,22,502
2015,5,10,23,583
2015,5,11,0,661
2015,5,11,1,683
2015,5,11,2,678
2015,5,11,3,631
2015,5,11,4,607
2015,5,11,5,528
2015,5,11,6,512
2015,5,11,7,502
2015,5,11,8,485
2015,5,11,9,561
2015,5,11,10,602
2015,5,11,11,641
2015,5,11,12,700
2015,5,11,13,706
2015,5,11,14,685
2015,5,11,15,604
2015,5,11,16,513
2015,5,11,17,415
2015,5,11,18,339
2015,5,11,19,280
2015,5,11,20,338
2015,5,11,21,367
2015,5,11,22,430
2015,5,11,23,492
2015,5,12,0,588
2015,5,12,1,645
2015,5,12,2,662
2015,5,12,3,679
2015,5,12,4,643
2015,5,12,5,534
2015,5,12,6,523
2015,5,12,7,483
2015,5,12,8,438
2015,5,12,9,459
2015,5,12,10,479
2015,5,12,11,511
2015,5,12,12,637
2015,5,12,13,652
2015,5,12,14,619
2015,5,12,15,623
2015,5,12,16,564
2015,5,12,17,484
2015,5,12,18,388
2015,5,12,19,293
2015,5,12,20,339
2015,5,12,21,343
2015,5,12,22,369
2015,5,12,23,426
2015,5,13,0,503
2015,5,13,1,571
2015,5,13,2,616
2015,5,13,3,674
2015,5,13,4,645
2015,5,13,5,581
2015,5,13,6,535
2015,5,13,7,462
2015,5,13,8,411
2015,5,13,9,394
2015,5,13,10,372
2015,5,13,11,420
2015,5,13,12,471
2015,5,13,13,544
2015,5,13,14,617
2015,5,13,15,647
2015,5,13,16,601
2015,5,13,17,600
2015,5,13,18,487
2015,5,13,19,423
2015,5,13,20,360
2015,5,13,21,360
2015,5,13,22,369
2015,5,13,23,398
2015,5,14,0,459
2015,5,14,1,546
2015,5,14,2,667
2015,5,14,3,730
2015,5,14,4,729
2015,5,14,5,717
2015,5,14,6,646
2015,5,14,7,568
2015,5,14,8,447
2015,5,14,9,380
2015,5,14,10,346
2015,5,14,11,351
2015,5,14,12,384
2015,5,14,13,429
2015,5,14,14,536
2015,5,14,15,616
2015,5,14,16,619
2015,5,14,17,651
2015,5,14,18,599
2015,5,14,19,506
2015,5,14,20,436
2015,5,14,21,354
2015,5,14,22,335
2015,5,14,23,354
2015,5,15,0,413
2015,5,15,1,479
2015,5,15,2,594
2015,5,15,3,677
2015,5,15,4,766
2015,5,15,5,766
2015,5,15,6,727
2015,5,15,7,641
2015,5,15,8,495
2015,5,15,9,399
2015,5,15,10,276
2015,5,15,11,232
2015,5,15,12,274
2015,5,15,13,307
2015,5,15,14,421
2015,5,15,15,520
2015,5,15,16,622
2015,5,15,17,660
2015,5,15,18,650
2015,5,15,19,595
2015,5,15,20,524
2015,5,15,21,465
2015,5,15,22,408
2015,5,15,23,341
2015,5,16,0,414
2015,5,16,1,471
2015,5,16,2,561
2015,5,16,3,661
2015,5,16,4,771
2015,5,16,5,806
2015,5,16,6,802
2015,5,16,7,761
2015,5,16,8,646
2015,5,16,9,514
2015,5,16,10,378
2015,5,16,11,280
2015,5,16,12,259
2015,5,16,13,235
2015,5,16,14,232
2015,5,16,15,378
2015,5,16,16,516
2015,5,16,17,607
2015,5,16,18,682
2015,5,16,19,682
2015,5,16,20,629
2015,5,16,21,567
2015,5,16,22,469
2015,5,16,23,461
2015,5,17,0,419
2015,5,17,1,434
2015,5,17,2,529
2015,5,17,3,585
2015,5,17,4,693
2015,5,17,5,799
2015,5,17,6,808
2015,5,17,7,800
2015,5,17,8,730
2015,5,17,9,601
2015,5,17,10,430
2015,5,17,11,330
2015,5,17,12,245
2015,5,17,13,174
2015,5,17,14,217
2015,5,17,15,283
2015,5,17,16,409
2015,5,17,17,543
2015,5,17,18,621
2015,5,17,19,690
2015,5,17,20,669
2015,5,17,21,630
2015,5,17,22,566
2015,5,17,23,473
2015,5,18,0,420
2015,5,18,1,401
2015,5,18,2,452
2015,5,18,3,553
2015,5,18,4,633
2015,5,18,5,760
2015,5,18,6,846
2015,5,18,7,884
2015,5,18,8,833
2015,5,18,9,724
2015,5,18,10,589
2015,5,18,11,422
2015,5,18,12,309
2015,5,18,13,208
2015,5,18,14,165
2015,5,18,15,158
2015,5,18,16,236
2015,5,18,17,384
2015,5,18,18,544
2015,5,18,19,648
2015,5,18,20,719
2015,5,18,21,735
2015,5,18,22,665
2015,5,18,23,593
2015,5,19,0,501
2015,5,19,1,473
2015,5,19,2,472
2015,5,19,3,491
2015,5,19,4,583
2015,5,19,5,692
2015,5,19,6,824
2015,5,19,7,875
2015,5,19,8,889
2015,5,19,9,845
2015,5,19,10,721
2015,5,19,11,557
2015,5,19,12,398
2015,5,19,13,256
2015,5,19,14,204
2015,5,19,15,177
2015,5,19,16,208
2015,5,19,17,299
2015,5,19,18,469
2015,5,19,19,614
2015,5,19,20,676
2015,5,19,21,688
2015,5,19,22,703
2015,5,19,23,661
2015,5,20,0,567
2015,5,20,1,514
2015,5,20,2,504
2015,5,20,3,493
2015,5,20,4,531
2015,5,20,5,619
2015,5,20,6,739
2015,5,20,7,828
2015,5,20,8,861
2015,5,20,9,863
2015,5,20,10,776
2015,5,20,11,642
2015,5,20,12,508
2015,5,20,13,370
2015,5,20,14,229
2015,5,20,15,215
2015,5,20,16,245
2015,5,20,17,293
2015,5,20,18,392
2015,5,20,19,533
2015,5,20,20,654
2015,5,20,21,670
2015,5,20,22,675
2015,5,20,23,671
2015,5,21,0,644
2015,5,21,1,587
2015,5,21,2,540
2015,5,21,3,544
2015,5,21,4,584
2015,5,21,5,644
2015,5,21,6,724
2015,5,21,7,822
2015,5,21,8,863
2015,5,21,9,861
2015,5,21,10,833
2015,5,21,11,750
2015,5,21,12,647
2015,5,21,13,491
2015,5,21,14,399
2015,5,21,15,312
2015,5,21,16,287
2015,5,21,17,328
2015,5,21,18,392
2015,5,21,19,518
2015,5,21,20,603
2015,5,21,21,669
2015,5,21,22,728
2015,5,21,23,703
2015,5,22,0,696
2015,5,22,1,690
2015,5,22,2,650
2015,5,22,3,610
2015,5,22,4,595
2015,5,22,5,638
2015,5,22,6,725
2015,5,22,7,769
2015,5,22,8,838
2015,5,22,9,858
2015,5,22,10,892
2015,5,22,11,820
2015,5,22,12,719
2015,5,22,13,617
2015,5,22,14,511
2015,5,22,15,418
2015,5,22,16,382
2015,5,22,17,391
2015,5,22,18,419
2015,5,22,19,489
2015,5,22,20,598
2015,5,22,21,669
2015,5,22,22,716
2015,5,22,23,760
2015,5,23,0,765
2015,5,23,1,722
2015,5,23,2,682
2015,5,23,3,649
2015,5,23,4,613
2015,5,23,5,603
2015,5,23,6,639
2015,5,23,7,706
2015,5,23,8,780
2015,5,23,9,850
2015,5,23,10,820
2015,5,23,11,826
2015,5,23,12,775
2015,5,23,13,665
2015,5,23,14,611
2015,5,23,15,499
2015,5,23,16,410
2015,5,23,17,395
2015,5,23,18,396
2015,5,23,19,394
2015,5,23,20,519
2015,5,23,21,619
2015,5,23,22,667
2015,5,23,23,736
2015,5,24,0,744
2015,5,24,1,706
2015,5,24,2,696
2015,5,24,3,654
2015,5,24,4,641
2015,5,24,5,580
2015,5,24,6,565
2015,5,24,7,589
2015,5,24,8,652
2015,5,24,9,702
2015,5,24,10,754
2015,5,24,11,776
2015,5,24,12,781
2015,5,24,13,731
2015,5,24,14,677
2015,5,24,15,595
2015,5,24,16,552
2015,5,24,17,474
2015,5,24,18,454
2015,5,24,19,485
2015,5,24,20,518
2015,5,24,21,584
2015,5,24,22,671
2015,5,24,23,739
2015,5,25,0,771
2015,5,25,1,785
2015,5,25,2,766
2015,5,25,3,735
2015,5,25,4,720
2015,5,25,5,681
2015,5,25,6,635
2015,5,25,7,620
2015,5,25,8,664
2015,5,25,9,696
2015,5,25,10,754
2015,5,25,11,792
2015,5,25,12,789
2015,5,25,13,771
2015,5,25,14,705
2015,5,25,15,705
2015,5,25,16,591
2015,5,25,17,586
2015,5,25,18,543
2015,5,25,19,488
2015,5,25,20,542
2015,5,25,21,549
2015,5,25,22,621
2015,5,25,23,698
2015,5,26,0,737
2015,5,26,1,780
2015,5,26,2,760
2015,5,26,3,784
2015,5,26,4,749
2015,5,26,5,658
2015,5,26,6,662
2015,5,26,7,641
2015,5,26,8,591
2015,5,26,9,663
2015,5,26,10,639
2015,5,26,11,716
2015,5,26,12,744
2015,5,26,13,743
2015,5,26,14,741
2015,5,26,15,732
2015,5,26,16,651
2015,5,26,17,614
2015,5,26,18,597
2015,5,26,19,528
2015,5,26,20,572
2015,5,26,21,591
2015,5,26,22,638
2015,5,26,23,685
2015,5,27,0,750
2015,5,27,1,813
2015,5,27,2,853
2015,5,27,3,830
2015,5,27,4,819
2015,5,27,5,793
2015,5,27,6,735
2015,5,27,7,674
2015,5,27,8,639
2015,5,27,9,639
2015,5,27,10,625
2015,5,27,11,661
2015,5,27,12,717
2015,5,27,13,738
2015,5,27,14,739
2015,5,27,15,766
2015,5,27,16,730
2015,5,27,17,686
2015,5,27,18,658
2015,5,27,19,623
2015,5,27,20,594
2015,5,27,21,605
2015,5,27,22,587
2015,5,27,23,639
2015,5,28,0,715
2015,5,28,1,781
2015,5,28,2,856
2015,5,28,3,887
2015,5,28,4,868
2015,5,28,5,796
2015,5,28,6,728
2015,5,28,7,700
2015,5,28,8,636
2015,5,28,9,618
2015,5,28,10,572
2015,5,28,11,608
2015,5,28,12,625
2015,5,28,13,645
2015,5,28,14,677
2015,5,28,15,719
2015,5,28,16,700
2015,5,28,17,678
2015,5,28,18,637
2015,5,28,19,626
2015,5,28,20,604
2015,5,28,21,563
2015,5,28,22,604
2015,5,28,23,642
2015,5,29,0,637
2015,5,29,1,748
2015,5,29,2,828
2015,5,29,3,859
2015,5,29,4,863
2015,5,29,5,909
2015,5,29,6,808
2015,5,29,7,743
2015,5,29,8,680
2015,5,29,9,599
2015,5,29,10,515
2015,5,29,11,491
2015,5,29,12,523
2015,5,29,13,550
2015,5,29,14,640
2015,5,29,15,680
2015,5,29,16,736
2015,5,29,17,750
2015,5,29,18,747
2015,5,29,19,706
2015,5,29,20,672
2015,5,29,21,651
2015,5,29,22,620
2015,5,29,23,602
2015,5,30,0,617
2015,5,30,1,682
2015,5,30,2,780
2015,5,30,3,853
2015,5,30,4,888
2015,5,30,5,907
2015,5,30,6,863
2015,5,30,7,781
2015,5,30,8,690
2015,5,30,9,594
2015,5,30,10,519
2015,5,30,11,479
2015,5,30,12,450
2015,5,30,13,463
2015,5,30,14,521
2015,5,30,15,604
2015,5,30,16,658
2015,5,30,17,735
2015,5,30,18,744
2015,5,30,19,705
2015,5,30,20,682
2015,5,30,21,614
2015,5,30,22,610
2015,5,30,23,572
2015,5,31,0,582
2015,5,31,1,633
2015,5,31,2,682
2015,5,31,3,782
2015,5,31,4,879
2015,5,31,5,899
2015,5,31,6,888
2015,5,31,7,828
2015,5,31,8,725
2015,5,31,9,636
2015,5,31,10,544
2015,5,31,11,464
2015,5,31,12,408
2015,5,31,13,410
2015,5,31,14,418
2015,5,31,15,517
2015,5,31,16,610
2015,5,31,17,678
2015,5,31,18,738
2015,5,31,19,725
2015,5,31,20,671
2015,5,31,21,636
2015,5,31,22,591
2015,5,31,23,598
2015,6,1,0,581
2015,6,1,1,607
2015,6,1,2,655
2015,6,1,3,724
2015,6,1,4,851
2015,6,1,5,909
2015,6,1,6,904
2015,6,1,7,898
2015,6,1,8,798
2015,6,1,9,638
2015,6,1,10,552
2015,6,1,11,451
2015,6,1,12,367
2015,6,1,13,337
2015,6,1,14,347
2015,6,1,15,371
2015,6,1,16,498
2015,6,1,17,609
2015,6,1,18,710
2015,6,1,19,735
2015,6,1,20,728
2015,6,1,21,703
2015,6,1,22,652
2015,6,1,23,592
2015,6,2,0,569
2015,6,2,1,580
2015,6,2,2,579
2015,6,2,3,680
2015,6,2,4,797
2015,6,2,5,909
2015,6,2,6,956
2015,6,2,7,989
2015,6,2,8,872
2015,6,2,9,780
2015,6,2,10,639
2015,6,2,11,491
2015,6,2,12,413
2015,6,2,13,322
2015,6,2,14,254
2015,6,2,15,322
2015,6,2,16,416
2015,6,2,17,546
2015,6,2,18,632
2015,6,2,19,761
2015,6,2,20,765
2015,6,2,21,745
2015,6,2,22,717
2015,6,2,23,652
2015,6,3,0,616
2015,6,3,1,565
2015,6,3,2,595
2015,6,3,3,639
2015,6,3,4,724
2015,6,3,5,807
2015,6,3,6,888
2015,6,3,7,946
2015,6,3,8,924
2015,6,3,9,853
2015,6,3,10,712
2015,6,3,11,594
2015,6,3,12,446
2015,6,3,13,355
2015,6,3,14,279
2015,6,3,15,270
2015,6,3,16,333
2015,6,3,17,438
2015,6,3,18,604
2015,6,3,19,694
2015,6,3,20,770
2015,6,3,21,775
2015,6,3,22,728
2015,6,3,23,712
2015,6,4,0,628
2015,6,4,1,572
2015,6,4,2,567
2015,6,4,3,601
2015,6,4,4,634
2015,6,4,5,738
2015,6,4,6,852
2015,6,4,7,914
2015,6,4,8,949
2015,6,4,9,924
2015,6,4,10,795
2015,6,4,11,693
2015,6,4,12,515
2015,6,4,13,391
2015,6,4,14,306
2015,6,4,15,248
2015,6,4,16,282
2015,6,4,17,368
2015,6,4,18,488
2015,6,4,19,627
2015,6,4,20,722
2015,6,4,21,783
2015,6,4,22,773
2015,6,4,23,705
2015,6,5,0,676
2015,6,5,1,622
2015,6,5,2,615
2015,6,5,3,584
2015,6,5,4,596
2015,6,5,5,662
2015,6,5,6,749
2015,6,5,7,841
2015,6,5,8,937
2015,6,5,9,942
2015,6,5,10,883
2015,6,5,11,757
2015,6,5,12,600
2015,6,5,13,471
2015,6,5,14,329
2015,6,5,15,268
2015,6,5,16,246
2015,6,5,17,292
2015,6,5,18,381
2015,6,5,19,518
2015,6,5,20,626
2015,6,5,21,702
2015,6,5,22,758
2015,6,5,23,729
2015,6,6,0,664
2015,6,6,1,608
2015,6,6,2,576
2015,6,6,3,539
2015,6,6,4,537
2015,6,6,5,569
2015,6,6,6,634
2015,6,6,7,756
2015,6,6,8,837
2015,6,6,9,893
2015,6,6,10,879
2015,6,6,11,796
2015,6,6,12,675
2015,6,6,13,530
2015,6,6,14,397
2015,6,6,15,335
2015,6,6,16,284
2015,6,6,17,270
2015,6,6,18,315
2015,6,6,19,445
2015,6,6,20,546
2015,6,6,21,661
2015,6,6,22,713
2015,6,6,23,719
2015,6,7,0,705
2015,6,7,1,652
2015,6,7,2,633
2015,6,7,3,568
2015,6,7,4,554
2015,6,7,5,550
2015,6,7,6,583
2015,6,7,7,684
2015,6,7,8,770
2015,6,7,9,831
2015,6,7,10,886
2015,6,7,11,844
2015,6,7,12,754
2015,6,7,13,651
2015,6,7,14,523
2015,6,7,15,409
2015,6,7,16,349
2015,6,7,17,334
2015,6,7,18,331
2015,6,7,19,383
2015,6,7,20,496
2015,6,7,21,619
2015,6,7,22,703
2015,6,7,23,754
2015,6,8,0,757
2015,6,8,1,726
2015,6,8,2,695
2015,6,8,3,649
2015,6,8,4,568
2015,6,8,5,533
2015,6,8,6,548
2015,6,8,7,565
2015,6,8,8,639
2015,6,8,9,731
2015,6,8,10,789
2015,6,8,11,816
2015,6,8,12,793
2015,6,8,13,728
2015,6,8,14,636
2015,6,8,15,524
2015,6,8,16,418
2015,6,8,17,364
2015,6,8,18,334
2015,6,8,19,322
2015,6,8,20,395
2015,6,8,21,504
2015,6,8,22,586
2015,6,8,23,676
2015,6,9,0,735
2015,6,9,1,763
2015,6,9,2,732
2015,6,9,3,686
2015,6,9,4,636
2015,6,9,5,521
2015,6,9,6,488
2015,6,9,7,482
2015,6,9,8,509
2015,6,9,9,557
2015,6,9,10,635
2015,6,9,11,719
2015,6,9,12,747
2015,6,9,13,755
2015,6,9,14,678
2015,6,9,15,620
2015,6,9,16,523
2015,6,9,17,452
2015,6,9,18,386
2015,6,9,19,342
2015,6,9,20,381
2015,6,9,21,473
2015,6,9,22,568
2015,6,9,23,677
2015,6,10,0,741
2015,6,10,1,797
2015,6,10,2,821
2015,6,10,3,778
2015,6,10,4,725
2015,6,10,5,648
2015,6,10,6,601
2015,6,10,7,535
2015,6,10,8,516
2015,6,10,9,527
2015,6,10,10,572
2015,6,10,11,638
2015,6,10,12,679
2015,6,10,13,750
2015,6,10,14,732
2015,6,10,15,703
2015,6,10,16,658
2015,6,10,17,578
2015,6,10,18,517
2015,6,10,19,456
2015,6,10,20,475
2015,6,10,21,498
2015,6,10,22,520
2015,6,10,23,602
2015,6,11,0,716
2015,6,11,1,781
2015,6,11,2,806
2015,6,11,3,837
2015,6,11,4,766
2015,6,11,5,713
2015,6,11,6,632
2015,6,11,7,528
2015,6,11,8,462
2015,6,11,9,469
2015,6,11,10,473
2015,6,11,11,501
2015,6,11,12,572
2015,6,11,13,655
2015,6,11,14,708
2015,6,11,15,709
2015,6,11,16,699
2015,6,11,17,623
2015,6,11,18,578
2015,6,11,19,505
2015,6,11,20,507
2015,6,11,21,488
2015,6,11,22,520
2015,6,11,23,582
2015,6,12,0,662
2015,6,12,1,756
2015,6,12,2,811
2015,6,12,3,847
2015,6,12,4,847
2015,6,12,5,788
2015,6,12,6,683
2015,6,12,7,629
2015,6,12,8,545
2015,6,12,9,445
2015,6,12,10,422
2015,6,12,11,434
2015,6,12,12,474
2015,6,12,13,552
2015,6,12,14,658
2015,6,12,15,686
2015,6,12,16,735
2015,6,12,17,714
2015,6,12,18,671
2015,6,12,19,627
2015,6,12,20,559
2015,6,12,21,500
2015,6,12,22,529
2015,6,12,23,553
2015,6,13,0,606
2015,6,13,1,703
2015,6,13,2,799
2015,6,13,3,862
2015,6,13,4,904
2015,6,13,5,861
2015,6,13,6,802
2015,6,13,7,692
2015,6,13,8,604
2015,6,13,9,509
2015,6,13,10,407
2015,6,13,11,355
2015,6,13,12,332
2015,6,13,13,379
2015,6,13,14,475
2015,6,13,15,600
2015,6,13,16,664
2015,6,13,17,737
2015,6,13,18,711
2015,6,13,19,675
2015,6,13,20,613
2015,6,13,21,570
2015,6,13,22,517
2015,6,13,23,511
2015,6,14,0,527
2015,6,14,1,614
2015,6,14,2,701
2015,6,14,3,828
2015,6,14,4,872
