2014,12,15,16,938
2014,12,15,17,758
2014,12,15,18,595
2014,12,15,19,486
2014,12,15,20,491
2014,12,15,21,593
2014,12,15,22,756
2014,12,15,23,973
2014,12,16,0,1170
2014,12,16,1,1305
2014,12,16,2,1358
2014,12,16,3,1302
2014,12,16,4,1148
2014,12,16,5,947
2014,12,16,6,740
2014,12,16,7,589
2014,12,16,8,523
2014,12,16,9,543
2014,12,16,10,661
2014,12,16,11,826
2014,12,16,12,1005
2014,12,16,13,1135
2014,12,16,14,1203
2014,12,16,15,1195
2014,12,16,16,1087
2014,12,16,17,915
2014,12,16,18,725
2014,12,16,19,570
2014,12,16,20,483
2014,12,16,21,501
2014,12,16,22,615
2014,12,16,23,812
2014,12,17,0,1030
2014,12,17,1,1215
2014,12,17,2,1337
2014,12,17,3,1362
2014,12,17,4,1266
2014,12,17,5,1089
2014,12,17,6,866
2014,12,17,7,656
2014,12,17,8,525
2014,12,17,9,460
2014,12,17,10,497
2014,12,17,11,628
2014,12,17,12,829
2014,12,17,13,1011
2014,12,17,14,1151
2014,12,17,15,1214
2014,12,17,16,1189
2014,12,17,17,1071
2014,12,17,18,875
2014,12,17,19,683
2014,12,17,20,539
2014,12,17,21,475
2014,12,17,22,512
2014,12,17,23,657
2014,12,18,0,873
2014,12,18,1,1096
2014,12,18,2,1280
2014,12,18,3,1384
2014,12,18,4,1369
2014,12,18,5,1249
2014,12,18,6,1045
2014,12,18,7,809
2014,12,18,8,604
2014,12,18,9,462
2014,12,18,10,418
2014,12,18,11,485
2014,12,18,12,651
2014,12,18,13,866
2014,12,18,14,1076
2014,12,18,15,1218
2014,12,18,16,1279
2014,12,18,17,1237
2014,12,18,18,1093
2014,12,18,19,891
2014,12,18,20,681
2014,12,18,21,542
2014,12,18,22,495
2014,12,18,23,553
2014,12,19,0,725
2014,12,19,1,965
2014,12,19,2,1199
2014,12,19,3,1376
2014,12,19,4,1454
2014,12,19,5,1409
2014,12,19,6,1253
2014,12,19,7,1023
2014,12,19,8,762
2014,12,19,9,549
2014,12,19,10,414
2014,12,19,11,385
2014,12,19,12,480
2014,12,19,13,675
2014,12,19,14,917
2014,12,19,15,1136
2014,12,19,16,1279
2014,12,19,17,1331
2014,12,19,18,1264
2014,12,19,19,1074
2014,12,19,20,837
2014,12,19,21,628
2014,12,19,22,497
2014,12,19,23,473
2014,12,20,0,575
2014,12,20,1,783
2014,12,20,2,1046
2014,12,20,3,1295
2014,12,20,4,1465
2014,12,20,5,1521
2014,12,20,6,1442
2014,12,20,7,1239
2014,12,20,8,965
2014,12,20,9,692
2014,12,20,10,466
2014,12,20,11,334
2014,12,20,12,336
2014,12,20,13,466
2014,12,20,14,699
2014,12,20,15,974
2014,12,20,16,1211
2014,12,20,17,1360
2014,12,20,18,1390
2014,12,20,19,1286
2014,12,20,20,1069
2014,12,20,21,807
2014,12,20,22,583
2014,12,20,23,454
2014,12,21,0,442
2014,12,21,1,588
2014,12,21,2,845
2014,12,21,3,1134
2014,12,21,4,1379
2014,12,21,5,1544
2014,12,21,6,1581
2014,12,21,7,1468
2014,12,21,8,1232
2014,12,21,9,908
2014,12,21,10,604
2014,12,21,11,374
2014,12,21,12,257
2014,12,21,13,295
2014,12,21,14,475
2014,12,21,15,761
2014,12,21,16,1066
2014,12,21,17,1318
2014,12,21,18,1450
2014,12,21,19,1451
2014,12,21,20,1300
2014,12,21,21,1034
2014,12,21,22,765
2014,12,21,23,556
2014,12,22,0,434
2014,12,22,1,446
2014,12,22,2,637
2014,12,22,3,923
2014,12,22,4,1220
2014,12,22,5,1462
2014,12,22,6,1618
2014,12,22,7,1630
2014,12,22,8,1467
2014,12,22,9,1176
2014,12,22,10,834
2014,12,22,11,518
2014,12,22,12,272
2014,12,22,13,187
2014,12,22,14,272
2014,12,22,15,523
2014,12,22,16,844
2014,12,22,17,1160
2014,12,22,18,1400
2014,12,22,19,1518
2014,12,22,20,1477
2014,12,22,21,1278
2014,12,22,22,1002
2014,12,22,23,709
2014,12,23,0,490
2014,12,23,1,368
2014,12,23,2,428
2014,12,23,3,652
2014,12,23,4,957
2014,12,23,5,1264
2014,12,23,6,1524
2014,12,23,7,1664
2014,12,23,8,1637
2014,12,23,9,1440
2014,12,23,10,1126
2014,12,23,11,760
2014,12,23,12,440
2014,12,23,13,205
2014,12,23,14,140
2014,12,23,15,272
2014,12,23,16,549
2014,12,23,17,892
2014,12,23,18,1214
2014,12,23,19,1445
2014,12,23,20,1539
2014,12,23,21,1468
2014,12,23,22,1253
2014,12,23,23,950
2014,12,24,0,656
2014,12,24,1,431
2014,12,24,2,342
2014,12,24,3,417
2014,12,24,4,648
2014,12,24,5,975
2014,12,24,6,1289
2014,12,24,7,1543
2014,12,24,8,1662
2014,12,24,9,1606
2014,12,24,10,1395
2014,12,24,11,1062
2014,12,24,12,698
2014,12,24,13,386
2014,12,24,14,176
2014,12,24,15,159
2014,12,24,16,315
2014,12,24,17,613
2014,12,24,18,963
2014,12,24,19,1281
2014,12,24,20,1509
2014,12,24,21,1582
2014,12,24,22,1496
2014,12,24,23,1266
2014,12,25,0,959
2014,12,25,1,654
2014,12,25,2,430
2014,12,25,3,355
2014,12,25,4,441
2014,12,25,5,683
2014,12,25,6,997
2014,12,25,7,1327
2014,12,25,8,1574
2014,12,25,9,1682
2014,12,25,10,1612
2014,12,25,11,1372
2014,12,25,12,1023
2014,12,25,13,661
2014,12,25,14,354
2014,12,25,15,174
2014,12,25,16,172
2014,12,25,17,354
2014,12,25,18,657
2014,12,25,19,1010
2014,12,25,20,1331
2014,12,25,21,1542
2014,12,25,22,1611
2014,12,25,23,1501
2014,12,26,0,1253
2014,12,26,1,936
2014,12,26,2,628
2014,12,26,3,411
2014,12,26,4,347
2014,12,26,5,455
2014,12,26,6,689
2014,12,26,7,1006
2014,12,26,8,1319
2014,12,26,9,1550
2014,12,26,10,1645
2014,12,26,11,1564
2014,12,26,12,1322
2014,12,26,13,989
2014,12,26,14,651
2014,12,26,15,365
2014,12,26,16,210
2014,12,26,17,230
2014,12,26,18,422
2014,12,26,19,733
2014,12,26,20,1067
2014,12,26,21,1356
2014,12,26,22,1562
2014,12,26,23,1626
2014,12,27,0,1509
2014,12,27,1,1252
2014,12,27,2,947
2014,12,27,3,661
2014,12,27,4,457
2014,12,27,5,392
2014,12,27,6,472
2014,12,27,7,705
2014,12,27,8,1003
2014,12,27,9,1291
2014,12,27,10,1515
2014,12,27,11,1596
2014,12,27,12,1523
2014,12,27,13,1302
2014,12,27,14,982
2014,12,27,15,667
2014,12,27,16,416
2014,12,27,17,278
2014,12,27,18,310
2014,12,27,19,498
2014,12,27,20,799
2014,12,27,21,1117
2014,12,27,22,1398
2014,12,27,23,1586
2014,12,28,0,1617
2014,12,28,1,1497
2014,12,28,2,1258
2014,12,28,3,959
2014,12,28,4,669
2014,12,28,5,455
2014,12,28,6,390
2014,12,28,7,483
2014,12,28,8,708
2014,12,28,9,998
2014,12,28,10,1271
2014,12,28,11,1468
2014,12,28,12,1546
2014,12,28,13,1479
2014,12,28,14,1267
2014,12,28,15,978
2014,12,28,16,692
2014,12,28,17,460
2014,12,28,18,343
2014,12,28,19,377
2014,12,28,20,552
2014,12,28,21,825
2014,12,28,22,1135
2014,12,28,23,1409
2014,12,29,0,1574
2014,12,29,1,1612
2014,12,29,2,1500
2014,12,29,3,1266
2014,12,29,4,959
2014,12,29,5,668
2014,12,29,6,469
2014,12,29,7,400
2014,12,29,8,476
2014,12,29,9,681
2014,12,29,10,965
2014,12,29,11,1230
2014,12,29,12,1425
2014,12,29,13,1500
2014,12,29,14,1439
2014,12,29,15,1253
2014,12,29,16,988
2014,12,29,17,723
2014,12,29,18,504
2014,12,29,19,392
2014,12,29,20,422
2014,12,29,21,586
2014,12,29,22,860
2014,12,29,23,1161
2014,12,30,0,1424
2014,12,30,1,1589
2014,12,30,2,1616
2014,12,30,3,1502
2014,12,30,4,1261
2014,12,30,5,963
2014,12,30,6,682
2014,12,30,7,492
2014,12,30,8,420
2014,12,30,9,484
2014,12,30,10,680
2014,12,30,11,947
2014,12,30,12,1215
2014,12,30,13,1406
2014,12,30,14,1481
2014,12,30,15,1438
2014,12,30,16,1271
2014,12,30,17,1031
2014,12,30,18,766
2014,12,30,19,557
2014,12,30,20,471
2014,12,30,21,502
2014,12,30,22,669
2014,12,30,23,925
2014,12,31,0,1210
2014,12,31,1,1466
2014,12,31,2,1620
2014,12,31,3,1647
2014,12,31,4,1526
2014,12,31,5,1280
2014,12,31,6,983
2014,12,31,7,709
2014,12,31,8,518
2014,12,31,9,441
2014,12,31,10,499
2014,12,31,11,677
2014,12,31,12,931
2014,12,31,13,1187
2014,12,31,14,1374
2014,12,31,15,1464
2014,12,31,16,1441
2014,12,31,17,1288
2014,12,31,18,1048
2014,12,31,19,804
2014,12,31,20,611
2014,12,31,21,522
2014,12,31,22,550
2014,12,31,23,709
2015,1,1,0,961
2015,1,1,1,1249
2015,1,1,2,1490
2015,1,1,3,1631
2015,1,1,4,1634
2015,1,1,5,1493
2015,1,1,6,1244
2015,1,1,7,953
2015,1,1,8,678
2015,1,1,9,486
2015,1,1,10,412
2015,1,1,11,482
2015,1,1,12,683
2015,1,1,13,936
2015,1,1,14,1192
2015,1,1,15,1381
2015,1,1,16,1481
2015,1,1,17,1455
2015,1,1,18,1296
2015,1,1,19,1058
2015,1,1,20,813
2015,1,1,21,625
2015,1,1,22,551
2015,1,1,23,588
2015,1,2,0,743
2015,1,2,1,1006
2015,1,2,2,1280
2015,1,2,3,1498
2015,1,2,4,1617
2015,1,2,5,1608
2015,1,2,6,1465
2015,1,2,7,1208
2015,1,2,8,910
2015,1,2,9,650
2015,1,2,10,473
2015,1,2,11,398
2015,1,2,12,477
2015,1,2,13,684
2015,1,2,14,962
2015,1,2,15,1233
2015,1,2,16,1428
2015,1,2,17,1504
2015,1,2,18,1457
2015,1,2,19,1287
2015,1,2,20,1034
2015,1,2,21,801
2015,1,2,22,630
2015,1,2,23,563
2015,1,3,0,620
2015,1,3,1,813
2015,1,3,2,1079
2015,1,3,3,1353
2015,1,3,4,1548
2015,1,3,5,1643
2015,1,3,6,1612
2015,1,3,7,1439
2015,1,3,8,1168
2015,1,3,9,857
2015,1,3,10,599
2015,1,3,11,437
2015,1,3,12,399
2015,1,3,13,504
2015,1,3,14,732
2015,1,3,15,1009
2015,1,3,16,1262
2015,1,3,17,1443
2015,1,3,18,1506
2015,1,3,19,1435
2015,1,3,20,1241
2015,1,3,21,995
2015,1,3,22,773
2015,1,3,23,623
2015,1,4,0,561
2015,1,4,1,632
2015,1,4,2,840
2015,1,4,3,1119
2015,1,4,4,1375
2015,1,4,5,1559
2015,1,4,6,1641
2015,1,4,7,1581
2015,1,4,8,1383
2015,1,4,9,1094
2015,1,4,10,801
2015,1,4,11,554
2015,1,4,12,406
2015,1,4,13,396
2015,1,4,14,541
2015,1,4,15,791
2015,1,4,16,1076
2015,1,4,17,1325
2015,1,4,18,1481
2015,1,4,19,1522
2015,1,4,20,1424
2015,1,4,21,1215
2015,1,4,22,974
2015,1,4,23,742
2015,1,5,0,610
2015,1,5,1,590
2015,1,5,2,698
2015,1,5,3,914
2015,1,5,4,1175
2015,1,5,5,1414
2015,1,5,6,1578
2015,1,5,7,1630
2015,1,5,8,1543
2015,1,5,9,1315
2015,1,5,10,1025
2015,1,5,11,736
2015,1,5,12,508
2015,1,5,13,391
2015,1,5,14,420
2015,1,5,15,611
2015,1,5,16,887
2015,1,5,17,1172
2015,1,5,18,1400
2015,1,5,19,1524
2015,1,5,20,1525
2015,1,5,21,1401
2015,1,5,22,1174
2015,1,5,23,932
2015,1,6,0,729
2015,1,6,1,609
2015,1,6,2,619
2015,1,6,3,761
2015,1,6,4,991
2015,1,6,5,1242
2015,1,6,6,1463
2015,1,6,7,1588
2015,1,6,8,1596
2015,1,6,9,1480
2015,1,6,10,1248
2015,1,6,11,945
2015,1,6,12,670
2015,1,6,13,470
2015,1,6,14,413
2015,1,6,15,506
2015,1,6,16,724
2015,1,6,17,996
2015,1,6,18,1256
2015,1,6,19,1448
2015,1,6,20,1529
2015,1,6,21,1482
2015,1,6,22,1328
2015,1,6,23,1105
2015,1,7,0,873
2015,1,7,1,701
2015,1,7,2,624
2015,1,7,3,671
2015,1,7,4,844
2015,1,7,5,1082
2015,1,7,6,1317
2015,1,7,7,1515
2015,1,7,8,1615
2015,1,7,9,1583
2015,1,7,10,1418
2015,1,7,11,1158
2015,1,7,12,882
2015,1,7,13,641
2015,1,7,14,472
2015,1,7,15,460
2015,1,7,16,604
2015,1,7,17,848
2015,1,7,18,1116
2015,1,7,19,1348
2015,1,7,20,1502
2015,1,7,21,1546
2015,1,7,22,1468
2015,1,7,23,1275
2015,1,8,0,1046
2015,1,8,1,832
2015,1,8,2,678
2015,1,8,3,643
2015,1,8,4,735
2015,1,8,5,921
2015,1,8,6,1150
2015,1,8,7,1373
2015,1,8,8,1528
2015,1,8,9,1586
2015,1,8,10,1517
2015,1,8,11,1322
2015,1,8,12,1068
2015,1,8,13,802
2015,1,8,14,594
2015,1,8,15,502
2015,1,8,16,543
2015,1,8,17,720
2015,1,8,18,979
2015,1,8,19,1227
2015,1,8,20,1427
2015,1,8,21,1528
2015,1,8,22,1531
2015,1,8,23,1418
2015,1,9,0,1216
2015,1,9,1,991
2015,1,9,2,800
2015,1,9,3,680
2015,1,9,4,676
2015,1,9,5,790
2015,1,9,6,984
2015,1,9,7,1210
2015,1,9,8,1402
2015,1,9,9,1519
2015,1,9,10,1537
2015,1,9,11,1430
2015,1,9,12,1220
2015,1,9,13,966
2015,1,9,14,731
2015,1,9,15,579
2015,1,9,16,521
2015,1,9,17,628
2015,1,9,18,827
2015,1,9,19,1072
2015,1,9,20,1296
2015,1,9,21,1447
2015,1,9,22,1523
2015,1,9,23,1485
2015,1,10,0,1348
2015,1,10,1,1146
2015,1,10,2,933
2015,1,10,3,764
2015,1,10,4,689
2015,1,10,5,715
2015,1,10,6,842
2015,1,10,7,1041
2015,1,10,8,1247
2015,1,10,9,1414
2015,1,10,10,1492
2015,1,10,11,1462
2015,1,10,12,1347
2015,1,10,13,1134
2015,1,10,14,895
2015,1,10,15,702
2015,1,10,16,586
2015,1,10,17,588
2015,1,10,18,707
2015,1,10,19,897
2015,1,10,20,1136
2015,1,10,21,1328
2015,1,10,22,1465
2015,1,10,23,1501
2015,1,11,0,1433
2015,1,11,1,1276
2015,1,11,2,1067
2015,1,11,3,868
2015,1,11,4,706
2015,1,11,5,656
2015,1,11,6,714
2015,1,11,7,862
2015,1,11,8,1063
2015,1,11,9,1255
2015,1,11,10,1405
2015,1,11,11,1461
2015,1,11,12,1403
2015,1,11,13,1253
2015,1,11,14,1047
2015,1,11,15,830
2015,1,11,16,667
2015,1,11,17,595
2015,1,11,18,638
2015,1,11,19,788
2015,1,11,20,999
2015,1,11,21,1200
2015,1,11,22,1396
2015,1,11,23,1498
2015,1,12,0,1483
2015,1,12,1,1397
2015,1,12,2,1224
2015,1,12,3,1023
2015,1,12,4,826
2015,1,12,5,713
2015,1,12,6,693
2015,1,12,7,773
2015,1,12,8,924
2015,1,12,9,1096
2015,1,12,10,1262
2015,1,12,11,1373
2015,1,12,12,1402
2015,1,12,13,1339
2015,1,12,14,1177
2015,1,12,15,979
2015,1,12,16,787
2015,1,12,17,667
2015,1,12,18,639
2015,1,12,19,703
2015,1,12,20,850
2015,1,12,21,1039
2015,1,12,22,1247
2015,1,12,23,1405
2015,1,13,0,1477
2015,1,13,1,1461
2015,1,13,2,1345
2015,1,13,3,1173
2015,1,13,4,986
2015,1,13,5,814
2015,1,13,6,718
2015,1,13,7,721
2015,1,13,8,806
2015,1,13,9,950
2015,1,13,10,1131
2015,1,13,11,1289
2015,1,13,12,1383
2015,1,13,13,1395
2015,1,13,14,1310
2015,1,13,15,1159
2015,1,13,16,974
2015,1,13,17,815
2015,1,13,18,714
2015,1,13,19,692
2015,1,13,20,764
2015,1,13,21,920
2015,1,13,22,1110
2015,1,13,23,1289
2015,1,14,0,1426
2015,1,14,1,1482
2015,1,14,2,1449
2015,1,14,3,1321
2015,1,14,4,1131
2015,1,14,5,927
2015,1,14,6,775
2015,1,14,7,694
2015,1,14,8,706
2015,1,14,9,805
2015,1,14,10,962
2015,1,14,11,1142
2015,1,14,12,1291
2015,1,14,13,1386
2015,1,14,14,1390
2015,1,14,15,1301
2015,1,14,16,1143
2015,1,14,17,961
2015,1,14,18,803
2015,1,14,19,710
2015,1,14,20,706
2015,1,14,21,801
2015,1,14,22,975
2015,1,14,23,1179
2015,1,15,0,1374
2015,1,15,1,1495
2015,1,15,2,1537
2015,1,15,3,1478
2015,1,15,4,1324
2015,1,15,5,1103
2015,1,15,6,887
2015,1,15,7,734
2015,1,15,8,661
2015,1,15,9,681
2015,1,15,10,792
2015,1,15,11,958
2015,1,15,12,1147
2015,1,15,13,1302
2015,1,15,14,1383
2015,1,15,15,1379
2015,1,15,16,1276
2015,1,15,17,1105
2015,1,15,18,923
2015,1,15,19,768
2015,1,15,20,692
2015,1,15,21,712
2015,1,15,22,827
2015,1,15,23,1020
2015,1,16,0,1238
2015,1,16,1,1434
2015,1,16,2,1551
2015,1,16,3,1567
2015,1,16,4,1481
2015,1,16,5,1300
2015,1,16,6,1063
2015,1,16,7,847
2015,1,16,8,692
2015,1,16,9,629
2015,1,16,10,669
2015,1,16,11,793
2015,1,16,12,986
2015,1,16,13,1192
2015,1,16,14,1359
2015,1,16,15,1443
2015,1,16,16,1429
2015,1,16,17,1316
2015,1,16,18,1137
2015,1,16,19,927
2015,1,16,20,762
2015,1,16,21,681
2015,1,16,22,713
2015,1,16,23,849
2015,1,17,0,1053
2015,1,17,1,1289
2015,1,17,2,1490
2015,1,17,3,1612
2015,1,17,4,1601
2015,1,17,5,1479
2015,1,17,6,1265
2015,1,17,7,1015
2015,1,17,8,790
2015,1,17,9,626
2015,1,17,10,551
2015,1,17,11,601
2015,1,17,12,765
2015,1,17,13,990
2015,1,17,14,1228
2015,1,17,15,1410
2015,1,17,16,1490
2015,1,17,17,1467
2015,1,17,18,1326
2015,1,17,19,1112
2015,1,17,20,890
2015,1,17,21,712
2015,1,17,22,637
2015,1,17,23,694
2015,1,18,0,860
2015,1,18,1,1099
2015,1,18,2,1352
2015,1,18,3,1574
2015,1,18,4,1685
2015,1,18,5,1652
2015,1,18,6,1506
2015,1,18,7,1254
2015,1,18,8,974
2015,1,18,9,712
2015,1,18,10,542
2015,1,18,11,481
2015,1,18,12,561
2015,1,18,13,765
2015,1,18,14,1032
2015,1,18,15,1301
2015,1,18,16,1498
2015,1,18,17,1573
2015,1,18,18,1526
2015,1,18,19,1353
2015,1,18,20,1098
2015,1,18,21,843
2015,1,18,22,654
2015,1,18,23,581
2015,1,19,0,659
2015,1,19,1,848
2015,1,19,2,1141
2015,1,19,3,1438
2015,1,19,4,1657
2015,1,19,5,1741
2015,1,19,6,1711
2015,1,19,7,1521
2015,1,19,8,1223
2015,1,19,9,901
2015,1,19,10,623
2015,1,19,11,440
2015,1,19,12,394
2015,1,19,13,512
2015,1,19,14,763
2015,1,19,15,1077
2015,1,19,16,1361
2015,1,19,17,1563
2015,1,19,18,1634
2015,1,19,19,1561
2015,1,19,20,1362
2015,1,19,21,1066
2015,1,19,22,799
2015,1,19,23,621
2015,1,20,0,548
2015,1,20,1,628
2015,1,20,2,866
2015,1,20,3,1193
2015,1,20,4,1498
2015,1,20,5,1719
2015,1,20,6,1808
2015,1,20,7,1750
2015,1,20,8,1524
2015,1,20,9,1189
2015,1,20,10,832
2015,1,20,11,527
2015,1,20,12,349
2015,1,20,13,329
2015,1,20,14,479
2015,1,20,15,780
2015,1,20,16,1133
2015,1,20,17,1448
2015,1,20,18,1655
2015,1,20,19,1715
2015,1,20,20,1612
2015,1,20,21,1355
2015,1,20,22,1036
2015,1,20,23,736
2015,1,21,0,530
2015,1,21,1,468
2015,1,21,2,580
2015,1,21,3,856
2015,1,21,4,1192
2015,1,21,5,1514
2015,1,21,6,1741
2015,1,21,7,1836
2015,1,21,8,1754
2015,1,21,9,1498
2015,1,21,10,1133
2015,1,21,11,763
2015,1,21,12,463
2015,1,21,13,297
2015,1,21,14,304
2015,1,21,15,497
2015,1,21,16,831
2015,1,21,17,1197
2015,1,21,18,1523
2015,1,21,19,1714
2015,1,21,20,1758
2015,1,21,21,1615
2015,1,21,22,1330
2015,1,21,23,987
2015,1,22,0,670
2015,1,22,1,474
2015,1,22,2,433
2015,1,22,3,580
2015,1,22,4,867
2015,1,22,5,1222
2015,1,22,6,1554
2015,1,22,7,1785
2015,1,22,8,1862
2015,1,22,9,1766
2015,1,22,10,1486
2015,1,22,11,1106
2015,1,22,12,729
2015,1,22,13,430
2015,1,22,14,286
2015,1,22,15,326
2015,1,22,16,562
2015,1,22,17,914
2015,1,22,18,1277
2015,1,22,19,1588
2015,1,22,20,1787
2015,1,22,21,1809
2015,1,22,22,1649
2015,1,22,23,1349
2015,1,23,0,985
2015,1,23,1,670
2015,1,23,2,476
2015,1,23,3,452
2015,1,23,4,614
2015,1,23,5,911
2015,1,23,6,1265
2015,1,23,7,1591
2015,1,23,8,1817
2015,1,23,9,1880
2015,1,23,10,1757
2015,1,23,11,1471
2015,1,23,12,1098
2015,1,23,13,738
2015,1,23,14,460
2015,1,23,15,346
2015,1,23,16,424
2015,1,23,17,663
2015,1,23,18,1004
2015,1,23,19,1359
2015,1,23,20,1668
2015,1,23,21,1833
2015,1,23,22,1836
2015,1,23,23,1655
2015,1,24,0,1347
2015,1,24,1,1001
2015,1,24,2,696
2015,1,24,3,511
2015,1,24,4,482
2015,1,24,5,630
2015,1,24,6,922
2015,1,24,7,1264
2015,1,24,8,1580
2015,1,24,9,1799
2015,1,24,10,1852
2015,1,24,11,1726
2015,1,24,12,1437
2015,1,24,13,1073
2015,1,24,14,726
2015,1,24,15,481
2015,1,24,16,384
2015,1,24,17,479
2015,1,24,18,728
2015,1,24,19,1061
2015,1,24,20,1411
2015,1,24,21,1693
2015,1,24,22,1849
2015,1,24,23,1838
2015,1,25,0,1655
2015,1,25,1,1349
2015,1,25,2,1008
2015,1,25,3,718
2015,1,25,4,526
2015,1,25,5,507
2015,1,25,6,646
2015,1,25,7,910
2015,1,25,8,1236
2015,1,25,9,1537
2015,1,25,10,1733
2015,1,25,11,1781
2015,1,25,12,1664
2015,1,25,13,1389
2015,1,25,14,1055
2015,1,25,15,748
2015,1,25,16,525
2015,1,25,17,450
2015,1,25,18,546
2015,1,25,19,763
2015,1,25,20,1078
2015,1,25,21,1399
2015,1,25,22,1658
2015,1,25,23,1805
2015,1,26,0,1783
2015,1,26,1,1604
2015,1,26,2,1310
2015,1,26,3,988
2015,1,26,4,715
2015,1,26,5,552
2015,1,26,6,530
2015,1,26,7,642
2015,1,26,8,897
2015,1,26,9,1209
2015,1,26,10,1494
2015,1,26,11,1672
2015,1,26,12,1714
2015,1,26,13,1591
2015,1,26,14,1341
2015,1,26,15,1052
2015,1,26,16,787
2015,1,26,17,593
2015,1,26,18,525
2015,1,26,19,607
2015,1,26,20,820
2015,1,26,21,1112
2015,1,26,22,1420
2015,1,26,23,1656
2015,1,27,0,1780
2015,1,27,1,1750
2015,1,27,2,1579
2015,1,27,3,1321
2015,1,27,4,1023
2015,1,27,5,756
2015,1,27,6,599
2015,1,27,7,563
2015,1,27,8,679
2015,1,27,9,907
2015,1,27,10,1192
2015,1,27,11,1442
2015,1,27,12,1615
2015,1,27,13,1657
2015,1,27,14,1551
2015,1,27,15,1329
2015,1,27,16,1068
2015,1,27,17,815
2015,1,27,18,652
2015,1,27,19,600
2015,1,27,20,672
2015,1,27,21,861
2015,1,27,22,1132
2015,1,27,23,1414
2015,1,28,0,1638
2015,1,28,1,1752
2015,1,28,2,1730
2015,1,28,3,1575
2015,1,28,4,1309
2015,1,28,5,1014
2015,1,28,6,756
2015,1,28,7,613
2015,1,28,8,585
2015,1,28,9,692
2015,1,28,10,910
2015,1,28,11,1167
2015,1,28,12,1419
2015,1,28,13,1584
2015,1,28,14,1625
2015,1,28,15,1534
2015,1,28,16,1340
2015,1,28,17,1102
2015,1,28,18,881
2015,1,28,19,727
2015,1,28,20,672
2015,1,28,21,725
2015,1,28,22,904
2015,1,28,23,1163
2015,1,29,0,1424
2015,1,29,1,1626
2015,1,29,2,1729
2015,1,29,3,1710
2015,1,29,4,1550
2015,1,29,5,1297
2015,1,29,6,1006
2015,1,29,7,764
2015,1,29,8,616
2015,1,29,9,581
2015,1,29,10,680
2015,1,29,11,879
2015,1,29,12,1135
2015,1,29,13,1370
2015,1,29,14,1531
2015,1,29,15,1579
2015,1,29,16,1497
2015,1,29,17,1315
2015,1,29,18,1086
2015,1,29,19,868
2015,1,29,20,713
2015,1,29,21,661
2015,1,29,22,726
2015,1,29,23,906
2015,1,30,0,1150
2015,1,30,1,1400
2015,1,30,2,1601
2015,1,30,3,1706
2015,1,30,4,1670
2015,1,30,5,1513
2015,1,30,6,1259
2015,1,30,7,968
2015,1,30,8,737
2015,1,30,9,592
2015,1,30,10,561
2015,1,30,11,656
2015,1,30,12,863
2015,1,30,13,1110
2015,1,30,14,1338
2015,1,30,15,1502
2015,1,30,16,1543
2015,1,30,17,1464
2015,1,30,18,1280
2015,1,30,19,1057
2015,1,30,20,848
2015,1,30,21,700
2015,1,30,22,655
2015,1,30,23,729
2015,1,31,0,909
2015,1,31,1,1158
2015,1,31,2,1413
2015,1,31,3,1605
2015,1,31,4,1680
2015,1,31,5,1637
2015,1,31,6,1472
2015,1,31,7,1204
2015,1,31,8,934
2015,1,31,9,697
2015,1,31,10,563
2015,1,31,11,551
2015,1,31,12,661
2015,1,31,13,879
2015,1,31,14,1126
2015,1,31,15,1370
2015,1,31,16,1515
2015,1,31,17,1544
2015,1,31,18,1461
2015,1,31,19,1268
2015,1,31,20,1041
2015,1,31,21,833
2015,1,31,22,694
2015,1,31,23,670
2015,2,1,0,753
2015,2,1,1,942
2015,2,1,2,1199
2015,2,1,3,1435
2015,2,1,4,1590
2015,2,1,5,1649
2015,2,1,6,1578
2015,2,1,7,1389
2015,2,1,8,1129
2015,2,1,9,855
2015,2,1,10,636
2015,2,1,11,521
2015,2,1,12,530
2015,2,1,13,664
2015,2,1,14,900
2015,2,1,15,1162
2015,2,1,16,1382
2015,2,1,17,1506
2015,2,1,18,1520
2015,2,1,19,1416
2015,2,1,20,1215
2015,2,1,21,978
2015,2,1,22,775
2015,2,1,23,660
2015,2,2,0,650
2015,2,2,1,756
2015,2,2,2,962
2015,2,2,3,1217
2015,2,2,4,1447
2015,2,2,5,1590
2015,2,2,6,1620
2015,2,2,7,1521
2015,2,2,8,1307
2015,2,2,9,1035
2015,2,2,10,769
2015,2,2,11,556
2015,2,2,12,466
2015,2,2,13,521
2015,2,2,14,696
2015,2,2,15,955
2015,2,2,16,1212
2015,2,2,17,1415
2015,2,2,18,1512
2015,2,2,19,1502
2015,2,2,20,1364
2015,2,2,21,1142
2015,2,2,22,915
2015,2,2,23,733
2015,2,3,0,636
2015,2,3,1,655
2015,2,3,2,797
2015,2,3,3,1030
2015,2,3,4,1283
2015,2,3,5,1483
2015,2,3,6,1584
2015,2,3,7,1586
2015,2,3,8,1451
2015,2,3,9,1224
2015,2,3,10,944
2015,2,3,11,689
2015,2,3,12,514
2015,2,3,13,458
2015,2,3,14,540
2015,2,3,15,743
2015,2,3,16,1006
2015,2,3,17,1252
2015,2,3,18,1427
2015,2,3,19,1500
2015,2,3,20,1444
2015,2,3,21,1271
2015,2,3,22,1050
2015,2,3,23,831
2015,2,4,0,661
2015,2,4,1,593
2015,2,4,2,652
2015,2,4,3,829
2015,2,4,4,1064
2015,2,4,5,1308
2015,2,4,6,1490
