2014,10,18,15,1023
2014,10,18,16,1282
2014,10,18,17,1607
2014,10,18,18,1896
2014,10,18,19,2087
2014,10,18,20,2186
2014,10,18,21,2136
2014,10,18,22,1930
2014,10,18,23,1696
2014,10,19,0,1426
2014,10,19,1,1245
2014,10,19,2,1137
2014,10,19,3,1189
2014,10,19,4,1316
2014,10,19,5,1560
2014,10,19,6,1796
2014,10,19,7,1968
2014,10,19,8,2016
2014,10,19,9,1923
2014,10,19,10,1738
2014,10,19,11,1464
2014,10,19,12,1129
2014,10,19,13,900
2014,10,19,14,814
2014,10,19,15,883
2014,10,19,16,1051
2014,10,19,17,1353
2014,10,19,18,1718
2014,10,19,19,2065
2014,10,19,20,2248
2014,10,19,21,2306
2014,10,19,22,2157
2014,10,19,23,1885
2014,10,20,0,1599
2014,10,20,1,1314
2014,10,20,2,1111
2014,10,20,3,1037
2014,10,20,4,1114
2014,10,20,5,1352
2014,10,20,6,1673
2014,10,20,7,1982
2014,10,20,8,2156
2014,10,20,9,2205
2014,10,20,10,2140
2014,10,20,11,1889
2014,10,20,12,1527
2014,10,20,13,1215
2014,10,20,14,1042
2014,10,20,15,990
2014,10,20,16,1037
2014,10,20,17,1316
2014,10,20,18,1676
2014,10,20,19,2083
2014,10,20,20,2371
2014,10,20,21,2457
2014,10,20,22,2420
2014,10,20,23,2175
2014,10,21,0,1798
2014,10,21,1,1409
2014,10,21,2,1105
2014,10,21,3,901
2014,10,21,4,860
2014,10,21,5,1073
2014,10,21,6,1382
2014,10,21,7,1772
2014,10,21,8,2042
2014,10,21,9,2241
2014,10,21,10,2269
2014,10,21,11,2119
2014,10,21,12,1772
2014,10,21,13,1401
2014,10,21,14,1121
2014,10,21,15,1012
2014,10,21,16,984
2014,10,21,17,1114
2014,10,21,18,1489
2014,10,21,19,1917
2014,10,21,20,2328
2014,10,21,21,2497
2014,10,21,22,2523
2014,10,21,23,2344
2014,10,22,0,1995
2014,10,22,1,1548
2014,10,22,2,1062
2014,10,22,3,811
2014,10,22,4,657
2014,10,22,5,762
2014,10,22,6,1032
2014,10,22,7,1466
2014,10,22,8,1872
2014,10,22,9,2172
2014,10,22,10,2311
2014,10,22,11,2273
2014,10,22,12,2011
2014,10,22,13,1641
2014,10,22,14,1259
2014,10,22,15,1038
2014,10,22,16,942
2014,10,22,17,996
2014,10,22,18,1243
2014,10,22,19,1642
2014,10,22,20,2130
2014,10,22,21,2395
2014,10,22,22,2521
2014,10,22,23,2387
2014,10,23,0,2076
2014,10,23,1,1602
2014,10,23,2,1028
2014,10,23,3,615
2014,10,23,4,378
2014,10,23,5,372
2014,10,23,6,555
2014,10,23,7,905
2014,10,23,8,1444
2014,10,23,9,1834
2014,10,23,10,2117
2014,10,23,11,2203
2014,10,23,12,2087
2014,10,23,13,1709
2014,10,23,14,1349
2014,10,23,15,1049
2014,10,23,16,847
2014,10,23,17,831
2014,10,23,18,1039
2014,10,23,19,1425
2014,10,23,20,1867
2014,10,23,21,2284
2014,10,23,22,2498
2014,10,23,23,2496
2014,10,24,0,2292
2014,10,24,1,1887
2014,10,24,2,1247
2014,10,24,3,783
2014,10,24,4,366
2014,10,24,5,203
2014,10,24,6,277
2014,10,24,7,611
2014,10,24,8,1080
2014,10,24,9,1576
2014,10,24,10,1967
2014,10,24,11,2217
2014,10,24,12,2218
2014,10,24,13,1989
2014,10,24,14,1625
2014,10,24,15,1225
2014,10,24,16,1004
2014,10,24,17,875
2014,10,24,18,943
2014,10,24,19,1227
2014,10,24,20,1687
2014,10,24,21,2158
2014,10,24,22,2469
2014,10,24,23,2574
2014,10,25,0,2474
2014,10,25,1,2121
2014,10,25,2,1573
2014,10,25,3,960
2014,10,25,4,467
2014,10,25,5,157
2014,10,25,6,105
2014,10,25,7,285
2014,10,25,8,691
2014,10,25,9,1280
2014,10,25,10,1725
2014,10,25,11,2106
2014,10,25,12,2295
2014,10,25,13,2217
2014,10,25,14,1943
2014,10,25,15,1548
2014,10,25,16,1233
2014,10,25,17,1082
2014,10,25,18,1030
2014,10,25,19,1218
2014,10,25,20,1562
2014,10,25,21,2053
2014,10,25,22,2430
2014,10,25,23,2652
2014,10,26,0,2667
2014,10,26,1,2464
2014,10,26,2,1983
2014,10,26,3,1367
2014,10,26,4,753
2014,10,26,5,327
2014,10,26,6,90
2014,10,26,7,124
2014,10,26,8,408
2014,10,26,9,882
2014,10,26,10,1412
2014,10,26,11,1866
2014,10,26,12,2137
2014,10,26,13,2227
2014,10,26,14,2120
2014,10,26,15,1799
2014,10,26,16,1438
2014,10,26,17,1179
2014,10,26,18,1041
2014,10,26,19,1161
2014,10,26,20,1345
2014,10,26,21,1739
2014,10,26,22,2183
2014,10,26,23,2516
2014,10,27,0,2664
2014,10,27,1,2527
2014,10,27,2,2182
2014,10,27,3,1671
2014,10,27,4,1098
2014,10,27,5,563
2014,10,27,6,179
2014,10,27,7,23
2014,10,27,8,152
2014,10,27,9,532
2014,10,27,10,1040
2014,10,27,11,1532
2014,10,27,12,1896
2014,10,27,13,2177
2014,10,27,14,2227
2014,10,27,15,2062
2014,10,27,16,1735
2014,10,27,17,1433
2014,10,27,18,1278
2014,10,27,19,1259
2014,10,27,20,1368
2014,10,27,21,1634
2014,10,27,22,2054
2014,10,27,23,2433
2014,10,28,0,2699
2014,10,28,1,2704
2014,10,28,2,2524
2014,10,28,3,2186
2014,10,28,4,1667
2014,10,28,5,1098
2014,10,28,6,640
2014,10,28,7,374
2014,10,28,8,237
2014,10,28,9,407
2014,10,28,10,807
2014,10,28,11,1271
2014,10,28,12,1693
2014,10,28,13,1985
2014,10,28,14,2188
2014,10,28,15,2219
2014,10,28,16,1970
2014,10,28,17,1684
2014,10,28,18,1450
2014,10,28,19,1318
2014,10,28,20,1338
2014,10,28,21,1431
2014,10,28,22,1687
2014,10,28,23,2085
2014,10,29,0,2411
2014,10,29,1,2580
2014,10,29,2,2500
2014,10,29,3,2335
2014,10,29,4,2009
2014,10,29,5,1497
2014,10,29,6,965
2014,10,29,7,552
2014,10,29,8,311
2014,10,29,9,262
2014,10,29,10,455
2014,10,29,11,794
2014,10,29,12,1188
2014,10,29,13,1587
2014,10,29,14,1914
2014,10,29,15,2069
2014,10,29,16,2029
2014,10,29,17,1827
2014,10,29,18,1624
2014,10,29,19,1466
2014,10,29,20,1326
2014,10,29,21,1289
2014,10,29,22,1393
2014,10,29,23,1654
2014,10,30,0,1971
2014,10,30,1,2189
2014,10,30,2,2290
2014,10,30,3,2296
2014,10,30,4,2126
2014,10,30,5,1780
2014,10,30,6,1350
2014,10,30,7,850
2014,10,30,8,559
2014,10,30,9,368
2014,10,30,10,315
2014,10,30,11,509
2014,10,30,12,793
2014,10,30,13,1202
2014,10,30,14,1640
2014,10,30,15,1847
2014,10,30,16,1999
2014,10,30,17,2011
2014,10,30,18,1894
2014,10,30,19,1676
2014,10,30,20,1507
2014,10,30,21,1360
2014,10,30,22,1364
2014,10,30,23,1415
2014,10,31,0,1636
2014,10,31,1,1904
2014,10,31,2,2091
2014,10,31,3,2219
2014,10,31,4,2237
2014,10,31,5,2139
2014,10,31,6,1893
2014,10,31,7,1488
2014,10,31,8,1153
2014,10,31,9,848
2014,10,31,10,671
2014,10,31,11,687
2014,10,31,12,763
2014,10,31,13,1131
2014,10,31,14,1513
2014,10,31,15,1853
2014,10,31,16,2061
2014,10,31,17,2229
2014,10,31,18,2298
2014,10,31,19,2160
2014,10,31,20,1950
2014,10,31,21,1755
2014,10,31,22,1544
2014,10,31,23,1431
2014,11,1,0,1486
2014,11,1,1,1575
2014,11,1,2,1825
2014,11,1,3,2084
2014,11,1,4,2227
2014,11,1,5,2320
2014,11,1,6,2236
2014,11,1,7,2057
2014,11,1,8,1730
2014,11,1,9,1400
2014,11,1,10,1047
2014,11,1,11,893
2014,11,1,12,760
2014,11,1,13,834
2014,11,1,14,1163
2014,11,1,15,1479
2014,11,1,16,1885
2014,11,1,17,2131
2014,11,1,18,2391
2014,11,1,19,2437
2014,11,1,20,2232
2014,11,1,21,1934
2014,11,1,22,1681
2014,11,1,23,1393
2014,11,2,0,1289
2014,11,2,1,1208
2014,11,2,2,1269
2014,11,2,3,1538
2014,11,2,4,1823
2014,11,2,5,2033
2014,11,2,6,2149
2014,11,2,7,2179
2014,11,2,8,2107
2014,11,2,9,1770
2014,11,2,10,1407
2014,11,2,11,1027
2014,11,2,12,814
2014,11,2,13,754
2014,11,2,14,819
2014,11,2,15,1102
2014,11,2,16,1502
2014,11,2,17,1927
2014,11,2,18,2297
2014,11,2,19,2448
2014,11,2,20,2470
2014,11,2,21,2270
2014,11,2,22,1928
2014,11,2,23,1532
2014,11,3,0,1147
2014,11,3,1,944
2014,11,3,2,844
2014,11,3,3,926
2014,11,3,4,1205
2014,11,3,5,1578
2014,11,3,6,1904
2014,11,3,7,2103
2014,11,3,8,2183
2014,11,3,9,2097
2014,11,3,10,1793
2014,11,3,11,1371
2014,11,3,12,991
2014,11,3,13,779
2014,11,3,14,709
2014,11,3,15,809
2014,11,3,16,1124
2014,11,3,17,1602
2014,11,3,18,2075
2014,11,3,19,2427
2014,11,3,20,2606
2014,11,3,21,2537
2014,11,3,22,2261
2014,11,3,23,1835
2014,11,4,0,1316
2014,11,4,1,894
2014,11,4,2,608
2014,11,4,3,530
2014,11,4,4,665
2014,11,4,5,1050
2014,11,4,6,1466
2014,11,4,7,1889
2014,11,4,8,2184
2014,11,4,9,2280
2014,11,4,10,2179
2014,11,4,11,1850
2014,11,4,12,1377
2014,11,4,13,1002
2014,11,4,14,829
2014,11,4,15,754
2014,11,4,16,864
2014,11,4,17,1264
2014,11,4,18,1806
2014,11,4,19,2295
2014,11,4,20,2597
2014,11,4,21,2737
2014,11,4,22,2625
2014,11,4,23,2232
2014,11,5,0,1680
2014,11,5,1,1082
2014,11,5,2,613
2014,11,5,3,353
2014,11,5,4,306
2014,11,5,5,505
2014,11,5,6,972
2014,11,5,7,1500
2014,11,5,8,1994
2014,11,5,9,2294
2014,11,5,10,2387
2014,11,5,11,2301
2014,11,5,12,1897
2014,11,5,13,1450
2014,11,5,14,1095
2014,11,5,15,918
2014,11,5,16,913
2014,11,5,17,1142
2014,11,5,18,1596
2014,11,5,19,2151
2014,11,5,20,2627
2014,11,5,21,2928
2014,11,5,22,2954
2014,11,5,23,2751
2014,11,6,0,2242
2014,11,6,1,1572
2014,11,6,2,957
2014,11,6,3,510
2014,11,6,4,293
2014,11,6,5,279
2014,11,6,6,598
2014,11,6,7,1133
2014,11,6,8,1742
2014,11,6,9,2184
2014,11,6,10,2505
2014,11,6,11,2592
2014,11,6,12,2428
2014,11,6,13,2024
2014,11,6,14,1583
2014,11,6,15,1266
2014,11,6,16,1104
2014,11,6,17,1173
2014,11,6,18,1468
2014,11,6,19,1954
2014,11,6,20,2493
2014,11,6,21,2927
2014,11,6,22,3109
2014,11,6,23,3073
2014,11,7,0,2752
2014,11,7,1,2140
2014,11,7,2,1428
2014,11,7,3,824
2014,11,7,4,409
2014,11,7,5,193
2014,11,7,6,307
2014,11,7,7,727
2014,11,7,8,1327
2014,11,7,9,1875
2014,11,7,10,2306
2014,11,7,11,2620
2014,11,7,12,2645
2014,11,7,13,2404
2014,11,7,14,1981
2014,11,7,15,1577
2014,11,7,16,1315
2014,11,7,17,1206
2014,11,7,18,1300
2014,11,7,19,1639
2014,11,7,20,2162
2014,11,7,21,2661
2014,11,7,22,2958
2014,11,7,23,3065
2014,11,8,0,2905
2014,11,8,1,2462
2014,11,8,2,1809
2014,11,8,3,1080
2014,11,8,4,535
2014,11,8,5,149
2014,11,8,6,59
2014,11,8,7,244
2014,11,8,8,681
2014,11,8,9,1291
2014,11,8,10,1846
2014,11,8,11,2284
2014,11,8,12,2500
2014,11,8,13,2470
2014,11,8,14,2203
2014,11,8,15,1851
2014,11,8,16,1479
2014,11,8,17,1279
2014,11,8,18,1244
2014,11,8,19,1421
2014,11,8,20,1836
2014,11,8,21,2282
2014,11,8,22,2723
2014,11,8,23,2948
2014,11,9,0,2953
2014,11,9,1,2718
2014,11,9,2,2220
2014,11,9,3,1556
2014,11,9,4,884
2014,11,9,5,432
2014,11,9,6,161
2014,11,9,7,130
2014,11,9,8,377
2014,11,9,9,888
2014,11,9,10,1494
2014,11,9,11,1979
2014,11,9,12,2305
2014,11,9,13,2464
2014,11,9,14,2383
2014,11,9,15,2122
2014,11,9,16,1723
2014,11,9,17,1460
2014,11,9,18,1311
2014,11,9,19,1351
2014,11,9,20,1585
2014,11,9,21,1917
2014,11,9,22,2374
2014,11,9,23,2677
2014,11,10,0,2832
2014,11,10,1,2723
2014,11,10,2,2373
2014,11,10,3,1891
2014,11,10,4,1259
2014,11,10,5,698
2014,11,10,6,333
2014,11,10,7,132
2014,11,10,8,206
2014,11,10,9,515
2014,11,10,10,1021
2014,11,10,11,1509
2014,11,10,12,1952
2014,11,10,13,2187
2014,11,10,14,2300
2014,11,10,15,2196
2014,11,10,16,1873
2014,11,10,17,1596
2014,11,10,18,1378
2014,11,10,19,1326
2014,11,10,20,1386
2014,11,10,21,1591
2014,11,10,22,1949
2014,11,10,23,2315
2014,11,11,0,2540
2014,11,11,1,2580
2014,11,11,2,2389
2014,11,11,3,2069
2014,11,11,4,1595
2014,11,11,5,1022
2014,11,11,6,542
2014,11,11,7,317
2014,11,11,8,221
2014,11,11,9,363
2014,11,11,10,692
2014,11,11,11,1182
2014,11,11,12,1624
2014,11,11,13,1970
2014,11,11,14,2169
2014,11,11,15,2193
2014,11,11,16,2053
2014,11,11,17,1824
2014,11,11,18,1578
2014,11,11,19,1449
2014,11,11,20,1469
2014,11,11,21,1561
2014,11,11,22,1785
2014,11,11,23,2067
2014,11,12,0,2378
2014,11,12,1,2575
2014,11,12,2,2509
2014,11,12,3,2327
2014,11,12,4,2018
2014,11,12,5,1574
2014,11,12,6,1136
2014,11,12,7,759
2014,11,12,8,556
2014,11,12,9,539
2014,11,12,10,717
2014,11,12,11,1041
2014,11,12,12,1418
2014,11,12,13,1771
2014,11,12,14,2059
2014,11,12,15,2233
2014,11,12,16,2199
2014,11,12,17,2042
2014,11,12,18,1831
2014,11,12,19,1697
2014,11,12,20,1613
2014,11,12,21,1524
2014,11,12,22,1627
2014,11,12,23,1797
2014,11,13,0,2023
2014,11,13,1,2276
2014,11,13,2,2299
2014,11,13,3,2263
2014,11,13,4,2101
2014,11,13,5,1844
2014,11,13,6,1477
2014,11,13,7,1134
2014,11,13,8,920
2014,11,13,9,823
2014,11,13,10,871
2014,11,13,11,1078
2014,11,13,12,1399
2014,11,13,13,1751
2014,11,13,14,2086
2014,11,13,15,2303
2014,11,13,16,2423
2014,11,13,17,2361
2014,11,13,18,2197
2014,11,13,19,2010
2014,11,13,20,1896
2014,11,13,21,1768
2014,11,13,22,1706
2014,11,13,23,1703
2014,11,14,0,1885
2014,11,14,1,2075
2014,11,14,2,2151
2014,11,14,3,2205
2014,11,14,4,2128
2014,11,14,5,2012
2014,11,14,6,1743
2014,11,14,7,1407
2014,11,14,8,1126
2014,11,14,9,958
2014,11,14,10,881
2014,11,14,11,900
2014,11,14,12,1042
2014,11,14,13,1308
2014,11,14,14,1625
2014,11,14,15,1905
2014,11,14,16,2069
2014,11,14,17,2135
2014,11,14,18,2127
2014,11,14,19,2037
2014,11,14,20,1871
2014,11,14,21,1657
2014,11,14,22,1516
2014,11,14,23,1443
2014,11,15,0,1478
2014,11,15,1,1587
2014,11,15,2,1664
2014,11,15,3,1793
2014,11,15,4,1870
2014,11,15,5,1908
2014,11,15,6,1794
2014,11,15,7,1562
2014,11,15,8,1374
2014,11,15,9,1151
2014,11,15,10,1016
2014,11,15,11,906
2014,11,15,12,960
2014,11,15,13,1116
2014,11,15,14,1368
2014,11,15,15,1665
2014,11,15,16,1941
2014,11,15,17,2143
2014,11,15,18,2268
2014,11,15,19,2246
2014,11,15,20,2124
2014,11,15,21,1923
2014,11,15,22,1741
2014,11,15,23,1583
2014,11,16,0,1479
2014,11,16,1,1445
2014,11,16,2,1517
2014,11,16,3,1680
2014,11,16,4,1789
2014,11,16,5,1909
2014,11,16,6,1911
2014,11,16,7,1837
2014,11,16,8,1710
2014,11,16,9,1503
2014,11,16,10,1256
2014,11,16,11,1085
2014,11,16,12,1002
2014,11,16,13,1049
2014,11,16,14,1205
2014,11,16,15,1468
2014,11,16,16,1733
2014,11,16,17,1989
2014,11,16,18,2185
2014,11,16,19,2287
2014,11,16,20,2201
2014,11,16,21,2013
2014,11,16,22,1781
2014,11,16,23,1517
2014,11,17,0,1298
2014,11,17,1,1137
2014,11,17,2,1118
2014,11,17,3,1253
2014,11,17,4,1397
2014,11,17,5,1622
2014,11,17,6,1736
2014,11,17,7,1850
2014,11,17,8,1853
2014,11,17,9,1745
2014,11,17,10,1561
2014,11,17,11,1317
2014,11,17,12,1181
2014,11,17,13,1147
2014,11,17,14,1198
2014,11,17,15,1357
2014,11,17,16,1614
2014,11,17,17,1933
2014,11,17,18,2246
2014,11,17,19,2446
2014,11,17,20,2482
2014,11,17,21,2350
2014,11,17,22,2133
2014,11,17,23,1804
2014,11,18,0,1459
2014,11,18,1,1224
2014,11,18,2,1074
2014,11,18,3,1093
2014,11,18,4,1265
2014,11,18,5,1522
2014,11,18,6,1784
2014,11,18,7,1977
2014,11,18,8,2084
2014,11,18,9,2105
2014,11,18,10,1971
2014,11,18,11,1744
2014,11,18,12,1494
2014,11,18,13,1351
2014,11,18,14,1327
2014,11,18,15,1400
2014,11,18,16,1613
2014,11,18,17,1920
2014,11,18,18,2282
2014,11,18,19,2586
2014,11,18,20,2706
2014,11,18,21,2667
2014,11,18,22,2455
2014,11,18,23,2128
2014,11,19,0,1658
2014,11,19,1,1306
2014,11,19,2,1005
2014,11,19,3,914
2014,11,19,4,954
2014,11,19,5,1152
2014,11,19,6,1502
2014,11,19,7,1819
2014,11,19,8,2070
2014,11,19,9,2171
2014,11,19,10,2136
2014,11,19,11,1954
2014,11,19,12,1632
2014,11,19,13,1375
2014,11,19,14,1247
2014,11,19,15,1237
2014,11,19,16,1354
2014,11,19,17,1587
2014,11,19,18,2006
2014,11,19,19,2362
2014,11,19,20,2601
2014,11,19,21,2680
2014,11,19,22,2545
2014,11,19,23,2230
2014,11,20,0,1752
2014,11,20,1,1283
2014,11,20,2,881
2014,11,20,3,679
2014,11,20,4,632
2014,11,20,5,812
2014,11,20,6,1179
2014,11,20,7,1623
2014,11,20,8,2021
2014,11,20,9,2318
2014,11,20,10,2475
2014,11,20,11,2376
2014,11,20,12,2131
2014,11,20,13,1923
2014,11,20,14,1706
2014,11,20,15,1585
2014,11,20,16,1652
2014,11,20,17,1859
2014,11,20,18,2219
2014,11,20,19,2623
2014,11,20,20,2950
2014,11,20,21,3121
2014,11,20,22,3072
2014,11,20,23,2863
2014,11,21,0,2410
2014,11,21,1,1818
2014,11,21,2,1284
2014,11,21,3,918
2014,11,21,4,762
2014,11,21,5,801
2014,11,21,6,1061
2014,11,21,7,1512
2014,11,21,8,2004
2014,11,21,9,2397
2014,11,21,10,2620
2014,11,21,11,2673
2014,11,21,12,2493
2014,11,21,13,2172
2014,11,21,14,1865
2014,11,21,15,1649
2014,11,21,16,1557
2014,11,21,17,1645
2014,11,21,18,1918
2014,11,21,19,2329
2014,11,21,20,2747
2014,11,21,21,3011
2014,11,21,22,3119
2014,11,21,23,2971
2014,11,22,0,2597
2014,11,22,1,2016
2014,11,22,2,1395
2014,11,22,3,875
2014,11,22,4,540
2014,11,22,5,403
2014,11,22,6,581
2014,11,22,7,977
2014,11,22,8,1511
2014,11,22,9,2012
2014,11,22,10,2383
2014,11,22,11,2561
2014,11,22,12,2528
2014,11,22,13,2293
2014,11,22,14,1968
2014,11,22,15,1648
2014,11,22,16,1447
2014,11,22,17,1469
2014,11,22,18,1633
2014,11,22,19,1985
2014,11,22,20,2443
2014,11,22,21,2830
2014,11,22,22,3043
2014,11,22,23,3043
2014,11,23,0,2782
2014,11,23,1,2295
2014,11,23,2,1658
2014,11,23,3,991
2014,11,23,4,502
2014,11,23,5,228
2014,11,23,6,197
2014,11,23,7,473
2014,11,23,8,952
2014,11,23,9,1523
2014,11,23,10,2028
2014,11,23,11,2357
2014,11,23,12,2494
2014,11,23,13,2383
2014,11,23,14,2117
2014,11,23,15,1767
2014,11,23,16,1473
2014,11,23,17,1333
2014,11,23,18,1418
2014,11,23,19,1656
2014,11,23,20,2020
2014,11,23,21,2472
2014,11,23,22,2827
2014,11,23,23,2972
2014,11,24,0,2819
2014,11,24,1,2484
2014,11,24,2,1881
2014,11,24,3,1199
2014,11,24,4,588
2014,11,24,5,137
2014,11,24,6,-63
2014,11,24,7,46
2014,11,24,8,416
2014,11,24,9,948
2014,11,24,10,1480
2014,11,24,11,1937
2014,11,24,12,2232
2014,11,24,13,2303
2014,11,24,14,2134
2014,11,24,15,1813
2014,11,24,16,1456
2014,11,24,17,1258
2014,11,24,18,1196
2014,11,24,19,1306
2014,11,24,20,1597
2014,11,24,21,2007
2014,11,24,22,2461
2014,11,24,23,2743
2014,11,25,0,2743
2014,11,25,1,2578
2014,11,25,2,2121
2014,11,25,3,1542
2014,11,25,4,847
2014,11,25,5,239
2014,11,25,6,-82
2014,11,25,7,-187
2014,11,25,8,-56
2014,11,25,9,429
2014,11,25,10,954
2014,11,25,11,1499
2014,11,25,12,1900
2014,11,25,13,2133
2014,11,25,14,2122
2014,11,25,15,1915
2014,11,25,16,1572
2014,11,25,17,1261
2014,11,25,18,1089
2014,11,25,19,1065
2014,11,25,20,1245
2014,11,25,21,1509
2014,11,25,22,1952
2014,11,25,23,2332
2014,11,26,0,2533
2014,11,26,1,2544
2014,11,26,2,2247
2014,11,26,3,1835
2014,11,26,4,1206
2014,11,26,5,567
2014,11,26,6,80
2014,11,26,7,-194
2014,11,26,8,-235
2014,11,26,9,17
2014,11,26,10,521
2014,11,26,11,1029
2014,11,26,12,1512
2014,11,26,13,1878
2014,11,26,14,2082
2014,11,26,15,2061
2014,11,26,16,1782
2014,11,26,17,1467
2014,11,26,18,1200
2014,11,26,19,1073
2014,11,26,20,1038
2014,11,26,21,1190
2014,11,26,22,1512
2014,11,26,23,1880
2014,11,27,0,2223
2014,11,27,1,2359
2014,11,27,2,2309
2014,11,27,3,2080
2014,11,27,4,1631
2014,11,27,5,1063
2014,11,27,6,525
2014,11,27,7,133
2014,11,27,8,-92
2014,11,27,9,-82
2014,11,27,10,212
2014,11,27,11,659
2014,11,27,12,1160
2014,11,27,13,1629
2014,11,27,14,1947
2014,11,27,15,2106
2014,11,27,16,2044
2014,11,27,17,1789
2014,11,27,18,1510
2014,11,27,19,1259
2014,11,27,20,1118
2014,11,27,21,1115
2014,11,27,22,1215
2014,11,27,23,1501
2014,11,28,0,1829
2014,11,28,1,2089
2014,11,28,2,2167
2014,11,28,3,2122
2014,11,28,4,1923
2014,11,28,5,1511
2014,11,28,6,1002
2014,11,28,7,552
2014,11,28,8,257
2014,11,28,9,102
2014,11,28,10,142
2014,11,28,11,403
2014,11,28,12,863
2014,11,28,13,1349
2014,11,28,14,1732
2014,11,28,15,2018
2014,11,28,16,2135
2014,11,28,17,2051
2014,11,28,18,1817
2014,11,28,19,1516
2014,11,28,20,1270
2014,11,28,21,1109
2014,11,28,22,1058
2014,11,28,23,1113
2014,11,29,0,1329
2014,11,29,1,1623
2014,11,29,2,1840
2014,11,29,3,1942
2014,11,29,4,1898
2014,11,29,5,1754
2014,11,29,6,1437
2014,11,29,7,1001
2014,11,29,8,599
2014,11,29,9,334
2014,11,29,10,209
2014,11,29,11,230
2014,11,29,12,509
2014,11,29,13,875
2014,11,29,14,1352
2014,11,29,15,1728
2014,11,29,16,1949
2014,11,29,17,2097
2014,11,29,18,2008
2014,11,29,19,1790
2014,11,29,20,1474
2014,11,29,21,1154
2014,11,29,22,965
2014,11,29,23,887
2014,11,30,0,860
2014,11,30,1,1037
2014,11,30,2,1288
2014,11,30,3,1532
2014,11,30,4,1659
2014,11,30,5,1713
2014,11,30,6,1598
2014,11,30,7,1399
2014,11,30,8,1032
2014,11,30,9,704
2014,11,30,10,526
2014,11,30,11,375
2014,11,30,12,480
2014,11,30,13,628
2014,11,30,14,1054
2014,11,30,15,1537
2014,11,30,16,1856
2014,11,30,17,2096
2014,11,30,18,2259
2014,11,30,19,2237
2014,11,30,20,1970
2014,11,30,21,1546
2014,11,30,22,1235
2014,11,30,23,1022
2014,12,1,0,818
2014,12,1,1,791
2014,12,1,2,938
2014,12,1,3,1188
2014,12,1,4,1445
2014,12,1,5,1686
2014,12,1,6,1782
2014,12,1,7,1786
2014,12,1,8,1670
2014,12,1,9,1375
2014,12,1,10,1095
2014,12,1,11,822
2014,12,1,12,745
2014,12,1,13,798
2014,12,1,14,1030
2014,12,1,15,1413
2014,12,1,16,1800
2014,12,1,17,2229
2014,12,1,18,2493
2014,12,1,19,2644
2014,12,1,20,2462
2014,12,1,21,2129
2014,12,1,22,1748
2014,12,1,23,1359
2014,12,2,0,1004
2014,12,2,1,728
2014,12,2,2,575
2014,12,2,3,751
2014,12,2,4,1059
2014,12,2,5,1377
2014,12,2,6,1655
2014,12,2,7,1799
2014,12,2,8,1917
2014,12,2,9,1795
2014,12,2,10,1503
2014,12,2,11,1195
2014,12,2,12,1022
2014,12,2,13,913
2014,12,2,14,953
2014,12,2,15,1136
2014,12,2,16,1418
2014,12,2,17,1915
2014,12,2,18,2314
2014,12,2,19,2506
2014,12,2,20,2560
2014,12,2,21,2369
2014,12,2,22,2039
2014,12,2,23,1550
2014,12,3,0,1036
2014,12,3,1,640
2014,12,3,2,378
2014,12,3,3,364
2014,12,3,4,519
2014,12,3,5,859
2014,12,3,6,1296
2014,12,3,7,1639
2014,12,3,8,1874
2014,12,3,9,1978
2014,12,3,10,1901
2014,12,3,11,1627
2014,12,3,12,1322
2014,12,3,13,1076
2014,12,3,14,1001
2014,12,3,15,1049
2014,12,3,16,1253
2014,12,3,17,1648
2014,12,3,18,2107
2014,12,3,19,2480
2014,12,3,20,2656
2014,12,3,21,2642
2014,12,3,22,2456
2014,12,3,23,1998
2014,12,4,0,1412
2014,12,4,1,845
2014,12,4,2,441
2014,12,4,3,183
2014,12,4,4,191
2014,12,4,5,420
2014,12,4,6,852
2014,12,4,7,1336
2014,12,4,8,1743
2014,12,4,9,2047
2014,12,4,10,2141
2014,12,4,11,2015
2014,12,4,12,1757
2014,12,4,13,1413
2014,12,4,14,1192
2014,12,4,15,1120
2014,12,4,16,1210
2014,12,4,17,1469
2014,12,4,18,1869
2014,12,4,19,2404
2014,12,4,20,2759
2014,12,4,21,2881
2014,12,4,22,2824
2014,12,4,23,2522
2014,12,5,0,1966
2014,12,5,1,1325
2014,12,5,2,754
2014,12,5,3,343
2014,12,5,4,137
2014,12,5,5,191
2014,12,5,6,522
2014,12,5,7,1029
2014,12,5,8,1539
2014,12,5,9,1984
2014,12,5,10,2263
2014,12,5,11,2339
2014,12,5,12,2155
2014,12,5,13,1841
2014,12,5,14,1547
2014,12,5,15,1339
2014,12,5,16,1256
2014,12,5,17,1369
2014,12,5,18,1670
2014,12,5,19,2153
2014,12,5,20,2567
2014,12,5,21,2853
2014,12,5,22,2917
2014,12,5,23,2805
2014,12,6,0,2406
2014,12,6,1,1793
2014,12,6,2,1087
2014,12,6,3,539
2014,12,6,4,237
2014,12,6,5,60
2014,12,6,6,226
2014,12,6,7,590
2014,12,6,8,1148
2014,12,6,9,1755
2014,12,6,10,2136
2014,12,6,11,2396
2014,12,6,12,2369
2014,12,6,13,2181
2014,12,6,14,1905
2014,12,6,15,1587
2014,12,6,16,1398
2014,12,6,17,1364
2014,12,6,18,1574
2014,12,6,19,1926
2014,12,6,20,2363
2014,12,6,21,2768
2014,12,6,22,3018
2014,12,6,23,3019
