2006,2,22,6,1118
2006,2,22,7,1342
2006,2,22,8,1521
2006,2,22,9,1670
2006,2,22,10,1743
2006,2,22,11,1718
2006,2,22,12,1651
2006,2,22,13,1557
2006,2,22,14,1417
2006,2,22,15,1235
2006,2,22,16,1114
2006,2,22,17,1006
2006,2,22,18,920
2006,2,22,19,872
2006,2,22,20,835
2006,2,22,21,794
2006,2,22,22,726
2006,2,22,23,671
2006,2,23,0,623
2006,2,23,1,577
2006,2,23,2,569
2006,2,23,3,612
2006,2,23,4,703
2006,2,23,5,839
2006,2,23,6,1001
2006,2,23,7,1199
2006,2,23,8,1384
2006,2,23,9,1545
2006,2,23,10,1654
2006,2,23,11,1711
2006,2,23,12,1726
2006,2,23,13,1690
2006,2,23,14,1594
2006,2,23,15,1454
2006,2,23,16,1324
2006,2,23,17,1166
2006,2,23,18,1007
2006,2,23,19,880
2006,2,23,20,769
2006,2,23,21,669
2006,2,23,22,577
2006,2,23,23,521
2006,2,24,0,487
2006,2,24,1,446
2006,2,24,2,467
2006,2,24,3,525
2006,2,24,4,583
2006,2,24,5,665
2006,2,24,6,800
2006,2,24,7,949
2006,2,24,8,1083
2006,2,24,9,1238
2006,2,24,10,1402
2006,2,24,11,1514
2006,2,24,12,1636
2006,2,24,13,1702
2006,2,24,14,1696
2006,2,24,15,1650
2006,2,24,16,1550
2006,2,24,17,1384
2006,2,24,18,1189
2006,2,24,19,1002
2006,2,24,20,818
2006,2,24,21,653
2006,2,24,22,525
2006,2,24,23,453
2006,2,25,0,426
2006,2,25,1,423
2006,2,25,2,474
2006,2,25,3,527
2006,2,25,4,584
2006,2,25,5,656
2006,2,25,6,736
2006,2,25,7,814
2006,2,25,8,906
2006,2,25,9,1016
2006,2,25,10,1178
2006,2,25,11,1322
2006,2,25,12,1503
2006,2,25,13,1671
2006,2,25,14,1800
2006,2,25,15,1845
2006,2,25,16,1821
2006,2,25,17,1718
2006,2,25,18,1535
2006,2,25,19,1281
2006,2,25,20,1034
2006,2,25,21,794
2006,2,25,22,600
2006,2,25,23,498
2006,2,26,0,460
2006,2,26,1,470
2006,2,26,2,535
2006,2,26,3,628
2006,2,26,4,702
2006,2,26,5,749
2006,2,26,6,789
2006,2,26,7,791
2006,2,26,8,776
2006,2,26,9,810
2006,2,26,10,895
2006,2,26,11,1001
2006,2,26,12,1201
2006,2,26,13,1434
2006,2,26,14,1647
2006,2,26,15,1815
2006,2,26,16,1907
2006,2,26,17,1879
2006,2,26,18,1730
2006,2,26,19,1488
2006,2,26,20,1195
2006,2,26,21,897
2006,2,26,22,629
2006,2,26,23,466
2006,2,27,0,412
2006,2,27,1,412
2006,2,27,2,497
2006,2,27,3,645
2006,2,27,4,742
2006,2,27,5,789
2006,2,27,6,794
2006,2,27,7,753
2006,2,27,8,646
2006,2,27,9,560
2006,2,27,10,529
2006,2,27,11,555
2006,2,27,12,696
2006,2,27,13,936
2006,2,27,14,1204
2006,2,27,15,1483
2006,2,27,16,1706
2006,2,27,17,1797
2006,2,27,18,1767
2006,2,27,19,1598
2006,2,27,20,1323
2006,2,27,21,991
2006,2,27,22,671
2006,2,27,23,452
2006,2,28,0,360
2006,2,28,1,364
2006,2,28,2,494
2006,2,28,3,685
2006,2,28,4,871
2006,2,28,5,989
2006,2,28,6,1030
2006,2,28,7,970
2006,2,28,8,817
2006,2,28,9,636
2006,2,28,10,497
2006,2,28,11,383
2006,2,28,12,411
2006,2,28,13,591
2006,2,28,14,869
2006,2,28,15,1190
2006,2,28,16,1505
2006,2,28,17,1755
2006,2,28,18,1845
2006,2,28,19,1777
2006,2,28,20,1582
2006,2,28,21,1279
2006,2,28,22,957
2006,2,28,23,705
2006,3,1,0,552
2006,3,1,1,544
2006,3,1,2,684
2006,3,1,3,904
2006,3,1,4,1165
2006,3,1,5,1375
2006,3,1,6,1468
2006,3,1,7,1436
2006,3,1,8,1279
2006,3,1,9,1026
2006,3,1,10,743
2006,3,1,11,507
2006,3,1,12,372
2006,3,1,13,402
2006,3,1,14,598
2006,3,1,15,870
2006,3,1,16,1202
2006,3,1,17,1521
2006,3,1,18,1724
2006,3,1,19,1776
2006,3,1,20,1696
2006,3,1,21,1490
2006,3,1,22,1198
2006,3,1,23,933
2006,3,2,0,748
2006,3,2,1,669
2006,3,2,2,742
2006,3,2,3,995
2006,3,2,4,1301
2006,3,2,5,1589
2006,3,2,6,1824
2006,3,2,7,1876
2006,3,2,8,1747
2006,3,2,9,1506
2006,3,2,10,1201
2006,3,2,11,857
2006,3,2,12,594
2006,3,2,13,475
2006,3,2,14,483
2006,3,2,15,665
2006,3,2,16,944
2006,3,2,17,1253
2006,3,2,18,1529
2006,3,2,19,1677
2006,3,2,20,1675
2006,3,2,21,1561
2006,3,2,22,1308
2006,3,2,23,1044
2006,3,3,0,844
2006,3,3,1,731
2006,3,3,2,788
2006,3,3,3,1010
2006,3,3,4,1317
2006,3,3,5,1665
2006,3,3,6,1946
2006,3,3,7,2109
2006,3,3,8,2070
2006,3,3,9,1902
2006,3,3,10,1625
2006,3,3,11,1254
2006,3,3,12,902
2006,3,3,13,677
2006,3,3,14,558
2006,3,3,15,577
2006,3,3,16,746
2006,3,3,17,1002
2006,3,3,18,1219
2006,3,3,19,1403
2006,3,3,20,1476
2006,3,3,21,1401
2006,3,3,22,1214
2006,3,3,23,996
2006,3,4,0,776
2006,3,4,1,617
2006,3,4,2,612
2006,3,4,3,763
2006,3,4,4,993
2006,3,4,5,1336
2006,3,4,6,1647
2006,3,4,7,1856
2006,3,4,8,1930
2006,3,4,9,1854
2006,3,4,10,1629
2006,3,4,11,1326
2006,3,4,12,987
2006,3,4,13,703
2006,3,4,14,510
2006,3,4,15,440
2006,3,4,16,495
2006,3,4,17,647
2006,3,4,18,840
2006,3,4,19,1032
2006,3,4,20,1159
2006,3,4,21,1174
2006,3,4,22,1060
2006,3,4,23,928
2006,3,5,0,777
2006,3,5,1,644
2006,3,5,2,615
2006,3,5,3,723
2006,3,5,4,923
2006,3,5,5,1227
2006,3,5,6,1543
2006,3,5,7,1799
2006,3,5,8,1947
2006,3,5,9,1949
2006,3,5,10,1834
2006,3,5,11,1608
2006,3,5,12,1308
2006,3,5,13,1042
2006,3,5,14,811
2006,3,5,15,651
2006,3,5,16,605
2006,3,5,17,650
2006,3,5,18,739
2006,3,5,19,827
2006,3,5,20,929
2006,3,5,21,940
2006,3,5,22,874
2006,3,5,23,796
2006,3,6,0,674
2006,3,6,1,554
2006,3,6,2,522
2006,3,6,3,583
2006,3,6,4,729
2006,3,6,5,959
2006,3,6,6,1246
2006,3,6,7,1509
2006,3,6,8,1696
2006,3,6,9,1805
2006,3,6,10,1771
2006,3,6,11,1638
2006,3,6,12,1439
2006,3,6,13,1235
2006,3,6,14,1019
2006,3,6,15,843
2006,3,6,16,754
2006,3,6,17,729
2006,3,6,18,739
2006,3,6,19,756
2006,3,6,20,800
2006,3,6,21,816
2006,3,6,22,767
2006,3,6,23,699
2006,3,7,0,627
2006,3,7,1,561
2006,3,7,2,535
2006,3,7,3,585
2006,3,7,4,687
2006,3,7,5,855
2006,3,7,6,1090
2006,3,7,7,1329
2006,3,7,8,1522
2006,3,7,9,1643
2006,3,7,10,1709
2006,3,7,11,1672
2006,3,7,12,1560
2006,3,7,13,1438
2006,3,7,14,1286
2006,3,7,15,1131
2006,3,7,16,1020
2006,3,7,17,939
2006,3,7,18,883
2006,3,7,19,841
2006,3,7,20,826
2006,3,7,21,791
2006,3,7,22,730
2006,3,7,23,692
2006,3,8,0,654
2006,3,8,1,600
2006,3,8,2,595
2006,3,8,3,639
2006,3,8,4,716
2006,3,8,5,842
2006,3,8,6,1010
2006,3,8,7,1197
2006,3,8,8,1341
2006,3,8,9,1472
2006,3,8,10,1578
2006,3,8,11,1598
2006,3,8,12,1578
2006,3,8,13,1532
2006,3,8,14,1439
2006,3,8,15,1330
2006,3,8,16,1222
2006,3,8,17,1123
2006,3,8,18,1009
2006,3,8,19,901
2006,3,8,20,833
2006,3,8,21,756
2006,3,8,22,664
2006,3,8,23,635
2006,3,9,0,617
2006,3,9,1,601
2006,3,9,2,617
2006,3,9,3,689
2006,3,9,4,746
2006,3,9,5,820
2006,3,9,6,943
2006,3,9,7,1053
2006,3,9,8,1148
2006,3,9,9,1260
2006,3,9,10,1366
2006,3,9,11,1422
2006,3,9,12,1454
2006,3,9,13,1480
2006,3,9,14,1456
2006,3,9,15,1378
2006,3,9,16,1296
2006,3,9,17,1201
2006,3,9,18,1049
2006,3,9,19,897
2006,3,9,20,776
2006,3,9,21,642
2006,3,9,22,512
2006,3,9,23,463
2006,3,10,0,450
2006,3,10,1,443
2006,3,10,2,492
2006,3,10,3,585
2006,3,10,4,653
2006,3,10,5,699
2006,3,10,6,774
2006,3,10,7,840
2006,3,10,8,873
2006,3,10,9,952
2006,3,10,10,1044
2006,3,10,11,1118
2006,3,10,12,1206
2006,3,10,13,1295
2006,3,10,14,1358
2006,3,10,15,1366
2006,3,10,16,1337
2006,3,10,17,1277
2006,3,10,18,1135
2006,3,10,19,968
2006,3,10,20,813
2006,3,10,21,640
2006,3,10,22,499
2006,3,10,23,431
2006,3,11,0,411
2006,3,11,1,426
2006,3,11,2,506
2006,3,11,3,614
2006,3,11,4,697
2006,3,11,5,753
2006,3,11,6,795
2006,3,11,7,814
2006,3,11,8,792
2006,3,11,9,820
2006,3,11,10,880
2006,3,11,11,958
2006,3,11,12,1073
2006,3,11,13,1218
2006,3,11,14,1354
2006,3,11,15,1425
2006,3,11,16,1471
2006,3,11,17,1457
2006,3,11,18,1340
2006,3,11,19,1168
2006,3,11,20,999
2006,3,11,21,779
2006,3,11,22,596
2006,3,11,23,507
2006,3,12,0,489
2006,3,12,1,509
2006,3,12,2,614
2006,3,12,3,750
2006,3,12,4,838
2006,3,12,5,901
2006,3,12,6,940
2006,3,12,7,912
2006,3,12,8,837
2006,3,12,9,810
2006,3,12,10,805
2006,3,12,11,834
2006,3,12,12,955
2006,3,12,13,1113
2006,3,12,14,1281
2006,3,12,15,1415
2006,3,12,16,1528
2006,3,12,17,1542
2006,3,12,18,1469
2006,3,12,19,1329
2006,3,12,20,1122
2006,3,12,21,887
2006,3,12,22,682
2006,3,12,23,560
2006,3,13,0,522
2006,3,13,1,544
2006,3,13,2,659
2006,3,13,3,808
2006,3,13,4,938
2006,3,13,5,1027
2006,3,13,6,1048
2006,3,13,7,1019
2006,3,13,8,899
2006,3,13,9,783
2006,3,13,10,728
2006,3,13,11,691
2006,3,13,12,765
2006,3,13,13,933
2006,3,13,14,1114
2006,3,13,15,1295
2006,3,13,16,1469
2006,3,13,17,1555
2006,3,13,18,1522
2006,3,13,19,1415
2006,3,13,20,1239
2006,3,13,21,995
2006,3,13,22,780
2006,3,13,23,641
2006,3,14,0,582
2006,3,14,1,608
2006,3,14,2,743
2006,3,14,3,915
2006,3,14,4,1070
2006,3,14,5,1181
2006,3,14,6,1231
2006,3,14,7,1168
2006,3,14,8,1042
2006,3,14,9,889
2006,3,14,10,754
2006,3,14,11,664
2006,3,14,12,677
2006,3,14,13,790
2006,3,14,14,972
2006,3,14,15,1179
2006,3,14,16,1393
2006,3,14,17,1531
2006,3,14,18,1563
2006,3,14,19,1517
2006,3,14,20,1389
2006,3,14,21,1184
2006,3,14,22,975
2006,3,14,23,821
2006,3,15,0,744
2006,3,15,1,788
2006,3,15,2,932
2006,3,15,3,1131
2006,3,15,4,1337
2006,3,15,5,1483
2006,3,15,6,1567
2006,3,15,7,1526
2006,3,15,8,1397
2006,3,15,9,1255
2006,3,15,10,1097
2006,3,15,11,974
2006,3,15,12,967
2006,3,15,13,1056
2006,3,15,14,1229
2006,3,15,15,1452
2006,3,15,16,1687
2006,3,15,17,1851
2006,3,15,18,1935
2006,3,15,19,1919
2006,3,15,20,1814
2006,3,15,21,1629
2006,3,15,22,1375
2006,3,15,23,1151
2006,3,16,0,1032
2006,3,16,1,1026
2006,3,16,2,1141
2006,3,16,3,1333
2006,3,16,4,1538
2006,3,16,5,1703
2006,3,16,6,1794
2006,3,16,7,1749
2006,3,16,8,1602
2006,3,16,9,1388
2006,3,16,10,1150
2006,3,16,11,942
2006,3,16,12,813
2006,3,16,13,796
2006,3,16,14,892
2006,3,16,15,1072
2006,3,16,16,1314
2006,3,16,17,1518
2006,3,16,18,1633
2006,3,16,19,1659
2006,3,16,20,1581
2006,3,16,21,1400
2006,3,16,22,1191
2006,3,16,23,998
2006,3,17,0,886
2006,3,17,1,868
2006,3,17,2,968
2006,3,17,3,1186
2006,3,17,4,1416
2006,3,17,5,1642
2006,3,17,6,1782
2006,3,17,7,1773
2006,3,17,8,1640
2006,3,17,9,1427
2006,3,17,10,1168
2006,3,17,11,915
2006,3,17,12,724
2006,3,17,13,655
2006,3,17,14,709
2006,3,17,15,842
2006,3,17,16,1059
2006,3,17,17,1276
2006,3,17,18,1415
2006,3,17,19,1469
2006,3,17,20,1408
2006,3,17,21,1270
2006,3,17,22,1083
2006,3,17,23,902
2006,3,18,0,776
2006,3,18,1,763
2006,3,18,2,851
2006,3,18,3,1051
2006,3,18,4,1290
2006,3,18,5,1511
2006,3,18,6,1704
2006,3,18,7,1766
2006,3,18,8,1678
2006,3,18,9,1519
2006,3,18,10,1270
2006,3,18,11,978
2006,3,18,12,745
2006,3,18,13,613
2006,3,18,14,604
2006,3,18,15,706
2006,3,18,16,880
2006,3,18,17,1076
2006,3,18,18,1253
2006,3,18,19,1360
2006,3,18,20,1370
2006,3,18,21,1285
2006,3,18,22,1141
2006,3,18,23,997
2006,3,19,0,880
2006,3,19,1,841
2006,3,19,2,927
2006,3,19,3,1120
2006,3,19,4,1361
2006,3,19,5,1614
2006,3,19,6,1829
2006,3,19,7,1945
2006,3,19,8,1904
2006,3,19,9,1774
2006,3,19,10,1530
2006,3,19,11,1236
2006,3,19,12,963
2006,3,19,13,764
2006,3,19,14,668
2006,3,19,15,683
2006,3,19,16,796
2006,3,19,17,967
2006,3,19,18,1114
2006,3,19,19,1236
2006,3,19,20,1259
2006,3,19,21,1172
2006,3,19,22,1072
2006,3,19,23,936
2006,3,20,0,825
2006,3,20,1,780
2006,3,20,2,835
2006,3,20,3,1007
2006,3,20,4,1226
2006,3,20,5,1482
2006,3,20,6,1738
2006,3,20,7,1895
2006,3,20,8,1913
2006,3,20,9,1822
2006,3,20,10,1649
2006,3,20,11,1381
2006,3,20,12,1085
2006,3,20,13,853
2006,3,20,14,705
2006,3,20,15,640
2006,3,20,16,677
2006,3,20,17,782
2006,3,20,18,893
2006,3,20,19,1008
2006,3,20,20,1053
2006,3,20,21,1009
2006,3,20,22,921
2006,3,20,23,817
2006,3,21,0,719
2006,3,21,1,674
2006,3,21,2,719
2006,3,21,3,862
2006,3,21,4,1075
2006,3,21,5,1333
2006,3,21,6,1592
2006,3,21,7,1779
2006,3,21,8,1868
2006,3,21,9,1857
2006,3,21,10,1729
2006,3,21,11,1516
2006,3,21,12,1267
2006,3,21,13,1014
2006,3,21,14,825
2006,3,21,15,707
2006,3,21,16,669
2006,3,21,17,713
2006,3,21,18,779
2006,3,21,19,849
2006,3,21,20,888
2006,3,21,21,868
2006,3,21,22,793
2006,3,21,23,711
2006,3,22,0,640
2006,3,22,1,596
2006,3,22,2,629
2006,3,22,3,762
2006,3,22,4,956
2006,3,22,5,1199
2006,3,22,6,1478
2006,3,22,7,1691
2006,3,22,8,1834
2006,3,22,9,1910
2006,3,22,10,1871
2006,3,22,11,1741
2006,3,22,12,1570
2006,3,22,13,1372
2006,3,22,14,1173
2006,3,22,15,1035
2006,3,22,16,963
2006,3,22,17,957
2006,3,22,18,971
2006,3,22,19,1013
2006,3,22,20,1036
2006,3,22,21,1024
2006,3,22,22,1019
2006,3,22,23,976
2006,3,23,0,925
2006,3,23,1,915
2006,3,23,2,948
2006,3,23,3,1054
2006,3,23,4,1202
2006,3,23,5,1390
2006,3,23,6,1631
2006,3,23,7,1827
2006,3,23,8,1993
2006,3,23,9,2111
2006,3,23,10,2120
2006,3,23,11,2055
2006,3,23,12,1938
2006,3,23,13,1781
2006,3,23,14,1597
2006,3,23,15,1428
2006,3,23,16,1287
2006,3,23,17,1176
2006,3,23,18,1091
2006,3,23,19,1053
2006,3,23,20,998
2006,3,23,21,944
2006,3,23,22,901
2006,3,23,23,843
2006,3,24,0,775
2006,3,24,1,755
2006,3,24,2,779
2006,3,24,3,827
2006,3,24,4,930
2006,3,24,5,1059
2006,3,24,6,1220
2006,3,24,7,1397
2006,3,24,8,1530
2006,3,24,9,1653
2006,3,24,10,1725
2006,3,24,11,1750
2006,3,24,12,1720
2006,3,24,13,1629
2006,3,24,14,1510
2006,3,24,15,1371
2006,3,24,16,1217
2006,3,24,17,1070
2006,3,24,18,914
2006,3,24,19,798
2006,3,24,20,707
2006,3,24,21,604
2006,3,24,22,558
2006,3,24,23,516
2006,3,25,0,483
2006,3,25,1,487
2006,3,25,2,499
2006,3,25,3,547
2006,3,25,4,620
2006,3,25,5,703
2006,3,25,6,805
2006,3,25,7,904
2006,3,25,8,1023
2006,3,25,9,1160
2006,3,25,10,1252
2006,3,25,11,1354
2006,3,25,12,1446
2006,3,25,13,1462
2006,3,25,14,1459
2006,3,25,15,1404
2006,3,25,16,1283
2006,3,25,17,1138
2006,3,25,18,958
2006,3,25,19,792
2006,3,25,20,651
2006,3,25,21,528
2006,3,25,22,461
2006,3,25,23,432
2006,3,26,0,453
2006,3,26,1,501
2006,3,26,2,556
2006,3,26,3,624
2006,3,26,4,678
2006,3,26,5,718
2006,3,26,6,759
2006,3,26,7,792
2006,3,26,8,840
2006,3,26,9,932
2006,3,26,10,1030
2006,3,26,11,1171
2006,3,26,12,1333
2006,3,26,13,1476
2006,3,26,14,1588
2006,3,26,15,1644
2006,3,26,16,1636
2006,3,26,17,1528
2006,3,26,18,1361
2006,3,26,19,1172
2006,3,26,20,969
2006,3,26,21,798
2006,3,26,22,703
2006,3,26,23,669
2006,3,27,0,700
2006,3,27,1,790
2006,3,27,2,906
2006,3,27,3,1014
2006,3,27,4,1063
2006,3,27,5,1065
2006,3,27,6,1033
2006,3,27,7,963
2006,3,27,8,891
2006,3,27,9,856
2006,3,27,10,871
2006,3,27,11,965
2006,3,27,12,1134
2006,3,27,13,1334
2006,3,27,14,1549
2006,3,27,15,1726
2006,3,27,16,1802
2006,3,27,17,1776
2006,3,27,18,1649
2006,3,27,19,1458
2006,3,27,20,1217
2006,3,27,21,968
2006,3,27,22,825
2006,3,27,23,766
2006,3,28,0,789
2006,3,28,1,920
2006,3,28,2,1081
2006,3,28,3,1227
2006,3,28,4,1326
2006,3,28,5,1338
2006,3,28,6,1256
2006,3,28,7,1114
2006,3,28,8,934
2006,3,28,9,758
2006,3,28,10,633
2006,3,28,11,634
2006,3,28,12,733
2006,3,28,13,912
2006,3,28,14,1171
2006,3,28,15,1438
2006,3,28,16,1623
2006,3,28,17,1716
2006,3,28,18,1663
2006,3,28,19,1503
2006,3,28,20,1270
2006,3,28,21,1007
2006,3,28,22,802
2006,3,28,23,694
2006,3,29,0,719
2006,3,29,1,856
2006,3,29,2,1073
2006,3,29,3,1305
2006,3,29,4,1483
2006,3,29,5,1561
2006,3,29,6,1501
2006,3,29,7,1337
2006,3,29,8,1099
2006,3,29,9,809
2006,3,29,10,540
2006,3,29,11,392
2006,3,29,12,377
2006,3,29,13,490
2006,3,29,14,725
2006,3,29,15,1027
2006,3,29,16,1308
2006,3,29,17,1501
2006,3,29,18,1549
2006,3,29,19,1487
2006,3,29,20,1283
2006,3,29,21,1008
2006,3,29,22,783
2006,3,29,23,633
2006,3,30,0,603
2006,3,30,1,736
2006,3,30,2,966
2006,3,30,3,1262
2006,3,30,4,1518
2006,3,30,5,1681
2006,3,30,6,1688
2006,3,30,7,1542
2006,3,30,8,1283
2006,3,30,9,934
2006,3,30,10,575
2006,3,30,11,276
2006,3,30,12,118
2006,3,30,13,128
2006,3,30,14,275
2006,3,30,15,554
2006,3,30,16,872
2006,3,30,17,1141
2006,3,30,18,1281
2006,3,30,19,1313
2006,3,30,20,1217
2006,3,30,21,1022
2006,3,30,22,820
2006,3,30,23,688
2006,3,31,0,639
2006,3,31,1,749
2006,3,31,2,1019
2006,3,31,3,1356
2006,3,31,4,1721
2006,3,31,5,2040
2006,3,31,6,2194
2006,3,31,7,2151
2006,3,31,8,1965
2006,3,31,9,1644
2006,3,31,10,1255
2006,3,31,11,895
2006,3,31,12,632
2006,3,31,13,473
2006,3,31,14,514
2006,3,31,15,708
2006,3,31,16,959
2006,3,31,17,1240
2006,3,31,18,1456
2006,3,31,19,1552
2006,3,31,20,1500
2006,3,31,21,1357
2006,3,31,22,1163
2006,3,31,23,965
2006,4,1,0,859
2006,4,1,1,891
2006,4,1,2,1067
2006,4,1,3,1358
2006,4,1,4,1720
2006,4,1,5,2023
2006,4,1,6,2253
2006,4,1,7,2301
2006,4,1,8,2179
2006,4,1,9,1907
2006,4,1,10,1539
2006,4,1,11,1146
2006,4,1,12,797
2006,4,1,13,543
2006,4,1,14,444
2006,4,1,15,503
2006,4,1,16,670
2006,4,1,17,881
2006,4,1,18,1080
2006,4,1,19,1204
2006,4,1,20,1216
2006,4,1,21,1131
2006,4,1,22,992
2006,4,1,23,813
2006,4,2,0,679
2006,4,2,1,681
2006,4,2,2,809
2006,4,2,3,1042
2006,4,2,4,1377
2006,4,2,5,1718
2006,4,2,6,1984
2006,4,2,7,2128
2006,4,2,8,2125
2006,4,2,9,1954
2006,4,2,10,1655
2006,4,2,11,1330
2006,4,2,12,967
2006,4,2,13,679
2006,4,2,14,519
2006,4,2,15,485
2006,4,2,16,550
2006,4,2,17,685
2006,4,2,18,851
2006,4,2,19,1001
2006,4,2,20,1044
2006,4,2,21,1015
2006,4,2,22,921
2006,4,2,23,800
2006,4,3,0,672
2006,4,3,1,642
2006,4,3,2,716
2006,4,3,3,875
2006,4,3,4,1147
2006,4,3,5,1478
2006,4,3,6,1760
2006,4,3,7,1968
2006,4,3,8,2063
2006,4,3,9,1996
2006,4,3,10,1801
2006,4,3,11,1559
2006,4,3,12,1242
2006,4,3,13,941
2006,4,3,14,754
2006,4,3,15,647
2006,4,3,16,605
2006,4,3,17,669
2006,4,3,18,742
2006,4,3,19,828
2006,4,3,20,852
2006,4,3,21,841
2006,4,3,22,780
2006,4,3,23,678
2006,4,4,0,575
2006,4,4,1,540
2006,4,4,2,567
2006,4,4,3,674
2006,4,4,4,871
2006,4,4,5,1146
2006,4,4,6,1400
2006,4,4,7,1598
2006,4,4,8,1748
2006,4,4,9,1777
2006,4,4,10,1680
2006,4,4,11,1532
2006,4,4,12,1296
2006,4,4,13,1068
2006,4,4,14,863
2006,4,4,15,732
2006,4,4,16,666
2006,4,4,17,659
2006,4,4,18,694
2006,4,4,19,768
2006,4,4,20,798
2006,4,4,21,810
2006,4,4,22,789
2006,4,4,23,751
2006,4,5,0,688
2006,4,5,1,678
2006,4,5,2,689
2006,4,5,3,757
2006,4,5,4,913
2006,4,5,5,1098
2006,4,5,6,1301
2006,4,5,7,1503
2006,4,5,8,1649
2006,4,5,9,1711
2006,4,5,10,1700
2006,4,5,11,1618
2006,4,5,12,1463
2006,4,5,13,1300
2006,4,5,14,1130
2006,4,5,15,988
2006,4,5,16,888
2006,4,5,17,815
2006,4,5,18,780
2006,4,5,19,767
2006,4,5,20,741
2006,4,5,21,716
2006,4,5,22,675
2006,4,5,23,626
2006,4,6,0,598
2006,4,6,1,583
2006,4,6,2,604
2006,4,6,3,658
2006,4,6,4,760
2006,4,6,5,887
2006,4,6,6,1043
2006,4,6,7,1196
2006,4,6,8,1329
2006,4,6,9,1424
2006,4,6,10,1453
2006,4,6,11,1442
2006,4,6,12,1374
2006,4,6,13,1273
2006,4,6,14,1162
2006,4,6,15,1044
2006,4,6,16,949
2006,4,6,17,847
2006,4,6,18,766
2006,4,6,19,712
2006,4,6,20,655
2006,4,6,21,612
2006,4,6,22,554
2006,4,6,23,526
2006,4,7,0,542
2006,4,7,1,556
2006,4,7,2,596
2006,4,7,3,641
2006,4,7,4,734
2006,4,7,5,817
2006,4,7,6,893
2006,4,7,7,1011
2006,4,7,8,1105
2006,4,7,9,1184
2006,4,7,10,1257
2006,4,7,11,1301
2006,4,7,12,1328
2006,4,7,13,1297
2006,4,7,14,1260
2006,4,7,15,1222
2006,4,7,16,1139
2006,4,7,17,1057
2006,4,7,18,991
2006,4,7,19,913
2006,4,7,20,836
2006,4,7,21,782
2006,4,7,22,757
2006,4,7,23,765
2006,4,8,0,804
2006,4,8,1,878
2006,4,8,2,977
2006,4,8,3,1051
2006,4,8,4,1111
2006,4,8,5,1177
2006,4,8,6,1202
2006,4,8,7,1230
2006,4,8,8,1286
2006,4,8,9,1363
2006,4,8,10,1476
2006,4,8,11,1576
2006,4,8,12,1653
2006,4,8,13,1693
2006,4,8,14,1717
2006,4,8,15,1708
2006,4,8,16,1658
2006,4,8,17,1576
2006,4,8,18,1477
2006,4,8,19,1346
2006,4,8,20,1187
2006,4,8,21,1076
2006,4,8,22,1003
2006,4,8,23,956
2006,4,9,0,980
2006,4,9,1,1036
2006,4,9,2,1093
2006,4,9,3,1163
2006,4,9,4,1206
2006,4,9,5,1218
2006,4,9,6,1177
2006,4,9,7,1140
2006,4,9,8,1114
2006,4,9,9,1079
2006,4,9,10,1069
2006,4,9,11,1136
2006,4,9,12,1200
2006,4,9,13,1253
2006,4,9,14,1363
2006,4,9,15,1421
2006,4,9,16,1407
2006,4,9,17,1372
2006,4,9,18,1284
2006,4,9,19,1152
2006,4,9,20,993
2006,4,9,21,846
2006,4,9,22,772
2006,4,9,23,730
2006,4,10,0,739
2006,4,10,1,820
2006,4,10,2,921
2006,4,10,3,997
2006,4,10,4,1062
2006,4,10,5,1070
2006,4,10,6,1002
2006,4,10,7,916
2006,4,10,8,830
2006,4,10,9,745
2006,4,10,10,716
2006,4,10,11,749
2006,4,10,12,824
2006,4,10,13,916
2006,4,10,14,1057
2006,4,10,15,1168
2006,4,10,16,1197
2006,4,10,17,1170
2006,4,10,18,1113
2006,4,10,19,986
2006,4,10,20,800
2006,4,10,21,653
2006,4,10,22,556
2006,4,10,23,511
2006,4,11,0,574
2006,4,11,1,683
2006,4,11,2,830
2006,4,11,3,963
2006,4,11,4,1062
2006,4,11,5,1110
2006,4,11,6,1038
2006,4,11,7,935
2006,4,11,8,809
2006,4,11,9,667
2006,4,11,10,572
2006,4,11,11,555
2006,4,11,12,615
2006,4,11,13,748
2006,4,11,14,928
2006,4,11,15,1096
2006,4,11,16,1223
2006,4,11,17,1263
2006,4,11,18,1236
2006,4,11,19,1137
2006,4,11,20,970
2006,4,11,21,804
2006,4,11,22,698
2006,4,11,23,651
2006,4,12,0,707
2006,4,12,1,836
2006,4,12,2,1014
2006,4,12,3,1192
2006,4,12,4,1327
2006,4,12,5,1391
2006,4,12,6,1331
2006,4,12,7,1206
2006,4,12,8,1053
2006,4,12,9,836
2006,4,12,10,688
2006,4,12,11,627
2006,4,12,12,628
2006,4,12,13,729
2006,4,12,14,921
2006,4,12,15,1122
2006,4,12,16,1270
2006,4,12,17,1355
2006,4,12,18,1363
2006,4,12,19,1293
2006,4,12,20,1157
2006,4,12,21,1004
2006,4,12,22,875
2006,4,12,23,816
2006,4,13,0,846
2006,4,13,1,995
2006,4,13,2,1189
2006,4,13,3,1390
2006,4,13,4,1560
2006,4,13,5,1642
2006,4,13,6,1605
2006,4,13,7,1471
2006,4,13,8,1269
2006,4,13,9,1008
2006,4,13,10,769
2006,4,13,11,635
2006,4,13,12,573
2006,4,13,13,617
2006,4,13,14,775
2006,4,13,15,974
2006,4,13,16,1151
2006,4,13,17,1260
2006,4,13,18,1311
2006,4,13,19,1255
2006,4,13,20,1130
2006,4,13,21,986
