2015,5,25,0,2272
2015,5,25,1,2035
2015,5,25,2,1846
2015,5,25,3,1666
2015,5,25,4,1604
2015,5,25,5,1638
2015,5,25,6,1786
2015,5,25,7,2028
2015,5,25,8,2347
2015,5,25,9,2643
2015,5,25,10,2864
2015,5,25,11,2950
2015,5,25,12,2911
2015,5,25,13,2768
2015,5,25,14,2539
2015,5,25,15,2309
2015,5,25,16,2101
2015,5,25,17,1959
2015,5,25,18,1928
2015,5,25,19,1987
2015,5,25,20,2076
2015,5,25,21,2234
2015,5,25,22,2363
2015,5,25,23,2420
2015,5,26,0,2387
2015,5,26,1,2305
2015,5,26,2,2172
2015,5,26,3,2018
2015,5,26,4,1878
2015,5,26,5,1798
2015,5,26,6,1812
2015,5,26,7,1952
2015,5,26,8,2178
2015,5,26,9,2441
2015,5,26,10,2673
2015,5,26,11,2835
2015,5,26,12,2909
2015,5,26,13,2845
2015,5,26,14,2688
2015,5,26,15,2468
2015,5,26,16,2247
2015,5,26,17,2033
2015,5,26,18,1887
2015,5,26,19,1827
2015,5,26,20,1862
2015,5,26,21,1972
2015,5,26,22,2118
2015,5,26,23,2266
2015,5,27,0,2408
2015,5,27,1,2423
2015,5,27,2,2378
2015,5,27,3,2265
2015,5,27,4,2120
2015,5,27,5,1971
2015,5,27,6,1892
2015,5,27,7,1884
2015,5,27,8,1983
2015,5,27,9,2193
2015,5,27,10,2415
2015,5,27,11,2627
2015,5,27,12,2784
2015,5,27,13,2838
2015,5,27,14,2770
2015,5,27,15,2617
2015,5,27,16,2390
2015,5,27,17,2114
2015,5,27,18,1872
2015,5,27,19,1697
2015,5,27,20,1638
2015,5,27,21,1695
2015,5,27,22,1850
2015,5,27,23,2056
2015,5,28,0,2272
2015,5,28,1,2419
2015,5,28,2,2513
2015,5,28,3,2485
2015,5,28,4,2384
2015,5,28,5,2205
2015,5,28,6,2038
2015,5,28,7,1935
2015,5,28,8,1925
2015,5,28,9,2008
2015,5,28,10,2192
2015,5,28,11,2412
2015,5,28,12,2627
2015,5,28,13,2806
2015,5,28,14,2873
2015,5,28,15,2775
2015,5,28,16,2577
2015,5,28,17,2285
2015,5,28,18,1978
2015,5,28,19,1705
2015,5,28,20,1506
2015,5,28,21,1429
2015,5,28,22,1530
2015,5,28,23,1763
2015,5,29,0,2054
2015,5,29,1,2328
2015,5,29,2,2550
2015,5,29,3,2631
2015,5,29,4,2601
2015,5,29,5,2453
2015,5,29,6,2254
2015,5,29,7,2072
2015,5,29,8,1958
2015,5,29,9,1948
2015,5,29,10,2035
2015,5,29,11,2226
2015,5,29,12,2470
2015,5,29,13,2686
2015,5,29,14,2826
2015,5,29,15,2840
2015,5,29,16,2719
2015,5,29,17,2449
2015,5,29,18,2074
2015,5,29,19,1744
2015,5,29,20,1410
2015,5,29,21,1267
2015,5,29,22,1263
2015,5,29,23,1427
2015,5,30,0,1764
2015,5,30,1,2133
2015,5,30,2,2447
2015,5,30,3,2672
2015,5,30,4,2742
2015,5,30,5,2677
2015,5,30,6,2514
2015,5,30,7,2301
2015,5,30,8,2097
2015,5,30,9,1969
2015,5,30,10,1958
2015,5,30,11,2089
2015,5,30,12,2301
2015,5,30,13,2550
2015,5,30,14,2786
2015,5,30,15,2902
2015,5,30,16,2841
2015,5,30,17,2619
2015,5,30,18,2288
2015,5,30,19,1889
2015,5,30,20,1495
2015,5,30,21,1181
2015,5,30,22,1090
2015,5,30,23,1199
2015,5,31,0,1488
2015,5,31,1,1884
2015,5,31,2,2328
2015,5,31,3,2693
2015,5,31,4,2898
2015,5,31,5,2935
2015,5,31,6,2800
2015,5,31,7,2551
2015,5,31,8,2309
2015,5,31,9,2104
2015,5,31,10,1981
2015,5,31,11,2021
2015,5,31,12,2167
2015,5,31,13,2426
2015,5,31,14,2676
2015,5,31,15,2881
2015,5,31,16,2954
2015,5,31,17,2833
2015,5,31,18,2514
2015,5,31,19,2073
2015,5,31,20,1596
2015,5,31,21,1171
2015,5,31,22,933
2015,5,31,23,946
2015,6,1,0,1164
2015,6,1,1,1580
2015,6,1,2,2107
2015,6,1,3,2572
2015,6,1,4,2902
2015,6,1,5,3074
2015,6,1,6,3030
2015,6,1,7,2845
2015,6,1,8,2561
2015,6,1,9,2254
2015,6,1,10,2054
2015,6,1,11,1980
2015,6,1,12,2029
2015,6,1,13,2228
2015,6,1,14,2537
2015,6,1,15,2810
2015,6,1,16,2998
2015,6,1,17,2998
2015,6,1,18,2752
2015,6,1,19,2336
2015,6,1,20,1834
2015,6,1,21,1331
2015,6,1,22,960
2015,6,1,23,798
2015,6,2,0,901
2015,6,2,1,1245
2015,6,2,2,1757
2015,6,2,3,2302
2015,6,2,4,2789
2015,6,2,5,3096
2015,6,2,6,3186
2015,6,2,7,3053
2015,6,2,8,2779
2015,6,2,9,2445
2015,6,2,10,2150
2015,6,2,11,1939
2015,6,2,12,1893
2015,6,2,13,2049
2015,6,2,14,2319
2015,6,2,15,2634
2015,6,2,16,2913
2015,6,2,17,3030
2015,6,2,18,2919
2015,6,2,19,2611
2015,6,2,20,2098
2015,6,2,21,1539
2015,6,2,22,1056
2015,6,2,23,735
2015,6,3,0,684
2015,6,3,1,911
2015,6,3,2,1369
2015,6,3,3,1967
2015,6,3,4,2548
2015,6,3,5,2996
2015,6,3,6,3246
2015,6,3,7,3238
2015,6,3,8,3033
2015,6,3,9,2698
2015,6,3,10,2365
2015,6,3,11,2065
2015,6,3,12,1895
2015,6,3,13,1915
2015,6,3,14,2089
2015,6,3,15,2438
2015,6,3,16,2783
2015,6,3,17,3034
2015,6,3,18,3074
2015,6,3,19,2855
2015,6,3,20,2430
2015,6,3,21,1873
2015,6,3,22,1327
2015,6,3,23,909
2015,6,4,0,680
2015,6,4,1,718
2015,6,4,2,979
2015,6,4,3,1538
2015,6,4,4,2112
2015,6,4,5,2723
2015,6,4,6,3093
2015,6,4,7,3291
2015,6,4,8,3203
2015,6,4,9,2955
2015,6,4,10,2608
2015,6,4,11,2237
2015,6,4,12,1973
2015,6,4,13,1871
2015,6,4,14,1970
2015,6,4,15,2216
2015,6,4,16,2569
2015,6,4,17,2912
2015,6,4,18,3090
2015,6,4,19,3005
2015,6,4,20,2731
2015,6,4,21,2224
2015,6,4,22,1662
2015,6,4,23,1145
2015,6,5,0,782
2015,6,5,1,674
2015,6,5,2,838
2015,6,5,3,1230
2015,6,5,4,1753
2015,6,5,5,2357
2015,6,5,6,2906
2015,6,5,7,3223
2015,6,5,8,3315
2015,6,5,9,3154
2015,6,5,10,2866
2015,6,5,11,2499
2015,6,5,12,2143
2015,6,5,13,1912
2015,6,5,14,1882
2015,6,5,15,2059
2015,6,5,16,2324
2015,6,5,17,2691
2015,6,5,18,2933
2015,6,5,19,3027
2015,6,5,20,2914
2015,6,5,21,2545
2015,6,5,22,2050
2015,6,5,23,1622
2015,6,6,0,1124
2015,6,6,1,824
2015,6,6,2,824
2015,6,6,3,1029
2015,6,6,4,1487
2015,6,6,5,2073
2015,6,6,6,2618
2015,6,6,7,3094
2015,6,6,8,3351
2015,6,6,9,3336
2015,6,6,10,3138
2015,6,6,11,2791
2015,6,6,12,2402
2015,6,6,13,2079
2015,6,6,14,1875
2015,6,6,15,1872
2015,6,6,16,2041
2015,6,6,17,2379
2015,6,6,18,2678
2015,6,6,19,2932
2015,6,6,20,2994
2015,6,6,21,2806
2015,6,6,22,2494
2015,6,6,23,2004
2015,6,7,0,1564
2015,6,7,1,1195
2015,6,7,2,987
2015,6,7,3,990
2015,6,7,4,1263
2015,6,7,5,1719
2015,6,7,6,2276
2015,6,7,7,2822
2015,6,7,8,3194
2015,6,7,9,3325
2015,6,7,10,3280
2015,6,7,11,3057
2015,6,7,12,2655
2015,6,7,13,2278
2015,6,7,14,1995
2015,6,7,15,1827
2015,6,7,16,1857
2015,6,7,17,2030
2015,6,7,18,2336
2015,6,7,19,2620
2015,6,7,20,2807
2015,6,7,21,2848
2015,6,7,22,2690
2015,6,7,23,2399
2015,6,8,0,2028
2015,6,8,1,1648
2015,6,8,2,1337
2015,6,8,3,1206
2015,6,8,4,1224
2015,6,8,5,1467
2015,6,8,6,1937
2015,6,8,7,2466
2015,6,8,8,2911
2015,6,8,9,3213
2015,6,8,10,3312
2015,6,8,11,3206
2015,6,8,12,2948
2015,6,8,13,2608
2015,6,8,14,2244
2015,6,8,15,1931
2015,6,8,16,1779
2015,6,8,17,1767
2015,6,8,18,1944
2015,6,8,19,2244
2015,6,8,20,2515
2015,6,8,21,2673
2015,6,8,22,2720
2015,6,8,23,2586
2015,6,9,0,2371
2015,6,9,1,2076
2015,6,9,2,1766
2015,6,9,3,1524
2015,6,9,4,1370
2015,6,9,5,1409
2015,6,9,6,1701
2015,6,9,7,2103
2015,6,9,8,2563
2015,6,9,9,2986
2015,6,9,10,3238
2015,6,9,11,3279
2015,6,9,12,3153
2015,6,9,13,2895
2015,6,9,14,2533
2015,6,9,15,2150
2015,6,9,16,1871
2015,6,9,17,1680
2015,6,9,18,1683
2015,6,9,19,1851
2015,6,9,20,2055
2015,6,9,21,2270
2015,6,9,22,2501
2015,6,9,23,2613
2015,6,10,0,2592
2015,6,10,1,2483
2015,6,10,2,2242
2015,6,10,3,1945
2015,6,10,4,1739
2015,6,10,5,1614
2015,6,10,6,1645
2015,6,10,7,1892
2015,6,10,8,2223
2015,6,10,9,2571
2015,6,10,10,3021
2015,6,10,11,3223
2015,6,10,12,3234
2015,6,10,13,3108
2015,6,10,14,2822
2015,6,10,15,2460
2015,6,10,16,2087
2015,6,10,17,1779
2015,6,10,18,1543
2015,6,10,19,1529
2015,6,10,20,1615
2015,6,10,21,1872
2015,6,10,22,2147
2015,6,10,23,2421
2015,6,11,0,2606
2015,6,11,1,2666
2015,6,11,2,2668
2015,6,11,3,2503
2015,6,11,4,2239
2015,6,11,5,2032
2015,6,11,6,1876
2015,6,11,7,1892
2015,6,11,8,2052
2015,6,11,9,2360
2015,6,11,10,2735
2015,6,11,11,3043
2015,6,11,12,3242
2015,6,11,13,3268
2015,6,11,14,3130
2015,6,11,15,2829
2015,6,11,16,2483
2015,6,11,17,2071
2015,6,11,18,1697
2015,6,11,19,1441
2015,6,11,20,1343
2015,6,11,21,1439
2015,6,11,22,1713
2015,6,11,23,2078
2015,6,12,0,2470
2015,6,12,1,2759
2015,6,12,2,2914
2015,6,12,3,2925
2015,6,12,4,2761
2015,6,12,5,2500
2015,6,12,6,2251
2015,6,12,7,2044
2015,6,12,8,2035
2015,6,12,9,2184
2015,6,12,10,2457
2015,6,12,11,2787
2015,6,12,12,3098
2015,6,12,13,3298
2015,6,12,14,3350
2015,6,12,15,3200
2015,6,12,16,2861
2015,6,12,17,2477
2015,6,12,18,1991
2015,6,12,19,1590
2015,6,12,20,1317
2015,6,12,21,1195
2015,6,12,22,1330
2015,6,12,23,1670
2015,6,13,0,2116
2015,6,13,1,2615
2015,6,13,2,2987
2015,6,13,3,3192
2015,6,13,4,3188
2015,6,13,5,3041
2015,6,13,6,2782
2015,6,13,7,2498
2015,6,13,8,2267
2015,6,13,9,2181
2015,6,13,10,2278
2015,6,13,11,2504
2015,6,13,12,2834
2015,6,13,13,3137
2015,6,13,14,3345
2015,6,13,15,3381
2015,6,13,16,3184
2015,6,13,17,2883
2015,6,13,18,2397
2015,6,13,19,1859
2015,6,13,20,1438
2015,6,13,21,1138
2015,6,13,22,1026
2015,6,13,23,1276
2015,6,14,0,1682
2015,6,14,1,2192
2015,6,14,2,2726
2015,6,14,3,3146
2015,6,14,4,3359
2015,6,14,5,3329
2015,6,14,6,3129
2015,6,14,7,2799
2015,6,14,8,2459
2015,6,14,9,2266
2015,6,14,10,2169
2015,6,14,11,2246
2015,6,14,12,2527
2015,6,14,13,2826
2015,6,14,14,3131
2015,6,14,15,3350
2015,6,14,16,3384
2015,6,14,17,3152
2015,6,14,18,2743
2015,6,14,19,2221
2015,6,14,20,1693
2015,6,14,21,1184
2015,6,14,22,924
2015,6,14,23,938
2015,6,15,0,1210
2015,6,15,1,1720
2015,6,15,2,2366
2015,6,15,3,2887
2015,6,15,4,3287
2015,6,15,5,3493
2015,6,15,6,3427
2015,6,15,7,3172
2015,6,15,8,2806
2015,6,15,9,2468
2015,6,15,10,2227
2015,6,15,11,2131
2015,6,15,12,2259
2015,6,15,13,2529
2015,6,15,14,2895
2015,6,15,15,3225
2015,6,15,16,3401
2015,6,15,17,3362
2015,6,15,18,3082
2015,6,15,19,2632
2015,6,15,20,2062
2015,6,15,21,1491
2015,6,15,22,1056
2015,6,15,23,834
2015,6,16,0,943
2015,6,16,1,1302
2015,6,16,2,1871
2015,6,16,3,2516
2015,6,16,4,3072
2015,6,16,5,3398
2015,6,16,6,3531
2015,6,16,7,3409
2015,6,16,8,3103
2015,6,16,9,2722
2015,6,16,10,2384
2015,6,16,11,2140
2015,6,16,12,2065
2015,6,16,13,2227
2015,6,16,14,2560
2015,6,16,15,2940
2015,6,16,16,3200
2015,6,16,17,3368
2015,6,16,18,3280
2015,6,16,19,2919
2015,6,16,20,2380
2015,6,16,21,1800
2015,6,16,22,1267
2015,6,16,23,880
2015,6,17,0,788
2015,6,17,1,961
2015,6,17,2,1399
2015,6,17,3,2028
2015,6,17,4,2694
2015,6,17,5,3173
2015,6,17,6,3485
2015,6,17,7,3531
2015,6,17,8,3320
2015,6,17,9,2999
2015,6,17,10,2617
2015,6,17,11,2270
2015,6,17,12,2054
2015,6,17,13,2036
2015,6,17,14,2274
2015,6,17,15,2592
2015,6,17,16,2937
2015,6,17,17,3209
2015,6,17,18,3280
2015,6,17,19,3117
2015,6,17,20,2696
2015,6,17,21,2163
2015,6,17,22,1618
2015,6,17,23,1179
2015,6,18,0,882
2015,6,18,1,901
2015,6,18,2,1196
2015,6,18,3,1720
2015,6,18,4,2335
2015,6,18,5,2879
2015,6,18,6,3332
2015,6,18,7,3501
2015,6,18,8,3466
2015,6,18,9,3220
2015,6,18,10,2840
2015,6,18,11,2460
2015,6,18,12,2165
2015,6,18,13,2022
2015,6,18,14,2077
2015,6,18,15,2327
2015,6,18,16,2671
2015,6,18,17,3003
2015,6,18,18,3218
2015,6,18,19,3229
2015,6,18,20,2954
2015,6,18,21,2515
2015,6,18,22,1980
2015,6,18,23,1487
2015,6,19,0,1163
2015,6,19,1,1013
2015,6,19,2,1113
2015,6,19,3,1469
2015,6,19,4,1999
2015,6,19,5,2585
2015,6,19,6,3088
2015,6,19,7,3410
2015,6,19,8,3476
2015,6,19,9,3356
2015,6,19,10,3059
2015,6,19,11,2689
2015,6,19,12,2341
2015,6,19,13,2063
2015,6,19,14,1964
2015,6,19,15,2096
2015,6,19,16,2413
2015,6,19,17,2753
2015,6,19,18,3017
2015,6,19,19,3139
2015,6,19,20,3075
2015,6,19,21,2721
2015,6,19,22,2284
2015,6,19,23,1822
2015,6,20,0,1439
2015,6,20,1,1204
2015,6,20,2,1177
2015,6,20,3,1377
2015,6,20,4,1757
2015,6,20,5,2279
2015,6,20,6,2788
2015,6,20,7,3206
2015,6,20,8,3414
2015,6,20,9,3424
2015,6,20,10,3239
2015,6,20,11,2902
2015,6,20,12,2542
2015,6,20,13,2241
2015,6,20,14,2064
2015,6,20,15,2038
2015,6,20,16,2184
2015,6,20,17,2466
2015,6,20,18,2758
2015,6,20,19,2991
2015,6,20,20,3050
2015,6,20,21,2869
2015,6,20,22,2556
2015,6,20,23,2156
2015,6,21,0,1809
2015,6,21,1,1503
2015,6,21,2,1357
2015,6,21,3,1443
2015,6,21,4,1699
2015,6,21,5,2078
2015,6,21,6,2539
2015,6,21,7,2973
2015,6,21,8,3295
2015,6,21,9,3409
2015,6,21,10,3335
2015,6,21,11,3101
2015,6,21,12,2758
2015,6,21,13,2449
2015,6,21,14,2175
2015,6,21,15,2036
2015,6,21,16,2096
2015,6,21,17,2259
2015,6,21,18,2541
2015,6,21,19,2803
2015,6,21,20,2924
2015,6,21,21,2867
2015,6,21,22,2691
2015,6,21,23,2409
2015,6,22,0,2077
2015,6,22,1,1810
2015,6,22,2,1640
2015,6,22,3,1580
2015,6,22,4,1662
2015,6,22,5,1903
2015,6,22,6,2313
2015,6,22,7,2725
2015,6,22,8,3070
2015,6,22,9,3299
2015,6,22,10,3351
2015,6,22,11,3196
2015,6,22,12,2916
2015,6,22,13,2585
2015,6,22,14,2304
2015,6,22,15,2108
2015,6,22,16,2043
2015,6,22,17,2102
2015,6,22,18,2274
2015,6,22,19,2483
2015,6,22,20,2694
2015,6,22,21,2774
2015,6,22,22,2736
2015,6,22,23,2576
2015,6,23,0,2345
2015,6,23,1,2099
2015,6,23,2,1944
2015,6,23,3,1801
2015,6,23,4,1801
2015,6,23,5,1944
2015,6,23,6,2218
2015,6,23,7,2553
2015,6,23,8,2839
2015,6,23,9,3131
2015,6,23,10,3252
2015,6,23,11,3219
2015,6,23,12,3032
2015,6,23,13,2765
2015,6,23,14,2485
2015,6,23,15,2250
2015,6,23,16,2081
2015,6,23,17,2024
2015,6,23,18,2086
2015,6,23,19,2256
2015,6,23,20,2457
2015,6,23,21,2595
2015,6,23,22,2679
2015,6,23,23,2658
2015,6,24,0,2555
2015,6,24,1,2414
2015,6,24,2,2243
2015,6,24,3,2092
2015,6,24,4,1990
2015,6,24,5,2029
2015,6,24,6,2153
2015,6,24,7,2355
2015,6,24,8,2642
2015,6,24,9,2895
2015,6,24,10,3090
2015,6,24,11,3151
2015,6,24,12,3065
2015,6,24,13,2898
2015,6,24,14,2601
2015,6,24,15,2349
2015,6,24,16,2138
2015,6,24,17,1988
2015,6,24,18,1918
2015,6,24,19,1999
2015,6,24,20,2150
2015,6,24,21,2319
2015,6,24,22,2466
2015,6,24,23,2576
2015,6,25,0,2558
2015,6,25,1,2512
2015,6,25,2,2416
2015,6,25,3,2284
2015,6,25,4,2159
2015,6,25,5,2091
2015,6,25,6,2120
2015,6,25,7,2223
2015,6,25,8,2409
2015,6,25,9,2679
2015,6,25,10,2904
2015,6,25,11,3035
2015,6,25,12,3056
2015,6,25,13,2963
2015,6,25,14,2751
2015,6,25,15,2482
2015,6,25,16,2210
2015,6,25,17,1971
2015,6,25,18,1809
2015,6,25,19,1776
2015,6,25,20,1811
2015,6,25,21,1971
2015,6,25,22,2150
2015,6,25,23,2340
2015,6,26,0,2530
2015,6,26,1,2590
2015,6,26,2,2598
2015,6,26,3,2534
2015,6,26,4,2419
2015,6,26,5,2284
2015,6,26,6,2198
2015,6,26,7,2225
2015,6,26,8,2331
2015,6,26,9,2484
2015,6,26,10,2693
2015,6,26,11,2877
2015,6,26,12,2970
2015,6,26,13,2974
2015,6,26,14,2870
2015,6,26,15,2644
2015,6,26,16,2363
2015,6,26,17,2070
2015,6,26,18,1814
2015,6,26,19,1639
2015,6,26,20,1584
2015,6,26,21,1646
2015,6,26,22,1831
2015,6,26,23,2080
2015,6,27,0,2333
2015,6,27,1,2536
2015,6,27,2,2647
2015,6,27,3,2691
2015,6,27,4,2613
2015,6,27,5,2484
2015,6,27,6,2358
2015,6,27,7,2269
2015,6,27,8,2232
2015,6,27,9,2332
2015,6,27,10,2494
2015,6,27,11,2659
2015,6,27,12,2846
2015,6,27,13,2914
2015,6,27,14,2901
2015,6,27,15,2761
2015,6,27,16,2518
2015,6,27,17,2198
2015,6,27,18,1871
2015,6,27,19,1604
2015,6,27,20,1410
2015,6,27,21,1357
2015,6,27,22,1474
2015,6,27,23,1748
2015,6,28,0,2072
2015,6,28,1,2406
2015,6,28,2,2664
2015,6,28,3,2804
2015,6,28,4,2818
2015,6,28,5,2714
2015,6,28,6,2553
2015,6,28,7,2377
2015,6,28,8,2243
2015,6,28,9,2198
2015,6,28,10,2276
2015,6,28,11,2441
2015,6,28,12,2640
2015,6,28,13,2806
2015,6,28,14,2900
2015,6,28,15,2867
2015,6,28,16,2680
2015,6,28,17,2379
2015,6,28,18,1999
2015,6,28,19,1624
2015,6,28,20,1327
2015,6,28,21,1124
2015,6,28,22,1133
2015,6,28,23,1331
2015,6,29,0,1684
2015,6,29,1,2102
2015,6,29,2,2505
2015,6,29,3,2793
2015,6,29,4,2921
2015,6,29,5,2883
2015,6,29,6,2730
2015,6,29,7,2512
2015,6,29,8,2285
2015,6,29,9,2150
2015,6,29,10,2126
2015,6,29,11,2204
2015,6,29,12,2406
2015,6,29,13,2618
2015,6,29,14,2833
2015,6,29,15,2941
2015,6,29,16,2843
2015,6,29,17,2608
2015,6,29,18,2265
2015,6,29,19,1820
2015,6,29,20,1379
2015,6,29,21,1052
2015,6,29,22,911
2015,6,29,23,974
2015,6,30,0,1326
2015,6,30,1,1798
2015,6,30,2,2299
2015,6,30,3,2728
2015,6,30,4,3011
2015,6,30,5,3093
2015,6,30,6,2996
2015,6,30,7,2789
2015,6,30,8,2523
2015,6,30,9,2266
2015,6,30,10,2102
2015,6,30,11,2092
2015,6,30,12,2217
2015,6,30,13,2445
2015,6,30,14,2718
2015,6,30,15,2951
2015,6,30,16,3031
2015,6,30,17,2906
2015,6,30,18,2605
2015,6,30,19,2146
2015,6,30,20,1631
2015,6,30,21,1157
2015,6,30,22,851
2015,6,30,23,763
2015,7,1,0,959
2015,7,1,1,1399
2015,7,1,2,1977
2015,7,1,3,2520
2015,7,1,4,2945
2015,7,1,5,3200
2015,7,1,6,3212
2015,7,1,7,3048
2015,7,1,8,2742
2015,7,1,9,2419
2015,7,1,10,2169
2015,7,1,11,2030
2015,7,1,12,2064
2015,7,1,13,2242
2015,7,1,14,2537
2015,7,1,15,2836
2015,7,1,16,3047
2015,7,1,17,3094
2015,7,1,18,2909
2015,7,1,19,2506
2015,7,1,20,1971
2015,7,1,21,1434
2015,7,1,22,970
2015,7,1,23,725
2015,7,2,0,743
2015,7,2,1,1049
2015,7,2,2,1592
2015,7,2,3,2209
2015,7,2,4,2787
2015,7,2,5,3175
2015,7,2,6,3329
2015,7,2,7,3260
2015,7,2,8,2995
2015,7,2,9,2632
2015,7,2,10,2305
2015,7,2,11,2047
2015,7,2,12,1921
2015,7,2,13,2022
2015,7,2,14,2284
2015,7,2,15,2640
2015,7,2,16,2955
2015,7,2,17,3152
2015,7,2,18,3147
2015,7,2,19,2886
2015,7,2,20,2387
2015,7,2,21,1785
2015,7,2,22,1241
2015,7,2,23,822
2015,7,3,0,646
2015,7,3,1,759
2015,7,3,2,1205
2015,7,3,3,1798
2015,7,3,4,2426
2015,7,3,5,2998
2015,7,3,6,3327
2015,7,3,7,3426
2015,7,3,8,3258
2015,7,3,9,2913
2015,7,3,10,2544
2015,7,3,11,2169
2015,7,3,12,1919
2015,7,3,13,1857
2015,7,3,14,2001
2015,7,3,15,2311
2015,7,3,16,2727
2015,7,3,17,3053
2015,7,3,18,3230
2015,7,3,19,3101
2015,7,3,20,2746
2015,7,3,21,2223
2015,7,3,22,1621
2015,7,3,23,1119
2015,7,4,0,776
2015,7,4,1,668
2015,7,4,2,895
2015,7,4,3,1377
2015,7,4,4,2018
2015,7,4,5,2673
2015,7,4,6,3186
2015,7,4,7,3464
2015,7,4,8,3446
2015,7,4,9,3192
2015,7,4,10,2803
2015,7,4,11,2381
2015,7,4,12,2023
2015,7,4,13,1780
2015,7,4,14,1773
2015,7,4,15,1990
2015,7,4,16,2361
2015,7,4,17,2735
2015,7,4,18,3078
2015,7,4,19,3199
2015,7,4,20,3022
2015,7,4,21,2629
2015,7,4,22,2093
2015,7,4,23,1554
2015,7,5,0,1103
2015,7,5,1,801
2015,7,5,2,808
2015,7,5,3,1135
2015,7,5,4,1670
2015,7,5,5,2313
2015,7,5,6,2913
2015,7,5,7,3361
2015,7,5,8,3526
2015,7,5,9,3438
2015,7,5,10,3125
2015,7,5,11,2681
2015,7,5,12,2220
2015,7,5,13,1852
2015,7,5,14,1675
2015,7,5,15,1700
2015,7,5,16,1959
2015,7,5,17,2336
2015,7,5,18,2723
2015,7,5,19,3040
2015,7,5,20,3117
2015,7,5,21,2916
2015,7,5,22,2534
2015,7,5,23,2053
2015,7,6,0,1576
2015,7,6,1,1189
2015,7,6,2,983
2015,7,6,3,1057
2015,7,6,4,1404
2015,7,6,5,1927
2015,7,6,6,2549
2015,7,6,7,3075
2015,7,6,8,3375
2015,7,6,9,3462
2015,7,6,10,3315
2015,7,6,11,2970
2015,7,6,12,2502
2015,7,6,13,2053
2015,7,6,14,1695
2015,7,6,15,1556
2015,7,6,16,1632
2015,7,6,17,1902
2015,7,6,18,2291
2015,7,6,19,2665
2015,7,6,20,2899
2015,7,6,21,2936
2015,7,6,22,2788
2015,7,6,23,2451
2015,7,7,0,2027
2015,7,7,1,1644
2015,7,7,2,1345
2015,7,7,3,1231
2015,7,7,4,1329
2015,7,7,5,1671
2015,7,7,6,2155
2015,7,7,7,2697
2015,7,7,8,3129
2015,7,7,9,3378
2015,7,7,10,3402
2015,7,7,11,3160
2015,7,7,12,2800
2015,7,7,13,2341
2015,7,7,14,1906
2015,7,7,15,1583
2015,7,7,16,1490
2015,7,7,17,1554
2015,7,7,18,1806
2015,7,7,19,2165
2015,7,7,20,2494
2015,7,7,21,2690
2015,7,7,22,2750
2015,7,7,23,2628
2015,7,8,0,2405
2015,7,8,1,2123
2015,7,8,2,1795
2015,7,8,3,1575
2015,7,8,4,1460
2015,7,8,5,1529
2015,7,8,6,1891
2015,7,8,7,2305
2015,7,8,8,2748
2015,7,8,9,3152
2015,7,8,10,3319
2015,7,8,11,3277
2015,7,8,12,3011
2015,7,8,13,2612
2015,7,8,14,2192
2015,7,8,15,1798
2015,7,8,16,1497
2015,7,8,17,1357
2015,7,8,18,1383
2015,7,8,19,1672
2015,7,8,20,2013
2015,7,8,21,2330
2015,7,8,22,2561
2015,7,8,23,2692
2015,7,9,0,2637
2015,7,9,1,2467
2015,7,9,2,2262
2015,7,9,3,1999
2015,7,9,4,1772
2015,7,9,5,1718
2015,7,9,6,1806
2015,7,9,7,2052
2015,7,9,8,2442
2015,7,9,9,2822
2015,7,9,10,3121
2015,7,9,11,3216
2015,7,9,12,3156
2015,7,9,13,2918
2015,7,9,14,2563
2015,7,9,15,2159
2015,7,9,16,1747
2015,7,9,17,1460
2015,7,9,18,1350
2015,7,9,19,1387
2015,7,9,20,1561
2015,7,9,21,1875
2015,7,9,22,2195
2015,7,9,23,2473
2015,7,10,0,2667
2015,7,10,1,2714
2015,7,10,2,2630
2015,7,10,3,2498
2015,7,10,4,2272
2015,7,10,5,2077
2015,7,10,6,1978
2015,7,10,7,2018
2015,7,10,8,2215
2015,7,10,9,2509
2015,7,10,10,2848
2015,7,10,11,3100
2015,7,10,12,3179
2015,7,10,13,3105
2015,7,10,14,2927
2015,7,10,15,2568
2015,7,10,16,2163
2015,7,10,17,1760
2015,7,10,18,1432
2015,7,10,19,1301
2015,7,10,20,1262
2015,7,10,21,1414
2015,7,10,22,1727
2015,7,10,23,2093
2015,7,11,0,2468
2015,7,11,1,2718
2015,7,11,2,2842
2015,7,11,3,2825
2015,7,11,4,2688
2015,7,11,5,2457
2015,7,11,6,2242
2015,7,11,7,2108
2015,7,11,8,2117
2015,7,11,9,2278
2015,7,11,10,2509
2015,7,11,11,2768
2015,7,11,12,2983
2015,7,11,13,3088
2015,7,11,14,3048
2015,7,11,15,2827
2015,7,11,16,2506
2015,7,11,17,2124
2015,7,11,18,1669
2015,7,11,19,1336
2015,7,11,20,1090
2015,7,11,21,1071
2015,7,11,22,1274
2015,7,11,23,1583
2015,7,12,0,2025
2015,7,12,1,2395
2015,7,12,2,2752
2015,7,12,3,2947
2015,7,12,4,2932
2015,7,12,5,2775
2015,7,12,6,2559
2015,7,12,7,2324
2015,7,12,8,2154
2015,7,12,9,2115
2015,7,12,10,2202
2015,7,12,11,2435
2015,7,12,12,2688
2015,7,12,13,2931
2015,7,12,14,3042
2015,7,12,15,3002
2015,7,12,16,2803
2015,7,12,17,2445
