2014,10,13,14,1180
2014,10,13,15,1350
2014,10,13,16,1400
2014,10,13,17,1460
2014,10,13,18,1340
2014,10,13,19,1120
2014,10,13,20,910
2014,10,13,21,780
2014,10,13,22,680
2014,10,13,23,640
2014,10,14,0,710
2014,10,14,1,970
2014,10,14,2,1140
2014,10,14,3,1250
2014,10,14,4,1460
2014,10,14,5,1500
2014,10,14,6,1430
2014,10,14,7,1320
2014,10,14,8,1130
2014,10,14,9,940
2014,10,14,10,840
2014,10,14,11,820
2014,10,14,12,860
2014,10,14,13,960
2014,10,14,14,1040
2014,10,14,15,1190
2014,10,14,16,1390
2014,10,14,17,1440
2014,10,14,18,1350
2014,10,14,19,1240
2014,10,14,20,1140
2014,10,14,21,1050
2014,10,14,22,880
2014,10,14,23,750
2014,10,15,0,800
2014,10,15,1,840
2014,10,15,2,940
2014,10,15,3,1110
2014,10,15,4,1260
2014,10,15,5,1290
2014,10,15,6,1410
2014,10,15,7,1370
2014,10,15,8,1220
2014,10,15,9,1130
2014,10,15,10,1040
2014,10,15,11,980
2014,10,15,12,870
2014,10,15,13,900
2014,10,15,14,960
2014,10,15,15,1100
2014,10,15,16,1120
2014,10,15,17,1220
2014,10,15,18,1290
2014,10,15,19,1320
2014,10,15,20,1250
2014,10,15,21,1120
2014,10,15,22,1000
2014,10,15,23,980
2014,10,16,0,900
2014,10,16,1,870
2014,10,16,2,870
2014,10,16,3,940
2014,10,16,4,1030
2014,10,16,5,1170
2014,10,16,6,1220
2014,10,16,7,1280
2014,10,16,8,1260
2014,10,16,9,1260
2014,10,16,10,1150
2014,10,16,11,1030
2014,10,16,12,960
2014,10,16,13,880
2014,10,16,14,830
2014,10,16,15,850
2014,10,16,16,880
2014,10,16,17,1030
2014,10,16,18,1070
2014,10,16,19,1080
2014,10,16,20,1140
2014,10,16,21,1190
2014,10,16,22,1170
2014,10,16,23,1000
2014,10,17,0,930
2014,10,17,1,800
2014,10,17,2,790
2014,10,17,3,760
2014,10,17,4,770
2014,10,17,5,870
2014,10,17,6,1020
2014,10,17,7,1160
2014,10,17,8,1220
2014,10,17,9,1270
2014,10,17,10,1250
2014,10,17,11,1120
2014,10,17,12,1050
2014,10,17,13,1040
2014,10,17,14,820
2014,10,17,15,680
2014,10,17,16,810
2014,10,17,17,940
2014,10,17,18,910
2014,10,17,19,1010
2014,10,17,20,1240
2014,10,17,21,1290
2014,10,17,22,1240
2014,10,17,23,1180
2014,10,18,0,1190
2014,10,18,1,1040
2014,10,18,2,790
2014,10,18,3,790
2014,10,18,4,820
2014,10,18,5,720
2014,10,18,6,890
2014,10,18,7,1130
2014,10,18,8,1300
2014,10,18,9,1320
2014,10,18,10,1390
2014,10,18,11,1330
2014,10,18,12,1160
2014,10,18,13,1110
2014,10,18,14,970
2014,10,18,15,820
2014,10,18,16,690
2014,10,18,17,730
2014,10,18,18,850
2014,10,18,19,1010
2014,10,18,20,1170
2014,10,18,21,1290
2014,10,18,22,1470
2014,10,18,23,1540
2014,10,19,0,1340
2014,10,19,1,1170
2014,10,19,2,1000
2014,10,19,3,850
2014,10,19,4,740
2014,10,19,5,790
2014,10,19,6,860
2014,10,19,7,1050
2014,10,19,8,1270
2014,10,19,9,1410
2014,10,19,10,1630
2014,10,19,11,1670
2014,10,19,12,1470
2014,10,19,13,1260
2014,10,19,14,1100
2014,10,19,15,950
2014,10,19,16,760
2014,10,19,17,710
2014,10,19,18,770
2014,10,19,19,900
2014,10,19,20,1140
2014,10,19,21,1340
2014,10,19,22,1560
2014,10,19,23,1580
2014,10,20,0,1570
2014,10,20,1,1370
2014,10,20,2,1260
2014,10,20,3,950
2014,10,20,4,650
2014,10,20,5,670
2014,10,20,6,790
2014,10,20,7,890
2014,10,20,8,1100
2014,10,20,9,1340
2014,10,20,10,1630
2014,10,20,11,1780
2014,10,20,12,1650
2014,10,20,13,1500
2014,10,20,14,1320
2014,10,20,15,1040
2014,10,20,16,780
2014,10,20,17,620
2014,10,20,18,560
2014,10,20,19,830
2014,10,20,20,1030
2014,10,20,21,1250
2014,10,20,22,1510
2014,10,20,23,1650
2014,10,21,0,1750
2014,10,21,1,1630
2014,10,21,2,1360
2014,10,21,3,1110
2014,10,21,4,830
2014,10,21,5,620
2014,10,21,6,670
2014,10,21,7,800
2014,10,21,8,1040
2014,10,21,9,1290
2014,10,21,10,1580
2014,10,21,11,1810
2014,10,21,12,1890
2014,10,21,13,1750
2014,10,21,14,1500
2014,10,21,15,1150
2014,10,21,16,900
2014,10,21,17,630
2014,10,21,18,560
2014,10,21,19,610
2014,10,21,20,800
2014,10,21,21,1130
2014,10,21,22,1440
2014,10,21,23,1680
2014,10,22,0,1790
2014,10,22,1,1740
2014,10,22,2,1580
2014,10,22,3,1290
2014,10,22,4,940
2014,10,22,5,690
2014,10,22,6,640
2014,10,22,7,650
2014,10,22,8,840
2014,10,22,9,1200
2014,10,22,10,1530
2014,10,22,11,1810
2014,10,22,12,1920
2014,10,22,13,1920
2014,10,22,14,1750
2014,10,22,15,1400
2014,10,22,16,1000
2014,10,22,17,740
2014,10,22,18,560
2014,10,22,19,520
2014,10,22,20,680
2014,10,22,21,1000
2014,10,22,22,1310
2014,10,22,23,1650
2014,10,23,0,1820
2014,10,23,1,1920
2014,10,23,2,1760
2014,10,23,3,1450
2014,10,23,4,1090
2014,10,23,5,800
2014,10,23,6,580
2014,10,23,7,540
2014,10,23,8,680
2014,10,23,9,990
2014,10,23,10,1310
2014,10,23,11,1650
2014,10,23,12,1880
2014,10,23,13,1960
2014,10,23,14,1850
2014,10,23,15,1550
2014,10,23,16,1140
2014,10,23,17,790
2014,10,23,18,510
2014,10,23,19,400
2014,10,23,20,480
2014,10,23,21,710
2014,10,23,22,1050
2014,10,23,23,1390
2014,10,24,0,1690
2014,10,24,1,1850
2014,10,24,2,1810
2014,10,24,3,1600
2014,10,24,4,1210
2014,10,24,5,850
2014,10,24,6,590
2014,10,24,7,450
2014,10,24,8,520
2014,10,24,9,760
2014,10,24,10,1020
2014,10,24,11,1400
2014,10,24,12,1750
2014,10,24,13,1950
2014,10,24,14,1910
2014,10,24,15,1650
2014,10,24,16,1240
2014,10,24,17,920
2014,10,24,18,600
2014,10,24,19,360
2014,10,24,20,340
2014,10,24,21,540
2014,10,24,22,860
2014,10,24,23,1150
2014,10,25,0,1530
2014,10,25,1,1810
2014,10,25,2,1890
2014,10,25,3,1680
2014,10,25,4,1400
2014,10,25,5,1020
2014,10,25,6,700
2014,10,25,7,460
2014,10,25,8,460
2014,10,25,9,560
2014,10,25,10,820
2014,10,25,11,1180
2014,10,25,12,1570
2014,10,25,13,1790
2014,10,25,14,1860
2014,10,25,15,1780
2014,10,25,16,1490
2014,10,25,17,1100
2014,10,25,18,700
2014,10,25,19,460
2014,10,25,20,370
2014,10,25,21,420
2014,10,25,22,640
2014,10,25,23,1000
2014,10,26,0,1370
2014,10,26,1,1660
2014,10,26,2,1830
2014,10,26,3,1800
2014,10,26,4,1600
2014,10,26,5,1260
2014,10,26,6,910
2014,10,26,7,630
2014,10,26,8,500
2014,10,26,9,500
2014,10,26,10,700
2014,10,26,11,1020
2014,10,26,12,1340
2014,10,26,13,1670
2014,10,26,14,1900
2014,10,26,15,1920
2014,10,26,16,1700
2014,10,26,17,1380
2014,10,26,18,1010
2014,10,26,19,710
2014,10,26,20,510
2014,10,26,21,500
2014,10,26,22,640
2014,10,26,23,870
2014,10,27,0,1230
2014,10,27,1,1560
2014,10,27,2,1810
2014,10,27,3,1910
2014,10,27,4,1850
2014,10,27,5,1540
2014,10,27,6,1180
2014,10,27,7,950
2014,10,27,8,720
2014,10,27,9,650
2014,10,27,10,690
2014,10,27,11,860
2014,10,27,12,1290
2014,10,27,13,1620
2014,10,27,14,1770
2014,10,27,15,1860
2014,10,27,16,1890
2014,10,27,17,1650
2014,10,27,18,1350
2014,10,27,19,960
2014,10,27,20,780
2014,10,27,21,620
2014,10,27,22,600
2014,10,27,23,780
2014,10,28,0,1090
2014,10,28,1,1350
2014,10,28,2,1630
2014,10,28,3,1810
2014,10,28,4,1820
2014,10,28,5,1730
2014,10,28,6,1490
2014,10,28,7,1140
2014,10,28,8,910
2014,10,28,9,800
2014,10,28,10,690
2014,10,28,11,790
2014,10,28,12,1060
2014,10,28,13,1340
2014,10,28,14,1590
2014,10,28,15,1790
2014,10,28,16,1820
2014,10,28,17,1730
2014,10,28,18,1510
2014,10,28,19,1270
2014,10,28,20,1030
2014,10,28,21,760
2014,10,28,22,700
2014,10,28,23,780
2014,10,29,0,910
2014,10,29,1,1130
2014,10,29,2,1480
2014,10,29,3,1670
2014,10,29,4,1750
2014,10,29,5,1780
2014,10,29,6,1650
2014,10,29,7,1440
2014,10,29,8,1230
2014,10,29,9,960
2014,10,29,10,820
2014,10,29,11,860
2014,10,29,12,890
2014,10,29,13,1090
2014,10,29,14,1300
2014,10,29,15,1520
2014,10,29,16,1670
2014,10,29,17,1700
2014,10,29,18,1550
2014,10,29,19,1420
2014,10,29,20,1220
2014,10,29,21,940
2014,10,29,22,820
2014,10,29,23,800
2014,10,30,0,760
2014,10,30,1,880
2014,10,30,2,1090
2014,10,30,3,1300
2014,10,30,4,1530
2014,10,30,5,1570
2014,10,30,6,1540
2014,10,30,7,1530
2014,10,30,8,1360
2014,10,30,9,1110
2014,10,30,10,950
2014,10,30,11,820
2014,10,30,12,760
2014,10,30,13,810
2014,10,30,14,910
2014,10,30,15,1090
2014,10,30,16,1330
2014,10,30,17,1410
2014,10,30,18,1440
2014,10,30,19,1390
2014,10,30,20,1250
2014,10,30,21,1110
2014,10,30,22,940
2014,10,30,23,730
2014,10,31,0,720
2014,10,31,1,740
2014,10,31,2,740
2014,10,31,3,950
2014,10,31,4,1170
2014,10,31,5,1250
2014,10,31,6,1430
2014,10,31,7,1510
2014,10,31,8,1430
2014,10,31,9,1250
2014,10,31,10,1100
2014,10,31,11,960
2014,10,31,12,820
2014,10,31,13,740
2014,10,31,14,740
2014,10,31,15,790
2014,10,31,16,950
2014,10,31,17,1140
2014,10,31,18,1270
2014,10,31,19,1400
2014,10,31,20,1380
2014,10,31,21,1290
2014,10,31,22,1180
2014,10,31,23,990
2014,11,1,0,880
2014,11,1,1,760
2014,11,1,2,730
2014,11,1,3,720
2014,11,1,4,860
2014,11,1,5,1050
2014,11,1,6,1240
2014,11,1,7,1410
2014,11,1,8,1520
2014,11,1,9,1570
2014,11,1,10,1520
2014,11,1,11,1340
2014,11,1,12,1200
2014,11,1,13,910
2014,11,1,14,670
2014,11,1,15,680
2014,11,1,16,780
2014,11,1,17,950
2014,11,1,18,1170
2014,11,1,19,1330
2014,11,1,20,1540
2014,11,1,21,1540
2014,11,1,22,1590
2014,11,1,23,1400
2014,11,2,0,1200
2014,11,2,1,950
2014,11,2,2,830
2014,11,2,3,740
2014,11,2,4,760
2014,11,2,5,850
2014,11,2,6,1089
2014,11,2,7,1363
2014,11,2,8,1619
2014,11,2,9,1790
2014,11,2,10,1710
2014,11,2,11,1540
2014,11,2,12,1420
2014,11,2,13,1170
2014,11,2,14,920
2014,11,2,15,730
2014,11,2,16,650
2014,11,2,17,670
2014,11,2,18,890
2014,11,2,19,1140
2014,11,2,20,1450
2014,11,2,21,1630
2014,11,2,22,1630
2014,11,2,23,1600
2014,11,3,0,1490
2014,11,3,1,1220
2014,11,3,2,920
2014,11,3,3,720
2014,11,3,4,660
2014,11,3,5,670
2014,11,3,6,760
2014,11,3,7,1120
2014,11,3,8,1540
2014,11,3,9,1710
2014,11,3,10,1840
2014,11,3,11,1880
2014,11,3,12,1790
2014,11,3,13,1500
2014,11,3,14,1140
2014,11,3,15,800
2014,11,3,16,610
2014,11,3,17,530
2014,11,3,18,600
2014,11,3,19,840
2014,11,3,20,1180
2014,11,3,21,1500
2014,11,3,22,1700
2014,11,3,23,1830
2014,11,4,0,1740
2014,11,4,1,1540
2014,11,4,2,1180
2014,11,4,3,890
2014,11,4,4,680
2014,11,4,5,580
2014,11,4,6,590
2014,11,4,7,850
2014,11,4,8,1140
2014,11,4,9,1530
2014,11,4,10,1820
2014,11,4,11,1950
2014,11,4,12,1950
2014,11,4,13,1740
2014,11,4,14,1370
2014,11,4,15,960
2014,11,4,16,580
2014,11,4,17,430
2014,11,4,18,400
2014,11,4,19,450
2014,11,4,20,760
2014,11,4,21,1210
2014,11,4,22,1520
2014,11,4,23,1670
2014,11,5,0,1790
2014,11,5,1,1700
2014,11,5,2,1370
2014,11,5,3,1000
2014,11,5,4,740
2014,11,5,5,450
2014,11,5,6,350
2014,11,5,7,460
2014,11,5,8,810
2014,11,5,9,1160
2014,11,5,10,1530
2014,11,5,11,1800
2014,11,5,12,1970
2014,11,5,13,1900
2014,11,5,14,1590
2014,11,5,15,1150
2014,11,5,16,790
2014,11,5,17,430
2014,11,5,18,230
2014,11,5,19,230
2014,11,5,20,490
2014,11,5,21,810
2014,11,5,22,1190
2014,11,5,23,1540
2014,11,6,0,1780
2014,11,6,1,1810
2014,11,6,2,1600
2014,11,6,3,1240
2014,11,6,4,850
2014,11,6,5,540
2014,11,6,6,370
2014,11,6,7,340
2014,11,6,8,420
2014,11,6,9,790
2014,11,6,10,1200
2014,11,6,11,1610
2014,11,6,12,1810
2014,11,6,13,1920
2014,11,6,14,1780
2014,11,6,15,1440
2014,11,6,16,990
2014,11,6,17,600
2014,11,6,18,320
2014,11,6,19,220
2014,11,6,20,300
2014,11,6,21,580
2014,11,6,22,1000
2014,11,6,23,1400
2014,11,7,0,1730
2014,11,7,1,1860
2014,11,7,2,1840
2014,11,7,3,1630
2014,11,7,4,1200
2014,11,7,5,840
2014,11,7,6,540
2014,11,7,7,420
2014,11,7,8,420
2014,11,7,9,670
2014,11,7,10,1030
2014,11,7,11,1440
2014,11,7,12,1760
2014,11,7,13,1970
2014,11,7,14,2000
2014,11,7,15,1780
2014,11,7,16,1400
2014,11,7,17,960
2014,11,7,18,610
2014,11,7,19,410
2014,11,7,20,390
2014,11,7,21,460
2014,11,7,22,810
2014,11,7,23,1220
2014,11,8,0,1620
2014,11,8,1,1910
2014,11,8,2,1950
2014,11,8,3,1770
2014,11,8,4,1520
2014,11,8,5,1140
2014,11,8,6,800
2014,11,8,7,590
2014,11,8,8,490
2014,11,8,9,570
2014,11,8,10,840
2014,11,8,11,1220
2014,11,8,12,1600
2014,11,8,13,1800
2014,11,8,14,2000
2014,11,8,15,1900
2014,11,8,16,1680
2014,11,8,17,1280
2014,11,8,18,860
2014,11,8,19,490
2014,11,8,20,440
2014,11,8,21,530
2014,11,8,22,720
2014,11,8,23,960
2014,11,9,0,1340
2014,11,9,1,1720
2014,11,9,2,1930
2014,11,9,3,1910
2014,11,9,4,1690
2014,11,9,5,1420
2014,11,9,6,1030
2014,11,9,7,730
2014,11,9,8,590
2014,11,9,9,600
2014,11,9,10,720
2014,11,9,11,1010
2014,11,9,12,1360
2014,11,9,13,1660
2014,11,9,14,1830
2014,11,9,15,1900
2014,11,9,16,1760
2014,11,9,17,1510
2014,11,9,18,1130
2014,11,9,19,810
2014,11,9,20,570
2014,11,9,21,540
2014,11,9,22,620
2014,11,9,23,850
2014,11,10,0,1180
2014,11,10,1,1520
2014,11,10,2,1760
2014,11,10,3,1870
2014,11,10,4,1810
2014,11,10,5,1590
2014,11,10,6,1260
2014,11,10,7,970
2014,11,10,8,750
2014,11,10,9,680
2014,11,10,10,680
2014,11,10,11,900
2014,11,10,12,1140
2014,11,10,13,1360
2014,11,10,14,1670
2014,11,10,15,1840
2014,11,10,16,1780
2014,11,10,17,1570
2014,11,10,18,1330
2014,11,10,19,1020
2014,11,10,20,820
2014,11,10,21,670
2014,11,10,22,670
2014,11,10,23,790
2014,11,11,0,1040
2014,11,11,1,1340
2014,11,11,2,1590
2014,11,11,3,1750
2014,11,11,4,1770
2014,11,11,5,1670
2014,11,11,6,1450
2014,11,11,7,1170
2014,11,11,8,960
2014,11,11,9,800
2014,11,11,10,770
2014,11,11,11,890
2014,11,11,12,980
2014,11,11,13,1230
2014,11,11,14,1470
2014,11,11,15,1620
2014,11,11,16,1710
2014,11,11,17,1690
2014,11,11,18,1450
2014,11,11,19,1180
2014,11,11,20,1030
2014,11,11,21,870
2014,11,11,22,770
2014,11,11,23,800
2014,11,12,0,970
2014,11,12,1,1210
2014,11,12,2,1400
2014,11,12,3,1560
2014,11,12,4,1660
2014,11,12,5,1710
2014,11,12,6,1610
2014,11,12,7,1400
2014,11,12,8,1140
2014,11,12,9,1060
2014,11,12,10,950
2014,11,12,11,890
2014,11,12,12,1020
2014,11,12,13,1170
2014,11,12,14,1250
2014,11,12,15,1490
2014,11,12,16,1660
2014,11,12,17,1670
2014,11,12,18,1520
2014,11,12,19,1380
2014,11,12,20,1240
2014,11,12,21,1020
2014,11,12,22,920
2014,11,12,23,900
2014,11,13,0,940
2014,11,13,1,1010
2014,11,13,2,1170
2014,11,13,3,1400
2014,11,13,4,1520
2014,11,13,5,1540
2014,11,13,6,1520
2014,11,13,7,1410
2014,11,13,8,1240
2014,11,13,9,1060
2014,11,13,10,1000
2014,11,13,11,840
2014,11,13,12,860
2014,11,13,13,930
2014,11,13,14,1010
2014,11,13,15,1130
2014,11,13,16,1260
2014,11,13,17,1290
2014,11,13,18,1360
2014,11,13,19,1290
2014,11,13,20,1140
2014,11,13,21,1030
2014,11,13,22,910
2014,11,13,23,810
2014,11,14,0,770
2014,11,14,1,880
2014,11,14,2,990
2014,11,14,3,1100
2014,11,14,4,1170
2014,11,14,5,1330
2014,11,14,6,1450
2014,11,14,7,1410
2014,11,14,8,1270
2014,11,14,9,1180
2014,11,14,10,1120
2014,11,14,11,1010
2014,11,14,12,930
2014,11,14,13,860
2014,11,14,14,930
2014,11,14,15,1050
2014,11,14,16,1080
2014,11,14,17,1150
2014,11,14,18,1220
2014,11,14,19,1200
2014,11,14,20,1210
2014,11,14,21,1100
2014,11,14,22,1030
2014,11,14,23,870
2014,11,15,0,830
2014,11,15,1,760
2014,11,15,2,790
2014,11,15,3,860
2014,11,15,4,960
2014,11,15,5,1020
2014,11,15,6,1060
2014,11,15,7,1140
2014,11,15,8,1140
2014,11,15,9,1108
2014,11,15,10,1030
2014,11,15,11,950
2014,11,15,12,820
2014,11,15,13,700
2014,11,15,14,700
2014,11,15,15,680
2014,11,15,16,700
2014,11,15,17,800
2014,11,15,18,920
2014,11,15,19,1010
2014,11,15,20,1040
2014,11,15,21,1020
2014,11,15,22,980
2014,11,15,23,880
2014,11,16,0,780
2014,11,16,1,620
2014,11,16,2,560
2014,11,16,3,580
2014,11,16,4,650
2014,11,16,5,710
2014,11,16,6,850
2014,11,16,7,1020
2014,11,16,8,1090
2014,11,16,9,1050
2014,11,16,10,1030
2014,11,16,11,980
2014,11,16,12,840
2014,11,16,13,680
2014,11,16,14,540
2014,11,16,15,450
2014,11,16,16,480
2014,11,16,17,510
2014,11,16,18,630
2014,11,16,19,790
2014,11,16,20,910
2014,11,16,21,1000
2014,11,16,22,1000
2014,11,16,23,950
2014,11,17,0,800
2014,11,17,1,650
2014,11,17,2,550
2014,11,17,3,470
2014,11,17,4,420
2014,11,17,5,530
2014,11,17,6,700
2014,11,17,7,870
2014,11,17,8,1030
2014,11,17,9,1170
2014,11,17,10,1180
2014,11,17,11,1110
2014,11,17,12,1010
2014,11,17,13,800
2014,11,17,14,670
2014,11,17,15,510
2014,11,17,16,390
2014,11,17,17,420
2014,11,17,18,580
2014,11,17,19,760
2014,11,17,20,930
2014,11,17,21,1090
2014,11,17,22,1200
2014,11,17,23,1250
2014,11,18,0,1130
2014,11,18,1,990
2014,11,18,2,740
2014,11,18,3,630
2014,11,18,4,540
2014,11,18,5,550
2014,11,18,6,670
2014,11,18,7,900
2014,11,18,8,1060
2014,11,18,9,1190
2014,11,18,10,1400
2014,11,18,11,1420
2014,11,18,12,1230
2014,11,18,13,1050
2014,11,18,14,900
2014,11,18,15,720
2014,11,18,16,540
2014,11,18,17,450
2014,11,18,18,550
2014,11,18,19,670
2014,11,18,20,930
2014,11,18,21,1220
2014,11,18,22,1340
2014,11,18,23,1430
2014,11,19,0,1430
2014,11,19,1,1250
2014,11,19,2,1010
2014,11,19,3,780
2014,11,19,4,560
2014,11,19,5,540
2014,11,19,6,570
2014,11,19,7,770
2014,11,19,8,1020
2014,11,19,9,1210
2014,11,19,10,1510
2014,11,19,11,1610
2014,11,19,12,1570
2014,11,19,13,1420
2014,11,19,14,1150
2014,11,19,15,860
2014,11,19,16,590
2014,11,19,17,490
2014,11,19,18,490
2014,11,19,19,540
2014,11,19,20,780
2014,11,19,21,1100
2014,11,19,22,1360
2014,11,19,23,1550
2014,11,20,0,1600
2014,11,20,1,1470
2014,11,20,2,1230
2014,11,20,3,950
2014,11,20,4,710
2014,11,20,5,490
2014,11,20,6,510
2014,11,20,7,650
2014,11,20,8,870
2014,11,20,9,1130
2014,11,20,10,1480
2014,11,20,11,1650
2014,11,20,12,1720
2014,11,20,13,1620
2014,11,20,14,1350
2014,11,20,15,980
2014,11,20,16,750
2014,11,20,17,470
2014,11,20,18,390
2014,11,20,19,430
2014,11,20,20,670
2014,11,20,21,940
2014,11,20,22,1300
2014,11,20,23,1570
2014,11,21,0,1730
2014,11,21,1,1720
2014,11,21,2,1520
2014,11,21,3,1180
2014,11,21,4,850
2014,11,21,5,630
2014,11,21,6,500
2014,11,21,7,550
2014,11,21,8,720
2014,11,21,9,1040
2014,11,21,10,1370
2014,11,21,11,1640
2014,11,21,12,1820
2014,11,21,13,1840
2014,11,21,14,1630
2014,11,21,15,1310
2014,11,21,16,980
2014,11,21,17,650
2014,11,21,18,430
2014,11,21,19,410
2014,11,21,20,570
2014,11,21,21,810
2014,11,21,22,1200
2014,11,21,23,1550
2014,11,22,0,1800
2014,11,22,1,1860
2014,11,22,2,1770
2014,11,22,3,1500
2014,11,22,4,1110
2014,11,22,5,780
2014,11,22,6,551
2014,11,22,7,491
2014,11,22,8,610
2014,11,22,9,890
2014,11,22,10,1220
2014,11,22,11,1590
2014,11,22,12,1850
2014,11,22,13,1940
2014,11,22,14,1880
2014,11,22,15,1620
2014,11,22,16,1190
2014,11,22,17,820
2014,11,22,18,570
2014,11,22,19,410
2014,11,22,20,450
2014,11,22,21,650
2014,11,22,22,960
2014,11,22,23,1360
2014,11,23,0,1700
2014,11,23,1,1900
2014,11,23,2,1880
2014,11,23,3,1710
2014,11,23,4,1360
2014,11,23,5,960
2014,11,23,6,629
2014,11,23,7,442
2014,11,23,8,437
2014,11,23,9,610
2014,11,23,10,980
2014,11,23,11,1360
2014,11,23,12,1660
2014,11,23,13,1910
2014,11,23,14,1900
2014,11,23,15,1710
2014,11,23,16,1420
2014,11,23,17,1000
2014,11,23,18,650
2014,11,23,19,410
2014,11,23,20,320
2014,11,23,21,380
2014,11,23,22,730
2014,11,23,23,1070
2014,11,24,0,1440
2014,11,24,1,1730
2014,11,24,2,1860
2014,11,24,3,1810
2014,11,24,4,1560
2014,11,24,5,1160
2014,11,24,6,820
2014,11,24,7,590
2014,11,24,8,450
2014,11,24,9,530
2014,11,24,10,720
2014,11,24,11,1060
2014,11,24,12,1340
2014,11,24,13,1650
2014,11,24,14,1870
2014,11,24,15,1860
2014,11,24,16,1620
2014,11,24,17,1240
2014,11,24,18,900
2014,11,24,19,600
2014,11,24,20,390
2014,11,24,21,380
2014,11,24,22,530
2014,11,24,23,880
2014,11,25,0,1230
2014,11,25,1,1570
2014,11,25,2,1790
2014,11,25,3,1900
2014,11,25,4,1740
2014,11,25,5,1480
2014,11,25,6,1110
2014,11,25,7,810
2014,11,25,8,530
2014,11,25,9,470
2014,11,25,10,570
2014,11,25,11,860
2014,11,25,12,1140
2014,11,25,13,1480
2014,11,25,14,1750
2014,11,25,15,1910
2014,11,25,16,1770
2014,11,25,17,1520
2014,11,25,18,1180
2014,11,25,19,860
2014,11,25,20,590
2014,11,25,21,530
2014,11,25,22,520
2014,11,25,23,700
2014,11,26,0,1020
2014,11,26,1,1340
2014,11,26,2,1670
2014,11,26,3,1830
2014,11,26,4,1790
2014,11,26,5,1690
2014,11,26,6,1430
2014,11,26,7,1030
2014,11,26,8,740
2014,11,26,9,660
2014,11,26,10,570
2014,11,26,11,650
2014,11,26,12,930
2014,11,26,13,1190
2014,11,26,14,1550
2014,11,26,15,1720
2014,11,26,16,1770
2014,11,26,17,1690
2014,11,26,18,1410
2014,11,26,19,1100
2014,11,26,20,870
2014,11,26,21,580
2014,11,26,22,520
2014,11,26,23,640
2014,11,27,0,820
2014,11,27,1,1060
2014,11,27,2,1380
2014,11,27,3,1660
2014,11,27,4,1790
2014,11,27,5,1780
2014,11,27,6,1620
2014,11,27,7,1350
2014,11,27,8,1040
2014,11,27,9,800
2014,11,27,10,690
2014,11,27,11,670
2014,11,27,12,710
2014,11,27,13,930
2014,11,27,14,1210
2014,11,27,15,1430
2014,11,27,16,1620
2014,11,27,17,1630
2014,11,27,18,1510
2014,11,27,19,1300
2014,11,27,20,1050
2014,11,27,21,820
2014,11,27,22,690
2014,11,27,23,570
2014,11,28,0,660
2014,11,28,1,900
2014,11,28,2,1110
2014,11,28,3,1300
2014,11,28,4,1550
2014,11,28,5,1690
2014,11,28,6,1710
2014,11,28,7,1550
2014,11,28,8,1290
2014,11,28,9,1040
2014,11,28,10,880
2014,11,28,11,690
2014,11,28,12,610
2014,11,28,13,750
2014,11,28,14,930
2014,11,28,15,1110
2014,11,28,16,1300
2014,11,28,17,1440
2014,11,28,18,1530
2014,11,28,19,1410
2014,11,28,20,1260
2014,11,28,21,1050
2014,11,28,22,820
2014,11,28,23,700
2014,11,29,0,680
2014,11,29,1,680
2014,11,29,2,770
2014,11,29,3,1050
2014,11,29,4,1280
2014,11,29,5,1430
2014,11,29,6,1575
2014,11,29,7,1614
2014,11,29,8,1540
2014,11,29,9,1340
2014,11,29,10,1110
2014,11,29,11,880
2014,11,29,12,750
2014,11,29,13,690
2014,11,29,14,740
2014,11,29,15,810
2014,11,29,16,1060
2014,11,29,17,1260
2014,11,29,18,1400
2014,11,29,19,1450
2014,11,29,20,1450
2014,11,29,21,1330
2014,11,29,22,1150
2014,11,29,23,990
2014,11,30,0,840
2014,11,30,1,720
2014,11,30,2,770
2014,11,30,3,910
2014,11,30,4,1010
2014,11,30,5,1245
2014,11,30,6,1468
2014,11,30,7,1636
2014,11,30,8,1705
2014,11,30,9,1660
2014,11,30,10,1480
2014,11,30,11,1210
2014,11,30,12,970
2014,11,30,13,830
2014,11,30,14,740
2014,11,30,15,680
2014,11,30,16,780
2014,11,30,17,1000
2014,11,30,18,1220
2014,11,30,19,1370
2014,11,30,20,1440
2014,11,30,21,1440
2014,11,30,22,1420
2014,11,30,23,1260
2014,12,1,0,1040
2014,12,1,1,840
2014,12,1,2,760
2014,12,1,3,740
2014,12,1,4,800
2014,12,1,5,920
2014,12,1,6,1190
2014,12,1,7,1470
2014,12,1,8,1600
2014,12,1,9,1698
2014,12,1,10,1670
2014,12,1,11,1490
2014,12,1,12,1190
2014,12,1,13,940
2014,12,1,14,780
2014,12,1,15,610
2014,12,1,16,600
2014,12,1,17,640
2014,12,1,18,840
2014,12,1,19,1080
2014,12,1,20,1250
2014,12,1,21,1360
2014,12,1,22,1410
2014,12,1,23,1370
2014,12,2,0,1230
2014,12,2,1,1010
2014,12,2,2,740
2014,12,2,3,700
2014,12,2,4,590
2014,12,2,5,610
2014,12,2,6,820
2014,12,2,7,1100
2014,12,2,8,1340
2014,12,2,9,1570
2014,12,2,10,1620
2014,12,2,11,1630
2014,12,2,12,1400
2014,12,2,13,1090
2014,12,2,14,850
2014,12,2,15,600
2014,12,2,16,470
2014,12,2,17,450
2014,12,2,18,540
2014,12,2,19,770
2014,12,2,20,1030
2014,12,2,21,1280
2014,12,2,22,1500
