2014,11,8,23,1561
2014,11,9,0,1779
2014,11,9,1,2300
2014,11,9,2,2984
2014,11,9,3,3625
2014,11,9,4,4059
2014,11,9,5,4219
2014,11,9,6,4054
2014,11,9,7,3594
2014,11,9,8,2983
2014,11,9,9,2355
2014,11,9,10,1830
2014,11,9,11,1595
2014,11,9,12,1738
2014,11,9,13,2235
2014,11,9,14,2933
2014,11,9,15,3637
2014,11,9,16,4167
2014,11,9,17,4429
2014,11,9,18,4349
2014,11,9,19,3944
2014,11,9,20,3361
2014,11,9,21,2730
2014,11,9,22,2147
2014,11,9,23,1767
2014,11,10,0,1677
2014,11,10,1,1962
2014,11,10,2,2538
2014,11,10,3,3218
2014,11,10,4,3775
2014,11,10,5,4116
2014,11,10,6,4169
2014,11,10,7,3915
2014,11,10,8,3407
2014,11,10,9,2805
2014,11,10,10,2239
2014,11,10,11,1819
2014,11,10,12,1684
2014,11,10,13,1906
2014,11,10,14,2428
2014,11,10,15,3085
2014,11,10,16,3701
2014,11,10,17,4128
2014,11,10,18,4279
2014,11,10,19,4123
2014,11,10,20,3683
2014,11,10,21,3109
2014,11,10,22,2503
2014,11,10,23,1985
2014,11,11,0,1712
2014,11,11,1,1746
2014,11,11,2,2106
2014,11,11,3,2665
2014,11,11,4,3240
2014,11,11,5,3688
2014,11,11,6,3938
2014,11,11,7,3915
2014,11,11,8,3632
2014,11,11,9,3167
2014,11,11,10,2656
2014,11,11,11,2173
2014,11,11,12,1865
2014,11,11,13,1843
2014,11,11,14,2130
2014,11,11,15,2638
2014,11,11,16,3222
2014,11,11,17,3720
2014,11,11,18,4019
2014,11,11,19,4064
2014,11,11,20,3842
2014,11,11,21,3404
2014,11,11,22,2870
2014,11,11,23,2340
2014,11,12,0,1936
2014,11,12,1,1749
2014,11,12,2,1861
2014,11,12,3,2230
2014,11,12,4,2744
2014,11,12,5,3234
2014,11,12,6,3579
2014,11,12,7,3721
2014,11,12,8,3649
2014,11,12,9,3355
2014,11,12,10,2910
2014,11,12,11,2451
2014,11,12,12,2084
2014,11,12,13,1902
2014,11,12,14,1959
2014,11,12,15,2266
2014,11,12,16,2722
2014,11,12,17,3218
2014,11,12,18,3608
2014,11,12,19,3802
2014,11,12,20,3793
2014,11,12,21,3573
2014,11,12,22,3166
2014,11,12,23,2685
2014,11,13,0,2253
2014,11,13,1,1946
2014,11,13,2,1836
2014,11,13,3,1972
2014,11,13,4,2323
2014,11,13,5,2766
2014,11,13,6,3153
2014,11,13,7,3433
2014,11,13,8,3547
2014,11,13,9,3460
2014,11,13,10,3199
2014,11,13,11,2848
2014,11,13,12,2486
2014,11,13,13,2207
2014,11,13,14,2094
2014,11,13,15,2200
2014,11,13,16,2469
2014,11,13,17,2864
2014,11,13,18,3260
2014,11,13,19,3540
2014,11,13,20,3652
2014,11,13,21,3604
2014,11,13,22,3346
2014,11,13,23,2962
2014,11,14,0,2541
2014,11,14,1,2176
2014,11,14,2,1942
2014,11,14,3,1904
2014,11,14,4,2045
2014,11,14,5,2356
2014,11,14,6,2746
2014,11,14,7,3073
2014,11,14,8,3288
2014,11,14,9,3353
2014,11,14,10,3252
2014,11,14,11,3014
2014,11,14,12,2696
2014,11,14,13,2364
2014,11,14,14,2131
2014,11,14,15,2034
2014,11,14,16,2116
2014,11,14,17,2381
2014,11,14,18,2703
2014,11,14,19,3040
2014,11,14,20,3296
2014,11,14,21,3403
2014,11,14,22,3338
2014,11,14,23,3117
2014,11,15,0,2784
2014,11,15,1,2422
2014,11,15,2,2109
2014,11,15,3,1908
2014,11,15,4,1874
2014,11,15,5,2008
2014,11,15,6,2279
2014,11,15,7,2611
2014,11,15,8,2929
2014,11,15,9,3157
2014,11,15,10,3259
2014,11,15,11,3195
2014,11,15,12,3010
2014,11,15,13,2751
2014,11,15,14,2464
2014,11,15,15,2252
2014,11,15,16,2197
2014,11,15,17,2289
2014,11,15,18,2512
2014,11,15,19,2805
2014,11,15,20,3099
2014,11,15,21,3348
2014,11,15,22,3484
2014,11,15,23,3456
2014,11,16,0,3276
2014,11,16,1,2987
2014,11,16,2,2671
2014,11,16,3,2384
2014,11,16,4,2186
2014,11,16,5,2148
2014,11,16,6,2275
2014,11,16,7,2531
2014,11,16,8,2839
2014,11,16,9,3143
2014,11,16,10,3378
2014,11,16,11,3476
2014,11,16,12,3409
2014,11,16,13,3233
2014,11,16,14,2962
2014,11,16,15,2668
2014,11,16,16,2428
2014,11,16,17,2311
2014,11,16,18,2374
2014,11,16,19,2556
2014,11,16,20,2826
2014,11,16,21,3130
2014,11,16,22,3361
2014,11,16,23,3483
2014,11,17,0,3441
2014,11,17,1,3236
2014,11,17,2,2913
2014,11,17,3,2571
2014,11,17,4,2250
2014,11,17,5,2032
2014,11,17,6,1973
2014,11,17,7,2119
2014,11,17,8,2426
2014,11,17,9,2789
2014,11,17,10,3143
2014,11,17,11,3403
2014,11,17,12,3537
2014,11,17,13,3503
2014,11,17,14,3302
2014,11,17,15,3009
2014,11,17,16,2686
2014,11,17,17,2424
2014,11,17,18,2294
2014,11,17,19,2335
2014,11,17,20,2534
2014,11,17,21,2828
2014,11,17,22,3150
2014,11,17,23,3419
2014,11,18,0,3568
2014,11,18,1,3553
2014,11,18,2,3348
2014,11,18,3,3011
2014,11,18,4,2623
2014,11,18,5,2272
2014,11,18,6,2048
2014,11,18,7,2008
2014,11,18,8,2177
2014,11,18,9,2523
2014,11,18,10,2946
2014,11,18,11,3336
2014,11,18,12,3629
2014,11,18,13,3739
2014,11,18,14,3654
2014,11,18,15,3403
2014,11,18,16,3024
2014,11,18,17,2645
2014,11,18,18,2348
2014,11,18,19,2212
2014,11,18,20,2273
2014,11,18,21,2515
2014,11,18,22,2879
2014,11,18,23,3252
2014,11,19,0,3554
2014,11,19,1,3678
2014,11,19,2,3615
2014,11,19,3,3339
2014,11,19,4,2934
2014,11,19,5,2515
2014,11,19,6,2160
2014,11,19,7,1962
2014,11,19,8,1968
2014,11,19,9,2205
2014,11,19,10,2624
2014,11,19,11,3101
2014,11,19,12,3538
2014,11,19,13,3830
2014,11,19,14,3886
2014,11,19,15,3717
2014,11,19,16,3369
2014,11,19,17,2924
2014,11,19,18,2477
2014,11,19,19,2192
2014,11,19,20,2079
2014,11,19,21,2207
2014,11,19,22,2550
2014,11,19,23,2982
2014,11,20,0,3388
2014,11,20,1,3668
2014,11,20,2,3749
2014,11,20,3,3596
2014,11,20,4,3227
2014,11,20,5,2749
2014,11,20,6,2259
2014,11,20,7,1879
2014,11,20,8,1704
2014,11,20,9,1796
2014,11,20,10,2156
2014,11,20,11,2682
2014,11,20,12,3227
2014,11,20,13,3665
2014,11,20,14,3899
2014,11,20,15,3873
2014,11,20,16,3592
2014,11,20,17,3155
2014,11,20,18,2675
2014,11,20,19,2230
2014,11,20,20,1942
2014,11,20,21,1911
2014,11,20,22,2142
2014,11,20,23,2582
2014,11,21,0,3092
2014,11,21,1,3525
2014,11,21,2,3784
2014,11,21,3,3806
2014,11,21,4,3573
2014,11,21,5,3092
2014,11,21,6,2546
2014,11,21,7,2049
2014,11,21,8,1714
2014,11,21,9,1622
2014,11,21,10,1842
2014,11,21,11,2358
2014,11,21,12,2982
2014,11,21,13,3557
2014,11,21,14,3957
2014,11,21,15,4114
2014,11,21,16,3961
2014,11,21,17,3575
2014,11,21,18,3010
2014,11,21,19,2450
2014,11,21,20,2025
2014,11,21,21,1806
2014,11,21,22,1904
2014,11,21,23,2273
2014,11,22,0,2809
2014,11,22,1,3361
2014,11,22,2,3761
2014,11,22,3,3945
2014,11,22,4,3843
2014,11,22,5,3500
2014,11,22,6,2956
2014,11,22,7,2359
2014,11,22,8,1872
2014,11,22,9,1569
2014,11,22,10,1556
2014,11,22,11,1927
2014,11,22,12,2533
2014,11,22,13,3178
2014,11,22,14,3755
2014,11,22,15,4120
2014,11,22,16,4126
2014,11,22,17,3831
2014,11,22,18,3325
2014,11,22,19,2698
2014,11,22,20,2117
2014,11,22,21,1695
2014,11,22,22,1557
2014,11,22,23,1752
2014,11,23,0,2221
2014,11,23,1,2819
2014,11,23,2,3371
2014,11,23,3,3746
2014,11,23,4,3843
2014,11,23,5,3651
2014,11,23,6,3182
2014,11,23,7,2591
2014,11,23,8,2000
2014,11,23,9,1539
2014,11,23,10,1337
2014,11,23,11,1483
2014,11,23,12,1994
2014,11,23,13,2691
2014,11,23,14,3380
2014,11,23,15,3901
2014,11,23,16,4159
2014,11,23,17,4077
2014,11,23,18,3691
2014,11,23,19,3094
2014,11,23,20,2454
2014,11,23,21,1918
2014,11,23,22,1579
2014,11,23,23,1544
2014,11,24,0,1870
2014,11,24,1,2443
2014,11,24,2,3093
2014,11,24,3,3631
2014,11,24,4,3943
2014,11,24,5,3990
2014,11,24,6,3724
2014,11,24,7,3184
2014,11,24,8,2558
2014,11,24,9,1979
2014,11,24,10,1557
2014,11,24,11,1441
2014,11,24,12,1729
2014,11,24,13,2334
2014,11,24,14,3062
2014,11,24,15,3743
2014,11,24,16,4185
2014,11,24,17,4320
2014,11,24,18,4105
2014,11,24,19,3594
2014,11,24,20,2934
2014,11,24,21,2250
2014,11,24,22,1731
2014,11,24,23,1470
2014,11,25,0,1529
2014,11,25,1,1944
2014,11,25,2,2593
2014,11,25,3,3257
2014,11,25,4,3730
2014,11,25,5,3966
2014,11,25,6,3882
2014,11,25,7,3499
2014,11,25,8,2943
2014,11,25,9,2335
2014,11,25,10,1781
2014,11,25,11,1446
2014,11,25,12,1477
2014,11,25,13,1901
2014,11,25,14,2554
2014,11,25,15,3268
2014,11,25,16,3884
2014,11,25,17,4267
2014,11,25,18,4276
2014,11,25,19,3965
2014,11,25,20,3418
2014,11,25,21,2779
2014,11,25,22,2170
2014,11,25,23,1693
2014,11,26,0,1523
2014,11,26,1,1719
2014,11,26,2,2208
2014,11,26,3,2854
2014,11,26,4,3480
2014,11,26,5,3900
2014,11,26,6,4045
2014,11,26,7,3912
2014,11,26,8,3521
2014,11,26,9,2935
2014,11,26,10,2349
2014,11,26,11,1864
2014,11,26,12,1618
2014,11,26,13,1720
2014,11,26,14,2154
2014,11,26,15,2790
2014,11,26,16,3468
2014,11,26,17,3984
2014,11,26,18,4245
2014,11,26,19,4182
2014,11,26,20,3811
2014,11,26,21,3246
2014,11,26,22,2623
2014,11,26,23,2030
2014,11,27,0,1624
2014,11,27,1,1523
2014,11,27,2,1762
2014,11,27,3,2275
2014,11,27,4,2897
2014,11,27,5,3453
2014,11,27,6,3812
2014,11,27,7,3927
2014,11,27,8,3752
2014,11,27,9,3325
2014,11,27,10,2785
2014,11,27,11,2240
2014,11,27,12,1813
2014,11,27,13,1643
2014,11,27,14,1807
2014,11,27,15,2275
2014,11,27,16,2898
2014,11,27,17,3514
2014,11,27,18,3965
2014,11,27,19,4194
2014,11,27,20,4125
2014,11,27,21,3765
2014,11,27,22,3206
2014,11,27,23,2595
2014,11,28,0,2055
2014,11,28,1,1703
2014,11,28,2,1638
2014,11,28,3,1892
2014,11,28,4,2389
2014,11,28,5,2976
2014,11,28,6,3477
2014,11,28,7,3798
2014,11,28,8,3898
2014,11,28,9,3732
2014,11,28,10,3354
2014,11,28,11,2846
2014,11,28,12,2356
2014,11,28,13,1987
2014,11,28,14,1869
2014,11,28,15,2052
2014,11,28,16,2456
2014,11,28,17,2992
2014,11,28,18,3515
2014,11,28,19,3883
2014,11,28,20,4038
2014,11,28,21,3925
2014,11,28,22,3572
2014,11,28,23,3052
2014,11,29,0,2509
2014,11,29,1,2027
2014,11,29,2,1714
2014,11,29,3,1677
2014,11,29,4,1907
2014,11,29,5,2364
2014,11,29,6,2891
2014,11,29,7,3359
2014,11,29,8,3677
2014,11,29,9,3766
2014,11,29,10,3614
2014,11,29,11,3264
2014,11,29,12,2815
2014,11,29,13,2365
2014,11,29,14,2039
2014,11,29,15,1925
2014,11,29,16,2075
2014,11,29,17,2430
2014,11,29,18,2910
2014,11,29,19,3380
2014,11,29,20,3719
2014,11,29,21,3890
2014,11,29,22,3786
2014,11,29,23,3466
2014,11,30,0,2972
2014,11,30,1,2437
2014,11,30,2,1966
2014,11,30,3,1653
2014,11,30,4,1584
2014,11,30,5,1799
2014,11,30,6,2235
2014,11,30,7,2741
2014,11,30,8,3183
2014,11,30,9,3514
2014,11,30,10,3624
2014,11,30,11,3499
2014,11,30,12,3204
2014,11,30,13,2776
2014,11,30,14,2342
2014,11,30,15,2003
2014,11,30,16,1848
2014,11,30,17,1928
2014,11,30,18,2231
2014,11,30,19,2676
2014,11,30,20,3129
2014,11,30,21,3499
2014,11,30,22,3678
2014,11,30,23,3632
2014,12,1,0,3341
2014,12,1,1,2880
2014,12,1,2,2369
2014,12,1,3,1922
2014,12,1,4,1608
2014,12,1,5,1512
2014,12,1,6,1686
2014,12,1,7,2070
2014,12,1,8,2554
2014,12,1,9,3039
2014,12,1,10,3414
2014,12,1,11,3571
2014,12,1,12,3506
2014,12,1,13,3244
2014,12,1,14,2850
2014,12,1,15,2411
2014,12,1,16,2059
2014,12,1,17,1861
2014,12,1,18,1886
2014,12,1,19,2154
2014,12,1,20,2586
2014,12,1,21,3064
2014,12,1,22,3468
2014,12,1,23,3696
2014,12,2,0,3690
2014,12,2,1,3443
2014,12,2,2,3009
2014,12,2,3,2516
2014,12,2,4,2032
2014,12,2,5,1674
2014,12,2,6,1545
2014,12,2,7,1683
2014,12,2,8,2073
2014,12,2,9,2593
2014,12,2,10,3120
2014,12,2,11,3545
2014,12,2,12,3747
2014,12,2,13,3710
2014,12,2,14,3446
2014,12,2,15,3053
2014,12,2,16,2606
2014,12,2,17,2204
2014,12,2,18,1975
2014,12,2,19,1993
2014,12,2,20,2253
2014,12,2,21,2696
2014,12,2,22,3193
2014,12,2,23,3619
2014,12,3,0,3869
2014,12,3,1,3884
2014,12,3,2,3640
2014,12,3,3,3214
2014,12,3,4,2694
2014,12,3,5,2182
2014,12,3,6,1807
2014,12,3,7,1680
2014,12,3,8,1842
2014,12,3,9,2261
2014,12,3,10,2817
2014,12,3,11,3362
2014,12,3,12,3782
2014,12,3,13,4012
2014,12,3,14,3987
2014,12,3,15,3729
2014,12,3,16,3322
2014,12,3,17,2842
2014,12,3,18,2411
2014,12,3,19,2146
2014,12,3,20,2153
2014,12,3,21,2432
2014,12,3,22,2908
2014,12,3,23,3438
2014,12,4,0,3869
2014,12,4,1,4113
2014,12,4,2,4102
2014,12,4,3,3817
2014,12,4,4,3343
2014,12,4,5,2797
2014,12,4,6,2267
2014,12,4,7,1859
2014,12,4,8,1723
2014,12,4,9,1899
2014,12,4,10,2352
2014,12,4,11,2959
2014,12,4,12,3550
2014,12,4,13,3968
2014,12,4,14,4158
2014,12,4,15,4059
2014,12,4,16,3679
2014,12,4,17,3136
2014,12,4,18,2564
2014,12,4,19,2091
2014,12,4,20,1810
2014,12,4,21,1822
2014,12,4,22,2130
2014,12,4,23,2646
2014,12,5,0,3212
2014,12,5,1,3680
2014,12,5,2,3937
2014,12,5,3,3902
2014,12,5,4,3594
2014,12,5,5,3084
2014,12,5,6,2500
2014,12,5,7,1956
2014,12,5,8,1599
2014,12,5,9,1542
2014,12,5,10,1830
2014,12,5,11,2373
2014,12,5,12,3044
2014,12,5,13,3666
2014,12,5,14,4094
2014,12,5,15,4249
2014,12,5,16,4094
2014,12,5,17,3665
2014,12,5,18,3098
2014,12,5,19,2513
2014,12,5,20,2034
2014,12,5,21,1789
2014,12,5,22,1898
2014,12,5,23,2317
2014,12,6,0,2930
2014,12,6,1,3546
2014,12,6,2,4016
2014,12,6,3,4282
2014,12,6,4,4249
2014,12,6,5,3910
2014,12,6,6,3369
2014,12,6,7,2785
2014,12,6,8,2271
2014,12,6,9,1961
2014,12,6,10,1967
2014,12,6,11,2329
2014,12,6,12,2931
2014,12,6,13,3614
2014,12,6,14,4186
2014,12,6,15,4533
2014,12,6,16,4579
2014,12,6,17,4300
2014,12,6,18,3755
2014,12,6,19,3137
2014,12,6,20,2530
2014,12,6,21,2057
2014,12,6,22,1875
2014,12,6,23,2031
2014,12,7,0,2479
2014,12,7,1,3075
2014,12,7,2,3652
2014,12,7,3,4080
2014,12,7,4,4257
2014,12,7,5,4114
2014,12,7,6,3694
2014,12,7,7,3132
2014,12,7,8,2570
2014,12,7,9,2094
2014,12,7,10,1888
2014,12,7,11,2031
2014,12,7,12,2502
2014,12,7,13,3191
2014,12,7,14,3852
2014,12,7,15,4366
2014,12,7,16,4619
2014,12,7,17,4544
2014,12,7,18,4166
2014,12,7,19,3582
2014,12,7,20,2943
2014,12,7,21,2366
2014,12,7,22,1980
2014,12,7,23,1909
2014,12,8,0,2169
2014,12,8,1,2707
2014,12,8,2,3336
2014,12,8,3,3866
2014,12,8,4,4195
2014,12,8,5,4266
2014,12,8,6,4042
2014,12,8,7,3581
2014,12,8,8,3016
2014,12,8,9,2463
2014,12,8,10,2051
2014,12,8,11,1919
2014,12,8,12,2154
2014,12,8,13,2673
2014,12,8,14,3322
2014,12,8,15,3935
2014,12,8,16,4375
2014,12,8,17,4528
2014,12,8,18,4345
2014,12,8,19,3902
2014,12,8,20,3306
2014,12,8,21,2690
2014,12,8,22,2169
2014,12,8,23,1879
2014,12,9,0,1899
2014,12,9,1,2245
2014,12,9,2,2798
2014,12,9,3,3394
2014,12,9,4,3849
2014,12,9,5,4100
2014,12,9,6,4056
2014,12,9,7,3742
2014,12,9,8,3230
2014,12,9,9,2667
2014,12,9,10,2173
2014,12,9,11,1873
2014,12,9,12,1858
2014,12,9,13,2184
2014,12,9,14,2737
2014,12,9,15,3367
2014,12,9,16,3889
2014,12,9,17,4190
2014,12,9,18,4201
2014,12,9,19,3916
2014,12,9,20,3413
2014,12,9,21,2792
2014,12,9,22,2226
2014,12,9,23,1797
2014,12,10,0,1631
2014,12,10,1,1765
2014,12,10,2,2189
2014,12,10,3,2760
2014,12,10,4,3306
2014,12,10,5,3712
2014,12,10,6,3893
2014,12,10,7,3808
2014,12,10,8,3493
2014,12,10,9,3000
2014,12,10,10,2491
2014,12,10,11,2096
2014,12,10,12,1891
2014,12,10,13,1979
2014,12,10,14,2356
2014,12,10,15,2894
2014,12,10,16,3439
2014,12,10,17,3848
2014,12,10,18,4065
2014,12,10,19,4022
2014,12,10,20,3707
2014,12,10,21,3241
2014,12,10,22,2714
2014,12,10,23,2235
2014,12,11,0,1926
2014,12,11,1,1880
2014,12,11,2,2139
2014,12,11,3,2615
2014,12,11,4,3150
2014,12,11,5,3614
2014,12,11,6,3901
2014,12,11,7,3986
2014,12,11,8,3830
2014,12,11,9,3461
2014,12,11,10,3012
2014,12,11,11,2579
2014,12,11,12,2257
2014,12,11,13,2154
2014,12,11,14,2347
2014,12,11,15,2753
2014,12,11,16,3271
2014,12,11,17,3740
2014,12,11,18,4069
2014,12,11,19,4203
2014,12,11,20,4081
2014,12,11,21,3735
2014,12,11,22,3266
2014,12,11,23,2775
2014,12,12,0,2359
2014,12,12,1,2116
2014,12,12,2,2120
2014,12,12,3,2377
2014,12,12,4,2801
2014,12,12,5,3264
2014,12,12,6,3627
2014,12,12,7,3828
2014,12,12,8,3829
2014,12,12,9,3634
2014,12,12,10,3282
2014,12,12,11,2894
2014,12,12,12,2530
2014,12,12,13,2310
2014,12,12,14,2320
2014,12,12,15,2556
2014,12,12,16,2939
2014,12,12,17,3384
2014,12,12,18,3767
2014,12,12,19,4006
2014,12,12,20,4042
2014,12,12,21,3863
2014,12,12,22,3499
2014,12,12,23,3027
2014,12,13,0,2587
2014,12,13,1,2251
2014,12,13,2,2102
2014,12,13,3,2203
2014,12,13,4,2520
2014,12,13,5,2941
2014,12,13,6,3356
2014,12,13,7,3671
2014,12,13,8,3832
2014,12,13,9,3803
2014,12,13,10,3611
2014,12,13,11,3284
2014,12,13,12,2927
2014,12,13,13,2645
2014,12,13,14,2492
2014,12,13,15,2542
2014,12,13,16,2770
2014,12,13,17,3120
2014,12,13,18,3503
2014,12,13,19,3806
2014,12,13,20,3966
2014,12,13,21,3939
2014,12,13,22,3734
2014,12,13,23,3397
2014,12,14,0,2985
2014,12,14,1,2614
2014,12,14,2,2353
2014,12,14,3,2258
2014,12,14,4,2380
2014,12,14,5,2666
2014,12,14,6,3032
2014,12,14,7,3396
2014,12,14,8,3654
2014,12,14,9,3760
2014,12,14,10,3700
2014,12,14,11,3496
2014,12,14,12,3185
2014,12,14,13,2854
2014,12,14,14,2594
2014,12,14,15,2463
2014,12,14,16,2508
2014,12,14,17,2724
2014,12,14,18,3034
2014,12,14,19,3341
2014,12,14,20,3584
2014,12,14,21,3697
2014,12,14,22,3655
2014,12,14,23,3431
2014,12,15,0,3091
2014,12,15,1,2730
2014,12,15,2,2404
2014,12,15,3,2173
2014,12,15,4,2118
2014,12,15,5,2258
2014,12,15,6,2549
2014,12,15,7,2908
2014,12,15,8,3253
2014,12,15,9,3511
2014,12,15,10,3632
2014,12,15,11,3587
2014,12,15,12,3391
2014,12,15,13,3113
2014,12,15,14,2816
2014,12,15,15,2584
2014,12,15,16,2466
2014,12,15,17,2505
2014,12,15,18,2705
2014,12,15,19,2995
2014,12,15,20,3288
2014,12,15,21,3522
2014,12,15,22,3647
2014,12,15,23,3625
2014,12,16,0,3438
2014,12,16,1,3143
2014,12,16,2,2815
2014,12,16,3,2521
2014,12,16,4,2320
2014,12,16,5,2287
2014,12,16,6,2407
2014,12,16,7,2675
2014,12,16,8,3021
2014,12,16,9,3359
2014,12,16,10,3609
2014,12,16,11,3715
2014,12,16,12,3666
2014,12,16,13,3477
2014,12,16,14,3213
2014,12,16,15,2931
2014,12,16,16,2696
2014,12,16,17,2582
2014,12,16,18,2621
2014,12,16,19,2802
2014,12,16,20,3071
2014,12,16,21,3357
2014,12,16,22,3601
2014,12,16,23,3713
2014,12,17,0,3673
2014,12,17,1,3481
2014,12,17,2,3176
2014,12,17,3,2838
2014,12,17,4,2516
2014,12,17,5,2306
2014,12,17,6,2259
2014,12,17,7,2401
2014,12,17,8,2706
2014,12,17,9,3086
2014,12,17,10,3443
2014,12,17,11,3702
2014,12,17,12,3821
2014,12,17,13,3760
2014,12,17,14,3558
2014,12,17,15,3239
2014,12,17,16,2883
2014,12,17,17,2596
2014,12,17,18,2453
2014,12,17,19,2473
2014,12,17,20,2664
2014,12,17,21,2973
2014,12,17,22,3292
2014,12,17,23,3554
2014,12,18,0,3684
2014,12,18,1,3654
2014,12,18,2,3430
2014,12,18,3,3078
2014,12,18,4,2695
2014,12,18,5,2357
2014,12,18,6,2136
2014,12,18,7,2102
2014,12,18,8,2279
2014,12,18,9,2627
2014,12,18,10,3073
2014,12,18,11,3480
2014,12,18,12,3756
2014,12,18,13,3866
2014,12,18,14,3772
2014,12,18,15,3502
2014,12,18,16,3132
2014,12,18,17,2738
2014,12,18,18,2435
2014,12,18,19,2281
2014,12,18,20,2334
2014,12,18,21,2580
2014,12,18,22,2962
2014,12,18,23,3342
2014,12,19,0,3636
2014,12,19,1,3770
2014,12,19,2,3695
2014,12,19,3,3415
2014,12,19,4,3024
2014,12,19,5,2586
2014,12,19,6,2202
2014,12,19,7,1975
2014,12,19,8,1986
2014,12,19,9,2248
2014,12,19,10,2699
2014,12,19,11,3212
2014,12,19,12,3661
2014,12,19,13,3970
2014,12,19,14,4065
2014,12,19,15,3909
2014,12,19,16,3574
2014,12,19,17,3124
2014,12,19,18,2690
2014,12,19,19,2364
2014,12,19,20,2245
2014,12,19,21,2355
2014,12,19,22,2684
2014,12,19,23,3122
2014,12,20,0,3544
2014,12,20,1,3847
2014,12,20,2,3972
2014,12,20,3,3858
2014,12,20,4,3531
2014,12,20,5,3083
2014,12,20,6,2606
2014,12,20,7,2215
2014,12,20,8,2005
2014,12,20,9,2077
2014,12,20,10,2422
2014,12,20,11,2954
2014,12,20,12,3531
2014,12,20,13,3997
2014,12,20,14,4273
2014,12,20,15,4274
2014,12,20,16,3999
2014,12,20,17,3538
2014,12,20,18,3000
2014,12,20,19,2511
2014,12,20,20,2168
2014,12,20,21,2075
2014,12,20,22,2265
2014,12,20,23,2684
2014,12,21,0,3206
2014,12,21,1,3664
2014,12,21,2,3971
2014,12,21,3,4048
2014,12,21,4,3845
2014,12,21,5,3424
2014,12,21,6,2896
2014,12,21,7,2367
2014,12,21,8,1956
2014,12,21,9,1789
2014,12,21,10,1956
2014,12,21,11,2419
2014,12,21,12,3034
2014,12,21,13,3645
2014,12,21,14,4105
2014,12,21,15,4323
2014,12,21,16,4231
2014,12,21,17,3859
2014,12,21,18,3301
2014,12,21,19,2698
2014,12,21,20,2167
2014,12,21,21,1841
2014,12,21,22,1825
2014,12,21,23,2131
2014,12,22,0,2673
2014,12,22,1,3272
2014,12,22,2,3764
2014,12,22,3,4058
2014,12,22,4,4055
2014,12,22,5,3758
2014,12,22,6,3242
2014,12,22,7,2654
2014,12,22,8,2104
2014,12,22,9,1712
2014,12,22,10,1638
2014,12,22,11,1921
2014,12,22,12,2496
2014,12,22,13,3185
2014,12,22,14,3825
2014,12,22,15,4266
2014,12,22,16,4405
2014,12,22,17,4216
2014,12,22,18,3729
2014,12,22,19,3099
2014,12,22,20,2457
2014,12,22,21,1953
2014,12,22,22,1705
2014,12,22,23,1795
2014,12,23,0,2225
2014,12,23,1,2853
2014,12,23,2,3502
2014,12,23,3,4002
2014,12,23,4,4243
2014,12,23,5,4180
2014,12,23,6,3813
2014,12,23,7,3227
2014,12,23,8,2583
2014,12,23,9,2022
2014,12,23,10,1680
2014,12,23,11,1687
2014,12,23,12,2085
2014,12,23,13,2735
2014,12,23,14,3486
2014,12,23,15,4112
2014,12,23,16,4496
2014,12,23,17,4544
2014,12,23,18,4235
2014,12,23,19,3643
2014,12,23,20,2954
2014,12,23,21,2286
2014,12,23,22,1783
2014,12,23,23,1585
2014,12,24,0,1761
2014,12,24,1,2283
2014,12,24,2,2987
2014,12,24,3,3642
2014,12,24,4,4082
2014,12,24,5,4258
2014,12,24,6,4102
2014,12,24,7,3629
2014,12,24,8,3024
2014,12,24,9,2370
2014,12,24,10,1826
2014,12,24,11,1549
2014,12,24,12,1644
2014,12,24,13,2125
2014,12,24,14,2834
2014,12,24,15,3576
2014,12,24,16,4148
2014,12,24,17,4446
2014,12,24,18,4386
2014,12,24,19,3984
2014,12,24,20,3350
2014,12,24,21,2634
2014,12,24,22,1975
2014,12,24,23,1531
2014,12,25,0,1417
2014,12,25,1,1696
2014,12,25,2,2304
2014,12,25,3,3025
2014,12,25,4,3666
2014,12,25,5,4094
2014,12,25,6,4234
2014,12,25,7,4027
2014,12,25,8,3549
2014,12,25,9,2916
2014,12,25,10,2296
2014,12,25,11,1794
2014,12,25,12,1579
2014,12,25,13,1763
2014,12,25,14,2287
2014,12,25,15,3001
2014,12,25,16,3709
2014,12,25,17,4225
2014,12,25,18,4437
2014,12,25,19,4296
2014,12,25,20,3824
2014,12,25,21,3156
2014,12,25,22,2437
2014,12,25,23,1809
2014,12,26,0,1414
2014,12,26,1,1377
2014,12,26,2,1711
2014,12,26,3,2328
2014,12,26,4,3020
2014,12,26,5,3597
2014,12,26,6,3947
2014,12,26,7,4016
2014,12,26,8,3770
2014,12,26,9,3264
2014,12,26,10,2662
2014,12,26,11,2078
2014,12,26,12,1641
2014,12,26,13,1510
2014,12,26,14,1752
2014,12,26,15,2300
2014,12,26,16,2984
2014,12,26,17,3630
2014,12,26,18,4068
2014,12,26,19,4219
2014,12,26,20,4037
2014,12,26,21,3544
2014,12,26,22,2897
2014,12,26,23,2219
2014,12,27,0,1644
2014,12,27,1,1314
2014,12,27,2,1327
2014,12,27,3,1691
2014,12,27,4,2316
2014,12,27,5,2980
2014,12,27,6,3528
2014,12,27,7,3845
2014,12,27,8,3895
2014,12,27,9,3662
2014,12,27,10,3201
2014,12,27,11,2637
2014,12,27,12,2119
