2015,4,4,16,2434
2015,4,4,17,2985
2015,4,4,18,3389
2015,4,4,19,3605
2015,4,4,20,3556
2015,4,4,21,3259
2015,4,4,22,2788
2015,4,4,23,2265
2015,4,5,0,1864
2015,4,5,1,1610
2015,4,5,2,1647
2015,4,5,3,1964
2015,4,5,4,2453
2015,4,5,5,2974
2015,4,5,6,3379
2015,4,5,7,3603
2015,4,5,8,3575
2015,4,5,9,3234
2015,4,5,10,2713
2015,4,5,11,2116
2015,4,5,12,1618
2015,4,5,13,1284
2015,4,5,14,1249
2015,4,5,15,1542
2015,4,5,16,2084
2015,4,5,17,2657
2015,4,5,18,3163
2015,4,5,19,3523
2015,4,5,20,3614
2015,4,5,21,3438
2015,4,5,22,3071
2015,4,5,23,2576
2015,4,6,0,2096
2015,4,6,1,1763
2015,4,6,2,1689
2015,4,6,3,1878
2015,4,6,4,2284
2015,4,6,5,2781
2015,4,6,6,3211
2015,4,6,7,3472
2015,4,6,8,3543
2015,4,6,9,3310
2015,4,6,10,2854
2015,4,6,11,2257
2015,4,6,12,1708
2015,4,6,13,1256
2015,4,6,14,1008
2015,4,6,15,1157
2015,4,6,16,1621
2015,4,6,17,2297
2015,4,6,18,2904
2015,4,6,19,3405
2015,4,6,20,3674
2015,4,6,21,3650
2015,4,6,22,3379
2015,4,6,23,2945
2015,4,7,0,2470
2015,4,7,1,2087
2015,4,7,2,1888
2015,4,7,3,1943
2015,4,7,4,2249
2015,4,7,5,2692
2015,4,7,6,3133
2015,4,7,7,3453
2015,4,7,8,3572
2015,4,7,9,3472
2015,4,7,10,3145
2015,4,7,11,2642
2015,4,7,12,2049
2015,4,7,13,1503
2015,4,7,14,1117
2015,4,7,15,1022
2015,4,7,16,1289
2015,4,7,17,1850
2015,4,7,18,2561
2015,4,7,19,3196
2015,4,7,20,3622
2015,4,7,21,3753
2015,4,7,22,3649
2015,4,7,23,3346
2015,4,8,0,2943
2015,4,8,1,2513
2015,4,8,2,2223
2015,4,8,3,2124
2015,4,8,4,2252
2015,4,8,5,2573
2015,4,8,6,2973
2015,4,8,7,3354
2015,4,8,8,3596
2015,4,8,9,3619
2015,4,8,10,3405
2015,4,8,11,2962
2015,4,8,12,2396
2015,4,8,13,1806
2015,4,8,14,1322
2015,4,8,15,1077
2015,4,8,16,1149
2015,4,8,17,1535
2015,4,8,18,2143
2015,4,8,19,2793
2015,4,8,20,3303
2015,4,8,21,3637
2015,4,8,22,3704
2015,4,8,23,3570
2015,4,9,0,3247
2015,4,9,1,2878
2015,4,9,2,2580
2015,4,9,3,2414
2015,4,9,4,2461
2015,4,9,5,2683
2015,4,9,6,3022
2015,4,9,7,3344
2015,4,9,8,3537
2015,4,9,9,3655
2015,4,9,10,3549
2015,4,9,11,3206
2015,4,9,12,2685
2015,4,9,13,2128
2015,4,9,14,1587
2015,4,9,15,1221
2015,4,9,16,1085
2015,4,9,17,1263
2015,4,9,18,1737
2015,4,9,19,2310
2015,4,9,20,2833
2015,4,9,21,3249
2015,4,9,22,3511
2015,4,9,23,3534
2015,4,10,0,3416
2015,4,10,1,3139
2015,4,10,2,2860
2015,4,10,3,2653
2015,4,10,4,2610
2015,4,10,5,2693
2015,4,10,6,2899
2015,4,10,7,3169
2015,4,10,8,3404
2015,4,10,9,3532
2015,4,10,10,3530
2015,4,10,11,3335
2015,4,10,12,2963
2015,4,10,13,2492
2015,4,10,14,1995
2015,4,10,15,1597
2015,4,10,16,1334
2015,4,10,17,1296
2015,4,10,18,1511
2015,4,10,19,1923
2015,4,10,20,2413
2015,4,10,21,2890
2015,4,10,22,3242
2015,4,10,23,3438
2015,4,11,0,3447
2015,4,11,1,3358
2015,4,11,2,3174
2015,4,11,3,2989
2015,4,11,4,2858
2015,4,11,5,2842
2015,4,11,6,2931
2015,4,11,7,3105
2015,4,11,8,3283
2015,4,11,9,3439
2015,4,11,10,3510
2015,4,11,11,3442
2015,4,11,12,3243
2015,4,11,13,2880
2015,4,11,14,2461
2015,4,11,15,2044
2015,4,11,16,1690
2015,4,11,17,1487
2015,4,11,18,1484
2015,4,11,19,1680
2015,4,11,20,2045
2015,4,11,21,2483
2015,4,11,22,2892
2015,4,11,23,3200
2015,4,12,0,3396
2015,4,12,1,3476
2015,4,12,2,3435
2015,4,12,3,3327
2015,4,12,4,3215
2015,4,12,5,3107
2015,4,12,6,3043
2015,4,12,7,3056
2015,4,12,8,3141
2015,4,12,9,3245
2015,4,12,10,3325
2015,4,12,11,3380
2015,4,12,12,3346
2015,4,12,13,3165
2015,4,12,14,2858
2015,4,12,15,2496
2015,4,12,16,2134
2015,4,12,17,1852
2015,4,12,18,1654
2015,4,12,19,1580
2015,4,12,20,1721
2015,4,12,21,2005
2015,4,12,22,2377
2015,4,12,23,2752
2015,4,13,0,3072
2015,4,13,1,3339
2015,4,13,2,3514
2015,4,13,3,3556
2015,4,13,4,3499
2015,4,13,5,3371
2015,4,13,6,3257
2015,4,13,7,3104
2015,4,13,8,3052
2015,4,13,9,3055
2015,4,13,10,3126
2015,4,13,11,3219
2015,4,13,12,3292
2015,4,13,13,3265
2015,4,13,14,3153
2015,4,13,15,2913
2015,4,13,16,2602
2015,4,13,17,2303
2015,4,13,18,2029
2015,4,13,19,1810
2015,4,13,20,1708
2015,4,13,21,1806
2015,4,13,22,2062
2015,4,13,23,2434
2015,4,14,0,2804
2015,4,14,1,3179
2015,4,14,2,3471
2015,4,14,3,3656
2015,4,14,4,3729
2015,4,14,5,3643
2015,4,14,6,3520
2015,4,14,7,3351
2015,4,14,8,3192
2015,4,14,9,3058
2015,4,14,10,3044
2015,4,14,11,3133
2015,4,14,12,3288
2015,4,14,13,3428
2015,4,14,14,3514
2015,4,14,15,3482
2015,4,14,16,3308
2015,4,14,17,3011
2015,4,14,18,2613
2015,4,14,19,2238
2015,4,14,20,1949
2015,4,14,21,1852
2015,4,14,22,1908
2015,4,14,23,2142
2015,4,15,0,2497
2015,4,15,1,2912
2015,4,15,2,3322
2015,4,15,3,3652
2015,4,15,4,3833
2015,4,15,5,3803
2015,4,15,6,3640
2015,4,15,7,3379
2015,4,15,8,3055
2015,4,15,9,2751
2015,4,15,10,2573
2015,4,15,11,2575
2015,4,15,12,2746
2015,4,15,13,3021
2015,4,15,14,3283
2015,4,15,15,3447
2015,4,15,16,3471
2015,4,15,17,3361
2015,4,15,18,3041
2015,4,15,19,2621
2015,4,15,20,2163
2015,4,15,21,1774
2015,4,15,22,1558
2015,4,15,23,1622
2015,4,16,0,1909
2015,4,16,1,2341
2015,4,16,2,2844
2015,4,16,3,3300
2015,4,16,4,3632
2015,4,16,5,3764
2015,4,16,6,3643
2015,4,16,7,3345
2015,4,16,8,2919
2015,4,16,9,2496
2015,4,16,10,2115
2015,4,16,11,1934
2015,4,16,12,2012
2015,4,16,13,2326
2015,4,16,14,2779
2015,4,16,15,3181
2015,4,16,16,3473
2015,4,16,17,3591
2015,4,16,18,3479
2015,4,16,19,3130
2015,4,16,20,2596
2015,4,16,21,2057
2015,4,16,22,1613
2015,4,16,23,1380
2015,4,17,0,1440
2015,4,17,1,1814
2015,4,17,2,2367
2015,4,17,3,2982
2015,4,17,4,3498
2015,4,17,5,3799
2015,4,17,6,3807
2015,4,17,7,3553
2015,4,17,8,3109
2015,4,17,9,2584
2015,4,17,10,2046
2015,4,17,11,1626
2015,4,17,12,1462
2015,4,17,13,1669
2015,4,17,14,2134
2015,4,17,15,2709
2015,4,17,16,3258
2015,4,17,17,3652
2015,4,17,18,3822
2015,4,17,19,3679
2015,4,17,20,3274
2015,4,17,21,2695
2015,4,17,22,2108
2015,4,17,23,1646
2015,4,18,0,1423
2015,4,18,1,1554
2015,4,18,2,2028
2015,4,18,3,2639
2015,4,18,4,3255
2015,4,18,5,3708
2015,4,18,6,3946
2015,4,18,7,3850
2015,4,18,8,3484
2015,4,18,9,2895
2015,4,18,10,2227
2015,4,18,11,1597
2015,4,18,12,1154
2015,4,18,13,1055
2015,4,18,14,1411
2015,4,18,15,2036
2015,4,18,16,2758
2015,4,18,17,3409
2015,4,18,18,3844
2015,4,18,19,3957
2015,4,18,20,3736
2015,4,18,21,3291
2015,4,18,22,2696
2015,4,18,23,2123
2015,4,19,0,1692
2015,4,19,1,1524
2015,4,19,2,1720
2015,4,19,3,2250
2015,4,19,4,2880
2015,4,19,5,3447
2015,4,19,6,3831
2015,4,19,7,3929
2015,4,19,8,3684
2015,4,19,9,3173
2015,4,19,10,2473
2015,4,19,11,1738
2015,4,19,12,1132
2015,4,19,13,757
2015,4,19,14,793
2015,4,19,15,1309
2015,4,19,16,2049
2015,4,19,17,2847
2015,4,19,18,3498
2015,4,19,19,3882
2015,4,19,20,3933
2015,4,19,21,3665
2015,4,19,22,3176
2015,4,19,23,2611
2015,4,20,0,2112
2015,4,20,1,1772
2015,4,20,2,1733
2015,4,20,3,2026
2015,4,20,4,2559
2015,4,20,5,3146
2015,4,20,6,3606
2015,4,20,7,3853
2015,4,20,8,3818
2015,4,20,9,3453
2015,4,20,10,2855
2015,4,20,11,2133
2015,4,20,12,1379
2015,4,20,13,780
2015,4,20,14,507
2015,4,20,15,666
2015,4,20,16,1346
2015,4,20,17,2131
2015,4,20,18,2918
2015,4,20,19,3500
2015,4,20,20,3816
2015,4,20,21,3795
2015,4,20,22,3519
2015,4,20,23,3072
2015,4,21,0,2574
2015,4,21,1,2161
2015,4,21,2,1938
2015,4,21,3,1974
2015,4,21,4,2299
2015,4,21,5,2788
2015,4,21,6,3272
2015,4,21,7,3613
2015,4,21,8,3754
2015,4,21,9,3609
2015,4,21,10,3179
2015,4,21,11,2537
2015,4,21,12,1809
2015,4,21,13,1113
2015,4,21,14,597
2015,4,21,15,472
2015,4,21,16,808
2015,4,21,17,1497
2015,4,21,18,2284
2015,4,21,19,3017
2015,4,21,20,3512
2015,4,21,21,3738
2015,4,21,22,3677
2015,4,21,23,3405
2015,4,22,0,3021
2015,4,22,1,2633
2015,4,22,2,2348
2015,4,22,3,2272
2015,4,22,4,2387
2015,4,22,5,2688
2015,4,22,6,3061
2015,4,22,7,3409
2015,4,22,8,3614
2015,4,22,9,3622
2015,4,22,10,3360
2015,4,22,11,2889
2015,4,22,12,2259
2015,4,22,13,1596
2015,4,22,14,1020
2015,4,22,15,689
2015,4,22,16,658
2015,4,22,17,1062
2015,4,22,18,1708
2015,4,22,19,2427
2015,4,22,20,3056
2015,4,22,21,3465
2015,4,22,22,3639
2015,4,22,23,3552
2015,4,23,0,3322
2015,4,23,1,3001
2015,4,23,2,2712
2015,4,23,3,2526
2015,4,23,4,2510
2015,4,23,5,2654
2015,4,23,6,2959
2015,4,23,7,3246
2015,4,23,8,3475
2015,4,23,9,3576
2015,4,23,10,3492
2015,4,23,11,3193
2015,4,23,12,2697
2015,4,23,13,2093
2015,4,23,14,1519
2015,4,23,15,1062
2015,4,23,16,850
2015,4,23,17,936
2015,4,23,18,1355
2015,4,23,19,1948
2015,4,23,20,2558
2015,4,23,21,3079
2015,4,23,22,3428
2015,4,23,23,3521
2015,4,24,0,3448
2015,4,24,1,3246
2015,4,24,2,2985
2015,4,24,3,2796
2015,4,24,4,2728
2015,4,24,5,2810
2015,4,24,6,2946
2015,4,24,7,3134
2015,4,24,8,3319
2015,4,24,9,3431
2015,4,24,10,3434
2015,4,24,11,3305
2015,4,24,12,2985
2015,4,24,13,2568
2015,4,24,14,2077
2015,4,24,15,1662
2015,4,24,16,1346
2015,4,24,17,1239
2015,4,24,18,1351
2015,4,24,19,1714
2015,4,24,20,2180
2015,4,24,21,2643
2015,4,24,22,3049
2015,4,24,23,3325
2015,4,25,0,3444
2015,4,25,1,3424
2015,4,25,2,3296
2015,4,25,3,3154
2015,4,25,4,2998
2015,4,25,5,2919
2015,4,25,6,2947
2015,4,25,7,3037
2015,4,25,8,3171
2015,4,25,9,3267
2015,4,25,10,3319
2015,4,25,11,3276
2015,4,25,12,3112
2015,4,25,13,2850
2015,4,25,14,2509
2015,4,25,15,2129
2015,4,25,16,1806
2015,4,25,17,1634
2015,4,25,18,1578
2015,4,25,19,1688
2015,4,25,20,1950
2015,4,25,21,2310
2015,4,25,22,2692
2015,4,25,23,3032
2015,4,26,0,3280
2015,4,26,1,3427
2015,4,26,2,3471
2015,4,26,3,3421
2015,4,26,4,3276
2015,4,26,5,3131
2015,4,26,6,3046
2015,4,26,7,2984
2015,4,26,8,3004
2015,4,26,9,3054
2015,4,26,10,3102
2015,4,26,11,3138
2015,4,26,12,3127
2015,4,26,13,3028
2015,4,26,14,2819
2015,4,26,15,2560
2015,4,26,16,2291
2015,4,26,17,2041
2015,4,26,18,1870
2015,4,26,19,1826
2015,4,26,20,1899
2015,4,26,21,2091
2015,4,26,22,2376
2015,4,26,23,2680
2015,4,27,0,3005
2015,4,27,1,3251
2015,4,27,2,3421
2015,4,27,3,3468
2015,4,27,4,3432
2015,4,27,5,3327
2015,4,27,6,3135
2015,4,27,7,2989
2015,4,27,8,2896
2015,4,27,9,2859
2015,4,27,10,2858
2015,4,27,11,2909
2015,4,27,12,2963
2015,4,27,13,2987
2015,4,27,14,2922
2015,4,27,15,2777
2015,4,27,16,2563
2015,4,27,17,2335
2015,4,27,18,2124
2015,4,27,19,1952
2015,4,27,20,1891
2015,4,27,21,1929
2015,4,27,22,2144
2015,4,27,23,2385
2015,4,28,0,2683
2015,4,28,1,3002
2015,4,28,2,3264
2015,4,28,3,3422
2015,4,28,4,3444
2015,4,28,5,3365
2015,4,28,6,3172
2015,4,28,7,2940
2015,4,28,8,2711
2015,4,28,9,2539
2015,4,28,10,2473
2015,4,28,11,2505
2015,4,28,12,2619
2015,4,28,13,2781
2015,4,28,14,2875
2015,4,28,15,2931
2015,4,28,16,2867
2015,4,28,17,2685
2015,4,28,18,2470
2015,4,28,19,2232
2015,4,28,20,2055
2015,4,28,21,1944
2015,4,28,22,1986
2015,4,28,23,2157
2015,4,29,0,2430
2015,4,29,1,2765
2015,4,29,2,3118
2015,4,29,3,3389
2015,4,29,4,3534
2015,4,29,5,3521
2015,4,29,6,3335
2015,4,29,7,3042
2015,4,29,8,2695
2015,4,29,9,2379
2015,4,29,10,2202
2015,4,29,11,2177
2015,4,29,12,2289
2015,4,29,13,2508
2015,4,29,14,2745
2015,4,29,15,2935
2015,4,29,16,3049
2015,4,29,17,3045
2015,4,29,18,2898
2015,4,29,19,2611
2015,4,29,20,2304
2015,4,29,21,2051
2015,4,29,22,1922
2015,4,29,23,1966
2015,4,30,0,2182
2015,4,30,1,2529
2015,4,30,2,2904
2015,4,30,3,3271
2015,4,30,4,3496
2015,4,30,5,3588
2015,4,30,6,3450
2015,4,30,7,3155
2015,4,30,8,2779
2015,4,30,9,2365
2015,4,30,10,2043
2015,4,30,11,1900
2015,4,30,12,1971
2015,4,30,13,2172
2015,4,30,14,2469
2015,4,30,15,2798
2015,4,30,16,3060
2015,4,30,17,3191
2015,4,30,18,3156
2015,4,30,19,2961
2015,4,30,20,2629
2015,4,30,21,2281
2015,4,30,22,2023
2015,4,30,23,1902
2015,5,1,0,1995
2015,5,1,1,2287
2015,5,1,2,2692
2015,5,1,3,3102
2015,5,1,4,3440
2015,5,1,5,3623
2015,5,1,6,3557
2015,5,1,7,3296
2015,5,1,8,2883
2015,5,1,9,2443
2015,5,1,10,2003
2015,5,1,11,1686
2015,5,1,12,1591
2015,5,1,13,1759
2015,5,1,14,2138
2015,5,1,15,2614
2015,5,1,16,3016
2015,5,1,17,3308
2015,5,1,18,3399
2015,5,1,19,3274
2015,5,1,20,2970
2015,5,1,21,2562
2015,5,1,22,2195
2015,5,1,23,1963
2015,5,2,0,1925
2015,5,2,1,2102
2015,5,2,2,2465
2015,5,2,3,2893
2015,5,2,4,3279
2015,5,2,5,3530
2015,5,2,6,3570
2015,5,2,7,3380
2015,5,2,8,3021
2015,5,2,9,2486
2015,5,2,10,1917
2015,5,2,11,1502
2015,5,2,12,1281
2015,5,2,13,1378
2015,5,2,14,1722
2015,5,2,15,2230
2015,5,2,16,2760
2015,5,2,17,3207
2015,5,2,18,3481
2015,5,2,19,3468
2015,5,2,20,3240
2015,5,2,21,2836
2015,5,2,22,2403
2015,5,2,23,2038
2015,5,3,0,1878
2015,5,3,1,1952
2015,5,3,2,2236
2015,5,3,3,2681
2015,5,3,4,3110
2015,5,3,5,3443
2015,5,3,6,3610
2015,5,3,7,3488
2015,5,3,8,3159
2015,5,3,9,2609
2015,5,3,10,1982
2015,5,3,11,1420
2015,5,3,12,1062
2015,5,3,13,991
2015,5,3,14,1273
2015,5,3,15,1809
2015,5,3,16,2424
2015,5,3,17,2999
2015,5,3,18,3413
2015,5,3,19,3568
2015,5,3,20,3447
2015,5,3,21,3117
2015,5,3,22,2673
2015,5,3,23,2259
2015,5,4,0,2012
2015,5,4,1,1948
2015,5,4,2,2125
2015,5,4,3,2481
2015,5,4,4,2915
2015,5,4,5,3287
2015,5,4,6,3526
2015,5,4,7,3548
2015,5,4,8,3306
2015,5,4,9,2814
2015,5,4,10,2163
2015,5,4,11,1548
2015,5,4,12,1100
2015,5,4,13,840
2015,5,4,14,942
2015,5,4,15,1391
2015,5,4,16,2029
2015,5,4,17,2690
2015,5,4,18,3241
2015,5,4,19,3571
2015,5,4,20,3630
2015,5,4,21,3427
2015,5,4,22,3065
2015,5,4,23,2613
2015,5,5,0,2255
2015,5,5,1,2070
2015,5,5,2,2111
2015,5,5,3,2343
2015,5,5,4,2749
2015,5,5,5,3140
2015,5,5,6,3420
2015,5,5,7,3532
2015,5,5,8,3421
2015,5,5,9,3053
2015,5,5,10,2480
2015,5,5,11,1835
2015,5,5,12,1246
2015,5,5,13,803
2015,5,5,14,650
2015,5,5,15,956
2015,5,5,16,1564
2015,5,5,17,2271
2015,5,5,18,2958
2015,5,5,19,3440
2015,5,5,20,3677
2015,5,5,21,3628
2015,5,5,22,3363
2015,5,5,23,2970
2015,5,6,0,2556
2015,5,6,1,2296
2015,5,6,2,2198
2015,5,6,3,2331
2015,5,6,4,2672
2015,5,6,5,3023
2015,5,6,6,3334
2015,5,6,7,3512
2015,5,6,8,3513
2015,5,6,9,3274
2015,5,6,10,2777
2015,5,6,11,2104
2015,5,6,12,1462
2015,5,6,13,933
2015,5,6,14,625
2015,5,6,15,670
2015,5,6,16,1129
2015,5,6,17,1780
2015,5,6,18,2502
2015,5,6,19,3121
2015,5,6,20,3530
2015,5,6,21,3656
2015,5,6,22,3520
2015,5,6,23,3242
2015,5,7,0,2880
2015,5,7,1,2557
2015,5,7,2,2345
2015,5,7,3,2362
2015,5,7,4,2565
2015,5,7,5,2878
2015,5,7,6,3170
2015,5,7,7,3406
2015,5,7,8,3486
2015,5,7,9,3361
2015,5,7,10,2989
2015,5,7,11,2416
2015,5,7,12,1779
2015,5,7,13,1188
2015,5,7,14,738
2015,5,7,15,552
2015,5,7,16,747
2015,5,7,17,1302
2015,5,7,18,1997
2015,5,7,19,2696
2015,5,7,20,3232
2015,5,7,21,3562
2015,5,7,22,3616
2015,5,7,23,3443
2015,5,8,0,3162
2015,5,8,1,2843
2015,5,8,2,2598
2015,5,8,3,2511
2015,5,8,4,2560
2015,5,8,5,2765
2015,5,8,6,3037
2015,5,8,7,3282
2015,5,8,8,3427
2015,5,8,9,3409
2015,5,8,10,3187
2015,5,8,11,2748
2015,5,8,12,2201
2015,5,8,13,1563
2015,5,8,14,1044
2015,5,8,15,653
2015,5,8,16,619
2015,5,8,17,927
2015,5,8,18,1508
2015,5,8,19,2182
2015,5,8,20,2797
2015,5,8,21,3289
2015,5,8,22,3548
2015,5,8,23,3560
2015,5,9,0,3369
2015,5,9,1,3100
2015,5,9,2,2838
2015,5,9,3,2656
2015,5,9,4,2603
2015,5,9,5,2684
2015,5,9,6,2883
2015,5,9,7,3142
2015,5,9,8,3300
2015,5,9,9,3369
2015,5,9,10,3306
2015,5,9,11,3044
2015,5,9,12,2603
2015,5,9,13,2063
2015,5,9,14,1515
2015,5,9,15,1059
2015,5,9,16,766
2015,5,9,17,789
2015,5,9,18,1146
2015,5,9,19,1694
2015,5,9,20,2293
2015,5,9,21,2845
2015,5,9,22,3306
2015,5,9,23,3517
2015,5,10,0,3512
2015,5,10,1,3360
2015,5,10,2,3136
2015,5,10,3,2913
2015,5,10,4,2777
2015,5,10,5,2726
2015,5,10,6,2758
2015,5,10,7,2905
2015,5,10,8,3094
2015,5,10,9,3240
2015,5,10,10,3271
2015,5,10,11,3164
2015,5,10,12,2914
2015,5,10,13,2516
2015,5,10,14,2012
2015,5,10,15,1547
2015,5,10,16,1177
2015,5,10,17,949
2015,5,10,18,994
2015,5,10,19,1329
2015,5,10,20,1839
2015,5,10,21,2368
2015,5,10,22,2878
2015,5,10,23,3277
2015,5,11,0,3469
2015,5,11,1,3504
2015,5,11,2,3393
2015,5,11,3,3178
2015,5,11,4,2988
2015,5,11,5,2806
2015,5,11,6,2692
2015,5,11,7,2705
2015,5,11,8,2774
2015,5,11,9,2890
2015,5,11,10,3005
2015,5,11,11,3053
2015,5,11,12,3003
2015,5,11,13,2803
2015,5,11,14,2480
2015,5,11,15,2053
2015,5,11,16,1643
2015,5,11,17,1308
2015,5,11,18,1137
2015,5,11,19,1177
2015,5,11,20,1457
2015,5,11,21,1939
2015,5,11,22,2436
2015,5,11,23,2919
2015,5,12,0,3293
2015,5,12,1,3506
2015,5,12,2,3551
2015,5,12,3,3440
2015,5,12,4,3233
2015,5,12,5,3002
2015,5,12,6,2746
2015,5,12,7,2580
2015,5,12,8,2496
2015,5,12,9,2555
2015,5,12,10,2675
2015,5,12,11,2837
2015,5,12,12,2932
2015,5,12,13,2947
2015,5,12,14,2828
2015,5,12,15,2589
2015,5,12,16,2251
2015,5,12,17,1900
2015,5,12,18,1567
2015,5,12,19,1351
2015,5,12,20,1302
2015,5,12,21,1532
2015,5,12,22,1973
2015,5,12,23,2467
2015,5,13,0,2946
2015,5,13,1,3347
2015,5,13,2,3562
2015,5,13,3,3620
2015,5,13,4,3476
2015,5,13,5,3195
2015,5,13,6,2854
2015,5,13,7,2517
2015,5,13,8,2266
2015,5,13,9,2174
2015,5,13,10,2210
2015,5,13,11,2422
2015,5,13,12,2678
2015,5,13,13,2921
2015,5,13,14,3071
2015,5,13,15,3065
2015,5,13,16,2899
2015,5,13,17,2579
2015,5,13,18,2176
2015,5,13,19,1791
2015,5,13,20,1554
2015,5,13,21,1504
2015,5,13,22,1688
2015,5,13,23,2086
2015,5,14,0,2579
2015,5,14,1,3072
2015,5,14,2,3465
2015,5,14,3,3703
2015,5,14,4,3712
2015,5,14,5,3517
2015,5,14,6,3143
2015,5,14,7,2701
2015,5,14,8,2237
2015,5,14,9,1899
2015,5,14,10,1747
2015,5,14,11,1848
2015,5,14,12,2154
2015,5,14,13,2546
2015,5,14,14,2926
2015,5,14,15,3184
2015,5,14,16,3277
2015,5,14,17,3164
2015,5,14,18,2852
2015,5,14,19,2415
2015,5,14,20,2004
2015,5,14,21,1692
2015,5,14,22,1604
2015,5,14,23,1782
2015,5,15,0,2188
2015,5,15,1,2701
2015,5,15,2,3194
2015,5,15,3,3584
2015,5,15,4,3777
2015,5,15,5,3732
2015,5,15,6,3427
2015,5,15,7,2918
2015,5,15,8,2351
2015,5,15,9,1822
2015,5,15,10,1458
2015,5,15,11,1376
2015,5,15,12,1574
2015,5,15,13,2020
2015,5,15,14,2517
2015,5,15,15,3002
2015,5,15,16,3356
2015,5,15,17,3508
2015,5,15,18,3402
2015,5,15,19,3073
2015,5,15,20,2617
2015,5,15,21,2153
2015,5,15,22,1832
2015,5,15,23,1747
2015,5,16,0,1935
2015,5,16,1,2351
2015,5,16,2,2867
2015,5,16,3,3356
2015,5,16,4,3693
2015,5,16,5,3793
2015,5,16,6,3627
2015,5,16,7,3200
2015,5,16,8,2568
2015,5,16,9,1920
2015,5,16,10,1346
2015,5,16,11,991
2015,5,16,12,969
2015,5,16,13,1337
2015,5,16,14,1922
2015,5,16,15,2575
2015,5,16,16,3174
2015,5,16,17,3581
2015,5,16,18,3724
2015,5,16,19,3546
2015,5,16,20,3158
2015,5,16,21,2662
2015,5,16,22,2249
2015,5,16,23,1980
2015,5,17,0,1956
2015,5,17,1,2150
2015,5,17,2,2583
2015,5,17,3,3068
2015,5,17,4,3502
2015,5,17,5,3751
2015,5,17,6,3788
2015,5,17,7,3504
2015,5,17,8,2955
2015,5,17,9,2273
2015,5,17,10,1560
2015,5,17,11,967
2015,5,17,12,645
2015,5,17,13,759
2015,5,17,14,1250
2015,5,17,15,1919
2015,5,17,16,2678
2015,5,17,17,3289
2015,5,17,18,3687
2015,5,17,19,3789
2015,5,17,20,3599
2015,5,17,21,3219
2015,5,17,22,2739
2015,5,17,23,2310
2015,5,18,0,2054
2015,5,18,1,2050
2015,5,18,2,2323
2015,5,18,3,2774
2015,5,18,4,3228
2015,5,18,5,3589
2015,5,18,6,3755
2015,5,18,7,3667
2015,5,18,8,3273
2015,5,18,9,2656
2015,5,18,10,1883
2015,5,18,11,1162
2015,5,18,12,616
2015,5,18,13,385
2015,5,18,14,612
2015,5,18,15,1232
2015,5,18,16,1999
2015,5,18,17,2787
2015,5,18,18,3405
2015,5,18,19,3747
2015,5,18,20,3763
2015,5,18,21,3527
2015,5,18,22,3162
2015,5,18,23,2738
2015,5,19,0,2372
2015,5,19,1,2201
2015,5,19,2,2259
2015,5,19,3,2547
2015,5,19,4,2959
2015,5,19,5,3337
2015,5,19,6,3583
2015,5,19,7,3650
2015,5,19,8,3482
2015,5,19,9,3037
2015,5,19,10,2355
2015,5,19,11,1572
2015,5,19,12,892
2015,5,19,13,436
2015,5,19,14,308
2015,5,19,15,648
2015,5,19,16,1325
2015,5,19,17,2144
2015,5,19,18,2920
2015,5,19,19,3491
2015,5,19,20,3768
2015,5,19,21,3718
2015,5,19,22,3453
2015,5,19,23,3078
2015,5,20,0,2674
2015,5,20,1,2409
2015,5,20,2,2341
2015,5,20,3,2474
2015,5,20,4,2779
2015,5,20,5,3155
2015,5,20,6,3459
2015,5,20,7,3583
2015,5,20,8,3552
2015,5,20,9,3220
2015,5,20,10,2688
2015,5,20,11,1987
2015,5,20,12,1247
2015,5,20,13,654
2015,5,20,14,275
2015,5,20,15,291
2015,5,20,16,796
2015,5,20,17,1540
2015,5,20,18,2361
2015,5,20,19,3065
2015,5,20,20,3499
2015,5,20,21,3677
2015,5,20,22,3556
2015,5,20,23,3302
2015,5,21,0,2960
2015,5,21,1,2639
2015,5,21,2,2470
2015,5,21,3,2479
2015,5,21,4,2672
2015,5,21,5,2973
2015,5,21,6,3267
2015,5,21,7,3478
2015,5,21,8,3547
2015,5,21,9,3405
2015,5,21,10,3046
2015,5,21,11,2449
2015,5,21,12,1745
2015,5,21,13,1101
2015,5,21,14,608
2015,5,21,15,399
2015,5,21,16,544
2015,5,21,17,1074
2015,5,21,18,1767
2015,5,21,19,2496
2015,5,21,20,3104
2015,5,21,21,3495
2015,5,21,22,3586
2015,5,21,23,3455
2015,5,22,0,3194
2015,5,22,1,2919
2015,5,22,2,2685
2015,5,22,3,2589
2015,5,22,4,2630
2015,5,22,5,2795
2015,5,22,6,3043
2015,5,22,7,3250
2015,5,22,8,3379
2015,5,22,9,3379
2015,5,22,10,3178
2015,5,22,11,2746
2015,5,22,12,2156
2015,5,22,13,1602
2015,5,22,14,1077
2015,5,22,15,702
2015,5,22,16,564
2015,5,22,17,767
2015,5,22,18,1314
2015,5,22,19,1960
2015,5,22,20,2613
2015,5,22,21,3093
2015,5,22,22,3392
2015,5,22,23,3442
2015,5,23,0,3293
2015,5,23,1,3076
2015,5,23,2,2861
2015,5,23,3,2706
2015,5,23,4,2644
2015,5,23,5,2686
2015,5,23,6,2833
2015,5,23,7,2980
2015,5,23,8,3123
2015,5,23,9,3163
2015,5,23,10,3067
