2015,3,18,12,750
2015,3,18,13,767
2015,3,18,14,759
2015,3,18,15,714
2015,3,18,16,651
2015,3,18,17,602
2015,3,18,18,564
2015,3,18,19,520
2015,3,18,20,540
2015,3,18,21,561
2015,3,18,22,608
2015,3,18,23,653
2015,3,19,0,673
2015,3,19,1,675
2015,3,19,2,662
2015,3,19,3,642
2015,3,19,4,608
2015,3,19,5,554
2015,3,19,6,528
2015,3,19,7,519
2015,3,19,8,546
2015,3,19,9,578
2015,3,19,10,637
2015,3,19,11,685
2015,3,19,12,726
2015,3,19,13,733
2015,3,19,14,736
2015,3,19,15,728
2015,3,19,16,673
2015,3,19,17,631
2015,3,19,18,578
2015,3,19,19,548
2015,3,19,20,531
2015,3,19,21,553
2015,3,19,22,608
2015,3,19,23,653
2015,3,20,0,698
2015,3,20,1,722
2015,3,20,2,721
2015,3,20,3,725
2015,3,20,4,681
2015,3,20,5,628
2015,3,20,6,585
2015,3,20,7,528
2015,3,20,8,517
2015,3,20,9,519
2015,3,20,10,570
2015,3,20,11,608
2015,3,20,12,659
2015,3,20,13,683
2015,3,20,14,689
2015,3,20,15,692
2015,3,20,16,672
2015,3,20,17,639
2015,3,20,18,576
2015,3,20,19,534
2015,3,20,20,520
2015,3,20,21,520
2015,3,20,22,575
2015,3,20,23,614
2015,3,21,0,669
2015,3,21,1,692
2015,3,21,2,733
2015,3,21,3,745
2015,3,21,4,745
2015,3,21,5,689
2015,3,21,6,638
2015,3,21,7,560
2015,3,21,8,517
2015,3,21,9,484
2015,3,21,10,510
2015,3,21,11,532
2015,3,21,12,577
2015,3,21,13,617
2015,3,21,14,649
2015,3,21,15,654
2015,3,21,16,633
2015,3,21,17,647
2015,3,21,18,578
2015,3,21,19,535
2015,3,21,20,496
2015,3,21,21,479
2015,3,21,22,502
2015,3,21,23,537
2015,3,22,0,578
2015,3,22,1,660
2015,3,22,2,729
2015,3,22,3,742
2015,3,22,4,768
2015,3,22,5,762
2015,3,22,6,725
2015,3,22,7,665
2015,3,22,8,605
2015,3,22,9,528
2015,3,22,10,514
2015,3,22,11,496
2015,3,22,12,545
2015,3,22,13,570
2015,3,22,14,602
2015,3,22,15,629
2015,3,22,16,632
2015,3,22,17,597
2015,3,22,18,578
2015,3,22,19,539
2015,3,22,20,522
2015,3,22,21,509
2015,3,22,22,515
2015,3,22,23,538
2015,3,23,0,582
2015,3,23,1,658
2015,3,23,2,711
2015,3,23,3,762
2015,3,23,4,807
2015,3,23,5,813
2015,3,23,6,812
2015,3,23,7,778
2015,3,23,8,726
2015,3,23,9,632
2015,3,23,10,562
2015,3,23,11,512
2015,3,23,12,497
2015,3,23,13,519
2015,3,23,14,532
2015,3,23,15,566
2015,3,23,16,572
2015,3,23,17,574
2015,3,23,18,571
2015,3,23,19,536
2015,3,23,20,515
2015,3,23,21,512
2015,3,23,22,519
2015,3,23,23,516
2015,3,24,0,543
2015,3,24,1,587
2015,3,24,2,655
2015,3,24,3,696
2015,3,24,4,753
2015,3,24,5,768
2015,3,24,6,797
2015,3,24,7,789
2015,3,24,8,761
2015,3,24,9,687
2015,3,24,10,621
2015,3,24,11,556
2015,3,24,12,516
2015,3,24,13,505
2015,3,24,14,510
2015,3,24,15,509
2015,3,24,16,521
2015,3,24,17,532
2015,3,24,18,531
2015,3,24,19,525
2015,3,24,20,508
2015,3,24,21,494
2015,3,24,22,467
2015,3,24,23,458
2015,3,25,0,463
2015,3,25,1,506
2015,3,25,2,544
2015,3,25,3,602
2015,3,25,4,649
2015,3,25,5,693
2015,3,25,6,727
2015,3,25,7,755
2015,3,25,8,769
2015,3,25,9,742
2015,3,25,10,664
2015,3,25,11,582
2015,3,25,12,534
2015,3,25,13,484
2015,3,25,14,473
2015,3,25,15,468
2015,3,25,16,459
2015,3,25,17,461
2015,3,25,18,490
2015,3,25,19,497
2015,3,25,20,502
2015,3,25,21,473
2015,3,25,22,463
2015,3,25,23,445
2015,3,26,0,439
2015,3,26,1,463
2015,3,26,2,493
2015,3,26,3,533
2015,3,26,4,586
2015,3,26,5,631
2015,3,26,6,667
2015,3,26,7,703
2015,3,26,8,731
2015,3,26,9,744
2015,3,26,10,719
2015,3,26,11,635
2015,3,26,12,588
2015,3,26,13,544
2015,3,26,14,496
2015,3,26,15,482
2015,3,26,16,474
2015,3,26,17,491
2015,3,26,18,508
2015,3,26,19,527
2015,3,26,20,522
2015,3,26,21,510
2015,3,26,22,505
2015,3,26,23,491
2015,3,27,0,466
2015,3,27,1,468
2015,3,27,2,499
2015,3,27,3,550
2015,3,27,4,567
2015,3,27,5,604
2015,3,27,6,668
2015,3,27,7,727
2015,3,27,8,736
2015,3,27,9,786
2015,3,27,10,763
2015,3,27,11,736
2015,3,27,12,679
2015,3,27,13,619
2015,3,27,14,554
2015,3,27,15,513
2015,3,27,16,488
2015,3,27,17,517
2015,3,27,18,509
2015,3,27,19,520
2015,3,27,20,528
2015,3,27,21,536
2015,3,27,22,542
2015,3,27,23,534
2015,3,28,0,516
2015,3,28,1,496
2015,3,28,2,508
2015,3,28,3,526
2015,3,28,4,533
2015,3,28,5,575
2015,3,28,6,618
2015,3,28,7,661
2015,3,28,8,684
2015,3,28,9,706
2015,3,28,10,716
2015,3,28,11,716
2015,3,28,12,682
2015,3,28,13,619
2015,3,28,14,563
2015,3,28,15,513
2015,3,28,16,483
2015,3,28,17,469
2015,3,28,18,469
2015,3,28,19,476
2015,3,28,20,506
2015,3,28,21,521
2015,3,28,22,525
2015,3,28,23,516
2015,3,29,0,509
2015,3,29,1,474
2015,3,29,2,492
2015,3,29,3,462
2015,3,29,4,453
2015,3,29,5,497
2015,3,29,6,530
2015,3,29,7,573
2015,3,29,8,625
2015,3,29,9,635
2015,3,29,10,688
2015,3,29,11,689
2015,3,29,12,699
2015,3,29,13,699
2015,3,29,14,617
2015,3,29,15,552
2015,3,29,16,501
2015,3,29,17,466
2015,3,29,18,469
2015,3,29,19,475
2015,3,29,20,517
2015,3,29,21,509
2015,3,29,22,549
2015,3,29,23,554
2015,3,30,0,533
2015,3,30,1,512
2015,3,30,2,486
2015,3,30,3,488
2015,3,30,4,484
2015,3,30,5,488
2015,3,30,6,512
2015,3,30,7,557
2015,3,30,8,595
2015,3,30,9,647
2015,3,30,10,671
2015,3,30,11,671
2015,3,30,12,675
2015,3,30,13,657
2015,3,30,14,650
2015,3,30,15,576
2015,3,30,16,553
2015,3,30,17,501
2015,3,30,18,504
2015,3,30,19,508
2015,3,30,20,546
2015,3,30,21,573
2015,3,30,22,601
2015,3,30,23,621
2015,3,31,0,617
2015,3,31,1,617
2015,3,31,2,579
2015,3,31,3,551
2015,3,31,4,527
2015,3,31,5,513
2015,3,31,6,521
2015,3,31,7,531
2015,3,31,8,568
2015,3,31,9,612
2015,3,31,10,645
2015,3,31,11,681
2015,3,31,12,696
2015,3,31,13,689
2015,3,31,14,686
2015,3,31,15,635
2015,3,31,16,598
2015,3,31,17,565
2015,3,31,18,539
2015,3,31,19,533
2015,3,31,20,561
2015,3,31,21,588
2015,3,31,22,613
2015,3,31,23,625
2015,4,1,0,645
2015,4,1,1,639
2015,4,1,2,627
2015,4,1,3,596
2015,4,1,4,584
2015,4,1,5,565
2015,4,1,6,545
2015,4,1,7,555
2015,4,1,8,583
2015,4,1,9,621
2015,4,1,10,661
2015,4,1,11,691
2015,4,1,12,704
2015,4,1,13,703
2015,4,1,14,695
2015,4,1,15,661
2015,4,1,16,625
2015,4,1,17,570
2015,4,1,18,534
2015,4,1,19,525
2015,4,1,20,541
2015,4,1,21,558
2015,4,1,22,600
2015,4,1,23,625
2015,4,2,0,656
2015,4,2,1,668
2015,4,2,2,673
2015,4,2,3,644
2015,4,2,4,618
2015,4,2,5,577
2015,4,2,6,562
2015,4,2,7,545
2015,4,2,8,541
2015,4,2,9,564
2015,4,2,10,595
2015,4,2,11,625
2015,4,2,12,652
2015,4,2,13,660
2015,4,2,14,659
2015,4,2,15,624
2015,4,2,16,589
2015,4,2,17,578
2015,4,2,18,546
2015,4,2,19,547
2015,4,2,20,545
2015,4,2,21,542
2015,4,2,22,579
2015,4,2,23,620
2015,4,3,0,644
2015,4,3,1,681
2015,4,3,2,680
2015,4,3,3,668
2015,4,3,4,645
2015,4,3,5,618
2015,4,3,6,580
2015,4,3,7,564
2015,4,3,8,547
2015,4,3,9,547
2015,4,3,10,564
2015,4,3,11,606
2015,4,3,12,623
2015,4,3,13,645
2015,4,3,14,640
2015,4,3,15,642
2015,4,3,16,604
2015,4,3,17,578
2015,4,3,18,547
2015,4,3,19,519
2015,4,3,20,504
2015,4,3,21,515
2015,4,3,22,541
2015,4,3,23,583
2015,4,4,0,631
2015,4,4,1,672
2015,4,4,2,689
2015,4,4,3,669
2015,4,4,4,688
2015,4,4,5,636
2015,4,4,6,598
2015,4,4,7,580
2015,4,4,8,545
2015,4,4,9,541
2015,4,4,10,524
2015,4,4,11,544
2015,4,4,12,567
2015,4,4,13,577
2015,4,4,14,584
2015,4,4,15,584
2015,4,4,16,564
2015,4,4,17,533
2015,4,4,18,505
2015,4,4,19,502
2015,4,4,20,502
2015,4,4,21,525
2015,4,4,22,529
2015,4,4,23,590
2015,4,5,0,643
2015,4,5,1,686
2015,4,5,2,715
2015,4,5,3,723
2015,4,5,4,712
2015,4,5,5,709
2015,4,5,6,672
2015,4,5,7,624
2015,4,5,8,577
2015,4,5,9,551
2015,4,5,10,552
2015,4,5,11,569
2015,4,5,12,578
2015,4,5,13,592
2015,4,5,14,597
2015,4,5,15,609
2015,4,5,16,594
2015,4,5,17,564
2015,4,5,18,545
2015,4,5,19,517
2015,4,5,20,509
2015,4,5,21,472
2015,4,5,22,507
2015,4,5,23,568
2015,4,6,0,612
2015,4,6,1,658
2015,4,6,2,704
2015,4,6,3,727
2015,4,6,4,747
2015,4,6,5,714
2015,4,6,6,703
2015,4,6,7,679
2015,4,6,8,650
2015,4,6,9,602
2015,4,6,10,577
2015,4,6,11,550
2015,4,6,12,578
2015,4,6,13,591
2015,4,6,14,589
2015,4,6,15,613
2015,4,6,16,591
2015,4,6,17,567
2015,4,6,18,540
2015,4,6,19,516
2015,4,6,20,488
2015,4,6,21,494
2015,4,6,22,496
2015,4,6,23,539
2015,4,7,0,578
2015,4,7,1,647
2015,4,7,2,687
2015,4,7,3,739
2015,4,7,4,761
2015,4,7,5,757
2015,4,7,6,728
2015,4,7,7,701
2015,4,7,8,667
2015,4,7,9,591
2015,4,7,10,553
2015,4,7,11,513
2015,4,7,12,504
2015,4,7,13,517
2015,4,7,14,503
2015,4,7,15,510
2015,4,7,16,496
2015,4,7,17,494
2015,4,7,18,471
2015,4,7,19,459
2015,4,7,20,458
2015,4,7,21,437
2015,4,7,22,441
2015,4,7,23,464
2015,4,8,0,502
2015,4,8,1,559
2015,4,8,2,618
2015,4,8,3,657
2015,4,8,4,711
2015,4,8,5,723
2015,4,8,6,697
2015,4,8,7,706
2015,4,8,8,669
2015,4,8,9,614
2015,4,8,10,556
2015,4,8,11,517
2015,4,8,12,496
2015,4,8,13,510
2015,4,8,14,510
2015,4,8,15,512
2015,4,8,16,514
2015,4,8,17,506
2015,4,8,18,517
2015,4,8,19,503
2015,4,8,20,478
2015,4,8,21,451
2015,4,8,22,453
2015,4,8,23,472
2015,4,9,0,500
2015,4,9,1,555
2015,4,9,2,608
2015,4,9,3,661
2015,4,9,4,718
2015,4,9,5,735
2015,4,9,6,741
2015,4,9,7,737
2015,4,9,8,726
2015,4,9,9,690
2015,4,9,10,610
2015,4,9,11,550
2015,4,9,12,503
2015,4,9,13,492
2015,4,9,14,483
2015,4,9,15,477
2015,4,9,16,473
2015,4,9,17,467
2015,4,9,18,480
2015,4,9,19,447
2015,4,9,20,452
2015,4,9,21,431
2015,4,9,22,434
2015,4,9,23,430
2015,4,10,0,454
2015,4,10,1,478
2015,4,10,2,552
2015,4,10,3,612
2015,4,10,4,663
2015,4,10,5,688
2015,4,10,6,702
2015,4,10,7,713
2015,4,10,8,732
2015,4,10,9,694
2015,4,10,10,636
2015,4,10,11,573
2015,4,10,12,513
2015,4,10,13,478
2015,4,10,14,447
2015,4,10,15,472
2015,4,10,16,452
2015,4,10,17,463
2015,4,10,18,457
2015,4,10,19,452
2015,4,10,20,441
2015,4,10,21,458
2015,4,10,22,422
2015,4,10,23,434
2015,4,11,0,434
2015,4,11,1,438
2015,4,11,2,472
2015,4,11,3,529
2015,4,11,4,589
2015,4,11,5,620
2015,4,11,6,660
2015,4,11,7,695
2015,4,11,8,705
2015,4,11,9,717
2015,4,11,10,676
2015,4,11,11,624
2015,4,11,12,536
2015,4,11,13,476
2015,4,11,14,427
2015,4,11,15,433
2015,4,11,16,435
2015,4,11,17,433
2015,4,11,18,424
2015,4,11,19,427
2015,4,11,20,431
2015,4,11,21,459
2015,4,11,22,443
2015,4,11,23,437
2015,4,12,0,442
2015,4,12,1,444
2015,4,12,2,458
2015,4,12,3,503
2015,4,12,4,550
2015,4,12,5,584
2015,4,12,6,644
2015,4,12,7,674
2015,4,12,8,708
2015,4,12,9,708
2015,4,12,10,698
2015,4,12,11,674
2015,4,12,12,617
2015,4,12,13,546
2015,4,12,14,482
2015,4,12,15,436
2015,4,12,16,436
2015,4,12,17,448
2015,4,12,18,481
2015,4,12,19,485
2015,4,12,20,510
2015,4,12,21,536
2015,4,12,22,520
2015,4,12,23,526
2015,4,13,0,527
2015,4,13,1,492
2015,4,13,2,494
2015,4,13,3,508
2015,4,13,4,518
2015,4,13,5,571
2015,4,13,6,620
2015,4,13,7,654
2015,4,13,8,698
2015,4,13,9,722
2015,4,13,10,719
2015,4,13,11,721
2015,4,13,12,675
2015,4,13,13,620
2015,4,13,14,569
2015,4,13,15,505
2015,4,13,16,484
2015,4,13,17,469
2015,4,13,18,483
2015,4,13,19,508
2015,4,13,20,525
2015,4,13,21,549
2015,4,13,22,550
2015,4,13,23,555
2015,4,14,0,536
2015,4,14,1,520
2015,4,14,2,490
2015,4,14,3,457
2015,4,14,4,464
2015,4,14,5,466
2015,4,14,6,520
2015,4,14,7,555
2015,4,14,8,628
2015,4,14,9,669
2015,4,14,10,695
2015,4,14,11,681
2015,4,14,12,695
2015,4,14,13,650
2015,4,14,14,600
2015,4,14,15,524
2015,4,14,16,460
2015,4,14,17,441
2015,4,14,18,454
2015,4,14,19,474
2015,4,14,20,512
2015,4,14,21,544
2015,4,14,22,565
2015,4,14,23,585
2015,4,15,0,600
2015,4,15,1,581
2015,4,15,2,560
2015,4,15,3,526
2015,4,15,4,492
2015,4,15,5,473
2015,4,15,6,490
2015,4,15,7,546
2015,4,15,8,594
2015,4,15,9,642
2015,4,15,10,695
2015,4,15,11,727
2015,4,15,12,709
2015,4,15,13,686
2015,4,15,14,653
2015,4,15,15,587
2015,4,15,16,542
2015,4,15,17,498
2015,4,15,18,466
2015,4,15,19,495
2015,4,15,20,525
2015,4,15,21,574
2015,4,15,22,621
2015,4,15,23,672
2015,4,16,0,677
2015,4,16,1,668
2015,4,16,2,657
2015,4,16,3,615
2015,4,16,4,554
2015,4,16,5,507
2015,4,16,6,482
2015,4,16,7,489
2015,4,16,8,513
2015,4,16,9,564
2015,4,16,10,604
2015,4,16,11,650
2015,4,16,12,662
2015,4,16,13,655
2015,4,16,14,637
2015,4,16,15,588
2015,4,16,16,522
2015,4,16,17,475
2015,4,16,18,447
2015,4,16,19,446
2015,4,16,20,482
2015,4,16,21,555
2015,4,16,22,612
2015,4,16,23,668
2015,4,17,0,699
2015,4,17,1,700
2015,4,17,2,716
2015,4,17,3,683
2015,4,17,4,636
2015,4,17,5,572
2015,4,17,6,520
2015,4,17,7,490
2015,4,17,8,491
2015,4,17,9,528
2015,4,17,10,576
2015,4,17,11,602
2015,4,17,12,630
2015,4,17,13,627
2015,4,17,14,620
2015,4,17,15,602
2015,4,17,16,561
2015,4,17,17,532
2015,4,17,18,493
2015,4,17,19,483
2015,4,17,20,493
2015,4,17,21,549
2015,4,17,22,615
2015,4,17,23,680
2015,4,18,0,727
2015,4,18,1,758
2015,4,18,2,761
2015,4,18,3,773
2015,4,18,4,746
2015,4,18,5,681
2015,4,18,6,583
2015,4,18,7,524
2015,4,18,8,484
2015,4,18,9,491
2015,4,18,10,516
2015,4,18,11,549
2015,4,18,12,560
2015,4,18,13,578
2015,4,18,14,569
2015,4,18,15,542
2015,4,18,16,509
2015,4,18,17,479
2015,4,18,18,445
2015,4,18,19,427
2015,4,18,20,437
2015,4,18,21,474
2015,4,18,22,518
2015,4,18,23,610
2015,4,19,0,671
2015,4,19,1,711
2015,4,19,2,748
2015,4,19,3,745
2015,4,19,4,751
2015,4,19,5,729
2015,4,19,6,654
2015,4,19,7,574
2015,4,19,8,486
2015,4,19,9,466
2015,4,19,10,452
2015,4,19,11,477
2015,4,19,12,525
2015,4,19,13,540
2015,4,19,14,533
2015,4,19,15,515
2015,4,19,16,500
2015,4,19,17,480
2015,4,19,18,441
2015,4,19,19,445
2015,4,19,20,451
2015,4,19,21,457
2015,4,19,22,513
2015,4,19,23,574
2015,4,20,0,643
2015,4,20,1,729
2015,4,20,2,792
2015,4,20,3,774
2015,4,20,4,802
2015,4,20,5,803
2015,4,20,6,771
2015,4,20,7,680
2015,4,20,8,591
2015,4,20,9,510
2015,4,20,10,492
2015,4,20,11,455
2015,4,20,12,493
2015,4,20,13,498
2015,4,20,14,509
2015,4,20,15,508
2015,4,20,16,507
2015,4,20,17,484
2015,4,20,18,478
2015,4,20,19,462
2015,4,20,20,438
2015,4,20,21,440
2015,4,20,22,486
2015,4,20,23,535
2015,4,21,0,615
2015,4,21,1,651
2015,4,21,2,712
2015,4,21,3,762
2015,4,21,4,764
2015,4,21,5,740
2015,4,21,6,762
2015,4,21,7,706
2015,4,21,8,628
2015,4,21,9,535
2015,4,21,10,490
2015,4,21,11,449
2015,4,21,12,439
2015,4,21,13,466
2015,4,21,14,463
2015,4,21,15,463
2015,4,21,16,469
2015,4,21,17,456
2015,4,21,18,447
2015,4,21,19,433
2015,4,21,20,424
2015,4,21,21,432
2015,4,21,22,451
2015,4,21,23,472
2015,4,22,0,516
2015,4,22,1,588
2015,4,22,2,655
2015,4,22,3,711
2015,4,22,4,749
2015,4,22,5,769
2015,4,22,6,780
2015,4,22,7,781
2015,4,22,8,732
2015,4,22,9,675
2015,4,22,10,583
2015,4,22,11,544
2015,4,22,12,497
2015,4,22,13,469
2015,4,22,14,488
2015,4,22,15,474
2015,4,22,16,485
2015,4,22,17,492
2015,4,22,18,493
2015,4,22,19,486
2015,4,22,20,476
2015,4,22,21,481
2015,4,22,22,471
2015,4,22,23,487
2015,4,23,0,511
2015,4,23,1,553
2015,4,23,2,621
2015,4,23,3,662
2015,4,23,4,705
2015,4,23,5,736
2015,4,23,6,746
2015,4,23,7,746
2015,4,23,8,750
2015,4,23,9,727
2015,4,23,10,663
2015,4,23,11,589
2015,4,23,12,511
2015,4,23,13,477
2015,4,23,14,480
2015,4,23,15,483
2015,4,23,16,473
2015,4,23,17,492
2015,4,23,18,492
2015,4,23,19,493
2015,4,23,20,495
2015,4,23,21,511
2015,4,23,22,517
2015,4,23,23,506
2015,4,24,0,520
2015,4,24,1,539
2015,4,24,2,570
2015,4,24,3,619
2015,4,24,4,689
2015,4,24,5,710
2015,4,24,6,729
2015,4,24,7,752
2015,4,24,8,762
2015,4,24,9,744
2015,4,24,10,746
2015,4,24,11,680
2015,4,24,12,604
2015,4,24,13,547
2015,4,24,14,513
2015,4,24,15,506
2015,4,24,16,490
2015,4,24,17,498
2015,4,24,18,499
2015,4,24,19,524
2015,4,24,20,532
2015,4,24,21,571
2015,4,24,22,555
2015,4,24,23,553
2015,4,25,0,550
2015,4,25,1,578
2015,4,25,2,577
2015,4,25,3,613
2015,4,25,4,640
2015,4,25,5,668
2015,4,25,6,703
2015,4,25,7,709
2015,4,25,8,735
2015,4,25,9,746
2015,4,25,10,727
2015,4,25,11,730
2015,4,25,12,659
2015,4,25,13,609
2015,4,25,14,553
2015,4,25,15,520
2015,4,25,16,520
2015,4,25,17,525
2015,4,25,18,544
2015,4,25,19,567
2015,4,25,20,563
2015,4,25,21,588
2015,4,25,22,606
2015,4,25,23,583
2015,4,26,0,597
2015,4,26,1,616
2015,4,26,2,591
2015,4,26,3,607
2015,4,26,4,634
2015,4,26,5,665
2015,4,26,6,685
2015,4,26,7,694
2015,4,26,8,719
2015,4,26,9,719
2015,4,26,10,720
2015,4,26,11,714
2015,4,26,12,681
2015,4,26,13,649
2015,4,26,14,578
2015,4,26,15,536
2015,4,26,16,530
2015,4,26,17,546
2015,4,26,18,547
2015,4,26,19,575
2015,4,26,20,598
2015,4,26,21,617
2015,4,26,22,636
2015,4,26,23,630
2015,4,27,0,625
2015,4,27,1,604
2015,4,27,2,596
2015,4,27,3,595
2015,4,27,4,613
2015,4,27,5,624
2015,4,27,6,653
2015,4,27,7,666
2015,4,27,8,699
2015,4,27,9,716
2015,4,27,10,714
2015,4,27,11,725
2015,4,27,12,705
2015,4,27,13,682
2015,4,27,14,645
2015,4,27,15,591
2015,4,27,16,560
2015,4,27,17,549
2015,4,27,18,570
2015,4,27,19,584
2015,4,27,20,612
2015,4,27,21,632
2015,4,27,22,643
2015,4,27,23,664
2015,4,28,0,655
2015,4,28,1,641
2015,4,28,2,632
2015,4,28,3,626
2015,4,28,4,623
2015,4,28,5,618
2015,4,28,6,628
2015,4,28,7,654
2015,4,28,8,677
2015,4,28,9,680
2015,4,28,10,690
2015,4,28,11,687
2015,4,28,12,669
2015,4,28,13,653
2015,4,28,14,621
2015,4,28,15,580
2015,4,28,16,550
2015,4,28,17,521
2015,4,28,18,527
2015,4,28,19,554
2015,4,28,20,604
2015,4,28,21,647
2015,4,28,22,674
2015,4,28,23,685
2015,4,29,0,686
2015,4,29,1,674
2015,4,29,2,669
2015,4,29,3,641
2015,4,29,4,625
2015,4,29,5,606
2015,4,29,6,603
2015,4,29,7,612
2015,4,29,8,656
2015,4,29,9,653
2015,4,29,10,684
2015,4,29,11,674
2015,4,29,12,671
2015,4,29,13,671
2015,4,29,14,640
2015,4,29,15,607
2015,4,29,16,560
2015,4,29,17,540
2015,4,29,18,546
2015,4,29,19,565
2015,4,29,20,584
2015,4,29,21,629
2015,4,29,22,670
2015,4,29,23,701
2015,4,30,0,722
2015,4,30,1,725
2015,4,30,2,715
2015,4,30,3,709
2015,4,30,4,674
2015,4,30,5,637
2015,4,30,6,612
2015,4,30,7,600
2015,4,30,8,609
2015,4,30,9,638
2015,4,30,10,649
2015,4,30,11,658
2015,4,30,12,654
2015,4,30,13,637
2015,4,30,14,619
2015,4,30,15,593
2015,4,30,16,547
2015,4,30,17,531
2015,4,30,18,526
2015,4,30,19,550
2015,4,30,20,572
2015,4,30,21,614
2015,4,30,22,656
2015,4,30,23,704
2015,5,1,0,726
2015,5,1,1,733
2015,5,1,2,744
2015,5,1,3,721
2015,5,1,4,684
2015,5,1,5,649
2015,5,1,6,612
2015,5,1,7,588
2015,5,1,8,581
2015,5,1,9,584
2015,5,1,10,604
2015,5,1,11,623
2015,5,1,12,615
2015,5,1,13,607
2015,5,1,14,595
2015,5,1,15,577
2015,5,1,16,554
2015,5,1,17,538
2015,5,1,18,511
2015,5,1,19,536
2015,5,1,20,569
2015,5,1,21,614
2015,5,1,22,664
2015,5,1,23,718
2015,5,2,0,749
2015,5,2,1,777
2015,5,2,2,785
2015,5,2,3,779
2015,5,2,4,757
2015,5,2,5,716
2015,5,2,6,657
2015,5,2,7,613
2015,5,2,8,605
2015,5,2,9,606
2015,5,2,10,599
2015,5,2,11,617
2015,5,2,12,617
2015,5,2,13,614
2015,5,2,14,601
2015,5,2,15,575
2015,5,2,16,553
2015,5,2,17,536
2015,5,2,18,526
2015,5,2,19,546
2015,5,2,20,558
2015,5,2,21,608
2015,5,2,22,670
2015,5,2,23,720
2015,5,3,0,766
2015,5,3,1,805
2015,5,3,2,807
2015,5,3,3,812
2015,5,3,4,787
2015,5,3,5,750
2015,5,3,6,696
2015,5,3,7,654
2015,5,3,8,623
2015,5,3,9,601
2015,5,3,10,591
2015,5,3,11,594
2015,5,3,12,600
2015,5,3,13,600
2015,5,3,14,594
2015,5,3,15,572
2015,5,3,16,555
2015,5,3,17,536
2015,5,3,18,533
2015,5,3,19,531
2015,5,3,20,546
2015,5,3,21,581
2015,5,3,22,634
2015,5,3,23,680
2015,5,4,0,735
2015,5,4,1,763
2015,5,4,2,797
2015,5,4,3,802
2015,5,4,4,808
2015,5,4,5,769
2015,5,4,6,719
2015,5,4,7,667
2015,5,4,8,608
2015,5,4,9,581
2015,5,4,10,555
2015,5,4,11,546
2015,5,4,12,551
2015,5,4,13,552
2015,5,4,14,555
2015,5,4,15,539
2015,5,4,16,517
2015,5,4,17,508
2015,5,4,18,513
2015,5,4,19,496
2015,5,4,20,519
2015,5,4,21,531
2015,5,4,22,557
2015,5,4,23,629
2015,5,5,0,687
2015,5,5,1,728
2015,5,5,2,770
2015,5,5,3,791
2015,5,5,4,800
2015,5,5,5,773
2015,5,5,6,757
2015,5,5,7,706
2015,5,5,8,642
2015,5,5,9,581
2015,5,5,10,552
2015,5,5,11,527
2015,5,5,12,527
2015,5,5,13,510
2015,5,5,14,534
2015,5,5,15,496
2015,5,5,16,486
2015,5,5,17,473
2015,5,5,18,468
2015,5,5,19,475
2015,5,5,20,479
2015,5,5,21,502
2015,5,5,22,538
2015,5,5,23,568
2015,5,6,0,653
2015,5,6,1,686
2015,5,6,2,735
2015,5,6,3,775
2015,5,6,4,790
2015,5,6,5,783
2015,5,6,6,795
2015,5,6,7,748
2015,5,6,8,658
2015,5,6,9,611
2015,5,6,10,539
2015,5,6,11,517
2015,5,6,12,487
2015,5,6,13,486
2015,5,6,14,488
2015,5,6,15,481
2015,5,6,16,479
2015,5,6,17,482
2015,5,6,18,462
2015,5,6,19,474
2015,5,6,20,465
2015,5,6,21,476
2015,5,6,22,501
2015,5,6,23,546
2015,5,7,0,586
2015,5,7,1,660
2015,5,7,2,724
2015,5,7,3,776
2015,5,7,4,800
2015,5,7,5,794
2015,5,7,6,790
2015,5,7,7,781
2015,5,7,8,724
2015,5,7,9,647
2015,5,7,10,589
2015,5,7,11,539
2015,5,7,12,513
2015,5,7,13,499
2015,5,7,14,478
2015,5,7,15,476
2015,5,7,16,466
2015,5,7,17,479
2015,5,7,18,476
2015,5,7,19,475
2015,5,7,20,467
2015,5,7,21,488
2015,5,7,22,497
2015,5,7,23,514
2015,5,8,0,557
2015,5,8,1,610
2015,5,8,2,664
2015,5,8,3,710
2015,5,8,4,748
2015,5,8,5,779
2015,5,8,6,789
2015,5,8,7,786
2015,5,8,8,776
2015,5,8,9,703
2015,5,8,10,640
2015,5,8,11,572
2015,5,8,12,535
2015,5,8,13,517
2015,5,8,14,500
2015,5,8,15,484
2015,5,8,16,488
2015,5,8,17,484
2015,5,8,18,497
2015,5,8,19,498
2015,5,8,20,496
2015,5,8,21,500
2015,5,8,22,504
2015,5,8,23,525
2015,5,9,0,536
2015,5,9,1,572
2015,5,9,2,613
2015,5,9,3,668
2015,5,9,4,724
2015,5,9,5,750
2015,5,9,6,763
2015,5,9,7,766
2015,5,9,8,767
2015,5,9,9,741
2015,5,9,10,687
2015,5,9,11,611
2015,5,9,12,559
2015,5,9,13,491
2015,5,9,14,454
2015,5,9,15,448
2015,5,9,16,436
2015,5,9,17,439
2015,5,9,18,465
2015,5,9,19,479
2015,5,9,20,483
2015,5,9,21,496
2015,5,9,22,490
2015,5,9,23,501
2015,5,10,0,511
2015,5,10,1,539
2015,5,10,2,561
2015,5,10,3,592
2015,5,10,4,640
2015,5,10,5,703
2015,5,10,6,732
2015,5,10,7,748
2015,5,10,8,751
2015,5,10,9,753
2015,5,10,10,716
2015,5,10,11,656
