2015,7,6,11,2961
2015,7,6,12,2860
2015,7,6,13,2507
2015,7,6,14,1983
2015,7,6,15,1388
2015,7,6,16,831
2015,7,6,17,504
2015,7,6,18,390
2015,7,6,19,572
2015,7,6,20,985
2015,7,6,21,1573
2015,7,6,22,2189
2015,7,6,23,2633
2015,7,7,0,2850
2015,7,7,1,2840
2015,7,7,2,2640
2015,7,7,3,2268
2015,7,7,4,1828
2015,7,7,5,1536
2015,7,7,6,1388
2015,7,7,7,1380
2015,7,7,8,1558
2015,7,7,9,1897
2015,7,7,10,2287
2015,7,7,11,2580
2015,7,7,12,2714
2015,7,7,13,2623
2015,7,7,14,2315
2015,7,7,15,1859
2015,7,7,16,1366
2015,7,7,17,932
2015,7,7,18,676
2015,7,7,19,642
2015,7,7,20,869
2015,7,7,21,1294
2015,7,7,22,1854
2015,7,7,23,2384
2015,7,8,0,2774
2015,7,8,1,2942
2015,7,8,2,2926
2015,7,8,3,2673
2015,7,8,4,2267
2015,7,8,5,1852
2015,7,8,6,1533
2015,7,8,7,1336
2015,7,8,8,1293
2015,7,8,9,1391
2015,7,8,10,1724
2015,7,8,11,2071
2015,7,8,12,2374
2015,7,8,13,2532
2015,7,8,14,2451
2015,7,8,15,2203
2015,7,8,16,1835
2015,7,8,17,1441
2015,7,8,18,1125
2015,7,8,19,947
2015,7,8,20,986
2015,7,8,21,1185
2015,7,8,22,1621
2015,7,8,23,2102
2015,7,9,0,2549
2015,7,9,1,2877
2015,7,9,2,3045
2015,7,9,3,2964
2015,7,9,4,2706
2015,7,9,5,2268
2015,7,9,6,1844
2015,7,9,7,1474
2015,7,9,8,1209
2015,7,9,9,1114
2015,7,9,10,1224
2015,7,9,11,1505
2015,7,9,12,1868
2015,7,9,13,2150
2015,7,9,14,2339
2015,7,9,15,2309
2015,7,9,16,2169
2015,7,9,17,1895
2015,7,9,18,1577
2015,7,9,19,1332
2015,7,9,20,1193
2015,7,9,21,1237
2015,7,9,22,1475
2015,7,9,23,1852
2015,7,10,0,2289
2015,7,10,1,2685
2015,7,10,2,2995
2015,7,10,3,3100
2015,7,10,4,3017
2015,7,10,5,2731
2015,7,10,6,2279
2015,7,10,7,1808
2015,7,10,8,1384
2015,7,10,9,1077
2015,7,10,10,946
2015,7,10,11,1004
2015,7,10,12,1275
2015,7,10,13,1618
2015,7,10,14,1953
2015,7,10,15,2192
2015,7,10,16,2237
2015,7,10,17,2174
2015,7,10,18,1968
2015,7,10,19,1744
2015,7,10,20,1506
2015,7,10,21,1391
2015,7,10,22,1448
2015,7,10,23,1649
2015,7,11,0,1945
2015,7,11,1,2349
2015,7,11,2,2773
2015,7,11,3,3038
2015,7,11,4,3132
2015,7,11,5,3029
2015,7,11,6,2710
2015,7,11,7,2227
2015,7,11,8,1742
2015,7,11,9,1288
2015,7,11,10,933
2015,7,11,11,763
2015,7,11,12,818
2015,7,11,13,1076
2015,7,11,14,1471
2015,7,11,15,1863
2015,7,11,16,2140
2015,7,11,17,2305
2015,7,11,18,2293
2015,7,11,19,2147
2015,7,11,20,1934
2015,7,11,21,1700
2015,7,11,22,1567
2015,7,11,23,1608
2015,7,12,0,1788
2015,7,12,1,2115
2015,7,12,2,2469
2015,7,12,3,2859
2015,7,12,4,3140
2015,7,12,5,3200
2015,7,12,6,3066
2015,7,12,7,2710
2015,7,12,8,2201
2015,7,12,9,1634
2015,7,12,10,1137
2015,7,12,11,774
2015,7,12,12,581
2015,7,12,13,636
2015,7,12,14,945
2015,7,12,15,1375
2015,7,12,16,1829
2015,7,12,17,2194
2015,7,12,18,2374
2015,7,12,19,2376
2015,7,12,20,2242
2015,7,12,21,2009
2015,7,12,22,1779
2015,7,12,23,1670
2015,7,13,0,1680
2015,7,13,1,1886
2015,7,13,2,2169
2015,7,13,3,2547
2015,7,13,4,2943
2015,7,13,5,3184
2015,7,13,6,3220
2015,7,13,7,3030
2015,7,13,8,2623
2015,7,13,9,2057
2015,7,13,10,1469
2015,7,13,11,930
2015,7,13,12,542
2015,7,13,13,377
2015,7,13,14,480
2015,7,13,15,823
2015,7,13,16,1324
2015,7,13,17,1859
2015,7,13,18,2247
2015,7,13,19,2434
2015,7,13,20,2406
2015,7,13,21,2280
2015,7,13,22,1999
2015,7,13,23,1798
2015,7,14,0,1649
2015,7,14,1,1685
2015,7,14,2,1881
2015,7,14,3,2207
2015,7,14,4,2603
2015,7,14,5,3005
2015,7,14,6,3202
2015,7,14,7,3200
2015,7,14,8,2962
2015,7,14,9,2515
2015,7,14,10,1908
2015,7,14,11,1280
2015,7,14,12,748
2015,7,14,13,364
2015,7,14,14,227
2015,7,14,15,389
2015,7,14,16,859
2015,7,14,17,1412
2015,7,14,18,1976
2015,7,14,19,2339
2015,7,14,20,2492
2015,7,14,21,2457
2015,7,14,22,2246
2015,7,14,23,1964
2015,7,15,0,1705
2015,7,15,1,1593
2015,7,15,2,1703
2015,7,15,3,1889
2015,7,15,4,2262
2015,7,15,5,2667
2015,7,15,6,3051
2015,7,15,7,3225
2015,7,15,8,3142
2015,7,15,9,2835
2015,7,15,10,2313
2015,7,15,11,1688
2015,7,15,12,1074
2015,7,15,13,554
2015,7,15,14,210
2015,7,15,15,156
2015,7,15,16,447
2015,7,15,17,996
2015,7,15,18,1593
2015,7,15,19,2124
2015,7,15,20,2410
2015,7,15,21,2518
2015,7,15,22,2433
2015,7,15,23,2182
2015,7,16,0,1830
2015,7,16,1,1593
2015,7,16,2,1512
2015,7,16,3,1624
2015,7,16,4,1874
2015,7,16,5,2256
2015,7,16,6,2707
2015,7,16,7,3028
2015,7,16,8,3139
2015,7,16,9,2986
2015,7,16,10,2633
2015,7,16,11,2092
2015,7,16,12,1446
2015,7,16,13,826
2015,7,16,14,361
2015,7,16,15,126
2015,7,16,16,212
2015,7,16,17,598
2015,7,16,18,1180
2015,7,16,19,1785
2015,7,16,20,2245
2015,7,16,21,2477
2015,7,16,22,2513
2015,7,16,23,2331
2015,7,17,0,2009
2015,7,17,1,1690
2015,7,17,2,1493
2015,7,17,3,1422
2015,7,17,4,1558
2015,7,17,5,1850
2015,7,17,6,2259
2015,7,17,7,2677
2015,7,17,8,2938
2015,7,17,9,2981
2015,7,17,10,2794
2015,7,17,11,2358
2015,7,17,12,1769
2015,7,17,13,1139
2015,7,17,14,610
2015,7,17,15,262
2015,7,17,16,148
2015,7,17,17,343
2015,7,17,18,822
2015,7,17,19,1425
2015,7,17,20,2002
2015,7,17,21,2386
2015,7,17,22,2537
2015,7,17,23,2475
2015,7,18,0,2268
2015,7,18,1,1900
2015,7,18,2,1593
2015,7,18,3,1439
2015,7,18,4,1450
2015,7,18,5,1619
2015,7,18,6,1948
2015,7,18,7,2350
2015,7,18,8,2713
2015,7,18,9,2909
2015,7,18,10,2894
2015,7,18,11,2623
2015,7,18,12,2165
2015,7,18,13,1577
2015,7,18,14,1010
2015,7,18,15,587
2015,7,18,16,330
2015,7,18,17,367
2015,7,18,18,684
2015,7,18,19,1186
2015,7,18,20,1763
2015,7,18,21,2255
2015,7,18,22,2530
2015,7,18,23,2614
2015,7,19,0,2441
2015,7,19,1,2144
2015,7,19,2,1803
2015,7,19,3,1524
2015,7,19,4,1430
2015,7,19,5,1489
2015,7,19,6,1691
2015,7,19,7,2021
2015,7,19,8,2415
2015,7,19,9,2696
2015,7,19,10,2809
2015,7,19,11,2704
2015,7,19,12,2398
2015,7,19,13,1926
2015,7,19,14,1372
2015,7,19,15,885
2015,7,19,16,577
2015,7,19,17,482
2015,7,19,18,613
2015,7,19,19,1008
2015,7,19,20,1535
2015,7,19,21,2027
2015,7,19,22,2433
2015,7,19,23,2608
2015,7,20,0,2548
2015,7,20,1,2371
2015,7,20,2,2025
2015,7,20,3,1696
2015,7,20,4,1513
2015,7,20,5,1416
2015,7,20,6,1509
2015,7,20,7,1720
2015,7,20,8,2038
2015,7,20,9,2393
2015,7,20,10,2598
2015,7,20,11,2647
2015,7,20,12,2512
2015,7,20,13,2160
2015,7,20,14,1703
2015,7,20,15,1239
2015,7,20,16,849
2015,7,20,17,665
2015,7,20,18,685
2015,7,20,19,917
2015,7,20,20,1350
2015,7,20,21,1851
2015,7,20,22,2269
2015,7,20,23,2587
2015,7,21,0,2628
2015,7,21,1,2539
2015,7,21,2,2323
2015,7,21,3,1983
2015,7,21,4,1691
2015,7,21,5,1528
2015,7,21,6,1489
2015,7,21,7,1566
2015,7,21,8,1789
2015,7,21,9,2096
2015,7,21,10,2353
2015,7,21,11,2489
2015,7,21,12,2485
2015,7,21,13,2320
2015,7,21,14,1954
2015,7,21,15,1573
2015,7,21,16,1204
2015,7,21,17,924
2015,7,21,18,853
2015,7,21,19,997
2015,7,21,20,1264
2015,7,21,21,1689
2015,7,21,22,2124
2015,7,21,23,2453
2015,7,22,0,2669
2015,7,22,1,2659
2015,7,22,2,2499
2015,7,22,3,2233
2015,7,22,4,1917
2015,7,22,5,1642
2015,7,22,6,1496
2015,7,22,7,1447
2015,7,22,8,1549
2015,7,22,9,1756
2015,7,22,10,2041
2015,7,22,11,2250
2015,7,22,12,2355
2015,7,22,13,2297
2015,7,22,14,2108
2015,7,22,15,1823
2015,7,22,16,1493
2015,7,22,17,1214
2015,7,22,18,1081
2015,7,22,19,1085
2015,7,22,20,1263
2015,7,22,21,1579
2015,7,22,22,1951
2015,7,22,23,2293
2015,7,23,0,2571
2015,7,23,1,2693
2015,7,23,2,2643
2015,7,23,3,2468
2015,7,23,4,2148
2015,7,23,5,1840
2015,7,23,6,1609
2015,7,23,7,1456
2015,7,23,8,1411
2015,7,23,9,1486
2015,7,23,10,1694
2015,7,23,11,1928
2015,7,23,12,2121
2015,7,23,13,2204
2015,7,23,14,2150
2015,7,23,15,1981
2015,7,23,16,1748
2015,7,23,17,1494
2015,7,23,18,1298
2015,7,23,19,1236
2015,7,23,20,1297
2015,7,23,21,1469
2015,7,23,22,1767
2015,7,23,23,2126
2015,7,24,0,2416
2015,7,24,1,2611
2015,7,24,2,2698
2015,7,24,3,2593
2015,7,24,4,2371
2015,7,24,5,2055
2015,7,24,6,1727
2015,7,24,7,1481
2015,7,24,8,1321
2015,7,24,9,1270
2015,7,24,10,1337
2015,7,24,11,1517
2015,7,24,12,1757
2015,7,24,13,1951
2015,7,24,14,2016
2015,7,24,15,2011
2015,7,24,16,1951
2015,7,24,17,1776
2015,7,24,18,1583
2015,7,24,19,1439
2015,7,24,20,1397
2015,7,24,21,1487
2015,7,24,22,1683
2015,7,24,23,1980
2015,7,25,0,2268
2015,7,25,1,2519
2015,7,25,2,2691
2015,7,25,3,2711
2015,7,25,4,2593
2015,7,25,5,2345
2015,7,25,6,2012
2015,7,25,7,1677
2015,7,25,8,1395
2015,7,25,9,1204
2015,7,25,10,1138
2015,7,25,11,1217
2015,7,25,12,1417
2015,7,25,13,1654
2015,7,25,14,1848
2015,7,25,15,1996
2015,7,25,16,2035
2015,7,25,17,1973
2015,7,25,18,1835
2015,7,25,19,1686
2015,7,25,20,1596
2015,7,25,21,1565
2015,7,25,22,1662
2015,7,25,23,1866
2015,7,26,0,2128
2015,7,26,1,2377
2015,7,26,2,2675
2015,7,26,3,2805
2015,7,26,4,2786
2015,7,26,5,2642
2015,7,26,6,2332
2015,7,26,7,1983
2015,7,26,8,1635
2015,7,26,9,1284
2015,7,26,10,1085
2015,7,26,11,1008
2015,7,26,12,1097
2015,7,26,13,1329
2015,7,26,14,1611
2015,7,26,15,1875
2015,7,26,16,2058
2015,7,26,17,2150
2015,7,26,18,2112
2015,7,26,19,2000
2015,7,26,20,1847
2015,7,26,21,1728
2015,7,26,22,1718
2015,7,26,23,1823
2015,7,27,0,1991
2015,7,27,1,2276
2015,7,27,2,2576
2015,7,27,3,2806
2015,7,27,4,2915
2015,7,27,5,2889
2015,7,27,6,2681
2015,7,27,7,2336
2015,7,27,8,1910
2015,7,27,9,1462
2015,7,27,10,1068
2015,7,27,11,837
2015,7,27,12,764
2015,7,27,13,899
2015,7,27,14,1200
2015,7,27,15,1525
2015,7,27,16,1853
2015,7,27,17,2090
2015,7,27,18,2203
2015,7,27,19,2166
2015,7,27,20,2047
2015,7,27,21,1830
2015,7,27,22,1709
2015,7,27,23,1684
2015,7,28,0,1782
2015,7,28,1,1972
2015,7,28,2,2252
2015,7,28,3,2557
2015,7,28,4,2828
2015,7,28,5,2966
2015,7,28,6,2892
2015,7,28,7,2646
2015,7,28,8,2219
2015,7,28,9,1697
2015,7,28,10,1240
2015,7,28,11,807
2015,7,28,12,543
2015,7,28,13,504
2015,7,28,14,684
2015,7,28,15,1043
2015,7,28,16,1500
2015,7,28,17,1896
2015,7,28,18,2156
2015,7,28,19,2273
2015,7,28,20,2198
2015,7,28,21,2024
2015,7,28,22,1795
2015,7,28,23,1650
2015,7,29,0,1598
2015,7,29,1,1706
2015,7,29,2,1968
2015,7,29,3,2276
2015,7,29,4,2685
2015,7,29,5,2953
2015,7,29,6,3036
2015,7,29,7,2927
2015,7,29,8,2595
2015,7,29,9,2102
2015,7,29,10,1530
2015,7,29,11,944
2015,7,29,12,507
2015,7,29,13,272
2015,7,29,14,300
2015,7,29,15,606
2015,7,29,16,1077
2015,7,29,17,1627
2015,7,29,18,2055
2015,7,29,19,2284
2015,7,29,20,2384
2015,7,29,21,2275
2015,7,29,22,1996
2015,7,29,23,1720
2015,7,30,0,1490
2015,7,30,1,1521
2015,7,30,2,1675
2015,7,30,3,1921
2015,7,30,4,2329
2015,7,30,5,2756
2015,7,30,6,3061
2015,7,30,7,3143
2015,7,30,8,2963
2015,7,30,9,2524
2015,7,30,10,1939
2015,7,30,11,1317
2015,7,30,12,720
2015,7,30,13,273
2015,7,30,14,85
2015,7,30,15,184
2015,7,30,16,613
2015,7,30,17,1224
2015,7,30,18,1794
2015,7,30,19,2249
2015,7,30,20,2457
2015,7,30,21,2471
2015,7,30,22,2279
2015,7,30,23,1949
2015,7,31,0,1629
2015,7,31,1,1402
2015,7,31,2,1431
2015,7,31,3,1623
2015,7,31,4,1952
2015,7,31,5,2425
2015,7,31,6,2907
2015,7,31,7,3181
2015,7,31,8,3190
2015,7,31,9,2929
2015,7,31,10,2457
2015,7,31,11,1783
2015,7,31,12,1111
2015,7,31,13,491
2015,7,31,14,91
2015,7,31,15,-24
2015,7,31,16,194
2015,7,31,17,766
2015,7,31,18,1423
2015,7,31,19,2040
2015,7,31,20,2469
2015,7,31,21,2614
2015,7,31,22,2534
2015,7,31,23,2281
2015,8,1,0,1839
2015,8,1,1,1503
2015,8,1,2,1321
2015,8,1,3,1335
2015,8,1,4,1594
2015,8,1,5,2001
2015,8,1,6,2537
2015,8,1,7,3002
2015,8,1,8,3267
2015,8,1,9,3235
2015,8,1,10,2925
2015,8,1,11,2358
2015,8,1,12,1654
2015,8,1,13,939
2015,8,1,14,391
2015,8,1,15,56
2015,8,1,16,40
2015,8,1,17,413
2015,8,1,18,1033
2015,8,1,19,1754
2015,8,1,20,2355
2015,8,1,21,2685
2015,8,1,22,2786
2015,8,1,23,2618
2015,8,2,0,2231
2015,8,2,1,1767
2015,8,2,2,1402
2015,8,2,3,1218
2015,8,2,4,1308
2015,8,2,5,1548
2015,8,2,6,2012
2015,8,2,7,2564
2015,8,2,8,3019
2015,8,2,9,3245
2015,8,2,10,3181
2015,8,2,11,2826
2015,8,2,12,2213
2015,8,2,13,1520
2015,8,2,14,828
2015,8,2,15,351
2015,8,2,16,141
2015,8,2,17,232
2015,8,2,18,709
2015,8,2,19,1392
2015,8,2,20,2085
2015,8,2,21,2630
2015,8,2,22,2897
2015,8,2,23,2872
2015,8,3,0,2617
2015,8,3,1,2153
2015,8,3,2,1657
2015,8,3,3,1294
2015,8,3,4,1147
2015,8,3,5,1199
2015,8,3,6,1491
2015,8,3,7,1989
2015,8,3,8,2517
2015,8,3,9,2918
2015,8,3,10,3122
2015,8,3,11,3002
2015,8,3,12,2633
2015,8,3,13,2026
2015,8,3,14,1356
2015,8,3,15,777
2015,8,3,16,408
2015,8,3,17,331
2015,8,3,18,535
2015,8,3,19,1073
2015,8,3,20,1778
2015,8,3,21,2390
2015,8,3,22,2843
2015,8,3,23,3011
2015,8,4,0,2905
2015,8,4,1,2570
2015,8,4,2,2064
2015,8,4,3,1577
2015,8,4,4,1234
2015,8,4,5,1065
2015,8,4,6,1116
2015,8,4,7,1408
2015,8,4,8,1873
2015,8,4,9,2413
2015,8,4,10,2789
2015,8,4,11,2915
2015,8,4,12,2783
2015,8,4,13,2393
2015,8,4,14,1849
2015,8,4,15,1279
2015,8,4,16,799
2015,8,4,17,565
2015,8,4,18,576
2015,8,4,19,869
2015,8,4,20,1400
2015,8,4,21,2012
2015,8,4,22,2563
2015,8,4,23,2943
2015,8,5,0,3011
2015,8,5,1,2877
2015,8,5,2,2499
2015,8,5,3,1975
2015,8,5,4,1510
2015,8,5,5,1169
2015,8,5,6,997
2015,8,5,7,1037
2015,8,5,8,1310
2015,8,5,9,1716
2015,8,5,10,2195
2015,8,5,11,2525
2015,8,5,12,2655
2015,8,5,13,2541
2015,8,5,14,2201
2015,8,5,15,1742
2015,8,5,16,1276
2015,8,5,17,933
2015,8,5,18,789
2015,8,5,19,890
2015,8,5,20,1195
2015,8,5,21,1663
2015,8,5,22,2240
2015,8,5,23,2696
2015,8,6,0,2955
2015,8,6,1,2995
2015,8,6,2,2807
2015,8,6,3,2437
2015,8,6,4,1923
2015,8,6,5,1462
2015,8,6,6,1121
2015,8,6,7,916
2015,8,6,8,928
2015,8,6,9,1173
2015,8,6,10,1532
2015,8,6,11,1961
2015,8,6,12,2289
2015,8,6,13,2388
2015,8,6,14,2284
2015,8,6,15,2034
2015,8,6,16,1721
2015,8,6,17,1387
2015,8,6,18,1123
2015,8,6,19,1065
2015,8,6,20,1211
2015,8,6,21,1479
2015,8,6,22,1897
2015,8,6,23,2399
2015,8,7,0,2757
2015,8,7,1,2941
2015,8,7,2,2958
2015,8,7,3,2770
2015,8,7,4,2385
2015,8,7,5,1903
2015,8,7,6,1439
2015,8,7,7,1085
2015,8,7,8,879
2015,8,7,9,861
2015,8,7,10,1032
2015,8,7,11,1377
2015,8,7,12,1759
2015,8,7,13,2050
2015,8,7,14,2209
2015,8,7,15,2193
2015,8,7,16,2050
2015,8,7,17,1821
2015,8,7,18,1570
2015,8,7,19,1398
2015,8,7,20,1339
2015,8,7,21,1470
2015,8,7,22,1723
2015,8,7,23,2076
2015,8,8,0,2460
2015,8,8,1,2783
2015,8,8,2,2973
2015,8,8,3,2960
2015,8,8,4,2783
2015,8,8,5,2403
2015,8,8,6,1935
2015,8,8,7,1502
2015,8,8,8,1109
2015,8,8,9,831
2015,8,8,10,797
2015,8,8,11,920
2015,8,8,12,1221
2015,8,8,13,1612
2015,8,8,14,1921
2015,8,8,15,2117
2015,8,8,16,2185
2015,8,8,17,2104
2015,8,8,18,1970
2015,8,8,19,1795
2015,8,8,20,1629
2015,8,8,21,1591
2015,8,8,22,1682
2015,8,8,23,1886
2015,8,9,0,2188
2015,8,9,1,2543
2015,8,9,2,2866
2015,8,9,3,3018
2015,8,9,4,2977
2015,8,9,5,2787
2015,8,9,6,2449
2015,8,9,7,1971
2015,8,9,8,1490
2015,8,9,9,1063
2015,8,9,10,760
2015,8,9,11,700
2015,8,9,12,803
2015,8,9,13,1077
2015,8,9,14,1460
2015,8,9,15,1807
2015,8,9,16,2067
2015,8,9,17,2204
2015,8,9,18,2167
2015,8,9,19,2068
2015,8,9,20,1897
2015,8,9,21,1701
2015,8,9,22,1657
2015,8,9,23,1743
2015,8,10,0,1903
2015,8,10,1,2175
2015,8,10,2,2499
2015,8,10,3,2798
2015,8,10,4,2984
2015,8,10,5,2995
2015,8,10,6,2801
2015,8,10,7,2446
2015,8,10,8,1953
2015,8,10,9,1447
2015,8,10,10,998
2015,8,10,11,705
2015,8,10,12,599
2015,8,10,13,680
2015,8,10,14,1017
2015,8,10,15,1457
2015,8,10,16,1853
2015,8,10,17,2157
2015,8,10,18,2310
2015,8,10,19,2302
2015,8,10,20,2185
2015,8,10,21,1967
2015,8,10,22,1781
2015,8,10,23,1677
2015,8,11,0,1703
2015,8,11,1,1899
2015,8,11,2,2142
2015,8,11,3,2477
2015,8,11,4,2814
2015,8,11,5,2982
2015,8,11,6,2989
2015,8,11,7,2774
2015,8,11,8,2379
2015,8,11,9,1852
2015,8,11,10,1321
2015,8,11,11,895
2015,8,11,12,577
2015,8,11,13,464
2015,8,11,14,620
2015,8,11,15,1006
2015,8,11,16,1464
2015,8,11,17,1921
2015,8,11,18,2253
2015,8,11,19,2397
2015,8,11,20,2380
2015,8,11,21,2210
2015,8,11,22,1957
2015,8,11,23,1737
2015,8,12,0,1612
2015,8,12,1,1663
2015,8,12,2,1869
2015,8,12,3,2157
2015,8,12,4,2515
2015,8,12,5,2865
2015,8,12,6,3029
2015,8,12,7,2971
2015,8,12,8,2745
2015,8,12,9,2303
2015,8,12,10,1723
2015,8,12,11,1186
2015,8,12,12,725
2015,8,12,13,437
2015,8,12,14,430
2015,8,12,15,659
2015,8,12,16,1116
2015,8,12,17,1663
2015,8,12,18,2102
2015,8,12,19,2365
2015,8,12,20,2476
2015,8,12,21,2403
2015,8,12,22,2182
2015,8,12,23,1862
2015,8,13,0,1627
2015,8,13,1,1538
2015,8,13,2,1628
2015,8,13,3,1827
2015,8,13,4,2147
2015,8,13,5,2560
2015,8,13,6,2904
2015,8,13,7,3033
2015,8,13,8,2946
2015,8,13,9,2638
2015,8,13,10,2143
2015,8,13,11,1561
2015,8,13,12,1019
2015,8,13,13,604
2015,8,13,14,385
2015,8,13,15,434
2015,8,13,16,757
2015,8,13,17,1301
2015,8,13,18,1850
2015,8,13,19,2307
2015,8,13,20,2543
2015,8,13,21,2559
2015,8,13,22,2393
2015,8,13,23,2078
2015,8,14,0,1748
2015,8,14,1,1535
2015,8,14,2,1474
2015,8,14,3,1577
2015,8,14,4,1845
2015,8,14,5,2272
2015,8,14,6,2688
2015,8,14,7,2994
2015,8,14,8,3061
2015,8,14,9,2910
2015,8,14,10,2504
2015,8,14,11,2006
2015,8,14,12,1408
2015,8,14,13,932
2015,8,14,14,549
2015,8,14,15,474
2015,8,14,16,633
2015,8,14,17,1093
2015,8,14,18,1667
2015,8,14,19,2171
2015,8,14,20,2511
2015,8,14,21,2657
2015,8,14,22,2556
2015,8,14,23,2323
2015,8,15,0,1923
2015,8,15,1,1581
2015,8,15,2,1411
2015,8,15,3,1404
2015,8,15,4,1572
2015,8,15,5,1871
2015,8,15,6,2304
2015,8,15,7,2742
2015,8,15,8,2915
2015,8,15,9,2922
2015,8,15,10,2666
2015,8,15,11,2219
2015,8,15,12,1688
2015,8,15,13,1106
2015,8,15,14,676
2015,8,15,15,440
2015,8,15,16,470
2015,8,15,17,796
2015,8,15,18,1295
2015,8,15,19,1852
2015,8,15,20,2303
2015,8,15,21,2534
2015,8,15,22,2582
2015,8,15,23,2392
2015,8,16,0,2070
2015,8,16,1,1660
2015,8,16,2,1400
2015,8,16,3,1258
2015,8,16,4,1323
2015,8,16,5,1519
2015,8,16,6,1916
2015,8,16,7,2368
2015,8,16,8,2688
2015,8,16,9,2820
2015,8,16,10,2726
2015,8,16,11,2418
2015,8,16,12,1958
2015,8,16,13,1385
2015,8,16,14,914
2015,8,16,15,583
2015,8,16,16,474
2015,8,16,17,669
2015,8,16,18,1054
2015,8,16,19,1622
2015,8,16,20,2097
2015,8,16,21,2433
2015,8,16,22,2595
2015,8,16,23,2500
2015,8,17,0,2244
2015,8,17,1,1878
2015,8,17,2,1487
2015,8,17,3,1257
2015,8,17,4,1182
2015,8,17,5,1295
2015,8,17,6,1567
2015,8,17,7,2003
2015,8,17,8,2393
2015,8,17,9,2633
2015,8,17,10,2694
2015,8,17,11,2489
2015,8,17,12,2157
2015,8,17,13,1696
2015,8,17,14,1208
2015,8,17,15,817
2015,8,17,16,613
2015,8,17,17,639
2015,8,17,18,937
2015,8,17,19,1397
2015,8,17,20,1929
2015,8,17,21,2352
2015,8,17,22,2565
2015,8,17,23,2598
2015,8,18,0,2398
2015,8,18,1,2073
2015,8,18,2,1689
2015,8,18,3,1356
2015,8,18,4,1180
2015,8,18,5,1159
2015,8,18,6,1300
2015,8,18,7,1646
2015,8,18,8,2050
2015,8,18,9,2381
2015,8,18,10,2550
2015,8,18,11,2520
2015,8,18,12,2300
2015,8,18,13,1960
2015,8,18,14,1528
2015,8,18,15,1093
2015,8,18,16,834
2015,8,18,17,793
2015,8,18,18,956
2015,8,18,19,1314
2015,8,18,20,1778
2015,8,18,21,2224
2015,8,18,22,2525
2015,8,18,23,2632
2015,8,19,0,2539
2015,8,19,1,2278
2015,8,19,2,1904
2015,8,19,3,1548
2015,8,19,4,1262
2015,8,19,5,1130
2015,8,19,6,1172
2015,8,19,7,1365
2015,8,19,8,1731
2015,8,19,9,2083
2015,8,19,10,2336
2015,8,19,11,2445
2015,8,19,12,2358
2015,8,19,13,2124
2015,8,19,14,1762
2015,8,19,15,1375
2015,8,19,16,1078
2015,8,19,17,943
2015,8,19,18,997
2015,8,19,19,1236
2015,8,19,20,1625
2015,8,19,21,2030
2015,8,19,22,2396
2015,8,19,23,2588
2015,8,20,0,2601
2015,8,20,1,2456
2015,8,20,2,2150
2015,8,20,3,1768
2015,8,20,4,1434
2015,8,20,5,1216
2015,8,20,6,1116
2015,8,20,7,1186
2015,8,20,8,1420
2015,8,20,9,1708
2015,8,20,10,2045
2015,8,20,11,2230
2015,8,20,12,2299
2015,8,20,13,2189
2015,8,20,14,1956
2015,8,20,15,1644
2015,8,20,16,1337
2015,8,20,17,1192
2015,8,20,18,1148
2015,8,20,19,1266
2015,8,20,20,1543
2015,8,20,21,1906
2015,8,20,22,2269
2015,8,20,23,2542
2015,8,21,0,2658
2015,8,21,1,2582
2015,8,21,2,2394
2015,8,21,3,2078
2015,8,21,4,1717
2015,8,21,5,1417
2015,8,21,6,1216
2015,8,21,7,1145
2015,8,21,8,1256
2015,8,21,9,1452
2015,8,21,10,1743
2015,8,21,11,2009
2015,8,21,12,2171
2015,8,21,13,2202
2015,8,21,14,2102
2015,8,21,15,1894
2015,8,21,16,1669
2015,8,21,17,1451
2015,8,21,18,1348
2015,8,21,19,1405
2015,8,21,20,1542
2015,8,21,21,1809
2015,8,21,22,2146
2015,8,21,23,2441
2015,8,22,0,2624
2015,8,22,1,2672
2015,8,22,2,2558
2015,8,22,3,2336
2015,8,22,4,1998
2015,8,22,5,1639
2015,8,22,6,1361
2015,8,22,7,1150
2015,8,22,8,1083
2015,8,22,9,1158
2015,8,22,10,1351
2015,8,22,11,1612
2015,8,22,12,1854
2015,8,22,13,1993
2015,8,22,14,2023
2015,8,22,15,1982
2015,8,22,16,1844
2015,8,22,17,1680
2015,8,22,18,1526
2015,8,22,19,1497
2015,8,22,20,1551
2015,8,22,21,1711
2015,8,22,22,1952
2015,8,22,23,2241
2015,8,23,0,2496
2015,8,23,1,2653
2015,8,23,2,2647
2015,8,23,3,2530
2015,8,23,4,2296
2015,8,23,5,1961
2015,8,23,6,1633
2015,8,23,7,1326
2015,8,23,8,1113
2015,8,23,9,1026
2015,8,23,10,1086
2015,8,23,11,1266
2015,8,23,12,1530
2015,8,23,13,1765
2015,8,23,14,1906
2015,8,23,15,2005
2015,8,23,16,1985
2015,8,23,17,1884
2015,8,23,18,1759
2015,8,23,19,1642
2015,8,23,20,1599
2015,8,23,21,1642
2015,8,23,22,1804
2015,8,23,23,2032
2015,8,24,0,2289
2015,8,24,1,2493
2015,8,24,2,2643
2015,8,24,3,2658
2015,8,24,4,2512
2015,8,24,5,2260
2015,8,24,6,1924
2015,8,24,7,1566
2015,8,24,8,1253
2015,8,24,9,989
2015,8,24,10,869
2015,8,24,11,911
2015,8,24,12,1119
2015,8,24,13,1406
