2014,11,22,13,908
2014,11,22,14,1382
2014,11,22,15,1833
2014,11,22,16,2135
2014,11,22,17,2282
2014,11,22,18,2260
2014,11,22,19,2112
2014,11,22,20,1855
2014,11,22,21,1621
2014,11,22,22,1472
2014,11,22,23,1506
2014,11,23,0,1639
2014,11,23,1,1885
2014,11,23,2,2178
2014,11,23,3,2424
2014,11,23,4,2512
2014,11,23,5,2454
2014,11,23,6,2105
2014,11,23,7,1672
2014,11,23,8,1222
2014,11,23,9,725
2014,11,23,10,375
2014,11,23,11,249
2014,11,23,12,328
2014,11,23,13,611
2014,11,23,14,1099
2014,11,23,15,1518
2014,11,23,16,1976
2014,11,23,17,2206
2014,11,23,18,2296
2014,11,23,19,2204
2014,11,23,20,2002
2014,11,23,21,1755
2014,11,23,22,1573
2014,11,23,23,1474
2014,11,24,0,1522
2014,11,24,1,1721
2014,11,24,2,1983
2014,11,24,3,2275
2014,11,24,4,2433
2014,11,24,5,2463
2014,11,24,6,2291
2014,11,24,7,1950
2014,11,24,8,1461
2014,11,24,9,933
2014,11,24,10,510
2014,11,24,11,261
2014,11,24,12,229
2014,11,24,13,381
2014,11,24,14,717
2014,11,24,15,1220
2014,11,24,16,1706
2014,11,24,17,2052
2014,11,24,18,2282
2014,11,24,19,2365
2014,11,24,20,2201
2014,11,24,21,2006
2014,11,24,22,1759
2014,11,24,23,1590
2014,11,25,0,1498
2014,11,25,1,1536
2014,11,25,2,1814
2014,11,25,3,2083
2014,11,25,4,2324
2014,11,25,5,2469
2014,11,25,6,2466
2014,11,25,7,2238
2014,11,25,8,1832
2014,11,25,9,1333
2014,11,25,10,850
2014,11,25,11,438
2014,11,25,12,261
2014,11,25,13,281
2014,11,25,14,523
2014,11,25,15,942
2014,11,25,16,1416
2014,11,25,17,1837
2014,11,25,18,2137
2014,11,25,19,2282
2014,11,25,20,2265
2014,11,25,21,2124
2014,11,25,22,1891
2014,11,25,23,1705
2014,11,26,0,1489
2014,11,26,1,1463
2014,11,26,2,1549
2014,11,26,3,1758
2014,11,26,4,1994
2014,11,26,5,2200
2014,11,26,6,2279
2014,11,26,7,2214
2014,11,26,8,1971
2014,11,26,9,1599
2014,11,26,10,1163
2014,11,26,11,748
2014,11,26,12,472
2014,11,26,13,341
2014,11,26,14,466
2014,11,26,15,679
2014,11,26,16,1093
2014,11,26,17,1482
2014,11,26,18,1875
2014,11,26,19,2129
2014,11,26,20,2246
2014,11,26,21,2217
2014,11,26,22,2077
2014,11,26,23,1855
2014,11,27,0,1646
2014,11,27,1,1474
2014,11,27,2,1444
2014,11,27,3,1510
2014,11,27,4,1725
2014,11,27,5,1934
2014,11,27,6,2086
2014,11,27,7,2115
2014,11,27,8,2033
2014,11,27,9,1844
2014,11,27,10,1484
2014,11,27,11,1162
2014,11,27,12,806
2014,11,27,13,580
2014,11,27,14,511
2014,11,27,15,615
2014,11,27,16,858
2014,11,27,17,1234
2014,11,27,18,1624
2014,11,27,19,1945
2014,11,27,20,2174
2014,11,27,21,2265
2014,11,27,22,2198
2014,11,27,23,2027
2014,11,28,0,1807
2014,11,28,1,1590
2014,11,28,2,1456
2014,11,28,3,1401
2014,11,28,4,1467
2014,11,28,5,1578
2014,11,28,6,1782
2014,11,28,7,1880
2014,11,28,8,1912
2014,11,28,9,1874
2014,11,28,10,1687
2014,11,28,11,1419
2014,11,28,12,1208
2014,11,28,13,915
2014,11,28,14,753
2014,11,28,15,704
2014,11,28,16,863
2014,11,28,17,1092
2014,11,28,18,1365
2014,11,28,19,1724
2014,11,28,20,2003
2014,11,28,21,2214
2014,11,28,22,2283
2014,11,28,23,2222
2014,11,29,0,2064
2014,11,29,1,1846
2014,11,29,2,1630
2014,11,29,3,1442
2014,11,29,4,1316
2014,11,29,5,1308
2014,11,29,6,1383
2014,11,29,7,1514
2014,11,29,8,1657
2014,11,29,9,1740
2014,11,29,10,1695
2014,11,29,11,1575
2014,11,29,12,1430
2014,11,29,13,1231
2014,11,29,14,1078
2014,11,29,15,937
2014,11,29,16,915
2014,11,29,17,1022
2014,11,29,18,1237
2014,11,29,19,1482
2014,11,29,20,1780
2014,11,29,21,2059
2014,11,29,22,2230
2014,11,29,23,2296
2014,11,30,0,2223
2014,11,30,1,2062
2014,11,30,2,1813
2014,11,30,3,1565
2014,11,30,4,1334
2014,11,30,5,1184
2014,11,30,6,1121
2014,11,30,7,1161
2014,11,30,8,1259
2014,11,30,9,1390
2014,11,30,10,1507
2014,11,30,11,1595
2014,11,30,12,1610
2014,11,30,13,1566
2014,11,30,14,1448
2014,11,30,15,1325
2014,11,30,16,1116
2014,11,30,17,1056
2014,11,30,18,1116
2014,11,30,19,1272
2014,11,30,20,1503
2014,11,30,21,1782
2014,11,30,22,2019
2014,11,30,23,2211
2014,12,1,0,2248
2014,12,1,1,2184
2014,12,1,2,2005
2014,12,1,3,1724
2014,12,1,4,1393
2014,12,1,5,1070
2014,12,1,6,881
2014,12,1,7,787
2014,12,1,8,816
2014,12,1,9,944
2014,12,1,10,1144
2014,12,1,11,1353
2014,12,1,12,1526
2014,12,1,13,1631
2014,12,1,14,1647
2014,12,1,15,1542
2014,12,1,16,1409
2014,12,1,17,1270
2014,12,1,18,1211
2014,12,1,19,1263
2014,12,1,20,1410
2014,12,1,21,1644
2014,12,1,22,1917
2014,12,1,23,2155
2014,12,2,0,2295
2014,12,2,1,2320
2014,12,2,2,2211
2014,12,2,3,1973
2014,12,2,4,1625
2014,12,2,5,1241
2014,12,2,6,884
2014,12,2,7,643
2014,12,2,8,562
2014,12,2,9,588
2014,12,2,10,806
2014,12,2,11,1072
2014,12,2,12,1331
2014,12,2,13,1587
2014,12,2,14,1738
2014,12,2,15,1798
2014,12,2,16,1673
2014,12,2,17,1540
2014,12,2,18,1391
2014,12,2,19,1301
2014,12,2,20,1330
2014,12,2,21,1475
2014,12,2,22,1687
2014,12,2,23,1923
2014,12,3,0,2154
2014,12,3,1,2300
2014,12,3,2,2291
2014,12,3,3,2119
2014,12,3,4,1850
2014,12,3,5,1449
2014,12,3,6,1008
2014,12,3,7,642
2014,12,3,8,370
2014,12,3,9,310
2014,12,3,10,426
2014,12,3,11,687
2014,12,3,12,1043
2014,12,3,13,1408
2014,12,3,14,1731
2014,12,3,15,1886
2014,12,3,16,1932
2014,12,3,17,1788
2014,12,3,18,1645
2014,12,3,19,1445
2014,12,3,20,1333
2014,12,3,21,1341
2014,12,3,22,1514
2014,12,3,23,1741
2014,12,4,0,2009
2014,12,4,1,2189
2014,12,4,2,2299
2014,12,4,3,2258
2014,12,4,4,2047
2014,12,4,5,1667
2014,12,4,6,1218
2014,12,4,7,775
2014,12,4,8,410
2014,12,4,9,203
2014,12,4,10,212
2014,12,4,11,414
2014,12,4,12,764
2014,12,4,13,1173
2014,12,4,14,1566
2014,12,4,15,1853
2014,12,4,16,1966
2014,12,4,17,1942
2014,12,4,18,1845
2014,12,4,19,1667
2014,12,4,20,1491
2014,12,4,21,1376
2014,12,4,22,1411
2014,12,4,23,1572
2014,12,5,0,1805
2014,12,5,1,2038
2014,12,5,2,2214
2014,12,5,3,2278
2014,12,5,4,2174
2014,12,5,5,1908
2014,12,5,6,1506
2014,12,5,7,1039
2014,12,5,8,609
2014,12,5,9,248
2014,12,5,10,108
2014,12,5,11,181
2014,12,5,12,447
2014,12,5,13,855
2014,12,5,14,1302
2014,12,5,15,1715
2014,12,5,16,1970
2014,12,5,17,2064
2014,12,5,18,2022
2014,12,5,19,1852
2014,12,5,20,1631
2014,12,5,21,1461
2014,12,5,22,1364
2014,12,5,23,1417
2014,12,6,0,1590
2014,12,6,1,1867
2014,12,6,2,2112
2014,12,6,3,2260
2014,12,6,4,2259
2014,12,6,5,2091
2014,12,6,6,1762
2014,12,6,7,1320
2014,12,6,8,834
2014,12,6,9,413
2014,12,6,10,134
2014,12,6,11,112
2014,12,6,12,303
2014,12,6,13,648
2014,12,6,14,1109
2014,12,6,15,1549
2014,12,6,16,1891
2014,12,6,17,2080
2014,12,6,18,2119
2014,12,6,19,2015
2014,12,6,20,1803
2014,12,6,21,1600
2014,12,6,22,1451
2014,12,6,23,1410
2014,12,7,0,1503
2014,12,7,1,1731
2014,12,7,2,1981
2014,12,7,3,2178
2014,12,7,4,2240
2014,12,7,5,2167
2014,12,7,6,1916
2014,12,7,7,1543
2014,12,7,8,1095
2014,12,7,9,651
2014,12,7,10,309
2014,12,7,11,138
2014,12,7,12,193
2014,12,7,13,447
2014,12,7,14,847
2014,12,7,15,1285
2014,12,7,16,1689
2014,12,7,17,1989
2014,12,7,18,2067
2014,12,7,19,2083
2014,12,7,20,1938
2014,12,7,21,1714
2014,12,7,22,1519
2014,12,7,23,1403
2014,12,8,0,1404
2014,12,8,1,1526
2014,12,8,2,1743
2014,12,8,3,1968
2014,12,8,4,2115
2014,12,8,5,2170
2014,12,8,6,2006
2014,12,8,7,1751
2014,12,8,8,1344
2014,12,8,9,888
2014,12,8,10,530
2014,12,8,11,300
2014,12,8,12,244
2014,12,8,13,380
2014,12,8,14,689
2014,12,8,15,1092
2014,12,8,16,1506
2014,12,8,17,1838
2014,12,8,18,2057
2014,12,8,19,2102
2014,12,8,20,2028
2014,12,8,21,1840
2014,12,8,22,1608
2014,12,8,23,1474
2014,12,9,0,1375
2014,12,9,1,1440
2014,12,9,2,1574
2014,12,9,3,1782
2014,12,9,4,1979
2014,12,9,5,2060
2014,12,9,6,2045
2014,12,9,7,1880
2014,12,9,8,1558
2014,12,9,9,1145
2014,12,9,10,754
2014,12,9,11,459
2014,12,9,12,332
2014,12,9,13,372
2014,12,9,14,583
2014,12,9,15,896
2014,12,9,16,1299
2014,12,9,17,1659
2014,12,9,18,1943
2014,12,9,19,2057
2014,12,9,20,2047
2014,12,9,21,1925
2014,12,9,22,1723
2014,12,9,23,1526
2014,12,10,0,1410
2014,12,10,1,1379
2014,12,10,2,1460
2014,12,10,3,1616
2014,12,10,4,1818
2014,12,10,5,1955
2014,12,10,6,1988
2014,12,10,7,1900
2014,12,10,8,1681
2014,12,10,9,1331
2014,12,10,10,954
2014,12,10,11,656
2014,12,10,12,486
2014,12,10,13,450
2014,12,10,14,564
2014,12,10,15,813
2014,12,10,16,1152
2014,12,10,17,1509
2014,12,10,18,1820
2014,12,10,19,1977
2014,12,10,20,2040
2014,12,10,21,1954
2014,12,10,22,1817
2014,12,10,23,1622
2014,12,11,0,1480
2014,12,11,1,1396
2014,12,11,2,1391
2014,12,11,3,1473
2014,12,11,4,1614
2014,12,11,5,1777
2014,12,11,6,1827
2014,12,11,7,1807
2014,12,11,8,1676
2014,12,11,9,1426
2014,12,11,10,1179
2014,12,11,11,884
2014,12,11,12,669
2014,12,11,13,588
2014,12,11,14,626
2014,12,11,15,771
2014,12,11,16,1027
2014,12,11,17,1314
2014,12,11,18,1638
2014,12,11,19,1860
2014,12,11,20,1968
2014,12,11,21,1989
2014,12,11,22,1901
2014,12,11,23,1755
2014,12,12,0,1587
2014,12,12,1,1434
2014,12,12,2,1372
2014,12,12,3,1369
2014,12,12,4,1447
2014,12,12,5,1534
2014,12,12,6,1643
2014,12,12,7,1696
2014,12,12,8,1636
2014,12,12,9,1496
2014,12,12,10,1290
2014,12,12,11,1051
2014,12,12,12,844
2014,12,12,13,717
2014,12,12,14,718
2014,12,12,15,796
2014,12,12,16,977
2014,12,12,17,1221
2014,12,12,18,1494
2014,12,12,19,1753
2014,12,12,20,1911
2014,12,12,21,1980
2014,12,12,22,1935
2014,12,12,23,1855
2014,12,13,0,1669
2014,12,13,1,1532
2014,12,13,2,1394
2014,12,13,3,1359
2014,12,13,4,1381
2014,12,13,5,1453
2014,12,13,6,1551
2014,12,13,7,1601
2014,12,13,8,1602
2014,12,13,9,1511
2014,12,13,10,1380
2014,12,13,11,1209
2014,12,13,12,1064
2014,12,13,13,913
2014,12,13,14,869
2014,12,13,15,911
2014,12,13,16,994
2014,12,13,17,1187
2014,12,13,18,1404
2014,12,13,19,1666
2014,12,13,20,1837
2014,12,13,21,1954
2014,12,13,22,1982
2014,12,13,23,1933
2014,12,14,0,1832
2014,12,14,1,1656
2014,12,14,2,1505
2014,12,14,3,1386
2014,12,14,4,1340
2014,12,14,5,1288
2014,12,14,6,1331
2014,12,14,7,1379
2014,12,14,8,1422
2014,12,14,9,1434
2014,12,14,10,1401
2014,12,14,11,1305
2014,12,14,12,1241
2014,12,14,13,1144
2014,12,14,14,1074
2014,12,14,15,1069
2014,12,14,16,1113
2014,12,14,17,1185
2014,12,14,18,1345
2014,12,14,19,1580
2014,12,14,20,1746
2014,12,14,21,1916
2014,12,14,22,1986
2014,12,14,23,2029
2014,12,15,0,1918
2014,12,15,1,1811
2014,12,15,2,1615
2014,12,15,3,1410
2014,12,15,4,1293
2014,12,15,5,1167
2014,12,15,6,1119
2014,12,15,7,1180
2014,12,15,8,1235
2014,12,15,9,1281
2014,12,15,10,1320
2014,12,15,11,1340
2014,12,15,12,1331
2014,12,15,13,1292
2014,12,15,14,1260
2014,12,15,15,1244
2014,12,15,16,1208
2014,12,15,17,1246
2014,12,15,18,1327
2014,12,15,19,1478
2014,12,15,20,1641
2014,12,15,21,1837
2014,12,15,22,1920
2014,12,15,23,2012
2014,12,16,0,1999
2014,12,16,1,1901
2014,12,16,2,1725
2014,12,16,3,1541
2014,12,16,4,1324
2014,12,16,5,1121
2014,12,16,6,994
2014,12,16,7,956
2014,12,16,8,999
2014,12,16,9,1071
2014,12,16,10,1186
2014,12,16,11,1302
2014,12,16,12,1395
2014,12,16,13,1453
2014,12,16,14,1466
2014,12,16,15,1445
2014,12,16,16,1410
2014,12,16,17,1365
2014,12,16,18,1376
2014,12,16,19,1443
2014,12,16,20,1555
2014,12,16,21,1737
2014,12,16,22,1910
2014,12,16,23,2041
2014,12,17,0,2080
2014,12,17,1,2078
2014,12,17,2,1943
2014,12,17,3,1708
2014,12,17,4,1447
2014,12,17,5,1175
2014,12,17,6,956
2014,12,17,7,814
2014,12,17,8,791
2014,12,17,9,850
2014,12,17,10,1010
2014,12,17,11,1183
2014,12,17,12,1382
2014,12,17,13,1522
2014,12,17,14,1622
2014,12,17,15,1636
2014,12,17,16,1620
2014,12,17,17,1540
2014,12,17,18,1485
2014,12,17,19,1473
2014,12,17,20,1522
2014,12,17,21,1610
2014,12,17,22,1843
2014,12,17,23,2025
2014,12,18,0,2134
2014,12,18,1,2161
2014,12,18,2,2086
2014,12,18,3,1907
2014,12,18,4,1607
2014,12,18,5,1277
2014,12,18,6,959
2014,12,18,7,690
2014,12,18,8,570
2014,12,18,9,588
2014,12,18,10,734
2014,12,18,11,966
2014,12,18,12,1237
2014,12,18,13,1484
2014,12,18,14,1670
2014,12,18,15,1767
2014,12,18,16,1776
2014,12,18,17,1688
2014,12,18,18,1599
2014,12,18,19,1497
2014,12,18,20,1499
2014,12,18,21,1542
2014,12,18,22,1691
2014,12,18,23,1878
2014,12,19,0,2059
2014,12,19,1,2182
2014,12,19,2,2250
2014,12,19,3,2102
2014,12,19,4,1849
2014,12,19,5,1463
2014,12,19,6,1077
2014,12,19,7,730
2014,12,19,8,472
2014,12,19,9,381
2014,12,19,10,458
2014,12,19,11,676
2014,12,19,12,1007
2014,12,19,13,1342
2014,12,19,14,1668
2014,12,19,15,1859
2014,12,19,16,1942
2014,12,19,17,1876
2014,12,19,18,1759
2014,12,19,19,1612
2014,12,19,20,1487
2014,12,19,21,1495
2014,12,19,22,1562
2014,12,19,23,1748
2014,12,20,0,1990
2014,12,20,1,2202
2014,12,20,2,2307
2014,12,20,3,2278
2014,12,20,4,2088
2014,12,20,5,1732
2014,12,20,6,1263
2014,12,20,7,840
2014,12,20,8,443
2014,12,20,9,193
2014,12,20,10,202
2014,12,20,11,369
2014,12,20,12,692
2014,12,20,13,1085
2014,12,20,14,1512
2014,12,20,15,1853
2014,12,20,16,2012
2014,12,20,17,2009
2014,12,20,18,1897
2014,12,20,19,1741
2014,12,20,20,1579
2014,12,20,21,1472
2014,12,20,22,1459
2014,12,20,23,1596
2014,12,21,0,1812
2014,12,21,1,2063
2014,12,21,2,2278
2014,12,21,3,2359
2014,12,21,4,2275
2014,12,21,5,2003
2014,12,21,6,1603
2014,12,21,7,1062
2014,12,21,8,597
2014,12,21,9,205
2014,12,21,10,64
2014,12,21,11,104
2014,12,21,12,373
2014,12,21,13,800
2014,12,21,14,1294
2014,12,21,15,1708
2014,12,21,16,2019
2014,12,21,17,2140
2014,12,21,18,2128
2014,12,21,19,1983
2014,12,21,20,1740
2014,12,21,21,1522
2014,12,21,22,1440
2014,12,21,23,1451
2014,12,22,0,1631
2014,12,22,1,1879
2014,12,22,2,2150
2014,12,22,3,2339
2014,12,22,4,2414
2014,12,22,5,2245
2014,12,22,6,1913
2014,12,22,7,1439
2014,12,22,8,869
2014,12,22,9,373
2014,12,22,10,46
2014,12,22,11,-39
2014,12,22,12,126
2014,12,22,13,485
2014,12,22,14,972
2014,12,22,15,1490
2014,12,22,16,1897
2014,12,22,17,2152
2014,12,22,18,2201
2014,12,22,19,2134
2014,12,22,20,1894
2014,12,22,21,1655
2014,12,22,22,1449
2014,12,22,23,1354
2014,12,23,0,1410
2014,12,23,1,1613
2014,12,23,2,1897
2014,12,23,3,2156
2014,12,23,4,2314
2014,12,23,5,2323
2014,12,23,6,2131
2014,12,23,7,1745
2014,12,23,8,1234
2014,12,23,9,688
2014,12,23,10,212
2014,12,23,11,-33
2014,12,23,12,-50
2014,12,23,13,178
2014,12,23,14,606
2014,12,23,15,1122
2014,12,23,16,1638
2014,12,23,17,2031
2014,12,23,18,2240
2014,12,23,19,2268
2014,12,23,20,2108
2014,12,23,21,1855
2014,12,23,22,1560
2014,12,23,23,1350
2014,12,24,0,1264
2014,12,24,1,1345
2014,12,24,2,1564
2014,12,24,3,1871
2014,12,24,4,2130
2014,12,24,5,2284
2014,12,24,6,2247
2014,12,24,7,2017
2014,12,24,8,1617
2014,12,24,9,1081
2014,12,24,10,578
2014,12,24,11,174
2014,12,24,12,-2
2014,12,24,13,62
2014,12,24,14,350
2014,12,24,15,831
2014,12,24,16,1327
2014,12,24,17,1808
2014,12,24,18,2125
2014,12,24,19,2281
2014,12,24,20,2225
2014,12,24,21,2007
2014,12,24,22,1723
2014,12,24,23,1455
2014,12,25,0,1250
2014,12,25,1,1200
2014,12,25,2,1265
2014,12,25,3,1535
2014,12,25,4,1749
2014,12,25,5,2017
2014,12,25,6,2110
2014,12,25,7,2110
2014,12,25,8,1852
2014,12,25,9,1462
2014,12,25,10,992
2014,12,25,11,565
2014,12,25,12,258
2014,12,25,13,150
2014,12,25,14,273
2014,12,25,15,584
2014,12,25,16,1049
2014,12,25,17,1548
2014,12,25,18,1975
2014,12,25,19,2265
2014,12,25,20,2342
2014,12,25,21,2265
2014,12,25,22,2026
2014,12,25,23,1725
2014,12,26,0,1424
2014,12,26,1,1234
2014,12,26,2,1170
2014,12,26,3,1244
2014,12,26,4,1460
2014,12,26,5,1684
2014,12,26,6,1881
2014,12,26,7,1989
2014,12,26,8,1933
2014,12,26,9,1730
2014,12,26,10,1393
2014,12,26,11,996
2014,12,26,12,658
2014,12,26,13,438
2014,12,26,14,388
2014,12,26,15,557
2014,12,26,16,895
2014,12,26,17,1330
2014,12,26,18,1764
2014,12,26,19,2089
2014,12,26,20,2307
2014,12,26,21,2357
2014,12,26,22,2220
2014,12,26,23,1952
2014,12,27,0,1638
2014,12,27,1,1359
2014,12,27,2,1164
2014,12,27,3,1071
2014,12,27,4,1153
2014,12,27,5,1316
2014,12,27,6,1520
2014,12,27,7,1712
2014,12,27,8,1781
2014,12,27,9,1711
2014,12,27,10,1561
2014,12,27,11,1317
2014,12,27,12,1045
2014,12,27,13,815
2014,12,27,14,687
2014,12,27,15,706
2014,12,27,16,842
2014,12,27,17,1164
2014,12,27,18,1529
2014,12,27,19,1870
2014,12,27,20,2150
2014,12,27,21,2277
2014,12,27,22,2305
2014,12,27,23,2152
2014,12,28,0,1873
2014,12,28,1,1572
2014,12,28,2,1313
2014,12,28,3,1091
2014,12,28,4,968
2014,12,28,5,1008
2014,12,28,6,1121
2014,12,28,7,1321
2014,12,28,8,1470
2014,12,28,9,1566
2014,12,28,10,1558
2014,12,28,11,1513
2014,12,28,12,1342
2014,12,28,13,1177
2014,12,28,14,1007
2014,12,28,15,932
2014,12,28,16,929
2014,12,28,17,1105
2014,12,28,18,1360
2014,12,28,19,1697
2014,12,28,20,1982
2014,12,28,21,2187
2014,12,28,22,2284
2014,12,28,23,2252
2014,12,29,0,2073
2014,12,29,1,1826
2014,12,29,2,1492
2014,12,29,3,1211
2014,12,29,4,960
2014,12,29,5,828
2014,12,29,6,834
2014,12,29,7,922
2014,12,29,8,1065
2014,12,29,9,1212
2014,12,29,10,1338
2014,12,29,11,1418
2014,12,29,12,1426
2014,12,29,13,1368
2014,12,29,14,1284
2014,12,29,15,1209
2014,12,29,16,1151
2014,12,29,17,1177
2014,12,29,18,1291
2014,12,29,19,1487
2014,12,29,20,1738
2014,12,29,21,1947
2014,12,29,22,2118
2014,12,29,23,2198
2014,12,30,0,2147
2014,12,30,1,1996
2014,12,30,2,1738
2014,12,30,3,1445
2014,12,30,4,1116
2014,12,30,5,839
2014,12,30,6,664
2014,12,30,7,618
2014,12,30,8,687
2014,12,30,9,839
2014,12,30,10,1023
2014,12,30,11,1247
2014,12,30,12,1392
2014,12,30,13,1485
2014,12,30,14,1504
2014,12,30,15,1475
2014,12,30,16,1382
2014,12,30,17,1313
2014,12,30,18,1314
2014,12,30,19,1419
2014,12,30,20,1572
2014,12,30,21,1774
2014,12,30,22,1983
2014,12,30,23,2148
2014,12,31,0,2190
2014,12,31,1,2123
2014,12,31,2,1902
2014,12,31,3,1646
2014,12,31,4,1314
2014,12,31,5,972
2014,12,31,6,677
2014,12,31,7,508
2014,12,31,8,479
2014,12,31,9,552
2014,12,31,10,738
2014,12,31,11,1000
2014,12,31,12,1247
2014,12,31,13,1454
2014,12,31,14,1603
2014,12,31,15,1659
2014,12,31,16,1659
2014,12,31,17,1573
2014,12,31,18,1529
2014,12,31,19,1481
2014,12,31,20,1535
2014,12,31,21,1629
2014,12,31,22,1811
2014,12,31,23,1958
2015,1,1,0,2096
2015,1,1,1,2125
2015,1,1,2,2070
2015,1,1,3,1893
2015,1,1,4,1606
2015,1,1,5,1254
2015,1,1,6,892
2015,1,1,7,571
2015,1,1,8,394
2015,1,1,9,324
2015,1,1,10,464
2015,1,1,11,679
2015,1,1,12,1021
2015,1,1,13,1354
2015,1,1,14,1638
2015,1,1,15,1800
2015,1,1,16,1847
2015,1,1,17,1794
2015,1,1,18,1679
2015,1,1,19,1543
2015,1,1,20,1479
2015,1,1,21,1507
2015,1,1,22,1631
2015,1,1,23,1798
2015,1,2,0,1991
2015,1,2,1,2128
2015,1,2,2,2161
2015,1,2,3,2077
2015,1,2,4,1837
2015,1,2,5,1507
2015,1,2,6,1111
2015,1,2,7,726
2015,1,2,8,423
2015,1,2,9,306
2015,1,2,10,362
2015,1,2,11,578
2015,1,2,12,915
2015,1,2,13,1237
2015,1,2,14,1542
2015,1,2,15,1804
2015,1,2,16,1933
2015,1,2,17,1939
2015,1,2,18,1842
2015,1,2,19,1704
2015,1,2,20,1556
2015,1,2,21,1467
2015,1,2,22,1504
2015,1,2,23,1617
2015,1,3,0,1820
2015,1,3,1,1998
2015,1,3,2,2156
2015,1,3,3,2170
2015,1,3,4,2046
2015,1,3,5,1748
2015,1,3,6,1401
2015,1,3,7,1007
2015,1,3,8,594
2015,1,3,9,294
2015,1,3,10,218
2015,1,3,11,327
2015,1,3,12,598
2015,1,3,13,977
2015,1,3,14,1384
2015,1,3,15,1741
2015,1,3,16,1970
2015,1,3,17,2060
2015,1,3,18,2009
2015,1,3,19,1858
2015,1,3,20,1649
2015,1,3,21,1488
2015,1,3,22,1429
2015,1,3,23,1487
2015,1,4,0,1647
2015,1,4,1,1866
2015,1,4,2,2072
2015,1,4,3,2167
2015,1,4,4,2124
2015,1,4,5,1930
2015,1,4,6,1612
2015,1,4,7,1180
2015,1,4,8,756
2015,1,4,9,378
2015,1,4,10,207
2015,1,4,11,223
2015,1,4,12,429
2015,1,4,13,781
2015,1,4,14,1209
2015,1,4,15,1589
2015,1,4,16,1897
2015,1,4,17,2086
2015,1,4,18,2092
2015,1,4,19,1997
2015,1,4,20,1767
2015,1,4,21,1591
2015,1,4,22,1447
2015,1,4,23,1438
2015,1,5,0,1547
2015,1,5,1,1718
2015,1,5,2,1925
2015,1,5,3,2097
2015,1,5,4,2167
2015,1,5,5,2063
2015,1,5,6,1816
2015,1,5,7,1485
2015,1,5,8,1103
2015,1,5,9,683
2015,1,5,10,369
2015,1,5,11,226
2015,1,5,12,280
2015,1,5,13,578
2015,1,5,14,983
2015,1,5,15,1431
2015,1,5,16,1787
2015,1,5,17,2035
2015,1,5,18,2174
2015,1,5,19,2122
2015,1,5,20,1904
2015,1,5,21,1688
2015,1,5,22,1513
2015,1,5,23,1404
2015,1,6,0,1417
2015,1,6,1,1541
2015,1,6,2,1760
2015,1,6,3,1991
2015,1,6,4,2107
2015,1,6,5,2134
2015,1,6,6,1946
2015,1,6,7,1674
2015,1,6,8,1236
2015,1,6,9,927
2015,1,6,10,569
2015,1,6,11,350
2015,1,6,12,317
2015,1,6,13,470
2015,1,6,14,834
2015,1,6,15,1247
2015,1,6,16,1646
2015,1,6,17,1943
2015,1,6,18,2095
2015,1,6,19,2089
2015,1,6,20,1928
2015,1,6,21,1724
2015,1,6,22,1501
2015,1,6,23,1356
2015,1,7,0,1308
2015,1,7,1,1400
2015,1,7,2,1591
2015,1,7,3,1749
2015,1,7,4,1920
2015,1,7,5,1981
2015,1,7,6,1915
2015,1,7,7,1702
2015,1,7,8,1362
2015,1,7,9,1016
2015,1,7,10,645
2015,1,7,11,403
2015,1,7,12,318
2015,1,7,13,436
2015,1,7,14,681
2015,1,7,15,1074
2015,1,7,16,1484
2015,1,7,17,1802
2015,1,7,18,2032
2015,1,7,19,2086
2015,1,7,20,2033
2015,1,7,21,1834
2015,1,7,22,1633
2015,1,7,23,1417
2015,1,8,0,1290
2015,1,8,1,1300
2015,1,8,2,1424
2015,1,8,3,1649
2015,1,8,4,1834
2015,1,8,5,1991
2015,1,8,6,2007
2015,1,8,7,1822
2015,1,8,8,1546
2015,1,8,9,1190
2015,1,8,10,923
2015,1,8,11,639
2015,1,8,12,488
2015,1,8,13,497
2015,1,8,14,665
2015,1,8,15,962
2015,1,8,16,1346
2015,1,8,17,1704
2015,1,8,18,1988
2015,1,8,19,2117
2015,1,8,20,2091
2015,1,8,21,1951
2015,1,8,22,1714
2015,1,8,23,1479
2015,1,9,0,1323
2015,1,9,1,1272
2015,1,9,2,1353
2015,1,9,3,1499
2015,1,9,4,1711
2015,1,9,5,1873
2015,1,9,6,1958
2015,1,9,7,1886
2015,1,9,8,1678
2015,1,9,9,1361
2015,1,9,10,1022
2015,1,9,11,751
2015,1,9,12,569
2015,1,9,13,554
2015,1,9,14,668
2015,1,9,15,919
2015,1,9,16,1237
2015,1,9,17,1593
2015,1,9,18,1907
2015,1,9,19,2094
2015,1,9,20,2145
2015,1,9,21,2034
2015,1,9,22,1846
2015,1,9,23,1624
2015,1,10,0,1423
2015,1,10,1,1275
2015,1,10,2,1282
2015,1,10,3,1331
2015,1,10,4,1476
2015,1,10,5,1631
2015,1,10,6,1743
2015,1,10,7,1787
2015,1,10,8,1705
2015,1,10,9,1505
2015,1,10,10,1262
2015,1,10,11,1002
2015,1,10,12,808
2015,1,10,13,720
2015,1,10,14,777
2015,1,10,15,937
2015,1,10,16,1207
2015,1,10,17,1545
2015,1,10,18,1831
2015,1,10,19,2067
2015,1,10,20,2173
2015,1,10,21,2144
2015,1,10,22,1992
