2014,12,7,11,2898
2014,12,7,12,2450
2014,12,7,13,2018
2014,12,7,14,1748
2014,12,7,15,1730
2014,12,7,16,1953
2014,12,7,17,2420
2014,12,7,18,2973
2014,12,7,19,3501
2014,12,7,20,3862
2014,12,7,21,3907
2014,12,7,22,3543
2014,12,7,23,2939
2014,12,8,0,2197
2014,12,8,1,1476
2014,12,8,2,896
2014,12,8,3,650
2014,12,8,4,730
2014,12,8,5,1052
2014,12,8,6,1657
2014,12,8,7,2343
2014,12,8,8,2979
2014,12,8,9,3424
2014,12,8,10,3592
2014,12,8,11,3357
2014,12,8,12,2958
2014,12,8,13,2465
2014,12,8,14,2094
2014,12,8,15,1904
2014,12,8,16,1956
2014,12,8,17,2222
2014,12,8,18,2698
2014,12,8,19,3272
2014,12,8,20,3730
2014,12,8,21,3994
2014,12,8,22,3952
2014,12,8,23,3520
2014,12,9,0,2900
2014,12,9,1,2187
2014,12,9,2,1510
2014,12,9,3,1070
2014,12,9,4,899
2014,12,9,5,1072
2014,12,9,6,1478
2014,12,9,7,2090
2014,12,9,8,2783
2014,12,9,9,3339
2014,12,9,10,3704
2014,12,9,11,3745
2014,12,9,12,3461
2014,12,9,13,3055
2014,12,9,14,2698
2014,12,9,15,2426
2014,12,9,16,2265
2014,12,9,17,2367
2014,12,9,18,2674
2014,12,9,19,3104
2014,12,9,20,3512
2014,12,9,21,3880
2014,12,9,22,3957
2014,12,9,23,3686
2014,12,10,0,3237
2014,12,10,1,2625
2014,12,10,2,1941
2014,12,10,3,1373
2014,12,10,4,1090
2014,12,10,5,1120
2014,12,10,6,1320
2014,12,10,7,1790
2014,12,10,8,2426
2014,12,10,9,3023
2014,12,10,10,3486
2014,12,10,11,3768
2014,12,10,12,3710
2014,12,10,13,3423
2014,12,10,14,3023
2014,12,10,15,2655
2014,12,10,16,2384
2014,12,10,17,2342
2014,12,10,18,2497
2014,12,10,19,2841
2014,12,10,20,3258
2014,12,10,21,3665
2014,12,10,22,3927
2014,12,10,23,3905
2014,12,11,0,3609
2014,12,11,1,3169
2014,12,11,2,2555
2014,12,11,3,1948
2014,12,11,4,1578
2014,12,11,5,1320
2014,12,11,6,1366
2014,12,11,7,1700
2014,12,11,8,2186
2014,12,11,9,2740
2014,12,11,10,3226
2014,12,11,11,3585
2014,12,11,12,3695
2014,12,11,13,3494
2014,12,11,14,3188
2014,12,11,15,2805
2014,12,11,16,2530
2014,12,11,17,2317
2014,12,11,18,2313
2014,12,11,19,2552
2014,12,11,20,2861
2014,12,11,21,3243
2014,12,11,22,3564
2014,12,11,23,3693
2014,12,12,0,3619
2014,12,12,1,3335
2014,12,12,2,2876
2014,12,12,3,2414
2014,12,12,4,1934
2014,12,12,5,1615
2014,12,12,6,1525
2014,12,12,7,1654
2014,12,12,8,2008
2014,12,12,9,2452
2014,12,12,10,2897
2014,12,12,11,3384
2014,12,12,12,3552
2014,12,12,13,3554
2014,12,12,14,3304
2014,12,12,15,2987
2014,12,12,16,2634
2014,12,12,17,2362
2014,12,12,18,2208
2014,12,12,19,2228
2014,12,12,20,2415
2014,12,12,21,2690
2014,12,12,22,2993
2014,12,12,23,3224
2014,12,13,0,3295
2014,12,13,1,3186
2014,12,13,2,2854
2014,12,13,3,2464
2014,12,13,4,2025
2014,12,13,5,1654
2014,12,13,6,1414
2014,12,13,7,1380
2014,12,13,8,1567
2014,12,13,9,1903
2014,12,13,10,2351
2014,12,13,11,2774
2014,12,13,12,3100
2014,12,13,13,3263
2014,12,13,14,3226
2014,12,13,15,2981
2014,12,13,16,2671
2014,12,13,17,2348
2014,12,13,18,2071
2014,12,13,19,1944
2014,12,13,20,1966
2014,12,13,21,2104
2014,12,13,22,2333
2014,12,13,23,2584
2014,12,14,0,2806
2014,12,14,1,2879
2014,12,14,2,2807
2014,12,14,3,2535
2014,12,14,4,2206
2014,12,14,5,1892
2014,12,14,6,1595
2014,12,14,7,1458
2014,12,14,8,1492
2014,12,14,9,1707
2014,12,14,10,2041
2014,12,14,11,2430
2014,12,14,12,2819
2014,12,14,13,3112
2014,12,14,14,3251
2014,12,14,15,3170
2014,12,14,16,2948
2014,12,14,17,2641
2014,12,14,18,2314
2014,12,14,19,2060
2014,12,14,20,1938
2014,12,14,21,1933
2014,12,14,22,2077
2014,12,14,23,2315
2014,12,15,0,2564
2014,12,15,1,2784
2014,12,15,2,2854
2014,12,15,3,2778
2014,12,15,4,2602
2014,12,15,5,2324
2014,12,15,6,2053
2014,12,15,7,1819
2014,12,15,8,1706
2014,12,15,9,1782
2014,12,15,10,1974
2014,12,15,11,2298
2014,12,15,12,2678
2014,12,15,13,3069
2014,12,15,14,3324
2014,12,15,15,3457
2014,12,15,16,3305
2014,12,15,17,3093
2014,12,15,18,2747
2014,12,15,19,2385
2014,12,15,20,2115
2014,12,15,21,1939
2014,12,15,22,1924
2014,12,15,23,2055
2014,12,16,0,2239
2014,12,16,1,2521
2014,12,16,2,2721
2014,12,16,3,2884
2014,12,16,4,2864
2014,12,16,5,2736
2014,12,16,6,2478
2014,12,16,7,2202
2014,12,16,8,2014
2014,12,16,9,1949
2014,12,16,10,1967
2014,12,16,11,2149
2014,12,16,12,2456
2014,12,16,13,2826
2014,12,16,14,3195
2014,12,16,15,3439
2014,12,16,16,3488
2014,12,16,17,3350
2014,12,16,18,3038
2014,12,16,19,2651
2014,12,16,20,2269
2014,12,16,21,1964
2014,12,16,22,1744
2014,12,16,23,1729
2014,12,17,0,1854
2014,12,17,1,2144
2014,12,17,2,2468
2014,12,17,3,2750
2014,12,17,4,2938
2014,12,17,5,2968
2014,12,17,6,2822
2014,12,17,7,2558
2014,12,17,8,2309
2014,12,17,9,2062
2014,12,17,10,1964
2014,12,17,11,1988
2014,12,17,12,2207
2014,12,17,13,2550
2014,12,17,14,2955
2014,12,17,15,3310
2014,12,17,16,3531
2014,12,17,17,3557
2014,12,17,18,3349
2014,12,17,19,2979
2014,12,17,20,2496
2014,12,17,21,2011
2014,12,17,22,1659
2014,12,17,23,1438
2014,12,18,0,1433
2014,12,18,1,1612
2014,12,18,2,1952
2014,12,18,3,2352
2014,12,18,4,2688
2014,12,18,5,2948
2014,12,18,6,3002
2014,12,18,7,2826
2014,12,18,8,2553
2014,12,18,9,2249
2014,12,18,10,2025
2014,12,18,11,1922
2014,12,18,12,2008
2014,12,18,13,2257
2014,12,18,14,2671
2014,12,18,15,3126
2014,12,18,16,3488
2014,12,18,17,3693
2014,12,18,18,3672
2014,12,18,19,3387
2014,12,18,20,2894
2014,12,18,21,2390
2014,12,18,22,1888
2014,12,18,23,1541
2014,12,19,0,1389
2014,12,19,1,1466
2014,12,19,2,1732
2014,12,19,3,2162
2014,12,19,4,2630
2014,12,19,5,3027
2014,12,19,6,3293
2014,12,19,7,3262
2014,12,19,8,3070
2014,12,19,9,2700
2014,12,19,10,2362
2014,12,19,11,2126
2014,12,19,12,2033
2014,12,19,13,2170
2014,12,19,14,2502
2014,12,19,15,2945
2014,12,19,16,3422
2014,12,19,17,3815
2014,12,19,18,3950
2014,12,19,19,3744
2014,12,19,20,3316
2014,12,19,21,2751
2014,12,19,22,2146
2014,12,19,23,1566
2014,12,20,0,1152
2014,12,20,1,1007
2014,12,20,2,1144
2014,12,20,3,1539
2014,12,20,4,2129
2014,12,20,5,2718
2014,12,20,6,3204
2014,12,20,7,3454
2014,12,20,8,3476
2014,12,20,9,3209
2014,12,20,10,2849
2014,12,20,11,2428
2014,12,20,12,2228
2014,12,20,13,2162
2014,12,20,14,2330
2014,12,20,15,2762
2014,12,20,16,3274
2014,12,20,17,3781
2014,12,20,18,4182
2014,12,20,19,4270
2014,12,20,20,3978
2014,12,20,21,3461
2014,12,20,22,2777
2014,12,20,23,2095
2014,12,21,0,1443
2014,12,21,1,1038
2014,12,21,2,1034
2014,12,21,3,1264
2014,12,21,4,1720
2014,12,21,5,2347
2014,12,21,6,2958
2014,12,21,7,3426
2014,12,21,8,3568
2014,12,21,9,3383
2014,12,21,10,3044
2014,12,21,11,2565
2014,12,21,12,2187
2014,12,21,13,1948
2014,12,21,14,1954
2014,12,21,15,2191
2014,12,21,16,2676
2014,12,21,17,3254
2014,12,21,18,3772
2014,12,21,19,4114
2014,12,21,20,4077
2014,12,21,21,3643
2014,12,21,22,2964
2014,12,21,23,2147
2014,12,22,0,1421
2014,12,22,1,827
2014,12,22,2,524
2014,12,22,3,581
2014,12,22,4,896
2014,12,22,5,1491
2014,12,22,6,2209
2014,12,22,7,2881
2014,12,22,8,3352
2014,12,22,9,3462
2014,12,22,10,3205
2014,12,22,11,2739
2014,12,22,12,2286
2014,12,22,13,1867
2014,12,22,14,1644
2014,12,22,15,1731
2014,12,22,16,2050
2014,12,22,17,2552
2014,12,22,18,3155
2014,12,22,19,3671
2014,12,22,20,3919
2014,12,22,21,3787
2014,12,22,22,3264
2014,12,22,23,2544
2014,12,23,0,1692
2014,12,23,1,952
2014,12,23,2,472
2014,12,23,3,263
2014,12,23,4,389
2014,12,23,5,889
2014,12,23,6,1615
2014,12,23,7,2393
2014,12,23,8,3038
2014,12,23,9,3454
2014,12,23,10,3508
2014,12,23,11,3169
2014,12,23,12,2709
2014,12,23,13,2183
2014,12,23,14,1832
2014,12,23,15,1681
2014,12,23,16,1828
2014,12,23,17,2196
2014,12,23,18,2791
2014,12,23,19,3378
2014,12,23,20,3870
2014,12,23,21,4068
2014,12,23,22,3796
2014,12,23,23,3171
2014,12,24,0,2420
2014,12,24,1,1578
2014,12,24,2,857
2014,12,24,3,453
2014,12,24,4,338
2014,12,24,5,598
2014,12,24,6,1135
2014,12,24,7,1929
2014,12,24,8,2664
2014,12,24,9,3292
2014,12,24,10,3628
2014,12,24,11,3491
2014,12,24,12,3066
2014,12,24,13,2538
2014,12,24,14,2031
2014,12,24,15,1677
2014,12,24,16,1545
2014,12,24,17,1731
2014,12,24,18,2179
2014,12,24,19,2780
2014,12,24,20,3326
2014,12,24,21,3788
2014,12,24,22,3894
2014,12,24,23,3541
2014,12,25,0,2915
2014,12,25,1,2121
2014,12,25,2,1289
2014,12,25,3,689
2014,12,25,4,286
2014,12,25,5,291
2014,12,25,6,631
2014,12,25,7,1232
2014,12,25,8,1989
2014,12,25,9,2716
2014,12,25,10,3229
2014,12,25,11,3439
2014,12,25,12,3216
2014,12,25,13,2770
2014,12,25,14,2224
2014,12,25,15,1701
2014,12,25,16,1388
2014,12,25,17,1333
2014,12,25,18,1526
2014,12,25,19,1977
2014,12,25,20,2565
2014,12,25,21,3107
2014,12,25,22,3483
2014,12,25,23,3522
2014,12,26,0,3154
2014,12,26,1,2562
2014,12,26,2,1819
2014,12,26,3,1113
2014,12,26,4,582
2014,12,26,5,334
2014,12,26,6,437
2014,12,26,7,842
2014,12,26,8,1485
2014,12,26,9,2184
2014,12,26,10,2846
2014,12,26,11,3305
2014,12,26,12,3427
2014,12,26,13,3156
2014,12,26,14,2679
2014,12,26,15,2158
2014,12,26,16,1654
2014,12,26,17,1360
2014,12,26,18,1325
2014,12,26,19,1520
2014,12,26,20,1952
2014,12,26,21,2494
2014,12,26,22,2969
2014,12,26,23,3301
2014,12,27,0,3297
2014,12,27,1,2982
2014,12,27,2,2422
2014,12,27,3,1762
2014,12,27,4,1180
2014,12,27,5,741
2014,12,27,6,591
2014,12,27,7,741
2014,12,27,8,1168
2014,12,27,9,1799
2014,12,27,10,2484
2014,12,27,11,3052
2014,12,27,12,3454
2014,12,27,13,3496
2014,12,27,14,3181
2014,12,27,15,2711
2014,12,27,16,2223
2014,12,27,17,1751
2014,12,27,18,1422
2014,12,27,19,1338
2014,12,27,20,1532
2014,12,27,21,1922
2014,12,27,22,2410
2014,12,27,23,2849
2014,12,28,0,3084
2014,12,28,1,3088
2014,12,28,2,2788
2014,12,28,3,2324
2014,12,28,4,1743
2014,12,28,5,1253
2014,12,28,6,905
2014,12,28,7,806
2014,12,28,8,978
2014,12,28,9,1382
2014,12,28,10,1921
2014,12,28,11,2510
2014,12,28,12,3023
2014,12,28,13,3302
2014,12,28,14,3285
2014,12,28,15,2968
2014,12,28,16,2539
2014,12,28,17,2009
2014,12,28,18,1538
2014,12,28,19,1279
2014,12,28,20,1188
2014,12,28,21,1311
2014,12,28,22,1640
2014,12,28,23,2041
2014,12,29,0,2447
2014,12,29,1,2732
2014,12,29,2,2796
2014,12,29,3,2605
2014,12,29,4,2220
2014,12,29,5,1792
2014,12,29,6,1382
2014,12,29,7,1115
2014,12,29,8,1075
2014,12,29,9,1199
2014,12,29,10,1572
2014,12,29,11,2082
2014,12,29,12,2588
2014,12,29,13,3034
2014,12,29,14,3276
2014,12,29,15,3246
2014,12,29,16,2971
2014,12,29,17,2484
2014,12,29,18,1962
2014,12,29,19,1501
2014,12,29,20,1162
2014,12,29,21,1055
2014,12,29,22,1102
2014,12,29,23,1370
2014,12,30,0,1738
2014,12,30,1,2120
2014,12,30,2,2434
2014,12,30,3,2572
2014,12,30,4,2460
2014,12,30,5,2167
2014,12,30,6,1816
2014,12,30,7,1475
2014,12,30,8,1239
2014,12,30,9,1159
2014,12,30,10,1283
2014,12,30,11,1607
2014,12,30,12,2061
2014,12,30,13,2528
2014,12,30,14,2944
2014,12,30,15,3191
2014,12,30,16,3157
2014,12,30,17,2853
2014,12,30,18,2389
2014,12,30,19,1867
2014,12,30,20,1343
2014,12,30,21,971
2014,12,30,22,796
2014,12,30,23,840
2014,12,31,0,1070
2014,12,31,1,1484
2014,12,31,2,1912
2014,12,31,3,2277
2014,12,31,4,2520
2014,12,31,5,2500
2014,12,31,6,2274
2014,12,31,7,1981
2014,12,31,8,1658
2014,12,31,9,1412
2014,12,31,10,1290
2014,12,31,11,1409
2014,12,31,12,1701
2014,12,31,13,2133
2014,12,31,14,2617
2014,12,31,15,3027
2014,12,31,16,3290
2014,12,31,17,3278
2014,12,31,18,2960
2014,12,31,19,2467
2014,12,31,20,1908
2014,12,31,21,1352
2014,12,31,22,898
2014,12,31,23,689
2015,1,1,0,726
2015,1,1,1,985
2015,1,1,2,1410
2015,1,1,3,1894
2015,1,1,4,2327
2015,1,1,5,2606
2015,1,1,6,2675
2015,1,1,7,2494
2015,1,1,8,2206
2015,1,1,9,1849
2015,1,1,10,1587
2015,1,1,11,1481
2015,1,1,12,1578
2015,1,1,13,1869
2015,1,1,14,2301
2015,1,1,15,2785
2015,1,1,16,3193
2015,1,1,17,3414
2015,1,1,18,3397
2015,1,1,19,3046
2015,1,1,20,2501
2015,1,1,21,1841
2015,1,1,22,1290
2015,1,1,23,822
2015,1,2,0,615
2015,1,2,1,682
2015,1,2,2,960
2015,1,2,3,1454
2015,1,2,4,1990
2015,1,2,5,2473
2015,1,2,6,2806
2015,1,2,7,2889
2015,1,2,8,2681
2015,1,2,9,2341
2015,1,2,10,1986
2015,1,2,11,1728
2015,1,2,12,1628
2015,1,2,13,1716
2015,1,2,14,2018
2015,1,2,15,2498
2015,1,2,16,2997
2015,1,2,17,3388
2015,1,2,18,3591
2015,1,2,19,3478
2015,1,2,20,3025
2015,1,2,21,2420
2015,1,2,22,1732
2015,1,2,23,1129
2015,1,3,0,690
2015,1,3,1,511
2015,1,3,2,584
2015,1,3,3,957
2015,1,3,4,1509
2015,1,3,5,2104
2015,1,3,6,2605
2015,1,3,7,2948
2015,1,3,8,2980
2015,1,3,9,2703
2015,1,3,10,2310
2015,1,3,11,1919
2015,1,3,12,1636
2015,1,3,13,1557
2015,1,3,14,1679
2015,1,3,15,2031
2015,1,3,16,2527
2015,1,3,17,3028
2015,1,3,18,3407
2015,1,3,19,3553
2015,1,3,20,3362
2015,1,3,21,2894
2015,1,3,22,2199
2015,1,3,23,1496
2015,1,4,0,909
2015,1,4,1,529
2015,1,4,2,446
2015,1,4,3,665
2015,1,4,4,1113
2015,1,4,5,1739
2015,1,4,6,2372
2015,1,4,7,2872
2015,1,4,8,3159
2015,1,4,9,3066
2015,1,4,10,2757
2015,1,4,11,2320
2015,1,4,12,1935
2015,1,4,13,1705
2015,1,4,14,1658
2015,1,4,15,1833
2015,1,4,16,2306
2015,1,4,17,2844
2015,1,4,18,3344
2015,1,4,19,3711
2015,1,4,20,3817
2015,1,4,21,3492
2015,1,4,22,2934
2015,1,4,23,2203
2015,1,5,0,1479
2015,1,5,1,926
2015,1,5,2,615
2015,1,5,3,596
2015,1,5,4,907
2015,1,5,5,1450
2015,1,5,6,2100
2015,1,5,7,2698
2015,1,5,8,3163
2015,1,5,9,3291
2015,1,5,10,3115
2015,1,5,11,2713
2015,1,5,12,2275
2015,1,5,13,1857
2015,1,5,14,1635
2015,1,5,15,1707
2015,1,5,16,1929
2015,1,5,17,2414
2015,1,5,18,2935
2015,1,5,19,3406
2015,1,5,20,3683
2015,1,5,21,3628
2015,1,5,22,3175
2015,1,5,23,2564
2015,1,6,0,1843
2015,1,6,1,1170
2015,1,6,2,661
2015,1,6,3,495
2015,1,6,4,612
2015,1,6,5,1067
2015,1,6,6,1677
2015,1,6,7,2330
2015,1,6,8,2928
2015,1,6,9,3286
2015,1,6,10,3290
2015,1,6,11,2953
2015,1,6,12,2541
2015,1,6,13,2059
2015,1,6,14,1695
2015,1,6,15,1576
2015,1,6,16,1675
2015,1,6,17,2036
2015,1,6,18,2540
2015,1,6,19,3019
2015,1,6,20,3452
2015,1,6,21,3585
2015,1,6,22,3347
2015,1,6,23,2840
2015,1,7,0,2173
2015,1,7,1,1471
2015,1,7,2,910
2015,1,7,3,548
2015,1,7,4,502
2015,1,7,5,755
2015,1,7,6,1296
2015,1,7,7,1951
2015,1,7,8,2577
2015,1,7,9,3074
2015,1,7,10,3256
2015,1,7,11,3121
2015,1,7,12,2707
2015,1,7,13,2269
2015,1,7,14,1804
2015,1,7,15,1569
2015,1,7,16,1529
2015,1,7,17,1722
2015,1,7,18,2117
2015,1,7,19,2628
2015,1,7,20,3095
2015,1,7,21,3403
2015,1,7,22,3384
2015,1,7,23,3029
2015,1,8,0,2500
2015,1,8,1,1850
2015,1,8,2,1237
2015,1,8,3,768
2015,1,8,4,582
2015,1,8,5,686
2015,1,8,6,1071
2015,1,8,7,1653
2015,1,8,8,2289
2015,1,8,9,2843
2015,1,8,10,3185
2015,1,8,11,3211
2015,1,8,12,2965
2015,1,8,13,2540
2015,1,8,14,2064
2015,1,8,15,1717
2015,1,8,16,1553
2015,1,8,17,1591
2015,1,8,18,1861
2015,1,8,19,2310
2015,1,8,20,2783
2015,1,8,21,3191
2015,1,8,22,3352
2015,1,8,23,3224
2015,1,9,0,2821
2015,1,9,1,2301
2015,1,9,2,1679
2015,1,9,3,1148
2015,1,9,4,812
2015,1,9,5,747
2015,1,9,6,1001
2015,1,9,7,1454
2015,1,9,8,2028
2015,1,9,9,2586
2015,1,9,10,3046
2015,1,9,11,3285
2015,1,9,12,3185
2015,1,9,13,2826
2015,1,9,14,2397
2015,1,9,15,1992
2015,1,9,16,1699
2015,1,9,17,1610
2015,1,9,18,1708
2015,1,9,19,2030
2015,1,9,20,2441
2015,1,9,21,2861
2015,1,9,22,3140
2015,1,9,23,3193
2015,1,10,0,2999
2015,1,10,1,2561
2015,1,10,2,2033
2015,1,10,3,1533
2015,1,10,4,1117
2015,1,10,5,924
2015,1,10,6,1001
2015,1,10,7,1304
2015,1,10,8,1812
2015,1,10,9,2341
2015,1,10,10,2844
2015,1,10,11,3161
2015,1,10,12,3223
2015,1,10,13,3001
2015,1,10,14,2663
2015,1,10,15,2260
2015,1,10,16,1884
2015,1,10,17,1653
2015,1,10,18,1602
2015,1,10,19,1779
2015,1,10,20,2090
2015,1,10,21,2478
2015,1,10,22,2801
2015,1,10,23,2994
2015,1,11,0,2993
2015,1,11,1,2720
2015,1,11,2,2316
2015,1,11,3,1844
2015,1,11,4,1427
2015,1,11,5,1173
2015,1,11,6,1105
2015,1,11,7,1262
2015,1,11,8,1625
2015,1,11,9,2097
2015,1,11,10,2572
2015,1,11,11,2956
2015,1,11,12,3172
2015,1,11,13,3113
2015,1,11,14,2821
2015,1,11,15,2493
2015,1,11,16,2120
2015,1,11,17,1788
2015,1,11,18,1608
2015,1,11,19,1620
2015,1,11,20,1781
2015,1,11,21,2079
2015,1,11,22,2403
2015,1,11,23,2665
2015,1,12,0,2791
2015,1,12,1,2723
2015,1,12,2,2482
2015,1,12,3,2142
2015,1,12,4,1762
2015,1,12,5,1453
2015,1,12,6,1269
2015,1,12,7,1274
2015,1,12,8,1482
2015,1,12,9,1870
2015,1,12,10,2290
2015,1,12,11,2694
2015,1,12,12,2994
2015,1,12,13,3111
2015,1,12,14,2993
2015,1,12,15,2713
2015,1,12,16,2352
2015,1,12,17,1992
2015,1,12,18,1666
2015,1,12,19,1502
2015,1,12,20,1528
2015,1,12,21,1684
2015,1,12,22,1941
2015,1,12,23,2207
2015,1,13,0,2438
2015,1,13,1,2581
2015,1,13,2,2507
2015,1,13,3,2264
2015,1,13,4,1956
2015,1,13,5,1689
2015,1,13,6,1451
2015,1,13,7,1347
2015,1,13,8,1413
2015,1,13,9,1641
2015,1,13,10,1988
2015,1,13,11,2360
2015,1,13,12,2716
2015,1,13,13,2975
2015,1,13,14,3013
2015,1,13,15,2869
2015,1,13,16,2594
2015,1,13,17,2217
2015,1,13,18,1863
2015,1,13,19,1585
2015,1,13,20,1447
2015,1,13,21,1446
2015,1,13,22,1573
2015,1,13,23,1792
2015,1,14,0,2062
2015,1,14,1,2285
2015,1,14,2,2442
2015,1,14,3,2424
2015,1,14,4,2254
2015,1,14,5,2009
2015,1,14,6,1801
2015,1,14,7,1621
2015,1,14,8,1587
2015,1,14,9,1652
2015,1,14,10,1882
2015,1,14,11,2190
2015,1,14,12,2543
2015,1,14,13,2892
2015,1,14,14,3080
2015,1,14,15,3102
2015,1,14,16,2998
2015,1,14,17,2694
2015,1,14,18,2299
2015,1,14,19,1932
2015,1,14,20,1611
2015,1,14,21,1439
2015,1,14,22,1407
2015,1,14,23,1516
2015,1,15,0,1744
2015,1,15,1,2034
2015,1,15,2,2337
2015,1,15,3,2479
2015,1,15,4,2531
2015,1,15,5,2421
2015,1,15,6,2246
2015,1,15,7,2069
2015,1,15,8,1879
2015,1,15,9,1793
2015,1,15,10,1842
2015,1,15,11,2043
2015,1,15,12,2367
2015,1,15,13,2731
2015,1,15,14,3061
2015,1,15,15,3299
2015,1,15,16,3357
2015,1,15,17,3172
2015,1,15,18,2874
2015,1,15,19,2481
2015,1,15,20,2009
2015,1,15,21,1662
2015,1,15,22,1436
2015,1,15,23,1409
2015,1,16,0,1483
2015,1,16,1,1795
2015,1,16,2,2182
2015,1,16,3,2553
2015,1,16,4,2847
2015,1,16,5,2985
2015,1,16,6,2844
2015,1,16,7,2616
2015,1,16,8,2341
2015,1,16,9,2048
2015,1,16,10,1895
2015,1,16,11,1939
2015,1,16,12,2100
2015,1,16,13,2425
2015,1,16,14,2790
2015,1,16,15,3137
2015,1,16,16,3372
2015,1,16,17,3363
2015,1,16,18,3132
2015,1,16,19,2733
2015,1,16,20,2232
2015,1,16,21,1694
2015,1,16,22,1275
2015,1,16,23,1006
2015,1,17,0,964
2015,1,17,1,1109
2015,1,17,2,1478
2015,1,17,3,1923
2015,1,17,4,2340
2015,1,17,5,2634
2015,1,17,6,2789
2015,1,17,7,2743
2015,1,17,8,2505
2015,1,17,9,2254
2015,1,17,10,1970
2015,1,17,11,1860
2015,1,17,12,1926
2015,1,17,13,2182
2015,1,17,14,2564
2015,1,17,15,2991
2015,1,17,16,3391
2015,1,17,17,3668
2015,1,17,18,3674
2015,1,17,19,3338
2015,1,17,20,2864
2015,1,17,21,2261
2015,1,17,22,1621
2015,1,17,23,1191
2015,1,18,0,938
2015,1,18,1,942
2015,1,18,2,1183
2015,1,18,3,1682
2015,1,18,4,2258
2015,1,18,5,2783
2015,1,18,6,3207
2015,1,18,7,3383
2015,1,18,8,3254
2015,1,18,9,2922
2015,1,18,10,2560
2015,1,18,11,2210
2015,1,18,12,2101
2015,1,18,13,2156
2015,1,18,14,2399
2015,1,18,15,2827
2015,1,18,16,3274
2015,1,18,17,3647
2015,1,18,18,3885
2015,1,18,19,3817
2015,1,18,20,3389
2015,1,18,21,2757
2015,1,18,22,1993
2015,1,18,23,1342
2015,1,19,0,830
2015,1,19,1,576
2015,1,19,2,657
2015,1,19,3,1002
2015,1,19,4,1576
2015,1,19,5,2204
2015,1,19,6,2775
2015,1,19,7,3175
2015,1,19,8,3241
2015,1,19,9,3008
2015,1,19,10,2536
2015,1,19,11,2121
2015,1,19,12,1773
2015,1,19,13,1586
2015,1,19,14,1678
2015,1,19,15,2028
2015,1,19,16,2536
2015,1,19,17,3106
2015,1,19,18,3565
2015,1,19,19,3821
2015,1,19,20,3647
2015,1,19,21,3127
2015,1,19,22,2401
2015,1,19,23,1583
2015,1,20,0,869
2015,1,20,1,388
2015,1,20,2,191
2015,1,20,3,348
2015,1,20,4,803
2015,1,20,5,1486
2015,1,20,6,2230
2015,1,20,7,2831
2015,1,20,8,3212
2015,1,20,9,3225
2015,1,20,10,2862
2015,1,20,11,2357
2015,1,20,12,1858
2015,1,20,13,1473
2015,1,20,14,1335
2015,1,20,15,1513
2015,1,20,16,1934
2015,1,20,17,2550
2015,1,20,18,3185
2015,1,20,19,3662
2015,1,20,20,3872
2015,1,20,21,3620
2015,1,20,22,2985
2015,1,20,23,2193
2015,1,21,0,1335
2015,1,21,1,645
2015,1,21,2,202
2015,1,21,3,112
2015,1,21,4,374
2015,1,21,5,982
2015,1,21,6,1748
2015,1,21,7,2515
2015,1,21,8,3155
2015,1,21,9,3451
2015,1,21,10,3308
2015,1,21,11,2838
2015,1,21,12,2271
2015,1,21,13,1686
2015,1,21,14,1342
2015,1,21,15,1238
2015,1,21,16,1448
2015,1,21,17,1954
2015,1,21,18,2604
2015,1,21,19,3266
2015,1,21,20,3759
2015,1,21,21,3890
2015,1,21,22,3559
2015,1,21,23,2867
2015,1,22,0,2025
2015,1,22,1,1185
2015,1,22,2,506
2015,1,22,3,150
2015,1,22,4,178
2015,1,22,5,556
2015,1,22,6,1242
2015,1,22,7,2067
2015,1,22,8,2832
2015,1,22,9,3388
2015,1,22,10,3588
2015,1,22,11,3301
2015,1,22,12,2750
2015,1,22,13,2130
2015,1,22,14,1553
2015,1,22,15,1215
2015,1,22,16,1181
2015,1,22,17,1428
2015,1,22,18,1980
2015,1,22,19,2665
2015,1,22,20,3291
2015,1,22,21,3730
2015,1,22,22,3795
2015,1,22,23,3390
2015,1,23,0,2699
2015,1,23,1,1873
2015,1,23,2,1061
2015,1,23,3,512
2015,1,23,4,235
2015,1,23,5,387
2015,1,23,6,855
2015,1,23,7,1559
2015,1,23,8,2369
2015,1,23,9,3102
2015,1,23,10,3561
2015,1,23,11,3627
2015,1,23,12,3204
2015,1,23,13,2605
2015,1,23,14,1953
2015,1,23,15,1409
2015,1,23,16,1109
2015,1,23,17,1148
2015,1,23,18,1475
2015,1,23,19,2040
2015,1,23,20,2687
2015,1,23,21,3285
2015,1,23,22,3653
2015,1,23,23,3663
2015,1,24,0,3217
2015,1,24,1,2505
2015,1,24,2,1743
2015,1,24,3,1017
2015,1,24,4,560
2015,1,24,5,420
2015,1,24,6,629
2015,1,24,7,1152
2015,1,24,8,1890
2015,1,24,9,2642
2015,1,24,10,3259
2015,1,24,11,3626
2015,1,24,12,3548
2015,1,24,13,3145
2015,1,24,14,2477
2015,1,24,15,1836
2015,1,24,16,1308
2015,1,24,17,1049
2015,1,24,18,1114
2015,1,24,19,1440
2015,1,24,20,1953
2015,1,24,21,2563
2015,1,24,22,3069
2015,1,24,23,3383
2015,1,25,0,3316
2015,1,25,1,2884
2015,1,25,2,2325
2015,1,25,3,1676
2015,1,25,4,1098
2015,1,25,5,733
2015,1,25,6,751
2015,1,25,7,994
2015,1,25,8,1593
