2015,2,17,13,1302
2015,2,17,14,919
2015,2,17,15,562
2015,2,17,16,316
2015,2,17,17,241
2015,2,17,18,470
2015,2,17,19,905
2015,2,17,20,1424
2015,2,17,21,1945
2015,2,17,22,2337
2015,2,17,23,2531
2015,2,18,0,2425
2015,2,18,1,2007
2015,2,18,2,1533
2015,2,18,3,1079
2015,2,18,4,693
2015,2,18,5,379
2015,2,18,6,260
2015,2,18,7,477
2015,2,18,8,894
2015,2,18,9,1350
2015,2,18,10,1765
2015,2,18,11,2021
2015,2,18,12,2009
2015,2,18,13,1713
2015,2,18,14,1299
2015,2,18,15,885
2015,2,18,16,507
2015,2,18,17,241
2015,2,18,18,185
2015,2,18,19,479
2015,2,18,20,951
2015,2,18,21,1502
2015,2,18,22,2045
2015,2,18,23,2426
2015,2,19,0,2576
2015,2,19,1,2391
2015,2,19,2,1942
2015,2,19,3,1467
2015,2,19,4,1008
2015,2,19,5,619
2015,2,19,6,327
2015,2,19,7,278
2015,2,19,8,570
2015,2,19,9,1048
2015,2,19,10,1543
2015,2,19,11,1954
2015,2,19,12,2173
2015,2,19,13,2108
2015,2,19,14,1737
2015,2,19,15,1292
2015,2,19,16,855
2015,2,19,17,483
2015,2,19,18,205
2015,2,19,19,199
2015,2,19,20,547
2015,2,19,21,1103
2015,2,19,22,1707
2015,2,19,23,2224
2015,2,20,0,2576
2015,2,20,1,2651
2015,2,20,2,2350
2015,2,20,3,1879
2015,2,20,4,1369
2015,2,20,5,904
2015,2,20,6,508
2015,2,20,7,271
2015,2,20,8,295
2015,2,20,9,651
2015,2,20,10,1180
2015,2,20,11,1703
2015,2,20,12,2109
2015,2,20,13,2292
2015,2,20,14,2166
2015,2,20,15,1766
2015,2,20,16,1341
2015,2,20,17,904
2015,2,20,18,543
2015,2,20,19,344
2015,2,20,20,445
2015,2,20,21,855
2015,2,20,22,1355
2015,2,20,23,1914
2015,2,21,0,2398
2015,2,21,1,2732
2015,2,21,2,2701
2015,2,21,3,2312
2015,2,21,4,1839
2015,2,21,5,1357
2015,2,21,6,929
2015,2,21,7,586
2015,2,21,8,423
2015,2,21,9,510
2015,2,21,10,869
2015,2,21,11,1375
2015,2,21,12,1858
2015,2,21,13,2223
2015,2,21,14,2342
2015,2,21,15,2146
2015,2,21,16,1733
2015,2,21,17,1319
2015,2,21,18,913
2015,2,21,19,620
2015,2,21,20,474
2015,2,21,21,594
2015,2,21,22,978
2015,2,21,23,1452
2015,2,22,0,1933
2015,2,22,1,2308
2015,2,22,2,2497
2015,2,22,3,2337
2015,2,22,4,1971
2015,2,22,5,1530
2015,2,22,6,1082
2015,2,22,7,699
2015,2,22,8,431
2015,2,22,9,371
2015,2,22,10,614
2015,2,22,11,1048
2015,2,22,12,1538
2015,2,22,13,1984
2015,2,22,14,2306
2015,2,22,15,2366
2015,2,22,16,2141
2015,2,22,17,1740
2015,2,22,18,1351
2015,2,22,19,990
2015,2,22,20,737
2015,2,22,21,655
2015,2,22,22,811
2015,2,22,23,1146
2015,2,23,0,1554
2015,2,23,1,1943
2015,2,23,2,2206
2015,2,23,3,2273
2015,2,23,4,2053
2015,2,23,5,1703
2015,2,23,6,1313
2015,2,23,7,930
2015,2,23,8,642
2015,2,23,9,474
2015,2,23,10,526
2015,2,23,11,812
2015,2,23,12,1214
2015,2,23,13,1647
2015,2,23,14,2012
2015,2,23,15,2240
2015,2,23,16,2243
2015,2,23,17,2002
2015,2,23,18,1645
2015,2,23,19,1294
2015,2,23,20,996
2015,2,23,21,776
2015,2,23,22,737
2015,2,23,23,925
2015,2,24,0,1203
2015,2,24,1,1533
2015,2,24,2,1827
2015,2,24,3,2019
2015,2,24,4,2034
2015,2,24,5,1849
2015,2,24,6,1534
2015,2,24,7,1193
2015,2,24,8,886
2015,2,24,9,627
2015,2,24,10,540
2015,2,24,11,653
2015,2,24,12,925
2015,2,24,13,1284
2015,2,24,14,1662
2015,2,24,15,1984
2015,2,24,16,2176
2015,2,24,17,2169
2015,2,24,18,1946
2015,2,24,19,1639
2015,2,24,20,1325
2015,2,24,21,1045
2015,2,24,22,858
2015,2,24,23,829
2015,2,25,0,968
2015,2,25,1,1207
2015,2,25,2,1474
2015,2,25,3,1689
2015,2,25,4,1833
2015,2,25,5,1815
2015,2,25,6,1646
2015,2,25,7,1383
2015,2,25,8,1099
2015,2,25,9,853
2015,2,25,10,661
2015,2,25,11,625
2015,2,25,12,754
2015,2,25,13,1019
2015,2,25,14,1337
2015,2,25,15,1667
2015,2,25,16,1945
2015,2,25,17,2103
2015,2,25,18,2095
2015,2,25,19,1911
2015,2,25,20,1648
2015,2,25,21,1360
2015,2,25,22,1123
2015,2,25,23,955
2015,2,26,0,914
2015,2,26,1,996
2015,2,26,2,1172
2015,2,26,3,1387
2015,2,26,4,1578
2015,2,26,5,1704
2015,2,26,6,1711
2015,2,26,7,1594
2015,2,26,8,1396
2015,2,26,9,1154
2015,2,26,10,919
2015,2,26,11,746
2015,2,26,12,690
2015,2,26,13,802
2015,2,26,14,1035
2015,2,26,15,1341
2015,2,26,16,1648
2015,2,26,17,1911
2015,2,26,18,2084
2015,2,26,19,2113
2015,2,26,20,1961
2015,2,26,21,1711
2015,2,26,22,1416
2015,2,26,23,1178
2015,2,27,0,981
2015,2,27,1,894
2015,2,27,2,930
2015,2,27,3,1074
2015,2,27,4,1286
2015,2,27,5,1486
2015,2,27,6,1640
2015,2,27,7,1687
2015,2,27,8,1638
2015,2,27,9,1459
2015,2,27,10,1229
2015,2,27,11,982
2015,2,27,12,794
2015,2,27,13,703
2015,2,27,14,768
2015,2,27,15,986
2015,2,27,16,1286
2015,2,27,17,1595
2015,2,27,18,1883
2015,2,27,19,2108
2015,2,27,20,2165
2015,2,27,21,2043
2015,2,27,22,1780
2015,2,27,23,1481
2015,2,28,0,1189
2015,2,28,1,951
2015,2,28,2,795
2015,2,28,3,806
2015,2,28,4,972
2015,2,28,5,1210
2015,2,28,6,1454
2015,2,28,7,1643
2015,2,28,8,1748
2015,2,28,9,1709
2015,2,28,10,1521
2015,2,28,11,1251
2015,2,28,12,992
2015,2,28,13,761
2015,2,28,14,624
2015,2,28,15,678
2015,2,28,16,911
2015,2,28,17,1243
2015,2,28,18,1589
2015,2,28,19,1915
2015,2,28,20,2147
2015,2,28,21,2207
2015,2,28,22,2062
2015,2,28,23,1760
2015,3,1,0,1423
2015,3,1,1,1104
2015,3,1,2,840
2015,3,1,3,692
2015,3,1,4,712
2015,3,1,5,920
2015,3,1,6,1209
2015,3,1,7,1489
2015,3,1,8,1724
2015,3,1,9,1839
2015,3,1,10,1772
2015,3,1,11,1548
2015,3,1,12,1245
2015,3,1,13,949
2015,3,1,14,694
2015,3,1,15,542
2015,3,1,16,582
2015,3,1,17,856
2015,3,1,18,1228
2015,3,1,19,1613
2015,3,1,20,1965
2015,3,1,21,2190
2015,3,1,22,2233
2015,3,1,23,2035
2015,3,2,0,1684
2015,3,2,1,1312
2015,3,2,2,971
2015,3,2,3,679
2015,3,2,4,543
2015,3,2,5,619
2015,3,2,6,872
2015,3,2,7,1205
2015,3,2,8,1500
2015,3,2,9,1753
2015,3,2,10,1849
2015,3,2,11,1754
2015,3,2,12,1458
2015,3,2,13,1125
2015,3,2,14,805
2015,3,2,15,554
2015,3,2,16,447
2015,3,2,17,568
2015,3,2,18,924
2015,3,2,19,1337
2015,3,2,20,1746
2015,3,2,21,2093
2015,3,2,22,2299
2015,3,2,23,2265
2015,3,3,0,1972
2015,3,3,1,1580
2015,3,3,2,1206
2015,3,3,3,869
2015,3,3,4,614
2015,3,3,5,548
2015,3,3,6,724
2015,3,3,7,1061
2015,3,3,8,1421
2015,3,3,9,1739
2015,3,3,10,1967
2015,3,3,11,1986
2015,3,3,12,1778
2015,3,3,13,1436
2015,3,3,14,1080
2015,3,3,15,758
2015,3,3,16,520
2015,3,3,17,473
2015,3,3,18,710
2015,3,3,19,1121
2015,3,3,20,1546
2015,3,3,21,1960
2015,3,3,22,2272
2015,3,3,23,2383
2015,3,4,0,2224
2015,3,4,1,1843
2015,3,4,2,1442
2015,3,4,3,1068
2015,3,4,4,753
2015,3,4,5,552
2015,3,4,6,594
2015,3,4,7,882
2015,3,4,8,1262
2015,3,4,9,1649
2015,3,4,10,1957
2015,3,4,11,2128
2015,3,4,12,2044
2015,3,4,13,1737
2015,3,4,14,1367
2015,3,4,15,1004
2015,3,4,16,712
2015,3,4,17,524
2015,3,4,18,581
2015,3,4,19,920
2015,3,4,20,1356
2015,3,4,21,1792
2015,3,4,22,2177
2015,3,4,23,2419
2015,3,5,0,2409
2015,3,5,1,2121
2015,3,5,2,1712
2015,3,5,3,1324
2015,3,5,4,971
2015,3,5,5,714
2015,3,5,6,625
2015,3,5,7,815
2015,3,5,8,1186
2015,3,5,9,1578
2015,3,5,10,1935
2015,3,5,11,2182
2015,3,5,12,2210
2015,3,5,13,1985
2015,3,5,14,1581
2015,3,5,15,1168
2015,3,5,16,814
2015,3,5,17,560
2015,3,5,18,484
2015,3,5,19,706
2015,3,5,20,1126
2015,3,5,21,1589
2015,3,5,22,2022
2015,3,5,23,2358
2015,3,6,0,2504
2015,3,6,1,2346
2015,3,6,2,1966
2015,3,6,3,1521
2015,3,6,4,1131
2015,3,6,5,804
2015,3,6,6,602
2015,3,6,7,639
2015,3,6,8,950
2015,3,6,9,1359
2015,3,6,10,1758
2015,3,6,11,2109
2015,3,6,12,2283
2015,3,6,13,2207
2015,3,6,14,1879
2015,3,6,15,1484
2015,3,6,16,1103
2015,3,6,17,776
2015,3,6,18,567
2015,3,6,19,604
2015,3,6,20,917
2015,3,6,21,1331
2015,3,6,22,1766
2015,3,6,23,2147
2015,3,7,0,2376
2015,3,7,1,2361
2015,3,7,2,2063
2015,3,7,3,1637
2015,3,7,4,1240
2015,3,7,5,886
2015,3,7,6,606
2015,3,7,7,518
2015,3,7,8,729
2015,3,7,9,1100
2015,3,7,10,1512
2015,3,7,11,1898
2015,3,7,12,2168
2015,3,7,13,2228
2015,3,7,14,2023
2015,3,7,15,1651
2015,3,7,16,1265
2015,3,7,17,914
2015,3,7,18,643
2015,3,7,19,545
2015,3,7,20,707
2015,3,7,21,1067
2015,3,7,22,1487
2015,3,7,23,1874
2015,3,8,0,2189
2015,3,8,1,2311
2015,3,8,2,2156
2015,3,8,3,1788
2015,3,8,4,1396
2015,3,8,5,1034
2015,3,8,6,729
2015,3,8,7,544
2015,3,8,8,607
2015,3,8,9,946
2015,3,8,10,1349
2015,3,8,11,1749
2015,3,8,12,2094
2015,3,8,13,2283
2015,3,8,14,2245
2015,3,8,15,1943
2015,3,8,16,1549
2015,3,8,17,1188
2015,3,8,18,871
2015,3,8,19,654
2015,3,8,20,662
2015,3,8,21,918
2015,3,8,22,1295
2015,3,8,23,1683
2015,3,9,0,2025
2015,3,9,1,2250
2015,3,9,2,2242
2015,3,9,3,1983
2015,3,9,4,1596
2015,3,9,5,1238
2015,3,9,6,908
2015,3,9,7,663
2015,3,9,8,612
2015,3,9,9,829
2015,3,9,10,1197
2015,3,9,11,1588
2015,3,9,12,1958
2015,3,9,13,2225
2015,3,9,14,2319
2015,3,9,15,2156
2015,3,9,16,1822
2015,3,9,17,1455
2015,3,9,18,1130
2015,3,9,19,873
2015,3,9,20,769
2015,3,9,21,883
2015,3,9,22,1183
2015,3,9,23,1536
2015,3,10,0,1870
2015,3,10,1,2143
2015,3,10,2,2237
2015,3,10,3,2109
2015,3,10,4,1781
2015,3,10,5,1421
2015,3,10,6,1088
2015,3,10,7,811
2015,3,10,8,666
2015,3,10,9,755
2015,3,10,10,1054
2015,3,10,11,1409
2015,3,10,12,1771
2015,3,10,13,2078
2015,3,10,14,2272
2015,3,10,15,2259
2015,3,10,16,2038
2015,3,10,17,1721
2015,3,10,18,1394
2015,3,10,19,1129
2015,3,10,20,926
2015,3,10,21,892
2015,3,10,22,1053
2015,3,10,23,1351
2015,3,11,0,1650
2015,3,11,1,1925
2015,3,11,2,2110
2015,3,11,3,2101
2015,3,11,4,1906
2015,3,11,5,1600
2015,3,11,6,1283
2015,3,11,7,994
2015,3,11,8,781
2015,3,11,9,729
2015,3,11,10,892
2015,3,11,11,1187
2015,3,11,12,1512
2015,3,11,13,1840
2015,3,11,14,2101
2015,3,11,15,2225
2015,3,11,16,2163
2015,3,11,17,1932
2015,3,11,18,1639
2015,3,11,19,1374
2015,3,11,20,1127
2015,3,11,21,980
2015,3,11,22,988
2015,3,11,23,1155
2015,3,12,0,1396
2015,3,12,1,1652
2015,3,12,2,1865
2015,3,12,3,1975
2015,3,12,4,1938
2015,3,12,5,1721
2015,3,12,6,1455
2015,3,12,7,1177
2015,3,12,8,939
2015,3,12,9,793
2015,3,12,10,828
2015,3,12,11,1016
2015,3,12,12,1283
2015,3,12,13,1587
2015,3,12,14,1864
2015,3,12,15,2094
2015,3,12,16,2200
2015,3,12,17,2125
2015,3,12,18,1925
2015,3,12,19,1669
2015,3,12,20,1409
2015,3,12,21,1169
2015,3,12,22,1027
2015,3,12,23,1033
2015,3,13,0,1143
2015,3,13,1,1352
2015,3,13,2,1556
2015,3,13,3,1750
2015,3,13,4,1843
2015,3,13,5,1809
2015,3,13,6,1645
2015,3,13,7,1395
2015,3,13,8,1138
2015,3,13,9,931
2015,3,13,10,811
2015,3,13,11,823
2015,3,13,12,983
2015,3,13,13,1219
2015,3,13,14,1493
2015,3,13,15,1763
2015,3,13,16,1983
2015,3,13,17,2109
2015,3,13,18,2095
2015,3,13,19,1965
2015,3,13,20,1721
2015,3,13,21,1455
2015,3,13,22,1221
2015,3,13,23,1047
2015,3,14,0,993
2015,3,14,1,1051
2015,3,14,2,1235
2015,3,14,3,1422
2015,3,14,4,1619
2015,3,14,5,1754
2015,3,14,6,1807
2015,3,14,7,1714
2015,3,14,8,1520
2015,3,14,9,1289
2015,3,14,10,1089
2015,3,14,11,965
2015,3,14,12,952
2015,3,14,13,1089
2015,3,14,14,1313
2015,3,14,15,1587
2015,3,14,16,1863
2015,3,14,17,2094
2015,3,14,18,2246
2015,3,14,19,2272
2015,3,14,20,2131
2015,3,14,21,1869
2015,3,14,22,1587
2015,3,14,23,1309
2015,3,15,0,1098
2015,3,15,1,974
2015,3,15,2,993
2015,3,15,3,1175
2015,3,15,4,1422
2015,3,15,5,1668
2015,3,15,6,1860
2015,3,15,7,1939
2015,3,15,8,1854
2015,3,15,9,1649
2015,3,15,10,1371
2015,3,15,11,1113
2015,3,15,12,903
2015,3,15,13,777
2015,3,15,14,833
2015,3,15,15,1049
2015,3,15,16,1372
2015,3,15,17,1710
2015,3,15,18,2042
2015,3,15,19,2293
2015,3,15,20,2381
2015,3,15,21,2250
2015,3,15,22,1942
2015,3,15,23,1616
2015,3,16,0,1282
2015,3,16,1,1012
2015,3,16,2,829
2015,3,16,3,789
2015,3,16,4,974
2015,3,16,5,1275
2015,3,16,6,1582
2015,3,16,7,1834
2015,3,16,8,1985
2015,3,16,9,1944
2015,3,16,10,1724
2015,3,16,11,1433
2015,3,16,12,1142
2015,3,16,13,889
2015,3,16,14,731
2015,3,16,15,740
2015,3,16,16,981
2015,3,16,17,1326
2015,3,16,18,1729
2015,3,16,19,2121
2015,3,16,20,2413
2015,3,16,21,2513
2015,3,16,22,2366
2015,3,16,23,1999
2015,3,17,0,1602
2015,3,17,1,1223
2015,3,17,2,890
2015,3,17,3,647
2015,3,17,4,598
2015,3,17,5,821
2015,3,17,6,1176
2015,3,17,7,1563
2015,3,17,8,1887
2015,3,17,9,2091
2015,3,17,10,2067
2015,3,17,11,1805
2015,3,17,12,1444
2015,3,17,13,1079
2015,3,17,14,756
2015,3,17,15,547
2015,3,17,16,533
2015,3,17,17,805
2015,3,17,18,1232
2015,3,17,19,1695
2015,3,17,20,2128
2015,3,17,21,2451
2015,3,17,22,2539
2015,3,17,23,2344
2015,3,18,0,1902
2015,3,18,1,1476
2015,3,18,2,1019
2015,3,18,3,690
2015,3,18,4,441
2015,3,18,5,461
2015,3,18,6,784
2015,3,18,7,1233
2015,3,18,8,1681
2015,3,18,9,2058
2015,3,18,10,2264
2015,3,18,11,2209
2015,3,18,12,1878
2015,3,18,13,1473
2015,3,18,14,1068
2015,3,18,15,721
2015,3,18,16,487
2015,3,18,17,442
2015,3,18,18,758
2015,3,18,19,1235
2015,3,18,20,1731
2015,3,18,21,2181
2015,3,18,22,2489
2015,3,18,23,2546
2015,3,19,0,2291
2015,3,19,1,1826
2015,3,19,2,1364
2015,3,19,3,935
2015,3,19,4,589
2015,3,19,5,371
2015,3,19,6,448
2015,3,19,7,821
2015,3,19,8,1315
2015,3,19,9,1797
2015,3,19,10,2166
2015,3,19,11,2344
2015,3,19,12,2223
2015,3,19,13,1830
2015,3,19,14,1385
2015,3,19,15,959
2015,3,19,16,594
2015,3,19,17,356
2015,3,19,18,385
2015,3,19,19,752
2015,3,19,20,1252
2015,3,19,21,1764
2015,3,19,22,2216
2015,3,19,23,2501
2015,3,20,0,2497
2015,3,20,1,2155
2015,3,20,2,1672
2015,3,20,3,1196
2015,3,20,4,776
2015,3,20,5,436
2015,3,20,6,263
2015,3,20,7,438
2015,3,20,8,894
2015,3,20,9,1413
2015,3,20,10,1914
2015,3,20,11,2280
2015,3,20,12,2413
2015,3,20,13,2232
2015,3,20,14,1795
2015,3,20,15,1337
2015,3,20,16,887
2015,3,20,17,522
2015,3,20,18,269
2015,3,20,19,334
2015,3,20,20,738
2015,3,20,21,1250
2015,3,20,22,1766
2015,3,20,23,2196
2015,3,21,0,2437
2015,3,21,1,2359
2015,3,21,2,1966
2015,3,21,3,1491
2015,3,21,4,1032
2015,3,21,5,651
2015,3,21,6,301
2015,3,21,7,193
2015,3,21,8,448
2015,3,21,9,925
2015,3,21,10,1450
2015,3,21,11,1931
2015,3,21,12,2270
2015,3,21,13,2347
2015,3,21,14,2081
2015,3,21,15,1615
2015,3,21,16,1166
2015,3,21,17,749
2015,3,21,18,400
2015,3,21,19,230
2015,3,21,20,365
2015,3,21,21,793
2015,3,21,22,1289
2015,3,21,23,1767
2015,3,22,0,2146
2015,3,22,1,2328
2015,3,22,2,2160
2015,3,22,3,1739
2015,3,22,4,1300
2015,3,22,5,857
2015,3,22,6,492
2015,3,22,7,241
2015,3,22,8,275
2015,3,22,9,606
2015,3,22,10,1114
2015,3,22,11,1629
2015,3,22,12,2079
2015,3,22,13,2391
2015,3,22,14,2403
2015,3,22,15,2084
2015,3,22,16,1614
2015,3,22,17,1165
2015,3,22,18,757
2015,3,22,19,463
2015,3,22,20,317
2015,3,22,21,514
2015,3,22,22,901
2015,3,22,23,1363
2015,3,23,0,1796
2015,3,23,1,2106
2015,3,23,2,2195
2015,3,23,3,1971
2015,3,23,4,1576
2015,3,23,5,1160
2015,3,23,6,765
2015,3,23,7,456
2015,3,23,8,302
2015,3,23,9,463
2015,3,23,10,851
2015,3,23,11,1324
2015,3,23,12,1804
2015,3,23,13,2210
2015,3,23,14,2421
2015,3,23,15,2355
2015,3,23,16,2003
2015,3,23,17,1570
2015,3,23,18,1169
2015,3,23,19,808
2015,3,23,20,567
2015,3,23,21,514
2015,3,23,22,721
2015,3,23,23,1081
2015,3,24,0,1465
2015,3,24,1,1810
2015,3,24,2,2020
2015,3,24,3,2020
2015,3,24,4,1788
2015,3,24,5,1441
2015,3,24,6,1081
2015,3,24,7,755
2015,3,24,8,528
2015,3,24,9,506
2015,3,24,10,753
2015,3,24,11,1144
2015,3,24,12,1564
2015,3,24,13,1967
2015,3,24,14,2282
2015,3,24,15,2408
2015,3,24,16,2268
2015,3,24,17,1927
2015,3,24,18,1555
2015,3,24,19,1189
2015,3,24,20,893
2015,3,24,21,719
2015,3,24,22,715
2015,3,24,23,904
2015,3,25,0,1217
2015,3,25,1,1523
2015,3,25,2,1775
2015,3,25,3,1916
2015,3,25,4,1872
2015,3,25,5,1647
2015,3,25,6,1357
2015,3,25,7,1045
2015,3,25,8,777
2015,3,25,9,613
2015,3,25,10,637
2015,3,25,11,864
2015,3,25,12,1188
2015,3,25,13,1550
2015,3,25,14,1876
2015,3,25,15,2118
2015,3,25,16,2197
2015,3,25,17,2075
2015,3,25,18,1794
2015,3,25,19,1467
2015,3,25,20,1159
2015,3,25,21,912
2015,3,25,22,762
2015,3,25,23,776
2015,3,26,0,946
2015,3,26,1,1182
2015,3,26,2,1436
2015,3,26,3,1620
2015,3,26,4,1716
2015,3,26,5,1673
2015,3,26,6,1494
2015,3,26,7,1263
2015,3,26,8,1013
2015,3,26,9,803
2015,3,26,10,674
2015,3,26,11,729
2015,3,26,12,928
2015,3,26,13,1219
2015,3,26,14,1533
2015,3,26,15,1819
2015,3,26,16,2027
2015,3,26,17,2100
2015,3,26,18,1999
2015,3,26,19,1754
2015,3,26,20,1482
2015,3,26,21,1204
2015,3,26,22,970
2015,3,26,23,827
2015,3,27,0,818
2015,3,27,1,914
2015,3,27,2,1109
2015,3,27,3,1325
2015,3,27,4,1493
2015,3,27,5,1588
2015,3,27,6,1555
2015,3,27,7,1416
2015,3,27,8,1211
2015,3,27,9,993
2015,3,27,10,831
2015,3,27,11,752
2015,3,27,12,809
2015,3,27,13,992
2015,3,27,14,1241
2015,3,27,15,1522
2015,3,27,16,1795
2015,3,27,17,1997
2015,3,27,18,2086
2015,3,27,19,2010
2015,3,27,20,1796
2015,3,27,21,1520
2015,3,27,22,1266
2015,3,27,23,1037
2015,3,28,0,911
2015,3,28,1,879
2015,3,28,2,964
2015,3,28,3,1138
2015,3,28,4,1346
2015,3,28,5,1537
2015,3,28,6,1662
2015,3,28,7,1685
2015,3,28,8,1586
2015,3,28,9,1399
2015,3,28,10,1174
2015,3,28,11,993
2015,3,28,12,880
2015,3,28,13,872
2015,3,28,14,1028
2015,3,28,15,1257
2015,3,28,16,1535
2015,3,28,17,1800
2015,3,28,18,2029
2015,3,28,19,2142
2015,3,28,20,2094
2015,3,28,21,1883
2015,3,28,22,1593
2015,3,28,23,1318
2015,3,29,0,1078
2015,3,29,1,898
2015,3,29,2,827
2015,3,29,3,910
2015,3,29,4,1126
2015,3,29,5,1373
2015,3,29,6,1583
2015,3,29,7,1731
2015,3,29,8,1770
2015,3,29,9,1665
2015,3,29,10,1473
2015,3,29,11,1233
2015,3,29,12,1014
2015,3,29,13,852
2015,3,29,14,813
2015,3,29,15,931
2015,3,29,16,1189
2015,3,29,17,1491
2015,3,29,18,1795
2015,3,29,19,2056
2015,3,29,20,2179
2015,3,29,21,2131
2015,3,29,22,1890
2015,3,29,23,1574
2015,3,30,0,1277
2015,3,30,1,1006
2015,3,30,2,814
2015,3,30,3,740
2015,3,30,4,872
2015,3,30,5,1112
2015,3,30,6,1395
2015,3,30,7,1637
2015,3,30,8,1816
2015,3,30,9,1869
2015,3,30,10,1743
2015,3,30,11,1497
2015,3,30,12,1217
2015,3,30,13,970
2015,3,30,14,790
2015,3,30,15,752
2015,3,30,16,900
2015,3,30,17,1189
2015,3,30,18,1535
2015,3,30,19,1868
2015,3,30,20,2127
2015,3,30,21,2247
2015,3,30,22,2140
2015,3,30,23,1845
2015,3,31,0,1512
2015,3,31,1,1173
2015,3,31,2,895
2015,3,31,3,701
2015,3,31,4,677
2015,3,31,5,863
2015,3,31,6,1160
2015,3,31,7,1494
2015,3,31,8,1768
2015,3,31,9,1963
2015,3,31,10,1990
2015,3,31,11,1791
2015,3,31,12,1497
2015,3,31,13,1197
2015,3,31,14,925
2015,3,31,15,752
2015,3,31,16,728
2015,3,31,17,944
2015,3,31,18,1296
2015,3,31,19,1705
2015,3,31,20,2031
2015,3,31,21,2271
2015,3,31,22,2299
2015,3,31,23,2084
2015,4,1,0,1753
2015,4,1,1,1387
2015,4,1,2,1065
2015,4,1,3,803
2015,4,1,4,655
2015,4,1,5,719
2015,4,1,6,969
2015,4,1,7,1300
2015,4,1,8,1631
2015,4,1,9,1938
2015,4,1,10,2099
2015,4,1,11,2068
2015,4,1,12,1793
2015,4,1,13,1438
2015,4,1,14,1103
2015,4,1,15,807
2015,4,1,16,611
2015,4,1,17,618
2015,4,1,18,890
2015,4,1,19,1271
2015,4,1,20,1664
2015,4,1,21,2013
2015,4,1,22,2232
2015,4,1,23,2227
2015,4,2,0,1975
2015,4,2,1,1596
2015,4,2,2,1243
2015,4,2,3,920
2015,4,2,4,646
2015,4,2,5,574
2015,4,2,6,744
2015,4,2,7,1075
2015,4,2,8,1436
2015,4,2,9,1784
2015,4,2,10,2052
2015,4,2,11,2184
2015,4,2,12,2003
2015,4,2,13,1658
2015,4,2,14,1302
2015,4,2,15,956
2015,4,2,16,705
2015,4,2,17,570
2015,4,2,18,702
2015,4,2,19,1040
2015,4,2,20,1449
2015,4,2,21,1832
2015,4,2,22,2126
2015,4,2,23,2257
2015,4,3,0,2126
2015,4,3,1,1779
2015,4,3,2,1391
2015,4,3,3,1023
2015,4,3,4,721
2015,4,3,5,526
2015,4,3,6,566
2015,4,3,7,859
2015,4,3,8,1246
2015,4,3,9,1648
2015,4,3,10,1979
2015,4,3,11,2190
2015,4,3,12,2158
2015,4,3,13,1886
2015,4,3,14,1520
2015,4,3,15,1152
2015,4,3,16,835
2015,4,3,17,596
2015,4,3,18,581
2015,4,3,19,826
2015,4,3,20,1218
2015,4,3,21,1624
2015,4,3,22,1982
2015,4,3,23,2222
2015,4,4,0,2230
2015,4,4,1,1969
2015,4,4,2,1570
2015,4,4,3,1179
2015,4,4,4,842
2015,4,4,5,570
2015,4,4,6,485
2015,4,4,7,680
2015,4,4,8,1060
2015,4,4,9,1486
2015,4,4,10,1885
2015,4,4,11,2193
2015,4,4,12,2318
2015,4,4,13,2155
2015,4,4,14,1801
2015,4,4,15,1409
2015,4,4,16,1048
2015,4,4,17,740
2015,4,4,18,578
2015,4,4,19,671
2015,4,4,20,1008
2015,4,4,21,1424
2015,4,4,22,1809
2015,4,4,23,2129
2015,4,5,0,2266
2015,4,5,1,2133
2015,4,5,2,1784
2015,4,5,3,1393
2015,4,5,4,1020
2015,4,5,5,703
2015,4,5,6,511
2015,4,5,7,558
2015,4,5,8,887
2015,4,5,9,1303
2015,4,5,10,1735
2015,4,5,11,2115
2015,4,5,12,2342
2015,4,5,13,2340
2015,4,5,14,2061
2015,4,5,15,1668
2015,4,5,16,1288
2015,4,5,17,945
2015,4,5,18,696
2015,4,5,19,645
2015,4,5,20,870
2015,4,5,21,1237
2015,4,5,22,1628
2015,4,5,23,1972
2015,4,6,0,2207
2015,4,6,1,2209
2015,4,6,2,1949
2015,4,6,3,1577
2015,4,6,4,1205
2015,4,6,5,871
2015,4,6,6,625
2015,4,6,7,585
2015,4,6,8,813
2015,4,6,9,1211
2015,4,6,10,1636
2015,4,6,11,2043
2015,4,6,12,2350
2015,4,6,13,2461
2015,4,6,14,2313
2015,4,6,15,1965
2015,4,6,16,1566
2015,4,6,17,1199
2015,4,6,18,898
2015,4,6,19,723
2015,4,6,20,788
2015,4,6,21,1077
2015,4,6,22,1434
2015,4,6,23,1795
2015,4,7,0,2081
2015,4,7,1,2206
2015,4,7,2,2081
2015,4,7,3,1758
2015,4,7,4,1382
2015,4,7,5,1044
2015,4,7,6,734
2015,4,7,7,575
2015,4,7,8,645
2015,4,7,9,950
2015,4,7,10,1350
2015,4,7,11,1732
2015,4,7,12,2059
2015,4,7,13,2275
2015,4,7,14,2264
2015,4,7,15,1987
2015,4,7,16,1624
2015,4,7,17,1273
2015,4,7,18,947
2015,4,7,19,691
2015,4,7,20,584
2015,4,7,21,703
2015,4,7,22,990
2015,4,7,23,1340
2015,4,8,0,1655
2015,4,8,1,1875
2015,4,8,2,1923
2015,4,8,3,1732
2015,4,8,4,1422
2015,4,8,5,1083
2015,4,8,6,777
2015,4,8,7,548
2015,4,8,8,482
2015,4,8,9,695
2015,4,8,10,1031
