2015,3,5,7,848
2015,3,5,8,675
2015,3,5,9,597
2015,3,5,10,591
2015,3,5,11,652
2015,3,5,12,821
2015,3,5,13,962
2015,3,5,14,1117
2015,3,5,15,1212
2015,3,5,16,1250
2015,3,5,17,1200
2015,3,5,18,1067
2015,3,5,19,891
2015,3,5,20,703
2015,3,5,21,564
2015,3,5,22,529
2015,3,5,23,576
2015,3,6,0,693
2015,3,6,1,860
2015,3,6,2,1034
2015,3,6,3,1178
2015,3,6,4,1240
2015,3,6,5,1234
2015,3,6,6,1120
2015,3,6,7,971
2015,3,6,8,789
2015,3,6,9,613
2015,3,6,10,564
2015,3,6,11,601
2015,3,6,12,704
2015,3,6,13,869
2015,3,6,14,1054
2015,3,6,15,1192
2015,3,6,16,1264
2015,3,6,17,1225
2015,3,6,18,1145
2015,3,6,19,983
2015,3,6,20,771
2015,3,6,21,605
2015,3,6,22,524
2015,3,6,23,519
2015,3,7,0,608
2015,3,7,1,793
2015,3,7,2,972
2015,3,7,3,1127
2015,3,7,4,1228
2015,3,7,5,1245
2015,3,7,6,1185
2015,3,7,7,1036
2015,3,7,8,874
2015,3,7,9,709
2015,3,7,10,581
2015,3,7,11,568
2015,3,7,12,645
2015,3,7,13,800
2015,3,7,14,965
2015,3,7,15,1123
2015,3,7,16,1226
2015,3,7,17,1252
2015,3,7,18,1186
2015,3,7,19,1065
2015,3,7,20,882
2015,3,7,21,686
2015,3,7,22,549
2015,3,7,23,495
2015,3,8,0,550
2015,3,8,1,712
2015,3,8,2,885
2015,3,8,3,1084
2015,3,8,4,1208
2015,3,8,5,1285
2015,3,8,6,1255
2015,3,8,7,1141
2015,3,8,8,981
2015,3,8,9,792
2015,3,8,10,634
2015,3,8,11,574
2015,3,8,12,604
2015,3,8,13,720
2015,3,8,14,885
2015,3,8,15,1040
2015,3,8,16,1162
2015,3,8,17,1219
2015,3,8,18,1206
2015,3,8,19,1125
2015,3,8,20,972
2015,3,8,21,769
2015,3,8,22,642
2015,3,8,23,530
2015,3,9,0,555
2015,3,9,1,681
2015,3,9,2,828
2015,3,9,3,982
2015,3,9,4,1151
2015,3,9,5,1260
2015,3,9,6,1269
2015,3,9,7,1184
2015,3,9,8,1055
2015,3,9,9,882
2015,3,9,10,715
2015,3,9,11,588
2015,3,9,12,576
2015,3,9,13,630
2015,3,9,14,748
2015,3,9,15,898
2015,3,9,16,1022
2015,3,9,17,1116
2015,3,9,18,1149
2015,3,9,19,1097
2015,3,9,20,976
2015,3,9,21,827
2015,3,9,22,677
2015,3,9,23,558
2015,3,10,0,532
2015,3,10,1,596
2015,3,10,2,726
2015,3,10,3,864
2015,3,10,4,1012
2015,3,10,5,1153
2015,3,10,6,1208
2015,3,10,7,1197
2015,3,10,8,1091
2015,3,10,9,955
2015,3,10,10,796
2015,3,10,11,668
2015,3,10,12,585
2015,3,10,13,582
2015,3,10,14,667
2015,3,10,15,760
2015,3,10,16,908
2015,3,10,17,1017
2015,3,10,18,1081
2015,3,10,19,1089
2015,3,10,20,1014
2015,3,10,21,900
2015,3,10,22,759
2015,3,10,23,636
2015,3,11,0,567
2015,3,11,1,562
2015,3,11,2,628
2015,3,11,3,780
2015,3,11,4,922
2015,3,11,5,1048
2015,3,11,6,1136
2015,3,11,7,1148
2015,3,11,8,1136
2015,3,11,9,1020
2015,3,11,10,876
2015,3,11,11,751
2015,3,11,12,609
2015,3,11,13,549
2015,3,11,14,576
2015,3,11,15,661
2015,3,11,16,785
2015,3,11,17,893
2015,3,11,18,984
2015,3,11,19,1026
2015,3,11,20,993
2015,3,11,21,920
2015,3,11,22,788
2015,3,11,23,661
2015,3,12,0,563
2015,3,12,1,546
2015,3,12,2,556
2015,3,12,3,649
2015,3,12,4,757
2015,3,12,5,888
2015,3,12,6,1011
2015,3,12,7,1083
2015,3,12,8,1095
2015,3,12,9,1047
2015,3,12,10,942
2015,3,12,11,795
2015,3,12,12,695
2015,3,12,13,611
2015,3,12,14,571
2015,3,12,15,572
2015,3,12,16,639
2015,3,12,17,710
2015,3,12,18,812
2015,3,12,19,868
2015,3,12,20,900
2015,3,12,21,889
2015,3,12,22,801
2015,3,12,23,700
2015,3,13,0,616
2015,3,13,1,567
2015,3,13,2,543
2015,3,13,3,562
2015,3,13,4,643
2015,3,13,5,744
2015,3,13,6,850
2015,3,13,7,944
2015,3,13,8,1010
2015,3,13,9,1023
2015,3,13,10,987
2015,3,13,11,926
2015,3,13,12,811
2015,3,13,13,683
2015,3,13,14,592
2015,3,13,15,538
2015,3,13,16,555
2015,3,13,17,600
2015,3,13,18,667
2015,3,13,19,753
2015,3,13,20,812
2015,3,13,21,860
2015,3,13,22,853
2015,3,13,23,804
2015,3,14,0,724
2015,3,14,1,639
2015,3,14,2,587
2015,3,14,3,568
2015,3,14,4,574
2015,3,14,5,627
2015,3,14,6,703
2015,3,14,7,796
2015,3,14,8,885
2015,3,14,9,959
2015,3,14,10,977
2015,3,14,11,965
2015,3,14,12,897
2015,3,14,13,815
2015,3,14,14,706
2015,3,14,15,585
2015,3,14,16,527
2015,3,14,17,506
2015,3,14,18,540
2015,3,14,19,594
2015,3,14,20,681
2015,3,14,21,741
2015,3,14,22,809
2015,3,14,23,797
2015,3,15,0,767
2015,3,15,1,726
2015,3,15,2,655
2015,3,15,3,580
2015,3,15,4,529
2015,3,15,5,534
2015,3,15,6,546
2015,3,15,7,610
2015,3,15,8,705
2015,3,15,9,825
2015,3,15,10,895
2015,3,15,11,972
2015,3,15,12,971
2015,3,15,13,919
2015,3,15,14,831
2015,3,15,15,711
2015,3,15,16,582
2015,3,15,17,485
2015,3,15,18,432
2015,3,15,19,475
2015,3,15,20,541
2015,3,15,21,651
2015,3,15,22,744
2015,3,15,23,828
2015,3,16,0,860
2015,3,16,1,841
2015,3,16,2,796
2015,3,16,3,713
2015,3,16,4,597
2015,3,16,5,520
2015,3,16,6,486
2015,3,16,7,509
2015,3,16,8,562
2015,3,16,9,687
2015,3,16,10,815
2015,3,16,11,938
2015,3,16,12,1013
2015,3,16,13,1023
2015,3,16,14,964
2015,3,16,15,844
2015,3,16,16,691
2015,3,16,17,535
2015,3,16,18,415
2015,3,16,19,369
2015,3,16,20,376
2015,3,16,21,474
2015,3,16,22,602
2015,3,16,23,743
2015,3,17,0,858
2015,3,17,1,920
2015,3,17,2,915
2015,3,17,3,848
2015,3,17,4,728
2015,3,17,5,590
2015,3,17,6,467
2015,3,17,7,395
2015,3,17,8,403
2015,3,17,9,499
2015,3,17,10,644
2015,3,17,11,815
2015,3,17,12,967
2015,3,17,13,1064
2015,3,17,14,1069
2015,3,17,15,977
2015,3,17,16,835
2015,3,17,17,644
2015,3,17,18,440
2015,3,17,19,320
2015,3,17,20,283
2015,3,17,21,337
2015,3,17,22,447
2015,3,17,23,636
2015,3,18,0,789
2015,3,18,1,940
2015,3,18,2,1015
2015,3,18,3,993
2015,3,18,4,886
2015,3,18,5,717
2015,3,18,6,533
2015,3,18,7,385
2015,3,18,8,335
2015,3,18,9,363
2015,3,18,10,466
2015,3,18,11,646
2015,3,18,12,845
2015,3,18,13,1026
2015,3,18,14,1106
2015,3,18,15,1098
2015,3,18,16,1001
2015,3,18,17,824
2015,3,18,18,593
2015,3,18,19,384
2015,3,18,20,258
2015,3,18,21,232
2015,3,18,22,331
2015,3,18,23,499
2015,3,19,0,701
2015,3,19,1,897
2015,3,19,2,1027
2015,3,19,3,1077
2015,3,19,4,1040
2015,3,19,5,892
2015,3,19,6,692
2015,3,19,7,464
2015,3,19,8,293
2015,3,19,9,248
2015,3,19,10,310
2015,3,19,11,461
2015,3,19,12,684
2015,3,19,13,888
2015,3,19,14,1067
2015,3,19,15,1148
2015,3,19,16,1127
2015,3,19,17,993
2015,3,19,18,778
2015,3,19,19,524
2015,3,19,20,289
2015,3,19,21,184
2015,3,19,22,200
2015,3,19,23,342
2015,3,20,0,546
2015,3,20,1,807
2015,3,20,2,1013
2015,3,20,3,1132
2015,3,20,4,1152
2015,3,20,5,1063
2015,3,20,6,872
2015,3,20,7,629
2015,3,20,8,399
2015,3,20,9,240
2015,3,20,10,210
2015,3,20,11,332
2015,3,20,12,517
2015,3,20,13,736
2015,3,20,14,940
2015,3,20,15,1090
2015,3,20,16,1151
2015,3,20,17,1098
2015,3,20,18,917
2015,3,20,19,673
2015,3,20,20,408
2015,3,20,21,200
2015,3,20,22,136
2015,3,20,23,221
2015,3,21,0,413
2015,3,21,1,653
2015,3,21,2,911
2015,3,21,3,1117
2015,3,21,4,1196
2015,3,21,5,1176
2015,3,21,6,1043
2015,3,21,7,802
2015,3,21,8,554
2015,3,21,9,346
2015,3,21,10,223
2015,3,21,11,240
2015,3,21,12,389
2015,3,21,13,575
2015,3,21,14,793
2015,3,21,15,988
2015,3,21,16,1113
2015,3,21,17,1119
2015,3,21,18,1002
2015,3,21,19,818
2015,3,21,20,573
2015,3,21,21,347
2015,3,21,22,216
2015,3,21,23,208
2015,3,22,0,312
2015,3,22,1,513
2015,3,22,2,764
2015,3,22,3,997
2015,3,22,4,1164
2015,3,22,5,1225
2015,3,22,6,1148
2015,3,22,7,976
2015,3,22,8,738
2015,3,22,9,485
2015,3,22,10,299
2015,3,22,11,210
2015,3,22,12,256
2015,3,22,13,406
2015,3,22,14,618
2015,3,22,15,837
2015,3,22,16,1010
2015,3,22,17,1087
2015,3,22,18,1052
2015,3,22,19,910
2015,3,22,20,702
2015,3,22,21,480
2015,3,22,22,297
2015,3,22,23,220
2015,3,23,0,258
2015,3,23,1,402
2015,3,23,2,625
2015,3,23,3,856
2015,3,23,4,1050
2015,3,23,5,1142
2015,3,23,6,1141
2015,3,23,7,1045
2015,3,23,8,864
2015,3,23,9,648
2015,3,23,10,448
2015,3,23,11,303
2015,3,23,12,273
2015,3,23,13,341
2015,3,23,14,498
2015,3,23,15,680
2015,3,23,16,833
2015,3,23,17,941
2015,3,23,18,984
2015,3,23,19,917
2015,3,23,20,778
2015,3,23,21,594
2015,3,23,22,418
2015,3,23,23,315
2015,3,24,0,284
2015,3,24,1,357
2015,3,24,2,503
2015,3,24,3,684
2015,3,24,4,878
2015,3,24,5,1017
2015,3,24,6,1086
2015,3,24,7,1060
2015,3,24,8,930
2015,3,24,9,762
2015,3,24,10,567
2015,3,24,11,397
2015,3,24,12,310
2015,3,24,13,314
2015,3,24,14,392
2015,3,24,15,511
2015,3,24,16,647
2015,3,24,17,774
2015,3,24,18,869
2015,3,24,19,887
2015,3,24,20,818
2015,3,24,21,680
2015,3,24,22,547
2015,3,24,23,421
2015,3,25,0,348
2015,3,25,1,351
2015,3,25,2,442
2015,3,25,3,574
2015,3,25,4,736
2015,3,25,5,883
2015,3,25,6,980
2015,3,25,7,1022
2015,3,25,8,965
2015,3,25,9,853
2015,3,25,10,696
2015,3,25,11,547
2015,3,25,12,431
2015,3,25,13,367
2015,3,25,14,381
2015,3,25,15,456
2015,3,25,16,558
2015,3,25,17,664
2015,3,25,18,757
2015,3,25,19,808
2015,3,25,20,808
2015,3,25,21,732
2015,3,25,22,644
2015,3,25,23,537
2015,3,26,0,461
2015,3,26,1,406
2015,3,26,2,427
2015,3,26,3,507
2015,3,26,4,608
2015,3,26,5,723
2015,3,26,6,840
2015,3,26,7,925
2015,3,26,8,945
2015,3,26,9,905
2015,3,26,10,798
2015,3,26,11,687
2015,3,26,12,559
2015,3,26,13,454
2015,3,26,14,417
2015,3,26,15,432
2015,3,26,16,523
2015,3,26,17,598
2015,3,26,18,676
2015,3,26,19,742
2015,3,26,20,776
2015,3,26,21,762
2015,3,26,22,710
2015,3,26,23,627
2015,3,27,0,553
2015,3,27,1,489
2015,3,27,2,466
2015,3,27,3,498
2015,3,27,4,559
2015,3,27,5,643
2015,3,27,6,742
2015,3,27,7,831
2015,3,27,8,888
2015,3,27,9,911
2015,3,27,10,861
2015,3,27,11,780
2015,3,27,12,666
2015,3,27,13,572
2015,3,27,14,501
2015,3,27,15,480
2015,3,27,16,479
2015,3,27,17,497
2015,3,27,18,568
2015,3,27,19,618
2015,3,27,20,688
2015,3,27,21,739
2015,3,27,22,742
2015,3,27,23,716
2015,3,28,0,661
2015,3,28,1,603
2015,3,28,2,563
2015,3,28,3,546
2015,3,28,4,549
2015,3,28,5,581
2015,3,28,6,642
2015,3,28,7,722
2015,3,28,8,792
2015,3,28,9,853
2015,3,28,10,869
2015,3,28,11,833
2015,3,28,12,765
2015,3,28,13,712
2015,3,28,14,615
2015,3,28,15,534
2015,3,28,16,488
2015,3,28,17,456
2015,3,28,18,478
2015,3,28,19,536
2015,3,28,20,614
2015,3,28,21,676
2015,3,28,22,738
2015,3,28,23,757
2015,3,29,0,759
2015,3,29,1,726
2015,3,29,2,668
2015,3,29,3,605
2015,3,29,4,552
2015,3,29,5,539
2015,3,29,6,566
2015,3,29,7,620
2015,3,29,8,681
2015,3,29,9,769
2015,3,29,10,827
2015,3,29,11,870
2015,3,29,12,852
2015,3,29,13,806
2015,3,29,14,724
2015,3,29,15,648
2015,3,29,16,572
2015,3,29,17,511
2015,3,29,18,476
2015,3,29,19,514
2015,3,29,20,553
2015,3,29,21,643
2015,3,29,22,724
2015,3,29,23,815
2015,3,30,0,818
2015,3,30,1,824
2015,3,30,2,781
2015,3,30,3,700
2015,3,30,4,640
2015,3,30,5,586
2015,3,30,6,546
2015,3,30,7,551
2015,3,30,8,591
2015,3,30,9,684
2015,3,30,10,774
2015,3,30,11,853
2015,3,30,12,899
2015,3,30,13,901
2015,3,30,14,828
2015,3,30,15,746
2015,3,30,16,623
2015,3,30,17,528
2015,3,30,18,466
2015,3,30,19,419
2015,3,30,20,448
2015,3,30,21,513
2015,3,30,22,623
2015,3,30,23,750
2015,3,31,0,821
2015,3,31,1,856
2015,3,31,2,844
2015,3,31,3,781
2015,3,31,4,694
2015,3,31,5,589
2015,3,31,6,512
2015,3,31,7,457
2015,3,31,8,473
2015,3,31,9,546
2015,3,31,10,660
2015,3,31,11,770
2015,3,31,12,866
2015,3,31,13,913
2015,3,31,14,907
2015,3,31,15,837
2015,3,31,16,737
2015,3,31,17,612
2015,3,31,18,488
2015,3,31,19,402
2015,3,31,20,395
2015,3,31,21,448
2015,3,31,22,556
2015,3,31,23,685
2015,4,1,0,789
2015,4,1,1,868
2015,4,1,2,910
2015,4,1,3,891
2015,4,1,4,817
2015,4,1,5,688
2015,4,1,6,571
2015,4,1,7,478
2015,4,1,8,431
2015,4,1,9,472
2015,4,1,10,572
2015,4,1,11,690
2015,4,1,12,824
2015,4,1,13,915
2015,4,1,14,953
2015,4,1,15,917
2015,4,1,16,826
2015,4,1,17,693
2015,4,1,18,549
2015,4,1,19,421
2015,4,1,20,367
2015,4,1,21,386
2015,4,1,22,495
2015,4,1,23,630
2015,4,2,0,792
2015,4,2,1,919
2015,4,2,2,990
2015,4,2,3,1005
2015,4,2,4,909
2015,4,2,5,792
2015,4,2,6,645
2015,4,2,7,507
2015,4,2,8,426
2015,4,2,9,420
2015,4,2,10,496
2015,4,2,11,617
2015,4,2,12,778
2015,4,2,13,921
2015,4,2,14,1007
2015,4,2,15,1010
2015,4,2,16,933
2015,4,2,17,796
2015,4,2,18,646
2015,4,2,19,471
2015,4,2,20,375
2015,4,2,21,341
2015,4,2,22,411
2015,4,2,23,546
2015,4,3,0,714
2015,4,3,1,892
2015,4,3,2,1007
2015,4,3,3,1052
2015,4,3,4,1015
2015,4,3,5,878
2015,4,3,6,729
2015,4,3,7,562
2015,4,3,8,434
2015,4,3,9,383
2015,4,3,10,419
2015,4,3,11,532
2015,4,3,12,692
2015,4,3,13,858
2015,4,3,14,986
2015,4,3,15,1045
2015,4,3,16,1020
2015,4,3,17,918
2015,4,3,18,760
2015,4,3,19,579
2015,4,3,20,433
2015,4,3,21,359
2015,4,3,22,385
2015,4,3,23,488
2015,4,4,0,646
2015,4,4,1,850
2015,4,4,2,1003
2015,4,4,3,1086
2015,4,4,4,1091
2015,4,4,5,1013
2015,4,4,6,856
2015,4,4,7,658
2015,4,4,8,473
2015,4,4,9,368
2015,4,4,10,357
2015,4,4,11,424
2015,4,4,12,578
2015,4,4,13,760
2015,4,4,14,921
2015,4,4,15,1027
2015,4,4,16,1058
2015,4,4,17,991
2015,4,4,18,825
2015,4,4,19,643
2015,4,4,20,461
2015,4,4,21,351
2015,4,4,22,333
2015,4,4,23,430
2015,4,5,0,568
2015,4,5,1,773
2015,4,5,2,951
2015,4,5,3,1083
2015,4,5,4,1128
2015,4,5,5,1088
2015,4,5,6,956
2015,4,5,7,763
2015,4,5,8,552
2015,4,5,9,397
2015,4,5,10,332
2015,4,5,11,368
2015,4,5,12,503
2015,4,5,13,673
2015,4,5,14,847
2015,4,5,15,966
2015,4,5,16,1042
2015,4,5,17,1033
2015,4,5,18,910
2015,4,5,19,735
2015,4,5,20,548
2015,4,5,21,400
2015,4,5,22,330
2015,4,5,23,344
2015,4,6,0,492
2015,4,6,1,693
2015,4,6,2,886
2015,4,6,3,1062
2015,4,6,4,1161
2015,4,6,5,1159
2015,4,6,6,1070
2015,4,6,7,900
2015,4,6,8,691
2015,4,6,9,497
2015,4,6,10,372
2015,4,6,11,336
2015,4,6,12,408
2015,4,6,13,555
2015,4,6,14,738
2015,4,6,15,892
2015,4,6,16,1017
2015,4,6,17,1064
2015,4,6,18,1006
2015,4,6,19,880
2015,4,6,20,703
2015,4,6,21,506
2015,4,6,22,370
2015,4,6,23,357
2015,4,7,0,427
2015,4,7,1,590
2015,4,7,2,806
2015,4,7,3,991
2015,4,7,4,1133
2015,4,7,5,1196
2015,4,7,6,1146
2015,4,7,7,1009
2015,4,7,8,837
2015,4,7,9,648
2015,4,7,10,473
2015,4,7,11,377
2015,4,7,12,397
2015,4,7,13,488
2015,4,7,14,652
2015,4,7,15,838
2015,4,7,16,968
2015,4,7,17,1061
2015,4,7,18,1044
2015,4,7,19,928
2015,4,7,20,773
2015,4,7,21,592
2015,4,7,22,458
2015,4,7,23,399
2015,4,8,0,432
2015,4,8,1,546
2015,4,8,2,723
2015,4,8,3,911
2015,4,8,4,1068
2015,4,8,5,1161
2015,4,8,6,1178
2015,4,8,7,1099
2015,4,8,8,949
2015,4,8,9,764
2015,4,8,10,586
2015,4,8,11,456
2015,4,8,12,408
2015,4,8,13,456
2015,4,8,14,590
2015,4,8,15,751
2015,4,8,16,896
2015,4,8,17,997
2015,4,8,18,1031
2015,4,8,19,994
2015,4,8,20,898
2015,4,8,21,747
2015,4,8,22,608
2015,4,8,23,511
2015,4,9,0,469
2015,4,9,1,530
2015,4,9,2,646
2015,4,9,3,820
2015,4,9,4,976
2015,4,9,5,1103
2015,4,9,6,1174
2015,4,9,7,1144
2015,4,9,8,1053
2015,4,9,9,911
2015,4,9,10,733
2015,4,9,11,580
2015,4,9,12,486
2015,4,9,13,462
2015,4,9,14,536
2015,4,9,15,655
2015,4,9,16,802
2015,4,9,17,932
2015,4,9,18,987
2015,4,9,19,994
2015,4,9,20,936
2015,4,9,21,834
2015,4,9,22,706
2015,4,9,23,586
2015,4,10,0,529
2015,4,10,1,548
2015,4,10,2,626
2015,4,10,3,757
2015,4,10,4,895
2015,4,10,5,1025
2015,4,10,6,1132
2015,4,10,7,1145
2015,4,10,8,1122
2015,4,10,9,1017
2015,4,10,10,876
2015,4,10,11,729
2015,4,10,12,594
2015,4,10,13,533
2015,4,10,14,536
2015,4,10,15,600
2015,4,10,16,690
2015,4,10,17,811
2015,4,10,18,910
2015,4,10,19,969
2015,4,10,20,962
2015,4,10,21,902
2015,4,10,22,814
2015,4,10,23,719
2015,4,11,0,632
2015,4,11,1,593
2015,4,11,2,611
2015,4,11,3,687
2015,4,11,4,793
2015,4,11,5,920
2015,4,11,6,1020
2015,4,11,7,1087
2015,4,11,8,1110
2015,4,11,9,1073
2015,4,11,10,994
2015,4,11,11,876
2015,4,11,12,741
2015,4,11,13,640
2015,4,11,14,580
2015,4,11,15,572
2015,4,11,16,614
2015,4,11,17,714
2015,4,11,18,814
2015,4,11,19,896
2015,4,11,20,938
2015,4,11,21,952
2015,4,11,22,905
2015,4,11,23,828
2015,4,12,0,757
2015,4,12,1,693
2015,4,12,2,643
2015,4,12,3,637
2015,4,12,4,681
2015,4,12,5,769
2015,4,12,6,871
2015,4,12,7,962
2015,4,12,8,1033
2015,4,12,9,1051
2015,4,12,10,1021
2015,4,12,11,942
2015,4,12,12,853
2015,4,12,13,754
2015,4,12,14,671
2015,4,12,15,613
2015,4,12,16,587
2015,4,12,17,609
2015,4,12,18,678
2015,4,12,19,754
2015,4,12,20,860
2015,4,12,21,928
2015,4,12,22,966
2015,4,12,23,924
2015,4,13,0,881
2015,4,13,1,807
2015,4,13,2,744
2015,4,13,3,688
2015,4,13,4,666
2015,4,13,5,676
2015,4,13,6,728
2015,4,13,7,802
2015,4,13,8,900
2015,4,13,9,1004
2015,4,13,10,1066
2015,4,13,11,1058
2015,4,13,12,1001
2015,4,13,13,914
2015,4,13,14,802
2015,4,13,15,698
2015,4,13,16,615
2015,4,13,17,586
2015,4,13,18,593
2015,4,13,19,648
2015,4,13,20,753
2015,4,13,21,847
2015,4,13,22,939
2015,4,13,23,1000
2015,4,14,0,1003
2015,4,14,1,962
2015,4,14,2,895
2015,4,14,3,821
2015,4,14,4,743
2015,4,14,5,674
2015,4,14,6,655
2015,4,14,7,692
2015,4,14,8,776
2015,4,14,9,889
2015,4,14,10,995
2015,4,14,11,1074
2015,4,14,12,1080
2015,4,14,13,1044
2015,4,14,14,964
2015,4,14,15,852
2015,4,14,16,719
2015,4,14,17,610
2015,4,14,18,533
2015,4,14,19,527
2015,4,14,20,607
2015,4,14,21,735
2015,4,14,22,868
2015,4,14,23,1004
2015,4,15,0,1078
2015,4,15,1,1097
2015,4,15,2,1042
2015,4,15,3,966
2015,4,15,4,847
2015,4,15,5,718
2015,4,15,6,622
2015,4,15,7,599
2015,4,15,8,632
2015,4,15,9,721
2015,4,15,10,843
2015,4,15,11,979
2015,4,15,12,1092
2015,4,15,13,1126
2015,4,15,14,1096
2015,4,15,15,999
2015,4,15,16,844
2015,4,15,17,697
2015,4,15,18,559
2015,4,15,19,478
2015,4,15,20,477
2015,4,15,21,574
2015,4,15,22,728
2015,4,15,23,926
2015,4,16,0,1078
2015,4,16,1,1171
2015,4,16,2,1194
2015,4,16,3,1126
2015,4,16,4,993
2015,4,16,5,830
2015,4,16,6,684
2015,4,16,7,553
2015,4,16,8,509
2015,4,16,9,572
2015,4,16,10,716
2015,4,16,11,863
2015,4,16,12,1018
2015,4,16,13,1111
2015,4,16,14,1168
2015,4,16,15,1127
2015,4,16,16,989
2015,4,16,17,825
2015,4,16,18,633
2015,4,16,19,469
2015,4,16,20,402
2015,4,16,21,465
2015,4,16,22,584
2015,4,16,23,774
2015,4,17,0,989
2015,4,17,1,1158
2015,4,17,2,1260
2015,4,17,3,1241
2015,4,17,4,1161
2015,4,17,5,1007
2015,4,17,6,802
2015,4,17,7,607
2015,4,17,8,480
2015,4,17,9,448
2015,4,17,10,525
2015,4,17,11,676
2015,4,17,12,868
2015,4,17,13,1044
2015,4,17,14,1166
2015,4,17,15,1204
2015,4,17,16,1140
2015,4,17,17,981
2015,4,17,18,782
2015,4,17,19,582
2015,4,17,20,431
2015,4,17,21,405
2015,4,17,22,478
2015,4,17,23,659
2015,4,18,0,888
2015,4,18,1,1105
2015,4,18,2,1294
2015,4,18,3,1362
2015,4,18,4,1323
2015,4,18,5,1181
2015,4,18,6,977
2015,4,18,7,752
2015,4,18,8,549
2015,4,18,9,427
2015,4,18,10,439
2015,4,18,11,564
2015,4,18,12,741
2015,4,18,13,946
2015,4,18,14,1109
2015,4,18,15,1208
2015,4,18,16,1191
2015,4,18,17,1099
2015,4,18,18,908
2015,4,18,19,683
2015,4,18,20,502
2015,4,18,21,401
2015,4,18,22,411
2015,4,18,23,527
2015,4,19,0,753
2015,4,19,1,990
2015,4,19,2,1215
2015,4,19,3,1351
2015,4,19,4,1401
2015,4,19,5,1320
2015,4,19,6,1138
2015,4,19,7,907
2015,4,19,8,668
2015,4,19,9,498
2015,4,19,10,424
2015,4,19,11,450
2015,4,19,12,577
2015,4,19,13,762
2015,4,19,14,961
2015,4,19,15,1111
2015,4,19,16,1185
2015,4,19,17,1162
2015,4,19,18,1028
2015,4,19,19,839
2015,4,19,20,639
2015,4,19,21,483
2015,4,19,22,414
2015,4,19,23,459
2015,4,20,0,602
2015,4,20,1,820
2015,4,20,2,1051
2015,4,20,3,1234
2015,4,20,4,1347
2015,4,20,5,1357
2015,4,20,6,1243
2015,4,20,7,1036
2015,4,20,8,794
2015,4,20,9,578
2015,4,20,10,444
2015,4,20,11,394
2015,4,20,12,466
2015,4,20,13,622
2015,4,20,14,812
2015,4,20,15,988
2015,4,20,16,1118
2015,4,20,17,1159
2015,4,20,18,1097
2015,4,20,19,938
2015,4,20,20,749
2015,4,20,21,568
2015,4,20,22,446
2015,4,20,23,433
2015,4,21,0,530
2015,4,21,1,699
2015,4,21,2,911
2015,4,21,3,1099
2015,4,21,4,1263
2015,4,21,5,1351
2015,4,21,6,1294
2015,4,21,7,1138
2015,4,21,8,929
2015,4,21,9,715
2015,4,21,10,539
2015,4,21,11,427
2015,4,21,12,432
2015,4,21,13,530
2015,4,21,14,680
2015,4,21,15,858
2015,4,21,16,1014
2015,4,21,17,1124
2015,4,21,18,1132
2015,4,21,19,1026
2015,4,21,20,881
2015,4,21,21,716
2015,4,21,22,577
2015,4,21,23,512
2015,4,22,0,523
2015,4,22,1,635
2015,4,22,2,799
2015,4,22,3,994
2015,4,22,4,1173
2015,4,22,5,1285
2015,4,22,6,1314
2015,4,22,7,1234
2015,4,22,8,1078
2015,4,22,9,882
2015,4,22,10,688
2015,4,22,11,542
2015,4,22,12,480
2015,4,22,13,497
2015,4,22,14,597
2015,4,22,15,757
2015,4,22,16,908
2015,4,22,17,1045
2015,4,22,18,1096
2015,4,22,19,1069
2015,4,22,20,964
2015,4,22,21,834
2015,4,22,22,696
2015,4,22,23,597
2015,4,23,0,556
2015,4,23,1,609
2015,4,23,2,716
2015,4,23,3,863
2015,4,23,4,1024
2015,4,23,5,1161
2015,4,23,6,1239
2015,4,23,7,1232
2015,4,23,8,1125
2015,4,23,9,969
2015,4,23,10,797
2015,4,23,11,625
2015,4,23,12,527
2015,4,23,13,513
2015,4,23,14,570
2015,4,23,15,673
2015,4,23,16,796
2015,4,23,17,904
2015,4,23,18,990
2015,4,23,19,1014
2015,4,23,20,981
2015,4,23,21,911
2015,4,23,22,802
2015,4,23,23,704
2015,4,24,0,627
2015,4,24,1,607
2015,4,24,2,664
2015,4,24,3,771
2015,4,24,4,897
2015,4,24,5,1024
2015,4,24,6,1133
2015,4,24,7,1163
2015,4,24,8,1125
2015,4,24,9,1043
2015,4,24,10,912
2015,4,24,11,772
2015,4,24,12,655
2015,4,24,13,568
2015,4,24,14,551
2015,4,24,15,604
2015,4,24,16,686
2015,4,24,17,796
2015,4,24,18,894
2015,4,24,19,953
2015,4,24,20,969
2015,4,24,21,944
2015,4,24,22,891
2015,4,24,23,805
2015,4,25,0,728
2015,4,25,1,660
2015,4,25,2,647
2015,4,25,3,694
2015,4,25,4,778
2015,4,25,5,876
2015,4,25,6,959
2015,4,25,7,1058
2015,4,25,8,1079
2015,4,25,9,1043
2015,4,25,10,971
2015,4,25,11,868
2015,4,25,12,742
2015,4,25,13,632
2015,4,25,14,564
2015,4,25,15,573
2015,4,25,16,614
2015,4,25,17,673
2015,4,25,18,751
2015,4,25,19,828
2015,4,25,20,880
2015,4,25,21,899
2015,4,25,22,891
2015,4,25,23,862
2015,4,26,0,795
2015,4,26,1,730
2015,4,26,2,658
2015,4,26,3,653
2015,4,26,4,675
2015,4,26,5,751
2015,4,26,6,823
2015,4,26,7,908
