2015,3,24,15,-46
2015,3,24,16,77
2015,3,24,17,139
2015,3,24,18,121
2015,3,24,19,43
2015,3,24,20,-51
2015,3,24,21,-132
2015,3,24,22,-166
2015,3,24,23,-190
2015,3,25,0,-175
2015,3,25,1,-121
2015,3,25,2,-38
2015,3,25,3,29
2015,3,25,4,62
2015,3,25,5,22
2015,3,25,6,-25
2015,3,25,7,-155
2015,3,25,8,-306
2015,3,25,9,-487
2015,3,25,10,-603
2015,3,25,11,-668
2015,3,25,12,-651
2015,3,25,13,-565
2015,3,25,14,-429
2015,3,25,15,-239
2015,3,25,16,-77
2015,3,25,17,49
2015,3,26,19,203
2015,3,26,20,242
2015,3,26,21,221
2015,3,26,22,152
2015,3,26,23,58
2015,3,27,0,-45
2015,3,27,1,-104
2015,3,27,2,-126
2015,3,27,3,-120
2015,3,27,4,-63
2015,3,27,5,-5
2015,3,27,6,35
2015,3,27,7,46
2015,3,27,8,0
2015,3,27,9,-63
2015,3,27,10,-183
2015,3,27,11,-312
2015,3,27,12,-425
2015,3,27,13,-517
2015,3,27,14,-529
2015,3,27,15,-482
2015,3,27,16,-387
2015,3,27,17,-258
2015,3,27,18,-114
2015,3,27,19,34
2015,3,27,20,165
2015,3,27,21,230
2015,3,27,22,231
2015,3,27,23,170
2015,3,28,0,106
2015,3,28,1,-5
2015,3,28,2,-78
2015,3,28,3,-143
2015,3,28,4,-144
2015,3,28,5,-107
2015,3,28,6,-57
2015,3,28,7,18
2015,3,28,8,37
2015,3,28,9,26
2015,3,28,10,-15
2015,3,28,11,-132
2015,3,28,12,-259
2015,3,28,13,-383
2015,3,28,14,-472
2015,3,28,15,-483
2015,3,28,16,-496
2015,3,28,17,-372
2015,3,28,18,-254
2015,3,28,19,-104
2015,3,28,20,34
2015,3,28,21,170
2015,3,28,22,254
2015,3,28,23,261
2015,3,29,0,182
2015,3,29,1,102
2015,3,29,2,-34
2015,3,29,3,-107
2015,3,29,4,-139
2015,3,29,5,-126
2015,3,29,6,-78
2015,3,29,7,-10
2015,3,29,8,36
2015,3,29,9,102
2015,3,29,10,94
2015,3,29,11,66
2015,3,29,12,-29
2015,3,29,13,-152
2015,3,29,14,-267
2015,3,29,15,-346
2015,3,29,16,-373
2015,3,29,17,-342
2015,3,29,18,-258
2015,3,29,19,-135
2015,3,29,20,1
2015,3,29,21,140
2015,3,29,22,283
2015,3,29,23,313
2015,3,30,0,322
2015,3,30,1,268
2015,3,30,2,153
2015,3,30,3,44
2015,3,30,4,-70
2015,3,30,5,-132
2015,3,30,6,-85
2015,3,30,7,-71
2015,3,30,8,-4
2015,3,30,9,69
2015,3,30,10,107
2015,3,30,11,111
2015,3,30,12,72
2015,3,30,13,1
2015,3,30,14,-153
2015,3,30,15,-219
2015,3,30,16,-320
2015,3,30,17,-353
2015,3,30,18,-332
2015,3,30,19,-246
2015,3,30,20,-127
2015,3,30,21,6
2015,3,30,22,129
2015,3,30,23,243
2015,3,31,0,289
2015,3,31,1,299
2015,3,31,2,199
2015,3,31,3,76
2015,3,31,4,-61
2015,3,31,5,-116
2015,3,31,6,-137
2015,3,31,7,-117
2015,3,31,8,-64
2015,3,31,9,12
2015,3,31,10,76
2015,3,31,11,131
2015,3,31,12,133
2015,3,31,13,105
2015,3,31,14,0
2015,3,31,15,-126
2015,3,31,16,-234
2015,3,31,17,-296
2015,3,31,18,-299
2015,3,31,19,-249
2015,3,31,20,-157
2015,3,31,21,-39
2015,3,31,22,94
2015,3,31,23,191
2015,4,1,0,276
2015,4,1,1,307
2015,4,1,2,261
2015,4,1,3,152
2015,4,1,4,19
2015,4,1,5,-70
2015,4,1,6,-111
2015,4,1,7,-97
2015,4,1,8,-49
2015,4,1,9,23
2015,4,1,10,105
2015,4,1,11,200
2015,4,1,12,232
2015,4,1,13,216
2015,4,1,14,141
2015,4,1,15,14
2015,4,1,16,-128
2015,4,1,17,-202
2015,4,1,18,-228
2015,4,1,19,-213
2015,4,1,20,-147
2015,4,1,21,-54
2015,4,1,22,82
2015,4,1,23,170
2015,4,2,0,250
2015,4,2,1,285
2015,4,2,2,248
2015,4,2,3,170
2015,4,2,4,11
2015,4,2,5,-95
2015,4,2,6,-173
2015,4,2,7,-174
2015,4,2,8,-140
2015,4,2,9,-42
2015,4,2,10,45
2015,4,2,11,113
2015,4,2,12,191
2015,4,2,13,196
2015,4,2,14,169
2015,4,2,15,58
2015,4,2,16,-60
2015,4,2,17,-173
2015,4,2,18,-227
2015,4,2,19,-270
2015,4,2,20,-177
2015,4,2,21,-115
2015,4,2,22,-66
2015,4,2,23,110
2015,4,3,0,175
2015,4,3,1,210
2015,4,3,2,214
2015,4,3,3,150
2015,4,3,4,17
2015,4,3,5,-115
2015,4,3,6,-171
2015,4,3,7,-179
2015,4,3,8,-122
2015,4,3,9,-36
2015,4,3,10,67
2015,4,3,11,226
2015,4,3,12,317
2015,4,3,13,378
2015,4,3,14,390
2015,4,3,15,336
2015,4,3,16,243
2015,4,3,17,-28
2015,4,3,18,-91
2015,4,3,19,-101
2015,4,3,20,-86
2015,4,3,21,-2
2015,4,3,22,82
2015,4,3,23,164
2015,4,4,0,241
2015,4,4,1,293
2015,4,4,2,307
2015,4,4,3,255
2015,4,4,4,92
2015,4,4,5,-69
2015,4,4,6,-223
2015,4,4,7,-300
2015,4,4,8,-286
2015,4,4,9,-212
2015,4,4,10,-83
2015,4,4,11,9
2015,4,4,12,142
2015,4,4,13,234
2015,4,4,14,270
2015,4,4,15,248
2015,4,4,16,154
2015,4,4,17,-19
2015,4,4,18,-108
2015,4,4,19,-228
2015,4,4,20,-204
2015,4,4,21,-173
2015,4,4,22,-87
2015,4,4,23,18
2015,4,5,0,121
2015,4,5,1,205
2015,4,5,2,221
2015,4,5,3,190
2015,4,5,4,101
2015,4,5,5,-72
2015,4,5,6,-236
2015,4,5,7,-342
2015,4,5,8,-343
2015,4,5,9,-264
2015,4,5,10,-149
2015,4,5,11,5
2015,4,5,12,144
2015,4,5,13,255
2015,4,5,14,341
2015,4,5,15,369
2015,4,5,16,297
2015,4,5,17,183
2015,4,5,18,24
2015,4,5,19,-91
2015,4,5,20,-120
2015,4,5,21,-93
2015,4,5,22,-19
2015,4,5,23,48
2015,4,6,0,134
2015,4,6,1,201
2015,4,6,2,233
2015,4,6,3,221
2015,4,6,4,159
2015,4,6,5,-9
2015,4,6,6,-139
2015,4,6,7,-313
2015,4,6,8,-323
2015,4,6,9,-290
2015,4,6,10,-175
2015,4,6,11,-72
2015,4,6,12,107
2015,4,6,13,245
2015,4,6,14,332
2015,4,6,15,391
2015,4,6,16,373
2015,4,6,17,265
2015,4,6,18,146
2015,4,6,19,6
2015,4,6,20,-38
2015,4,6,21,-23
2015,4,6,22,20
2015,4,6,23,80
2015,4,7,0,150
2015,4,7,1,229
2015,4,7,2,262
2015,4,7,3,256
2015,4,7,4,206
2015,4,7,5,30
2015,4,7,6,-95
2015,4,7,7,-312
2015,4,7,8,-409
2015,4,7,9,-421
2015,4,7,10,-374
2015,4,7,11,-246
2015,4,7,12,-81
2015,4,7,13,75
2015,4,7,14,209
2015,4,7,15,278
2015,4,7,16,278
2015,4,7,17,285
2015,4,7,18,168
2015,4,7,19,28
2015,4,7,20,-78
2015,4,7,21,-147
2015,4,7,22,-130
2015,4,7,23,-93
2015,4,8,0,-4
2015,4,8,1,87
2015,4,8,2,158
2015,4,8,3,151
2015,4,8,4,105
2015,4,8,5,16
2015,4,8,6,-133
2015,4,8,7,-358
2015,4,8,8,-456
2015,4,8,9,-565
2015,4,8,10,-566
2015,4,8,11,-548
2015,4,8,12,-367
2015,4,8,13,-243
2015,4,8,14,-62
2015,4,8,15,69
2015,4,8,16,215
2015,4,8,17,174
2015,4,8,18,198
2015,4,8,19,60
2015,4,8,20,-10
2015,4,8,21,-77
2015,4,8,22,-94
2015,4,8,23,-85
2015,4,9,0,-56
2015,4,9,1,-6
2015,4,9,2,40
2015,4,9,3,59
2015,4,9,4,63
2015,4,9,5,24
2015,4,9,6,-16
2015,4,9,7,-162
2015,4,9,8,-321
2015,4,9,9,-438
2015,4,9,10,-517
2015,4,9,11,-531
2015,4,9,12,-459
2015,4,9,13,-335
2015,4,9,14,-166
2015,4,9,15,19
2015,4,9,16,142
2015,4,9,17,230
2015,4,9,18,272
2015,4,9,19,223
2015,4,9,20,145
2015,4,9,21,61
2015,4,9,22,8
2015,4,9,23,-62
2015,4,10,0,-62
2015,4,10,1,-38
2015,4,10,2,53
2015,4,10,3,85
2015,4,10,4,93
2015,4,10,5,120
2015,4,10,6,63
2015,4,10,7,-7
2015,4,10,8,-156
2015,4,10,9,-310
2015,4,10,10,-425
2015,4,10,11,-479
2015,4,10,12,-473
2015,4,10,13,-410
2015,4,10,14,-290
2015,4,10,15,-142
2015,4,10,16,1
2015,4,10,17,103
2015,4,10,18,255
2015,4,10,19,268
2015,4,10,20,255
2015,4,10,21,207
2015,4,10,22,78
2015,4,10,23,11
2015,4,11,0,-15
2015,4,11,1,-85
2015,4,11,2,-87
2015,4,11,3,34
2015,4,11,4,-4
2015,4,11,5,50
2015,4,11,6,42
2015,4,11,7,22
2015,4,11,8,-81
2015,4,11,9,-211
2015,4,11,10,-367
2015,4,11,11,-456
2015,4,11,12,-525
2015,4,11,13,-569
2015,4,11,14,-462
2015,4,11,15,-347
2015,4,11,16,-170
2015,4,11,17,6
2015,4,11,18,158
2015,4,11,19,269
2015,4,11,20,326
2015,4,11,21,315
2015,4,11,22,213
2015,4,11,23,124
2015,4,12,0,31
2015,4,12,1,-34
2015,4,12,2,-69
2015,4,12,3,-60
2015,4,12,4,-13
2015,4,12,5,20
2015,4,12,6,46
2015,4,12,7,86
2015,4,12,8,71
2015,4,12,9,-21
2015,4,12,10,-123
2015,4,12,11,-276
2015,4,12,12,-401
2015,4,12,13,-504
2015,4,12,14,-530
2015,4,12,15,-462
2015,4,12,16,-323
2015,4,12,17,-161
2015,4,12,18,24
2015,4,12,19,191
2015,4,12,20,299
2015,4,12,21,361
2015,4,12,22,347
2015,4,12,23,283
2015,4,13,0,146
2015,4,13,1,82
2015,4,13,2,-26
2015,4,13,3,-54
2015,4,13,4,-68
2015,4,13,5,-31
2015,4,13,6,50
2015,4,13,7,122
2015,4,13,8,170
2015,4,13,9,185
2015,4,13,10,110
2015,4,13,11,10
2015,4,13,12,-121
2015,4,13,13,-255
2015,4,13,14,-386
2015,4,13,15,-445
2015,4,13,16,-350
2015,4,13,17,-258
2015,4,13,18,-97
2015,4,13,19,78
2015,4,13,20,229
2015,4,13,21,356
2015,4,13,22,405
2015,4,15,7,-60
2015,4,15,8,34
2015,4,16,18,-358
2015,4,16,19,-265
2015,4,16,20,-113
2015,4,16,21,59
2015,4,16,22,213
2015,4,16,23,303
2015,4,17,0,396
2015,4,17,1,348
2015,4,17,2,220
2015,4,17,3,-6
2015,4,17,4,-237
2015,4,17,5,-322
2015,4,17,6,-325
2015,4,17,7,-250
2015,4,17,8,-167
2015,4,17,9,16
2015,4,17,10,165
2015,4,17,11,315
2015,4,17,12,358
2015,4,17,13,360
2015,4,17,14,310
2015,4,17,15,79
2015,4,17,16,-95
2015,4,17,17,-255
2015,4,17,18,-330
2015,4,17,19,-312
2015,4,17,20,-217
2015,4,17,21,-83
2015,4,17,22,58
2015,4,17,23,175
2015,4,18,0,247
2015,4,18,1,257
2015,4,18,2,185
2015,4,18,3,19
2015,4,18,4,-204
2015,4,18,5,-392
2015,4,18,6,-490
2015,4,18,7,-486
2015,4,18,8,-395
2015,4,18,9,-245
2015,4,18,10,-69
2015,4,18,11,101
2015,4,18,12,238
2015,4,18,13,327
2015,4,18,14,348
2015,4,18,15,271
2015,4,18,16,105
2015,4,18,17,-67
2015,4,18,18,-207
2015,4,18,19,-249
2015,4,18,20,-177
2015,4,18,21,-51
2015,4,18,22,106
2015,4,18,23,244
2015,4,19,0,338
2015,4,19,1,348
2015,4,19,2,295
2015,4,19,3,177
2015,4,19,4,-30
2015,4,19,5,-312
2015,4,19,6,-510
2015,4,19,7,-547
2015,4,19,21,-4
2015,4,19,22,114
2015,4,19,23,271
2015,4,20,0,358
2015,4,20,1,447
2015,4,20,2,429
2015,4,20,3,351
2015,4,20,4,215
2015,4,20,5,-116
2015,4,20,6,-322
2015,4,20,7,-416
2015,4,20,8,-506
2015,4,20,9,-358
2015,4,20,10,-181
2015,4,20,11,33
2015,4,20,12,198
2015,4,20,13,321
2015,4,20,14,466
2015,4,20,15,537
2015,4,20,16,506
2015,4,20,17,377
2015,4,20,18,200
2015,4,20,19,48
2015,4,20,20,-10
2015,4,20,21,-8
2015,4,20,22,37
2015,4,20,23,118
2015,4,21,0,212
2015,4,21,1,310
2015,4,21,2,299
2015,4,21,3,255
2015,4,21,4,136
2015,4,21,5,-65
2015,4,21,6,-311
2015,4,21,7,-518
2015,4,21,8,-665
2015,4,21,9,-651
2015,4,21,10,-572
2015,4,21,11,-437
2015,4,21,12,-245
2015,4,21,13,-20
2015,4,21,14,152
2015,4,21,15,290
2015,4,21,16,317
2015,4,21,17,334
2015,4,21,18,252
2015,4,21,19,112
2015,4,21,20,6
2015,4,21,21,-76
2015,4,21,22,-69
2015,4,21,23,-65
2015,4,22,0,16
2015,4,22,1,83
2015,4,22,2,189
2015,4,22,3,152
2015,4,22,4,111
2015,4,22,5,0
2015,4,22,6,-136
2015,4,22,7,-446
2015,4,22,8,-533
2015,4,22,9,-681
2015,4,22,10,-637
2015,4,22,11,-588
2015,4,22,12,-398
2015,4,22,13,-285
2015,4,22,14,-87
2015,4,22,15,61
2015,4,22,16,249
2015,4,22,17,284
2015,4,22,18,293
2015,4,22,19,193
2015,4,22,20,84
2015,4,22,21,1
2015,4,22,22,-72
2015,4,22,23,-91
2015,4,23,0,-55
2015,4,23,1,-13
2015,4,23,2,54
2015,4,23,3,105
2015,4,23,4,100
2015,4,23,5,28
2015,4,23,6,-56
2015,4,23,7,-197
2015,4,23,8,-367
2015,4,23,9,-517
2015,4,23,10,-581
2015,4,23,11,-608
2015,4,23,12,-544
2015,4,23,13,-439
2015,4,23,14,-269
2015,4,23,15,-73
2015,4,23,16,56
2015,4,23,17,182
2015,4,23,18,236
2015,4,23,19,252
2015,4,23,20,166
2015,4,23,21,96
2015,4,23,22,14
2015,4,23,23,-28
2015,4,24,0,-82
2015,4,24,1,-85
2015,4,24,2,-56
2015,4,24,3,-15
2015,4,24,4,14
2015,4,24,5,24
2015,4,24,6,0
2015,4,24,7,-91
2015,4,24,8,-193
2015,4,24,9,-364
2015,4,24,10,-480
2015,4,24,11,-537
2015,4,24,12,-542
2015,4,24,13,-493
2015,4,24,14,-386
2015,4,24,15,-214
2015,4,24,16,-21
2015,4,24,17,69
2015,4,24,18,196
2015,4,24,19,268
2015,4,24,20,281
2015,4,24,21,224
2015,4,24,22,133
2015,4,24,23,62
2015,4,25,0,-28
2015,4,25,1,-70
2015,4,25,2,-87
2015,4,25,3,-59
2015,4,25,4,-48
2015,4,25,5,9
2015,4,25,6,-24
2015,4,25,7,-43
2015,4,25,8,-105
2015,4,25,9,-184
2015,4,25,10,-307
2015,4,25,11,-414
2015,4,25,12,-486
2015,4,25,13,-504
2015,4,25,14,-504
2015,4,25,15,-390
2015,4,25,16,-233
2015,4,25,17,-105
2015,4,25,18,29
2015,4,25,19,146
2015,4,25,20,221
2015,4,25,21,237
2015,4,25,22,175
2015,4,25,23,87
2015,4,26,0,-10
2015,4,26,1,-102
2015,4,26,2,-158
2015,4,26,3,-177
2015,4,26,4,-150
2015,4,26,5,-87
2015,4,26,6,-54
2015,4,26,7,-29
2015,4,26,8,-19
2015,4,26,9,-53
2015,4,26,10,-121
2015,4,26,11,-223
2015,4,26,12,-321
2015,4,26,13,-406
2015,4,26,14,-460
2015,4,26,15,-415
2015,4,26,16,-346
2015,4,26,17,-211
2015,4,26,18,-70
2015,4,26,19,51
2015,4,26,20,174
2015,4,26,21,229
2015,4,26,22,239
2015,4,26,23,179
2015,4,27,0,86
2015,4,27,1,-8
2015,4,27,2,-121
2015,4,27,3,-201
2015,4,27,4,-181
2015,4,27,5,-158
2015,4,27,6,-106
2015,4,27,7,-47
2015,4,27,8,15
2015,4,27,9,46
2015,4,27,10,15
2015,4,27,11,-21
2015,4,27,12,-138
2015,4,27,13,-240
2015,4,27,14,-295
2015,4,27,15,-296
2015,4,27,16,-314
2015,4,27,17,-230
2015,4,27,18,-133
2015,4,27,19,-8
2015,4,27,20,104
2015,4,27,21,176
2015,4,27,22,272
2015,4,27,23,225
2015,4,28,0,171
2015,4,28,1,92
2015,4,28,2,-15
2015,4,28,3,-124
2015,4,28,4,-181
2015,4,28,5,-188
2015,4,28,6,-149
2015,4,28,7,-62
2015,4,28,8,10
2015,4,28,9,57
2015,4,28,10,106
2015,4,28,11,92
2015,4,28,12,-17
2015,4,28,13,-46
2015,4,28,14,-141
2015,4,28,15,-198
2015,4,28,16,-196
2015,4,28,17,-193
2015,4,28,18,-97
2015,4,28,19,-29
2015,4,28,20,85
2015,4,28,21,189
2015,4,28,22,292
2015,4,28,23,343
2015,4,29,0,278
2015,4,29,1,209
2015,4,29,2,95
2015,4,29,3,-36
2015,4,29,4,-135
2015,4,29,5,-183
2015,4,29,6,-130
2015,4,29,7,-52
2015,4,29,8,52
2015,4,29,9,104
2015,4,29,10,182
2015,4,29,11,219
2015,4,29,12,210
2015,4,29,13,118
2015,4,29,14,11
2015,4,29,15,-62
2015,4,29,16,-118
2015,4,29,17,-139
2015,4,29,18,-129
2015,4,29,19,-50
2015,4,29,20,61
2015,4,29,21,128
2015,4,29,22,212
2015,4,29,23,252
2015,4,30,0,304
2015,4,30,1,217
2015,4,30,2,89
2015,4,30,3,-51
2015,4,30,4,-176
2015,4,30,5,-239
2015,4,30,6,-244
2015,4,30,7,-252
2015,4,30,8,-115
2015,4,30,9,-26
2015,4,30,10,76
2015,4,30,11,131
2015,4,30,12,154
2015,4,30,13,153
2015,4,30,14,85
2015,4,30,15,-33
2015,4,30,16,-117
2015,4,30,17,-168
2015,4,30,18,-178
2015,4,30,19,-147
2015,4,30,20,-88
2015,4,30,21,14
2015,4,30,22,76
2015,4,30,23,186
2015,5,1,0,170
2015,5,1,1,182
2015,5,1,2,93
2015,5,1,3,-51
2015,5,1,4,-214
2015,5,1,5,-280
2015,5,1,6,-318
2015,5,1,7,-296
2015,5,1,8,-229
2015,5,1,9,-91
2015,5,1,10,28
2015,5,1,11,129
2015,5,1,12,193
2015,5,1,13,205
2015,5,1,14,162
2015,5,1,15,90
2015,5,1,16,-34
2015,5,1,17,-129
2015,5,1,18,-137
2015,5,1,19,-110
2015,5,1,20,-69
2015,5,1,21,3
2015,5,1,22,85
2015,5,1,23,150
2015,5,2,0,189
2015,5,2,1,164
2015,5,2,2,91
2015,5,2,3,-11
2015,5,2,4,-200
2015,5,2,5,-309
2015,5,2,6,-357
2015,5,2,7,-344
2015,5,2,8,-248
2015,5,2,9,-156
2015,5,2,10,-32
2015,5,2,11,88
2015,5,2,12,185
2015,5,2,13,215
2015,5,2,14,226
2015,5,2,15,186
2015,5,2,16,53
2015,5,2,17,-52
2015,5,2,18,-94
2015,5,2,19,-86
2015,5,2,20,-17
2015,5,2,21,23
2015,5,2,22,119
2015,5,2,23,180
2015,5,3,0,215
2015,5,3,1,223
2015,5,3,2,166
2015,5,3,3,43
2015,5,3,4,-107
2015,5,3,5,-233
2015,5,3,6,-309
2015,5,3,7,-315
2015,5,3,8,-260
2015,5,3,9,-148
2015,5,3,10,3
2015,5,3,11,153
2015,5,3,12,258
2015,5,3,13,330
2015,5,3,14,361
2015,5,3,15,325
2015,5,3,16,202
2015,5,3,17,97
2015,5,3,18,-7
2015,5,3,19,-34
2015,5,3,20,-9
2015,5,3,21,30
2015,5,3,22,77
2015,5,3,23,173
2015,5,4,0,202
2015,5,4,1,208
2015,5,4,2,155
2015,5,4,3,78
2015,5,4,4,-107
2015,5,4,5,-244
2015,5,4,6,-412
2015,5,4,7,-478
2015,5,4,8,-456
2015,5,4,9,-358
2015,5,4,10,-211
2015,5,4,11,-55
2015,5,4,12,92
2015,5,4,13,252
2015,5,4,14,339
2015,5,4,15,304
2015,5,4,16,238
2015,5,4,17,147
2015,5,4,18,43
2015,5,4,19,-72
2015,5,4,20,-40
2015,5,4,21,-1
2015,5,4,22,29
2015,5,4,23,105
2015,5,5,0,136
2015,5,5,1,192
2015,5,5,2,165
2015,5,5,3,94
2015,5,5,4,-83
2015,5,5,5,-234
2015,5,5,6,-381
2015,5,5,7,-504
2015,5,5,8,-527
2015,5,5,9,-452
2015,5,5,10,-325
2015,5,5,11,-165
2015,5,5,12,2
2015,5,5,13,147
2015,5,5,14,256
2015,5,5,15,312
2015,5,5,16,303
2015,5,5,17,230
2015,5,5,18,119
2015,5,5,19,40
2015,5,5,20,11
2015,5,5,21,18
2015,5,5,22,40
2015,5,5,23,72
2015,5,6,0,147
2015,5,6,1,203
2015,5,6,2,151
2015,5,6,3,103
2015,5,6,4,44
2015,5,6,5,-134
2015,5,6,6,-300
2015,5,6,7,-463
2015,5,6,8,-553
2015,5,6,9,-525
2015,5,6,10,-422
2015,5,6,11,-243
2015,5,6,12,-64
2015,5,6,13,126
2015,5,6,14,254
2015,5,6,15,365
2015,5,6,16,378
2015,5,6,17,321
2015,5,6,18,231
2015,5,6,19,121
2015,5,6,20,40
2015,5,6,21,85
2015,5,6,22,96
2015,5,6,23,122
2015,5,7,0,175
2015,5,7,1,236
2015,5,7,2,229
2015,5,7,3,186
2015,5,7,4,94
2015,5,7,5,-50
2015,5,7,6,-238
2015,5,7,7,-419
2015,5,7,8,-499
2015,5,7,9,-530
2015,5,7,10,-486
2015,5,7,11,-352
2015,5,7,12,-220
2015,5,7,13,-41
2015,5,7,14,147
2015,5,7,15,269
2015,5,7,16,379
2015,5,7,17,372
2015,5,7,18,308
2015,5,7,19,186
2015,5,7,20,140
2015,5,7,21,80
2015,5,7,22,52
2015,5,7,23,36
2015,5,8,0,101
2015,5,8,1,137
2015,5,8,2,159
2015,5,8,3,151
2015,5,8,4,118
2015,5,8,5,38
2015,5,8,6,-102
2015,5,8,7,-284
2015,5,8,8,-455
2015,5,8,9,-573
2015,5,8,10,-575
2015,5,8,11,-525
2015,5,8,12,-415
2015,5,8,13,-206
2015,5,8,14,-28
2015,5,8,15,130
2015,5,8,16,292
2015,5,8,17,356
2015,5,8,18,333
2015,5,8,19,241
2015,5,8,20,208
2015,5,8,21,124
2015,5,8,22,80
2015,5,8,23,62
2015,5,9,0,70
2015,5,9,1,102
2015,5,9,2,148
2015,5,9,3,154
2015,5,9,4,153
2015,5,9,5,119
2015,5,9,6,49
2015,5,9,7,-82
2015,5,9,8,-245
2015,5,9,9,-396
2015,5,9,10,-484
2015,5,9,11,-501
2015,5,9,12,-451
2015,5,9,13,-305
2015,5,9,14,-142
2015,5,9,15,35
2015,5,9,16,193
2015,5,9,17,314
2015,5,9,18,415
2015,5,9,19,419
2015,5,9,20,349
2015,5,9,21,236
2015,5,9,22,156
2015,5,9,23,121
2015,5,10,0,96
2015,5,10,1,83
2015,5,10,2,93
2015,5,10,3,114
2015,5,10,4,139
2015,5,10,5,92
2015,5,10,6,79
2015,5,10,7,25
2015,5,10,8,-73
2015,5,10,9,-219
2015,5,10,10,-351
2015,5,10,11,-452
2015,5,10,12,-489
2015,5,10,13,-458
2015,5,10,14,-319
2015,5,10,15,-168
2015,5,10,16,-13
2015,5,10,17,152
2015,5,10,18,291
2015,5,10,19,378
2015,5,10,20,393
2015,5,10,21,327
2015,5,10,22,215
2015,5,10,23,89
2015,5,11,0,20
2015,5,11,1,-26
2015,5,11,2,-39
2015,5,11,3,-22
2015,5,11,4,17
2015,5,11,5,43
2015,5,11,6,62
2015,5,11,7,82
2015,5,11,8,60
2015,5,11,9,-15
2015,5,11,10,-178
2015,5,11,11,-317
2015,5,11,12,-417
2015,5,11,13,-459
2015,5,11,14,-406
2015,5,11,15,-293
2015,5,11,16,-143
2015,5,11,17,46
2015,5,11,18,194
2015,5,11,19,361
2015,5,11,20,451
2015,5,11,21,433
2015,5,11,22,363
2015,5,11,23,229
2015,5,12,0,92
2015,5,12,1,-5
2015,5,12,2,-79
2015,5,12,3,-109
2015,5,12,4,-93
2015,5,12,5,0
2015,5,12,6,49
2015,5,12,7,106
2015,5,12,8,136
2015,5,12,9,109
2015,5,12,10,59
2015,5,12,11,-47
2015,5,12,12,-206
2015,5,12,13,-330
2015,5,12,14,-380
2015,5,12,15,-358
2015,5,12,16,-278
2015,5,12,17,-109
2015,5,12,18,18
2015,5,12,19,121
2015,5,12,20,235
2015,5,12,21,323
2015,5,12,22,333
2015,5,12,23,220
2015,5,13,0,113
2015,5,13,1,-45
2015,5,13,2,-190
2015,5,13,3,-256
2015,5,13,4,-278
2015,5,13,5,-249
2015,5,13,6,-154
2015,5,13,7,-65
2015,5,13,8,15
2015,5,13,9,88
2015,5,13,10,111
2015,5,13,11,58
2015,5,13,12,-64
2015,5,13,13,-157
2015,5,13,14,-254
2015,5,13,15,-324
2015,5,13,16,-318
2015,5,13,17,-235
2015,5,13,18,-96
2015,5,13,19,42
2015,5,13,20,165
2015,5,13,21,278
2015,5,13,22,334
2015,5,13,23,299
2015,5,14,0,212
2015,5,14,1,25
2015,5,14,2,-108
2015,5,14,3,-196
2015,5,14,4,-255
2015,5,14,5,-263
2015,5,14,6,-182
2015,5,14,7,-99
2015,5,14,8,-4
2015,5,14,9,85
2015,5,14,10,161
2015,5,14,11,212
2015,5,14,12,205
2015,5,14,13,64
2015,5,14,14,-33
2015,5,14,15,-129
2015,5,14,16,-153
2015,5,14,17,-150
2015,5,14,18,-54
2015,5,14,19,66
2015,5,14,20,205
2015,5,14,21,315
2015,5,14,22,388
2015,5,14,23,403
2015,5,15,0,352
2015,5,15,1,225
2015,5,15,2,40
2015,5,15,3,-159
2015,5,15,4,-240
2015,5,15,5,-286
2015,5,15,6,-248
2015,5,15,7,-140
2015,5,15,8,3
2015,5,15,9,142
2015,5,15,10,263
2015,5,15,11,348
2015,5,15,12,388
2015,5,15,13,362
2015,5,15,14,235
2015,5,15,15,197
2015,5,15,16,-31
2015,5,15,17,-78
2015,5,15,18,-31
2015,5,15,19,-3
2015,5,15,20,131
2015,5,15,21,241
2015,5,15,22,330
2015,5,15,23,382
2015,5,16,0,377
2015,5,16,1,282
2015,5,16,2,105
2015,5,16,3,-100
2015,5,16,4,-265
2015,5,16,5,-352
2015,5,16,6,-378
2015,5,16,7,-292
2015,5,16,8,-143
2015,5,16,9,27
2015,5,16,10,184
2015,5,16,11,337
2015,5,16,12,432
2015,5,16,13,482
2015,5,16,14,415
2015,5,16,15,270
2015,5,16,16,108
2015,5,16,17,16
2015,5,16,18,-8
2015,5,16,19,36
2015,5,16,20,108
2015,5,16,21,203
2015,5,16,22,288
2015,5,16,23,345
2015,5,17,0,358
2015,5,17,1,295
2015,5,17,2,175
2015,5,17,3,-40
2015,5,17,4,-248
2015,5,17,5,-442
2015,5,17,6,-541
2015,5,17,7,-493
2015,5,17,8,-367
2015,5,17,9,-206
2015,5,17,10,-22
2015,5,17,11,138
2015,5,17,12,300
2015,5,17,13,403
2015,5,17,14,431
2015,5,17,15,366
2015,5,17,16,224
2015,5,17,17,82
2015,5,17,18,11
2015,5,17,19,-21
2015,5,17,20,17
2015,5,17,21,92
2015,5,17,22,154
2015,5,17,23,235
2015,5,18,0,289
2015,5,18,1,274
2015,5,18,2,195
2015,5,18,3,26
2015,5,18,4,-167
2015,5,18,5,-386
2015,5,18,6,-533
2015,5,18,7,-572
2015,5,18,8,-536
2015,5,18,9,-355
2015,5,18,10,-141
2015,5,18,11,43
2015,5,18,12,226
2015,5,18,13,352
2015,5,18,14,476
2015,5,18,15,455
