2015,5,27,8,3550
2015,5,27,9,3142
2015,5,27,10,2801
2015,5,27,11,2589
2015,5,27,12,2535
2015,5,27,13,2673
2015,5,27,14,2938
2015,5,27,15,3245
2015,5,27,16,3517
2015,5,27,17,3667
2015,5,27,18,3669
2015,5,27,19,3529
2015,5,27,20,3264
2015,5,27,21,2915
2015,5,27,22,2576
2015,5,27,23,2377
2015,5,28,0,2375
2015,5,28,1,2545
2015,5,28,2,2886
2015,5,28,3,3342
2015,5,28,4,3769
2015,5,28,5,4108
2015,5,28,6,4253
2015,5,28,7,4169
2015,5,28,8,3899
2015,5,28,9,3500
2015,5,28,10,3029
2015,5,28,11,2627
2015,5,28,12,2381
2015,5,28,13,2307
2015,5,28,14,2457
2015,5,28,15,2755
2015,5,28,16,3143
2015,5,28,17,3482
2015,5,28,18,3712
2015,5,28,19,3751
2015,5,28,20,3594
2015,5,28,21,3315
2015,5,28,22,2922
2015,5,28,23,2582
2015,5,29,0,2388
2015,5,29,1,2400
2015,5,29,2,2620
2015,5,29,3,3023
2015,5,29,4,3511
2015,5,29,5,3986
2015,5,29,6,4314
2015,5,29,7,4398
2015,5,29,8,4260
2015,5,29,9,3870
2015,5,29,10,3361
2015,5,29,11,2806
2015,5,29,12,2342
2015,5,29,13,2112
2015,5,29,14,2108
2015,5,29,15,2322
2015,5,29,16,2709
2015,5,29,17,3187
2015,5,29,18,3622
2015,5,29,19,3873
2015,5,29,20,3895
2015,5,29,21,3728
2015,5,29,22,3395
2015,5,29,23,2955
2015,5,30,0,2610
2015,5,30,1,2418
2015,5,30,2,2478
2015,5,30,3,2777
2015,5,30,4,3249
2015,5,30,5,3794
2015,5,30,6,4284
2015,5,30,7,4575
2015,5,30,8,4554
2015,5,30,9,4267
2015,5,30,10,3795
2015,5,30,11,3175
2015,5,30,12,2540
2015,5,30,13,2065
2015,5,30,14,1855
2015,5,30,15,1926
2015,5,30,16,2268
2015,5,30,17,2788
2015,5,30,18,3341
2015,5,30,19,3821
2015,5,30,20,4074
2015,5,30,21,4053
2015,5,30,22,3796
2015,5,30,23,3387
2015,5,31,0,2904
2015,5,31,1,2552
2015,5,31,2,2449
2015,5,31,3,2606
2015,5,31,4,2994
2015,5,31,5,3572
2015,5,31,6,4151
2015,5,31,7,4607
2015,5,31,8,4805
2015,5,31,9,4683
2015,5,31,10,4269
2015,5,31,11,3623
2015,5,31,12,2873
2015,5,31,13,2203
2015,5,31,14,1768
2015,5,31,15,1652
2015,5,31,16,1857
2015,5,31,17,2361
2015,5,31,18,3011
2015,5,31,19,3627
2015,5,31,20,4077
2015,5,31,21,4265
2015,5,31,22,4161
2015,5,31,23,3834
2015,6,1,0,3347
2015,6,1,1,2848
2015,6,1,2,2544
2015,6,1,3,2530
2015,6,1,4,2813
2015,6,1,5,3346
2015,6,1,6,3988
2015,6,1,7,4583
2015,6,1,8,4965
2015,6,1,9,5036
2015,6,1,10,4759
2015,6,1,11,4172
2015,6,1,12,3391
2015,6,1,13,2566
2015,6,1,14,1916
2015,6,1,15,1553
2015,6,1,16,1531
2015,6,1,17,1919
2015,6,1,18,2541
2015,6,1,19,3258
2015,6,1,20,3914
2015,6,1,21,4337
2015,6,1,22,4437
2015,6,1,23,4225
2015,6,2,0,3774
2015,6,2,1,3223
2015,6,2,2,2745
2015,6,2,3,2499
2015,6,2,4,2579
2015,6,2,5,2996
2015,6,2,6,3623
2015,6,2,7,4292
2015,6,2,8,4860
2015,6,2,9,5154
2015,6,2,10,5086
2015,6,2,11,4639
2015,6,2,12,3905
2015,6,2,13,3021
2015,6,2,14,2182
2015,6,2,15,1588
2015,6,2,16,1341
2015,6,2,17,1511
2015,6,2,18,2036
2015,6,2,19,2756
2015,6,2,20,3536
2015,6,2,21,4174
2015,6,2,22,4490
2015,6,2,23,4445
2015,6,3,0,4164
2015,6,3,1,3639
2015,6,3,2,3031
2015,6,3,3,2608
2015,6,3,4,2487
2015,6,3,5,2722
2015,6,3,6,3286
2015,6,3,7,3966
2015,6,3,8,4619
2015,6,3,9,5119
2015,6,3,10,5302
2015,6,3,11,5063
2015,6,3,12,4478
2015,6,3,13,3658
2015,6,3,14,2710
2015,6,3,15,1897
2015,6,3,16,1418
2015,6,3,17,1321
2015,6,3,18,1638
2015,6,3,19,2278
2015,6,3,20,3078
2015,6,3,21,3853
2015,6,3,22,4403
2015,6,3,23,4614
2015,6,4,0,4507
2015,6,4,1,4094
2015,6,4,2,3535
2015,6,4,3,2989
2015,6,4,4,2658
2015,6,4,5,2663
2015,6,4,6,3022
2015,6,4,7,3647
2015,6,4,8,4375
2015,6,4,9,5070
2015,6,4,10,5487
2015,6,4,11,5508
2015,6,4,12,5123
2015,6,4,13,4444
2015,6,4,14,3531
2015,6,4,15,2594
2015,6,4,16,1877
2015,6,4,17,1503
2015,6,4,18,1540
2015,6,4,19,1983
2015,6,4,20,2714
2015,6,4,21,3562
2015,6,4,22,4276
2015,6,4,23,4703
2015,6,5,0,4782
2015,6,5,1,4558
2015,6,5,2,4074
2015,6,5,3,3475
2015,6,5,4,2946
2015,6,5,5,2711
2015,6,5,6,2813
2015,6,5,7,3219
2015,6,5,8,3867
2015,6,5,9,4563
2015,6,5,10,5142
2015,6,5,11,5414
2015,6,5,12,5279
2015,6,5,13,4817
2015,6,5,14,4033
2015,6,5,15,3106
2015,6,5,16,2206
2015,6,5,17,1575
2015,6,5,18,1327
2015,6,5,19,1513
2015,6,5,20,2060
2015,6,5,21,2820
2015,6,5,22,3644
2015,6,5,23,4306
2015,6,6,0,4654
2015,6,6,1,4647
2015,6,6,2,4340
2015,6,6,3,3824
2015,6,6,4,3230
2015,6,6,5,2749
2015,6,6,6,2575
2015,6,6,7,2739
2015,6,6,8,3181
2015,6,6,9,3815
2015,6,6,10,4498
2015,6,6,11,5003
2015,6,6,12,5158
2015,6,6,13,4972
2015,6,6,14,4442
2015,6,6,15,3658
2015,6,6,16,2760
2015,6,6,17,1974
2015,6,6,18,1465
2015,6,6,19,1382
2015,6,6,20,1676
2015,6,6,21,2270
2015,6,6,22,3037
2015,6,6,23,3792
2015,6,7,0,4356
2015,6,7,1,4611
2015,6,7,2,4573
2015,6,7,3,4221
2015,6,7,4,3670
2015,6,7,5,3120
2015,6,7,6,2722
2015,6,7,7,2584
2015,6,7,8,2777
2015,6,7,9,3242
2015,6,7,10,3849
2015,6,7,11,4425
2015,6,7,12,4848
2015,6,7,13,4943
2015,6,7,14,4694
2015,6,7,15,4180
2015,6,7,16,3427
2015,6,7,17,2630
2015,6,7,18,1969
2015,6,7,19,1570
2015,6,7,20,1534
2015,6,7,21,1871
2015,6,7,22,2491
2015,6,7,23,3216
2015,6,8,0,3904
2015,6,8,1,4386
2015,6,8,2,4599
2015,6,8,3,4487
2015,6,8,4,4121
2015,6,8,5,3594
2015,6,8,6,3046
2015,6,8,7,2675
2015,6,8,8,2562
2015,6,8,9,2738
2015,6,8,10,3146
2015,6,8,11,3661
2015,6,8,12,4196
2015,6,8,13,4555
2015,6,8,14,4627
2015,6,8,15,4391
2015,6,8,16,3882
2015,6,8,17,3229
2015,6,8,18,2528
2015,6,8,19,1946
2015,6,8,20,1679
2015,6,8,21,1703
2015,6,8,22,2031
2015,6,8,23,2617
2015,6,9,0,3295
2015,6,9,1,3933
2015,6,9,2,4409
2015,6,9,3,4586
2015,6,9,4,4458
2015,6,9,5,4117
2015,6,9,6,3624
2015,6,9,7,3072
2015,6,9,8,2662
2015,6,9,9,2560
2015,6,9,10,2728
2015,6,9,11,3049
2015,6,9,12,3531
2015,6,9,13,4013
2015,6,9,14,4398
2015,6,9,15,4490
2015,6,9,16,4330
2015,6,9,17,3962
2015,6,9,18,3407
2015,6,9,19,2806
2015,6,9,20,2294
2015,6,9,21,2019
2015,6,9,22,2080
2015,6,9,23,2416
2015,6,10,0,2941
2015,6,10,1,3566
2015,6,10,2,4204
2015,6,10,3,4641
2015,6,10,4,4782
2015,6,10,5,4684
2015,6,10,6,4320
2015,6,10,7,3790
2015,6,10,8,3219
2015,6,10,9,2778
2015,6,10,10,2599
2015,6,10,11,2673
2015,6,10,12,2937
2015,6,10,13,3338
2015,6,10,14,3824
2015,6,10,15,4212
2015,6,10,16,4371
2015,6,10,17,4286
2015,6,10,18,3994
2015,6,10,19,3502
2015,6,10,20,2951
2015,6,10,21,2506
2015,6,10,22,2228
2015,6,10,23,2256
2015,6,11,0,2588
2015,6,11,1,3093
2015,6,11,2,3680
2015,6,11,3,4311
2015,6,11,4,4713
2015,6,11,5,4837
2015,6,11,6,4740
2015,6,11,7,4330
2015,6,11,8,3719
2015,6,11,9,3093
2015,6,11,10,2590
2015,6,11,11,2304
2015,6,11,12,2295
2015,6,11,13,2537
2015,6,11,14,2936
2015,6,11,15,3426
2015,6,11,16,3870
2015,6,11,17,4113
2015,6,11,18,4132
2015,6,11,19,3912
2015,6,11,20,3525
2015,6,11,21,3021
2015,6,11,22,2559
2015,6,11,23,2288
2015,6,12,0,2274
2015,6,12,1,2553
2015,6,12,2,3077
2015,6,12,3,3680
2015,6,12,4,4292
2015,6,12,5,4712
2015,6,12,6,4859
2015,6,12,7,4711
2015,6,12,8,4264
2015,6,12,9,3607
2015,6,12,10,2895
2015,6,12,11,2259
2015,6,12,12,1891
2015,6,12,13,1853
2015,6,12,14,2086
2015,6,12,15,2503
2015,6,12,16,3085
2015,6,12,17,3623
2015,6,12,18,3967
2015,6,12,19,4052
2015,6,12,20,3884
2015,6,12,21,3536
2015,6,12,22,3031
2015,6,12,23,2522
2015,6,13,0,2232
2015,6,13,1,2227
2015,6,13,2,2532
2015,6,13,3,3056
2015,6,13,4,3680
2015,6,13,5,4351
2015,6,13,6,4803
2015,6,13,7,4907
2015,6,13,8,4677
2015,6,13,9,4178
2015,6,13,10,3443
2015,6,13,11,2623
2015,6,13,12,1935
2015,6,13,13,1512
2015,6,13,14,1479
2015,6,13,15,1759
2015,6,13,16,2263
2015,6,13,17,2941
2015,6,13,18,3568
2015,6,13,19,3982
2015,6,13,20,4118
2015,6,13,21,3997
2015,6,13,22,3619
2015,6,13,23,3083
2015,6,14,0,2576
2015,6,14,1,2254
2015,6,14,2,2253
2015,6,14,3,2606
2015,6,14,4,3146
2015,6,14,5,3847
2015,6,14,6,4529
2015,6,14,7,4954
2015,6,14,8,5032
2015,6,14,9,4737
2015,6,14,10,4138
2015,6,14,11,3277
2015,6,14,12,2382
2015,6,14,13,1663
2015,6,14,14,1256
2015,6,14,15,1255
2015,6,14,16,1628
2015,6,14,17,2243
2015,6,14,18,2992
2015,6,14,19,3695
2015,6,14,20,4148
2015,6,14,21,4274
2015,6,14,22,4115
2015,6,14,23,3669
2015,6,15,0,3107
2015,6,15,1,2576
2015,6,15,2,2290
2015,6,15,3,2343
2015,6,15,4,2742
2015,6,15,5,3362
2015,6,15,6,4089
2015,6,15,7,4762
2015,6,15,8,5156
2015,6,15,9,5165
2015,6,15,10,4779
2015,6,15,11,4081
2015,6,15,12,3134
2015,6,15,13,2211
2015,6,15,14,1497
2015,6,15,15,1129
2015,6,15,16,1186
2015,6,15,17,1654
2015,6,15,18,2389
2015,6,15,19,3194
2015,6,15,20,3905
2015,6,15,21,4342
2015,6,15,22,4439
2015,6,15,23,4195
2015,6,16,0,3709
2015,6,16,1,3095
2015,6,16,2,2572
2015,6,16,3,2353
2015,6,16,4,2455
2015,6,16,5,2909
2015,6,16,6,3617
2015,6,16,7,4364
2015,6,16,8,4984
2015,6,16,9,5305
2015,6,16,10,5214
2015,6,16,11,4717
2015,6,16,12,3923
2015,6,16,13,2957
2015,6,16,14,2003
2015,6,16,15,1333
2015,6,16,16,1098
2015,6,16,17,1279
2015,6,16,18,1852
2015,6,16,19,2665
2015,6,16,20,3499
2015,6,16,21,4180
2015,6,16,22,4558
2015,6,16,23,4555
2015,6,17,0,4237
2015,6,17,1,3676
2015,6,17,2,3051
2015,6,17,3,2579
2015,6,17,4,2413
2015,6,17,5,2633
2015,6,17,6,3155
2015,6,17,7,3846
2015,6,17,8,4580
2015,6,17,9,5147
2015,6,17,10,5346
2015,6,17,11,5123
2015,6,17,12,4519
2015,6,17,13,3639
2015,6,17,14,2655
2015,6,17,15,1766
2015,6,17,16,1202
2015,6,17,17,1112
2015,6,17,18,1443
2015,6,17,19,2084
2015,6,17,20,2938
2015,6,17,21,3780
2015,6,17,22,4377
2015,6,17,23,4617
2015,6,18,0,4528
2015,6,18,1,4113
2015,6,18,2,3518
2015,6,18,3,2925
2015,6,18,4,2529
2015,6,18,5,2460
2015,6,18,6,2763
2015,6,18,7,3354
2015,6,18,8,4054
2015,6,18,9,4741
2015,6,18,10,5212
2015,6,18,11,5266
2015,6,18,12,4915
2015,6,18,13,4257
2015,6,18,14,3351
2015,6,18,15,2390
2015,6,18,16,1628
2015,6,18,17,1241
2015,6,18,18,1279
2015,6,18,19,1741
2015,6,18,20,2464
2015,6,18,21,3294
2015,6,18,22,4077
2015,6,18,23,4562
2015,6,19,0,4649
2015,6,19,1,4441
2015,6,19,2,3970
2015,6,19,3,3383
2015,6,19,4,2808
2015,6,19,5,2521
2015,6,19,6,2589
2015,6,19,7,2978
2015,6,19,8,3560
2015,6,19,9,4231
2015,6,19,10,4814
2015,6,19,11,5135
2015,6,19,12,5059
2015,6,19,13,4608
2015,6,19,14,3884
2015,6,19,15,3003
2015,6,19,16,2118
2015,6,19,17,1527
2015,6,19,18,1286
2015,6,19,19,1467
2015,6,19,20,2017
2015,6,19,21,2758
2015,6,19,22,3515
2015,6,19,23,4137
2015,6,20,0,4487
2015,6,20,1,4466
2015,6,20,2,4167
2015,6,20,3,3689
2015,6,20,4,3106
2015,6,20,5,2646
2015,6,20,6,2464
2015,6,20,7,2611
2015,6,20,8,3027
2015,6,20,9,3620
2015,6,20,10,4218
2015,6,20,11,4679
2015,6,20,12,4842
2015,6,20,13,4645
2015,6,20,14,4170
2015,6,20,15,3476
2015,6,20,16,2652
2015,6,20,17,1920
2015,6,20,18,1494
2015,6,20,19,1426
2015,6,20,20,1747
2015,6,20,21,2341
2015,6,20,22,3050
2015,6,20,23,3716
2015,6,21,0,4215
2015,6,21,1,4419
2015,6,21,2,4321
2015,6,21,3,3991
2015,6,21,4,3513
2015,6,21,5,2991
2015,6,21,6,2612
2015,6,21,7,2527
2015,6,21,8,2727
2015,6,21,9,3148
2015,6,21,10,3678
2015,6,21,11,4205
2015,6,21,12,4540
2015,6,21,13,4561
2015,6,21,14,4310
2015,6,21,15,3840
2015,6,21,16,3174
2015,6,21,17,2477
2015,6,21,18,1927
2015,6,21,19,1644
2015,6,21,20,1705
2015,6,21,21,2107
2015,6,21,22,2687
2015,6,21,23,3330
2015,6,22,0,3928
2015,6,22,1,4295
2015,6,22,2,4376
2015,6,22,3,4231
2015,6,22,4,3875
2015,6,22,5,3389
2015,6,22,6,2957
2015,6,22,7,2665
2015,6,22,8,2637
2015,6,22,9,2890
2015,6,22,10,3278
2015,6,22,11,3705
2015,6,22,12,4092
2015,6,22,13,4325
2015,6,22,14,4302
2015,6,22,15,4025
2015,6,22,16,3582
2015,6,22,17,2995
2015,6,22,18,2434
2015,6,22,19,2027
2015,6,22,20,1895
2015,6,22,21,2070
2015,6,22,22,2482
2015,6,22,23,3022
2015,6,23,0,3605
2015,6,23,1,4075
2015,6,23,2,4332
2015,6,23,3,4361
2015,6,23,4,4165
2015,6,23,5,3812
2015,6,23,6,3387
2015,6,23,7,2995
2015,6,23,8,2755
2015,6,23,9,2748
2015,6,23,10,2957
2015,6,23,11,3267
2015,6,23,12,3639
2015,6,23,13,3958
2015,6,23,14,4115
2015,6,23,15,4060
2015,6,23,16,3799
2015,6,23,17,3408
2015,6,23,18,2945
2015,6,23,19,2486
2015,6,23,20,2195
2015,6,23,21,2171
2015,6,23,22,2388
2015,6,23,23,2791
2015,6,24,0,3306
2015,6,24,1,3797
2015,6,24,2,4180
2015,6,24,3,4377
2015,6,24,4,4320
2015,6,24,5,4109
2015,6,24,6,3770
2015,6,24,7,3363
2015,6,24,8,2988
2015,6,24,9,2771
2015,6,24,10,2773
2015,6,24,11,2911
2015,6,24,12,3181
2015,6,24,13,3527
2015,6,24,14,3803
2015,6,24,15,3935
2015,6,24,16,3910
2015,6,24,17,3724
2015,6,24,18,3405
2015,6,24,19,3035
2015,6,24,20,2704
2015,6,24,21,2486
2015,6,24,22,2503
2015,6,24,23,2729
2015,6,25,0,3096
2015,6,25,1,3533
2015,6,25,2,3984
2015,6,25,3,4315
2015,6,25,4,4439
2015,6,25,5,4388
2015,6,25,6,4171
2015,6,25,7,3816
2015,6,25,8,3399
2015,6,25,9,3018
2015,6,25,10,2795
2015,6,25,11,2777
2015,6,25,12,2893
2015,6,25,13,3129
2015,6,25,14,3452
2015,6,25,15,3723
2015,6,25,16,3870
2015,6,25,17,3881
2015,6,25,18,3720
2015,6,25,19,3450
2015,6,25,20,3148
2015,6,25,21,2867
2015,6,25,22,2692
2015,6,25,23,2697
2015,6,26,0,2896
2015,6,26,1,3232
2015,6,26,2,3672
2015,6,26,3,4098
2015,6,26,4,4394
2015,6,26,5,4515
2015,6,26,6,4440
2015,6,26,7,4163
2015,6,26,8,3755
2015,6,26,9,3308
2015,6,26,10,2896
2015,6,26,11,2640
2015,6,26,12,2566
2015,6,26,13,2676
2015,6,26,14,2930
2015,6,26,15,3262
2015,6,26,16,3575
2015,6,26,17,3799
2015,6,26,18,3839
2015,6,26,19,3733
2015,6,26,20,3516
2015,6,26,21,3230
2015,6,26,22,2925
2015,6,26,23,2755
2015,6,27,0,2776
2015,6,27,1,2969
2015,6,27,2,3335
2015,6,27,3,3783
2015,6,27,4,4196
2015,6,27,5,4514
2015,6,27,6,4631
2015,6,27,7,4512
2015,6,27,8,4171
2015,6,27,9,3688
2015,6,27,10,3194
2015,6,27,11,2697
2015,6,27,12,2396
2015,6,27,13,2345
2015,6,27,14,2468
2015,6,27,15,2776
2015,6,27,16,3171
2015,6,27,17,3565
2015,6,27,18,3850
2015,6,27,19,3953
2015,6,27,20,3853
2015,6,27,21,3620
2015,6,27,22,3309
2015,6,27,23,3000
2015,6,28,0,2844
2015,6,28,1,2876
2015,6,28,2,3101
2015,6,28,3,3504
2015,6,28,4,3972
2015,6,28,5,4427
2015,6,28,6,4725
2015,6,28,7,4791
2015,6,28,8,4581
2015,6,28,9,4173
2015,6,28,10,3607
2015,6,28,11,2996
2015,6,28,12,2464
2015,6,28,13,2157
2015,6,28,14,2107
2015,6,28,15,2296
2015,6,28,16,2697
2015,6,28,17,3202
2015,6,28,18,3673
2015,6,28,19,3984
2015,6,28,20,4074
2015,6,28,21,4007
2015,6,28,22,3720
2015,6,28,23,3351
2015,6,29,0,2998
2015,6,29,1,2815
2015,6,29,2,2881
2015,6,29,3,3166
2015,6,29,4,3629
2015,6,29,5,4171
2015,6,29,6,4649
2015,6,29,7,4923
2015,6,29,8,4900
2015,6,29,9,4586
2015,6,29,10,4091
2015,6,29,11,3410
2015,6,29,12,2659
2015,6,29,13,2112
2015,6,29,14,1843
2015,6,29,15,1852
2015,6,29,16,2164
2015,6,29,17,2705
2015,6,29,18,3298
2015,6,29,19,3837
2015,6,29,20,4162
2015,6,29,21,4263
2015,6,29,22,4084
2015,6,29,23,3716
2015,6,30,0,3255
2015,6,30,1,2858
2015,6,30,2,2712
2015,6,30,3,2840
2015,6,30,4,3196
2015,6,30,5,3760
2015,6,30,6,4356
2015,6,30,7,4836
2015,6,30,8,5051
2015,6,30,9,4954
2015,6,30,10,4554
2015,6,30,11,3856
2015,6,30,12,3043
2015,6,30,13,2262
2015,6,30,14,1717
2015,6,30,15,1492
2015,6,30,16,1606
2015,6,30,17,2063
2015,6,30,18,2709
2015,6,30,19,3393
2015,6,30,20,3962
2015,6,30,21,4267
2015,6,30,22,4273
2015,6,30,23,4013
2015,7,1,0,3533
2015,7,1,1,2999
2015,7,1,2,2590
2015,7,1,3,2498
2015,7,1,4,2718
2015,7,1,5,3226
2015,7,1,6,3866
2015,7,1,7,4518
2015,7,1,8,4961
2015,7,1,9,5116
2015,7,1,10,4923
2015,7,1,11,4350
2015,7,1,12,3540
2015,7,1,13,2624
2015,7,1,14,1813
2015,7,1,15,1312
2015,7,1,16,1209
2015,7,1,17,1487
2015,7,1,18,2079
2015,7,1,19,2867
2015,7,1,20,3644
2015,7,1,21,4201
2015,7,1,22,4444
2015,7,1,23,4360
2015,7,2,0,3967
2015,7,2,1,3416
2015,7,2,2,2868
2015,7,2,3,2516
2015,7,2,4,2479
2015,7,2,5,2832
2015,7,2,6,3447
2015,7,2,7,4185
2015,7,2,8,4854
2015,7,2,9,5274
2015,7,2,10,5313
2015,7,2,11,4933
2015,7,2,12,4247
2015,7,2,13,3309
2015,7,2,14,2335
2015,7,2,15,1545
2015,7,2,16,1134
2015,7,2,17,1167
2015,7,2,18,1617
2015,7,2,19,2368
2015,7,2,20,3230
2015,7,2,21,4010
2015,7,2,22,4524
2015,7,2,23,4625
2015,7,3,0,4398
2015,7,3,1,3889
2015,7,3,2,3235
2015,7,3,3,2656
2015,7,3,4,2373
2015,7,3,5,2464
2015,7,3,6,2903
2015,7,3,7,3586
2015,7,3,8,4334
2015,7,3,9,4989
2015,7,3,10,5342
2015,7,3,11,5252
2015,7,3,12,4744
2015,7,3,13,3946
2015,7,3,14,2920
2015,7,3,15,1917
2015,7,3,16,1228
2015,7,3,17,954
2015,7,3,18,1132
2015,7,3,19,1706
2015,7,3,20,2574
2015,7,3,21,3488
2015,7,3,22,4214
2015,7,3,23,4613
2015,7,4,0,4634
2015,7,4,1,4290
2015,7,4,2,3666
2015,7,4,3,2999
2015,7,4,4,2460
2015,7,4,5,2247
2015,7,4,6,2459
2015,7,4,7,2975
2015,7,4,8,3699
2015,7,4,9,4489
2015,7,4,10,5112
2015,7,4,11,5307
2015,7,4,12,5112
2015,7,4,13,4542
2015,7,4,14,3668
2015,7,4,15,2648
2015,7,4,16,1735
2015,7,4,17,1150
2015,7,4,18,1020
2015,7,4,19,1364
2015,7,4,20,2057
2015,7,4,21,2963
2015,7,4,22,3833
2015,7,4,23,4481
2015,7,5,0,4750
2015,7,5,1,4618
2015,7,5,2,4173
2015,7,5,3,3491
2015,7,5,4,2800
2015,7,5,5,2316
2015,7,5,6,2201
2015,7,5,7,2443
2015,7,5,8,2992
2015,7,5,9,3748
2015,7,5,10,4499
2015,7,5,11,5018
2015,7,5,12,5201
2015,7,5,13,4894
2015,7,5,14,4256
2015,7,5,15,3367
2015,7,5,16,2364
2015,7,5,17,1577
2015,7,5,18,1151
2015,7,5,19,1181
2015,7,5,20,1618
2015,7,5,21,2357
2015,7,5,22,3263
2015,7,5,23,4100
2015,7,6,0,4629
2015,7,6,1,4813
2015,7,6,2,4596
2015,7,6,3,4080
2015,7,6,4,3398
2015,7,6,5,2696
2015,7,6,6,2279
2015,7,6,7,2240
2015,7,6,8,2517
2015,7,6,9,3072
2015,7,6,10,3786
2015,7,6,11,4442
2015,7,6,12,4855
2015,7,6,13,4919
2015,7,6,14,4607
2015,7,6,15,3963
2015,7,6,16,3141
2015,7,6,17,2262
2015,7,6,18,1635
2015,7,6,19,1378
2015,7,6,20,1516
2015,7,6,21,2021
2015,7,6,22,2769
2015,7,6,23,3600
2015,7,7,0,4318
2015,7,7,1,4766
2015,7,7,2,4843
2015,7,7,3,4595
2015,7,7,4,4037
2015,7,7,5,3330
2015,7,7,6,2720
2015,7,7,7,2318
2015,7,7,8,2264
2015,7,7,9,2573
2015,7,7,10,3107
2015,7,7,11,3717
2015,7,7,12,4294
2015,7,7,13,4667
2015,7,7,14,4673
2015,7,7,15,4353
2015,7,7,16,3802
2015,7,7,17,3085
2015,7,7,18,2336
2015,7,7,19,1802
2015,7,7,20,1633
2015,7,7,21,1823
2015,7,7,22,2346
2015,7,7,23,3078
2015,7,8,0,3823
2015,7,8,1,4468
2015,7,8,2,4820
2015,7,8,3,4816
2015,7,8,4,4524
2015,7,8,5,4004
2015,7,8,6,3326
2015,7,8,7,2685
2015,7,8,8,2317
2015,7,8,9,2252
2015,7,8,10,2489
2015,7,8,11,2934
2015,7,8,12,3469
2015,7,8,13,3994
2015,7,8,14,4347
2015,7,8,15,4353
2015,7,8,16,4103
2015,7,8,17,3652
2015,7,8,18,3072
2015,7,8,19,2457
2015,7,8,20,2038
2015,7,8,21,1977
2015,7,8,22,2206
2015,7,8,23,2675
2015,7,9,0,3310
2015,7,9,1,3986
2015,7,9,2,4539
2015,7,9,3,4855
2015,7,9,4,4819
2015,7,9,5,4520
2015,7,9,6,4023
2015,7,9,7,3338
2015,7,9,8,2717
2015,7,9,9,2344
2015,7,9,10,2237
2015,7,9,11,2379
2015,7,9,12,2751
2015,7,9,13,3242
2015,7,9,14,3722
2015,7,9,15,4039
2015,7,9,16,4132
2015,7,9,17,3991
2015,7,9,18,3655
2015,7,9,19,3167
2015,7,9,20,2682
2015,7,9,21,2346
2015,7,9,22,2265
2015,7,9,23,2474
2015,7,10,0,2918
2015,7,10,1,3508
2015,7,10,2,4103
2015,7,10,3,4625
2015,7,10,4,4881
2015,7,10,5,4873
2015,7,10,6,4609
2015,7,10,7,4095
2015,7,10,8,3424
2015,7,10,9,2803
2015,7,10,10,2382
2015,7,10,11,2172
2015,7,10,12,2246
2015,7,10,13,2585
2015,7,10,14,3046
2015,7,10,15,3518
2015,7,10,16,3896
2015,7,10,17,4070
2015,7,10,18,4032
2015,7,10,19,3825
2015,7,10,20,3437
2015,7,10,21,3014
2015,7,10,22,2687
2015,7,10,23,2603
2015,7,11,0,2741
2015,7,11,1,3109
2015,7,11,2,3642
2015,7,11,3,4230
2015,7,11,4,4716
2015,7,11,5,5006
2015,7,11,6,5000
2015,7,11,7,4713
2015,7,11,8,4173
2015,7,11,9,3502
2015,7,11,10,2864
2015,7,11,11,2351
2015,7,11,12,2092
2015,7,11,13,2115
2015,7,11,14,2383
2015,7,11,15,2851
2015,7,11,16,3367
2015,7,11,17,3834
2015,7,11,18,4127
2015,7,11,19,4189
2015,7,11,20,4011
2015,7,11,21,3669
2015,7,11,22,3277
2015,7,11,23,2922
2015,7,12,0,2772
2015,7,12,1,2871
2015,7,12,2,3210
2015,7,12,3,3728
2015,7,12,4,4298
2015,7,12,5,4822
2015,7,12,6,5150
2015,7,12,7,5148
2015,7,12,8,4838
2015,7,12,9,4281
2015,7,12,10,3509
2015,7,12,11,2777
2015,7,12,12,2230
2015,7,12,13,1907
2015,7,12,14,1910
2015,7,12,15,2225
2015,7,12,16,2745
2015,7,12,17,3347
2015,7,12,18,3901
2015,7,12,19,4234
2015,7,12,20,4327
2015,7,12,21,4212
2015,7,12,22,3842
2015,7,12,23,3379
2015,7,13,0,3002
2015,7,13,1,2806
2015,7,13,2,2869
2015,7,13,3,3236
2015,7,13,4,3757
2015,7,13,5,4361
2015,7,13,6,4918
2015,7,13,7,5265
2015,7,13,8,5199
2015,7,13,9,4859
2015,7,13,10,4256
2015,7,13,11,3426
2015,7,13,12,2609
2015,7,13,13,2027
2015,7,13,14,1712
2015,7,13,15,1743
2015,7,13,16,2134
2015,7,13,17,2752
2015,7,13,18,3404
2015,7,13,19,4015
2015,7,13,20,4391
2015,7,13,21,4477
2015,7,13,22,4321
2015,7,13,23,3920
2015,7,14,0,3376
2015,7,14,1,2936
2015,7,14,2,2754
2015,7,14,3,2845
2015,7,14,4,3239
2015,7,14,5,3844
2015,7,14,6,4497
2015,7,14,7,5042
2015,7,14,8,5305
2015,7,14,9,5226
2015,7,14,10,4771
2015,7,14,11,4088
2015,7,14,12,3207
2015,7,14,13,2347
2015,7,14,14,1752
2015,7,14,15,1491
2015,7,14,16,1603
2015,7,14,17,2080
2015,7,14,18,2779
2015,7,14,19,3527
2015,7,14,20,4141
2015,7,14,21,4516
