2014,9,22,6,732
2014,9,22,7,773
2014,9,22,8,859
2014,9,22,9,967
2014,9,22,10,1065
2014,9,22,11,1115
2014,9,22,12,1117
2014,9,22,13,1065
2014,9,22,14,965
2014,9,22,15,850
2014,9,22,16,749
2014,9,22,17,696
2014,9,22,18,693
2014,9,22,19,743
2014,9,22,20,835
2014,9,22,21,944
2014,9,22,22,1056
2014,9,22,23,1142
2014,9,23,0,1173
2014,9,23,1,1141
2014,9,23,2,1053
2014,9,23,3,934
2014,9,23,4,816
2014,9,23,5,734
2014,9,23,6,701
2014,9,23,7,724
2014,9,23,8,799
2014,9,23,9,903
2014,9,23,10,1014
2014,9,23,11,1107
2014,9,23,12,1155
2014,9,23,13,1139
2014,9,23,14,1057
2014,9,23,15,945
2014,9,23,16,834
2014,9,23,17,753
2014,9,23,18,703
2014,9,23,19,716
2014,9,23,20,787
2014,9,23,21,888
2014,9,23,22,1002
2014,9,23,23,1100
2014,9,24,0,1165
2014,9,24,1,1176
2014,9,24,2,1123
2014,9,24,3,1016
2014,9,24,4,903
2014,9,24,5,808
2014,9,24,6,747
2014,9,24,7,738
2014,9,24,8,785
2014,9,24,9,875
2014,9,24,10,993
2014,9,24,11,1107
2014,9,24,12,1194
2014,9,24,13,1216
2014,9,24,14,1169
2014,9,24,15,1070
2014,9,24,16,949
2014,9,24,17,834
2014,9,24,18,748
2014,9,24,19,717
2014,9,24,20,750
2014,9,24,21,831
2014,9,24,22,931
2014,9,24,23,1037
2014,9,25,0,1116
2014,9,25,1,1147
2014,9,25,2,1117
2014,9,25,3,1026
2014,9,25,4,906
2014,9,25,5,795
2014,9,25,6,708
2014,9,25,7,663
2014,9,25,8,686
2014,9,25,9,770
2014,9,25,10,881
2014,9,25,11,999
2014,9,25,12,1103
2014,9,25,13,1166
2014,9,25,14,1160
2014,9,25,15,1098
2014,9,25,16,994
2014,9,25,17,878
2014,9,25,18,780
2014,9,25,19,714
2014,9,25,20,703
2014,9,25,21,758
2014,9,25,22,846
2014,9,25,23,953
2014,9,26,0,1055
2014,9,26,1,1116
2014,9,26,2,1129
2014,9,26,3,1079
2014,9,26,4,979
2014,9,26,5,870
2014,9,26,6,770
2014,9,26,7,703
2014,9,26,8,697
2014,9,26,9,758
2014,9,26,10,859
2014,9,26,11,982
2014,9,26,12,1107
2014,9,26,13,1213
2014,9,26,14,1258
2014,9,26,15,1231
2014,9,26,16,1147
2014,9,26,17,1037
2014,9,26,18,924
2014,9,26,19,830
2014,9,26,20,778
2014,9,26,21,783
2014,9,26,22,837
2014,9,26,23,929
2014,9,27,0,1024
2014,9,27,1,1107
2014,9,27,2,1150
2014,9,27,3,1130
2014,9,27,4,1055
2014,9,27,5,946
2014,9,27,6,831
2014,9,27,7,743
2014,9,27,8,697
2014,9,27,9,715
2014,9,27,10,799
2014,9,27,11,913
2014,9,27,12,1047
2014,9,27,13,1169
2014,9,27,14,1250
2014,9,27,15,1267
2014,9,27,16,1213
2014,9,27,17,1116
2014,9,27,18,1002
2014,9,27,19,890
2014,9,27,20,798
2014,9,27,21,754
2014,9,27,22,776
2014,9,27,23,838
2014,9,28,0,943
2014,9,28,1,1034
2014,9,28,2,1112
2014,9,28,3,1139
2014,9,28,4,1105
2014,9,28,5,1019
2014,9,28,6,912
2014,9,28,7,803
2014,9,28,8,721
2014,9,28,9,687
2014,9,28,10,718
2014,9,28,11,807
2014,9,28,12,930
2014,9,28,13,1069
2014,9,28,14,1189
2014,9,28,15,1258
2014,9,28,16,1258
2014,9,28,17,1205
2014,9,28,18,1115
2014,9,28,19,999
2014,9,28,20,879
2014,9,28,21,797
2014,9,28,22,773
2014,9,28,23,812
2014,9,29,0,898
2014,9,29,1,1000
2014,9,29,2,1079
2014,9,29,3,1119
2014,9,29,4,1118
2014,9,29,5,1070
2014,9,29,6,984
2014,9,29,7,878
2014,9,29,8,784
2014,9,29,9,719
2014,9,29,10,704
2014,9,29,11,758
2014,9,29,12,863
2014,9,29,13,995
2014,9,29,14,1129
2014,9,29,15,1234
2014,9,29,16,1284
2014,9,29,17,1273
2014,9,29,18,1206
2014,9,29,19,1104
2014,9,29,20,984
2014,9,29,21,879
2014,9,29,22,815
2014,9,29,23,809
2014,9,30,0,851
2014,9,30,1,926
2014,9,30,2,1009
2014,9,30,3,1087
2014,9,30,4,1131
2014,9,30,5,1123
2014,9,30,6,1060
2014,9,30,7,963
2014,9,30,8,857
2014,9,30,9,769
2014,9,30,10,715
2014,9,30,11,723
2014,9,30,12,794
2014,9,30,13,909
2014,9,30,14,1040
2014,9,30,15,1162
2014,9,30,16,1254
2014,9,30,17,1305
2014,9,30,18,1284
2014,9,30,19,1207
2014,9,30,20,1101
2014,9,30,21,985
2014,9,30,22,885
2014,9,30,23,831
2014,10,1,0,834
2014,10,1,1,872
2014,10,1,2,934
2014,10,1,3,1020
2014,10,1,4,1103
2014,10,1,5,1142
2014,10,1,6,1121
2014,10,1,7,1053
2014,10,1,8,960
2014,10,1,9,861
2014,10,1,10,776
2014,10,1,11,726
2014,10,1,12,741
2014,10,1,13,818
2014,10,1,14,926
2014,10,1,15,1048
2014,10,1,16,1169
2014,10,1,17,1267
2014,10,1,18,1303
2014,10,1,19,1276
2014,10,1,20,1198
2014,10,1,21,1095
2014,10,1,22,982
2014,10,1,23,880
2014,10,2,0,825
2014,10,2,1,824
2014,10,2,2,861
2014,10,2,3,927
2014,10,2,4,1011
2014,10,2,5,1080
2014,10,2,6,1107
2014,10,2,7,1091
2014,10,2,8,1029
2014,10,2,9,940
2014,10,2,10,842
2014,10,2,11,752
2014,10,2,12,705
2014,10,2,13,724
2014,10,2,14,795
2014,10,2,15,902
2014,10,2,16,1034
2014,10,2,17,1160
2014,10,2,18,1259
2014,10,2,19,1302
2014,10,2,20,1272
2014,10,2,21,1191
2014,10,2,22,1079
2014,10,2,23,958
2014,10,3,0,859
2014,10,3,1,799
2014,10,3,2,788
2014,10,3,3,823
2014,10,3,4,899
2014,10,3,5,990
2014,10,3,6,1069
2014,10,3,7,1109
2014,10,3,8,1100
2014,10,3,9,1045
2014,10,3,10,954
2014,10,3,11,853
2014,10,3,12,762
2014,10,3,13,718
2014,10,3,14,734
2014,10,3,15,800
2014,10,3,16,900
2014,10,3,17,1033
2014,10,3,18,1166
2014,10,3,19,1266
2014,10,3,20,1311
2014,10,3,21,1285
2014,10,3,22,1206
2014,10,3,23,1093
2014,10,4,0,962
2014,10,4,1,856
2014,10,4,2,799
2014,10,4,3,791
2014,10,4,4,833
2014,10,4,5,921
2014,10,4,6,1028
2014,10,4,7,1123
2014,10,4,8,1176
2014,10,4,9,1167
2014,10,4,10,1106
2014,10,4,11,1015
2014,10,4,12,902
2014,10,4,13,798
2014,10,4,14,732
2014,10,4,15,731
2014,10,4,16,796
2014,10,4,17,916
2014,10,4,18,1066
2014,10,4,19,1203
2014,10,4,20,1300
2014,10,4,21,1348
2014,10,4,22,1323
2014,10,4,23,1241
2014,10,5,0,1119
2014,10,5,1,983
2014,10,5,2,866
2014,10,5,3,803
2014,10,5,4,806
2014,10,5,5,860
2014,10,5,6,955
2014,10,5,7,1067
2014,10,5,8,1170
2014,10,5,9,1238
2014,10,5,10,1240
2014,10,5,11,1175
2014,10,5,12,1067
2014,10,5,13,941
2014,10,5,14,828
2014,10,5,15,753
2014,10,5,16,738
2014,10,5,17,798
2014,10,5,18,918
2014,10,5,19,1065
2014,10,5,20,1206
2014,10,5,21,1312
2014,10,5,22,1364
2014,10,5,23,1339
2014,10,6,0,1240
2014,10,6,1,1094
2014,10,6,2,938
2014,10,6,3,815
2014,10,6,4,753
2014,10,6,5,760
2014,10,6,6,827
2014,10,6,7,943
2014,10,6,8,1081
2014,10,6,9,1215
2014,10,6,10,1297
2014,10,6,11,1302
2014,10,6,12,1239
2014,10,6,13,1128
2014,10,6,14,982
2014,10,6,15,843
2014,10,6,16,753
2014,10,6,17,732
2014,10,6,18,782
2014,10,6,19,889
2014,10,6,20,1029
2014,10,6,21,1179
2014,10,6,22,1296
2014,10,6,23,1343
2014,10,7,0,1304
2014,10,7,1,1195
2014,10,7,2,1050
2014,10,7,3,892
2014,10,7,4,763
2014,10,7,5,698
2014,10,7,6,717
2014,10,7,7,813
2014,10,7,8,954
2014,10,7,9,1114
2014,10,7,10,1252
2014,10,7,11,1328
2014,10,7,12,1323
2014,10,7,13,1245
2014,10,7,14,1115
2014,10,7,15,959
2014,10,7,16,806
2014,10,7,17,701
2014,10,7,18,678
2014,10,7,19,731
2014,10,7,20,849
2014,10,7,21,1000
2014,10,7,22,1157
2014,10,7,23,1276
2014,10,8,0,1309
2014,10,8,1,1260
2014,10,8,2,1150
2014,10,8,3,995
2014,10,8,4,829
2014,10,8,5,702
2014,10,8,6,656
2014,10,8,7,710
2014,10,8,8,832
2014,10,8,9,993
2014,10,8,10,1162
2014,10,8,11,1304
2014,10,8,12,1384
2014,10,8,13,1385
2014,10,8,14,1302
2014,10,8,15,1147
2014,10,8,16,970
2014,10,8,17,816
2014,10,8,18,716
2014,10,8,19,700
2014,10,8,20,761
2014,10,8,21,878
2014,10,8,22,1029
2014,10,8,23,1181
2014,10,9,0,1281
2014,10,9,1,1296
2014,10,9,2,1233
2014,10,9,3,1112
2014,10,9,4,958
2014,10,9,5,808
2014,10,9,6,699
2014,10,9,7,673
2014,10,9,8,740
2014,10,9,9,875
2014,10,9,10,1037
2014,10,9,11,1201
2014,10,9,12,1349
2014,10,9,13,1434
2014,10,9,14,1421
2014,10,9,15,1312
2014,10,9,16,1151
2014,10,9,17,974
2014,10,9,18,817
2014,10,9,19,723
2014,10,9,20,713
2014,10,9,21,785
2014,10,9,22,907
2014,10,9,23,1053
2014,10,10,0,1180
2014,10,10,1,1255
2014,10,10,2,1255
2014,10,10,3,1179
2014,10,10,4,1050
2014,10,10,5,898
2014,10,10,6,759
2014,10,10,7,670
2014,10,10,8,667
2014,10,10,9,756
2014,10,10,10,900
2014,10,10,11,1067
2014,10,10,12,1239
2014,10,10,13,1375
2014,10,10,14,1427
2014,10,10,15,1390
2014,10,10,16,1285
2014,10,10,17,1132
2014,10,10,18,967
2014,10,10,19,828
2014,10,10,20,740
2014,10,10,21,741
2014,10,10,22,819
2014,10,10,23,924
2014,10,11,0,1056
2014,10,11,1,1177
2014,10,11,2,1241
2014,10,11,3,1227
2014,10,11,4,1137
2014,10,11,5,1005
2014,10,11,6,866
2014,10,11,7,743
2014,10,11,8,675
2014,10,11,9,698
2014,10,11,10,796
2014,10,11,11,942
2014,10,11,12,1110
2014,10,11,13,1274
2014,10,11,14,1386
2014,10,11,15,1414
2014,10,11,16,1354
2014,10,11,17,1235
2014,10,11,18,1087
2014,10,11,19,932
2014,10,11,20,799
2014,10,11,21,727
2014,10,11,22,741
2014,10,11,23,810
2014,10,12,0,913
2014,10,12,1,1033
2014,10,12,2,1130
2014,10,12,3,1171
2014,10,12,4,1144
2014,10,12,5,1052
2014,10,12,6,937
2014,10,12,7,808
2014,10,12,8,700
2014,10,12,9,652
2014,10,12,10,680
2014,10,12,11,778
2014,10,12,12,910
2014,10,12,13,1071
2014,10,12,14,1222
2014,10,12,15,1318
2014,10,12,16,1336
2014,10,12,17,1274
2014,10,12,18,1160
2014,10,12,19,1029
2014,10,12,20,901
2014,10,12,21,798
2014,10,12,22,750
2014,10,12,23,771
2014,10,13,0,844
2014,10,13,1,936
2014,10,13,2,1029
2014,10,13,3,1106
2014,10,13,4,1131
2014,10,13,5,1094
2014,10,13,6,1008
2014,10,13,7,900
2014,10,13,8,790
2014,10,13,9,708
2014,10,13,10,677
2014,10,13,11,721
2014,10,13,12,817
2014,10,13,13,954
2014,10,13,14,1097
2014,10,13,15,1214
2014,10,13,16,1280
2014,10,13,17,1288
2014,10,13,18,1228
2014,10,13,19,1129
2014,10,13,20,1010
2014,10,13,21,895
2014,10,13,22,813
2014,10,13,23,782
2014,10,14,0,801
2014,10,14,1,860
2014,10,14,2,938
2014,10,14,3,1017
2014,10,14,4,1070
2014,10,14,5,1080
2014,10,14,6,1042
2014,10,14,7,967
2014,10,14,8,878
2014,10,14,9,795
2014,10,14,10,730
2014,10,14,11,714
2014,10,14,12,761
2014,10,14,13,862
2014,10,14,14,987
2014,10,14,15,1109
2014,10,14,16,1202
2014,10,14,17,1247
2014,10,14,18,1239
2014,10,14,19,1184
2014,10,14,20,1098
2014,10,14,21,995
2014,10,14,22,892
2014,10,14,23,823
2014,10,15,0,806
2014,10,15,1,828
2014,10,15,2,876
2014,10,15,3,939
2014,10,15,4,1011
2014,10,15,5,1062
2014,10,15,6,1077
2014,10,15,7,1050
2014,10,15,8,989
2014,10,15,9,909
2014,10,15,10,827
2014,10,15,11,762
2014,10,15,12,752
2014,10,15,13,806
2014,10,15,14,891
2014,10,15,15,986
2014,10,15,16,1084
2014,10,15,17,1169
2014,10,15,18,1220
2014,10,15,19,1210
2014,10,15,20,1151
2014,10,15,21,1071
2014,10,15,22,982
2014,10,15,23,904
2014,10,16,0,851
2014,10,16,1,837
2014,10,16,2,865
2014,10,16,3,916
2014,10,16,4,984
2014,10,16,5,1051
2014,10,16,6,1095
2014,10,16,7,1103
2014,10,16,8,1067
2014,10,16,9,1002
2014,10,16,10,924
2014,10,16,11,851
2014,10,16,12,804
2014,10,16,13,800
2014,10,16,14,846
2014,10,16,15,925
2014,10,16,16,1015
2014,10,16,17,1111
2014,10,16,18,1191
2014,10,16,19,1230
2014,10,16,20,1219
2014,10,16,21,1173
2014,10,16,22,1108
2014,10,16,23,1017
2014,10,17,0,923
2014,10,17,1,871
2014,10,17,2,866
2014,10,17,3,890
2014,10,17,4,946
2014,10,17,5,1016
2014,10,17,6,1083
2014,10,17,7,1126
2014,10,17,8,1129
2014,10,17,9,1090
2014,10,17,10,1026
2014,10,17,11,941
2014,10,17,12,861
2014,10,17,13,825
2014,10,17,14,828
2014,10,17,15,863
2014,10,17,16,926
2014,10,17,17,1013
2014,10,17,18,1109
2014,10,17,19,1179
2014,10,17,20,1214
2014,10,17,21,1196
2014,10,17,22,1133
2014,10,17,23,1062
2014,10,18,0,974
2014,10,18,1,892
2014,10,18,2,849
2014,10,18,3,843
2014,10,18,4,873
2014,10,18,5,935
2014,10,18,6,1012
2014,10,18,7,1078
2014,10,18,8,1129
2014,10,18,9,1144
2014,10,18,10,1116
2014,10,18,11,1048
2014,10,18,12,968
2014,10,18,13,900
2014,10,18,14,861
2014,10,18,15,860
2014,10,18,16,896
2014,10,18,17,963
2014,10,18,18,1045
2014,10,18,19,1134
2014,10,18,20,1200
2014,10,18,21,1225
2014,10,18,22,1194
2014,10,18,23,1119
2014,10,19,0,1033
2014,10,19,1,947
2014,10,19,2,876
2014,10,19,3,839
2014,10,19,4,840
2014,10,19,5,877
2014,10,19,6,946
2014,10,19,7,1034
2014,10,19,8,1119
2014,10,19,9,1171
2014,10,19,10,1170
2014,10,19,11,1120
2014,10,19,12,1038
2014,10,19,13,951
2014,10,19,14,882
2014,10,19,15,839
2014,10,19,16,832
2014,10,19,17,873
2014,10,19,18,954
2014,10,19,19,1049
2014,10,19,20,1138
2014,10,19,21,1196
2014,10,19,22,1211
2014,10,19,23,1185
2014,10,20,0,1112
2014,10,20,1,1021
2014,10,20,2,918
2014,10,20,3,826
2014,10,20,4,774
2014,10,20,5,782
2014,10,20,6,849
2014,10,20,7,951
2014,10,20,8,1060
2014,10,20,9,1154
2014,10,20,10,1201
2014,10,20,11,1209
2014,10,20,12,1154
2014,10,20,13,1061
2014,10,20,14,966
2014,10,20,15,886
2014,10,20,16,840
2014,10,20,17,843
2014,10,20,18,895
2014,10,20,19,979
2014,10,20,20,1063
2014,10,20,21,1144
2014,10,20,22,1202
2014,10,20,23,1213
2014,10,21,0,1163
2014,10,21,1,1060
2014,10,21,2,944
2014,10,21,3,840
2014,10,21,4,770
2014,10,21,5,750
2014,10,21,6,794
2014,10,21,7,885
2014,10,21,8,998
2014,10,21,9,1112
2014,10,21,10,1208
2014,10,21,11,1258
2014,10,21,12,1248
2014,10,21,13,1182
2014,10,21,14,1085
2014,10,21,15,965
2014,10,21,16,878
2014,10,21,17,831
2014,10,21,18,839
2014,10,21,19,898
2014,10,21,20,992
2014,10,21,21,1090
2014,10,21,22,1176
2014,10,21,23,1224
2014,10,22,0,1214
2014,10,22,1,1140
2014,10,22,2,1030
2014,10,22,3,909
2014,10,22,4,809
2014,10,22,5,751
2014,10,22,6,758
2014,10,22,7,831
2014,10,22,8,944
2014,10,22,9,1070
2014,10,22,10,1182
2014,10,22,11,1255
2014,10,22,12,1273
2014,10,22,13,1233
2014,10,22,14,1147
2014,10,22,15,1034
2014,10,22,16,915
2014,10,22,17,828
2014,10,22,18,799
2014,10,22,19,823
2014,10,22,20,884
2014,10,22,21,978
2014,10,22,22,1078
2014,10,22,23,1155
2014,10,23,0,1181
2014,10,23,1,1138
2014,10,23,2,1038
2014,10,23,3,917
2014,10,23,4,805
2014,10,23,5,719
2014,10,23,6,685
2014,10,23,7,723
2014,10,23,8,821
2014,10,23,9,954
2014,10,23,10,1090
2014,10,23,11,1202
2014,10,23,12,1271
2014,10,23,13,1283
2014,10,23,14,1217
2014,10,23,15,1103
2014,10,23,16,973
2014,10,23,17,863
2014,10,23,18,793
2014,10,23,19,781
2014,10,23,20,824
2014,10,23,21,906
2014,10,23,22,1013
2014,10,23,23,1102
2014,10,24,0,1155
2014,10,24,1,1156
2014,10,24,2,1104
2014,10,24,3,1006
2014,10,24,4,889
2014,10,24,5,787
2014,10,24,6,726
2014,10,24,7,727
2014,10,24,8,796
2014,10,24,9,916
2014,10,24,10,1060
2014,10,24,11,1199
2014,10,24,12,1302
2014,10,24,13,1346
2014,10,24,14,1318
2014,10,24,15,1228
2014,10,24,16,1095
2014,10,24,17,957
2014,10,24,18,850
2014,10,24,19,791
2014,10,24,20,795
2014,10,24,21,856
2014,10,24,22,948
2014,10,24,23,1054
2014,10,25,0,1139
2014,10,25,1,1174
2014,10,25,2,1155
2014,10,25,3,1078
2014,10,25,4,958
2014,10,25,5,834
2014,10,25,6,741
2014,10,25,7,697
2014,10,25,8,728
2014,10,25,9,828
2014,10,25,10,963
2014,10,25,11,1111
2014,10,25,12,1248
2014,10,25,13,1342
2014,10,25,14,1365
2014,10,25,15,1312
2014,10,25,16,1199
2014,10,25,17,1060
2014,10,25,18,928
2014,10,25,19,831
2014,10,25,20,792
2014,10,25,21,811
2014,10,25,22,883
2014,10,25,23,984
2014,10,26,0,1088
2014,10,26,1,1160
2014,10,26,2,1179
2014,10,26,3,1139
2014,10,26,4,1049
2014,10,26,5,934
2014,10,26,6,823
2014,10,26,7,744
2014,10,26,8,729
2014,10,26,9,790
2014,10,26,10,905
2014,10,26,11,1049
2014,10,26,12,1204
2014,10,26,13,1341
2014,10,26,14,1421
2014,10,26,15,1417
2014,10,26,16,1331
2014,10,26,17,1197
2014,10,26,18,1055
2014,10,26,19,934
2014,10,26,20,844
2014,10,26,21,815
2014,10,26,22,852
2014,10,26,23,931
2014,10,27,0,1032
2014,10,27,1,1119
2014,10,27,2,1177
2014,10,27,3,1179
2014,10,27,4,1119
2014,10,27,5,1015
2014,10,27,6,896
2014,10,27,7,792
2014,10,27,8,732
2014,10,27,9,741
2014,10,27,10,817
2014,10,27,11,939
2014,10,27,12,1095
2014,10,27,13,1254
2014,10,27,14,1368
2014,10,27,15,1400
2014,10,27,16,1361
2014,10,27,17,1265
2014,10,27,18,1148
2014,10,27,19,1021
2014,10,27,20,906
2014,10,27,21,824
2014,10,27,22,802
2014,10,27,23,846
2014,10,28,0,938
2014,10,28,1,1045
2014,10,28,2,1132
2014,10,28,3,1169
2014,10,28,4,1146
2014,10,28,5,1073
2014,10,28,6,969
2014,10,28,7,860
2014,10,28,8,772
2014,10,28,9,725
2014,10,28,10,746
2014,10,28,11,823
2014,10,28,12,948
2014,10,28,13,1101
2014,10,28,14,1245
2014,10,28,15,1344
2014,10,28,16,1369
2014,10,28,17,1320
2014,10,28,18,1225
2014,10,28,19,1110
2014,10,28,20,981
2014,10,28,21,868
2014,10,28,22,810
2014,10,28,23,805
2014,10,29,0,846
2014,10,29,1,924
2014,10,29,2,1015
2014,10,29,3,1091
2014,10,29,4,1121
2014,10,29,5,1095
2014,10,29,6,1019
2014,10,29,7,922
2014,10,29,8,820
2014,10,29,9,738
2014,10,29,10,703
2014,10,29,11,732
2014,10,29,12,820
2014,10,29,13,946
2014,10,29,14,1089
2014,10,29,15,1220
2014,10,29,16,1298
2014,10,29,17,1317
2014,10,29,18,1273
2014,10,29,19,1182
2014,10,29,20,1068
2014,10,29,21,944
2014,10,29,22,839
2014,10,29,23,783
2014,10,30,0,787
2014,10,30,1,835
2014,10,30,2,918
2014,10,30,3,1012
2014,10,30,4,1094
2014,10,30,5,1125
2014,10,30,6,1097
2014,10,30,7,1025
2014,10,30,8,928
2014,10,30,9,823
2014,10,30,10,738
2014,10,30,11,701
2014,10,30,12,738
2014,10,30,13,832
2014,10,30,14,956
2014,10,30,15,1089
2014,10,30,16,1210
2014,10,30,17,1291
2014,10,30,18,1303
2014,10,30,19,1252
2014,10,30,20,1159
2014,10,30,21,1040
2014,10,30,22,918
2014,10,30,23,825
2014,10,31,0,778
2014,10,31,1,785
2014,10,31,2,838
2014,10,31,3,926
2014,10,31,4,1028
2014,10,31,5,1102
2014,10,31,6,1127
2014,10,31,7,1098
2014,10,31,8,1031
2014,10,31,9,943
2014,10,31,10,848
2014,10,31,11,764
2014,10,31,12,736
2014,10,31,13,768
2014,10,31,14,844
2014,10,31,15,949
2014,10,31,16,1077
2014,10,31,17,1198
2014,10,31,18,1280
2014,10,31,19,1293
2014,10,31,20,1244
2014,10,31,21,1157
2014,10,31,22,1037
2014,10,31,23,911
2014,11,1,0,817
2014,11,1,1,778
2014,11,1,2,788
2014,11,1,3,827
2014,11,1,4,926
2014,11,1,5,1045
2014,11,1,6,1125
2014,11,1,7,1168
2014,11,1,8,1164
2014,11,1,9,1108
2014,11,1,10,1011
2014,11,1,11,892
2014,11,1,12,800
2014,11,1,13,758
2014,11,1,14,762
2014,11,1,15,821
2014,11,1,16,915
2014,11,1,17,1024
2014,11,1,18,1140
2014,11,1,19,1234
2014,11,1,20,1270
2014,11,1,21,1229
2014,11,1,22,1136
2014,11,1,23,1010
2014,11,2,0,876
2014,11,2,1,783
2014,11,2,2,741
2014,11,2,3,756
2014,11,2,4,831
2014,11,2,5,939
2014,11,2,6,1056
2014,11,2,7,1151
2014,11,2,8,1205
2014,11,2,9,1196
2014,11,2,10,1122
2014,11,2,11,1010
2014,11,2,12,893
2014,11,2,13,784
2014,11,2,14,711
2014,11,2,15,701
2014,11,2,16,770
2014,11,2,17,873
2014,11,2,18,991
2014,11,2,19,1100
2014,11,2,20,1176
2014,11,2,21,1201
2014,11,2,22,1165
2014,11,2,23,1064
2014,11,3,0,929
2014,11,3,1,794
2014,11,3,2,692
2014,11,3,3,660
2014,11,3,4,695
2014,11,3,5,782
2014,11,3,6,903
2014,11,3,7,1040
2014,11,3,8,1161
2014,11,3,9,1223
2014,11,3,10,1222
2014,11,3,11,1148
2014,11,3,12,1035
2014,11,3,13,907
2014,11,3,14,791
2014,11,3,15,710
2014,11,3,16,686
2014,11,3,17,735
2014,11,3,18,837
2014,11,3,19,961
2014,11,3,20,1086
2014,11,3,21,1161
2014,11,3,22,1171
2014,11,3,23,1131
2014,11,4,0,1031
2014,11,4,1,895
2014,11,4,2,757
2014,11,4,3,658
2014,11,4,4,625
2014,11,4,5,678
2014,11,4,6,794
2014,11,4,7,937
2014,11,4,8,1076
2014,11,4,9,1205
2014,11,4,10,1287
2014,11,4,11,1291
2014,11,4,12,1226
2014,11,4,13,1099
2014,11,4,14,949
2014,11,4,15,822
2014,11,4,16,731
2014,11,4,17,709
2014,11,4,18,757
2014,11,4,19,856
2014,11,4,20,979
2014,11,4,21,1094
2014,11,4,22,1167
2014,11,4,23,1180
2014,11,5,0,1122
2014,11,5,1,1011
2014,11,5,2,871
2014,11,5,3,730
2014,11,5,4,640
2014,11,5,5,615
2014,11,5,6,670
2014,11,5,7,784
2014,11,5,8,951
2014,11,5,9,1115
2014,11,5,10,1257
2014,11,5,11,1317
2014,11,5,12,1296
2014,11,5,13,1206
2014,11,5,14,1062
2014,11,5,15,899
2014,11,5,16,750
2014,11,5,17,652
2014,11,5,18,639
2014,11,5,19,693
2014,11,5,20,798
2014,11,5,21,920
2014,11,5,22,1037
2014,11,5,23,1110
2014,11,6,0,1111
2014,11,6,1,1037
2014,11,6,2,921
2014,11,6,3,789
2014,11,6,4,669
2014,11,6,5,595
2014,11,6,6,590
2014,11,6,7,671
2014,11,6,8,819
2014,11,6,9,989
2014,11,6,10,1162
2014,11,6,11,1283
2014,11,6,12,1331
2014,11,6,13,1305
2014,11,6,14,1197
2014,11,6,15,1045
2014,11,6,16,875
2014,11,6,17,731
2014,11,6,18,645
2014,11,6,19,633
2014,11,6,20,693
2014,11,6,21,806
2014,11,6,22,934
2014,11,6,23,1043
2014,11,7,0,1097
2014,11,7,1,1079
2014,11,7,2,997
2014,11,7,3,872
2014,11,7,4,741
2014,11,7,5,631
2014,11,7,6,574
2014,11,7,7,593
2014,11,7,8,682
2014,11,7,9,829
2014,11,7,10,1013
2014,11,7,11,1185
2014,11,7,12,1304
2014,11,7,13,1343
2014,11,7,14,1298
2014,11,7,15,1180
2014,11,7,16,1019
2014,11,7,17,853
2014,11,7,18,721
2014,11,7,19,650
2014,11,7,20,657
2014,11,7,21,741
2014,11,7,22,854
2014,11,7,23,969
2014,11,8,0,1064
2014,11,8,1,1103
2014,11,8,2,1073
2014,11,8,3,982
2014,11,8,4,858
2014,11,8,5,724
2014,11,8,6,617
2014,11,8,7,576
2014,11,8,8,623
2014,11,8,9,740
2014,11,8,10,902
2014,11,8,11,1076
2014,11,8,12,1237
2014,11,8,13,1339
2014,11,8,14,1358
2014,11,8,15,1279
2014,11,8,16,1141
2014,11,8,17,975
2014,11,8,18,825
2014,11,8,19,710
2014,11,8,20,656
2014,11,8,21,681
2014,11,8,22,766
2014,11,8,23,883
2014,11,9,0,997
2014,11,9,1,1072
2014,11,9,2,1086
2014,11,9,3,1038
2014,11,9,4,946
2014,11,9,5,833
2014,11,9,6,719
2014,11,9,7,639
2014,11,9,8,625
2014,11,9,9,683
2014,11,9,10,802
2014,11,9,11,956
2014,11,9,12,1118
2014,11,9,13,1262
2014,11,9,14,1343
2014,11,9,15,1343
2014,11,9,16,1258
2014,11,9,17,1109
2014,11,9,18,947
2014,11,9,19,807
2014,11,9,20,708
2014,11,9,21,680
2014,11,9,22,712
2014,11,9,23,794
2014,11,10,0,908
2014,11,10,1,1014
2014,11,10,2,1082
2014,11,10,3,1094
2014,11,10,4,1033
2014,11,10,5,929
2014,11,10,6,814
2014,11,10,7,708
2014,11,10,8,639
2014,11,10,9,637
2014,11,10,10,712
2014,11,10,11,840
2014,11,10,12,990
2014,11,10,13,1145
2014,11,10,14,1259
2014,11,10,15,1313
2014,11,10,16,1290
2014,11,10,17,1199
2014,11,10,18,1073
2014,11,10,19,935
2014,11,10,20,814
2014,11,10,21,739
2014,11,10,22,732
2014,11,10,23,781
2014,11,11,0,858
2014,11,11,1,954
2014,11,11,2,1034
2014,11,11,3,1082
2014,11,11,4,1075
2014,11,11,5,1013
2014,11,11,6,920
2014,11,11,7,822
2014,11,11,8,733
2014,11,11,9,684
2014,11,11,10,704
2014,11,11,11,790
2014,11,11,12,913
2014,11,11,13,1051
2014,11,11,14,1180
2014,11,11,15,1273
2014,11,11,16,1302
2014,11,11,17,1261
2014,11,11,18,1167
2014,11,11,19,1048
2014,11,11,20,921
2014,11,11,21,820
2014,11,11,22,779
2014,11,11,23,790
2014,11,12,0,840
2014,11,12,1,922
