2015,3,12,3,2035
2015,3,12,4,1702
2015,3,12,5,1405
2015,3,12,6,1237
2015,3,12,7,1244
2015,3,12,8,1385
2015,3,12,9,1664
2015,3,12,10,1993
2015,3,12,11,2267
2015,3,12,12,2474
2015,3,12,13,2504
2015,3,12,14,2384
2015,3,12,15,2138
2015,3,12,16,1834
2015,3,12,17,1568
2015,3,12,18,1391
2015,3,12,19,1343
2015,3,12,20,1462
2015,3,12,21,1702
2015,3,12,22,2002
2015,3,12,23,2303
2015,3,13,0,2516
2015,3,13,1,2588
2015,3,13,2,2502
2015,3,13,3,2284
2015,3,13,4,1982
2015,3,13,5,1678
2015,3,13,6,1435
2015,3,13,7,1322
2015,3,13,8,1343
2015,3,13,9,1512
2015,3,13,10,1779
2015,3,13,11,2066
2015,3,13,12,2321
2015,3,13,13,2464
2015,3,13,14,2470
2015,3,13,15,2342
2015,3,13,16,2116
2015,3,13,17,1844
2015,3,13,18,1603
2015,3,13,19,1469
2015,3,13,20,1456
2015,3,13,21,1569
2015,3,13,22,1784
2015,3,13,23,2060
2015,3,14,0,2308
2015,3,14,1,2489
2015,3,14,2,2532
2015,3,14,3,2452
2015,3,14,4,2249
2015,3,14,5,1962
2015,3,14,6,1696
2015,3,14,7,1465
2015,3,14,8,1370
2015,3,14,9,1401
2015,3,14,10,1549
2015,3,14,11,1779
2015,3,14,12,2042
2015,3,14,13,2289
2015,3,14,14,2427
2015,3,14,15,2447
2015,3,14,16,2332
2015,3,14,17,2123
2015,3,14,18,1889
2015,3,14,19,1662
2015,3,14,20,1526
2015,3,14,21,1510
2015,3,14,22,1587
2015,3,14,23,1773
2015,3,15,0,2020
2015,3,15,1,2247
2015,3,15,2,2412
2015,3,15,3,2466
2015,3,15,4,2404
2015,3,15,5,2237
2015,3,15,6,1995
2015,3,15,7,1728
2015,3,15,8,1505
2015,3,15,9,1381
2015,3,15,10,1378
2015,3,15,11,1498
2015,3,15,12,1714
2015,3,15,13,1986
2015,3,15,14,2222
2015,3,15,15,2374
2015,3,15,16,2426
2015,3,15,17,2339
2015,3,15,18,2151
2015,3,15,19,1930
2015,3,15,20,1697
2015,3,15,21,1521
2015,3,15,22,1454
2015,3,15,23,1500
2015,3,16,0,1673
2015,3,16,1,1916
2015,3,16,2,2166
2015,3,16,3,2362
2015,3,16,4,2450
2015,3,16,5,2424
2015,3,16,6,2270
2015,3,16,7,2024
2015,3,16,8,1754
2015,3,16,9,1502
2015,3,16,10,1352
2015,3,16,11,1319
2015,3,16,12,1429
2015,3,16,13,1657
2015,3,16,14,1949
2015,3,16,15,2225
2015,3,16,16,2440
2015,3,16,17,2525
2015,3,16,18,2480
2015,3,16,19,2301
2015,3,16,20,2024
2015,3,16,21,1729
2015,3,16,22,1506
2015,3,16,23,1388
2015,3,17,0,1410
2015,3,17,1,1594
2015,3,17,2,1875
2015,3,17,3,2180
2015,3,17,4,2445
2015,3,17,5,2598
2015,3,17,6,2608
2015,3,17,7,2459
2015,3,17,8,2178
2015,3,17,9,1841
2015,3,17,10,1513
2015,3,17,11,1299
2015,3,17,12,1243
2015,3,17,13,1364
2015,3,17,14,1635
2015,3,17,15,1989
2015,3,17,16,2351
2015,3,17,17,2621
2015,3,17,18,2752
2015,3,17,19,2701
2015,3,17,20,2467
2015,3,17,21,2112
2015,3,17,22,1739
2015,3,17,23,1427
2015,3,18,0,1272
2015,3,18,1,1281
2015,3,18,2,1474
2015,3,18,3,1813
2015,3,18,4,2187
2015,3,18,5,2517
2015,3,18,6,2700
2015,3,18,7,2703
2015,3,18,8,2511
2015,3,18,9,2166
2015,3,18,10,1765
2015,3,18,11,1398
2015,3,18,12,1147
2015,3,18,13,1089
2015,3,18,14,1270
2015,3,18,15,1603
2015,3,18,16,2036
2015,3,18,17,2454
2015,3,18,18,2770
2015,3,18,19,2893
2015,3,18,20,2785
2015,3,18,21,2479
2015,3,18,22,2045
2015,3,18,23,1595
2015,3,19,0,1244
2015,3,19,1,1079
2015,3,19,2,1129
2015,3,19,3,1382
2015,3,19,4,1798
2015,3,19,5,2262
2015,3,19,6,2628
2015,3,19,7,2843
2015,3,19,8,2813
2015,3,19,9,2551
2015,3,19,10,2131
2015,3,19,11,1655
2015,3,19,12,1231
2015,3,19,13,964
2015,3,19,14,940
2015,3,19,15,1167
2015,3,19,16,1595
2015,3,19,17,2118
2015,3,19,18,2626
2015,3,19,19,2987
2015,3,19,20,3113
2015,3,19,21,2903
2015,3,19,22,2495
2015,3,19,23,1984
2015,3,20,0,1463
2015,3,20,1,1077
2015,3,20,2,911
2015,3,20,3,1027
2015,3,20,4,1371
2015,3,20,5,1876
2015,3,20,6,2403
2015,3,20,7,2823
2015,3,20,8,3035
2015,3,20,9,2948
2015,3,20,10,2617
2015,3,20,11,2128
2015,3,20,12,1576
2015,3,20,13,1119
2015,3,20,14,871
2015,3,20,15,894
2015,3,20,16,1220
2015,3,20,17,1743
2015,3,20,18,2324
2015,3,20,19,2847
2015,3,20,20,3183
2015,3,20,21,3209
2015,3,20,22,2949
2015,3,20,23,2475
2015,3,21,0,1894
2015,3,21,1,1344
2015,3,21,2,954
2015,3,21,3,827
2015,3,21,4,1024
2015,3,21,5,1446
2015,3,21,6,2009
2015,3,21,7,2566
2015,3,21,8,2995
2015,3,21,9,3168
2015,3,21,10,3018
2015,3,21,11,2598
2015,3,21,12,2049
2015,3,21,13,1470
2015,3,21,14,1010
2015,3,21,15,791
2015,3,21,16,876
2015,3,21,17,1251
2015,3,21,18,1818
2015,3,21,19,2440
2015,3,21,20,2965
2015,3,21,21,3253
2015,3,21,22,3229
2015,3,21,23,2922
2015,3,22,0,2375
2015,3,22,1,1733
2015,3,22,2,1176
2015,3,22,3,822
2015,3,22,4,759
2015,3,22,5,985
2015,3,22,6,1476
2015,3,22,7,2064
2015,3,22,8,2626
2015,3,22,9,3041
2015,3,22,10,3141
2015,3,22,11,2941
2015,3,22,12,2487
2015,3,22,13,1916
2015,3,22,14,1358
2015,3,22,15,926
2015,3,22,16,779
2015,3,22,17,925
2015,3,22,18,1356
2015,3,22,19,1939
2015,3,22,20,2536
2015,3,22,21,3017
2015,3,22,22,3218
2015,3,22,23,3114
2015,3,23,0,2742
2015,3,23,1,2198
2015,3,23,2,1599
2015,3,23,3,1093
2015,3,23,4,782
2015,3,23,5,794
2015,3,23,6,1085
2015,3,23,7,1593
2015,3,23,8,2196
2015,3,23,9,2715
2015,3,23,10,3033
2015,3,23,11,3082
2015,3,23,12,2831
2015,3,23,13,2378
2015,3,23,14,1817
2015,3,23,15,1301
2015,3,23,16,957
2015,3,23,17,884
2015,3,23,18,1085
2015,3,23,19,1523
2015,3,23,20,2089
2015,3,23,21,2647
2015,3,23,22,3074
2015,3,23,23,3193
2015,3,24,0,3042
2015,3,24,1,2631
2015,3,24,2,2098
2015,3,24,3,1537
2015,3,24,4,1090
2015,3,24,5,897
2015,3,24,6,967
2015,3,24,7,1302
2015,3,24,8,1804
2015,3,24,9,2357
2015,3,24,10,2822
2015,3,24,11,3099
2015,3,24,12,3053
2015,3,24,13,2772
2015,3,24,14,2331
2015,3,24,15,1839
2015,3,24,16,1392
2015,3,24,17,1125
2015,3,24,18,1106
2015,3,24,19,1331
2015,3,24,20,1739
2015,3,24,21,2239
2015,3,24,22,2715
2015,3,24,23,3037
2015,3,25,0,3085
2015,3,25,1,2894
2015,3,25,2,2511
2015,3,25,3,2016
2015,3,25,4,1536
2015,3,25,5,1185
2015,3,25,6,1040
2015,3,25,7,1136
2015,3,25,8,1433
2015,3,25,9,1882
2015,3,25,10,2348
2015,3,25,11,2714
2015,3,25,12,2904
2015,3,25,13,2874
2015,3,25,14,2622
2015,3,25,15,2230
2015,3,25,16,1794
2015,3,25,17,1437
2015,3,25,18,1238
2015,3,25,19,1246
2015,3,25,20,1462
2015,3,25,21,1830
2015,3,25,22,2254
2015,3,25,23,2630
2015,3,26,0,2866
2015,3,26,1,2911
2015,3,26,2,2721
2015,3,26,3,2392
2015,3,26,4,1980
2015,3,26,5,1568
2015,3,26,6,1278
2015,3,26,7,1175
2015,3,26,8,1278
2015,3,26,9,1558
2015,3,26,10,1949
2015,3,26,11,2351
2015,3,26,12,2664
2015,3,26,13,2785
2015,3,26,14,2745
2015,3,26,15,2513
2015,3,26,16,2188
2015,3,26,17,1836
2015,3,26,18,1551
2015,3,26,19,1419
2015,3,26,20,1430
2015,3,26,21,1590
2015,3,26,22,1902
2015,3,26,23,2242
2015,3,27,0,2529
2015,3,27,1,2699
2015,3,27,2,2720
2015,3,27,3,2543
2015,3,27,4,2262
2015,3,27,5,1932
2015,3,27,6,1621
2015,3,27,7,1399
2015,3,27,8,1326
2015,3,27,9,1419
2015,3,27,10,1654
2015,3,27,11,1963
2015,3,27,12,2285
2015,3,27,13,2515
2015,3,27,14,2647
2015,3,27,15,2614
2015,3,27,16,2418
2015,3,27,17,2161
2015,3,27,18,1898
2015,3,27,19,1631
2015,3,27,20,1514
2015,3,27,21,1560
2015,3,27,22,1645
2015,3,27,23,1888
2015,3,28,0,2167
2015,3,28,1,2406
2015,3,28,2,2530
2015,3,28,3,2543
2015,3,28,4,2421
2015,3,28,5,2226
2015,3,28,6,1934
2015,3,28,7,1680
2015,3,28,8,1478
2015,3,28,9,1423
2015,3,28,10,1467
2015,3,28,11,1662
2015,3,28,12,1922
2015,3,28,13,2169
2015,3,28,14,2386
2015,3,28,15,2524
2015,3,28,16,2503
2015,3,28,17,2384
2015,3,28,18,2188
2015,3,28,19,1937
2015,3,28,20,1710
2015,3,28,21,1585
2015,3,28,22,1557
2015,3,28,23,1630
2015,3,29,0,1813
2015,3,29,1,2050
2015,3,29,2,2250
2015,3,29,3,2396
2015,3,29,4,2429
2015,3,29,5,2363
2015,3,29,6,2183
2015,3,29,7,1961
2015,3,29,8,1708
2015,3,29,9,1519
2015,3,29,10,1451
2015,3,29,11,1481
2015,3,29,12,1637
2015,3,29,13,1882
2015,3,29,14,2137
2015,3,29,15,2341
2015,3,29,16,2474
2015,3,29,17,2491
2015,3,29,18,2394
2015,3,29,19,2206
2015,3,29,20,1973
2015,3,29,21,1751
2015,3,29,22,1615
2015,3,29,23,1563
2015,3,30,0,1640
2015,3,30,1,1822
2015,3,30,2,2030
2015,3,30,3,2261
2015,3,30,4,2425
2015,3,30,5,2486
2015,3,30,6,2450
2015,3,30,7,2287
2015,3,30,8,2035
2015,3,30,9,1799
2015,3,30,10,1608
2015,3,30,11,1506
2015,3,30,12,1546
2015,3,30,13,1695
2015,3,30,14,1937
2015,3,30,15,2214
2015,3,30,16,2461
2015,3,30,17,2613
2015,3,30,18,2658
2015,3,30,19,2556
2015,3,30,20,2337
2015,3,30,21,2074
2015,3,30,22,1833
2015,3,30,23,1645
2015,3,31,0,1596
2015,3,31,1,1682
2015,3,31,2,1865
2015,3,31,3,2124
2015,3,31,4,2368
2015,3,31,5,2552
2015,3,31,6,2629
2015,3,31,7,2561
2015,3,31,8,2362
2015,3,31,9,2086
2015,3,31,10,1814
2015,3,31,11,1592
2015,3,31,12,1494
2015,3,31,13,1546
2015,3,31,14,1714
2015,3,31,15,1985
2015,3,31,16,2262
2015,3,31,17,2526
2015,3,31,18,2685
2015,3,31,19,2722
2015,3,31,20,2567
2015,3,31,21,2315
2015,3,31,22,2007
2015,3,31,23,1728
2015,4,1,1,1524
2015,4,1,2,1635
2015,4,1,3,1859
2015,4,1,4,2158
2015,4,1,5,2443
2015,4,1,6,2641
2015,4,1,7,2713
2015,4,1,8,2601
2015,4,1,9,2360
2015,4,1,10,2036
2015,4,1,11,1738
2015,4,1,12,1520
2015,4,1,13,1421
2015,4,1,14,1504
2015,4,1,15,1719
2015,4,1,16,2042
2015,4,1,17,2361
2015,4,1,18,2629
2015,4,1,19,2759
2015,4,1,20,2713
2015,4,1,21,2504
2015,4,1,22,2184
2015,4,1,23,1841
2015,4,2,0,1560
2015,4,2,1,1387
2015,4,2,2,1398
2015,4,2,3,1571
2015,4,2,4,1858
2015,4,2,5,2192
2015,4,2,6,2488
2015,4,2,7,2679
2015,4,2,8,2690
2015,4,2,9,2541
2015,4,2,10,2238
2015,4,2,11,1891
2015,4,2,12,1582
2015,4,2,13,1383
2015,4,2,14,1353
2015,4,2,15,1505
2015,4,2,16,1798
2015,4,2,17,2175
2015,4,2,18,2527
2015,4,2,19,2763
2015,4,2,20,2843
2015,4,2,21,2727
2015,4,2,22,2439
2015,4,2,23,2063
2015,4,3,0,1703
2015,4,3,1,1426
2015,4,3,2,1320
2015,4,3,3,1405
2015,4,3,4,1655
2015,4,3,5,2006
2015,4,3,6,2377
2015,4,3,7,2661
2015,4,3,8,2786
2015,4,3,9,2719
2015,4,3,10,2465
2015,4,3,11,2108
2015,4,3,12,1733
2015,4,3,13,1434
2015,4,3,14,1300
2015,4,3,15,1352
2015,4,3,16,1589
2015,4,3,17,1954
2015,4,3,18,2343
2015,4,3,19,2675
2015,4,3,20,2846
2015,4,3,21,2828
2015,4,3,22,2618
2015,4,3,23,2260
2015,4,4,0,1845
2015,4,4,1,1482
2015,4,4,2,1252
2015,4,4,3,1228
2015,4,4,4,1410
2015,4,4,5,1747
2015,4,4,6,2147
2015,4,4,7,2497
2015,4,4,8,2737
2015,4,4,9,2778
2015,4,4,10,2620
2015,4,4,11,2311
2015,4,4,12,1934
2015,4,4,13,1556
2015,4,4,14,1309
2015,4,4,15,1254
2015,4,4,16,1418
2015,4,4,17,1737
2015,4,4,18,2154
2015,4,4,19,2545
2015,4,4,20,2828
2015,4,4,21,2920
2015,4,4,22,2796
2015,4,4,23,2489
2015,4,5,0,2080
2015,4,5,1,1664
2015,4,5,2,1331
2015,4,5,3,1193
2015,4,5,4,1273
2015,4,5,5,1551
2015,4,5,6,1941
2015,4,5,7,2352
2015,4,5,8,2698
2015,4,5,9,2861
2015,4,5,10,2821
2015,4,5,11,2568
2015,4,5,12,2189
2015,4,5,13,1773
2015,4,5,14,1431
2015,4,5,15,1241
2015,4,5,16,1271
2015,4,5,17,1532
2015,4,5,18,1910
2015,4,5,19,2336
2015,4,5,20,2701
2015,4,5,21,2926
2015,4,5,22,2925
2015,4,5,23,2698
2015,4,6,0,2312
2015,4,6,1,1864
2015,4,6,2,1452
2015,4,6,3,1201
2015,4,6,4,1151
2015,4,6,5,1328
2015,4,6,6,1676
2015,4,6,7,2117
2015,4,6,8,2516
2015,4,6,9,2803
2015,4,6,10,2887
2015,4,6,11,2733
2015,4,6,12,2407
2015,4,6,13,1987
2015,4,6,14,1585
2015,4,6,15,1310
2015,4,6,16,1220
2015,4,6,17,1350
2015,4,6,18,1669
2015,4,6,19,2086
2015,4,6,20,2510
2015,4,6,21,2818
2015,4,6,22,2947
2015,4,6,23,2843
2015,4,7,0,2538
2015,4,7,1,2110
2015,4,7,2,1663
2015,4,7,3,1320
2015,4,7,4,1147
2015,4,7,5,1219
2015,4,7,6,1466
2015,4,7,7,1880
2015,4,7,8,2296
2015,4,7,9,2659
2015,4,7,10,2867
2015,4,7,11,2848
2015,4,7,12,2616
2015,4,7,13,2240
2015,4,7,14,1819
2015,4,7,15,1465
2015,4,7,16,1248
2015,4,7,17,1273
2015,4,7,18,1485
2015,4,7,19,1853
2015,4,7,20,2283
2015,4,7,21,2647
2015,4,7,22,2888
2015,4,7,23,2924
2015,4,8,0,2715
2015,4,8,1,2356
2015,4,8,2,1924
2015,4,8,3,1517
2015,4,8,4,1247
2015,4,8,5,1170
2015,4,8,6,1315
2015,4,8,7,1636
2015,4,8,8,2044
2015,4,8,9,2451
2015,4,8,10,2748
2015,4,8,11,2864
2015,4,8,12,2762
2015,4,8,13,2494
2015,4,8,14,2100
2015,4,8,15,1725
2015,4,8,16,1434
2015,4,8,17,1323
2015,4,8,18,1425
2015,4,8,19,1677
2015,4,8,20,2052
2015,4,8,21,2448
2015,4,8,22,2739
2015,4,8,23,2873
2015,4,9,0,2828
2015,4,9,1,2574
2015,4,9,2,2200
2015,4,9,3,1776
2015,4,9,4,1430
2015,4,9,5,1253
2015,4,9,6,1269
2015,4,9,7,1467
2015,4,9,8,1811
2015,4,9,9,2204
2015,4,9,10,2562
2015,4,9,11,2760
2015,4,9,12,2790
2015,4,9,13,2641
2015,4,9,14,2336
2015,4,9,15,1962
2015,4,9,16,1614
2015,4,9,17,1394
2015,4,9,18,1364
2015,4,9,19,1513
2015,4,9,20,1800
2015,4,9,21,2163
2015,4,9,22,2505
2015,4,9,23,2741
2015,4,10,0,2816
2015,4,10,1,2697
2015,4,10,2,2411
2015,4,10,3,2052
2015,4,10,4,1670
2015,4,10,5,1390
2015,4,10,6,1266
2015,4,10,7,1348
2015,4,10,8,1584
2015,4,10,9,1911
2015,4,10,10,2265
2015,4,10,11,2549
2015,4,10,12,2707
2015,4,10,13,2698
2015,4,10,14,2531
2015,4,10,15,2225
2015,4,10,16,1886
2015,4,10,17,1599
2015,4,10,18,1442
2015,4,10,19,1446
2015,4,10,20,1622
2015,4,10,21,1909
2015,4,10,22,2224
2015,4,10,23,2502
2015,4,11,0,2682
2015,4,11,1,2705
2015,4,11,2,2558
2015,4,11,3,2282
2015,4,11,4,1936
2015,4,11,5,1605
2015,4,11,6,1381
2015,4,11,7,1302
2015,4,11,8,1416
2015,4,11,9,1650
2015,4,11,10,1965
2015,4,11,11,2284
2015,4,11,12,2542
2015,4,11,13,2667
2015,4,11,14,2646
2015,4,11,15,2466
2015,4,11,16,2177
2015,4,11,17,1862
2015,4,11,18,1631
2015,4,11,19,1496
2015,4,11,20,1511
2015,4,11,21,1670
2015,4,11,22,1929
2015,4,11,23,2210
2015,4,12,0,2459
2015,4,12,1,2618
2015,4,12,2,2636
2015,4,12,3,2510
2015,4,12,4,2247
2015,4,12,5,1933
2015,4,12,6,1638
2015,4,12,7,1444
2015,4,12,8,1372
2015,4,12,9,1475
2015,4,12,10,1690
2015,4,12,11,1978
2015,4,12,12,2272
2015,4,12,13,2514
2015,4,12,14,2649
2015,4,12,15,2632
2015,4,12,16,2455
2015,4,12,17,2181
2015,4,12,18,1896
2015,4,12,19,1661
2015,4,12,20,1528
2015,4,12,21,1520
2015,4,12,22,1648
2015,4,12,23,1888
2015,4,13,0,2162
2015,4,13,1,2407
2015,4,13,2,2575
2015,4,13,3,2600
2015,4,13,4,2485
2015,4,13,5,2253
2015,4,13,6,1969
2015,4,13,7,1698
2015,4,13,8,1487
2015,4,13,9,1423
2015,4,13,10,1487
2015,4,13,11,1672
2015,4,13,12,1965
2015,4,13,13,2262
2015,4,13,14,2507
2015,4,13,15,2662
2015,4,13,16,2648
2015,4,13,17,2495
2015,4,13,18,2232
2015,4,13,19,1949
2015,4,13,20,1699
2015,4,13,21,1523
2015,4,13,22,1491
2015,4,13,23,1577
2015,4,14,0,1801
2015,4,14,1,2098
2015,4,14,2,2350
2015,4,14,3,2547
2015,4,14,4,2611
2015,4,14,5,2516
2015,4,14,6,2304
2015,4,14,7,2006
2015,4,14,8,1717
2015,4,14,9,1489
2015,4,14,10,1383
2015,4,14,11,1419
2015,4,14,12,1590
2015,4,14,13,1915
2015,4,14,14,2234
2015,4,14,15,2534
2015,4,14,16,2712
2015,4,14,17,2736
2015,4,14,18,2601
2015,4,14,19,2328
2015,4,14,20,2007
2015,4,14,21,1699
2015,4,14,22,1480
2015,4,14,23,1393
2015,4,15,0,1483
2015,4,15,1,1703
2015,4,15,2,2015
2015,4,15,3,2337
2015,4,15,4,2585
2015,4,15,5,2689
2015,4,15,6,2619
2015,4,15,7,2391
2015,4,15,8,2072
2015,4,15,9,1740
2015,4,15,10,1456
2015,4,15,11,1299
2015,4,15,12,1326
2015,4,15,13,1527
2015,4,15,14,1872
2015,4,15,15,2261
2015,4,15,16,2620
2015,4,15,17,2863
2015,4,15,18,2920
2015,4,15,19,2742
2015,4,15,20,2424
2015,4,15,21,2041
2015,4,15,22,1659
2015,4,15,23,1389
2015,4,16,0,1290
2015,4,16,1,1385
2015,4,16,2,1648
2015,4,16,3,2035
2015,4,16,4,2429
2015,4,16,5,2724
2015,4,16,6,2850
2015,4,16,7,2776
2015,4,16,8,2514
2015,4,16,9,2134
2015,4,16,10,1728
2015,4,16,11,1393
2015,4,16,12,1225
2015,4,16,13,1250
2015,4,16,14,1486
2015,4,16,15,1885
2015,4,16,16,2336
2015,4,16,17,2743
2015,4,16,18,3018
2015,4,16,19,3064
2015,4,16,20,2834
2015,4,16,21,2445
2015,4,16,22,1981
2015,4,16,23,1546
2015,4,17,0,1244
2015,4,17,1,1144
2015,4,17,2,1275
2015,4,17,3,1617
2015,4,17,4,2067
2015,4,17,5,2507
2015,4,17,6,2838
2015,4,17,7,2989
2015,4,17,8,2904
2015,4,20,21,3337
2015,4,20,22,3408
2015,4,20,23,3303
2015,4,21,0,2732
2015,4,21,1,2154
2015,4,21,2,1565
2015,4,21,3,1330
2015,4,21,4,1061
2015,4,21,5,1100
2015,4,21,6,1585
2015,4,21,7,2061
2015,4,21,8,2574
2015,4,21,9,3276
2015,4,21,10,3602
2015,4,21,11,3531
2015,4,21,12,3218
2015,4,21,13,2607
2015,4,21,14,2030
2015,4,21,15,1565
2015,4,21,16,1310
2015,4,21,17,1188
2015,4,21,18,1498
2015,4,21,19,1986
2015,4,21,20,2395
2015,4,21,21,3003
2015,4,21,22,3263
2015,4,21,23,3346
2015,4,22,0,3167
2015,4,22,1,2654
2015,4,22,2,2159
2015,4,22,3,1530
2015,4,22,4,1097
2015,4,22,5,996
2015,4,22,6,1195
2015,4,22,7,1564
2015,4,22,8,2051
2015,4,22,9,2699
2015,4,22,10,3074
2015,4,22,11,3219
2015,4,22,12,3078
2015,4,22,13,2801
2015,4,22,14,2325
2015,4,22,15,1886
2015,4,22,16,1560
2015,4,22,17,1358
2015,4,22,18,1287
2015,4,22,19,1658
2015,4,22,20,2037
2015,4,22,21,2511
2015,4,22,22,3021
2015,4,24,20,1508
2015,4,24,21,1770
2015,4,24,22,2085
2015,4,24,23,2419
2015,4,25,0,2663
2015,4,25,1,2742
2015,4,25,2,2660
2015,4,25,3,2442
2015,4,25,4,2107
2015,4,25,5,1758
2015,4,25,6,1488
2015,4,25,7,1344
2015,4,25,8,1375
2015,4,25,9,1571
2015,4,25,10,1870
2015,4,25,11,2218
2015,4,25,12,2518
2015,4,25,13,2717
2015,4,25,14,2750
2015,4,25,15,2635
2015,4,25,16,2397
2015,4,25,17,2091
2015,4,25,18,1811
2015,4,25,19,1628
2015,4,25,20,1561
2015,4,25,21,1636
2015,4,25,22,1838
2015,4,25,23,2105
2015,4,26,0,2383
2015,4,26,1,2585
2015,4,26,2,2652
2015,4,26,3,2587
2015,4,26,4,2392
2015,4,26,5,2125
2015,4,26,6,1841
2015,4,26,7,1621
2015,4,26,8,1505
2015,4,26,9,1528
2015,4,26,10,1682
2015,4,26,11,1947
2015,4,26,12,2232
2015,4,26,13,2481
2015,4,26,14,2631
2015,4,26,15,2660
2015,4,26,16,2560
2015,4,26,17,2364
2015,4,26,18,2100
2015,4,26,19,1857
2015,4,26,20,1689
2015,4,26,21,1635
2015,4,26,22,1686
2015,4,26,23,1849
2015,4,27,0,2075
2015,4,27,1,2302
2015,4,27,2,2475
2015,4,27,3,2557
2015,4,27,4,2497
2015,4,27,5,2349
2015,4,27,6,2109
2015,4,27,7,1862
2015,4,27,8,1669
2015,4,27,9,1574
2015,4,27,10,1589
2015,4,27,11,1717
2015,4,27,12,1932
2015,4,27,13,2193
2015,4,27,14,2434
2015,4,27,15,2589
2015,4,27,16,2628
2015,4,27,17,2543
2015,4,27,18,2352
2015,4,27,19,2122
2015,4,27,20,1892
2015,4,27,21,1721
2015,4,27,22,1651
2015,4,27,23,1682
2015,4,28,0,1828
2015,4,28,1,2053
2015,4,28,2,2285
2015,4,28,3,2461
2015,4,28,4,2545
2015,4,28,5,2510
2015,4,28,6,2363
2015,4,28,7,2154
2015,4,28,8,1919
2015,4,28,9,1710
2015,4,28,10,1598
2015,4,28,11,1625
2015,4,28,12,1750
2015,4,28,13,1970
2015,4,28,14,2218
2015,4,28,15,2457
2015,4,28,16,2613
2015,4,28,17,2675
2015,4,28,18,2586
2015,4,28,19,2408
2015,4,28,20,2161
2015,4,28,21,1917
2015,4,28,22,1725
2015,4,28,23,1641
2015,4,29,0,1686
2015,4,29,1,1834
2015,4,29,2,2065
2015,4,29,3,2295
2015,4,29,4,2487
2015,4,29,5,2580
2015,4,29,6,2549
2015,4,29,7,2396
2015,4,29,8,2165
2015,4,29,9,1915
2015,4,29,10,1711
2015,4,29,11,1613
2015,4,29,12,1617
2015,4,29,13,1765
2015,4,29,14,2000
2015,4,29,15,2265
2015,4,29,16,2507
2015,4,29,17,2672
2015,4,29,18,2707
2015,4,29,19,2623
2015,4,29,20,2399
2015,4,29,21,2129
2015,4,29,22,1862
2015,4,29,23,1658
2015,4,30,0,1571
2015,4,30,1,1608
2015,4,30,2,1784
2015,4,30,3,2065
2015,4,30,4,2324
2015,4,30,5,2529
2015,4,30,6,2633
2015,4,30,7,2583
2015,4,30,8,2421
2015,4,30,9,2159
2015,4,30,10,1889
2015,4,30,11,1658
2015,4,30,12,1548
2015,4,30,13,1579
2015,4,30,14,1767
2015,4,30,15,2040
2015,4,30,16,2331
2015,4,30,17,2607
2015,4,30,18,2776
2015,4,30,19,2775
2015,4,30,20,2624
2015,4,30,21,2351
2015,4,30,22,2029
2015,4,30,23,1721
2015,5,1,0,1515
2015,5,1,1,1462
2015,5,1,2,1577
2015,5,1,3,1824
2015,5,1,4,2117
2015,5,1,5,2428
2015,5,1,6,2644
2015,5,1,7,2725
2015,5,1,8,2641
2015,5,1,9,2390
2015,5,1,10,2093
2015,5,1,11,1783
2015,5,1,12,1568
2015,5,1,13,1473
2015,5,1,14,1554
2015,5,1,15,1787
2015,5,1,16,2102
2015,5,1,17,2427
2015,5,1,18,2692
2015,5,1,19,2819
2015,5,1,20,2762
2015,5,1,21,2534
2015,5,1,22,2210
2015,5,1,23,1846
2015,5,2,0,1542
2015,5,2,1,1385
2015,5,2,2,1391
2015,5,2,3,1578
2015,5,2,4,1891
2015,5,2,5,2228
2015,5,2,6,2560
2015,5,2,7,2756
2015,5,2,8,2782
2015,5,2,9,2618
2015,5,2,10,2321
2015,5,2,11,1993
2015,5,2,12,1684
2015,5,2,13,1473
2015,5,2,14,1479
2015,5,2,15,1631
2015,5,2,16,1934
2015,5,2,17,2274
2015,5,2,18,2649
2015,5,2,19,2877
2015,5,2,20,2962
2015,5,2,21,2796
2015,5,2,22,2492
2015,5,2,23,2113
2015,5,3,0,1732
2015,5,3,1,1455
2015,5,3,2,1331
2015,5,3,3,1425
2015,5,3,4,1706
2015,5,3,5,2030
2015,5,3,6,2418
2015,5,3,7,2762
2015,5,3,8,2949
2015,5,3,9,2779
2015,5,3,10,2599
2015,5,3,11,2222
2015,5,3,12,1847
2015,5,3,13,1585
2015,5,3,14,1447
2015,5,3,15,1517
2015,5,3,16,1737
2015,5,3,17,2064
2015,5,3,18,2478
2015,5,3,19,2770
2015,5,3,20,3035
2015,5,3,21,2992
2015,5,3,22,2744
2015,5,3,23,2342
2015,5,4,0,1926
2015,5,4,1,1522
2015,5,6,22,3049
2015,5,6,23,2933
2015,5,7,0,2643
2015,5,7,1,2233
2015,5,7,2,1776
2015,5,7,3,1401
2015,5,7,4,1207
2015,5,7,5,1231
2015,5,7,6,1459
2015,5,7,7,1846
2015,5,7,8,2297
2015,5,7,9,2694
2015,5,7,10,2954
2015,5,7,11,2971
2015,5,7,12,2788
2015,5,7,13,2440
2015,5,7,14,2026
2015,5,7,15,1663
2015,5,7,16,1417
2015,5,7,17,1375
2015,5,7,18,1548
2015,5,7,19,1875
2015,5,7,20,2270
2015,5,7,21,2678
2015,5,7,22,2946
2015,5,7,23,2995
2015,5,8,0,2839
