2015,6,23,9,1382
2015,6,23,10,1483
2015,6,23,11,1450
2015,6,23,12,1363
2015,6,23,13,1175
2015,6,23,14,973
2015,6,23,15,724
2015,6,23,16,622
2015,6,23,17,563
2015,6,23,18,627
2015,6,23,19,826
2015,6,23,20,1022
2015,6,23,21,1281
2015,6,23,22,1443
2015,6,23,23,1502
2015,6,24,0,1443
2015,6,24,1,1244
2015,6,24,2,1019
2015,6,24,3,886
2015,6,24,4,693
2015,6,24,5,660
2015,6,24,6,705
2015,6,24,7,815
2015,6,24,8,1078
2015,6,24,9,1257
2015,6,24,10,1410
2015,6,24,11,1497
2015,6,24,12,1513
2015,6,24,13,1377
2015,6,24,14,1149
2015,6,24,15,914
2015,6,24,16,782
2015,6,24,17,661
2015,6,24,18,620
2015,6,24,19,751
2015,6,24,20,931
2015,6,24,21,1220
2015,6,24,22,1407
2015,6,24,23,1519
2015,6,25,0,1525
2015,6,25,1,1382
2015,6,25,2,1214
2015,6,25,3,1029
2015,6,25,4,845
2015,6,25,5,702
2015,6,25,6,685
2015,6,25,7,763
2015,6,25,8,912
2015,6,25,9,1098
2015,6,25,10,1289
2015,6,25,11,1500
2015,6,25,12,1528
2015,6,25,13,1493
2015,6,25,14,1371
2015,6,25,15,1101
2015,6,25,16,943
2015,6,25,17,782
2015,6,25,18,690
2015,6,25,19,794
2015,6,25,20,873
2015,6,25,21,1074
2015,6,25,22,1335
2015,6,25,23,1508
2015,6,26,0,1599
2015,6,26,1,1606
2015,6,26,2,1453
2015,6,26,3,1312
2015,6,26,4,1125
2015,6,26,5,978
2015,6,26,6,866
2015,6,26,7,883
2015,6,26,8,913
2015,6,26,9,1140
2015,6,26,10,1376
2015,6,26,11,1542
2015,6,26,12,1676
2015,6,26,13,1729
2015,6,26,14,1602
2015,6,26,15,1359
2015,6,26,16,1111
2015,6,26,17,904
2015,6,26,18,783
2015,6,26,19,721
2015,6,26,20,811
2015,6,26,21,899
2015,6,26,22,1149
2015,6,26,23,1395
2015,6,27,0,1493
2015,6,27,1,1587
2015,6,27,2,1468
2015,6,27,3,1341
2015,6,27,4,1166
2015,6,27,5,980
2015,6,27,6,821
2015,6,27,7,773
2015,6,27,8,792
2015,6,27,9,938
2015,6,27,10,1113
2015,6,27,11,1320
2015,6,27,12,1478
2015,6,27,13,1601
2015,6,27,14,1601
2015,6,27,15,1429
2015,6,27,16,1317
2015,6,27,17,1091
2015,6,27,18,843
2015,6,27,19,799
2015,6,27,20,805
2015,6,27,21,923
2015,6,27,22,1113
2015,6,27,23,1266
2015,6,28,0,1504
2015,6,28,1,1583
2015,6,28,2,1535
2015,6,28,3,1557
2015,6,28,4,1339
2015,6,28,5,1135
2015,6,28,6,978
2015,6,28,7,826
2015,6,28,8,793
2015,6,28,9,830
2015,6,28,10,984
2015,6,28,11,1226
2015,6,28,12,1443
2015,6,28,13,1575
2015,6,28,14,1650
2015,6,28,15,1613
2015,6,28,16,1490
2015,6,28,17,1286
2015,6,28,18,976
2015,6,28,19,882
2015,6,28,20,878
2015,6,28,21,846
2015,6,28,22,1027
2015,6,28,23,1190
2015,6,29,0,1394
2015,6,29,1,1606
2015,6,29,2,1619
2015,6,29,3,1734
2015,6,29,4,1639
2015,6,29,5,1429
2015,6,29,6,1171
2015,6,29,7,1033
2015,6,29,8,940
2015,6,29,9,830
2015,6,29,10,860
2015,6,29,11,1070
2015,6,29,12,1217
2015,6,29,13,1442
2015,6,29,14,1622
2015,6,29,15,1535
2015,6,29,16,1615
2015,6,29,17,1333
2015,6,29,18,1093
2015,6,29,19,934
2015,6,29,20,764
2015,6,29,21,756
2015,6,29,22,857
2015,6,29,23,987
2015,6,30,0,1177
2015,6,30,1,1353
2015,6,30,2,1530
2015,6,30,3,1684
2015,6,30,4,1610
2015,6,30,5,1511
2015,6,30,6,1342
2015,6,30,7,1047
2015,6,30,8,897
2015,6,30,9,827
2015,6,30,10,818
2015,6,30,11,891
2015,6,30,12,1085
2015,6,30,13,1325
2015,6,30,14,1541
2015,6,30,15,1582
2015,6,30,16,1680
2015,6,30,17,1507
2015,6,30,18,1262
2015,6,30,19,1071
2015,6,30,20,882
2015,6,30,21,777
2015,6,30,22,738
2015,6,30,23,793
2015,7,1,0,1037
2015,7,1,1,1245
2015,7,1,2,1409
2015,7,1,3,1644
2015,7,1,4,1647
2015,7,1,5,1617
2015,7,1,6,1480
2015,7,1,7,1211
2015,7,1,8,960
2015,7,1,9,783
2015,7,1,10,686
2015,7,1,11,644
2015,7,1,12,789
2015,7,1,13,1023
2015,7,1,14,1207
2015,7,1,15,1452
2015,7,1,16,1602
2015,7,1,17,1565
2015,7,1,18,1471
2015,7,1,19,1228
2015,7,1,20,998
2015,7,1,21,839
2015,7,1,22,720
2015,7,1,23,737
2015,7,2,0,811
2015,7,2,1,1012
2015,7,2,2,1227
2015,7,2,3,1539
2015,7,2,4,1674
2015,7,2,5,1674
2015,7,2,6,1642
2015,7,2,7,1452
2015,7,2,8,1182
2015,7,2,9,914
2015,7,2,10,758
2015,7,2,11,714
2015,7,2,12,740
2015,7,2,13,833
2015,7,2,14,1083
2015,7,2,15,1319
2015,7,2,16,1528
2015,7,2,17,1616
2015,7,2,18,1594
2015,7,2,19,1574
2015,7,2,20,1257
2015,7,2,21,992
2015,7,2,22,954
2015,7,2,23,783
2015,7,3,0,756
2015,7,3,1,899
2015,7,3,2,1131
2015,7,3,3,1436
2015,7,3,4,1674
2015,7,3,5,1890
2015,7,3,6,1990
2015,7,3,7,1828
2015,7,3,8,1597
2015,7,3,9,1307
2015,7,3,10,1065
2015,7,3,11,910
2015,7,3,12,736
2015,7,3,13,735
2015,7,3,14,942
2015,7,3,15,1062
2015,7,3,16,1392
2015,7,3,17,1581
2015,7,3,18,1642
2015,7,3,19,1711
2015,7,3,20,1422
2015,7,3,21,1187
2015,7,3,22,987
2015,7,3,23,731
2015,7,4,0,647
2015,7,4,1,691
2015,7,4,2,829
2015,7,4,3,1132
2015,7,4,4,1417
2015,7,4,5,1652
2015,7,4,6,1814
2015,7,4,7,1869
2015,7,4,8,1677
2015,7,4,9,1468
2015,7,4,10,1167
2015,7,4,11,963
2015,7,4,12,841
2015,7,4,13,717
2015,7,4,14,782
2015,7,4,15,961
2015,7,4,16,1208
2015,7,4,17,1469
2015,7,4,18,1690
2015,7,4,19,1837
2015,7,4,20,1684
2015,7,4,21,1549
2015,7,4,22,1298
2015,7,4,23,993
2015,7,5,0,879
2015,7,5,1,689
2015,7,5,2,718
2015,7,5,3,965
2015,7,5,4,1190
2015,7,5,5,1478
2015,7,5,6,1718
2015,7,5,7,1885
2015,7,5,8,1920
2015,7,5,9,1700
2015,7,5,10,1514
2015,7,5,11,1213
2015,7,5,12,996
2015,7,5,13,806
2015,7,5,14,657
2015,7,5,15,737
2015,7,5,16,984
2015,7,5,17,1204
2015,7,5,18,1457
2015,7,5,19,1772
2015,7,5,20,1817
2015,7,5,21,1733
2015,7,5,22,1521
2015,7,5,23,1248
2015,7,6,0,1028
2015,7,6,1,758
2015,7,6,2,655
2015,7,6,3,716
2015,7,6,4,950
2015,7,6,5,1251
2015,7,6,6,1550
2015,7,6,7,1735
2015,7,6,8,1909
2015,7,6,9,1884
2015,7,6,10,1712
2015,7,6,11,1493
2015,7,6,12,1224
2015,7,6,13,953
2015,7,6,14,730
2015,7,6,15,670
2015,7,6,16,773
2015,7,6,17,955
2015,7,6,18,1253
2015,7,6,19,1561
2015,7,6,20,1790
2015,7,6,21,1891
2015,7,6,22,1771
2015,7,6,23,1565
2015,7,7,0,1282
2015,7,7,1,1013
2015,7,7,2,797
2015,7,7,3,666
2015,7,7,4,736
2015,7,7,5,936
2015,7,7,6,1207
2015,7,7,7,1524
2015,7,7,8,1765
2015,7,7,9,1867
2015,7,7,10,1927
2015,7,7,11,1721
2015,7,7,12,1479
2015,7,7,13,1189
2015,7,7,14,859
2015,7,7,15,719
2015,7,7,16,687
2015,7,7,17,702
2015,7,7,18,1011
2015,7,7,19,1314
2015,7,7,20,1565
2015,7,7,21,1825
2015,7,7,22,1897
2015,7,7,23,1699
2015,7,8,0,1557
2015,7,8,1,1187
2015,7,8,2,933
2015,7,8,3,772
2015,7,8,4,632
2015,7,8,5,763
2015,7,8,6,991
2015,7,8,7,1183
2015,7,8,8,1559
2015,7,8,9,1774
2015,7,8,10,1799
2015,7,8,11,1881
2015,7,8,12,1679
2015,7,8,13,1453
2015,7,8,14,1124
2015,7,8,15,836
2015,7,8,16,729
2015,7,8,17,630
2015,7,8,18,644
2015,7,8,19,1033
2015,7,8,20,1328
2015,7,8,21,1594
2015,7,8,22,1817
2015,7,8,23,1940
2015,7,9,0,1666
2015,7,9,1,1431
2015,7,9,2,1138
2015,7,9,3,906
2015,7,9,4,623
2015,7,9,5,493
2015,7,9,6,620
2015,7,9,7,828
2015,7,9,8,1172
2015,7,9,9,1347
2015,7,9,10,1622
2015,7,9,11,1751
2015,7,9,12,1770
2015,7,9,13,1641
2015,7,9,14,1260
2015,7,9,15,1040
2015,7,9,16,783
2015,7,9,17,545
2015,7,9,18,562
2015,7,9,19,620
2015,7,9,20,895
2015,7,9,21,1315
2015,7,9,22,1550
2015,7,9,23,1685
2015,7,10,0,1749
2015,7,10,1,1658
2015,7,10,2,1325
2015,7,10,3,1097
2015,7,10,4,809
2015,7,10,5,581
2015,7,10,6,485
2015,7,10,7,527
2015,7,10,8,767
2015,7,10,9,1011
2015,7,10,10,1301
2015,7,10,11,1561
2015,7,10,12,1675
2015,7,10,13,1574
2015,7,10,14,1459
2015,7,10,15,1166
2015,7,10,16,880
2015,7,10,17,595
2015,7,10,18,473
2015,7,10,19,469
2015,7,10,20,568
2015,7,10,21,895
2015,7,10,22,1176
2015,7,10,23,1482
2015,7,11,0,1698
2015,7,11,1,1698
2015,7,11,2,1569
2015,7,11,3,1347
2015,7,11,4,1019
2015,7,11,5,766
2015,7,11,6,507
2015,7,11,7,449
2015,7,11,8,599
2015,7,11,9,706
2015,7,11,10,1005
2015,7,11,11,1322
2015,7,11,12,1550
2015,7,11,13,1644
2015,7,11,14,1595
2015,7,11,15,1382
2015,7,11,16,1137
2015,7,11,17,829
2015,7,11,18,554
2015,7,11,19,486
2015,7,11,20,421
2015,7,11,21,598
2015,7,11,22,921
2015,7,11,23,1232
2015,7,12,0,1477
2015,7,12,1,1673
2015,7,12,2,1627
2015,7,12,3,1551
2015,7,12,4,1323
2015,7,12,5,991
2015,7,12,6,719
2015,7,12,7,510
2015,7,12,8,502
2015,7,12,9,511
2015,7,12,10,678
2015,7,12,11,988
2015,7,12,12,1286
2015,7,12,13,1508
2015,7,12,14,1581
2015,7,12,15,1499
2015,7,12,16,1338
2015,7,12,17,1038
2015,7,12,18,753
2015,7,12,19,560
2015,7,12,20,421
2015,7,12,21,452
2015,7,12,22,655
2015,7,12,23,887
2015,7,13,0,1198
2015,7,13,1,1496
2015,7,13,2,1618
2015,7,13,3,1655
2015,7,13,4,1527
2015,7,13,5,1241
2015,7,13,6,948
2015,7,13,7,709
2015,7,13,8,526
2015,7,13,9,454
2015,7,13,10,526
2015,7,13,11,729
2015,7,13,12,1015
2015,7,13,13,1286
2015,7,13,14,1486
2015,7,13,15,1581
2015,7,13,16,1594
2015,7,13,17,1276
2015,7,13,18,1029
2015,7,13,19,780
2015,7,13,20,543
2015,7,13,21,509
2015,7,13,22,549
2015,7,13,23,692
2015,7,14,0,996
2015,7,14,1,1257
2015,7,14,2,1531
2015,7,14,3,1776
2015,7,14,4,1717
2015,7,14,5,1565
2015,7,14,6,1306
2015,7,14,7,1087
2015,7,14,8,825
2015,7,14,9,630
2015,7,14,10,622
2015,7,14,11,635
2015,7,14,12,868
2015,7,14,13,1171
2015,7,14,14,1385
2015,7,14,15,1595
2015,7,14,16,1743
2015,7,14,17,1589
2015,7,14,18,1373
2015,7,14,19,1158
2015,7,14,20,825
2015,7,14,21,779
2015,7,14,22,697
2015,7,14,23,644
2015,7,15,0,914
2015,7,15,1,1148
2015,7,15,2,1396
2015,7,15,3,1714
2015,7,15,4,1837
2015,7,15,5,1822
2015,7,15,6,1631
2015,7,15,7,1388
2015,7,15,8,1102
2015,7,15,9,893
2015,7,15,10,766
2015,7,15,11,661
2015,7,15,12,825
2015,7,15,13,1065
2015,7,15,14,1204
2015,7,15,15,1505
2015,7,15,16,1738
2015,7,15,17,1701
2015,7,15,18,1652
2015,7,15,19,1419
2015,7,15,20,1130
2015,7,15,21,967
2015,7,15,22,840
2015,7,15,23,721
2015,7,16,0,778
2015,7,16,1,993
2015,7,16,2,1236
2015,7,16,3,1537
2015,7,16,4,1761
2015,7,16,5,1814
2015,7,16,6,1820
2015,7,16,7,1609
2015,7,16,8,1262
2015,7,16,9,1056
2015,7,16,10,859
2015,7,16,11,751
2015,7,16,12,764
2015,7,16,13,886
2015,7,16,14,1005
2015,7,16,15,1291
2015,7,16,16,1526
2015,7,16,17,1635
2015,7,16,18,1700
2015,7,16,19,1530
2015,7,16,20,1320
2015,7,16,21,1179
2015,7,16,22,923
2015,7,16,23,786
2015,7,17,0,744
2015,7,17,1,810
2015,7,17,2,1067
2015,7,17,3,1324
2015,7,17,4,1587
2015,7,17,5,1702
2015,7,17,6,1806
2015,7,17,7,1800
2015,7,17,8,1543
2015,7,17,9,1249
2015,7,17,10,1041
2015,7,17,11,885
2015,7,17,12,782
2015,7,17,13,784
2015,7,17,14,859
2015,7,17,15,1118
2015,7,17,16,1386
2015,7,17,17,1523
2015,7,17,18,1723
2015,7,17,19,1724
2015,7,17,20,1556
2015,7,17,21,1366
2015,7,17,22,1156
2015,7,17,23,1017
2015,7,18,0,887
2015,7,18,1,884
2015,7,18,2,993
2015,7,18,3,1246
2015,7,18,4,1583
2015,7,18,5,1802
2015,7,18,6,1960
2015,7,18,7,2002
2015,7,18,8,1924
2015,7,18,9,1722
2015,7,18,10,1529
2015,7,18,11,1287
2015,7,18,12,1108
2015,7,18,13,991
2015,7,18,14,1054
2015,7,18,15,1083
2015,7,18,16,1386
2015,7,18,17,1459
2015,7,18,18,1669
2015,7,18,19,1772
2015,7,18,20,1704
2015,7,18,21,1527
2015,7,18,22,1343
2015,7,18,23,1047
2015,7,19,0,861
2015,7,19,1,812
2015,7,19,2,740
2015,7,19,3,953
2015,7,19,4,1144
2015,7,19,5,1453
2015,7,19,6,1707
2015,7,19,7,1781
2015,7,19,8,1757
2015,7,19,9,1706
2015,7,19,10,1437
2015,7,19,11,1174
2015,7,19,12,1008
2015,7,19,13,860
2015,7,19,14,813
2015,7,19,15,844
2015,7,19,16,995
2015,7,19,17,1193
2015,7,19,18,1443
2015,7,19,19,1603
2015,7,19,20,1656
2015,7,19,21,1558
2015,7,19,22,1425
2015,7,19,23,1167
2015,7,20,0,1059
2015,7,20,1,851
2015,7,20,2,775
2015,7,20,3,817
2015,7,20,4,972
2015,7,20,5,1256
2015,7,20,6,1498
2015,7,20,7,1550
2015,7,20,8,1745
2015,7,20,9,1668
2015,7,20,10,1535
2015,7,20,11,1369
2015,7,20,12,1119
2015,7,20,13,970
2015,7,20,14,870
2015,7,20,15,739
2015,7,20,16,869
2015,7,20,17,998
2015,7,20,18,1149
2015,7,20,19,1400
2015,7,20,20,1524
2015,7,20,21,1547
2015,7,20,22,1458
2015,7,20,23,1157
2015,7,21,0,1038
2015,7,21,1,892
2015,7,21,2,700
2015,7,21,3,688
2015,7,21,4,676
2015,7,21,5,839
2015,7,21,6,1109
2015,7,21,7,1274
2015,7,21,8,1510
2015,7,21,9,1541
2015,7,21,10,1497
2015,7,21,11,1358
2015,7,21,12,1143
2015,7,21,13,972
2015,7,21,14,758
2015,7,21,15,659
2015,7,21,16,655
2015,7,21,17,755
2015,7,21,18,923
2015,7,21,19,1107
2015,7,21,20,1228
2015,7,21,21,1399
2015,7,21,22,1422
2015,7,21,23,1309
2015,7,22,0,1131
2015,7,22,1,933
2015,7,22,2,722
2015,7,22,3,593
2015,7,22,4,577
2015,7,22,5,668
2015,7,22,6,858
2015,7,22,7,1026
2015,7,22,8,1248
2015,7,22,9,1335
2015,7,22,10,1378
2015,7,22,11,1362
2015,7,22,12,1204
2015,7,22,13,1005
2015,7,22,14,787
2015,7,22,15,646
2015,7,22,16,619
2015,7,22,17,579
2015,7,22,18,749
2015,7,22,19,958
2015,7,22,20,1088
2015,7,22,21,1349
2015,7,22,22,1405
2015,7,22,23,1417
2015,7,23,0,1277
2015,7,23,1,1095
2015,7,23,2,897
2015,7,23,3,666
2015,7,23,4,643
2015,7,23,5,593
2015,7,23,6,701
2015,7,23,7,920
2015,7,23,8,1108
2015,7,23,9,1291
2015,7,23,10,1433
2015,7,23,11,1433
2015,7,23,12,1299
2015,7,23,13,1227
2015,7,23,14,988
2015,7,23,15,787
2015,7,23,16,703
2015,7,23,17,574
2015,7,23,18,685
2015,7,23,19,880
2015,7,23,20,987
2015,7,23,21,1252
2015,7,23,22,1389
2015,7,23,23,1440
2015,7,24,0,1421
2015,7,24,1,1238
2015,7,24,2,1028
2015,7,24,3,886
2015,7,24,4,654
2015,7,24,5,613
2015,7,24,6,655
2015,7,24,7,711
2015,7,24,8,928
2015,7,24,9,1113
2015,7,24,10,1294
2015,7,24,11,1392
2015,7,24,12,1376
2015,7,24,13,1292
2015,7,24,14,1102
2015,7,24,15,832
2015,7,24,16,672
2015,7,24,17,626
2015,7,24,18,607
2015,7,24,19,670
2015,7,24,20,887
2015,7,24,21,1135
2015,7,24,22,1293
2015,7,24,23,1424
2015,7,25,0,1540
2015,7,25,1,1376
2015,7,25,2,1211
2015,7,25,3,1039
2015,7,25,4,833
2015,7,25,5,718
2015,7,25,6,692
2015,7,25,7,705
2015,7,25,8,864
2015,7,25,9,1031
2015,7,25,10,1231
2015,7,25,11,1492
2015,7,25,12,1497
2015,7,25,13,1477
2015,7,25,14,1362
2015,7,25,15,1077
2015,7,25,16,985
2015,7,25,17,774
2015,7,25,18,700
2015,7,25,19,785
2015,7,25,20,799
2015,7,25,21,1060
2015,7,25,22,1287
2015,7,25,23,1444
2015,7,26,0,1549
2015,7,26,1,1631
2015,7,26,2,1421
2015,7,26,3,1305
2015,7,26,4,1086
2015,7,26,5,898
2015,7,26,6,835
2015,7,26,7,755
2015,7,26,8,853
2015,7,26,9,997
2015,7,26,10,1172
2015,7,26,11,1417
2015,7,26,12,1621
2015,7,26,13,1635
2015,7,26,14,1534
2015,7,26,15,1352
2015,7,26,16,1154
2015,7,26,17,935
2015,7,26,18,836
2015,7,26,19,777
2015,7,26,20,838
2015,7,26,21,1020
2015,7,26,22,1203
2015,7,26,23,1454
2015,7,27,0,1620
2015,7,27,1,1718
2015,7,27,2,1671
2015,7,27,3,1558
2015,7,27,4,1370
2015,7,27,5,1118
2015,7,27,6,956
2015,7,27,7,866
2015,7,27,8,896
2015,7,27,9,990
2015,7,27,10,1130
2015,7,27,11,1430
2015,7,27,12,1638
2015,7,27,13,1729
2015,7,27,14,1725
2015,7,27,15,1664
2015,7,27,16,1437
2015,7,27,17,1259
2015,7,27,18,1060
2015,7,27,19,965
2015,7,27,20,913
2015,7,27,21,988
2015,7,27,22,1243
2015,7,27,23,1426
2015,7,28,0,1672
2015,7,28,1,1837
2015,7,28,2,1819
2015,7,28,3,1782
2015,7,28,4,1616
2015,7,28,5,1355
2015,7,28,6,1108
2015,7,28,7,992
2015,7,28,8,941
2015,7,28,9,897
2015,7,28,10,1084
2015,7,28,11,1298
2015,7,28,12,1495
2015,7,28,13,1712
2015,7,28,14,1776
2015,7,28,15,1749
2015,7,28,16,1644
2015,7,28,17,1326
2015,7,28,18,1106
2015,7,28,19,934
2015,7,28,20,802
2015,7,28,21,837
2015,7,28,22,979
2015,7,28,23,1122
2015,7,29,0,1372
2015,7,29,1,1618
2015,7,29,2,1739
2015,7,29,3,1785
2015,7,29,4,1657
2015,7,29,5,1504
2015,7,29,6,1200
2015,7,29,7,1030
2015,7,29,8,869
2015,7,29,9,718
2015,7,29,10,717
2015,7,29,11,943
2015,7,29,12,1176
2015,7,29,13,1410
2015,7,29,14,1531
2015,7,29,15,1573
2015,7,29,16,1577
2015,7,29,17,1363
2015,7,29,18,1122
2015,7,29,19,867
2015,7,29,20,678
2015,7,29,21,639
2015,7,29,22,710
2015,7,29,23,823
2015,7,30,0,1080
2015,7,30,1,1338
2015,7,30,2,1540
2015,7,30,3,1669
2015,7,30,4,1675
2015,7,30,5,1518
2015,7,30,6,1317
2015,7,30,7,1039
2015,7,30,8,857
2015,7,30,9,674
2015,7,30,10,623
2015,7,30,11,737
2015,7,30,12,870
2015,7,30,13,1145
2015,7,30,14,1400
2015,7,30,15,1546
2015,7,30,16,1663
2015,7,30,17,1528
2015,7,30,18,1349
2015,7,30,19,1121
2015,7,30,20,782
2015,7,30,21,690
2015,7,30,22,673
2015,7,30,23,640
2015,7,31,0,884
2015,7,31,1,1076
2015,7,31,2,1351
2015,7,31,3,1623
2015,7,31,4,1712
2015,7,31,5,1694
2015,7,31,6,1539
2015,7,31,7,1326
2015,7,31,8,1019
2015,7,31,9,760
2015,7,31,10,680
2015,7,31,11,621
2015,7,31,12,655
2015,7,31,13,850
2015,7,31,14,1150
2015,7,31,15,1373
2015,7,31,16,1608
2015,7,31,17,1662
2015,7,31,18,1526
2015,7,31,19,1387
2015,7,31,20,1063
2015,7,31,21,829
2015,7,31,22,693
2015,7,31,23,614
2015,8,1,0,689
2015,8,1,1,912
2015,8,1,2,1161
2015,8,1,3,1394
2015,8,1,4,1701
2015,8,1,5,1798
2015,8,1,6,1777
2015,8,1,7,1569
2015,8,1,8,1309
2015,8,1,9,1012
2015,8,1,10,792
2015,8,1,11,681
2015,8,1,12,568
2015,8,1,13,730
2015,8,1,14,920
2015,8,1,15,1175
2015,8,1,16,1467
2015,8,1,17,1634
2015,8,1,18,1763
2015,8,1,19,1595
2015,8,1,20,1326
2015,8,1,21,1126
2015,8,1,22,803
2015,8,1,23,673
2015,8,2,0,575
2015,8,2,1,629
2015,8,2,2,778
2015,8,2,3,1125
2015,8,2,4,1392
2015,8,2,5,1663
2015,8,2,6,1773
2015,8,2,7,1782
2015,8,2,8,1567
2015,8,2,9,1261
2015,8,2,10,1002
2015,8,2,11,865
2015,8,2,12,628
2015,8,2,13,563
2015,8,2,14,685
2015,8,2,15,885
2015,8,2,16,1147
2015,8,2,17,1445
2015,8,2,18,1692
2015,8,2,19,1732
2015,8,2,20,1513
2015,8,2,21,1357
2015,8,2,22,1101
2015,8,2,23,748
2015,8,3,0,674
2015,8,3,1,582
2015,8,3,2,550
2015,8,3,3,846
2015,8,3,4,1140
2015,8,3,5,1408
2015,8,3,6,1707
2015,8,3,7,1934
2015,8,3,8,1810
2015,8,3,9,1649
2015,8,3,10,1363
2015,8,3,11,1052
2015,8,3,12,780
2015,8,3,13,681
2015,8,3,14,621
2015,8,3,15,666
2015,8,3,16,881
2015,8,3,17,1175
2015,8,3,18,1483
2015,8,3,19,1766
2015,8,3,20,1766
2015,8,3,21,1684
2015,8,3,22,1406
2015,8,3,23,1101
2015,8,4,0,832
2015,8,4,1,659
2015,8,4,2,514
2015,8,4,3,618
2015,8,4,4,901
2015,8,4,5,1063
2015,8,4,6,1469
2015,8,4,7,1830
2015,8,4,8,1929
2015,8,4,9,1858
2015,8,4,10,1642
2015,8,4,11,1356
2015,8,4,12,1076
2015,8,4,13,832
2015,8,4,14,638
2015,8,4,15,587
2015,8,4,16,685
2015,8,4,17,911
2015,8,4,18,1221
2015,8,4,19,1538
2015,8,4,20,1789
2015,8,4,21,1801
2015,8,4,22,1683
2015,8,4,23,1391
2015,8,5,0,1046
2015,8,5,1,808
2015,8,5,2,541
2015,8,5,3,501
2015,8,5,4,633
2015,8,5,5,829
2015,8,5,6,1137
2015,8,5,7,1485
2015,8,5,8,1745
2015,8,5,9,1827
2015,8,5,10,1800
2015,8,5,11,1646
2015,8,5,12,1334
2015,8,5,13,1095
2015,8,5,14,799
2015,8,5,15,628
2015,8,5,16,648
2015,8,5,17,804
2015,8,5,18,1047
2015,8,5,19,1443
2015,8,5,20,1739
2015,8,5,21,1993
2015,8,5,22,2062
2015,8,5,23,1877
2015,8,6,0,1601
2015,8,6,1,1289
2015,8,6,2,989
2015,8,6,3,763
2015,8,6,4,691
2015,8,6,5,748
2015,8,6,6,964
2015,8,6,7,1250
2015,8,6,8,1643
2015,8,6,9,1797
2015,8,6,10,1947
2015,8,6,11,1945
2015,8,6,12,1705
2015,8,6,13,1472
2015,8,6,14,1206
2015,8,6,15,968
2015,8,6,16,770
2015,8,6,17,745
2015,8,6,18,899
2015,8,6,19,1168
2015,8,6,20,1455
2015,8,6,21,1811
2015,8,6,22,2073
2015,8,6,23,2018
2015,8,7,0,1884
2015,8,7,1,1677
2015,8,7,2,1275
2015,8,7,3,1053
2015,8,7,4,828
2015,8,7,5,759
2015,8,7,6,868
2015,8,7,7,1024
2015,8,7,8,1401
2015,8,7,9,1634
2015,8,7,10,1896
2015,8,7,11,2065
2015,8,7,12,1940
2015,8,7,13,1839
2015,8,7,14,1517
2015,8,7,15,1203
2015,8,7,16,998
2015,8,7,17,784
2015,8,7,18,741
2015,8,7,19,958
2015,8,7,20,1229
2015,8,7,21,1537
2015,8,7,22,1868
2015,8,7,23,2027
2015,8,8,0,1980
2015,8,8,1,1896
2015,8,8,2,1571
2015,8,8,3,1274
2015,8,8,4,992
2015,8,8,5,735
2015,8,8,6,670
2015,8,8,7,774
2015,8,8,8,997
2015,8,8,9,1201
2015,8,8,10,1520
2015,8,8,11,1768
2015,8,8,12,1774
2015,8,8,13,1851
2015,8,8,14,1574
2015,8,8,15,1302
2015,8,8,16,1030
2015,8,8,17,748
2015,8,8,18,642
2015,8,8,19,643
2015,8,8,20,768
2015,8,8,21,1198
2015,8,8,22,1463
2015,8,8,23,1682
2015,8,9,0,1884
2015,8,9,1,1880
2015,8,9,2,1711
2015,8,9,3,1422
2015,8,9,4,1137
2015,8,9,5,866
2015,8,9,6,643
2015,8,9,7,572
2015,8,9,8,728
2015,8,9,9,904
2015,8,9,10,1179
2015,8,9,11,1459
2015,8,9,12,1676
2015,8,9,13,1674
2015,8,9,14,1626
2015,8,9,15,1447
2015,8,9,16,1202
2015,8,9,17,869
2015,8,9,18,668
2015,8,9,19,577
2015,8,9,20,508
2015,8,9,21,816
2015,8,9,22,1108
2015,8,9,23,1377
2015,8,10,0,1625
2015,8,10,1,1745
2015,8,10,2,1722
2015,8,10,3,1606
2015,8,10,4,1318
2015,8,10,5,1011
2015,8,10,6,745
2015,8,10,7,588
2015,8,10,8,558
2015,8,10,9,704
2015,8,10,10,872
2015,8,10,11,1150
2015,8,10,12,1428
2015,8,10,13,1586
2015,8,10,14,1646
2015,8,10,15,1564
2015,8,10,16,1357
2015,8,10,17,1057
2015,8,10,18,804
2015,8,10,19,606
2015,8,10,20,518
2015,8,10,21,633
2015,8,10,22,818
2015,8,10,23,1117
2015,8,11,0,1452
2015,8,11,1,1583
2015,8,11,2,1684
2015,8,11,3,1642
2015,8,11,4,1494
2015,8,11,5,1245
2015,8,11,6,948
2015,8,11,7,695
2015,8,11,8,587
2015,8,11,9,572
2015,8,11,10,597
2015,8,11,11,906
2015,8,11,12,1147
2015,8,11,13,1397
2015,8,11,14,1567
2015,8,11,15,1507
2015,8,11,16,1482
2015,8,11,17,1269
2015,8,11,18,949
2015,8,11,19,759
2015,8,11,20,539
2015,8,11,21,566
2015,8,11,22,637
2015,8,11,23,788
2015,8,12,0,1109
2015,8,12,1,1399
2015,8,12,2,1552
2015,8,12,3,1645
2015,8,12,4,1608
2015,8,12,5,1428
2015,8,12,6,1141
2015,8,12,7,856
2015,8,12,8,696
2015,8,12,9,551
2015,8,12,10,579
2015,8,12,11,722
2015,8,12,12,913
2015,8,12,13,1182
