2014,10,14,2,3416
2014,10,14,3,3014
2014,10,14,4,2366
2014,10,14,5,1721
2014,10,14,6,1188
2014,10,14,7,879
2014,10,14,8,836
2014,10,14,9,1062
2014,10,14,10,1498
2014,10,14,11,2000
2014,10,14,12,2522
2014,10,14,13,2890
2014,10,14,14,3022
2014,10,14,15,2995
2014,10,14,16,2777
2014,10,14,17,2383
2014,10,14,18,2031
2014,10,14,19,1880
2014,10,14,20,1795
2014,10,14,21,1924
2014,10,14,22,2278
2014,10,14,23,2644
2014,10,15,0,3009
2014,10,15,1,3268
2014,10,15,2,3316
2014,10,15,3,3146
2014,10,15,4,2748
2014,10,15,5,2268
2014,10,15,6,1747
2014,10,15,7,1302
2014,10,15,8,1094
2014,10,15,9,1076
2014,10,15,10,1278
2014,10,15,11,1649
2014,10,15,12,2062
2014,10,15,13,2495
2014,10,15,14,2818
2014,10,15,15,2932
2014,10,15,16,2927
2014,10,15,17,2748
2014,10,15,18,2451
2014,10,15,19,2209
2014,10,15,20,2038
2014,10,15,21,2006
2014,10,15,22,2137
2014,10,15,23,2347
2014,10,16,0,2643
2014,10,16,1,2941
2014,10,16,2,3131
2014,10,16,3,3179
2014,10,16,4,3041
2014,10,16,5,2740
2014,10,16,6,2315
2014,10,16,7,1894
2014,10,16,8,1521
2014,10,16,9,1311
2014,10,16,10,1293
2014,10,16,11,1406
2014,10,16,12,1709
2014,10,16,13,2074
2014,10,16,14,2458
2014,10,16,15,2766
2014,10,16,16,2957
2014,10,16,17,2951
2014,10,16,18,2782
2014,10,16,19,2597
2014,10,16,20,2327
2014,10,16,21,2114
2014,10,16,22,2067
2014,10,16,23,2056
2014,10,17,0,2223
2014,10,17,1,2494
2014,10,17,2,2714
2014,10,17,3,2918
2014,10,17,4,3021
2014,10,17,5,2944
2014,10,17,6,2755
2014,10,17,7,2391
2014,10,17,8,1979
2014,10,17,9,1658
2014,10,17,10,1386
2014,10,17,11,1314
2014,10,17,12,1422
2014,10,17,13,1691
2014,10,17,14,1996
2014,10,17,15,2414
2014,10,17,16,2788
2014,10,17,17,2933
2014,10,17,18,2966
2014,10,17,19,2878
2014,10,17,20,2589
2014,10,17,21,2257
2014,10,17,22,2045
2014,10,17,23,1876
2014,10,18,0,1860
2014,10,18,1,2008
2014,10,18,2,2233
2014,10,18,3,2526
2014,10,18,4,2770
2014,10,18,5,2941
2014,10,18,6,2952
2014,10,18,7,2763
2014,10,18,8,2434
2014,10,18,9,2041
2014,10,18,10,1683
2014,10,18,11,1358
2014,10,18,12,1295
2014,10,18,13,1379
2014,10,18,14,1631
2014,10,18,15,2073
2014,10,18,16,2502
2014,10,18,17,2845
2014,10,18,18,3023
2014,10,18,19,3095
2014,10,18,20,2869
2014,10,18,21,2574
2014,10,18,22,2226
2014,10,18,23,1893
2014,10,19,0,1704
2014,10,19,1,1696
2014,10,19,2,1853
2014,10,19,3,2137
2014,10,19,4,2525
2014,10,19,5,2829
2014,10,19,6,3086
2014,10,19,7,3078
2014,10,19,8,2894
2014,10,19,9,2553
2014,10,19,10,2061
2014,10,19,11,1674
2014,10,19,12,1411
2014,10,19,13,1305
2014,10,19,14,1507
2014,10,19,15,1862
2014,10,19,16,2354
2014,10,19,17,2828
2014,10,19,18,3209
2014,10,19,19,3432
2014,10,19,20,3342
2014,10,19,21,3045
2014,10,19,22,2621
2014,10,19,23,2143
2014,10,20,0,1814
2014,10,20,1,1571
2014,10,20,2,1626
2014,10,20,3,1833
2014,10,20,4,2217
2014,10,20,5,2681
2014,10,20,6,3073
2014,10,20,7,3311
2014,10,20,8,3306
2014,10,20,9,3044
2014,10,20,10,2640
2014,10,20,11,2123
2014,10,20,12,1689
2014,10,20,13,1450
2014,10,20,14,1445
2014,10,20,15,1708
2014,10,20,16,2160
2014,10,20,17,2673
2014,10,20,18,3185
2014,10,20,19,3543
2014,10,20,20,3592
2014,10,20,21,3368
2014,10,20,22,2973
2014,10,20,23,2367
2014,10,21,0,1795
2014,10,21,1,1394
2014,10,21,2,1227
2014,10,21,3,1332
2014,10,21,4,1733
2014,10,21,5,2216
2014,10,21,6,2761
2014,10,21,7,3245
2014,10,21,8,3406
2014,10,21,9,3281
2014,10,21,10,2955
2014,10,21,11,2401
2014,10,21,12,1882
2014,10,21,13,1433
2014,10,21,14,1259
2014,10,21,15,1402
2014,10,21,16,1818
2014,10,21,17,2360
2014,10,21,18,3032
2014,10,21,19,3523
2014,10,21,20,3755
2014,10,21,21,3719
2014,10,21,22,3360
2014,10,21,23,2759
2014,10,22,0,2058
2014,10,22,1,1506
2014,10,22,2,1124
2014,10,22,3,1082
2014,10,22,4,1367
2014,10,22,5,1853
2014,10,22,6,2516
2014,10,22,7,3089
2014,10,22,8,3537
2014,10,22,9,3629
2014,10,22,10,3388
2014,10,22,11,2937
2014,10,22,12,2311
2014,10,22,13,1796
2014,10,22,14,1440
2014,10,22,15,1425
2014,10,22,16,1697
2014,10,22,17,2188
2014,10,22,18,2888
2014,10,22,19,3503
2014,10,22,20,3852
2014,10,22,21,3959
2014,10,22,22,3736
2014,10,22,23,3185
2014,10,23,0,2363
2014,10,23,1,1633
2014,10,23,2,1092
2014,10,23,3,751
2014,10,23,4,909
2014,10,23,5,1319
2014,10,23,6,1897
2014,10,23,7,2668
2014,10,23,8,3213
2014,10,23,9,3488
2014,10,23,10,3527
2014,10,23,11,3119
2014,10,23,12,2589
2014,10,23,13,1939
2014,10,23,14,1455
2014,10,23,15,1231
2014,10,23,16,1329
2014,10,23,17,1740
2014,10,23,18,2366
2014,10,23,19,3084
2014,10,23,20,3599
2014,10,23,21,3866
2014,10,23,22,3807
2014,10,23,23,3331
2014,10,24,0,2622
2014,10,24,1,1737
2014,10,24,2,1075
2014,10,24,3,572
2014,10,24,4,457
2014,10,24,5,755
2014,10,24,6,1311
2014,10,24,7,2058
2014,10,24,8,2801
2014,10,24,9,3281
2014,10,24,10,3474
2014,10,24,11,3303
2014,10,24,12,2848
2014,10,24,13,2267
2014,10,24,14,1594
2014,10,24,15,1251
2014,10,24,16,1150
2014,10,24,17,1389
2014,10,24,18,1971
2014,10,24,19,2659
2014,10,24,20,3282
2014,10,24,21,3743
2014,10,24,22,3855
2014,10,24,23,3590
2014,10,25,0,2974
2014,10,25,1,2136
2014,10,25,2,1282
2014,10,25,3,607
2014,10,25,4,274
2014,10,25,5,331
2014,10,25,6,784
2014,10,25,7,1494
2014,10,25,8,2263
2014,10,25,9,2978
2014,10,25,10,3366
2014,10,25,11,3395
2014,10,25,12,3161
2014,10,25,13,2629
2014,10,25,14,1950
2014,10,25,15,1469
2014,10,25,16,1218
2014,10,25,17,1251
2014,10,25,18,1703
2014,10,25,19,2304
2014,10,25,20,2998
2014,10,25,21,3633
2014,10,25,22,3922
2014,10,25,23,3857
2014,10,26,0,3420
2014,10,26,1,2696
2014,10,26,2,1800
2014,10,26,3,985
2014,10,26,4,428
2014,10,26,5,219
2014,10,26,6,462
2014,10,26,7,1008
2014,10,26,8,1767
2014,10,26,9,2519
2014,10,26,10,3098
2014,10,26,11,3385
2014,10,26,12,3313
2014,10,26,13,2937
2014,10,26,14,2385
2014,10,26,15,1784
2014,10,26,16,1383
2014,10,26,17,1246
2014,10,26,18,1436
2014,10,26,19,1961
2014,10,26,20,2613
2014,10,26,21,3289
2014,10,26,22,3750
2014,10,26,23,3885
2014,10,27,0,3686
2014,10,27,1,3098
2014,10,27,2,2277
2014,10,27,3,1391
2014,10,27,4,686
2014,10,27,5,247
2014,10,27,6,217
2014,10,27,7,552
2014,10,27,8,1201
2014,10,27,9,1914
2014,10,27,10,2614
2014,10,27,11,3100
2014,10,27,12,3271
2014,10,27,13,3115
2014,10,27,14,2682
2014,10,27,15,2157
2014,10,27,16,1632
2014,10,27,17,1355
2014,10,27,18,1336
2014,10,27,19,1650
2014,10,27,20,2183
2014,10,27,21,2805
2014,10,27,22,3393
2014,10,27,23,3733
2014,10,28,0,3768
2014,10,28,1,3404
2014,10,28,2,2823
2014,10,28,3,1992
2014,10,28,4,1201
2014,10,28,5,641
2014,10,28,6,314
2014,10,28,7,408
2014,10,28,8,821
2014,10,28,9,1440
2014,10,28,10,2110
2014,10,28,11,2757
2014,10,28,12,3118
2014,10,28,13,3190
2014,10,28,14,3034
2014,10,28,15,2632
2014,10,28,16,2112
2014,10,28,17,1746
2014,10,28,18,1520
2014,10,28,19,1615
2014,10,28,20,1942
2014,10,28,21,2428
2014,10,28,22,3052
2014,10,28,23,3521
2014,10,29,0,3703
2014,10,29,1,3689
2014,10,29,2,3305
2014,10,29,3,2669
2014,10,29,4,1931
2014,10,29,5,1232
2014,10,29,6,704
2014,10,29,7,528
2014,10,29,8,658
2014,10,29,9,1018
2014,10,29,10,1615
2014,10,29,11,2242
2014,10,29,12,2772
2014,10,29,13,3039
2014,10,29,14,3108
2014,10,29,15,2933
2014,10,29,16,2569
2014,10,29,17,2120
2014,10,29,18,1807
2014,10,29,19,1671
2014,10,29,20,1721
2014,10,29,21,2080
2014,10,29,22,2527
2014,10,29,23,2978
2014,10,30,0,3397
2014,10,30,1,3513
2014,10,30,2,3413
2014,10,30,3,3066
2014,10,30,4,2442
2014,10,30,5,1796
2014,10,30,6,1229
2014,10,30,7,819
2014,10,30,8,661
2014,10,30,9,810
2014,10,30,10,1191
2014,10,30,11,1666
2014,10,30,12,2279
2014,10,30,13,2753
2014,10,30,14,3099
2014,10,30,15,3170
2014,10,30,16,3009
2014,10,30,17,2716
2014,10,30,18,2336
2014,10,30,19,2063
2014,10,30,20,1883
2014,10,30,21,1965
2014,10,30,22,2198
2014,10,30,23,2531
2014,10,31,0,2924
2014,10,31,1,3193
2014,10,31,2,3434
2014,10,31,3,3318
2014,10,31,4,3036
2014,10,31,5,2547
2014,10,31,6,1993
2014,10,31,7,1471
2014,10,31,8,1068
2014,10,31,9,944
2014,10,31,10,973
2014,10,31,11,1350
2014,10,31,12,1804
2014,10,31,13,2286
2014,10,31,14,2796
2014,10,31,15,3104
2014,10,31,16,3179
2014,10,31,17,3072
2014,10,31,18,2786
2014,10,31,19,2382
2014,10,31,20,2068
2014,10,31,21,1852
2014,10,31,22,1798
2014,10,31,23,1961
2014,11,1,0,2258
2014,11,1,1,2612
2014,11,1,2,3003
2014,11,1,3,3220
2014,11,1,4,3233
2014,11,1,5,3077
2014,11,1,6,2683
2014,11,1,7,2128
2014,11,1,8,1691
2014,11,1,9,1300
2014,11,1,10,1097
2014,11,1,11,1180
2014,11,1,12,1466
2014,11,1,13,1891
2014,11,1,14,2470
2014,11,1,15,3009
2014,11,1,16,3349
2014,11,1,17,3453
2014,11,1,18,3339
2014,11,1,19,3031
2014,11,1,20,2572
2014,11,1,21,2116
2014,11,1,22,1796
2014,11,1,23,1599
2014,11,2,0,1685
2014,11,2,1,1942
2014,11,2,2,2319
2014,11,2,3,2779
2014,11,2,4,3107
2014,11,2,5,3287
2014,11,2,6,3184
2014,11,2,7,2851
2014,11,2,8,2369
2014,11,2,9,1826
2014,11,2,10,1392
2014,11,2,11,1114
2014,11,2,12,1063
2014,11,2,13,1337
2014,11,2,14,1810
2014,11,2,15,2419
2014,11,2,16,3014
2014,11,2,17,3429
2014,11,2,18,3554
2014,11,2,19,3442
2014,11,2,20,3024
2014,11,2,21,2475
2014,11,2,22,1898
2014,11,2,23,1454
2014,11,3,0,1207
2014,11,3,1,1230
2014,11,3,2,1544
2014,11,3,3,1960
2014,11,3,4,2524
2014,11,3,5,3015
2014,11,3,6,3177
2014,11,3,7,3153
2014,11,3,8,2835
2014,11,3,9,2337
2014,11,3,10,1723
2014,11,3,11,1250
2014,11,3,12,929
2014,11,3,13,892
2014,11,3,14,1256
2014,11,3,15,1807
2014,11,3,16,2546
2014,11,3,17,3165
2014,11,3,18,3591
2014,11,3,19,3753
2014,11,3,20,3534
2014,11,3,21,3053
2014,11,3,22,2348
2014,11,3,23,1689
2014,11,4,0,1134
2014,11,4,1,840
2014,11,4,2,980
2014,11,4,3,1322
2014,11,4,4,1926
2014,11,4,5,2606
2014,11,4,6,3165
2014,11,4,7,3428
2014,11,4,8,3434
2014,11,4,9,3100
2014,11,4,10,2503
2014,11,4,11,1868
2014,11,4,12,1291
2014,11,4,13,971
2014,11,4,14,1028
2014,11,4,15,1428
2014,11,4,16,2063
2014,11,4,17,2849
2014,11,4,18,3500
2014,11,4,19,3892
2014,11,4,20,3929
2014,11,4,21,3590
2014,11,4,22,2955
2014,11,4,23,2096
2014,11,5,0,1259
2014,11,5,1,665
2014,11,5,2,408
2014,11,5,3,560
2014,11,5,4,1033
2014,11,5,5,1745
2014,11,5,6,2491
2014,11,5,7,3121
2014,11,5,8,3403
2014,11,5,9,3325
2014,11,5,10,2938
2014,11,5,11,2338
2014,11,5,12,1642
2014,11,5,13,1138
2014,11,5,14,853
2014,11,5,15,1004
2014,11,5,16,1515
2014,11,5,17,2214
2014,11,5,18,3058
2014,11,5,19,3719
2014,11,5,20,4027
2014,11,5,21,4032
2014,11,5,22,3512
2014,11,5,23,2768
2014,11,6,0,1861
2014,11,6,1,995
2014,11,6,2,445
2014,11,6,3,287
2014,11,6,4,544
2014,11,6,5,1186
2014,11,6,6,1942
2014,11,6,7,2754
2014,11,6,8,3367
2014,11,6,9,3585
2014,11,6,10,3515
2014,11,6,11,2991
2014,11,6,12,2334
2014,11,6,13,1645
2014,11,6,14,1172
2014,11,6,15,1024
2014,11,6,16,1267
2014,11,6,17,1851
2014,11,6,18,2621
2014,11,6,19,3399
2014,11,6,20,3976
2014,11,6,21,4168
2014,11,6,22,3947
2014,11,6,23,3299
2014,11,7,0,2379
2014,11,7,1,1375
2014,11,7,2,511
2014,11,7,3,14
2014,11,7,4,-51
2014,11,7,5,343
2014,11,7,6,1093
2014,11,7,7,1915
2014,11,7,8,2786
2014,11,7,9,3362
2014,11,7,10,3518
2014,11,7,11,3349
2014,11,7,12,2852
2014,11,7,13,2197
2014,11,7,14,1565
2014,11,7,15,1212
2014,11,7,16,1201
2014,11,7,17,1529
2014,11,7,18,2175
2014,11,7,19,2907
2014,11,7,20,3638
2014,11,7,21,4024
2014,11,7,22,4133
2014,11,7,23,3750
2014,11,8,0,2994
2014,11,8,1,2031
2014,11,8,2,1088
2014,11,8,3,310
2014,11,8,4,-57
2014,11,8,5,35
2014,11,8,6,517
2014,11,8,7,1335
2014,11,8,8,2171
2014,11,8,9,2929
2014,11,8,10,3399
2014,11,8,11,3456
2014,11,8,12,3192
2014,11,8,13,2627
2014,11,8,14,1958
2014,11,8,15,1417
2014,11,8,16,1141
2014,11,8,17,1204
2014,11,8,18,1623
2014,11,8,19,2283
2014,11,8,20,3071
2014,11,8,21,3688
2014,11,8,22,3979
2014,11,8,23,3964
2014,11,9,0,3419
2014,11,9,1,2623
2014,11,9,2,1637
2014,11,9,3,776
2014,11,9,4,152
2014,11,9,5,-58
2014,11,9,6,128
2014,11,9,7,675
2014,11,9,8,1468
2014,11,9,9,2285
2014,11,9,10,2933
2014,11,9,11,3249
2014,11,9,12,3239
2014,11,9,13,2876
2014,11,9,14,2328
2014,11,9,15,1737
2014,11,9,16,1293
2014,11,9,17,1159
2014,11,9,18,1295
2014,11,9,19,1771
2014,11,9,20,2402
2014,11,9,21,3081
2014,11,9,22,3545
2014,11,9,23,3737
2014,11,10,0,3553
2014,11,10,1,2946
2014,11,10,2,2134
2014,11,10,3,1272
2014,11,10,4,477
2014,11,10,5,38
2014,11,10,6,-23
2014,11,10,7,250
2014,11,10,8,876
2014,11,10,9,1599
2014,11,10,10,2340
2014,11,10,11,2829
2014,11,10,12,3087
2014,11,10,13,2996
2014,11,10,14,2572
2014,11,10,15,2111
2014,11,10,16,1615
2014,11,10,17,1297
2014,11,10,18,1227
2014,11,10,19,1457
2014,11,10,20,1956
2014,11,10,21,2486
2014,11,10,22,3092
2014,11,10,23,3404
2014,11,11,0,3410
2014,11,11,1,3142
2014,11,11,2,2584
2014,11,11,3,1768
2014,11,11,4,1002
2014,11,11,5,433
2014,11,11,6,98
2014,11,11,7,127
2014,11,11,8,532
2014,11,11,9,1134
2014,11,11,10,1791
2014,11,11,11,2438
2014,11,11,12,2792
2014,11,11,13,2899
2014,11,11,14,2714
2014,11,11,15,2357
2014,11,11,16,1944
2014,11,11,17,1563
2014,11,11,18,1378
2014,11,11,19,1366
2014,11,11,20,1629
2014,11,11,21,2091
2014,11,11,22,2576
2014,11,11,23,3013
2014,11,12,0,3192
2014,11,12,1,3166
2014,11,12,2,2819
2014,11,12,3,2252
2014,11,12,4,1570
2014,11,12,5,957
2014,11,12,6,469
2014,11,12,7,340
2014,11,12,8,479
2014,11,12,9,850
2014,11,12,10,1388
2014,11,12,11,1962
2014,11,12,12,2434
2014,11,12,13,2755
2014,11,12,14,2797
2014,11,12,15,2631
2014,11,12,16,2322
2014,11,12,17,1940
2014,11,12,18,1645
2014,11,12,19,1490
2014,11,12,20,1540
2014,11,12,21,1784
2014,11,12,22,2169
2014,11,12,23,2577
2014,11,13,0,2820
2014,11,13,1,2992
2014,11,13,2,2839
2014,11,13,3,2546
2014,11,13,4,2052
2014,11,13,5,1480
2014,11,13,6,1013
2014,11,13,7,720
2014,11,13,8,630
2014,11,13,9,762
2014,11,13,10,1163
2014,11,13,11,1590
2014,11,13,12,2087
2014,11,13,13,2504
2014,11,13,14,2682
2014,11,13,15,2722
2014,11,13,16,2567
2014,11,13,17,2305
2014,11,13,18,1973
2014,11,13,19,1700
2014,11,13,20,1581
2014,11,13,21,1610
2014,11,13,22,1824
2014,11,13,23,2130
2014,11,14,0,2461
2014,11,14,1,2687
2014,11,14,2,2733
2014,11,14,3,2608
2014,11,14,4,2367
2014,11,14,5,1908
2014,11,14,6,1517
2014,11,14,7,1115
2014,11,14,8,841
2014,11,14,9,812
2014,11,14,10,966
2014,11,14,11,1288
2014,11,14,12,1690
2014,11,14,13,2091
2014,11,14,14,2450
2014,11,14,15,2611
2014,11,14,16,2642
2014,11,14,17,2501
2014,11,14,18,2256
2014,11,14,19,1906
2014,11,14,20,1678
2014,11,14,21,1568
2014,11,14,22,1556
2014,11,14,23,1700
2014,11,15,0,1935
2014,11,15,1,2156
2014,11,15,2,2382
2014,11,15,3,2436
2014,11,15,4,2401
2014,11,15,5,2188
2014,11,15,6,1850
2014,11,15,7,1477
2014,11,15,8,1145
2014,11,15,9,988
2014,11,15,10,905
2014,11,15,11,1055
2014,11,15,12,1334
2014,11,15,13,1711
2014,11,15,14,2129
2014,11,15,15,2463
2014,11,15,16,2670
2014,11,15,17,2666
2014,11,15,18,2529
2014,11,15,19,2246
2014,11,15,20,1927
2014,11,15,21,1663
2014,11,15,22,1470
2014,11,15,23,1440
2014,11,16,0,1531
2014,11,16,1,1703
2014,11,16,2,1967
2014,11,16,3,2199
2014,11,16,4,2331
2014,11,16,5,2321
2014,11,16,6,2201
2014,11,16,7,1889
2014,11,16,8,1559
2014,11,16,9,1283
2014,11,16,10,1045
2014,11,16,11,1015
2014,11,16,12,1158
2014,11,16,13,1417
2014,11,16,14,1824
2014,11,16,15,2285
2014,11,16,16,2606
2014,11,16,17,2772
2014,11,16,18,2821
2014,11,16,19,2599
2014,11,16,20,2327
2014,11,16,21,2000
2014,11,16,22,1578
2014,11,16,23,1409
2014,11,17,0,1245
2014,11,17,1,1384
2014,11,17,2,1574
2014,11,17,3,1915
2014,11,17,4,2203
2014,11,17,5,2392
2014,11,17,6,2487
2014,11,17,7,2372
2014,11,17,8,2075
2014,11,17,9,1754
2014,11,17,10,1443
2014,11,17,11,1167
2014,11,17,12,1147
2014,11,17,13,1250
2014,11,17,14,1563
2014,11,17,15,2037
2014,11,17,16,2487
2014,11,17,17,2835
2014,11,17,18,3016
2014,11,17,19,2952
2014,11,17,20,2730
2014,11,17,21,2318
2014,11,17,22,1829
2014,11,17,23,1394
2014,11,18,0,1102
2014,11,18,1,1040
2014,11,18,2,1181
2014,11,18,3,1473
2014,11,18,4,1907
2014,11,18,5,2303
2014,11,18,6,2548
2014,11,18,7,2671
2014,11,18,8,2517
2014,11,18,9,2228
2014,11,18,10,1845
2014,11,18,11,1519
2014,11,18,12,1296
2014,11,18,13,1273
2014,11,18,14,1487
2014,11,18,15,1913
2014,11,18,16,2404
2014,11,18,17,2942
2014,11,18,18,3242
2014,11,18,19,3394
2014,11,18,20,3296
2014,11,18,21,2876
2014,11,18,22,2365
2014,11,18,23,1798
2014,11,19,0,1296
2014,11,19,1,977
2014,11,19,2,1020
2014,11,19,3,1217
2014,11,19,4,1630
2014,11,19,5,2097
2014,11,19,6,2548
2014,11,19,7,2814
2014,11,19,8,2839
2014,11,19,9,2646
2014,11,19,10,2309
2014,11,19,11,1813
2014,11,19,12,1446
2014,11,19,13,1236
2014,11,19,14,1249
2014,11,19,15,1575
2014,11,19,16,2026
2014,11,19,17,2617
2014,11,19,18,3110
2014,11,19,19,3384
2014,11,19,20,3369
2014,11,19,21,3132
2014,11,19,22,2583
2014,11,19,23,1935
2014,11,20,0,1279
2014,11,20,1,743
2014,11,20,2,556
2014,11,20,3,654
2014,11,20,4,1028
2014,11,20,5,1589
2014,11,20,6,2199
2014,11,20,7,2693
2014,11,20,8,2932
2014,11,20,9,2911
2014,11,20,10,2659
2014,11,20,11,2202
2014,11,20,12,1710
2014,11,20,13,1361
2014,11,20,14,1250
2014,11,20,15,1406
2014,11,20,16,1813
2014,11,20,17,2394
2014,11,20,18,2958
2014,11,20,19,3453
2014,11,20,20,3663
2014,11,20,21,3489
2014,11,20,22,3103
2014,11,20,23,2377
2014,11,21,0,1601
2014,11,21,1,953
2014,11,21,2,494
2014,11,21,3,390
2014,11,21,4,664
2014,11,21,5,1198
2014,11,21,6,1892
2014,11,21,7,2576
2014,11,21,8,3040
2014,11,21,9,3248
2014,11,21,10,3135
2014,11,21,11,2765
2014,11,21,12,2281
2014,11,21,13,1755
2014,11,21,14,1470
2014,11,21,15,1420
2014,11,21,16,1733
2014,11,21,17,2284
2014,11,21,18,2951
2014,11,21,19,3579
2014,11,21,20,3957
2014,11,21,21,4038
2014,11,21,22,3744
2014,11,21,23,3084
2014,11,22,0,2315
2014,11,22,1,1489
2014,11,22,2,784
2014,11,22,3,342
2014,11,22,4,344
2014,11,22,5,866
2014,11,22,6,1508
2014,11,22,7,2236
2014,11,22,8,2876
2014,11,22,9,3343
2014,11,22,10,3417
2014,11,22,11,3184
2014,11,22,12,2719
2014,11,22,13,2075
2014,11,22,14,1652
2014,11,22,15,1440
2014,11,22,16,1468
2014,11,22,17,1910
2014,11,22,18,2531
2014,11,22,19,3259
2014,11,22,20,3822
2014,11,22,21,4076
2014,11,22,22,4014
2014,11,22,23,3528
2014,11,23,0,2736
2014,11,23,1,1801
2014,11,23,2,983
2014,11,23,3,311
2014,11,23,4,128
2014,11,23,5,301
2014,11,23,6,809
2014,11,23,7,1596
2014,11,23,8,2403
2014,11,23,9,3031
2014,11,23,10,3386
2014,11,23,11,3335
2014,11,23,12,3033
2014,11,23,13,2491
2014,11,23,14,1860
2014,11,23,15,1494
2014,11,23,16,1344
2014,11,23,17,1534
2014,11,23,18,2063
2014,11,23,19,2736
2014,11,23,20,3428
2014,11,23,21,3913
2014,11,23,22,4069
2014,11,23,23,3811
2014,11,24,0,3182
2014,11,24,1,2296
2014,11,24,2,1345
2014,11,24,3,523
2014,11,24,4,36
2014,11,24,5,-72
2014,11,24,6,305
2014,11,24,7,956
2014,11,24,8,1724
2014,11,24,9,2561
2014,11,24,10,3124
2014,11,24,11,3350
2014,11,24,12,3231
2014,11,24,13,2836
2014,11,24,14,2264
2014,11,24,15,1703
2014,11,24,16,1406
2014,11,24,17,1340
2014,11,24,18,1644
2014,11,24,19,2235
2014,11,24,20,2914
2014,11,24,21,3549
2014,11,24,22,3924
2014,11,24,23,3937
2014,11,25,0,3582
2014,11,25,1,2858
2014,11,25,2,1928
2014,11,25,3,1000
2014,11,25,4,263
2014,11,25,5,-138
2014,11,25,6,-38
2014,11,25,7,373
2014,11,25,8,1074
2014,11,25,9,1894
2014,11,25,10,2648
2014,11,25,11,3063
2014,11,25,12,3216
2014,11,25,13,2984
2014,11,25,14,2529
2014,11,25,15,1950
2014,11,25,16,1448
2014,11,25,17,1229
2014,11,25,18,1217
2014,11,25,19,1639
2014,11,25,20,2170
2014,11,25,21,2856
2014,11,25,22,3423
2014,11,25,23,3668
2014,11,26,0,3614
2014,11,26,1,3149
2014,11,26,2,2399
2014,11,26,3,1491
2014,11,26,4,641
2014,11,26,5,41
2014,11,26,6,-193
2014,11,26,7,-57
2014,11,26,8,451
2014,11,26,9,1168
2014,11,26,10,1951
2014,11,26,11,2664
2014,11,26,12,2958
2014,11,26,13,3045
2014,11,26,14,2820
2014,11,26,15,2314
2014,11,26,16,1764
2014,11,26,17,1377
2014,11,26,18,1143
2014,11,26,19,1247
2014,11,26,20,1644
2014,11,26,21,2212
2014,11,26,22,2881
2014,11,26,23,3327
2014,11,27,0,3494
2014,11,27,1,3385
2014,11,27,2,2888
2014,11,27,3,2180
2014,11,27,4,1346
2014,11,27,5,621
2014,11,27,6,142
2014,11,27,7,-22
2014,11,27,8,224
2014,11,27,9,718
2014,11,27,10,1390
2014,11,27,11,2148
2014,11,27,12,2710
2014,11,27,13,2988
2014,11,27,14,3036
2014,11,27,15,2734
2014,11,27,16,2273
2014,11,27,17,1748
2014,11,27,18,1377
2014,11,27,19,1234
2014,11,27,20,1295
2014,11,27,21,1703
2014,11,27,22,2186
2014,11,27,23,2729
2014,11,28,0,3093
2014,11,28,1,3203
2014,11,28,2,3059
2014,11,28,3,2636
2014,11,28,4,1933
2014,11,28,5,1253
2014,11,28,6,637
2014,11,28,7,225
2014,11,28,8,157
2014,11,28,9,434
2014,11,28,10,897
2014,11,28,11,1553
2014,11,28,12,2246
2014,11,28,13,2730
2014,11,28,14,2999
2014,11,28,15,2966
2014,11,28,16,2720
2014,11,28,17,2259
2014,11,28,18,1764
2014,11,28,19,1411
2014,11,28,20,1188
2014,11,28,21,1283
2014,11,28,22,1536
2014,11,28,23,1972
2014,11,29,0,2424
2014,11,29,1,2774
2014,11,29,2,2934
2014,11,29,3,2804
2014,11,29,4,2456
2014,11,29,5,1913
2014,11,29,6,1313
2014,11,29,7,779
2014,11,29,8,474
2014,11,29,9,404
2014,11,29,10,635
2014,11,29,11,1123
2014,11,29,12,1704
2014,11,29,13,2337
2014,11,29,14,2835
2014,11,29,15,3064
2014,11,29,16,3055
2014,11,29,17,2830
2014,11,29,18,2365
2014,11,29,19,1907
2014,11,29,20,1467
2014,11,29,21,1255
2014,11,29,22,1250
2014,11,29,23,1442
2014,11,30,0,1776
2014,11,30,1,2237
2014,11,30,2,2534
2014,11,30,3,2714
2014,11,30,4,2725
2014,11,30,5,2456
2014,11,30,6,2028
2014,11,30,7,1497
2014,11,30,8,1045
2014,11,30,9,754
2014,11,30,10,681
2014,11,30,11,922
2014,11,30,12,1345
2014,11,30,13,1916
2014,11,30,14,2528
2014,11,30,15,3025
2014,11,30,16,3266
2014,11,30,17,3262
2014,11,30,18,3012
2014,11,30,19,2548
2014,11,30,20,1992
2014,11,30,21,1551
2014,11,30,22,1189
2014,11,30,23,1087
2014,12,1,0,1233
2014,12,1,1,1561
2014,12,1,2,1976
2014,12,1,3,2379
2014,12,1,4,2676
2014,12,1,5,2725
2014,12,1,6,2573
2014,12,1,7,2228
2014,12,1,8,1744
2014,12,1,9,1300
2014,12,1,10,1028
2014,12,1,11,938
2014,12,1,12,1032
2014,12,1,13,1487
2014,12,1,14,2058
2014,12,1,15,2583
2014,12,1,16,3125
2014,12,1,17,3377
2014,12,1,18,3332
2014,12,1,19,3064
2014,12,1,20,2548
2014,12,1,21,1915
2014,12,1,22,1346
2014,12,1,23,905
2014,12,2,0,744
2014,12,2,1,879
