2015,5,19,8,194
2015,5,19,9,321
2015,5,19,10,513
2015,5,19,11,830
2015,5,19,12,1131
2015,5,19,13,1359
2015,5,19,14,1464
2015,5,19,15,1435
2015,5,19,16,1310
2015,5,19,17,1032
2015,5,19,18,731
2015,5,19,19,480
2015,5,19,20,240
2015,5,19,21,182
2015,5,19,22,226
2015,5,19,23,400
2015,5,20,0,648
2015,5,20,1,831
2015,5,20,2,990
2015,5,20,3,1033
2015,5,20,4,911
2015,5,20,5,740
2015,5,20,6,532
2015,5,20,7,308
2015,5,20,8,233
2015,5,20,9,229
2015,5,20,10,366
2015,5,20,11,615
2015,5,20,12,906
2015,5,20,13,1182
2015,5,20,14,1372
2015,5,20,15,1450
2015,5,20,16,1374
2015,5,20,17,1211
2015,5,20,18,945
2015,5,20,19,666
2015,5,20,20,427
2015,5,20,21,234
2015,5,20,22,223
2015,5,20,23,283
2015,5,21,0,462
2015,5,21,1,674
2015,5,21,2,837
2015,5,21,3,975
2015,5,21,4,969
2015,5,21,5,906
2015,5,21,6,716
2015,5,21,7,499
2015,5,21,8,380
2015,5,21,9,290
2015,5,21,10,328
2015,5,21,11,498
2015,5,21,12,716
2015,5,21,13,1003
2015,5,21,14,1196
2015,5,21,15,1349
2015,5,21,16,1406
2015,5,21,17,1338
2015,5,21,18,1106
2015,5,21,19,856
2015,5,21,20,607
2015,5,21,21,363
2015,5,21,22,237
2015,5,21,23,229
2015,5,22,0,302
2015,5,22,1,478
2015,5,22,2,658
2015,5,22,3,854
2015,5,22,4,898
2015,5,22,5,888
2015,5,22,6,802
2015,5,22,7,633
2015,5,22,8,495
2015,5,22,9,373
2015,5,22,10,322
2015,5,22,11,403
2015,5,22,12,530
2015,5,22,13,759
2015,5,22,14,988
2015,5,22,15,1157
2015,5,22,16,1273
2015,5,22,17,1287
2015,5,22,18,1189
2015,5,22,19,1015
2015,5,22,20,815
2015,5,22,21,555
2015,5,22,22,394
2015,5,22,23,287
2015,5,23,0,249
2015,5,23,1,358
2015,5,23,2,506
2015,5,23,3,661
2015,5,23,4,774
2015,5,23,5,847
2015,5,23,6,808
2015,5,23,7,719
2015,5,23,8,608
2015,5,23,9,485
2015,5,23,10,391
2015,5,23,11,392
2015,5,23,12,459
2015,5,23,13,574
2015,5,23,14,789
2015,5,23,15,975
2015,5,23,16,1113
2015,5,23,17,1202
2015,5,23,18,1179
2015,5,23,19,1090
2015,5,23,20,889
2015,5,23,21,705
2015,5,23,22,520
2015,5,23,23,354
2015,5,24,0,290
2015,5,24,1,281
2015,5,24,2,395
2015,5,24,3,518
2015,5,24,4,624
2015,5,24,5,749
2015,5,24,6,792
2015,5,24,7,778
2015,5,24,8,710
2015,5,24,9,610
2015,5,24,10,530
2015,5,24,11,466
2015,5,24,12,467
2015,5,24,13,515
2015,5,24,14,632
2015,5,24,15,776
2015,5,24,16,962
2015,5,24,17,1048
2015,5,24,18,1119
2015,5,24,19,1090
2015,5,24,20,1023
2015,5,24,21,845
2015,5,24,22,685
2015,5,24,23,528
2015,5,25,0,368
2015,5,25,1,340
2015,5,25,2,354
2015,5,25,3,432
2015,5,25,4,568
2015,5,25,5,684
2015,5,25,6,776
2015,5,25,7,831
2015,5,25,8,805
2015,5,25,9,801
2015,5,25,10,687
2015,5,25,11,641
2015,5,25,12,600
2015,5,25,13,561
2015,5,25,14,611
2015,5,25,15,703
2015,5,25,16,826
2015,5,25,17,949
2015,5,25,18,1040
2015,5,25,19,1052
2015,5,25,20,1049
2015,5,25,21,965
2015,5,25,22,791
2015,5,25,23,642
2015,5,26,0,510
2015,5,26,1,370
2015,5,26,2,358
2015,5,26,3,379
2015,5,26,4,420
2015,5,26,5,567
2015,5,26,6,664
2015,5,26,7,754
2015,5,26,8,838
2015,5,26,9,833
2015,5,26,10,830
2015,5,26,11,755
2015,5,26,12,627
2015,5,26,13,578
2015,5,26,14,552
2015,5,26,15,584
2015,5,26,16,669
2015,5,26,17,780
2015,5,26,18,869
2015,5,26,19,981
2015,5,26,20,981
2015,5,26,21,968
2015,5,26,22,881
2015,5,26,23,748
2015,5,27,0,620
2015,5,27,1,454
2015,5,27,2,383
2015,5,27,3,325
2015,5,27,4,359
2015,5,27,5,463
2015,5,27,6,568
2015,5,27,7,722
2015,5,27,8,842
2015,5,27,9,914
2015,5,27,10,908
2015,5,27,11,869
2015,5,27,12,796
2015,5,27,13,698
2015,5,27,14,606
2015,5,27,15,595
2015,5,27,16,582
2015,5,27,17,671
2015,5,27,18,776
2015,5,27,19,846
2015,5,27,20,970
2015,5,27,21,958
2015,5,27,22,994
2015,5,27,23,873
2015,5,28,0,748
2015,5,28,1,610
2015,5,28,2,449
2015,5,28,3,398
2015,5,28,4,338
2015,5,28,5,399
2015,5,28,6,503
2015,5,28,7,670
2015,5,28,8,825
2015,5,28,9,946
2015,5,28,10,1019
2015,5,28,11,1009
2015,5,28,12,930
2015,5,28,13,829
2015,5,28,14,693
2015,5,28,15,605
2015,5,28,16,541
2015,5,28,17,581
2015,5,28,18,646
2015,5,28,19,746
2015,5,28,20,850
2015,5,28,21,940
2015,5,28,22,972
2015,5,28,23,920
2015,5,29,0,824
2015,5,29,1,677
2015,5,29,2,548
2015,5,29,3,408
2015,5,29,4,322
2015,5,29,5,321
2015,5,29,6,395
2015,5,29,7,536
2015,5,29,8,712
2015,5,29,9,892
2015,5,29,10,1000
2015,5,29,11,1063
2015,5,29,12,1016
2015,5,29,13,902
2015,5,29,14,752
2015,5,29,15,595
2015,5,29,16,498
2015,5,29,17,448
2015,5,29,18,485
2015,5,29,19,557
2015,5,29,20,687
2015,5,29,21,805
2015,5,29,22,895
2015,5,29,23,908
2015,5,30,0,867
2015,5,30,1,757
2015,5,30,2,600
2015,5,30,3,424
2015,5,30,4,287
2015,5,30,5,245
2015,5,30,6,265
2015,5,30,7,408
2015,5,30,8,577
2015,5,30,9,792
2015,5,30,10,985
2015,5,30,11,1090
2015,5,30,12,1097
2015,5,30,13,992
2015,5,30,14,844
2015,5,30,15,661
2015,5,30,16,484
2015,5,30,17,397
2015,5,30,18,346
2015,5,30,19,388
2015,5,30,20,517
2015,5,30,21,636
2015,5,30,22,770
2015,5,30,23,845
2015,5,31,0,872
2015,5,31,1,782
2015,5,31,2,657
2015,5,31,3,475
2015,5,31,4,344
2015,5,31,5,211
2015,5,31,6,243
2015,5,31,7,290
2015,5,31,8,466
2015,5,31,9,693
2015,5,31,10,922
2015,5,31,11,1088
2015,5,31,12,1138
2015,5,31,13,1121
2015,5,31,14,977
2015,5,31,15,794
2015,5,31,16,570
2015,5,31,17,413
2015,5,31,18,307
2015,5,31,19,318
2015,5,31,20,402
2015,5,31,21,530
2015,5,31,22,667
2015,5,31,23,786
2015,6,1,0,889
2015,6,1,1,853
2015,6,1,2,748
2015,6,1,3,567
2015,6,1,4,398
2015,6,1,5,231
2015,6,1,6,144
2015,6,1,7,210
2015,6,1,8,332
2015,6,1,9,575
2015,6,1,10,813
2015,6,1,11,1035
2015,6,1,12,1198
2015,6,1,13,1203
2015,6,1,14,1117
2015,6,1,15,931
2015,6,1,16,679
2015,6,1,17,451
2015,6,1,18,284
2015,6,1,19,231
2015,6,1,20,267
2015,6,1,21,380
2015,6,1,22,565
2015,6,1,23,725
2015,6,2,0,849
2015,6,2,1,860
2015,6,2,2,825
2015,6,2,3,705
2015,6,2,4,501
2015,6,2,5,332
2015,6,2,6,213
2015,6,2,7,189
2015,6,2,8,267
2015,6,2,9,457
2015,6,2,10,696
2015,6,2,11,976
2015,6,2,12,1176
2015,6,2,13,1276
2015,6,2,14,1232
2015,6,2,15,1105
2015,6,2,16,844
2015,6,2,17,600
2015,6,2,18,373
2015,6,2,19,228
2015,6,2,20,213
2015,6,2,21,271
2015,6,2,22,427
2015,6,2,23,610
2015,6,3,0,774
2015,6,3,1,866
2015,6,3,2,871
2015,6,3,3,771
2015,6,3,4,608
2015,6,3,5,421
2015,6,3,6,259
2015,6,3,7,166
2015,6,3,8,196
2015,6,3,9,312
2015,6,3,10,533
2015,6,3,11,830
2015,6,3,12,1079
2015,6,3,13,1244
2015,6,3,14,1298
2015,6,3,15,1213
2015,6,3,16,1029
2015,6,3,17,795
2015,6,3,18,508
2015,6,3,19,290
2015,6,3,20,192
2015,6,3,21,154
2015,6,3,22,251
2015,6,3,23,419
2015,6,4,0,608
2015,6,4,1,767
2015,6,4,2,864
2015,6,4,3,823
2015,6,4,4,698
2015,6,4,5,562
2015,6,4,6,368
2015,6,4,7,234
2015,6,4,8,203
2015,6,4,9,236
2015,6,4,10,421
2015,6,4,11,673
2015,6,4,12,920
2015,6,4,13,1162
2015,6,4,14,1297
2015,6,4,15,1298
2015,6,4,16,1194
2015,6,4,17,988
2015,6,4,18,709
2015,6,4,19,428
2015,6,4,20,248
2015,6,4,21,166
2015,6,4,22,195
2015,6,4,23,323
2015,6,5,0,479
2015,6,5,1,651
2015,6,5,2,786
2015,6,5,3,866
2015,6,5,4,803
2015,6,5,5,679
2015,6,5,6,530
2015,6,5,7,359
2015,6,5,8,250
2015,6,5,9,211
2015,6,5,10,339
2015,6,5,11,467
2015,6,5,12,742
2015,6,5,13,1028
2015,6,5,14,1229
2015,6,5,15,1316
2015,6,5,16,1288
2015,6,5,17,1149
2015,6,5,18,862
2015,6,5,19,633
2015,6,5,20,384
2015,6,5,21,225
2015,6,5,22,144
2015,6,5,23,198
2015,6,6,0,339
2015,6,6,1,540
2015,6,6,2,673
2015,6,6,3,824
2015,6,6,4,850
2015,6,6,5,756
2015,6,6,6,638
2015,6,6,7,495
2015,6,6,8,353
2015,6,6,9,286
2015,6,6,10,283
2015,6,6,11,382
2015,6,6,12,591
2015,6,6,13,822
2015,6,6,14,1084
2015,6,6,15,1246
2015,6,6,16,1327
2015,6,6,17,1277
2015,6,6,18,1100
2015,6,6,19,859
2015,6,6,20,600
2015,6,6,21,368
2015,6,6,22,292
2015,6,6,23,168
2015,6,7,0,257
2015,6,7,1,363
2015,6,7,2,532
2015,6,7,3,725
2015,6,7,4,809
2015,6,7,5,855
2015,6,7,6,786
2015,6,7,7,623
2015,6,7,8,476
2015,6,7,9,403
2015,6,7,10,310
2015,6,7,11,319
2015,6,7,12,491
2015,6,7,13,616
2015,6,7,14,940
2015,6,7,15,1091
2015,6,7,16,1265
2015,6,7,17,1310
2015,6,7,18,1234
2015,6,7,19,1039
2015,6,7,20,770
2015,6,7,21,576
2015,6,7,22,328
2015,6,7,23,248
2015,6,8,0,203
2015,6,8,1,258
2015,6,8,2,427
2015,6,8,3,584
2015,6,8,4,723
2015,6,8,5,846
2015,6,8,6,842
2015,6,8,7,773
2015,6,8,8,698
2015,6,8,9,501
2015,6,8,10,445
2015,6,8,11,389
2015,6,8,12,393
2015,6,8,13,514
2015,6,8,14,632
2015,6,8,15,879
2015,6,8,16,1081
2015,6,8,17,1177
2015,6,8,18,1220
2015,6,8,19,1122
2015,6,8,20,970
2015,6,8,21,756
2015,6,8,22,533
2015,6,8,23,339
2015,6,9,0,238
2015,6,9,1,239
2015,6,9,2,313
2015,6,9,3,466
2015,6,9,4,633
2015,6,9,5,764
2015,6,9,6,863
2015,6,9,7,874
2015,6,9,8,845
2015,6,9,9,713
2015,6,9,10,607
2015,6,9,11,517
2015,6,9,12,450
2015,6,9,13,448
2015,6,9,14,539
2015,6,9,15,706
2015,6,9,16,895
2015,6,9,17,1044
2015,6,9,18,1160
2015,6,9,19,1170
2015,6,9,20,1103
2015,6,9,21,943
2015,6,9,22,757
2015,6,9,23,537
2015,6,10,0,334
2015,6,10,1,268
2015,6,10,2,237
2015,6,10,3,373
2015,6,10,4,487
2015,6,10,5,668
2015,6,10,6,826
2015,6,10,7,895
2015,6,10,8,959
2015,6,10,9,901
2015,6,10,10,796
2015,6,10,11,665
2015,6,10,12,575
2015,6,10,13,485
2015,6,10,14,457
2015,6,10,15,536
2015,6,10,16,652
2015,6,10,17,837
2015,6,10,18,976
2015,6,10,19,1071
2015,6,10,20,1120
2015,6,10,21,1039
2015,6,10,22,915
2015,6,10,23,687
2015,6,11,0,489
2015,6,11,1,328
2015,6,11,2,251
2015,6,11,3,263
2015,6,11,4,354
2015,6,11,5,501
2015,6,11,6,674
2015,6,11,7,853
2015,6,11,8,963
2015,6,11,9,1017
2015,6,11,10,996
2015,6,11,11,882
2015,6,11,12,744
2015,6,11,13,600
2015,6,11,14,487
2015,6,11,15,476
2015,6,11,16,491
2015,6,11,17,611
2015,6,11,18,775
2015,6,11,19,942
2015,6,11,20,1042
2015,6,11,21,1080
2015,6,11,22,1022
2015,6,11,23,885
2015,6,12,0,680
2015,6,12,1,490
2015,6,12,2,329
2015,6,12,3,235
2015,6,12,4,239
2015,6,12,5,355
2015,6,12,6,549
2015,6,12,7,741
2015,6,12,8,931
2015,6,12,9,1067
2015,6,12,10,1094
2015,6,12,11,1096
2015,6,12,12,917
2015,6,12,13,773
2015,6,12,14,611
2015,6,12,15,422
2015,6,12,16,391
2015,6,12,17,407
2015,6,12,18,495
2015,6,12,19,693
2015,6,12,20,822
2015,6,12,21,946
2015,6,12,22,975
2015,6,12,23,947
2015,6,13,0,788
2015,6,13,1,595
2015,6,13,2,425
2015,6,13,3,264
2015,6,13,4,185
2015,6,13,5,218
2015,6,13,6,325
2015,6,13,7,548
2015,6,13,8,767
2015,6,13,9,982
2015,6,13,10,1114
2015,6,13,11,1169
2015,6,13,12,1103
2015,6,13,13,959
2015,6,13,14,743
2015,6,13,15,539
2015,6,13,16,346
2015,6,13,17,280
2015,6,13,18,300
2015,6,13,19,382
2015,6,13,20,573
2015,6,13,21,741
2015,6,13,22,859
2015,6,13,23,939
2015,6,14,0,870
2015,6,14,1,733
2015,6,14,2,549
2015,6,14,3,350
2015,6,14,4,191
2015,6,14,5,133
2015,6,14,6,171
2015,6,14,7,328
2015,6,14,8,588
2015,6,14,9,830
2015,6,14,10,1062
2015,6,14,11,1204
2015,6,14,12,1235
2015,6,14,13,1150
2015,6,14,14,955
2015,6,14,15,731
2015,6,14,16,465
2015,6,14,17,289
2015,6,14,18,178
2015,6,14,19,202
2015,6,14,20,335
2015,6,14,21,528
2015,6,14,22,744
2015,6,14,23,874
2015,6,15,0,941
2015,6,15,1,882
2015,6,15,2,717
2015,6,15,3,518
2015,6,15,4,305
2015,6,15,5,146
2015,6,15,6,110
2015,6,15,7,193
2015,6,15,8,364
2015,6,15,9,645
2015,6,15,10,965
2015,6,15,11,1165
2015,6,15,12,1310
2015,6,15,13,1321
2015,6,15,14,1204
2015,6,15,15,986
2015,6,15,16,716
2015,6,15,17,454
2015,6,15,18,248
2015,6,15,19,171
2015,6,15,20,211
2015,6,15,21,328
2015,6,15,22,539
2015,6,15,23,735
2015,6,16,0,866
2015,6,16,1,924
2015,6,16,2,840
2015,6,16,3,688
2015,6,16,4,475
2015,6,16,5,266
2015,6,16,6,140
2015,6,16,7,113
2015,6,16,8,222
2015,6,16,9,450
2015,6,16,10,759
2015,6,16,11,1039
2015,6,16,12,1292
2015,6,16,13,1371
2015,6,16,14,1364
2015,6,16,15,1199
2015,6,16,16,943
2015,6,16,17,646
2015,6,16,18,371
2015,6,16,19,198
2015,6,16,20,120
2015,6,16,21,199
2015,6,16,22,360
2015,6,16,23,568
2015,6,17,0,776
2015,6,17,1,876
2015,6,17,2,934
2015,6,17,3,812
2015,6,17,4,645
2015,6,17,5,439
2015,6,17,6,242
2015,6,17,7,123
2015,6,17,8,152
2015,6,17,9,290
2015,6,17,10,524
2015,6,17,11,836
2015,6,17,12,1104
2015,6,17,13,1324
2015,6,17,14,1363
2015,6,17,15,1329
2015,6,17,16,1133
2015,6,17,17,850
2015,6,17,18,572
2015,6,17,19,303
2015,6,17,20,142
2015,6,17,21,104
2015,6,17,22,187
2015,6,17,23,379
2015,6,18,0,610
2015,6,18,1,775
2015,6,18,2,908
2015,6,18,3,891
2015,6,18,4,792
2015,6,18,5,629
2015,6,18,6,411
2015,6,18,7,267
2015,6,18,8,175
2015,6,18,9,225
2015,6,18,10,396
2015,6,18,11,664
2015,6,18,12,957
2015,6,18,13,1204
2015,6,18,14,1350
2015,6,18,15,1390
2015,6,18,16,1285
2015,6,18,17,1079
2015,6,18,18,782
2015,6,18,19,546
2015,6,18,20,285
2015,6,18,21,181
2015,6,18,22,174
2015,6,18,23,276
2015,6,19,0,491
2015,6,19,1,694
2015,6,19,2,847
2015,6,19,3,940
2015,6,19,4,881
2015,6,19,5,760
2015,6,19,6,568
2015,6,19,7,377
2015,6,19,8,250
2015,6,19,9,232
2015,6,19,10,311
2015,6,19,11,515
2015,6,19,12,756
2015,6,19,13,1029
2015,6,19,14,1248
2015,6,19,15,1354
2015,6,19,16,1343
2015,6,19,17,1226
2015,6,19,18,975
2015,6,19,19,727
2015,6,19,20,461
2015,6,19,21,269
2015,6,19,22,195
2015,6,19,23,217
2015,6,20,0,345
2015,6,20,1,571
2015,6,20,2,733
2015,6,20,3,888
2015,6,20,4,942
2015,6,20,5,869
2015,6,20,6,771
2015,6,20,7,596
2015,6,20,8,448
2015,6,20,9,355
2015,6,20,10,338
2015,6,20,11,477
2015,6,20,12,617
2015,6,20,13,898
2015,6,20,14,1100
2015,6,20,15,1275
2015,6,20,16,1350
2015,6,20,17,1293
2015,6,20,18,1150
2015,6,20,19,893
2015,6,20,20,680
2015,6,20,21,450
2015,6,20,22,324
2015,6,20,23,257
2015,6,21,0,296
2015,6,21,1,438
2015,6,21,2,613
2015,6,21,3,790
2015,6,21,4,885
2015,6,21,5,917
2015,6,21,6,856
2015,6,21,7,724
2015,6,21,8,592
2015,6,21,9,468
2015,6,21,10,387
2015,6,21,11,425
2015,6,21,12,532
2015,6,21,13,726
2015,6,21,14,914
2015,6,21,15,1148
2015,6,21,16,1258
2015,6,21,17,1266
2015,6,21,18,1202
2015,6,21,19,1047
2015,6,21,20,849
2015,6,21,21,610
2015,6,21,22,466
2015,6,21,23,346
2015,6,22,0,354
2015,6,22,1,413
2015,6,22,2,550
2015,6,22,3,714
2015,6,22,4,819
2015,6,22,5,914
2015,6,22,6,927
2015,6,22,7,859
2015,6,22,8,777
2015,6,22,9,632
2015,6,22,10,536
2015,6,22,11,512
2015,6,22,12,530
2015,6,22,13,660
2015,6,22,14,810
2015,6,22,15,986
2015,6,22,16,1125
2015,6,22,17,1199
2015,6,22,18,1197
2015,6,22,19,1105
2015,6,22,20,940
2015,6,22,21,754
2015,6,22,22,575
2015,6,22,23,446
2015,6,23,0,376
2015,6,23,1,367
2015,6,23,2,460
2015,6,23,3,531
2015,6,23,4,733
2015,6,23,5,842
2015,6,23,6,937
2015,6,23,7,966
2015,6,23,8,838
2015,6,23,9,780
2015,6,23,10,693
2015,6,23,11,625
2015,6,23,12,598
2015,6,23,13,639
2015,6,23,14,704
2015,6,23,15,856
2015,6,23,16,1010
2015,6,23,17,1084
2015,6,23,18,1156
2015,6,23,19,1113
2015,6,23,20,1018
2015,6,23,21,900
2015,6,23,22,700
2015,6,23,23,584
2015,6,24,0,451
2015,6,24,1,395
2015,6,24,2,420
2015,6,24,3,482
2015,6,24,4,609
2015,6,24,5,753
2015,6,24,6,830
2015,6,24,7,926
2015,6,24,8,895
2015,6,24,9,863
2015,6,24,10,802
2015,6,24,11,658
2015,6,24,12,632
2015,6,24,13,562
2015,6,24,14,596
2015,6,24,15,664
2015,6,24,16,748
2015,6,24,17,890
2015,6,24,18,953
2015,6,24,19,985
2015,6,24,20,950
2015,6,24,21,853
2015,6,24,22,758
2015,6,24,23,597
2015,6,25,0,480
2015,6,25,1,388
2015,6,25,2,357
2015,6,25,3,408
2015,6,25,4,480
2015,6,25,5,618
2015,6,25,6,728
2015,6,25,7,859
2015,6,25,8,924
2015,6,25,9,924
2015,6,25,10,866
2015,6,25,11,774
2015,6,25,12,701
2015,6,25,13,616
2015,6,25,14,590
2015,6,25,15,610
2015,6,25,16,672
2015,6,25,17,763
2015,6,25,18,858
2015,6,25,19,924
2015,6,25,20,948
2015,6,25,21,930
2015,6,25,22,835
2015,6,25,23,713
2015,6,26,0,580
2015,6,26,1,475
2015,6,26,2,415
2015,6,26,3,398
2015,6,26,4,446
2015,6,26,5,549
2015,6,26,6,678
2015,6,26,7,814
2015,6,26,8,926
2015,6,26,9,984
2015,6,26,10,1000
2015,6,26,11,939
2015,6,26,12,830
2015,6,26,13,735
2015,6,26,14,624
2015,6,26,15,608
2015,6,26,16,604
2015,6,26,17,629
2015,6,26,18,748
2015,6,26,19,808
2015,6,26,20,892
2015,6,26,21,946
2015,6,26,22,910
2015,6,26,23,821
2015,6,27,0,688
2015,6,27,1,589
2015,6,27,2,479
2015,6,27,3,425
2015,6,27,4,406
2015,6,27,5,482
2015,6,27,6,590
2015,6,27,7,742
2015,6,27,8,904
2015,6,27,9,1016
2015,6,27,10,1075
2015,6,27,11,1061
2015,6,27,12,975
2015,6,27,13,861
2015,6,27,14,705
2015,6,27,15,587
2015,6,27,16,546
2015,6,27,17,495
2015,6,27,18,592
2015,6,27,19,663
2015,6,27,20,772
2015,6,27,21,805
2015,6,27,22,909
2015,6,27,23,827
2015,6,28,0,762
2015,6,28,1,629
2015,6,28,2,543
2015,6,28,3,434
2015,6,28,4,363
2015,6,28,5,345
2015,6,28,6,434
2015,6,28,7,620
2015,6,28,8,760
2015,6,28,9,994
2015,6,28,10,1103
2015,6,28,11,1131
2015,6,28,12,1104
2015,6,28,13,991
2015,6,28,14,816
2015,6,28,15,676
2015,6,28,16,523
2015,6,28,17,475
2015,6,28,18,446
2015,6,28,19,506
2015,6,28,20,639
2015,6,28,21,716
2015,6,28,22,829
2015,6,28,23,828
2015,6,29,0,830
2015,6,29,1,727
2015,6,29,2,598
2015,6,29,3,448
2015,6,29,4,323
2015,6,29,5,328
2015,6,29,6,317
2015,6,29,7,463
2015,6,29,8,665
2015,6,29,9,881
2015,6,29,10,1045
2015,6,29,11,1157
2015,6,29,12,1152
2015,6,29,13,1081
2015,6,29,14,917
2015,6,29,15,729
2015,6,29,16,511
2015,6,29,17,387
2015,6,29,18,329
2015,6,29,19,352
2015,6,29,20,455
2015,6,29,21,588
2015,6,29,22,734
2015,6,29,23,831
2015,6,30,0,830
2015,6,30,1,794
2015,6,30,2,668
2015,6,30,3,507
2015,6,30,4,357
2015,6,30,5,258
2015,6,30,6,246
2015,6,30,7,340
2015,6,30,8,535
2015,6,30,9,767
2015,6,30,10,1014
2015,6,30,11,1197
2015,6,30,12,1321
2015,6,30,13,1227
2015,6,30,14,1131
2015,6,30,15,885
2015,6,30,16,687
2015,6,30,17,466
2015,6,30,18,320
2015,6,30,19,287
2015,6,30,20,349
2015,6,30,21,475
2015,6,30,22,620
2015,6,30,23,778
2015,7,1,0,867
2015,7,1,1,861
2015,7,1,2,754
2015,7,1,3,604
2015,7,1,4,462
2015,7,1,5,306
2015,7,1,6,225
2015,7,1,7,239
2015,7,1,8,368
2015,7,1,9,583
2015,7,1,10,901
2015,7,1,11,1103
2015,7,1,12,1294
2015,7,1,13,1343
2015,7,1,14,1326
2015,7,1,15,1076
2015,7,1,16,876
2015,7,1,17,586
2015,7,1,18,401
2015,7,1,19,304
2015,7,1,20,267
2015,7,1,21,397
2015,7,1,22,539
2015,7,1,23,712
2015,7,2,0,882
2015,7,2,1,927
2015,7,2,2,914
2015,7,2,3,795
2015,7,2,4,632
2015,7,2,5,436
2015,7,2,6,293
2015,7,2,7,235
2015,7,2,8,308
2015,7,2,9,480
2015,7,2,10,742
2015,7,2,11,1020
2015,7,2,12,1230
2015,7,2,13,1367
2015,7,2,14,1388
2015,7,2,15,1282
2015,7,2,16,1070
2015,7,2,17,800
2015,7,2,18,520
2015,7,2,19,309
2015,7,2,20,218
2015,7,2,21,223
2015,7,2,22,389
2015,7,2,23,556
2015,7,3,0,760
2015,7,3,1,903
2015,7,3,2,966
2015,7,3,3,930
2015,7,3,4,759
2015,7,3,5,569
2015,7,3,6,419
2015,7,3,7,251
2015,7,3,8,261
2015,7,3,9,348
2015,7,3,10,561
2015,7,3,11,845
2015,7,3,12,1135
2015,7,3,13,1367
2015,7,3,14,1487
2015,7,3,15,1443
2015,7,3,16,1288
2015,7,3,17,1042
2015,7,3,18,735
2015,7,3,19,471
2015,7,3,20,290
2015,7,3,21,235
2015,7,3,22,293
2015,7,3,23,472
2015,7,4,0,677
2015,7,4,1,879
2015,7,4,2,1016
2015,7,4,3,1028
2015,7,4,4,937
2015,7,4,5,786
2015,7,4,6,588
2015,7,4,7,431
2015,7,4,8,319
2015,7,4,9,322
2015,7,4,10,431
2015,7,4,11,687
2015,7,4,12,964
2015,7,4,13,1289
2015,7,4,14,1477
2015,7,4,15,1555
2015,7,4,16,1497
2015,7,4,17,1306
2015,7,4,18,1025
2015,7,4,19,684
2015,7,4,20,472
2015,7,4,21,300
2015,7,4,22,279
2015,7,4,23,381
2015,7,5,0,578
2015,7,5,1,776
2015,7,5,2,975
2015,7,5,3,1058
2015,7,5,4,1065
2015,7,5,5,973
2015,7,5,6,787
2015,7,5,7,607
2015,7,5,8,433
2015,7,5,9,391
2015,7,5,10,378
2015,7,5,11,538
2015,7,5,12,781
2015,7,5,13,1055
2015,7,5,14,1330
2015,7,5,15,1502
2015,7,5,16,1528
2015,7,5,17,1430
2015,7,5,18,1221
2015,7,5,19,921
2015,7,5,20,626
2015,7,5,21,399
2015,7,5,22,255
2015,7,5,23,265
2015,7,6,0,395
2015,7,6,1,579
2015,7,6,2,783
2015,7,6,3,966
2015,7,6,4,1036
2015,7,6,5,1023
2015,7,6,6,896
2015,7,6,7,735
2015,7,6,8,588
2015,7,6,9,408
2015,7,6,10,345
2015,7,6,11,422
2015,7,6,12,524
2015,7,6,13,796
2015,7,6,14,1046
2015,7,6,15,1266
2015,7,6,16,1429
2015,7,6,17,1402
2015,7,6,18,1297
2015,7,6,19,1058
2015,7,6,20,773
2015,7,6,21,511
2015,7,6,22,317
2015,7,6,23,232
2015,7,7,0,242
2015,7,7,1,396
2015,7,7,2,597
2015,7,7,3,783
2015,7,7,4,974
2015,7,7,5,1010
2015,7,7,6,978
2015,7,7,7,904
2015,7,7,8,709
2015,7,7,9,576
2015,7,7,10,437
2015,7,7,11,399
2015,7,7,12,431
2015,7,7,13,571
2015,7,7,14,809
2015,7,7,15,1003
2015,7,7,16,1230
2015,7,7,17,1308
2015,7,7,18,1314
2015,7,7,19,1218
2015,7,7,20,980
2015,7,7,21,730
2015,7,7,22,484
2015,7,7,23,310
2015,7,8,0,249
2015,7,8,1,280
2015,7,8,2,435
2015,7,8,3,626
2015,7,8,4,829
2015,7,8,5,991
2015,7,8,6,1046
2015,7,8,7,1045
2015,7,8,8,934
2015,7,8,9,794
2015,7,8,10,644
2015,7,8,11,516
2015,7,8,12,460
2015,7,8,13,472
2015,7,8,14,564
2015,7,8,15,750
2015,7,8,16,950
2015,7,8,17,1113
2015,7,8,18,1196
2015,7,8,19,1212
2015,7,8,20,1097
2015,7,8,21,906
2015,7,8,22,689
2015,7,8,23,424
2015,7,9,0,326
2015,7,9,1,252
2015,7,9,2,318
2015,7,9,3,469
2015,7,9,4,645
2015,7,9,5,861
2015,7,9,6,997
2015,7,9,7,1073
2015,7,9,8,1059
2015,7,9,9,975
2015,7,9,10,854
2015,7,9,11,680
2015,7,9,12,572
2015,7,9,13,481
2015,7,9,14,466
2015,7,9,15,562
2015,7,9,16,684
2015,7,9,17,844
2015,7,9,18,1028
2015,7,9,19,1066
2015,7,9,20,1097
2015,7,9,21,1018
2015,7,9,22,834
2015,7,9,23,639
2015,7,10,0,443
2015,7,10,1,338
2015,7,10,2,272
2015,7,10,3,347
2015,7,10,4,486
2015,7,10,5,654
2015,7,10,6,898
2015,7,10,7,999
2015,7,10,8,1114
2015,7,10,9,1138
2015,7,10,10,1059
2015,7,10,11,933
