2014,9,15,1,1883
2014,9,15,2,1819
2014,9,15,3,1716
2014,9,15,4,1586
2014,9,15,5,1491
2014,9,15,6,1454
2014,9,15,7,1488
2014,9,15,8,1579
2014,9,15,9,1694
2014,9,15,10,1784
2014,9,15,11,1844
2014,9,15,12,1860
2014,9,15,13,1824
2014,9,15,14,1733
2014,9,15,15,1608
2014,9,15,16,1468
2014,9,15,17,1362
2014,9,15,18,1321
2014,9,15,19,1344
2014,9,15,20,1411
2014,9,15,21,1513
2014,9,15,22,1627
2014,9,15,23,1719
2014,9,16,0,1784
2014,9,16,1,1814
2014,9,16,2,1800
2014,9,16,3,1745
2014,9,16,4,1682
2014,9,16,5,1620
2014,9,16,6,1559
2014,9,16,7,1539
2014,9,16,8,1565
2014,9,16,9,1613
2014,9,16,10,1688
2014,9,16,11,1758
2014,9,16,12,1783
2014,9,16,13,1762
2014,9,16,14,1725
2014,9,16,15,1667
2014,9,16,16,1570
2014,9,16,17,1508
2014,9,16,18,1445
2014,9,16,19,1424
2014,9,16,20,1443
2014,9,16,21,1484
2014,9,16,22,1538
2014,9,16,23,1619
2014,9,17,0,1686
2014,9,17,1,1719
2014,9,17,2,1736
2014,9,17,3,1741
2014,9,17,4,1737
2014,9,17,5,1708
2014,9,17,6,1681
2014,9,17,7,1658
2014,9,17,8,1639
2014,9,17,9,1619
2014,9,17,10,1614
2014,9,17,11,1647
2014,9,17,12,1681
2014,9,17,13,1692
2014,9,17,14,1683
2014,9,17,15,1692
2014,9,17,16,1679
2014,9,17,17,1629
2014,9,17,18,1585
2014,9,17,19,1551
2014,9,17,20,1525
2014,9,17,21,1514
2014,9,17,22,1505
2014,9,17,23,1523
2014,9,18,0,1565
2014,9,18,1,1615
2014,9,18,2,1674
2014,9,18,3,1731
2014,9,18,4,1782
2014,9,18,5,1814
2014,9,18,6,1817
2014,9,18,7,1778
2014,9,18,8,1733
2014,9,18,9,1686
2014,9,18,10,1654
2014,9,18,11,1626
2014,9,18,12,1618
2014,9,18,13,1630
2014,9,18,14,1667
2014,9,18,15,1696
2014,9,18,16,1715
2014,9,18,17,1753
2014,9,18,18,1742
2014,9,18,19,1715
2014,9,18,20,1673
2014,9,18,21,1623
2014,9,18,22,1577
2014,9,18,23,1559
2014,9,19,0,1533
2014,9,19,1,1528
2014,9,19,2,1608
2014,9,19,3,1685
2014,9,19,4,1790
2014,9,19,5,1898
2014,9,19,6,1932
2014,9,19,7,1922
2014,9,19,8,1885
2014,9,19,9,1793
2014,9,19,10,1692
2014,9,19,11,1590
2014,9,19,12,1561
2014,9,19,13,1544
2014,9,19,14,1549
2014,9,19,15,1614
2014,9,19,16,1718
2014,9,19,17,1824
2014,9,19,18,1859
2014,9,19,19,1842
2014,9,19,20,1793
2014,9,19,21,1702
2014,9,19,22,1597
2014,9,19,23,1491
2014,9,20,0,1423
2014,9,20,1,1432
2014,9,20,2,1471
2014,9,20,3,1540
2014,9,20,4,1676
2014,9,20,5,1844
2014,9,20,6,1943
2014,9,20,7,1982
2014,9,20,8,1944
2014,9,20,9,1859
2014,9,20,10,1733
2014,9,20,11,1577
2014,9,20,12,1444
2014,9,20,13,1399
2014,9,20,14,1432
2014,9,20,15,1510
2014,9,20,16,1633
2014,9,20,17,1758
2014,9,20,18,1871
2014,9,20,19,1938
2014,9,20,20,1933
2014,9,20,21,1820
2014,9,20,22,1673
2014,9,20,23,1537
2014,9,21,0,1399
2014,9,21,1,1316
2014,9,21,2,1318
2014,9,21,3,1439
2014,9,21,4,1604
2014,9,21,5,1749
2014,9,21,6,1903
2014,9,21,7,2012
2014,9,21,8,2040
2014,9,21,9,1980
2014,9,21,10,1820
2014,9,21,11,1601
2014,9,21,12,1434
2014,9,21,13,1344
2014,9,21,14,1327
2014,9,21,15,1387
2014,9,21,16,1559
2014,9,21,17,1711
2014,9,21,18,1900
2014,9,21,19,2017
2014,9,21,20,2021
2014,9,21,21,1960
2014,9,21,22,1838
2014,9,21,23,1654
2014,9,22,0,1480
2014,9,22,1,1342
2014,9,22,2,1298
2014,9,22,3,1357
2014,9,22,4,1510
2014,9,22,5,1708
2014,9,22,6,1899
2014,9,22,7,2035
2014,9,22,8,2110
2014,9,22,9,2112
2014,9,22,10,1963
2014,9,22,11,1749
2014,9,22,12,1531
2014,9,22,13,1361
2014,9,22,14,1292
2014,9,22,15,1307
2014,9,22,16,1433
2014,9,22,17,1653
2014,9,22,18,1858
2014,9,22,19,2011
2014,9,22,20,2086
2014,9,22,21,2064
2014,9,22,22,1976
2014,9,22,23,1767
2014,9,23,0,1531
2014,9,23,1,1350
2014,9,23,2,1260
2014,9,23,3,1288
2014,9,23,4,1404
2014,9,23,5,1590
2014,9,23,6,1830
2014,9,23,7,2024
2014,9,23,8,2108
2014,9,23,9,2108
2014,9,23,10,2016
2014,9,23,11,1816
2014,9,23,12,1578
2014,9,23,13,1363
2014,9,23,14,1206
2014,9,23,15,1212
2014,9,23,16,1347
2014,9,23,17,1536
2014,9,23,18,1750
2014,9,23,19,1959
2014,9,23,20,2092
2014,9,23,21,2135
2014,9,23,22,2042
2014,9,23,23,1854
2014,9,24,0,1626
2014,9,24,1,1413
2014,9,24,2,1256
2014,9,24,3,1234
2014,9,24,4,1345
2014,9,24,5,1532
2014,9,24,6,1747
2014,9,24,7,1967
2014,9,24,8,2115
2014,9,24,9,2143
2014,9,24,10,2049
2014,9,24,11,1874
2014,9,24,12,1645
2014,9,24,13,1387
2014,9,24,14,1236
2014,9,24,15,1166
2014,9,24,16,1231
2014,9,24,17,1411
2014,9,24,18,1654
2014,9,24,19,1904
2014,9,24,20,2078
2014,9,24,21,2128
2014,9,24,22,2075
2014,9,24,23,1925
2014,9,25,0,1701
2014,9,25,1,1472
2014,9,25,2,1296
2014,9,25,3,1222
2014,9,25,4,1276
2014,9,25,5,1424
2014,9,25,6,1628
2014,9,25,7,1867
2014,9,25,8,2068
2014,9,25,9,2141
2014,9,25,10,2089
2014,9,25,11,1952
2014,9,25,12,1680
2014,9,25,13,1455
2014,9,25,14,1280
2014,9,25,15,1201
2014,9,25,16,1221
2014,9,25,17,1349
2014,9,25,18,1559
2014,9,25,19,1829
2014,9,25,20,2056
2014,9,25,21,2167
2014,9,25,22,2192
2014,9,25,23,2076
2014,9,26,0,1857
2014,9,26,1,1638
2014,9,26,2,1408
2014,9,26,3,1296
2014,9,26,4,1262
2014,9,26,5,1368
2014,9,26,6,1561
2014,9,26,7,1793
2014,9,26,8,2011
2014,9,26,9,2133
2014,9,26,10,2135
2014,9,26,11,2022
2014,9,26,12,1806
2014,9,26,13,1546
2014,9,26,14,1310
2014,9,26,15,1167
2014,9,26,16,1135
2014,9,26,17,1228
2014,9,26,18,1437
2014,9,26,19,1702
2014,9,26,20,1945
2014,9,26,21,2119
2014,9,26,22,2177
2014,9,26,23,2099
2014,9,27,0,1922
2014,9,27,1,1702
2014,9,27,2,1473
2014,9,27,3,1297
2014,9,27,4,1238
2014,9,27,5,1318
2014,9,27,6,1481
2014,9,27,7,1685
2014,9,27,8,1897
2014,9,27,9,2064
2014,9,27,10,2122
2014,9,27,11,2047
2014,9,27,12,1872
2014,9,27,13,1653
2014,9,27,14,1407
2014,9,27,15,1213
2014,9,27,16,1137
2014,9,27,17,1184
2014,9,27,18,1340
2014,9,27,19,1564
2014,9,27,20,1818
2014,9,27,21,2026
2014,9,27,22,2151
2014,9,27,23,2165
2014,9,28,0,2041
2014,9,28,1,1838
2014,9,28,2,1620
2014,9,28,3,1445
2014,9,28,4,1352
2014,9,28,5,1349
2014,9,28,6,1446
2014,9,28,7,1607
2014,9,28,8,1793
2014,9,28,9,1960
2014,9,28,10,2049
2014,9,28,11,2037
2014,9,28,12,1926
2014,9,28,13,1728
2014,9,28,14,1495
2014,9,28,15,1291
2014,9,28,16,1171
2014,9,28,17,1161
2014,9,28,18,1252
2014,9,28,19,1424
2014,9,28,20,1643
2014,9,28,21,1851
2014,9,28,22,2012
2014,9,28,23,2077
2014,9,29,0,2025
2014,9,29,1,1888
2014,9,29,2,1710
2014,9,29,3,1532
2014,9,29,4,1411
2014,9,29,5,1361
2014,9,29,6,1400
2014,9,29,7,1515
2014,9,29,8,1667
2014,9,29,9,1816
2014,9,29,10,1923
2014,9,29,11,1952
2014,9,29,12,1904
2014,9,29,13,1760
2014,9,29,14,1584
2014,9,29,15,1404
2014,9,29,16,1257
2014,9,29,17,1194
2014,9,29,18,1217
2014,9,29,19,1316
2014,9,29,20,1504
2014,9,29,21,1715
2014,9,29,22,1886
2014,9,29,23,1996
2014,9,30,0,2011
2014,9,30,1,1939
2014,9,30,2,1804
2014,9,30,3,1646
2014,9,30,4,1512
2014,9,30,5,1439
2014,9,30,6,1433
2014,9,30,7,1510
2014,9,30,8,1625
2014,9,30,9,1748
2014,9,30,10,1852
2014,9,30,11,1914
2014,9,30,12,1917
2014,9,30,13,1839
2014,9,30,14,1703
2014,9,30,15,1539
2014,9,30,16,1389
2014,9,30,17,1294
2014,9,30,18,1270
2014,9,30,19,1317
2014,9,30,20,1450
2014,9,30,21,1585
2014,9,30,22,1727
2014,9,30,23,1845
2014,10,1,0,1912
2014,10,1,1,1914
2014,10,1,2,1853
2014,10,1,3,1745
2014,10,1,4,1641
2014,10,1,5,1556
2014,10,1,6,1505
2014,10,1,7,1509
2014,10,1,8,1559
2014,10,1,9,1645
2014,10,1,10,1727
2014,10,1,11,1778
2014,10,1,12,1809
2014,10,1,13,1812
2014,10,1,14,1771
2014,10,1,15,1676
2014,10,1,16,1568
2014,10,1,17,1464
2014,10,1,18,1414
2014,10,1,19,1388
2014,10,1,20,1416
2014,10,1,21,1496
2014,10,1,22,1605
2014,10,1,23,1719
2014,10,2,0,1801
2014,10,2,1,1853
2014,10,2,2,1890
2014,10,2,3,1875
2014,10,2,4,1813
2014,10,2,5,1739
2014,10,2,6,1675
2014,10,2,7,1637
2014,10,2,8,1625
2014,10,2,9,1652
2014,10,2,10,1688
2014,10,2,11,1714
2014,10,2,12,1744
2014,10,2,13,1764
2014,10,2,14,1760
2014,10,2,15,1756
2014,10,2,16,1726
2014,10,2,17,1665
2014,10,2,18,1587
2014,10,2,19,1528
2014,10,2,20,1500
2014,10,2,21,1502
2014,10,2,22,1547
2014,10,2,23,1606
2014,10,3,0,1676
2014,10,3,1,1757
2014,10,3,2,1840
2014,10,3,3,1897
2014,10,3,4,1904
2014,10,3,5,1869
2014,10,3,6,1817
2014,10,3,7,1749
2014,10,3,8,1685
2014,10,3,9,1646
2014,10,3,10,1616
2014,10,3,11,1599
2014,10,3,12,1597
2014,10,3,13,1623
2014,10,3,14,1679
2014,10,3,15,1732
2014,10,3,16,1757
2014,10,3,17,1763
2014,10,3,18,1748
2014,10,3,19,1686
2014,10,3,20,1596
2014,10,3,21,1527
2014,10,3,22,1486
2014,10,3,23,1469
2014,10,4,0,1488
2014,10,4,1,1563
2014,10,4,2,1671
2014,10,4,3,1781
2014,10,4,4,1877
2014,10,4,5,1937
2014,10,4,6,1934
2014,10,4,7,1893
2014,10,4,8,1803
2014,10,4,9,1687
2014,10,4,10,1586
2014,10,4,11,1499
2014,10,4,12,1458
2014,10,4,13,1482
2014,10,4,14,1551
2014,10,4,15,1653
2014,10,4,16,1769
2014,10,4,17,1853
2014,10,4,18,1872
2014,10,4,19,1858
2014,10,4,20,1789
2014,10,4,21,1649
2014,10,4,22,1496
2014,10,4,23,1394
2014,10,5,0,1356
2014,10,5,1,1391
2014,10,5,2,1481
2014,10,5,3,1636
2014,10,5,4,1821
2014,10,5,5,1953
2014,10,5,6,2014
2014,10,5,7,2020
2014,10,5,8,1945
2014,10,5,9,1797
2014,10,5,10,1615
2014,10,5,11,1448
2014,10,5,12,1342
2014,10,5,13,1311
2014,10,5,14,1366
2014,10,5,15,1495
2014,10,5,16,1684
2014,10,5,17,1849
2014,10,5,18,1987
2014,10,5,19,2021
2014,10,5,20,1964
2014,10,5,21,1821
2014,10,5,22,1630
2014,10,5,23,1438
2014,10,6,0,1304
2014,10,6,1,1260
2014,10,6,2,1317
2014,10,6,3,1464
2014,10,6,4,1682
2014,10,6,5,1887
2014,10,6,6,2035
2014,10,6,7,2095
2014,10,6,8,2058
2014,10,6,9,1931
2014,10,6,10,1736
2014,10,6,11,1516
2014,10,6,12,1314
2014,10,6,13,1190
2014,10,6,14,1197
2014,10,6,15,1315
2014,10,6,16,1501
2014,10,6,17,1806
2014,10,6,18,1970
2014,10,6,19,2105
2014,10,6,20,2129
2014,10,6,21,2050
2014,10,6,22,1860
2014,10,6,23,1611
2014,10,7,0,1389
2014,10,7,1,1240
2014,10,7,2,1216
2014,10,7,3,1315
2014,10,7,4,1508
2014,10,7,5,1746
2014,10,7,6,1968
2014,10,7,7,2114
2014,10,7,8,2144
2014,10,7,9,2065
2014,10,7,10,1882
2014,10,7,11,1615
2014,10,7,12,1350
2014,10,7,13,1155
2014,10,7,14,1070
2014,10,7,15,1158
2014,10,7,16,1361
2014,10,7,17,1607
2014,10,7,18,1873
2014,10,7,19,2089
2014,10,7,20,2208
2014,10,7,21,2200
2014,10,7,22,2057
2014,10,7,23,1830
2014,10,8,0,1564
2014,10,8,1,1339
2014,10,8,2,1209
2014,10,8,3,1227
2014,10,8,4,1361
2014,10,8,5,1594
2014,10,8,6,1857
2014,10,8,7,2068
2014,10,8,8,2172
2014,10,8,9,2150
2014,10,8,10,2001
2014,10,8,11,1744
2014,10,8,12,1453
2014,10,8,13,1210
2014,10,8,14,1061
2014,10,8,15,1035
2014,10,8,16,1140
2014,10,8,17,1382
2014,10,8,18,1691
2014,10,8,19,1983
2014,10,8,20,2185
2014,10,8,21,2253
2014,10,8,22,2186
2014,10,8,23,2000
2014,10,9,0,1715
2014,10,9,1,1433
2014,10,9,2,1252
2014,10,9,3,1187
2014,10,9,4,1251
2014,10,9,5,1431
2014,10,9,6,1690
2014,10,9,7,1963
2014,10,9,8,2147
2014,10,9,9,2198
2014,10,9,10,2119
2014,10,9,11,1896
2014,10,9,12,1595
2014,10,9,13,1306
2014,10,9,14,1109
2014,10,9,15,1038
2014,10,9,16,1105
2014,10,9,17,1296
2014,10,9,18,1554
2014,10,9,19,1847
2014,10,9,20,2107
2014,10,9,21,2241
2014,10,9,22,2252
2014,10,9,23,2134
2014,10,10,0,1901
2014,10,10,1,1630
2014,10,10,2,1403
2014,10,10,3,1276
2014,10,10,4,1272
2014,10,10,5,1384
2014,10,10,6,1612
2014,10,10,7,1863
2014,10,10,8,2064
2014,10,10,9,2162
2014,10,10,10,2141
2014,10,10,11,1998
2014,10,10,12,1757
2014,10,10,13,1477
2014,10,10,14,1232
2014,10,10,15,1088
2014,10,10,16,1060
2014,10,10,17,1172
2014,10,10,18,1403
2014,10,10,19,1687
2014,10,10,20,1962
2014,10,10,21,2160
2014,10,10,22,2235
2014,10,10,23,2178
2014,10,11,0,2010
2014,10,11,1,1771
2014,10,11,2,1529
2014,10,11,3,1354
2014,10,11,4,1273
2014,10,11,5,1317
2014,10,11,6,1488
2014,10,11,7,1722
2014,10,11,8,1933
2014,10,11,9,2083
2014,10,11,10,2125
2014,10,11,11,2035
2014,10,11,12,1845
2014,10,11,13,1589
2014,10,11,14,1380
2014,10,11,15,1147
2014,10,11,16,1071
2014,10,11,17,1120
2014,10,11,18,1287
2014,10,11,19,1531
2014,10,11,20,1786
2014,10,11,21,2005
2014,10,11,22,2129
2014,10,11,23,2132
2014,10,12,0,2036
2014,10,12,1,1863
2014,10,12,2,1650
2014,10,12,3,1456
2014,10,12,4,1338
2014,10,12,5,1320
2014,10,12,6,1418
2014,10,12,7,1568
2014,10,12,8,1758
2014,10,12,9,1919
2014,10,12,10,2011
2014,10,12,11,2005
2014,10,12,12,1890
2014,10,12,13,1691
2014,10,12,14,1461
2014,10,12,15,1257
2014,10,12,16,1145
2014,10,12,17,1135
2014,10,12,18,1210
2014,10,12,19,1366
2014,10,12,20,1571
2014,10,12,21,1768
2014,10,12,22,1927
2014,10,12,23,2019
2014,10,13,0,2001
2014,10,13,1,1891
2014,10,13,2,1735
2014,10,13,3,1558
2014,10,13,4,1441
2014,10,13,5,1377
2014,10,13,6,1416
2014,10,13,7,1512
2014,10,13,8,1648
2014,10,13,9,1788
2014,10,13,10,1872
2014,10,13,11,1892
2014,10,13,12,1842
2014,10,13,13,1724
2014,10,13,14,1584
2014,10,13,15,1434
2014,10,13,16,1296
2014,10,13,17,1231
2014,10,13,18,1263
2014,10,13,19,1360
2014,10,13,20,1506
2014,10,13,21,1666
2014,10,13,22,1794
2014,10,13,23,1883
2014,10,14,0,1906
2014,10,14,1,1870
2014,10,14,2,1804
2014,10,14,3,1717
2014,10,14,4,1600
2014,10,14,5,1512
2014,10,14,6,1471
2014,10,14,7,1500
2014,10,14,8,1589
2014,10,14,9,1672
2014,10,14,10,1737
2014,10,14,11,1777
2014,10,14,12,1775
2014,10,14,13,1716
2014,10,14,14,1619
2014,10,14,15,1494
2014,10,14,16,1413
2014,10,14,17,1330
2014,10,14,18,1302
2014,10,14,19,1355
2014,10,14,20,1451
2014,10,14,21,1570
2014,10,14,22,1698
2014,10,14,23,1760
2014,10,15,0,1824
2014,10,15,1,1836
2014,10,15,2,1828
2014,10,15,3,1770
2014,10,15,4,1659
2014,10,15,5,1552
2014,10,15,6,1487
2014,10,15,7,1474
2014,10,15,8,1534
2014,10,15,9,1623
2014,10,15,10,1681
2014,10,15,11,1726
2014,10,15,12,1745
2014,10,15,13,1712
2014,10,15,14,1652
2014,10,15,15,1572
2014,10,15,16,1491
2014,10,15,17,1420
2014,10,15,18,1377
2014,10,15,19,1386
2014,10,15,20,1440
2014,10,15,21,1538
2014,10,15,22,1638
2014,10,15,23,1697
2014,10,16,0,1745
2014,10,16,1,1782
2014,10,16,2,1798
2014,10,16,3,1779
2014,10,16,4,1731
2014,10,16,5,1667
2014,10,16,6,1611
2014,10,16,7,1558
2014,10,16,8,1542
2014,10,16,9,1564
2014,10,16,10,1587
2014,10,16,11,1607
2014,10,16,12,1623
2014,10,16,13,1624
2014,10,16,14,1610
2014,10,16,15,1602
2014,10,16,16,1569
2014,10,16,17,1540
2014,10,16,18,1512
2014,10,16,19,1477
2014,10,16,20,1460
2014,10,16,21,1475
2014,10,16,22,1533
2014,10,16,23,1582
2014,10,17,0,1602
2014,10,17,1,1652
2014,10,17,2,1712
2014,10,17,3,1743
2014,10,17,4,1742
2014,10,17,5,1738
2014,10,17,6,1712
2014,10,17,7,1644
2014,10,17,8,1594
2014,10,17,9,1576
2014,10,17,10,1557
2014,10,17,11,1537
2014,10,17,12,1519
2014,10,17,13,1510
2014,10,17,14,1529
2014,10,17,15,1587
2014,10,17,16,1618
2014,10,17,17,1624
2014,10,17,18,1637
2014,10,17,19,1619
2014,10,17,20,1564
2014,10,17,21,1520
2014,10,17,22,1494
2014,10,17,23,1489
2014,10,18,0,1506
2014,10,18,1,1540
2014,10,18,2,1605
2014,10,18,3,1701
2014,10,18,4,1780
2014,10,18,5,1815
2014,10,18,6,1832
2014,10,18,7,1809
2014,10,18,8,1710
2014,10,18,9,1587
2014,10,18,10,1490
2014,10,18,11,1455
2014,10,18,12,1432
2014,10,18,13,1441
2014,10,18,14,1481
2014,10,18,15,1556
2014,10,18,16,1651
2014,10,18,17,1719
2014,10,18,18,1739
2014,10,18,19,1731
2014,10,18,20,1686
2014,10,18,21,1575
2014,10,18,22,1483
2014,10,18,23,1425
2014,10,19,0,1404
2014,10,19,1,1415
2014,10,19,2,1494
2014,10,19,3,1601
2014,10,19,4,1727
2014,10,19,5,1828
2014,10,19,6,1877
2014,10,19,7,1866
2014,10,19,8,1804
2014,10,19,9,1687
2014,10,19,10,1546
2014,10,19,11,1440
2014,10,19,12,1356
2014,10,19,13,1332
2014,10,19,14,1394
2014,10,19,15,1500
2014,10,19,16,1625
2014,10,19,17,1743
2014,10,19,18,1844
2014,10,19,19,1857
2014,10,19,20,1799
2014,10,19,21,1671
2014,10,19,22,1564
2014,10,19,23,1469
2014,10,20,0,1367
2014,10,20,1,1336
2014,10,20,2,1391
2014,10,20,3,1518
2014,10,20,4,1663
2014,10,20,5,1798
2014,10,20,6,1905
2014,10,20,7,1927
2014,10,20,8,1860
2014,10,20,9,1752
2014,10,20,10,1615
2014,10,20,11,1427
2014,10,20,12,1284
2014,10,20,13,1224
2014,10,20,14,1273
2014,10,20,15,1414
2014,10,20,16,1582
2014,10,20,17,1766
2014,10,20,18,1922
2014,10,20,19,1982
2014,10,20,20,1932
2014,10,20,21,1831
2014,10,20,22,1689
2014,10,20,23,1528
2014,10,21,0,1400
2014,10,21,1,1272
2014,10,21,2,1270
2014,10,21,3,1380
2014,10,21,4,1577
2014,10,21,5,1787
2014,10,21,6,1947
2014,10,21,7,1999
2014,10,21,8,1959
2014,10,21,9,1851
2014,10,21,10,1692
2014,10,21,11,1479
2014,10,21,12,1263
2014,10,21,13,1149
2014,10,21,14,1168
2014,10,21,15,1294
2014,10,21,16,1483
2014,10,21,17,1706
2014,10,21,18,1902
2014,10,21,19,2027
2014,10,21,20,2047
2014,10,21,21,1974
2014,10,21,22,1820
2014,10,21,23,1616
2014,10,22,0,1420
2014,10,22,1,1259
2014,10,22,2,1238
2014,10,22,3,1336
2014,10,22,4,1490
2014,10,22,5,1709
2014,10,22,6,1905
2014,10,22,7,2019
2014,10,22,8,2027
2014,10,22,9,1931
2014,10,22,10,1757
2014,10,22,11,1514
2014,10,22,12,1285
2014,10,22,13,1143
2014,10,22,14,1099
2014,10,22,15,1178
2014,10,22,16,1368
2014,10,22,17,1641
2014,10,22,18,1881
2014,10,22,19,2051
2014,10,22,20,2132
2014,10,22,21,2109
2014,10,22,22,1974
2014,10,22,23,1771
2014,10,23,0,1562
2014,10,23,1,1370
2014,10,23,2,1273
2014,10,23,3,1305
2014,10,23,4,1430
2014,10,23,5,1620
2014,10,23,6,1830
2014,10,23,7,1997
2014,10,23,8,2065
2014,10,23,9,2012
2014,10,23,10,1860
2014,10,23,11,1635
2014,10,23,12,1397
2014,10,23,13,1191
2014,10,23,14,1071
2014,10,23,15,1093
2014,10,23,16,1236
2014,10,23,17,1463
2014,10,23,18,1724
2014,10,23,19,1946
2014,10,23,20,2078
2014,10,23,21,2108
2014,10,23,22,2014
2014,10,23,23,1817
2014,10,24,0,1576
2014,10,24,1,1362
2014,10,24,2,1238
2014,10,24,3,1204
2014,10,24,4,1261
2014,10,24,5,1437
2014,10,24,6,1657
2014,10,24,7,1859
2014,10,24,8,1998
2014,10,24,9,2018
2014,10,24,10,1922
2014,10,24,11,1715
2014,10,24,12,1451
2014,10,24,13,1207
2014,10,24,14,1028
2014,10,24,15,982
2014,10,24,16,1078
2014,10,24,17,1293
2014,10,24,18,1576
2014,10,24,19,1841
2014,10,24,20,2051
2014,10,24,21,2157
2014,10,24,22,2110
2014,10,24,23,1958
2014,10,25,0,1745
2014,10,25,1,1490
2014,10,25,2,1286
2014,10,25,3,1197
2014,10,25,4,1216
2014,10,25,5,1342
2014,10,25,6,1553
2014,10,25,7,1767
2014,10,25,8,1944
2014,10,25,9,2043
2014,10,25,10,1988
2014,10,25,11,1829
2014,10,25,12,1599
2014,10,25,13,1339
2014,10,25,14,1118
2014,10,25,15,1013
2014,10,25,16,1060
2014,10,25,17,1226
2014,10,25,18,1473
2014,10,25,19,1747
2014,10,25,20,1981
2014,10,25,21,2126
2014,10,25,22,2142
2014,10,25,23,2040
2014,10,26,0,1854
2014,10,26,1,1610
2014,10,26,2,1379
2014,10,26,3,1242
2014,10,26,4,1206
2014,10,26,5,1297
2014,10,26,6,1465
2014,10,26,7,1667
2014,10,26,8,1863
2014,10,26,9,1989
2014,10,26,10,2011
2014,10,26,11,1908
2014,10,26,12,1708
2014,10,26,13,1452
2014,10,26,14,1229
2014,10,26,15,1059
2014,10,26,16,1046
2014,10,26,17,1128
2014,10,26,18,1318
2014,10,26,19,1569
2014,10,26,20,1819
2014,10,26,21,2011
2014,10,26,22,2107
2014,10,26,23,2083
2014,10,27,0,1957
2014,10,27,1,1719
2014,10,27,2,1512
2014,10,27,3,1346
2014,10,27,4,1260
2014,10,27,5,1282
2014,10,27,6,1374
2014,10,27,7,1551
2014,10,27,8,1743
2014,10,27,9,1893
2014,10,27,10,1962
2014,10,27,11,1927
2014,10,27,12,1790
2014,10,27,13,1585
2014,10,27,14,1350
2014,10,27,15,1151
2014,10,27,16,1056
2014,10,27,17,1084
2014,10,27,18,1198
2014,10,27,19,1388
2014,10,27,20,1635
2014,10,27,21,1870
2014,10,27,22,2012
2014,10,27,23,2055
2014,10,28,0,2007
2014,10,28,1,1865
2014,10,28,2,1663
2014,10,28,3,1480
2014,10,28,4,1351
2014,10,28,5,1306
2014,10,28,6,1373
2014,10,28,7,1509
2014,10,28,8,1653
2014,10,28,9,1785
2014,10,28,10,1875
2014,10,28,11,1886
2014,10,28,12,1820
2014,10,28,13,1699
2014,10,28,14,1522
2014,10,28,15,1342
2014,10,28,16,1214
2014,10,28,17,1179
2014,10,28,18,1212
2014,10,28,19,1325
2014,10,28,20,1507
2014,10,28,21,1702
2014,10,28,22,1875
2014,10,28,23,1963
2014,10,29,0,1975
2014,10,29,1,1907
2014,10,29,2,1764
2014,10,29,3,1601
2014,10,29,4,1463
2014,10,29,5,1388
2014,10,29,6,1383
2014,10,29,7,1437
2014,10,29,8,1532
2014,10,29,9,1664
2014,10,29,10,1775
2014,10,29,11,1832
2014,10,29,12,1826
2014,10,29,13,1754
2014,10,29,14,1614
2014,10,29,15,1450
2014,10,29,16,1320
2014,10,29,17,1239
2014,10,29,18,1221
2014,10,29,19,1283
2014,10,29,20,1400
2014,10,29,21,1574
2014,10,29,22,1729
2014,10,29,23,1871
2014,10,30,0,1936
2014,10,30,1,1913
2014,10,30,2,1850
2014,10,30,3,1747
2014,10,30,4,1605
2014,10,30,5,1510
2014,10,30,6,1453
2014,10,30,7,1452
2014,10,30,8,1509
2014,10,30,9,1584
2014,10,30,10,1670
2014,10,30,11,1744
2014,10,30,12,1777
2014,10,30,13,1775
2014,10,30,14,1724
2014,10,30,15,1639
2014,10,30,16,1511
2014,10,30,17,1409
2014,10,30,18,1345
2014,10,30,19,1339
2014,10,30,20,1393
2014,10,30,21,1487
2014,10,30,22,1616
2014,10,30,23,1749
2014,10,31,0,1857
2014,10,31,1,1910
2014,10,31,2,1894
2014,10,31,3,1838
2014,10,31,4,1738
2014,10,31,5,1634
2014,10,31,6,1558
2014,10,31,7,1510
2014,10,31,8,1490
2014,10,31,9,1499
2014,10,31,10,1548
2014,10,31,11,1601
2014,10,31,12,1639
2014,10,31,13,1681
2014,10,31,14,1712
2014,10,31,15,1694
2014,10,31,16,1636
2014,10,31,17,1568
2014,10,31,18,1504
2014,10,31,19,1453
2014,10,31,20,1428
2014,10,31,21,1443
2014,10,31,22,1488
2014,10,31,23,1579
2014,11,1,0,1696
2014,11,1,1,1793
2014,11,1,2,1845
2014,11,1,3,1857
2014,11,1,4,1827
2014,11,1,5,1769
2014,11,1,6,1683
2014,11,1,7,1589
2014,11,1,8,1513
2014,11,1,9,1463
2014,11,1,10,1454
2014,11,1,11,1472
2014,11,1,12,1508
2014,11,1,13,1570
2014,11,1,14,1646
2014,11,1,15,1683
2014,11,1,16,1703
2014,11,1,17,1706
2014,11,1,18,1673
2014,11,1,19,1612
2014,11,1,20,1540
2014,11,1,21,1476
2014,11,1,22,1456
2014,11,1,23,1487
2014,11,2,0,1558
2014,11,2,1,1640
2014,11,2,2,1736
2014,11,2,3,1837
2014,11,2,4,1884
2014,11,2,5,1878
2014,11,2,6,1820
2014,11,2,7,1736
2014,11,2,8,1630
2014,11,2,9,1519
2014,11,2,10,1439
2014,11,2,11,1407
2014,11,2,12,1418
2014,11,2,13,1471
2014,11,2,14,1566
