2005,12,27,20,1580
2005,12,27,21,1478
2005,12,27,22,1340
2005,12,27,23,1225
2005,12,28,0,1141
2005,12,28,1,1120
2005,12,28,2,1189
2005,12,28,3,1305
2005,12,28,4,1458
2005,12,28,5,1554
2005,12,28,6,1622
2005,12,28,7,1631
2005,12,28,8,1523
2005,12,28,9,1342
2005,12,28,10,1121
2005,12,28,11,920
2005,12,28,12,754
2005,12,28,13,718
2005,12,28,14,783
2005,12,28,15,946
2005,12,28,16,1156
2005,12,28,17,1387
2005,12,28,18,1581
2005,12,28,19,1715
2005,12,28,20,1746
2005,12,28,21,1654
2005,12,28,22,1511
2005,12,28,23,1346
2005,12,29,0,1214
2005,12,29,1,1106
2005,12,29,2,1098
2005,12,29,3,1186
2005,12,29,4,1308
2005,12,29,5,1471
2005,12,29,6,1622
2005,12,29,7,1702
2005,12,29,8,1662
2005,12,29,9,1511
2005,12,29,10,1285
2005,12,29,11,1039
2005,12,29,12,809
2005,12,29,13,679
2005,12,29,14,674
2005,12,29,15,783
2005,12,29,16,988
2005,12,29,17,1255
2005,12,29,18,1502
2005,12,29,19,1724
2005,12,29,20,1835
2005,12,29,21,1833
2005,12,29,22,1709
2005,12,29,23,1522
2005,12,30,0,1329
2005,12,30,1,1178
2005,12,30,2,1073
2005,12,30,3,1062
2005,12,30,4,1170
2005,12,30,5,1340
2005,12,30,6,1515
2005,12,30,7,1678
2005,12,30,8,1725
2005,12,30,9,1664
2005,12,30,10,1478
2005,12,30,11,1197
2005,12,30,12,924
2005,12,30,13,700
2005,12,30,14,591
2005,12,30,15,612
2005,12,30,16,767
2005,12,30,17,1026
2005,12,30,18,1321
2005,12,30,19,1623
2005,12,30,20,1836
2005,12,30,21,1945
2005,12,30,22,1885
2005,12,30,23,1709
2005,12,31,0,1491
2005,12,31,1,1271
2005,12,31,2,1085
2005,12,31,3,1000
2005,12,31,4,1033
2005,12,31,5,1168
2005,12,31,6,1371
2005,12,31,7,1587
2005,12,31,8,1731
2005,12,31,9,1750
2005,12,31,10,1661
2005,12,31,11,1411
2005,12,31,12,1113
2005,12,31,13,841
2005,12,31,14,631
2005,12,31,15,536
2005,12,31,16,575
2005,12,31,17,783
2005,12,31,18,1081
2005,12,31,19,1431
2005,12,31,20,1711
2005,12,31,21,1928
2005,12,31,22,1990
2005,12,31,23,1904
2006,1,1,0,1693
2006,1,1,1,1436
2006,1,1,2,1192
2006,1,1,3,1020
2006,1,1,4,953
2006,1,1,5,1013
2006,1,1,6,1208
2006,1,1,7,1424
2006,1,1,8,1633
2006,1,1,9,1781
2006,1,1,10,1788
2006,1,1,11,1649
2006,1,1,12,1389
2006,1,1,13,1065
2006,1,1,14,805
2006,1,1,15,581
2006,1,1,16,530
2006,1,1,17,584
2006,1,1,18,846
2006,1,1,19,1183
2006,1,1,20,1546
2006,1,1,21,1824
2006,1,1,22,1998
2006,1,1,23,2042
2006,1,2,0,1893
2006,1,2,1,1649
2006,1,2,2,1391
2006,1,2,3,1132
2006,1,2,4,946
2006,1,2,5,892
2006,1,2,6,1013
2006,1,2,7,1174
2006,1,2,8,1443
2006,1,2,9,1632
2006,1,2,10,1756
2006,1,2,11,1743
2006,1,2,12,1572
2006,1,2,13,1293
2006,1,2,14,1009
2006,1,2,15,728
2006,1,2,16,539
2006,1,2,17,499
2006,1,2,18,642
2006,1,2,19,907
2006,1,2,20,1257
2006,1,2,21,1592
2006,1,2,22,1880
2006,1,2,23,2030
2006,1,3,0,2025
2006,1,3,1,1886
2006,1,3,2,1614
2006,1,3,3,1331
2006,1,3,4,1068
2006,1,3,5,930
2006,1,3,6,907
2006,1,3,7,1016
2006,1,3,8,1223
2006,1,3,9,1460
2006,1,3,10,1642
2006,1,3,11,1733
2006,1,3,12,1695
2006,1,3,13,1525
2006,1,3,14,1262
2006,1,3,15,939
2006,1,3,16,713
2006,1,3,17,546
2006,1,3,18,562
2006,1,3,19,717
2006,1,3,20,1001
2006,1,3,21,1350
2006,1,3,22,1670
2006,1,3,23,1939
2006,1,4,0,2074
2006,1,4,1,2006
2006,1,4,2,1862
2006,1,4,3,1582
2006,1,4,4,1306
2006,1,4,5,1063
2006,1,4,6,935
2006,1,4,7,939
2006,1,4,8,1043
2006,1,4,9,1235
2006,1,4,10,1475
2006,1,4,11,1641
2006,1,4,12,1714
2006,1,4,13,1686
2006,1,4,14,1532
2006,1,4,15,1276
2006,1,4,16,999
2006,1,4,17,784
2006,1,4,18,674
2006,1,4,19,686
2006,1,4,20,850
2006,1,4,21,1126
2006,1,4,22,1462
2006,1,4,23,1734
2006,1,5,0,1948
2006,1,5,1,2035
2006,1,5,2,1971
2006,1,5,3,1769
2006,1,5,4,1496
2006,1,5,5,1229
2006,1,5,6,1015
2006,1,5,7,929
2006,1,5,8,929
2006,1,5,9,1042
2006,1,5,10,1245
2006,1,5,11,1435
2006,1,5,12,1590
2006,1,5,13,1691
2006,1,5,14,1666
2006,1,5,15,1511
2006,1,5,16,1276
2006,1,5,17,1050
2006,1,5,18,881
2006,1,5,19,805
2006,1,5,20,837
2006,1,5,21,1006
2006,1,5,22,1250
2006,1,5,23,1527
2006,1,6,0,1779
2006,1,6,1,1962
2006,1,6,2,1998
2006,1,6,3,1909
2006,1,6,4,1707
2006,1,6,5,1475
2006,1,6,6,1235
2006,1,6,7,1049
2006,1,6,8,935
2006,1,6,9,945
2006,1,6,10,1045
2006,1,6,11,1204
2006,1,6,12,1393
2006,1,6,13,1556
2006,1,6,14,1642
2006,1,6,15,1614
2006,1,6,16,1507
2006,1,6,17,1325
2006,1,6,18,1124
2006,1,6,19,978
2006,1,6,20,927
2006,1,6,21,973
2006,1,6,22,1109
2006,1,6,23,1323
2006,1,7,0,1551
2006,1,7,1,1764
2006,1,7,2,1868
2006,1,7,3,1890
2006,1,7,4,1796
2006,1,7,5,1611
2006,1,7,6,1398
2006,1,7,7,1192
2006,1,7,8,1021
2006,1,7,9,918
2006,1,7,10,917
2006,1,7,11,1013
2006,1,7,12,1163
2006,1,7,13,1343
2006,1,7,14,1515
2006,1,7,15,1618
2006,1,7,16,1618
2006,1,7,17,1518
2006,1,7,18,1382
2006,1,7,19,1244
2006,1,7,20,1122
2006,1,7,21,1064
2006,1,7,22,1085
2006,1,7,23,1198
2006,1,8,0,1344
2006,1,8,1,1533
2006,1,8,2,1695
2006,1,8,3,1764
2006,1,8,4,1753
2006,1,8,5,1685
2006,1,8,6,1509
2006,1,8,7,1319
2006,1,8,8,1118
2006,1,8,9,956
2006,1,8,10,882
2006,1,8,11,866
2006,1,8,12,953
2006,1,8,13,1116
2006,1,8,14,1300
2006,1,8,15,1467
2006,1,8,16,1580
2006,1,8,17,1619
2006,1,8,18,1590
2006,1,8,19,1465
2006,1,8,20,1324
2006,1,8,21,1225
2006,1,8,22,1171
2006,1,8,23,1163
2006,1,9,0,1233
2006,1,9,1,1355
2006,1,9,2,1503
2006,1,9,3,1630
2006,1,9,4,1713
2006,1,9,5,1704
2006,1,9,6,1618
2006,1,9,7,1463
2006,1,9,8,1275
2006,1,9,9,1095
2006,1,9,10,949
2006,1,9,11,873
2006,1,9,12,862
2006,1,9,13,963
2006,1,9,14,1133
2006,1,9,15,1319
2006,1,9,16,1511
2006,1,9,17,1633
2006,1,9,18,1680
2006,1,9,19,1667
2006,1,9,20,1599
2006,1,9,21,1440
2006,1,9,22,1326
2006,1,9,23,1236
2006,1,10,0,1195
2006,1,10,1,1249
2006,1,10,2,1325
2006,1,10,3,1455
2006,1,10,4,1566
2006,1,10,5,1656
2006,1,10,6,1663
2006,1,10,7,1592
2006,1,10,8,1440
2006,1,10,9,1264
2006,1,10,10,1093
2006,1,10,11,917
2006,1,10,12,831
2006,1,10,13,835
2006,1,10,14,942
2006,1,10,15,1121
2006,1,10,16,1348
2006,1,10,17,1548
2006,1,10,18,1739
2006,1,10,19,1803
2006,1,10,20,1789
2006,1,10,21,1683
2006,1,10,22,1525
2006,1,10,23,1395
2006,1,11,0,1242
2006,1,11,1,1170
2006,1,11,2,1193
2006,1,11,3,1279
2006,1,11,4,1440
2006,1,11,5,1550
2006,1,11,6,1662
2006,1,11,7,1650
2006,1,11,8,1604
2006,1,11,9,1462
2006,1,11,10,1236
2006,1,11,11,1058
2006,1,11,12,858
2006,1,11,13,770
2006,1,11,14,816
2006,1,11,15,939
2006,1,11,16,1145
2006,1,11,17,1368
2006,1,11,18,1606
2006,1,11,19,1768
2006,1,11,20,1871
2006,1,11,21,1814
2006,1,11,22,1691
2006,1,11,23,1503
2006,1,12,0,1355
2006,1,12,1,1196
2006,1,12,2,1132
2006,1,12,3,1162
2006,1,12,4,1260
2006,1,12,5,1377
2006,1,12,6,1545
2006,1,12,7,1628
2006,1,12,8,1638
2006,1,12,9,1558
2006,1,12,10,1397
2006,1,12,11,1170
2006,1,12,12,971
2006,1,12,13,815
2006,1,12,14,774
2006,1,12,15,780
2006,1,12,16,937
2006,1,12,17,1183
2006,1,12,18,1452
2006,1,12,19,1666
2006,1,12,20,1823
2006,1,12,21,1874
2006,1,12,22,1803
2006,1,12,23,1644
2006,1,13,0,1452
2006,1,13,1,1263
2006,1,13,2,1150
2006,1,13,3,1075
2006,1,13,4,1119
2006,1,13,5,1247
2006,1,13,6,1433
2006,1,13,7,1562
2006,1,13,8,1644
2006,1,13,9,1646
2006,1,13,10,1517
2006,1,13,11,1323
2006,1,13,12,1083
2006,1,13,13,879
2006,1,13,14,755
2006,1,13,15,734
2006,1,13,16,813
2006,1,13,17,980
2006,1,13,18,1273
2006,1,13,19,1526
2006,1,13,20,1744
2006,1,13,21,1871
2006,1,13,22,1877
2006,1,13,23,1761
2006,1,14,0,1577
2006,1,14,1,1372
2006,1,14,2,1200
2006,1,14,3,1055
2006,1,14,4,1042
2006,1,14,5,1122
2006,1,14,6,1287
2006,1,14,7,1464
2006,1,14,8,1612
2006,1,14,9,1673
2006,1,14,10,1616
2006,1,14,11,1441
2006,1,14,12,1243
2006,1,14,13,991
2006,1,14,14,824
2006,1,14,15,720
2006,1,14,16,726
2006,1,14,17,856
2006,1,14,18,1077
2006,1,14,19,1375
2006,1,14,20,1642
2006,1,14,21,1821
2006,1,14,22,1900
2006,1,14,23,1861
2006,1,15,0,1710
2006,1,15,1,1496
2006,1,15,2,1278
2006,1,15,3,1101
2006,1,15,4,1013
2006,1,15,5,1035
2006,1,15,6,1164
2006,1,15,7,1358
2006,1,15,8,1524
2006,1,15,9,1635
2006,1,15,10,1657
2006,1,15,11,1564
2006,1,15,12,1365
2006,1,15,13,1133
2006,1,15,14,910
2006,1,15,15,754
2006,1,15,16,703
2006,1,15,17,759
2006,1,15,18,951
2006,1,15,19,1216
2006,1,15,20,1498
2006,1,15,21,1724
2006,1,15,22,1894
2006,1,15,23,1913
2006,1,16,0,1802
2006,1,16,1,1603
2006,1,16,2,1378
2006,1,16,3,1170
2006,1,16,4,1033
2006,1,16,5,1009
2006,1,16,6,1096
2006,1,16,7,1244
2006,1,16,8,1420
2006,1,16,9,1576
2006,1,16,10,1662
2006,1,16,11,1644
2006,1,16,12,1488
2006,1,16,13,1290
2006,1,16,14,1061
2006,1,16,15,853
2006,1,16,16,728
2006,1,16,17,726
2006,1,16,18,856
2006,1,16,19,1087
2006,1,16,20,1366
2006,1,16,21,1624
2006,1,16,22,1816
2006,1,16,23,1899
2006,1,17,0,1884
2006,1,17,1,1703
2006,1,17,2,1499
2006,1,17,3,1281
2006,1,17,4,1097
2006,1,17,5,1013
2006,1,17,6,1050
2006,1,17,7,1167
2006,1,17,8,1372
2006,1,17,9,1529
2006,1,17,10,1647
2006,1,17,11,1665
2006,1,17,12,1582
2006,1,17,13,1399
2006,1,17,14,1181
2006,1,17,15,993
2006,1,17,16,831
2006,1,17,17,752
2006,1,17,18,805
2006,1,17,19,991
2006,1,17,20,1223
2006,1,17,21,1493
2006,1,17,22,1729
2006,1,17,23,1853
2006,1,18,0,1878
2006,1,18,1,1772
2006,1,18,2,1580
2006,1,18,3,1342
2006,1,18,4,1149
2006,1,18,5,1033
2006,1,18,6,998
2006,1,18,7,1071
2006,1,18,8,1230
2006,1,18,9,1397
2006,1,18,10,1518
2006,1,18,11,1628
2006,1,18,12,1599
2006,1,18,13,1481
2006,1,18,14,1296
2006,1,18,15,1106
2006,1,18,16,914
2006,1,18,17,834
2006,1,18,18,835
2006,1,18,19,936
2006,1,18,20,1130
2006,1,18,21,1392
2006,1,18,22,1606
2006,1,18,23,1808
2006,1,19,0,1882
2006,1,19,1,1811
2006,1,19,2,1674
2006,1,19,3,1472
2006,1,19,4,1260
2006,1,19,5,1077
2006,1,19,6,1022
2006,1,19,7,1049
2006,1,19,8,1158
2006,1,19,9,1316
2006,1,19,10,1478
2006,1,19,11,1579
2006,1,19,12,1611
2006,1,19,13,1561
2006,1,19,14,1430
2006,1,19,15,1249
2006,1,19,16,1061
2006,1,19,17,939
2006,1,19,18,876
2006,1,19,19,937
2006,1,19,20,1086
2006,1,19,21,1286
2006,1,19,22,1512
2006,1,19,23,1711
2006,1,20,0,1832
2006,1,20,1,1861
2006,1,20,2,1761
2006,1,20,3,1591
2006,1,20,4,1373
2006,1,20,5,1189
2006,1,20,6,1071
2006,1,20,7,1037
2006,1,20,8,1091
2006,1,20,9,1214
2006,1,20,10,1342
2006,1,20,11,1480
2006,1,20,12,1576
2006,1,20,13,1580
2006,1,20,14,1514
2006,1,20,15,1388
2006,1,20,16,1236
2006,1,20,17,1082
2006,1,20,18,994
2006,1,20,19,994
2006,1,20,20,1079
2006,1,20,21,1240
2006,1,20,22,1422
2006,1,20,23,1633
2006,1,21,0,1774
2006,1,21,1,1826
2006,1,21,2,1801
2006,1,21,3,1684
2006,1,21,4,1480
2006,1,21,5,1312
2006,1,21,6,1145
2006,1,21,7,1053
2006,1,21,8,1049
2006,1,21,9,1120
2006,1,21,10,1244
2006,1,21,11,1373
2006,1,21,12,1485
2006,1,21,13,1545
2006,1,21,14,1543
2006,1,21,15,1475
2006,1,21,16,1356
2006,1,21,17,1211
2006,1,21,18,1112
2006,1,21,19,1051
2006,1,21,20,1074
2006,1,21,21,1167
2006,1,21,22,1327
2006,1,21,23,1523
2006,1,22,0,1667
2006,1,22,1,1772
2006,1,22,2,1780
2006,1,22,3,1711
2006,1,22,4,1529
2006,1,22,5,1346
2006,1,22,6,1183
2006,1,22,7,1081
2006,1,22,8,1017
2006,1,22,9,1029
2006,1,22,10,1100
2006,1,22,11,1206
2006,1,22,12,1345
2006,1,22,13,1438
2006,1,22,14,1522
2006,1,22,15,1520
2006,1,22,16,1447
2006,1,22,17,1345
2006,1,22,18,1227
2006,1,22,19,1156
2006,1,22,20,1119
2006,1,22,21,1154
2006,1,22,22,1257
2006,1,22,23,1388
2006,1,23,0,1501
2006,1,23,1,1622
2006,1,23,2,1685
2006,1,23,3,1675
2006,1,23,4,1579
2006,1,23,5,1449
2006,1,23,6,1276
2006,1,23,7,1158
2006,1,23,8,1036
2006,1,23,9,984
2006,1,23,10,994
2006,1,23,11,1082
2006,1,23,12,1189
2006,1,23,13,1336
2006,1,23,14,1448
2006,1,23,15,1518
2006,1,23,16,1520
2006,1,23,17,1471
2006,1,23,18,1402
2006,1,23,19,1321
2006,1,23,20,1254
2006,1,23,21,1240
2006,1,23,22,1269
2006,1,23,23,1336
2006,1,24,0,1423
2006,1,24,1,1528
2006,1,24,2,1622
2006,1,24,3,1654
2006,1,24,4,1633
2006,1,24,5,1563
2006,1,24,6,1412
2006,1,24,7,1272
2006,1,24,8,1106
2006,1,24,9,1027
2006,1,24,10,976
2006,1,24,11,1002
2006,1,24,12,1089
2006,1,24,13,1176
2006,1,24,14,1318
2006,1,24,15,1468
2006,1,24,16,1526
2006,1,24,17,1526
2006,1,24,18,1569
2006,1,24,19,1467
2006,1,24,20,1407
2006,1,24,21,1336
2006,1,24,22,1288
2006,1,24,23,1298
2006,1,25,0,1306
2006,1,25,1,1407
2006,1,25,2,1487
2006,1,25,3,1564
2006,1,25,4,1609
2006,1,25,5,1599
2006,1,25,6,1534
2006,1,25,7,1414
2006,1,25,8,1261
2006,1,25,9,1102
2006,1,25,10,988
2006,1,25,11,914
2006,1,25,12,928
2006,1,25,13,1012
2006,1,25,14,1140
2006,1,25,15,1292
2006,1,25,16,1465
2006,1,25,17,1601
2006,1,25,18,1642
2006,1,25,19,1618
2006,1,25,20,1556
2006,1,25,21,1458
2006,1,25,22,1378
2006,1,25,23,1285
2006,1,26,0,1246
2006,1,26,1,1255
2006,1,26,2,1327
2006,1,26,3,1414
2006,1,26,4,1512
2006,1,26,5,1567
2006,1,26,6,1570
2006,1,26,7,1512
2006,1,26,8,1388
2006,1,26,9,1239
2006,1,26,10,1042
2006,1,26,11,857
2006,1,26,12,812
2006,1,26,13,796
2006,1,26,14,917
2006,1,26,15,1076
2006,1,26,16,1296
2006,1,26,17,1474
2006,1,26,18,1626
2006,1,26,19,1704
2006,1,26,20,1691
2006,1,26,21,1637
2006,1,26,22,1468
2006,1,26,23,1352
2006,1,27,0,1199
2006,1,27,1,1136
2006,1,27,2,1182
2006,1,27,3,1240
2006,1,27,4,1460
2006,1,27,5,1512
2006,1,27,6,1580
2006,1,27,7,1627
2006,1,27,8,1565
2006,1,27,9,1400
2006,1,27,10,1172
2006,1,27,11,943
2006,1,27,12,791
2006,1,27,13,705
2006,1,27,14,723
2006,1,27,15,861
2006,1,27,16,1089
2006,1,27,17,1344
2006,1,27,18,1572
2006,1,27,19,1752
2006,1,27,20,1828
2006,1,27,21,1793
2006,1,27,22,1672
2006,1,27,23,1466
2006,1,28,0,1289
2006,1,28,1,1137
2006,1,28,2,1084
2006,1,28,3,1099
2006,1,28,4,1204
2006,1,28,5,1384
2006,1,28,6,1539
2006,1,28,7,1660
2006,1,28,8,1672
2006,1,28,9,1612
2006,1,28,10,1404
2006,1,28,11,1132
2006,1,28,12,869
2006,1,28,13,663
2006,1,28,14,594
2006,1,28,15,662
2006,1,28,16,837
2006,1,28,17,1109
2006,1,28,18,1415
2006,1,28,19,1691
2006,1,28,20,1875
2006,1,28,21,1943
2006,1,28,22,1863
2006,1,28,23,1657
2006,1,29,0,1439
2006,1,29,1,1210
2006,1,29,2,1029
2006,1,29,3,942
2006,1,29,4,995
2006,1,29,5,1157
2006,1,29,6,1383
2006,1,29,7,1597
2006,1,29,8,1744
2006,1,29,9,1770
2006,1,29,10,1636
2006,1,29,11,1375
2006,1,29,12,1084
2006,1,29,13,795
2006,1,29,14,601
2006,1,29,15,522
2006,1,29,16,628
2006,1,29,17,869
2006,1,29,18,1189
2006,1,29,19,1537
2006,1,29,20,1832
2006,1,29,21,2021
2006,1,29,22,2042
2006,1,29,23,1932
2006,1,30,0,1695
2006,1,30,1,1391
2006,1,30,2,1131
2006,1,30,3,960
2006,1,30,4,896
2006,1,30,5,978
2006,1,30,6,1173
2006,1,30,7,1446
2006,1,30,8,1684
2006,1,30,9,1815
2006,1,30,10,1799
2006,1,30,11,1638
2006,1,30,12,1337
2006,1,30,13,1008
2006,1,30,14,693
2006,1,30,15,513
2006,1,30,16,473
2006,1,30,17,586
2006,1,30,18,892
2006,1,30,19,1278
2006,1,30,20,1632
2006,1,30,21,1948
2006,1,30,22,2099
2006,1,30,23,2088
2006,1,31,0,1891
2006,1,31,1,1615
2006,1,31,2,1307
2006,1,31,3,1008
2006,1,31,4,834
2006,1,31,5,805
2006,1,31,6,941
2006,1,31,7,1204
2006,1,31,8,1503
2006,1,31,9,1732
2006,1,31,10,1852
2006,1,31,11,1816
2006,1,31,12,1600
2006,1,31,13,1292
2006,1,31,14,956
2006,1,31,15,671
2006,1,31,16,492
2006,1,31,17,494
2006,1,31,18,693
2006,1,31,19,1001
2006,1,31,20,1405
2006,1,31,21,1778
2006,1,31,22,2047
2006,1,31,23,2166
2006,2,1,0,2085
2006,2,1,1,1866
2006,2,1,2,1554
2006,2,1,3,1235
2006,2,1,4,962
2006,2,1,5,807
2006,2,1,6,831
2006,2,1,7,1012
2006,2,1,8,1308
2006,2,1,9,1569
2006,2,1,10,1792
2006,2,1,11,1875
2006,2,1,12,1807
2006,2,1,13,1602
2006,2,1,14,1289
2006,2,1,15,959
2006,2,1,16,694
2006,2,1,17,577
2006,2,1,18,616
2006,2,1,19,822
2006,2,1,20,1158
2006,2,1,21,1537
2006,2,1,22,1875
2006,2,1,23,2106
2006,2,2,0,2186
2006,2,2,1,2041
2006,2,2,2,1798
2006,2,2,3,1462
2006,2,2,4,1145
2006,2,2,5,898
2006,2,2,6,791
2006,2,2,7,849
2006,2,2,8,1052
2006,2,2,9,1309
2006,2,2,10,1580
2006,2,2,11,1785
2006,2,2,12,1873
2006,2,2,13,1791
2006,2,2,14,1559
2006,2,2,15,1267
2006,2,2,16,978
2006,2,2,17,755
2006,2,2,18,673
2006,2,2,19,761
2006,2,2,20,988
2006,2,2,21,1317
2006,2,2,22,1645
2006,2,2,23,1933
2006,2,3,0,2096
2006,2,3,1,2089
2006,2,3,2,1932
2006,2,3,3,1658
2006,2,3,4,1350
2006,2,3,5,1061
2006,2,3,6,872
2006,2,3,7,802
2006,2,3,8,887
2006,2,3,9,1077
2006,2,3,10,1331
2006,2,3,11,1558
2006,2,3,12,1729
2006,2,3,13,1782
2006,2,3,14,1705
2006,2,3,15,1515
2006,2,3,16,1247
2006,2,3,17,1021
2006,2,3,18,867
2006,2,3,19,826
2006,2,3,20,917
2006,2,3,21,1130
2006,2,3,22,1386
2006,2,3,23,1680
2006,2,4,0,1897
2006,2,4,1,2000
2006,2,4,2,1939
2006,2,4,3,1766
2006,2,4,4,1522
2006,2,4,5,1234
2006,2,4,6,988
2006,2,4,7,851
2006,2,4,8,830
2006,2,4,9,909
2006,2,4,10,1094
2006,2,4,11,1312
2006,2,4,12,1508
2006,2,4,13,1668
2006,2,4,14,1708
2006,2,4,15,1634
2006,2,4,16,1484
2006,2,4,17,1283
2006,2,4,18,1105
2006,2,4,19,988
2006,2,4,20,972
2006,2,4,21,1046
2006,2,4,22,1225
2006,2,4,23,1447
2006,2,5,0,1665
2006,2,5,1,1808
2006,2,5,2,1836
2006,2,5,3,1769
2006,2,5,4,1602
2006,2,5,5,1382
2006,2,5,6,1156
2006,2,5,7,969
2006,2,5,8,882
2006,2,5,9,872
2006,2,5,10,941
2006,2,5,11,1105
2006,2,5,12,1285
2006,2,5,13,1453
2006,2,5,14,1588
2006,2,5,15,1648
2006,2,5,16,1603
2006,2,5,17,1496
2006,2,5,18,1353
2006,2,5,19,1212
2006,2,5,20,1113
2006,2,5,21,1094
2006,2,5,22,1155
2006,2,5,23,1283
2006,2,6,0,1424
2006,2,6,1,1562
2006,2,6,2,1653
2006,2,6,3,1683
2006,2,6,4,1599
2006,2,6,5,1475
2006,2,6,6,1289
2006,2,6,7,1091
2006,2,6,8,985
2006,2,6,9,899
2006,2,6,10,891
2006,2,6,11,973
2006,2,6,12,1086
2006,2,6,13,1247
2006,2,6,14,1406
2006,2,6,15,1558
2006,2,6,16,1603
2006,2,6,17,1599
2006,2,6,18,1538
2006,2,6,19,1452
2006,2,6,20,1334
2006,2,6,21,1262
2006,2,6,22,1222
2006,2,6,23,1242
2006,2,7,0,1318
2006,2,7,1,1377
2006,2,7,2,1477
2006,2,7,3,1552
2006,2,7,4,1567
2006,2,7,5,1521
2006,2,7,6,1415
2006,2,7,7,1284
2006,2,7,8,1154
2006,2,7,9,1065
2006,2,7,10,993
2006,2,7,11,951
2006,2,7,12,989
2006,2,7,13,1097
2006,2,7,14,1209
2006,2,7,15,1408
2006,2,7,16,1511
2006,2,7,17,1596
2006,2,7,18,1621
2006,2,7,19,1596
2006,2,7,20,1514
2006,2,7,21,1432
2006,2,7,22,1324
2006,2,7,23,1281
2006,2,8,0,1253
2006,2,8,1,1295
2006,2,8,2,1339
2006,2,8,3,1417
2006,2,8,4,1472
2006,2,8,5,1516
2006,2,8,6,1513
2006,2,8,7,1446
2006,2,8,8,1338
2006,2,8,9,1173
2006,2,8,10,1049
2006,2,8,11,988
2006,2,8,12,908
2006,2,8,13,927
2006,2,8,14,1042
2006,2,8,15,1170
2006,2,8,16,1356
2006,2,8,17,1542
2006,2,8,18,1631
2006,2,8,19,1705
2006,2,8,20,1663
2006,2,8,21,1587
2006,2,8,22,1483
2006,2,8,23,1352
2006,2,9,0,1269
2006,2,9,1,1195
2006,2,9,2,1215
2006,2,9,3,1286
2006,2,9,4,1372
2006,2,9,5,1458
2006,2,9,6,1532
2006,2,9,7,1516
2006,2,9,8,1467
2006,2,9,9,1353
2006,2,9,10,1212
2006,2,9,11,1048
2006,2,9,12,933
2006,2,9,13,877
2006,2,9,14,921
2006,2,9,15,1008
2006,2,9,16,1192
2006,2,9,17,1388
2006,2,9,18,1565
2006,2,9,19,1708
2006,2,9,20,1735
2006,2,9,21,1698
2006,2,9,22,1570
2006,2,9,23,1430
2006,2,10,0,1282
2006,2,10,1,1169
2006,2,10,2,1105
2006,2,10,3,1109
2006,2,10,4,1195
2006,2,10,5,1338
2006,2,10,6,1457
2006,2,10,7,1550
2006,2,10,8,1552
2006,2,10,9,1476
2006,2,10,10,1329
2006,2,10,11,1164
2006,2,10,12,997
2006,2,10,13,863
2006,2,10,14,816
2006,2,10,15,891
2006,2,10,16,1038
2006,2,10,17,1251
2006,2,10,18,1478
2006,2,10,19,1701
2006,2,10,20,1814
2006,2,10,21,1846
2006,2,10,22,1763
2006,2,10,23,1606
2006,2,11,0,1429
2006,2,11,1,1262
2006,2,11,2,1142
2006,2,11,3,1108
2006,2,11,4,1155
2006,2,11,5,1273
2006,2,11,6,1438
2006,2,11,7,1592
2006,2,11,8,1653
2006,2,11,9,1629
2006,2,11,10,1526
2006,2,11,11,1334
2006,2,11,12,1127
2006,2,11,13,956
2006,2,11,14,867
2006,2,11,15,850
2006,2,11,16,937
2006,2,11,17,1148
2006,2,11,18,1392
2006,2,11,19,1640
2006,2,11,20,1833
2006,2,11,21,1929
2006,2,11,22,1900
2006,2,11,23,1766
2006,2,12,0,1583
2006,2,12,1,1393
2006,2,12,2,1211
2006,2,12,3,1112
2006,2,12,4,1102
2006,2,12,5,1199
2006,2,12,6,1359
2006,2,12,7,1554
2006,2,12,8,1664
2006,2,12,9,1709
2006,2,12,10,1656
2006,2,12,11,1506
2006,2,12,12,1276
2006,2,12,13,1058
2006,2,12,14,884
2006,2,12,15,801
2006,2,12,16,848
2006,2,12,17,1001
2006,2,12,18,1254
2006,2,12,19,1518
2006,2,12,20,1759
2006,2,12,21,1923
2006,2,12,22,1961
2006,2,12,23,1866
2006,2,13,0,1692
2006,2,13,1,1461
2006,2,13,2,1258
2006,2,13,3,1119
2006,2,13,4,1055
2006,2,13,5,1119
2006,2,13,6,1272
2006,2,13,7,1446
2006,2,13,8,1649
2006,2,13,9,1737
2006,2,13,10,1734
2006,2,13,11,1625
2006,2,13,12,1426
2006,2,13,13,1177
2006,2,13,14,1009
2006,2,13,15,856
2006,2,13,16,812
2006,2,13,17,897
2006,2,13,18,1127
2006,2,13,19,1412
2006,2,13,20,1689
2006,2,13,21,1882
2006,2,13,22,1993
2006,2,13,23,1953
2006,2,14,0,1824
2006,2,14,1,1596
2006,2,14,2,1349
2006,2,14,3,1142
2006,2,14,4,1034
2006,2,14,5,1055
2006,2,14,6,1179
2006,2,14,7,1366
2006,2,14,8,1590
2006,2,14,9,1732
2006,2,14,10,1791
2006,2,14,11,1738
2006,2,14,12,1568
2006,2,14,13,1346
2006,2,14,14,1125
2006,2,14,15,944
2006,2,14,16,847
2006,2,14,17,885
2006,2,14,18,1057
2006,2,14,19,1324
2006,2,14,20,1593
2006,2,14,21,1832
2006,2,14,22,2025
2006,2,14,23,2047
2006,2,15,0,1942
2006,2,15,1,1741
2006,2,15,2,1462
2006,2,15,3,1237
