2015,4,27,2,1157
2015,4,27,3,1000
2015,4,27,4,879
2015,4,27,5,781
2015,4,27,6,762
2015,4,27,7,798
2015,4,27,8,855
2015,4,27,9,981
2015,4,27,10,1070
2015,4,27,11,1168
2015,4,27,12,1228
2015,4,27,13,1247
2015,4,27,14,1175
2015,4,27,15,1071
2015,4,27,16,978
2015,4,27,17,890
2015,4,27,18,842
2015,4,27,19,833
2015,4,27,20,887
2015,4,27,21,996
2015,4,27,22,1124
2015,4,27,23,1244
2015,4,28,0,1332
2015,4,28,1,1330
2015,4,28,2,1310
2015,4,28,3,1176
2015,4,28,4,1004
2015,4,28,5,828
2015,4,28,6,706
2015,4,28,7,654
2015,4,28,8,654
2015,4,28,9,768
2015,4,28,10,904
2015,4,28,11,1088
2015,4,28,12,1233
2015,4,28,13,1325
2015,4,28,14,1333
2015,4,28,15,1238
2015,4,28,16,1063
2015,4,28,17,920
2015,4,28,18,781
2015,4,28,19,659
2015,4,28,20,674
2015,4,28,21,835
2015,4,28,22,967
2015,4,28,23,1123
2015,4,29,0,1288
2015,4,29,1,1407
2015,4,29,2,1432
2015,4,29,3,1368
2015,4,29,4,1179
2015,4,29,5,947
2015,4,29,6,743
2015,4,29,7,579
2015,4,29,8,536
2015,4,29,9,627
2015,4,29,10,767
2015,4,29,11,975
2015,4,29,12,1210
2015,4,29,13,1387
2015,4,29,14,1464
2015,4,29,15,1479
2015,4,29,16,1325
2015,4,29,17,1106
2015,4,29,18,886
2015,4,29,19,646
2015,4,29,20,581
2015,4,29,21,665
2015,4,29,22,806
2015,4,29,23,977
2015,4,30,0,1207
2015,4,30,1,1424
2015,4,30,2,1529
2015,4,30,3,1520
2015,4,30,4,1369
2015,4,30,5,1118
2015,4,30,6,865
2015,4,30,7,589
2015,4,30,8,449
2015,4,30,9,417
2015,4,30,10,580
2015,4,30,11,864
2015,4,30,12,1096
2015,4,30,13,1335
2015,4,30,14,1516
2015,4,30,15,1549
2015,4,30,16,1470
2015,4,30,17,1234
2015,4,30,18,956
2015,4,30,19,681
2015,4,30,20,479
2015,4,30,21,431
2015,4,30,22,482
2015,4,30,23,713
2015,5,1,0,1037
2015,5,1,1,1297
2015,5,1,2,1481
2015,5,1,3,1606
2015,5,1,4,1506
2015,5,1,5,1287
2015,5,1,6,973
2015,5,1,7,653
2015,5,1,8,426
2015,5,1,9,303
2015,5,1,10,379
2015,5,1,11,609
2015,5,1,12,977
2015,5,1,13,1322
2015,5,1,14,1546
2015,5,1,15,1713
2015,5,1,16,1682
2015,5,1,17,1469
2015,5,1,18,1154
2015,5,1,19,812
2015,5,1,20,506
2015,5,1,21,354
2015,5,1,22,351
2015,5,1,23,531
2015,5,2,0,826
2015,5,2,1,1227
2015,5,2,2,1498
2015,5,2,3,1670
2015,5,2,4,1637
2015,5,2,5,1482
2015,5,2,6,1198
2015,5,2,7,813
2015,5,2,8,505
2015,5,2,9,287
2015,5,2,10,314
2015,5,2,11,489
2015,5,2,12,824
2015,5,2,13,1200
2015,5,2,14,1520
2015,5,2,15,1704
2015,5,2,16,1765
2015,5,2,17,1676
2015,5,2,18,1370
2015,5,2,19,1007
2015,5,2,20,644
2015,5,2,21,360
2015,5,2,22,257
2015,5,2,23,369
2015,5,3,0,638
2015,5,3,1,995
2015,5,3,2,1396
2015,5,3,3,1629
2015,5,3,4,1700
2015,5,3,5,1617
2015,5,3,6,1359
2015,5,3,7,1006
2015,5,3,8,641
2015,5,3,9,341
2015,5,3,10,220
2015,5,3,11,305
2015,5,3,12,577
2015,5,3,13,997
2015,5,3,14,1399
2015,5,3,15,1699
2015,5,3,16,1854
2015,5,3,17,1809
2015,5,3,18,1588
2015,5,3,19,1214
2015,5,3,20,787
2015,5,3,21,453
2015,5,3,22,267
2015,5,3,23,252
2015,5,4,0,426
2015,5,4,1,796
2015,5,4,2,1167
2015,5,4,3,1486
2015,5,4,4,1690
2015,5,4,5,1711
2015,5,4,6,1539
2015,5,4,7,1204
2015,5,4,8,827
2015,5,4,9,493
2015,5,4,10,258
2015,5,4,11,266
2015,5,4,12,428
2015,5,4,13,776
2015,5,4,14,1180
2015,5,4,15,1579
2015,5,4,16,1850
2015,5,4,17,1886
2015,5,4,18,1762
2015,5,4,19,1409
2015,5,4,20,1026
2015,5,4,21,636
2015,5,4,22,325
2015,5,4,23,276
2015,5,5,0,322
2015,5,5,1,619
2015,5,5,2,948
2015,5,5,3,1299
2015,5,5,4,1566
2015,5,5,5,1688
2015,5,5,6,1617
2015,5,5,7,1359
2015,5,5,8,1003
2015,5,5,9,629
2015,5,5,10,359
2015,5,5,11,252
2015,5,5,12,316
2015,5,5,13,582
2015,5,5,14,966
2015,5,5,15,1402
2015,5,5,16,1757
2015,5,5,17,1889
2015,5,5,18,1872
2015,5,5,19,1644
2015,5,5,20,1283
2015,5,5,21,898
2015,5,5,22,524
2015,5,5,23,319
2015,5,6,0,260
2015,5,6,1,406
2015,5,6,2,716
2015,5,6,3,1102
2015,5,6,4,1443
2015,5,6,5,1644
2015,5,6,6,1651
2015,5,6,7,1488
2015,5,6,8,1170
2015,5,6,9,854
2015,5,6,10,538
2015,5,6,11,339
2015,5,6,12,343
2015,5,6,13,465
2015,5,6,14,757
2015,5,6,15,1193
2015,5,6,16,1555
2015,5,6,17,1798
2015,5,6,18,1871
2015,5,6,19,1755
2015,5,6,20,1445
2015,5,6,21,1075
2015,5,6,22,718
2015,5,6,23,424
2015,5,7,0,301
2015,5,7,1,339
2015,5,7,2,547
2015,5,7,3,866
2015,5,7,4,1224
2015,5,7,5,1468
2015,5,7,6,1599
2015,5,7,7,1577
2015,5,7,8,1374
2015,5,7,9,1063
2015,5,7,10,745
2015,5,7,11,493
2015,5,7,12,377
2015,5,7,13,431
2015,5,7,14,590
2015,5,7,15,923
2015,5,7,16,1300
2015,5,7,17,1622
2015,5,7,18,1784
2015,5,7,19,1774
2015,5,7,20,1632
2015,5,7,21,1323
2015,5,7,22,968
2015,5,7,23,647
2015,5,8,0,428
2015,5,8,1,391
2015,5,8,2,459
2015,5,8,3,656
2015,5,8,4,974
2015,5,8,5,1248
2015,5,8,6,1441
2015,5,8,7,1496
2015,5,8,8,1429
2015,5,8,9,1214
2015,5,8,10,937
2015,5,8,11,668
2015,5,8,12,472
2015,5,8,13,450
2015,5,8,14,524
2015,5,8,15,751
2015,5,8,16,1082
2015,5,8,17,1383
2015,5,8,18,1618
2015,5,8,19,1709
2015,5,8,20,1673
2015,5,8,21,1492
2015,5,8,22,1209
2015,5,8,23,928
2015,5,9,0,647
2015,5,9,1,478
2015,5,9,2,479
2015,5,9,3,571
2015,5,9,4,787
2015,5,9,5,1016
2015,5,9,6,1226
2015,5,9,7,1368
2015,5,9,8,1404
2015,5,9,9,1316
2015,5,9,10,1107
2015,5,9,11,899
2015,5,9,12,682
2015,5,9,13,581
2015,5,9,14,579
2015,5,9,15,688
2015,5,9,16,845
2015,5,9,17,1085
2015,5,9,18,1344
2015,5,9,19,1528
2015,5,9,20,1602
2015,5,9,21,1548
2015,5,9,22,1403
2015,5,9,23,1171
2015,5,10,0,909
2015,5,10,1,712
2015,5,10,2,591
2015,5,10,3,597
2015,5,10,4,656
2015,5,10,5,804
2015,5,10,6,995
2015,5,10,7,1175
2015,5,10,8,1303
2015,5,10,9,1339
2015,5,10,10,1274
2015,5,10,11,1126
2015,5,10,12,918
2015,5,10,13,770
2015,5,10,14,676
2015,5,10,15,674
2015,5,10,16,721
2015,5,10,17,877
2015,5,10,18,1064
2015,5,10,19,1269
2015,5,10,20,1442
2015,5,10,21,1497
2015,5,10,22,1500
2015,5,10,23,1355
2015,5,11,0,1177
2015,5,11,1,966
2015,5,11,2,792
2015,5,11,3,669
2015,5,11,4,604
2015,5,11,5,644
2015,5,11,6,749
2015,5,11,7,892
2015,5,11,8,1075
2015,5,11,9,1227
2015,5,11,10,1303
2015,5,11,11,1295
2015,5,11,12,1196
2015,5,11,13,1039
2015,5,11,14,923
2015,5,11,15,831
2015,5,11,16,733
2015,5,11,17,739
2015,5,11,18,835
2015,5,11,19,960
2015,5,11,20,1126
2015,5,11,21,1336
2015,5,11,22,1453
2015,5,11,23,1472
2015,5,12,0,1427
2015,5,12,1,1268
2015,5,12,2,1053
2015,5,12,3,858
2015,5,12,4,662
2015,5,12,5,556
2015,5,12,6,551
2015,5,12,7,656
2015,5,12,8,823
2015,5,12,9,999
2015,5,12,10,1186
2015,5,12,11,1306
2015,5,12,12,1349
2015,5,12,13,1295
2015,5,12,14,1153
2015,5,12,15,997
2015,5,12,16,832
2015,5,12,17,678
2015,5,12,18,648
2015,5,12,19,707
2015,5,12,20,833
2015,5,12,21,1016
2015,5,12,22,1263
2015,5,12,23,1413
2015,5,13,0,1474
2015,5,13,1,1458
2015,5,13,2,1356
2015,5,13,3,1155
2015,5,13,4,905
2015,5,13,5,673
2015,5,13,6,485
2015,5,13,7,464
2015,5,13,8,565
2015,5,13,9,744
2015,5,13,10,1005
2015,5,13,11,1242
2015,5,13,12,1414
2015,5,13,13,1488
2015,5,13,14,1430
2015,5,13,15,1322
2015,5,13,16,1088
2015,5,13,17,844
2015,5,13,18,648
2015,5,13,19,530
2015,5,13,20,582
2015,5,13,21,737
2015,5,13,22,973
2015,5,13,23,1244
2015,5,14,0,1470
2015,5,14,1,1586
2015,5,14,2,1573
2015,5,14,3,1454
2015,5,14,4,1211
2015,5,14,5,884
2015,5,14,6,577
2015,5,14,7,417
2015,5,14,8,384
2015,5,14,9,505
2015,5,14,10,730
2015,5,14,11,1056
2015,5,14,12,1400
2015,5,14,13,1590
2015,5,14,14,1700
2015,5,14,15,1631
2015,5,14,16,1423
2015,5,14,17,1118
2015,5,14,18,752
2015,5,14,19,491
2015,5,14,20,363
2015,5,14,21,419
2015,5,14,22,628
2015,5,14,23,928
2015,5,15,0,1271
2015,5,15,1,1530
2015,5,15,2,1680
2015,5,15,3,1666
2015,5,15,4,1477
2015,5,15,5,1154
2015,5,15,6,787
2015,5,15,7,458
2015,5,15,8,253
2015,5,15,9,256
2015,5,15,10,429
2015,5,15,11,728
2015,5,15,12,1136
2015,5,15,13,1479
2015,5,15,14,1720
2015,5,15,15,1771
2015,5,15,16,1651
2015,5,15,17,1351
2015,5,15,18,968
2015,5,15,19,593
2015,5,15,20,327
2015,5,15,21,245
2015,5,15,22,340
2015,5,15,23,592
2015,5,16,0,956
2015,5,16,1,1361
2015,5,16,2,1638
2015,5,16,3,1730
2015,5,16,4,1654
2015,5,16,5,1412
2015,5,16,6,1043
2015,5,16,7,655
2015,5,16,8,360
2015,5,16,9,204
2015,5,16,10,282
2015,5,16,11,518
2015,5,16,12,908
2015,5,16,13,1320
2015,5,16,14,1675
2015,5,16,15,1899
2015,5,16,16,1928
2015,5,16,17,1741
2015,5,16,18,1366
2015,5,16,19,934
2015,5,16,20,529
2015,5,16,21,256
2015,5,16,22,203
2015,5,16,23,340
2015,5,17,0,638
2015,5,17,1,1061
2015,5,17,2,1442
2015,5,17,3,1660
2015,5,17,4,1765
2015,5,17,5,1636
2015,5,17,6,1340
2015,5,17,7,925
2015,5,17,8,527
2015,5,17,9,259
2015,5,17,10,180
2015,5,17,11,306
2015,5,17,12,580
2015,5,17,13,982
2015,5,17,14,1442
2015,5,17,15,1808
2015,5,17,16,1983
2015,5,17,17,1919
2015,5,17,18,1640
2015,5,17,19,1213
2015,5,17,20,754
2015,5,17,21,392
2015,5,17,22,157
2015,5,17,23,178
2015,5,18,0,346
2015,5,18,1,692
2015,5,18,2,1144
2015,5,18,3,1512
2015,5,18,4,1727
2015,5,18,5,1742
2015,5,18,6,1519
2015,5,18,7,1177
2015,5,18,8,763
2015,5,18,9,388
2015,5,18,10,201
2015,5,18,11,160
2015,5,18,12,368
2015,5,18,13,755
2015,5,18,14,1153
2015,5,18,15,1561
2015,5,18,16,1820
2015,5,18,17,1894
2015,5,18,18,1788
2015,5,18,19,1500
2015,5,18,20,1084
2015,5,18,21,651
2015,5,18,22,345
2015,5,18,23,179
2015,5,19,0,225
2015,5,19,1,494
2015,5,19,2,836
2015,5,19,3,1227
2015,5,19,4,1553
2015,5,19,5,1673
2015,5,19,6,1620
2015,5,19,7,1376
2015,5,19,8,1034
2015,5,19,9,658
2015,5,19,10,333
2015,5,19,11,199
2015,5,19,12,286
2015,5,19,13,511
2015,5,19,14,869
2015,5,19,15,1315
2015,5,19,16,1690
2015,5,19,17,1894
2015,5,19,18,1913
2015,5,19,19,1737
2015,5,19,20,1362
2015,5,19,21,915
2015,5,19,22,514
2015,5,19,23,244
2015,5,20,0,168
2015,5,20,1,324
2015,5,20,2,588
2015,5,20,3,954
2015,5,20,4,1313
2015,5,20,5,1517
2015,5,20,6,1610
2015,5,20,7,1524
2015,5,20,8,1236
2015,5,20,9,875
2015,5,20,10,550
2015,5,20,11,326
2015,5,20,12,266
2015,5,20,13,381
2015,5,20,14,693
2015,5,20,15,1051
2015,5,20,16,1407
2015,5,20,17,1692
2015,5,20,18,1812
2015,5,20,19,1787
2015,5,20,20,1561
2015,5,20,21,1177
2015,5,20,22,757
2015,5,20,23,462
2015,5,21,0,298
2015,5,21,1,294
2015,5,21,2,449
2015,5,21,3,746
2015,5,21,4,1085
2015,5,21,5,1342
2015,5,21,6,1523
2015,5,21,7,1514
2015,5,21,8,1323
2015,5,21,9,1081
2015,5,21,10,797
2015,5,21,11,495
2015,5,21,12,337
2015,5,21,13,395
2015,5,21,14,593
2015,5,21,15,886
2015,5,21,16,1189
2015,5,21,17,1481
2015,5,21,18,1661
2015,5,21,19,1691
2015,5,21,20,1609
2015,5,21,21,1377
2015,5,21,22,1051
2015,5,21,23,707
2015,5,22,0,461
2015,5,22,1,366
2015,5,22,2,464
2015,5,22,3,623
2015,5,22,4,850
2015,5,22,5,1134
2015,5,22,6,1345
2015,5,22,7,1406
2015,5,22,8,1333
2015,5,22,9,1201
2015,5,22,10,991
2015,5,22,11,750
2015,5,22,12,533
2015,5,22,13,464
2015,5,22,14,541
2015,5,22,15,722
2015,5,22,16,994
2015,5,22,17,1290
2015,5,22,18,1512
2015,5,22,19,1602
2015,5,22,20,1619
2015,5,22,21,1482
2015,5,22,22,1212
2015,5,22,23,919
2015,5,23,0,657
2015,5,23,1,490
2015,5,23,2,489
2015,5,23,3,558
2015,5,23,4,721
2015,5,23,5,919
2015,5,23,6,1099
2015,5,23,7,1272
2015,5,23,8,1335
2015,5,23,9,1271
2015,5,23,10,1133
2015,5,23,11,926
2015,5,23,12,730
2015,5,23,13,592
2015,5,23,14,586
2015,5,23,15,638
2015,5,23,16,813
2015,5,23,17,1027
2015,5,23,18,1221
2015,5,23,19,1365
2015,5,23,20,1444
2015,5,23,21,1445
2015,5,23,22,1351
2015,5,23,23,1162
2015,5,24,0,895
2015,5,24,1,662
2015,5,24,2,562
2015,5,24,3,560
2015,5,24,4,615
2015,5,24,5,779
2015,5,24,6,929
2015,5,24,7,1092
2015,5,24,8,1156
2015,5,24,9,1190
2015,5,24,10,1156
2015,5,24,11,1060
2015,5,24,12,908
2015,5,24,13,751
2015,5,24,14,659
2015,5,24,15,668
2015,5,24,16,731
2015,5,24,17,880
2015,5,24,18,1074
2015,5,24,19,1189
2015,5,24,20,1315
2015,5,24,21,1342
2015,5,24,22,1265
2015,5,24,23,1202
2015,5,25,0,1062
2015,5,25,1,870
2015,5,25,2,716
2015,5,25,3,610
2015,5,25,4,606
2015,5,25,5,689
2015,5,25,6,799
2015,5,25,7,930
2015,5,25,8,1036
2015,5,25,9,1110
2015,5,25,10,1161
2015,5,25,11,1161
2015,5,25,12,1062
2015,5,25,13,925
2015,5,25,14,802
2015,5,25,15,757
2015,5,25,16,731
2015,5,25,17,752
2015,5,25,18,850
2015,5,25,19,967
2015,5,25,20,1087
2015,5,25,21,1188
2015,5,25,22,1259
2015,5,25,23,1258
2015,5,26,0,1188
2015,5,26,1,1032
2015,5,26,2,887
2015,5,26,3,743
2015,5,26,4,641
2015,5,26,5,644
2015,5,26,6,658
2015,5,26,7,748
2015,5,26,8,892
2015,5,26,9,1024
2015,5,26,10,1136
2015,5,26,11,1189
2015,5,26,12,1202
2015,5,26,13,1125
2015,5,26,14,1028
2015,5,26,15,899
2015,5,26,16,772
2015,5,26,17,744
2015,5,26,18,724
2015,5,26,19,795
2015,5,26,20,942
2015,5,26,21,1069
2015,5,26,22,1181
2015,5,26,23,1285
2015,5,27,0,1290
2015,5,27,1,1231
2015,5,27,2,1112
2015,5,27,3,945
2015,5,27,4,771
2015,5,27,5,660
2015,5,27,6,594
2015,5,27,7,641
2015,5,27,8,746
2015,5,27,9,869
2015,5,27,10,1034
2015,5,27,11,1169
2015,5,27,12,1297
2015,5,27,13,1275
2015,5,27,14,1233
2015,5,27,15,1094
2015,5,27,16,933
2015,5,27,17,803
2015,5,27,18,721
2015,5,27,19,672
2015,5,27,20,754
2015,5,27,21,875
2015,5,27,22,1007
2015,5,27,23,1168
2015,5,28,0,1286
2015,5,28,1,1314
2015,5,28,2,1254
2015,5,28,3,1154
2015,5,28,4,969
2015,5,28,5,761
2015,5,28,6,644
2015,5,28,7,567
2015,5,28,8,555
2015,5,28,9,685
2015,5,28,10,928
2015,5,28,11,1143
2015,5,28,12,1312
2015,5,28,13,1397
2015,5,28,14,1423
2015,5,28,15,1318
2015,5,28,16,1131
2015,5,28,17,924
2015,5,28,18,735
2015,5,28,19,608
2015,5,28,20,588
2015,5,28,21,662
2015,5,28,22,821
2015,5,28,23,1033
2015,5,29,0,1207
2015,5,29,1,1316
2015,5,29,2,1373
2015,5,29,3,1286
2015,5,29,4,1086
2015,5,29,5,856
2015,5,29,6,619
2015,5,29,7,489
2015,5,29,8,417
2015,5,29,9,497
2015,5,29,10,674
2015,5,29,11,912
2015,5,29,12,1210
2015,5,29,13,1414
2015,5,29,14,1534
2015,5,29,15,1498
2015,5,29,16,1335
2015,5,29,17,1096
2015,5,29,18,824
2015,5,29,19,592
2015,5,29,20,478
2015,5,29,21,484
2015,5,29,22,631
2015,5,29,23,819
2015,5,30,0,1083
2015,5,30,1,1322
2015,5,30,2,1481
2015,5,30,3,1497
2015,5,30,4,1315
2015,5,30,5,1061
2015,5,30,6,780
2015,5,30,7,535
2015,5,30,8,408
2015,5,30,9,424
2015,5,30,10,603
2015,5,30,11,846
2015,5,30,12,1144
2015,5,30,13,1405
2015,5,30,14,1580
2015,5,30,15,1642
2015,5,30,16,1569
2015,5,30,17,1314
2015,5,30,18,1004
2015,5,30,19,752
2015,5,30,20,500
2015,5,30,21,419
2015,5,30,22,474
2015,5,30,23,694
2015,5,31,0,950
2015,5,31,1,1215
2015,5,31,2,1445
2015,5,31,3,1518
2015,5,31,4,1450
2015,5,31,5,1242
2015,5,31,6,954
2015,5,31,7,684
2015,5,31,8,447
2015,5,31,9,341
2015,5,31,10,414
2015,5,31,11,630
2015,5,31,12,948
2015,5,31,13,1278
2015,5,31,14,1542
2015,5,31,15,1717
2015,5,31,16,1692
2015,5,31,17,1505
2015,5,31,18,1174
2015,5,31,19,842
2015,5,31,20,550
2015,5,31,21,345
2015,5,31,22,303
2015,5,31,23,436
2015,6,1,0,690
2015,6,1,1,1008
2015,6,1,2,1331
2015,6,1,3,1565
2015,6,1,4,1611
2015,6,1,5,1439
2015,6,1,6,1159
2015,6,1,7,832
2015,6,1,8,523
2015,6,1,9,320
2015,6,1,10,315
2015,6,1,11,466
2015,6,1,12,766
2015,6,1,13,1117
2015,6,1,14,1495
2015,6,1,15,1733
2015,6,1,16,1823
2015,6,1,17,1710
2015,6,1,18,1448
2015,6,1,19,1073
2015,6,1,20,683
2015,6,1,21,407
2015,6,1,22,258
2015,6,1,23,291
2015,6,2,0,483
2015,6,2,1,823
2015,6,2,2,1227
2015,6,2,3,1529
2015,6,2,4,1645
2015,6,2,5,1606
2015,6,2,6,1380
2015,6,2,7,1040
2015,6,2,8,655
2015,6,2,9,387
2015,6,2,10,247
2015,6,2,11,286
2015,6,2,12,532
2015,6,2,13,896
2015,6,2,14,1298
2015,6,2,15,1647
2015,6,2,16,1831
2015,6,2,17,1838
2015,6,2,18,1627
2015,6,2,19,1285
2015,6,2,20,865
2015,6,2,21,463
2015,6,2,22,199
2015,6,2,23,157
2015,6,3,0,269
2015,6,3,1,534
2015,6,3,2,909
2015,6,3,3,1262
2015,6,3,4,1512
2015,6,3,5,1593
2015,6,3,6,1472
2015,6,3,7,1203
2015,6,3,8,842
2015,6,3,9,480
2015,6,3,10,215
2015,6,3,11,161
2015,6,3,12,324
2015,6,3,13,605
2015,6,3,14,1013
2015,6,3,15,1422
2015,6,3,16,1744
2015,6,3,17,1863
2015,6,3,18,1784
2015,6,3,19,1556
2015,6,3,20,1169
2015,6,3,21,702
2015,6,3,22,359
2015,6,3,23,172
2015,6,4,0,174
2015,6,4,1,385
2015,6,4,2,704
2015,6,4,3,1068
2015,6,4,4,1372
2015,6,4,5,1557
2015,6,4,6,1553
2015,6,4,7,1409
2015,6,4,8,1094
2015,6,4,9,730
2015,6,4,10,438
2015,6,4,11,296
2015,6,4,12,286
2015,6,4,13,445
2015,6,4,14,803
2015,6,4,15,1221
2015,6,4,16,1590
2015,6,4,17,1829
2015,6,4,18,1849
2015,6,4,19,1690
2015,6,4,20,1382
2015,6,4,21,978
2015,6,4,22,556
2015,6,4,23,255
2015,6,5,0,167
2015,6,5,1,242
2015,6,5,2,483
2015,6,5,3,827
2015,6,5,4,1162
2015,6,5,5,1436
2015,6,5,6,1541
2015,6,5,7,1501
2015,6,5,8,1280
2015,6,5,9,976
2015,6,5,10,628
2015,6,5,11,328
2015,6,5,12,242
2015,6,5,13,310
2015,6,5,14,554
2015,6,5,15,895
2015,6,5,16,1256
2015,6,5,17,1557
2015,6,5,18,1738
2015,6,5,19,1751
2015,6,5,20,1573
2015,6,5,21,1267
2015,6,5,22,896
2015,6,5,23,529
2015,6,6,0,274
2015,6,6,1,206
2015,6,6,2,300
2015,6,6,3,542
2015,6,6,4,849
2015,6,6,5,1160
2015,6,6,6,1369
2015,6,6,7,1441
2015,6,6,8,1336
2015,6,6,9,1134
2015,6,6,10,859
2015,6,6,11,577
2015,6,6,12,367
2015,6,6,13,323
2015,6,6,14,460
2015,6,6,15,693
2015,6,6,16,1003
2015,6,6,17,1342
2015,6,6,18,1592
2015,6,6,19,1710
2015,6,6,20,1671
2015,6,6,21,1454
2015,6,6,22,1171
2015,6,6,23,808
2015,6,7,0,520
2015,6,7,1,328
2015,6,7,2,315
2015,6,7,3,444
2015,6,7,4,672
2015,6,7,5,970
2015,6,7,6,1230
2015,6,7,7,1405
2015,6,7,8,1429
2015,6,7,9,1318
2015,6,7,10,1142
2015,6,7,11,877
2015,6,7,12,605
2015,6,7,13,439
2015,6,7,14,417
2015,6,7,15,540
2015,6,7,16,781
2015,6,7,17,1062
2015,6,7,18,1320
2015,6,7,19,1531
2015,6,7,20,1608
2015,6,7,21,1525
2015,6,7,22,1349
2015,6,7,23,1078
2015,6,8,0,815
2015,6,8,1,561
2015,6,8,2,399
2015,6,8,3,424
2015,6,8,4,508
2015,6,8,5,697
2015,6,8,6,965
2015,6,8,7,1199
2015,6,8,8,1323
2015,6,8,9,1344
2015,6,8,10,1261
2015,6,8,11,1117
2015,6,8,12,890
2015,6,8,13,692
2015,6,8,14,547
2015,6,8,15,533
2015,6,8,16,667
2015,6,8,17,818
2015,6,8,18,1049
2015,6,8,19,1277
2015,6,8,20,1442
2015,6,8,21,1516
2015,6,8,22,1474
2015,6,8,23,1317
2015,6,9,0,1090
2015,6,9,1,835
2015,6,9,2,637
2015,6,9,3,516
2015,6,9,4,488
2015,6,9,5,582
2015,6,9,6,734
2015,6,9,7,962
2015,6,9,8,1152
2015,6,9,9,1307
2015,6,9,10,1348
2015,6,9,11,1316
2015,6,9,12,1179
2015,6,9,13,973
2015,6,9,14,796
2015,6,9,15,653
2015,6,9,16,623
2015,6,9,17,662
2015,6,9,18,786
2015,6,9,19,964
2015,6,9,20,1167
2015,6,9,21,1333
2015,6,9,22,1423
2015,6,9,23,1418
2015,6,10,0,1297
2015,6,10,1,1110
2015,6,10,2,910
2015,6,10,3,726
2015,6,10,4,563
2015,6,10,5,487
2015,6,10,6,533
2015,6,10,7,700
2015,6,10,8,890
2015,6,10,9,1117
2015,6,10,10,1292
2015,6,10,11,1388
2015,6,10,12,1397
2015,6,10,13,1306
2015,6,10,14,1127
2015,6,10,15,915
2015,6,10,16,736
2015,6,10,17,638
2015,6,10,18,629
2015,6,10,19,733
2015,6,10,20,904
2015,6,10,21,1106
2015,6,10,22,1302
2015,6,10,23,1413
2015,6,11,0,1434
2015,6,11,1,1389
2015,6,11,2,1225
2015,6,11,3,987
2015,6,11,4,749
2015,6,11,5,574
2015,6,11,6,501
2015,6,11,7,540
2015,6,11,8,679
2015,6,11,9,933
2015,6,11,10,1175
2015,6,11,11,1388
2015,6,11,12,1524
2015,6,11,13,1523
2015,6,11,14,1436
2015,6,11,15,1225
2015,6,11,16,962
2015,6,11,17,733
2015,6,11,18,581
2015,6,11,19,563
2015,6,11,20,634
2015,6,11,21,814
2015,6,11,22,1027
2015,6,11,23,1267
2015,6,12,0,1465
2015,6,12,1,1503
2015,6,12,2,1423
2015,6,12,3,1246
2015,6,12,4,985
2015,6,12,5,723
2015,6,12,6,503
2015,6,12,7,405
2015,6,12,8,435
2015,6,12,9,564
2015,6,12,10,849
2015,6,12,11,1144
2015,6,12,12,1436
2015,6,12,13,1596
2015,6,12,14,1584
2015,6,12,15,1494
2015,6,12,16,1260
2015,6,12,17,983
2015,6,12,18,733
2015,6,12,19,520
2015,6,12,20,458
2015,6,12,21,537
2015,6,12,22,710
2015,6,12,23,992
2015,6,13,0,1221
2015,6,13,1,1408
2015,6,13,2,1496
2015,6,13,3,1446
2015,6,13,4,1270
2015,6,13,5,989
2015,6,13,6,703
2015,6,13,7,469
2015,6,13,8,375
2015,6,13,9,420
2015,6,13,10,620
2015,6,13,11,898
2015,6,13,12,1240
2015,6,13,13,1530
2015,6,13,14,1693
2015,6,13,15,1721
2015,6,13,16,1570
2015,6,13,17,1297
2015,6,13,18,972
2015,6,13,19,656
2015,6,13,20,430
2015,6,13,21,339
2015,6,13,22,465
2015,6,13,23,667
2015,6,14,0,988
2015,6,14,1,1297
2015,6,14,2,1481
2015,6,14,3,1557
2015,6,14,4,1459
2015,6,14,5,1211
2015,6,14,6,904
2015,6,14,7,600
2015,6,14,8,380
2015,6,14,9,304
2015,6,14,10,369
2015,6,14,11,643
2015,6,14,12,998
2015,6,14,13,1377
2015,6,14,14,1655
2015,6,14,15,1797
2015,6,14,16,1754
2015,6,14,17,1545
2015,6,14,18,1204
2015,6,14,19,813
2015,6,14,20,489
2015,6,14,21,275
2015,6,14,22,285
2015,6,14,23,424
2015,6,15,0,726
2015,6,15,1,1060
2015,6,15,2,1368
2015,6,15,3,1568
2015,6,15,4,1566
2015,6,15,5,1412
2015,6,15,6,1135
2015,6,15,7,789
2015,6,15,8,466
2015,6,15,9,294
2015,6,15,10,246
2015,6,15,11,411
2015,6,15,12,721
2015,6,15,13,1107
2015,6,15,14,1481
2015,6,15,15,1757
2015,6,15,16,1848
2015,6,15,17,1747
2015,6,15,18,1487
2015,6,15,19,1081
2015,6,15,20,653
2015,6,15,21,332
2015,6,15,22,179
2015,6,15,23,205
2015,6,16,0,413
2015,6,16,1,739
2015,6,16,2,1121
2015,6,16,3,1436
2015,6,16,4,1569
2015,6,16,5,1555
2015,6,16,6,1372
2015,6,16,7,1024
2015,6,16,8,658
2015,6,16,9,364
2015,6,16,10,209
2015,6,16,11,261
2015,6,16,12,489
2015,6,16,13,854
2015,6,16,14,1269
2015,6,16,15,1647
2015,6,16,16,1865
2015,6,16,17,1894
2015,6,16,18,1672
2015,6,16,19,1318
