2015,3,19,20,1597
2015,3,19,21,1686
2015,3,19,22,1788
2015,3,19,23,1860
2015,3,20,0,1935
2015,3,20,1,1974
2015,3,20,2,1921
2015,3,20,3,1846
2015,3,20,4,1786
2015,3,20,5,1732
2015,3,20,6,1670
2015,3,20,7,1698
2015,3,20,8,1780
2015,3,20,9,1844
2015,3,20,10,1954
2015,3,20,11,1995
2015,3,20,12,1986
2015,3,20,13,1949
2015,3,20,14,1875
2015,3,20,15,1753
2015,3,20,16,1602
2015,3,20,17,1511
2015,3,20,18,1462
2015,3,20,19,1471
2015,3,20,20,1496
2015,3,20,21,1580
2015,3,20,22,1676
2015,3,20,23,1742
2015,3,21,0,1763
2015,3,21,1,1708
2015,3,21,2,1670
2015,3,21,3,1557
2015,3,21,4,1425
2015,3,21,5,1330
2015,3,21,6,1321
2015,3,21,7,1349
2015,3,21,8,1458
2015,3,21,9,1609
2015,3,21,10,1790
2015,3,21,11,1903
2015,3,21,12,1948
2015,3,21,13,1958
2015,3,21,14,1909
2015,3,21,15,1824
2015,3,21,16,1696
2015,3,21,17,1591
2015,3,21,18,1532
2015,3,21,19,1544
2015,3,21,20,1618
2015,3,21,21,1726
2015,3,21,22,1845
2015,3,21,23,1919
2015,3,22,0,1928
2015,3,22,1,1842
2015,3,22,2,1710
2015,3,22,3,1562
2015,3,22,4,1400
2015,3,22,5,1247
2015,3,22,6,1164
2015,3,22,7,1186
2015,3,22,8,1302
2015,3,22,9,1458
2015,3,22,10,1666
2015,3,22,11,1876
2015,3,22,12,1985
2015,3,22,13,1994
2015,3,22,14,1967
2015,3,22,15,1900
2015,3,22,16,1761
2015,3,22,17,1634
2015,3,22,18,1587
2015,3,22,19,1580
2015,3,22,20,1654
2015,3,22,21,1750
2015,3,22,22,1852
2015,3,22,23,1995
2015,3,23,0,1955
2015,3,23,1,1863
2015,3,23,2,1672
2015,3,23,3,1485
2015,3,23,4,1237
2015,3,23,5,1013
2015,3,23,6,865
2015,3,23,7,834
2015,3,23,8,882
2015,3,23,9,1065
2015,3,23,10,1285
2015,3,23,11,1516
2015,3,23,12,1715
2015,3,23,13,1839
2015,3,23,14,1822
2015,3,23,15,1749
2015,3,23,16,1652
2015,3,23,17,1515
2015,3,23,18,1453
2015,3,23,19,1441
2015,3,23,20,1519
2015,3,23,21,1685
2015,3,23,22,1830
2015,3,23,23,1979
2015,3,24,0,2032
2015,3,24,1,1990
2015,3,24,2,1814
2015,3,24,3,1570
2015,3,24,4,1307
2015,3,24,5,1026
2015,3,24,6,836
2015,3,24,7,760
2015,3,24,8,747
2015,3,24,9,949
2015,3,24,10,1180
2015,3,24,11,1496
2015,3,24,12,1758
2015,3,24,13,1919
2015,3,24,14,1993
2015,3,24,15,1929
2015,3,24,16,1868
2015,3,24,17,1792
2015,3,24,18,1726
2015,3,24,19,1663
2015,3,24,20,1679
2015,3,24,21,1770
2015,3,24,22,1905
2015,3,24,23,1992
2015,3,25,0,2067
2015,3,25,1,2119
2015,3,25,2,1950
2015,3,25,3,1702
2015,3,25,4,1478
2015,3,25,5,1137
2015,3,25,6,850
2015,3,25,7,626
2015,3,25,8,620
2015,3,25,9,696
2015,3,25,10,847
2015,3,25,11,1108
2015,3,25,12,1333
2015,3,25,13,1555
2015,3,25,14,1662
2015,3,25,15,1643
2015,3,25,16,1544
2015,3,25,17,1465
2015,3,25,18,1383
2015,3,25,19,1350
2015,3,25,20,1343
2015,3,25,21,1517
2015,3,25,22,1750
2015,3,25,23,1973
2015,3,26,0,2137
2015,3,26,1,2221
2015,3,26,2,2166
2015,3,26,3,1966
2015,3,26,4,1706
2015,3,26,5,1431
2015,3,26,6,1103
2015,3,26,7,889
2015,3,26,8,771
2015,3,26,9,776
2015,3,26,10,898
2015,3,26,11,1119
2015,3,26,12,1384
2015,3,26,13,1597
2015,3,26,14,1710
2015,3,26,15,1775
2015,3,26,16,1747
2015,3,26,17,1625
2015,3,26,18,1532
2015,3,26,19,1462
2015,3,26,20,1471
2015,3,26,21,1573
2015,3,26,22,1752
2015,3,26,23,1999
2015,3,27,0,2215
2015,3,27,1,2354
2015,3,27,2,2380
2015,3,27,3,2272
2015,3,27,4,2080
2015,3,27,5,1802
2015,3,27,6,1514
2015,3,27,7,1260
2015,3,27,8,1097
2015,3,27,9,1032
2015,3,27,10,1087
2015,3,27,11,1239
2015,3,27,12,1410
2015,3,27,13,1611
2015,3,27,14,1764
2015,3,27,15,1852
2015,3,27,16,1849
2015,3,27,17,1793
2015,3,27,18,1671
2015,3,27,19,1622
2015,3,27,20,1582
2015,3,27,21,1663
2015,3,27,22,1750
2015,3,27,23,1913
2015,3,28,0,2099
2015,3,28,1,2248
2015,3,28,2,2310
2015,3,28,3,2251
2015,3,28,4,2134
2015,3,28,5,1903
2015,3,28,6,1637
2015,3,28,7,1389
2015,3,28,8,1221
2015,3,28,9,1098
2015,3,28,10,1060
2015,3,28,11,1163
2015,3,28,12,1305
2015,3,28,13,1463
2015,3,28,14,1611
2015,3,28,15,1687
2015,3,28,16,1699
2015,3,28,17,1706
2015,3,28,18,1638
2015,3,28,19,1612
2015,3,28,20,1558
2015,3,28,21,1581
2015,3,28,22,1653
2015,3,28,23,1796
2015,3,29,0,1940
2015,3,29,1,2096
2015,3,29,2,2195
2015,3,29,3,2189
2015,3,29,4,2094
2015,3,29,5,1980
2015,3,29,6,1786
2015,3,29,7,1569
2015,3,29,8,1414
2015,3,29,9,1264
2015,3,29,10,1250
2015,3,29,11,1263
2015,3,29,12,1338
2015,3,29,13,1462
2015,3,29,14,1544
2015,3,29,15,1625
2015,3,29,16,1693
2015,3,29,17,1714
2015,3,29,18,1683
2015,3,29,19,1686
2015,3,29,20,1694
2015,3,29,21,1712
2015,3,29,22,1782
2015,3,29,23,1881
2015,3,30,0,1959
2015,3,30,1,2054
2015,3,30,2,2147
2015,3,30,3,2209
2015,3,30,4,2186
2015,3,30,5,2105
2015,3,30,6,1998
2015,3,30,7,1878
2015,3,30,8,1724
2015,3,30,9,1615
2015,3,30,10,1570
2015,3,30,11,1551
2015,3,30,12,1573
2015,3,30,13,1643
2015,3,30,14,1698
2015,3,30,15,1759
2015,3,30,16,1799
2015,3,30,17,1816
2015,3,30,18,1821
2015,3,30,19,1823
2015,3,30,20,1862
2015,3,30,21,1888
2015,3,30,22,1930
2015,3,30,23,1974
2015,3,31,0,2025
2015,3,31,1,2067
2015,3,31,2,2093
2015,3,31,3,2119
2015,3,31,4,2125
2015,3,31,5,2087
2015,3,31,6,2025
2015,3,31,7,1961
2015,3,31,8,1901
2015,3,31,9,1837
2015,3,31,10,1802
2015,3,31,11,1778
2015,3,31,12,1796
2015,3,31,13,1774
2015,3,31,14,1788
2015,3,31,15,1775
2015,3,31,16,1777
2015,3,31,17,1811
2015,3,31,18,1839
2015,3,31,19,1887
2015,3,31,20,1939
2015,3,31,21,1964
2015,3,31,22,1992
2015,3,31,23,2047
2015,4,1,1,2089
2015,4,1,2,2096
2015,4,1,3,2067
2015,4,1,4,2071
2015,4,1,5,2055
2015,4,1,6,2044
2015,4,1,7,2041
2015,4,1,8,2023
2015,4,1,9,1999
2015,4,1,10,2030
2015,4,1,11,2006
2015,4,1,12,1951
2015,4,1,13,1907
2015,4,1,14,1860
2015,4,1,15,1801
2015,4,1,16,1763
2015,4,1,17,1772
2015,4,1,18,1798
2015,4,1,19,1835
2015,4,1,20,1907
2015,4,1,21,1983
2015,4,1,22,2022
2015,4,1,23,2069
2015,4,2,0,2091
2015,4,2,1,2045
2015,4,2,2,1994
2015,4,2,3,1929
2015,4,2,4,1899
2015,4,2,5,1868
2015,4,2,6,1907
2015,4,2,7,1958
2015,4,2,8,2001
2015,4,2,9,2059
2015,4,2,10,2095
2015,4,2,11,2118
2015,4,2,12,2105
2015,4,2,13,2047
2015,4,2,14,1974
2015,4,2,15,1886
2015,4,2,16,1783
2015,4,2,17,1782
2015,4,2,18,1785
2015,4,2,19,1836
2015,4,2,20,1923
2015,4,2,21,2043
2015,4,2,22,2118
2015,4,2,23,2143
2015,4,3,0,2132
2015,4,3,1,2076
2015,4,3,2,1987
2015,4,3,3,1865
2015,4,3,4,1796
2015,4,3,5,1747
2015,4,3,6,1750
2015,4,3,7,1798
2015,4,3,8,1918
2015,4,3,9,2027
2015,4,3,10,2144
2015,4,3,11,2174
2015,4,3,12,2178
2015,4,3,13,2129
2015,4,3,14,2039
2015,4,3,15,1925
2015,4,3,16,1800
2015,4,3,17,1737
2015,4,3,18,1741
2015,4,3,19,1763
2015,4,3,20,1862
2015,4,3,21,1975
2015,4,3,22,2080
2015,4,3,23,2144
2015,4,4,0,2102
2015,4,4,1,2058
2015,4,4,2,1932
2015,4,4,3,1760
2015,4,4,4,1640
2015,4,4,5,1538
2015,4,4,6,1525
2015,4,4,7,1596
2015,4,4,8,1698
2015,4,4,9,1862
2015,4,4,10,2022
2015,4,4,11,2135
2015,4,4,12,2195
2015,4,4,13,2159
2015,4,4,14,2071
2015,4,4,15,1958
2015,4,4,16,1805
2015,4,4,17,1686
2015,4,4,18,1658
2015,4,4,19,1663
2015,4,4,20,1757
2015,4,4,21,1892
2015,4,4,22,2051
2015,4,4,23,2096
2015,4,5,0,2101
2015,4,5,1,2014
2015,4,5,2,1908
2015,4,5,3,1707
2015,4,5,4,1529
2015,4,5,5,1404
2015,4,5,6,1364
2015,4,5,7,1383
2015,4,5,8,1504
2015,4,5,9,1698
2015,4,5,10,1911
2015,4,5,11,2099
2015,4,5,12,2197
2015,4,5,13,2182
2015,4,5,14,2145
2015,4,5,15,2014
2015,4,5,16,1839
2015,4,5,17,1708
2015,4,5,18,1604
2015,4,5,19,1614
2015,4,5,20,1688
2015,4,5,21,1801
2015,4,5,22,1938
2015,4,5,23,2033
2015,4,6,0,2024
2015,4,6,1,1926
2015,4,6,2,1784
2015,4,6,3,1577
2015,4,6,4,1356
2015,4,6,5,1162
2015,4,6,6,1053
2015,4,6,7,1024
2015,4,6,8,1151
2015,4,6,9,1319
2015,4,6,10,1577
2015,4,6,11,1810
2015,4,6,12,1990
2015,4,6,13,2051
2015,4,6,14,2032
2015,4,6,15,1956
2015,4,6,16,1791
2015,4,6,17,1654
2015,4,6,18,1558
2015,4,6,19,1517
2015,4,6,20,1560
2015,4,6,21,1663
2015,4,6,22,1836
2015,4,6,23,1968
2015,4,7,0,1979
2015,4,7,1,1920
2015,4,7,2,1787
2015,4,7,3,1551
2015,4,7,4,1303
2015,4,7,5,1087
2015,4,7,6,921
2015,4,7,7,848
2015,4,7,8,926
2015,4,7,9,1085
2015,4,7,10,1334
2015,4,7,11,1617
2015,4,7,12,1833
2015,4,7,13,1966
2015,4,7,14,1991
2015,4,7,15,1950
2015,4,7,16,1819
2015,4,7,17,1680
2015,4,7,18,1578
2015,4,7,19,1513
2015,4,7,20,1549
2015,4,7,21,1654
2015,4,7,22,1789
2015,4,7,23,1958
2015,4,8,0,2030
2015,4,8,1,1977
2015,4,8,2,1845
2015,4,8,3,1628
2015,4,8,4,1388
2015,4,8,5,1101
2015,4,8,6,905
2015,4,8,7,812
2015,4,8,8,805
2015,4,8,9,929
2015,4,8,10,1165
2015,4,8,11,1456
2015,4,8,12,1719
2015,4,8,13,1883
2015,4,8,14,1974
2015,4,8,15,1970
2015,4,8,16,1879
2015,4,8,17,1765
2015,4,8,18,1674
2015,4,8,19,1600
2015,4,8,20,1618
2015,4,8,21,1719
2015,4,8,22,1841
2015,4,8,23,2007
2015,4,9,0,2108
2015,4,9,1,2117
2015,4,9,2,2001
2015,4,9,3,1790
2015,4,9,4,1590
2015,4,9,5,1320
2015,4,9,6,1054
2015,4,9,7,917
2015,4,9,8,864
2015,4,9,9,932
2015,4,9,10,1129
2015,4,9,11,1382
2015,4,9,12,1664
2015,4,9,13,1855
2015,4,9,14,1993
2015,4,9,15,2044
2015,4,9,16,1998
2015,4,9,17,1919
2015,4,9,18,1817
2015,4,9,19,1768
2015,4,9,20,1787
2015,4,9,21,1850
2015,4,9,22,1984
2015,4,9,23,2124
2015,4,10,0,2230
2015,4,10,1,2252
2015,4,10,2,2185
2015,4,10,3,1996
2015,4,10,4,1803
2015,4,10,5,1515
2015,4,10,6,1253
2015,4,10,7,1061
2015,4,10,8,940
2015,4,10,9,959
2015,4,10,10,1120
2015,4,10,11,1343
2015,4,10,12,1596
2015,4,10,13,1802
2015,4,10,14,1948
2015,4,10,15,2038
2015,4,10,16,2042
2015,4,10,17,1977
2015,4,10,18,1890
2015,4,10,19,1834
2015,4,10,20,1839
2015,4,10,21,1909
2015,4,10,22,2005
2015,4,10,23,2153
2015,4,11,0,2287
2015,4,11,1,2354
2015,4,11,2,2337
2015,4,11,3,2187
2015,4,11,4,1990
2015,4,11,5,1740
2015,4,11,6,1485
2015,4,11,7,1244
2015,4,11,8,1119
2015,4,11,9,1084
2015,4,11,10,1149
2015,4,11,11,1302
2015,4,11,12,1503
2015,4,11,13,1701
2015,4,11,14,1858
2015,4,11,15,1945
2015,4,11,16,1962
2015,4,11,17,1910
2015,4,11,18,1868
2015,4,11,19,1827
2015,4,11,20,1817
2015,4,11,21,1852
2015,4,11,22,1913
2015,4,11,23,2026
2015,4,12,0,2129
2015,4,12,1,2173
2015,4,12,2,2169
2015,4,12,3,2057
2015,4,12,4,1881
2015,4,12,5,1656
2015,4,12,6,1364
2015,4,12,7,1129
2015,4,12,8,985
2015,4,12,9,885
2015,4,12,10,945
2015,4,12,11,1045
2015,4,12,12,1165
2015,4,12,13,1317
2015,4,12,14,1445
2015,4,12,15,1557
2015,4,12,16,1590
2015,4,12,17,1641
2015,4,12,18,1626
2015,4,12,19,1641
2015,4,12,20,1671
2015,4,12,21,1727
2015,4,12,22,1807
2015,4,12,23,1916
2015,4,13,0,2016
2015,4,13,1,2076
2015,4,13,2,2096
2015,4,13,3,2065
2015,4,13,4,1967
2015,4,13,5,1794
2015,4,13,6,1593
2015,4,13,7,1433
2015,4,13,8,1294
2015,4,13,9,1186
2015,4,13,10,1184
2015,4,13,11,1235
2015,4,13,12,1307
2015,4,13,13,1422
2015,4,13,14,1485
2015,4,13,15,1592
2015,4,13,16,1611
2015,4,13,17,1609
2015,4,13,18,1650
2015,4,13,19,1669
2015,4,13,20,1701
2015,4,13,21,1781
2015,4,13,22,1839
2015,4,13,23,1907
2015,4,14,0,2001
2015,4,14,1,2067
2015,4,14,2,2069
2015,4,14,3,2063
2015,4,14,4,1986
2015,4,14,5,1902
2015,4,14,6,1785
2015,4,14,7,1647
2015,4,14,8,1550
2015,4,14,9,1459
2015,4,14,10,1410
2015,4,14,11,1412
2015,4,14,12,1417
2015,4,14,13,1456
2015,4,14,14,1471
2015,4,14,15,1526
2015,4,14,16,1514
2015,4,14,17,1509
2015,4,14,18,1524
2015,4,14,19,1551
2015,4,14,20,1599
2015,4,14,21,1660
2015,4,14,22,1724
2015,4,14,23,1760
2015,4,15,0,1814
2015,4,15,1,1840
2015,4,15,2,1820
2015,4,15,3,1839
2015,4,15,4,1774
2015,4,15,5,1721
2015,4,15,6,1638
2015,4,15,7,1574
2015,4,15,8,1520
2015,4,15,9,1468
2015,4,15,10,1484
2015,4,15,11,1492
2015,4,15,12,1517
2015,4,15,13,1503
2015,4,15,14,1538
2015,4,15,15,1538
2015,4,15,16,1512
2015,4,15,17,1529
2015,4,15,18,1520
2015,4,15,19,1566
2015,4,15,20,1601
2015,4,15,21,1685
2015,4,15,22,1775
2015,4,15,23,1826
2015,4,16,0,1876
2015,4,16,1,1899
2015,4,16,2,1858
2015,4,16,3,1834
2015,4,16,4,1812
2015,4,16,5,1791
2015,4,16,6,1781
2015,4,16,7,1770
2015,4,16,8,1803
2015,4,16,9,1821
2015,4,16,10,1860
2015,4,16,11,1896
2015,4,16,12,1909
2015,4,16,13,1900
2015,4,16,14,1859
2015,4,16,15,1807
2015,4,16,16,1762
2015,4,16,17,1668
2015,4,16,18,1693
2015,4,16,19,1705
2015,4,16,20,1712
2015,4,16,21,1718
2015,4,16,22,1753
2015,4,16,23,1801
2015,4,17,0,1774
2015,4,17,1,1740
2015,4,17,2,1695
2015,4,17,3,1645
2015,4,17,4,1598
2015,4,17,5,1595
2015,4,17,6,1567
2015,4,17,7,1640
2015,4,17,8,1713
2015,4,17,9,1807
2015,4,17,10,1900
2015,4,17,11,1980
2015,4,17,12,2019
2015,4,17,13,2026
2015,4,17,14,1996
2015,4,17,15,1923
2015,4,17,16,1868
2015,4,17,17,1827
2015,4,17,18,1773
2015,4,17,19,1770
2015,4,17,20,1791
2015,4,17,21,1811
2015,4,17,22,1807
2015,4,17,23,1781
2015,4,18,0,1724
2015,4,18,1,1665
2015,4,18,2,1543
2015,4,18,3,1418
2015,4,18,4,1356
2015,4,18,5,1299
2015,4,18,6,1292
2015,4,18,7,1364
2015,4,18,8,1511
2015,4,18,9,1655
2015,4,18,10,1801
2015,4,18,11,1920
2015,4,18,12,2003
2015,4,18,13,2030
2015,4,18,14,2005
2015,4,18,15,1955
2015,4,18,16,1889
2015,4,18,17,1863
2015,4,18,18,1861
2015,4,18,19,1903
2015,4,18,20,1927
2015,4,18,21,1992
2015,4,18,22,2014
2015,4,18,23,1952
2015,4,19,0,1892
2015,4,19,1,1741
2015,4,19,2,1640
2015,4,19,3,1472
2015,4,19,4,1326
2015,4,19,5,1253
2015,4,19,6,1263
2015,4,19,7,1345
2015,4,19,8,1511
2015,4,19,9,1726
2015,4,19,10,1938
2015,4,19,11,2095
2015,4,19,12,2179
2015,4,19,13,2222
2015,4,19,14,2220
2015,4,19,15,2164
2015,4,19,16,2072
2015,4,19,17,1996
2015,4,19,18,1970
2015,4,19,19,1996
2015,4,19,20,2049
2015,4,19,21,2108
2015,4,19,22,2147
2015,4,19,23,2092
2015,4,20,0,1972
2015,4,20,1,1786
2015,4,20,2,1606
2015,4,20,3,1394
2015,4,20,4,1189
2015,4,20,5,1071
2015,4,20,6,948
2015,4,20,7,1048
2015,4,20,8,1214
2015,4,20,9,1455
2015,4,20,10,1690
2015,4,20,11,1937
2015,4,20,12,2083
2015,4,20,13,2129
2015,4,20,14,2153
2015,4,20,15,2122
2015,4,20,16,2067
2015,4,20,17,2022
2015,4,20,18,2020
2015,4,20,19,2115
2015,4,20,20,2258
2015,4,20,21,2374
2015,4,20,22,2464
2015,4,20,23,2473
2015,4,21,0,2395
2015,4,21,1,2220
2015,4,21,2,1978
2015,4,21,3,1724
2015,4,21,4,1463
2015,4,21,5,1238
2015,4,21,6,1113
2015,4,21,7,1109
2015,4,21,8,1246
2015,4,21,9,1432
2015,4,21,10,1701
2015,4,21,11,1962
2015,4,21,12,2177
2015,4,21,13,2297
2015,4,21,14,2278
2015,4,21,15,2278
2015,4,21,16,2205
2015,4,21,17,2150
2015,4,21,18,2112
2015,4,21,19,2166
2015,4,21,20,2280
2015,4,21,21,2399
2015,4,21,22,2558
2015,4,21,23,2595
2015,4,22,0,2594
2015,4,22,1,2419
2015,4,22,2,2169
2015,4,22,3,1851
2015,4,22,4,1593
2015,4,22,5,1271
2015,4,22,6,1070
2015,4,22,7,988
2015,4,22,8,1088
2015,4,22,9,1270
2015,4,22,10,1548
2015,4,22,11,1820
2015,4,22,12,2060
2015,4,22,13,2194
2015,4,22,14,2216
2015,4,22,15,2201
2015,4,22,16,2115
2015,4,22,17,2017
2015,4,22,18,1986
2015,4,22,19,2007
2015,4,22,20,2076
2015,4,22,21,2249
2015,4,22,22,2413
2015,4,22,23,2575
2015,4,23,0,2631
2015,4,23,1,2520
2015,4,23,2,2333
2015,4,23,3,2067
2015,4,23,4,1748
2015,4,23,5,1430
2015,4,23,6,1212
2015,4,23,7,1086
2015,4,23,8,1046
2015,4,23,9,1140
2015,4,23,10,1406
2015,4,23,11,1681
2015,4,23,12,1950
2015,4,23,13,2109
2015,4,23,14,2201
2015,4,23,15,2210
2015,4,23,16,2121
2015,4,23,17,2022
2015,4,23,18,1926
2015,4,23,19,1905
2015,4,23,20,1920
2015,4,23,21,2070
2015,4,23,22,2248
2015,4,23,23,2419
2015,4,24,0,2512
2015,4,24,1,2499
2015,4,24,2,2380
2015,4,24,3,2148
2015,4,24,4,1839
2015,4,24,5,1539
2015,4,24,6,1266
2015,4,24,7,1058
2015,4,24,8,976
2015,4,24,9,1057
2015,4,24,10,1212
2015,4,24,11,1455
2015,4,24,12,1741
2015,4,24,13,1946
2015,4,24,14,2074
2015,4,24,15,2102
2015,4,24,16,2082
2015,4,24,17,1970
2015,4,24,18,1871
2015,4,24,19,1833
2015,4,24,20,1839
2015,4,24,21,1921
2015,4,24,22,2072
2015,4,24,23,2224
2015,4,25,0,2358
2015,4,25,1,2409
2015,4,25,2,2317
2015,4,25,3,2188
2015,4,25,4,1956
2015,4,25,5,1665
2015,4,25,6,1358
2015,4,25,7,1164
2015,4,25,8,1043
2015,4,25,9,994
2015,4,25,10,1106
2015,4,25,11,1318
2015,4,25,12,1550
2015,4,25,13,1733
2015,4,25,14,1862
2015,4,25,15,1917
2015,4,25,16,1907
2015,4,25,17,1844
2015,4,25,18,1791
2015,4,25,19,1683
2015,4,25,20,1677
2015,4,25,21,1730
2015,4,25,22,1806
2015,4,25,23,1962
2015,4,26,0,2092
2015,4,26,1,2194
2015,4,26,2,2232
2015,4,26,3,2165
2015,4,26,4,1996
2015,4,26,5,1788
2015,4,26,6,1544
2015,4,26,7,1348
2015,4,26,8,1202
2015,4,26,9,1135
2015,4,26,10,1164
2015,4,26,11,1315
2015,4,26,12,1494
2015,4,26,13,1701
2015,4,26,14,1843
2015,4,26,15,1951
2015,4,26,16,1960
2015,4,26,17,1881
2015,4,26,18,1817
2015,4,26,19,1711
2015,4,26,20,1634
2015,4,26,21,1618
2015,4,26,22,1666
2015,4,26,23,1710
2015,4,27,0,1790
2015,4,27,1,1896
2015,4,27,2,1958
2015,4,27,3,1956
2015,4,27,4,1875
2015,4,27,5,1731
2015,4,27,6,1532
2015,4,27,7,1384
2015,4,27,8,1215
2015,4,27,9,1154
2015,4,27,10,1151
2015,4,27,11,1195
2015,4,27,12,1340
2015,4,27,13,1443
2015,4,27,14,1597
2015,4,27,15,1689
2015,4,27,16,1714
2015,4,27,17,1683
2015,4,27,18,1681
2015,4,27,19,1619
2015,4,27,20,1555
2015,4,27,21,1584
2015,4,27,22,1584
2015,4,27,23,1619
2015,4,28,0,1679
2015,4,28,1,1735
2015,4,28,2,1815
2015,4,28,3,1830
2015,4,28,4,1830
2015,4,28,5,1772
2015,4,28,6,1673
2015,4,28,7,1570
2015,4,28,8,1511
2015,4,28,9,1467
2015,4,28,10,1425
2015,4,28,11,1516
2015,4,28,12,1540
2015,4,28,13,1634
2015,4,28,14,1708
2015,4,28,15,1823
2015,4,28,16,1875
2015,4,28,17,1883
2015,4,28,18,1888
2015,4,28,19,1900
2015,4,28,20,1862
2015,4,28,21,1839
2015,4,28,22,1875
2015,4,28,23,1826
2015,4,29,0,1839
2015,4,29,1,1834
2015,4,29,2,1865
2015,4,29,3,1879
2015,4,29,4,1876
2015,4,29,5,1855
2015,4,29,6,1795
2015,4,29,7,1694
2015,4,29,8,1717
2015,4,29,9,1684
2015,4,29,10,1686
2015,4,29,11,1681
2015,4,29,12,1724
2015,4,29,13,1776
2015,4,29,14,1782
2015,4,29,15,1841
2015,4,29,16,1804
2015,4,29,17,1867
2015,4,29,18,1845
2015,4,29,19,1881
2015,4,29,20,1852
2015,4,29,21,1836
2015,4,29,22,1815
2015,4,29,23,1796
2015,4,30,0,1772
2015,4,30,1,1691
2015,4,30,2,1661
2015,4,30,3,1662
2015,4,30,4,1646
2015,4,30,5,1677
2015,4,30,6,1648
2015,4,30,7,1676
2015,4,30,8,1655
2015,4,30,9,1687
2015,4,30,10,1695
2015,4,30,11,1747
2015,4,30,12,1756
2015,4,30,13,1725
2015,4,30,14,1699
2015,4,30,15,1731
2015,4,30,16,1734
2015,4,30,17,1730
2015,4,30,18,1788
2015,4,30,19,1810
2015,4,30,20,1838
2015,4,30,21,1875
2015,4,30,22,1878
2015,4,30,23,1811
2015,5,1,0,1775
2015,5,1,1,1682
2015,5,1,2,1611
2015,5,1,3,1563
2015,5,1,4,1529
2015,5,1,5,1556
2015,5,1,6,1572
2015,5,1,7,1663
2015,5,1,8,1750
2015,5,1,9,1816
2015,5,1,10,1859
2015,5,1,11,1904
2015,5,1,12,1926
2015,5,1,13,1869
2015,5,1,14,1841
2015,5,1,15,1816
2015,5,1,16,1767
2015,5,1,17,1764
2015,5,1,18,1780
2015,5,1,19,1843
2015,5,1,20,1886
2015,5,1,21,1907
2015,5,1,22,1903
2015,5,1,23,1865
2015,5,2,0,1787
2015,5,2,1,1680
2015,5,2,2,1530
2015,5,2,3,1446
2015,5,2,4,1422
2015,5,2,5,1404
2015,5,2,6,1439
2015,5,2,7,1542
2015,5,2,8,1703
2015,5,2,9,1830
2015,5,2,10,1958
2015,5,2,11,2067
2015,5,2,12,2107
2015,5,2,13,2095
2015,5,2,14,2038
2015,5,2,15,2000
2015,5,2,16,1919
2015,5,2,17,1897
2015,5,2,18,1919
2015,5,2,19,1937
2015,5,2,20,2012
2015,5,2,21,2112
2015,5,2,22,2103
2015,5,2,23,2036
2015,5,3,0,1953
2015,5,3,1,1806
2015,5,3,2,1662
2015,5,3,3,1497
2015,5,3,4,1401
2015,5,3,5,1324
2015,5,3,6,1341
2015,5,3,7,1470
2015,5,3,8,1615
2015,5,3,9,1825
2015,5,3,10,1995
2015,5,3,11,2166
2015,5,3,12,2192
2015,5,3,13,2233
2015,5,3,14,2208
2015,5,3,15,2103
2015,5,3,16,2003
2015,5,3,17,1971
2015,5,3,18,1948
2015,5,3,19,1977
2015,5,3,20,2026
2015,5,3,21,2118
2015,5,3,22,2147
2015,5,3,23,2096
2015,5,4,0,2012
2015,5,4,1,1878
2015,5,4,2,1684
2015,5,4,3,1473
2015,5,4,4,1346
2015,5,4,5,1237
2015,5,4,6,1209
2015,5,4,7,1305
2015,5,4,8,1442
2015,5,4,9,1698
2015,5,4,10,1897
2015,5,4,11,2091
2015,5,4,12,2224
2015,5,4,13,2256
2015,5,4,14,2243
2015,5,4,15,2156
2015,5,4,16,2042
2015,5,4,17,1964
2015,5,4,18,1903
2015,5,4,19,1919
2015,5,4,20,1975
2015,5,4,21,2062
2015,5,4,22,2124
2015,5,4,23,2117
2015,5,5,0,2019
2015,5,5,1,1854
2015,5,5,2,1658
2015,5,5,3,1405
2015,5,5,4,1189
2015,5,5,5,1007
2015,5,5,6,918
2015,5,5,7,967
2015,5,5,8,1128
2015,5,5,9,1332
2015,5,5,10,1592
2015,5,5,11,1865
2015,5,5,12,2019
2015,5,5,13,2121
2015,5,5,14,2148
2015,5,5,15,2111
2015,5,5,16,1989
2015,5,5,17,1892
2015,5,5,18,1846
2015,5,5,19,1875
2015,5,5,20,1899
2015,5,5,21,1989
2015,5,5,22,2077
2015,5,5,23,2077
2015,5,6,0,2010
2015,5,6,1,1846
2015,5,6,2,1652
2015,5,6,3,1395
2015,5,6,4,1135
2015,5,6,5,953
2015,5,6,6,778
2015,5,6,7,801
2015,5,6,8,903
2015,5,6,9,1087
2015,5,6,10,1385
2015,5,6,11,1664
2015,5,6,12,1880
2015,5,6,13,1993
2015,5,6,14,2063
2015,5,6,15,2076
2015,5,6,16,1967
2015,5,6,17,1862
2015,5,6,18,1801
2015,5,6,19,1777
2015,5,6,20,1806
2015,5,6,21,1897
2015,5,6,22,2036
2015,5,6,23,2051
2015,5,7,0,2019
2015,5,7,1,1907
2015,5,7,2,1705
2015,5,7,3,1462
2015,5,7,4,1193
2015,5,7,5,959
2015,5,7,6,767
2015,5,7,7,716
2015,5,7,8,780
2015,5,7,9,933
2015,5,7,10,1202
2015,5,7,11,1515
2015,5,7,12,1730
2015,5,7,13,1907
2015,5,7,14,1982
