2015,4,21,5,3794
2015,4,21,6,3578
2015,4,21,7,3437
2015,4,21,8,3271
2015,4,21,9,3171
2015,4,21,10,3166
2015,4,21,11,3240
2015,4,21,12,3402
2015,4,21,13,3586
2015,4,21,14,3715
2015,4,21,15,3808
2015,4,21,16,3844
2015,4,21,17,3735
2015,4,21,18,3550
2015,4,21,19,3387
2015,4,21,20,3232
2015,4,21,21,3122
2015,4,21,22,3072
2015,4,21,23,3120
2015,4,22,0,3267
2015,4,22,1,3456
2015,4,22,2,3631
2015,4,22,3,3799
2015,4,22,4,3898
2015,4,22,5,3894
2015,4,22,6,3724
2015,4,22,7,3548
2015,4,22,8,3405
2015,4,22,9,3270
2015,4,22,10,3191
2015,4,22,11,3187
2015,4,22,12,3283
2015,4,22,13,3447
2015,4,22,14,3593
2015,4,22,15,3725
2015,4,22,16,3826
2015,4,22,17,3822
2015,4,22,18,3684
2015,4,22,19,3504
2015,4,22,20,3357
2015,4,22,21,3222
2015,4,22,22,3132
2015,4,22,23,3118
2015,4,23,0,3187
2015,4,23,1,3333
2015,4,23,2,3500
2015,4,23,3,3645
2015,4,23,4,3780
2015,4,23,5,3850
2015,4,23,6,3778
2015,4,23,7,3632
2015,4,23,8,3488
2015,4,23,9,3356
2015,4,23,10,3251
2015,4,23,11,3194
2015,4,23,12,3207
2015,4,23,13,3301
2015,4,23,14,3456
2015,4,23,15,3579
2015,4,23,16,3690
2015,4,23,17,3767
2015,4,23,18,3769
2015,4,23,19,3651
2015,4,23,20,3531
2015,4,23,21,3391
2015,4,23,22,3215
2015,4,23,23,3170
2015,4,24,0,3168
2015,4,24,1,3245
2015,4,24,2,3373
2015,4,24,3,3517
2015,4,24,4,3658
2015,4,24,5,3773
2015,4,24,6,3828
2015,4,24,7,3773
2015,4,24,8,3627
2015,4,24,9,3499
2015,4,24,10,3383
2015,4,24,11,3296
2015,4,24,12,3246
2015,4,24,13,3266
2015,4,24,14,3354
2015,4,24,15,3488
2015,4,24,16,3595
2015,4,24,17,3685
2015,4,24,18,3764
2015,4,24,19,3761
2015,4,24,20,3650
2015,4,24,21,3514
2015,4,24,22,3389
2015,4,24,23,3285
2015,4,25,0,3230
2015,4,25,1,3234
2015,4,25,2,3307
2015,4,25,3,3428
2015,4,25,4,3545
2015,4,25,5,3659
2015,4,25,6,3755
2015,4,25,7,3802
2015,4,25,8,3768
2015,4,25,9,3635
2015,4,25,10,3523
2015,4,25,11,3421
2015,4,25,12,3329
2015,4,25,13,3290
2015,4,25,14,3313
2015,4,25,15,3399
2015,4,25,16,3523
2015,4,25,17,3645
2015,4,25,18,3725
2015,4,25,19,3776
2015,4,25,20,3756
2015,4,25,21,3651
2015,4,25,22,3549
2015,4,25,23,3445
2015,4,26,0,3339
2015,4,26,1,3277
2015,4,26,2,3251
2015,4,26,3,3325
2015,4,26,4,3450
2015,4,26,5,3588
2015,4,26,6,3682
2015,4,26,7,3738
2015,4,26,8,3762
2015,4,26,9,3724
2015,4,26,10,3594
2015,4,26,11,3495
2015,4,26,12,3411
2015,4,26,13,3327
2015,4,26,14,3290
2015,4,26,15,3328
2015,4,26,16,3423
2015,4,26,17,3547
2015,4,26,18,3644
2015,4,26,19,3722
2015,4,26,20,3767
2015,4,26,21,3738
2015,4,26,22,3644
2015,4,26,23,3538
2015,4,27,0,3439
2015,4,27,1,3341
2015,4,27,2,3277
2015,4,27,3,3283
2015,4,27,4,3350
2015,4,27,5,3462
2015,4,27,6,3581
2015,4,27,7,3684
2015,4,27,8,3770
2015,4,27,9,3807
2015,4,27,10,3751
2015,4,27,11,3636
2015,4,27,12,3529
2015,4,27,13,3425
2015,4,27,14,3343
2015,4,27,15,3320
2015,4,27,16,3347
2015,4,27,17,3440
2015,4,27,18,3562
2015,4,27,19,3668
2015,4,27,20,3765
2015,4,27,21,3816
2015,4,27,22,3795
2015,4,27,23,3707
2015,4,28,0,3575
2015,4,28,1,3459
2015,4,28,2,3372
2015,4,28,3,3335
2015,4,28,4,3328
2015,4,28,5,3405
2015,4,28,6,3503
2015,4,28,7,3616
2015,4,28,8,3728
2015,4,28,9,3803
2015,4,28,10,3814
2015,4,28,11,3729
2015,4,28,12,3630
2015,4,28,13,3523
2015,4,28,14,3433
2015,4,28,15,3356
2015,4,28,16,3328
2015,4,28,17,3370
2015,4,28,18,3471
2015,4,28,19,3583
2015,4,28,20,3682
2015,4,28,21,3710
2015,4,28,22,3780
2015,4,28,23,3790
2015,4,29,0,3698
2015,4,29,1,3589
2015,4,29,2,3466
2015,4,29,3,3367
2015,4,29,4,3350
2015,4,29,5,3363
2015,4,29,6,3452
2015,4,29,7,3565
2015,4,29,8,3685
2015,4,29,9,3770
2015,4,29,10,3808
2015,4,29,11,3796
2015,4,29,12,3757
2015,4,29,13,3656
2015,4,29,14,3531
2015,4,29,15,3419
2015,4,29,16,3360
2015,4,29,17,3355
2015,4,29,18,3408
2015,4,29,19,3506
2015,4,29,20,3646
2015,4,29,21,3764
2015,4,29,22,3823
2015,4,29,23,3863
2015,4,30,0,3832
2015,4,30,1,3703
2015,4,30,2,3580
2015,4,30,3,3459
2015,4,30,4,3373
2015,4,30,5,3347
2015,4,30,6,3383
2015,4,30,7,3471
2015,4,30,8,3574
2015,4,30,9,3678
2015,4,30,10,3773
2015,4,30,11,3827
2015,4,30,12,3812
2015,4,30,13,3701
2015,4,30,14,3567
2015,4,30,15,3432
2015,4,30,16,3319
2015,4,30,17,3258
2015,4,30,18,3252
2015,4,30,19,3331
2015,4,30,20,3463
2015,4,30,21,3590
2015,4,30,22,3716
2015,4,30,23,3820
2015,5,1,0,3855
2015,5,1,1,3780
2015,5,1,2,3632
2015,5,1,3,3507
2015,5,1,4,3382
2015,5,1,5,3289
2015,5,1,6,3259
2015,5,1,7,3312
2015,5,1,8,3416
2015,5,1,9,3538
2015,5,1,10,3658
2015,5,1,11,3759
2015,5,1,12,3814
2015,5,1,13,3775
2015,5,1,14,3639
2015,5,1,15,3504
2015,5,1,16,3387
2015,5,1,17,3281
2015,5,1,18,3236
2015,5,1,19,3270
2015,5,1,20,3370
2015,5,1,21,3507
2015,5,1,22,3645
2015,5,1,23,3779
2015,5,2,0,3882
2015,5,2,1,3904
2015,5,2,2,3790
2015,5,2,3,3636
2015,5,2,4,3506
2015,5,2,5,3385
2015,5,2,6,3305
2015,5,2,7,3297
2015,5,2,8,3368
2015,5,2,9,3506
2015,5,2,10,3632
2015,5,2,11,3752
2015,5,2,12,3847
2015,5,2,13,3863
2015,5,2,14,3796
2015,5,2,15,3638
2015,5,2,16,3495
2015,5,2,17,3365
2015,5,2,18,3271
2015,5,2,19,3245
2015,5,2,20,3302
2015,5,2,21,3427
2015,5,2,22,3576
2015,5,2,23,3719
2015,5,3,0,3855
2015,5,3,1,3930
2015,5,3,2,3906
2015,5,3,3,3767
2015,5,3,4,3615
2015,5,3,5,3483
2015,5,3,6,3368
2015,5,3,7,3312
2015,5,3,8,3334
2015,5,3,9,3431
2015,5,3,10,3578
2015,5,3,11,3712
2015,5,3,12,3833
2015,5,3,13,3904
2015,5,3,14,3886
2015,5,3,15,3753
2015,5,3,16,3591
2015,5,3,17,3450
2015,5,3,18,3323
2015,5,3,19,3242
2015,5,3,20,3239
2015,5,3,21,3323
2015,5,3,22,3488
2015,5,3,23,3641
2015,5,4,0,3786
2015,5,4,1,3905
2015,5,4,2,3942
2015,5,4,3,3866
2015,5,4,4,3709
2015,5,4,5,3552
2015,5,4,6,3408
2015,5,4,7,3311
2015,5,4,8,3277
2015,5,4,9,3335
2015,5,4,10,3453
2015,5,4,11,3592
2015,5,4,12,3727
2015,5,4,13,3835
2015,5,4,14,3877
2015,5,4,15,3816
2015,5,4,16,3656
2015,5,4,17,3489
2015,5,4,18,3351
2015,5,4,19,3246
2015,5,4,20,3192
2015,5,4,21,3223
2015,5,4,22,3335
2015,5,4,23,3501
2015,5,5,0,3646
2015,5,5,1,3783
2015,5,5,2,3884
2015,5,5,3,3898
2015,5,5,4,3792
2015,5,5,5,3628
2015,5,5,6,3485
2015,5,5,7,3359
2015,5,5,8,3278
2015,5,5,9,3291
2015,5,5,10,3386
2015,5,5,11,3504
2015,5,5,12,3630
2015,5,5,13,3773
2015,5,5,14,3860
2015,5,5,15,3882
2015,5,5,16,3760
2015,5,5,17,3583
2015,5,5,18,3442
2015,5,5,19,3306
2015,5,5,20,3213
2015,5,5,21,3187
2015,5,5,22,3255
2015,5,5,23,3398
2015,5,6,0,3549
2015,5,6,1,3693
2015,5,6,2,3829
2015,5,6,3,3916
2015,5,6,4,3881
2015,5,6,5,3719
2015,5,6,6,3557
2015,5,6,7,3430
2015,5,6,8,3319
2015,5,6,9,3258
2015,5,6,10,3293
2015,5,6,11,3403
2015,5,6,12,3540
2015,5,6,13,3668
2015,5,6,14,3780
2015,5,6,15,3853
2015,5,6,16,3824
2015,5,6,17,3664
2015,5,6,18,3507
2015,5,6,19,3367
2015,5,6,20,3241
2015,5,6,21,3177
2015,5,6,22,3187
2015,5,6,23,3278
2015,5,7,0,3431
2015,5,7,1,3582
2015,5,7,2,3751
2015,5,7,3,3878
2015,5,7,4,3931
2015,5,7,5,3861
2015,5,7,6,3684
2015,5,7,7,3533
2015,5,7,8,3410
2015,5,7,9,3317
2015,5,7,10,3299
2015,5,7,11,3348
2015,5,7,12,3469
2015,5,7,13,3612
2015,5,7,14,3725
2015,5,7,15,3826
2015,5,7,16,3872
2015,5,7,17,3796
2015,5,7,18,3635
2015,5,7,19,3498
2015,5,7,20,3356
2015,5,7,21,3245
2015,5,7,22,3196
2015,5,7,23,3215
2015,5,8,0,3335
2015,5,8,1,3521
2015,5,8,2,3668
2015,5,8,3,3792
2015,5,8,4,3889
2015,5,8,5,3898
2015,5,8,6,3787
2015,5,8,7,3624
2015,5,8,8,3496
2015,5,8,9,3375
2015,5,8,10,3305
2015,5,8,11,3299
2015,5,8,12,3366
2015,5,8,13,3504
2015,5,8,14,3631
2015,5,8,15,3745
2015,5,8,16,3839
2015,5,8,17,3863
2015,5,8,18,3775
2015,5,8,19,3622
2015,5,8,20,3491
2015,5,8,21,3356
2015,5,8,22,3257
2015,5,8,23,3228
2015,5,9,0,3267
2015,5,9,1,3386
2015,5,9,2,3543
2015,5,9,3,3670
2015,5,9,4,3803
2015,5,9,5,3885
2015,5,9,6,3868
2015,5,9,7,3722
2015,5,9,8,3565
2015,5,9,9,3439
2015,5,9,10,3325
2015,5,9,11,3258
2015,5,9,12,3249
2015,5,9,13,3332
2015,5,9,14,3466
2015,5,9,15,3582
2015,5,9,16,3681
2015,5,9,17,3761
2015,5,9,18,3770
2015,5,9,19,3674
2015,5,9,20,3535
2015,5,9,21,3415
2015,5,9,22,3284
2015,5,9,23,3194
2015,5,10,0,3166
2015,5,10,1,3213
2015,5,10,2,3333
2015,5,10,3,3489
2015,5,10,4,3629
2015,5,10,5,3752
2015,5,10,6,3817
2015,5,10,7,3805
2015,5,10,8,3675
2015,5,10,9,3533
2015,5,10,10,3415
2015,5,10,11,3301
2015,5,10,12,3238
2015,5,10,13,3246
2015,5,10,14,3324
2015,5,10,15,3460
2015,5,10,16,3578
2015,5,10,17,3682
2015,5,10,18,3773
2015,5,10,19,3788
2015,5,10,20,3697
2015,5,10,21,3561
2015,5,10,22,3435
2015,5,10,23,3312
2015,5,11,0,3235
2015,5,11,1,3216
2015,5,11,2,3262
2015,5,11,3,3392
2015,5,11,4,3542
2015,5,11,5,3682
2015,5,11,6,3796
2015,5,11,7,3861
2015,5,11,8,3828
2015,5,11,9,3698
2015,5,11,10,3559
2015,5,11,11,3437
2015,5,11,12,3322
2015,5,11,13,3255
2015,5,11,14,3264
2015,5,11,15,3351
2015,5,11,16,3490
2015,5,11,17,3614
2015,5,11,18,3733
2015,5,11,19,3821
2015,5,11,20,3825
2015,5,11,21,3732
2015,5,11,22,3600
2015,5,11,23,3463
2015,5,12,0,3348
2015,5,12,1,3264
2015,5,12,2,3241
2015,5,12,3,3293
2015,5,12,4,3411
2015,5,12,5,3557
2015,5,12,6,3674
2015,5,12,7,3786
2015,5,12,8,3858
2015,5,12,9,3792
2015,5,12,10,3679
2015,5,12,11,3541
2015,5,12,12,3408
2015,5,12,13,3299
2015,5,12,14,3223
2015,5,12,15,3215
2015,5,12,16,3296
2015,5,12,17,3427
2015,5,12,18,3554
2015,5,12,19,3676
2015,5,12,20,3756
2015,5,12,21,3770
2015,5,12,22,3700
2015,5,12,23,3561
2015,5,13,0,3423
2015,5,13,1,3301
2015,5,13,2,3209
2015,5,13,3,3175
2015,5,13,4,3236
2015,5,13,5,3364
2015,5,13,6,3508
2015,5,13,7,3636
2015,5,13,8,3758
2015,5,13,9,3835
2015,5,13,10,3803
2015,5,13,11,3675
2015,5,13,12,3527
2015,5,13,13,3384
2015,5,13,14,3258
2015,5,13,15,3183
2015,5,13,16,3174
2015,5,13,17,3253
2015,5,13,18,3402
2015,5,13,19,3544
2015,5,13,20,3673
2015,5,13,21,3785
2015,5,13,22,3834
2015,5,13,23,3770
2015,5,14,0,3615
2015,5,14,1,3465
2015,5,14,2,3334
2015,5,14,3,3236
2015,5,14,4,3186
2015,5,14,5,3234
2015,5,14,6,3360
2015,5,14,7,3516
2015,5,14,8,3648
2015,5,14,9,3763
2015,5,14,10,3837
2015,5,14,11,3800
2015,5,14,12,3642
2015,5,14,13,3468
2015,5,14,14,3321
2015,5,14,15,3185
2015,5,14,16,3100
2015,5,14,17,3092
2015,5,14,18,3182
2015,5,14,19,3343
2015,5,14,20,3501
2015,5,14,21,3642
2015,5,14,22,3762
2015,5,14,23,3820
2015,5,15,0,3767
2015,5,15,1,3599
2015,5,15,2,3442
2015,5,15,3,3302
2015,5,15,4,3194
2015,5,15,5,3164
2015,5,15,6,3210
2015,5,15,7,3332
2015,5,15,8,3501
2015,5,15,9,3635
2015,5,15,10,3756
2015,5,15,11,3825
2015,5,15,12,3776
2015,5,15,13,3621
2015,5,15,14,3451
2015,5,15,15,3293
2015,5,15,16,3149
2015,5,15,17,3063
2015,5,15,18,3054
2015,5,15,19,3161
2015,5,15,20,3354
2015,5,15,21,3521
2015,5,15,22,3684
2015,5,15,23,3825
2015,5,16,0,3877
2015,5,16,1,3789
2015,5,16,2,3610
2015,5,16,3,3451
2015,5,16,4,3309
2015,5,16,5,3194
2015,5,16,6,3147
2015,5,16,7,3210
2015,5,16,8,3351
2015,5,16,9,3526
2015,5,16,10,3677
2015,5,16,11,3808
2015,5,16,12,3872
2015,5,16,13,3791
2015,5,16,14,3630
2015,5,16,15,3456
2015,5,16,16,3299
2015,5,16,17,3159
2015,5,16,18,3076
2015,5,16,19,3082
2015,5,16,20,3203
2015,5,16,21,3399
2015,5,16,22,3584
2015,5,16,23,3751
2015,5,17,0,3895
2015,5,17,1,3945
2015,5,17,2,3830
2015,5,17,3,3643
2015,5,17,4,3476
2015,5,17,5,3323
2015,5,17,6,3213
2015,5,17,7,3171
2015,5,17,8,3229
2015,5,17,9,3378
2015,5,17,10,3554
2015,5,17,11,3705
2015,5,17,12,3828
2015,5,17,13,3874
2015,5,17,14,3773
2015,5,17,15,3607
2015,5,17,16,3428
2015,5,17,17,3260
2015,5,17,18,3121
2015,5,17,19,3047
2015,5,17,20,3064
2015,5,17,21,3197
2015,5,17,22,3398
2015,5,17,23,3567
2015,5,18,0,3751
2015,5,18,1,3871
2015,5,18,2,3893
2015,5,18,3,3764
2015,5,18,4,3575
2015,5,18,5,3413
2015,5,18,6,3258
2015,5,18,7,3155
2015,5,18,8,3127
2015,5,18,9,3210
2015,5,18,10,3377
2015,5,18,11,3542
2015,5,18,12,3687
2015,5,18,13,3800
2015,5,18,14,3831
2015,5,18,15,3711
2015,5,18,16,3524
2015,5,18,17,3360
2015,5,18,18,3207
2015,5,18,19,3094
2015,5,18,20,3039
2015,5,18,21,3082
2015,5,18,22,3229
2015,5,18,23,3425
2015,5,19,0,3608
2015,5,19,1,3777
2015,5,19,2,3885
2015,5,19,3,3890
2015,5,19,4,3737
2015,5,19,5,3542
2015,5,19,6,3385
2015,5,19,7,3248
2015,5,19,8,3160
2015,5,19,9,3155
2015,5,19,10,3258
2015,5,19,11,3422
2015,5,19,12,3575
2015,5,19,13,3712
2015,5,19,14,3815
2015,5,19,15,3819
2015,5,19,16,3664
2015,5,19,17,3475
2015,5,19,18,3322
2015,5,19,19,3172
2015,5,19,20,3066
2015,5,19,21,3032
2015,5,19,22,3101
2015,5,19,23,3252
2015,5,20,0,3444
2015,5,20,1,3627
2015,5,20,2,3786
2015,5,20,3,3879
2015,5,20,4,3843
2015,5,20,5,3668
2015,5,20,6,3494
2015,5,20,7,3347
2015,5,20,8,3226
2015,5,20,9,3155
2015,5,20,10,3166
2015,5,20,11,3276
2015,5,20,12,3444
2015,5,20,13,3587
2015,5,20,14,3709
2015,5,20,15,3792
2015,5,20,16,3780
2015,5,20,17,3620
2015,5,20,18,3450
2015,5,20,19,3316
2015,5,20,20,3182
2015,5,20,21,3094
2015,5,20,22,3079
2015,5,20,23,3168
2015,5,21,0,3333
2015,5,21,1,3509
2015,5,21,2,3659
2015,5,21,3,3774
2015,5,21,4,3830
2015,5,21,5,3787
2015,5,21,6,3601
2015,5,21,7,3453
2015,5,21,8,3316
2015,5,21,9,3204
2015,5,21,10,3152
2015,5,21,11,3176
2015,5,21,12,3299
2015,5,21,13,3452
2015,5,21,14,3580
2015,5,21,15,3694
2015,5,21,16,3757
2015,5,21,17,3728
2015,5,21,18,3582
2015,5,21,19,3439
2015,5,21,20,3298
2015,5,21,21,3184
2015,5,21,22,3125
2015,5,21,23,3136
2015,5,22,0,3225
2015,5,22,1,3391
2015,5,22,2,3547
2015,5,22,3,3693
2015,5,22,4,3806
2015,5,22,5,3825
2015,5,22,6,3728
2015,5,22,7,3558
2015,5,22,8,3427
2015,5,22,9,3315
2015,5,22,10,3234
2015,5,22,11,3207
2015,5,22,12,3249
2015,5,22,13,3366
2015,5,22,14,3514
2015,5,22,15,3629
2015,5,22,16,3736
2015,5,22,17,3780
2015,5,22,18,3719
2015,5,22,19,3573
2015,5,22,20,3443
2015,5,22,21,3331
2015,5,22,22,3226
2015,5,22,23,3152
2015,5,23,0,3184
2015,5,23,1,3289
2015,5,23,2,3447
2015,5,23,3,3573
2015,5,23,4,3700
2015,5,23,5,3778
2015,5,23,6,3773
2015,5,23,7,3664
2015,5,23,8,3518
2015,5,23,9,3399
2015,5,23,10,3293
2015,5,23,11,3217
2015,5,23,12,3194
2015,5,23,13,3235
2015,5,23,14,3343
2015,5,23,15,3462
2015,5,23,16,3562
2015,5,23,17,3639
2015,5,23,18,3673
2015,5,23,19,3600
2015,5,23,20,3466
2015,5,23,21,3350
2015,5,23,22,3248
2015,5,23,23,3161
2015,5,24,0,3130
2015,5,24,1,3165
2015,5,24,2,3260
2015,5,24,3,3398
2015,5,24,4,3530
2015,5,24,5,3644
2015,5,24,6,3697
2015,5,24,7,3685
2015,5,24,8,3592
2015,5,24,9,3467
2015,5,24,10,3360
2015,5,24,11,3261
2015,5,24,12,3207
2015,5,24,13,3205
2015,5,24,14,3264
2015,5,24,15,3377
2015,5,24,16,3487
2015,5,24,17,3597
2015,5,24,18,3680
2015,5,24,19,3703
2015,5,24,20,3646
2015,5,24,21,3520
2015,5,24,22,3408
2015,5,24,23,3311
2015,5,25,0,3242
2015,5,25,1,3232
2015,5,25,2,3280
2015,5,25,3,3380
2015,5,25,4,3495
2015,5,25,5,3609
2015,5,25,6,3708
2015,5,25,7,3754
2015,5,25,8,3712
2015,5,25,9,3601
2015,5,25,10,3486
2015,5,25,11,3371
2015,5,25,12,3276
2015,5,25,13,3227
2015,5,25,14,3223
2015,5,25,15,3285
2015,5,25,16,3380
2015,5,25,17,3478
2015,5,25,18,3566
2015,5,25,19,3632
2015,5,25,20,3639
2015,5,25,21,3573
2015,5,25,22,3472
2015,5,25,23,3376
2015,5,26,0,3290
2015,5,26,1,3234
2015,5,26,2,3228
2015,5,26,3,3280
2015,5,26,4,3374
2015,5,26,5,3487
2015,5,26,6,3591
2015,5,26,7,3688
2015,5,26,8,3722
2015,5,26,9,3696
2015,5,26,10,3597
2015,5,26,11,3475
2015,5,26,12,3375
2015,5,26,13,3287
2015,5,26,14,3243
2015,5,26,15,3244
2015,5,26,16,3298
2015,5,26,17,3417
2015,5,26,18,3521
2015,5,26,19,3612
2015,5,26,20,3660
2015,5,26,21,3661
2015,5,26,22,3596
2015,5,26,23,3487
2015,5,27,0,3398
2015,5,27,1,3322
2015,5,27,2,3273
2015,5,27,3,3266
2015,5,27,4,3310
2015,5,27,5,3411
2015,5,27,6,3504
2015,5,27,7,3597
2015,5,27,8,3680
2015,5,27,9,3716
2015,5,27,10,3681
2015,5,27,11,3573
2015,5,27,12,3468
2015,5,27,13,3373
2015,5,27,14,3293
2015,5,27,15,3250
2015,5,27,16,3267
2015,5,27,17,3333
2015,5,27,18,3437
2015,5,27,19,3534
2015,5,27,20,3630
2015,5,27,21,3693
2015,5,27,22,3690
2015,5,27,23,3620
2015,5,28,0,3509
2015,5,28,1,3419
2015,5,28,2,3353
2015,5,28,3,3285
2015,5,28,4,3277
2015,5,28,5,3333
2015,5,28,6,3434
2015,5,28,7,3525
2015,5,28,8,3625
2015,5,28,9,3688
2015,5,28,10,3700
2015,5,28,11,3626
2015,5,28,12,3497
2015,5,28,13,3406
2015,5,28,14,3310
2015,5,28,15,3223
2015,5,28,16,3184
2015,5,28,17,3205
2015,5,28,18,3287
2015,5,28,19,3405
2015,5,28,20,3503
2015,5,28,21,3608
2015,5,28,22,3668
2015,5,28,23,3666
2015,5,29,0,3579
2015,5,29,1,3475
2015,5,29,2,3383
2015,5,29,3,3298
2015,5,29,4,3246
2015,5,29,5,3255
2015,5,29,6,3321
2015,5,29,7,3430
2015,5,29,8,3530
2015,5,29,9,3635
2015,5,29,10,3709
2015,5,29,11,3725
2015,5,29,12,3639
2015,5,29,13,3517
2015,5,29,14,3402
2015,5,29,15,3296
2015,5,29,16,3221
2015,5,29,17,3194
2015,5,29,18,3239
2015,5,29,19,3339
2015,5,29,20,3462
2015,5,29,21,3569
2015,5,29,22,3674
2015,5,29,23,3743
2015,5,30,0,3727
2015,5,30,1,3610
2015,5,30,2,3485
2015,5,30,3,3378
2015,5,30,4,3290
2015,5,30,5,3247
2015,5,30,6,3262
2015,5,30,7,3344
2015,5,30,8,3461
2015,5,30,9,3562
2015,5,30,10,3658
2015,5,30,11,3722
2015,5,30,12,3706
2015,5,30,13,3590
2015,5,30,14,3456
2015,5,30,15,3337
2015,5,30,16,3222
2015,5,30,17,3144
2015,5,30,18,3142
2015,5,30,19,3214
2015,5,30,20,3346
2015,5,30,21,3475
2015,5,30,22,3602
2015,5,30,23,3710
2015,5,31,0,3755
2015,5,31,1,3722
2015,5,31,2,3582
2015,5,31,3,3453
2015,5,31,4,3345
2015,5,31,5,3255
2015,5,31,6,3221
2015,5,31,7,3264
2015,5,31,8,3376
2015,5,31,9,3498
2015,5,31,10,3597
2015,5,31,11,3680
2015,5,31,12,3711
2015,5,31,13,3663
2015,5,31,14,3521
2015,5,31,15,3380
2015,5,31,16,3255
2015,5,31,17,3152
2015,5,31,18,3088
2015,5,31,19,3101
2015,5,31,20,3202
2015,5,31,21,3367
2015,5,31,22,3509
2015,5,31,23,3642
2015,6,1,0,3754
2015,6,1,1,3794
2015,6,1,2,3724
2015,6,1,3,3559
2015,6,1,4,3425
2015,6,1,5,3303
2015,6,1,6,3207
2015,6,1,7,3183
2015,6,1,8,3259
2015,6,1,9,3389
2015,6,1,10,3525
2015,6,1,11,3636
2015,6,1,12,3722
2015,6,1,13,3747
2015,6,1,14,3648
2015,6,1,15,3491
2015,6,1,16,3358
2015,6,1,17,3226
2015,6,1,18,3126
2015,6,1,19,3083
2015,6,1,20,3118
2015,6,1,21,3241
2015,6,1,22,3415
2015,6,1,23,3564
2015,6,2,0,3708
2015,6,2,1,3801
2015,6,2,2,3808
2015,6,2,3,3661
2015,6,2,4,3504
2015,6,2,5,3383
2015,6,2,6,3261
2015,6,2,7,3193
2015,6,2,8,3202
2015,6,2,9,3293
2015,6,2,10,3444
2015,6,2,11,3575
2015,6,2,12,3690
2015,6,2,13,3769
2015,6,2,14,3772
2015,6,2,15,3643
2015,6,2,16,3479
2015,6,2,17,3340
2015,6,2,18,3201
2015,6,2,19,3119
2015,6,2,20,3112
2015,6,2,21,3184
2015,6,2,22,3335
2015,6,2,23,3504
2015,6,3,0,3664
2015,6,3,1,3802
2015,6,3,2,3882
2015,6,3,3,3843
2015,6,3,4,3683
2015,6,3,5,3545
2015,6,3,6,3378
2015,6,3,7,3262
2015,6,3,8,3207
2015,6,3,9,3234
2015,6,3,10,3350
2015,6,3,11,3504
2015,6,3,12,3640
2015,6,3,13,3767
2015,6,3,14,3823
2015,6,3,15,3786
2015,6,3,16,3622
2015,6,3,17,3464
2015,6,3,18,3325
2015,6,3,19,3198
2015,6,3,20,3130
2015,6,3,21,3135
2015,6,3,22,3229
2015,6,3,23,3397
2015,6,4,0,3565
2015,6,4,1,3722
2015,6,4,2,3853
2015,6,4,3,3905
2015,6,4,4,3820
2015,6,4,5,3654
2015,6,4,6,3493
2015,6,4,7,3357
2015,6,4,8,3255
2015,6,4,9,3217
2015,6,4,10,3276
2015,6,4,11,3416
2015,6,4,12,3564
2015,6,4,13,3695
2015,6,4,14,3810
2015,6,4,15,3856
2015,6,4,16,3776
2015,6,4,17,3591
2015,6,4,18,3431
2015,6,4,19,3291
2015,6,4,20,3175
2015,6,4,21,3119
2015,6,4,22,3145
2015,6,4,23,3271
2015,6,5,0,3446
2015,6,5,1,3611
2015,6,5,2,3759
2015,6,5,3,3869
2015,6,5,4,3886
2015,6,5,5,3768
2015,6,5,6,3578
2015,6,5,7,3427
2015,6,5,8,3288
2015,6,5,9,3203
2015,6,5,10,3204
2015,6,5,11,3286
2015,6,5,12,3431
2015,6,5,13,3562
2015,6,5,14,3687
2015,6,5,15,3794
2015,6,5,16,3816
2015,6,5,17,3716
2015,6,5,18,3542
2015,6,5,19,3400
2015,6,5,20,3253
2015,6,5,21,3157
2015,6,5,22,3133
2015,6,5,23,3171
2015,6,6,0,3306
2015,6,6,1,3479
2015,6,6,2,3642
2015,6,6,3,3798
2015,6,6,4,3888
2015,6,6,5,3884
2015,6,6,6,3728
2015,6,6,7,3566
2015,6,6,8,3409
2015,6,6,9,3270
2015,6,6,10,3193
2015,6,6,11,3195
2015,6,6,12,3287
2015,6,6,13,3445
2015,6,6,14,3589
2015,6,6,15,3717
2015,6,6,16,3813
2015,6,6,17,3824
2015,6,6,18,3710
2015,6,6,19,3537
2015,6,6,20,3390
2015,6,6,21,3259
2015,6,6,22,3162
2015,6,6,23,3129
2015,6,7,0,3207
2015,6,7,1,3349
2015,6,7,2,3517
2015,6,7,3,3673
2015,6,7,4,3804
2015,6,7,5,3874
2015,6,7,6,3836
2015,6,7,7,3672
2015,6,7,8,3499
2015,6,7,9,3370
2015,6,7,10,3256
2015,6,7,11,3188
2015,6,7,12,3203
2015,6,7,13,3309
2015,6,7,14,3464
2015,6,7,15,3596
2015,6,7,16,3722
2015,6,7,17,3809
2015,6,7,18,3815
2015,6,7,19,3693
2015,6,7,20,3518
2015,6,7,21,3377
2015,6,7,22,3257
2015,6,7,23,3171
2015,6,8,0,3159
2015,6,8,1,3240
2015,6,8,2,3382
2015,6,8,3,3541
2015,6,8,4,3690
2015,6,8,5,3812
2015,6,8,6,3866
2015,6,8,7,3798
2015,6,8,8,3624
2015,6,8,9,3472
2015,6,8,10,3344
2015,6,8,11,3229
2015,6,8,12,3162
2015,6,8,13,3184
2015,6,8,14,3284
2015,6,8,15,3432
2015,6,8,16,3558
2015,6,8,17,3676
2015,6,8,18,3760
