2012,5,23,21,2151
2012,5,23,22,1959
2012,5,23,23,1692
2012,5,24,0,1366
2012,5,24,1,1044
2012,5,24,2,945
2012,5,24,3,865
2012,5,24,4,941
2012,5,24,5,1223
2012,5,24,6,1497
2012,5,24,7,1619
2012,5,24,8,1726
2012,5,24,9,1759
2012,5,24,10,1593
2012,5,24,11,1265
2012,5,24,12,967
2012,5,24,13,749
2012,5,24,14,545
2012,5,24,15,507
2012,5,24,16,720
2012,5,24,17,997
2012,5,24,18,1320
2012,5,24,19,1659
2012,5,24,20,1882
2012,5,24,21,1959
2012,5,24,22,1803
2012,5,24,23,1645
2012,5,25,0,1328
2012,5,25,1,1042
2012,5,25,2,867
2012,5,25,3,797
2012,5,25,4,826
2012,5,25,5,999
2012,5,25,6,1289
2012,5,25,7,1547
2012,5,25,8,1694
2012,5,25,9,1784
2012,5,25,10,1727
2012,5,25,11,1523
2012,5,25,12,1221
2012,5,25,13,955
2012,5,25,14,777
2012,5,25,15,689
2012,5,25,16,717
2012,5,25,17,876
2012,5,25,18,1138
2012,5,25,19,1426
2012,5,25,20,1655
2012,5,25,21,1782
2012,5,25,22,1785
2012,5,25,23,1652
2012,5,26,0,1421
2012,5,26,1,1176
2012,5,26,2,973
2012,5,26,3,838
2012,5,26,4,792
2012,5,26,5,896
2012,5,26,6,1098
2012,5,26,7,1330
2012,5,26,8,1559
2012,5,26,9,1685
2012,5,26,10,1710
2012,5,26,11,1574
2012,5,26,12,1374
2012,5,26,13,1096
2012,5,26,14,877
2012,5,26,15,718
2012,5,26,16,620
2012,5,26,17,705
2012,5,26,18,934
2012,5,26,19,1196
2012,5,26,20,1415
2012,5,26,21,1633
2012,5,26,22,1734
2012,5,26,23,1669
2012,5,27,0,1484
2012,5,27,1,1248
2012,5,27,2,1036
2012,5,27,3,805
2012,5,27,4,683
2012,5,27,5,677
2012,5,27,6,806
2012,5,27,7,1001
2012,5,27,8,1197
2012,5,27,9,1426
2012,5,27,10,1560
2012,5,27,11,1525
2012,5,27,12,1432
2012,5,27,13,1221
2012,5,27,14,991
2012,5,27,15,833
2012,5,27,16,755
2012,5,27,17,708
2012,5,27,18,837
2012,5,27,19,1071
2012,5,27,20,1332
2012,5,27,21,1560
2012,5,27,22,1728
2012,5,27,23,1775
2012,5,28,0,1744
2012,5,28,1,1580
2012,5,28,2,1324
2012,5,28,3,1122
2012,5,28,4,975
2012,5,28,5,846
2012,5,28,6,825
2012,5,28,7,961
2012,5,28,8,1186
2012,5,28,9,1360
2012,5,28,10,1511
2012,5,28,11,1639
2012,5,28,12,1657
2012,5,28,13,1517
2012,5,28,14,1336
2012,5,28,15,1203
2012,5,28,16,1060
2012,5,28,17,909
2012,5,28,18,943
2012,5,28,19,1117
2012,5,28,20,1324
2012,5,28,21,1529
2012,5,28,22,1728
2012,5,28,23,1889
2012,5,29,0,1934
2012,5,29,1,1813
2012,5,29,2,1675
2012,5,29,3,1488
2012,5,29,4,1221
2012,5,29,5,1019
2012,5,29,6,924
2012,5,29,7,875
2012,5,29,8,925
2012,5,29,9,1015
2012,5,29,10,1160
2012,5,29,11,1295
2012,5,29,12,1377
2012,5,29,13,1337
2012,5,29,14,1246
2012,5,29,15,1033
2012,5,29,16,836
2012,5,29,17,708
2012,5,29,18,579
2012,5,29,19,510
2012,5,29,20,654
2012,5,29,21,825
2012,5,29,22,1045
2012,5,29,23,1236
2012,5,30,0,1430
2012,5,30,1,1508
2012,5,30,2,1470
2012,5,30,3,1362
2012,5,30,4,1194
2012,5,30,5,999
2012,5,30,6,794
2012,5,30,7,694
2012,5,30,8,728
2012,5,30,9,820
2012,5,30,10,968
2012,5,30,11,1193
2012,5,30,12,1395
2012,5,30,13,1488
2012,5,30,14,1487
2012,5,30,15,1425
2012,5,30,16,1311
2012,5,30,17,1150
2012,5,30,18,924
2012,5,30,19,777
2012,5,30,20,748
2012,5,30,21,809
2012,5,30,22,927
2012,5,30,23,1094
2012,5,31,0,1363
2012,5,31,1,1538
2012,5,31,2,1613
2012,5,31,3,1592
2012,5,31,4,1465
2012,5,31,5,1266
2012,5,31,6,1016
2012,5,31,7,801
2012,5,31,8,670
2012,5,31,9,658
2012,5,31,10,776
2012,5,31,11,965
2012,5,31,12,1261
2012,5,31,13,1480
2012,5,31,14,1693
2012,5,31,15,1775
2012,5,31,16,1774
2012,5,31,17,1699
2012,5,31,18,1538
2012,5,31,19,1255
2012,5,31,20,1025
2012,5,31,21,1004
2012,5,31,22,1017
2012,5,31,23,1106
2012,6,1,0,1326
2012,6,1,1,1568
2012,6,1,2,1750
2012,6,1,3,1814
2012,6,1,4,1793
2012,6,1,5,1645
2012,6,1,6,1395
2012,6,1,7,1096
2012,6,1,8,813
2012,6,1,9,673
2012,6,1,10,630
2012,6,1,11,675
2012,6,1,12,934
2012,6,1,13,1226
2012,6,1,14,1481
2012,6,1,15,1704
2012,6,1,16,1821
2012,6,1,17,1754
2012,6,1,18,1566
2012,6,1,19,1356
2012,6,1,20,1081
2012,6,1,21,810
2012,6,1,22,717
2012,6,1,23,766
2012,6,2,0,902
2012,6,2,1,1156
2012,6,2,2,1436
2012,6,2,3,1735
2012,6,2,4,1824
2012,6,2,5,1823
2012,6,2,6,1680
2012,6,2,7,1371
2012,6,2,8,1068
2012,6,2,9,897
2012,6,2,10,746
2012,6,2,11,725
2012,6,2,12,879
2012,6,2,13,1209
2012,6,2,14,1530
2012,6,2,15,1851
2012,6,2,16,2117
2012,6,2,17,2199
2012,6,2,18,2110
2012,6,2,19,1899
2012,6,2,20,1544
2012,6,2,21,1274
2012,6,2,22,949
2012,6,2,23,766
2012,6,3,0,830
2012,6,3,1,1010
2012,6,3,2,1269
2012,6,3,3,1559
2012,6,3,4,1837
2012,6,3,5,1922
2012,6,3,6,1829
2012,6,3,7,1622
2012,6,3,8,1294
2012,6,3,9,909
2012,6,3,10,565
2012,6,3,11,368
2012,6,3,12,336
2012,6,3,13,544
2012,6,3,14,864
2012,6,3,15,1272
2012,6,3,16,1658
2012,6,3,17,1918
2012,6,3,18,2069
2012,6,3,19,1932
2012,6,3,20,1668
2012,6,3,21,1364
2012,6,3,22,1009
2012,6,3,23,738
2012,6,4,0,632
2012,6,4,1,795
2012,6,4,2,1037
2012,6,4,3,1391
2012,6,4,4,1784
2012,6,4,5,2128
2012,6,4,6,2215
2012,6,4,7,2166
2012,6,4,8,1948
2012,6,4,9,1522
2012,6,4,10,1137
2012,6,4,11,756
2012,6,4,12,594
2012,6,4,13,592
2012,6,4,14,801
2012,6,4,15,1152
2012,6,4,16,1590
2012,6,4,17,1909
2012,6,4,18,2162
2012,6,4,19,2211
2012,6,4,20,2038
2012,6,4,21,1729
2012,6,4,22,1333
2012,6,4,23,913
2012,6,5,0,646
2012,6,5,1,525
2012,6,5,2,644
2012,6,5,3,946
2012,6,5,4,1313
2012,6,5,5,1687
2012,6,5,6,1997
2012,6,5,7,2087
2012,6,5,8,1981
2012,6,5,9,1710
2012,6,5,10,1352
2012,6,5,11,974
2012,6,5,12,655
2012,6,5,13,517
2012,6,5,14,608
2012,6,5,15,921
2012,6,5,16,1338
2012,6,5,17,1752
2012,6,5,18,2130
2012,6,5,19,2364
2012,6,5,20,2338
2012,6,5,21,2117
2012,6,5,22,1743
2012,6,5,23,1334
2012,6,6,0,925
2012,6,6,1,631
2012,6,6,2,558
2012,6,6,3,713
2012,6,6,4,991
2012,6,6,5,1337
2012,6,6,6,1681
2012,6,6,7,1891
2012,6,6,8,1948
2012,6,6,9,1830
2012,6,6,10,1506
2012,6,6,11,1106
2012,6,6,12,740
2012,6,6,13,455
2012,6,6,14,348
2012,6,6,15,511
2012,6,6,16,823
2012,6,6,17,1281
2012,6,6,18,1748
2012,6,6,19,2067
2012,6,6,20,2265
2012,6,6,21,2197
2012,6,6,22,1994
2012,6,6,23,1638
2012,6,7,0,1197
2012,6,7,1,846
2012,6,7,2,641
2012,6,7,3,606
2012,6,7,4,746
2012,6,7,5,1052
2012,6,7,6,1414
2012,6,7,7,1752
2012,6,7,8,1922
2012,6,7,9,1958
2012,6,7,10,1779
2012,6,7,11,1484
2012,6,7,12,1120
2012,6,7,13,766
2012,6,7,14,512
2012,6,7,15,457
2012,6,7,16,626
2012,6,7,17,956
2012,6,7,18,1375
2012,6,7,19,1708
2012,6,7,20,2025
2012,6,7,21,2176
2012,6,7,22,2078
2012,6,7,23,1816
2012,6,8,0,1465
2012,6,8,1,1151
2012,6,8,2,796
2012,6,8,3,636
2012,6,8,4,624
2012,6,8,5,847
2012,6,8,6,1128
2012,6,8,7,1499
2012,6,8,8,1712
2012,6,8,9,1863
2012,6,8,10,1901
2012,6,8,11,1700
2012,6,8,12,1367
2012,6,8,13,1054
2012,6,8,14,795
2012,6,8,15,590
2012,6,8,16,575
2012,6,8,17,769
2012,6,8,18,1060
2012,6,8,19,1402
2012,6,8,20,1724
2012,6,8,21,1958
2012,6,8,22,2004
2012,6,8,23,1869
2012,6,9,0,1645
2012,6,9,1,1269
2012,6,9,2,941
2012,6,9,3,693
2012,6,9,4,544
2012,6,9,5,564
2012,6,9,6,777
2012,6,9,7,1058
2012,6,9,8,1285
2012,6,9,9,1546
2012,6,9,10,1622
2012,6,9,11,1603
2012,6,9,12,1383
2012,6,9,13,1100
2012,6,9,14,808
2012,6,9,15,589
2012,6,9,16,459
2012,6,9,17,461
2012,6,9,18,699
2012,6,9,19,984
2012,6,9,20,1333
2012,6,9,21,1559
2012,6,9,22,1733
2012,6,9,23,1854
2012,6,10,0,1716
2012,6,10,1,1474
2012,6,10,2,1232
2012,6,10,3,1076
2012,6,10,4,851
2012,6,10,5,740
2012,6,10,6,887
2012,6,10,7,1095
2012,6,10,8,1335
2012,6,10,9,1554
2012,6,10,10,1843
2012,6,10,11,1918
2012,6,10,12,1829
2012,6,10,13,1634
2012,6,10,14,1475
2012,6,10,15,1247
2012,6,10,16,1028
2012,6,10,17,936
2012,6,10,18,971
2012,6,10,19,1081
2012,6,10,20,1307
2012,6,10,21,1495
2012,6,10,22,1647
2012,6,10,23,1756
2012,6,11,0,1730
2012,6,11,1,1559
2012,6,11,2,1329
2012,6,11,3,1085
2012,6,11,4,851
2012,6,11,5,662
2012,6,11,6,653
2012,6,11,7,695
2012,6,11,8,837
2012,6,11,9,1156
2012,6,11,10,1384
2012,6,11,11,1519
2012,6,11,12,1571
2012,6,11,13,1648
2012,6,11,14,1534
2012,6,11,15,1420
2012,6,11,16,1313
2012,6,11,17,1229
2012,6,11,18,1206
2012,6,11,19,1240
2012,6,11,20,1450
2012,6,11,21,1662
2012,6,11,22,1787
2012,6,11,23,1978
2012,6,12,0,2079
2012,6,12,1,2060
2012,6,12,2,1974
2012,6,12,3,1782
2012,6,12,4,1581
2012,6,12,5,1345
2012,6,12,6,1212
2012,6,12,7,1150
2012,6,12,8,1142
2012,6,12,9,1273
2012,6,12,10,1436
2012,6,12,11,1570
2012,6,12,12,1703
2012,6,12,13,1758
2012,6,12,14,1719
2012,6,12,15,1630
2012,6,12,16,1494
2012,6,12,17,1322
2012,6,12,18,1249
2012,6,12,19,1240
2012,6,12,20,1170
2012,6,12,21,1305
2012,6,12,22,1506
2012,6,12,23,1686
2012,6,13,0,1771
2012,6,13,1,1893
2012,6,13,2,1969
2012,6,13,3,1834
2012,6,13,4,1624
2012,6,13,5,1497
2012,6,13,6,1331
2012,6,13,7,1203
2012,6,13,8,1117
2012,6,13,9,1193
2012,6,13,10,1251
2012,6,13,11,1441
2012,6,13,12,1565
2012,6,13,13,1723
2012,6,13,14,1790
2012,6,13,15,1806
2012,6,13,16,1723
2012,6,13,17,1623
2012,6,13,18,1465
2012,6,13,19,1347
2012,6,13,20,1274
2012,6,13,21,1285
2012,6,13,22,1337
2012,6,13,23,1434
2012,6,14,0,1571
2012,6,14,1,1700
2012,6,14,2,1765
2012,6,14,3,1771
2012,6,14,4,1706
2012,6,14,5,1528
2012,6,14,6,1342
2012,6,14,7,1149
2012,6,14,8,1033
2012,6,14,9,929
2012,6,14,10,992
2012,6,14,11,1073
2012,6,14,12,1189
2012,6,14,13,1334
2012,6,14,14,1539
2012,6,14,15,1626
2012,6,14,16,1568
2012,6,14,17,1511
2012,6,14,18,1370
2012,6,14,19,1214
2012,6,14,20,1052
2012,6,14,21,944
2012,6,14,22,923
2012,6,14,23,1010
2012,6,15,0,1088
2012,6,15,1,1281
2012,6,15,2,1456
2012,6,15,3,1536
2012,6,15,4,1533
2012,6,15,5,1451
2012,6,15,6,1319
2012,6,15,7,1138
2012,6,15,8,941
2012,6,15,9,852
2012,6,15,10,808
2012,6,15,11,861
2012,6,15,12,1013
2012,6,15,13,1202
2012,6,15,14,1420
2012,6,15,15,1593
2012,6,15,16,1690
2012,6,15,17,1683
2012,6,15,18,1588
2012,6,15,19,1453
2012,6,15,20,1262
2012,6,15,21,1110
2012,6,15,22,990
2012,6,15,23,961
2012,6,16,0,1035
2012,6,16,1,1179
2012,6,16,2,1359
2012,6,16,3,1483
2012,6,16,4,1599
2012,6,16,5,1590
2012,6,16,6,1444
2012,6,16,7,1285
2012,6,16,8,1046
2012,6,16,9,858
2012,6,16,10,736
2012,6,16,11,701
2012,6,16,12,731
2012,6,16,13,945
2012,6,16,14,1175
2012,6,16,15,1393
2012,6,16,16,1559
2012,6,16,17,1698
2012,6,16,18,1637
2012,6,16,19,1515
2012,6,16,20,1355
2012,6,16,21,1132
2012,6,16,22,952
2012,6,16,23,884
2012,6,17,0,911
2012,6,17,1,1042
2012,6,17,2,1286
2012,6,17,3,1517
2012,6,17,4,1656
2012,6,17,5,1726
2012,6,17,6,1690
2012,6,17,7,1582
2012,6,17,8,1331
2012,6,17,9,1061
2012,6,17,10,880
2012,6,17,11,730
2012,6,17,12,699
2012,6,17,13,812
2012,6,17,14,1056
2012,6,17,15,1304
2012,6,17,16,1535
2012,6,17,17,1694
2012,6,17,18,1702
2012,6,17,19,1617
2012,6,17,20,1428
2012,6,17,21,1188
2012,6,17,22,949
2012,6,17,23,801
2012,6,18,0,729
2012,6,18,1,767
2012,6,18,2,963
2012,6,18,3,1249
2012,6,18,4,1431
2012,6,18,5,1582
2012,6,18,6,1649
2012,6,18,7,1598
2012,6,18,8,1374
2012,6,18,9,1104
2012,6,18,10,880
2012,6,18,11,710
2012,6,18,12,603
2012,6,18,13,652
2012,6,18,14,885
2012,6,18,15,1160
2012,6,18,16,1452
2012,6,18,17,1693
2012,6,18,18,1820
2012,6,18,19,1800
2012,6,18,20,1674
2012,6,18,21,1414
2012,6,18,22,1124
2012,6,18,23,934
2012,6,19,0,764
2012,6,19,1,762
2012,6,19,2,911
2012,6,19,3,1180
2012,6,19,4,1452
2012,6,19,5,1665
2012,6,19,6,1863
2012,6,19,7,1865
2012,6,19,8,1689
2012,6,19,9,1504
2012,6,19,10,1302
2012,6,19,11,991
2012,6,19,12,829
2012,6,19,13,805
2012,6,19,14,951
2012,6,19,15,1148
2012,6,19,16,1415
2012,6,19,17,1743
2012,6,19,18,1939
2012,6,19,19,1932
2012,6,19,20,1806
2012,6,19,21,1637
2012,6,19,22,1314
2012,6,19,23,1001
2012,6,20,0,765
2012,6,20,1,677
2012,6,20,2,706
2012,6,20,3,867
2012,6,20,4,1182
2012,6,20,5,1456
2012,6,20,6,1696
2012,6,20,7,1747
2012,6,20,8,1754
2012,6,20,9,1558
2012,6,20,10,1266
2012,6,20,11,1018
2012,6,20,12,845
2012,6,20,13,760
2012,6,20,14,827
2012,6,20,15,1085
2012,6,20,16,1453
2012,6,20,17,1796
2012,6,20,18,2031
2012,6,20,19,2180
2012,6,20,20,2181
2012,6,20,21,1989
2012,6,20,22,1657
2012,6,20,23,1318
2012,6,21,0,1021
2012,6,21,1,790
2012,6,21,2,691
2012,6,21,3,833
2012,6,21,4,1028
2012,6,21,5,1268
2012,6,21,6,1545
2012,6,21,7,1672
2012,6,21,8,1672
2012,6,21,9,1548
2012,6,21,10,1302
2012,6,21,11,953
2012,6,21,12,662
2012,6,21,13,543
2012,6,21,14,460
2012,6,21,15,608
2012,6,21,16,966
2012,6,21,17,1315
2012,6,21,18,1607
2012,6,21,19,1918
2012,6,21,20,2003
2012,6,21,21,1923
2012,6,21,22,1699
2012,6,21,23,1403
2012,6,22,0,1104
2012,6,22,1,816
2012,6,22,2,725
2012,6,22,3,793
2012,6,22,4,931
2012,6,22,5,1230
2012,6,22,6,1541
2012,6,22,7,1697
2012,6,22,8,1792
2012,6,22,9,1769
2012,6,22,10,1590
2012,6,22,11,1213
2012,6,22,12,918
2012,6,22,13,719
2012,6,22,14,529
2012,6,22,15,538
2012,6,22,16,795
2012,6,22,17,1143
2012,6,22,18,1421
2012,6,22,19,1739
2012,6,22,20,1983
2012,6,22,21,1993
2012,6,22,22,1811
2012,6,22,23,1569
2012,6,23,0,1269
2012,6,23,1,946
2012,6,23,2,783
2012,6,23,3,768
2012,6,23,4,837
2012,6,23,5,1082
2012,6,23,6,1408
2012,6,23,7,1686
2012,6,23,8,1861
2012,6,23,9,1950
2012,6,23,10,1817
2012,6,23,11,1558
2012,6,23,12,1249
2012,6,23,13,957
2012,6,23,14,757
2012,6,23,15,656
2012,6,23,16,746
2012,6,23,17,993
2012,6,23,18,1304
2012,6,23,19,1622
2012,6,23,20,1907
2012,6,23,21,1998
2012,6,23,22,1938
2012,6,23,23,1729
2012,6,24,0,1437
2012,6,24,1,1097
2012,6,24,2,863
2012,6,24,3,719
2012,6,24,4,682
2012,6,24,5,838
2012,6,24,6,1148
2012,6,24,7,1446
2012,6,24,8,1611
2012,6,24,9,1799
2012,6,24,10,1864
2012,6,24,11,1648
2012,6,24,12,1405
2012,6,24,13,1146
2012,6,24,14,884
2012,6,24,15,699
2012,6,24,16,723
2012,6,24,17,873
2012,6,24,18,1119
2012,6,24,19,1459
2012,6,24,20,1780
2012,6,24,21,1962
2012,6,24,22,2006
2012,6,24,23,1964
2012,6,25,0,1699
2012,6,25,1,1377
2012,6,25,2,1139
2012,6,25,3,937
2012,6,25,4,734
2012,6,25,5,766
2012,6,25,6,964
2012,6,25,7,1186
2012,6,25,8,1376
2012,6,25,9,1606
2012,6,25,10,1710
2012,6,25,11,1612
2012,6,25,12,1428
2012,6,25,13,1170
2012,6,25,14,866
2012,6,25,15,684
2012,6,25,16,543
2012,6,25,17,561
2012,6,25,18,770
2012,6,25,19,1075
2012,6,25,20,1377
2012,6,25,21,1594
2012,6,25,22,1767
2012,6,25,23,1809
2012,6,26,0,1694
2012,6,26,1,1459
2012,6,26,2,1199
2012,6,26,3,1002
2012,6,26,4,817
2012,6,26,5,765
2012,6,26,6,882
2012,6,26,7,1116
2012,6,26,8,1356
2012,6,26,9,1644
2012,6,26,10,1864
2012,6,26,11,1927
2012,6,26,12,1882
2012,6,26,13,1736
2012,6,26,14,1499
2012,6,26,15,1269
2012,6,26,16,1145
2012,6,26,17,1050
2012,6,26,18,1087
2012,6,26,19,1251
2012,6,26,20,1516
2012,6,26,21,1769
2012,6,26,22,1900
2012,6,26,23,2003
2012,6,27,0,2022
2012,6,27,1,1878
2012,6,27,2,1601
2012,6,27,3,1366
2012,6,27,4,1134
2012,6,27,5,943
2012,6,27,6,891
2012,6,27,7,958
2012,6,27,8,1126
2012,6,27,9,1351
2012,6,27,10,1580
2012,6,27,11,1772
2012,6,27,12,1844
2012,6,27,13,1838
2012,6,27,14,1691
2012,6,27,15,1483
2012,6,27,16,1325
2012,6,27,17,1148
2012,6,27,18,1068
2012,6,27,19,1091
2012,6,27,20,1293
2012,6,27,21,1543
2012,6,27,22,1682
2012,6,27,23,1875
2012,6,28,0,2015
2012,6,28,1,1962
2012,6,28,2,1792
2012,6,28,3,1552
2012,6,28,4,1299
2012,6,28,5,1064
2012,6,28,6,881
2012,6,28,7,795
2012,6,28,8,818
2012,6,28,9,962
2012,6,28,10,1145
2012,6,28,11,1330
2012,6,28,12,1484
2012,6,28,13,1562
2012,6,28,14,1536
2012,6,28,15,1416
2012,6,28,16,1252
2012,6,28,17,1081
2012,6,28,18,931
2012,6,28,19,846
2012,6,28,20,906
2012,6,28,21,1040
2012,6,28,22,1238
2012,6,28,23,1490
2012,6,29,0,1704
2012,6,29,1,1788
2012,6,29,2,1817
2012,6,29,3,1701
2012,6,29,4,1462
2012,6,29,5,1303
2012,6,29,6,1025
2012,6,29,7,829
2012,6,29,8,773
2012,6,29,9,803
2012,6,29,10,992
2012,6,29,11,1167
2012,6,29,12,1344
2012,6,29,13,1538
2012,6,29,14,1647
2012,6,29,15,1627
2012,6,29,16,1503
2012,6,29,17,1327
2012,6,29,18,1128
2012,6,29,19,916
2012,6,29,20,785
2012,6,29,21,745
2012,6,29,22,856
2012,6,29,23,1028
2012,6,30,0,1211
2012,6,30,1,1438
2012,6,30,2,1624
2012,6,30,3,1650
2012,6,30,4,1531
2012,6,30,5,1387
2012,6,30,6,1174
2012,6,30,7,904
2012,6,30,8,677
2012,6,30,9,628
2012,6,30,10,677
2012,6,30,11,806
2012,6,30,12,1035
2012,6,30,13,1266
2012,6,30,14,1505
2012,6,30,15,1691
2012,6,30,16,1734
2012,6,30,17,1616
2012,6,30,18,1429
2012,6,30,19,1212
2012,6,30,20,994
2012,6,30,21,735
2012,6,30,22,726
2012,6,30,23,830
2012,7,1,0,931
2012,7,1,1,1174
2012,7,1,2,1465
2012,7,1,3,1690
2012,7,1,4,1673
2012,7,1,5,1604
2012,7,1,6,1473
2012,7,1,7,1151
2012,7,1,8,843
2012,7,1,9,672
2012,7,1,10,576
2012,7,1,11,571
2012,7,1,12,710
2012,7,1,13,1039
2012,7,1,14,1373
2012,7,1,15,1617
2012,7,1,16,1824
2012,7,1,17,1919
2012,7,1,18,1812
2012,7,1,19,1604
2012,7,1,20,1341
2012,7,1,21,1049
2012,7,1,22,801
2012,7,1,23,743
2012,7,2,0,809
2012,7,2,1,952
2012,7,2,2,1271
2012,7,2,3,1619
2012,7,2,4,1768
2012,7,2,5,1841
2012,7,2,6,1818
2012,7,2,7,1590
2012,7,2,8,1216
2012,7,2,9,914
2012,7,2,10,688
2012,7,2,11,514
2012,7,2,12,518
2012,7,2,13,738
2012,7,2,14,1056
2012,7,2,15,1416
2012,7,2,16,1732
2012,7,2,17,1977
2012,7,2,18,2007
2012,7,2,19,1902
2012,7,2,20,1602
2012,7,2,21,1263
2012,7,2,22,929
2012,7,2,23,696
2012,7,3,0,590
2012,7,3,1,685
2012,7,3,2,917
2012,7,3,3,1240
2012,7,3,4,1562
2012,7,3,5,1820
2012,7,3,6,1915
2012,7,3,7,1798
2012,7,3,8,1540
2012,7,3,9,1209
2012,7,3,10,882
2012,7,3,11,593
2012,7,3,12,430
2012,7,3,13,492
2012,7,3,14,733
2012,7,3,15,1097
2012,7,3,16,1494
2012,7,3,17,1841
2012,7,3,18,2059
2012,7,3,19,2089
2012,7,3,20,1933
2012,7,3,21,1650
2012,7,3,22,1261
2012,7,3,23,916
2012,7,4,0,657
2012,7,4,1,574
2012,7,4,2,752
2012,7,4,3,1015
2012,7,4,4,1328
2012,7,4,5,1711
2012,7,4,6,1977
2012,7,4,7,2007
2012,7,4,8,1831
2012,7,4,9,1554
2012,7,4,10,1223
2012,7,4,11,824
2012,7,4,12,521
2012,7,4,13,410
2012,7,4,14,488
2012,7,4,15,754
2012,7,4,16,1128
2012,7,4,17,1512
2012,7,4,18,1829
2012,7,4,19,1996
2012,7,4,20,1951
2012,7,4,21,1713
2012,7,4,22,1364
2012,7,4,23,996
2012,7,5,0,681
2012,7,5,1,476
2012,7,5,2,440
2012,7,5,3,597
2012,7,5,4,922
2012,7,5,5,1294
2012,7,5,6,1639
2012,7,5,7,1856
2012,7,5,8,1875
2012,7,5,9,1755
2012,7,5,10,1433
2012,7,5,11,1006
2012,7,5,12,668
2012,7,5,13,423
2012,7,5,14,327
2012,7,5,15,512
2012,7,5,16,849
2012,7,5,17,1300
2012,7,5,18,1683
2012,7,5,19,2036
2012,7,5,20,2166
2012,7,5,21,2045
2012,7,5,22,1775
2012,7,5,23,1425
2012,7,6,0,1038
2012,7,6,1,678
2012,7,6,2,520
2012,7,6,3,513
2012,7,6,4,730
2012,7,6,5,1058
2012,7,6,6,1424
2012,7,6,7,1665
2012,7,6,8,1802
2012,7,6,9,1826
2012,7,6,10,1613
2012,7,6,11,1236
2012,7,6,12,802
2012,7,6,13,505
2012,7,6,14,296
2012,7,6,15,257
2012,7,6,16,477
2012,7,6,17,868
2012,7,6,18,1257
2012,7,6,19,1606
2012,7,6,20,1841
2012,7,6,21,1893
2012,7,6,22,1735
2012,7,6,23,1433
2012,7,7,0,1087
2012,7,7,1,767
2012,7,7,2,497
2012,7,7,3,359
2012,7,7,4,430
2012,7,7,5,704
2012,7,7,6,1063
2012,7,7,7,1421
2012,7,7,8,1638
2012,7,7,9,1765
2012,7,7,10,1733
2012,7,7,11,1457
2012,7,7,12,1104
2012,7,7,13,799
2012,7,7,14,533
2012,7,7,15,391
2012,7,7,16,432
2012,7,7,17,717
2012,7,7,18,1068
2012,7,7,19,1430
2012,7,7,20,1753
2012,7,7,21,1955
2012,7,7,22,1929
2012,7,7,23,1754
2012,7,8,0,1441
2012,7,8,1,1034
2012,7,8,2,789
2012,7,8,3,569
2012,7,8,4,476
2012,7,8,5,627
2012,7,8,6,926
2012,7,8,7,1223
2012,7,8,8,1494
2012,7,8,9,1736
2012,7,8,10,1806
2012,7,8,11,1676
2012,7,8,12,1420
2012,7,8,13,1125
2012,7,8,14,807
2012,7,8,15,633
2012,7,8,16,576
2012,7,8,17,639
2012,7,8,18,929
2012,7,8,19,1265
2012,7,8,20,1548
2012,7,8,21,1736
2012,7,8,22,1865
2012,7,8,23,1815
2012,7,9,0,1548
2012,7,9,1,1222
2012,7,9,2,992
2012,7,9,3,700
2012,7,9,4,554
2012,7,9,5,580
2012,7,9,6,748
2012,7,9,7,1003
2012,7,9,8,1258
2012,7,9,9,1537
2012,7,9,10,1681
2012,7,9,11,1705
2012,7,9,12,1573
2012,7,9,13,1354
2012,7,9,14,1116
2012,7,9,15,927
2012,7,9,16,797
2012,7,9,17,789
2012,7,9,18,938
2012,7,9,19,1177
2012,7,9,20,1464
2012,7,9,21,1776
2012,7,9,22,1912
2012,7,9,23,1966
2012,7,10,0,1865
2012,7,10,1,1620
2012,7,10,2,1381
2012,7,10,3,1186
2012,7,10,4,965
2012,7,10,5,828
2012,7,10,6,896
2012,7,10,7,1060
2012,7,10,8,1269
2012,7,10,9,1516
2012,7,10,10,1687
2012,7,10,11,1793
2012,7,10,12,1752
2012,7,10,13,1537
2012,7,10,14,1474
2012,7,10,15,1270
2012,7,10,16,1104
2012,7,10,17,1123
2012,7,10,18,1133
2012,7,10,19,1216
2012,7,10,20,1448
2012,7,10,21,1689
2012,7,10,22,1889
2012,7,10,23,1917
2012,7,11,0,2017
2012,7,11,1,1908
2012,7,11,2,1612
2012,7,11,3,1451
2012,7,11,4,1332
2012,7,11,5,1139
2012,7,11,6,982
2012,7,11,7,1138
2012,7,11,8,1182
2012,7,11,9,1366
2012,7,11,10,1496
2012,7,11,11,1862
2012,7,11,12,1848
2012,7,11,13,1705
2012,7,11,14,1677
2012,7,11,15,1581
2012,7,11,16,1403
2012,7,11,17,1277
2012,7,11,18,1308
2012,7,11,19,1309
2012,7,11,20,1425
2012,7,11,21,1559
2012,7,11,22,1712
2012,7,11,23,1842
2012,7,12,0,1869
2012,7,12,1,1872
2012,7,12,2,1759
2012,7,12,3,1526
2012,7,12,4,1337
2012,7,12,5,1154
2012,7,12,6,1055
2012,7,12,7,910
2012,7,12,8,986
2012,7,12,9,1103
2012,7,12,10,1206
2012,7,12,11,1367
2012,7,12,12,1516
2012,7,12,13,1552
2012,7,12,14,1520
2012,7,12,15,1511
2012,7,12,16,1440
2012,7,12,17,1295
