2015,4,25,0,1109
2015,4,25,1,1031
2015,4,25,2,899
2015,4,25,3,768
2015,4,25,4,650
2015,4,25,5,562
2015,4,25,6,528
2015,4,25,7,545
2015,4,25,8,609
2015,4,25,9,717
2015,4,25,10,843
2015,4,25,11,968
2015,4,25,12,1058
2015,4,25,13,1108
2015,4,25,14,1109
2015,4,25,15,1070
2015,4,25,16,1007
2015,4,25,17,922
2015,4,25,18,840
2015,4,25,19,807
2015,4,25,20,821
2015,4,25,21,866
2015,4,25,22,935
2015,4,25,23,1013
2015,4,26,0,1068
2015,4,26,1,1072
2015,4,26,2,1051
2015,4,26,3,978
2015,4,26,4,861
2015,4,26,5,739
2015,4,26,6,630
2015,4,26,7,559
2015,4,26,8,545
2015,4,26,9,596
2015,4,26,10,694
2015,4,26,11,827
2015,4,26,12,974
2015,4,26,13,1095
2015,4,26,14,1168
2015,4,26,15,1184
2015,4,26,16,1134
2015,4,26,17,1028
2015,4,26,18,910
2015,4,26,19,813
2015,4,26,20,766
2015,4,26,21,779
2015,4,26,22,831
2015,4,26,23,906
2015,4,27,0,995
2015,4,27,1,1054
2015,4,27,2,1057
2015,4,27,3,1024
2015,4,27,4,943
2015,4,27,5,842
2015,4,27,6,730
2015,4,27,7,622
2015,4,27,8,555
2015,4,27,9,549
2015,4,27,10,594
2015,4,27,11,700
2015,4,27,12,849
2015,4,27,13,1009
2015,4,27,14,1129
2015,4,27,15,1190
2015,4,27,16,1196
2015,4,27,17,1131
2015,4,27,18,1004
2015,4,27,19,873
2015,4,27,20,767
2015,4,27,21,701
2015,4,27,22,702
2015,4,27,23,750
2015,4,28,0,849
2015,4,28,1,959
2015,4,28,2,1024
2015,4,28,3,1051
2015,4,28,4,1027
2015,4,28,5,961
2015,4,28,6,857
2015,4,28,7,737
2015,4,28,8,637
2015,4,28,9,572
2015,4,28,10,566
2015,4,28,11,624
2015,4,28,12,741
2015,4,28,13,898
2015,4,28,14,1055
2015,4,28,15,1175
2015,4,28,16,1231
2015,4,28,17,1191
2015,4,28,18,1081
2015,4,28,19,937
2015,4,28,20,787
2015,4,28,21,678
2015,4,28,22,632
2015,4,28,23,643
2015,4,29,0,726
2015,4,29,1,846
2015,4,29,2,970
2015,4,29,3,1063
2015,4,29,4,1085
2015,4,29,5,1048
2015,4,29,6,960
2015,4,29,7,835
2015,4,29,8,694
2015,4,29,9,584
2015,4,29,10,537
2015,4,29,11,558
2015,4,29,12,670
2015,4,29,13,825
2015,4,29,14,994
2015,4,29,15,1143
2015,4,29,16,1223
2015,4,29,17,1219
2015,4,29,18,1129
2015,4,29,19,986
2015,4,29,20,821
2015,4,29,21,676
2015,4,29,22,581
2015,4,29,23,554
2015,4,30,0,620
2015,4,30,1,746
2015,4,30,2,882
2015,4,30,3,1005
2015,4,30,4,1082
2015,4,30,5,1100
2015,4,30,6,1052
2015,4,30,7,941
2015,4,30,8,791
2015,4,30,9,648
2015,4,30,10,556
2015,4,30,11,544
2015,4,30,12,609
2015,4,30,13,744
2015,4,30,14,930
2015,4,30,15,1112
2015,4,30,16,1244
2015,4,30,17,1282
2015,4,30,18,1226
2015,4,30,19,1096
2015,4,30,20,919
2015,4,30,21,733
2015,4,30,22,586
2015,4,30,23,514
2015,5,1,0,527
2015,5,1,1,629
2015,5,1,2,782
2015,5,1,3,941
2015,5,1,4,1071
2015,5,1,5,1132
2015,5,1,6,1134
2015,5,1,7,1061
2015,5,1,8,906
2015,5,1,9,739
2015,5,1,10,611
2015,5,1,11,551
2015,5,1,12,579
2015,5,1,13,692
2015,5,1,14,877
2015,5,1,15,1074
2015,5,1,16,1240
2015,5,1,17,1321
2015,5,1,18,1310
2015,5,1,19,1195
2015,5,1,20,1005
2015,5,1,21,790
2015,5,1,22,599
2015,5,1,23,473
2015,5,2,0,433
2015,5,2,1,505
2015,5,2,2,650
2015,5,2,3,829
2015,5,2,4,991
2015,5,2,5,1117
2015,5,2,6,1169
2015,5,2,7,1134
2015,5,2,8,1018
2015,5,2,9,856
2015,5,2,10,695
2015,5,2,11,587
2015,5,2,12,565
2015,5,2,13,640
2015,5,2,14,790
2015,5,2,15,975
2015,5,2,16,1167
2015,5,2,17,1297
2015,5,2,18,1335
2015,5,2,19,1281
2015,5,2,20,1125
2015,5,2,21,902
2015,5,2,22,674
2015,5,2,23,488
2015,5,3,0,389
2015,5,3,1,413
2015,5,3,2,535
2015,5,3,3,717
2015,5,3,4,907
2015,5,3,5,1067
2015,5,3,6,1164
2015,5,3,7,1171
2015,5,3,8,1096
2015,5,3,9,961
2015,5,3,10,813
2015,5,3,11,672
2015,5,3,12,599
2015,5,3,13,645
2015,5,3,14,767
2015,5,3,15,940
2015,5,3,16,1130
2015,5,3,17,1281
2015,5,3,18,1341
2015,5,3,19,1320
2015,5,3,20,1213
2015,5,3,21,1022
2015,5,3,22,795
2015,5,3,23,588
2015,5,4,0,443
2015,5,4,1,395
2015,5,4,2,459
2015,5,4,3,608
2015,5,4,4,786
2015,5,4,5,970
2015,5,4,6,1116
2015,5,4,7,1189
2015,5,4,8,1168
2015,5,4,9,1067
2015,5,4,10,929
2015,5,4,11,779
2015,5,4,12,666
2015,5,4,13,645
2015,5,4,14,723
2015,5,4,15,871
2015,5,4,16,1056
2015,5,4,17,1216
2015,5,4,18,1335
2015,5,4,19,1367
2015,5,4,20,1291
2015,5,4,21,1111
2015,5,4,22,871
2015,5,4,23,627
2015,5,5,0,433
2015,5,5,1,340
2015,5,5,2,364
2015,5,5,3,486
2015,5,5,4,658
2015,5,5,5,855
2015,5,5,6,1035
2015,5,5,7,1142
2015,5,5,8,1174
2015,5,5,9,1124
2015,5,5,10,1000
2015,5,5,11,881
2015,5,5,12,780
2015,5,5,13,711
2015,5,5,14,726
2015,5,5,15,820
2015,5,5,16,973
2015,5,5,17,1131
2015,5,5,18,1262
2015,5,5,19,1337
2015,5,5,20,1325
2015,5,5,21,1211
2015,5,5,22,1001
2015,5,5,23,757
2015,5,6,0,536
2015,5,6,1,387
2015,5,6,2,333
2015,5,6,3,387
2015,5,6,4,527
2015,5,6,5,721
2015,5,6,6,921
2015,5,6,7,1080
2015,5,6,8,1162
2015,5,6,9,1166
2015,5,6,10,1076
2015,5,6,11,939
2015,5,6,12,813
2015,5,6,13,723
2015,5,6,14,697
2015,5,6,15,758
2015,5,6,16,884
2015,5,6,17,1032
2015,5,6,18,1166
2015,5,6,19,1286
2015,5,6,20,1340
2015,5,6,21,1280
2015,5,6,22,1114
2015,5,6,23,899
2015,5,7,0,681
2015,5,7,1,495
2015,5,7,2,379
2015,5,7,3,375
2015,5,7,4,455
2015,5,7,5,610
2015,5,7,6,819
2015,5,7,7,996
2015,5,7,8,1130
2015,5,7,9,1188
2015,5,7,10,1166
2015,5,7,11,1083
2015,5,7,12,960
2015,5,7,13,847
2015,5,7,14,769
2015,5,7,15,755
2015,5,7,16,817
2015,5,7,17,931
2015,5,7,18,1060
2015,5,7,19,1178
2015,5,7,20,1259
2015,5,7,21,1265
2015,5,7,22,1174
2015,5,7,23,1010
2015,5,8,0,811
2015,5,8,1,605
2015,5,8,2,434
2015,5,8,3,341
2015,5,8,4,356
2015,5,8,5,457
2015,5,8,6,620
2015,5,8,7,798
2015,5,8,8,958
2015,5,8,9,1072
2015,5,8,10,1116
2015,5,8,11,1098
2015,5,8,12,1026
2015,5,8,13,943
2015,5,8,14,855
2015,5,8,15,791
2015,5,8,16,805
2015,5,8,17,861
2015,5,8,18,941
2015,5,8,19,1045
2015,5,8,20,1149
2015,5,8,21,1220
2015,5,8,22,1206
2015,5,8,23,1111
2015,5,9,0,967
2015,5,9,1,790
2015,5,9,2,613
2015,5,9,3,460
2015,5,9,4,380
2015,5,9,5,400
2015,5,9,6,501
2015,5,9,7,636
2015,5,9,8,797
2015,5,9,9,961
2015,5,9,10,1069
2015,5,9,11,1103
2015,5,9,12,1099
2015,5,9,13,1063
2015,5,9,14,983
2015,5,9,15,891
2015,5,9,16,829
2015,5,9,17,810
2015,5,9,18,834
2015,5,9,19,897
2015,5,9,20,991
2015,5,9,21,1083
2015,5,9,22,1143
2015,5,9,23,1142
2015,5,10,0,1065
2015,5,10,1,929
2015,5,10,2,762
2015,5,10,3,594
2015,5,10,4,457
2015,5,10,5,387
2015,5,10,6,408
2015,5,10,7,491
2015,5,10,8,629
2015,5,10,9,794
2015,5,10,10,950
2015,5,10,11,1060
2015,5,10,12,1129
2015,5,10,13,1139
2015,5,10,14,1097
2015,5,10,15,1016
2015,5,10,16,920
2015,5,10,17,833
2015,5,10,18,776
2015,5,10,19,775
2015,5,10,20,826
2015,5,10,21,911
2015,5,10,22,1020
2015,5,10,23,1099
2015,5,11,0,1117
2015,5,11,1,1066
2015,5,11,2,955
2015,5,11,3,798
2015,5,11,4,622
2015,5,11,5,472
2015,5,11,6,409
2015,5,11,7,419
2015,5,11,8,478
2015,5,11,9,606
2015,5,11,10,780
2015,5,11,11,944
2015,5,11,12,1073
2015,5,11,13,1149
2015,5,11,14,1166
2015,5,11,15,1129
2015,5,11,16,1035
2015,5,11,17,909
2015,5,11,18,788
2015,5,11,19,706
2015,5,11,20,682
2015,5,11,21,719
2015,5,11,22,824
2015,5,11,23,944
2015,5,12,0,1050
2015,5,12,1,1100
2015,5,12,2,1079
2015,5,12,3,983
2015,5,12,4,814
2015,5,12,5,637
2015,5,12,6,492
2015,5,12,7,394
2015,5,12,8,367
2015,5,12,9,440
2015,5,12,10,586
2015,5,12,11,768
2015,5,12,12,955
2015,5,12,13,1125
2015,5,12,14,1217
2015,5,12,15,1228
2015,5,12,16,1174
2015,5,12,17,1040
2015,5,12,18,873
2015,5,12,19,724
2015,5,12,20,618
2015,5,12,21,570
2015,5,12,22,614
2015,5,12,23,737
2015,5,13,0,887
2015,5,13,1,1025
2015,5,13,2,1120
2015,5,13,3,1126
2015,5,13,4,1040
2015,5,13,5,897
2015,5,13,6,730
2015,5,13,7,562
2015,5,13,8,440
2015,5,13,9,419
2015,5,13,10,489
2015,5,13,11,643
2015,5,13,12,859
2015,5,13,13,1073
2015,5,13,14,1245
2015,5,13,15,1332
2015,5,13,16,1332
2015,5,13,17,1228
2015,5,13,18,1034
2015,5,13,19,811
2015,5,13,20,614
2015,5,13,21,483
2015,5,13,22,449
2015,5,13,23,519
2015,5,14,0,691
2015,5,14,1,903
2015,5,14,2,1088
2015,5,14,3,1188
2015,5,14,4,1190
2015,5,14,5,1103
2015,5,14,6,947
2015,5,14,7,741
2015,5,14,8,549
2015,5,14,9,436
2015,5,14,10,424
2015,5,14,11,521
2015,5,14,12,708
2015,5,14,13,941
2015,5,14,14,1158
2015,5,14,15,1323
2015,5,14,16,1406
2015,5,14,17,1367
2015,5,14,18,1209
2015,5,14,19,978
2015,5,14,20,720
2015,5,14,21,483
2015,5,14,22,343
2015,5,14,23,333
2015,5,15,0,445
2015,5,15,1,651
2015,5,15,2,891
2015,5,15,3,1092
2015,5,15,4,1203
2015,5,15,5,1206
2015,5,15,6,1110
2015,5,15,7,922
2015,5,15,8,694
2015,5,15,9,500
2015,5,15,10,386
2015,5,15,11,390
2015,5,15,12,506
2015,5,15,13,709
2015,5,15,14,959
2015,5,15,15,1186
2015,5,15,16,1347
2015,5,15,17,1389
2015,5,15,18,1299
2015,5,15,19,1106
2015,5,15,20,852
2015,5,15,21,573
2015,5,15,22,352
2015,5,15,23,229
2015,5,16,0,243
2015,5,16,1,388
2015,5,16,2,615
2015,5,16,3,871
2015,5,16,4,1085
2015,5,16,5,1215
2015,5,16,6,1231
2015,5,16,7,1122
2015,5,16,8,925
2015,5,16,9,701
2015,5,16,10,513
2015,5,16,11,413
2015,5,16,12,441
2015,5,16,13,586
2015,5,16,14,809
2015,5,16,15,1052
2015,5,16,16,1259
2015,5,16,17,1370
2015,5,16,18,1375
2015,5,16,19,1251
2015,5,16,20,1016
2015,5,16,21,726
2015,5,16,22,440
2015,5,16,23,218
2015,5,17,0,121
2015,5,17,1,174
2015,5,17,2,354
2015,5,17,3,614
2015,5,17,4,881
2015,5,17,5,1100
2015,5,17,6,1223
2015,5,17,7,1211
2015,5,17,8,1079
2015,5,17,9,881
2015,5,17,10,664
2015,5,17,11,493
2015,5,17,12,430
2015,5,17,13,499
2015,5,17,14,668
2015,5,17,15,913
2015,5,17,16,1146
2015,5,17,17,1312
2015,5,17,18,1394
2015,5,17,19,1341
2015,5,17,20,1179
2015,5,17,21,912
2015,5,17,22,622
2015,5,17,23,360
2015,5,18,0,163
2015,5,18,1,112
2015,5,18,2,194
2015,5,18,3,388
2015,5,18,4,645
2015,5,18,5,915
2015,5,18,6,1139
2015,5,18,7,1241
2015,5,18,8,1219
2015,5,18,9,1075
2015,5,18,10,863
2015,5,18,11,664
2015,5,18,12,510
2015,5,18,13,466
2015,5,18,14,552
2015,5,18,15,733
2015,5,18,16,974
2015,5,18,17,1180
2015,5,18,18,1327
2015,5,18,19,1371
2015,5,18,20,1276
2015,5,18,21,1078
2015,5,18,22,792
2015,5,18,23,494
2015,5,19,0,238
2015,5,19,1,85
2015,5,19,2,73
2015,5,19,3,192
2015,5,19,4,419
2015,5,19,5,692
2015,5,19,6,954
2015,5,19,7,1156
2015,5,19,8,1236
2015,5,19,9,1185
2015,5,19,10,1032
2015,5,19,11,842
2015,5,19,12,660
2015,5,19,13,536
2015,5,19,14,540
2015,5,19,15,652
2015,5,19,16,842
2015,5,19,17,1047
2015,5,19,18,1220
2015,5,19,19,1323
2015,5,19,20,1317
2015,5,19,21,1198
2015,5,19,22,967
2015,5,19,23,687
2015,5,20,0,409
2015,5,20,1,190
2015,5,20,2,79
2015,5,20,3,96
2015,5,20,4,240
2015,5,20,5,475
2015,5,20,6,738
2015,5,20,7,976
2015,5,20,8,1133
2015,5,20,9,1181
2015,5,20,10,1120
2015,5,20,11,975
2015,5,20,12,807
2015,5,20,13,654
2015,5,20,14,561
2015,5,20,15,586
2015,5,20,16,699
2015,5,20,17,880
2015,5,20,18,1055
2015,5,20,19,1191
2015,5,20,20,1263
2015,5,20,21,1228
2015,5,20,22,1087
2015,5,20,23,849
2015,5,21,0,598
2015,5,21,1,361
2015,5,21,2,176
2015,5,21,3,111
2015,5,21,4,166
2015,5,21,5,329
2015,5,21,6,545
2015,5,21,7,783
2015,5,21,8,988
2015,5,21,9,1114
2015,5,21,10,1134
2015,5,21,11,1062
2015,5,21,12,942
2015,5,21,13,790
2015,5,21,14,649
2015,5,21,15,595
2015,5,21,16,643
2015,5,21,17,745
2015,5,21,18,876
2015,5,21,19,1016
2015,5,21,20,1130
2015,5,21,21,1171
2015,5,21,22,1123
2015,5,21,23,987
2015,5,22,0,768
2015,5,22,1,540
2015,5,22,2,349
2015,5,22,3,216
2015,5,22,4,192
2015,5,22,5,281
2015,5,22,6,446
2015,5,22,7,642
2015,5,22,8,845
2015,5,22,9,1014
2015,5,22,10,1114
2015,5,22,11,1134
2015,5,22,12,1052
2015,5,22,13,932
2015,5,22,14,790
2015,5,22,15,675
2015,5,22,16,660
2015,5,22,17,706
2015,5,22,18,798
2015,5,22,19,921
2015,5,22,20,1034
2015,5,22,21,1121
2015,5,22,22,1142
2015,5,22,23,1077
2015,5,23,0,936
2015,5,23,1,744
2015,5,23,2,547
2015,5,23,3,378
2015,5,23,4,293
2015,5,23,5,302
2015,5,23,6,402
2015,5,23,7,544
2015,5,23,8,701
2015,5,23,9,860
2015,5,23,10,987
2015,5,23,11,1057
2015,5,23,12,1061
2015,5,23,13,1000
2015,5,23,14,895
2015,5,23,15,786
2015,5,23,16,704
2015,5,23,17,677
2015,5,23,18,709
2015,5,23,19,788
2015,5,23,20,891
2015,5,23,21,991
2015,5,23,22,1060
2015,5,23,23,1058
2015,5,24,0,972
2015,5,24,1,840
2015,5,24,2,683
2015,5,24,3,513
2015,5,24,4,375
2015,5,24,5,335
2015,5,24,6,378
2015,5,24,7,469
2015,5,24,8,600
2015,5,24,9,747
2015,5,24,10,889
2015,5,24,11,1003
2015,5,24,12,1060
2015,5,24,13,1059
2015,5,24,14,1004
2015,5,24,15,903
2015,5,24,16,782
2015,5,24,17,695
2015,5,24,18,661
2015,5,24,19,674
2015,5,24,20,731
2015,5,24,21,813
2015,5,24,22,887
2015,5,24,23,928
2015,5,25,0,928
2015,5,25,1,871
2015,5,25,2,770
2015,5,25,3,633
2015,5,25,4,512
2015,5,25,5,428
2015,5,25,6,394
2015,5,25,7,423
2015,5,25,8,506
2015,5,25,9,626
2015,5,25,10,766
2015,5,25,11,898
2015,5,25,12,998
2015,5,25,13,1052
2015,5,25,14,1043
2015,5,25,15,973
2015,5,25,16,867
2015,5,25,17,749
2015,5,25,18,660
2015,5,25,19,615
2015,5,25,20,608
2015,5,25,21,653
2015,5,25,22,726
2015,5,25,23,800
2015,5,26,0,853
2015,5,26,1,883
2015,5,26,2,862
2015,5,26,3,778
2015,5,26,4,659
2015,5,26,5,545
2015,5,26,6,467
2015,5,26,7,440
2015,5,26,8,455
2015,5,26,9,524
2015,5,26,10,640
2015,5,26,11,795
2015,5,26,12,942
2015,5,26,13,1039
2015,5,26,14,1092
2015,5,26,15,1087
2015,5,26,16,1009
2015,5,26,17,889
2015,5,26,18,749
2015,5,26,19,635
2015,5,26,20,578
2015,5,26,21,579
2015,5,26,22,636
2015,5,26,23,717
2015,5,27,0,822
2015,5,27,1,898
2015,5,27,2,933
2015,5,27,3,913
2015,5,27,4,830
2015,5,27,5,715
2015,5,27,6,615
2015,5,27,7,528
2015,5,27,8,502
2015,5,27,9,525
2015,5,27,10,595
2015,5,27,11,720
2015,5,27,12,877
2015,5,27,13,1024
2015,5,27,14,1124
2015,5,27,15,1161
2015,5,27,16,1128
2015,5,27,17,1024
2015,5,27,18,863
2015,5,27,19,705
2015,5,27,20,581
2015,5,27,21,521
2015,5,27,22,538
2015,5,27,23,601
2015,5,28,0,704
2015,5,28,1,826
2015,5,28,2,916
2015,5,28,3,961
2015,5,28,4,943
2015,5,28,5,861
2015,5,28,6,748
2015,5,28,7,625
2015,5,28,8,535
2015,5,28,9,496
2015,5,28,10,521
2015,5,28,11,615
2015,5,28,12,762
2015,5,28,13,927
2015,5,28,14,1069
2015,5,28,15,1167
2015,5,28,16,1197
2015,5,28,17,1125
2015,5,28,18,966
2015,5,28,19,785
2015,5,28,20,610
2015,5,28,21,477
2015,5,28,22,430
2015,5,28,23,462
2015,5,29,0,558
2015,5,29,1,698
2015,5,29,2,838
2015,5,29,3,939
2015,5,29,4,979
2015,5,29,5,961
2015,5,29,6,883
2015,5,29,7,754
2015,5,29,8,625
2015,5,29,9,536
2015,5,29,10,513
2015,5,29,11,567
2015,5,29,12,692
2015,5,29,13,865
2015,5,29,14,1031
2015,5,29,15,1167
2015,5,29,16,1238
2015,5,29,17,1213
2015,5,29,18,1088
2015,5,29,19,897
2015,5,29,20,694
2015,5,29,21,512
2015,5,29,22,392
2015,5,29,23,353
2015,5,30,0,408
2015,5,30,1,538
2015,5,30,2,701
2015,5,30,3,858
2015,5,30,4,967
2015,5,30,5,1014
2015,5,30,6,985
2015,5,30,7,882
2015,5,30,8,746
2015,5,30,9,609
2015,5,30,10,527
2015,5,30,11,524
2015,5,30,12,601
2015,5,30,13,749
2015,5,30,14,942
2015,5,30,15,1127
2015,5,30,16,1257
2015,5,30,17,1288
2015,5,30,18,1213
2015,5,30,19,1041
2015,5,30,20,807
2015,5,30,21,585
2015,5,30,22,404
2015,5,30,23,303
2015,5,31,0,320
2015,5,31,1,420
2015,5,31,2,582
2015,5,31,3,774
2015,5,31,4,939
2015,5,31,5,1048
2015,5,31,6,1086
2015,5,31,7,1031
2015,5,31,8,892
2015,5,31,9,739
2015,5,31,10,615
2015,5,31,11,549
2015,5,31,12,570
2015,5,31,13,675
2015,5,31,14,857
2015,5,31,15,1054
2015,5,31,16,1216
2015,5,31,17,1303
2015,5,31,18,1293
2015,5,31,19,1167
2015,5,31,20,941
2015,5,31,21,687
2015,5,31,22,462
2015,5,31,23,292
2015,6,1,0,238
2015,6,1,1,306
2015,6,1,2,453
2015,6,1,3,652
2015,6,1,4,857
2015,6,1,5,1025
2015,6,1,6,1121
2015,6,1,7,1120
2015,6,1,8,1020
2015,6,1,9,868
2015,6,1,10,725
2015,6,1,11,614
2015,6,1,12,564
2015,6,1,13,611
2015,6,1,14,760
2015,6,1,15,965
2015,6,1,16,1160
2015,6,1,17,1300
2015,6,1,18,1348
2015,6,1,19,1286
2015,6,1,20,1108
2015,6,1,21,847
2015,6,1,22,579
2015,6,1,23,355
2015,6,2,0,213
2015,6,2,1,193
2015,6,2,2,296
2015,6,2,3,483
2015,6,2,4,702
2015,6,2,5,911
2015,6,2,6,1075
2015,6,2,7,1150
2015,6,2,8,1110
2015,6,2,9,984
2015,6,2,10,822
2015,6,2,11,682
2015,6,2,12,576
2015,6,2,13,549
2015,6,2,14,650
2015,6,2,15,830
2015,6,2,16,1037
2015,6,2,17,1219
2015,6,2,18,1320
2015,6,2,19,1321
2015,6,2,20,1207
2015,6,2,21,988
2015,6,2,22,708
2015,6,2,23,441
2015,6,3,0,235
2015,6,3,1,125
2015,6,3,2,148
2015,6,3,3,303
2015,6,3,4,523
2015,6,3,5,749
2015,6,3,6,955
2015,6,3,7,1098
2015,6,3,8,1136
2015,6,3,9,1076
2015,6,3,10,946
2015,6,3,11,794
2015,6,3,12,662
2015,6,3,13,590
2015,6,3,14,606
2015,6,3,15,714
2015,6,3,16,899
2015,6,3,17,1085
2015,6,3,18,1230
2015,6,3,19,1301
2015,6,3,20,1260
2015,6,3,21,1113
2015,6,3,22,864
2015,6,3,23,578
2015,6,4,0,327
2015,6,4,1,153
2015,6,4,2,90
2015,6,4,3,162
2015,6,4,4,338
2015,6,4,5,565
2015,6,4,6,805
2015,6,4,7,1000
2015,6,4,8,1113
2015,6,4,9,1138
2015,6,4,10,1065
2015,6,4,11,930
2015,6,4,12,780
2015,6,4,13,653
2015,6,4,14,599
2015,6,4,15,645
2015,6,4,16,780
2015,6,4,17,955
2015,6,4,18,1123
2015,6,4,19,1246
2015,6,4,20,1279
2015,6,4,21,1208
2015,6,4,22,1026
2015,6,4,23,764
2015,6,5,0,501
2015,6,5,1,282
2015,6,5,2,136
2015,6,5,3,125
2015,6,5,4,239
2015,6,5,5,437
2015,6,5,6,667
2015,6,5,7,888
2015,6,5,8,1057
2015,6,5,9,1147
2015,6,5,10,1144
2015,6,5,11,1058
2015,6,5,12,915
2015,6,5,13,768
2015,6,5,14,667
2015,6,5,15,636
2015,6,5,16,696
2015,6,5,17,825
2015,6,5,18,984
2015,6,5,19,1132
2015,6,5,20,1232
2015,6,5,21,1261
2015,6,5,22,1179
2015,6,5,23,996
2015,6,6,0,746
2015,6,6,1,500
2015,6,6,2,294
2015,6,6,3,179
2015,6,6,4,190
2015,6,6,5,313
2015,6,6,6,527
2015,6,6,7,762
2015,6,6,8,975
2015,6,6,9,1141
2015,6,6,10,1218
2015,6,6,11,1194
2015,6,6,12,1093
2015,6,6,13,953
2015,6,6,14,810
2015,6,6,15,720
2015,6,6,16,707
2015,6,6,17,755
2015,6,6,18,868
2015,6,6,19,999
2015,6,6,20,1127
2015,6,6,21,1234
2015,6,6,22,1247
2015,6,6,23,1151
2015,6,7,0,976
2015,6,7,1,747
2015,6,7,2,510
2015,6,7,3,325
2015,6,7,4,240
2015,6,7,5,261
2015,6,7,6,388
2015,6,7,7,586
2015,6,7,8,809
2015,6,7,9,1018
2015,6,7,10,1164
2015,6,7,11,1214
2015,6,7,12,1168
2015,6,7,13,1056
2015,6,7,14,912
2015,6,7,15,762
2015,6,7,16,670
2015,6,7,17,647
2015,6,7,18,678
2015,6,7,19,774
2015,6,7,20,913
2015,6,7,21,1045
2015,6,7,22,1132
2015,6,7,23,1153
2015,6,8,0,1069
2015,6,8,1,897
2015,6,8,2,680
2015,6,8,3,472
2015,6,8,4,324
2015,6,8,5,266
2015,6,8,6,322
2015,6,8,7,455
2015,6,8,8,631
2015,6,8,9,838
2015,6,8,10,1029
2015,6,8,11,1159
2015,6,8,12,1220
2015,6,8,13,1183
2015,6,8,14,1082
2015,6,8,15,941
2015,6,8,16,802
2015,6,8,17,710
2015,6,8,18,671
2015,6,8,19,694
2015,6,8,20,765
2015,6,8,21,871
2015,6,8,22,994
2015,6,8,23,1081
2015,6,9,0,1095
2015,6,9,1,1030
2015,6,9,2,893
2015,6,9,3,711
2015,6,9,4,527
2015,6,9,5,399
2015,6,9,6,357
2015,6,9,7,390
2015,6,9,8,499
2015,6,9,9,658
2015,6,9,10,864
2015,6,9,11,1052
2015,6,9,12,1173
2015,6,9,13,1231
2015,6,9,14,1184
2015,6,9,15,1068
2015,6,9,16,921
2015,6,9,17,770
2015,6,9,18,651
2015,6,9,19,584
2015,6,9,20,592
2015,6,9,21,664
2015,6,9,22,780
2015,6,9,23,919
2015,6,10,0,1028
2015,6,10,1,1067
2015,6,10,2,1025
2015,6,10,3,909
2015,6,10,4,747
2015,6,10,5,585
2015,6,10,6,460
2015,6,10,7,408
2015,6,10,8,434
2015,6,10,9,538
2015,6,10,10,708
2015,6,10,11,909
2015,6,10,12,1093
2015,6,10,13,1224
2015,6,10,14,1279
2015,6,10,15,1234
2015,6,10,16,1108
2015,6,10,17,939
2015,6,10,18,750
2015,6,10,19,597
2015,6,10,20,518
2015,6,10,21,515
2015,6,10,22,588
2015,6,10,23,718
2015,6,11,0,870
2015,6,11,1,1006
2015,6,11,2,1081
2015,6,11,3,1058
2015,6,11,4,955
2015,6,11,5,799
2015,6,11,6,639
2015,6,11,7,523
2015,6,11,8,469
2015,6,11,9,496
2015,6,11,10,609
2015,6,11,11,776
2015,6,11,12,973
2015,6,11,13,1159
2015,6,11,14,1271
2015,6,11,15,1299
2015,6,11,16,1237
2015,6,11,17,1092
2015,6,11,18,877
2015,6,11,19,664
2015,6,11,20,503
2015,6,11,21,424
2015,6,11,22,429
2015,6,11,23,512
2015,6,12,0,666
2015,6,12,1,845
2015,6,12,2,1006
2015,6,12,3,1101
2015,6,12,4,1107
2015,6,12,5,1022
2015,6,12,6,875
2015,6,12,7,717
2015,6,12,8,581
2015,6,12,9,516
2015,6,12,10,538
2015,6,12,11,657
2015,6,12,12,833
2015,6,12,13,1034
2015,6,12,14,1234
2015,6,12,15,1352
2015,6,12,16,1368
2015,6,12,17,1270
2015,6,12,18,1075
2015,6,12,19,826
2015,6,12,20,591
2015,6,12,21,413
2015,6,12,22,328
2015,6,12,23,343
2015,6,13,0,444
2015,6,13,1,614
2015,6,13,2,814
2015,6,13,3,994
2015,6,13,4,1085
2015,6,13,5,1085
2015,6,13,6,1014
2015,6,13,7,855
2015,6,13,8,675
2015,6,13,9,535
2015,6,13,10,484
2015,6,13,11,527
2015,6,13,12,644
2015,6,13,13,839
2015,6,13,14,1066
2015,6,13,15,1266
2015,6,13,16,1371
2015,6,13,17,1353
2015,6,13,18,1217
2015,6,13,19,991
2015,6,13,20,721
2015,6,13,21,470
2015,6,13,22,301
2015,6,13,23,231
2015,6,14,0,265
2015,6,14,1,406
2015,6,14,2,625
2015,6,14,3,849
2015,6,14,4,1029
2015,6,14,5,1133
2015,6,14,6,1138
2015,6,14,7,1049
2015,6,14,8,888
2015,6,14,9,721
2015,6,14,10,602
2015,6,14,11,561
2015,6,14,12,611
2015,6,14,13,747
2015,6,14,14,946
2015,6,14,15,1156
2015,6,14,16,1324
2015,6,14,17,1378
2015,6,14,18,1313
2015,6,14,19,1149
2015,6,14,20,906
2015,6,14,21,628
2015,6,14,22,379
2015,6,14,23,216
2015,6,15,0,169
2015,6,15,1,226
2015,6,15,2,376
2015,6,15,3,609
2015,6,15,4,856
2015,6,15,5,1066
2015,6,15,6,1176
2015,6,15,7,1161
2015,6,15,8,1048
2015,6,15,9,868
2015,6,15,10,696
