2015,3,23,15,1317
2015,3,23,16,1230
2015,3,23,17,1089
2015,3,23,18,976
2015,3,23,19,868
2015,3,23,20,789
2015,3,23,21,792
2015,3,23,22,866
2015,3,23,23,978
2015,3,24,0,1149
2015,3,24,1,1301
2015,3,24,2,1406
2015,3,24,3,1466
2015,3,24,4,1473
2015,3,24,5,1385
2015,3,24,6,1269
2015,3,24,7,1166
2015,3,24,8,1084
2015,3,24,9,1013
2015,3,24,10,1033
2015,3,24,11,1081
2015,3,24,12,1129
2015,3,24,13,1191
2015,3,24,14,1234
2015,3,24,15,1231
2015,3,24,16,1203
2015,3,24,17,1113
2015,3,24,18,1010
2015,3,24,19,917
2015,3,24,20,851
2015,3,24,21,824
2015,3,24,22,847
2015,3,24,23,915
2015,3,25,0,1030
2015,3,25,1,1186
2015,3,25,2,1304
2015,3,25,3,1392
2015,3,25,4,1446
2015,3,25,5,1425
2015,3,25,6,1373
2015,3,25,7,1313
2015,3,25,8,1223
2015,3,25,9,1155
2015,3,25,10,1126
2015,3,25,11,1117
2015,3,25,12,1132
2015,3,25,13,1165
2015,3,25,14,1186
2015,3,25,15,1180
2015,3,25,16,1172
2015,3,25,17,1100
2015,3,25,18,1052
2015,3,25,19,969
2015,3,25,20,907
2015,3,25,21,851
2015,3,25,22,863
2015,3,25,23,900
2015,3,26,0,975
2015,3,26,1,1064
2015,3,26,2,1180
2015,3,26,3,1244
2015,3,26,4,1317
2015,3,26,5,1350
2015,3,26,6,1359
2015,3,26,7,1331
2015,3,26,8,1288
2015,3,26,9,1230
2015,3,26,10,1179
2015,3,26,11,1153
2015,3,26,12,1133
2015,3,26,13,1106
2015,3,26,14,1134
2015,3,26,15,1133
2015,3,26,16,1103
2015,3,26,17,1087
2015,3,26,18,1038
2015,3,26,19,1014
2015,3,26,20,946
2015,3,26,21,899
2015,3,26,22,880
2015,3,26,23,875
2015,3,27,0,878
2015,3,27,1,954
2015,3,27,2,1018
2015,3,27,3,1084
2015,3,27,4,1177
2015,3,27,5,1233
2015,3,27,6,1270
2015,3,27,7,1305
2015,3,27,8,1297
2015,3,27,9,1274
2015,3,27,10,1238
2015,3,27,11,1188
2015,3,27,12,1148
2015,3,27,13,1113
2015,3,27,14,1084
2015,3,27,15,1067
2015,3,27,16,1036
2015,3,27,17,1058
2015,3,27,18,1039
2015,3,27,19,1039
2015,3,27,20,1011
2015,3,27,21,1000
2015,3,27,22,975
2015,3,27,23,969
2015,3,28,0,955
2015,3,28,1,960
2015,3,28,2,991
2015,3,28,3,1022
2015,3,28,4,1098
2015,3,28,5,1176
2015,3,28,6,1220
2015,3,28,7,1299
2015,3,28,8,1314
2015,3,28,9,1327
2015,3,28,10,1329
2015,3,28,11,1272
2015,3,28,12,1198
2015,3,28,13,1155
2015,3,28,14,1095
2015,3,28,15,1055
2015,3,28,16,1026
2015,3,28,17,1038
2015,3,28,18,1067
2015,3,28,19,1084
2015,3,28,20,1085
2015,3,28,21,1099
2015,3,28,22,1084
2015,3,28,23,1065
2015,3,29,0,1022
2015,3,29,1,975
2015,3,29,2,953
2015,3,29,3,971
2015,3,29,4,1013
2015,3,29,5,1082
2015,3,29,6,1148
2015,3,29,7,1228
2015,3,29,8,1312
2015,3,29,9,1348
2015,3,29,10,1353
2015,3,29,11,1323
2015,3,29,12,1263
2015,3,29,13,1176
2015,3,29,14,1107
2015,3,29,15,1041
2015,3,29,16,1007
2015,3,29,17,1015
2015,3,29,18,1039
2015,3,29,19,1065
2015,3,29,20,1105
2015,3,29,21,1152
2015,3,29,22,1140
2015,3,29,23,1114
2015,3,30,0,1053
2015,3,30,1,997
2015,3,30,2,937
2015,3,30,3,911
2015,3,30,4,918
2015,3,30,5,950
2015,3,30,6,1057
2015,3,30,7,1153
2015,3,30,8,1247
2015,3,30,9,1304
2015,3,30,10,1371
2015,3,30,11,1369
2015,3,30,12,1302
2015,3,30,13,1193
2015,3,30,14,1102
2015,3,30,15,1004
2015,3,30,16,950
2015,3,30,17,937
2015,3,30,18,959
2015,3,30,19,1010
2015,3,30,20,1090
2015,3,30,21,1162
2015,3,30,22,1186
2015,3,30,23,1180
2015,3,31,0,1141
2015,3,31,1,1063
2015,3,31,2,981
2015,3,31,3,913
2015,3,31,4,890
2015,3,31,5,932
2015,3,31,6,1001
2015,3,31,7,1107
2015,3,31,8,1228
2015,3,31,9,1325
2015,3,31,10,1384
2015,3,31,11,1382
2015,3,31,12,1337
2015,3,31,13,1244
2015,3,31,14,1147
2015,3,31,15,1004
2015,3,31,16,931
2015,3,31,17,908
2015,3,31,18,940
2015,3,31,19,993
2015,3,31,20,1081
2015,3,31,21,1165
2015,3,31,22,1237
2015,3,31,23,1245
2015,4,1,0,1225
2015,4,1,1,1153
2015,4,1,2,1056
2015,4,1,3,955
2015,4,1,4,887
2015,4,1,5,892
2015,4,1,6,951
2015,4,1,7,1041
2015,4,1,8,1170
2015,4,1,9,1283
2015,4,1,10,1353
2015,4,1,11,1398
2015,4,1,12,1385
2015,4,1,13,1295
2015,4,1,14,1176
2015,4,1,15,1047
2015,4,1,16,934
2015,4,1,17,879
2015,4,1,18,887
2015,4,1,19,953
2015,4,1,20,1052
2015,4,1,21,1178
2015,4,1,22,1278
2015,4,1,23,1341
2015,4,2,0,1315
2015,4,2,1,1237
2015,4,2,2,1145
2015,4,2,3,1025
2015,4,2,4,906
2015,4,2,5,849
2015,4,2,6,870
2015,4,2,7,959
2015,4,2,8,1076
2015,4,2,9,1207
2015,4,2,10,1329
2015,4,2,11,1390
2015,4,2,12,1394
2015,4,2,13,1316
2015,4,2,14,1225
2015,4,2,15,1077
2015,4,2,16,965
2015,4,2,17,873
2015,4,2,18,850
2015,4,2,19,920
2015,4,2,20,1020
2015,4,2,21,1149
2015,4,2,22,1269
2015,4,2,23,1354
2015,4,3,0,1364
2015,4,3,1,1314
2015,4,3,2,1241
2015,4,3,3,1090
2015,4,3,4,993
2015,4,3,5,906
2015,4,3,6,898
2015,4,3,7,911
2015,4,3,8,1033
2015,4,3,9,1144
2015,4,3,10,1282
2015,4,3,11,1391
2015,4,3,12,1401
2015,4,3,13,1358
2015,4,3,14,1239
2015,4,3,15,1121
2015,4,3,16,965
2015,4,3,17,875
2015,4,3,18,846
2015,4,3,19,854
2015,4,3,20,935
2015,4,3,21,1069
2015,4,3,22,1226
2015,4,3,23,1348
2015,4,4,0,1406
2015,4,4,1,1403
2015,4,4,2,1326
2015,4,4,3,1208
2015,4,4,4,1073
2015,4,4,5,967
2015,4,4,6,906
2015,4,4,7,914
2015,4,4,8,978
2015,4,4,9,1083
2015,4,4,10,1229
2015,4,4,11,1335
2015,4,4,12,1363
2015,4,4,13,1355
2015,4,4,14,1269
2015,4,4,15,1129
2015,4,4,16,973
2015,4,4,17,863
2015,4,4,18,796
2015,4,4,19,784
2015,4,4,20,851
2015,4,4,21,1009
2015,4,4,22,1145
2015,4,4,23,1304
2015,4,5,0,1386
2015,4,5,1,1425
2015,4,5,2,1379
2015,4,5,3,1295
2015,4,5,4,1171
2015,4,5,5,1036
2015,4,5,6,938
2015,4,5,7,903
2015,4,5,8,940
2015,4,5,9,1020
2015,4,5,10,1127
2015,4,5,11,1247
2015,4,5,12,1312
2015,4,5,13,1320
2015,4,5,14,1254
2015,4,5,15,1141
2015,4,5,16,1003
2015,4,5,17,886
2015,4,5,18,797
2015,4,5,19,762
2015,4,5,20,796
2015,4,5,21,924
2015,4,5,22,1081
2015,4,5,23,1224
2015,4,6,0,1362
2015,4,6,1,1440
2015,4,6,2,1433
2015,4,6,3,1370
2015,4,6,4,1248
2015,4,6,5,1103
2015,4,6,6,998
2015,4,6,7,933
2015,4,6,8,936
2015,4,6,9,976
2015,4,6,10,1077
2015,4,6,11,1202
2015,4,6,12,1264
2015,4,6,13,1293
2015,4,6,14,1272
2015,4,6,15,1161
2015,4,6,16,1056
2015,4,6,17,911
2015,4,6,18,818
2015,4,6,19,767
2015,4,6,20,786
2015,4,6,21,877
2015,4,6,22,1018
2015,4,6,23,1176
2015,4,7,0,1314
2015,4,7,1,1411
2015,4,7,2,1475
2015,4,7,3,1430
2015,4,7,4,1343
2015,4,7,5,1234
2015,4,7,6,1128
2015,4,7,7,1058
2015,4,7,8,1036
2015,4,7,9,1003
2015,4,7,10,1091
2015,4,7,11,1173
2015,4,7,12,1241
2015,4,7,13,1298
2015,4,7,14,1298
2015,4,7,15,1223
2015,4,7,16,1102
2015,4,7,17,996
2015,4,7,18,874
2015,4,7,19,778
2015,4,7,20,789
2015,4,7,21,842
2015,4,7,22,959
2015,4,7,23,1071
2015,4,8,0,1242
2015,4,8,1,1367
2015,4,8,2,1421
2015,4,8,3,1442
2015,4,8,4,1407
2015,4,8,5,1318
2015,4,8,6,1197
2015,4,8,7,1126
2015,4,8,8,1056
2015,4,8,9,1045
2015,4,8,10,1072
2015,4,8,11,1120
2015,4,8,12,1174
2015,4,8,13,1229
2015,4,8,14,1260
2015,4,8,15,1213
2015,4,8,16,1157
2015,4,8,17,1039
2015,4,8,18,926
2015,4,8,19,834
2015,4,8,20,809
2015,4,8,21,828
2015,4,8,22,866
2015,4,8,23,991
2015,4,9,0,1142
2015,4,9,1,1257
2015,4,9,2,1373
2015,4,9,3,1434
2015,4,9,4,1444
2015,4,9,5,1386
2015,4,9,6,1296
2015,4,9,7,1231
2015,4,9,8,1155
2015,4,9,9,1099
2015,4,9,10,1098
2015,4,9,11,1105
2015,4,9,12,1125
2015,4,9,13,1169
2015,4,9,14,1189
2015,4,9,15,1178
2015,4,9,16,1116
2015,4,9,17,1047
2015,4,9,18,967
2015,4,9,19,908
2015,4,9,20,842
2015,4,9,21,810
2015,4,9,22,867
2015,4,9,23,943
2015,4,10,0,1055
2015,4,10,1,1176
2015,4,10,2,1247
2015,4,10,3,1351
2015,4,10,4,1394
2015,4,10,5,1393
2015,4,10,6,1365
2015,4,10,7,1300
2015,4,10,8,1255
2015,4,10,9,1205
2015,4,10,10,1154
2015,4,10,11,1128
2015,4,10,12,1132
2015,4,10,13,1137
2015,4,10,14,1154
2015,4,10,15,1141
2015,4,10,16,1119
2015,4,10,17,1065
2015,4,10,18,1005
2015,4,10,19,937
2015,4,10,20,888
2015,4,10,21,848
2015,4,10,22,837
2015,4,10,23,884
2015,4,11,0,985
2015,4,11,1,1056
2015,4,11,2,1151
2015,4,11,3,1250
2015,4,11,4,1333
2015,4,11,5,1384
2015,4,11,6,1363
2015,4,11,7,1344
2015,4,11,8,1340
2015,4,11,9,1279
2015,4,11,10,1206
2015,4,11,11,1151
2015,4,11,12,1097
2015,4,11,13,1091
2015,4,11,14,1095
2015,4,11,15,1080
2015,4,11,16,1080
2015,4,11,17,1058
2015,4,11,18,1039
2015,4,11,19,1000
2015,4,11,20,986
2015,4,11,21,937
2015,4,11,22,934
2015,4,11,23,921
2015,4,12,0,933
2015,4,12,1,967
2015,4,12,2,1031
2015,4,12,3,1117
2015,4,12,4,1206
2015,4,12,5,1277
2015,4,12,6,1329
2015,4,12,7,1361
2015,4,12,8,1362
2015,4,12,9,1324
2015,4,12,10,1256
2015,4,12,11,1221
2015,4,12,12,1106
2015,4,12,13,1055
2015,4,12,14,1030
2015,4,12,15,1023
2015,4,12,16,1010
2015,4,12,17,1040
2015,4,12,18,1080
2015,4,12,19,1036
2015,4,12,20,1033
2015,4,12,21,1001
2015,4,12,22,983
2015,4,12,23,961
2015,4,13,0,940
2015,4,13,1,942
2015,4,13,2,987
2015,4,13,3,1018
2015,4,13,4,1094
2015,4,13,5,1199
2015,4,13,6,1299
2015,4,13,7,1360
2015,4,13,8,1403
2015,4,13,9,1401
2015,4,13,10,1343
2015,4,13,11,1280
2015,4,13,12,1166
2015,4,13,13,1098
2015,4,13,14,1024
2015,4,13,15,962
2015,4,13,16,969
2015,4,13,17,1014
2015,4,13,18,1065
2015,4,13,19,1095
2015,4,13,20,1148
2015,4,13,21,1142
2015,4,13,22,1122
2015,4,13,23,1083
2015,4,14,0,1027
2015,4,14,1,969
2015,4,14,2,937
2015,4,14,3,944
2015,4,14,4,998
2015,4,14,5,1060
2015,4,14,6,1202
2015,4,14,7,1303
2015,4,14,8,1374
2015,4,14,9,1450
2015,4,14,10,1434
2015,4,14,11,1378
2015,4,14,12,1260
2015,4,14,13,1112
2015,4,14,14,1049
2015,4,14,15,942
2015,4,14,16,925
2015,4,14,17,929
2015,4,14,18,994
2015,4,14,19,1082
2015,4,14,20,1148
2015,4,14,21,1206
2015,4,14,22,1229
2015,4,14,23,1213
2015,4,15,0,1148
2015,4,15,1,1071
2015,4,15,2,978
2015,4,15,3,949
2015,4,15,4,961
2015,4,15,5,1006
2015,4,15,6,1103
2015,4,15,7,1234
2015,4,15,8,1344
2015,4,15,9,1433
2015,4,15,10,1463
2015,4,15,11,1426
2015,4,15,12,1347
2015,4,15,13,1222
2015,4,15,14,1065
2015,4,15,15,949
2015,4,15,16,882
2015,4,15,17,885
2015,4,15,18,938
2015,4,15,19,1037
2015,4,15,20,1162
2015,4,15,21,1276
2015,4,15,22,1326
2015,4,15,23,1353
2015,4,16,0,1311
2015,4,16,1,1196
2015,4,16,2,1070
2015,4,16,3,955
2015,4,16,4,876
2015,4,16,5,892
2015,4,16,6,970
2015,4,16,7,1072
2015,4,16,8,1208
2015,4,16,9,1320
2015,4,16,10,1416
2015,4,16,11,1446
2015,4,16,12,1373
2015,4,16,13,1260
2015,4,16,14,1098
2015,4,16,15,924
2015,4,16,16,828
2015,4,16,17,788
2015,4,16,18,817
2015,4,16,19,936
2015,4,16,20,1066
2015,4,16,21,1225
2015,4,16,22,1354
2015,4,16,23,1429
2015,4,17,0,1403
2015,4,17,1,1321
2015,4,17,2,1175
2015,4,17,3,1034
2015,4,17,4,924
2015,4,17,5,856
2015,4,17,6,878
2015,4,17,7,968
2015,4,17,8,1121
2015,4,17,9,1249
2015,4,17,10,1369
2015,4,17,11,1423
2015,4,17,12,1417
2015,4,17,13,1324
2015,4,17,14,1164
2015,4,17,15,983
2015,4,17,16,857
2015,4,17,17,751
2015,4,17,18,729
2015,4,17,19,818
2015,4,17,20,978
2015,4,17,21,1155
2015,4,17,22,1340
2015,4,17,23,1477
2015,4,18,0,1530
2015,4,18,1,1489
2015,4,18,2,1402
2015,4,18,3,1260
2015,4,18,4,1098
2015,4,18,5,976
2015,4,18,6,931
2015,4,18,7,967
2015,4,18,8,1039
2015,4,18,9,1181
2015,4,18,10,1308
2015,4,18,11,1390
2015,4,18,12,1417
2015,4,18,13,1364
2015,4,18,14,1231
2015,4,18,15,1044
2015,4,18,16,887
2015,4,18,17,746
2015,4,18,18,698
2015,4,18,19,748
2015,4,18,20,876
2015,4,18,21,1066
2015,4,18,22,1275
2015,4,18,23,1440
2015,4,19,0,1567
2015,4,19,1,1583
2015,4,19,2,1537
2015,4,19,3,1393
2015,4,19,4,1225
2015,4,19,5,1088
2015,4,19,6,984
2015,4,19,7,939
2015,4,19,8,994
2015,4,19,9,1101
2015,4,19,10,1209
2015,4,19,11,1312
2015,4,19,12,1379
2015,4,19,13,1374
2015,4,19,14,1292
2015,4,19,15,1154
2015,4,19,16,980
2015,4,19,17,818
2015,4,19,18,719
2015,4,19,19,702
2015,4,19,20,762
2015,4,19,21,932
2015,4,19,22,1141
2015,4,19,23,1336
2015,4,20,0,1482
2015,4,20,1,1583
2015,4,20,2,1571
2015,4,20,3,1474
2015,4,20,4,1378
2015,4,20,5,1210
2015,4,20,6,1072
2015,4,20,7,989
2015,4,20,8,986
2015,4,20,9,1020
2015,4,20,10,1116
2015,4,20,11,1227
2015,4,20,12,1327
2015,4,20,13,1333
2015,4,20,14,1292
2015,4,20,15,1183
2015,4,20,16,1049
2015,4,20,17,883
2015,4,20,18,765
2015,4,20,19,707
2015,4,20,20,735
2015,4,20,21,837
2015,4,20,22,999
2015,4,20,23,1182
2015,4,21,0,1359
2015,4,21,1,1506
2015,4,21,2,1567
2015,4,21,3,1554
2015,4,21,4,1465
2015,4,21,5,1324
2015,4,21,6,1186
2015,4,21,7,1075
2015,4,21,8,1020
2015,4,21,9,1017
2015,4,21,10,1060
2015,4,21,11,1164
2015,4,21,12,1215
2015,4,21,13,1260
2015,4,21,14,1269
2015,4,21,15,1208
2015,4,21,16,1108
2015,4,21,17,978
2015,4,21,18,861
2015,4,21,19,774
2015,4,21,20,750
2015,4,21,21,816
2015,4,21,22,939
2015,4,21,23,1111
2015,4,22,0,1285
2015,4,22,1,1433
2015,4,22,2,1522
2015,4,22,3,1558
2015,4,22,4,1526
2015,4,22,5,1455
2015,4,22,6,1340
2015,4,22,7,1228
2015,4,22,8,1126
2015,4,22,9,1089
2015,4,22,10,1090
2015,4,22,11,1127
2015,4,22,12,1183
2015,4,22,13,1234
2015,4,22,14,1253
2015,4,22,15,1230
2015,4,22,16,1162
2015,4,22,17,1054
2015,4,22,18,963
2015,4,22,19,860
2015,4,22,20,825
2015,4,22,21,822
2015,4,22,22,895
2015,4,22,23,1017
2015,4,23,0,1170
2015,4,23,1,1323
2015,4,23,2,1436
2015,4,23,3,1508
2015,4,23,4,1520
2015,4,23,5,1501
2015,4,23,6,1421
2015,4,23,7,1329
2015,4,23,8,1249
2015,4,23,9,1184
2015,4,23,10,1131
2015,4,23,11,1137
2015,4,23,12,1169
2015,4,23,13,1165
2015,4,23,14,1181
2015,4,23,15,1165
2015,4,23,16,1137
2015,4,23,17,1098
2015,4,23,18,1017
2015,4,23,19,923
2015,4,23,20,874
2015,4,23,21,852
2015,4,23,22,872
2015,4,23,23,973
2015,4,24,0,1074
2015,4,24,1,1187
2015,4,24,2,1278
2015,4,24,3,1378
2015,4,24,4,1431
2015,4,24,5,1448
2015,4,24,6,1414
2015,4,24,7,1359
2015,4,24,8,1285
2015,4,24,9,1232
2015,4,24,10,1162
2015,4,24,11,1129
2015,4,24,12,1116
2015,4,24,13,1122
2015,4,24,14,1153
2015,4,24,15,1127
2015,4,24,16,1132
2015,4,24,17,1102
2015,4,24,18,1052
2015,4,24,19,1006
2015,4,24,20,976
2015,4,24,21,927
2015,4,24,22,916
2015,4,24,23,947
2015,4,25,0,1017
2015,4,25,1,1098
2015,4,25,2,1167
2015,4,25,3,1265
2015,4,25,4,1335
2015,4,25,5,1378
2015,4,25,6,1389
2015,4,25,7,1383
2015,4,25,8,1340
2015,4,25,9,1299
2015,4,25,10,1238
2015,4,25,11,1173
2015,4,25,12,1142
2015,4,25,13,1107
2015,4,25,14,1121
2015,4,25,15,1087
2015,4,25,16,1090
2015,4,25,17,1097
2015,4,25,18,1089
2015,4,25,19,1067
2015,4,25,20,1037
2015,4,25,21,1004
2015,4,25,22,991
2015,4,25,23,994
2015,4,26,0,1022
2015,4,26,1,1036
2015,4,26,2,1104
2015,4,26,3,1167
2015,4,26,4,1262
2015,4,26,5,1315
2015,4,26,6,1370
2015,4,26,7,1401
2015,4,26,8,1393
2015,4,26,9,1364
2015,4,26,10,1289
2015,4,26,11,1234
2015,4,26,12,1170
2015,4,26,13,1113
2015,4,26,14,1064
2015,4,26,15,1074
2015,4,26,16,1071
2015,4,26,17,1089
2015,4,26,18,1127
2015,4,26,19,1148
2015,4,26,20,1147
2015,4,26,21,1125
2015,4,26,22,1122
2015,4,26,23,1090
2015,4,27,0,1070
2015,4,27,1,1056
2015,4,27,2,1079
2015,4,27,3,1111
2015,4,27,4,1157
2015,4,27,5,1202
2015,4,27,6,1263
2015,4,27,7,1330
2015,4,27,8,1343
2015,4,27,9,1345
2015,4,27,10,1311
2015,4,27,11,1236
2015,4,27,12,1180
2015,4,27,13,1097
2015,4,27,14,1033
2015,4,27,15,1017
2015,4,27,16,1036
2015,4,27,17,1038
2015,4,27,18,1069
2015,4,27,19,1110
2015,4,27,20,1145
2015,4,27,21,1154
2015,4,27,22,1155
2015,4,27,23,1119
2015,4,28,0,1101
2015,4,28,1,1056
2015,4,28,2,1030
2015,4,28,3,1032
2015,4,28,4,1061
2015,4,28,5,1120
2015,4,28,6,1186
2015,4,28,7,1244
2015,4,28,8,1311
2015,4,28,9,1334
2015,4,28,10,1311
2015,4,28,11,1259
2015,4,28,12,1174
2015,4,28,13,1045
2015,4,28,14,998
2015,4,28,15,947
2015,4,28,16,917
2015,4,28,17,960
2015,4,28,18,991
2015,4,28,19,1067
2015,4,28,20,1125
2015,4,28,21,1174
2015,4,28,22,1200
2015,4,28,23,1196
2015,4,29,0,1179
2015,4,29,1,1114
2015,4,29,2,1044
2015,4,29,3,1022
2015,4,29,4,1020
2015,4,29,5,1048
2015,4,29,6,1131
2015,4,29,7,1205
2015,4,29,8,1276
2015,4,29,9,1336
2015,4,29,10,1336
2015,4,29,11,1305
2015,4,29,12,1238
2015,4,29,13,1100
2015,4,29,14,998
2015,4,29,15,935
2015,4,29,16,876
2015,4,29,17,901
2015,4,29,18,957
2015,4,29,19,1036
2015,4,29,20,1135
2015,4,29,21,1209
2015,4,29,22,1273
2015,4,29,23,1270
2015,4,30,0,1244
2015,4,30,1,1170
2015,4,30,2,1093
2015,4,30,3,1019
2015,4,30,4,972
2015,4,30,5,986
2015,4,30,6,1013
2015,4,30,7,1109
2015,4,30,8,1197
2015,4,30,9,1288
2015,4,30,10,1311
2015,4,30,11,1296
2015,4,30,12,1240
2015,4,30,13,1109
2015,4,30,14,997
2015,4,30,15,902
2015,4,30,16,832
2015,4,30,17,835
2015,4,30,18,891
2015,4,30,19,972
2015,4,30,20,1077
2015,4,30,21,1212
2015,4,30,22,1297
2015,4,30,23,1324
2015,5,1,0,1331
2015,5,1,1,1279
2015,5,1,2,1150
2015,5,1,3,1043
2015,5,1,4,998
2015,5,1,5,967
2015,5,1,6,987
2015,5,1,7,1067
2015,5,1,8,1164
2015,5,1,9,1240
2015,5,1,10,1297
2015,5,1,11,1291
2015,5,1,12,1260
2015,5,1,13,1167
2015,5,1,14,1020
2015,5,1,15,892
2015,5,1,16,821
2015,5,1,17,796
2015,5,1,18,829
2015,5,1,19,930
2015,5,1,20,1065
2015,5,1,21,1206
2015,5,1,22,1323
2015,5,1,23,1391
2015,5,2,0,1430
2015,5,2,1,1356
2015,5,2,2,1250
2015,5,2,3,1141
2015,5,2,4,1027
2015,5,2,5,966
2015,5,2,6,979
2015,5,2,7,1017
2015,5,2,8,1100
2015,5,2,9,1180
2015,5,2,10,1244
2015,5,2,11,1283
2015,5,2,12,1250
2015,5,2,13,1176
2015,5,2,14,1068
2015,5,2,15,930
2015,5,2,16,841
2015,5,2,17,792
2015,5,2,18,796
2015,5,2,19,860
2015,5,2,20,1011
2015,5,2,21,1170
2015,5,2,22,1326
2015,5,2,23,1418
2015,5,3,0,1465
2015,5,3,1,1442
2015,5,3,2,1336
2015,5,3,3,1218
2015,5,3,4,1129
2015,5,3,5,1024
2015,5,3,6,966
2015,5,3,7,971
2015,5,3,8,1066
2015,5,3,9,1148
2015,5,3,10,1241
2015,5,3,11,1279
2015,5,3,12,1291
2015,5,3,13,1227
2015,5,3,14,1106
2015,5,3,15,980
2015,5,3,16,828
2015,5,3,17,757
2015,5,3,18,744
2015,5,3,19,796
2015,5,3,20,920
2015,5,3,21,1089
2015,5,3,22,1251
2015,5,3,23,1391
2015,5,4,0,1510
2015,5,4,1,1516
2015,5,4,2,1465
2015,5,4,3,1368
2015,5,4,4,1237
2015,5,4,5,1093
2015,5,4,6,1018
2015,5,4,7,1002
2015,5,4,8,1057
2015,5,4,9,1122
2015,5,4,10,1185
2015,5,4,11,1256
2015,5,4,12,1264
2015,5,4,13,1255
2015,5,4,14,1152
2015,5,4,15,1001
2015,5,4,16,895
2015,5,4,17,771
2015,5,4,18,704
2015,5,4,19,749
2015,5,4,20,853
2015,5,4,21,1004
2015,5,4,22,1164
2015,5,4,23,1326
2015,5,5,0,1446
2015,5,5,1,1502
2015,5,5,2,1494
2015,5,5,3,1420
2015,5,5,4,1315
2015,5,5,5,1174
2015,5,5,6,1087
2015,5,5,7,1033
2015,5,5,8,1030
2015,5,5,9,1066
2015,5,5,10,1155
2015,5,5,11,1254
2015,5,5,12,1261
2015,5,5,13,1266
2015,5,5,14,1190
2015,5,5,15,1072
2015,5,5,16,933
2015,5,5,17,816
2015,5,5,18,719
2015,5,5,19,706
2015,5,5,20,760
2015,5,5,21,885
2015,5,5,22,1054
2015,5,5,23,1234
2015,5,6,0,1381
2015,5,6,1,1490
2015,5,6,2,1530
2015,5,6,3,1485
2015,5,6,4,1380
2015,5,6,5,1271
2015,5,6,6,1155
2015,5,6,7,1075
2015,5,6,8,1014
2015,5,6,9,1025
2015,5,6,10,1087
2015,5,6,11,1144
2015,5,6,12,1190
2015,5,6,13,1205
2015,5,6,14,1195
2015,5,6,15,1125
2015,5,6,16,1011
2015,5,6,17,867
2015,5,6,18,780
2015,5,6,19,716
2015,5,6,20,751
2015,5,6,21,838
2015,5,6,22,983
2015,5,6,23,1157
2015,5,7,0,1314
2015,5,7,1,1433
2015,5,7,2,1522
2015,5,7,3,1515
2015,5,7,4,1473
2015,5,7,5,1378
2015,5,7,6,1256
2015,5,7,7,1148
2015,5,7,8,1082
2015,5,7,9,1052
2015,5,7,10,1074
2015,5,7,11,1142
2015,5,7,12,1170
2015,5,7,13,1191
2015,5,7,14,1183
2015,5,7,15,1129
2015,5,7,16,1049
2015,5,7,17,961
2015,5,7,18,853
2015,5,7,19,779
2015,5,7,20,765
2015,5,7,21,791
2015,5,7,22,898
2015,5,7,23,1055
2015,5,8,0,1214
2015,5,8,1,1355
2015,5,8,2,1433
2015,5,8,3,1481
2015,5,8,4,1508
2015,5,8,5,1430
2015,5,8,6,1346
2015,5,8,7,1250
2015,5,8,8,1154
2015,5,8,9,1095
2015,5,8,10,1074
2015,5,8,11,1100
2015,5,8,12,1113
2015,5,8,13,1161
2015,5,8,14,1174
2015,5,8,15,1164
2015,5,8,16,1125
2015,5,8,17,1026
2015,5,8,18,940
2015,5,8,19,863
2015,5,8,20,786
2015,5,8,21,789
2015,5,8,22,852
2015,5,8,23,943
2015,5,9,0,1076
2015,5,9,1,1210
2015,5,9,2,1337
2015,5,9,3,1438
2015,5,9,4,1480
2015,5,9,5,1466
2015,5,9,6,1411
2015,5,9,7,1343
2015,5,9,8,1244
2015,5,9,9,1172
2015,5,9,10,1093
2015,5,9,11,1065
2015,5,9,12,1094
2015,5,9,13,1076
2015,5,9,14,1106
2015,5,9,15,1105
2015,5,9,16,1103
2015,5,9,17,1062
2015,5,9,18,1023
2015,5,9,19,928
2015,5,9,20,906
2015,5,9,21,853
2015,5,9,22,861
2015,5,9,23,934
2015,5,10,0,1039
2015,5,10,1,1132
2015,5,10,2,1248
2015,5,10,3,1362
2015,5,10,4,1398
2015,5,10,5,1431
2015,5,10,6,1427
2015,5,10,7,1374
2015,5,10,8,1321
2015,5,10,9,1239
2015,5,10,10,1151
2015,5,10,11,1080
2015,5,10,12,1051
2015,5,10,13,1031
2015,5,10,14,1046
2015,5,10,15,1083
2015,5,10,16,1103
2015,5,10,17,1090
2015,5,10,18,1075
2015,5,10,19,1042
2015,5,10,20,993
2015,5,10,21,968
2015,5,10,22,939
2015,5,10,23,935
2015,5,11,0,997
2015,5,11,1,1052
2015,5,11,2,1128
2015,5,11,3,1213
2015,5,11,4,1301
2015,5,11,5,1363
2015,5,11,6,1404
2015,5,11,7,1413
2015,5,11,8,1352
2015,5,11,9,1300
2015,5,11,10,1207
2015,5,11,11,1098
2015,5,11,12,1049
2015,5,11,13,1018
2015,5,11,14,978
2015,5,11,15,1003
2015,5,11,16,1029
2015,5,11,17,1071
2015,5,11,18,1106
2015,5,11,19,1116
2015,5,11,20,1091
2015,5,11,21,1067
2015,5,11,22,1054
2015,5,11,23,1025
2015,5,12,0,1017
2015,5,12,1,1022
2015,5,12,2,1074
2015,5,12,3,1115
2015,5,12,4,1189
2015,5,12,5,1299
