2014,10,31,6,1756
2014,10,31,7,1822
2014,10,31,8,1919
2014,10,31,9,1950
2014,10,31,10,1905
2014,10,31,11,1829
2014,10,31,12,1758
2014,10,31,13,1616
2014,10,31,14,1500
2014,10,31,15,1445
2014,10,31,16,1457
2014,10,31,17,1466
2014,10,31,18,1515
2014,10,31,19,1626
2014,10,31,20,1706
2014,10,31,21,1734
2014,10,31,22,1771
2014,10,31,23,1771
2014,11,1,0,1744
2014,11,1,1,1671
2014,11,1,2,1607
2014,11,1,3,1565
2014,11,1,4,1534
2014,11,1,5,1548
2014,11,1,6,1606
2014,11,1,7,1678
2014,11,1,8,1765
2014,11,1,9,1831
2014,11,1,10,1881
2014,11,1,11,1898
2014,11,1,12,1867
2014,11,1,13,1782
2014,11,1,14,1653
2014,11,1,15,1564
2014,11,1,16,1487
2014,11,1,17,1426
2014,11,1,18,1428
2014,11,1,19,1479
2014,11,1,20,1573
2014,11,1,21,1685
2014,11,1,22,1777
2014,11,1,23,1848
2014,11,2,0,1846
2014,11,2,1,1839
2014,11,2,2,1774
2014,11,2,3,1666
2014,11,2,4,1579
2014,11,2,5,1526
2014,11,2,6,1502
2014,11,2,7,1533
2014,11,2,8,1584
2014,11,2,9,1699
2014,11,2,10,1793
2014,11,2,11,1896
2014,11,2,12,1919
2014,11,2,13,1902
2014,11,2,14,1821
2014,11,2,15,1715
2014,11,2,16,1586
2014,11,2,17,1485
2014,11,2,18,1393
2014,11,2,19,1394
2014,11,2,20,1447
2014,11,2,21,1535
2014,11,2,22,1664
2014,11,2,23,1781
2014,11,3,0,1884
2014,11,3,1,1948
2014,11,3,2,1900
2014,11,3,3,1805
2014,11,3,4,1687
2014,11,3,5,1551
2014,11,3,6,1446
2014,11,3,7,1398
2014,11,3,8,1442
2014,11,3,9,1516
2014,11,3,10,1659
2014,11,3,11,1786
2014,11,3,12,1894
2014,11,3,13,1971
2014,11,3,14,1949
2014,11,3,15,1894
2014,11,3,16,1741
2014,11,3,17,1588
2014,11,3,18,1455
2014,11,3,19,1385
2014,11,3,20,1358
2014,11,3,21,1414
2014,11,3,22,1542
2014,11,3,23,1739
2014,11,4,0,1873
2014,11,4,1,1957
2014,11,4,2,1991
2014,11,4,3,1944
2014,11,4,4,1825
2014,11,4,5,1660
2014,11,4,6,1521
2014,11,4,7,1403
2014,11,4,8,1340
2014,11,4,9,1400
2014,11,4,10,1496
2014,11,4,11,1656
2014,11,4,12,1813
2014,11,4,13,1950
2014,11,4,14,2004
2014,11,4,15,1975
2014,11,4,16,1865
2014,11,4,17,1700
2014,11,4,18,1511
2014,11,4,19,1370
2014,11,4,20,1311
2014,11,4,21,1346
2014,11,4,22,1444
2014,11,4,23,1607
2014,11,5,0,1806
2014,11,5,1,1969
2014,11,5,2,2057
2014,11,5,3,2086
2014,11,5,4,1983
2014,11,5,5,1820
2014,11,5,6,1619
2014,11,5,7,1405
2014,11,5,8,1296
2014,11,5,9,1235
2014,11,5,10,1289
2014,11,5,11,1430
2014,11,5,12,1617
2014,11,5,13,1805
2014,11,5,14,1932
2014,11,5,15,1989
2014,11,5,16,1925
2014,11,5,17,1817
2014,11,5,18,1600
2014,11,5,19,1435
2014,11,5,20,1290
2014,11,5,21,1246
2014,11,5,22,1274
2014,11,5,23,1419
2014,11,6,0,1634
2014,11,6,1,1865
2014,11,6,2,2026
2014,11,6,3,2138
2014,11,6,4,2103
2014,11,6,5,1949
2014,11,6,6,1761
2014,11,6,7,1537
2014,11,6,8,1344
2014,11,6,9,1200
2014,11,6,10,1175
2014,11,6,11,1277
2014,11,6,12,1470
2014,11,6,13,1693
2014,11,6,14,1841
2014,11,6,15,1993
2014,11,6,16,2028
2014,11,6,17,1899
2014,11,6,18,1736
2014,11,6,19,1539
2014,11,6,20,1382
2014,11,6,21,1239
2014,11,6,22,1247
2014,11,6,23,1334
2014,11,7,0,1521
2014,11,7,1,1746
2014,11,7,2,1915
2014,11,7,3,2097
2014,11,7,4,2175
2014,11,7,5,2098
2014,11,7,6,1910
2014,11,7,7,1693
2014,11,7,8,1438
2014,11,7,9,1264
2014,11,7,10,1191
2014,11,7,11,1177
2014,11,7,12,1318
2014,11,7,13,1524
2014,11,7,14,1743
2014,11,7,15,1933
2014,11,7,16,2007
2014,11,7,17,1977
2014,11,7,18,1839
2014,11,7,19,1645
2014,11,7,20,1489
2014,11,7,21,1337
2014,11,7,22,1217
2014,11,7,23,1290
2014,11,8,0,1405
2014,11,8,1,1620
2014,11,8,2,1852
2014,11,8,3,2053
2014,11,8,4,2178
2014,11,8,5,2169
2014,11,8,6,2025
2014,11,8,7,1852
2014,11,8,8,1590
2014,11,8,9,1366
2014,11,8,10,1222
2014,11,8,11,1166
2014,11,8,12,1210
2014,11,8,13,1397
2014,11,8,14,1626
2014,11,8,15,1836
2014,11,8,16,1967
2014,11,8,17,2000
2014,11,8,18,1939
2014,11,8,19,1788
2014,11,8,20,1562
2014,11,8,21,1399
2014,11,8,22,1296
2014,11,8,23,1258
2014,11,9,0,1327
2014,11,9,1,1509
2014,11,9,2,1730
2014,11,9,3,1931
2014,11,9,4,2081
2014,11,9,5,2132
2014,11,9,6,2071
2014,11,9,7,1898
2014,11,9,8,1697
2014,11,9,9,1485
2014,11,9,10,1313
2014,11,9,11,1203
2014,11,9,12,1180
2014,11,9,13,1272
2014,11,9,14,1436
2014,11,9,15,1668
2014,11,9,16,1845
2014,11,9,17,1931
2014,11,9,18,1914
2014,11,9,19,1824
2014,11,9,20,1690
2014,11,9,21,1505
2014,11,9,22,1367
2014,11,9,23,1278
2014,11,10,0,1288
2014,11,10,1,1399
2014,11,10,2,1578
2014,11,10,3,1804
2014,11,10,4,1977
2014,11,10,5,2081
2014,11,10,6,2060
2014,11,10,7,1959
2014,11,10,8,1804
2014,11,10,9,1591
2014,11,10,10,1393
2014,11,10,11,1253
2014,11,10,12,1201
2014,11,10,13,1246
2014,11,10,14,1400
2014,11,10,15,1563
2014,11,10,16,1722
2014,11,10,17,1840
2014,11,10,18,1900
2014,11,10,19,1839
2014,11,10,20,1745
2014,11,10,21,1580
2014,11,10,22,1421
2014,11,10,23,1353
2014,11,11,0,1283
2014,11,11,1,1354
2014,11,11,2,1481
2014,11,11,3,1670
2014,11,11,4,1859
2014,11,11,5,1989
2014,11,11,6,2029
2014,11,11,7,1990
2014,11,11,8,1873
2014,11,11,9,1701
2014,11,11,10,1510
2014,11,11,11,1362
2014,11,11,12,1281
2014,11,11,13,1236
2014,11,11,14,1318
2014,11,11,15,1435
2014,11,11,16,1603
2014,11,11,17,1728
2014,11,11,18,1795
2014,11,11,19,1801
2014,11,11,20,1737
2014,11,11,21,1631
2014,11,11,22,1545
2014,11,11,23,1417
2014,11,12,0,1344
2014,11,12,1,1363
2014,11,12,2,1447
2014,11,12,3,1566
2014,11,12,4,1730
2014,11,12,5,1863
2014,11,12,6,1952
2014,11,12,7,1950
2014,11,12,8,1889
2014,11,12,9,1764
2014,11,12,10,1608
2014,11,12,11,1434
2014,11,12,12,1329
2014,11,12,13,1278
2014,11,12,14,1294
2014,11,12,15,1384
2014,11,12,16,1517
2014,11,12,17,1634
2014,11,12,18,1722
2014,11,12,19,1789
2014,11,12,20,1774
2014,11,12,21,1731
2014,11,12,22,1634
2014,11,12,23,1526
2014,11,13,0,1413
2014,11,13,1,1422
2014,11,13,2,1442
2014,11,13,3,1530
2014,11,13,4,1617
2014,11,13,5,1743
2014,11,13,6,1829
2014,11,13,7,1855
2014,11,13,8,1840
2014,11,13,9,1819
2014,11,13,10,1683
2014,11,13,11,1552
2014,11,13,12,1469
2014,11,13,13,1374
2014,11,13,14,1377
2014,11,13,15,1430
2014,11,13,16,1445
2014,11,13,17,1540
2014,11,13,18,1641
2014,11,13,19,1680
2014,11,13,20,1737
2014,11,13,21,1745
2014,11,13,22,1698
2014,11,13,23,1631
2014,11,14,0,1524
2014,11,14,1,1485
2014,11,14,2,1469
2014,11,14,3,1486
2014,11,14,4,1575
2014,11,14,5,1659
2014,11,14,6,1735
2014,11,14,7,1805
2014,11,14,8,1826
2014,11,14,9,1798
2014,11,14,10,1739
2014,11,14,11,1651
2014,11,14,12,1548
2014,11,14,13,1481
2014,11,14,14,1415
2014,11,14,15,1409
2014,11,14,16,1442
2014,11,14,17,1476
2014,11,14,18,1536
2014,11,14,19,1607
2014,11,14,20,1679
2014,11,14,21,1694
2014,11,14,22,1724
2014,11,14,23,1677
2014,11,15,0,1651
2014,11,15,1,1597
2014,11,15,2,1512
2014,11,15,3,1514
2014,11,15,4,1530
2014,11,15,5,1554
2014,11,15,6,1609
2014,11,15,7,1672
2014,11,15,8,1732
2014,11,15,9,1730
2014,11,15,10,1742
2014,11,15,11,1704
2014,11,15,12,1651
2014,11,15,13,1573
2014,11,15,14,1520
2014,11,15,15,1464
2014,11,15,16,1431
2014,11,15,17,1420
2014,11,15,18,1482
2014,11,15,19,1517
2014,11,15,20,1576
2014,11,15,21,1637
2014,11,15,22,1684
2014,11,15,23,1701
2014,11,16,0,1699
2014,11,16,1,1654
2014,11,16,2,1590
2014,11,16,3,1563
2014,11,16,4,1536
2014,11,16,5,1509
2014,11,16,6,1525
2014,11,16,7,1572
2014,11,16,8,1616
2014,11,16,9,1680
2014,11,16,10,1732
2014,11,16,11,1754
2014,11,16,12,1739
2014,11,16,13,1676
2014,11,16,14,1657
2014,11,16,15,1546
2014,11,16,16,1488
2014,11,16,17,1459
2014,11,16,18,1420
2014,11,16,19,1439
2014,11,16,20,1515
2014,11,16,21,1597
2014,11,16,22,1682
2014,11,16,23,1745
2014,11,17,0,1755
2014,11,17,1,1762
2014,11,17,2,1725
2014,11,17,3,1643
2014,11,17,4,1585
2014,11,17,5,1506
2014,11,17,6,1481
2014,11,17,7,1469
2014,11,17,8,1518
2014,11,17,9,1554
2014,11,17,10,1671
2014,11,17,11,1744
2014,11,17,12,1770
2014,11,17,13,1761
2014,11,17,14,1742
2014,11,17,15,1643
2014,11,17,16,1539
2014,11,17,17,1462
2014,11,17,18,1395
2014,11,17,19,1358
2014,11,17,20,1385
2014,11,17,21,1473
2014,11,17,22,1596
2014,11,17,23,1703
2014,11,18,0,1795
2014,11,18,1,1848
2014,11,18,2,1842
2014,11,18,3,1762
2014,11,18,4,1664
2014,11,18,5,1549
2014,11,18,6,1449
2014,11,18,7,1399
2014,11,18,8,1388
2014,11,18,9,1444
2014,11,18,10,1524
2014,11,18,11,1634
2014,11,18,12,1766
2014,11,18,13,1809
2014,11,18,14,1815
2014,11,18,15,1762
2014,11,18,16,1647
2014,11,18,17,1535
2014,11,18,18,1447
2014,11,18,19,1358
2014,11,18,20,1334
2014,11,18,21,1386
2014,11,18,22,1526
2014,11,18,23,1668
2014,11,19,0,1833
2014,11,19,1,1912
2014,11,19,2,1937
2014,11,19,3,1895
2014,11,19,4,1787
2014,11,19,5,1651
2014,11,19,6,1513
2014,11,19,7,1351
2014,11,19,8,1319
2014,11,19,9,1333
2014,11,19,10,1397
2014,11,19,11,1544
2014,11,19,12,1692
2014,11,19,13,1817
2014,11,19,14,1852
2014,11,19,15,1846
2014,11,19,16,1774
2014,11,19,17,1606
2014,11,19,18,1469
2014,11,19,19,1377
2014,11,19,20,1314
2014,11,19,21,1302
2014,11,19,22,1416
2014,11,19,23,1581
2014,11,20,0,1695
2014,11,20,1,1901
2014,11,20,2,2000
2014,11,20,3,1997
2014,11,20,4,1905
2014,11,20,5,1759
2014,11,20,6,1559
2014,11,20,7,1371
2014,11,20,8,1246
2014,11,20,9,1210
2014,11,20,10,1265
2014,11,20,11,1381
2014,11,20,12,1561
2014,11,20,13,1750
2014,11,20,14,1868
2014,11,20,15,1895
2014,11,20,16,1837
2014,11,20,17,1682
2014,11,20,18,1531
2014,11,20,19,1379
2014,11,20,20,1278
2014,11,20,21,1222
2014,11,20,22,1314
2014,11,20,23,1449
2014,11,21,0,1635
2014,11,21,1,1839
2014,11,21,2,2009
2014,11,21,3,2055
2014,11,21,4,2008
2014,11,21,5,1856
2014,11,21,6,1662
2014,11,21,7,1443
2014,11,21,8,1273
2014,11,21,9,1199
2014,11,21,10,1228
2014,11,21,11,1290
2014,11,21,12,1444
2014,11,21,13,1639
2014,11,21,14,1800
2014,11,21,15,1933
2014,11,21,16,1906
2014,11,21,17,1816
2014,11,21,18,1647
2014,11,21,19,1483
2014,11,21,20,1318
2014,11,21,21,1238
2014,11,21,22,1245
2014,11,21,23,1344
2014,11,22,0,1539
2014,11,22,1,1746
2014,11,22,2,1945
2014,11,22,3,2087
2014,11,22,4,2117
2014,11,22,5,2024
2014,11,22,6,1808
2014,11,22,7,1570
2014,11,22,8,1354
2014,11,22,9,1203
2014,11,22,10,1156
2014,11,22,11,1192
2014,11,22,12,1345
2014,11,22,13,1534
2014,11,22,14,1744
2014,11,22,15,1898
2014,11,22,16,1962
2014,11,22,17,1927
2014,11,22,18,1772
2014,11,22,19,1593
2014,11,22,20,1418
2014,11,22,21,1282
2014,11,22,22,1226
2014,11,22,23,1289
2014,11,23,0,1445
2014,11,23,1,1644
2014,11,23,2,1871
2014,11,23,3,2041
2014,11,23,4,2129
2014,11,23,5,2093
2014,11,23,6,1944
2014,11,23,7,1714
2014,11,23,8,1455
2014,11,23,9,1268
2014,11,23,10,1141
2014,11,23,11,1142
2014,11,23,12,1224
2014,11,23,13,1407
2014,11,23,14,1609
2014,11,23,15,1806
2014,11,23,16,1964
2014,11,23,17,1969
2014,11,23,18,1861
2014,11,23,19,1686
2014,11,23,20,1516
2014,11,23,21,1351
2014,11,23,22,1268
2014,11,23,23,1249
2014,11,24,0,1327
2014,11,24,1,1518
2014,11,24,2,1758
2014,11,24,3,1967
2014,11,24,4,2124
2014,11,24,5,2142
2014,11,24,6,2056
2014,11,24,7,1866
2014,11,24,8,1592
2014,11,24,9,1337
2014,11,24,10,1183
2014,11,24,11,1099
2014,11,24,12,1138
2014,11,24,13,1258
2014,11,24,14,1472
2014,11,24,15,1695
2014,11,24,16,1851
2014,11,24,17,1929
2014,11,24,18,1915
2014,11,24,19,1812
2014,11,24,20,1628
2014,11,24,21,1445
2014,11,24,22,1305
2014,11,24,23,1233
2014,11,25,0,1264
2014,11,25,1,1428
2014,11,25,2,1634
2014,11,25,3,1835
2014,11,25,4,2029
2014,11,25,5,2115
2014,11,25,6,2109
2014,11,25,7,1990
2014,11,25,8,1773
2014,11,25,9,1541
2014,11,25,10,1315
2014,11,25,11,1217
2014,11,25,12,1179
2014,11,25,13,1228
2014,11,25,14,1369
2014,11,25,15,1535
2014,11,25,16,1735
2014,11,25,17,1852
2014,11,25,18,1895
2014,11,25,19,1857
2014,11,25,20,1748
2014,11,25,21,1577
2014,11,25,22,1431
2014,11,25,23,1313
2014,11,26,0,1267
2014,11,26,1,1339
2014,11,26,2,1491
2014,11,26,3,1686
2014,11,26,4,1890
2014,11,26,5,2049
2014,11,26,6,2101
2014,11,26,7,2046
2014,11,26,8,1906
2014,11,26,9,1700
2014,11,26,10,1474
2014,11,26,11,1292
2014,11,26,12,1223
2014,11,26,13,1180
2014,11,26,14,1272
2014,11,26,15,1383
2014,11,26,16,1554
2014,11,26,17,1760
2014,11,26,18,1853
2014,11,26,19,1845
2014,11,26,20,1784
2014,11,26,21,1693
2014,11,26,22,1535
2014,11,26,23,1381
2014,11,27,0,1315
2014,11,27,1,1289
2014,11,27,2,1377
2014,11,27,3,1543
2014,11,27,4,1730
2014,11,27,5,1916
2014,11,27,6,2008
2014,11,27,7,2019
2014,11,27,8,1957
2014,11,27,9,1827
2014,11,27,10,1652
2014,11,27,11,1458
2014,11,27,12,1317
2014,11,27,13,1254
2014,11,27,14,1260
2014,11,27,15,1324
2014,11,27,16,1471
2014,11,27,17,1621
2014,11,27,18,1738
2014,11,27,19,1796
2014,11,27,20,1805
2014,11,27,21,1752
2014,11,27,22,1657
2014,11,27,23,1539
2014,11,28,0,1433
2014,11,28,1,1394
2014,11,28,2,1394
2014,11,28,3,1492
2014,11,28,4,1639
2014,11,28,5,1777
2014,11,28,6,1901
2014,11,28,7,1940
2014,11,28,8,1973
2014,11,28,9,1919
2014,11,28,10,1781
2014,11,28,11,1637
2014,11,28,12,1491
2014,11,28,13,1388
2014,11,28,14,1331
2014,11,28,15,1326
2014,11,28,16,1401
2014,11,28,17,1519
2014,11,28,18,1621
2014,11,28,19,1727
2014,11,28,20,1783
2014,11,28,21,1791
2014,11,28,22,1755
2014,11,28,23,1690
2014,11,29,0,1568
2014,11,29,1,1485
2014,11,29,2,1424
2014,11,29,3,1474
2014,11,29,4,1526
2014,11,29,5,1614
2014,11,29,6,1703
2014,11,29,7,1793
2014,11,29,8,1875
2014,11,29,9,1911
2014,11,29,10,1855
2014,11,29,11,1763
2014,11,29,12,1651
2014,11,29,13,1518
2014,11,29,14,1432
2014,11,29,15,1395
2014,11,29,16,1392
2014,11,29,17,1437
2014,11,29,18,1504
2014,11,29,19,1619
2014,11,29,20,1697
2014,11,29,21,1764
2014,11,29,22,1798
2014,11,29,23,1779
2014,11,30,0,1706
2014,11,30,1,1633
2014,11,30,2,1551
2014,11,30,3,1489
2014,11,30,4,1457
2014,11,30,5,1501
2014,11,30,6,1557
2014,11,30,7,1645
2014,11,30,8,1739
2014,11,30,9,1781
2014,11,30,10,1815
2014,11,30,11,1819
2014,11,30,12,1752
2014,11,30,13,1673
2014,11,30,14,1575
2014,11,30,15,1478
2014,11,30,16,1426
2014,11,30,17,1396
2014,11,30,18,1419
2014,11,30,19,1492
2014,11,30,20,1603
2014,11,30,21,1691
2014,11,30,22,1774
2014,11,30,23,1836
2014,12,1,0,1825
2014,12,1,1,1771
2014,12,1,2,1673
2014,12,1,3,1593
2014,12,1,4,1504
2014,12,1,5,1455
2014,12,1,6,1444
2014,12,1,7,1471
2014,12,1,8,1570
2014,12,1,9,1653
2014,12,1,10,1737
2014,12,1,11,1810
2014,12,1,12,1830
2014,12,1,13,1775
2014,12,1,14,1691
2014,12,1,15,1593
2014,12,1,16,1469
2014,12,1,17,1408
2014,12,1,18,1361
2014,12,1,19,1379
2014,12,1,20,1462
2014,12,1,21,1574
2014,12,1,22,1682
2014,12,1,23,1791
2014,12,2,0,1875
2014,12,2,1,1882
2014,12,2,2,1830
2014,12,2,3,1720
2014,12,2,4,1606
2014,12,2,5,1481
2014,12,2,6,1383
2014,12,2,7,1374
2014,12,2,8,1419
2014,12,2,9,1505
2014,12,2,10,1616
2014,12,2,11,1720
2014,12,2,12,1775
2014,12,2,13,1834
2014,12,2,14,1793
2014,12,2,15,1696
2014,12,2,16,1568
2014,12,2,17,1443
2014,12,2,18,1345
2014,12,2,19,1311
2014,12,2,20,1344
2014,12,2,21,1436
2014,12,2,22,1554
2014,12,2,23,1715
2014,12,3,0,1845
2014,12,3,1,1909
2014,12,3,2,1923
2014,12,3,3,1849
2014,12,3,4,1714
2014,12,3,5,1551
2014,12,3,6,1401
2014,12,3,7,1288
2014,12,3,8,1266
2014,12,3,9,1308
2014,12,3,10,1418
2014,12,3,11,1551
2014,12,3,12,1691
2014,12,3,13,1794
2014,12,3,14,1817
2014,12,3,15,1776
2014,12,3,16,1672
2014,12,3,17,1517
2014,12,3,18,1368
2014,12,3,19,1260
2014,12,3,20,1247
2014,12,3,21,1293
2014,12,3,22,1404
2014,12,3,23,1544
2014,12,4,0,1737
2014,12,4,1,1903
2014,12,4,2,1971
2014,12,4,3,1942
2014,12,4,4,1830
2014,12,4,5,1664
2014,12,4,6,1478
2014,12,4,7,1303
2014,12,4,8,1196
2014,12,4,9,1184
2014,12,4,10,1233
2014,12,4,11,1379
2014,12,4,12,1542
2014,12,4,13,1699
2014,12,4,14,1786
2014,12,4,15,1798
2014,12,4,16,1746
2014,12,4,17,1610
2014,12,4,18,1453
2014,12,4,19,1298
2014,12,4,20,1188
2014,12,4,21,1200
2014,12,4,22,1281
2014,12,4,23,1443
2014,12,5,0,1644
2014,12,5,1,1830
2014,12,5,2,1956
2014,12,5,3,2029
2014,12,5,4,1983
2014,12,5,5,1839
2014,12,5,6,1617
2014,12,5,7,1402
2014,12,5,8,1223
2014,12,5,9,1146
2014,12,5,10,1152
2014,12,5,11,1257
2014,12,5,12,1420
2014,12,5,13,1607
2014,12,5,14,1740
2014,12,5,15,1842
2014,12,5,16,1840
2014,12,5,17,1740
2014,12,5,18,1583
2014,12,5,19,1403
2014,12,5,20,1260
2014,12,5,21,1186
2014,12,5,22,1233
2014,12,5,23,1318
2014,12,6,0,1520
2014,12,6,1,1712
2014,12,6,2,1894
2014,12,6,3,2012
2014,12,6,4,2035
2014,12,6,5,1964
2014,12,6,6,1767
2014,12,6,7,1522
2014,12,6,8,1308
2014,12,6,9,1160
2014,12,6,10,1113
2014,12,6,11,1152
2014,12,6,12,1289
2014,12,6,13,1481
2014,12,6,14,1671
2014,12,6,15,1817
2014,12,6,16,1886
2014,12,6,17,1859
2014,12,6,18,1717
2014,12,6,19,1546
2014,12,6,20,1360
2014,12,6,21,1239
2014,12,6,22,1193
2014,12,6,23,1266
2014,12,7,0,1416
2014,12,7,1,1625
2014,12,7,2,1828
2014,12,7,3,1985
2014,12,7,4,2074
2014,12,7,5,2041
2014,12,7,6,1883
2014,12,7,7,1668
2014,12,7,8,1439
2014,12,7,9,1245
2014,12,7,10,1087
2014,12,7,11,1076
2014,12,7,12,1173
2014,12,7,13,1352
2014,12,7,14,1548
2014,12,7,15,1734
2014,12,7,16,1847
2014,12,7,17,1862
2014,12,7,18,1790
2014,12,7,19,1620
2014,12,7,20,1448
2014,12,7,21,1308
2014,12,7,22,1189
2014,12,7,23,1172
2014,12,8,0,1279
2014,12,8,1,1459
2014,12,8,2,1672
2014,12,8,3,1889
2014,12,8,4,1990
2014,12,8,5,2041
2014,12,8,6,1964
2014,12,8,7,1775
2014,12,8,8,1548
2014,12,8,9,1318
2014,12,8,10,1140
2014,12,8,11,1083
2014,12,8,12,1094
2014,12,8,13,1224
2014,12,8,14,1391
2014,12,8,15,1621
2014,12,8,16,1781
2014,12,8,17,1847
2014,12,8,18,1816
2014,12,8,19,1702
2014,12,8,20,1510
2014,12,8,21,1340
2014,12,8,22,1211
2014,12,8,23,1177
2014,12,9,0,1218
2014,12,9,1,1359
2014,12,9,2,1542
2014,12,9,3,1741
2014,12,9,4,1903
2014,12,9,5,1990
2014,12,9,6,1974
2014,12,9,7,1858
2014,12,9,8,1673
2014,12,9,9,1452
2014,12,9,10,1250
2014,12,9,11,1116
2014,12,9,12,1104
2014,12,9,13,1193
2014,12,9,14,1327
2014,12,9,15,1503
2014,12,9,16,1678
2014,12,9,17,1797
2014,12,9,18,1819
2014,12,9,19,1757
2014,12,9,20,1644
2014,12,9,21,1466
2014,12,9,22,1302
2014,12,9,23,1211
2014,12,10,0,1229
2014,12,10,1,1295
2014,12,10,2,1457
2014,12,10,3,1649
2014,12,10,4,1814
2014,12,10,5,1925
2014,12,10,6,1985
2014,12,10,7,1926
2014,12,10,8,1772
2014,12,10,9,1580
2014,12,10,10,1388
2014,12,10,11,1244
2014,12,10,12,1167
2014,12,10,13,1174
2014,12,10,14,1269
2014,12,10,15,1428
2014,12,10,16,1602
2014,12,10,17,1730
2014,12,10,18,1801
2014,12,10,19,1792
2014,12,10,20,1724
2014,12,10,21,1561
2014,12,10,22,1399
2014,12,10,23,1272
2014,12,11,0,1226
2014,12,11,1,1242
2014,12,11,2,1335
2014,12,11,3,1503
2014,12,11,4,1679
2014,12,11,5,1830
2014,12,11,6,1916
2014,12,11,7,1909
2014,12,11,8,1814
2014,12,11,9,1659
2014,12,11,10,1485
2014,12,11,11,1321
2014,12,11,12,1207
2014,12,11,13,1172
2014,12,11,14,1215
2014,12,11,15,1325
2014,12,11,16,1470
2014,12,11,17,1615
2014,12,11,18,1721
2014,12,11,19,1743
2014,12,11,20,1710
2014,12,11,21,1640
2014,12,11,22,1530
2014,12,11,23,1383
2014,12,12,0,1297
2014,12,12,1,1276
2014,12,12,2,1324
2014,12,12,3,1444
2014,12,12,4,1594
2014,12,12,5,1744
2014,12,12,6,1855
2014,12,12,7,1880
2014,12,12,8,1844
2014,12,12,9,1723
2014,12,12,10,1602
2014,12,12,11,1423
2014,12,12,12,1301
2014,12,12,13,1223
2014,12,12,14,1224
2014,12,12,15,1276
2014,12,12,16,1380
2014,12,12,17,1527
2014,12,12,18,1634
2014,12,12,19,1711
2014,12,12,20,1738
2014,12,12,21,1701
2014,12,12,22,1635
2014,12,12,23,1513
2014,12,13,0,1390
2014,12,13,1,1338
2014,12,13,2,1326
2014,12,13,3,1390
2014,12,13,4,1496
2014,12,13,5,1614
2014,12,13,6,1714
2014,12,13,7,1759
2014,12,13,8,1795
2014,12,13,9,1729
2014,12,13,10,1646
2014,12,13,11,1528
2014,12,13,12,1389
2014,12,13,13,1303
2014,12,13,14,1264
2014,12,13,15,1277
2014,12,13,16,1325
2014,12,13,17,1430
2014,12,13,18,1546
2014,12,13,19,1626
2014,12,13,20,1672
2014,12,13,21,1693
2014,12,13,22,1672
2014,12,13,23,1588
2014,12,14,0,1497
2014,12,14,1,1410
2014,12,14,2,1356
2014,12,14,3,1360
2014,12,14,4,1399
2014,12,14,5,1474
2014,12,14,6,1579
2014,12,14,7,1654
2014,12,14,8,1721
2014,12,14,9,1715
2014,12,14,10,1685
2014,12,14,11,1610
2014,12,14,12,1500
2014,12,14,13,1389
2014,12,14,14,1334
2014,12,14,15,1305
2014,12,14,16,1324
2014,12,14,17,1357
2014,12,14,18,1462
2014,12,14,19,1577
2014,12,14,20,1652
2014,12,14,21,1692
2014,12,14,22,1700
2014,12,14,23,1650
2014,12,15,0,1602
2014,12,15,1,1503
2014,12,15,2,1447
2014,12,15,3,1429
2014,12,15,4,1404
2014,12,15,5,1404
2014,12,15,6,1477
2014,12,15,7,1539
2014,12,15,8,1629
2014,12,15,9,1695
2014,12,15,10,1692
2014,12,15,11,1662
2014,12,15,12,1626
2014,12,15,13,1543
2014,12,15,14,1450
2014,12,15,15,1369
2014,12,15,16,1340
2014,12,15,17,1357
2014,12,15,18,1373
2014,12,15,19,1469
2014,12,15,20,1554
2014,12,15,21,1647
2014,12,15,22,1684
2014,12,15,23,1713
2014,12,16,0,1692
2014,12,16,1,1641
2014,12,16,2,1542
2014,12,16,3,1487
2014,12,16,4,1416
2014,12,16,5,1407
2014,12,16,6,1398
2014,12,16,7,1441
2014,12,16,8,1526
2014,12,16,9,1590
2014,12,16,10,1633
2014,12,16,11,1650
2014,12,16,12,1625
2014,12,16,13,1586
2014,12,16,14,1528
2014,12,16,15,1460
2014,12,16,16,1385
2014,12,16,17,1335
2014,12,16,18,1324
2014,12,16,19,1354
2014,12,16,20,1450
2014,12,16,21,1549
2014,12,16,22,1625
2014,12,16,23,1702
2014,12,17,0,1753
2014,12,17,1,1737
2014,12,17,2,1666
2014,12,17,3,1610
2014,12,17,4,1487
2014,12,17,5,1410
2014,12,17,6,1366
2014,12,17,7,1363
2014,12,17,8,1380
2014,12,17,9,1464
2014,12,17,10,1557
2014,12,17,11,1618
2014,12,17,12,1654
2014,12,17,13,1684
2014,12,17,14,1677
2014,12,17,15,1583
2014,12,17,16,1491
2014,12,17,17,1406
2014,12,17,18,1353
2014,12,17,19,1334
2014,12,17,20,1373
2014,12,17,21,1446
2014,12,17,22,1566
2014,12,17,23,1669
2014,12,18,0,1765
2014,12,18,1,1814
2014,12,18,2,1805
2014,12,18,3,1724
2014,12,18,4,1628
2014,12,18,5,1497
2014,12,18,6,1364
2014,12,18,7,1295
2014,12,18,8,1305
2014,12,18,9,1346
2014,12,18,10,1448
2014,12,18,11,1565
2014,12,18,12,1657
2014,12,18,13,1721
2014,12,18,14,1737
2014,12,18,15,1717
2014,12,18,16,1612
2014,12,18,17,1481
2014,12,18,18,1382
2014,12,18,19,1314
