2014,10,26,15,2020
2014,10,26,16,1760
2014,10,26,17,1430
2014,10,26,18,1030
2014,10,26,19,710
2014,10,26,20,560
2014,10,26,21,580
2014,10,26,22,760
2014,10,26,23,1040
2014,10,27,0,1410
2014,10,27,1,1770
2014,10,27,2,2000
2014,10,27,3,2040
2014,10,27,4,1910
2014,10,27,5,1620
2014,10,27,6,1260
2014,10,27,7,920
2014,10,27,8,690
2014,10,27,9,660
2014,10,27,10,800
2014,10,27,11,1050
2014,10,27,12,1390
2014,10,27,13,1720
2014,10,27,14,1950
2014,10,27,15,2050
2014,10,27,16,1920
2014,10,27,17,1640
2014,10,27,18,1280
2014,10,27,19,970
2014,10,27,20,720
2014,10,27,21,620
2014,10,27,22,690
2014,10,27,23,910
2014,10,28,0,1190
2014,10,28,1,1530
2014,10,28,2,1820
2014,10,28,3,1930
2014,10,28,4,1910
2014,10,28,5,1790
2014,10,28,6,1530
2014,10,28,7,1200
2014,10,28,8,930
2014,10,28,9,780
2014,10,28,10,800
2014,10,28,11,900
2014,10,28,12,1150
2014,10,28,13,1470
2014,10,28,14,1750
2014,10,28,15,1920
2014,10,28,16,1910
2014,10,28,17,1780
2014,10,28,18,1560
2014,10,28,19,1290
2014,10,28,20,1000
2014,10,28,21,780
2014,10,28,22,760
2014,10,28,23,800
2014,10,29,0,1010
2014,10,29,1,1260
2014,10,29,2,1540
2014,10,29,3,1750
2014,10,29,4,1870
2014,10,29,5,1830
2014,10,29,6,1680
2014,10,29,7,1440
2014,10,29,8,1160
2014,10,29,9,1000
2014,10,29,10,830
2014,10,29,11,850
2014,10,29,12,970
2014,10,29,13,1210
2014,10,29,14,1410
2014,10,29,15,1660
2014,10,29,16,1790
2014,10,29,17,1750
2014,10,29,18,1640
2014,10,29,19,1500
2014,10,29,20,1240
2014,10,29,21,1020
2014,10,29,22,870
2014,10,29,23,830
2014,10,30,0,910
2014,10,30,1,1050
2014,10,30,2,1240
2014,10,30,3,1470
2014,10,30,4,1630
2014,10,30,5,1750
2014,10,30,6,1750
2014,10,30,7,1620
2014,10,30,8,1380
2014,10,30,9,1170
2014,10,30,10,980
2014,10,30,11,840
2014,10,30,12,850
2014,10,30,13,950
2014,10,30,14,1020
2014,10,30,15,1210
2014,10,30,16,1440
2014,10,30,17,1550
2014,10,30,18,1560
2014,10,30,19,1470
2014,10,30,20,1380
2014,10,30,21,1190
2014,10,30,22,980
2014,10,30,23,810
2014,10,31,0,750
2014,10,31,1,800
2014,10,31,2,900
2014,10,31,3,1080
2014,10,31,4,1220
2014,10,31,5,1430
2014,10,31,6,1580
2014,10,31,7,1650
2014,10,31,8,1550
2014,10,31,9,1410
2014,10,31,10,1190
2014,10,31,11,1020
2014,10,31,12,950
2014,10,31,13,830
2014,10,31,14,790
2014,10,31,15,910
2014,10,31,16,1150
2014,10,31,17,1340
2014,10,31,18,1460
2014,10,31,19,1510
2014,10,31,20,1560
2014,10,31,21,1460
2014,10,31,22,1280
2014,10,31,23,1080
2014,11,1,0,920
2014,11,1,1,840
2014,11,1,2,800
2014,11,1,3,880
2014,11,1,4,970
2014,11,1,5,1240
2014,11,1,6,1470
2014,11,1,7,1710
2014,11,1,8,1810
2014,11,1,9,1780
2014,11,1,10,1580
2014,11,1,11,1400
2014,11,1,12,1160
2014,11,1,13,940
2014,11,1,14,780
2014,11,1,15,810
2014,11,1,16,900
2014,11,1,17,1090
2014,11,1,18,1280
2014,11,1,19,1510
2014,11,1,20,1680
2014,11,1,21,1720
2014,11,1,22,1630
2014,11,1,23,1480
2014,11,2,0,1250
2014,11,2,1,1050
2014,11,2,2,870
2014,11,2,3,780
2014,11,2,4,840
2014,11,2,5,970
2014,11,2,6,1270
2014,11,2,7,1510
2014,11,2,8,1760
2014,11,2,9,1890
2014,11,2,10,1860
2014,11,2,11,1700
2014,11,2,12,1440
2014,11,2,13,1200
2014,11,2,14,910
2014,11,2,15,720
2014,11,2,16,660
2014,11,2,17,750
2014,11,2,18,990
2014,11,2,19,1300
2014,11,2,20,1570
2014,11,2,21,1750
2014,11,2,22,1820
2014,11,2,23,1740
2014,11,3,0,1540
2014,11,3,1,1290
2014,11,3,2,980
2014,11,3,3,720
2014,11,3,4,650
2014,11,3,5,770
2014,11,3,6,940
2014,11,3,7,1260
2014,11,3,8,1600
2014,11,3,9,1900
2014,11,3,10,2060
2014,11,3,11,1990
2014,11,3,12,1790
2014,11,3,13,1470
2014,11,3,14,1110
2014,11,3,15,800
2014,11,3,16,560
2014,11,3,17,520
2014,11,3,18,680
2014,11,3,19,980
2014,11,3,20,1340
2014,11,3,21,1670
2014,11,3,22,1890
2014,11,3,23,1940
2014,11,4,0,1800
2014,11,4,1,1540
2014,11,4,2,1200
2014,11,4,3,820
2014,11,4,4,630
2014,11,4,5,550
2014,11,4,6,670
2014,11,4,7,920
2014,11,4,8,1280
2014,11,4,9,1660
2014,11,4,10,1940
2014,11,4,11,2130
2014,11,4,12,1980
2014,11,4,13,1710
2014,11,4,14,1300
2014,11,4,15,920
2014,11,4,16,560
2014,11,4,17,330
2014,11,4,18,330
2014,11,4,19,590
2014,11,4,20,920
2014,11,4,21,1340
2014,11,4,22,1700
2014,11,4,23,1860
2014,11,5,0,1890
2014,11,5,1,1740
2014,11,5,2,1390
2014,11,5,3,1000
2014,11,5,4,640
2014,11,5,5,420
2014,11,5,6,400
2014,11,5,7,560
2014,11,5,8,880
2014,11,5,9,1280
2014,11,5,10,1710
2014,11,5,11,2000
2014,11,5,12,2050
2014,11,5,13,1890
2014,11,5,14,1540
2014,11,5,15,1120
2014,11,5,16,680
2014,11,5,17,360
2014,11,5,18,220
2014,11,5,19,300
2014,11,5,20,580
2014,11,5,21,990
2014,11,5,22,1450
2014,11,5,23,1790
2014,11,6,0,1980
2014,11,6,1,1930
2014,11,6,2,1690
2014,11,6,3,1350
2014,11,6,4,920
2014,11,6,5,570
2014,11,6,6,400
2014,11,6,7,460
2014,11,6,8,690
2014,11,6,9,1050
2014,11,6,10,1460
2014,11,6,11,1850
2014,11,6,12,2160
2014,11,6,13,2170
2014,11,6,14,1930
2014,11,6,15,1530
2014,11,6,16,1060
2014,11,6,17,630
2014,11,6,18,330
2014,11,6,19,320
2014,11,6,20,470
2014,11,6,21,810
2014,11,6,22,1250
2014,11,6,23,1680
2014,11,7,0,2010
2014,11,7,1,2100
2014,11,7,2,1960
2014,11,7,3,1660
2014,11,7,4,1240
2014,11,7,5,830
2014,11,7,6,500
2014,11,7,7,440
2014,11,7,8,570
2014,11,7,9,820
2014,11,7,10,1170
2014,11,7,11,1620
2014,11,7,12,2020
2014,11,7,13,2200
2014,11,7,14,2040
2014,11,7,15,1740
2014,11,7,16,1360
2014,11,7,17,900
2014,11,7,18,500
2014,11,7,19,310
2014,11,7,20,340
2014,11,7,21,570
2014,11,7,22,960
2014,11,7,23,1420
2014,11,8,0,1820
2014,11,8,1,2040
2014,11,8,2,2070
2014,11,8,3,1890
2014,11,8,4,1530
2014,11,8,5,1110
2014,11,8,6,690
2014,11,8,7,520
2014,11,8,8,550
2014,11,8,9,670
2014,11,8,10,910
2014,11,8,11,1310
2014,11,8,12,1730
2014,11,8,13,2100
2014,11,8,14,2120
2014,11,8,15,1900
2014,11,8,16,1620
2014,11,8,17,1210
2014,11,8,18,800
2014,11,8,19,520
2014,11,8,20,440
2014,11,8,21,540
2014,11,8,22,790
2014,11,8,23,1150
2014,11,9,0,1580
2014,11,9,1,1900
2014,11,9,2,2070
2014,11,9,3,1990
2014,11,9,4,1740
2014,11,9,5,1400
2014,11,9,6,1000
2014,11,9,7,720
2014,11,9,8,610
2014,11,9,9,640
2014,11,9,10,820
2014,11,9,11,1100
2014,11,9,12,1490
2014,11,9,13,1820
2014,11,9,14,2030
2014,11,9,15,1950
2014,11,9,16,1780
2014,11,9,17,1450
2014,11,9,18,1070
2014,11,9,19,770
2014,11,9,20,550
2014,11,9,21,560
2014,11,9,22,680
2014,11,9,23,990
2014,11,10,0,1340
2014,11,10,1,1700
2014,11,10,2,1910
2014,11,10,3,2000
2014,11,10,4,1870
2014,11,10,5,1610
2014,11,10,6,1270
2014,11,10,7,950
2014,11,10,8,740
2014,11,10,9,680
2014,11,10,10,750
2014,11,10,11,940
2014,11,10,12,1230
2014,11,10,13,1570
2014,11,10,14,1830
2014,11,10,15,1920
2014,11,10,16,1820
2014,11,10,17,1650
2014,11,10,18,1330
2014,11,10,19,1040
2014,11,10,20,810
2014,11,10,21,640
2014,11,10,22,710
2014,11,10,23,890
2014,11,11,0,1200
2014,11,11,1,1490
2014,11,11,2,1720
2014,11,11,3,1870
2014,11,11,4,1850
2014,11,11,5,1720
2014,11,11,6,1490
2014,11,11,7,1170
2014,11,11,8,950
2014,11,11,9,780
2014,11,11,10,810
2014,11,11,11,930
2014,11,11,12,1080
2014,11,11,13,1320
2014,11,11,14,1570
2014,11,11,15,1760
2014,11,11,16,1770
2014,11,11,17,1660
2014,11,11,18,1490
2014,11,11,19,1220
2014,11,11,20,1010
2014,11,11,21,830
2014,11,11,22,790
2014,11,11,23,870
2014,11,12,0,1020
2014,11,12,1,1270
2014,11,12,2,1510
2014,11,12,3,1700
2014,11,12,4,1740
2014,11,12,5,1750
2014,11,12,6,1620
2014,11,12,7,1370
2014,11,12,8,1150
2014,11,12,9,980
2014,11,12,10,960
2014,11,12,11,940
2014,11,12,12,1050
2014,11,12,13,1180
2014,11,12,14,1390
2014,11,12,15,1540
2014,11,12,16,1660
2014,11,12,17,1620
2014,11,12,18,1520
2014,11,12,19,1360
2014,11,12,20,1190
2014,11,12,21,980
2014,11,12,22,850
2014,11,12,23,880
2014,11,13,0,920
2014,11,13,1,1090
2014,11,13,2,1240
2014,11,13,3,1470
2014,11,13,4,1570
2014,11,13,5,1580
2014,11,13,6,1570
2014,11,13,7,1450
2014,11,13,8,1300
2014,11,13,9,1060
2014,11,13,10,950
2014,11,13,11,920
2014,11,13,12,950
2014,11,13,13,990
2014,11,13,14,1090
2014,11,13,15,1230
2014,11,13,16,1370
2014,11,13,17,1420
2014,11,13,18,1430
2014,11,13,19,1380
2014,11,13,20,1240
2014,11,13,21,1070
2014,11,13,22,930
2014,11,13,23,850
2014,11,14,0,846
2014,11,14,1,903
2014,11,14,2,1000
2014,11,14,3,1127
2014,11,14,4,1253
2014,11,14,5,1347
2014,11,14,6,1389
2014,11,14,7,1367
2014,11,14,8,1281
2014,11,14,9,1147
2014,11,14,10,1008
2014,11,14,11,900
2014,11,14,12,860
2014,11,14,13,890
2014,11,14,14,890
2014,11,14,15,980
2014,11,14,16,1030
2014,11,14,17,1180
2014,11,14,18,1260
2014,11,14,19,1290
2014,11,14,20,1240
2014,11,14,21,1110
2014,11,14,22,1010
2014,11,14,23,890
2014,11,15,0,820
2014,11,15,1,740
2014,11,15,2,780
2014,11,15,3,870
2014,11,15,4,1000
2014,11,15,5,1090
2014,11,15,6,1210
2014,11,15,7,1290
2014,11,15,8,1280
2014,11,15,9,1200
2014,11,15,10,1080
2014,11,15,11,910
2014,11,15,12,790
2014,11,15,13,720
2014,11,15,14,660
2014,11,15,15,660
2014,11,15,16,740
2014,11,15,17,850
2014,11,15,18,1000
2014,11,15,19,1100
2014,11,15,20,1150
2014,11,15,21,1130
2014,11,15,22,1010
2014,11,15,23,900
2014,11,16,0,760
2014,11,16,1,670
2014,11,16,2,570
2014,11,16,3,570
2014,11,16,4,680
2014,11,16,5,790
2014,11,16,6,930
2014,11,16,7,1080
2014,11,16,8,1200
2014,11,16,9,1210
2014,11,16,10,1120
2014,11,16,11,1000
2014,11,16,12,870
2014,11,16,13,720
2014,11,16,14,590
2014,11,16,15,540
2014,11,16,16,520
2014,11,16,17,640
2014,11,16,18,810
2014,11,16,19,970
2014,11,16,20,1130
2014,11,16,21,1200
2014,11,16,22,1170
2014,11,16,23,1100
2014,11,17,0,960
2014,11,17,1,800
2014,11,17,2,650
2014,11,17,3,570
2014,11,17,4,600
2014,11,17,5,730
2014,11,17,6,890
2014,11,17,7,1080
2014,11,17,8,1280
2014,11,17,9,1390
2014,11,17,10,1410
2014,11,17,11,1300
2014,11,17,12,1170
2014,11,17,13,940
2014,11,17,14,770
2014,11,17,15,650
2014,11,17,16,570
2014,11,17,17,620
2014,11,17,18,780
2014,11,17,19,1000
2014,11,17,20,1230
2014,11,17,21,1410
2014,11,17,22,1490
2014,11,17,23,1470
2014,11,18,0,1370
2014,11,18,1,1170
2014,11,18,2,920
2014,11,18,3,750
2014,11,18,4,700
2014,11,18,5,730
2014,11,18,6,880
2014,11,18,7,1100
2014,11,18,8,1320
2014,11,18,9,1560
2014,11,18,10,1640
2014,11,18,11,1610
2014,11,18,12,1470
2014,11,18,13,1240
2014,11,18,14,1010
2014,11,18,15,790
2014,11,18,16,600
2014,11,18,17,560
2014,11,18,18,690
2014,11,18,19,910
2014,11,18,20,1160
2014,11,18,21,1390
2014,11,18,22,1590
2014,11,18,23,1700
2014,11,19,0,1610
2014,11,19,1,1430
2014,11,19,2,1130
2014,11,19,3,870
2014,11,19,4,690
2014,11,19,5,660
2014,11,19,6,760
2014,11,19,7,970
2014,11,19,8,1240
2014,11,19,9,1550
2014,11,19,10,1760
2014,11,19,11,1840
2014,11,19,12,1740
2014,11,19,13,1510
2014,11,19,14,1210
2014,11,19,15,930
2014,11,19,16,680
2014,11,19,17,540
2014,11,19,18,570
2014,11,19,19,760
2014,11,19,20,1050
2014,11,19,21,1370
2014,11,19,22,1630
2014,11,19,23,1780
2014,11,20,0,1790
2014,11,20,1,1670
2014,11,20,2,1360
2014,11,20,3,1030
2014,11,20,4,770
2014,11,20,5,610
2014,11,20,6,640
2014,11,20,7,810
2014,11,20,8,1070
2014,11,20,9,1390
2014,11,20,10,1690
2014,11,20,11,1880
2014,11,20,12,1920
2014,11,24,10,780
2014,11,24,11,1170
2014,11,24,12,1580
2014,11,24,13,1900
2014,11,24,14,1980
2014,11,24,15,1880
2014,11,24,16,1610
2014,11,24,17,1190
2014,11,24,18,820
2014,11,24,19,480
2014,11,24,20,370
2014,11,24,21,380
2014,11,24,22,620
2014,11,24,23,970
2014,11,25,0,1350
2014,11,25,1,1710
2014,11,25,2,1890
2014,11,25,3,1950
2014,11,25,4,1780
2014,11,25,5,1430
2014,11,25,6,1010
2014,11,25,7,680
2014,11,25,8,510
2014,11,25,9,490
2014,11,25,10,620
2014,11,25,11,900
2014,11,25,12,1300
2014,11,25,13,1680
2014,11,25,14,1920
2014,11,25,15,1940
2014,11,25,16,1790
2014,11,25,17,1530
2014,11,25,18,1150
2014,11,25,19,760
2014,11,25,20,520
2014,11,25,21,440
2014,11,25,22,520
2014,11,25,23,760
2014,11,26,0,1120
2014,11,26,1,1490
2014,11,26,2,1770
2014,11,26,3,1930
2014,11,26,4,1920
2014,11,26,5,1700
2014,11,26,6,1370
2014,11,26,7,990
2014,11,26,8,710
2014,11,26,9,560
2014,11,26,10,550
2014,11,26,11,720
2014,11,26,12,1020
2014,11,26,13,1340
2014,11,26,14,1660
2014,11,26,15,1850
2014,11,26,16,1830
2014,11,26,17,1650
2014,11,30,18,1110
2014,11,30,19,1510
2014,11,30,20,1590
2014,11,30,21,1590
2014,11,30,22,1440
2014,11,30,23,1260
2014,12,1,0,1050
2014,12,1,1,890
2014,12,1,2,780
2014,12,1,3,760
2014,12,1,4,870
2014,12,1,5,1050
2014,12,1,6,1330
2014,12,1,7,1580
2014,12,1,8,1710
2014,12,1,9,1790
2014,12,1,10,1700
2014,12,1,11,1500
2014,12,1,12,1190
2014,12,1,13,940
2014,12,1,14,750
2014,12,1,15,580
2014,12,1,16,610
2014,12,1,17,710
2014,12,1,18,970
2014,12,1,19,1230
2014,12,1,20,1460
2014,12,1,21,1610
2014,12,1,22,1580
2014,12,1,23,1480
2014,12,2,0,1240
2014,12,2,1,1020
2014,12,2,2,830
2014,12,2,3,650
2014,12,2,4,630
2014,12,2,5,740
2014,12,2,6,970
2014,12,2,7,1250
2014,12,2,8,1510
2014,12,2,9,1750
2014,12,2,10,1840
2014,12,2,11,1730
2014,12,2,12,1490
2014,12,2,13,1150
2014,12,2,14,850
2014,12,2,15,650
2014,12,2,16,480
2014,12,2,17,490
2014,12,2,18,620
2014,12,2,19,960
2014,12,2,20,1300
2014,12,2,21,1550
2014,12,2,22,1690
2014,12,2,23,1720
2014,12,3,0,1560
2014,12,3,1,1340
2014,12,3,2,1020
2014,12,3,3,780
2014,12,3,4,610
2014,12,3,5,570
2014,12,3,6,730
2014,12,3,7,990
2014,12,3,8,1330
2014,12,3,9,1620
2014,12,3,10,1850
2014,12,3,11,1920
2014,12,3,12,1760
2014,12,3,13,1510
2014,12,3,14,1150
2014,12,3,15,830
2014,12,3,16,540
2014,12,3,17,410
2014,12,3,18,440
2014,12,3,19,680
2014,12,3,20,1040
2014,12,3,21,1390
2014,12,3,22,1650
2014,12,3,23,1800
2014,12,4,0,1790
2014,12,4,1,1600
2014,12,4,2,1300
2014,12,4,3,950
2014,12,4,4,670
2014,12,4,5,530
2014,12,4,6,540
2014,12,4,7,710
2014,12,4,8,990
2014,12,4,9,1340
2014,12,4,10,1700
2014,12,4,11,1910
2014,12,4,12,1900
2014,12,4,13,1690
2014,12,4,14,1380
2014,12,4,15,990
2014,12,4,16,620
2014,12,4,17,370
2014,12,4,18,250
2014,12,4,19,430
2014,12,4,20,700
2014,12,4,21,1070
2014,12,4,22,1420
2014,12,4,23,1710
2014,12,5,0,1830
2014,12,5,1,1750
2014,12,5,2,1500
2014,12,5,3,1150
2014,12,5,4,800
2014,12,5,5,500
2014,12,5,6,420
2014,12,5,7,480
2014,12,5,8,700
2014,12,5,9,1030
2014,12,5,10,1420
2014,12,5,11,1790
2014,12,5,12,1920
2014,12,5,13,1850
2014,12,5,14,1650
2014,12,5,15,1300
2014,12,5,16,880
2014,12,5,17,550
2014,12,5,18,320
2014,12,5,19,350
2014,12,5,20,560
2014,12,5,21,890
2014,12,5,22,1270
2014,12,5,23,1630
2014,12,6,0,1880
2014,12,6,1,1980
2014,12,6,2,1820
2014,12,6,3,1500
2014,12,6,4,1120
2014,12,6,5,830
2014,12,6,6,580
2014,12,6,7,540
2014,12,6,8,640
2014,12,6,9,920
2014,12,6,10,1290
2014,12,6,11,1680
2014,12,6,12,1940
2014,12,6,13,2040
2014,12,6,14,1960
2014,12,6,15,1630
2014,12,6,16,1260
2014,12,6,17,850
2014,12,6,18,530
2014,12,6,19,400
2014,12,6,20,470
2014,12,6,21,730
2014,12,6,22,1050
2014,12,6,23,1460
2014,12,7,0,1780
2014,12,7,1,1970
2014,12,7,2,1900
2014,12,7,3,1690
2014,12,7,4,1360
2014,12,7,5,980
2014,12,7,6,640
2014,12,7,7,500
2014,12,7,8,520
2014,12,7,9,690
2014,12,7,10,980
2014,12,7,11,1350
2014,12,7,12,1680
2014,12,7,13,1950
2014,12,7,14,1930
2014,12,7,15,1740
2014,12,7,16,1410
2014,12,7,17,1020
2014,12,7,18,650
2014,12,7,19,440
2014,12,7,20,460
2014,12,7,21,570
2014,12,7,22,840
2014,12,7,23,1210
2014,12,8,0,1630
2014,12,8,1,1870
2014,12,8,2,1980
2014,12,8,3,1890
2014,12,8,4,1620
2014,12,8,5,1270
2014,12,8,6,860
2014,12,8,7,610
2014,12,8,8,540
2014,12,8,9,670
2014,12,8,10,850
2014,12,8,11,1140
2014,12,8,12,1480
2014,12,8,13,1820
2014,12,8,14,1950
2014,12,8,15,1860
2014,12,8,16,1640
2014,12,8,17,1290
2014,12,8,18,940
2014,12,8,19,640
2014,12,8,20,530
2014,12,8,21,550
2014,12,8,22,740
2014,12,8,23,1060
2014,12,9,0,1400
2014,12,9,1,1760
2014,12,9,2,1930
2014,12,9,3,1940
2014,12,9,4,1750
2014,12,9,5,1440
2014,12,9,6,1100
2014,12,9,7,800
2014,12,9,8,640
2014,12,9,9,590
2014,12,9,10,720
2014,12,9,11,950
2014,12,9,12,1260
2014,12,9,13,1560
2014,12,9,14,1760
2014,12,9,15,1820
2014,12,9,16,1690
2014,12,9,17,1410
2014,12,9,18,1090
2014,12,9,19,790
2014,12,9,20,560
2014,12,9,21,490
2014,12,9,22,610
2014,12,9,23,870
2014,12,10,0,1160
2014,12,10,1,1460
2014,12,10,2,1700
2014,12,10,3,1810
2014,12,10,4,1760
2014,12,10,5,1560
2014,12,10,6,1260
2014,12,10,7,900
2014,12,10,8,690
2014,12,10,9,600
2014,12,10,10,630
2014,12,10,11,810
2014,12,10,12,990
2014,12,10,13,1310
2014,12,10,14,1560
2014,12,10,15,1680
2014,12,10,16,1650
2014,12,10,17,1490
2014,12,10,18,1240
2014,12,10,19,960
2014,12,10,20,740
2014,12,10,21,590
2014,12,10,22,600
2014,12,10,23,720
2014,12,11,0,950
2014,12,11,1,1260
2014,12,11,2,1530
2014,12,11,3,1680
2014,12,11,4,1760
2014,12,11,5,1690
2014,12,11,6,1450
2014,12,11,7,1180
2014,12,11,8,900
2014,12,11,9,760
2014,12,11,10,730
2014,12,11,11,830
2014,12,11,12,960
2014,12,11,13,1180
2014,12,11,14,1410
2014,12,11,15,1570
2014,12,11,16,1660
2014,12,11,17,1580
2014,12,11,18,1350
2014,12,11,19,1180
2014,12,11,20,940
2014,12,11,21,760
2014,12,11,22,660
2014,12,11,23,690
2014,12,12,0,910
2014,12,12,1,1130
2014,12,12,2,1320
2014,12,12,3,1520
2014,12,12,4,1640
2014,12,12,5,1670
2014,12,12,6,1500
2014,12,12,7,1280
2014,12,12,8,1040
2014,12,12,9,890
2014,12,12,10,760
2014,12,12,11,780
2014,12,12,12,860
2014,12,12,13,990
2014,12,12,14,1180
2014,12,12,15,1370
2014,12,12,16,1490
2014,12,12,17,1450
2014,12,12,18,1410
2014,12,12,19,1270
2014,12,12,20,1070
2014,12,12,21,860
2014,12,12,22,700
2014,12,12,23,740
2014,12,13,0,810
2014,12,13,1,920
2014,12,13,2,1100
2014,12,13,3,1340
2014,12,13,4,1480
2014,12,13,5,1540
2014,12,13,6,1540
2014,12,13,7,1440
2014,12,13,8,1280
2014,12,13,9,1100
2014,12,13,10,980
2014,12,13,11,930
2014,12,13,12,910
2014,12,13,13,980
2014,12,13,14,1110
2014,12,13,15,1260
2014,12,13,16,1380
2014,12,13,17,1510
2014,12,13,18,1530
2014,12,13,19,1440
2014,12,13,20,1290
2014,12,13,21,1130
2014,12,13,22,1000
2014,12,13,23,870
2014,12,14,0,820
2014,12,14,1,940
2014,12,14,2,1060
2014,12,14,3,1250
2014,12,14,4,1370
2014,12,14,5,1480
2014,12,14,6,1540
2014,12,14,7,1550
2014,12,14,8,1430
2014,12,14,9,1240
2014,12,14,10,1060
2014,12,14,11,960
2014,12,14,12,910
2014,12,14,13,870
2014,12,14,14,920
2014,12,14,15,1000
2014,12,14,16,1170
2014,12,14,17,1290
2014,12,14,18,1350
2014,12,14,19,1390
2014,12,14,20,1330
2014,12,14,21,1250
2014,12,14,22,1100
2014,12,14,23,940
2014,12,15,0,870
2014,12,15,1,860
2014,12,15,2,900
2014,12,15,3,990
2014,12,15,4,1110
2014,12,15,5,1290
2014,12,15,6,1400
2014,12,15,7,1470
2014,12,15,8,1440
2014,12,15,9,1330
2014,12,15,10,1180
2014,12,15,11,1090
2014,12,15,12,980
2014,12,15,13,880
2014,12,15,14,850
2014,12,15,15,900
2014,12,15,16,1020
2014,12,15,17,1180
2014,12,15,18,1260
2014,12,15,19,1360
2014,12,15,20,1450
2014,12,15,21,1470
2014,12,15,22,1330
2014,12,15,23,1150
2014,12,16,0,1020
2014,12,16,1,930
2014,12,16,2,910
2014,12,16,3,940
2014,12,16,4,990
2014,12,16,5,1140
2014,12,16,6,1330
2014,12,16,7,1460
2014,12,16,8,1540
2014,12,16,9,1500
2014,12,16,10,1420
2014,12,16,11,1310
2014,12,16,12,1150
2014,12,16,13,960
2014,12,16,14,810
2014,12,16,15,760
2014,12,16,16,800
2014,12,16,17,900
2014,12,16,18,1040
2014,12,16,19,1190
2014,12,16,20,1370
2014,12,16,21,1470
2014,12,16,22,1430
2014,12,16,23,1340
2014,12,17,0,1160
2014,12,17,1,1020
2014,12,17,2,860
2014,12,17,3,790
2014,12,17,4,840
2014,12,17,5,940
2014,12,17,6,1100
2014,12,17,7,1300
2014,12,17,8,1490
2014,12,17,9,1590
2014,12,17,10,1550
2014,12,17,11,1450
2014,12,17,12,1290
2014,12,17,13,1100
2014,12,17,14,890
2014,12,17,15,740
2014,12,17,16,670
2014,12,17,17,690
2014,12,17,18,850
2014,12,17,19,1080
2014,12,17,20,1310
2014,12,17,21,1500
2014,12,17,22,1570
2014,12,17,23,1540
2014,12,18,0,1410
2014,12,18,1,1210
2014,12,18,2,960
2014,12,18,3,820
2014,12,18,4,770
2014,12,18,5,790
2014,12,18,6,930
2014,12,18,7,1130
2014,12,18,8,1400
2014,12,18,9,1610
2014,12,18,10,1690
2014,12,18,11,1670
2014,12,18,12,1530
2014,12,18,13,1290
2014,12,18,14,1020
2014,12,18,15,780
2014,12,18,16,630
2014,12,18,17,610
2014,12,18,18,670
2014,12,18,19,880
2014,12,18,20,1160
2014,12,18,21,1450
2014,12,18,22,1630
2014,12,18,23,1690
2014,12,19,0,1640
2014,12,19,1,1430
2014,12,19,2,1170
2014,12,19,3,900
2014,12,19,4,720
2014,12,19,5,650
2014,12,19,6,740
2014,12,19,7,940
2014,12,19,8,1190
2014,12,19,9,1460
2014,12,19,10,1710
2014,12,19,11,1810
2014,12,19,12,1720
2014,12,19,13,1490
2014,12,19,14,1180
2014,12,19,15,870
2014,12,19,16,650
2014,12,19,17,490
2014,12,19,18,430
2014,12,19,19,580
2014,12,19,20,920
2014,12,19,21,1290
2014,12,19,22,1570
2014,12,19,23,1750
2014,12,20,0,1790
2014,12,20,1,1670
2014,12,20,2,1420
2014,12,20,3,1110
2014,12,20,4,770
2014,12,20,5,560
2014,12,20,6,530
2014,12,20,7,700
2014,12,20,8,980
2014,12,20,9,1290
2014,12,20,10,1630
2014,12,20,11,1860
2014,12,20,12,1890
2014,12,20,13,1760
2014,12,20,14,1480
2014,12,20,15,1120
2014,12,20,16,780
2014,12,20,17,510
2014,12,20,18,390
2014,12,20,19,460
2014,12,20,20,700
2014,12,20,21,1060
2014,12,20,22,1480
2014,12,20,23,1780
2014,12,21,0,1920
2014,12,21,1,1890
2014,12,21,2,1670
2014,12,21,3,1360
2014,12,21,4,960
2014,12,21,5,630
2014,12,21,6,460
2014,12,21,7,530
2014,12,21,8,730
2014,12,21,9,1040
2014,12,21,10,1410
2014,12,21,11,1770
2014,12,21,12,1950
2014,12,21,13,1970
2014,12,21,14,1730
2014,12,21,15,1400
2014,12,21,16,1020
2014,12,21,17,640
2014,12,21,18,380
2014,12,21,19,310
2014,12,21,20,450
2014,12,21,21,800
2014,12,21,22,1160
2014,12,21,23,1570
2014,12,22,0,1880
2014,12,22,1,2020
2014,12,22,2,1900
2014,12,22,3,1620
2014,12,22,4,1210
2014,12,22,5,790
2014,12,22,6,480
2014,12,22,7,380
2014,12,22,8,480
2014,12,22,9,740
2014,12,22,10,1080
2014,12,22,11,1484
2014,12,22,12,1833
2014,12,22,13,2020
2014,12,22,14,1920
2014,12,22,15,1640
2014,12,22,16,1250
2014,12,22,17,860
2014,12,22,18,440
2014,12,22,19,260
2014,12,22,20,290
2014,12,22,21,520
2014,12,22,22,850
2014,12,22,23,1270
2014,12,23,0,1710
2014,12,23,1,1970
2014,12,23,2,2050
2014,12,23,3,1850
2014,12,23,4,1510
2014,12,23,5,1060
2014,12,23,6,650
2014,12,23,7,430
2014,12,23,8,380
2014,12,23,9,490
2014,12,23,10,780
2014,12,23,11,1210
2014,12,23,12,1680
2014,12,23,13,1950
2014,12,23,14,1990
2014,12,23,15,1870
2014,12,23,16,1580
2014,12,23,17,1170
