2015,6,30,11,1058
2015,6,30,12,1109
2015,6,30,13,1183
2015,6,30,14,1247
2015,6,30,15,1273
2015,6,30,16,1270
2015,6,30,17,1252
2015,6,30,18,1215
2015,6,30,19,1170
2015,6,30,20,1137
2015,6,30,21,1101
2015,6,30,22,1084
2015,6,30,23,1093
2015,7,1,0,1150
2015,7,1,1,1232
2015,7,1,2,1302
2015,7,1,3,1343
2015,7,1,4,1342
2015,7,1,5,1324
2015,7,1,6,1282
2015,7,1,7,1229
2015,7,1,8,1171
2015,7,1,9,1113
2015,7,1,10,1067
2015,7,1,11,1036
2015,7,1,12,1049
2015,7,1,13,1113
2015,7,1,14,1193
2015,7,1,15,1261
2015,7,1,16,1289
2015,7,1,17,1288
2015,7,1,18,1263
2015,7,1,19,1228
2015,7,1,20,1183
2015,7,1,21,1140
2015,7,1,22,1113
2015,7,1,23,1108
2015,7,2,0,1153
2015,7,2,1,1221
2015,7,2,2,1299
2015,7,2,3,1346
2015,7,2,4,1362
2015,7,2,5,1351
2015,7,2,6,1319
2015,7,2,7,1271
2015,7,2,8,1213
2015,7,2,9,1155
2015,7,2,10,1097
2015,7,2,11,1053
2015,7,2,12,1044
2015,7,2,13,1077
2015,7,2,14,1131
2015,7,2,15,1197
2015,7,2,16,1250
2015,7,2,17,1266
2015,7,2,18,1256
2015,7,2,19,1225
2015,7,2,20,1192
2015,7,2,21,1150
2015,7,2,22,1117
2015,7,2,23,1093
2015,7,3,0,1089
2015,7,3,1,1125
2015,7,3,2,1195
2015,7,3,3,1272
2015,7,3,4,1320
2015,7,3,5,1346
2015,7,3,6,1346
2015,7,3,7,1318
2015,7,3,8,1277
2015,7,3,9,1221
2015,7,3,10,1164
2015,7,3,11,1121
2015,7,3,12,1081
2015,7,3,13,1068
2015,7,3,14,1090
2015,7,3,15,1157
2015,7,3,16,1230
2015,7,3,17,1272
2015,7,3,18,1291
2015,7,3,19,1289
2015,7,3,20,1268
2015,7,3,21,1241
2015,7,3,22,1199
2015,7,3,23,1166
2015,7,4,0,1142
2015,7,4,1,1138
2015,7,4,2,1175
2015,7,4,3,1247
2015,7,4,4,1322
2015,7,4,5,1353
2015,7,4,6,1357
2015,7,4,7,1346
2015,7,4,8,1321
2015,7,4,9,1273
2015,7,4,10,1219
2015,7,4,11,1169
2015,7,4,12,1123
2015,7,4,13,1089
2015,7,4,14,1076
2015,7,4,15,1099
2015,7,4,16,1162
2015,7,4,17,1227
2015,7,4,18,1267
2015,7,4,19,1292
2015,7,4,20,1289
2015,7,4,21,1270
2015,7,4,22,1247
2015,7,4,23,1212
2015,7,5,0,1182
2015,7,5,1,1166
2015,7,5,2,1164
2015,7,5,3,1193
2015,7,5,4,1260
2015,7,5,5,1311
2015,7,5,6,1344
2015,7,5,7,1353
2015,7,5,8,1343
2015,7,5,9,1321
2015,7,5,10,1276
2015,7,5,11,1226
2015,7,5,12,1182
2015,7,5,13,1139
2015,7,5,14,1101
2015,7,5,15,1094
2015,7,5,16,1121
2015,7,5,17,1186
2015,7,5,18,1243
2015,7,5,19,1281
2015,7,5,20,1293
2015,7,5,21,1295
2015,7,5,22,1276
2015,7,5,23,1243
2015,7,6,0,1212
2015,7,6,1,1179
2015,7,6,2,1152
2015,7,6,3,1148
2015,7,6,4,1177
2015,7,6,5,1220
2015,7,6,6,1266
2015,7,6,7,1290
2015,7,6,8,1305
2015,7,6,9,1299
2015,7,6,10,1273
2015,7,6,11,1234
2015,7,6,12,1193
2015,7,6,13,1159
2015,7,6,14,1116
2015,7,6,15,1093
2015,7,6,16,1090
2015,7,6,17,1146
2015,7,6,18,1215
2015,7,6,19,1266
2015,7,6,20,1289
2015,7,6,21,1302
2015,7,6,22,1302
2015,7,6,23,1284
2015,7,7,0,1257
2015,7,7,1,1220
2015,7,7,2,1185
2015,7,7,3,1168
2015,7,7,4,1161
2015,7,7,5,1186
2015,7,7,6,1224
2015,7,7,7,1269
2015,7,7,8,1295
2015,7,7,9,1297
2015,7,7,10,1287
2015,7,7,11,1262
2015,7,7,12,1221
2015,7,7,13,1179
2015,7,7,14,1132
2015,7,7,15,1093
2015,7,7,16,1069
2015,7,7,17,1079
2015,7,7,18,1129
2015,7,7,19,1191
2015,7,7,20,1250
2015,7,7,21,1294
2015,7,7,22,1312
2015,7,7,23,1302
2015,7,8,0,1276
2015,7,8,1,1241
2015,7,8,2,1205
2015,7,8,3,1165
2015,7,8,4,1140
2015,7,8,5,1140
2015,7,8,6,1165
2015,7,8,7,1202
2015,7,8,8,1237
2015,7,8,9,1252
2015,7,8,10,1260
2015,7,8,11,1256
2015,7,8,12,1238
2015,7,8,13,1211
2015,7,8,14,1177
2015,7,8,15,1136
2015,7,8,16,1093
2015,7,8,17,1074
2015,7,8,18,1080
2015,7,8,19,1119
2015,7,8,20,1175
2015,7,8,21,1234
2015,7,8,22,1280
2015,7,8,23,1292
2015,7,9,0,1285
2015,7,9,1,1260
2015,7,9,2,1226
2015,7,9,3,1186
2015,7,9,4,1152
2015,7,9,5,1125
2015,7,9,6,1103
2015,7,9,7,1125
2015,7,9,8,1156
2015,7,9,9,1177
2015,7,9,10,1195
2015,7,9,11,1213
2015,7,9,12,1225
2015,7,9,13,1205
2015,7,9,14,1177
2015,7,9,15,1138
2015,7,9,16,1100
2015,7,9,17,1068
2015,7,9,18,1045
2015,7,9,19,1057
2015,7,9,20,1106
2015,7,9,21,1157
2015,7,9,22,1216
2015,7,9,23,1263
2015,7,10,0,1279
2015,7,10,1,1268
2015,7,10,2,1239
2015,7,10,3,1204
2015,7,10,4,1164
2015,7,10,5,1125
2015,7,10,6,1088
2015,7,10,7,1077
2015,7,10,8,1089
2015,7,10,9,1129
2015,7,10,10,1164
2015,7,10,11,1209
2015,7,10,12,1238
2015,7,10,13,1250
2015,7,10,14,1228
2015,7,10,15,1199
2015,7,10,16,1156
2015,7,10,17,1116
2015,7,10,18,1086
2015,7,10,19,1073
2015,7,10,20,1098
2015,7,10,21,1144
2015,7,10,22,1202
2015,7,10,23,1255
2015,7,11,0,1294
2015,7,11,1,1301
2015,7,11,2,1276
2015,7,11,3,1243
2015,7,11,4,1202
2015,7,11,5,1158
2015,7,11,6,1106
2015,7,11,7,1072
2015,7,11,8,1068
2015,7,11,9,1093
2015,7,11,10,1125
2015,7,11,11,1172
2015,7,11,12,1208
2015,7,11,13,1238
2015,7,11,14,1237
2015,7,11,15,1218
2015,7,11,16,1193
2015,7,11,17,1151
2015,7,11,18,1109
2015,7,11,19,1068
2015,7,11,20,1047
2015,7,11,21,1080
2015,7,11,22,1135
2015,7,11,23,1196
2015,7,12,0,1254
2015,7,12,1,1292
2015,7,12,2,1289
2015,7,12,3,1272
2015,7,12,4,1231
2015,7,12,5,1179
2015,7,12,6,1132
2015,7,12,7,1084
2015,7,12,8,1040
2015,7,12,9,1018
2015,7,12,10,1039
2015,7,12,11,1085
2015,7,12,12,1142
2015,7,12,13,1190
2015,7,12,14,1212
2015,7,12,15,1204
2015,7,12,16,1183
2015,7,12,17,1149
2015,7,12,18,1116
2015,7,12,19,1083
2015,7,12,20,1067
2015,7,12,21,1075
2015,7,12,22,1109
2015,7,12,23,1173
2015,7,13,0,1237
2015,7,13,1,1301
2015,7,13,2,1325
2015,7,13,3,1311
2015,7,13,4,1279
2015,7,13,5,1246
2015,7,13,6,1203
2015,7,13,7,1148
2015,7,13,8,1088
2015,7,13,9,1051
2015,7,13,10,1045
2015,7,13,11,1074
2015,7,13,12,1130
2015,7,13,13,1184
2015,7,13,14,1225
2015,7,13,15,1248
2015,7,13,16,1249
2015,7,13,17,1221
2015,7,13,18,1185
2015,7,13,19,1147
2015,7,13,20,1104
2015,7,13,21,1087
2015,7,13,22,1094
2015,7,13,23,1144
2015,7,14,0,1214
2015,7,14,1,1286
2015,7,14,2,1334
2015,7,14,3,1345
2015,7,14,4,1328
2015,7,14,5,1296
2015,7,14,6,1247
2015,7,14,7,1195
2015,7,14,8,1139
2015,7,14,9,1083
2015,7,14,10,1049
2015,7,14,11,1054
2015,7,14,12,1098
2015,7,14,13,1161
2015,7,14,14,1219
2015,7,14,15,1262
2015,7,14,16,1272
2015,7,14,17,1262
2015,7,14,18,1234
2015,7,14,19,1195
2015,7,14,20,1153
2015,7,14,21,1119
2015,7,14,22,1101
2015,7,14,23,1124
2015,7,15,0,1177
2015,7,15,1,1244
2015,7,15,2,1311
2015,7,15,3,1342
2015,7,15,4,1337
2015,7,15,5,1310
2015,7,15,6,1267
2015,7,15,7,1207
2015,7,15,8,1149
2015,7,15,9,1094
2015,7,15,10,1049
2015,7,15,11,1026
2015,7,15,12,1047
2015,7,15,13,1098
2015,7,15,14,1157
2015,7,15,15,1215
2015,7,15,16,1250
2015,7,15,17,1251
2015,7,15,18,1227
2015,7,15,19,1201
2015,7,15,20,1162
2015,7,15,21,1134
2015,7,15,22,1101
2015,7,15,23,1097
2015,7,16,0,1135
2015,7,16,1,1196
2015,7,16,2,1260
2015,7,16,3,1320
2015,7,16,4,1322
2015,7,16,5,1308
2015,7,16,6,1282
2015,7,16,7,1235
2015,7,16,8,1177
2015,7,16,9,1119
2015,7,16,10,1064
2015,7,16,11,1026
2015,7,16,12,1028
2015,7,16,13,1071
2015,7,16,14,1131
2015,7,16,15,1189
2015,7,16,16,1231
2015,7,16,17,1241
2015,7,16,18,1227
2015,7,16,19,1202
2015,7,16,20,1167
2015,7,16,21,1124
2015,7,16,22,1096
2015,7,16,23,1068
2015,7,17,0,1081
2015,7,17,1,1125
2015,7,17,2,1193
2015,7,17,3,1259
2015,7,17,4,1304
2015,7,17,5,1306
2015,7,17,6,1284
2015,7,17,7,1244
2015,7,17,8,1193
2015,7,17,9,1138
2015,7,17,10,1084
2015,7,17,11,1040
2015,7,17,12,1021
2015,7,17,13,1049
2015,7,17,14,1097
2015,7,17,15,1156
2015,7,17,16,1217
2015,7,17,17,1252
2015,7,17,18,1257
2015,7,17,19,1237
2015,7,17,20,1206
2015,7,17,21,1170
2015,7,17,22,1133
2015,7,17,23,1105
2015,7,18,0,1092
2015,7,18,1,1116
2015,7,18,2,1152
2015,7,18,3,1222
2015,7,18,4,1283
2015,7,18,5,1305
2015,7,18,6,1305
2015,7,18,7,1277
2015,7,18,8,1232
2015,7,18,9,1180
2015,7,18,10,1127
2015,7,18,11,1083
2015,7,18,12,1046
2015,7,18,13,1040
2015,7,18,14,1067
2015,7,18,15,1117
2015,7,18,16,1177
2015,7,18,17,1226
2015,7,18,18,1241
2015,7,18,19,1232
2015,7,18,20,1216
2015,7,18,21,1180
2015,7,18,22,1140
2015,7,18,23,1103
2015,7,19,0,1087
2015,7,19,1,1082
2015,7,19,2,1120
2015,7,19,3,1176
2015,7,19,4,1236
2015,7,19,5,1279
2015,7,19,6,1285
2015,7,19,7,1274
2015,7,19,8,1247
2015,7,19,9,1199
2015,7,19,10,1151
2015,7,19,11,1104
2015,7,19,12,1067
2015,7,19,13,1045
2015,7,19,14,1057
2015,7,19,15,1093
2015,7,19,16,1148
2015,7,19,17,1198
2015,7,19,18,1226
2015,7,19,19,1221
2015,7,19,20,1221
2015,7,19,21,1199
2015,7,19,22,1177
2015,7,19,23,1144
2015,7,20,0,1122
2015,7,20,1,1107
2015,7,20,2,1119
2015,7,20,3,1152
2015,7,20,4,1210
2015,7,20,5,1261
2015,7,20,6,1287
2015,7,20,7,1284
2015,7,20,8,1270
2015,7,20,9,1224
2015,7,20,10,1188
2015,7,20,11,1147
2015,7,20,12,1105
2015,7,20,13,1076
2015,7,20,14,1063
2015,7,20,15,1076
2015,7,20,16,1116
2015,7,20,17,1167
2015,7,20,18,1209
2015,7,20,19,1221
2015,7,20,20,1241
2015,7,20,21,1240
2015,7,20,22,1226
2015,7,20,23,1194
2015,7,21,0,1173
2015,7,21,1,1156
2015,7,21,2,1152
2015,7,21,3,1155
2015,7,21,4,1189
2015,7,21,5,1238
2015,7,21,6,1282
2015,7,21,7,1295
2015,7,21,8,1283
2015,7,21,9,1257
2015,7,21,10,1224
2015,7,21,11,1190
2015,7,21,12,1161
2015,7,21,13,1125
2015,7,21,14,1107
2015,7,21,15,1105
2015,7,21,16,1132
2015,7,21,17,1177
2015,7,21,18,1226
2015,7,21,19,1267
2015,7,21,20,1293
2015,7,21,21,1296
2015,7,21,22,1285
2015,7,21,23,1268
2015,7,22,0,1246
2015,7,22,1,1216
2015,7,22,2,1199
2015,7,22,3,1185
2015,7,22,4,1186
2015,7,22,5,1205
2015,7,22,6,1237
2015,7,22,7,1258
2015,7,22,8,1276
2015,7,22,9,1271
2015,7,22,10,1252
2015,7,22,11,1234
2015,7,22,12,1207
2015,7,22,13,1180
2015,7,22,14,1158
2015,7,22,15,1152
2015,7,22,16,1150
2015,7,22,17,1170
2015,7,22,18,1221
2015,7,22,19,1272
2015,7,22,20,1311
2015,7,22,21,1333
2015,7,22,22,1355
2015,7,22,23,1371
2015,7,23,0,1367
2015,7,23,1,1356
2015,7,23,2,1351
2015,7,23,3,1338
2015,7,23,4,1339
2015,7,23,5,1334
2015,7,23,6,1342
2015,7,23,7,1372
2015,7,23,8,1398
2015,7,23,9,1408
2015,7,23,10,1434
2015,7,23,11,1442
2015,7,23,12,1429
2015,7,23,13,1408
2015,7,23,14,1389
2015,7,23,15,1355
2015,7,23,16,1346
2015,7,23,17,1338
2015,7,23,18,1345
2015,7,23,19,1361
2015,7,23,20,1385
2015,7,23,21,1408
2015,7,23,22,1436
2015,7,23,23,1451
2015,7,24,0,1437
2015,7,24,1,1426
2015,7,24,2,1398
2015,7,24,3,1372
2015,7,24,4,1347
2015,7,24,5,1321
2015,7,24,6,1308
2015,7,24,7,1326
2015,7,24,8,1338
2015,7,24,9,1350
2015,7,24,10,1366
2015,7,24,11,1372
2015,7,24,12,1367
2015,7,24,13,1352
2015,7,24,14,1339
2015,7,24,15,1311
2015,7,24,16,1279
2015,7,24,17,1261
2015,7,24,18,1256
2015,7,24,19,1278
2015,7,24,20,1297
2015,7,24,21,1338
2015,7,24,22,1369
2015,7,24,23,1386
2015,7,25,0,1401
2015,7,25,1,1399
2015,7,25,2,1385
2015,7,25,3,1350
2015,7,25,4,1321
2015,7,25,5,1294
2015,7,25,6,1280
2015,7,25,7,1275
2015,7,25,8,1284
2015,7,25,9,1302
2015,7,25,10,1326
2015,7,25,11,1353
2015,7,25,12,1368
2015,7,25,13,1363
2015,7,25,14,1343
2015,7,25,15,1318
2015,7,25,16,1280
2015,7,25,17,1249
2015,7,25,18,1235
2015,7,25,19,1225
2015,7,25,20,1242
2015,7,25,21,1273
2015,7,25,22,1314
2015,7,25,23,1342
2015,7,26,0,1359
2015,7,26,1,1358
2015,7,26,2,1342
2015,7,26,3,1318
2015,7,26,4,1285
2015,7,26,5,1247
2015,7,26,6,1218
2015,7,26,7,1184
2015,7,26,8,1186
2015,7,26,9,1202
2015,7,26,10,1241
2015,7,26,11,1287
2015,7,26,12,1308
2015,7,26,13,1321
2015,7,26,14,1310
2015,7,26,15,1296
2015,7,26,16,1260
2015,7,26,17,1225
2015,7,26,18,1188
2015,7,26,19,1163
2015,7,26,20,1168
2015,7,26,21,1202
2015,7,26,22,1259
2015,7,26,23,1314
2015,7,27,0,1336
2015,7,27,1,1350
2015,7,27,2,1337
2015,7,27,3,1308
2015,7,27,4,1273
2015,7,27,5,1231
2015,7,27,6,1193
2015,7,27,7,1151
2015,7,27,8,1126
2015,7,27,9,1132
2015,7,27,10,1182
2015,7,27,11,1247
2015,7,27,12,1295
2015,7,27,13,1317
2015,7,27,14,1301
2015,7,27,15,1279
2015,7,27,16,1239
2015,7,27,17,1198
2015,7,27,18,1153
2015,7,27,19,1121
2015,7,27,20,1111
2015,7,27,21,1143
2015,7,27,22,1201
2015,7,27,23,1272
2015,7,28,0,1341
2015,7,28,1,1383
2015,7,28,2,1382
2015,7,28,3,1356
2015,7,28,4,1312
2015,7,28,5,1258
2015,7,28,6,1200
2015,7,28,7,1149
2015,7,28,8,1097
2015,7,28,9,1076
2015,7,28,10,1103
2015,7,28,11,1168
2015,7,28,12,1247
2015,7,28,13,1316
2015,7,28,14,1348
2015,7,28,15,1348
2015,7,28,16,1316
2015,7,28,17,1263
2015,7,28,18,1215
2015,7,28,19,1166
2015,7,28,20,1128
2015,7,28,21,1116
2015,7,28,22,1140
2015,7,28,23,1204
2015,7,29,0,1280
2015,7,29,1,1342
2015,7,29,2,1367
2015,7,29,3,1363
2015,7,29,4,1332
2015,7,29,5,1291
2015,7,29,6,1242
2015,7,29,7,1193
2015,7,29,8,1137
2015,7,29,9,1088
2015,7,29,10,1068
2015,7,29,11,1101
2015,7,29,12,1165
2015,7,29,13,1237
2015,7,29,14,1301
2015,7,29,15,1328
2015,7,29,16,1317
2015,7,29,17,1285
2015,7,29,18,1246
2015,7,29,19,1197
2015,7,29,20,1151
2015,7,29,21,1116
2015,7,29,22,1100
2015,7,29,23,1137
2015,7,30,0,1209
2015,7,30,1,1291
2015,7,30,2,1367
2015,7,30,3,1397
2015,7,30,4,1390
2015,7,30,5,1363
2015,7,30,6,1309
2015,7,30,7,1248
2015,7,30,8,1186
2015,7,30,9,1128
2015,7,30,10,1083
2015,7,30,11,1074
2015,7,30,12,1118
2015,7,30,13,1188
2015,7,30,14,1271
2015,7,30,15,1337
2015,7,30,16,1346
2015,7,30,17,1327
2015,7,30,18,1295
2015,7,30,19,1250
2015,7,30,20,1196
2015,7,30,21,1142
2015,7,30,22,1103
2015,7,30,23,1096
2015,7,31,0,1149
2015,7,31,1,1223
2015,7,31,2,1311
2015,7,31,3,1373
2015,7,31,4,1385
2015,7,31,5,1368
2015,7,31,6,1326
2015,7,31,7,1273
2015,7,31,8,1205
2015,7,31,9,1138
2015,7,31,10,1085
2015,7,31,11,1048
2015,7,31,12,1053
2015,7,31,13,1103
2015,7,31,14,1175
2015,7,31,15,1259
2015,7,31,16,1324
2015,7,31,17,1349
2015,7,31,18,1337
2015,7,31,19,1302
2015,7,31,20,1251
2015,7,31,21,1196
2015,7,31,22,1151
2015,7,31,23,1116
2015,8,1,0,1115
2015,8,1,1,1170
2015,8,1,2,1253
2015,8,1,3,1333
2015,8,1,4,1398
2015,8,1,5,1405
2015,8,1,6,1378
2015,8,1,7,1343
2015,8,1,8,1285
2015,8,1,9,1218
2015,8,1,10,1158
2015,8,1,11,1103
2015,8,1,12,1065
2015,8,1,13,1059
2015,8,1,14,1114
2015,8,1,15,1196
2015,8,1,16,1277
2015,8,1,17,1337
2015,8,1,18,1359
2015,8,1,19,1343
2015,8,1,20,1301
2015,8,1,21,1253
2015,8,1,22,1196
2015,8,1,23,1149
2015,8,2,0,1115
2015,8,2,1,1126
2015,8,2,2,1173
2015,8,2,3,1251
2015,8,2,4,1320
2015,8,2,5,1372
2015,8,2,6,1370
2015,8,2,7,1352
2015,8,2,8,1314
2015,8,2,9,1257
2015,8,2,10,1193
2015,8,2,11,1138
2015,8,2,12,1084
2015,8,2,13,1058
2015,8,2,14,1077
2015,8,2,15,1139
2015,8,2,16,1210
2015,8,2,17,1292
2015,8,2,18,1356
2015,8,2,19,1363
2015,8,2,20,1345
2015,8,2,21,1311
2015,8,2,22,1265
2015,8,2,23,1209
2015,8,3,0,1167
2015,8,3,1,1140
2015,8,3,2,1151
2015,8,3,3,1204
2015,8,3,4,1270
2015,8,3,5,1336
2015,8,3,6,1375
2015,8,3,7,1373
2015,8,3,8,1353
2015,8,3,9,1318
2015,8,3,10,1275
2015,8,3,11,1228
2015,8,3,12,1177
2015,8,3,13,1130
2015,8,3,14,1106
2015,8,3,15,1113
2015,8,3,16,1167
2015,8,3,17,1237
2015,8,3,18,1299
2015,8,3,19,1331
2015,8,3,20,1340
2015,8,3,21,1343
2015,8,3,22,1318
2015,8,3,23,1285
2015,8,4,0,1253
2015,8,4,1,1215
2015,8,4,2,1201
2015,8,4,3,1200
2015,8,4,4,1233
2015,8,4,5,1299
2015,8,4,6,1336
2015,8,4,7,1358
2015,8,4,8,1361
2015,8,4,9,1350
2015,8,4,10,1329
2015,8,4,11,1297
2015,8,4,12,1252
2015,8,4,13,1213
2015,8,4,14,1178
2015,8,4,15,1156
2015,8,4,16,1155
2015,8,4,17,1191
2015,8,4,18,1259
2015,8,4,19,1310
2015,8,4,20,1338
2015,8,4,21,1348
2015,8,4,22,1342
2015,8,4,23,1315
2015,8,5,0,1275
2015,8,5,1,1236
2015,8,5,2,1198
2015,8,5,3,1172
2015,8,5,4,1164
2015,8,5,5,1180
2015,8,5,6,1214
2015,8,5,7,1258
2015,8,5,8,1271
2015,8,5,9,1272
2015,8,5,10,1269
2015,8,5,11,1255
2015,8,5,12,1226
2015,8,5,13,1194
2015,8,5,14,1162
2015,8,5,15,1130
2015,8,5,16,1111
2015,8,5,17,1121
2015,8,5,18,1169
2015,8,5,19,1230
2015,8,5,20,1290
2015,8,5,21,1322
2015,8,5,22,1331
2015,8,5,23,1325
2015,8,6,0,1304
2015,8,6,1,1277
2015,8,6,2,1245
2015,8,6,3,1213
2015,8,6,4,1193
2015,8,6,5,1181
2015,8,6,6,1194
2015,8,6,7,1217
2015,8,6,8,1239
2015,8,6,9,1259
2015,8,6,10,1273
2015,8,6,11,1271
2015,8,6,12,1268
2015,8,6,13,1255
2015,8,6,14,1231
2015,8,6,15,1201
2015,8,6,16,1175
2015,8,6,17,1164
2015,8,6,18,1163
2015,8,6,19,1189
2015,8,6,20,1228
2015,8,6,21,1269
2015,8,6,22,1290
2015,8,6,23,1291
2015,8,7,0,1290
2015,8,7,1,1270
2015,8,7,2,1242
2015,8,7,3,1207
2015,8,7,4,1171
2015,8,7,5,1143
2015,8,7,6,1122
2015,8,7,7,1126
2015,8,7,8,1153
2015,8,7,9,1178
2015,8,7,10,1202
2015,8,7,11,1218
2015,8,7,12,1226
2015,8,7,13,1226
2015,8,7,14,1216
2015,8,7,15,1193
2015,8,7,16,1171
2015,8,7,17,1147
2015,8,7,18,1130
2015,8,7,19,1141
2015,8,7,20,1185
2015,8,7,21,1242
2015,8,7,22,1271
2015,8,7,23,1285
2015,8,8,0,1292
2015,8,8,1,1285
2015,8,8,2,1262
2015,8,8,3,1226
2015,8,8,4,1187
2015,8,8,5,1151
2015,8,8,6,1119
2015,8,8,7,1109
2015,8,8,8,1111
2015,8,8,9,1144
2015,8,8,10,1169
2015,8,8,11,1204
2015,8,8,12,1217
2015,8,8,13,1221
2015,8,8,14,1210
2015,8,8,15,1194
2015,8,8,16,1160
2015,8,8,17,1139
2015,8,8,18,1115
2015,8,8,19,1114
2015,8,8,20,1137
2015,8,8,21,1188
2015,8,8,22,1239
2015,8,8,23,1286
2015,8,9,0,1306
2015,8,9,1,1300
2015,8,9,2,1287
2015,8,9,3,1258
2015,8,9,4,1219
2015,8,9,5,1174
2015,8,9,6,1145
2015,8,9,7,1115
2015,8,9,8,1112
2015,8,9,9,1127
2015,8,9,10,1169
2015,8,9,11,1211
2015,8,9,12,1244
2015,8,9,13,1255
2015,8,9,14,1253
2015,8,9,15,1234
2015,8,9,16,1203
2015,8,9,17,1173
2015,8,9,18,1150
2015,8,9,19,1126
2015,8,9,20,1134
2015,8,9,21,1164
2015,8,9,22,1214
2015,8,9,23,1253
2015,8,10,0,1277
2015,8,10,1,1292
2015,8,10,2,1299
2015,8,10,3,1286
2015,8,10,4,1262
2015,8,10,5,1230
2015,8,10,6,1189
2015,8,10,7,1152
2015,8,10,8,1141
2015,8,10,9,1132
2015,8,10,10,1140
2015,8,10,11,1179
2015,8,10,12,1216
2015,8,10,13,1244
2015,8,10,14,1250
2015,8,10,15,1250
2015,8,10,16,1244
2015,8,10,17,1215
2015,8,10,18,1189
2015,8,10,19,1168
2015,8,10,20,1154
2015,8,10,21,1171
2015,8,10,22,1205
2015,8,10,23,1245
2015,8,11,0,1294
2015,8,11,1,1326
2015,8,11,2,1340
2015,8,11,3,1337
2015,8,11,4,1309
2015,8,11,5,1275
2015,8,11,6,1229
2015,8,11,7,1186
2015,8,11,8,1153
2015,8,11,9,1126
2015,8,11,10,1119
2015,8,11,11,1155
2015,8,11,12,1209
2015,8,11,13,1245
2015,8,11,14,1262
2015,8,11,15,1268
2015,8,11,16,1252
2015,8,11,17,1226
2015,8,11,18,1189
2015,8,11,19,1154
2015,8,11,20,1123
2015,8,11,21,1119
2015,8,11,22,1151
2015,8,11,23,1199
2015,8,12,0,1259
2015,8,12,1,1306
2015,8,12,2,1318
2015,8,12,3,1322
2015,8,12,4,1300
2015,8,12,5,1261
2015,8,12,6,1206
2015,8,12,7,1153
2015,8,12,8,1108
2015,8,12,9,1078
2015,8,12,10,1071
2015,8,12,11,1083
2015,8,12,12,1128
2015,8,12,13,1187
2015,8,12,14,1228
2015,8,12,15,1245
2015,8,12,16,1238
2015,8,12,17,1221
2015,8,12,18,1192
2015,8,12,19,1161
2015,8,12,20,1125
2015,8,12,21,1098
2015,8,12,22,1088
2015,8,12,23,1117
2015,8,13,0,1181
2015,8,13,1,1242
2015,8,13,2,1300
2015,8,13,3,1314
2015,8,13,4,1308
2015,8,13,5,1279
2015,8,13,6,1231
2015,8,13,7,1181
2015,8,13,8,1122
2015,8,13,9,1078
2015,8,13,10,1050
2015,8,13,11,1046
2015,8,13,12,1088
2015,8,13,13,1138
2015,8,13,14,1190
2015,8,13,15,1225
2015,8,13,16,1228
2015,8,13,17,1214
2015,8,13,18,1189
2015,8,13,19,1157
2015,8,13,20,1119
2015,8,13,21,1088
2015,8,13,22,1077
2015,8,13,23,1090
2015,8,14,0,1135
2015,8,14,1,1203
2015,8,14,2,1273
2015,8,14,3,1311
2015,8,14,4,1307
2015,8,14,5,1288
2015,8,14,6,1251
2015,8,14,7,1198
2015,8,14,8,1146
2015,8,14,9,1096
2015,8,14,10,1058
2015,8,14,11,1036
2015,8,14,12,1050
2015,8,14,13,1102
2015,8,14,14,1157
2015,8,14,15,1206
2015,8,14,16,1234
2015,8,14,17,1231
2015,8,14,18,1211
2015,8,14,19,1188
2015,8,14,20,1155
2015,8,14,21,1119
2015,8,14,22,1093
2015,8,14,23,1084
2015,8,15,0,1107
2015,8,15,1,1173
2015,8,15,2,1236
2015,8,15,3,1292
2015,8,15,4,1314
2015,8,15,5,1308
2015,8,15,6,1276
2015,8,15,7,1237
2015,8,15,8,1183
2015,8,15,9,1131
2015,8,15,10,1087
2015,8,15,11,1058
2015,8,15,12,1050
2015,8,15,13,1080
2015,8,15,14,1132
2015,8,15,15,1186
2015,8,15,16,1228
2015,8,15,17,1235
2015,8,15,18,1223
2015,8,15,19,1202
2015,8,15,20,1166
2015,8,15,21,1135
2015,8,15,22,1107
2015,8,15,23,1087
2015,8,16,0,1088
2015,8,16,1,1124
2015,8,16,2,1184
2015,8,16,3,1250
2015,8,16,4,1290
2015,8,16,5,1292
2015,8,16,6,1279
2015,8,16,7,1250
2015,8,16,8,1209
2015,8,16,9,1164
2015,8,16,10,1129
2015,8,16,11,1091
2015,8,16,12,1072
2015,8,16,13,1080
2015,8,16,14,1113
2015,8,16,15,1170
2015,8,16,16,1218
2015,8,16,17,1247
2015,8,16,18,1241
2015,8,16,19,1233
2015,8,16,20,1210
2015,8,16,21,1176
2015,8,16,22,1160
2015,8,16,23,1132
2015,8,17,0,1119
2015,8,17,1,1117
2015,8,17,2,1151
2015,8,17,3,1209
2015,8,17,4,1266
2015,8,17,5,1273
2015,8,17,6,1280
2015,8,17,7,1259
2015,8,17,8,1228
2015,8,17,9,1186
2015,8,17,10,1138
2015,8,17,11,1104
2015,8,17,12,1077
2015,8,17,13,1074
2015,8,17,14,1103
2015,8,17,15,1154
2015,8,17,16,1202
2015,8,17,17,1232
2015,8,17,18,1237
2015,8,17,19,1235
2015,8,17,20,1212
2015,8,17,21,1184
2015,8,17,22,1154
2015,8,17,23,1129
2015,8,18,0,1113
