2012,3,19,6,1234
2012,3,19,7,1027
2012,3,19,8,827
2012,3,19,9,663
2012,3,19,10,569
2012,3,19,11,599
2012,3,19,12,741
2012,3,19,13,932
2012,3,19,14,1141
2012,3,19,15,1343
2012,3,19,16,1467
2012,3,19,17,1423
2012,3,19,18,1252
2012,3,19,19,1042
2012,3,19,20,830
2012,3,19,21,649
2012,3,19,22,539
2012,3,19,23,550
2012,3,20,0,683
2012,3,20,1,876
2012,3,20,2,1096
2012,3,20,3,1325
2012,3,20,4,1504
2012,3,20,5,1527
2012,3,20,6,1378
2012,3,20,7,1159
2012,3,20,8,935
2012,3,20,9,733
2012,3,20,10,590
2012,3,20,11,554
2012,3,20,12,641
2012,3,20,13,815
2012,3,20,14,1028
2012,3,20,15,1251
2012,3,20,16,1447
2012,3,20,17,1524
2012,3,20,18,1411
2012,3,20,19,1202
2012,3,20,20,976
2012,3,20,21,764
2012,3,20,22,601
2012,3,20,23,533
2012,3,21,0,593
2012,3,21,1,762
2012,3,21,2,984
2012,3,21,3,1225
2012,3,21,4,1447
2012,3,21,5,1573
2012,3,21,6,1504
2012,3,21,7,1309
2012,3,21,8,1081
2012,3,21,9,851
2012,3,21,10,662
2012,3,21,11,548
2012,3,21,12,556
2012,3,21,13,694
2012,3,21,14,908
2012,3,21,15,1145
2012,3,21,16,1369
2012,3,21,17,1523
2012,3,21,18,1506
2012,3,21,19,1322
2012,3,21,20,1099
2012,3,23,15,860
2012,3,23,16,1106
2012,3,23,17,1339
2012,3,23,18,1500
2012,3,23,19,1492
2012,3,23,20,1327
2012,3,23,21,1101
2012,3,23,22,869
2012,3,23,23,666
2012,3,24,0,543
2012,3,24,1,549
2012,3,24,2,677
2012,3,24,3,879
2012,3,24,4,1106
2012,3,24,5,1329
2012,3,24,6,1495
2012,3,24,7,1500
2012,3,24,8,1347
2012,3,24,9,1132
2012,3,24,10,903
2012,3,24,11,704
2012,3,24,12,578
2012,3,24,13,550
2012,3,24,14,653
2012,3,24,15,842
2012,3,24,16,1056
2012,3,24,17,1273
2012,3,24,18,1452
2012,3,24,19,1512
2012,3,24,20,1405
2012,3,24,21,1202
2012,3,24,22,984
2012,3,24,23,788
2012,3,25,0,646
2012,3,25,1,600
2012,3,25,2,674
2012,3,25,3,834
2012,3,25,4,1037
2012,3,25,5,1244
2012,3,25,6,1421
2012,3,25,7,1494
2012,3,25,8,1405
2012,3,25,9,1226
2012,3,25,10,1016
2012,3,25,11,821
2012,3,25,12,670
2012,3,25,13,607
2012,3,25,14,660
2012,3,25,15,806
2012,3,25,16,994
2012,3,25,17,1195
2012,3,25,18,1380
2012,3,25,19,1492
2012,3,25,20,1450
2012,3,25,21,1295
2012,3,25,22,1099
2012,3,25,23,897
2012,3,26,0,738
2012,3,26,1,652
2012,3,26,2,668
2012,3,26,3,787
2012,3,26,4,957
2012,3,26,5,1147
2012,3,26,6,1325
2012,3,26,7,1442
2012,3,26,8,1430
2012,3,26,9,1292
2012,3,26,10,1099
2012,3,26,11,900
2012,3,26,12,739
2012,3,26,13,637
2012,3,26,14,639
2012,3,26,15,746
2012,3,26,16,905
2012,3,26,17,1081
2012,3,26,18,1256
2012,3,26,19,1403
2012,3,26,20,1451
2012,3,26,21,1354
2012,3,26,22,1188
2012,3,26,23,1009
2012,3,27,0,843
2012,3,27,1,726
2012,3,27,2,700
2012,3,27,3,770
2012,3,27,4,900
2012,3,27,5,1056
2012,3,27,6,1215
2012,3,27,7,1347
2012,3,27,8,1392
2012,3,27,9,1312
2012,3,27,10,1156
2012,3,27,11,981
2012,3,27,12,815
2012,3,27,13,694
2012,3,27,14,660
2012,3,27,15,724
2012,3,27,16,851
2012,3,27,17,1001
2012,3,27,18,1153
2012,3,27,19,1294
2012,3,27,20,1388
2012,3,27,21,1368
2012,3,27,22,1252
2012,3,27,23,1098
2012,3,28,0,942
2012,3,28,1,818
2012,3,28,2,762
2012,3,28,3,790
2012,3,28,4,881
2012,3,28,5,1001
2012,3,28,6,1127
2012,3,28,7,1256
2012,3,28,8,1345
2012,3,28,9,1321
2012,3,28,10,1203
2012,3,28,11,1065
2012,3,28,12,936
2012,3,28,13,825
2012,3,28,14,764
2012,3,28,15,779
2012,3,28,16,851
2012,3,28,17,950
2012,3,28,18,1071
2012,3,28,19,1217
2012,3,28,20,1343
2012,3,28,21,1365
2012,3,28,22,1288
2012,3,28,23,1184
2012,3,29,0,1076
2012,3,29,1,965
2012,3,29,2,882
2012,3,29,3,858
2012,3,29,4,890
2012,3,29,5,959
2012,3,29,6,1061
2012,3,29,7,1169
2012,3,29,8,1274
2012,3,29,9,1274
2012,3,29,10,1211
2012,3,29,11,1126
2012,3,29,12,1032
2012,3,29,13,936
2012,3,29,14,851
2012,3,29,15,806
2012,3,29,16,824
2012,3,29,17,884
2012,3,29,18,971
2012,3,29,19,1084
2012,3,29,20,1201
2012,3,29,21,1294
2012,3,29,22,1300
2012,3,29,23,1236
2012,3,30,0,1162
2012,3,30,1,1073
2012,3,30,2,979
2012,3,30,3,913
2012,3,30,4,885
2012,3,30,5,896
2012,3,30,6,932
2012,3,30,7,1001
2012,3,30,8,1097
2012,3,30,9,1179
2012,3,30,10,1204
2012,3,30,11,1173
2012,3,30,12,1117
2012,3,30,13,1044
2012,3,30,14,959
2012,3,30,15,880
2012,3,30,16,817
2012,3,30,17,805
2012,3,30,18,849
2012,3,30,19,927
2012,3,30,20,1029
2012,3,30,21,1141
2012,3,30,22,1233
2012,3,30,23,1263
2012,3,31,0,1224
2012,3,31,1,1160
2012,3,31,2,1092
2012,3,31,3,1024
2012,3,31,4,959
2012,3,31,5,895
2012,3,31,6,861
2012,3,31,7,880
2012,3,31,8,964
2012,3,31,9,1052
2012,3,31,10,1143
2012,3,31,11,1213
2012,3,31,12,1241
2012,3,31,13,1203
2012,3,31,14,1127
2012,3,31,15,1042
2012,3,31,16,954
2012,3,31,17,867
2012,3,31,18,808
2012,3,31,19,806
2012,3,31,20,870
2012,3,31,21,976
2012,3,31,22,1100
2012,3,31,23,1217
2012,4,1,0,1302
2012,4,1,1,1328
2012,4,1,2,1297
2012,4,1,3,1229
2012,4,1,4,1117
2012,4,1,5,986
2012,4,1,6,876
2012,4,1,7,824
2012,4,1,8,836
2012,4,1,9,908
2012,4,1,10,1023
2012,4,1,11,1151
2012,4,1,12,1268
2012,4,1,13,1351
2012,4,1,14,1362
2012,4,1,15,1273
2012,4,1,16,1131
2012,4,1,17,984
2012,4,1,18,855
2012,4,1,19,773
2012,4,1,20,769
2012,4,1,21,855
2012,4,1,22,988
2012,4,1,23,1127
2012,4,2,0,1264
2012,4,2,1,1383
2012,4,2,2,1439
2012,4,2,3,1396
2012,4,2,4,1284
2012,4,2,5,1128
2012,4,2,6,958
2012,4,2,7,821
2012,4,2,8,744
2012,4,2,9,751
2012,4,2,10,841
2012,4,2,11,978
2012,4,2,12,1140
2012,4,2,13,1300
2012,4,2,14,1407
2012,4,2,15,1404
2012,4,2,16,1306
2012,4,2,17,1152
2012,4,2,18,975
2012,4,2,19,813
2012,4,2,20,703
2012,4,2,21,680
2012,4,2,22,755
2012,4,2,23,899
2012,4,3,0,1080
2012,4,3,1,1274
2012,4,3,2,1441
2012,4,3,3,1532
2012,4,3,4,1486
2012,4,3,5,1327
2012,4,3,6,1127
2012,4,3,7,917
2012,4,3,8,736
2012,4,3,9,634
2012,4,3,10,646
2012,4,3,11,773
2012,4,3,12,965
2012,4,3,13,1174
2012,4,3,14,1369
2012,4,3,15,1506
2012,4,3,16,1498
2012,4,3,17,1351
2012,4,3,18,1141
2012,4,3,19,918
2012,4,3,20,723
2012,4,3,21,595
2012,4,3,22,584
2012,4,3,23,694
2012,4,4,0,885
2012,4,4,1,1110
2012,4,4,2,1338
2012,4,4,3,1531
2012,4,4,4,1611
2012,4,4,5,1516
2012,4,4,6,1312
2012,4,4,7,1070
2012,4,4,8,830
2012,4,4,9,640
2012,4,4,10,561
2012,4,4,11,619
2012,4,4,12,786
2012,4,4,13,1005
2012,4,4,14,1242
2012,4,4,15,1472
2012,4,4,16,1635
2012,4,4,17,1605
2012,4,4,18,1402
2012,4,4,19,1144
2012,4,4,20,894
2012,4,4,21,683
2012,4,4,22,560
2012,4,4,23,571
2012,4,5,0,709
2012,4,5,1,931
2012,4,5,2,1192
2012,4,5,3,1454
2012,4,5,4,1669
2012,4,5,5,1722
2012,4,5,6,1553
2012,4,5,7,1282
2012,4,5,8,1002
2012,4,5,9,745
2012,4,5,10,559
2012,4,5,11,507
2012,4,5,12,605
2012,4,5,13,814
2012,4,5,14,1074
2012,4,5,15,1347
2012,4,5,16,1595
2012,4,5,17,1717
2012,4,5,18,1612
2012,4,5,19,1367
2012,4,5,20,1084
2012,4,5,21,815
2012,4,5,22,599
2012,4,5,23,492
2012,4,6,0,543
2012,4,6,1,729
2012,4,6,2,979
2012,4,6,3,1256
2012,4,6,4,1529
2012,4,6,5,1723
2012,4,6,6,1696
2012,4,6,7,1467
2012,4,6,8,1173
2012,4,6,9,885
2012,4,6,10,633
2012,4,6,11,476
2012,4,6,12,474
2012,4,6,13,618
2012,4,6,14,859
2012,4,6,15,1138
2012,4,6,16,1427
2012,4,6,17,1676
2012,4,6,18,1749
2012,4,6,19,1574
2012,4,6,20,1291
2012,4,6,21,997
2012,4,6,22,728
2012,4,6,23,532
2012,4,7,0,475
2012,4,7,1,572
2012,4,7,2,781
2012,4,7,3,1044
2012,4,7,4,1329
2012,4,7,5,1599
2012,4,7,6,1735
2012,4,7,7,1617
2012,4,7,8,1354
2012,4,7,9,1068
2012,4,7,10,797
2012,4,7,11,564
2012,4,7,12,444
2012,4,7,13,497
2012,4,7,14,677
2012,4,7,15,929
2012,4,7,16,1216
2012,4,7,17,1502
2012,4,7,18,1712
2012,4,7,19,1710
2012,4,7,20,1497
2012,4,7,21,1199
2012,4,7,22,914
2012,4,7,23,667
2012,4,8,0,507
2012,4,8,1,486
2012,4,8,2,613
2012,4,8,3,842
2012,4,8,4,1109
2012,4,8,5,1387
2012,4,8,6,1620
2012,4,8,7,1671
2012,4,8,8,1507
2012,4,8,9,1251
2012,4,8,10,980
2012,4,8,11,729
2012,4,8,12,539
2012,4,8,13,474
2012,4,8,14,560
2012,4,8,15,765
2012,4,8,16,1024
2012,4,8,17,1299
2012,4,8,18,1556
2012,4,8,19,1705
2012,4,8,20,1638
2012,4,8,21,1412
2012,4,8,22,1146
2012,4,8,23,891
2012,4,9,0,687
2012,4,9,1,572
2012,4,9,2,596
2012,4,9,3,749
2012,4,9,4,971
2012,4,9,5,1218
2012,4,9,6,1458
2012,4,9,7,1629
2012,4,9,8,1623
2012,4,9,9,1445
2012,4,9,10,1198
2012,4,9,11,951
2012,4,9,12,731
2012,4,9,13,588
2012,4,9,14,565
2012,4,9,15,678
2012,4,9,16,886
2012,4,9,17,1124
2012,4,9,18,1370
2012,4,9,19,1584
2012,4,9,20,1668
2012,4,9,21,1551
2012,4,9,22,1330
2012,4,9,23,1088
2012,4,10,0,864
2012,4,10,1,694
2012,4,10,2,615
2012,4,10,3,654
2012,4,10,4,811
2012,4,10,5,1021
2012,4,10,6,1239
2012,4,10,7,1439
2012,4,10,8,1555
2012,4,10,9,1493
2012,4,10,10,1309
2012,4,10,11,1101
2012,4,10,12,887
2012,4,10,13,704
2012,4,10,14,590
2012,4,10,15,593
2012,4,10,16,720
2012,4,10,17,918
2012,4,10,18,1135
2012,4,10,19,1344
2012,4,10,20,1501
2012,4,10,21,1536
2012,4,10,22,1422
2012,4,10,23,1237
2012,4,11,0,1036
2012,4,11,1,849
2012,4,11,2,708
2012,4,11,3,661
2012,4,11,4,724
2012,4,11,5,863
2012,4,11,6,1034
2012,4,11,7,1207
2012,4,11,8,1349
2012,4,11,9,1412
2012,4,11,10,1347
2012,4,11,11,1202
2012,4,11,12,1036
2012,4,11,13,873
2012,4,11,14,738
2012,4,11,15,666
2012,4,11,16,701
2012,4,11,17,811
2012,4,11,18,966
2012,4,11,19,1143
2012,4,11,20,1309
2012,4,11,21,1429
2012,4,11,22,1445
2012,4,11,23,1356
2012,4,12,0,1212
2012,4,12,1,1054
2012,4,12,2,909
2012,4,12,3,805
2012,4,12,4,777
2012,4,12,5,832
2012,4,12,6,945
2012,4,12,7,1066
2012,4,12,8,1186
2012,4,12,9,1301
2012,4,12,10,1365
2012,4,12,11,1327
2012,4,12,12,1215
2012,4,12,13,1084
2012,4,12,14,958
2012,4,12,15,845
2012,4,12,16,779
2012,4,12,17,796
2012,4,12,18,882
2012,4,12,19,999
2012,4,12,20,1131
2012,4,12,21,1261
2012,4,12,22,1359
2012,4,12,23,1378
2012,4,13,0,1310
2012,4,13,1,1196
2012,4,13,2,1064
2012,4,13,3,941
2012,4,13,4,845
2012,4,13,5,805
2012,4,13,6,831
2012,4,13,7,908
2012,4,13,8,1011
2012,4,13,9,1122
2012,4,13,10,1220
2012,4,13,11,1282
2012,4,13,12,1272
2012,4,13,13,1202
2012,4,13,14,1103
2012,4,13,15,987
2012,4,13,16,874
2012,4,13,17,799
2012,4,13,18,789
2012,4,13,19,846
2012,4,13,20,945
2012,4,13,21,1069
2012,4,13,22,1206
2012,4,13,23,1332
2012,4,14,0,1406
2012,4,14,1,1385
2012,4,14,2,1292
2012,4,14,3,1168
2012,4,14,4,1038
2012,4,14,5,918
2012,4,14,6,829
2012,4,14,7,803
2012,4,14,8,854
2012,4,14,9,957
2012,4,14,10,1077
2012,4,14,11,1197
2012,4,14,12,1295
2012,4,14,13,1324
2012,4,14,14,1271
2012,4,14,15,1171
2012,4,14,16,1043
2012,4,14,17,912
2012,4,14,18,804
2012,4,14,19,744
2012,4,14,20,767
2012,4,14,21,868
2012,4,14,22,1006
2012,4,14,23,1161
2012,4,15,0,1303
2012,4,15,1,1404
2012,4,15,2,1421
2012,4,15,3,1330
2012,4,15,4,1189
2012,4,15,5,1045
2012,4,15,6,909
2012,4,15,7,802
2012,4,15,8,759
2012,4,15,9,808
2012,4,15,10,928
2012,4,15,11,1068
2012,4,15,12,1213
2012,4,15,13,1346
2012,4,15,14,1411
2012,4,15,15,1353
2012,4,15,16,1227
2012,4,15,17,1066
2015,7,22,22,1429
2015,7,22,23,1333
2015,7,23,0,1213
2015,7,23,1,1081
2015,7,23,2,958
2015,7,23,3,884
2015,7,23,4,886
2015,7,23,5,954
2015,7,23,6,1055
2015,7,23,7,1172
2015,7,23,8,1295
2015,7,23,9,1401
2015,7,23,10,1440
2015,7,23,11,1382
2015,7,23,12,1273
2015,7,23,13,1165
2015,7,23,14,1049
2015,7,23,15,956
2015,7,23,16,918
2015,7,23,17,940
2015,7,23,18,1033
2015,7,23,19,1147
2015,7,23,20,1270
2015,7,23,21,1378
2015,7,23,22,1454
2015,7,23,23,1420
2015,7,24,0,1342
2015,7,24,1,1237
2015,7,24,2,1104
2015,7,24,3,997
2015,7,24,4,940
2015,7,24,5,952
2015,7,24,6,1010
2015,7,24,7,1113
2015,7,24,8,1221
2015,7,24,9,1337
2015,7,24,10,1423
2015,7,24,11,1450
2015,7,24,12,1405
2015,7,24,13,1314
2015,7,24,14,1225
2015,7,24,15,1119
2015,7,24,16,1024
2015,7,24,17,992
2015,7,24,18,1020
2015,7,24,19,1097
2015,7,24,20,1195
2015,7,24,21,1305
2015,7,24,22,1414
2015,7,24,23,1504
2015,7,25,0,1512
2015,7,25,1,1442
2015,7,25,2,1340
2015,7,25,3,1218
2015,7,25,4,1113
2015,7,25,5,1030
2015,7,25,6,1001
2015,7,25,7,1044
2015,7,25,8,1146
2015,7,25,9,1253
2015,7,25,10,1384
2015,7,25,11,1509
2015,7,25,12,1575
2015,7,25,13,1546
2015,7,25,14,1462
2015,7,25,15,1350
2015,7,25,16,1231
2015,7,25,17,1124
2015,7,25,18,1052
2015,7,25,19,1058
2015,7,25,20,1137
2015,7,25,21,1238
2015,7,25,22,1359
2015,7,25,23,1458
2015,7,26,0,1548
2015,7,26,1,1555
2015,7,26,2,1501
2015,7,26,3,1397
2015,7,26,4,1279
2015,7,26,5,1152
2015,7,26,6,1038
2015,7,26,7,990
2015,7,26,8,1018
2015,7,26,9,1117
2015,7,26,10,1232
2015,7,26,11,1359
2015,7,26,12,1485
2015,7,26,13,1573
2015,7,26,14,1559
2015,7,26,15,1468
2015,7,26,16,1335
2015,7,26,17,1184
2015,7,26,18,1049
2015,7,26,19,959
2015,7,26,20,955
2015,7,26,21,1028
2015,7,26,22,1128
2015,7,26,23,1250
2015,7,27,0,1370
2015,7,27,1,1487
2015,7,27,2,1544
2015,7,27,3,1475
2015,7,27,4,1348
2015,7,27,5,1211
2015,7,27,6,1068
2015,7,27,7,937
2015,7,27,8,859
2015,7,27,9,884
2015,7,27,10,1006
2015,7,27,11,1150
2015,7,27,12,1311
2015,7,27,13,1473
2015,7,27,14,1602
2015,7,27,15,1631
2015,7,27,16,1510
2015,7,27,17,1355
2015,7,27,18,1181
2015,7,27,19,1026
2015,7,27,20,898
2015,7,27,21,862
2015,7,27,22,928
2015,7,27,23,1069
2015,7,28,0,1243
2015,7,28,1,1428
2015,7,28,2,1582
2015,7,28,3,1657
2015,7,28,4,1581
2015,7,28,5,1427
2015,7,28,6,1244
2015,7,28,7,1059
2015,7,28,8,889
2015,7,28,9,803
2015,7,28,10,819
2015,7,28,11,964
2015,7,28,12,1145
2015,7,28,13,1355
2015,7,28,14,1563
2015,7,28,15,1714
2015,7,28,16,1718
2015,7,28,17,1586
2015,7,28,18,1398
2015,7,28,19,1174
2015,7,28,20,982
2015,7,28,21,837
2015,7,28,22,808
2015,7,28,23,893
2015,7,29,0,1052
2015,7,29,1,1249
2015,7,29,2,1456
2015,7,29,3,1639
2015,7,29,4,1727
2015,7,29,5,1620
2015,7,29,6,1418
2015,7,29,7,1209
2015,7,29,8,985
2015,7,29,9,809
2015,7,29,10,725
2015,7,29,11,774
2015,7,29,12,939
2015,7,29,13,1154
2015,7,29,14,1395
2015,7,29,15,1622
2015,7,29,16,1780
2015,7,29,17,1741
2015,7,29,18,1570
2015,7,29,19,1343
2015,7,29,20,1099
2015,7,29,21,879
2015,7,29,22,738
2015,7,29,23,722
2015,7,30,0,844
2015,7,30,1,1038
2015,7,30,2,1263
2015,7,30,3,1497
2015,7,30,4,1694
2015,7,30,5,1748
2015,7,30,6,1590
2015,7,30,7,1353
2015,7,30,8,1106
2015,7,30,9,879
2015,7,30,10,695
2015,7,30,11,630
2015,7,30,12,711
2015,7,30,13,904
2015,7,30,14,1144
2015,7,30,15,1422
2015,7,30,16,1674
2015,7,30,17,1843
2015,7,30,18,1775
2015,7,30,19,1555
2015,7,30,20,1309
2015,7,30,21,1049
2015,7,30,22,830
2015,7,30,23,688
2015,7,31,0,692
2015,7,31,1,817
2015,7,31,2,1035
2015,7,31,3,1294
2015,7,31,4,1548
2015,7,31,5,1755
2015,7,31,6,1763
2015,7,31,7,1577
2015,7,31,8,1321
2015,7,31,9,1063
2015,7,31,10,821
2015,7,31,11,655
2015,7,31,12,626
2015,7,31,13,750
2015,7,31,14,972
2015,7,31,15,1242
2015,7,31,16,1529
2015,7,31,17,1777
2015,7,31,18,1907
2015,7,31,19,1793
2015,7,31,20,1551
2015,7,31,21,1269
2015,7,31,22,1004
2015,7,31,23,777
2015,8,1,0,671
2015,8,1,1,693
2015,8,1,2,885
2015,8,1,3,1132
2015,8,1,4,1414
2015,8,1,5,1676
2015,8,1,6,1864
2015,8,1,7,1810
2015,8,1,8,1579
2015,8,1,9,1298
2015,8,1,10,1033
2015,8,1,11,795
2015,8,1,12,651
2015,8,1,13,659
2015,8,1,14,798
2015,8,1,15,1036
2015,8,1,16,1311
2015,8,1,17,1599
2015,8,1,18,1839
2015,8,1,19,1923
2015,8,1,20,1748
2015,8,1,21,1485
2015,8,1,22,1206
2015,8,1,23,937
2015,8,2,0,747
2015,8,2,1,676
2015,8,2,2,757
2015,8,2,3,962
2015,8,2,4,1213
2015,8,2,5,1482
2015,8,2,6,1724
2015,8,2,7,1871
2015,8,2,8,1757
2015,8,2,9,1526
2015,8,2,10,1247
2015,8,2,11,991
2015,8,2,12,780
2015,8,2,13,664
2015,8,2,14,680
2015,8,2,15,854
2015,8,2,16,1095
2015,8,2,17,1366
2015,8,2,18,1632
2015,8,2,19,1847
2015,8,2,20,1863
2015,8,2,21,1679
2015,8,2,22,1428
2015,8,2,23,1149
2015,8,3,0,909
2015,8,3,1,729
2015,8,3,2,687
2015,8,3,3,793
2015,8,3,4,1010
2015,8,3,5,1257
2015,8,3,6,1519
2015,8,3,7,1737
2015,8,3,8,1819
2015,8,3,9,1676
2015,8,3,10,1450
2015,8,3,11,1196
2015,8,3,12,946
2015,8,3,13,769
2015,8,3,14,681
2015,8,3,15,749
2015,8,3,16,936
2015,8,3,17,1160
2015,8,3,18,1418
2015,8,3,19,1663
2015,8,3,20,1826
2015,8,3,21,1779
2015,8,3,22,1580
2015,8,3,23,1340
2015,8,4,0,1089
2015,8,4,1,885
2015,8,4,2,762
2015,8,4,3,776
2015,8,4,4,909
2015,8,4,5,1105
2015,8,4,6,1329
2015,8,4,7,1560
2015,8,4,8,1735
2015,8,4,9,1764
2015,8,4,10,1606
2015,8,4,11,1398
2015,8,4,12,1165
2015,8,4,13,951
2015,8,4,14,808
2015,8,4,15,774
2015,8,4,16,870
2015,8,4,17,1049
2015,8,4,18,1260
2015,8,4,19,1496
2015,8,4,20,1695
2015,8,4,21,1795
2015,8,4,22,1684
2015,8,4,23,1497
2015,8,5,0,1292
2015,8,5,1,1084
2015,8,5,2,906
2015,8,5,3,830
2015,8,5,4,869
2015,8,5,5,1010
2015,8,5,6,1196
2015,8,5,7,1394
2015,8,5,8,1582
2015,8,5,9,1708
2015,8,5,10,1685
2015,8,5,11,1552
2015,8,5,12,1370
2015,8,5,13,1173
2015,8,5,14,998
2015,8,5,15,888
2015,8,5,16,869
2015,8,5,17,972
2015,8,5,18,1139
2015,8,5,19,1323
2015,8,5,20,1517
2015,8,5,21,1670
2015,8,5,22,1715
2015,8,5,23,1602
2015,8,6,0,1442
2015,8,6,1,1257
2015,8,6,2,1081
2015,8,6,3,948
2015,8,6,4,899
2015,8,6,5,948
2015,8,6,6,1085
2015,8,6,7,1245
2015,8,6,8,1412
2015,8,6,9,1568
2015,8,6,10,1663
2015,8,6,11,1635
2015,8,6,12,1522
2015,8,6,13,1362
2015,8,6,14,1192
2015,8,6,15,1049
2015,8,6,16,951
2015,8,6,17,952
2015,8,6,18,1042
2015,8,6,19,1169
2015,8,6,20,1317
2015,8,6,21,1465
2015,8,6,22,1579
2015,8,6,23,1610
2015,8,7,0,1524
2015,8,7,1,1385
2015,8,7,2,1228
2015,8,7,3,1074
2015,8,7,4,962
2015,8,7,5,913
2015,8,7,6,946
2015,8,7,7,1055
2015,8,7,8,1184
2015,8,7,9,1310
2015,8,7,10,1442
2015,8,7,11,1551
2015,8,7,12,1579
2015,8,7,13,1494
2015,8,7,14,1362
2015,8,7,15,1215
2015,8,7,16,1061
2015,8,7,17,965
2015,8,7,18,938
2015,8,7,19,1003
2015,8,7,20,1126
2015,8,7,21,1258
2015,8,7,22,1396
2015,8,7,23,1501
2015,8,8,0,1573
2015,8,8,1,1532
2015,8,8,2,1426
2015,8,8,3,1292
2015,8,8,4,1138
2015,8,8,5,1013
2015,8,8,6,945
2015,8,8,7,956
2015,8,8,8,1052
2015,8,8,9,1173
2015,8,8,10,1308
2015,8,8,11,1457
2015,8,8,12,1580
2015,8,8,13,1634
2015,8,8,14,1576
2015,8,8,15,1446
2015,8,8,16,1298
2015,8,8,17,1145
2015,8,8,18,1042
2015,8,8,19,1007
2015,8,8,20,1039
2015,8,8,21,1122
2015,8,8,22,1237
2015,8,8,23,1372
2015,8,9,0,1500
2015,8,9,1,1586
2015,8,9,2,1563
2015,8,9,3,1457
2015,8,9,4,1328
2015,8,9,5,1184
2015,8,9,6,1055
2015,8,9,7,976
2015,8,9,8,973
2015,8,9,9,1038
2015,8,9,10,1150
2015,8,9,11,1300
2015,8,9,12,1454
2015,8,9,13,1597
2015,8,9,14,1670
2015,8,9,15,1631
2015,8,9,16,1515
2015,8,9,17,1372
2015,8,9,18,1212
2015,8,9,19,1076
2015,8,9,20,1002
2015,8,9,21,1024
2015,8,9,22,1106
2015,8,9,23,1239
2015,8,10,0,1391
2015,8,10,1,1536
2015,8,10,2,1644
2015,8,10,3,1651
2015,8,10,4,1556
2015,8,10,5,1414
2015,8,10,6,1249
2015,8,10,7,1091
2015,8,10,8,981
2015,8,10,9,937
2015,8,10,10,1009
2015,8,10,11,1145
2015,8,10,12,1318
2015,8,10,13,1496
2015,8,10,14,1653
2015,8,10,15,1747
2015,8,10,16,1685
2015,8,10,17,1532
2015,8,10,18,1354
2015,8,10,19,1185
2015,8,10,20,1033
2015,8,10,21,936
2015,8,10,22,947
2015,8,10,23,1046
2015,8,11,0,1194
2015,8,11,1,1362
2015,8,11,2,1530
2015,8,11,3,1650
2015,8,11,4,1649
2015,8,11,5,1518
2015,8,11,6,1332
2015,8,11,7,1141
2015,8,11,8,982
2015,8,11,9,850
2015,8,11,10,829
2015,8,11,11,919
2015,8,11,12,1070
2015,8,11,13,1258
2015,8,11,14,1456
2015,8,11,15,1635
2015,8,11,16,1727
2015,8,11,17,1631
2015,8,11,18,1452
2015,8,11,19,1250
2015,8,11,20,1053
2015,8,11,21,895
2015,8,11,22,819
2015,8,11,23,857
2015,8,12,0,992
2015,8,12,1,1165
2015,8,12,2,1362
2015,8,12,3,1544
2015,8,12,4,1674
2015,8,12,5,1634
2015,8,12,6,1474
2015,8,12,7,1273
2015,8,12,8,1066
2015,8,12,9,890
2015,8,12,10,789
2015,8,12,11,801
2015,8,12,12,927
2015,8,12,13,1107
2015,8,12,14,1324
2015,8,12,15,1539
2015,8,12,16,1714
2015,8,12,17,1740
2015,8,12,18,1609
2015,8,12,19,1417
2015,8,12,20,1202
2015,8,12,21,989
2015,8,12,22,851
2015,8,12,23,816
2015,8,13,0,898
2015,8,13,1,1067
2015,8,13,2,1263
2015,8,13,3,1476
2015,8,13,4,1657
2015,8,13,5,1715
2015,8,13,6,1593
2015,8,13,7,1404
2015,8,13,8,1187
2015,8,13,9,975
2015,8,13,10,808
2015,8,13,11,734
2015,8,13,12,793
2015,8,13,13,964
2015,8,13,14,1169
2015,8,13,15,1389
2015,8,13,16,1606
2015,8,13,17,1743
2015,8,13,18,1698
2015,8,13,19,1538
2015,8,13,20,1306
2015,8,13,21,1079
2015,8,13,22,882
2015,8,13,23,768
2015,8,14,0,778
2015,8,14,1,914
2015,8,14,2,1109
2015,8,14,3,1325
2015,8,14,4,1546
2015,8,14,5,1698
2015,8,14,6,1673
2015,8,14,7,1501
2015,8,14,8,1295
2015,8,14,9,1064
2015,8,14,10,865
2015,8,14,11,725
2015,8,14,12,720
2015,8,14,13,826
2015,8,14,14,1020
2015,8,14,15,1230
2015,8,14,16,1468
2015,8,14,17,1674
2015,8,14,18,1755
2015,8,14,19,1641
2015,8,14,20,1424
2015,8,14,21,1190
2015,8,14,22,970
2015,8,14,23,816
2015,8,15,0,761
2015,8,15,1,830
2015,8,15,2,1004
2015,8,15,3,1216
2015,8,15,4,1449
2015,8,15,5,1654
2015,8,15,6,1762
2015,8,15,7,1646
2015,8,15,8,1449
2015,8,15,9,1221
2015,8,15,10,998
2015,8,15,11,827
2015,8,15,12,748
2015,8,15,13,808
2015,8,15,14,967
2015,8,15,15,1176
2015,8,15,16,1401
2015,8,15,17,1621
2015,8,15,18,1777
2015,8,15,19,1731
2015,8,15,20,1545
2015,8,15,21,1323
2015,8,15,22,1103
2015,8,15,23,911
2015,8,16,0,793
2015,8,16,1,807
2015,8,16,2,929
2015,8,16,3,1121
2015,8,16,4,1334
2015,8,16,5,1545
