2014,12,17,5,1778
2014,12,17,6,1871
2014,12,17,7,1854
2014,12,17,8,1729
2014,12,17,9,1570
2014,12,17,10,1423
2014,12,17,11,1274
2014,12,17,12,1196
2014,12,17,13,1255
2014,12,17,14,1348
2014,12,17,15,1508
2014,12,17,16,1711
2014,12,17,17,1824
2014,12,17,18,1927
2014,12,17,19,1873
2014,12,17,20,1749
2014,12,17,21,1534
2014,12,17,22,1275
2014,12,17,23,1089
2014,12,18,0,947
2014,12,18,1,924
2014,12,18,2,1029
2014,12,18,3,1232
2014,12,18,4,1473
2014,12,18,5,1729
2014,12,18,6,1910
2014,12,18,7,2015
2014,12,18,8,1954
2014,12,18,9,1809
2014,12,18,10,1604
2014,12,18,11,1392
2014,12,18,12,1267
2014,12,18,13,1172
2014,12,18,14,1210
2014,12,18,15,1336
2014,12,18,16,1567
2014,12,18,17,1791
2014,12,18,18,1990
2014,12,18,19,2084
2014,12,18,20,2024
2014,12,18,21,1842
2014,12,18,22,1603
2014,12,18,23,1355
2014,12,19,0,1129
2014,12,19,1,1026
2014,12,19,2,1012
2014,12,19,3,1116
2014,12,19,4,1373
2014,12,19,5,1638
2014,12,19,6,1907
2014,12,19,7,2076
2014,12,19,8,2133
2014,12,19,9,2044
2014,12,19,10,1817
2014,12,19,11,1550
2014,12,19,12,1264
2014,12,19,13,1104
2014,12,19,14,1048
2014,12,19,15,1096
2014,12,19,16,1282
2014,12,19,17,1549
2014,12,19,18,1786
2014,12,19,19,2004
2014,12,19,20,2054
2014,12,19,21,2006
2014,12,19,22,1805
2014,12,19,23,1536
2014,12,20,0,1240
2014,12,20,1,1004
2014,12,20,2,908
2014,12,20,3,949
2014,12,20,4,1091
2014,12,20,5,1377
2014,12,20,6,1692
2014,12,20,7,1949
2014,12,20,8,2078
2014,12,20,9,2039
2014,12,20,10,1875
2014,12,20,11,1583
2014,12,20,12,1245
2014,12,20,13,938
2014,12,20,14,742
2014,12,20,15,660
2014,12,20,16,765
2014,12,20,17,972
2014,12,20,18,1297
2014,12,20,19,1588
2014,12,20,20,1791
2014,12,20,21,1823
2014,12,20,22,1711
2014,12,20,23,1509
2014,12,21,0,1207
2014,12,21,1,857
2014,12,21,2,631
2014,12,21,3,557
2014,12,21,4,682
2014,12,21,5,989
2014,12,21,6,1336
2014,12,21,7,1756
2014,12,21,8,2001
2014,12,21,9,2141
2014,12,21,10,2092
2014,12,21,11,1893
2014,12,21,12,1563
2014,12,21,13,1225
2014,12,21,14,913
2014,12,21,15,749
2014,12,21,16,761
2014,12,21,17,938
2014,12,21,18,1256
2014,12,21,19,1624
2014,12,21,20,1974
2014,12,21,21,2120
2014,12,21,22,2103
2014,12,21,23,1919
2014,12,22,0,1591
2014,12,22,1,1255
2014,12,22,2,857
2014,12,22,3,658
2014,12,22,4,622
2014,12,22,5,757
2014,12,22,6,1113
2014,12,22,7,1512
2014,12,22,8,1903
2014,12,22,9,2151
2014,12,22,10,2224
2014,12,22,11,2126
2014,12,22,12,1858
2014,12,22,13,1486
2014,12,22,14,1141
2014,12,22,15,852
2014,12,22,16,778
2014,12,22,17,837
2014,12,22,18,1099
2014,12,22,19,1500
2014,12,22,20,1891
2014,12,22,21,2190
2014,12,22,22,2328
2014,12,22,23,2301
2014,12,23,0,2076
2014,12,23,1,1698
2014,12,23,2,1281
2014,12,23,3,944
2014,12,23,4,792
2014,12,23,5,795
2014,12,23,6,989
2014,12,23,7,1334
2014,12,23,8,1760
2014,12,23,9,2144
2014,12,23,10,2307
2014,12,23,11,2299
2014,12,23,12,2105
2014,12,23,13,1733
2014,12,23,14,1281
2014,12,23,15,873
2014,12,23,16,613
2014,12,23,17,539
2014,12,23,18,651
2014,12,23,19,929
2014,12,23,20,1348
2014,12,23,21,1754
2014,12,23,22,2040
2014,12,23,23,2099
2014,12,24,0,2008
2014,12,24,1,1740
2014,12,24,2,1345
2014,12,24,3,920
2014,12,24,4,622
2014,12,24,5,510
2014,12,24,6,586
2014,12,24,7,816
2014,12,24,8,1196
2014,12,24,9,1634
2014,12,24,10,1947
2014,12,24,11,2054
2014,12,24,12,2012
2014,12,24,13,1762
2014,12,24,14,1370
2014,12,24,15,918
2014,12,24,16,494
2014,12,24,17,321
2014,12,24,18,270
2014,12,24,19,447
2014,12,24,20,765
2014,12,24,21,1202
2014,12,24,22,1621
2014,12,24,23,1857
2014,12,25,0,1914
2014,12,25,1,1789
2014,12,25,2,1519
2014,12,25,3,1103
2014,12,25,4,712
2014,12,25,5,449
2014,12,25,6,390
2014,12,25,7,500
2014,12,25,8,779
2014,12,25,9,1168
2014,12,25,10,1595
2014,12,25,11,1889
2014,12,25,12,1944
2014,12,25,13,1852
2014,12,25,14,1570
2014,12,25,15,1173
2014,12,25,16,739
2014,12,25,17,407
2014,12,25,18,255
2014,12,25,19,259
2014,12,25,20,448
2014,12,25,21,802
2014,12,25,22,1252
2014,12,25,23,1607
2014,12,26,0,1798
2014,12,26,1,1837
2014,12,26,2,1693
2014,12,26,3,1375
2014,12,26,4,989
2014,12,26,5,655
2014,12,26,6,474
2014,12,26,7,430
2014,12,26,8,560
2014,12,26,9,882
2014,12,26,10,1271
2014,12,26,11,1605
2014,12,26,12,1824
2014,12,26,13,1857
2014,12,26,14,1723
2014,12,26,15,1422
2014,12,26,16,1003
2014,12,26,17,614
2014,12,26,18,315
2014,12,26,19,194
2014,12,26,20,197
2014,12,26,21,435
2014,12,26,22,771
2014,12,26,23,1188
2014,12,27,0,1523
2014,12,27,1,1680
2014,12,27,2,1700
2014,12,27,3,1544
2014,12,27,4,1285
2014,12,27,5,926
2014,12,27,6,641
2014,12,27,7,504
2014,12,27,8,504
2014,12,27,9,658
2014,12,27,10,935
2014,12,27,11,1302
2014,12,27,12,1611
2014,12,27,13,1791
2014,12,27,14,1808
2014,12,27,15,1661
2014,12,27,16,1396
2014,12,27,17,1022
2014,12,27,18,641
2014,12,27,19,404
2014,12,27,20,299
2014,12,27,21,334
2014,12,27,22,528
2014,12,27,23,850
2014,12,28,0,1230
2014,12,28,1,1504
2014,12,28,2,1615
2014,12,28,3,1635
2014,12,28,4,1484
2014,12,28,5,1224
2014,12,28,6,909
2014,12,28,7,653
2014,12,28,8,507
2014,12,28,9,480
2014,12,28,10,631
2014,12,28,11,885
2014,12,28,12,1190
2014,12,28,13,1436
2014,12,28,14,1570
2014,12,28,15,1565
2014,12,28,16,1419
2014,12,28,17,1183
2014,12,28,18,860
2014,12,28,19,530
2014,12,28,20,338
2014,12,28,21,230
2014,12,28,22,262
2014,12,28,23,458
2014,12,29,0,742
2014,12,29,1,1039
2014,12,29,2,1296
2014,12,29,3,1413
2014,12,29,4,1434
2014,12,29,5,1304
2014,12,29,6,1124
2014,12,29,7,836
2014,12,29,8,616
2014,12,29,9,517
2014,12,29,10,524
2014,12,29,11,645
2014,12,29,12,882
2014,12,29,13,1150
2014,12,29,14,1400
2014,12,29,15,1538
2014,12,29,16,1590
2014,12,29,17,1501
2014,12,29,18,1281
2014,12,29,19,995
2014,12,29,20,758
2014,12,29,21,577
2014,12,29,22,478
2014,12,29,23,485
2014,12,30,0,663
2014,12,30,1,898
2014,12,30,2,1176
2014,12,30,3,1382
2014,12,30,4,1523
2014,12,30,5,1570
2014,12,30,6,1484
2014,12,30,7,1309
2014,12,30,8,1061
2014,12,30,9,872
2014,12,30,10,745
2014,12,30,11,707
2014,12,30,12,822
2014,12,30,13,1031
2014,12,30,14,1263
2014,12,30,15,1483
2014,12,30,16,1631
2014,12,30,17,1688
2014,12,30,18,1619
2014,12,30,19,1445
2014,12,30,20,1214
2014,12,30,21,955
2014,12,30,22,735
2014,12,30,23,619
2014,12,31,0,599
2014,12,31,1,741
2014,12,31,2,981
2014,12,31,3,1244
2014,12,31,4,1459
2014,12,31,5,1622
2014,12,31,6,1687
2014,12,31,7,1625
2014,12,31,8,1455
2014,12,31,9,1232
2014,12,31,10,1035
2014,12,31,11,891
2014,12,31,12,830
2014,12,31,13,911
2014,12,31,14,1087
2014,12,31,15,1320
2014,12,31,16,1543
2014,12,31,17,1727
2014,12,31,18,1840
2014,12,31,19,1784
2014,12,31,20,1637
2014,12,31,21,1421
2014,12,31,22,1168
2015,1,1,0,808
2015,1,1,1,768
2015,1,1,2,895
2015,1,1,3,1106
2015,1,1,4,1407
2015,1,1,5,1634
2015,1,1,6,1858
2015,1,1,7,1906
2015,1,1,8,1863
2015,1,1,9,1671
2015,1,1,10,1430
2015,1,1,11,1129
2015,1,1,12,1014
2015,1,1,13,932
2015,1,1,14,920
2015,1,1,15,1082
2015,1,1,16,1374
2015,1,1,17,1654
2015,1,1,18,1903
2015,1,1,19,2060
2015,1,1,20,2025
2015,1,1,21,1907
2015,1,1,22,1628
2015,1,1,23,1356
2015,1,2,0,1090
2015,1,2,1,965
2015,1,2,2,914
2015,1,2,3,1016
2015,1,2,4,1251
2015,1,2,5,1518
2015,1,2,6,1785
2015,1,2,7,1967
2015,1,2,8,1988
2015,1,2,9,1926
2015,1,2,10,1691
2015,1,2,11,1398
2015,1,2,12,1101
2015,1,2,13,907
2015,1,2,14,830
2015,1,2,15,890
2015,1,2,16,1069
2015,1,2,17,1345
2015,1,2,18,1618
2015,1,2,19,1834
2015,1,2,20,1971
2015,1,2,21,1925
2015,1,2,22,1776
2015,1,2,23,1531
2015,1,3,0,1236
2015,1,3,1,1022
2015,1,3,2,879
2015,1,3,3,915
2015,1,3,4,1029
2015,1,3,5,1303
2015,1,3,6,1628
2015,1,3,7,1943
2015,1,3,8,2089
2015,1,3,9,2112
2015,1,3,10,1996
2015,1,3,11,1745
2015,1,3,12,1429
2015,1,3,13,1091
2015,1,3,14,866
2015,1,3,15,766
2015,1,3,16,792
2015,1,3,17,1005
2015,1,3,18,1308
2015,1,3,19,1588
2015,1,3,20,1781
2015,1,3,21,1846
2015,1,3,22,1772
2015,1,3,23,1534
2015,1,4,0,1223
2015,1,4,1,882
2015,1,4,2,613
2015,1,4,3,482
2015,1,4,4,508
2015,1,4,5,702
2015,1,4,6,1030
2015,1,4,7,1397
2015,1,4,8,1668
2015,1,4,9,1794
2015,1,4,10,1789
2015,1,4,11,1620
2015,1,4,12,1375
2015,1,4,13,998
2015,1,4,14,699
2015,1,4,15,508
2015,1,4,16,482
2015,1,4,17,617
2015,1,4,18,917
2015,1,4,19,1284
2015,1,4,20,1611
2015,1,4,21,1804
2015,1,4,22,1832
2015,1,4,23,1699
2015,1,5,0,1447
2015,1,5,1,1107
2015,1,5,2,789
2015,1,5,3,550
2015,1,5,4,519
2015,1,5,5,607
2015,1,5,6,881
2015,1,5,7,1253
2015,1,5,8,1590
2015,1,5,9,1816
2015,1,5,10,1902
2015,1,5,11,1823
2015,1,5,12,1573
2015,1,5,13,1244
2015,1,5,14,857
2015,1,5,15,550
2015,1,5,16,441
2015,1,5,17,453
2015,1,5,18,677
2015,1,5,19,1002
2015,1,5,20,1389
2015,1,5,21,1691
2015,1,5,22,1844
2015,1,5,23,1822
2015,1,6,0,1703
2015,1,6,1,1380
2015,1,6,2,1038
2015,1,6,3,734
2015,1,6,4,595
2015,1,6,5,620
2015,1,6,6,804
2015,1,6,7,1114
2015,1,6,8,1509
2015,1,6,9,1855
2015,1,6,10,2040
2015,1,6,11,2060
2015,1,6,12,1935
2015,1,6,13,1654
2015,1,6,14,1245
2015,1,6,15,894
2015,1,6,16,669
2015,1,6,17,625
2015,1,6,18,691
2015,1,6,19,964
2015,1,6,20,1235
2015,1,6,21,1599
2015,1,6,22,1790
2015,1,6,23,1881
2015,1,7,0,1778
2015,1,7,1,1553
2015,1,7,2,1201
2015,1,7,3,825
2015,1,7,4,569
2015,1,7,5,527
2015,1,7,6,613
2015,1,7,7,906
2015,1,7,8,1262
2015,1,7,9,1650
2015,1,7,10,1950
2015,1,7,11,2082
2015,1,7,12,2068
2015,1,7,13,1867
2015,1,7,14,1562
2015,1,7,15,1203
2015,1,7,16,905
2015,1,7,17,828
2015,1,7,18,812
2015,1,7,19,1016
2015,1,7,20,1320
2015,1,7,21,1724
2015,1,7,22,2053
2015,1,7,23,2268
2015,1,8,0,2273
2015,1,8,1,2130
2015,1,8,2,1803
2015,1,8,3,1450
2015,1,8,4,1072
2015,1,8,5,893
2015,1,8,6,864
2015,1,8,7,985
2015,1,8,8,1274
2015,1,8,9,1576
2015,1,8,10,1937
2015,1,8,11,2117
2015,1,8,12,2119
2015,1,8,13,1991
2015,1,8,14,1742
2015,1,8,15,1372
2015,1,8,16,982
2015,1,8,17,740
2015,1,8,18,698
2015,1,8,19,743
2015,1,8,20,943
2015,1,8,21,1298
2015,1,8,22,1628
2015,1,8,23,1852
2015,1,9,0,1987
2015,1,9,1,1966
2015,1,9,2,1784
2015,1,9,3,1514
2015,1,9,4,1211
2015,1,9,5,1077
2015,1,9,6,965
2015,1,9,7,1120
2015,1,9,8,1261
2015,1,9,9,1516
2015,1,9,10,1757
2015,1,9,11,2077
2015,1,9,12,2115
2015,1,9,13,2089
2015,1,9,14,1879
2015,1,9,15,1553
2015,1,9,16,1093
2015,1,9,17,867
2015,1,9,18,733
2015,1,9,19,646
2015,1,9,20,804
2015,1,9,21,1096
2015,1,9,22,1478
2015,1,9,23,1801
2015,1,10,0,1999
2015,1,10,1,2087
2015,1,10,2,1959
2015,1,10,3,1755
2015,1,10,4,1527
2015,1,10,5,1287
2015,1,10,6,1155
2015,1,10,7,1220
2015,1,10,8,1422
2015,1,10,9,1658
2015,1,10,10,2035
2015,1,10,11,2237
2015,1,10,12,2416
2015,1,10,13,2427
2015,1,10,14,2340
2015,1,10,15,2038
2015,1,10,16,1774
2015,1,10,17,1413
2015,1,10,18,1146
2015,1,10,19,984
2015,1,10,20,988
2015,1,10,21,1103
2015,1,10,22,1330
2015,1,10,23,1601
2015,1,11,0,1830
2015,1,11,1,1961
2015,1,11,2,1956
2015,1,11,3,1828
2015,1,11,4,1610
2015,1,11,5,1348
2015,1,11,6,1153
2015,1,11,7,1088
2015,1,11,8,1163
2015,1,11,9,1300
2015,1,11,10,1535
2015,1,11,11,1804
2015,1,11,12,2064
2015,1,11,13,2166
2015,1,11,14,2126
2015,1,11,15,1965
2015,1,11,16,1733
2015,1,11,17,1447
2015,1,11,18,1212
2015,1,11,19,1029
2015,1,11,20,956
2015,1,11,21,1038
2015,1,11,22,1208
2015,1,11,23,1436
2015,1,12,0,1726
2015,1,12,1,1903
2015,1,12,2,1964
2015,1,12,3,1914
2015,1,12,4,1768
2015,1,12,5,1574
2015,1,12,6,1382
2015,1,12,7,1262
2015,1,12,8,1277
2015,1,12,9,1354
2015,1,12,10,1551
2015,1,12,11,1808
2015,1,12,12,2003
2015,1,12,13,2179
2015,1,12,14,2271
2015,1,12,15,2219
2015,1,12,16,2127
2015,1,12,17,1968
2015,1,12,18,1777
2015,1,12,19,1578
2015,1,12,20,1491
2015,1,12,21,1448
2015,1,12,22,1529
2015,1,12,23,1681
2015,1,13,0,1858
2015,1,13,1,2030
2015,1,13,2,2128
2015,1,13,3,2167
2015,1,13,4,2071
2015,1,13,5,1894
2015,1,13,6,1692
2015,1,13,7,1534
2015,1,13,8,1376
2015,1,13,9,1386
2015,1,13,10,1386
2015,1,13,11,1528
2015,1,13,12,1712
2015,1,13,13,1923
2015,1,13,14,2073
2015,1,13,15,2102
2015,1,13,16,2108
2015,1,13,17,1955
2015,1,13,18,1776
2015,1,13,19,1573
2015,1,13,20,1426
2015,1,13,21,1319
2015,1,13,22,1276
2015,1,13,23,1345
2015,1,14,0,1503
2015,1,14,1,1677
2015,1,14,2,1836
2015,1,14,3,1941
2015,1,14,4,1961
2015,1,14,5,1872
2015,1,14,6,1724
2015,1,14,7,1542
2015,1,14,8,1377
2015,1,14,9,1254
2015,1,14,10,1224
2015,1,14,11,1274
2015,1,14,12,1448
2015,1,14,13,1593
2015,1,14,14,1752
2015,1,14,15,1871
2015,1,14,16,1938
2015,1,14,17,1893
2015,1,14,18,1769
2015,1,14,19,1607
2015,1,14,20,1411
2015,1,14,21,1268
2015,1,14,22,1172
2015,1,14,23,1126
2015,1,15,0,1228
2015,1,15,1,1418
2015,1,15,2,1634
2015,1,15,3,1763
2015,1,15,4,1948
2015,1,15,5,2011
2015,1,15,6,1979
2015,1,15,7,1911
2015,1,15,8,1780
2015,1,15,9,1607
2015,1,15,10,1471
2015,1,15,11,1419
2015,1,15,12,1398
2015,1,15,13,1482
2015,1,15,14,1652
2015,1,15,15,1824
2015,1,15,16,1936
2015,1,15,17,1976
2015,1,15,18,1923
2015,1,15,19,1830
2015,1,15,20,1682
2015,1,15,21,1468
2015,1,15,22,1305
2015,1,15,23,1167
2015,1,16,0,1100
2015,1,16,1,1151
2015,1,16,2,1288
2015,1,16,3,1469
2015,1,16,4,1665
2015,1,16,5,1839
2015,1,16,6,1892
2015,1,16,7,1844
2015,1,16,8,1762
2015,1,16,9,1591
2015,1,16,10,1418
2015,1,16,11,1278
2015,1,16,12,1186
2015,1,16,13,1213
2015,1,16,14,1340
2015,1,16,15,1494
2015,1,16,16,1681
2015,1,16,17,1882
2015,1,16,18,1988
2015,1,16,19,2010
2015,1,16,20,1898
2015,1,16,21,1725
2015,1,16,22,1509
2015,1,16,23,1267
2015,1,17,0,1123
2015,1,17,1,1057
2015,1,17,2,1128
2015,1,17,3,1283
2015,1,17,4,1514
2015,1,17,5,1708
2015,1,17,6,1863
2015,1,17,7,1932
2015,1,17,8,1875
2015,1,17,9,1699
2015,1,17,10,1475
2015,1,17,11,1224
2015,1,17,12,980
2015,1,17,13,863
2015,1,17,14,862
2015,1,17,15,990
2015,1,17,16,1203
2015,1,17,17,1471
2015,1,17,18,1651
2015,1,17,19,1781
2015,1,17,20,1786
2015,1,17,21,1663
2015,1,17,22,1445
2015,1,17,23,1171
2015,1,18,0,920
2015,1,18,1,729
2015,1,18,2,686
2015,1,18,3,772
2015,1,18,4,980
2015,1,18,5,1271
2015,1,18,6,1528
2015,1,18,7,1717
2015,1,18,8,1780
2015,1,18,9,1727
2015,1,18,10,1508
2015,1,18,11,1218
2015,1,18,12,915
2015,1,18,13,671
2015,1,18,14,536
2015,1,18,15,558
2015,1,18,16,730
2015,1,18,17,1003
2015,1,18,18,1320
2015,1,18,19,1594
2015,1,18,20,1729
2015,1,18,21,1748
2015,1,18,22,1571
2015,1,18,23,1302
2015,1,19,0,977
2015,1,19,1,687
2015,1,19,2,496
2015,1,19,3,485
2015,1,19,4,621
2015,1,19,5,883
2015,1,19,6,1251
2015,1,19,7,1568
2015,1,19,8,1774
2015,1,19,9,1840
2015,1,19,10,1730
2015,1,19,11,1465
2015,1,19,12,1095
2015,1,19,13,730
2015,1,19,14,469
2015,1,19,15,360
2015,1,19,16,423
2015,1,19,17,684
2015,1,19,18,1034
2015,1,19,19,1418
2015,1,19,20,1712
2015,1,19,21,1838
2015,1,19,22,1798
2015,1,19,23,1586
2015,1,20,0,1253
2015,1,20,1,844
2015,1,20,2,535
2015,1,20,3,385
2015,1,20,4,398
2015,1,20,5,588
2015,1,20,6,934
2015,1,20,7,1373
2015,1,20,8,1708
2015,1,20,9,1896
2015,1,20,10,1922
2015,1,20,11,1737
2015,1,20,12,1422
2015,1,20,13,1004
2015,1,20,14,588
2015,1,20,15,330
2015,1,20,16,260
2015,1,20,17,386
2015,1,20,18,698
2015,1,20,19,1113
2015,1,20,20,1564
2015,1,20,21,1847
2015,1,20,22,1942
2015,1,20,23,1857
2015,1,21,0,1585
2015,1,21,1,1200
2015,1,21,2,747
2015,1,21,3,440
2015,1,21,4,298
2015,1,21,5,366
2015,1,21,6,630
2015,1,21,7,1036
2015,1,21,8,1490
2015,1,21,9,1842
2015,1,21,10,1988
2015,1,21,11,1941
2015,1,21,12,1689
2015,1,21,13,1285
2015,1,21,14,796
2015,1,21,15,378
2015,1,21,16,139
2015,1,21,17,98
2015,1,21,18,278
2015,1,21,19,639
2015,1,21,20,1128
2015,1,21,21,1563
2015,1,21,22,1810
2015,1,21,23,1878
2015,1,22,0,1729
2015,1,22,1,1424
2015,1,22,2,969
2015,1,22,3,516
2015,1,22,4,224
2015,1,22,5,153
2015,1,22,6,274
2015,1,22,7,594
2015,1,22,8,1056
2015,1,22,9,1540
2015,1,22,10,1850
2015,1,22,11,1931
2015,1,22,12,1843
2015,1,22,13,1534
2015,1,22,14,1085
2015,1,22,15,571
2015,1,22,16,189
2015,1,22,17,28
2015,1,22,18,29
2015,1,22,19,288
2015,1,22,20,713
2015,1,22,21,1244
2015,1,22,22,1654
2015,1,22,23,1889
2015,1,23,0,1933
2015,1,23,1,1781
2015,1,23,2,1444
2015,1,23,3,999
2015,1,23,4,578
2015,1,23,5,394
2015,1,23,6,370
2015,1,23,7,556
2015,1,23,8,929
2015,1,23,9,1446
2015,1,23,10,1873
2015,1,23,11,2144
2015,1,23,12,2219
2015,1,23,13,2105
2015,1,23,14,1753
2015,1,23,15,1278
2015,1,23,16,834
2015,1,23,17,509
2015,1,23,18,387
2015,1,23,19,453
2015,1,23,20,696
2015,1,23,21,1136
2015,1,23,22,1628
2015,1,23,23,2005
2015,1,24,0,2162
2015,1,24,1,2133
2015,1,24,2,1877
2015,1,24,3,1529
2015,1,24,4,1006
2015,1,24,5,613
2015,1,24,6,458
2015,1,24,7,430
2015,1,24,8,650
2015,1,24,9,1012
2015,1,24,10,1477
2015,1,24,11,1851
2015,1,24,12,2032
2015,1,24,13,2030
2015,1,24,14,1868
2015,1,24,15,1488
2015,1,24,16,1022
2015,1,24,17,581
2015,1,24,18,303
2015,1,24,19,224
2015,1,24,20,306
2015,1,24,21,580
2015,1,24,22,1011
2015,1,24,23,1472
2015,1,25,0,1760
2015,1,25,1,1907
2015,1,25,2,1858
2015,1,25,3,1638
2015,1,25,4,1296
2015,1,25,5,897
2015,1,25,6,620
2015,1,25,7,491
2015,1,25,8,558
2015,1,25,9,803
2015,1,25,10,1161
2015,1,25,11,1551
2015,1,25,12,1908
2015,1,25,13,2078
2015,1,25,14,2051
2015,1,25,15,1854
2015,1,25,16,1519
2015,1,25,17,1102
2015,1,25,18,726
2015,1,25,19,532
2015,1,25,20,505
2015,1,25,21,623
2015,1,25,22,868
2015,1,25,23,1258
2015,1,26,0,1569
2015,1,26,1,1813
2015,1,26,2,1860
2015,1,26,3,1789
2015,1,26,4,1568
2015,1,26,5,1236
2015,1,26,6,882
2015,1,26,7,680
2015,1,26,8,589
2015,1,26,9,634
2015,1,26,10,870
2015,1,26,11,1163
2015,1,26,12,1542
2015,1,26,13,1821
2015,1,26,14,1925
2015,1,26,15,1895
2015,1,26,16,1675
2015,1,26,17,1388
2015,1,26,18,1046
2015,1,26,19,706
2015,1,26,20,537
2015,1,26,21,453
2015,1,26,22,580
2015,1,26,23,836
2015,1,27,0,1127
2015,1,27,1,1441
2015,1,27,2,1616
2015,1,27,3,1687
2015,1,27,4,1643
2015,1,27,5,1490
2015,1,27,6,1242
2015,1,27,7,998
2015,1,27,8,827
2015,1,27,9,762
2015,1,27,10,845
2015,1,27,11,996
2015,1,27,12,1310
2015,1,27,13,1588
2015,1,27,14,1834
2015,1,27,15,1926
2015,1,27,16,1888
2015,1,27,17,1748
2015,1,27,18,1493
2015,1,27,19,1240
2015,1,27,20,1024
2015,1,27,21,858
2015,1,27,22,831
2015,1,27,23,906
2015,1,28,0,1081
2015,1,28,1,1345
2015,1,28,2,1579
2015,1,28,3,1755
2015,1,28,4,1838
2015,1,28,5,1791
2015,1,28,6,1650
2015,1,28,7,1465
2015,1,28,8,1232
2015,1,28,9,1093
2015,1,28,10,1014
2015,1,28,11,1094
2015,1,28,12,1192
2015,1,28,13,1413
2015,1,28,14,1648
2015,1,28,15,1849
2015,1,28,16,1943
2015,1,28,17,1970
2015,1,28,18,1827
2015,1,28,19,1622
2015,1,28,20,1426
2015,1,28,21,1220
2015,1,28,22,1073
2015,1,28,23,983
2015,1,29,0,1037
2015,1,29,1,1181
2015,1,29,2,1411
2015,1,29,3,1637
2015,1,29,4,1822
2015,1,29,5,1922
2015,1,29,6,1942
2015,1,29,7,1816
2015,1,29,8,1690
2015,1,29,9,1516
2015,1,29,10,1408
2015,1,29,11,1292
2015,1,29,12,1341
2015,1,29,13,1447
2015,1,29,14,1613
2015,1,29,15,1841
2015,1,29,16,2039
2015,1,29,17,2155
2015,1,29,18,2191
2015,1,29,19,2113
2015,1,29,20,1928
2015,1,29,21,1700
2015,1,29,22,1492
2015,1,29,23,1311
2015,1,30,0,1195
2015,1,30,1,1187
2015,1,30,2,1291
2015,1,30,3,1462
2015,1,30,4,1638
2015,1,30,5,1794
2015,1,30,6,1880
2015,1,30,7,1874
2015,1,30,8,1729
2015,1,30,9,1526
2015,1,30,10,1321
2015,1,30,11,1109
2015,1,30,12,958
2015,1,30,13,919
2015,1,30,14,989
2015,1,30,15,1157
2015,1,30,16,1362
2015,1,30,17,1547
2015,1,30,18,1741
2015,1,30,19,1812
2015,1,30,20,1744
2015,1,30,21,1572
2015,1,30,22,1366
2015,1,30,23,1144
2015,1,31,0,965
2015,1,31,1,851
2015,1,31,2,862
2015,1,31,3,977
2015,1,31,4,1177
2015,1,31,5,1415
2015,1,31,6,1595
2015,1,31,7,1724
2015,1,31,8,1733
2015,1,31,9,1608
2015,1,31,10,1379
2015,1,31,11,1139
2015,1,31,12,881
2015,1,31,13,699
2015,1,31,14,633
2015,1,31,15,700
2015,1,31,16,886
2015,1,31,17,1133
2015,1,31,18,1374
2015,1,31,19,1525
2015,1,31,20,1627
2015,1,31,21,1579
2015,1,31,22,1406
2015,1,31,23,1130
2015,2,1,0,875
2015,2,1,1,680
2015,2,1,2,578
2015,2,1,3,595
2015,2,1,4,745
2015,2,1,5,986
2015,2,1,6,1258
2015,2,1,7,1499
2015,2,1,8,1614
2015,2,1,9,1613
2015,2,1,10,1492
2015,2,1,11,1250
2015,2,1,12,952
2015,2,1,13,682
2015,2,1,14,534
2015,2,1,15,498
2015,2,1,16,589
2015,2,1,17,835
2015,2,1,18,1116
2015,2,1,19,1400
2015,2,1,20,1597
2015,2,1,21,1657
2015,2,1,22,1571
2015,2,1,23,1354
2015,2,2,0,1081
2015,2,2,1,808
2015,2,2,2,600
2015,2,2,3,546
2015,2,2,4,627
2015,2,2,5,834
2015,2,2,6,1155
2015,2,2,7,1460
2015,2,2,8,1690
2015,2,2,9,1790
2015,2,2,10,1743
2015,2,2,11,1539
2015,2,2,12,1217
2015,2,2,13,896
2015,2,2,14,633
2015,2,2,15,473
2015,2,2,16,471
2015,2,2,17,641
2015,2,2,18,930
2015,2,2,19,1254
2015,2,2,20,1538
2015,2,2,21,1681
2015,2,2,22,1699
2015,2,2,23,1549
2015,2,3,0,1293
2015,2,3,1,958
2015,2,3,2,665
2015,2,3,3,508
2015,2,3,4,483
2015,2,3,5,617
2015,2,3,6,902
2015,2,3,7,1255
2015,2,3,8,1548
2015,2,3,9,1763
2015,2,3,10,1798
2015,2,3,11,1654
2015,2,3,12,1385
2015,2,3,13,1022
2015,2,3,14,635
2015,2,3,15,373
2015,2,3,16,289
2015,2,3,17,335
2015,2,3,18,530
2015,2,3,19,874
2015,2,3,20,1243
2015,2,3,21,1495
2015,2,3,22,1564
2015,2,3,23,1525
2015,2,4,0,1315
2015,2,4,1,990
2015,2,4,2,632
2015,2,4,3,363
2015,2,4,4,277
2015,2,4,5,311
2015,2,4,6,507
2015,2,4,7,850
2015,2,4,8,1250
2015,2,4,9,1540
2015,2,4,10,1678
2015,2,4,11,1663
2015,2,4,12,1493
2015,2,4,13,1145
2015,2,4,14,764
2015,2,4,15,414
2015,2,4,16,244
2015,2,4,17,201
2015,2,4,18,379
2015,2,4,19,677
2015,2,4,20,1046
2015,2,4,21,1405
2015,2,4,22,1598
2015,2,4,23,1597
2015,2,5,0,1516
2015,2,5,1,1256
