2015,5,17,19,997
2015,5,17,20,1265
2015,5,17,21,1486
2015,5,17,22,1615
2015,5,17,23,1620
2015,5,18,0,1492
2015,5,18,1,1249
2015,5,18,2,974
2015,5,18,3,703
2015,5,18,4,512
2015,5,18,5,463
2015,5,18,6,488
2015,5,18,7,631
2015,5,18,8,828
2015,5,18,9,1010
2015,5,18,10,1155
2015,5,18,11,1195
2015,5,18,12,1136
2015,5,18,13,975
2015,5,18,14,764
2015,5,18,15,579
2015,5,18,16,463
2015,5,18,17,463
2015,5,18,18,587
2015,5,18,19,801
2015,5,18,20,1064
2015,5,18,21,1326
2015,5,18,22,1523
2015,5,18,23,1611
2015,5,19,0,1568
2015,5,19,1,1395
2015,5,19,2,1143
2015,5,19,3,853
2015,5,19,4,604
2015,5,19,5,443
2015,5,19,6,409
2015,5,19,7,481
2015,5,19,8,658
2015,5,19,9,868
2015,5,19,10,1033
2015,5,19,11,1149
2015,5,19,12,1163
2015,5,19,13,1083
2015,5,19,14,936
2015,5,19,15,759
2015,5,19,16,589
2015,5,19,17,504
2015,5,19,18,524
2015,5,19,19,667
2015,5,19,20,883
2015,5,19,21,1149
2015,5,19,22,1410
2015,5,19,23,1572
2015,5,20,0,1603
2015,5,20,1,1522
2015,5,20,2,1340
2015,5,20,3,1081
2015,5,20,4,799
2015,5,20,5,560
2015,5,20,6,436
2015,5,20,7,428
2015,5,20,8,520
2015,5,20,9,715
2015,5,20,10,903
2015,5,20,11,1041
2015,5,20,12,1145
2015,5,20,13,1137
2015,5,20,14,1032
2015,5,20,15,878
2015,5,20,16,699
2015,5,20,17,564
2015,5,20,18,515
2015,5,20,19,607
2015,5,20,20,772
2015,5,20,21,984
2015,5,20,22,1228
2015,5,20,23,1428
2015,5,21,0,1544
2015,5,21,1,1547
2015,5,21,2,1454
2015,5,21,3,1270
2015,5,21,4,1003
2015,5,21,5,738
2015,5,21,6,540
2015,5,21,7,468
2015,5,21,8,503
2015,5,21,9,604
2015,5,21,10,780
2015,5,21,11,935
2015,5,21,12,1054
2015,5,21,13,1107
2015,5,21,14,1067
2015,5,21,15,960
2015,5,21,16,800
2015,5,21,17,645
2015,5,21,18,544
2015,5,21,19,558
2015,5,21,20,647
2015,5,21,21,824
2015,5,21,22,1047
2015,5,21,23,1262
2015,5,22,0,1400
2015,5,22,1,1466
2015,5,22,2,1428
2015,5,22,3,1287
2015,5,22,4,1103
2015,5,22,5,885
2015,5,22,6,680
2015,5,22,7,546
2015,5,22,8,515
2015,5,22,9,580
2015,5,22,10,705
2015,5,22,11,850
2015,5,22,12,970
2015,5,22,13,1056
2015,5,22,14,1089
2015,5,22,15,1044
2015,5,22,16,931
2015,5,22,17,796
2015,5,22,18,686
2015,5,22,19,642
2015,5,22,20,669
2015,5,22,21,769
2015,5,22,22,916
2015,5,22,23,1103
2015,5,23,0,1250
2015,5,23,1,1350
2015,5,23,2,1380
2015,5,23,3,1317
2015,5,23,4,1202
2015,5,23,5,1032
2015,5,23,6,844
2015,5,23,7,677
2015,5,23,8,577
2015,5,23,9,573
2015,5,23,10,645
2015,5,23,11,754
2015,5,23,12,871
2015,5,23,13,975
2015,5,23,14,1050
2015,5,23,15,1061
2015,5,23,16,1026
2015,5,23,17,939
2015,5,23,18,828
2015,5,23,19,741
2015,5,23,20,703
2015,5,23,21,753
2015,5,23,22,854
2015,5,23,23,987
2015,5,24,0,1129
2015,5,24,1,1246
2015,5,24,2,1316
2015,5,24,3,1310
2015,5,24,4,1251
2015,5,24,5,1126
2015,5,24,6,969
2015,5,24,7,821
2015,5,24,8,707
2015,5,24,9,658
2015,5,24,10,659
2015,5,24,11,703
2015,5,24,12,810
2015,5,24,13,896
2015,5,24,14,978
2015,5,24,15,1027
2015,5,24,16,1029
2015,5,24,17,984
2015,5,24,18,910
2015,5,24,19,835
2015,5,24,20,770
2015,5,24,21,773
2015,5,24,22,813
2015,5,24,23,868
2015,5,25,0,959
2015,5,25,1,1063
2015,5,25,2,1149
2015,5,25,3,1203
2015,5,25,4,1180
2015,5,25,5,1112
2015,5,25,6,1017
2015,5,25,7,889
2015,5,25,8,761
2015,5,25,9,674
2015,5,25,10,632
2015,5,25,11,639
2015,5,25,12,679
2015,5,25,13,752
2015,5,25,14,854
2015,5,25,15,945
2015,5,25,16,1002
2015,5,25,17,1013
2015,5,25,18,977
2015,5,25,19,921
2015,5,25,20,853
2015,5,25,21,820
2015,5,25,22,822
2015,5,25,23,825
2015,5,26,0,857
2015,5,26,1,935
2015,5,26,2,1032
2015,5,26,3,1101
2015,5,26,4,1141
2015,5,26,5,1130
2015,5,26,6,1073
2015,5,26,7,989
2015,5,26,8,876
2015,5,26,9,768
2015,5,26,10,699
2015,5,26,11,666
2015,5,26,12,683
2015,5,26,13,744
2015,5,26,14,826
2015,5,26,15,931
2015,5,26,16,1007
2015,5,26,17,1046
2015,5,26,18,1072
2015,5,26,19,1048
2015,5,26,20,966
2015,5,26,21,894
2015,5,26,22,853
2015,5,26,23,836
2015,5,27,0,829
2015,5,27,1,853
2015,5,27,2,907
2015,5,27,3,969
2015,5,27,4,1036
2015,5,27,5,1067
2015,5,27,6,1067
2015,5,27,7,1041
2015,5,27,8,955
2015,5,27,9,845
2015,5,27,10,764
2015,5,27,11,683
2015,5,27,12,658
2015,5,27,13,684
2015,5,27,14,743
2015,5,27,15,831
2015,5,27,16,921
2015,5,27,17,1011
2015,5,27,18,1072
2015,5,27,19,1103
2015,5,27,20,1060
2015,5,27,21,999
2015,5,27,22,907
2015,5,27,23,830
2015,5,28,0,794
2015,5,28,1,786
2015,5,28,2,815
2015,5,28,3,847
2015,5,28,4,909
2015,5,28,5,964
2015,5,28,6,1007
2015,5,28,7,1006
2015,5,28,8,962
2015,5,28,9,907
2015,5,28,10,807
2015,5,28,11,701
2015,5,28,12,637
2015,5,28,13,607
2015,5,28,14,642
2015,5,28,15,731
2015,5,28,16,824
2015,5,28,17,952
2015,5,28,18,1053
2015,5,28,19,1115
2015,5,28,20,1136
2015,5,28,21,1107
2015,5,28,22,1017
2015,5,28,23,897
2015,5,29,0,806
2015,5,29,1,749
2015,5,29,2,736
2015,5,29,3,752
2015,5,29,4,798
2015,5,29,5,861
2015,5,29,6,927
2015,5,29,7,975
2015,5,29,8,992
2015,5,29,9,956
2015,5,29,10,871
2015,5,29,11,777
2015,5,29,12,651
2015,5,29,13,578
2015,5,29,14,566
2015,5,29,15,617
2015,5,29,16,733
2015,5,29,17,873
2015,5,29,18,1016
2015,5,29,19,1124
2015,5,29,20,1187
2015,5,29,21,1181
2015,5,29,22,1097
2015,5,29,23,973
2015,5,30,0,822
2015,5,30,1,693
2015,5,30,2,639
2015,5,30,3,602
2015,5,30,4,662
2015,5,30,5,735
2015,5,30,6,835
2015,5,30,7,931
2015,5,30,8,972
2015,5,30,9,975
2015,5,30,10,935
2015,5,30,11,820
2015,5,30,12,698
2015,5,30,13,593
2015,5,30,14,534
2015,5,30,15,551
2015,5,30,16,643
2015,5,30,17,785
2015,5,30,18,976
2015,5,30,19,1151
2015,5,30,20,1244
2015,5,30,21,1268
2015,5,30,22,1224
2015,5,30,23,1113
2015,5,31,0,955
2015,5,31,1,775
2015,5,31,2,643
2015,5,31,3,557
2015,5,31,4,554
2015,5,31,5,622
2015,5,31,6,732
2015,5,31,7,849
2015,5,31,8,940
2015,5,31,9,990
2015,5,31,10,994
2015,5,31,11,903
2015,5,31,12,776
2015,5,31,13,615
2015,5,31,14,512
2015,5,31,15,483
2015,5,31,16,526
2015,5,31,17,674
2015,5,31,18,860
2015,5,31,19,1054
2015,5,31,20,1212
2015,5,31,21,1319
2015,5,31,22,1328
2015,5,31,23,1244
2015,6,1,0,1072
2015,6,1,1,856
2015,6,1,2,652
2015,6,1,3,519
2015,6,1,4,459
2015,6,1,5,473
2015,6,1,6,552
2015,6,1,7,688
2015,6,1,8,827
2015,6,1,9,931
2015,6,1,10,965
2015,6,1,11,927
2015,6,1,12,823
2015,6,1,13,684
2015,6,1,14,536
2015,6,1,15,449
2015,6,1,16,459
2015,6,1,17,552
2015,6,1,18,719
2015,6,1,19,933
2015,6,1,20,1143
2015,6,1,21,1280
2015,6,1,22,1346
2015,6,1,23,1319
2015,6,2,0,1187
2015,6,2,1,984
2015,6,2,2,750
2015,6,2,3,541
2015,6,2,4,427
2015,6,2,5,376
2015,6,2,6,411
2015,6,2,7,545
2015,6,2,8,703
2015,6,2,9,841
2015,6,2,10,920
2015,6,2,11,940
2015,6,2,12,883
2015,6,2,13,760
2015,6,2,14,611
2015,6,2,15,475
2015,6,2,16,410
2015,6,2,17,458
2015,6,2,18,598
2015,6,2,19,779
2015,6,2,20,1009
2015,6,2,21,1230
2015,6,2,22,1363
2015,6,2,23,1389
2015,6,3,0,1316
2015,6,3,1,1154
2015,6,3,2,910
2015,6,3,3,659
2015,6,3,4,467
2015,6,3,5,353
2015,6,3,6,345
2015,6,3,7,432
2015,6,3,8,575
2015,6,3,9,748
2015,6,3,10,904
2015,6,3,11,979
2015,6,3,12,951
2015,6,3,13,864
2015,6,3,14,705
2015,6,3,15,545
2015,6,3,16,435
2015,6,3,17,404
2015,6,3,18,499
2015,6,3,19,662
2015,6,3,20,896
2015,6,3,21,1139
2015,6,3,22,1361
2015,6,3,23,1462
2015,6,4,0,1435
2015,6,4,1,1316
2015,6,4,2,1089
2015,6,4,3,832
2015,6,4,4,589
2015,6,4,5,409
2015,6,4,6,335
2015,6,4,7,372
2015,6,4,8,484
2015,6,4,9,642
2015,6,4,10,836
2015,6,4,11,945
2015,6,4,12,1002
2015,6,4,13,964
2015,6,4,14,836
2015,6,4,15,669
2015,6,4,16,510
2015,6,4,17,426
2015,6,4,18,426
2015,6,4,19,538
2015,6,4,20,726
2015,6,4,21,979
2015,6,4,22,1218
2015,6,4,23,1394
2015,6,5,0,1461
2015,6,5,1,1389
2015,6,5,2,1234
2015,6,5,3,1004
2015,6,5,4,736
2015,6,5,5,500
2015,6,5,6,355
2015,6,5,7,325
2015,6,5,8,408
2015,6,5,9,574
2015,6,5,10,730
2015,6,5,11,882
2015,6,5,12,988
2015,6,5,13,1008
2015,6,5,14,943
2015,6,5,15,807
2015,6,5,16,658
2015,6,5,17,515
2015,6,5,18,446
2015,6,5,19,503
2015,6,5,20,621
2015,6,5,21,817
2015,6,5,22,1064
2015,6,5,23,1288
2015,6,6,0,1424
2015,6,6,1,1462
2015,6,6,2,1375
2015,6,6,3,1178
2015,6,6,4,940
2015,6,6,5,678
2015,6,6,6,468
2015,6,6,7,361
2015,6,6,8,367
2015,6,6,9,463
2015,6,6,10,631
2015,6,6,11,805
2015,6,6,12,948
2015,6,6,13,1011
2015,6,6,14,1008
2015,6,6,15,917
2015,6,6,16,796
2015,6,6,17,630
2015,6,6,18,503
2015,6,6,19,462
2015,6,6,20,535
2015,6,6,21,692
2015,6,6,22,877
2015,6,6,23,1092
2015,6,7,0,1270
2015,6,7,1,1372
2015,6,7,2,1385
2015,6,7,3,1285
2015,6,7,4,1082
2015,6,7,5,847
2015,6,7,6,603
2015,6,7,7,443
2015,6,7,8,393
2015,6,7,9,403
2015,6,7,10,501
2015,6,7,11,652
2015,6,7,12,831
2015,6,7,13,969
2015,6,7,14,1037
2015,6,7,15,1028
2015,6,7,16,950
2015,6,7,17,807
2015,6,7,18,644
2015,6,7,19,546
2015,6,7,20,517
2015,6,7,21,606
2015,6,7,22,747
2015,6,7,23,909
2015,6,8,0,1108
2015,6,8,1,1268
2015,6,8,2,1345
2015,6,8,3,1332
2015,6,8,4,1201
2015,6,8,5,993
2015,6,8,6,767
2015,6,8,7,578
2015,6,8,8,456
2015,6,8,9,402
2015,6,8,10,456
2015,6,8,11,565
2015,6,8,12,713
2015,6,8,13,895
2015,6,8,14,1017
2015,6,8,15,1053
2015,6,8,16,1042
2015,6,8,17,964
2015,6,8,18,836
2015,6,8,19,722
2015,6,8,20,639
2015,6,8,21,630
2015,6,8,22,686
2015,6,8,23,789
2015,6,9,0,941
2015,6,9,1,1097
2015,6,9,2,1217
2015,6,9,3,1274
2015,6,9,4,1247
2015,6,9,5,1137
2015,6,9,6,968
2015,6,9,7,778
2015,6,9,8,610
2015,6,9,9,501
2015,6,9,10,467
2015,6,9,11,510
2015,6,9,12,618
2015,6,9,13,762
2015,6,9,14,910
2015,6,9,15,1026
2015,6,9,16,1095
2015,6,9,17,1090
2015,6,9,18,1015
2015,6,9,19,904
2015,6,9,20,783
2015,6,9,21,710
2015,6,9,22,665
2015,6,9,23,691
2015,6,10,0,765
2015,6,10,1,887
2015,6,10,2,1032
2015,6,10,3,1132
2015,6,10,4,1166
2015,6,10,5,1153
2015,6,10,6,1052
2015,6,10,7,901
2015,6,10,8,740
2015,6,10,9,598
2015,6,10,10,519
2015,6,10,11,484
2015,6,10,12,527
2015,6,10,13,644
2015,6,10,14,793
2015,6,10,15,934
2015,6,10,16,1077
2015,6,10,17,1151
2015,6,10,18,1149
2015,6,10,19,1108
2015,6,10,20,1003
2015,6,10,21,860
2015,6,10,22,759
2015,6,10,23,699
2015,6,11,0,688
2015,6,11,1,740
2015,6,11,2,836
2015,6,11,3,941
2015,6,11,4,1049
2015,6,11,5,1093
2015,6,11,6,1097
2015,6,11,7,1047
2015,6,11,8,908
2015,6,11,9,756
2015,6,11,10,631
2015,6,11,11,541
2015,6,11,12,499
2015,6,11,13,563
2015,6,11,14,686
2015,6,11,15,835
2015,6,11,16,1001
2015,6,11,17,1136
2015,6,11,18,1227
2015,6,11,19,1247
2015,6,11,20,1194
2015,6,11,21,1084
2015,6,11,22,947
2015,6,11,23,800
2015,6,12,0,685
2015,6,12,1,647
2015,6,12,2,657
2015,6,12,3,741
2015,6,12,4,859
2015,6,12,5,966
2015,6,12,6,1033
2015,6,12,7,1036
2015,6,12,8,1004
2015,6,12,9,903
2015,6,12,10,761
2015,6,12,11,620
2015,6,12,12,524
2015,6,12,13,486
2015,6,12,14,530
2015,6,12,15,646
2015,6,12,16,823
2015,6,12,17,1026
2015,6,12,18,1234
2015,6,12,19,1349
2015,6,12,20,1357
2015,6,12,21,1283
2015,6,12,22,1132
2015,6,12,23,959
2015,6,13,0,802
2015,6,13,1,658
2015,6,13,2,607
2015,6,13,3,603
2015,6,13,4,682
2015,6,13,5,803
2015,6,13,6,919
2015,6,13,7,1021
2015,6,13,8,1042
2015,6,13,9,1007
2015,6,13,10,898
2015,6,13,11,748
2015,6,13,12,590
2015,6,13,13,489
2015,6,13,14,473
2015,6,13,15,533
2015,6,13,16,668
2015,6,13,17,901
2015,6,13,18,1127
2015,6,13,19,1315
2015,6,13,20,1427
2015,6,13,21,1430
2015,6,13,22,1350
2015,6,13,23,1171
2015,6,14,0,941
2015,6,14,1,744
2015,6,14,2,570
2015,6,14,3,492
2015,6,14,4,514
2015,6,14,5,610
2015,6,14,6,745
2015,6,14,7,889
2015,6,14,8,1015
2015,6,14,9,1054
2015,6,14,10,1011
2015,6,14,11,882
2015,6,14,12,722
2015,6,14,13,574
2015,6,14,14,481
2015,6,14,15,471
2015,6,14,16,564
2015,6,14,17,731
2015,6,14,18,959
2015,6,14,19,1181
2015,6,14,20,1366
2015,6,14,21,1471
2015,6,14,22,1475
2015,6,14,23,1346
2015,6,15,0,1134
2015,6,15,1,912
2015,6,15,2,708
2015,6,15,3,524
2015,6,15,4,447
2015,6,15,5,473
2015,6,15,6,570
2015,6,15,7,742
2015,6,15,8,918
2015,6,15,9,1034
2015,6,15,10,1086
2015,6,15,11,1018
2015,6,15,12,872
2015,6,15,13,709
2015,6,15,14,548
2015,6,15,15,463
2015,6,15,16,477
2015,6,15,17,591
2015,6,15,18,777
2015,6,15,19,1018
2015,6,15,20,1262
2015,6,15,21,1447
2015,6,15,22,1528
2015,6,15,23,1498
2015,6,16,0,1351
2015,6,16,1,1100
2015,6,16,2,853
2015,6,16,3,636
2015,6,16,4,479
2015,6,16,5,447
2015,6,16,6,498
2015,6,16,7,617
2015,6,16,8,805
2015,6,16,9,966
2015,6,16,10,1072
2015,6,16,11,1080
2015,6,16,12,1012
2015,6,16,13,868
2015,6,16,14,689
2015,6,16,15,538
2015,6,16,16,477
2015,6,16,17,514
2015,6,16,18,647
2015,6,16,19,852
2015,6,16,20,1089
2015,6,16,21,1323
2015,6,16,22,1495
2015,6,16,23,1548
2015,6,17,0,1470
2015,6,17,1,1289
2015,6,17,2,1038
2015,6,17,3,773
2015,6,17,4,551
2015,6,17,5,409
2015,6,17,6,386
2015,6,17,7,471
2015,6,17,8,631
2015,6,17,9,819
2015,6,17,10,977
2015,6,17,11,1057
2015,6,17,12,1043
2015,6,17,13,965
2015,6,17,14,810
2015,6,17,15,636
2015,6,17,16,518
2015,6,17,17,489
2015,6,17,18,545
2015,6,17,19,715
2015,6,17,20,934
2015,6,17,21,1171
2015,6,17,22,1401
2015,6,17,23,1518
2015,6,18,0,1524
2015,6,18,1,1431
2015,6,18,2,1230
2015,6,18,3,970
2015,6,18,4,718
2015,6,18,5,524
2015,6,18,6,444
2015,6,18,7,465
2015,6,18,8,578
2015,6,18,9,740
2015,6,18,10,893
2015,6,18,11,1027
2015,6,18,12,1080
2015,6,18,13,1058
2015,6,18,14,949
2015,6,18,15,801
2015,6,18,16,643
2015,6,18,17,545
2015,6,18,18,540
2015,6,18,19,618
2015,6,18,20,790
2015,6,18,21,1000
2015,6,18,22,1219
2015,6,18,23,1387
2015,6,19,0,1458
2015,6,19,1,1438
2015,6,19,2,1315
2015,6,19,3,1101
2015,6,19,4,865
2015,6,19,5,632
2015,6,19,6,499
2015,6,19,7,445
2015,6,19,8,510
2015,6,19,9,643
2015,6,19,10,808
2015,6,19,11,965
2015,6,19,12,1063
2015,6,19,13,1107
2015,6,19,14,1035
2015,6,19,15,920
2015,6,19,16,776
2015,6,19,17,649
2015,6,19,18,601
2015,6,19,19,622
2015,6,19,20,735
2015,6,19,21,898
2015,6,19,22,1097
2015,6,19,23,1284
2015,6,20,0,1409
2015,6,20,1,1418
2015,6,20,2,1341
2015,6,20,3,1188
2015,6,20,4,960
2015,6,20,5,755
2015,6,20,6,577
2015,6,20,7,488
2015,6,20,8,484
2015,6,20,9,565
2015,6,20,10,697
2015,6,20,11,841
2015,6,20,12,979
2015,6,20,13,1047
2015,6,20,14,1045
2015,6,20,15,975
2015,6,20,16,849
2015,6,20,17,725
2015,6,20,18,627
2015,6,20,19,600
2015,6,20,20,659
2015,6,20,21,791
2015,6,20,22,960
2015,6,20,23,1116
2015,6,21,0,1246
2015,6,21,1,1311
2015,6,21,2,1289
2015,6,21,3,1190
2015,6,21,4,1039
2015,6,21,5,850
2015,6,21,6,674
2015,6,21,7,538
2015,6,21,8,491
2015,6,21,9,532
2015,6,21,10,651
2015,6,21,11,781
2015,6,21,12,902
2015,6,21,13,989
2015,6,21,14,1033
2015,6,21,15,1009
2015,6,21,16,922
2015,6,21,17,818
2015,6,21,18,720
2015,6,21,19,655
2015,6,21,20,670
2015,6,21,21,735
2015,6,21,22,848
2015,6,21,23,998
2015,6,22,0,1140
2015,6,22,1,1223
2015,6,22,2,1262
2015,6,22,3,1205
2015,6,22,4,1084
2015,6,22,5,913
2015,6,22,6,755
2015,6,22,7,629
2015,6,22,8,550
2015,6,22,9,534
2015,6,22,10,599
2015,6,22,11,722
2015,6,22,12,848
2015,6,22,13,977
2015,6,22,14,1049
2015,6,22,15,1049
2015,6,22,16,1011
2015,6,22,17,938
2015,6,22,18,827
2015,6,22,19,740
2015,6,22,20,698
2015,6,22,21,705
2015,6,22,22,774
2015,6,22,23,885
2015,6,23,0,1022
2015,6,23,1,1132
2015,6,23,2,1191
2015,6,23,3,1185
2015,6,23,4,1094
2015,6,23,5,961
2015,6,23,6,829
2015,6,23,7,682
2015,6,23,8,592
2015,6,23,9,536
2015,6,23,10,575
2015,6,23,11,654
2015,6,23,12,753
2015,6,23,13,889
2015,6,23,14,993
2015,6,23,15,1033
2015,6,23,16,1038
2015,6,23,17,989
2015,6,23,18,895
2015,6,23,19,836
2015,6,23,20,788
2015,6,23,21,752
2015,6,23,22,764
2015,6,23,23,809
2015,6,24,0,907
2015,6,24,1,1003
2015,6,24,2,1079
2015,6,24,3,1110
2015,6,24,4,1092
2015,6,24,5,1012
2015,6,24,6,909
2015,6,24,7,777
2015,6,24,8,678
2015,6,24,9,612
2015,6,24,10,592
2015,6,24,11,623
2015,6,24,12,695
2015,6,24,13,831
2015,6,24,14,956
2015,6,24,15,1050
2015,6,24,16,1101
2015,6,24,17,1105
2015,6,24,18,1044
2015,6,24,19,959
2015,6,24,20,874
2015,6,24,21,816
2015,6,24,22,779
2015,6,24,23,773
2015,6,25,0,819
2015,6,25,1,900
2015,6,25,2,973
2015,6,25,3,1060
2015,6,25,4,1073
2015,6,25,5,1043
2015,6,25,6,970
2015,6,25,7,878
2015,6,25,8,769
2015,6,25,9,675
2015,6,25,10,631
2015,6,25,11,593
2015,6,25,12,636
2015,6,25,13,729
2015,6,25,14,853
2015,6,25,15,986
2015,6,25,16,1097
2015,6,25,17,1154
2015,6,25,18,1145
2015,6,25,19,1087
2015,6,25,20,993
2015,6,25,21,904
2015,6,25,22,849
2015,6,25,23,782
2015,6,26,0,768
2015,6,26,1,807
2015,6,26,2,861
2015,6,26,3,938
2015,6,26,4,1012
2015,6,26,5,1016
2015,6,26,6,995
2015,6,26,7,924
2015,6,26,8,841
2015,6,26,9,748
2015,6,26,10,657
2015,6,26,11,596
2015,6,26,12,603
2015,6,26,13,668
2015,6,26,14,786
2015,6,26,15,926
2015,6,26,16,1044
2015,6,26,17,1145
2015,6,26,18,1179
2015,6,26,19,1169
2015,6,26,20,1120
2015,6,26,21,1044
2015,6,26,22,940
2015,6,26,23,814
2015,6,27,0,735
2015,6,27,1,726
2015,6,27,2,756
2015,6,27,3,798
2015,6,27,4,860
2015,6,27,5,923
2015,6,27,6,970
2015,6,27,7,952
2015,6,27,8,889
2015,6,27,9,829
2015,6,27,10,757
2015,6,27,11,649
2015,6,27,12,618
2015,6,27,13,623
2015,6,27,14,687
2015,6,27,15,793
2015,6,27,16,929
2015,6,27,17,1086
2015,6,27,18,1201
2015,6,27,19,1254
2015,6,27,20,1261
2015,6,27,21,1199
2015,6,27,22,1070
2015,6,27,23,924
2015,6,28,0,808
2015,6,28,1,707
2015,6,28,2,678
2015,6,28,3,673
2015,6,28,4,745
2015,6,28,5,813
2015,6,28,6,893
2015,6,28,7,956
2015,6,28,8,964
2015,6,28,9,915
2015,6,28,10,830
2015,6,28,11,731
2015,6,28,12,645
2015,6,28,13,585
2015,6,28,14,605
2015,6,28,15,675
2015,6,28,16,801
2015,6,28,17,978
2015,6,28,18,1134
2015,6,28,19,1257
2015,6,28,20,1332
2015,6,28,21,1310
2015,6,28,22,1200
2015,6,28,23,1044
2015,6,29,0,875
2015,6,29,1,719
2015,6,29,2,616
2015,6,29,3,586
2015,6,29,4,605
2015,6,29,5,685
2015,6,29,6,796
2015,6,29,7,891
2015,6,29,8,975
2015,6,29,9,979
2015,6,29,10,939
2015,6,29,11,838
2015,6,29,12,717
2015,6,29,13,609
2015,6,29,14,568
2015,6,29,15,588
2015,6,29,16,699
2015,6,29,17,878
2015,6,29,18,1075
2015,6,29,19,1254
2015,6,29,20,1366
2015,6,29,21,1405
2015,6,29,22,1348
2015,6,29,23,1209
2015,6,30,0,1028
2015,6,30,1,833
2015,6,30,2,665
2015,6,30,3,552
2015,6,30,4,533
2015,6,30,5,558
2015,6,30,6,678
2015,6,30,7,806
2015,6,30,8,945
2015,6,30,9,1010
2015,6,30,10,999
2015,6,30,11,942
2015,6,30,12,814
2015,6,30,13,692
2015,6,30,14,577
2015,6,30,15,536
2015,6,30,16,587
2015,6,30,17,740
2015,6,30,18,949
2015,6,30,19,1178
2015,6,30,20,1354
2015,6,30,21,1460
2015,6,30,22,1438
2015,6,30,23,1338
2015,7,1,0,1182
2015,7,1,1,975
2015,7,1,2,746
2015,7,1,3,549
2015,7,1,4,454
2015,7,1,5,451
2015,7,1,6,535
2015,7,1,7,671
2015,7,1,8,839
2015,7,1,9,970
2015,7,1,10,1044
2015,7,1,11,1031
2015,7,1,12,938
2015,7,1,13,775
2015,7,1,14,632
2015,7,1,15,525
2015,7,1,16,517
2015,7,1,17,615
2015,7,1,18,794
2015,7,1,19,1021
2015,7,1,20,1247
2015,7,1,21,1449
2015,7,1,22,1529
2015,7,1,23,1503
2015,7,2,0,1372
2015,7,2,1,1147
2015,7,2,2,888
2015,7,2,3,643
2015,7,2,4,494
2015,7,2,5,433
2015,7,2,6,463
2015,7,2,7,577
2015,7,2,8,725
2015,7,2,9,904
2015,7,2,10,1029
2015,7,2,11,1053
2015,7,2,12,1010
2015,7,2,13,893
2015,7,2,14,730
2015,7,2,15,580
2015,7,2,16,498
2015,7,2,17,524
2015,7,2,18,623
2015,7,2,19,824
2015,7,2,20,1085
2015,7,2,21,1328
2015,7,2,22,1500
2015,7,2,23,1561
2015,7,3,0,1503
2015,7,3,1,1344
2015,7,3,2,1099
2015,7,3,3,837
2015,7,3,4,609
2015,7,3,5,461
2015,7,3,6,418
2015,7,3,7,463
2015,7,3,8,605
2015,7,3,9,815
2015,7,3,10,1019
2015,7,3,11,1136
2015,7,3,12,1141
2015,7,3,13,1069
2015,7,3,14,898
2015,7,3,15,698
2015,7,3,16,540
2015,7,3,17,482
2015,7,3,18,535
2015,7,3,19,686
2015,7,3,20,910
2015,7,3,21,1163
2015,7,3,22,1386
2015,7,3,23,1558
2015,7,4,0,1593
2015,7,4,1,1501
2015,7,4,2,1297
2015,7,4,3,1012
2015,7,4,4,735
2015,7,4,5,529
2015,7,4,6,415
2015,7,4,7,414
2015,7,4,8,509
2015,7,4,9,680
2015,7,4,10,867
2015,7,4,11,1049
2015,7,4,12,1162
2015,7,4,13,1167
2015,7,4,14,1069
2015,7,4,15,885
2015,7,4,16,697
2015,7,4,17,550
2015,7,4,18,504
2015,7,4,19,578
2015,7,4,20,725
2015,7,4,21,953
2015,7,4,22,1200
2015,7,4,23,1423
2015,7,5,0,1541
2015,7,5,1,1553
2015,7,5,2,1455
2015,7,5,3,1215
2015,7,5,4,936
2015,7,5,5,660
2015,7,5,6,465
2015,7,5,7,390
2015,7,5,8,413
2015,7,5,9,542
2015,7,5,10,745
2015,7,5,11,946
2015,7,5,12,1116
2015,7,5,13,1208
2015,7,5,14,1199
2015,7,5,15,1085
2015,7,5,16,898
2015,7,5,17,689
2015,7,5,18,576
2015,7,5,19,539
2015,7,5,20,610
2015,7,5,21,787
2015,7,5,22,988
2015,7,5,23,1233
2015,7,6,0,1423
2015,7,6,1,1519
2015,7,6,2,1498
2015,7,6,3,1344
2015,7,6,4,1114
2015,7,6,5,863
2015,7,6,6,631
2015,7,6,7,468
2015,7,6,8,435
2015,7,6,9,499
2015,7,6,10,654
2015,7,6,11,857
2015,7,6,12,1064
2015,7,6,13,1216
2015,7,6,14,1264
2015,7,6,15,1225
2015,7,6,16,1099
2015,7,6,17,918
2015,7,6,18,760
2015,7,6,19,639
2015,7,6,20,601
2015,7,6,21,663
2015,7,6,22,809
2015,7,6,23,1018
2015,7,7,0,1219
2015,7,7,1,1362
2015,7,7,2,1416
2015,7,7,3,1375
2015,7,7,4,1252
2015,7,7,5,1031
2015,7,7,6,793
2015,7,7,7,598
2015,7,7,8,473
2015,7,7,9,469
2015,7,7,10,554
2015,7,7,11,714
2015,7,7,12,918
2015,7,7,13,1093
2015,7,7,14,1202
2015,7,7,15,1250
2015,7,7,16,1223
2015,7,7,17,1121
2015,7,7,18,962
2015,7,7,19,776
2015,7,7,20,670
2015,7,7,21,632
2015,7,7,22,690
2015,7,7,23,829
2015,7,8,0,1006
2015,7,8,1,1166
2015,7,8,2,1284
2015,7,8,3,1311
2015,7,8,4,1256
