2015,3,9,5,1206
2015,3,9,6,1106
2015,3,9,7,855
2015,3,9,8,537
2015,3,9,9,255
2015,3,9,10,48
2015,3,9,11,-6
2015,3,9,12,59
2015,3,9,13,284
2015,3,9,14,591
2015,3,9,15,896
2015,3,9,16,1098
2015,3,9,17,1175
2015,3,9,18,1084
2015,3,9,19,872
2015,3,9,20,563
2015,3,9,21,249
2015,3,9,22,41
2015,3,9,23,-56
2015,3,10,0,-18
2015,3,10,1,147
2015,3,10,2,417
2015,3,10,3,760
2015,3,10,4,1001
2015,3,10,5,1142
2015,3,10,6,1138
2015,3,10,7,990
2015,3,10,8,693
2015,3,10,9,422
2015,3,10,10,167
2015,3,10,11,28
2015,3,10,12,22
2015,3,10,13,177
2015,3,10,14,420
2015,3,10,15,696
2015,3,10,16,937
2015,3,10,17,1046
2015,3,10,18,1058
2015,3,10,19,921
2015,3,10,20,668
2015,3,10,21,383
2015,3,10,22,121
2015,3,10,23,-19
2015,3,11,0,-54
2015,3,11,1,35
2015,3,11,2,267
2015,3,11,3,562
2015,3,11,4,831
2015,3,11,5,1018
2015,3,11,6,1097
2015,3,11,7,1013
2015,3,11,8,845
2015,3,11,9,581
2015,3,11,10,352
2015,3,11,11,168
2015,3,11,12,80
2015,3,11,13,143
2015,3,11,14,327
2015,3,11,15,543
2015,3,11,16,790
2015,3,11,17,943
2015,3,11,18,1014
2015,3,11,19,953
2015,3,11,20,799
2015,3,11,21,535
2015,3,11,22,303
2015,3,11,23,81
2015,3,12,0,-4
2015,3,12,1,6
2015,3,12,2,160
2015,3,12,3,361
2015,3,12,4,651
2015,3,12,5,821
2015,3,12,6,1012
2015,3,12,7,1016
2015,3,12,8,957
2015,3,12,9,770
2015,3,12,10,572
2015,3,12,11,373
2015,3,12,12,230
2015,3,12,13,194
2015,3,12,14,270
2015,3,12,15,387
2015,3,12,16,615
2015,3,12,17,777
2015,3,12,18,888
2015,3,12,19,926
2015,3,12,20,858
2015,3,12,21,707
2015,3,12,22,506
2015,3,12,23,306
2015,3,13,0,174
2015,3,13,1,104
2015,3,13,2,163
2015,3,13,3,295
2015,3,13,4,491
2015,3,13,5,703
2015,3,13,6,909
2015,3,13,7,1005
2015,3,13,8,1017
2015,3,13,9,945
2015,3,13,10,785
2015,3,13,11,597
2015,3,13,12,461
2015,3,13,13,360
2015,3,13,14,305
2015,3,13,15,353
2015,3,13,16,465
2015,3,13,17,625
2015,3,13,18,729
2015,3,13,19,840
2015,3,13,20,844
2015,3,13,21,803
2015,3,13,22,655
2015,3,13,23,501
2015,3,14,0,351
2015,3,14,1,218
2015,3,14,2,136
2015,3,14,3,190
2015,3,14,4,264
2015,3,14,5,442
2015,3,14,6,612
2015,3,14,7,783
2015,3,14,8,903
2015,3,14,9,957
2015,3,14,10,900
2015,3,14,11,807
2015,3,14,12,648
2015,3,14,13,524
2015,3,14,14,407
2015,3,14,15,353
2015,3,14,16,355
2015,3,14,17,434
2015,3,14,18,498
2015,3,14,19,641
2015,3,14,20,729
2015,3,14,21,776
2015,3,14,22,736
2015,3,14,23,676
2015,3,15,0,578
2015,3,15,1,441
2015,3,15,2,299
2015,3,15,3,223
2015,3,15,4,216
2015,3,15,5,266
2015,3,15,6,379
2015,3,15,7,562
2015,3,15,8,712
2015,3,15,9,871
2015,3,15,10,931
2015,3,15,11,950
2015,3,15,12,887
2015,3,15,13,753
2015,3,15,14,596
2015,3,15,15,456
2015,3,15,16,341
2015,3,15,17,303
2015,3,15,18,320
2015,3,15,19,414
2015,3,15,20,555
2015,3,15,21,708
2015,3,15,22,783
2015,3,15,23,854
2015,3,16,0,822
2015,3,16,1,693
2015,3,16,2,513
2015,3,16,3,353
2015,3,16,4,211
2015,3,16,5,147
2015,3,16,6,168
2015,3,16,7,290
2015,3,16,8,461
2015,3,16,9,696
2015,3,16,10,869
2015,3,16,11,1015
2015,3,16,12,1045
2015,3,16,13,962
2015,3,16,14,809
2015,3,16,15,602
2015,3,16,16,376
2015,3,16,17,213
2015,3,16,18,114
2015,3,16,19,152
2015,3,16,20,262
2015,3,16,21,456
2015,3,16,22,676
2015,3,16,23,844
2015,3,17,0,947
2015,3,17,1,921
2015,3,17,2,809
2015,3,17,3,595
2015,3,17,4,369
2015,3,17,5,162
2015,3,17,6,34
2015,3,17,7,59
2015,3,17,8,205
2015,3,17,9,455
2015,3,17,10,729
2015,3,17,11,1012
2015,3,17,12,1182
2015,3,17,13,1197
2015,3,17,14,1126
2015,3,17,15,911
2015,3,17,16,623
2015,3,17,17,340
2015,3,17,18,96
2015,3,17,19,5
2015,3,17,20,59
2015,3,17,21,207
2015,3,17,22,519
2015,3,17,23,784
2015,3,18,0,1017
2015,3,18,1,1127
2015,3,18,2,1092
2015,3,18,3,904
2015,3,18,4,632
2015,3,18,5,338
2015,3,18,6,94
2015,3,18,7,-32
2015,3,18,8,2
2015,3,18,9,196
2015,3,18,10,473
2015,3,18,11,828
2015,3,18,12,1170
2015,3,18,13,1350
2015,3,18,14,1376
2015,3,18,15,1224
2015,3,18,16,918
2015,3,18,17,544
2015,3,18,18,170
2015,3,18,19,-88
2015,3,18,20,-171
2015,3,18,21,-61
2015,3,18,22,213
2015,3,18,23,563
2015,3,19,0,927
2015,3,19,1,1202
2015,3,19,2,1290
2015,3,19,3,1212
2015,3,19,4,949
2015,3,19,5,622
2015,3,19,6,235
2015,3,19,7,-36
2015,3,19,8,-158
2015,3,19,9,-102
2015,3,19,10,129
2015,3,19,11,544
2015,3,19,12,923
2015,3,19,13,1273
2015,3,19,14,1426
2015,3,19,15,1413
2015,3,19,16,1190
2015,3,19,17,802
2015,3,19,18,387
2015,3,19,19,34
2015,3,19,20,-192
2015,3,19,21,-218
2015,3,19,22,-40
2015,3,19,23,303
2015,3,20,0,724
2015,3,20,1,1121
2015,3,20,2,1374
2015,3,20,3,1437
2015,3,20,4,1255
2015,3,20,5,970
2015,3,20,6,546
2015,3,20,7,142
2015,3,20,8,-91
2015,3,20,9,-160
2015,3,20,10,-41
2015,3,20,11,258
2015,3,20,12,681
2015,3,20,13,1137
2015,3,20,14,1425
2015,3,20,15,1547
2015,3,20,16,1467
2015,3,20,17,1157
2015,3,20,18,724
2015,3,20,19,277
2015,3,20,20,-75
2015,3,20,21,-253
2015,3,20,22,-223
2015,3,20,23,10
2015,3,21,0,430
2015,3,21,1,908
2015,3,21,2,1292
2015,3,21,3,1493
2015,3,21,4,1506
2015,3,21,5,1306
2015,3,21,6,939
2015,3,21,7,522
2015,3,21,8,134
2015,3,21,9,-69
2015,3,21,10,-103
2015,3,21,11,53
2015,3,21,12,395
2015,3,21,13,857
2015,3,21,14,1256
2015,3,21,15,1494
2015,3,21,16,1563
2015,3,21,17,1381
2015,3,21,18,1020
2015,3,21,19,587
2015,3,21,20,143
2015,3,21,21,-134
2015,3,21,22,-231
2015,3,21,23,-127
2015,3,22,0,169
2015,3,22,1,595
2015,3,22,2,1047
2015,3,22,3,1388
2015,3,22,4,1538
2015,3,22,5,1466
2015,3,22,6,1222
2015,3,22,7,852
2015,3,22,8,442
2015,3,22,9,78
2015,3,22,10,-66
2015,3,22,11,-47
2015,3,22,12,148
2015,3,22,13,518
2015,3,22,14,946
2015,3,22,15,1287
2015,3,22,16,1462
2015,3,22,17,1452
2015,3,22,18,1241
2015,3,22,19,860
2015,3,22,20,442
2015,3,22,21,94
2015,3,22,22,-113
2015,3,22,23,-151
2015,3,23,0,-3
2015,3,23,1,311
2015,3,23,2,764
2015,3,23,3,1152
2015,3,23,4,1410
2015,3,23,5,1485
2015,3,23,6,1377
2015,3,23,7,1081
2015,3,23,8,725
2015,3,23,9,388
2015,3,23,10,131
2015,3,23,11,-5
2015,3,23,12,6
2015,3,23,13,243
2015,3,23,14,580
2015,3,23,15,958
2015,3,23,16,1227
2015,3,23,17,1341
2015,3,23,18,1267
2015,3,23,19,1042
2015,3,23,20,691
2015,3,23,21,351
2015,3,23,22,54
2015,3,23,23,-68
2015,3,24,0,-39
2015,3,24,1,148
2015,3,24,2,465
2015,3,24,3,862
2015,3,24,4,1161
2015,3,24,5,1324
2015,3,24,6,1359
2015,3,24,7,1215
2015,3,24,8,922
2015,3,24,9,608
2015,3,24,10,299
2015,3,24,11,126
2015,3,24,12,56
2015,3,24,13,164
2015,3,24,14,352
2015,3,24,15,677
2015,3,24,16,936
2015,3,24,17,1095
2015,3,24,18,1126
2015,3,24,19,1074
2015,3,24,20,815
2015,3,24,21,530
2015,3,24,22,235
2015,3,24,23,50
2015,3,25,0,-15
2015,3,25,1,46
2015,3,25,2,232
2015,3,25,3,555
2015,3,25,4,837
2015,3,25,5,1109
2015,3,25,6,1208
2015,3,25,7,1221
2015,3,25,8,1064
2015,3,25,9,812
2015,3,25,10,562
2015,3,25,11,344
2015,3,25,12,168
2015,3,25,13,166
2015,3,25,14,232
2015,3,25,15,415
2015,3,25,16,687
2015,3,25,17,827
2015,3,25,18,962
2015,3,25,19,997
2015,3,25,20,871
2015,3,25,21,695
2015,3,25,22,446
2015,3,25,23,273
2015,3,26,0,147
2015,3,26,1,104
2015,3,26,2,178
2015,3,26,3,394
2015,3,26,4,605
2015,3,26,5,834
2015,3,26,6,981
2015,3,26,7,1114
2015,3,26,8,1068
2015,3,26,9,962
2015,3,26,10,781
2015,3,26,11,600
2015,3,26,12,391
2015,3,26,13,309
2015,3,26,14,292
2015,3,26,15,357
2015,3,26,16,479
2015,3,26,17,647
2015,3,26,18,769
2015,3,26,19,839
2015,3,26,20,863
2015,3,26,21,761
2015,3,26,22,613
2015,3,26,23,431
2015,3,27,0,320
2015,3,27,1,241
2015,3,27,2,210
2015,3,27,3,290
2015,3,27,4,418
2015,3,27,5,611
2015,3,27,6,759
2015,3,27,7,921
2015,3,27,8,992
2015,3,27,9,961
2015,3,27,10,888
2015,3,27,11,751
2015,3,27,12,610
2015,3,27,13,498
2015,3,27,14,405
2015,3,27,15,418
2015,3,27,16,415
2015,3,27,17,525
2015,3,27,18,594
2015,3,27,19,746
2015,3,27,20,760
2015,3,27,21,786
2015,3,27,22,704
2015,3,27,23,645
2015,3,28,0,542
2015,3,28,1,419
2015,3,28,2,344
2015,3,28,3,355
2015,3,28,4,387
2015,3,28,5,501
2015,3,28,6,621
2015,3,28,7,719
2015,3,28,8,843
2015,3,28,9,895
2015,3,28,10,943
2015,3,28,11,871
2015,3,28,12,794
2015,3,28,13,699
2015,3,28,14,583
2015,3,28,15,473
2015,3,28,16,443
2015,3,28,17,432
2015,3,28,18,472
2015,3,28,19,522
2015,3,28,20,643
2015,3,28,21,742
2015,3,28,22,725
2015,3,28,23,732
2015,3,29,0,703
2015,3,29,1,615
2015,3,29,2,549
2015,3,29,3,485
2015,3,29,4,450
2015,3,29,5,383
2015,3,29,6,448
2015,3,29,7,539
2015,3,29,8,672
2015,3,29,9,802
2015,3,29,10,895
2015,3,29,11,944
2015,3,29,12,961
2015,3,29,13,828
2015,3,29,14,732
2015,3,29,15,605
2015,3,29,16,480
2015,3,29,17,393
2015,3,29,18,373
2015,3,29,19,367
2015,3,29,20,482
2015,3,29,21,564
2015,3,29,22,674
2015,3,29,23,784
2015,3,30,0,813
2015,3,30,1,760
2015,3,30,2,679
2015,3,30,3,575
2015,3,30,4,458
2015,3,30,5,354
2015,3,30,6,341
2015,3,30,7,405
2015,3,30,8,456
2015,3,30,9,646
2015,3,30,10,811
2015,3,30,11,942
2015,3,30,12,1001
2015,3,30,13,987
2015,3,30,14,875
2015,3,30,15,732
2015,3,30,16,552
2015,3,30,17,424
2015,3,30,18,280
2015,3,30,19,239
2015,3,30,20,322
2015,3,30,21,413
2015,3,30,22,600
2015,3,30,23,738
2015,3,31,0,875
2015,3,31,1,922
2015,3,31,2,887
2015,3,31,3,728
2015,3,31,4,613
2015,3,31,5,416
2015,3,31,6,309
2015,3,31,7,273
2015,3,31,8,342
2015,3,31,9,507
2015,3,31,10,714
2015,3,31,11,892
2015,3,31,12,1036
2015,3,31,13,1115
2015,3,31,14,1053
2015,3,31,15,923
2015,3,31,16,742
2015,3,31,17,530
2015,3,31,18,350
2015,3,31,19,210
2015,3,31,20,214
2015,3,31,21,304
2015,3,31,22,490
2015,3,31,23,732
2015,4,1,0,936
2015,4,1,1,1037
2015,4,1,2,1049
2015,4,1,3,922
2015,4,1,4,748
2015,4,1,5,559
2015,4,1,6,370
2015,4,1,7,290
2015,4,1,8,249
2015,4,1,9,364
2015,4,1,10,571
2015,4,1,11,788
2015,4,1,12,1013
2015,4,1,13,1156
2015,4,1,14,1157
2015,4,1,15,1087
2015,4,1,16,840
2015,4,1,17,629
2015,4,1,18,354
2015,4,1,19,182
2015,4,1,20,119
2015,4,1,21,206
2015,4,1,22,340
2015,4,1,23,634
2015,4,2,0,889
2015,4,2,1,1058
2015,4,2,2,1143
2015,4,2,3,1085
2015,4,2,4,900
2015,4,2,5,684
2015,4,2,6,402
2015,4,2,7,233
2015,4,2,8,143
2015,4,2,9,200
2015,4,2,10,398
2015,4,2,11,657
2015,4,2,12,904
2015,4,2,13,1125
2015,4,2,14,1217
2015,4,2,15,1165
2015,4,2,16,987
2015,4,2,17,687
2015,4,2,18,415
2015,4,2,19,177
2015,4,2,20,46
2015,4,2,21,62
2015,4,2,22,209
2015,4,2,23,485
2015,4,3,0,787
2015,4,3,1,1028
2015,4,3,2,1198
2015,4,3,3,1197
2015,4,3,4,1052
2015,4,3,5,795
2015,4,3,6,476
2015,4,3,7,235
2015,4,3,8,78
2015,4,3,9,46
2015,4,3,10,187
2015,4,3,11,431
2015,4,3,12,735
2015,4,3,13,1044
2015,4,3,14,1193
2015,4,3,15,1235
2015,4,3,16,1064
2015,4,3,17,839
2015,4,3,18,508
2015,4,3,19,214
2015,4,3,20,-1
2015,4,3,21,-57
2015,4,3,22,33
2015,4,3,23,306
2015,4,4,0,637
2015,4,4,1,945
2015,4,4,2,1167
2015,4,4,3,1251
2015,4,4,4,1161
2015,4,4,5,945
2015,4,4,6,640
2015,4,4,7,331
2015,4,4,8,114
2015,4,4,9,22
2015,4,4,10,103
2015,4,4,11,318
2015,4,4,12,614
2015,4,4,13,918
2015,4,4,14,1149
2015,4,4,15,1228
2015,4,4,16,1144
2015,4,4,17,925
2015,4,4,18,587
2015,4,4,19,248
2015,4,4,20,-12
2015,4,4,21,-118
2015,4,4,22,-60
2015,4,4,23,136
2015,4,5,0,482
2015,4,5,1,848
2015,4,5,2,1109
2015,4,5,3,1292
2015,4,5,4,1280
2015,4,5,5,1110
2015,4,5,6,792
2015,4,5,7,452
2015,4,5,8,162
2015,4,5,9,13
2015,4,5,10,11
2015,4,5,11,149
2015,4,5,12,400
2015,4,5,13,730
2015,4,5,14,1023
2015,4,5,15,1199
2015,4,5,16,1177
2015,4,5,17,1041
2015,4,5,18,732
2015,4,5,19,411
2015,4,5,20,79
2015,4,5,21,-102
2015,4,5,22,-115
2015,4,5,23,30
2015,4,6,0,324
2015,4,6,1,679
2015,4,6,2,991
2015,4,6,3,1248
2015,4,6,4,1307
2015,4,6,5,1226
2015,4,6,6,961
2015,4,6,7,670
2015,4,6,8,313
2015,4,6,9,97
2015,4,6,10,12
2015,4,6,11,74
2015,4,6,12,282
2015,4,6,13,592
2015,4,6,14,911
2015,4,6,15,1151
2015,4,6,16,1202
2015,4,6,17,1106
2015,4,6,18,877
2015,4,6,19,580
2015,4,6,20,264
2015,4,6,21,35
2015,4,6,22,-50
2015,4,6,23,29
2015,4,7,0,255
2015,4,7,1,578
2015,4,7,2,921
2015,4,7,3,1185
2015,4,7,4,1303
2015,4,7,5,1296
2015,4,7,6,1115
2015,4,7,7,822
2015,4,7,8,479
2015,4,7,9,217
2015,4,7,10,18
2015,4,7,11,18
2015,4,7,12,155
2015,4,7,13,434
2015,4,7,14,743
2015,4,7,15,1010
2015,4,7,16,1166
2015,4,7,17,1193
2015,4,7,18,1006
2015,4,7,19,738
2015,4,7,20,414
2015,4,7,21,135
2015,4,7,22,-34
2015,4,7,23,-59
2015,4,8,0,70
2015,4,8,1,325
2015,4,8,2,643
2015,4,8,3,938
2015,4,8,4,1214
2015,4,8,5,1286
2015,4,8,6,1220
2015,4,8,7,1014
2015,4,8,8,706
2015,4,8,9,418
2015,4,8,10,182
2015,4,8,11,95
2015,4,8,12,117
2015,4,8,13,325
2015,4,8,14,599
2015,4,8,15,860
2015,4,8,16,1055
2015,4,8,17,1138
2015,4,8,18,1046
2015,4,8,19,844
2015,4,8,20,578
2015,4,8,21,310
2015,4,8,22,108
2015,4,8,23,18
2015,4,9,0,64
2015,4,9,1,244
2015,4,9,2,522
2015,4,9,3,828
2015,4,9,4,1083
2015,4,9,5,1221
2015,4,9,6,1232
2015,4,9,7,1116
2015,4,9,8,887
2015,4,9,9,580
2015,4,9,10,328
2015,4,9,11,172
2015,4,9,12,134
2015,4,9,13,209
2015,4,9,14,421
2015,4,9,15,664
2015,4,9,16,883
2015,4,9,17,1029
2015,4,9,18,1056
2015,4,9,19,964
2015,4,9,20,780
2015,4,9,21,546
2015,4,9,22,328
2015,4,9,23,179
2015,4,10,0,131
2015,4,10,1,202
2015,4,10,2,384
2015,4,10,3,631
2015,4,10,4,885
2015,4,10,5,1084
2015,4,10,6,1204
2015,4,10,7,1184
2015,4,10,8,1061
2015,4,10,9,815
2015,4,10,10,570
2015,4,10,11,392
2015,4,10,12,245
2015,4,10,13,233
2015,4,10,14,332
2015,4,10,15,501
2015,4,10,16,702
2015,4,10,17,862
2015,4,10,18,941
2015,4,10,19,944
2015,4,10,20,863
2015,4,10,21,709
2015,4,10,22,518
2015,4,10,23,344
2015,4,11,0,228
2015,4,11,1,196
2015,4,11,2,260
2015,4,11,3,409
2015,4,11,4,606
2015,4,11,5,808
2015,4,11,6,985
2015,4,11,7,1081
2015,4,11,8,1058
2015,4,11,9,939
2015,4,11,10,752
2015,4,11,11,555
2015,4,11,12,408
2015,4,11,13,281
2015,4,11,14,264
2015,4,11,15,328
2015,4,11,16,469
2015,4,11,17,637
2015,4,11,18,747
2015,4,11,19,848
2015,4,11,20,847
2015,4,11,21,736
2015,4,11,22,638
2015,4,11,23,490
2015,4,12,0,346
2015,4,12,1,240
2015,4,12,2,197
2015,4,12,3,229
2015,4,12,4,373
2015,4,12,5,556
2015,4,12,6,768
2015,4,12,7,905
2015,4,12,8,1013
2015,4,12,9,1002
2015,4,12,10,871
2015,4,12,11,759
2015,4,12,12,594
2015,4,12,13,430
2015,4,12,14,352
2015,4,12,15,281
2015,4,12,16,313
2015,4,12,17,402
2015,4,12,18,503
2015,4,12,19,622
2015,4,12,20,729
2015,4,12,21,798
2015,4,12,22,802
2015,4,12,23,734
2015,4,13,0,605
2015,4,13,1,459
2015,4,13,2,327
2015,4,13,3,243
2015,4,13,4,222
2015,4,13,5,326
2015,4,13,6,486
2015,4,13,7,680
2015,4,13,8,842
2015,4,13,9,960
2015,4,13,10,981
2015,4,13,11,951
2015,4,13,12,828
2015,4,13,13,633
2015,4,13,14,491
2015,4,13,15,339
2015,4,13,16,212
2015,4,13,17,213
2015,4,13,18,265
2015,4,13,19,403
2015,4,13,20,581
2015,4,13,21,716
2015,4,13,22,849
2015,4,13,23,908
2015,4,14,0,870
2015,4,14,1,745
2015,4,14,2,575
2015,4,14,3,404
2015,4,14,4,271
2015,4,14,5,169
2015,4,14,6,238
2015,4,14,7,379
2015,4,14,8,573
2015,4,14,9,784
2015,4,14,10,965
2015,4,14,11,1038
2015,4,14,12,1036
2015,4,14,13,914
2015,4,14,14,716
2015,4,14,15,477
2015,4,14,16,259
2015,4,14,17,93
2015,4,14,18,73
2015,4,14,19,88
2015,4,14,20,277
2015,4,14,21,505
2015,4,14,22,732
2015,4,14,23,906
2015,4,15,0,985
2015,4,15,1,932
2015,4,15,2,812
2015,4,15,3,563
2015,4,15,4,363
2015,4,15,5,161
2015,4,15,6,88
2015,4,15,7,122
2015,4,15,8,326
2015,4,15,9,559
2015,4,15,10,860
2015,4,15,11,1038
2015,4,15,12,1161
2015,4,15,13,1136
2015,4,15,14,975
2015,4,15,15,721
2015,4,15,16,423
2015,4,15,17,142
2015,4,15,18,-50
2015,4,15,19,-91
2015,4,15,20,34
2015,4,15,21,262
2015,4,15,22,588
2015,4,15,23,873
2015,4,16,0,1087
2015,4,16,1,1160
2015,4,16,2,1113
2015,4,16,3,892
2015,4,16,4,607
2015,4,16,5,287
2015,4,16,6,77
2015,4,16,7,-5
2015,4,16,8,69
2015,4,16,9,249
2015,4,16,10,607
2015,4,16,11,892
2015,4,16,12,1183
2015,4,16,13,1294
2015,4,16,14,1229
2015,4,16,15,985
2015,4,16,16,705
2015,4,16,17,310
2015,4,16,18,21
2015,4,16,19,-157
2015,4,16,20,-150
2015,4,16,21,41
2015,4,16,22,360
2015,4,16,23,729
2015,4,17,0,1071
2015,4,17,1,1296
2015,4,17,2,1356
2015,4,17,3,1218
2015,4,17,4,927
2015,4,17,5,594
2015,4,17,6,237
2015,4,17,7,6
2015,4,17,8,-72
2015,4,17,9,30
2015,4,17,10,314
2015,4,17,11,677
2015,4,17,12,1016
2015,4,17,13,1283
2015,4,17,14,1364
2015,4,17,15,1208
2015,4,17,16,969
2015,4,17,17,599
2015,4,17,18,197
2015,4,17,19,-111
2015,4,17,20,-245
2015,4,17,21,-176
2015,4,17,22,83
2015,4,17,23,437
2015,4,18,0,864
2015,4,18,1,1225
2015,4,18,2,1407
2015,4,18,3,1421
2015,4,18,4,1203
2015,4,18,5,867
2015,4,18,6,482
2015,4,18,7,121
2015,4,18,8,-85
2015,4,18,9,-119
2015,4,18,10,40
2015,4,18,11,384
2015,4,18,12,755
2015,4,18,13,1116
2015,4,18,14,1334
2015,4,18,15,1360
2015,4,18,16,1153
2015,4,18,17,841
2015,4,18,18,427
2015,4,18,19,21
2015,4,18,20,-244
2015,4,18,21,-316
2015,4,18,22,-184
2015,4,18,23,135
2015,4,19,0,578
2015,4,19,1,1029
2015,4,19,2,1329
2015,4,19,3,1483
2015,4,19,4,1417
2015,4,19,5,1166
2015,4,19,6,776
2015,4,19,7,384
2015,4,19,8,50
2015,4,19,9,-118
2015,4,19,10,-107
2015,4,19,11,93
2015,4,19,12,448
2015,4,19,13,802
2015,4,19,14,1153
2015,4,19,15,1287
2015,4,19,16,1266
2015,4,19,17,1031
2015,4,19,18,668
2015,4,19,19,241
2015,4,19,20,-107
2015,4,19,21,-305
2015,4,19,22,-313
2015,4,19,23,-125
2015,4,20,0,236
2015,4,20,1,688
2015,4,20,2,1070
2015,4,20,3,1361
2015,4,20,4,1430
2015,4,20,5,1289
2015,4,20,6,1006
2015,4,20,7,604
2015,4,20,8,220
2015,4,20,9,-42
2015,4,20,10,-154
2015,4,20,11,-93
2015,4,20,12,145
2015,4,20,13,502
2015,4,20,14,863
2015,4,20,15,1133
2015,4,20,16,1219
2015,4,20,17,1135
2015,4,20,18,853
2015,4,20,19,499
2015,4,20,20,112
2015,4,20,21,-153
2015,4,20,22,-267
2015,4,20,23,-204
2015,4,21,0,35
2015,4,21,1,419
2015,4,21,2,812
2015,4,21,3,1154
2015,4,21,4,1330
2015,4,21,5,1336
2015,4,21,6,1141
2015,4,21,7,837
2015,4,21,8,482
2015,4,21,9,144
2015,4,21,10,-56
2015,4,21,11,-119
2015,4,21,12,-20
2015,4,21,13,233
2015,4,21,14,603
2015,4,21,15,866
2015,4,21,16,1087
2015,4,21,17,1084
2015,4,21,18,980
2015,4,21,19,701
2015,4,21,20,346
2015,4,21,21,66
2015,4,21,22,-126
2015,4,21,23,-181
2015,4,22,0,-81
2015,4,22,1,169
2015,4,22,2,530
2015,4,22,3,882
2015,4,22,4,1130
2015,4,22,5,1248
2015,4,22,6,1189
2015,4,22,7,994
2015,4,22,8,709
2015,4,22,9,389
2015,4,22,10,107
2015,4,22,11,-41
2015,4,22,12,-68
2015,4,22,13,46
2015,4,22,14,350
2015,4,22,15,616
2015,4,22,16,862
2015,4,22,17,962
2015,4,22,18,939
2015,4,22,19,763
2015,4,22,20,543
2015,4,22,21,226
2015,4,22,22,5
2015,4,22,23,-100
2015,4,23,0,-85
2015,4,23,1,57
2015,4,23,2,283
2015,4,23,3,630
2015,4,23,4,870
2015,4,23,5,1107
2015,4,23,6,1100
2015,4,23,7,1065
2015,4,23,8,838
2015,4,23,9,597
2015,4,23,10,316
2015,4,23,11,125
2015,4,23,12,7
2015,4,23,13,53
2015,4,23,14,185
2015,4,23,15,400
2015,4,23,16,614
2015,4,23,17,781
2015,4,23,18,831
2015,4,23,19,780
2015,4,23,20,679
2015,4,23,21,442
2015,4,23,22,233
2015,4,23,23,101
2015,4,24,0,41
2015,4,24,1,75
2015,4,24,2,203
2015,4,24,3,443
2015,4,24,4,668
2015,4,24,5,878
2015,4,24,6,865
2015,4,24,7,850
2015,4,24,8,730
2015,4,24,9,749
2015,4,24,10,559
2015,4,24,11,320
2015,4,24,12,198
2015,4,24,13,74
2015,4,24,14,121
2015,4,24,15,286
2015,4,24,16,406
2015,4,24,17,594
2015,4,24,18,681
2015,4,24,19,714
2015,4,24,20,693
2015,4,24,21,577
2015,4,24,22,449
2015,4,24,23,265
2015,4,25,0,181
2015,4,25,1,156
2015,4,25,2,164
2015,4,25,3,315
2015,4,25,4,524
2015,4,25,5,688
2015,4,25,6,860
2015,4,25,7,945
2015,4,25,8,946
2015,4,25,9,875
2015,4,25,10,738
2015,4,25,11,523
2015,4,25,12,424
2015,4,25,13,266
2015,4,25,14,257
2015,4,25,15,265
2015,4,25,16,322
2015,4,25,17,486
2015,4,25,18,582
2015,4,25,19,639
2015,4,25,20,682
2015,4,25,21,621
2015,4,25,22,573
2015,4,25,23,491
2015,4,26,0,414
2015,4,26,1,351
2015,4,26,2,290
2015,4,26,3,331
2015,4,26,4,451
2015,4,26,5,571
2015,4,26,6,720
2015,4,26,7,848
2015,4,26,8,888
2015,4,26,9,906
2015,4,26,10,841
2015,4,26,11,774
2015,4,26,12,645
2015,4,26,13,502
2015,4,26,14,445
2015,4,26,15,384
2015,4,26,16,404
2015,4,26,17,436
2015,4,26,18,511
2015,4,26,19,607
2015,4,26,20,664
2015,4,26,21,734
2015,4,26,22,703
2015,4,26,23,696
2015,4,27,0,655
2015,4,27,1,585
2015,4,27,2,473
2015,4,27,3,469
2015,4,27,4,440
2015,4,27,5,495
2015,4,27,6,571
2015,4,27,7,722
2015,4,27,8,796
2015,4,27,9,881
2015,4,27,10,892
2015,4,27,11,872
2015,4,27,12,786
2015,4,27,13,683
2015,4,27,14,561
2015,4,27,15,425
2015,4,27,16,354
2015,4,27,17,343
2015,4,27,18,345
2015,4,27,19,443
2015,4,27,20,536
2015,4,27,21,648
2015,4,27,22,727
2015,4,27,23,765
2015,4,28,0,791
2015,4,28,1,758
2015,4,28,2,661
2015,4,28,3,539
2015,4,28,4,471
2015,4,28,5,446
2015,4,28,6,477
2015,4,28,7,523
2015,4,28,8,647
2015,4,28,9,754
2015,4,28,10,856
2015,4,28,11,898
2015,4,28,12,905
2015,4,28,13,818
2015,4,28,14,703
2015,4,28,15,567
2015,4,28,16,425
2015,4,28,17,322
2015,4,28,18,280
2015,4,28,19,319
2015,4,28,20,430
2015,4,28,21,586
2015,4,28,22,745
2015,4,28,23,877
2015,4,29,0,950
2015,4,29,1,947
2015,4,29,2,872
2015,4,29,3,685
2015,4,29,4,485
2015,4,29,5,450
2015,4,29,6,377
2015,4,29,7,405
2015,4,29,8,452
2015,4,29,9,677
2015,4,29,10,786
2015,4,29,11,934
2015,4,29,12,1014
2015,4,29,13,983
2015,4,29,14,886
2015,4,29,15,726
2015,4,29,16,537
2015,4,29,17,351
2015,4,29,18,229
2015,4,29,19,205
2015,4,29,20,273
2015,4,29,21,417
2015,4,29,22,639
2015,4,29,23,818
2015,4,30,0,946
2015,4,30,1,985
