2014,9,16,8,1152
2014,9,16,9,1064
2014,9,16,10,1012
2014,9,16,11,974
2014,9,16,12,974
2014,9,16,13,988
2014,9,16,14,1023
2014,9,16,15,1058
2014,9,16,16,1091
2014,9,16,17,1086
2014,9,16,18,1080
2014,9,16,19,1033
2014,9,16,20,973
2014,9,16,21,914
2014,9,16,22,863
2014,9,16,23,846
2014,9,17,0,875
2014,9,17,1,931
2014,9,17,2,1056
2014,9,17,3,1166
2014,9,17,4,1250
2014,9,17,5,1313
2014,9,17,6,1346
2014,9,17,7,1323
2014,9,17,8,1279
2014,9,17,9,1214
2014,9,17,10,1132
2014,9,17,11,1068
2014,9,17,12,1021
2014,9,17,13,993
2014,9,17,14,1007
2014,9,17,15,1041
2014,9,17,16,1063
2014,9,17,17,1083
2014,9,17,18,1097
2014,9,17,19,1106
2014,9,17,20,1067
2014,9,17,21,1009
2014,9,17,22,943
2014,9,17,23,879
2014,9,18,0,853
2014,9,18,1,874
2014,9,18,2,941
2014,9,18,3,1034
2014,9,18,4,1139
2014,9,18,5,1243
2014,9,18,6,1319
2014,9,18,7,1357
2014,9,18,8,1346
2014,9,18,9,1297
2014,9,18,10,1212
2014,9,18,11,1122
2014,9,18,12,1034
2014,9,18,13,970
2014,9,18,14,936
2014,9,18,15,939
2014,9,18,16,995
2014,9,18,17,1030
2014,9,18,18,1059
2014,9,18,19,1116
2014,9,18,20,1121
2014,9,18,21,1077
2014,9,18,22,1015
2014,9,18,23,944
2014,9,19,0,886
2014,9,19,1,862
2014,9,19,2,876
2014,9,19,3,936
2014,9,19,4,1038
2014,9,19,5,1148
2014,9,19,6,1256
2014,9,19,7,1335
2014,9,19,8,1369
2014,9,19,9,1351
2014,9,19,10,1283
2014,9,19,11,1183
2014,9,19,12,1079
2014,9,19,13,974
2014,9,19,14,904
2014,9,19,15,891
2014,9,19,16,932
2014,9,19,17,989
2014,9,19,18,1057
2014,9,19,19,1129
2014,9,19,20,1177
2014,9,19,21,1166
2014,9,19,22,1120
2014,9,19,23,1037
2014,9,20,0,963
2014,9,20,1,886
2014,9,20,2,863
2014,9,20,3,878
2014,9,20,4,965
2014,9,20,5,1094
2014,9,20,6,1229
2014,9,20,7,1346
2014,9,20,8,1421
2014,9,20,9,1442
2014,9,20,10,1393
2014,9,20,11,1311
2014,9,20,12,1191
2014,9,20,13,1072
2014,9,20,14,978
2014,9,20,15,923
2014,9,20,16,940
2014,9,20,17,999
2014,9,20,18,1099
2014,9,20,19,1184
2014,9,20,20,1261
2014,9,20,21,1288
2014,9,20,22,1256
2014,9,20,23,1190
2014,9,21,0,1088
2014,9,21,1,988
2014,9,21,2,907
2014,9,21,3,887
2014,9,21,4,943
2014,9,21,5,1042
2014,9,21,6,1170
2014,9,21,7,1299
2014,9,21,8,1426
2014,9,21,9,1476
2014,9,21,10,1462
2014,9,21,11,1391
2014,9,21,12,1268
2014,9,21,13,1126
2014,9,21,14,991
2014,9,21,15,902
2014,9,21,16,891
2014,9,21,17,923
2014,9,21,18,1014
2014,9,21,19,1130
2014,9,21,20,1227
2014,9,21,21,1294
2014,9,21,22,1281
2014,9,21,23,1230
2014,9,22,0,1132
2014,9,22,1,1014
2014,9,22,2,904
2014,9,22,3,829
2014,9,22,4,829
2014,9,22,5,900
2014,9,22,6,1029
2014,9,22,7,1172
2014,9,22,8,1315
2014,9,22,9,1412
2014,9,22,10,1438
2014,9,22,11,1378
2014,9,22,12,1277
2014,9,22,13,1122
2014,9,22,14,985
2014,9,22,15,868
2014,9,22,16,817
2014,9,22,17,841
2014,9,22,18,908
2014,9,22,19,1035
2014,9,22,20,1153
2014,9,22,21,1254
2014,9,22,22,1296
2014,9,22,23,1279
2014,9,23,0,1189
2014,9,23,1,1066
2014,9,23,2,947
2014,9,23,3,841
2014,9,23,4,786
2014,9,23,5,832
2014,9,23,6,931
2014,9,23,7,1084
2014,9,23,8,1219
2014,9,23,9,1349
2014,9,23,10,1412
2014,9,23,11,1398
2014,9,23,12,1309
2014,9,23,13,1180
2014,9,23,14,1028
2014,9,23,15,892
2014,9,23,16,819
2014,9,23,17,819
2014,9,23,18,882
2014,9,23,19,999
2014,9,23,20,1128
2014,9,23,21,1244
2014,9,23,22,1319
2014,9,23,23,1330
2014,9,24,0,1255
2014,9,24,1,1162
2014,9,24,2,1028
2014,9,24,3,907
2014,9,24,4,810
2014,9,24,5,802
2014,9,24,6,863
2014,9,24,7,986
2014,9,24,8,1157
2014,9,24,9,1296
2014,9,24,10,1383
2014,9,24,11,1398
2014,9,24,12,1345
2014,9,24,13,1216
2014,9,24,14,1077
2014,9,24,15,917
2014,9,24,16,811
2014,9,24,17,778
2014,9,24,18,819
2014,9,24,19,899
2014,9,24,20,1027
2014,9,24,21,1180
2014,9,24,22,1286
2014,9,24,23,1343
2014,9,25,0,1305
2014,9,25,1,1219
2014,9,25,2,1094
2014,9,25,3,967
2014,9,25,4,847
2014,9,25,5,789
2014,9,25,6,825
2014,9,25,7,925
2014,9,25,8,1066
2014,9,25,9,1202
2014,9,25,10,1346
2014,9,25,11,1380
2014,9,25,12,1351
2014,9,25,13,1245
2014,9,25,14,1105
2014,9,25,15,952
2014,9,25,16,814
2014,9,25,17,745
2014,9,25,18,765
2014,9,25,19,846
2014,9,25,20,978
2014,9,25,21,1110
2014,9,25,22,1250
2014,9,25,23,1337
2014,9,26,0,1338
2014,9,26,1,1288
2014,9,26,2,1185
2014,9,26,3,1043
2014,9,26,4,905
2014,9,26,5,801
2014,9,26,6,795
2014,9,26,7,855
2014,9,26,8,964
2014,9,26,9,1103
2014,9,26,10,1240
2014,9,26,11,1312
2014,9,26,12,1312
2014,9,26,13,1247
2014,9,26,14,1114
2014,9,26,15,972
2014,9,26,16,834
2014,9,26,17,740
2014,9,26,18,717
2014,9,26,19,778
2014,9,26,20,890
2014,9,26,21,1029
2014,9,26,22,1169
2014,9,26,23,1299
2014,9,27,0,1346
2014,9,27,1,1338
2014,9,27,2,1258
2014,9,27,3,1149
2014,9,27,4,1000
2014,9,27,5,889
2014,9,27,6,816
2014,9,27,7,824
2014,9,27,8,913
2014,9,27,9,1042
2014,9,27,10,1164
2014,9,27,11,1267
2014,9,27,12,1308
2014,9,27,13,1265
2014,9,27,14,1178
2014,9,27,15,1046
2014,9,27,16,905
2014,9,27,17,797
2014,9,27,18,746
2014,9,27,19,767
2014,9,27,20,846
2014,9,27,21,973
2014,9,27,22,1125
2014,9,27,23,1256
2014,9,28,0,1353
2014,9,28,1,1374
2014,9,28,2,1330
2014,9,28,3,1243
2014,9,28,4,1117
2014,9,28,5,989
2014,9,28,6,882
2014,9,28,7,869
2014,9,28,8,905
2014,9,28,9,970
2014,9,28,10,1085
2014,9,28,11,1196
2014,9,28,12,1250
2014,9,28,13,1243
2014,9,28,14,1185
2014,9,28,15,1085
2014,9,28,16,957
2014,9,28,17,838
2014,9,28,18,749
2014,9,28,19,741
2014,9,28,20,788
2014,9,28,21,891
2014,9,28,22,1015
2014,9,28,23,1165
2014,9,29,0,1284
2014,9,29,1,1358
2014,9,29,2,1366
2014,9,29,3,1329
2014,9,29,4,1246
2014,9,29,5,1131
2014,9,29,6,1018
2014,9,29,7,960
2014,9,29,8,952
2014,9,29,9,985
2014,9,29,10,1049
2014,9,29,11,1151
2014,9,29,12,1225
2014,9,29,13,1268
2014,9,29,14,1239
2014,9,29,15,1163
2014,9,29,16,1076
2014,9,29,17,961
2014,9,29,18,875
2014,9,29,19,815
2014,9,29,20,830
2014,9,29,21,885
2014,9,29,22,985
2014,9,29,23,1117
2014,9,30,0,1244
2014,9,30,1,1350
2014,9,30,2,1399
2014,9,30,3,1400
2014,9,30,4,1355
2014,9,30,5,1253
2014,9,30,6,1164
2014,9,30,7,1068
2014,9,30,8,1014
2014,9,30,9,999
2014,9,30,10,1031
2014,9,30,11,1080
2014,9,30,12,1152
2014,9,30,13,1208
2014,9,30,14,1222
2014,9,30,15,1192
2014,9,30,16,1121
2014,9,30,17,1037
2014,9,30,18,934
2014,9,30,19,847
2014,9,30,20,824
2014,9,30,21,836
2014,9,30,22,897
2014,9,30,23,992
2014,10,1,0,1110
2014,10,1,1,1239
2014,10,1,2,1321
2014,10,1,3,1366
2014,10,1,4,1369
2014,10,1,5,1310
2014,10,1,6,1233
2014,10,1,7,1139
2014,10,1,8,1043
2014,10,1,9,981
2014,10,1,10,969
2014,10,1,11,984
2014,10,1,12,1015
2014,10,1,13,1058
2014,10,1,14,1102
2014,10,1,15,1109
2014,10,1,16,1080
2014,10,1,17,1027
2014,10,1,18,961
2014,10,1,19,879
2014,10,1,20,825
2014,10,1,21,800
2014,10,1,22,819
2014,10,1,23,883
2014,10,2,0,971
2014,10,2,1,1071
2014,10,2,2,1186
2014,10,2,3,1276
2014,10,2,4,1320
2014,10,2,5,1323
2014,10,2,6,1297
2014,10,2,7,1236
2014,10,2,8,1144
2014,10,2,9,1048
2014,10,2,10,987
2014,10,2,11,945
2014,10,2,12,927
2014,10,2,13,932
2014,10,2,14,993
2014,10,2,15,1039
2014,10,2,16,1089
2014,10,2,17,1083
2014,10,2,18,1029
2014,10,2,19,965
2014,10,2,20,910
2014,10,2,21,834
2014,10,2,22,800
2014,10,2,23,824
2014,10,3,0,874
2014,10,3,1,940
2014,10,3,2,1059
2014,10,3,3,1166
2014,10,3,4,1275
2014,10,3,5,1343
2014,10,3,6,1369
2014,10,3,7,1347
2014,10,3,8,1271
2014,10,3,9,1161
2014,10,3,10,1052
2014,10,3,11,967
2014,10,3,12,903
2014,10,3,13,894
2014,10,3,14,920
2014,10,3,15,984
2014,10,3,16,1063
2014,10,3,17,1114
2014,10,3,18,1150
2014,10,3,19,1129
2014,10,3,20,1077
2014,10,3,21,980
2014,10,3,22,894
2014,10,3,23,845
2014,10,4,0,838
2014,10,4,1,871
2014,10,4,2,960
2014,10,4,3,1104
2014,10,4,4,1222
2014,10,4,5,1331
2014,10,4,6,1435
2014,10,4,7,1467
2014,10,4,8,1439
2014,10,4,9,1339
2014,10,4,10,1223
2014,10,4,11,1094
2014,10,4,12,964
2014,10,4,13,893
2014,10,4,14,887
2014,10,4,15,952
2014,10,4,16,1055
2014,10,4,17,1142
2014,10,4,18,1221
2014,10,4,19,1261
2014,10,4,20,1235
2014,10,4,21,1164
2014,10,4,22,1076
2014,10,4,23,968
2014,10,5,0,885
2014,10,5,1,842
2014,10,5,2,888
2014,10,5,3,988
2014,10,5,4,1116
2014,10,5,5,1260
2014,10,5,6,1407
2014,10,5,7,1504
2014,10,5,8,1530
2014,10,5,9,1481
2014,10,5,10,1371
2014,10,5,11,1213
2014,10,5,12,1050
2014,10,5,13,901
2014,10,5,14,839
2014,10,5,15,844
2014,10,5,16,926
2014,10,5,17,1052
2014,10,5,18,1189
2014,10,5,19,1306
2014,10,5,20,1345
2014,10,5,21,1321
2014,10,5,22,1234
2014,10,5,23,1101
2014,10,6,0,957
2014,10,6,1,848
2014,10,6,2,784
2014,10,6,3,805
2014,10,6,4,916
2014,10,6,5,1076
2014,10,6,6,1257
2014,10,6,7,1419
2014,10,6,8,1524
2014,10,6,9,1537
2014,10,6,10,1457
2014,10,6,11,1313
2014,10,6,12,1117
2014,10,6,13,926
2014,10,6,14,770
2014,10,6,15,709
2014,10,6,16,747
2014,10,6,17,863
2014,10,6,18,1030
2014,10,6,19,1203
2014,10,6,20,1329
2014,10,6,21,1371
2014,10,6,22,1318
2014,10,6,23,1201
2014,10,7,0,1039
2014,10,7,1,870
2014,10,7,2,734
2014,10,7,3,679
2014,10,7,4,723
2014,10,7,5,843
2014,10,7,6,1020
2014,10,7,7,1214
2014,10,7,8,1381
2014,10,7,9,1473
2014,10,7,10,1472
2014,10,7,11,1365
2014,10,7,12,1196
2014,10,7,13,977
2014,10,7,14,779
2014,10,7,15,637
2014,10,7,16,605
2014,10,7,17,682
2014,10,7,18,842
2014,10,7,19,1042
2014,10,7,20,1249
2014,10,7,21,1386
2014,10,7,22,1423
2014,10,7,23,1356
2014,10,8,0,1217
2014,10,8,1,1033
2014,10,8,2,851
2014,10,8,3,708
2014,10,8,4,660
2014,10,8,5,718
2014,10,8,6,866
2014,10,8,7,1052
2014,10,8,8,1252
2014,10,8,9,1411
2014,10,8,10,1481
2014,10,8,11,1444
2014,10,8,12,1312
2014,10,8,13,1116
2014,10,8,14,888
2014,10,8,15,684
2014,10,8,16,570
2014,10,8,17,582
2014,10,8,18,702
2014,10,8,19,893
2014,10,8,20,1112
2014,10,8,21,1324
2014,10,8,22,1456
2014,10,8,23,1467
2014,10,9,0,1390
2014,10,9,1,1225
2014,10,9,2,1008
2014,10,9,3,850
2014,10,9,4,709
2014,10,9,5,694
2014,10,9,6,760
2014,10,9,7,902
2014,10,9,8,1085
2014,10,9,9,1268
2014,10,9,10,1416
2014,10,9,11,1449
2014,10,9,12,1375
2014,10,9,13,1237
2014,10,9,14,1039
2014,10,9,15,824
2014,10,9,16,653
2014,10,9,17,596
2014,10,9,18,639
2014,10,9,19,776
2014,10,9,20,983
2014,10,9,21,1204
2014,10,9,22,1414
2014,10,9,23,1513
2014,10,10,0,1510
2014,10,10,1,1418
2014,10,10,2,1260
2014,10,10,3,1060
2014,10,10,4,888
2014,10,10,5,758
2014,10,10,6,741
2014,10,10,7,803
2014,10,10,8,940
2014,10,10,9,1104
2014,10,10,10,1259
2014,10,10,11,1348
2014,10,10,12,1347
2014,10,10,13,1270
2014,10,10,14,1123
2014,10,10,15,945
2014,10,10,16,757
2014,10,10,17,619
2014,10,10,18,597
2014,10,10,19,664
2014,10,10,20,825
2014,10,10,21,1033
2014,10,10,22,1251
2014,10,10,23,1431
2014,10,11,0,1515
2014,10,11,1,1510
2014,10,11,2,1412
2014,10,11,3,1257
2014,10,11,4,1088
2014,10,11,5,924
2014,10,11,6,834
2014,10,11,7,819
2014,10,11,8,885
2014,10,11,9,999
2014,10,11,10,1141
2014,10,11,11,1257
2014,10,11,12,1322
2014,10,11,13,1304
2014,10,11,14,1224
2014,10,11,15,1103
2014,10,11,16,939
2014,10,11,17,790
2014,10,11,18,703
2014,10,11,19,712
2014,10,11,20,790
2014,10,11,21,943
2014,10,11,22,1136
2014,10,11,23,1324
2014,10,12,0,1475
2014,10,12,1,1533
2014,10,12,2,1503
2014,10,12,3,1410
2014,10,12,4,1288
2014,10,12,5,1109
2014,10,12,6,981
2014,10,12,7,915
2014,10,12,8,910
2014,10,12,9,951
2014,10,12,10,1041
2014,10,12,11,1137
2014,10,12,12,1226
2014,10,12,13,1252
2014,10,12,14,1225
2014,10,12,15,1140
2014,10,12,16,1022
2014,10,12,17,908
2014,10,12,18,801
2014,10,12,19,746
2014,10,12,20,772
2014,10,12,21,859
2014,10,12,22,1001
2014,10,12,23,1162
2014,10,13,0,1322
2014,10,13,1,1441
2014,10,13,2,1498
2014,10,13,3,1477
2014,10,13,4,1416
2014,10,13,5,1259
2014,10,13,6,1130
2014,10,13,7,1029
2014,10,13,8,974
2014,10,13,9,948
2014,10,13,10,982
2014,10,13,11,1046
2014,10,13,12,1110
2014,10,13,13,1165
2014,10,13,14,1175
2014,10,13,15,1150
2014,10,13,16,1091
2014,10,13,17,997
2014,10,13,18,909
2014,10,13,19,836
2014,10,13,20,807
2014,10,13,21,843
2014,10,13,22,924
2014,10,13,23,1051
2014,10,14,0,1190
2014,10,14,1,1327
2014,10,14,2,1419
2014,10,14,3,1450
2014,10,14,4,1425
2014,10,14,5,1343
2014,10,14,6,1233
2014,10,14,7,1125
2014,10,14,8,1031
2014,10,14,9,981
2014,10,14,10,958
2014,10,14,11,967
2014,10,14,12,998
2014,10,14,13,1041
2014,10,14,14,1087
2014,10,14,15,1096
2014,10,14,16,1087
2014,10,14,17,1048
2014,10,14,18,997
2014,10,14,19,916
2014,10,14,20,871
2014,10,14,21,858
2014,10,14,22,888
2014,10,14,23,953
2014,10,15,0,1052
2014,10,15,1,1161
2014,10,15,2,1264
2014,10,15,3,1344
2014,10,15,4,1378
2014,10,15,5,1369
2014,10,15,6,1303
2014,10,15,7,1230
2014,10,15,8,1138
2014,10,15,9,1057
2014,10,15,10,1004
2014,10,15,11,975
2014,10,15,12,960
2014,10,15,13,988
2014,10,15,14,1020
2014,10,15,15,1042
2014,10,15,16,1056
2014,10,15,17,1058
2014,10,15,18,1043
2014,10,15,19,1005
2014,10,15,20,964
2014,10,15,21,930
2014,10,15,22,909
2014,10,15,23,925
2014,10,16,0,983
2014,10,16,1,1062
2014,10,16,2,1149
2014,10,16,3,1267
2014,10,16,4,1320
2014,10,16,5,1348
2014,10,16,6,1338
2014,10,16,7,1292
2014,10,16,8,1209
2014,10,16,9,1121
2014,10,16,10,1043
2014,10,16,11,975
2014,10,16,12,937
2014,10,16,13,932
2014,10,16,14,949
2014,10,16,15,981
2014,10,16,16,1022
2014,10,16,17,1059
2014,10,16,18,1084
2014,10,16,19,1073
2014,10,16,20,1037
2014,10,16,21,998
2014,10,16,22,957
2014,10,16,23,927
2014,10,17,0,943
2014,10,17,1,980
2014,10,17,2,1048
2014,10,17,3,1147
2014,10,17,4,1237
2014,10,17,5,1300
2014,10,17,6,1346
2014,10,17,7,1333
2014,10,17,8,1276
2014,10,17,9,1198
2014,10,17,10,1116
2014,10,17,11,1031
2014,10,17,12,961
2014,10,17,13,925
2014,10,17,14,932
2014,10,17,15,960
2014,10,17,16,1002
2014,10,17,17,1066
2014,10,17,18,1117
2014,10,17,19,1136
2014,10,17,20,1141
2014,10,17,21,1107
2014,10,17,22,1052
2014,10,17,23,1011
2014,10,18,0,973
2014,10,18,1,969
2014,10,18,2,998
2014,10,18,3,1071
2014,10,18,4,1176
2014,10,18,5,1261
2014,10,18,6,1334
2014,10,18,7,1377
2014,10,18,8,1342
2014,10,18,9,1270
2014,10,18,10,1189
2014,10,18,11,1085
2014,10,18,12,977
2014,10,18,13,907
2014,10,18,14,878
2014,10,18,15,893
2014,10,18,16,939
2014,10,18,17,1021
2014,10,18,18,1105
2014,10,18,19,1173
2014,10,18,20,1204
2014,10,18,21,1192
2014,10,18,22,1138
2014,10,18,23,1067
2014,10,19,0,990
2014,10,19,1,948
2014,10,19,2,934
2014,10,19,3,984
2014,10,19,4,1077
2014,10,19,5,1174
2014,10,19,6,1280
2014,10,19,7,1347
2014,10,19,8,1364
2014,10,19,9,1312
2014,10,19,10,1227
2014,10,19,11,1109
2014,10,19,12,989
2014,10,19,13,893
2014,10,19,14,832
2014,10,19,15,828
2014,10,19,16,875
2014,10,19,17,960
2014,10,19,18,1055
2014,10,19,19,1152
2014,10,19,20,1217
2014,10,19,21,1223
2014,10,19,22,1186
2014,10,19,23,1108
2014,10,20,0,1015
2014,10,20,1,926
2014,10,20,2,888
2014,10,20,3,901
2014,10,20,4,968
2014,10,20,5,1065
2014,10,20,6,1188
2014,10,20,7,1292
2014,10,20,8,1354
2014,10,20,9,1348
2014,10,20,10,1286
2014,10,20,11,1181
2014,10,20,12,1050
2014,10,20,13,925
2014,10,20,14,834
2014,10,20,15,817
2014,10,20,16,842
2014,10,20,17,927
2014,10,20,18,1042
2014,10,20,19,1162
2014,10,20,20,1266
2014,10,20,21,1306
2014,10,20,22,1284
2014,10,20,23,1218
2014,10,21,0,1113
2014,10,21,1,1002
2014,10,21,2,914
2014,10,21,3,885
2014,10,21,4,911
2014,10,21,5,1006
2014,10,21,6,1130
2014,10,21,7,1258
2014,10,21,8,1358
2014,10,21,9,1387
2014,10,21,10,1347
2014,10,21,11,1257
2014,10,21,12,1121
2014,10,21,13,974
2014,10,21,14,852
2014,10,21,15,790
2014,10,21,16,807
2014,10,21,17,889
2014,10,21,18,1007
2014,10,21,19,1156
2014,10,21,20,1286
2014,10,21,21,1385
2014,10,21,22,1404
2014,10,21,23,1358
2014,10,22,0,1253
2014,10,22,1,1131
2014,10,22,2,1000
2014,10,22,3,921
2014,10,22,4,910
2014,10,22,5,963
2014,10,22,6,1078
2014,10,22,7,1198
2014,10,22,8,1325
2014,10,22,9,1391
2014,10,22,10,1389
2014,10,22,11,1306
2014,10,22,12,1180
2014,10,22,13,1033
2014,10,22,14,888
2014,10,22,15,790
2014,10,22,16,764
2014,10,22,17,819
2014,10,22,18,944
2014,10,22,19,1093
2014,10,22,20,1243
2014,10,22,21,1372
2014,10,22,22,1428
2014,10,22,23,1417
2014,10,23,0,1339
2014,10,23,1,1213
2014,10,23,2,1095
2014,10,23,3,956
2014,10,23,4,886
2014,10,23,5,917
2014,10,23,6,1003
2014,10,23,7,1121
2014,10,23,8,1241
2014,10,23,9,1337
2014,10,23,10,1385
2014,10,23,11,1335
2014,10,23,12,1224
2014,10,23,13,1084
2014,10,23,14,930
2014,10,23,15,807
2014,10,23,16,756
2014,10,23,17,789
2014,10,23,18,880
2014,10,23,19,1040
2014,10,23,20,1208
2014,10,23,21,1362
2014,10,23,22,1464
2014,10,23,23,1484
2014,10,24,0,1423
2014,10,24,1,1337
2014,10,24,2,1176
2014,10,24,3,1047
2014,10,24,4,941
2014,10,24,5,907
2014,10,24,6,965
2014,10,24,7,1068
2014,10,24,8,1189
2014,10,24,9,1311
2014,10,24,10,1385
2014,10,24,11,1377
2014,10,24,12,1291
2014,10,24,13,1173
2014,10,24,14,1015
2014,10,24,15,866
2014,10,24,16,785
2014,10,24,17,766
2014,10,24,18,847
2014,10,24,19,981
2014,10,24,20,1134
2014,10,24,21,1303
2014,10,24,22,1445
2014,10,24,23,1500
2014,10,25,0,1473
2014,10,25,1,1407
2014,10,25,2,1290
2014,10,25,3,1109
2014,10,25,4,972
2014,10,25,5,914
2014,10,25,6,906
2014,10,25,7,968
2014,10,25,8,1058
2014,10,25,9,1184
2014,10,25,10,1285
2014,10,25,11,1305
2014,10,25,12,1254
2014,10,25,13,1155
2014,10,25,14,1013
2014,10,25,15,874
2014,10,25,16,743
2014,10,25,17,690
2014,10,25,18,730
2014,10,25,19,839
2014,10,25,20,993
2014,10,25,21,1177
2014,10,25,22,1337
2014,10,25,23,1463
2014,10,26,0,1492
2014,10,26,1,1444
2014,10,26,2,1339
2014,10,26,3,1194
2014,10,26,4,1034
2014,10,26,5,910
2014,10,26,6,873
2014,10,26,7,888
2014,10,26,8,951
2014,10,26,9,1057
2014,10,26,10,1166
2014,10,26,11,1233
2014,10,26,12,1233
2014,10,26,13,1164
2014,10,26,14,1051
2014,10,26,15,918
2014,10,26,16,774
2014,10,26,17,689
2014,10,26,18,680
2014,10,26,19,760
2014,10,26,20,886
2014,10,26,21,1062
2014,10,26,22,1231
2014,10,26,23,1373
2014,10,27,0,1457
2014,10,27,1,1452
2014,10,27,2,1393
2014,10,27,3,1290
2014,10,27,4,1150
2014,10,27,5,1016
2014,10,27,6,904
2014,10,27,7,896
2014,10,27,8,914
2014,10,27,9,987
2014,10,27,10,1072
2014,10,27,11,1151
2014,10,27,12,1182
2014,10,27,13,1162
2014,10,27,14,1081
2014,10,27,15,977
2014,10,27,16,846
2014,10,27,17,729
2014,10,27,18,675
2014,10,27,19,703
2014,10,27,20,797
2014,10,27,21,946
2014,10,27,22,1117
2014,10,27,23,1284
2014,10,28,0,1417
2014,10,28,1,1470
2014,10,28,2,1461
2014,10,28,3,1394
2014,10,28,4,1282
2014,10,28,5,1147
2014,10,28,6,1023
2014,10,28,7,948
2014,10,28,8,927
2014,10,28,9,962
2014,10,28,10,1028
2014,10,28,11,1119
2014,10,28,12,1175
2014,10,28,13,1199
2014,10,28,14,1161
2014,10,28,15,1082
2014,10,28,16,978
2014,10,28,17,864
2014,10,28,18,774
2014,10,28,19,751
2014,10,28,20,788
2014,10,28,21,884
2014,10,28,22,1019
2014,10,28,23,1184
2014,10,29,0,1329
2014,10,29,1,1423
2014,10,29,2,1464
2014,10,29,3,1450
2014,10,29,4,1370
2014,10,29,5,1275
2014,10,29,6,1144
2014,10,29,7,1036
2014,10,29,8,965
2014,10,29,9,944
2014,10,29,10,982
2014,10,29,11,1032
2014,10,29,12,1110
2014,10,29,13,1163
2014,10,29,14,1172
2014,10,29,15,1135
2014,10,29,16,1077
2014,10,29,17,983
2014,10,29,18,889
2014,10,29,19,831
2014,10,29,20,827
2014,10,29,21,866
2014,10,29,22,965
2014,10,29,23,1112
2014,10,30,0,1240
2014,10,30,1,1376
2014,10,30,2,1470
2014,10,30,3,1496
2014,10,30,4,1475
2014,10,30,5,1407
2014,10,30,6,1307
2014,10,30,7,1193
2014,10,30,8,1089
2014,10,30,9,1010
2014,10,30,10,973
2014,10,30,11,999
2014,10,30,12,1046
2014,10,30,13,1107
2014,10,30,14,1153
2014,10,30,15,1158
2014,10,30,16,1134
2014,10,30,17,1085
2014,10,30,18,1006
2014,10,30,19,931
2014,10,30,20,870
2014,10,30,21,861
2014,10,30,22,885
2014,10,30,23,969
2014,10,31,0,1084
2014,10,31,1,1194
2014,10,31,2,1312
2014,10,31,3,1397
2014,10,31,4,1440
2014,10,31,5,1422
2014,10,31,6,1365
2014,10,31,7,1255
2014,10,31,8,1143
2014,10,31,9,1023
2014,10,31,10,946
2014,10,31,11,905
2014,10,31,12,911
2014,10,31,13,960
2014,10,31,14,1029
2014,10,31,15,1081
2014,10,31,16,1115
2014,10,31,17,1119
2014,10,31,18,1083
2014,10,31,19,1021
2014,10,31,20,949
2014,10,31,21,890
2014,10,31,22,866
2014,10,31,23,892
2014,11,1,0,955
2014,11,1,1,1055
2014,11,1,2,1170
2014,11,1,3,1295
2014,11,1,4,1393
2014,11,1,5,1444
2014,11,1,6,1435
2014,11,1,7,1377
2014,11,1,8,1271
2014,11,1,9,1132
2014,11,1,10,999
2014,11,1,11,899
2014,11,1,12,855
2014,11,1,13,868
2014,11,1,14,922
2014,11,1,15,1009
2014,11,1,16,1104
2014,11,1,17,1170
2014,11,1,18,1195
2014,11,1,19,1154
2014,11,1,20,1093
2014,11,1,21,1024
2014,11,1,22,943
2014,11,1,23,907
2014,11,2,0,910
2014,11,2,1,945
2014,11,2,2,1053
2014,11,2,3,1163
2014,11,2,4,1292
2014,11,2,5,1397
2014,11,2,6,1462
2014,11,2,7,1455
2014,11,2,8,1389
2014,11,2,9,1262
2014,11,2,10,1109
2014,11,2,11,971
2014,11,2,12,852
2014,11,2,13,806
2014,11,2,14,838
2014,11,2,15,920
2014,11,2,16,1036
2014,11,2,17,1157
2014,11,2,18,1255
2014,11,2,19,1293
2014,11,2,20,1273
2014,11,2,21,1208
2014,11,2,22,1100
2014,11,2,23,1007
2014,11,3,0,929
2014,11,3,1,909
2014,11,3,2,952
2014,11,3,3,1025
2014,11,3,4,1183
2014,11,3,5,1300
2014,11,3,6,1439
2014,11,3,7,1503
2014,11,3,8,1479
2014,11,3,9,1392
2014,11,3,10,1238
2014,11,3,11,1073
2014,11,3,12,909
2014,11,3,13,791
2014,11,3,14,757
2014,11,3,15,803
2014,11,3,16,915
2014,11,3,17,1078
2014,11,3,18,1250
2014,11,3,19,1365
2014,11,3,20,1413
2014,11,3,21,1386
2014,11,3,22,1292
2014,11,3,23,1163
2014,11,4,0,1045
2014,11,4,1,931
2014,11,4,2,883
2014,11,4,3,921
2014,11,4,4,1026
2014,11,4,5,1172
2014,11,4,6,1322
2014,11,4,7,1444
2014,11,4,8,1500
2014,11,4,9,1461
2014,11,4,10,1362
2014,11,4,11,1191
2014,11,4,12,1002
2014,11,4,13,834
2014,11,4,14,723
2014,11,4,15,710
2014,11,4,16,797
2014,11,4,17,949
2014,11,4,18,1143
2014,11,4,19,1330
2014,11,4,20,1460
2014,11,4,21,1512
2014,11,4,22,1457
2014,11,4,23,1352
2014,11,5,0,1189
2014,11,5,1,1034
2014,11,5,2,912
2014,11,5,3,870
2014,11,5,4,910
2014,11,5,5,1021
2014,11,5,6,1160
2014,11,5,7,1324
2014,11,5,8,1424
2014,11,5,9,1465
2014,11,5,10,1405
2014,11,5,11,1276
